#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.776517e-03       3.725804e-03       5.849805e-03       2.125408e-02       8.553884e-03       1.417984e-02
        5380       9.632843e-03       3.235263e-03       6.753793e-03       1.903148e-02       5.769368e-03       1.367794e-02
        5390       9.261925e-03       3.363863e-03       6.428882e-03       1.895089e-02       3.664644e-03       1.423840e-02
        5400       9.111128e-03       3.658390e-03       5.081393e-03       2.019346e-02       6.555449e-03       1.385847e-02
        5410       6.825442e-03       2.927577e-03       4.738525e-03       2.576218e-02       1.331516e-02       1.865795e-02
        5420       7.850607e-03       2.031898e-03       4.382862e-03       2.800116e-02       1.109503e-02       1.795873e-02
        5430       7.422571e-03       1.829886e-03       4.328251e-03       2.766226e-02       1.208658e-02       1.769877e-02
        5440       1.002342e-02       4.092969e-03       6.266192e-03       3.143498e-02       8.407934e-03       1.686465e-02
        5450       1.201354e-02       4.167197e-03       7.377499e-03       4.239304e-02       1.152680e-02       2.204190e-02
        5460       1.064117e-02       3.077254e-03       6.871487e-03       3.346710e-02       8.657716e-03       1.792507e-02
        5470       8.802650e-03       2.034136e-03       4.152044e-03       1.432913e-02       4.887485e-03       1.102024e-02
        5480       9.971592e-03       2.169283e-03       5.938377e-03       1.994590e-02       7.505175e-03       1.415324e-02
        5490       7.997750e-03       1.821626e-03       4.977629e-03       1.970745e-02       7.342962e-03       1.279272e-02
        5500       9.661143e-03       2.946927e-03       5.297039e-03       2.152322e-02       1.158186e-02       1.540728e-02
        5510       9.627359e-03       2.820972e-03       5.496580e-03       2.504979e-02       1.123956e-02       1.982435e-02
        5520       1.449736e-02       2.743721e-03       7.595112e-03       3.047610e-02       8.542074e-03       2.319595e-02
        5530       1.407871e-02       3.449860e-03       7.488495e-03       3.176886e-02       9.619357e-03       2.172690e-02
        5540       1.897380e-02       7.378884e-04       9.272932e-03       3.081356e-02       1.092237e-02       2.111635e-02
        5550       1.210253e-02       3.159106e-03       5.926750e-03       3.165708e-02       1.086960e-02       2.063837e-02
        5560       9.661389e-03       8.248123e-04       5.078138e-03       2.336085e-02       8.810753e-03       1.535597e-02
        5570       1.073673e-02       1.920469e-03       4.526233e-03       2.708745e-02       5.148663e-03       1.474827e-02
        5580       6.040161e-03       9.720229e-04       4.170385e-03       2.256615e-02       5.631746e-03       1.225725e-02
        5590       9.325841e-03       1.576148e-03       5.036525e-03       2.550785e-02       4.236690e-03       1.579378e-02
        5600       6.210761e-03       2.597577e-03       4.561113e-03       2.419744e-02       6.712970e-03       1.502603e-02
        5610       8.628203e-03       1.613953e-03       4.231994e-03       2.510203e-02       9.072299e-03       1.567145e-02
        5620       8.145126e-03       3.677240e-03       4.841617e-03       3.053062e-02       8.463475e-03       1.969902e-02
        5630       1.247640e-02       1.299236e-03       6.776650e-03       3.617747e-02       8.518621e-03       2.147558e-02
        5640       1.160932e-02       3.245480e-03       6.220782e-03       3.220469e-02       1.034080e-02       2.044812e-02
        5650       8.933155e-03       2.497448e-03       5.048692e-03       2.240128e-02       1.325060e-02       1.726852e-02
        5660       9.355806e-03       2.435085e-03       5.967432e-03       3.778293e-02       1.030778e-02       2.709219e-02
        5670       1.309889e-02       5.668105e-03       8.082854e-03       5.171295e-02       1.203304e-02       2.967860e-02
        5680       9.587454e-03       9.491470e-04       7.267105e-03       3.840248e-02       1.157385e-02       2.297607e-02
        5690       1.033598e-02       4.031058e-03       7.044561e-03       3.391165e-02       9.582618e-03       1.830676e-02
        5700       1.486513e-02       5.047752e-03       8.581230e-03       3.891696e-02       1.490720e-02       2.043072e-02
        5710       1.268305e-02       3.325441e-03       7.499163e-03       2.943197e-02       8.830362e-03       1.866097e-02
        5720       7.696939e-03       7.295251e-04       3.852254e-03       2.902734e-02       1.064338e-02       1.657083e-02
        5730       8.894567e-03       1.219172e-03       4.012020e-03       2.480247e-02       9.835652e-03       1.395816e-02
        5740       1.205911e-02       2.871408e-03       6.456311e-03       3.221098e-02       1.115649e-02       1.777231e-02
        5750       1.488669e-02       3.519421e-03       7.790064e-03       2.461628e-02       1.489515e-02       1.863505e-02
        5760       1.301085e-02       2.529576e-03       6.163955e-03       1.923786e-02       7.345572e-03       1.504417e-02
        5770       1.336176e-02       1.945161e-03       6.787878e-03       2.034588e-02       4.110703e-03       1.443809e-02
        5780       1.149278e-02       1.448795e-03       6.124645e-03       2.845232e-02       5.438130e-03       1.607644e-02
        5790       1.427341e-02       2.382248e-03       6.426758e-03       2.706244e-02       6.144231e-03       1.481626e-02
        5800       1.134409e-02       2.265868e-03       5.275234e-03       2.555660e-02       9.233950e-03       1.400360e-02
        5810       1.445058e-02       1.622719e-03       6.643124e-03       2.109286e-02       1.161866e-02       1.644810e-02
        5820       7.675303e-03       2.248164e-03       4.192709e-03       1.618091e-02       8.556917e-03       1.194663e-02
        5830       8.097691e-03       1.980148e-03       4.693024e-03       2.196304e-02       9.467550e-03       1.357767e-02
        5840       7.994672e-03       1.730570e-03       4.477790e-03       2.508551e-02       1.004196e-02       1.877828e-02
        5850       1.040805e-02       4.577347e-03       7.327061e-03       3.337156e-02       1.450104e-02       2.401108e-02
        5860       1.297494e-02       3.835104e-03       6.771977e-03       2.832091e-02       1.536287e-02       1.980858e-02
        5870       5.918214e-03       2.180387e-03       4.068953e-03       2.200457e-02       6.638137e-03       1.205638e-02
        5880       4.935059e-03       6.430744e-04       3.455329e-03       1.614135e-02       5.180175e-03       1.034412e-02
        5890       7.000621e-03       1.521790e-03       3.864897e-03       2.857174e-02       7.470554e-03       1.468170e-02
        5900       7.193511e-03       3.411776e-03       5.619708e-03       2.943689e-02       4.876647e-03       1.500502e-02
        5910       7.796101e-03       4.494940e-03       5.923694e-03       3.632076e-02       4.649036e-03       1.696608e-02
        5920       1.130009e-02       3.544913e-03       6.768107e-03       3.217926e-02       3.823060e-03       1.695871e-02
        5930       1.009135e-02       3.326340e-03       5.546547e-03       3.729316e-02       6.753163e-03       1.985757e-02
        5940       1.214125e-02       2.664880e-03       5.909471e-03       2.864326e-02       5.486457e-03       1.783694e-02
        5950       1.042272e-02       3.554152e-03       5.666377e-03       2.843525e-02       6.612317e-03       1.829489e-02
        5960       7.095335e-03       1.317328e-03       5.142831e-03       2.986747e-02       5.782483e-03       1.834841e-02
        5970       1.120477e-02       3.241493e-03       6.797616e-03       2.487534e-02       9.074623e-03       1.662698e-02
        5980       1.627341e-02       1.801502e-03       6.610339e-03       3.323515e-02       6.974268e-03       1.985994e-02
        5990       1.056846e-02       1.065202e-03       6.235011e-03       3.191267e-02       1.303831e-02       2.071198e-02
        6000       1.160529e-02       4.204074e-03       7.576910e-03       2.876359e-02       1.057176e-02       1.778406e-02
        6010       1.009694e-02       4.437625e-03       7.350421e-03       2.634615e-02       9.303292e-03       1.817697e-02
        6020       8.938862e-03       2.057193e-03       5.156780e-03       2.151227e-02       1.098118e-02       1.677002e-02
        6030       1.321861e-02       1.352819e-03       5.830263e-03       2.633634e-02       6.657840e-03       1.566073e-02
        6040       7.131127e-03       3.055680e-03       4.661698e-03       2.352040e-02       8.476543e-03       1.486130e-02
        6050       4.499081e-03       1.794409e-03       3.299809e-03       1.685079e-02       9.154657e-03       1.428691e-02
        6060       5.259451e-03       1.814132e-03       3.362695e-03       1.897413e-02       1.088447e-02       1.367382e-02
        6070       1.123763e-02       1.519949e-03       5.413829e-03       1.988221e-02       4.255019e-03       1.466217e-02
        6080       1.044508e-02       2.210936e-03       5.371765e-03       2.210156e-02       5.615848e-03       1.678205e-02
        6090       1.099940e-02       8.719498e-04       5.405673e-03       2.292032e-02       4.219132e-03       1.589493e-02
        6100       1.283848e-02       3.381167e-03       7.768820e-03       3.258412e-02       1.132845e-02       2.100162e-02
        6110       1.369857e-02       5.100141e-03       8.470443e-03       3.664729e-02       7.483463e-03       2.072670e-02
        6120       1.133866e-02       2.839623e-03       6.619877e-03       2.736302e-02       5.607423e-03       1.862123e-02
        6130       1.237224e-02       3.941850e-03       6.919391e-03       3.005025e-02       1.163740e-02       2.081912e-02
        6140       1.557513e-02       8.927284e-04       6.060442e-03       3.374435e-02       1.096631e-02       1.696168e-02
        6150       1.043797e-02       3.671848e-03       6.038715e-03       2.126956e-02       8.038740e-03       1.603678e-02
        6160       9.084634e-03       2.647070e-03       4.912411e-03       2.139860e-02       1.133987e-02       1.648292e-02
        6170       1.384952e-02       4.740487e-03       7.140459e-03       2.699159e-02       1.164319e-02       1.648324e-02
        6180       8.867901e-03       3.243787e-03       5.366792e-03       2.310097e-02       1.262383e-02       1.596985e-02
        6190       8.505446e-03       2.932700e-03       6.036170e-03       2.427054e-02       6.115454e-03       1.770067e-02
        6200       8.253544e-03       1.191907e-03       5.203902e-03       2.335122e-02       3.438618e-03       1.566740e-02
        6210       1.185284e-02       2.206024e-03       7.154407e-03       2.325312e-02       5.195276e-03       1.621698e-02
        6220       1.215504e-02       2.423623e-03       7.467732e-03       2.277147e-02       7.121172e-03       1.661887e-02
        6230       8.738411e-03       1.670163e-03       4.652905e-03       2.221136e-02       8.278849e-03       1.333377e-02
        6240       9.418881e-03       3.413608e-03       6.986599e-03       2.279288e-02       7.776687e-03       1.573798e-02
        6250       7.297366e-03       3.759396e-03       4.997269e-03       2.821627e-02       6.416823e-03       1.389176e-02
        6260       4.296406e-03       1.686404e-03       3.200014e-03       1.354321e-02       5.041448e-03       9.960954e-03
        6270       4.482989e-03       1.829613e-03       2.794333e-03       2.141013e-02       9.564357e-03       1.469287e-02
        6280       5.233638e-03       3.040419e-03       4.031696e-03       1.881126e-02       1.273764e-02       1.521004e-02
        6290       5.486729e-03       1.580300e-03       3.008431e-03       1.637324e-02       8.865421e-03       1.276471e-02
        6300       6.033300e-03       4.134609e-04       3.960688e-03       2.268267e-02       6.650986e-03       1.703067e-02
        6310       8.241242e-03       3.813094e-03       5.662098e-03       2.361939e-02       1.380179e-02       1.811720e-02
        6320       9.108765e-03       2.653356e-03       5.543092e-03       2.566991e-02       1.160958e-02       1.626263e-02
        6330       6.321989e-03       2.014962e-03       4.424629e-03       2.564028e-02       6.098353e-03       1.443290e-02
        6340       8.799840e-03       2.078715e-03       5.552954e-03       3.625047e-02       1.220504e-02       2.057070e-02
        6350       1.395878e-02       3.512743e-03       7.243377e-03       3.801455e-02       4.930202e-03       1.746428e-02
        6360       5.387895e-03       3.340768e-03       4.359695e-03       2.329813e-02       4.032732e-03       1.222425e-02
        6370       6.705956e-03       3.183789e-03       4.669149e-03       2.118398e-02       7.444817e-03       1.400416e-02
        6380       9.671562e-03       2.723198e-03       4.925741e-03       2.584379e-02       8.802516e-03       1.605076e-02
        6390       9.437467e-03       3.329720e-03       5.530355e-03       3.500715e-02       5.627863e-03       2.153127e-02
        6400       1.360599e-02       1.514168e-03       7.312339e-03       3.547067e-02       8.621363e-03       2.120798e-02
        6410       1.103297e-02       3.906681e-03       6.361878e-03       3.191949e-02       5.629177e-03       1.707084e-02
        6420       1.169424e-02       3.139575e-03       6.787718e-03       2.651133e-02       6.639969e-03       1.903006e-02
        6430       1.462536e-02       2.948323e-03       6.742804e-03       2.835795e-02       8.929246e-03       1.706815e-02
        6440       9.792814e-03       2.322002e-03       6.139185e-03       2.272785e-02       6.974633e-03       1.476067e-02
        6450       9.024348e-03       4.369083e-03       5.937473e-03       3.282475e-02       5.013084e-03       1.816787e-02
        6460       1.170303e-02       1.860839e-03       5.964277e-03       3.220236e-02       9.172778e-03       1.921795e-02
        6470       1.295008e-02       2.365800e-03       6.490192e-03       3.196065e-02       8.480849e-03       1.872994e-02
        6480       9.096523e-03       5.546543e-03       7.081451e-03       3.131402e-02       1.059511e-02       1.879850e-02
        6490       9.818550e-03       2.093847e-03       5.841956e-03       2.619555e-02       9.811628e-03       1.966969e-02
        6500       1.397411e-02       1.933146e-03       6.733524e-03       3.710077e-02       1.112311e-02       2.438865e-02
        6510       1.261237e-02       2.503264e-03       8.692018e-03       3.732360e-02       1.256152e-02       2.292406e-02
        6520       2.009279e-02       3.606093e-03       9.586106e-03       3.769934e-02       7.576570e-03       2.351971e-02
        6530       1.388727e-02       4.037539e-03       7.829155e-03       4.552170e-02       9.498180e-03       2.437770e-02
        6540       1.751296e-02       3.104654e-03       7.970236e-03       3.729645e-02       1.241613e-02       2.196148e-02
        6550       1.101091e-02       4.036990e-03       6.280218e-03       3.073631e-02       1.378655e-02       2.050677e-02
        6560       9.674141e-03       3.034264e-03       5.474832e-03       2.786801e-02       9.053525e-03       1.644439e-02
        6570       1.194325e-02       2.236645e-03       7.960744e-03       2.797347e-02       9.157925e-03       1.905408e-02
        6580       1.279351e-02       2.121474e-03       7.423927e-03       2.428136e-02       9.908204e-03       1.813663e-02
        6590       1.350289e-02       2.398444e-03       8.551383e-03       2.424276e-02       1.237234e-02       1.848572e-02
        6600       9.745439e-03       4.073927e-03       6.217925e-03       3.207641e-02       1.166029e-02       2.022371e-02
        6610       1.132504e-02       2.503151e-03       6.707914e-03       2.970345e-02       1.447031e-02       1.904533e-02
        6620       2.158477e-02       5.102379e-03       1.058172e-02       7.092587e-02       2.089403e-02       3.734315e-02
        6630       2.520989e-02       1.402834e-03       1.179005e-02       6.220190e-02       1.153848e-02       3.615091e-02
        6640       9.363368e-03       2.944988e-03       7.616226e-03       3.491794e-02       8.079738e-03       2.276170e-02
        6650       7.344038e-03       3.856966e-03       5.772375e-03       2.637867e-02       1.491492e-02       2.287669e-02
        6660       2.255434e-02       1.864064e-03       1.269781e-02       6.280812e-02       1.777193e-02       3.529073e-02
        6670       2.220778e-02       7.732196e-03       1.320235e-02       7.154035e-02       1.697917e-02       3.649790e-02
        6680       2.250920e-02       4.489214e-03       1.155841e-02       7.486752e-02       1.379379e-02       3.684953e-02
        6690       1.192515e-02       2.286019e-03       8.376443e-03       4.742302e-02       1.386698e-02       2.337734e-02
        6700       1.268491e-02       3.857987e-03       7.394514e-03       2.541908e-02       1.365007e-02       1.959063e-02
        6710       1.355755e-02       1.695112e-03       7.025462e-03       2.925452e-02       1.919334e-02       2.292246e-02
        6720       9.789679e-03       2.473105e-03       7.169240e-03       3.529456e-02       1.350217e-02       2.127033e-02
        6730       1.655273e-02       5.684588e-03       1.026000e-02       5.705240e-02       1.408814e-02       3.024205e-02
        6740       1.407215e-02       2.941928e-03       8.552389e-03       3.109519e-02       1.643816e-02       2.373735e-02
        6750       1.419765e-02       2.732655e-03       7.340657e-03       3.878028e-02       1.301235e-02       2.406531e-02
        6760       1.112906e-02       5.112041e-03       8.270231e-03       3.808940e-02       1.823625e-02       2.575927e-02
        6770       1.476284e-02       2.865579e-03       9.363557e-03       3.736508e-02       1.883936e-02       2.916484e-02
        6780       1.447964e-02       3.502953e-03       7.575512e-03       3.303909e-02       1.073831e-02       2.205778e-02
        6790       1.005537e-02       3.732140e-03       6.697895e-03       2.727724e-02       1.233285e-02       1.865357e-02
        6800       7.957221e-03       3.967764e-03       6.402985e-03       3.935358e-02       1.059096e-02       2.278445e-02
        6810       8.695747e-03       2.308743e-03       6.446197e-03       2.684956e-02       1.124005e-02       1.860252e-02
        6820       1.120936e-02       2.435382e-03       7.338099e-03       2.954586e-02       1.078911e-02       1.957769e-02
        6830       2.021850e-02       4.731654e-03       1.020212e-02       3.107451e-02       9.148511e-03       2.039869e-02
        6840       1.944255e-02       2.638206e-03       1.085809e-02       3.702139e-02       9.067036e-03       2.276988e-02
        6850       8.589609e-03       2.605363e-03       6.426467e-03       2.952083e-02       1.036820e-02       1.884889e-02
        6860       9.958027e-03       3.860580e-03       8.356586e-03       4.228814e-02       1.265793e-02       2.690289e-02
        6870       1.527847e-02       1.394072e-03       6.996428e-03       3.237224e-02       1.467109e-02       2.115445e-02
        6880       1.063377e-02       4.691207e-03       7.012793e-03       3.439366e-02       1.200769e-02       2.298853e-02
        6890       1.028404e-02       3.052887e-03       5.683385e-03       3.257775e-02       1.661078e-02       2.263026e-02
        6900       1.361330e-02       4.931091e-03       8.430525e-03       3.793830e-02       9.195183e-03       2.288584e-02
        6910       1.479160e-02       2.080050e-03       1.028587e-02       4.652292e-02       1.502685e-02       2.732274e-02
        6920       1.454243e-02       5.286682e-03       1.000561e-02       5.700770e-02       1.221194e-02       2.783625e-02
        6930       1.457953e-02       1.801814e-03       8.654911e-03       4.667340e-02       1.058244e-02       2.475113e-02
        6940       1.389397e-02       3.754339e-03       7.983141e-03       3.934452e-02       1.342920e-02       2.298471e-02
        6950       1.394821e-02       2.252216e-03       7.961373e-03       2.864897e-02       1.393865e-02       2.102774e-02
        6960       9.391969e-03       4.481775e-03       6.346171e-03       2.591305e-02       1.363613e-02       1.711684e-02
        6970       1.938306e-02       1.750044e-03       8.340569e-03       2.453880e-02       1.389777e-02       1.780635e-02
        6980       1.397269e-02       3.197369e-03       7.816740e-03       2.350639e-02       1.010297e-02       1.883888e-02
        6990       1.075916e-02       1.639473e-03       5.960058e-03       2.558654e-02       9.238081e-03       1.582042e-02
        7000       8.295473e-03       1.690736e-03       5.769447e-03       2.926084e-02       1.294562e-02       2.133755e-02
        7010       1.011618e-02       3.041007e-03       6.856015e-03       3.596228e-02       1.179517e-02       2.022974e-02
        7020       1.448271e-02       3.724971e-03       8.736874e-03       3.522373e-02       1.144434e-02       1.998017e-02
        7030       1.234649e-02       3.262986e-03       7.919336e-03       3.583018e-02       1.251137e-02       2.095669e-02
        7040       1.042503e-02       5.119452e-03       7.254526e-03       3.660935e-02       1.098331e-02       2.333503e-02
        7050       1.418453e-02       4.649826e-03       9.269632e-03       3.853624e-02       1.389336e-02       2.663085e-02
        7060       1.359640e-02       4.715050e-03       9.993720e-03       4.882945e-02       1.811033e-02       2.775446e-02
        7070       1.321264e-02       2.237559e-03       8.864731e-03       3.474578e-02       1.523478e-02       2.631091e-02
        7080       2.148127e-02       3.988628e-03       1.194500e-02       4.176466e-02       1.808628e-02       3.124552e-02
        7090       1.778397e-02       5.694265e-03       9.384887e-03       4.620778e-02       1.924171e-02       2.958185e-02
        7100       1.877900e-02       2.288072e-03       9.220296e-03       4.529471e-02       1.976185e-02       2.852943e-02
        7110       2.596301e-02       4.359190e-03       1.210775e-02       5.053422e-02       2.282796e-02       3.355480e-02
        7120       2.063425e-02       4.556571e-03       1.054225e-02       3.590210e-02       1.718311e-02       2.889721e-02
        7130       1.681286e-02       1.815817e-03       9.325860e-03       3.095935e-02       1.548992e-02       2.338031e-02
        7140       1.795682e-02       4.462664e-03       1.019407e-02       2.988134e-02       2.004577e-02       2.500924e-02
        7150       1.007746e-02       2.762663e-03       6.698035e-03       2.778539e-02       1.847041e-02       2.294359e-02
        7160       1.433483e-02       4.456816e-03       7.966192e-03       2.910839e-02       1.244360e-02       2.120741e-02
        7170       1.235512e-02       4.265322e-03       9.352600e-03       3.819840e-02       1.622048e-02       2.679165e-02
        7180       1.221542e-02       4.747690e-03       8.171767e-03       3.038995e-02       1.512772e-02       2.312032e-02
        7190       1.626802e-02       2.801667e-03       9.371320e-03       3.747826e-02       1.712518e-02       2.647828e-02
        7200       1.699340e-02       5.940927e-03       8.567862e-03       4.486925e-02       1.242234e-02       2.389195e-02
        7210       1.317990e-02       2.145070e-03       6.309083e-03       3.188949e-02       9.814230e-03       2.092131e-02
        7220       1.449338e-02       2.962227e-03       7.426451e-03       3.855073e-02       1.364901e-02       2.358910e-02
        7230       1.313142e-02       3.608979e-03       8.112974e-03       2.781169e-02       6.236849e-03       1.917059e-02
        7240       9.499786e-03       3.485147e-03       6.282446e-03       3.243720e-02       1.173327e-02       2.136408e-02
        7250       1.073808e-02       4.577969e-03       7.964483e-03       3.631809e-02       1.621121e-02       2.330304e-02
        7260       1.298948e-02       4.821499e-03       8.656361e-03       3.243061e-02       1.632580e-02       2.395909e-02
        7270       1.432901e-02       2.733310e-03       7.456748e-03       2.967906e-02       1.671339e-02       2.319449e-02
        7280       7.838216e-03       3.111785e-03       5.436748e-03       2.699571e-02       1.530774e-02       2.203753e-02
        7290       2.034970e-02       2.717856e-03       8.883113e-03       3.702335e-02       1.185906e-02       2.323190e-02
        7300       1.546819e-02       3.249644e-03       7.751497e-03       3.461398e-02       1.186583e-02       2.090430e-02
        7310       1.040123e-02       3.903060e-03       6.730515e-03       3.029160e-02       1.156966e-02       1.862524e-02
        7320       1.745675e-02       3.915473e-03       8.479611e-03       3.140711e-02       1.318144e-02       2.216667e-02
        7330       1.066132e-02       1.872274e-03       6.248994e-03       2.799268e-02       8.783478e-03       1.715019e-02
        7340       1.085657e-02       2.687580e-03       5.932098e-03       3.822992e-02       7.121761e-03       1.784852e-02
        7350       8.702705e-03       1.397156e-03       6.264254e-03       2.632067e-02       7.086219e-03       1.573377e-02
        7360       1.044679e-02       3.231010e-03       6.441618e-03       3.108099e-02       1.142779e-02       1.839265e-02
        7370       7.851918e-03       2.140237e-03       5.464439e-03       3.045327e-02       6.006788e-03       1.847410e-02
        7380       9.125058e-03       7.700930e-04       6.081229e-03       3.086628e-02       1.077168e-02       1.698111e-02
        7390       1.238792e-02       2.873638e-03       8.015565e-03       3.704300e-02       1.211445e-02       2.214167e-02
        7400       1.026166e-02       1.352188e-03       6.899089e-03       3.350088e-02       1.230513e-02       2.045431e-02
        7410       8.573478e-03       2.248832e-03       6.135015e-03       2.426080e-02       1.151926e-02       1.833104e-02
        7420       8.599803e-03       1.881082e-03       5.543901e-03       3.100288e-02       1.289703e-02       2.016174e-02
        7430       8.957356e-03       4.023622e-03       5.990365e-03       3.345624e-02       1.327092e-02       2.100298e-02
        7440       9.744200e-03       5.593074e-03       8.056268e-03       3.108494e-02       1.012190e-02       2.295542e-02
        7450       1.406793e-02       2.893535e-03       8.589578e-03       2.491574e-02       1.755632e-02       2.025120e-02
        7460       1.298271e-02       1.892728e-03       7.624946e-03       2.312793e-02       1.698065e-02       2.003454e-02
        7470       1.489698e-02       6.338268e-03       8.542074e-03       3.359943e-02       1.598668e-02       2.473908e-02
        7480       1.589304e-02       2.220502e-03       7.521882e-03       3.029197e-02       1.659102e-02       2.108107e-02
        7490       1.021091e-02       4.092570e-03       6.831608e-03       2.846087e-02       9.572494e-03       1.658670e-02
        7500       1.234517e-02       2.552088e-03       7.315419e-03       3.140768e-02       1.428594e-02       1.976327e-02
        7510       1.230961e-02       3.228973e-03       7.153093e-03       2.796098e-02       1.392724e-02       1.952097e-02
        7520       1.193378e-02       3.299233e-03       7.263289e-03       3.333631e-02       1.005671e-02       2.019492e-02
        7530       1.923941e-02       2.280382e-03       9.780276e-03       4.527209e-02       1.194316e-02       2.484848e-02
        7540       1.429792e-02       3.576789e-03       7.996550e-03       3.054330e-02       1.029302e-02       2.090623e-02
        7550       9.127040e-03       3.937701e-03       5.677618e-03       2.229413e-02       1.403113e-02       1.828680e-02
        7560       1.234937e-02       4.498865e-03       7.050778e-03       2.658718e-02       1.548860e-02       2.058862e-02
        7570       1.085454e-02       5.577303e-03       7.740575e-03       3.681115e-02       1.912598e-02       2.593956e-02
        7580       1.289399e-02       3.048650e-03       8.447496e-03       3.794962e-02       1.979496e-02       2.699035e-02
        7590       1.534816e-02       1.174734e-03       9.544170e-03       3.493568e-02       1.799644e-02       2.524305e-02
        7600       2.024339e-02       1.878914e-03       9.800151e-03       3.414392e-02       1.437333e-02       2.655359e-02
        7610       1.266389e-02       2.021613e-03       8.543275e-03       3.845392e-02       1.443628e-02       2.454482e-02
        7620       1.544493e-02       1.737064e-03       6.880122e-03       3.726683e-02       1.185859e-02       2.190839e-02
        7630       1.972968e-02       1.833908e-03       8.658384e-03       3.248923e-02       1.592591e-02       2.157569e-02
        7640       1.479588e-02       2.447741e-03       7.970880e-03       2.581593e-02       1.332163e-02       2.065999e-02
        7650       9.089722e-03       1.547413e-03       6.625965e-03       2.701795e-02       1.058611e-02       1.855743e-02
        7660       7.885467e-03       2.863633e-03       5.909276e-03       2.142105e-02       1.427743e-02       1.738196e-02
        7670       5.827161e-03       2.088990e-03       4.578111e-03       1.780716e-02       1.041596e-02       1.327764e-02
        7680       9.285238e-03       2.956853e-03       5.978774e-03       2.390717e-02       9.174146e-03       1.530557e-02
        7690       8.616878e-03       5.034956e-04       4.489427e-03       2.308402e-02       8.067728e-03       1.592750e-02
        7700       8.948834e-03       1.319586e-03       4.313079e-03       1.702381e-02       8.070514e-03       1.284891e-02
        7710       7.414110e-03       3.401547e-03       4.754133e-03       1.823118e-02       7.461785e-03       1.284829e-02
        7720       1.133206e-02       1.171517e-03       6.389308e-03       3.255276e-02       1.035857e-02       1.666410e-02
        7730       1.504609e-02       4.744419e-03       7.970105e-03       3.119962e-02       1.631858e-02       2.227680e-02
        7740       1.565696e-02       2.324845e-03       9.580785e-03       3.951549e-02       1.659052e-02       2.655350e-02
        7750       1.662774e-02       3.509965e-03       9.162979e-03       4.220441e-02       1.786263e-02       2.808406e-02
        7760       1.765066e-02       3.039370e-03       9.415905e-03       3.410770e-02       1.366070e-02       2.440907e-02
        7770       1.622020e-02       2.802768e-03       8.411316e-03       3.734711e-02       1.855130e-02       2.563511e-02
        7780       1.429613e-02       1.355411e-03       9.198757e-03       5.761903e-02       1.276683e-02       2.737453e-02
        7790       2.033899e-02       3.779062e-03       1.133384e-02       4.622220e-02       1.603383e-02       3.282502e-02
        7800       1.217767e-02       4.988474e-03       9.386432e-03       4.664856e-02       1.551873e-02       2.562182e-02
        7810       1.171932e-02       5.199712e-03       7.277155e-03       3.888354e-02       1.249097e-02       2.231847e-02
        7820       1.199327e-02       3.676584e-03       8.225904e-03       3.748522e-02       1.364044e-02       2.199599e-02
        7830       1.083240e-02       3.212042e-03       6.985053e-03       2.916289e-02       1.337680e-02       2.106776e-02
        7840       1.012008e-02       3.899097e-03       5.838138e-03       3.656512e-02       1.331520e-02       2.125136e-02
        7850       8.742823e-03       3.221005e-03       5.595941e-03       2.665947e-02       1.148647e-02       1.825609e-02
        7860       1.799114e-02       1.576194e-03       7.732633e-03       4.501382e-02       1.003315e-02       2.019703e-02
        7870       1.433825e-02       2.871403e-03       8.431273e-03       4.354386e-02       7.638974e-03       2.267423e-02
        7880       1.393971e-02       3.899329e-03       7.818092e-03       3.248343e-02       1.499357e-02       2.089129e-02
        7890       1.439611e-02       4.154779e-03       8.117404e-03       2.708629e-02       1.446344e-02       2.039033e-02
        7900       1.383781e-02       3.160140e-03       6.274781e-03       3.057192e-02       1.264407e-02       2.245089e-02
        7910       1.291383e-02       2.554816e-03       6.889548e-03       3.154895e-02       1.392795e-02       1.921420e-02
        7920       1.808935e-02       1.225904e-03       7.310317e-03       3.286538e-02       9.708064e-03       2.000746e-02
        7930       1.408413e-02       1.928828e-03       7.186663e-03       3.571635e-02       8.978631e-03       2.270268e-02
        7940       1.401131e-02       3.071074e-03       8.000773e-03       3.592820e-02       7.784751e-03       2.169503e-02
        7950       8.971374e-03       2.996831e-03       6.483176e-03       3.068775e-02       6.913654e-03       1.913110e-02
        7960       1.279448e-02       4.710622e-03       8.519422e-03       4.465009e-02       5.573786e-03       2.162250e-02
        7970       1.911664e-02       5.603519e-03       8.954699e-03       4.843600e-02       8.687046e-03       2.257732e-02
        7980       2.001017e-02       6.183114e-03       1.012740e-02       4.660520e-02       1.014217e-02       2.283759e-02
        7990       1.605612e-02       4.012356e-03       8.099362e-03       3.000013e-02       1.302862e-02       2.324999e-02
        8000       1.237802e-02       4.527860e-03       7.314239e-03       4.188438e-02       1.333033e-02       2.439346e-02
        8010       1.631106e-02       4.247112e-03       1.063899e-02       6.248018e-02       1.903919e-02       3.178135e-02
        8020       1.655111e-02       5.111101e-03       1.168708e-02       6.329338e-02       2.542373e-02       3.405583e-02
        8030       9.844955e-03       4.461725e-03       7.913388e-03       5.436095e-02       2.073436e-02       3.154918e-02
        8040       1.272589e-02       3.717503e-03       6.882142e-03       3.393121e-02       1.446526e-02       2.397661e-02
