#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.210305e-02       2.117527e-03       6.514313e-03       2.432337e-02       1.256590e-02       1.708806e-02
        5380       1.188061e-02       2.704618e-03       6.175994e-03       2.913441e-02       1.379666e-02       2.003767e-02
        5390       8.884060e-03       4.345472e-03       5.794350e-03       3.004045e-02       1.287214e-02       1.888538e-02
        5400       7.848289e-03       3.750430e-03       5.318149e-03       2.303830e-02       1.016574e-02       1.732871e-02
        5410       1.124806e-02       3.480286e-03       6.603277e-03       3.140528e-02       9.591977e-03       2.006016e-02
        5420       8.493483e-03       4.904629e-03       6.451539e-03       3.624707e-02       1.712230e-02       2.300740e-02
        5430       1.002023e-02       3.977501e-03       6.722083e-03       3.209793e-02       1.079546e-02       1.986649e-02
        5440       1.193561e-02       5.599058e-03       8.777799e-03       3.553048e-02       1.379811e-02       2.334925e-02
        5450       1.415598e-02       9.355786e-04       8.407804e-03       3.651768e-02       1.455116e-02       2.289188e-02
        5460       1.548164e-02       3.386577e-03       8.832094e-03       2.911756e-02       1.013830e-02       2.074294e-02
        5470       9.943529e-03       2.648532e-03       6.089798e-03       2.662490e-02       1.174067e-02       1.980327e-02
        5480       1.143162e-02       2.225976e-03       6.287145e-03       3.264802e-02       8.692082e-03       1.911593e-02
        5490       7.422809e-03       3.949504e-03       5.607629e-03       2.091816e-02       1.058208e-02       1.553581e-02
        5500       6.738056e-03       3.507537e-03       5.393923e-03       1.853296e-02       1.109926e-02       1.489580e-02
        5510       1.676378e-02       2.726030e-03       8.289707e-03       3.164407e-02       5.811262e-03       2.156270e-02
        5520       8.519226e-03       2.736123e-03       6.178331e-03       2.804695e-02       1.607864e-02       2.233305e-02
        5530       9.350698e-03       4.422792e-03       6.704844e-03       3.157038e-02       1.076737e-02       2.222550e-02
        5540       1.036104e-02       3.833865e-03       7.147920e-03       2.865889e-02       1.606228e-02       2.108980e-02
        5550       1.378814e-02       1.595228e-03       8.352982e-03       3.637425e-02       1.298939e-02       2.424347e-02
        5560       1.505813e-02       6.411140e-03       1.042200e-02       3.712327e-02       1.206718e-02       2.537914e-02
        5570       1.198054e-02       8.397023e-04       7.965660e-03       2.292975e-02       1.359153e-02       1.767401e-02
        5580       1.209203e-02       1.650560e-03       6.602214e-03       2.584065e-02       8.563777e-03       1.602321e-02
        5590       9.048505e-03       1.369176e-03       5.863526e-03       3.093552e-02       8.281134e-03       1.701284e-02
        5600       1.585233e-02       8.309692e-04       7.161696e-03       3.070571e-02       1.006554e-02       2.142843e-02
        5610       1.120044e-02       1.545873e-03       6.015281e-03       2.933332e-02       1.060410e-02       1.736548e-02
        5620       1.494015e-02       1.039835e-03       6.861365e-03       3.161966e-02       9.108020e-03       1.780247e-02
        5630       1.957928e-02       1.867653e-03       8.442790e-03       3.760846e-02       1.108650e-02       2.327497e-02
        5640       1.354138e-02       2.846156e-03       7.167665e-03       3.206217e-02       1.254274e-02       2.006562e-02
        5650       1.347457e-02       2.385388e-03       7.819552e-03       3.533555e-02       7.742536e-03       2.216467e-02
        5660       1.281419e-02       1.735786e-03       5.767092e-03       1.900875e-02       7.014502e-03       1.454463e-02
        5670       1.919963e-02       2.017319e-03       8.086704e-03       3.310847e-02       8.297349e-03       1.939385e-02
        5680       8.809311e-03       2.869451e-03       6.384986e-03       3.460173e-02       1.009882e-02       2.018263e-02
        5690       6.491172e-03       2.396245e-03       4.441104e-03       3.366897e-02       1.215607e-02       1.903579e-02
        5700       1.205703e-02       5.842645e-03       8.585501e-03       2.831908e-02       1.664291e-02       2.250180e-02
        5710       1.584679e-02       4.389704e-03       8.028713e-03       2.765569e-02       1.595256e-02       2.344490e-02
        5720       1.845039e-02       2.496106e-03       9.597624e-03       4.358590e-02       1.476559e-02       2.702392e-02
        5730       2.026520e-02       3.665433e-03       8.817212e-03       3.776046e-02       9.639237e-03       2.255523e-02
        5740       1.066634e-02       4.484768e-03       7.468567e-03       2.928619e-02       1.221073e-02       2.291839e-02
        5750       1.792316e-02       2.139896e-03       8.676703e-03       3.038319e-02       6.696936e-03       2.111562e-02
        5760       8.009905e-03       1.834278e-03       4.859904e-03       2.228525e-02       8.982021e-03       1.665244e-02
        5770       1.654741e-02       1.460880e-03       7.569901e-03       3.654600e-02       9.773381e-03       2.218322e-02
        5780       1.501890e-02       8.154810e-04       7.247759e-03       2.822425e-02       9.278386e-03       1.816247e-02
        5790       1.139128e-02       5.960653e-04       5.077595e-03       2.420402e-02       7.991744e-03       1.661477e-02
        5800       6.204034e-03       1.250724e-03       4.173819e-03       1.782260e-02       9.661785e-03       1.344300e-02
        5810       7.462410e-03       1.924943e-03       4.427655e-03       2.039862e-02       1.077070e-02       1.452899e-02
        5820       5.850200e-03       2.334506e-03       4.109200e-03       1.859995e-02       1.242987e-02       1.505741e-02
        5830       4.689101e-03       1.682662e-03       2.962802e-03       1.781812e-02       9.487052e-03       1.264384e-02
        5840       1.609675e-02       2.485053e-03       7.129430e-03       2.501061e-02       1.076340e-02       1.808262e-02
        5850       6.501388e-03       9.265938e-04       3.455483e-03       1.836825e-02       6.833061e-03       1.225926e-02
        5860       6.528610e-03       2.135847e-03       3.962471e-03       2.734482e-02       9.731178e-03       1.833685e-02
        5870       5.233068e-03       3.436205e-03       4.166905e-03       1.988744e-02       1.046216e-02       1.581492e-02
        5880       9.320173e-03       1.309399e-03       4.283844e-03       2.318346e-02       7.758718e-03       1.390842e-02
        5890       1.341956e-02       2.118338e-03       6.349968e-03       2.459646e-02       4.532517e-03       1.552317e-02
        5900       7.333412e-03       2.153409e-03       4.671985e-03       1.774621e-02       8.735008e-03       1.297518e-02
        5910       1.003164e-02       2.308988e-03       4.819430e-03       2.074148e-02       7.095702e-03       1.396066e-02
        5920       6.310322e-03       2.938268e-03       4.856869e-03       2.158495e-02       7.464287e-03       1.550230e-02
        5930       6.613988e-03       2.552703e-03       4.715085e-03       1.962603e-02       1.227881e-02       1.610398e-02
        5940       4.927930e-03       1.709246e-03       3.267554e-03       2.322807e-02       1.086537e-02       1.586814e-02
        5950       1.107504e-02       1.085078e-03       4.880368e-03       2.337356e-02       1.090781e-02       1.423923e-02
        5960       7.763596e-03       1.687302e-03       5.067732e-03       2.723199e-02       9.153752e-03       1.509024e-02
        5970       1.052051e-02       1.579917e-03       4.967901e-03       2.171424e-02       9.390782e-03       1.530975e-02
        5980       4.799505e-03       2.342651e-03       3.241957e-03       1.749111e-02       8.707007e-03       1.307279e-02
        5990       1.013900e-02       2.301821e-03       5.215684e-03       2.588813e-02       8.783719e-03       1.446686e-02
        6000       6.755582e-03       1.378997e-03       4.299554e-03       2.173427e-02       4.875157e-03       1.315906e-02
        6010       4.802881e-03       2.810212e-03       3.768826e-03       1.570619e-02       7.038187e-03       1.096307e-02
        6020       7.748770e-03       9.584499e-04       5.010749e-03       1.772639e-02       9.783849e-03       1.344775e-02
        6030       1.013191e-02       2.394305e-03       5.570407e-03       1.768406e-02       7.936781e-03       1.222491e-02
        6040       1.224101e-02       1.534895e-03       6.674385e-03       2.142993e-02       7.964280e-03       1.734660e-02
        6050       1.967716e-02       2.293987e-03       1.117250e-02       4.253970e-02       9.345995e-03       2.780509e-02
        6060       1.251517e-02       3.779505e-03       7.481064e-03       2.569846e-02       1.273318e-02       1.919075e-02
        6070       1.453319e-02       2.213587e-03       6.441767e-03       2.372455e-02       1.094848e-02       1.661738e-02
        6080       8.473824e-03       2.717879e-03       5.664530e-03       2.133123e-02       1.220374e-02       1.653425e-02
        6090       1.235887e-02       2.357971e-03       5.441013e-03       2.619213e-02       8.724014e-03       1.622383e-02
        6100       8.169043e-03       2.066393e-03       5.511720e-03       2.908641e-02       7.306500e-03       1.584505e-02
        6110       8.957741e-03       3.298226e-03       5.193504e-03       2.427223e-02       9.800631e-03       1.591605e-02
        6120       7.458708e-03       1.153870e-03       3.659155e-03       2.167806e-02       7.361391e-03       1.422451e-02
        6130       8.369362e-03       2.378269e-03       5.363251e-03       2.271347e-02       6.106071e-03       1.334164e-02
        6140       6.401515e-03       2.610835e-03       4.565111e-03       1.828488e-02       1.039035e-02       1.433678e-02
        6150       8.655546e-03       2.827338e-03       5.220157e-03       2.335933e-02       1.138530e-02       1.688942e-02
        6160       9.954674e-03       1.566089e-03       6.130297e-03       2.525882e-02       9.993952e-03       1.526026e-02
        6170       5.604875e-03       2.580676e-03       4.370769e-03       2.275503e-02       7.351767e-03       1.384013e-02
        6180       1.017975e-02       3.797359e-03       6.083696e-03       3.424258e-02       1.112535e-02       1.788673e-02
        6190       1.070880e-02       2.795652e-03       5.653861e-03       3.141152e-02       8.572786e-03       1.781719e-02
        6200       7.135807e-03       2.228841e-03       4.931037e-03       2.341629e-02       1.234493e-02       1.754495e-02
        6210       1.072039e-02       2.990177e-03       6.124084e-03       2.434443e-02       5.352283e-03       1.677299e-02
        6220       1.180430e-02       2.051308e-03       5.475120e-03       2.636756e-02       1.108166e-02       1.695675e-02
        6230       5.884832e-03       1.675065e-03       3.915762e-03       2.483589e-02       8.855347e-03       1.807968e-02
        6240       1.471619e-02       1.207211e-03       6.834407e-03       2.786443e-02       7.621071e-03       1.926261e-02
        6250       1.440520e-02       2.462167e-03       7.364907e-03       3.376245e-02       1.095934e-02       2.196220e-02
        6260       1.229564e-02       2.855092e-03       6.774703e-03       2.708718e-02       1.271507e-02       1.967233e-02
        6270       1.329372e-02       3.138383e-03       8.457223e-03       2.722937e-02       1.167091e-02       1.979514e-02
        6280       1.252927e-02       2.957519e-03       7.494080e-03       3.574933e-02       1.203722e-02       2.066368e-02
        6290       9.581579e-03       1.413340e-03       6.399766e-03       2.646432e-02       1.067152e-02       1.715151e-02
        6300       8.448571e-03       1.825606e-03       5.187174e-03       2.023437e-02       8.805832e-03       1.368020e-02
        6310       1.137546e-02       2.796233e-03       7.112286e-03       2.853918e-02       5.243888e-03       1.755161e-02
        6320       1.072247e-02       2.955821e-03       6.622934e-03       3.614056e-02       9.716929e-03       1.870531e-02
        6330       7.172024e-03       1.862734e-03       4.814037e-03       1.990571e-02       7.465951e-03       1.224686e-02
        6340       9.537972e-03       2.548182e-03       5.572606e-03       2.664866e-02       8.947348e-03       1.504322e-02
        6350       6.297925e-03       2.961677e-03       4.556951e-03       2.486556e-02       8.257697e-03       1.683815e-02
        6360       7.333804e-03       3.316415e-03       5.800095e-03       2.543156e-02       4.838817e-03       1.944450e-02
        6370       1.828560e-02       1.177296e-03       1.000929e-02       4.255936e-02       1.671874e-02       2.706157e-02
        6380       1.044972e-02       3.344797e-03       6.033642e-03       2.499751e-02       1.020395e-02       1.893232e-02
        6390       9.915199e-03       1.824326e-03       5.100286e-03       2.889376e-02       1.323622e-02       1.793285e-02
        6400       6.623005e-03       3.532786e-03       5.063025e-03       2.700055e-02       7.078399e-03       1.709364e-02
        6410       1.102718e-02       1.410789e-03       5.755892e-03       2.832922e-02       6.216356e-03       1.571530e-02
        6420       8.495971e-03       2.275729e-03       5.314931e-03       2.368338e-02       7.246486e-03       1.644893e-02
        6430       5.871408e-03       1.094391e-03       3.522807e-03       1.932458e-02       4.565033e-03       1.228318e-02
        6440       7.141579e-03       1.332878e-03       3.962451e-03       2.211549e-02       6.326784e-03       1.398193e-02
        6450       1.148901e-02       2.034813e-03       5.994613e-03       2.871300e-02       5.495825e-03       1.760311e-02
        6460       9.011773e-03       2.898159e-03       5.742583e-03       2.315906e-02       7.850300e-03       1.603737e-02
        6470       6.868455e-03       2.180416e-03       5.456417e-03       2.562841e-02       1.602510e-02       2.038795e-02
        6480       1.598954e-02       2.524943e-03       7.670813e-03       3.096568e-02       1.058960e-02       2.188285e-02
        6490       1.103997e-02       2.849061e-03       6.979596e-03       2.801306e-02       1.447626e-02       1.896697e-02
        6500       8.122807e-03       1.006249e-03       4.874567e-03       2.323040e-02       6.289007e-03       1.614508e-02
        6510       8.393238e-03       2.159837e-03       4.786453e-03       2.629400e-02       5.807508e-03       1.734160e-02
        6520       7.507698e-03       2.240220e-03       4.183378e-03       2.267090e-02       6.342198e-03       1.202476e-02
        6530       9.537029e-03       1.153415e-03       4.403235e-03       3.064971e-02       9.118303e-03       1.515511e-02
        6540       9.390719e-03       3.635763e-03       5.975330e-03       2.770291e-02       1.107721e-02       1.993249e-02
        6550       7.701017e-03       1.056894e-03       5.491862e-03       3.578622e-02       6.952435e-03       1.760074e-02
        6560       9.532371e-03       2.242373e-03       6.382204e-03       2.556236e-02       1.176277e-02       1.898530e-02
        6570       8.723625e-03       2.409113e-03       5.650372e-03       2.698044e-02       1.096742e-02       1.722382e-02
        6580       4.201000e-03       2.140777e-03       3.398953e-03       1.951051e-02       8.183948e-03       1.412734e-02
        6590       1.070099e-02       1.326112e-03       5.211992e-03       2.104097e-02       1.350263e-02       1.765568e-02
        6600       8.815340e-03       8.707942e-04       4.824022e-03       2.347458e-02       7.138576e-03       1.749594e-02
        6610       8.831178e-03       2.142446e-03       5.897495e-03       2.345548e-02       1.059878e-02       1.747686e-02
        6620       8.963411e-03       2.348091e-03       5.467343e-03       2.479820e-02       7.405226e-03       1.593794e-02
        6630       7.724282e-03       2.072702e-03       5.693361e-03       2.447623e-02       7.788018e-03       1.622081e-02
        6640       5.343845e-03       2.337536e-03       3.901826e-03       1.790897e-02       6.944124e-03       1.284302e-02
        6650       6.242674e-03       2.070335e-03       4.365361e-03       2.161666e-02       6.870863e-03       1.501945e-02
        6660       9.422044e-03       2.330754e-03       6.460472e-03       3.452466e-02       6.271681e-03       1.728332e-02
        6670       1.611254e-02       1.593469e-03       6.551222e-03       3.440264e-02       5.417954e-03       1.891302e-02
        6680       1.794999e-02       1.682572e-03       6.771385e-03       3.681901e-02       6.281700e-03       1.900202e-02
        6690       7.606659e-03       1.623350e-03       4.306230e-03       2.459376e-02       8.718445e-03       1.423993e-02
        6700       1.192583e-02       1.446993e-03       6.621277e-03       2.694192e-02       7.958665e-03       1.769955e-02
        6710       7.833615e-03       2.551915e-03       5.600917e-03       2.536094e-02       1.118538e-02       1.813794e-02
        6720       9.947561e-03       2.368731e-03       5.849992e-03       2.736210e-02       1.493762e-02       1.947428e-02
        6730       1.361135e-02       3.184344e-03       6.327692e-03       2.375159e-02       1.285594e-02       1.829467e-02
        6740       8.686314e-03       1.989952e-03       5.536746e-03       2.351386e-02       1.277106e-02       1.909581e-02
        6750       1.136468e-02       1.413908e-03       7.232719e-03       2.696142e-02       1.353853e-02       1.880770e-02
        6760       1.059636e-02       4.032568e-03       6.769746e-03       2.750846e-02       9.851427e-03       1.704469e-02
        6770       1.171510e-02       4.302918e-03       6.227539e-03       2.258237e-02       1.095885e-02       1.707221e-02
        6780       1.087975e-02       3.237817e-03       5.902722e-03       1.910845e-02       7.366761e-03       1.389400e-02
        6790       6.062844e-03       1.930846e-03       3.836096e-03       2.065682e-02       7.780158e-03       1.451340e-02
        6800       8.569582e-03       2.654191e-03       4.955673e-03       2.091990e-02       1.070864e-02       1.435438e-02
        6810       1.407646e-02       3.385565e-03       6.317355e-03       2.905964e-02       9.670184e-03       1.719303e-02
        6820       7.984629e-03       4.284537e-03       5.214849e-03       1.699191e-02       7.583354e-03       1.281366e-02
        6830       5.887250e-03       1.203139e-03       3.942922e-03       1.489498e-02       6.773544e-03       1.097364e-02
        6840       8.377684e-03       1.053907e-03       4.714826e-03       2.436851e-02       1.127617e-02       1.531755e-02
        6850       1.269541e-02       1.523372e-03       7.525705e-03       3.118924e-02       6.648063e-03       1.934869e-02
        6860       8.541855e-03       1.719468e-03       4.790548e-03       2.039742e-02       6.923857e-03       1.368182e-02
        6870       1.127636e-02       2.197923e-03       5.524011e-03       2.266847e-02       1.038670e-02       1.664683e-02
        6880       8.288745e-03       2.098657e-03       5.035454e-03       2.266343e-02       1.016722e-02       1.671339e-02
        6890       6.827506e-03       3.065598e-03       4.952299e-03       2.313435e-02       9.229081e-03       1.815588e-02
        6900       1.676927e-02       2.291417e-03       7.087582e-03       3.341439e-02       1.469413e-02       2.075363e-02
        6910       1.597395e-02       7.692019e-04       7.658512e-03       3.709524e-02       8.432721e-03       2.200526e-02
        6920       1.026673e-02       1.729437e-03       4.967133e-03       2.519047e-02       9.086359e-03       1.567107e-02
        6930       7.602805e-03       2.884937e-03       4.869255e-03       2.309518e-02       1.036830e-02       1.690604e-02
        6940       1.269987e-02       1.317912e-03       6.459339e-03       2.385129e-02       1.032142e-02       1.606516e-02
        6950       8.331026e-03       1.668411e-03       4.903147e-03       1.790813e-02       9.288747e-03       1.453590e-02
        6960       9.739662e-03       2.630556e-03       4.967305e-03       2.247988e-02       9.856035e-03       1.585116e-02
        6970       1.338603e-02       3.498853e-03       7.030390e-03       2.627974e-02       1.100076e-02       1.823800e-02
        6980       1.301725e-02       2.792303e-03       5.871527e-03       2.063435e-02       7.339506e-03       1.359850e-02
        6990       1.518278e-02       3.451443e-03       7.047441e-03       2.830396e-02       1.026547e-02       2.078058e-02
        7000       1.015785e-02       1.744557e-03       4.573205e-03       2.639895e-02       1.142974e-02       1.589098e-02
        7010       1.149593e-02       1.186055e-03       5.089180e-03       3.276200e-02       5.864499e-03       1.721747e-02
        7020       1.145511e-02       1.724569e-03       5.588762e-03       3.104877e-02       1.091521e-02       1.960519e-02
        7030       7.671892e-03       3.722151e-03       6.052797e-03       4.008556e-02       9.929965e-03       2.171197e-02
        7040       1.189476e-02       3.710907e-03       7.661123e-03       3.671848e-02       1.432423e-02       2.278966e-02
        7050       1.661003e-02       4.430664e-03       9.414147e-03       3.356796e-02       1.537863e-02       2.318545e-02
        7060       1.209247e-02       2.122669e-03       7.386016e-03       4.297933e-02       1.073649e-02       2.081484e-02
        7070       1.195428e-02       2.541449e-03       6.423846e-03       2.602325e-02       9.202285e-03       1.872118e-02
        7080       1.318023e-02       2.585288e-03       7.567776e-03       3.793853e-02       1.332172e-02       2.330792e-02
        7090       1.000460e-02       3.268544e-03       5.534600e-03       3.324768e-02       1.032919e-02       1.928660e-02
        7100       9.907462e-03       1.133985e-03       4.778920e-03       3.020128e-02       9.121520e-03       1.625306e-02
        7110       8.825550e-03       2.041891e-03       5.421424e-03       2.172065e-02       1.226979e-02       1.591747e-02
        7120       1.032890e-02       2.089309e-03       6.700096e-03       3.739933e-02       9.543391e-03       1.933362e-02
        7130       1.280883e-02       1.566751e-03       5.510635e-03       2.399071e-02       9.489749e-03       1.390038e-02
        7140       1.457092e-02       2.253642e-03       6.964956e-03       3.118418e-02       9.197523e-03       1.860808e-02
        7150       1.206391e-02       4.685190e-03       8.626075e-03       3.690756e-02       1.408171e-02       2.289869e-02
        7160       1.513912e-02       5.747239e-03       8.968850e-03       4.693539e-02       1.516741e-02       2.875903e-02
        7170       1.707054e-02       3.575510e-03       8.147664e-03       2.676529e-02       1.329279e-02       2.116175e-02
        7180       2.150673e-02       3.339144e-03       9.449968e-03       4.063119e-02       1.696906e-02       2.548657e-02
        7190       1.766615e-02       2.233716e-03       8.741819e-03       3.783526e-02       1.898626e-02       2.475618e-02
        7200       9.995604e-03       2.020969e-03       6.825099e-03       3.599274e-02       1.142982e-02       2.240063e-02
        7210       1.235497e-02       3.194977e-03       6.804177e-03       2.776024e-02       1.185020e-02       1.853347e-02
        7220       1.353337e-02       3.473627e-03       6.811454e-03       2.923786e-02       9.035739e-03       1.790787e-02
        7230       1.051718e-02       4.461003e-03       7.491147e-03       2.506282e-02       1.323149e-02       1.909080e-02
        7240       6.324848e-03       1.142752e-03       3.959470e-03       2.492382e-02       9.242528e-03       1.546727e-02
        7250       9.435994e-03       2.505774e-03       5.562757e-03       1.863078e-02       9.157101e-03       1.406521e-02
        7260       6.166347e-03       2.638901e-03       4.606645e-03       2.183735e-02       9.967499e-03       1.549543e-02
        7270       8.244671e-03       2.333483e-03       4.497644e-03       2.276466e-02       1.039957e-02       1.738943e-02
        7280       8.477368e-03       5.559834e-04       5.479035e-03       2.081301e-02       9.568142e-03       1.386464e-02
        7290       1.263009e-02       1.220687e-03       6.914132e-03       2.317386e-02       1.109717e-02       1.686555e-02
        7300       7.574914e-03       3.672156e-03       5.716631e-03       2.115521e-02       1.207090e-02       1.813749e-02
        7310       5.843687e-03       3.832886e-03       4.701521e-03       2.408453e-02       1.093854e-02       1.724768e-02
        7320       1.389992e-02       3.200465e-03       7.152260e-03       2.349273e-02       8.057252e-03       1.683140e-02
        7330       1.284204e-02       2.653807e-03       7.153314e-03       2.937710e-02       1.152583e-02       1.837644e-02
        7340       1.224915e-02       5.024894e-03       8.249503e-03       3.481525e-02       1.156661e-02       2.050354e-02
        7350       1.142682e-02       3.465199e-03       6.496083e-03       3.857956e-02       1.375963e-02       2.285706e-02
        7360       1.385624e-02       3.367484e-03       7.546140e-03       2.814637e-02       1.095570e-02       2.021466e-02
        7370       8.472609e-03       3.542748e-03       6.148185e-03       3.172041e-02       9.408725e-03       1.864625e-02
        7380       8.279900e-03       2.275676e-03       6.585438e-03       3.529896e-02       1.203602e-02       2.263354e-02
        7390       1.113855e-02       1.215131e-03       6.987462e-03       2.717502e-02       1.282266e-02       1.871558e-02
        7400       1.023273e-02       2.894350e-03       5.973359e-03       2.785824e-02       1.126838e-02       1.981655e-02
        7410       1.222357e-02       2.204647e-03       6.881369e-03       3.012700e-02       1.245804e-02       1.879187e-02
        7420       9.020123e-03       3.999536e-03       6.177486e-03       2.925176e-02       1.223359e-02       1.904379e-02
        7430       1.362901e-02       1.796438e-03       7.754601e-03       2.901541e-02       9.697947e-03       1.757401e-02
        7440       1.066200e-02       1.635152e-03       5.038800e-03       2.952189e-02       1.059230e-02       1.568063e-02
        7450       1.066042e-02       2.949017e-03       5.875622e-03       2.406338e-02       8.833448e-03       1.524420e-02
        7460       9.318369e-03       1.924793e-03       5.556314e-03       2.823145e-02       6.581532e-03       1.601232e-02
        7470       8.688570e-03       3.999836e-03       5.908437e-03       2.382604e-02       8.547460e-03       1.453885e-02
        7480       8.168770e-03       2.766780e-03       5.235325e-03       2.711507e-02       1.052514e-02       1.593172e-02
        7490       9.647340e-03       5.621045e-04       6.422489e-03       3.053828e-02       9.878596e-03       1.827105e-02
        7500       1.045161e-02       4.351852e-03       7.085224e-03       2.816172e-02       1.170404e-02       1.813539e-02
        7510       9.191371e-03       1.824077e-03       6.437958e-03       2.481365e-02       1.762361e-02       1.998048e-02
        7520       5.982807e-03       2.123474e-03       4.234281e-03       2.433697e-02       9.818673e-03       1.558013e-02
        7530       5.651889e-03       2.125656e-03       4.591230e-03       2.807755e-02       1.060662e-02       1.805555e-02
        7540       1.464684e-02       2.842376e-03       7.197773e-03       2.350815e-02       1.350209e-02       1.902507e-02
        7550       2.054190e-02       3.548963e-03       8.194705e-03       3.094034e-02       1.347636e-02       2.183374e-02
        7560       1.121648e-02       2.477144e-03       6.271358e-03       2.110514e-02       8.363947e-03       1.528433e-02
        7570       8.303880e-03       3.605627e-03       4.961153e-03       2.537095e-02       9.616702e-03       1.667815e-02
        7580       8.558883e-03       2.560324e-03       5.262857e-03       2.462990e-02       7.424264e-03       1.591567e-02
        7590       7.978095e-03       1.173074e-03       4.600608e-03       2.041082e-02       4.136844e-03       1.417094e-02
        7600       5.844645e-03       2.682738e-03       3.947342e-03       1.973676e-02       7.216638e-03       1.500534e-02
        7610       1.137423e-02       3.352518e-03       7.082706e-03       2.634452e-02       6.772213e-03       1.723870e-02
        7620       1.260290e-02       2.401288e-03       6.081960e-03       2.291767e-02       5.346197e-03       1.598336e-02
        7630       8.682207e-03       1.682454e-03       5.767824e-03       2.936014e-02       5.098901e-03       1.820123e-02
        7640       1.266024e-02       1.692360e-04       6.781357e-03       2.494401e-02       8.449203e-03       1.763387e-02
        7650       6.824314e-03       4.000500e-03       4.987012e-03       2.400933e-02       6.039349e-03       1.491353e-02
        7660       7.353985e-03       1.579163e-03       4.019959e-03       2.101160e-02       5.073708e-03       1.441967e-02
        7670       4.967283e-03       2.799829e-03       3.905566e-03       2.340905e-02       8.020812e-03       1.487037e-02
        7680       9.462831e-03       3.913487e-03       5.316181e-03       2.075818e-02       8.810280e-03       1.355152e-02
        7690       7.852438e-03       1.617454e-03       4.764091e-03       2.468621e-02       8.390924e-03       1.598269e-02
        7700       1.384938e-02       1.436717e-03       6.652049e-03       3.119883e-02       8.793978e-03       2.265726e-02
        7710       1.172302e-02       1.529198e-03       5.995714e-03       2.807051e-02       8.634301e-03       2.076623e-02
        7720       1.480746e-02       1.233213e-03       8.148018e-03       3.336196e-02       8.112917e-03       2.116607e-02
        7730       1.312638e-02       3.300463e-03       6.555143e-03       3.105534e-02       7.762956e-03       1.764646e-02
        7740       1.389390e-02       2.256062e-03       6.641089e-03       3.099948e-02       7.656368e-03       2.041824e-02
        7750       1.350548e-02       9.724306e-04       5.939809e-03       3.388207e-02       7.573100e-03       1.695506e-02
        7760       1.245302e-02       2.615194e-03       6.321285e-03       3.186945e-02       2.146834e-03       1.607918e-02
        7770       1.695059e-02       2.302803e-03       7.408717e-03       2.919871e-02       8.971147e-03       1.697963e-02
        7780       1.731377e-02       2.214926e-03       7.075664e-03       2.156606e-02       8.254041e-03       1.438926e-02
        7790       1.574976e-02       2.360654e-03       5.913734e-03       2.711045e-02       8.108690e-03       1.607123e-02
        7800       1.840550e-02       9.406051e-04       7.253157e-03       3.159315e-02       8.023288e-03       1.841528e-02
        7810       1.442665e-02       1.099369e-03       6.015682e-03       3.336770e-02       5.857325e-03       1.446717e-02
        7820       1.002513e-02       7.137789e-04       6.406256e-03       3.518778e-02       4.926824e-03       1.755311e-02
        7830       1.062455e-02       2.171285e-03       6.528745e-03       3.437074e-02       5.775964e-03       1.770508e-02
        7840       1.092503e-02       3.373923e-03       7.180020e-03       3.610685e-02       7.792430e-03       2.063071e-02
        7850       1.305791e-02       2.754645e-03       7.573544e-03       3.652599e-02       9.291685e-03       2.196861e-02
        7860       1.114239e-02       4.254110e-03       7.630291e-03       3.551160e-02       9.366460e-03       2.071807e-02
        7870       1.555586e-02       5.158038e-03       9.120831e-03       3.079164e-02       1.177722e-02       2.170522e-02
        7880       1.383191e-02       2.994344e-03       7.325451e-03       3.681929e-02       1.423157e-02       2.163835e-02
        7890       9.891658e-03       1.658281e-03       5.047537e-03       3.026991e-02       7.238186e-03       1.628450e-02
        7900       1.040511e-02       7.577837e-04       5.899875e-03       2.540519e-02       5.541817e-03       1.417561e-02
        7910       1.117633e-02       1.525807e-03       6.007238e-03       3.020626e-02       8.885920e-03       1.761154e-02
        7920       8.980799e-03       2.989204e-03       5.683223e-03       3.080880e-02       7.738781e-03       1.914350e-02
        7930       7.659206e-03       1.559097e-03       4.798570e-03       2.781632e-02       1.065165e-02       1.832846e-02
        7940       8.595980e-03       1.616462e-03       5.510112e-03       3.345319e-02       9.785814e-03       1.682087e-02
        7950       1.152491e-02       3.045851e-03       6.032281e-03       2.649923e-02       9.239931e-03       1.686206e-02
        7960       7.455652e-03       2.654565e-03       4.472299e-03       2.101471e-02       4.450224e-03       1.137630e-02
        7970       8.325157e-03       1.947956e-03       4.944168e-03       1.913800e-02       5.516190e-03       1.243010e-02
        7980       8.094704e-03       8.592118e-04       4.579867e-03       2.549734e-02       6.079190e-03       1.299167e-02
        7990       8.365344e-03       1.907105e-03       4.983931e-03       2.280296e-02       4.957231e-03       1.467716e-02
        8000       7.711100e-03       2.041287e-03       4.960503e-03       1.825209e-02       6.552698e-03       1.232977e-02
        8010       1.049641e-02       3.352595e-03       5.432302e-03       2.059586e-02       9.195176e-03       1.486448e-02
        8020       1.008310e-02       2.680641e-03       5.710489e-03       2.189687e-02       1.108209e-02       1.493323e-02
        8030       1.063329e-02       1.915522e-03       5.468284e-03       2.234075e-02       1.043252e-02       1.437079e-02
        8040       1.042852e-02       5.070630e-03       6.411507e-03       3.272424e-02       1.115475e-02       1.990894e-02
