#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.308315e-02       3.470376e-03       8.520329e-03       2.303170e-02       1.346395e-02       1.785996e-02
        5380       1.050203e-02       3.723826e-03       7.890646e-03       2.533621e-02       1.239265e-02       1.710574e-02
        5390       1.263624e-02       4.522883e-03       8.548672e-03       3.581326e-02       1.309695e-02       2.123974e-02
        5400       2.015176e-02       2.405833e-03       9.062571e-03       2.940067e-02       1.564554e-02       2.070550e-02
        5410       2.041253e-02       9.983209e-04       9.359668e-03       4.169110e-02       1.339148e-02       2.534084e-02
        5420       1.166765e-02       4.388105e-03       7.806452e-03       3.463356e-02       2.397020e-02       2.737416e-02
        5430       1.578592e-02       5.128505e-03       9.389393e-03       4.115316e-02       2.340676e-02       3.161165e-02
        5440       9.455433e-03       7.394186e-03       8.178955e-03       3.317200e-02       1.842767e-02       2.628312e-02
        5450       1.113699e-02       1.509142e-03       7.944039e-03       3.598792e-02       1.244141e-02       2.453769e-02
        5460       1.412386e-02       1.338785e-03       8.151921e-03       4.080996e-02       1.598574e-02       2.657465e-02
        5470       9.904082e-03       2.519758e-03       8.204377e-03       3.774333e-02       1.275861e-02       2.441812e-02
        5480       1.125108e-02       5.546832e-03       7.897936e-03       4.684731e-02       1.587003e-02       2.743176e-02
        5490       1.120169e-02       2.783829e-03       7.106130e-03       2.484564e-02       9.231515e-03       1.856506e-02
        5500       1.502415e-02       1.909026e-03       9.171710e-03       3.426078e-02       5.923935e-03       2.177979e-02
        5510       2.078003e-02       6.900172e-03       1.151137e-02       4.325352e-02       1.590199e-02       2.636343e-02
        5520       1.744641e-02       3.601171e-03       1.069976e-02       5.193680e-02       1.316288e-02       2.712546e-02
        5530       1.354276e-02       3.153715e-03       8.541585e-03       4.221938e-02       1.357959e-02       2.550870e-02
        5540       1.933760e-02       5.497279e-03       8.799235e-03       4.092101e-02       1.098299e-02       2.651242e-02
        5550       1.483998e-02       4.760336e-03       8.102864e-03       3.917726e-02       1.784887e-02       2.805273e-02
        5560       1.570771e-02       1.861069e-03       7.689643e-03       3.731060e-02       1.882711e-02       2.593128e-02
        5570       1.320337e-02       3.844798e-03       7.175049e-03       2.917615e-02       1.786177e-02       2.202504e-02
        5580       1.598948e-02       2.448865e-03       9.344115e-03       2.834379e-02       1.770158e-02       2.195089e-02
        5590       1.460039e-02       4.271074e-03       1.046322e-02       4.329468e-02       1.804033e-02       2.696286e-02
        5600       1.764917e-02       6.001533e-03       9.177014e-03       2.690015e-02       1.752751e-02       2.316458e-02
        5610       2.345660e-02       3.549369e-03       1.107739e-02       3.745411e-02       1.486980e-02       2.356178e-02
        5620       1.104502e-02       1.949086e-03       5.776717e-03       2.741266e-02       8.347912e-03       1.756888e-02
        5630       1.178941e-02       2.475354e-03       7.857434e-03       3.191986e-02       9.686032e-03       2.053313e-02
        5640       1.215722e-02       4.206437e-03       7.355596e-03       2.550439e-02       1.240816e-02       1.875855e-02
        5650       1.442072e-02       3.370362e-03       8.722873e-03       3.328530e-02       1.082442e-02       2.330790e-02
        5660       1.312396e-02       2.693031e-03       6.522248e-03       3.094848e-02       7.185695e-03       2.130147e-02
        5670       9.997900e-03       2.673352e-03       5.471409e-03       2.078723e-02       1.008475e-02       1.717710e-02
        5680       1.299204e-02       3.744090e-03       6.883083e-03       3.248138e-02       1.784480e-02       2.186640e-02
        5690       1.231713e-02       2.725245e-03       6.236053e-03       2.422998e-02       1.401466e-02       2.100088e-02
        5700       1.085469e-02       2.307061e-03       7.932669e-03       3.425176e-02       1.951957e-02       2.498552e-02
        5710       1.139290e-02       3.458562e-03       7.307431e-03       3.461397e-02       1.477766e-02       2.131829e-02
        5720       1.096479e-02       1.693043e-03       6.560869e-03       2.431657e-02       1.821910e-02       2.018329e-02
        5730       8.765237e-03       2.989464e-03       5.997148e-03       2.686206e-02       1.541608e-02       2.055588e-02
        5740       9.279358e-03       2.611149e-03       5.833841e-03       2.751329e-02       1.561521e-02       2.025801e-02
        5750       1.132426e-02       3.025549e-03       6.725157e-03       3.189450e-02       1.523291e-02       2.164116e-02
        5760       1.272573e-02       1.480724e-03       7.052520e-03       2.582166e-02       1.629958e-02       2.073849e-02
        5770       1.411616e-02       1.394991e-03       6.875652e-03       2.463659e-02       1.060613e-02       1.805809e-02
        5780       9.759207e-03       1.339050e-03       5.091506e-03       2.377373e-02       1.225991e-02       1.914164e-02
        5790       1.025490e-02       2.400885e-03       6.644298e-03       2.304819e-02       1.378447e-02       1.964229e-02
        5800       1.325299e-02       3.201057e-03       7.684188e-03       2.709351e-02       1.318201e-02       2.142253e-02
        5810       1.514300e-02       4.508257e-03       9.101575e-03       3.286437e-02       1.449242e-02       2.275946e-02
        5820       2.056903e-02       2.576360e-03       9.225927e-03       3.777091e-02       1.205260e-02       2.561569e-02
        5830       2.365515e-02       2.930295e-03       1.191924e-02       4.715843e-02       2.028593e-02       3.149997e-02
        5840       2.252764e-02       2.702994e-03       1.089570e-02       3.801355e-02       2.164285e-02       2.887439e-02
        5850       1.642934e-02       4.077814e-04       9.014096e-03       3.510410e-02       1.239809e-02       2.473213e-02
        5860       1.903818e-02       3.214203e-03       9.630018e-03       3.138280e-02       1.857852e-02       2.407755e-02
        5870       1.176407e-02       5.420247e-03       7.742078e-03       2.862680e-02       1.314413e-02       2.167700e-02
        5880       1.672042e-02       4.728651e-03       8.863376e-03       3.717841e-02       1.703903e-02       2.701730e-02
        5890       1.040106e-02       2.731226e-03       6.070609e-03       2.997955e-02       1.120805e-02       1.858082e-02
        5900       1.061520e-02       3.530701e-03       7.837235e-03       3.188537e-02       8.749088e-03       1.921646e-02
        5910       1.662261e-02       5.864420e-03       8.899810e-03       3.826002e-02       5.144834e-03       2.120140e-02
        5920       6.439857e-03       3.482515e-03       5.315526e-03       2.567889e-02       4.836235e-03       1.545980e-02
        5930       5.466879e-03       2.149178e-03       4.322816e-03       2.278522e-02       9.957718e-03       1.519972e-02
        5940       5.655465e-03       2.641094e-03       4.113883e-03       1.966923e-02       6.998662e-03       1.499476e-02
        5950       7.182593e-03       2.958070e-03       4.930709e-03       2.185394e-02       1.314478e-02       1.641997e-02
        5960       1.104566e-02       3.787065e-03       6.272525e-03       2.702993e-02       1.304480e-02       1.877049e-02
        5970       6.971326e-03       2.188077e-03       4.981934e-03       2.232774e-02       1.133721e-02       1.693231e-02
        5980       1.144987e-02       1.439635e-03       5.595095e-03       2.774727e-02       1.105805e-02       1.730840e-02
        5990       1.099697e-02       2.651739e-03       6.660968e-03       2.965827e-02       1.452565e-02       2.266452e-02
        6000       1.630196e-02       1.900859e-03       7.773642e-03       2.725588e-02       1.530999e-02       2.079428e-02
        6010       1.778868e-02       5.156406e-03       8.623891e-03       3.054432e-02       1.501192e-02       2.159693e-02
        6020       1.820401e-02       3.816665e-03       8.124398e-03       2.542128e-02       1.499647e-02       2.069626e-02
        6030       1.992696e-02       2.120851e-03       8.556228e-03       2.714803e-02       1.161745e-02       1.922818e-02
        6040       1.934262e-02       3.558274e-03       8.063976e-03       2.603010e-02       6.807436e-03       1.711761e-02
        6050       1.446278e-02       1.610892e-03       6.228719e-03       2.246765e-02       9.851016e-03       1.637070e-02
        6060       1.100554e-02       2.326829e-03       6.046532e-03       2.854701e-02       6.093111e-03       1.592265e-02
        6070       1.063596e-02       1.752958e-03       5.686983e-03       2.501665e-02       6.595845e-03       1.833195e-02
        6080       8.670134e-03       1.246511e-03       4.936003e-03       2.473619e-02       4.860067e-03       1.583475e-02
        6090       7.763891e-03       3.335177e-03       5.229799e-03       2.463670e-02       4.762211e-03       1.622598e-02
        6100       9.520349e-03       1.474259e-03       5.318023e-03       2.844586e-02       6.998086e-03       1.477287e-02
        6110       1.003105e-02       2.746372e-03       7.785178e-03       4.519852e-02       1.168970e-02       2.083966e-02
        6120       9.867383e-03       4.298283e-03       7.047497e-03       4.423606e-02       1.082730e-02       2.073829e-02
        6130       9.418283e-03       2.900950e-03       5.891391e-03       3.351424e-02       1.164152e-02       2.202654e-02
        6140       1.049056e-02       2.212171e-03       6.095191e-03       2.942599e-02       1.798129e-02       2.224408e-02
        6150       1.850112e-02       3.845271e-03       9.770377e-03       3.263493e-02       1.572685e-02       2.470703e-02
        6160       1.589569e-02       2.626405e-04       9.435391e-03       4.312885e-02       1.227084e-02       2.592408e-02
        6170       1.051111e-02       4.275456e-03       6.974199e-03       3.230860e-02       1.543986e-02       2.351764e-02
        6180       1.035963e-02       3.275340e-03       7.369313e-03       4.471135e-02       1.448564e-02       2.399685e-02
        6190       8.982465e-03       1.435329e-03       5.470166e-03       3.522879e-02       1.155929e-02       1.883647e-02
        6200       1.322094e-02       6.269260e-03       9.438160e-03       4.443070e-02       1.275674e-02       2.528197e-02
        6210       1.153982e-02       3.569076e-03       7.867717e-03       3.255779e-02       7.900087e-03       1.882312e-02
        6220       1.620707e-02       4.083988e-03       1.060123e-02       3.465365e-02       1.024390e-02       2.278356e-02
        6230       1.486775e-02       3.576303e-03       1.036546e-02       4.659261e-02       1.670890e-02       2.763503e-02
        6240       2.464523e-02       4.304215e-03       1.297863e-02       4.622472e-02       1.701514e-02       2.895185e-02
        6250       2.184313e-02       4.270891e-03       1.199910e-02       4.638355e-02       1.966158e-02       2.879831e-02
        6260       1.579701e-02       3.986077e-03       8.515035e-03       3.885086e-02       1.705159e-02       2.541869e-02
        6270       7.571099e-03       3.840454e-03       5.555997e-03       3.836150e-02       1.643294e-02       2.427041e-02
        6280       1.039205e-02       2.809954e-03       7.815064e-03       4.109754e-02       1.722379e-02       2.735056e-02
        6290       8.141924e-03       2.205629e-03       5.463202e-03       3.707573e-02       1.636442e-02       2.330514e-02
        6300       1.237766e-02       2.054226e-03       6.871944e-03       4.280150e-02       1.534743e-02       2.672119e-02
        6310       1.047218e-02       4.854461e-03       7.190019e-03       4.210988e-02       1.589180e-02       2.552358e-02
        6320       8.772612e-03       3.650380e-03       5.470576e-03       3.551445e-02       1.006338e-02       2.212326e-02
        6330       1.241606e-02       6.808633e-04       7.198153e-03       2.752075e-02       1.936890e-02       2.288086e-02
        6340       1.482169e-02       1.494176e-03       8.089820e-03       3.351044e-02       8.818636e-03       2.158481e-02
        6350       9.824090e-03       2.154688e-03       4.951495e-03       2.861485e-02       1.083504e-02       1.728080e-02
        6360       6.031463e-03       2.591859e-03       4.414189e-03       2.479214e-02       1.213410e-02       1.648652e-02
        6370       8.442096e-03       3.485083e-03       5.941069e-03       3.443355e-02       1.197233e-02       2.037313e-02
        6380       1.510194e-02       2.557715e-03       7.006122e-03       3.388765e-02       1.258365e-02       2.143108e-02
        6390       1.648228e-02       1.560125e-03       7.181203e-03       2.617468e-02       8.207224e-03       1.940362e-02
        6400       1.171010e-02       3.148818e-03       6.561135e-03       3.949354e-02       1.400313e-02       2.033731e-02
        6410       1.638602e-02       3.458604e-03       7.557846e-03       3.643661e-02       1.355741e-02       1.930835e-02
        6420       1.438541e-02       3.435352e-03       7.050345e-03       3.048608e-02       1.151201e-02       1.889281e-02
        6430       1.576826e-02       3.646537e-03       7.352237e-03       2.733055e-02       1.045320e-02       1.938497e-02
        6440       1.339511e-02       3.058761e-03       6.872433e-03       1.999061e-02       9.207065e-03       1.724782e-02
        6450       8.649365e-03       4.113416e-03       7.096831e-03       3.607001e-02       1.470763e-02       2.021672e-02
        6460       1.252160e-02       2.164339e-03       6.456209e-03       3.330931e-02       1.232938e-02       1.734723e-02
        6470       1.339021e-02       2.486001e-03       7.572735e-03       3.718448e-02       1.000282e-02       2.067984e-02
        6480       1.184671e-02       6.295753e-03       9.401899e-03       5.249117e-02       1.488237e-02       2.566998e-02
        6490       1.028948e-02       3.704392e-03       6.688802e-03       3.207667e-02       1.241766e-02       1.858199e-02
        6500       1.461465e-02       4.555771e-03       8.403561e-03       3.013027e-02       1.294948e-02       2.111721e-02
        6510       1.153649e-02       2.775948e-03       7.985868e-03       3.804031e-02       1.053019e-02       2.610795e-02
        6520       1.030936e-02       4.886658e-03       7.696085e-03       3.556693e-02       4.722414e-03       2.276069e-02
        6530       1.568785e-02       4.228548e-03       9.431430e-03       3.876083e-02       1.506620e-02       2.437589e-02
        6540       1.377963e-02       1.675596e-03       8.401772e-03       3.964585e-02       1.711600e-02       2.261939e-02
        6550       1.891060e-02       5.245291e-03       1.007468e-02       4.468443e-02       1.570950e-02       2.766989e-02
        6560       1.944402e-02       3.983809e-03       1.082154e-02       5.072051e-02       1.827712e-02       3.072622e-02
        6570       1.390365e-02       2.549017e-03       8.146454e-03       4.798485e-02       1.726486e-02       2.569895e-02
        6580       1.646658e-02       3.224856e-03       8.297722e-03       2.922757e-02       2.101513e-02       2.440853e-02
        6590       1.298550e-02       4.546872e-03       9.213458e-03       3.957596e-02       1.557990e-02       2.390933e-02
        6600       1.251673e-02       1.970636e-03       7.682683e-03       4.383354e-02       6.388410e-03       2.155123e-02
        6610       1.261098e-02       3.022729e-03       8.992509e-03       3.868340e-02       1.579812e-02       2.688818e-02
        6620       1.327192e-02       3.689942e-03       7.195824e-03       3.932445e-02       1.701611e-02       2.838503e-02
        6630       8.375344e-03       1.522940e-03       6.385715e-03       3.664124e-02       2.006835e-02       2.497394e-02
        6640       1.865125e-02       4.067934e-03       1.003052e-02       7.102670e-02       1.731590e-02       3.812954e-02
        6650       1.928731e-02       1.894072e-03       1.056465e-02       3.869310e-02       1.885045e-02       2.774792e-02
        6660       1.832292e-02       7.123761e-03       1.214144e-02       5.175774e-02       1.625434e-02       3.073063e-02
        6670       1.367893e-02       1.394681e-03       8.362140e-03       3.941886e-02       1.697395e-02       2.543669e-02
        6680       7.758392e-03       1.343636e-03       6.147023e-03       3.486882e-02       1.759431e-02       2.359015e-02
        6690       1.320651e-02       2.715183e-03       7.279354e-03       2.060665e-02       1.160058e-02       1.701037e-02
        6700       9.807517e-03       4.501508e-03       7.319863e-03       2.081460e-02       1.180284e-02       1.705359e-02
        6710       1.312876e-02       4.054636e-03       8.729094e-03       2.367956e-02       1.330996e-02       1.908372e-02
        6720       1.535744e-02       3.685253e-03       9.178119e-03       3.083855e-02       1.457680e-02       2.141208e-02
        6730       1.032254e-02       3.154386e-03       6.966663e-03       2.833181e-02       1.356207e-02       1.960388e-02
        6740       1.059405e-02       3.233803e-03       7.058764e-03       2.292440e-02       1.318282e-02       1.777538e-02
        6750       1.199009e-02       3.279359e-03       5.926160e-03       1.862144e-02       1.082691e-02       1.537025e-02
        6760       1.090582e-02       2.782718e-03       5.781624e-03       2.165861e-02       9.580338e-03       1.624126e-02
        6770       7.618932e-03       1.492212e-03       5.396205e-03       2.585314e-02       1.232531e-02       1.676356e-02
        6780       1.320830e-02       2.373722e-03       6.655417e-03       2.458201e-02       1.760956e-02       2.051368e-02
        6790       7.487705e-03       3.045998e-03       5.559084e-03       2.918028e-02       1.643745e-02       1.947798e-02
        6800       1.235112e-02       2.074181e-03       7.887804e-03       3.488969e-02       2.038925e-02       2.667343e-02
        6810       1.014741e-02       2.259740e-03       6.615769e-03       3.836036e-02       1.648565e-02       2.297681e-02
        6820       1.404605e-02       2.369769e-03       6.844550e-03       3.495383e-02       9.379086e-03       2.006924e-02
        6830       1.257526e-02       5.043770e-03       8.769307e-03       4.626839e-02       9.587065e-03       2.520131e-02
        6840       8.661761e-03       1.988800e-03       5.874589e-03       3.496428e-02       1.047884e-02       1.839292e-02
        6850       4.847780e-03       8.477040e-04       3.374031e-03       2.483077e-02       9.985325e-03       1.580359e-02
        6860       7.258924e-03       2.827050e-03       4.741549e-03       2.539178e-02       1.003593e-02       1.644553e-02
        6870       9.185479e-03       1.773387e-03       5.068419e-03       2.635291e-02       1.069600e-02       1.710205e-02
        6880       1.124736e-02       2.577637e-03       7.488321e-03       2.604786e-02       1.096064e-02       1.754446e-02
        6890       9.857374e-03       2.846154e-03       5.964626e-03       2.774567e-02       8.819747e-03       1.763383e-02
        6900       1.257340e-02       2.108750e-03       6.378135e-03       2.615674e-02       1.013033e-02       1.934348e-02
        6910       1.005914e-02       4.582374e-03       6.343441e-03       3.184573e-02       8.817566e-03       2.068679e-02
        6920       8.587511e-03       3.770068e-03       6.026851e-03       3.342153e-02       8.081880e-03       2.117378e-02
        6930       1.852995e-02       5.967901e-03       1.068006e-02       3.885619e-02       1.326607e-02       2.713811e-02
        6940       1.908828e-02       5.716093e-03       1.246766e-02       4.775274e-02       1.688637e-02       3.052390e-02
        6950       1.196552e-02       3.520689e-03       8.336589e-03       4.748539e-02       1.232948e-02       2.443345e-02
        6960       9.372474e-03       3.108545e-03       7.982462e-03       3.829539e-02       1.152641e-02       2.294716e-02
        6970       1.272430e-02       5.253287e-03       8.321130e-03       3.287134e-02       1.070973e-02       2.255093e-02
        6980       8.715220e-03       4.301022e-03       5.979445e-03       2.323945e-02       9.173796e-03       1.704854e-02
        6990       6.938708e-03       3.752032e-03       5.297160e-03       2.937892e-02       1.263071e-02       2.058577e-02
        7000       1.388291e-02       4.606205e-03       8.595298e-03       3.799982e-02       1.080949e-02       2.462685e-02
        7010       9.338802e-03       2.631083e-03       6.268987e-03       2.786589e-02       1.123140e-02       1.906025e-02
        7020       9.514969e-03       2.796618e-03       5.778383e-03       2.818370e-02       7.792197e-03       1.474433e-02
        7030       9.593720e-03       4.980433e-03       6.550584e-03       3.642840e-02       1.156772e-02       1.811058e-02
        7040       1.600841e-02       3.431951e-03       9.204020e-03       5.895346e-02       7.675860e-03       2.377167e-02
        7050       1.128986e-02       2.597416e-03       5.495444e-03       2.298103e-02       1.261633e-02       1.791274e-02
        7060       1.922844e-02       4.106886e-03       8.423239e-03       3.285105e-02       1.585151e-02       2.226247e-02
        7070       1.204269e-02       3.178825e-03       7.146079e-03       2.992177e-02       1.795093e-02       2.438858e-02
        7080       1.349847e-02       3.707295e-03       7.778156e-03       5.023960e-02       1.988854e-02       2.736176e-02
        7090       1.328473e-02       5.395292e-03       7.497186e-03       3.887460e-02       1.973650e-02       2.752969e-02
        7100       9.121155e-03       2.062872e-03       6.717202e-03       3.579767e-02       1.833089e-02       2.422442e-02
        7110       1.153755e-02       4.484852e-03       7.571822e-03       4.826016e-02       2.067696e-02       3.116470e-02
        7120       1.462511e-02       2.587101e-03       7.669906e-03       3.553533e-02       1.647546e-02       2.402811e-02
        7130       2.348950e-02       2.350560e-03       8.759701e-03       3.998148e-02       1.144686e-02       1.991294e-02
        7140       1.247335e-02       1.537837e-03       5.734809e-03       2.228735e-02       7.694299e-03       1.673949e-02
        7150       7.201505e-03       1.889277e-03       4.323861e-03       2.285174e-02       7.471404e-03       1.300432e-02
        7160       7.479419e-03       7.220031e-04       4.985074e-03       1.769061e-02       6.824688e-03       1.193297e-02
        7170       1.142735e-02       3.944503e-03       6.696964e-03       2.206214e-02       7.095395e-03       1.584021e-02
        7180       1.190388e-02       3.567608e-03       6.203994e-03       1.876799e-02       1.323298e-02       1.579640e-02
        7190       7.446984e-03       3.423988e-03       5.513650e-03       2.281683e-02       1.753203e-02       1.948154e-02
        7200       1.292801e-02       5.549930e-03       7.673488e-03       2.906580e-02       1.099770e-02       2.284049e-02
        7210       1.372335e-02       1.389871e-03       6.899618e-03       2.808542e-02       8.804285e-03       1.803574e-02
        7220       1.233085e-02       5.396787e-03       7.455228e-03       3.214599e-02       1.407925e-02       1.999967e-02
        7230       1.268427e-02       2.190497e-03       7.509885e-03       3.065540e-02       1.066034e-02       2.048374e-02
        7240       1.380706e-02       3.360032e-03       7.804098e-03       3.486795e-02       7.814046e-03       2.263077e-02
        7250       1.002646e-02       3.678091e-03       6.668537e-03       2.960288e-02       9.356456e-03       1.829068e-02
        7260       1.208974e-02       8.040187e-04       6.559475e-03       2.885146e-02       9.329711e-03       1.710719e-02
        7270       1.312359e-02       3.177886e-03       6.064489e-03       3.010626e-02       1.261794e-02       1.914854e-02
        7280       1.501754e-02       4.527611e-03       7.062045e-03       3.357940e-02       1.215724e-02       2.120693e-02
        7290       7.501509e-03       2.032815e-03       4.993620e-03       3.587639e-02       1.036696e-02       1.805263e-02
        7300       1.982709e-02       2.406946e-03       7.983416e-03       4.468042e-02       1.023571e-02       2.232398e-02
        7310       1.113810e-02       2.719807e-03       5.739068e-03       2.547456e-02       6.593601e-03       1.762563e-02
        7320       6.700165e-03       3.160155e-03       4.820379e-03       2.546144e-02       1.030527e-02       1.904444e-02
        7330       1.494590e-02       2.524844e-03       8.132867e-03       4.549971e-02       1.478391e-02       2.517839e-02
        7340       1.710554e-02       4.725951e-03       8.696265e-03       3.385906e-02       1.520505e-02       2.473775e-02
        7350       1.743181e-02       2.780709e-03       7.433581e-03       3.716887e-02       1.094130e-02       2.744868e-02
        7360       1.189046e-02       2.289358e-03       6.068409e-03       4.539587e-02       9.389715e-03       2.902927e-02
        7370       1.479317e-02       2.019915e-03       8.790817e-03       2.451675e-02       1.278992e-02       2.039379e-02
        7380       1.035851e-02       2.700794e-03       6.654412e-03       3.437968e-02       1.288650e-02       2.128005e-02
        7390       7.210342e-03       1.722385e-03       4.796389e-03       2.644108e-02       1.177590e-02       1.902751e-02
        7400       1.197892e-02       5.509847e-03       8.434370e-03       3.095547e-02       7.076385e-03       1.857873e-02
        7410       1.507401e-02       4.681141e-03       9.372936e-03       2.209312e-02       1.544658e-02       1.839236e-02
        7420       1.411392e-02       4.211646e-03       8.947014e-03       2.706887e-02       1.389985e-02       1.920263e-02
        7430       8.571058e-03       2.005968e-03       5.865555e-03       2.534246e-02       7.894027e-03       1.639032e-02
        7440       1.199579e-02       4.093168e-03       6.948138e-03       3.721618e-02       1.200494e-02       2.036194e-02
        7450       1.283704e-02       3.737317e-03       8.200927e-03       2.816747e-02       1.371287e-02       1.993740e-02
        7460       9.501963e-03       7.065443e-03       8.633168e-03       3.021201e-02       1.471485e-02       2.135071e-02
        7470       7.691788e-03       3.614338e-03       5.713485e-03       2.611296e-02       1.179218e-02       1.847380e-02
        7480       1.179018e-02       4.181949e-03       7.054613e-03       3.233423e-02       1.093248e-02       2.104577e-02
        7490       1.272484e-02       2.359473e-03       5.868100e-03       3.080635e-02       1.379297e-02       2.219651e-02
        7500       1.319562e-02       1.425538e-03       6.582963e-03       2.879718e-02       1.330080e-02       2.185086e-02
        7510       1.585724e-02       3.281053e-03       8.236223e-03       2.978651e-02       1.427146e-02       2.127072e-02
        7520       1.115870e-02       3.933824e-03       6.399281e-03       1.971117e-02       1.335537e-02       1.587726e-02
        7530       9.332266e-03       1.503530e-03       6.116117e-03       2.409801e-02       4.657583e-03       1.418157e-02
        7540       8.613223e-03       1.867998e-03       5.335950e-03       2.776366e-02       1.056662e-02       1.658736e-02
        7550       7.495754e-03       3.364866e-03       5.842189e-03       3.931491e-02       1.200639e-02       1.820992e-02
        7560       1.424145e-02       1.929105e-03       7.130424e-03       3.498075e-02       1.087972e-02       1.988065e-02
        7570       9.726781e-03       3.263143e-03       5.693219e-03       3.026349e-02       1.338639e-02       1.679225e-02
        7580       4.959412e-03       8.031097e-04       3.534747e-03       2.122226e-02       1.190638e-02       1.478966e-02
        7590       1.096216e-02       3.452143e-03       5.982563e-03       2.613516e-02       6.567912e-03       1.660302e-02
        7600       1.377943e-02       3.455644e-03       7.687797e-03       4.302402e-02       1.532015e-02       2.550687e-02
        7610       1.892994e-02       3.040444e-03       8.888263e-03       3.704916e-02       1.494383e-02       2.282174e-02
        7620       1.432100e-02       5.577331e-03       8.585339e-03       4.846160e-02       1.525350e-02       2.885683e-02
        7630       1.839426e-02       5.718492e-03       1.020632e-02       5.469652e-02       1.608795e-02       3.102715e-02
        7640       1.084155e-02       3.012476e-03       7.314976e-03       4.725702e-02       1.493713e-02       2.544083e-02
        7650       1.414768e-02       2.969010e-03       8.112435e-03       3.203292e-02       1.272928e-02       2.163679e-02
        7660       1.534725e-02       2.690744e-03       7.245925e-03       3.754178e-02       1.465619e-02       2.072642e-02
        7670       7.856494e-03       2.618802e-03       5.913504e-03       3.156689e-02       1.004986e-02       1.958567e-02
        7680       7.431925e-03       3.308474e-03       5.825788e-03       2.941630e-02       1.290204e-02       2.050014e-02
        7690       6.429347e-03       5.199427e-04       4.707551e-03       3.506391e-02       1.209076e-02       1.774011e-02
        7700       1.057855e-02       2.135838e-03       5.886221e-03       3.472304e-02       1.342101e-02       1.798910e-02
        7710       1.080670e-02       2.950743e-03       7.123051e-03       3.873183e-02       1.348846e-02       2.164136e-02
        7720       1.006429e-02       2.328746e-03       5.706048e-03       2.633572e-02       1.156814e-02       1.878576e-02
        7730       1.072221e-02       2.325659e-03       5.608839e-03       2.389989e-02       8.484845e-03       1.547806e-02
        7740       9.283408e-03       2.378356e-03       5.701803e-03       2.709764e-02       4.845327e-03       1.807881e-02
        7750       6.729863e-03       9.959920e-04       5.303084e-03       2.648492e-02       7.698330e-03       1.632792e-02
        7760       1.288869e-02       3.314112e-03       8.399930e-03       3.311820e-02       1.123185e-02       2.069472e-02
        7770       1.152850e-02       4.346797e-03       6.999934e-03       2.416918e-02       1.035799e-02       1.639680e-02
        7780       1.072099e-02       3.325718e-03       5.995850e-03       2.999679e-02       6.157188e-03       1.814045e-02
        7790       1.120387e-02       4.625508e-03       6.710640e-03       2.679756e-02       7.057561e-03       1.845647e-02
        7800       7.668077e-03       3.112291e-03       6.100408e-03       2.465791e-02       8.240717e-03       1.668908e-02
        7810       5.539193e-03       1.485469e-03       4.324574e-03       1.854557e-02       7.083420e-03       1.237176e-02
        7820       1.006447e-02       7.319412e-04       6.527595e-03       2.619339e-02       1.029496e-02       1.871413e-02
        7830       1.065572e-02       1.910842e-03       6.731858e-03       2.816167e-02       1.112526e-02       2.026667e-02
        7840       8.903589e-03       1.041339e-03       4.648945e-03       2.185622e-02       1.032438e-02       1.589177e-02
        7850       1.342469e-02       2.469281e-03       6.478143e-03       2.422148e-02       1.163200e-02       1.595153e-02
        7860       7.854640e-03       1.557252e-03       4.379478e-03       2.130520e-02       6.998225e-03       1.623179e-02
        7870       1.132316e-02       9.885767e-04       5.305210e-03       2.888004e-02       1.272677e-02       1.866376e-02
        7880       9.183532e-03       2.587458e-03       6.285107e-03       2.382211e-02       1.013737e-02       1.669420e-02
        7890       8.203402e-03       2.604478e-03       5.120972e-03       2.433224e-02       1.370655e-02       1.756751e-02
        7900       1.297141e-02       2.744525e-03       6.233703e-03       2.468500e-02       1.046786e-02       1.613432e-02
        7910       1.412090e-02       3.273285e-03       6.299530e-03       2.893572e-02       1.057369e-02       1.623659e-02
        7920       8.758288e-03       2.122642e-03       5.272115e-03       3.068621e-02       1.154499e-02       1.897058e-02
        7930       1.041337e-02       3.384446e-03       7.125112e-03       3.020775e-02       1.173105e-02       2.009219e-02
        7940       1.173335e-02       1.795380e-03       8.328908e-03       2.453471e-02       1.385233e-02       1.878572e-02
        7950       8.458868e-03       2.869913e-03       6.071379e-03       2.635098e-02       1.162137e-02       1.681278e-02
        7960       1.074338e-02       5.545291e-03       7.055635e-03       3.243233e-02       1.283262e-02       2.149056e-02
        7970       1.175962e-02       4.743227e-03       6.805352e-03       3.328458e-02       1.137706e-02       2.194561e-02
        7980       6.990239e-03       2.616183e-03       4.993670e-03       2.215310e-02       1.443161e-02       1.758373e-02
        7990       8.775471e-03       2.122438e-03       4.993620e-03       1.933172e-02       1.256931e-02       1.541799e-02
        8000       7.786026e-03       3.473233e-03       5.837129e-03       3.299976e-02       9.531968e-03       1.808468e-02
        8010       1.366628e-02       1.393676e-03       6.568463e-03       2.526606e-02       1.293946e-02       1.768346e-02
        8020       2.223231e-02       2.880839e-03       9.604152e-03       2.705565e-02       1.304229e-02       1.846148e-02
        8030       2.019469e-02       2.434899e-03       9.506632e-03       2.315058e-02       1.428928e-02       1.887784e-02
        8040       1.779766e-02       3.393536e-03       9.449333e-03       2.519533e-02       1.505405e-02       2.123913e-02
