#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.855332e-02       2.917783e-03       1.042211e-02       3.877080e-02       1.969079e-02       2.668448e-02
        5380       1.337254e-02       2.238931e-03       8.317367e-03       2.348302e-02       1.536303e-02       1.990193e-02
        5390       1.104801e-02       3.510427e-03       6.873827e-03       4.127564e-02       1.686282e-02       2.668720e-02
        5400       1.428369e-02       3.043467e-03       8.963984e-03       4.558629e-02       2.157705e-02       3.160796e-02
        5410       1.425880e-02       6.067396e-03       1.052821e-02       4.492793e-02       2.253840e-02       3.186972e-02
        5420       1.643582e-02       3.763177e-03       1.118098e-02       4.550903e-02       1.814780e-02       2.873155e-02
        5430       1.508927e-02       5.465582e-03       1.041950e-02       5.168878e-02       1.529052e-02       3.169614e-02
        5440       1.313718e-02       6.954574e-03       9.535368e-03       5.616597e-02       1.817018e-02       3.289837e-02
        5450       1.278037e-02       1.372817e-03       9.002384e-03       4.315173e-02       1.581381e-02       2.735662e-02
        5460       1.517244e-02       4.460152e-03       8.730104e-03       4.663806e-02       1.462194e-02       2.930934e-02
        5470       1.112987e-02       3.936802e-03       8.570089e-03       3.441978e-02       1.774650e-02       2.512292e-02
        5480       1.464439e-02       7.309377e-03       1.007088e-02       3.632157e-02       1.662244e-02       2.315089e-02
        5490       1.482045e-02       3.941252e-03       9.868977e-03       4.588970e-02       1.328129e-02       2.426265e-02
        5500       1.198658e-02       2.918591e-03       9.007814e-03       3.963673e-02       1.959416e-02       2.557975e-02
        5510       1.257379e-02       3.705481e-03       7.948611e-03       4.914043e-02       1.967601e-02       2.849630e-02
        5520       1.323092e-02       3.798052e-03       7.478939e-03       3.976368e-02       5.112556e-03       2.264029e-02
        5530       1.968355e-02       4.207232e-03       9.557174e-03       4.614706e-02       1.817613e-02       3.172781e-02
        5540       1.231760e-02       2.567341e-03       8.982172e-03       3.862081e-02       1.683448e-02       3.088221e-02
        5550       1.990846e-02       5.029055e-03       1.093685e-02       4.118091e-02       1.541438e-02       3.025382e-02
        5560       1.567883e-02       4.800034e-03       8.383351e-03       3.515120e-02       1.933132e-02       2.586348e-02
        5570       1.497114e-02       1.607988e-03       6.660084e-03       3.466971e-02       1.512852e-02       2.149426e-02
        5580       1.494559e-02       2.648807e-03       9.866887e-03       3.957547e-02       2.102987e-02       2.889873e-02
        5590       1.728830e-02       5.514082e-03       1.182278e-02       6.683410e-02       2.414585e-02       4.372124e-02
        5600       2.171817e-02       3.975867e-03       1.202652e-02       5.460083e-02       1.241050e-02       3.694018e-02
        5610       1.143888e-02       6.911029e-03       8.994279e-03       5.000538e-02       1.985991e-02       2.933339e-02
        5620       1.483574e-02       4.327191e-03       8.377019e-03       3.663588e-02       1.463472e-02       2.492321e-02
        5630       1.141136e-02       9.369391e-04       7.070262e-03       3.424335e-02       1.688207e-02       2.538812e-02
        5640       8.478128e-03       3.122820e-03       6.699019e-03       2.850414e-02       1.713294e-02       2.243109e-02
        5650       1.292903e-02       3.080196e-03       7.233398e-03       2.907112e-02       1.550460e-02       2.042552e-02
        5660       1.259139e-02       3.584840e-03       7.262245e-03       2.901793e-02       1.699877e-02       2.233580e-02
        5670       1.045236e-02       1.709330e-03       6.461013e-03       2.913490e-02       1.259041e-02       2.172935e-02
        5680       1.604045e-02       1.172745e-03       8.148058e-03       3.542456e-02       1.073670e-02       2.140382e-02
        5690       1.206383e-02       2.133113e-03       8.028734e-03       3.260672e-02       5.961706e-03       2.078002e-02
        5700       1.234402e-02       4.536097e-03       9.231613e-03       2.919080e-02       9.806645e-03       2.233423e-02
        5710       1.761556e-02       3.014066e-03       8.517161e-03       3.626315e-02       9.997079e-03       2.275854e-02
        5720       1.004658e-02       3.645541e-03       7.650781e-03       3.909672e-02       1.011107e-02       2.198468e-02
        5730       1.050091e-02       3.479222e-03       7.111391e-03       3.088441e-02       1.128181e-02       2.053707e-02
        5740       8.594674e-03       5.027958e-03       6.347577e-03       3.338730e-02       1.762262e-02       2.199482e-02
        5750       1.182064e-02       3.244850e-03       6.357430e-03       3.276643e-02       1.711565e-02       2.249625e-02
        5760       1.053744e-02       3.367032e-03       6.553441e-03       2.609491e-02       1.215922e-02       1.908765e-02
        5770       1.054843e-02       2.958282e-03       6.775621e-03       3.377923e-02       1.436006e-02       2.194929e-02
        5780       1.234752e-02       4.073570e-03       7.547950e-03       2.774108e-02       1.551568e-02       2.230467e-02
        5790       1.563019e-02       2.448280e-03       9.239793e-03       2.909035e-02       1.949149e-02       2.383263e-02
        5800       1.695124e-02       2.906170e-03       9.584644e-03       3.396688e-02       1.621773e-02       2.384557e-02
        5810       4.914344e-03       1.634321e-03       4.042427e-03       2.066646e-02       1.531972e-02       1.751755e-02
        5820       8.742687e-03       1.970642e-03       6.127694e-03       2.720771e-02       1.655219e-02       1.980201e-02
        5830       1.033337e-02       3.371866e-03       6.387777e-03       3.132377e-02       1.133403e-02       1.995993e-02
        5840       3.999071e-03       1.712853e-03       3.016712e-03       2.022015e-02       9.117669e-03       1.232643e-02
        5850       8.138916e-03       4.186007e-03       5.720061e-03       2.430156e-02       9.151620e-03       1.456807e-02
        5860       9.130560e-03       3.306226e-03       4.847755e-03       2.929643e-02       9.700272e-03       1.511799e-02
        5870       5.519599e-03       2.315736e-03       4.161634e-03       2.372615e-02       9.202704e-03       1.573639e-02
        5880       6.734317e-03       2.829392e-03       4.876291e-03       2.155005e-02       6.940548e-03       1.571069e-02
        5890       8.089470e-03       7.357428e-04       4.841206e-03       2.118111e-02       9.202402e-03       1.449790e-02
        5900       1.307312e-02       2.956409e-03       7.814750e-03       2.565198e-02       1.429003e-02       2.049794e-02
        5910       1.601612e-02       3.405509e-03       9.247152e-03       2.592690e-02       1.585813e-02       2.133440e-02
        5920       1.817862e-02       7.501830e-04       1.029799e-02       3.230958e-02       8.085691e-03       2.125725e-02
        5930       7.664966e-03       3.698429e-03       5.468232e-03       2.892390e-02       1.055406e-02       1.725704e-02
        5940       1.146985e-02       4.083931e-03       7.876851e-03       3.252635e-02       1.229087e-02       1.986432e-02
        5950       1.308440e-02       4.017051e-03       8.418290e-03       3.425384e-02       1.228621e-02       1.982227e-02
        5960       1.421272e-02       2.572227e-03       9.093855e-03       3.822689e-02       1.197248e-02       2.101488e-02
        5970       1.202012e-02       6.025558e-03       8.246517e-03       3.744528e-02       9.363207e-03       2.206726e-02
        5980       1.013514e-02       1.800597e-03       6.771915e-03       4.639873e-02       1.108728e-02       2.308201e-02
        5990       1.342687e-02       4.424840e-03       1.002476e-02       5.314324e-02       1.342162e-02       2.551241e-02
        6000       2.400373e-02       3.736575e-03       1.064287e-02       5.621306e-02       1.830109e-02       2.876603e-02
        6010       2.148746e-02       4.640477e-03       1.074271e-02       4.907261e-02       1.277031e-02       2.553223e-02
        6020       2.273246e-02       1.304412e-03       1.019134e-02       4.364888e-02       1.097101e-02       2.519745e-02
        6030       2.212006e-02       2.147148e-03       1.030757e-02       5.676227e-02       1.163029e-02       2.727066e-02
        6040       2.051518e-02       1.148377e-03       8.380547e-03       4.818009e-02       1.556954e-02       2.342732e-02
        6050       1.494808e-02       4.353019e-03       9.729755e-03       5.259125e-02       1.000763e-02       2.676894e-02
        6060       1.482554e-02       1.310865e-03       7.600536e-03       4.634151e-02       8.918637e-03       2.454488e-02
        6070       7.854110e-03       3.561776e-03       5.635169e-03       2.808246e-02       8.429355e-03       1.965796e-02
        6080       7.952937e-03       1.470949e-03       4.997377e-03       2.109611e-02       8.428370e-03       1.544267e-02
        6090       6.881052e-03       3.775143e-03       5.781814e-03       2.518910e-02       1.267692e-02       2.083747e-02
        6100       1.195851e-02       3.356199e-03       7.249659e-03       2.864424e-02       9.762049e-03       2.024544e-02
        6110       7.759583e-03       1.989170e-03       5.375351e-03       2.194710e-02       9.756667e-03       1.558893e-02
        6120       1.063828e-02       2.185881e-03       6.432532e-03       3.040458e-02       8.697897e-03       1.860108e-02
        6130       8.100841e-03       2.869554e-03       5.927810e-03       2.306961e-02       8.212792e-03       1.595409e-02
        6140       1.002870e-02       1.169386e-03       6.718582e-03       2.708389e-02       7.931668e-03       1.669604e-02
        6150       1.460478e-02       2.546238e-03       8.026056e-03       2.996340e-02       7.490723e-03       1.782057e-02
        6160       1.110428e-02       1.311259e-03       7.140258e-03       3.294588e-02       6.120250e-03       1.836017e-02
        6170       8.771516e-03       1.211179e-03       6.012072e-03       1.842688e-02       7.854777e-03       1.431096e-02
        6180       1.358170e-02       2.375020e-03       8.084416e-03       2.358387e-02       9.022972e-03       1.532014e-02
        6190       1.138947e-02       3.869304e-03       6.920093e-03       3.750851e-02       1.445663e-02       1.939032e-02
        6200       1.127603e-02       3.340416e-03       6.873289e-03       4.312547e-02       1.224494e-02       2.003066e-02
        6210       1.208637e-02       2.262724e-03       7.009482e-03       3.618405e-02       1.105245e-02       1.994662e-02
        6220       1.679527e-02       2.204359e-03       6.725703e-03       2.678883e-02       6.837937e-03       1.624714e-02
        6230       2.100163e-02       1.460842e-03       8.484311e-03       2.868402e-02       1.071809e-02       1.747540e-02
        6240       1.161737e-02       2.942856e-03       6.396425e-03       2.254338e-02       9.512731e-03       1.718993e-02
        6250       9.375027e-03       1.073704e-03       3.861463e-03       1.924794e-02       9.981414e-03       1.450121e-02
        6260       7.938441e-03       3.688786e-03       5.059608e-03       1.847843e-02       6.852383e-03       1.234401e-02
        6270       6.068704e-03       3.249821e-03       4.745805e-03       2.768015e-02       8.303147e-03       1.643849e-02
        6280       1.170836e-02       1.884076e-03       5.272384e-03       2.983402e-02       8.676167e-03       1.715122e-02
        6290       5.047753e-03       2.026175e-03       3.647099e-03       2.334299e-02       7.919122e-03       1.321002e-02
        6300       9.847509e-03       1.938745e-03       4.262726e-03       2.463795e-02       1.039814e-02       1.634476e-02
        6310       6.996437e-03       3.145660e-03       4.543512e-03       2.486627e-02       8.047134e-03       1.614742e-02
        6320       7.306114e-03       1.389221e-03       4.910767e-03       2.426531e-02       9.508244e-03       1.668931e-02
        6330       9.648120e-03       1.007253e-03       4.565634e-03       2.043418e-02       1.009518e-02       1.452472e-02
        6340       1.134696e-02       3.174163e-03       5.155285e-03       1.845891e-02       7.694406e-03       1.317140e-02
        6350       1.662321e-02       2.935144e-03       9.209560e-03       4.063219e-02       1.183758e-02       2.598977e-02
        6360       1.356055e-02       3.117288e-03       6.555081e-03       3.344744e-02       1.319372e-02       2.525128e-02
        6370       5.725321e-03       1.196867e-03       3.305648e-03       2.463009e-02       1.039026e-02       1.492624e-02
        6380       5.022370e-03       7.192339e-04       2.980542e-03       1.546932e-02       8.716643e-03       1.114684e-02
        6390       6.088036e-03       2.502201e-03       4.614119e-03       2.486571e-02       1.178918e-02       1.579571e-02
        6400       1.107250e-02       2.570098e-03       6.943073e-03       2.938812e-02       1.462445e-02       2.112041e-02
        6410       1.367045e-02       3.291981e-03       7.108617e-03       2.929223e-02       8.615372e-03       1.878642e-02
        6420       9.711699e-03       1.510508e-03       4.434748e-03       1.806330e-02       7.249106e-03       1.182381e-02
        6430       1.265048e-02       3.027093e-03       7.712540e-03       1.877197e-02       8.432244e-03       1.517911e-02
        6440       1.665986e-02       5.039905e-03       8.754491e-03       2.487749e-02       1.324290e-02       1.970873e-02
        6450       1.819590e-02       5.168562e-03       9.119592e-03       2.609856e-02       1.501031e-02       2.075487e-02
        6460       1.207289e-02       3.438495e-03       7.075143e-03       2.659745e-02       1.334603e-02       1.859432e-02
        6470       1.041857e-02       3.113322e-03       5.461486e-03       2.652250e-02       8.863928e-03       1.941460e-02
        6480       1.386707e-02       3.750909e-03       6.861690e-03       2.803583e-02       1.202019e-02       1.882122e-02
        6490       1.152144e-02       1.244867e-03       6.684563e-03       2.977636e-02       1.468922e-02       2.244577e-02
        6500       1.517271e-02       4.304628e-03       9.868939e-03       5.377463e-02       1.609172e-02       2.917571e-02
        6510       1.437641e-02       3.315138e-03       7.586632e-03       4.201562e-02       1.260492e-02       2.455587e-02
        6520       1.628320e-02       3.412262e-03       7.783451e-03       3.075240e-02       1.243972e-02       2.111557e-02
        6530       1.093047e-02       1.205969e-03       6.612802e-03       2.691179e-02       1.036908e-02       1.952181e-02
        6540       1.190053e-02       3.184016e-03       8.964820e-03       4.077044e-02       8.053744e-03       2.313428e-02
        6550       1.875551e-02       3.587570e-03       8.240350e-03       3.068354e-02       1.055284e-02       2.294738e-02
        6560       1.838941e-02       3.270279e-03       8.347643e-03       2.987193e-02       8.683422e-03       2.039231e-02
        6570       2.038846e-02       4.297985e-03       9.947942e-03       3.577687e-02       1.163951e-02       2.446615e-02
        6580       2.328738e-02       2.293430e-03       1.082784e-02       4.816515e-02       2.400576e-02       3.168600e-02
        6590       2.371277e-02       2.385822e-03       9.953338e-03       5.399553e-02       1.148418e-02       2.894103e-02
        6600       1.115613e-02       1.625338e-03       6.455248e-03       3.104329e-02       7.821459e-03       1.746611e-02
        6610       1.095581e-02       2.898297e-03       8.038824e-03       3.076522e-02       9.636458e-03       2.115133e-02
        6620       1.046062e-02       3.495223e-03       7.586828e-03       3.075633e-02       6.551654e-03       2.049925e-02
        6630       9.281394e-03       2.504982e-03       5.689414e-03       3.412224e-02       1.112804e-02       2.117856e-02
        6640       7.769986e-03       1.623125e-03       5.657533e-03       2.824298e-02       1.193528e-02       1.933105e-02
        6650       1.377015e-02       3.796707e-03       7.194494e-03       3.010157e-02       7.637864e-03       1.928542e-02
        6660       1.976478e-02       3.125306e-03       8.702844e-03       3.272692e-02       1.070975e-02       2.247083e-02
        6670       2.368875e-02       2.945775e-03       1.190057e-02       3.298259e-02       1.411153e-02       2.626321e-02
        6680       1.207506e-02       4.087297e-03       6.192924e-03       3.215045e-02       1.201559e-02       2.258425e-02
        6690       1.050417e-02       3.186269e-03       6.399276e-03       3.335499e-02       1.035313e-02       2.501090e-02
        6700       1.742703e-02       6.534638e-03       1.075145e-02       4.173474e-02       1.469843e-02       2.714153e-02
        6710       2.123892e-02       5.804843e-03       9.925580e-03       2.533058e-02       1.543506e-02       2.118693e-02
        6720       1.948691e-02       3.997180e-03       9.983923e-03       2.930329e-02       1.777330e-02       2.461202e-02
        6730       1.824087e-02       1.845039e-03       7.897701e-03       2.299970e-02       8.747582e-03       1.789257e-02
        6740       1.411264e-02       2.637379e-03       8.001587e-03       2.851606e-02       1.335026e-02       1.979396e-02
        6750       1.343946e-02       4.598324e-03       7.575452e-03       2.782259e-02       1.028099e-02       1.816345e-02
        6760       1.201364e-02       2.136886e-03       6.141350e-03       3.823182e-02       6.156303e-03       1.939253e-02
        6770       4.441117e-03       1.509595e-03       3.142453e-03       2.508342e-02       7.784359e-03       1.565924e-02
        6780       1.871187e-02       3.055478e-03       8.597296e-03       2.217899e-02       8.584526e-03       1.771962e-02
        6790       1.164394e-02       3.257559e-03       6.308016e-03       1.848138e-02       1.066332e-02       1.453209e-02
        6800       6.695886e-03       1.199454e-03       3.832724e-03       2.580011e-02       8.733943e-03       1.645144e-02
        6810       1.137187e-02       1.256031e-03       5.309109e-03       3.241251e-02       1.018749e-02       1.852854e-02
        6820       1.378292e-02       3.222427e-03       6.194302e-03       3.185675e-02       9.487591e-03       2.080739e-02
        6830       9.541384e-03       4.128275e-03       6.500275e-03       2.980009e-02       1.292794e-02       2.173546e-02
        6840       1.147372e-02       3.420045e-03       7.229907e-03       3.294264e-02       1.084763e-02       2.064701e-02
        6850       1.325299e-02       3.580501e-03       8.850469e-03       3.155375e-02       1.257985e-02       2.176159e-02
        6860       1.316762e-02       3.052001e-03       6.685420e-03       2.997630e-02       8.396947e-03       1.766316e-02
        6870       7.543319e-03       1.203641e-03       5.151771e-03       4.230417e-02       1.101402e-02       2.209440e-02
        6880       9.957817e-03       4.267984e-03       6.612193e-03       4.107125e-02       1.025223e-02       2.484327e-02
        6890       1.052775e-02       4.700112e-03       7.368038e-03       4.524361e-02       8.569112e-03       2.270815e-02
        6900       1.259533e-02       3.862807e-03       7.822780e-03       4.468224e-02       1.284193e-02       2.289072e-02
        6910       9.969446e-03       1.883720e-03       6.106335e-03       2.725745e-02       1.096956e-02       1.888337e-02
        6920       1.581166e-02       3.544680e-03       8.807126e-03       4.944483e-02       1.470101e-02       2.570465e-02
        6930       1.112247e-02       3.507914e-03       6.823785e-03       4.094466e-02       1.395661e-02       2.299731e-02
        6940       1.555164e-02       3.500210e-03       9.502443e-03       5.034407e-02       1.445819e-02       2.684318e-02
        6950       1.442037e-02       3.411097e-03       9.947622e-03       5.165295e-02       1.165278e-02       2.698346e-02
        6960       1.085376e-02       3.449746e-03       6.833484e-03       3.761238e-02       1.462130e-02       2.259400e-02
        6970       8.799343e-03       2.614577e-03       6.184961e-03       3.845882e-02       1.794279e-02       2.587322e-02
        6980       1.726750e-02       3.742290e-03       9.416443e-03       4.397826e-02       1.944792e-02       2.562968e-02
        6990       1.560162e-02       4.003011e-03       1.039920e-02       4.229244e-02       6.082189e-03       2.420225e-02
        7000       1.442495e-02       2.156297e-03       8.372985e-03       3.729446e-02       1.495921e-02       2.351880e-02
        7010       1.803574e-02       3.044632e-03       8.224192e-03       3.811479e-02       1.694155e-02       2.368260e-02
        7020       1.337098e-02       2.678525e-03       7.002288e-03       4.172472e-02       1.720918e-02       2.470778e-02
        7030       1.693240e-02       2.163554e-03       7.439878e-03       2.369657e-02       1.882145e-02       2.157588e-02
        7040       1.482441e-02       2.582720e-03       6.207088e-03       3.154280e-02       1.291288e-02       1.947328e-02
        7050       1.664394e-02       1.065001e-03       8.510130e-03       4.449687e-02       1.248783e-02       2.272056e-02
        7060       1.190942e-02       2.030202e-03       7.850037e-03       4.344547e-02       1.984678e-02       2.535900e-02
        7070       1.112209e-02       1.912539e-03       6.561353e-03       4.842201e-02       1.825528e-02       2.867742e-02
        7080       1.390597e-02       3.521869e-03       7.709763e-03       4.605733e-02       1.794518e-02       3.045962e-02
        7090       8.890686e-03       4.084442e-03       6.591762e-03       2.861226e-02       1.208454e-02       2.142760e-02
        7100       1.002863e-02       3.462617e-03       6.655289e-03       3.270934e-02       1.154878e-02       2.380176e-02
        7110       1.077092e-02       1.681423e-03       5.902999e-03       3.169958e-02       9.427118e-03       2.073497e-02
        7120       1.394063e-02       3.680519e-03       6.975770e-03       2.564196e-02       1.663281e-02       2.018986e-02
        7130       9.947925e-03       1.790183e-03       5.455677e-03       1.944158e-02       1.112102e-02       1.557135e-02
        7140       9.905005e-03       1.300917e-03       5.247349e-03       1.988626e-02       9.775660e-03       1.460002e-02
        7150       1.140952e-02       4.077291e-03       7.001917e-03       2.738949e-02       1.100816e-02       2.112384e-02
        7160       9.823768e-03       2.749544e-03       6.097220e-03       2.706616e-02       7.467151e-03       1.929799e-02
        7170       6.526148e-03       2.584269e-03       4.417515e-03       2.144825e-02       7.351043e-03       1.541742e-02
        7180       1.043138e-02       4.212434e-03       6.359615e-03       2.899832e-02       9.710570e-03       1.754702e-02
        7190       9.634032e-03       3.116851e-03       4.872848e-03       2.512100e-02       7.569105e-03       1.520334e-02
        7200       8.575068e-03       4.501515e-03       6.685928e-03       2.616461e-02       7.463502e-03       1.899829e-02
        7210       1.434133e-02       4.765388e-03       8.026782e-03       3.696251e-02       1.352007e-02       2.462561e-02
        7220       1.586995e-02       2.801914e-03       7.773955e-03       3.297675e-02       1.042722e-02       1.917909e-02
        7230       1.449333e-02       1.100142e-03       7.667342e-03       4.221684e-02       8.127318e-03       1.860779e-02
        7240       1.584177e-02       2.715029e-03       7.160664e-03       2.198313e-02       8.548251e-03       1.557994e-02
        7250       2.299156e-02       2.805267e-03       8.849182e-03       2.592117e-02       1.474062e-02       1.796992e-02
        7260       1.594719e-02       2.384764e-03       6.585818e-03       2.494691e-02       1.077571e-02       1.695422e-02
        7270       1.112907e-02       4.022753e-03       6.406583e-03       3.105947e-02       2.182603e-03       1.742030e-02
        7280       5.264811e-03       1.125056e-03       3.948382e-03       2.256236e-02       8.449169e-03       1.605828e-02
        7290       6.638619e-03       2.327881e-03       4.559526e-03       2.410413e-02       4.839365e-03       1.564815e-02
        7300       1.141364e-02       1.263851e-03       4.740747e-03       1.883798e-02       9.077604e-03       1.258585e-02
        7310       6.975023e-03       1.593641e-03       4.121723e-03       2.298075e-02       7.950801e-03       1.282579e-02
        7320       1.095003e-02       1.422378e-03       4.186723e-03       1.840507e-02       5.469130e-03       1.216975e-02
        7330       6.696381e-03       7.627620e-04       4.074036e-03       1.684593e-02       6.239901e-03       1.441635e-02
        7340       8.620624e-03       2.439454e-03       5.155697e-03       1.689119e-02       1.363827e-02       1.547199e-02
        7350       1.063542e-02       3.392537e-03       5.645786e-03       2.440266e-02       1.130446e-02       1.938898e-02
        7360       1.521399e-02       3.286086e-03       6.864194e-03       1.936425e-02       8.484508e-03       1.396042e-02
        7370       1.431018e-02       2.318435e-03       7.590112e-03       2.031870e-02       7.482087e-03       1.459590e-02
        7380       1.207669e-02       3.347027e-03       7.378586e-03       2.597421e-02       6.583303e-03       1.667638e-02
        7390       1.033277e-02       3.579663e-03       6.488925e-03       2.589853e-02       5.868842e-03       1.590520e-02
        7400       9.985784e-03       1.080910e-03       5.803469e-03       2.309581e-02       6.701305e-03       1.547533e-02
        7410       7.546140e-03       1.999801e-03       4.412450e-03       2.149442e-02       8.682613e-03       1.387398e-02
        7420       8.702707e-03       2.793709e-03       4.815897e-03       2.235218e-02       1.109030e-02       1.453760e-02
        7430       1.037763e-02       3.182446e-03       5.231661e-03       2.327342e-02       7.034286e-03       1.444208e-02
        7440       9.180308e-03       2.434053e-03       5.225304e-03       2.510490e-02       9.360647e-03       1.653962e-02
        7450       8.942450e-03       1.146671e-03       5.004782e-03       2.361026e-02       1.074443e-02       1.818474e-02
        7460       1.234488e-02       2.436011e-03       8.012724e-03       3.123924e-02       1.435209e-02       2.219378e-02
        7470       1.133589e-02       3.299975e-03       6.702768e-03       2.157068e-02       1.113937e-02       1.786333e-02
        7480       9.141423e-03       1.065185e-03       4.921576e-03       2.674430e-02       9.079165e-03       1.624836e-02
        7490       8.241660e-03       1.462800e-03       4.848455e-03       2.560669e-02       8.696600e-03       1.558293e-02
        7500       1.177385e-02       2.867801e-03       6.502375e-03       2.863106e-02       8.082039e-03       2.054758e-02
        7510       1.327819e-02       1.759507e-03       7.302713e-03       3.320995e-02       1.326837e-02       2.294569e-02
        7520       1.386119e-02       2.590471e-03       7.341353e-03       2.400099e-02       1.505091e-02       1.952841e-02
        7530       1.085944e-02       1.691624e-03       5.524097e-03       2.137033e-02       9.445481e-03       1.564524e-02
        7540       1.147151e-02       9.728334e-04       5.267526e-03       2.101837e-02       6.657076e-03       1.408358e-02
        7550       1.069350e-02       1.325158e-03       4.365962e-03       2.000127e-02       8.497441e-03       1.339173e-02
        7560       1.073909e-02       2.542621e-03       4.743536e-03       2.039862e-02       7.927130e-03       1.259825e-02
        7570       1.072107e-02       1.564602e-03       5.094416e-03       2.717810e-02       7.654235e-03       1.590589e-02
        7580       8.771841e-03       1.729554e-03       4.747915e-03       1.444607e-02       8.205277e-03       1.208440e-02
        7590       8.162687e-03       2.721940e-03       5.001851e-03       2.318512e-02       9.969789e-03       1.338124e-02
        7600       6.511175e-03       8.180918e-04       4.339400e-03       2.214640e-02       9.158174e-03       1.274106e-02
        7610       9.152192e-03       3.248410e-03       4.890056e-03       1.909299e-02       8.038658e-03       1.303789e-02
        7620       8.769872e-03       1.479214e-03       4.223664e-03       2.100116e-02       9.352984e-03       1.358779e-02
        7630       1.062396e-02       2.729166e-03       5.074129e-03       2.332168e-02       1.068447e-02       1.441255e-02
        7640       9.849640e-03       2.077354e-03       5.879469e-03       2.565322e-02       9.979874e-03       1.737814e-02
        7650       9.562171e-03       4.757893e-04       6.805662e-03       3.493222e-02       1.616490e-02       2.201357e-02
        7660       1.326603e-02       1.943882e-03       8.247824e-03       4.532435e-02       1.472500e-02       2.190189e-02
        7670       1.685267e-02       1.393389e-03       8.869433e-03       2.375901e-02       1.424374e-02       1.922601e-02
        7680       1.687822e-02       5.550940e-03       1.040189e-02       3.013081e-02       1.516254e-02       2.410295e-02
        7690       1.598781e-02       5.201662e-03       8.963260e-03       3.762733e-02       1.790608e-02       2.492566e-02
        7700       1.274705e-02       4.008979e-03       9.237239e-03       3.192761e-02       1.375643e-02       2.458254e-02
        7710       1.369791e-02       7.032327e-03       9.438918e-03       3.015394e-02       1.421438e-02       2.261965e-02
        7720       1.973147e-02       5.003453e-03       1.092675e-02       5.402036e-02       1.836194e-02       2.970355e-02
        7730       1.974641e-02       3.087772e-03       1.016775e-02       4.676809e-02       1.676067e-02       3.321222e-02
        7740       1.659312e-02       4.596032e-03       9.960303e-03       4.571182e-02       1.341151e-02       3.006390e-02
        7750       1.775499e-02       1.657826e-03       1.013976e-02       3.905838e-02       1.218723e-02       2.660609e-02
        7760       1.598776e-02       2.213052e-03       9.615620e-03       3.162445e-02       1.323747e-02       2.369020e-02
        7770       1.309986e-02       4.014743e-03       8.152683e-03       2.837984e-02       1.338644e-02       2.122273e-02
        7780       1.450442e-02       5.302402e-03       9.556830e-03       4.245299e-02       9.042008e-03       2.351857e-02
        7790       1.227196e-02       2.031523e-03       7.043337e-03       3.556328e-02       1.119335e-02       2.214609e-02
        7800       8.839353e-03       4.112551e-03       7.103292e-03       2.804213e-02       1.343306e-02       1.996998e-02
        7810       1.517886e-02       2.966620e-03       7.843336e-03       3.115285e-02       1.469656e-02       2.095815e-02
        7820       1.648431e-02       5.749801e-03       9.920786e-03       4.405883e-02       1.326462e-02       2.750193e-02
        7830       2.397463e-02       4.491915e-03       1.063153e-02       4.597927e-02       1.279539e-02       2.659862e-02
        7840       1.793191e-02       2.080845e-03       1.018258e-02       4.898568e-02       9.647922e-03       2.567970e-02
        7850       1.019194e-02       4.724781e-03       7.221071e-03       2.869443e-02       9.784029e-03       1.932878e-02
        7860       9.419115e-03       3.796999e-03       6.703120e-03       3.159634e-02       9.415550e-03       2.173322e-02
        7870       7.350409e-03       4.184855e-03       5.833900e-03       2.701702e-02       8.665583e-03       1.754065e-02
        7880       1.078053e-02       2.963306e-03       6.159660e-03       3.037270e-02       1.198155e-02       1.954678e-02
        7890       1.025866e-02       4.085134e-03       6.921723e-03       2.818078e-02       1.037880e-02       1.806357e-02
        7900       1.518098e-02       4.524982e-03       7.692554e-03       2.765492e-02       5.535439e-03       1.778920e-02
        7910       1.300276e-02       4.300353e-03       7.201741e-03       2.521674e-02       9.683904e-03       1.882751e-02
        7920       1.114739e-02       2.506963e-03       7.239631e-03       2.563780e-02       1.150499e-02       1.801668e-02
        7930       1.332271e-02       3.190861e-03       8.313676e-03       3.850522e-02       7.426061e-03       2.213633e-02
        7940       1.384331e-02       2.961434e-03       8.632733e-03       4.458462e-02       1.246894e-02       2.497426e-02
        7950       1.274026e-02       5.196309e-03       8.926931e-03       2.372642e-02       1.452146e-02       1.902327e-02
        7960       9.530874e-03       2.494679e-03       7.283589e-03       2.938077e-02       1.441664e-02       1.981904e-02
        7970       1.174147e-02       5.261999e-03       7.942434e-03       3.707981e-02       1.284207e-02       2.236296e-02
        7980       1.312741e-02       1.843886e-03       8.844371e-03       4.040597e-02       1.175023e-02       2.147981e-02
        7990       1.172117e-02       4.072669e-03       8.074075e-03       2.799261e-02       1.472200e-02       2.112675e-02
        8000       1.246189e-02       4.019497e-03       7.435128e-03       2.953428e-02       8.304739e-03       2.074017e-02
        8010       1.224153e-02       2.479461e-03       6.612207e-03       3.127250e-02       1.044870e-02       1.731393e-02
        8020       7.230866e-03       3.755464e-03       5.700035e-03       2.290633e-02       1.038900e-02       1.667380e-02
        8030       1.162836e-02       3.290838e-03       6.972994e-03       2.459613e-02       1.169584e-02       1.798177e-02
        8040       1.282047e-02       1.759911e-03       6.792330e-03       2.583999e-02       9.606828e-03       1.644095e-02
