#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.081410e-02       3.197127e-03       6.831490e-03       2.812439e-02       9.183588e-03       1.921006e-02
        2700       1.241130e-02       1.018740e-03       7.506138e-03       3.530369e-02       8.808288e-03       2.202958e-02
        2710       1.134796e-02       1.803516e-03       5.781039e-03       2.406826e-02       4.462129e-03       1.538077e-02
        2720       2.219061e-02       2.450885e-03       8.540479e-03       2.940794e-02       1.785068e-02       2.409253e-02
        2730       1.348131e-02       2.122861e-03       7.606149e-03       3.334975e-02       1.477169e-02       2.664689e-02
        2740       1.613531e-02       2.239546e-03       7.932025e-03       2.623315e-02       1.241774e-02       1.929426e-02
        2750       1.237886e-02       1.556469e-03       5.607319e-03       2.546723e-02       1.039711e-02       2.010761e-02
        2760       7.542470e-03       3.846236e-03       5.259962e-03       2.963372e-02       1.910948e-02       2.179388e-02
        2770       8.419526e-03       1.641848e-03       4.573867e-03       2.181631e-02       1.386506e-02       1.770928e-02
        2780       1.234065e-02       1.387241e-03       5.831843e-03       2.526317e-02       1.528259e-02       2.041616e-02
        2790       8.517859e-03       1.727561e-03       4.443990e-03       2.490667e-02       1.255994e-02       1.953322e-02
        2800       1.195560e-02       2.562446e-03       5.665144e-03       2.756717e-02       1.265446e-02       2.227403e-02
        2810       1.030662e-02       3.785204e-03       6.543089e-03       2.908461e-02       1.536145e-02       1.952330e-02
        2820       9.193096e-03       4.253930e-03       7.297173e-03       2.620951e-02       1.564244e-02       2.091320e-02
        2830       1.432757e-02       2.292459e-03       5.802153e-03       1.996126e-02       1.017379e-02       1.480825e-02
        2840       1.729602e-02       2.329214e-03       7.170040e-03       2.483737e-02       6.865812e-03       1.610004e-02
        2850       1.340930e-02       1.723068e-03       6.303405e-03       2.304899e-02       1.125323e-02       1.633293e-02
        2860       1.263726e-02       2.435396e-03       7.200619e-03       2.517724e-02       1.401580e-02       1.935765e-02
        2870       1.576732e-02       1.079750e-03       8.176267e-03       2.929482e-02       1.614194e-02       2.015499e-02
        2880       2.105498e-02       2.860390e-03       1.044321e-02       3.938543e-02       1.170593e-02       2.612562e-02
        2890       1.228796e-02       1.338908e-03       6.075809e-03       2.523822e-02       8.808834e-03       2.034539e-02
        2900       1.216982e-02       3.285829e-03       6.449751e-03       2.617338e-02       1.111563e-02       1.870584e-02
        2910       6.697429e-03       1.747092e-03       3.750455e-03       2.285989e-02       9.100182e-03       1.456007e-02
        2920       1.145641e-02       1.451811e-03       6.134265e-03       2.641363e-02       7.146186e-03       1.651152e-02
        2930       1.100482e-02       1.383800e-03       5.639967e-03       2.213185e-02       9.032645e-03       1.616804e-02
        2940       9.882374e-03       1.052391e-03       4.802810e-03       2.102125e-02       8.734867e-03       1.526007e-02
        2950       1.148616e-02       1.859820e-03       5.748511e-03       2.618940e-02       9.610342e-03       1.741021e-02
        2960       1.082613e-02       1.544652e-03       5.886920e-03       3.265562e-02       7.833110e-03       1.898855e-02
        2970       1.477562e-02       1.596159e-03       6.349291e-03       3.147592e-02       1.198335e-02       1.784329e-02
        2980       9.762742e-03       2.718060e-03       6.528756e-03       2.802802e-02       9.133755e-03       1.781574e-02
        2990       1.076921e-02       3.652345e-03       6.857958e-03       3.499190e-02       1.108718e-02       2.192148e-02
        3000       1.293652e-02       3.121650e-03       5.850675e-03       2.263002e-02       8.595602e-03       1.590324e-02
        3010       1.115084e-02       1.657283e-03       6.407647e-03       3.029653e-02       9.400896e-03       1.755547e-02
        3020       1.147642e-02       4.334084e-03       7.147960e-03       3.289165e-02       7.671905e-03       2.128290e-02
        3030       8.756422e-03       5.501063e-03       7.107042e-03       2.889825e-02       6.217036e-03       1.926769e-02
        3040       1.232301e-02       2.391546e-03       6.639754e-03       3.232893e-02       1.354459e-02       2.072830e-02
        3050       1.174588e-02       1.454594e-03       6.080458e-03       2.552278e-02       9.810915e-03       1.618896e-02
        3060       6.175162e-03       2.463089e-03       4.117779e-03       2.685077e-02       9.125829e-03       1.435686e-02
        3070       9.754315e-03       2.871501e-03       6.499069e-03       2.976426e-02       1.036151e-02       1.910450e-02
        3080       9.794437e-03       1.765587e-03       4.651008e-03       2.430129e-02       7.500517e-03       1.597406e-02
        3090       6.981668e-03       1.269802e-03       4.851933e-03       2.952090e-02       1.132689e-02       1.869450e-02
        3100       1.313931e-02       3.207259e-03       7.132669e-03       3.413432e-02       1.507034e-02       2.346179e-02
        3110       1.204258e-02       3.163217e-03       6.828311e-03       2.883796e-02       1.383134e-02       2.117238e-02
        3120       1.108340e-02       2.287562e-03       6.132156e-03       3.605322e-02       1.191100e-02       2.099595e-02
        3130       9.923100e-03       1.618357e-03       5.326822e-03       2.773963e-02       1.335126e-02       1.818097e-02
        3140       6.639248e-03       1.784182e-03       4.461995e-03       2.326932e-02       9.445540e-03       1.558165e-02
        3150       6.671662e-03       2.919238e-03       4.792545e-03       2.069223e-02       1.142551e-02       1.610719e-02
        3160       1.162551e-02       2.983010e-03       6.413656e-03       2.645727e-02       9.642774e-03       1.625044e-02
        3170       1.281169e-02       3.551537e-03       6.057158e-03       1.890169e-02       8.999612e-03       1.369632e-02
        3180       6.609809e-03       1.636984e-03       4.791352e-03       2.182639e-02       6.988685e-03       1.594052e-02
        3190       8.651153e-03       1.402815e-03       5.198396e-03       2.497121e-02       6.338398e-03       1.589550e-02
        3200       1.094425e-02       1.449772e-03       5.909596e-03       2.369711e-02       1.152692e-02       1.600152e-02
        3210       1.082005e-02       8.158934e-04       5.398536e-03       1.788261e-02       6.657413e-03       1.262883e-02
        3220       9.890401e-03       2.079670e-03       5.973283e-03       1.985914e-02       1.356804e-02       1.655725e-02
        3230       1.139362e-02       1.395549e-03       6.020992e-03       2.531992e-02       7.641773e-03       1.544581e-02
        3240       1.251428e-02       2.496969e-03       7.042055e-03       2.725473e-02       8.569231e-03       1.822681e-02
        3250       1.963786e-02       2.793402e-03       8.305604e-03       2.741041e-02       1.050392e-02       1.889446e-02
        3260       1.464609e-02       1.589015e-03       5.582902e-03       2.530762e-02       1.036038e-02       1.612960e-02
        3270       1.276425e-02       3.172157e-03       6.422056e-03       3.096831e-02       9.329528e-03       1.668761e-02
        3280       4.855802e-03       2.218694e-03       3.724763e-03       1.441850e-02       9.163930e-03       1.124417e-02
        3290       7.371971e-03       2.494801e-03       4.534092e-03       2.077038e-02       9.169129e-03       1.451607e-02
        3300       1.196021e-02       2.617248e-03       5.242417e-03       2.067325e-02       8.283717e-03       1.361347e-02
        3310       8.553790e-03       1.368809e-03       3.887896e-03       1.929554e-02       8.997743e-03       1.288894e-02
        3320       1.586902e-02       1.496423e-03       7.056588e-03       2.947844e-02       1.038626e-02       1.896225e-02
        3330       1.135936e-02       2.728824e-03       6.581333e-03       2.885627e-02       9.161122e-03       1.575820e-02
        3340       1.158590e-02       3.262602e-03       7.461823e-03       2.674990e-02       1.238345e-02       1.994968e-02
        3350       1.045263e-02       1.771423e-03       6.191876e-03       2.797438e-02       1.075613e-02       1.701497e-02
        3360       1.539187e-02       2.505538e-03       7.331666e-03       2.129647e-02       1.236375e-02       1.638702e-02
        3370       1.253257e-02       2.202257e-03       6.482565e-03       2.933469e-02       9.064174e-03       1.811963e-02
        3380       4.427211e-03       1.539165e-03       3.551126e-03       2.325646e-02       9.359751e-03       1.496327e-02
        3390       7.054025e-03       2.517391e-03       5.464643e-03       2.311530e-02       8.170153e-03       1.418505e-02
        3400       7.625273e-03       2.720486e-03       5.212045e-03       2.690988e-02       1.395306e-02       1.802271e-02
        3410       8.904232e-03       4.244444e-03       6.183619e-03       3.354343e-02       1.081478e-02       1.836008e-02
        3420       1.034968e-02       9.948997e-04       5.282862e-03       2.643140e-02       9.320061e-03       1.604938e-02
        3430       7.266087e-03       1.778176e-03       5.833168e-03       2.639037e-02       1.045772e-02       1.661046e-02
        3440       1.140754e-02       1.415156e-03       5.101924e-03       2.336381e-02       1.257401e-02       1.884402e-02
        3450       9.582738e-03       2.427621e-03       4.645699e-03       2.271168e-02       9.750042e-03       1.408941e-02
        3460       1.347998e-02       1.924721e-03       5.649453e-03       2.347409e-02       5.099982e-03       1.407588e-02
        3470       1.311117e-02       1.959380e-03       7.895750e-03       3.936967e-02       4.766078e-03       1.954462e-02
        3480       9.662653e-03       2.588409e-03       5.746152e-03       3.427447e-02       3.502958e-03       1.698717e-02
        3490       8.812676e-03       2.603322e-03       6.708653e-03       2.585908e-02       6.463907e-03       1.789310e-02
        3500       8.808303e-03       1.984748e-03       4.481744e-03       2.118140e-02       8.020974e-03       1.583312e-02
        3510       1.163241e-02       1.980666e-03       5.725882e-03       2.831239e-02       8.363695e-03       1.773216e-02
        3520       4.134496e-03       1.028078e-03       2.712368e-03       2.374358e-02       7.287451e-03       1.331440e-02
        3530       6.070607e-03       1.207501e-03       3.987736e-03       2.431677e-02       6.260505e-03       1.413570e-02
        3540       1.159853e-02       2.930240e-03       7.045391e-03       3.467493e-02       1.163246e-02       2.086783e-02
        3550       1.126304e-02       1.863005e-03       5.227830e-03       3.240828e-02       9.029021e-03       1.972027e-02
        3560       1.037979e-02       1.530814e-03       5.486859e-03       2.112415e-02       8.999411e-03       1.500787e-02
        3570       5.828168e-03       1.034434e-03       3.804114e-03       2.106969e-02       5.740049e-03       1.325911e-02
        3580       1.258147e-02       3.093924e-03       7.063599e-03       3.355768e-02       1.074719e-02       2.030780e-02
        3590       1.815569e-02       1.700645e-03       6.893740e-03       3.283102e-02       9.407664e-03       1.660400e-02
        3600       1.597353e-02       1.406930e-03       7.287497e-03       2.561966e-02       1.032392e-02       1.717593e-02
        3610       1.450444e-02       2.681603e-03       6.392053e-03       2.069460e-02       8.777276e-03       1.652328e-02
        3620       1.358614e-02       2.489070e-03       6.606990e-03       2.580974e-02       1.031542e-02       1.420898e-02
        3630       1.194085e-02       2.432287e-03       5.775346e-03       2.136613e-02       6.962643e-03       1.445211e-02
        3640       7.296644e-03       1.518282e-03       4.203939e-03       2.471600e-02       8.823963e-03       1.607071e-02
        3650       8.249133e-03       2.293876e-03       4.723621e-03       2.218231e-02       7.143977e-03       1.409219e-02
        3660       9.080676e-03       1.836601e-03       4.964716e-03       1.753618e-02       6.291603e-03       1.289236e-02
        3670       7.416839e-03       2.426177e-03       4.735313e-03       2.042245e-02       8.729229e-03       1.204107e-02
        3680       6.637364e-03       2.685475e-03       4.257357e-03       2.025576e-02       5.846886e-03       1.238073e-02
        3690       6.738830e-03       1.660968e-03       5.006616e-03       2.694994e-02       5.675206e-03       1.504669e-02
        3700       8.397155e-03       1.568456e-03       5.040062e-03       2.060239e-02       6.591013e-03       1.353727e-02
        3710       6.082373e-03       1.635701e-03       4.234527e-03       1.778531e-02       7.690338e-03       1.352173e-02
        3720       7.373451e-03       2.837845e-03       4.796011e-03       2.130651e-02       9.976089e-03       1.591755e-02
        3730       1.026890e-02       3.510937e-03       5.118558e-03       1.815118e-02       1.120700e-02       1.459627e-02
        3740       7.698114e-03       1.517194e-03       3.595861e-03       2.531011e-02       5.973711e-03       1.260287e-02
        3750       1.217006e-02       2.085190e-03       6.222404e-03       2.514182e-02       2.806649e-03       1.612877e-02
        3760       9.221505e-03       1.884061e-03       4.556233e-03       2.281258e-02       6.603972e-03       1.440997e-02
        3770       4.254213e-03       1.506666e-03       2.539044e-03       1.452747e-02       5.807849e-03       1.099504e-02
        3780       1.080300e-02       4.042363e-03       5.986728e-03       2.524821e-02       7.802121e-03       1.621719e-02
        3790       8.152262e-03       2.034089e-03       5.709927e-03       3.115925e-02       4.459907e-03       1.842601e-02
        3800       9.293770e-03       1.226458e-03       4.586377e-03       2.340198e-02       9.203170e-03       1.587888e-02
        3810       8.919132e-03       1.825046e-03       4.217301e-03       2.567020e-02       8.610466e-03       1.681550e-02
        3820       5.305172e-03       1.762095e-03       4.073887e-03       2.381271e-02       8.141350e-03       1.509963e-02
        3830       4.938101e-03       1.777717e-03       3.569648e-03       1.646750e-02       7.744828e-03       1.319311e-02
        3840       1.260641e-02       2.039330e-03       5.138175e-03       2.368669e-02       5.707780e-03       1.403219e-02
        3850       1.178581e-02       1.159710e-03       5.880911e-03       2.427339e-02       8.705985e-03       1.846191e-02
        3860       1.023035e-02       1.395234e-03       5.128713e-03       2.063026e-02       4.529329e-03       1.495766e-02
        3870       1.165717e-02       1.481740e-03       5.295507e-03       2.299008e-02       3.552016e-03       1.451431e-02
        3880       9.544543e-03       1.017155e-03       4.801836e-03       1.926034e-02       3.577481e-03       1.073087e-02
        3890       6.201704e-03       1.250345e-03       4.295815e-03       2.383100e-02       5.893971e-03       1.484433e-02
        3900       1.012363e-02       1.638195e-03       5.106142e-03       1.990324e-02       9.406165e-03       1.407495e-02
        3910       1.283885e-02       2.412028e-03       6.155747e-03       2.954715e-02       7.956978e-03       1.518877e-02
        3920       8.945296e-03       1.909738e-03       4.496060e-03       2.201354e-02       4.328579e-03       1.244194e-02
        3930       8.074833e-03       3.134410e-03       4.887462e-03       2.753823e-02       6.556943e-03       1.565745e-02
        3940       8.762289e-03       2.953068e-03       6.551309e-03       3.870189e-02       6.208344e-03       1.945075e-02
        3950       7.374708e-03       3.046180e-03       5.710919e-03       2.982932e-02       1.123043e-02       2.149929e-02
        3960       1.393772e-02       1.231362e-03       6.903591e-03       3.634172e-02       1.077367e-02       2.425308e-02
        3970       1.081345e-02       2.446738e-03       6.935856e-03       3.688347e-02       9.809973e-03       2.043700e-02
        3980       1.279670e-02       2.621523e-03       7.095120e-03       2.233644e-02       7.834737e-03       1.669221e-02
        3990       9.162663e-03       5.252516e-03       6.608982e-03       2.002293e-02       8.365126e-03       1.646372e-02
        4000       9.420803e-03       1.263541e-03       4.102013e-03       2.456898e-02       7.090868e-03       1.596495e-02
        4010       7.373481e-03       1.795496e-03       3.645532e-03       2.077124e-02       7.469156e-03       1.360335e-02
        4020       1.123737e-02       2.549275e-03       5.974397e-03       1.945359e-02       7.722155e-03       1.377605e-02
        4030       1.126562e-02       2.720384e-03       5.346237e-03       2.136362e-02       8.262476e-03       1.367382e-02
        4040       9.601438e-03       1.508076e-03       5.259686e-03       2.302938e-02       6.462249e-03       1.370999e-02
        4050       1.423939e-02       1.877351e-03       6.467776e-03       3.065063e-02       8.174480e-03       1.723066e-02
        4060       1.465507e-02       2.443322e-03       6.154241e-03       2.648508e-02       4.529620e-03       1.869956e-02
        4070       9.218260e-03       6.735516e-04       5.075830e-03       2.679023e-02       4.162528e-03       1.788487e-02
        4080       1.065219e-02       2.766918e-03       5.238974e-03       3.041588e-02       8.368357e-03       1.797009e-02
        4090       1.002814e-02       2.082451e-03       5.211935e-03       2.360580e-02       6.631513e-03       1.734067e-02
        4100       1.074819e-02       2.956901e-03       6.187160e-03       2.730399e-02       7.048026e-03       1.979500e-02
        4110       1.027707e-02       1.592202e-03       6.818744e-03       2.886239e-02       7.628523e-03       2.012250e-02
        4120       1.246351e-02       2.072019e-03       6.804662e-03       2.639459e-02       1.280129e-02       1.953879e-02
        4130       6.392366e-03       1.865547e-03       4.578890e-03       2.831563e-02       5.604653e-03       2.071698e-02
        4140       7.518891e-03       3.781895e-03       6.022424e-03       2.763622e-02       7.135307e-03       1.888779e-02
        4150       9.506605e-03       1.977419e-03       6.680967e-03       2.541862e-02       8.626038e-03       1.918672e-02
        4160       1.346964e-02       1.763411e-03       6.926608e-03       3.279886e-02       7.140061e-03       2.052612e-02
        4170       7.953151e-03       2.079391e-03       5.460606e-03       2.674022e-02       6.820167e-03       1.588901e-02
        4180       1.277624e-02       3.254585e-03       6.867645e-03       2.449256e-02       1.151238e-02       1.817898e-02
        4190       1.758160e-02       1.678746e-03       8.100449e-03       4.538604e-02       1.277062e-02       2.263049e-02
        4200       1.892106e-02       3.508924e-03       9.565535e-03       3.086622e-02       1.890543e-02       2.327284e-02
        4210       5.961649e-03       6.879809e-04       4.202589e-03       2.510531e-02       1.278810e-02       1.887904e-02
        4220       4.825609e-03       1.543218e-03       3.714612e-03       2.018302e-02       8.333991e-03       1.343191e-02
        4230       8.291995e-03       4.103647e-03       5.702793e-03       3.002838e-02       1.034809e-02       1.701982e-02
        4240       6.062135e-03       4.241532e-03       4.739819e-03       2.073585e-02       9.273417e-03       1.371063e-02
        4250       9.692517e-03       2.331632e-03       6.515026e-03       2.794281e-02       1.380519e-02       1.822902e-02
        4260       7.063304e-03       3.442809e-03       5.413832e-03       3.265622e-02       7.394961e-03       1.889227e-02
        4270       6.986389e-03       1.756589e-03       4.574698e-03       3.138662e-02       6.675240e-03       1.640986e-02
        4280       9.489304e-03       2.499869e-03       5.908866e-03       2.395989e-02       1.200431e-02       1.734793e-02
        4290       7.637979e-03       2.941928e-03       5.739342e-03       2.096151e-02       1.009252e-02       1.669556e-02
        4300       1.392956e-02       3.500172e-03       7.108694e-03       2.520143e-02       1.326316e-02       1.787987e-02
        4310       9.497145e-03       2.097799e-03       6.062433e-03       2.111247e-02       1.400222e-02       1.756860e-02
        4320       1.217544e-02       2.391625e-03       6.718470e-03       2.702217e-02       1.270761e-02       1.979209e-02
        4330       1.392884e-02       2.675803e-03       6.658278e-03       2.336235e-02       1.361280e-02       1.811638e-02
        4340       1.285957e-02       2.056036e-03       6.370823e-03       2.272148e-02       1.234227e-02       1.756813e-02
        4350       8.682794e-03       3.130181e-03       5.671031e-03       2.484889e-02       1.254802e-02       1.681748e-02
        4360       1.230781e-02       2.945632e-03       6.946815e-03       3.100705e-02       1.596032e-02       2.116202e-02
        4370       1.173961e-02       3.074179e-03       7.242307e-03       2.594269e-02       8.295072e-03       1.874652e-02
        4380       8.620156e-03       2.211830e-03       5.998550e-03       2.737270e-02       1.044134e-02       1.622282e-02
        4390       1.034132e-02       2.506902e-03       5.882738e-03       3.179472e-02       1.077670e-02       1.932854e-02
        4400       6.104657e-03       3.135019e-03       5.114121e-03       2.389268e-02       9.671011e-03       1.721343e-02
        4410       9.739513e-03       1.860588e-03       5.253220e-03       2.950101e-02       8.907938e-03       1.825843e-02
        4420       6.518993e-03       3.901233e-03       5.184934e-03       2.340522e-02       5.755152e-03       1.535420e-02
        4430       1.672919e-02       2.373622e-03       7.788907e-03       2.609738e-02       8.484592e-03       1.902260e-02
        4440       7.650513e-03       8.255329e-04       5.526264e-03       2.109109e-02       7.162685e-03       1.576896e-02
        4450       9.435621e-03       2.279895e-03       4.670173e-03       2.129696e-02       7.535843e-03       1.329700e-02
        4460       1.352816e-02       2.025715e-03       1.002424e-02       2.648439e-02       1.312901e-02       2.196728e-02
        4470       1.163382e-02       4.541090e-03       6.974510e-03       2.551171e-02       7.781809e-03       1.577309e-02
        4480       1.230528e-02       3.388064e-03       7.782933e-03       3.039443e-02       1.204699e-02       2.015062e-02
        4490       1.368882e-02       1.379756e-03       6.896111e-03       2.767023e-02       1.304407e-02       1.852866e-02
        4500       1.072836e-02       2.534855e-03       6.581657e-03       2.756123e-02       1.020157e-02       1.834831e-02
        4510       8.011546e-03       4.320632e-03       6.694996e-03       3.198640e-02       1.365417e-02       1.952004e-02
        4520       1.054678e-02       1.535565e-03       6.531347e-03       2.152937e-02       9.370364e-03       1.641174e-02
        4530       1.033842e-02       9.451093e-04       6.243720e-03       2.849763e-02       8.045262e-03       1.710429e-02
        4540       1.289326e-02       2.337847e-03       6.372528e-03       2.637654e-02       6.678839e-03       1.603707e-02
        4550       1.414186e-02       2.081890e-03       6.924250e-03       2.816697e-02       1.028545e-02       1.799847e-02
        4560       1.278319e-02       1.898577e-03       6.778882e-03       3.291133e-02       9.967715e-03       1.797184e-02
        4570       8.366784e-03       2.608048e-03       4.772052e-03       2.141847e-02       1.015274e-02       1.428292e-02
        4580       1.009677e-02       2.655885e-03       5.491660e-03       2.201367e-02       1.148976e-02       1.522113e-02
        4590       7.278518e-03       2.805505e-03       4.681690e-03       1.886271e-02       7.427110e-03       1.318009e-02
        4600       1.307837e-02       2.964462e-03       8.284664e-03       2.590279e-02       7.960944e-03       1.923468e-02
        4610       1.353535e-02       1.393153e-03       6.411582e-03       2.493630e-02       9.465569e-03       1.459961e-02
        4620       9.097747e-03       5.325645e-04       5.948867e-03       2.611896e-02       1.128740e-02       1.698214e-02
        4630       1.371569e-02       3.286613e-03       6.226776e-03       2.926528e-02       4.603925e-03       1.743772e-02
        4640       6.830390e-03       1.554047e-03       4.649098e-03       2.394944e-02       8.977813e-03       1.754378e-02
        4650       1.069111e-02       2.319061e-03       5.902848e-03       2.668840e-02       7.752858e-03       1.819955e-02
        4660       9.480848e-03       1.491619e-03       4.702850e-03       2.499529e-02       1.276962e-02       1.928035e-02
        4670       1.409015e-02       2.750803e-03       6.926745e-03       2.922470e-02       1.585783e-02       2.198575e-02
        4680       1.392795e-02       4.509670e-03       7.061110e-03       2.712137e-02       1.357659e-02       2.177601e-02
        4690       8.931177e-03       3.123465e-03       6.616763e-03       2.361613e-02       1.117993e-02       1.694349e-02
        4700       1.194335e-02       2.969837e-03       5.474137e-03       2.644015e-02       5.779895e-03       1.463697e-02
        4710       9.148636e-03       6.567133e-03       7.906055e-03       3.215816e-02       1.352226e-02       2.148490e-02
        4720       8.668074e-03       3.636435e-03       6.256206e-03       2.482261e-02       1.028611e-02       1.733149e-02
        4730       1.223702e-02       2.268729e-03       7.093836e-03       3.377900e-02       8.708810e-03       1.798145e-02
        4740       1.324494e-02       4.180977e-03       7.643812e-03       3.797844e-02       7.105810e-03       1.999433e-02
        4750       8.280308e-03       2.213220e-03       4.629750e-03       1.956814e-02       9.320049e-03       1.434513e-02
        4760       1.969251e-02       1.375603e-03       8.612886e-03       3.204135e-02       1.237629e-02       2.025563e-02
        4770       1.048546e-02       3.545469e-03       6.522487e-03       2.715666e-02       1.472714e-02       2.000841e-02
        4780       9.726434e-03       1.128545e-03       5.538909e-03       2.545026e-02       1.400937e-02       1.971691e-02
        4790       9.827081e-03       2.287196e-03       6.091869e-03       3.467360e-02       1.316754e-02       2.145962e-02
        4800       8.256335e-03       3.712570e-03       5.863074e-03       3.720692e-02       1.998354e-02       2.813888e-02
        4810       9.565614e-03       4.354174e-03       7.375596e-03       3.422438e-02       1.024299e-02       1.977336e-02
        4820       1.202622e-02       3.302557e-03       6.290456e-03       2.472555e-02       1.038854e-02       1.708219e-02
        4830       1.143269e-02       2.428955e-03       5.480110e-03       2.146720e-02       1.317989e-02       1.724891e-02
        4840       1.399434e-02       3.552822e-03       7.695485e-03       3.695098e-02       1.331941e-02       2.177828e-02
        4850       1.046886e-02       2.312570e-03       5.883876e-03       3.715495e-02       1.677660e-02       2.468118e-02
        4860       1.948925e-02       3.280846e-03       8.008770e-03       4.606309e-02       1.217865e-02       2.485435e-02
        4870       1.745515e-02       3.088355e-03       7.833771e-03       3.902827e-02       1.279860e-02       2.152856e-02
        4880       1.607313e-02       2.805306e-03       8.721118e-03       4.231614e-02       1.157268e-02       2.249057e-02
        4890       9.497437e-03       2.004458e-03       4.835565e-03       3.860298e-02       5.682039e-03       1.657030e-02
        4900       1.036818e-02       1.883289e-03       6.060982e-03       3.362109e-02       8.040915e-03       1.787610e-02
        4910       1.248276e-02       2.277207e-03       6.179015e-03       3.044279e-02       8.507302e-03       2.034597e-02
        4920       8.052136e-03       2.818257e-03       4.919949e-03       2.606957e-02       8.110081e-03       1.602002e-02
        4930       7.279948e-03       2.640545e-03       5.693683e-03       3.146044e-02       7.563547e-03       1.682596e-02
        4940       1.282864e-02       1.787312e-03       7.697053e-03       3.941964e-02       7.360740e-03       2.082679e-02
        4950       8.712398e-03       2.390846e-03       6.146598e-03       3.663943e-02       9.567055e-03       2.102843e-02
        4960       1.118007e-02       9.268492e-04       6.188797e-03       3.987498e-02       1.257020e-02       1.821596e-02
        4970       8.235268e-03       1.201113e-03       4.942206e-03       2.417229e-02       8.098713e-03       1.448836e-02
        4980       6.012888e-03       1.104498e-03       3.862502e-03       2.056198e-02       7.165787e-03       1.146018e-02
        4990       9.921356e-03       2.899341e-03       5.686136e-03       2.798408e-02       9.095285e-03       1.615914e-02
        5000       7.970409e-03       1.648108e-03       4.837835e-03       3.001627e-02       5.157067e-03       1.486618e-02
        5010       8.909597e-03       1.548895e-03       5.568963e-03       2.357335e-02       8.533918e-03       1.508315e-02
        5020       1.190877e-02       2.884100e-03       7.349684e-03       3.296952e-02       1.513841e-02       2.240717e-02
        5030       1.334606e-02       3.480650e-03       8.186298e-03       3.102694e-02       9.796643e-03       1.917367e-02
        5040       1.243684e-02       3.096839e-03       8.795290e-03       3.309611e-02       1.548595e-02       2.120729e-02
        5050       9.352267e-03       1.278316e-03       5.920928e-03       2.365650e-02       9.106795e-03       1.711781e-02
        5060       9.093738e-03       3.206468e-03       5.574260e-03       3.012949e-02       1.589642e-02       2.054877e-02
        5070       1.319703e-02       9.111374e-04       6.288513e-03       2.906753e-02       1.352668e-02       2.007780e-02
        5080       8.363707e-03       2.514073e-03       6.346811e-03       3.069380e-02       1.223946e-02       2.125648e-02
        5090       1.759607e-02       4.535523e-03       8.130747e-03       3.593818e-02       1.679597e-02       2.371403e-02
        5100       8.590651e-03       2.888347e-03       6.734716e-03       2.851652e-02       1.443139e-02       2.194463e-02
        5110       1.430889e-02       3.411865e-03       8.900052e-03       3.125347e-02       1.257240e-02       2.209479e-02
        5120       9.636127e-03       3.096233e-03       6.496644e-03       2.878596e-02       5.848734e-03       1.785636e-02
        5130       1.101959e-02       1.173584e-03       5.777383e-03       2.422363e-02       1.031122e-02       1.755974e-02
        5140       1.088524e-02       1.922405e-03       6.891402e-03       2.939088e-02       7.807716e-03       2.062816e-02
        5150       1.313342e-02       2.486257e-03       6.834741e-03       2.934786e-02       1.387823e-02       2.133560e-02
        5160       1.761107e-02       4.494876e-03       8.207928e-03       2.741531e-02       1.260313e-02       1.969453e-02
        5170       1.716248e-02       3.213466e-03       7.139242e-03       2.670644e-02       9.757268e-03       1.779143e-02
        5180       1.550057e-02       3.921527e-03       7.208363e-03       3.684069e-02       1.023706e-02       1.868867e-02
        5190       1.403664e-02       1.672702e-03       8.188382e-03       4.211336e-02       1.162408e-02       2.063107e-02
        5200       1.531814e-02       3.252654e-03       7.148955e-03       3.609423e-02       1.191263e-02       2.135640e-02
        5210       1.256863e-02       3.127409e-03       7.454550e-03       3.674962e-02       9.947337e-03       1.932750e-02
        5220       1.118565e-02       3.602071e-03       8.399305e-03       3.698584e-02       1.141177e-02       2.129021e-02
        5230       8.181067e-03       2.553084e-03       5.290534e-03       2.642132e-02       8.825612e-03       1.513889e-02
        5240       1.502694e-02       2.966231e-03       6.386611e-03       3.016024e-02       6.900096e-03       1.637501e-02
        5250       1.099082e-02       2.248296e-03       5.962214e-03       2.626487e-02       7.699862e-03       1.921035e-02
        5260       5.982832e-03       1.013601e-03       4.374581e-03       2.732284e-02       9.022840e-03       1.753918e-02
        5270       1.561480e-02       2.915624e-03       8.478127e-03       3.544846e-02       9.003760e-03       2.080364e-02
        5280       1.600552e-02       1.835298e-03       6.232599e-03       2.472712e-02       1.117240e-02       1.750886e-02
        5290       9.253182e-03       2.247242e-03       5.850935e-03       2.481109e-02       1.085573e-02       1.508469e-02
        5300       7.993899e-03       3.512245e-03       5.453941e-03       1.889907e-02       5.464837e-03       1.316943e-02
        5310       1.195585e-02       1.444526e-03       6.630602e-03       2.781937e-02       6.616008e-03       1.669304e-02
        5320       1.121140e-02       3.182266e-03       7.886591e-03       2.962201e-02       5.565262e-03       2.015642e-02
        5330       1.409875e-02       2.253149e-03       1.022610e-02       3.455563e-02       1.470442e-02       2.313536e-02
        5340       1.105845e-02       1.739798e-03       6.931969e-03       2.607428e-02       8.268486e-03       1.654943e-02
        5350       9.483954e-03       2.176524e-03       5.130794e-03       2.079565e-02       5.223586e-03       1.530337e-02
        5360       8.811155e-03       3.309486e-03       6.020404e-03       2.416122e-02       6.571362e-03       1.541403e-02
