#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.328666e-02       1.962779e-03       7.248429e-03       3.408932e-02       1.083190e-02       2.080020e-02
        2700       1.380405e-02       1.771925e-03       7.367147e-03       3.522455e-02       1.378760e-02       2.122433e-02
        2710       1.433326e-02       1.245405e-03       8.098229e-03       2.227635e-02       1.206671e-02       1.594835e-02
        2720       1.071242e-02       3.368639e-03       5.726092e-03       2.436971e-02       8.136038e-03       1.508830e-02
        2730       1.345003e-02       4.636889e-03       8.953865e-03       4.896369e-02       1.235519e-02       2.268716e-02
        2740       1.280388e-02       3.560602e-03       6.346927e-03       3.241563e-02       9.245196e-03       1.752556e-02
        2750       1.021788e-02       3.784613e-03       6.536003e-03       2.712120e-02       9.586745e-03       1.837729e-02
        2760       1.048609e-02       2.044811e-03       6.914858e-03       4.224755e-02       8.399449e-03       2.130983e-02
        2770       8.095827e-03       3.557471e-03       6.371000e-03       4.159156e-02       6.358622e-03       1.981632e-02
        2780       9.255280e-03       5.531721e-03       7.341310e-03       4.891202e-02       9.210777e-03       2.181216e-02
        2790       7.672116e-03       2.506299e-03       5.652875e-03       2.427406e-02       1.046045e-02       1.547378e-02
        2800       9.359482e-03       3.285850e-03       5.711104e-03       2.492458e-02       8.597586e-03       1.563440e-02
        2810       7.357458e-03       2.362081e-03       4.799306e-03       1.776868e-02       7.526154e-03       1.287680e-02
        2820       5.585357e-03       2.033404e-03       4.503749e-03       2.700628e-02       9.813711e-03       1.531884e-02
        2830       1.054012e-02       2.139963e-03       5.715251e-03       2.739638e-02       8.322847e-03       1.572805e-02
        2840       7.903913e-03       2.390949e-03       5.647454e-03       2.722742e-02       1.123060e-02       1.788987e-02
        2850       1.465680e-02       1.736178e-03       7.474402e-03       3.265923e-02       1.725380e-02       2.367987e-02
        2860       1.745262e-02       3.640279e-03       9.227265e-03       3.494641e-02       1.691598e-02       2.575424e-02
        2870       2.004042e-02       1.950495e-03       1.238957e-02       4.478772e-02       2.212262e-02       3.097213e-02
        2880       2.019114e-02       2.476049e-03       1.259304e-02       5.120870e-02       1.984525e-02       3.129278e-02
        2890       1.772826e-02       2.625405e-03       9.276427e-03       3.089582e-02       1.359126e-02       2.229435e-02
        2900       1.248224e-02       5.217556e-03       7.341213e-03       2.682317e-02       1.103454e-02       1.706023e-02
        2910       1.121757e-02       3.817118e-03       6.915817e-03       2.948044e-02       1.275761e-02       1.816036e-02
        2920       9.665771e-03       3.463218e-03       7.296082e-03       3.284624e-02       8.731885e-03       2.022903e-02
        2930       1.063437e-02       1.919952e-03       7.188857e-03       3.009907e-02       9.736327e-03       1.833518e-02
        2940       6.878147e-03       1.878899e-03       4.914177e-03       2.628388e-02       1.069137e-02       1.480712e-02
        2950       7.818087e-03       4.307460e-03       5.976841e-03       2.991771e-02       1.524099e-02       1.995583e-02
        2960       1.085753e-02       2.816563e-03       6.838689e-03       3.623889e-02       1.392632e-02       2.162458e-02
        2970       9.278694e-03       3.445194e-03       7.179245e-03       3.468574e-02       1.168870e-02       2.013450e-02
        2980       1.358087e-02       2.138681e-03       6.303698e-03       3.016312e-02       1.026291e-02       1.916571e-02
        2990       1.160610e-02       1.890146e-03       6.408006e-03       2.970354e-02       1.603862e-02       2.217694e-02
        3000       1.207506e-02       4.273611e-03       8.939305e-03       3.420703e-02       1.928711e-02       2.663866e-02
        3010       1.760550e-02       3.789024e-03       9.041425e-03       2.908187e-02       1.966725e-02       2.305482e-02
        3020       2.011399e-02       5.500170e-03       1.035673e-02       3.582676e-02       1.566160e-02       2.741795e-02
        3030       1.928615e-02       4.884726e-03       9.688287e-03       3.155924e-02       1.330870e-02       2.376735e-02
        3040       2.175928e-02       3.694443e-03       9.795649e-03       2.866788e-02       1.571088e-02       2.183427e-02
        3050       1.144181e-02       6.198970e-03       8.134198e-03       3.011620e-02       1.104179e-02       1.919255e-02
        3060       1.487393e-02       2.278868e-03       8.456745e-03       2.705059e-02       1.414248e-02       2.049299e-02
        3070       1.515444e-02       2.149673e-03       7.925816e-03       3.325423e-02       1.559435e-02       2.152414e-02
        3080       1.119163e-02       3.062171e-03       6.760727e-03       3.067048e-02       1.241392e-02       2.058295e-02
        3090       1.383446e-02       6.052547e-03       8.424307e-03       2.887578e-02       1.293786e-02       2.191038e-02
        3100       1.148864e-02       1.757369e-03       6.752406e-03       2.591422e-02       1.524443e-02       2.062128e-02
        3110       1.800258e-02       2.348927e-03       8.485552e-03       2.359946e-02       1.347863e-02       2.080014e-02
        3120       1.392449e-02       5.079650e-03       9.105658e-03       3.717338e-02       1.119180e-02       2.575447e-02
        3130       1.414504e-02       3.816301e-03       9.009686e-03       3.412297e-02       2.169388e-02       2.775392e-02
        3140       1.558001e-02       4.491160e-03       9.587546e-03       3.408521e-02       2.015893e-02       2.629289e-02
        3150       2.320218e-02       4.133508e-03       1.167579e-02       4.114926e-02       2.119845e-02       2.803226e-02
        3160       2.406593e-02       3.267185e-03       1.248743e-02       3.562724e-02       1.761813e-02       2.663628e-02
        3170       1.785213e-02       4.044635e-03       1.165065e-02       3.958187e-02       1.286856e-02       2.935868e-02
        3180       1.848304e-02       2.594560e-03       8.501997e-03       3.700580e-02       2.043332e-02       2.532895e-02
        3190       1.222776e-02       1.691027e-03       7.459962e-03       2.577478e-02       1.428386e-02       2.201573e-02
        3200       1.333332e-02       3.046560e-03       8.327913e-03       3.007085e-02       1.425250e-02       2.366379e-02
        3210       1.629675e-02       3.529935e-03       8.668098e-03       3.539771e-02       1.414259e-02       2.309689e-02
        3220       6.217591e-03       2.522506e-03       5.233236e-03       2.819346e-02       9.413683e-03       1.674449e-02
        3230       6.726579e-03       2.754379e-03       5.267466e-03       2.999702e-02       1.039847e-02       1.875534e-02
        3240       8.161609e-03       4.103073e-03       5.834138e-03       4.049493e-02       6.022031e-03       2.047522e-02
        3250       1.296458e-02       4.401601e-03       7.892011e-03       4.237048e-02       1.415531e-02       2.280200e-02
        3260       1.444493e-02       3.238079e-03       7.904027e-03       4.547775e-02       1.543767e-02       2.660843e-02
        3270       1.978064e-02       1.107487e-03       9.993719e-03       5.588354e-02       1.005629e-02       2.974524e-02
        3280       1.507882e-02       3.182992e-03       8.475692e-03       4.954179e-02       1.434332e-02       2.931659e-02
        3290       1.776465e-02       4.834454e-03       9.944265e-03       3.158087e-02       9.521291e-03       2.406158e-02
        3300       1.581043e-02       4.723101e-03       8.901166e-03       3.286907e-02       1.074004e-02       2.391628e-02
        3310       9.098695e-03       1.715183e-03       4.921616e-03       2.906155e-02       9.111495e-03       1.676675e-02
        3320       9.394926e-03       2.454039e-03       5.086913e-03       2.295141e-02       9.218575e-03       1.580163e-02
        3330       8.180837e-03       1.805165e-03       3.629587e-03       1.825633e-02       7.549818e-03       1.072229e-02
        3340       1.482471e-02       2.573029e-03       7.205030e-03       2.582705e-02       6.552852e-03       1.569623e-02
        3350       9.470112e-03       4.765450e-03       5.891829e-03       2.441020e-02       7.072306e-03       1.386469e-02
        3360       1.079279e-02       5.657702e-03       7.320994e-03       3.123094e-02       5.634332e-03       1.669463e-02
        3370       7.025222e-03       4.373562e-03       5.999088e-03       2.557750e-02       6.633338e-03       1.578203e-02
        3380       1.148959e-02       3.109646e-03       7.273129e-03       2.997227e-02       1.102915e-02       1.993574e-02
        3390       7.620345e-03       3.139507e-03       5.614531e-03       2.313352e-02       1.331901e-02       1.801275e-02
        3400       1.336793e-02       2.477577e-03       7.534586e-03       3.268159e-02       1.290336e-02       2.323701e-02
        3410       1.390941e-02       1.144232e-03       7.544125e-03       3.273476e-02       8.201026e-03       2.000660e-02
        3420       1.190130e-02       2.908006e-03       6.209160e-03       3.912090e-02       1.410578e-02       2.329999e-02
        3430       1.336457e-02       3.229175e-03       7.737739e-03       3.408074e-02       1.671626e-02       2.487709e-02
        3440       1.344228e-02       3.565238e-03       8.222868e-03       4.159096e-02       1.488182e-02       2.537618e-02
        3450       1.165618e-02       3.939582e-03       7.705117e-03       3.723608e-02       1.074942e-02       2.111695e-02
        3460       1.137206e-02       2.579861e-03       7.428257e-03       3.246975e-02       1.041936e-02       2.334691e-02
        3470       8.920220e-03       2.866294e-03       5.344370e-03       2.648204e-02       8.413230e-03       1.849329e-02
        3480       9.245552e-03       2.272966e-03       5.979960e-03       2.105934e-02       8.738646e-03       1.582696e-02
        3490       7.272702e-03       2.756662e-03       5.353121e-03       2.752860e-02       8.699736e-03       1.532089e-02
        3500       6.846542e-03       1.618301e-03       4.921097e-03       2.378104e-02       7.583923e-03       1.412186e-02
        3510       6.695072e-03       1.973243e-03       4.680564e-03       2.092520e-02       7.026437e-03       1.325125e-02
        3520       5.154644e-03       2.381491e-03       4.264580e-03       1.813068e-02       7.240936e-03       1.295251e-02
        3530       1.005038e-02       1.906585e-03       5.498821e-03       2.689510e-02       1.015470e-02       1.642080e-02
        3540       8.588435e-03       2.859869e-03       6.282433e-03       2.131888e-02       8.042960e-03       1.623528e-02
        3550       6.207243e-03       8.615141e-04       3.574771e-03       2.306353e-02       8.024131e-03       1.338539e-02
        3560       4.987466e-03       2.278070e-03       3.929687e-03       1.696414e-02       7.512544e-03       1.172722e-02
        3570       6.227178e-03       9.470923e-04       3.747659e-03       2.454924e-02       9.341612e-03       1.944464e-02
        3580       1.050970e-02       2.787003e-03       6.001632e-03       2.736640e-02       1.001252e-02       2.022237e-02
        3590       1.410982e-02       3.393817e-03       6.305882e-03       3.118690e-02       1.289500e-02       2.295576e-02
        3600       1.159296e-02       2.581323e-03       6.032007e-03       1.665503e-02       1.202650e-02       1.569958e-02
        3610       5.513968e-03       2.329830e-03       3.295620e-03       1.568191e-02       9.245031e-03       1.299139e-02
        3620       5.582622e-03       3.301826e-03       4.267601e-03       1.528737e-02       7.629851e-03       1.226837e-02
        3630       1.014654e-02       4.303786e-03       6.862770e-03       3.210247e-02       9.953425e-03       1.715625e-02
        3640       7.157951e-03       3.210300e-03       5.104923e-03       2.575815e-02       9.413012e-03       1.600719e-02
        3650       1.365717e-02       2.242031e-03       7.739627e-03       2.434629e-02       1.098774e-02       1.907852e-02
        3660       1.072866e-02       1.776011e-03       6.764311e-03       2.658345e-02       1.180260e-02       1.826598e-02
        3670       9.184034e-03       1.293287e-03       6.250065e-03       2.750506e-02       8.816661e-03       1.840787e-02
        3680       1.505739e-02       4.992329e-03       8.309748e-03       2.695968e-02       1.389842e-02       1.973386e-02
        3690       8.615976e-03       3.236315e-03       6.343771e-03       2.258533e-02       1.280479e-02       1.858609e-02
        3700       1.170656e-02       5.152618e-03       6.674665e-03       2.707242e-02       1.222660e-02       2.090551e-02
        3710       1.510411e-02       4.086577e-03       7.529907e-03       3.661266e-02       1.510865e-02       2.479738e-02
        3720       1.352971e-02       3.129985e-03       7.877700e-03       4.696742e-02       1.438552e-02       2.791944e-02
        3730       1.222764e-02       2.448392e-03       6.908755e-03       4.001508e-02       1.229030e-02       2.435472e-02
        3740       1.472671e-02       3.502094e-03       7.566941e-03       3.732565e-02       1.103425e-02       2.283012e-02
        3750       1.390968e-02       1.450295e-03       7.319029e-03       3.697214e-02       1.193311e-02       2.080927e-02
        3760       1.754967e-02       1.696027e-03       7.885550e-03       2.444475e-02       1.417866e-02       1.828354e-02
        3770       2.054153e-02       1.208605e-03       8.492095e-03       2.448689e-02       1.267968e-02       1.876909e-02
        3780       1.657580e-02       4.385790e-03       9.869552e-03       3.851002e-02       1.415295e-02       2.447203e-02
        3790       1.582750e-02       2.582344e-03       8.102096e-03       3.307011e-02       1.266578e-02       1.879359e-02
        3800       1.954234e-02       5.567887e-03       9.094799e-03       3.892351e-02       1.046031e-02       2.210396e-02
        3810       2.107628e-02       3.433636e-03       9.829357e-03       4.072012e-02       1.321187e-02       2.477381e-02
        3820       1.771104e-02       2.696935e-03       8.216365e-03       2.723306e-02       1.203358e-02       1.878931e-02
        3830       1.212230e-02       1.218035e-03       7.926418e-03       2.923780e-02       9.425044e-03       2.106898e-02
        3840       1.155869e-02       5.409150e-03       8.699691e-03       3.683068e-02       1.633716e-02       2.611188e-02
        3850       1.477672e-02       8.271756e-03       1.119431e-02       6.064662e-02       1.743357e-02       3.342954e-02
        3860       1.510415e-02       4.002403e-03       1.008206e-02       5.958229e-02       1.944173e-02       3.230904e-02
        3870       1.302087e-02       1.786594e-03       9.246401e-03       3.324625e-02       1.018509e-02       2.349350e-02
        3880       1.303811e-02       5.990259e-03       8.371073e-03       2.966220e-02       1.293125e-02       1.952450e-02
        3890       1.119928e-02       1.702721e-03       7.373573e-03       2.530723e-02       1.096618e-02       1.812789e-02
        3900       1.158671e-02       1.571184e-03       6.565505e-03       2.685752e-02       5.222073e-03       1.620576e-02
        3910       1.154605e-02       3.646649e-03       7.744629e-03       2.741652e-02       7.242571e-03       1.779004e-02
        3920       1.247561e-02       2.940791e-03       8.144914e-03       3.122849e-02       7.542317e-03       2.004884e-02
        3930       1.693760e-02       1.413248e-03       8.517360e-03       3.002996e-02       6.620641e-03       1.950344e-02
        3940       1.184190e-02       4.098675e-03       7.726138e-03       3.017999e-02       8.982761e-03       2.126815e-02
        3950       1.436676e-02       2.039493e-03       7.933052e-03       3.471368e-02       1.594769e-02       2.341136e-02
        3960       1.802180e-02       2.887360e-03       9.210095e-03       3.125768e-02       1.360748e-02       2.194845e-02
        3970       1.999406e-02       3.134475e-03       8.659942e-03       2.761487e-02       1.364434e-02       2.106689e-02
        3980       1.461053e-02       1.786343e-03       8.099558e-03       3.265549e-02       1.773132e-02       2.359364e-02
        3990       1.117097e-02       2.258065e-03       7.503814e-03       3.023326e-02       1.596225e-02       2.223901e-02
        4000       1.177433e-02       4.032649e-03       6.636685e-03       2.925279e-02       1.445908e-02       1.888483e-02
        4010       9.664672e-03       3.448645e-03       6.019659e-03       2.199200e-02       1.345344e-02       1.885299e-02
        4020       1.105993e-02       2.818503e-03       5.516982e-03       2.340100e-02       7.360940e-03       1.684499e-02
        4030       6.272018e-03       6.789802e-04       4.300830e-03       2.460331e-02       6.128373e-03       1.550859e-02
        4040       1.117797e-02       9.142844e-04       5.833050e-03       2.368845e-02       7.281532e-03       1.532019e-02
        4050       1.095368e-02       2.480363e-03       6.001286e-03       2.938063e-02       1.112068e-02       1.780204e-02
        4060       1.699136e-02       3.027393e-03       8.140347e-03       3.132631e-02       1.171612e-02       2.024019e-02
        4070       7.800089e-03       3.143667e-03       4.748385e-03       2.801342e-02       8.048100e-03       1.735513e-02
        4080       8.749170e-03       1.631338e-03       4.597231e-03       2.292343e-02       8.806180e-03       1.402156e-02
        4090       1.148372e-02       1.669777e-03       5.010852e-03       2.484836e-02       1.565053e-02       1.974269e-02
        4100       1.675253e-02       3.459661e-03       9.437324e-03       3.594737e-02       1.397053e-02       2.458613e-02
        4110       1.186012e-02       5.258905e-03       7.533189e-03       4.178284e-02       1.605523e-02       2.275853e-02
        4120       8.113969e-03       5.772492e-03       7.045938e-03       4.325222e-02       1.930481e-02       2.836595e-02
        4130       2.871316e-02       3.405593e-03       1.097590e-02       4.314472e-02       1.627005e-02       2.864315e-02
        4140       1.925734e-02       3.068486e-03       9.031490e-03       4.641203e-02       1.373601e-02       2.695096e-02
        4150       1.711365e-02       2.974208e-03       7.702166e-03       2.234152e-02       1.494336e-02       1.905902e-02
        4160       1.420067e-02       4.710825e-03       8.917963e-03       4.306151e-02       9.409671e-03       2.453334e-02
        4170       1.488614e-02       2.843384e-03       7.271446e-03       3.021248e-02       7.122217e-03       1.892870e-02
        4180       1.782931e-02       2.000302e-03       8.112892e-03       3.213828e-02       6.936750e-03       1.877988e-02
        4190       8.251814e-03       2.239460e-03       5.253812e-03       2.455958e-02       6.581120e-03       1.312246e-02
        4200       7.452227e-03       2.620462e-03       4.734654e-03       2.312587e-02       6.713356e-03       1.222812e-02
        4210       7.907486e-03       1.379259e-03       5.538078e-03       2.354475e-02       8.784317e-03       1.387765e-02
        4220       8.343978e-03       1.913122e-03       6.055081e-03       3.044307e-02       1.035511e-02       1.839155e-02
        4230       1.382515e-02       7.893674e-04       6.567044e-03       1.796583e-02       1.048640e-02       1.520228e-02
        4240       1.564560e-02       3.340086e-03       6.699154e-03       2.069390e-02       1.308377e-02       1.658116e-02
        4250       1.171119e-02       1.698978e-03       6.359130e-03       2.566921e-02       7.529131e-03       1.812828e-02
        4260       9.259961e-03       2.845295e-03       6.800669e-03       3.420507e-02       1.086210e-02       1.990872e-02
        4270       1.116105e-02       2.351649e-03       6.431390e-03       2.880683e-02       8.736400e-03       1.823594e-02
        4280       1.059880e-02       2.147754e-03       6.250412e-03       2.199176e-02       1.399572e-02       1.851497e-02
        4290       6.803388e-03       2.761923e-03       5.290113e-03       2.701562e-02       7.965118e-03       1.848642e-02
        4300       8.591507e-03       3.537443e-03       5.100805e-03       2.464387e-02       5.824640e-03       1.755323e-02
        4310       8.567626e-03       2.845352e-03       4.825099e-03       2.092191e-02       1.048952e-02       1.402477e-02
        4320       8.114503e-03       2.545196e-03       5.185014e-03       2.362611e-02       6.724253e-03       1.374220e-02
        4330       8.054302e-03       1.817805e-03       5.501985e-03       2.566860e-02       6.882796e-03       1.584333e-02
        4340       1.048267e-02       6.052698e-04       5.717594e-03       1.931255e-02       8.663276e-03       1.430664e-02
        4350       1.131842e-02       4.020781e-03       6.133654e-03       2.654293e-02       1.379161e-02       2.012588e-02
        4360       1.034785e-02       1.319583e-03       7.060457e-03       2.653808e-02       1.231141e-02       2.024357e-02
        4370       1.008357e-02       4.564778e-03       7.123751e-03       3.861977e-02       1.597690e-02       2.207035e-02
        4380       2.050996e-02       2.501340e-03       9.918968e-03       4.138043e-02       1.591696e-02       2.924235e-02
        4390       1.572814e-02       3.643345e-03       1.050279e-02       5.015418e-02       1.569959e-02       2.982587e-02
        4400       1.235697e-02       3.838612e-03       7.847884e-03       3.084318e-02       1.392966e-02       2.235593e-02
        4410       1.345260e-02       9.038963e-04       5.851541e-03       2.179098e-02       1.413287e-02       1.736199e-02
        4420       8.475528e-03       1.499819e-03       5.026540e-03       2.037052e-02       7.956897e-03       1.512925e-02
        4430       9.952135e-03       2.517925e-03       5.045817e-03       2.014339e-02       6.980339e-03       1.368242e-02
        4440       7.854385e-03       2.634854e-03       5.097460e-03       1.956084e-02       9.489321e-03       1.447812e-02
        4450       3.645996e-03       2.626157e-03       3.208782e-03       1.969583e-02       6.748228e-03       1.172585e-02
        4460       3.390934e-03       1.898937e-03       2.798704e-03       1.428482e-02       8.344630e-03       1.159551e-02
        4470       6.497826e-03       3.657314e-03       4.746565e-03       1.900563e-02       1.327772e-02       1.510381e-02
        4480       7.053278e-03       3.314246e-03       6.029949e-03       2.389769e-02       1.402865e-02       1.863425e-02
        4490       8.574964e-03       3.144750e-03       5.991311e-03       2.270024e-02       1.308317e-02       1.761187e-02
        4500       1.667860e-02       4.311699e-03       8.466557e-03       3.733714e-02       1.460401e-02       2.217584e-02
        4510       1.780441e-02       2.755000e-03       8.096774e-03       3.909092e-02       8.220390e-03       2.163735e-02
        4520       1.275397e-02       3.583937e-03       7.768650e-03       4.390942e-02       1.756734e-02       2.490307e-02
        4530       9.739212e-03       3.745898e-03       6.730643e-03       2.903517e-02       1.477415e-02       1.998502e-02
        4540       1.091947e-02       2.186184e-03       6.007902e-03       3.064132e-02       1.575241e-02       2.243756e-02
        4550       1.021367e-02       1.988772e-03       4.918176e-03       2.633711e-02       1.666715e-02       2.220027e-02
        4560       1.501177e-02       2.572933e-03       8.208064e-03       2.793080e-02       9.696247e-03       2.057491e-02
        4570       1.158032e-02       1.757725e-03       7.738378e-03       2.839128e-02       1.575379e-02       2.007193e-02
        4580       1.244602e-02       2.236880e-03       6.140154e-03       3.184531e-02       1.491021e-02       2.007348e-02
        4590       1.000388e-02       8.546116e-04       5.270512e-03       3.394896e-02       1.530568e-02       2.056685e-02
        4600       8.893131e-03       2.871163e-03       5.325477e-03       2.908595e-02       8.249685e-03       1.564551e-02
        4610       7.528948e-03       3.751456e-03       5.433555e-03       2.549272e-02       6.432216e-03       1.500421e-02
        4620       1.142892e-02       3.580793e-03       7.083515e-03       3.044626e-02       9.339073e-03       1.986421e-02
        4630       6.955528e-03       3.217616e-03       4.755502e-03       2.070048e-02       1.218133e-02       1.741880e-02
        4640       1.288206e-02       2.294285e-03       6.545937e-03       3.308875e-02       8.231437e-03       1.836297e-02
        4650       1.488719e-02       3.473113e-03       7.178991e-03       1.906428e-02       9.502208e-03       1.553095e-02
        4660       8.622813e-03       3.319364e-03       6.952922e-03       3.685957e-02       9.367810e-03       1.894273e-02
        4670       1.086086e-02       3.089111e-03       6.184824e-03       3.362302e-02       1.402943e-02       1.927224e-02
        4680       8.036357e-03       2.532991e-03       5.746003e-03       3.413180e-02       1.316630e-02       1.956063e-02
        4690       9.807668e-03       4.049740e-03       5.592022e-03       2.308306e-02       6.199196e-03       1.520956e-02
        4700       9.435441e-03       3.084787e-03       6.137813e-03       2.055544e-02       1.268888e-02       1.523462e-02
        4710       7.662935e-03       1.503515e-03       5.629771e-03       3.419352e-02       1.309649e-02       1.910567e-02
        4720       1.225111e-02       2.794514e-03       6.370408e-03       2.511043e-02       9.583172e-03       1.544990e-02
        4730       5.450355e-03       2.221449e-03       3.985836e-03       2.610304e-02       1.142607e-02       1.630255e-02
        4740       8.944902e-03       3.789842e-03       5.407622e-03       2.310235e-02       1.184859e-02       1.710780e-02
        4750       2.075599e-02       4.348725e-03       1.050481e-02       3.696120e-02       1.330897e-02       2.309926e-02
        4760       1.095559e-02       2.637202e-03       5.782575e-03       2.359848e-02       9.030142e-03       1.670419e-02
        4770       1.058590e-02       2.747728e-03       5.408171e-03       1.845046e-02       8.660701e-03       1.379483e-02
        4780       1.115239e-02       3.379710e-03       6.040066e-03       2.327044e-02       7.108367e-03       1.614566e-02
        4790       8.385821e-03       2.162238e-03       4.466322e-03       1.695597e-02       6.737107e-03       1.365849e-02
        4800       1.131971e-02       3.549037e-03       6.280498e-03       2.058682e-02       9.279362e-03       1.496433e-02
        4810       1.195679e-02       1.545206e-03       5.525963e-03       2.206993e-02       9.067809e-03       1.341619e-02
        4820       9.827941e-03       2.898688e-03       5.488594e-03       2.078444e-02       9.188938e-03       1.299125e-02
        4830       6.629873e-03       1.571032e-03       4.663868e-03       2.145497e-02       8.999058e-03       1.307456e-02
        4840       7.830009e-03       1.843009e-03       5.054842e-03       2.517275e-02       8.503905e-03       1.507204e-02
        4850       7.468947e-03       3.384045e-03       5.181812e-03       2.867391e-02       1.225198e-02       1.778233e-02
        4860       8.373762e-03       2.918730e-03       6.230374e-03       3.625454e-02       1.102641e-02       2.111189e-02
        4870       6.527863e-03       3.556543e-03       4.653449e-03       3.469436e-02       1.068476e-02       2.031050e-02
        4880       8.164242e-03       2.419442e-03       4.611498e-03       2.040000e-02       8.423820e-03       1.425941e-02
        4890       1.280079e-02       2.435532e-03       6.638342e-03       2.332306e-02       1.216947e-02       1.771410e-02
        4900       1.358091e-02       2.033238e-03       8.105787e-03       2.952851e-02       1.667146e-02       2.090250e-02
        4910       7.682921e-03       2.998199e-03       6.860948e-03       3.133210e-02       1.609156e-02       2.246144e-02
        4920       8.952564e-03       2.548709e-03       6.611621e-03       3.157573e-02       1.208890e-02       2.171794e-02
        4930       1.178295e-02       4.105265e-04       5.986827e-03       2.765967e-02       1.054576e-02       1.886711e-02
        4940       9.777560e-03       9.903361e-04       5.602646e-03       2.392726e-02       9.230816e-03       1.577391e-02
        4950       9.505881e-03       3.972683e-03       6.722094e-03       2.825426e-02       8.732638e-03       1.906434e-02
        4960       9.128975e-03       2.913186e-03       6.175823e-03       2.759315e-02       6.804997e-03       1.623270e-02
        4970       9.546806e-03       2.342026e-03       6.262455e-03       2.683451e-02       5.381257e-03       1.540092e-02
        4980       1.185713e-02       2.790391e-03       5.594241e-03       2.523449e-02       8.051743e-03       1.540745e-02
        4990       1.457702e-02       2.274983e-03       6.549933e-03       2.854863e-02       1.186490e-02       1.820904e-02
        5000       1.250394e-02       2.304866e-03       6.641577e-03       2.689224e-02       1.155377e-02       1.813910e-02
        5010       1.862882e-02       4.140009e-03       9.338974e-03       4.423411e-02       1.322009e-02       2.639412e-02
        5020       1.022611e-02       3.367384e-03       7.294582e-03       3.567879e-02       1.260810e-02       2.147136e-02
        5030       1.375579e-02       4.190419e-03       8.308937e-03       4.311041e-02       1.246899e-02       2.521243e-02
        5040       1.687516e-02       3.617832e-03       9.065221e-03       3.764417e-02       1.582769e-02       2.388433e-02
        5050       1.583788e-02       4.663537e-03       9.001828e-03       5.078630e-02       1.789714e-02       3.102790e-02
        5060       2.185590e-02       5.105872e-03       1.050880e-02       4.205055e-02       1.645493e-02       2.645726e-02
        5070       1.133191e-02       1.567506e-03       6.090112e-03       4.323444e-02       1.563868e-02       2.461148e-02
        5080       1.465422e-02       2.212827e-03       6.248996e-03       3.347076e-02       1.235385e-02       2.316086e-02
        5090       1.304544e-02       1.840233e-03       7.864912e-03       3.860763e-02       1.550184e-02       2.432055e-02
        5100       1.241896e-02       1.063707e-03       7.942406e-03       2.924541e-02       1.121115e-02       1.970408e-02
        5110       2.022849e-02       3.119550e-03       1.003936e-02       4.268277e-02       1.459305e-02       2.269087e-02
        5120       1.578133e-02       4.359219e-03       9.424106e-03       3.186796e-02       1.555787e-02       2.066363e-02
        5130       1.523764e-02       1.617053e-03       7.872206e-03       2.760147e-02       1.287573e-02       1.837564e-02
        5140       9.400326e-03       2.330197e-03       5.566511e-03       2.384273e-02       1.214242e-02       1.706685e-02
        5150       1.094705e-02       3.320239e-03       5.916242e-03       2.677179e-02       1.217721e-02       1.760036e-02
        5160       1.090353e-02       2.809570e-03       6.708800e-03       3.601763e-02       8.867902e-03       2.124768e-02
        5170       8.066826e-03       3.869856e-03       5.415573e-03       3.103907e-02       1.815280e-02       2.312978e-02
        5180       9.987471e-03       3.935312e-03       6.686084e-03       2.517477e-02       1.366361e-02       1.923480e-02
        5190       8.891094e-03       2.169599e-03       4.955077e-03       2.079987e-02       1.620520e-02       1.908863e-02
        5200       6.005512e-03       2.037996e-03       4.597491e-03       2.234460e-02       1.533059e-02       1.850393e-02
        5210       7.376128e-03       4.005986e-03       6.109903e-03       2.328325e-02       1.568899e-02       1.928980e-02
        5220       5.581220e-03       1.619084e-03       3.360157e-03       2.270515e-02       8.237344e-03       1.562317e-02
        5230       7.798826e-03       2.403736e-03       4.557528e-03       2.852603e-02       1.335549e-02       1.993171e-02
        5240       8.088121e-03       2.485402e-03       4.459561e-03       2.426369e-02       1.283841e-02       1.665968e-02
        5250       9.057915e-03       1.583396e-03       5.002538e-03       2.107217e-02       1.134351e-02       1.537021e-02
        5260       7.571486e-03       8.255231e-04       3.839765e-03       2.226886e-02       8.640330e-03       1.470887e-02
        5270       9.112063e-03       1.087611e-03       4.623510e-03       2.132445e-02       4.805294e-03       1.361606e-02
        5280       7.415539e-03       1.305900e-03       4.123970e-03       1.743027e-02       5.465047e-03       1.212146e-02
        5290       6.325912e-03       8.917421e-04       3.968363e-03       1.783510e-02       4.949979e-03       1.293717e-02
        5300       1.173311e-02       8.114956e-04       5.571894e-03       2.235789e-02       8.501072e-03       1.697650e-02
        5310       1.377056e-02       2.587163e-03       6.746530e-03       2.863356e-02       6.363623e-03       1.946047e-02
        5320       1.438571e-02       9.825186e-04       6.372649e-03       3.825475e-02       9.297753e-03       2.516928e-02
        5330       8.350288e-03       3.056737e-03       6.261755e-03       4.007751e-02       1.074257e-02       2.393268e-02
        5340       1.050831e-02       4.334766e-03       6.360856e-03       4.644141e-02       9.445515e-03       2.680782e-02
        5350       1.451262e-02       1.580351e-03       7.866852e-03       3.968336e-02       8.335349e-03       2.446925e-02
        5360       1.592161e-02       2.837363e-03       9.437824e-03       3.768174e-02       1.500836e-02       2.390045e-02
