#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.204979e-03       2.015442e-03       5.151638e-03       2.806980e-02       1.354099e-02       2.017244e-02
        2700       9.977435e-03       7.157644e-04       5.920569e-03       2.965506e-02       9.388919e-03       1.922529e-02
        2710       1.846846e-02       2.383509e-03       8.977615e-03       4.357996e-02       8.815205e-03       2.514899e-02
        2720       1.597690e-02       1.511398e-03       8.160419e-03       3.637080e-02       1.351333e-02       2.592776e-02
        2730       1.636934e-02       1.878692e-03       7.672229e-03       3.005884e-02       1.741611e-02       2.308555e-02
        2740       1.606433e-02       1.997829e-03       6.594997e-03       2.489933e-02       9.144063e-03       1.781632e-02
        2750       1.108565e-02       1.227327e-03       4.871163e-03       2.206440e-02       9.850915e-03       1.655099e-02
        2760       8.996328e-03       2.096254e-03       4.962879e-03       2.418368e-02       1.372772e-02       1.687239e-02
        2770       9.662249e-03       4.421694e-03       5.995984e-03       3.103778e-02       6.385121e-03       1.909491e-02
        2780       1.154885e-02       2.283479e-03       6.630503e-03       2.899446e-02       7.541977e-03       1.754919e-02
        2790       1.210035e-02       1.726901e-03       6.012607e-03       3.127485e-02       9.620044e-03       1.922686e-02
        2800       4.870955e-03       2.177911e-03       3.166596e-03       2.043367e-02       6.325517e-03       1.369059e-02
        2810       4.266790e-03       1.427458e-03       3.084543e-03       2.662418e-02       1.013403e-02       1.545314e-02
        2820       4.796224e-03       1.826726e-03       3.433470e-03       1.861387e-02       8.220296e-03       1.234862e-02
        2830       7.917565e-03       1.835395e-03       5.313558e-03       2.732395e-02       4.746868e-03       1.725477e-02
        2840       6.778246e-03       3.645691e-03       4.793692e-03       2.360526e-02       8.383349e-03       1.760899e-02
        2850       8.286142e-03       2.091890e-03       4.565726e-03       2.117625e-02       9.808999e-03       1.468824e-02
        2860       9.889732e-03       2.375183e-03       5.130341e-03       1.936914e-02       7.139910e-03       1.464056e-02
        2870       7.001371e-03       2.304611e-03       4.647508e-03       2.257881e-02       7.140608e-03       1.470186e-02
        2880       1.265548e-02       2.978546e-03       7.518359e-03       3.767051e-02       5.741781e-03       1.837556e-02
        2890       1.178522e-02       2.708475e-03       6.299008e-03       2.382833e-02       5.271069e-03       1.521826e-02
        2900       1.359858e-02       2.770163e-03       8.021241e-03       3.621968e-02       6.946345e-03       2.195556e-02
        2910       1.282902e-02       2.818589e-03       6.752919e-03       2.452364e-02       1.212164e-02       1.826269e-02
        2920       1.463777e-02       1.466446e-03       5.832557e-03       2.270697e-02       8.398955e-03       1.522405e-02
        2930       6.596822e-03       1.385162e-03       3.752025e-03       2.103170e-02       7.293012e-03       1.364036e-02
        2940       5.716355e-03       4.731592e-04       3.579343e-03       1.648090e-02       5.579130e-03       1.158317e-02
        2950       1.297299e-02       1.800027e-03       7.044252e-03       2.152793e-02       1.090508e-02       1.550074e-02
        2960       5.351671e-03       9.330489e-04       3.785696e-03       1.460923e-02       7.765716e-03       1.194173e-02
        2970       9.964837e-03       1.604484e-03       4.524081e-03       1.854941e-02       9.126008e-03       1.371186e-02
        2980       6.309430e-03       2.725915e-03       3.998779e-03       1.984489e-02       6.301028e-03       1.169632e-02
        2990       5.126162e-03       2.443313e-03       4.017352e-03       1.998520e-02       7.377957e-03       1.154044e-02
        3000       7.678756e-03       2.005933e-03       5.027315e-03       1.530209e-02       9.609151e-03       1.133756e-02
        3010       8.452241e-03       1.074260e-03       4.307285e-03       1.516228e-02       7.743316e-03       1.190838e-02
        3020       5.766746e-03       1.168515e-03       3.751566e-03       2.319134e-02       6.486036e-03       1.259898e-02
        3030       4.581194e-03       8.473338e-04       3.285533e-03       1.864044e-02       6.645532e-03       1.162432e-02
        3040       6.955249e-03       1.623886e-03       3.942785e-03       2.577109e-02       3.434258e-03       1.282757e-02
        3050       7.845034e-03       2.025284e-03       4.340943e-03       2.330703e-02       6.041429e-03       1.471317e-02
        3060       5.994509e-03       8.361000e-04       3.524731e-03       2.089870e-02       6.861073e-03       1.182226e-02
        3070       4.753492e-03       7.404349e-04       3.473043e-03       2.344609e-02       9.134730e-03       1.381920e-02
        3080       8.075015e-03       2.341678e-03       4.836160e-03       3.347169e-02       9.617712e-03       1.615631e-02
        3090       7.668373e-03       2.860668e-03       4.957547e-03       2.748398e-02       1.056317e-02       1.849715e-02
        3100       1.001087e-02       9.293486e-04       5.766955e-03       2.453079e-02       7.419943e-03       1.719882e-02
        3110       9.543031e-03       3.096676e-03       5.775938e-03       1.960450e-02       1.041572e-02       1.539295e-02
        3120       1.275377e-02       3.686165e-03       7.491613e-03       2.357053e-02       8.068781e-03       1.905154e-02
        3130       8.703720e-03       3.587570e-03       5.976022e-03       2.663065e-02       1.011352e-02       1.766651e-02
        3140       6.454696e-03       2.183035e-03       3.654916e-03       2.834228e-02       1.246253e-02       1.890631e-02
        3150       9.831134e-03       2.165100e-03       5.924959e-03       2.346563e-02       8.616034e-03       1.661388e-02
        3160       1.622735e-02       3.758825e-03       8.952503e-03       2.878742e-02       7.693271e-03       2.131060e-02
        3170       9.862681e-03       2.617111e-03       6.337979e-03       2.285991e-02       1.382347e-02       1.741466e-02
        3180       1.169279e-02       1.416184e-03       5.037719e-03       1.812088e-02       7.894476e-03       1.386295e-02
        3190       1.080875e-02       2.307010e-03       4.962796e-03       1.924367e-02       5.168229e-03       1.265462e-02
        3200       1.362781e-02       2.054782e-03       5.886147e-03       2.847643e-02       8.306525e-03       1.511204e-02
        3210       1.605541e-02       2.457888e-03       7.324132e-03       3.019324e-02       8.670264e-03       1.827148e-02
        3220       5.857081e-03       1.003129e-03       3.862136e-03       1.884687e-02       7.829811e-03       1.346175e-02
        3230       8.001355e-03       2.460352e-03       4.092162e-03       2.109422e-02       5.540869e-03       1.313564e-02
        3240       1.305444e-02       1.808320e-03       6.939359e-03       2.821349e-02       8.103608e-03       1.781355e-02
        3250       8.495181e-03       3.051412e-03       6.180624e-03       3.309967e-02       4.188647e-03       1.898773e-02
        3260       8.934881e-03       2.953857e-03       5.559534e-03       2.777929e-02       7.216416e-03       1.806731e-02
        3270       9.967671e-03       1.587090e-03       6.699063e-03       2.406870e-02       1.765690e-02       2.132840e-02
        3280       1.731765e-02       1.977260e-03       7.554393e-03       3.014372e-02       1.091712e-02       2.058086e-02
        3290       6.901562e-03       1.529988e-03       4.978240e-03       2.671460e-02       9.313001e-03       1.747071e-02
        3300       8.315795e-03       2.684269e-03       5.571570e-03       2.441135e-02       7.551898e-03       1.537244e-02
        3310       1.040752e-02       3.429764e-03       6.331462e-03       2.686010e-02       1.239214e-02       2.010906e-02
        3320       6.274196e-03       3.357072e-03       4.855855e-03       2.665273e-02       7.061286e-03       1.689769e-02
        3330       7.076650e-03       2.781074e-03       5.069706e-03       2.796717e-02       8.029326e-03       1.969241e-02
        3340       1.026348e-02       2.870135e-03       5.575388e-03       2.401402e-02       1.134779e-02       1.886999e-02
        3350       9.606606e-03       1.915659e-03       5.387143e-03       2.319909e-02       1.281352e-02       1.757665e-02
        3360       8.668832e-03       1.636886e-03       4.587575e-03       3.425114e-02       1.391571e-02       2.204237e-02
        3370       1.240107e-02       5.114549e-03       7.753234e-03       2.885962e-02       9.947062e-03       2.064953e-02
        3380       1.748184e-02       2.616051e-03       8.206319e-03       3.556092e-02       1.204018e-02       2.024448e-02
        3390       2.448495e-02       2.632085e-03       9.946989e-03       2.341657e-02       1.555066e-02       1.928902e-02
        3400       2.104981e-02       3.040323e-03       1.001306e-02       3.367370e-02       1.508334e-02       2.102244e-02
        3410       8.111317e-03       1.932227e-03       5.301738e-03       2.255145e-02       1.049559e-02       1.449696e-02
        3420       1.164072e-02       1.179756e-03       6.241320e-03       2.791953e-02       9.681391e-03       1.731184e-02
        3430       9.579594e-03       3.420085e-03       5.415659e-03       2.842599e-02       1.077523e-02       1.823492e-02
        3440       1.187544e-02       2.353053e-03       5.032709e-03       2.578698e-02       5.195194e-03       1.517963e-02
        3450       1.205415e-02       1.786525e-03       5.111384e-03       2.233347e-02       9.395888e-03       1.627157e-02
        3460       1.609976e-02       3.339028e-03       6.752638e-03       3.163119e-02       8.842847e-03       1.878272e-02
        3470       1.351710e-02       4.239555e-03       7.898834e-03       3.070190e-02       1.268408e-02       2.158764e-02
        3480       1.393497e-02       2.660665e-03       6.215174e-03       2.968208e-02       8.385028e-03       1.886986e-02
        3490       9.191312e-03       2.329990e-03       5.430215e-03       2.324851e-02       1.109419e-02       1.736011e-02
        3500       1.382084e-02       3.279687e-03       7.361329e-03       2.753345e-02       8.547808e-03       1.755779e-02
        3510       7.384099e-03       2.481337e-03       4.741268e-03       2.383056e-02       9.488994e-03       1.649854e-02
        3520       8.744875e-03       2.218036e-03       5.809222e-03       2.601299e-02       8.881699e-03       1.554567e-02
        3530       1.402055e-02       3.439873e-03       6.346028e-03       2.428185e-02       1.095885e-02       1.806841e-02
        3540       7.656344e-03       3.186213e-03       4.560592e-03       2.546297e-02       5.548757e-03       1.422990e-02
        3550       1.123754e-02       1.338845e-03       6.542725e-03       1.961652e-02       1.021980e-02       1.563844e-02
        3560       1.102717e-02       1.842821e-03       5.332319e-03       1.564342e-02       7.799182e-03       1.299734e-02
        3570       9.321021e-03       2.569922e-03       5.593843e-03       2.069680e-02       1.079616e-02       1.519880e-02
        3580       6.901021e-03       2.704344e-03       3.619972e-03       2.099799e-02       7.817176e-03       1.311620e-02
        3590       4.390033e-03       2.787035e-03       3.416785e-03       1.997471e-02       7.641868e-03       1.333685e-02
        3600       5.727004e-03       2.513683e-03       3.978939e-03       1.457778e-02       1.035542e-02       1.231968e-02
        3610       7.406653e-03       9.516809e-04       4.105971e-03       1.910697e-02       5.405429e-03       1.173612e-02
        3620       4.869354e-03       1.690365e-03       3.762852e-03       1.318741e-02       6.936012e-03       9.771619e-03
        3630       8.012902e-03       1.161946e-03       4.301605e-03       1.661050e-02       5.139309e-03       1.093613e-02
        3640       6.724360e-03       1.480827e-03       3.246850e-03       1.389918e-02       8.110043e-03       9.918040e-03
        3650       6.427390e-03       1.657914e-03       3.965203e-03       1.333950e-02       5.317683e-03       9.562556e-03
        3660       7.527788e-03       8.607765e-04       3.563315e-03       1.403414e-02       6.349371e-03       1.056595e-02
        3670       1.136351e-02       1.655300e-03       4.592447e-03       2.211047e-02       7.344447e-03       1.239613e-02
        3680       8.191610e-03       1.472775e-03       4.535549e-03       2.019448e-02       8.863878e-03       1.344715e-02
        3690       6.499014e-03       1.841317e-03       4.386840e-03       2.194466e-02       8.129923e-03       1.345907e-02
        3700       1.752046e-02       2.393862e-03       7.271877e-03       2.909476e-02       1.055617e-02       1.931957e-02
        3710       8.114868e-03       2.710390e-03       4.778625e-03       2.406102e-02       6.051921e-03       1.598089e-02
        3720       1.253512e-02       1.734037e-03       5.618963e-03       2.215862e-02       5.871700e-03       1.677023e-02
        3730       1.551973e-02       4.106492e-03       9.295465e-03       4.295967e-02       1.352436e-02       2.504939e-02
        3740       8.829955e-03       3.951585e-03       6.235603e-03       2.108809e-02       1.004698e-02       1.671392e-02
        3750       1.360863e-02       3.788102e-03       6.902993e-03       2.374577e-02       1.527000e-02       1.819732e-02
        3760       1.166707e-02       2.480860e-03       7.344537e-03       3.095291e-02       9.698826e-03       1.955691e-02
        3770       1.435761e-02       4.381065e-03       7.483352e-03       3.556688e-02       8.113952e-03       1.773548e-02
        3780       1.043738e-02       1.885614e-03       5.246579e-03       2.290442e-02       1.065266e-02       1.498248e-02
        3790       8.156566e-03       1.277221e-03       3.836259e-03       1.351014e-02       5.000808e-03       1.066684e-02
        3800       1.082539e-02       2.047591e-03       5.086144e-03       2.630009e-02       8.387522e-03       1.535101e-02
        3810       1.216461e-02       5.634753e-04       4.943393e-03       2.172958e-02       6.891934e-03       1.180538e-02
        3820       6.186500e-03       8.931977e-04       3.109038e-03       1.424045e-02       7.090146e-03       8.912066e-03
        3830       7.446585e-03       1.301784e-03       4.033953e-03       1.319958e-02       8.018761e-03       9.756828e-03
        3840       7.010747e-03       9.340507e-04       3.494784e-03       1.355694e-02       8.099393e-03       1.004914e-02
        3850       9.397989e-03       1.091653e-03       4.990919e-03       1.689791e-02       7.768417e-03       1.321796e-02
        3860       1.104463e-02       1.647193e-03       5.208917e-03       2.226120e-02       6.125039e-03       1.497025e-02
        3870       1.348856e-02       2.068435e-03       6.282962e-03       3.056863e-02       9.269434e-03       1.814202e-02
        3880       8.743157e-03       1.474960e-03       4.783121e-03       2.221913e-02       1.104601e-02       1.736343e-02
        3890       1.372190e-02       1.797302e-03       6.260962e-03       2.630989e-02       9.176732e-03       1.685886e-02
        3900       1.023741e-02       2.203990e-03       5.682084e-03       2.380359e-02       1.162215e-02       1.684333e-02
        3910       5.998967e-03       8.837730e-04       3.191826e-03       2.156492e-02       6.068257e-03       1.478143e-02
        3920       8.294752e-03       3.838092e-03       5.567147e-03       2.659751e-02       6.782742e-03       1.616574e-02
        3930       9.712141e-03       2.446446e-03       6.638975e-03       3.192133e-02       8.959015e-03       1.692990e-02
        3940       8.108820e-03       4.122219e-03       5.621995e-03       3.503299e-02       7.481081e-03       1.859419e-02
        3950       7.588788e-03       2.425465e-03       5.441721e-03       2.513192e-02       1.265655e-02       1.746874e-02
        3960       1.165746e-02       3.539306e-03       6.023870e-03       2.416959e-02       1.428642e-02       1.954564e-02
        3970       8.770949e-03       3.031778e-03       5.723210e-03       2.400399e-02       8.474053e-03       1.935270e-02
        3980       1.678315e-02       1.722999e-03       6.989665e-03       3.391318e-02       9.008205e-03       1.935103e-02
        3990       1.122206e-02       2.096733e-03       5.919412e-03       3.441317e-02       8.009948e-03       1.797134e-02
        4000       9.583505e-03       3.548504e-03       5.122899e-03       2.727649e-02       5.993442e-03       1.637190e-02
        4010       7.596966e-03       3.606593e-03       5.840666e-03       2.623612e-02       1.079278e-02       1.912684e-02
        4020       1.089686e-02       2.292113e-03       6.166155e-03       2.471129e-02       1.326268e-02       1.874396e-02
        4030       1.316562e-02       1.577108e-03       6.421839e-03       2.291450e-02       8.872522e-03       1.739997e-02
        4040       1.255049e-02       1.276241e-03       5.942360e-03       3.254771e-02       6.385769e-03       1.764188e-02
        4050       1.112247e-02       1.767636e-03       4.759901e-03       2.154154e-02       4.869570e-03       1.468755e-02
        4060       7.021165e-03       2.610261e-03       5.126423e-03       2.454125e-02       5.800929e-03       1.663987e-02
        4070       1.002083e-02       2.768827e-03       5.587707e-03       2.479290e-02       5.913013e-03       1.582551e-02
        4080       7.600572e-03       1.969197e-03       4.279782e-03       1.888497e-02       6.486531e-03       1.203460e-02
        4090       1.953693e-02       8.762140e-04       8.769245e-03       3.542442e-02       1.313191e-02       2.215539e-02
        4100       9.434565e-03       3.658530e-03       5.732698e-03       3.220191e-02       6.281223e-03       1.544038e-02
        4110       1.425330e-02       1.598183e-03       6.716301e-03       3.080248e-02       8.071236e-03       1.677226e-02
        4120       1.534405e-02       1.830536e-03       7.940072e-03       3.072919e-02       9.117610e-03       1.740210e-02
        4130       1.366164e-02       3.217392e-03       6.783201e-03       2.992087e-02       1.015110e-02       1.836111e-02
        4140       1.507894e-02       3.621534e-03       7.410472e-03       3.545959e-02       9.444370e-03       1.727134e-02
        4150       1.987934e-02       1.782580e-03       8.623726e-03       3.762850e-02       6.317309e-03       1.839704e-02
        4160       1.863040e-02       2.134809e-03       9.560879e-03       3.746794e-02       1.162234e-02       2.123961e-02
        4170       1.250706e-02       2.881400e-03       6.883243e-03       3.464964e-02       1.230509e-02       1.826207e-02
        4180       1.224230e-02       1.737983e-03       6.553162e-03       2.842754e-02       9.544633e-03       1.884866e-02
        4190       1.382809e-02       2.598988e-03       6.510409e-03       2.936737e-02       9.773790e-03       1.910743e-02
        4200       1.333264e-02       9.028898e-04       6.265188e-03       2.939050e-02       8.439681e-03       1.772720e-02
        4210       1.435460e-02       2.335656e-03       7.127663e-03       2.956101e-02       1.361286e-02       2.176523e-02
        4220       1.477049e-02       3.928777e-03       7.612934e-03       2.814085e-02       1.175785e-02       1.972490e-02
        4230       1.832084e-02       5.365733e-03       9.042617e-03       3.875434e-02       1.236631e-02       2.232528e-02
        4240       1.044495e-02       4.010480e-03       7.104329e-03       2.906332e-02       1.627085e-02       2.197818e-02
        4250       1.627267e-02       2.130531e-03       6.598176e-03       3.162136e-02       9.294128e-03       1.832529e-02
        4260       1.257856e-02       2.136611e-03       7.712611e-03       3.846216e-02       1.150940e-02       2.259325e-02
        4270       9.681738e-03       3.431548e-03       6.572790e-03       3.526582e-02       1.113982e-02       2.027425e-02
        4280       1.142742e-02       2.078469e-03       6.895071e-03       3.008994e-02       1.399575e-02       2.039588e-02
        4290       8.685465e-03       2.277241e-03       6.090564e-03       3.236037e-02       1.052498e-02       2.022911e-02
        4300       6.827857e-03       2.676686e-03       4.567684e-03       2.644802e-02       1.018775e-02       1.908566e-02
        4310       1.169164e-02       2.395898e-03       5.656856e-03       2.560145e-02       6.601643e-03       1.496740e-02
        4320       1.782056e-02       2.306349e-03       8.356527e-03       3.079440e-02       1.168927e-02       2.143509e-02
        4330       1.756404e-02       2.275307e-03       7.664802e-03       3.526627e-02       6.730469e-03       2.090803e-02
        4340       1.217116e-02       4.073487e-03       7.788020e-03       3.244617e-02       7.761152e-03       1.938980e-02
        4350       7.366790e-03       2.630051e-03       5.274127e-03       2.428280e-02       1.229906e-02       1.698055e-02
        4360       1.111910e-02       1.614188e-03       5.904829e-03       1.666012e-02       9.199445e-03       1.378734e-02
        4370       1.009130e-02       2.821928e-03       6.532263e-03       2.883667e-02       9.395914e-03       1.832711e-02
        4380       1.040018e-02       4.018860e-03       7.000861e-03       2.985392e-02       9.916511e-03       1.875684e-02
        4390       1.036863e-02       2.629655e-03       5.455617e-03       2.435511e-02       9.399294e-03       1.585374e-02
        4400       1.042858e-02       2.169765e-03       6.827424e-03       2.540407e-02       8.526731e-03       1.739201e-02
        4410       1.055937e-02       2.331560e-03       5.323927e-03       2.737321e-02       8.144427e-03       1.510361e-02
        4420       7.463412e-03       1.002438e-03       4.924882e-03       3.127944e-02       1.033240e-02       1.824338e-02
        4430       1.190579e-02       1.163997e-03       6.624739e-03       2.477028e-02       7.404718e-03       1.690322e-02
        4440       8.771015e-03       5.113922e-04       3.777618e-03       1.876838e-02       8.367037e-03       1.463401e-02
        4450       1.064905e-02       1.332779e-03       5.031760e-03       1.839399e-02       1.287925e-02       1.544882e-02
        4460       1.211882e-02       1.412642e-03       5.514199e-03       2.233703e-02       1.160668e-02       1.529620e-02
        4470       1.029297e-02       2.257905e-03       6.092324e-03       1.974722e-02       8.612216e-03       1.543996e-02
        4480       1.039788e-02       1.181406e-03       5.076505e-03       1.731849e-02       6.645661e-03       1.277679e-02
        4490       7.402675e-03       3.148402e-03       4.550356e-03       2.553232e-02       8.551989e-03       1.547493e-02
        4500       7.023822e-03       2.157957e-03       5.245942e-03       2.902492e-02       9.090664e-03       1.958521e-02
        4510       7.181359e-03       1.304716e-03       5.015696e-03       2.445708e-02       1.275193e-02       1.772118e-02
        4520       5.303773e-03       1.792548e-03       3.598347e-03       2.898865e-02       8.179990e-03       1.977906e-02
        4530       5.836636e-03       4.828248e-04       3.173372e-03       2.846800e-02       8.780931e-03       1.943569e-02
        4540       9.279135e-03       2.173568e-03       5.239227e-03       2.392227e-02       1.286417e-02       1.975251e-02
        4550       1.247529e-02       2.431202e-03       6.447167e-03       2.916008e-02       1.303297e-02       1.939480e-02
        4560       1.112907e-02       1.718166e-03       6.457882e-03       2.218384e-02       1.770431e-02       1.984903e-02
        4570       1.648218e-02       1.655050e-03       9.723490e-03       3.536691e-02       2.394908e-02       2.986359e-02
        4580       1.180607e-02       2.282589e-03       8.326121e-03       3.965115e-02       1.650665e-02       2.462281e-02
        4590       1.842359e-02       1.489967e-03       1.035500e-02       3.992458e-02       2.184454e-02       2.870954e-02
        4600       1.921619e-02       4.204195e-03       1.024808e-02       4.062423e-02       1.341902e-02       2.712106e-02
        4610       1.872103e-02       8.499623e-04       8.379498e-03       3.324656e-02       1.164190e-02       2.143560e-02
        4620       1.362282e-02       2.295910e-03       6.217132e-03       3.998250e-02       1.048299e-02       2.116518e-02
        4630       1.440994e-02       2.748169e-03       7.432277e-03       2.947997e-02       1.337339e-02       2.168404e-02
        4640       1.607922e-02       4.841248e-03       9.498751e-03       3.418872e-02       8.650848e-03       2.415994e-02
        4650       1.326623e-02       2.289692e-03       6.131590e-03       3.160209e-02       1.112934e-02       2.197904e-02
        4660       1.833811e-02       2.333664e-03       9.119422e-03       3.279437e-02       1.402205e-02       2.398631e-02
        4670       9.598796e-03       5.377232e-03       8.211329e-03       3.018557e-02       8.147986e-03       1.914693e-02
        4680       8.750607e-03       3.111429e-03       5.857820e-03       2.214180e-02       8.491745e-03       1.706551e-02
        4690       7.428984e-03       2.354583e-03       5.181504e-03       2.257408e-02       1.000534e-02       1.488071e-02
        4700       7.526585e-03       4.058655e-03       5.410095e-03       1.906042e-02       1.143116e-02       1.441359e-02
        4710       6.446106e-03       2.205186e-03       4.871120e-03       1.738019e-02       8.671556e-03       1.424280e-02
        4720       1.241592e-02       7.233617e-04       6.945691e-03       2.522019e-02       1.065458e-02       1.777616e-02
        4730       7.828969e-03       2.202258e-03       4.461910e-03       1.667444e-02       7.622482e-03       1.235382e-02
        4740       1.390762e-02       5.544402e-03       8.670292e-03       2.772599e-02       1.723807e-02       2.226233e-02
        4750       8.581754e-03       1.970645e-03       5.340634e-03       2.443705e-02       5.215585e-03       1.630899e-02
        4760       1.061596e-02       2.502315e-03       5.948281e-03       2.460684e-02       3.147921e-03       1.579004e-02
        4770       1.092456e-02       2.968334e-03       5.352881e-03       2.003940e-02       8.854749e-03       1.457479e-02
        4780       1.016645e-02       9.383838e-04       4.193267e-03       1.943680e-02       4.103657e-03       1.513924e-02
        4790       7.735557e-03       1.027905e-03       4.583998e-03       2.096128e-02       4.263189e-03       1.348105e-02
        4800       1.109477e-02       2.151621e-03       5.389932e-03       2.139662e-02       4.523063e-03       1.349748e-02
        4810       1.698133e-02       3.077186e-03       6.705242e-03       2.140641e-02       5.588076e-03       1.372779e-02
        4820       1.787124e-02       4.054678e-03       7.762489e-03       2.611547e-02       1.062259e-02       1.679889e-02
        4830       9.989199e-03       2.239785e-03       6.035575e-03       2.683734e-02       1.005811e-02       1.835449e-02
        4840       9.106028e-03       1.408578e-03       5.272419e-03       1.849907e-02       1.009604e-02       1.333011e-02
        4850       8.329037e-03       2.835750e-03       5.249529e-03       2.060269e-02       7.862896e-03       1.376200e-02
        4860       9.037808e-03       1.456160e-03       5.395219e-03       3.004667e-02       5.807339e-03       1.445537e-02
        4870       8.391833e-03       1.087444e-03       5.327071e-03       3.146736e-02       5.790989e-03       1.550782e-02
        4880       1.110166e-02       2.159745e-03       6.777722e-03       3.847637e-02       5.009762e-03       1.966273e-02
        4890       1.249523e-02       3.250311e-03       7.150788e-03       4.899049e-02       6.918255e-03       2.144108e-02
        4900       1.635322e-02       3.167630e-03       8.839864e-03       4.962620e-02       8.228265e-03       2.500539e-02
        4910       9.743644e-03       2.853135e-03       6.971854e-03       3.035692e-02       8.412032e-03       1.773952e-02
        4920       7.401687e-03       4.850528e-03       6.056173e-03       3.109116e-02       7.692859e-03       1.825721e-02
        4930       1.792634e-02       2.251893e-03       8.449964e-03       3.211392e-02       1.006120e-02       1.893183e-02
        4940       1.193317e-02       2.604361e-03       6.275836e-03       2.518676e-02       7.969367e-03       1.606554e-02
        4950       1.372282e-02       2.367579e-03       6.933941e-03       5.241017e-02       7.809293e-03       2.215227e-02
        4960       1.195010e-02       2.804680e-03       5.926546e-03       3.457594e-02       5.874735e-03       1.658844e-02
        4970       1.134493e-02       1.708106e-03       5.166309e-03       2.194492e-02       8.459019e-03       1.484091e-02
        4980       4.629869e-03       1.627447e-03       2.864615e-03       1.720322e-02       5.549096e-03       1.166017e-02
        4990       4.837150e-03       1.357336e-03       2.868676e-03       1.512722e-02       6.717769e-03       1.163482e-02
        5000       7.518042e-03       3.047503e-03       5.360175e-03       2.283131e-02       1.324489e-02       1.643508e-02
        5010       5.773577e-03       2.315705e-03       4.113953e-03       2.054335e-02       1.168231e-02       1.555576e-02
        5020       5.851511e-03       1.712666e-03       3.827238e-03       2.161795e-02       1.173515e-02       1.787420e-02
        5030       8.052628e-03       2.133394e-03       4.989066e-03       2.194352e-02       9.535320e-03       1.491220e-02
        5040       7.114707e-03       1.273859e-03       4.745811e-03       2.425440e-02       9.342949e-03       1.584158e-02
        5050       8.761058e-03       1.976978e-03       4.111905e-03       2.228065e-02       7.358814e-03       1.352509e-02
        5060       8.375139e-03       2.064163e-03       5.561896e-03       3.159828e-02       9.756702e-03       2.086185e-02
        5070       1.107446e-02       1.628798e-03       6.469083e-03       2.483098e-02       9.044875e-03       1.557663e-02
        5080       1.041744e-02       1.642781e-03       5.753958e-03       3.388137e-02       9.496631e-03       1.560968e-02
        5090       9.605501e-03       2.927451e-03       6.187123e-03       3.280152e-02       1.162423e-02       1.733634e-02
        5100       6.294400e-03       2.281376e-03       4.148120e-03       1.952387e-02       3.819335e-03       1.248978e-02
        5110       5.949311e-03       8.944760e-04       4.137445e-03       2.584892e-02       1.186803e-02       1.672321e-02
        5120       8.172206e-03       2.411352e-03       5.255133e-03       3.164114e-02       1.107809e-02       1.867480e-02
        5130       1.069297e-02       2.670483e-03       6.614034e-03       2.993331e-02       7.414332e-03       1.724116e-02
        5140       8.323328e-03       1.335748e-03       3.986545e-03       2.216198e-02       6.438900e-03       1.275609e-02
        5150       4.994605e-03       1.925076e-03       3.915929e-03       1.569758e-02       5.166397e-03       1.226488e-02
        5160       5.482760e-03       2.517354e-03       3.968991e-03       1.979383e-02       5.827718e-03       1.287880e-02
        5170       6.032065e-03       3.326465e-03       4.254441e-03       2.504460e-02       7.415944e-03       1.613134e-02
        5180       1.399753e-02       2.674545e-03       6.391316e-03       2.546715e-02       1.278220e-02       1.787875e-02
        5190       1.024642e-02       1.725108e-03       5.171428e-03       2.176028e-02       1.090631e-02       1.632081e-02
        5200       9.659054e-03       2.571361e-03       5.580608e-03       2.025276e-02       8.964042e-03       1.368302e-02
        5210       8.686286e-03       1.456795e-03       4.741313e-03       2.654073e-02       9.147035e-03       1.727306e-02
        5220       6.683579e-03       1.556451e-03       4.372747e-03       1.983208e-02       1.057319e-02       1.507058e-02
        5230       8.199364e-03       1.802731e-03       4.923296e-03       2.413776e-02       5.545938e-03       1.326315e-02
        5240       8.935738e-03       2.078134e-03       6.549912e-03       3.785522e-02       7.802152e-03       2.157069e-02
        5250       1.060830e-02       2.847192e-03       7.087537e-03       4.217435e-02       8.721417e-03       1.977539e-02
        5260       9.245040e-03       1.872155e-03       5.916364e-03       2.739661e-02       7.576194e-03       1.775704e-02
        5270       1.790513e-02       4.053270e-03       7.683711e-03       4.603764e-02       8.250808e-03       2.335014e-02
        5280       1.412215e-02       1.699649e-03       5.630585e-03       2.473505e-02       6.946126e-03       1.592044e-02
        5290       1.008572e-02       2.087360e-03       6.569731e-03       2.550370e-02       8.568587e-03       1.747457e-02
        5300       1.477906e-02       2.117058e-03       6.797704e-03       2.947737e-02       1.370510e-02       1.760240e-02
        5310       1.099550e-02       4.650977e-03       7.289294e-03       2.802081e-02       3.589367e-03       1.690751e-02
        5320       1.445783e-02       3.245413e-03       9.078251e-03       3.082440e-02       1.312111e-02       2.110162e-02
        5330       1.074139e-02       1.340207e-03       6.550739e-03       3.285185e-02       8.305931e-03       1.767208e-02
        5340       1.055859e-02       3.729695e-03       6.720298e-03       3.429193e-02       6.312759e-03       1.745748e-02
        5350       1.579670e-02       1.697139e-03       7.286424e-03       2.822156e-02       1.147005e-02       1.808415e-02
        5360       1.321171e-02       1.874731e-03       5.606904e-03       2.616613e-02       8.766897e-03       1.560409e-02
