#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.628904e-02       1.249763e-02       2.826146e-02       9.855969e-02       7.535989e-02       8.288615e-02
        5380       4.846727e-02       1.613128e-03       2.584613e-02       9.290564e-02       4.242352e-02       7.353255e-02
        5390       3.878792e-02       9.385663e-03       2.303784e-02       8.739470e-02       3.682279e-02       6.638828e-02
        5400       3.637820e-02       7.801348e-03       2.509736e-02       9.025598e-02       4.709021e-02       6.461659e-02
        5410       8.066727e-02       4.126215e-03       4.432907e-02       1.491808e-01       8.634384e-02       1.060601e-01
        5420       7.012081e-02       8.323684e-03       4.298197e-02       1.292911e-01       6.659172e-02       1.018468e-01
        5430       7.273698e-02       1.434362e-02       4.604790e-02       1.403817e-01       6.892995e-02       1.034493e-01
        5440       7.483196e-02       1.122397e-02       4.630673e-02       1.510704e-01       5.925344e-02       1.059786e-01
        5450       7.896526e-02       1.498575e-02       4.629661e-02       1.336957e-01       6.561626e-02       1.016322e-01
        5460       6.479717e-02       2.172316e-02       4.313856e-02       1.196151e-01       7.347454e-02       9.562483e-02
        5470       5.880421e-02       1.615746e-02       3.778877e-02       1.125577e-01       6.577823e-02       8.907208e-02
        5480       6.028656e-02       1.119112e-02       3.333434e-02       1.257593e-01       6.045383e-02       8.475926e-02
        5490       6.806796e-02       1.438876e-02       3.650406e-02       1.376992e-01       8.127564e-02       9.945206e-02
        5500       6.972917e-02       2.044612e-02       4.374003e-02       1.545781e-01       6.735174e-02       1.048586e-01
        5510       7.108748e-02       1.703468e-02       3.989706e-02       1.714308e-01       6.337258e-02       1.000946e-01
        5520       6.613452e-02       1.083332e-02       3.800748e-02       1.301027e-01       7.887981e-02       1.016749e-01
        5530       6.216408e-02       3.879882e-03       3.461912e-02       1.353366e-01       7.955816e-02       1.001792e-01
        5540       4.818924e-02       6.717339e-03       3.068682e-02       1.485457e-01       7.292006e-02       1.000743e-01
        5550       5.084564e-02       1.176744e-02       3.096409e-02       1.446804e-01       7.260387e-02       1.005782e-01
        5560       5.764642e-02       1.560896e-02       3.540057e-02       1.054207e-01       6.471190e-02       8.807851e-02
        5570       7.832084e-02       4.794905e-03       3.549383e-02       1.562809e-01       5.234043e-02       9.436940e-02
        5580       5.539124e-02       7.924216e-03       3.116762e-02       1.643029e-01       6.355677e-02       9.424905e-02
        5590       6.710646e-02       1.305921e-02       3.338826e-02       1.463090e-01       9.335169e-02       1.091476e-01
        5600       6.215021e-02       7.456546e-03       3.257454e-02       1.352796e-01       5.649590e-02       9.698596e-02
        5610       5.318215e-02       1.524891e-02       3.233517e-02       1.248616e-01       6.556520e-02       8.662107e-02
        5620       5.619150e-02       1.776376e-02       3.501117e-02       1.097793e-01       5.900712e-02       8.212109e-02
        5630       7.115445e-02       7.919182e-03       3.504841e-02       1.171147e-01       5.892965e-02       8.405760e-02
        5640       4.685281e-02       8.471571e-03       2.954864e-02       1.611621e-01       5.413285e-02       8.556428e-02
        5650       4.415923e-02       1.291548e-02       2.854915e-02       1.492225e-01       5.477947e-02       8.489504e-02
        5660       4.333631e-02       1.428523e-02       2.846031e-02       1.622100e-01       5.058374e-02       9.538468e-02
        5670       4.913867e-02       2.274589e-03       2.811863e-02       1.667554e-01       6.268270e-02       1.026890e-01
        5680       4.827540e-02       1.459775e-02       2.942008e-02       1.031452e-01       5.738614e-02       8.268458e-02
        5690       5.462983e-02       1.033928e-02       3.320917e-02       1.044412e-01       5.208405e-02       8.040041e-02
        5700       7.419505e-02       7.002564e-03       3.641168e-02       1.443051e-01       6.434225e-02       9.587982e-02
        5710       6.282458e-02       6.376058e-03       3.457023e-02       1.296377e-01       6.214359e-02       9.546760e-02
        5720       5.164286e-02       1.364262e-02       3.087282e-02       1.365768e-01       6.787717e-02       9.235069e-02
        5730       6.116209e-02       8.135602e-03       3.483389e-02       1.218220e-01       4.873173e-02       8.771430e-02
        5740       8.472517e-02       1.293524e-02       4.323730e-02       1.598272e-01       4.022538e-02       1.062821e-01
        5750       5.408011e-02       6.079408e-03       2.546319e-02       1.195457e-01       5.506661e-02       8.785455e-02
        5760       4.553419e-02       7.801543e-03       2.212453e-02       1.162880e-01       4.067877e-02       8.189973e-02
        5770       3.045272e-02       5.676419e-03       1.730952e-02       1.117570e-01       6.391148e-02       7.979242e-02
        5780       2.921331e-02       9.615309e-03       1.718551e-02       1.042070e-01       4.683409e-02       7.520527e-02
        5790       3.427374e-02       1.258613e-02       2.559949e-02       1.248736e-01       6.664177e-02       8.763740e-02
        5800       3.556595e-02       7.531964e-03       2.464897e-02       1.082046e-01       5.534620e-02       7.799654e-02
        5810       4.399367e-02       5.922896e-03       2.327438e-02       1.258151e-01       5.625935e-02       8.755983e-02
        5820       4.530623e-02       5.489637e-03       2.404210e-02       1.307889e-01       5.813106e-02       9.219082e-02
        5830       3.591370e-02       9.403488e-03       2.070295e-02       1.038861e-01       6.590194e-02       8.674092e-02
        5840       4.906826e-02       6.725687e-03       2.789539e-02       9.922559e-02       7.002353e-02       8.894714e-02
        5850       4.464699e-02       1.075541e-02       2.681750e-02       1.081565e-01       4.819714e-02       7.631365e-02
        5860       5.668853e-02       1.243540e-02       3.147522e-02       1.081717e-01       5.852305e-02       8.390688e-02
        5870       7.046821e-02       1.326892e-02       3.764416e-02       1.384149e-01       5.777888e-02       9.356509e-02
        5880       6.190830e-02       1.887272e-02       3.750943e-02       1.769893e-01       5.690488e-02       9.650623e-02
        5890       6.995053e-02       4.815957e-03       3.369691e-02       1.444130e-01       5.818364e-02       9.622618e-02
        5900       5.965349e-02       4.752452e-03       3.733841e-02       1.949643e-01       9.129972e-02       1.116488e-01
        5910       6.776166e-02       9.437098e-03       3.395485e-02       1.909428e-01       6.986045e-02       1.128446e-01
        5920       6.433726e-02       1.522515e-02       3.647635e-02       1.188126e-01       7.314854e-02       9.440184e-02
        5930       7.009284e-02       8.956369e-03       3.776482e-02       1.335795e-01       6.505802e-02       9.160664e-02
        5940       5.503349e-02       3.995705e-03       2.497824e-02       8.863627e-02       4.918379e-02       7.496175e-02
        5950       5.325782e-02       7.488427e-03       2.407695e-02       1.386275e-01       4.242080e-02       7.867631e-02
        5960       5.533307e-02       1.132298e-02       2.476560e-02       1.140469e-01       4.651086e-02       8.131412e-02
        5970       7.302226e-02       6.178731e-03       3.332030e-02       1.187858e-01       4.935732e-02       9.001011e-02
        5980       7.172315e-02       1.039708e-02       3.659956e-02       1.238006e-01       5.070490e-02       8.331665e-02
        5990       9.002679e-02       7.357488e-03       4.618592e-02       1.161512e-01       7.839152e-02       9.644065e-02
        6000       7.467366e-02       5.046376e-03       4.267311e-02       1.153678e-01       6.818730e-02       9.370176e-02
        6010       9.298926e-02       1.330965e-03       5.092500e-02       1.406010e-01       7.054606e-02       1.130389e-01
        6020       7.863143e-02       9.120590e-03       4.313310e-02       1.367738e-01       6.877846e-02       1.029099e-01
        6030       4.176033e-02       8.837454e-03       2.395253e-02       9.406185e-02       6.801004e-02       8.001903e-02
        6040       3.696996e-02       7.635031e-03       1.632877e-02       8.882640e-02       4.897867e-02       6.761517e-02
        6050       4.037714e-02       9.333640e-03       1.994281e-02       8.119185e-02       4.330393e-02       6.446367e-02
        6060       4.461688e-02       1.099363e-02       1.980113e-02       8.055818e-02       4.096563e-02       6.265940e-02
        6070       5.759372e-02       1.300825e-02       2.442638e-02       8.763386e-02       4.614113e-02       6.737797e-02
        6080       4.952708e-02       1.199060e-02       2.090665e-02       9.163541e-02       5.174319e-02       7.033190e-02
        6090       7.471943e-02       1.052610e-02       3.643582e-02       1.170477e-01       5.394808e-02       8.588167e-02
        6100       8.379906e-02       5.281099e-03       4.399402e-02       1.257827e-01       6.335235e-02       1.004559e-01
        6110       8.533685e-02       1.059948e-02       4.561165e-02       1.471464e-01       6.310369e-02       1.026272e-01
        6120       6.100340e-02       2.103118e-02       3.354722e-02       9.970948e-02       5.308977e-02       8.151772e-02
        6130       6.199735e-02       4.448276e-03       3.198038e-02       1.001647e-01       4.179820e-02       8.118852e-02
        6140       5.197187e-02       1.327781e-02       3.154470e-02       9.603381e-02       4.798038e-02       7.185097e-02
        6150       3.806506e-02       4.187773e-03       2.368953e-02       8.817458e-02       3.715154e-02       6.276591e-02
        6160       3.929274e-02       7.671400e-03       1.955409e-02       8.288385e-02       3.648384e-02       5.362141e-02
        6170       4.277952e-02       9.876365e-03       2.560379e-02       8.856742e-02       3.664009e-02       6.454175e-02
        6180       3.581701e-02       8.686664e-03       2.125304e-02       9.729551e-02       3.254616e-02       5.953737e-02
        6190       4.121374e-02       8.687982e-03       2.208532e-02       1.053210e-01       3.636193e-02       7.870436e-02
        6200       5.828401e-02       7.127503e-03       2.255074e-02       9.121827e-02       3.001994e-02       6.654500e-02
        6210       3.954514e-02       6.714298e-03       2.136154e-02       9.369097e-02       4.139073e-02       6.484936e-02
        6220       4.729127e-02       9.414821e-03       2.833116e-02       1.108473e-01       3.570360e-02       7.126206e-02
        6230       5.786269e-02       8.840442e-03       2.929037e-02       1.223568e-01       3.345075e-02       6.936715e-02
        6240       6.068383e-02       8.983558e-03       3.137050e-02       1.129065e-01       3.311147e-02       6.863749e-02
        6250       6.961483e-02       1.181545e-02       3.768032e-02       1.177988e-01       5.176241e-02       7.605794e-02
        6260       6.659162e-02       6.307499e-03       3.133755e-02       9.673839e-02       4.404669e-02       7.071497e-02
        6270       5.143967e-02       1.090998e-02       2.689352e-02       8.938299e-02       5.026408e-02       6.353732e-02
        6280       6.324449e-02       4.645118e-03       2.924117e-02       9.350948e-02       4.299724e-02       6.652365e-02
        6290       4.360554e-02       6.585608e-03       2.628400e-02       8.829411e-02       3.468961e-02       6.250753e-02
        6300       8.339438e-02       1.227108e-02       3.872247e-02       1.309688e-01       4.751564e-02       8.561356e-02
        6310       5.319748e-02       9.296471e-03       3.135928e-02       1.287411e-01       4.332627e-02       8.143060e-02
        6320       4.279985e-02       5.898488e-03       2.357560e-02       1.106020e-01       5.326726e-02       7.756608e-02
        6330       4.542106e-02       2.872151e-03       1.962777e-02       1.215007e-01       2.849901e-02       6.263552e-02
        6340       4.275805e-02       1.312197e-02       2.151310e-02       1.078538e-01       3.913942e-02       6.552573e-02
        6350       4.181231e-02       1.258790e-02       2.298734e-02       1.057070e-01       4.700359e-02       6.735364e-02
        6360       5.029255e-02       1.354784e-02       3.173979e-02       1.081082e-01       5.062545e-02       7.655463e-02
        6370       4.697263e-02       7.124475e-03       2.507589e-02       1.265810e-01       4.074597e-02       7.168597e-02
        6380       6.587777e-02       1.965378e-02       3.575381e-02       1.129498e-01       4.947697e-02       8.297339e-02
        6390       4.420081e-02       1.033631e-02       3.051222e-02       1.242735e-01       4.329688e-02       7.817406e-02
        6400       3.165886e-02       6.197384e-03       2.299676e-02       8.815802e-02       4.704364e-02       6.596838e-02
        6410       5.724858e-02       9.107363e-03       2.925135e-02       9.396264e-02       4.131084e-02       6.677935e-02
        6420       4.129536e-02       1.847766e-02       2.910770e-02       1.156075e-01       3.573362e-02       7.075618e-02
        6430       6.675848e-02       1.749264e-02       3.459001e-02       1.275627e-01       6.528055e-02       8.755421e-02
        6440       5.967702e-02       9.566813e-03       3.335431e-02       1.300686e-01       5.013161e-02       8.300509e-02
        6450       8.902027e-02       1.152916e-02       4.121964e-02       1.202274e-01       4.697784e-02       7.910417e-02
        6460       7.958005e-02       1.904772e-02       4.207437e-02       1.142143e-01       5.472882e-02       8.138447e-02
        6470       7.199454e-02       1.290033e-02       3.753501e-02       1.247762e-01       6.037267e-02       8.410071e-02
        6480       5.833625e-02       1.172741e-02       2.888684e-02       9.149650e-02       4.798709e-02       6.786246e-02
        6490       3.563407e-02       9.612461e-03       2.207667e-02       8.199812e-02       3.756413e-02       5.404684e-02
        6500       3.535496e-02       1.210298e-02       2.429566e-02       8.840073e-02       5.004715e-02       6.576181e-02
        6510       5.169656e-02       1.211930e-02       2.855343e-02       1.099940e-01       4.965316e-02       7.459567e-02
        6520       2.681925e-02       8.121270e-03       1.694099e-02       7.375640e-02       2.732249e-02       5.557273e-02
        6530       3.436674e-02       3.015623e-03       2.014411e-02       8.221979e-02       2.365742e-02       5.850165e-02
        6540       6.988753e-02       1.092141e-02       3.205525e-02       1.029326e-01       4.931593e-02       6.885299e-02
        6550       4.682385e-02       1.055062e-02       2.709662e-02       7.883805e-02       5.535514e-02       6.430550e-02
        6560       4.000013e-02       4.991715e-03       2.275164e-02       7.431400e-02       2.744685e-02       5.035403e-02
        6570       3.206524e-02       6.833194e-04       2.063738e-02       7.550142e-02       3.563929e-02       4.950264e-02
        6580       5.102382e-02       9.054813e-03       2.373205e-02       7.209327e-02       3.535874e-02       5.287932e-02
        6590       4.180867e-02       8.731404e-03       2.306734e-02       1.038370e-01       3.925277e-02       6.463621e-02
        6600       2.255418e-02       5.173282e-03       1.606734e-02       6.827583e-02       3.974575e-02       5.114564e-02
        6610       3.866939e-02       4.363423e-03       1.773796e-02       6.885054e-02       3.533294e-02       4.647146e-02
        6620       2.525195e-02       9.837136e-03       1.897959e-02       9.723426e-02       2.894257e-02       5.692344e-02
        6630       3.104476e-02       5.761002e-03       2.058709e-02       9.873190e-02       3.215699e-02       6.073253e-02
        6640       6.794410e-02       1.004088e-02       2.989664e-02       1.191896e-01       4.945101e-02       8.811575e-02
        6650       2.983861e-02       1.033710e-02       1.837760e-02       9.641079e-02       4.665681e-02       6.870816e-02
        6660       2.742745e-02       5.142917e-03       1.424020e-02       9.390639e-02       5.261463e-02       6.551350e-02
        6670       2.447734e-02       6.876769e-03       1.399952e-02       9.699700e-02       3.742166e-02       7.158486e-02
        6680       4.378257e-02       6.926159e-03       1.976937e-02       9.322797e-02       3.610515e-02       7.288875e-02
        6690       3.743515e-02       4.978316e-03       1.805880e-02       7.921296e-02       4.054353e-02       6.752721e-02
        6700       3.285067e-02       1.411993e-02       2.355409e-02       1.180464e-01       4.137433e-02       8.632877e-02
        6710       3.154592e-02       1.218241e-02       1.772019e-02       9.045001e-02       3.407354e-02       6.778401e-02
        6720       3.058900e-02       5.274928e-03       2.083743e-02       9.166669e-02       5.275875e-02       6.602811e-02
        6730       4.201081e-02       9.294361e-03       2.762145e-02       7.915431e-02       2.827711e-02       6.326154e-02
        6740       4.972635e-02       1.472920e-02       2.543438e-02       1.406956e-01       3.569568e-02       7.929993e-02
        6750       6.828651e-02       9.908950e-03       3.253126e-02       1.025376e-01       1.751510e-02       6.812489e-02
        6760       9.896536e-02       9.751335e-03       4.020669e-02       1.244170e-01       2.613095e-02       8.549890e-02
        6770       8.207833e-02       9.249315e-03       3.565049e-02       1.126057e-01       3.252270e-02       6.931728e-02
        6780       1.120035e-01       1.789313e-02       4.759678e-02       1.164570e-01       6.366518e-02       8.752617e-02
        6790       7.114579e-02       1.009776e-02       2.940430e-02       7.958533e-02       3.199664e-02       6.263714e-02
        6800       7.801271e-02       1.025982e-02       3.313580e-02       7.304464e-02       4.760222e-02       6.248244e-02
        6810       6.012243e-02       6.663742e-03       2.710488e-02       7.128768e-02       3.345432e-02       5.242578e-02
        6820       4.716706e-02       8.080469e-03       2.433120e-02       7.953095e-02       3.976668e-02       6.100180e-02
        6830       4.622264e-02       4.678610e-03       2.412675e-02       8.476668e-02       5.422266e-02       6.512985e-02
        6840       6.033867e-02       1.173093e-02       3.030503e-02       1.235417e-01       6.682079e-02       9.014587e-02
        6850       2.681716e-02       7.504961e-03       1.694435e-02       8.675987e-02       1.865934e-02       5.756870e-02
        6860       3.046597e-02       1.762658e-02       2.498694e-02       9.865430e-02       5.946176e-02       7.531554e-02
        6870       3.578693e-02       5.514077e-03       2.184330e-02       8.953605e-02       4.344645e-02       5.891221e-02
        6880       3.289866e-02       7.097963e-03       1.635634e-02       7.625808e-02       3.765920e-02       5.501833e-02
        6890       3.967597e-02       5.695991e-03       1.587625e-02       8.309340e-02       4.470572e-02       6.096595e-02
        6900       2.915702e-02       1.322159e-02       1.934103e-02       1.060096e-01       4.855226e-02       7.315283e-02
        6910       2.866252e-02       1.373340e-02       2.330620e-02       1.008425e-01       6.540918e-02       8.635131e-02
        6920       3.418201e-02       1.384109e-02       2.487293e-02       1.172480e-01       4.390033e-02       8.140467e-02
        6930       3.260489e-02       9.608263e-03       2.324591e-02       1.025867e-01       4.439829e-02       7.513116e-02
        6940       2.860816e-02       6.642144e-03       1.825517e-02       8.049752e-02       4.912193e-02       6.436078e-02
        6950       3.042648e-02       6.927963e-03       2.041999e-02       7.950290e-02       5.619508e-02       6.672100e-02
        6960       5.631666e-02       6.201810e-03       2.453669e-02       7.581249e-02       4.407731e-02       5.429181e-02
        6970       6.336993e-02       8.985411e-03       3.002411e-02       7.689882e-02       4.619583e-02       6.026728e-02
        6980       5.181735e-02       7.416085e-03       2.645095e-02       7.129631e-02       3.223489e-02       5.541539e-02
        6990       5.626647e-02       5.227869e-03       2.864434e-02       7.699640e-02       4.301977e-02       6.016771e-02
        7000       6.404140e-02       9.006937e-03       3.524505e-02       1.367553e-01       5.068626e-02       8.167348e-02
        7010       5.462702e-02       9.091329e-03       2.996205e-02       1.045721e-01       5.000084e-02       7.264578e-02
        7020       7.635206e-02       1.918562e-02       3.968568e-02       1.125654e-01       4.280999e-02       8.408096e-02
        7030       5.725218e-02       2.052748e-02       3.292774e-02       1.143242e-01       5.127179e-02       8.164018e-02
        7040       3.797977e-02       1.067004e-02       2.635152e-02       8.953827e-02       4.049920e-02       6.254250e-02
        7050       4.496677e-02       1.545386e-02       2.724804e-02       9.351596e-02       4.651247e-02       6.466500e-02
        7060       7.208742e-02       1.208100e-02       3.195406e-02       1.059150e-01       4.869881e-02       7.076873e-02
        7070       8.085620e-02       1.819165e-02       3.755855e-02       9.210406e-02       4.863732e-02       7.787166e-02
        7080       7.340554e-02       1.458193e-02       3.663960e-02       9.640697e-02       4.524408e-02       7.797636e-02
        7090       5.220211e-02       1.728041e-02       3.457871e-02       1.014915e-01       2.961880e-02       7.476600e-02
        7100       7.123182e-02       1.046004e-02       4.137813e-02       1.159929e-01       5.843813e-02       9.101238e-02
        7110       3.783301e-02       1.013122e-02       2.465516e-02       1.144618e-01       2.824188e-02       6.886775e-02
        7120       3.250457e-02       1.196147e-02       2.119774e-02       1.246222e-01       3.442907e-02       7.358566e-02
        7130       6.183481e-02       1.471134e-02       2.965106e-02       1.121891e-01       4.866137e-02       8.258032e-02
        7140       6.172662e-02       1.223592e-02       3.122694e-02       1.159693e-01       3.730382e-02       7.574140e-02
        7150       7.874825e-02       1.359607e-02       3.859707e-02       1.106797e-01       4.785978e-02       7.681825e-02
        7160       7.145449e-02       4.590561e-03       3.542361e-02       1.055162e-01       5.331237e-02       7.553987e-02
        7170       4.484493e-02       7.318339e-03       2.433597e-02       1.095626e-01       4.855512e-02       7.611525e-02
        7180       3.689889e-02       8.271876e-03       2.310142e-02       9.920477e-02       4.457430e-02       6.666664e-02
        7190       4.275083e-02       1.733399e-03       2.149837e-02       7.554460e-02       2.933855e-02       5.127093e-02
        7200       3.731126e-02       3.333015e-03       1.796440e-02       8.207596e-02       2.600303e-02       4.674491e-02
        7210       3.608337e-02       2.772391e-03       2.497710e-02       1.118997e-01       1.957786e-02       6.428248e-02
        7220       2.898443e-02       5.988961e-03       1.765867e-02       7.691740e-02       4.535165e-02       5.847308e-02
        7230       2.369121e-02       5.234225e-03       1.442750e-02       7.901887e-02       1.953748e-02       5.777919e-02
        7240       4.791966e-02       1.152505e-03       2.053766e-02       9.431841e-02       2.688921e-02       5.340115e-02
        7250       3.324030e-02       3.636408e-03       1.632152e-02       7.475610e-02       2.940095e-02       5.165413e-02
        7260       4.247781e-02       8.025861e-03       2.083262e-02       8.263361e-02       3.541073e-02       5.555637e-02
        7270       3.772406e-02       8.691753e-03       2.054559e-02       7.166834e-02       2.794000e-02       5.258700e-02
        7280       3.514068e-02       8.063723e-03       1.985078e-02       7.496205e-02       4.199694e-02       5.853555e-02
        7290       6.540175e-02       8.941204e-03       2.936999e-02       7.923957e-02       4.122333e-02       6.471223e-02
        7300       3.878400e-02       5.066407e-03       2.337837e-02       1.015231e-01       5.710706e-02       7.085062e-02
        7310       4.690850e-02       9.242987e-03       2.652555e-02       9.354875e-02       4.876362e-02       6.891086e-02
        7320       4.414850e-02       3.215991e-03       2.226141e-02       7.982769e-02       4.402699e-02       6.198779e-02
        7330       4.194343e-02       5.932170e-03       2.126605e-02       9.259935e-02       5.226365e-02       6.527811e-02
        7340       6.285304e-02       4.232502e-03       2.581919e-02       8.071260e-02       4.514144e-02       6.375405e-02
        7350       8.047462e-02       6.405704e-03       3.047423e-02       8.708138e-02       5.337312e-02       6.981041e-02
        7360       1.134944e-01       6.255073e-03       4.281336e-02       1.034444e-01       6.278834e-02       8.730245e-02
        7370       1.195144e-01       1.984580e-02       4.912341e-02       1.133371e-01       5.048163e-02       8.139381e-02
        7380       1.013516e-01       8.345863e-03       3.933476e-02       1.064305e-01       3.759896e-02       7.051592e-02
        7390       9.566174e-02       1.089033e-02       3.619262e-02       8.540822e-02       4.215932e-02       6.128306e-02
        7400       9.771032e-02       6.923348e-03       3.512192e-02       8.669540e-02       3.920573e-02       6.371762e-02
        7410       9.448914e-02       3.596319e-03       3.307815e-02       1.029555e-01       4.704793e-02       6.454440e-02
        7420       1.011222e-01       3.603104e-03       3.619983e-02       1.028555e-01       4.862330e-02       6.939048e-02
        7430       1.016816e-01       1.056254e-02       3.661022e-02       9.569789e-02       3.156726e-02       7.399120e-02
        7440       1.082028e-01       7.500868e-03       3.859073e-02       9.934102e-02       2.771264e-02       7.370328e-02
        7450       1.187005e-01       5.045499e-03       4.263947e-02       1.043843e-01       4.631393e-02       7.441124e-02
        7460       7.910720e-02       1.142837e-02       3.334510e-02       1.282247e-01       5.491290e-02       9.077187e-02
        7470       4.318273e-02       8.894902e-03       2.442263e-02       1.563057e-01       6.675198e-02       9.741736e-02
        7480       5.223107e-02       3.950714e-03       2.753925e-02       1.632109e-01       5.515156e-02       9.466140e-02
        7490       5.871256e-02       5.787169e-03       2.890066e-02       1.484287e-01       5.775161e-02       9.180457e-02
        7500       7.676569e-02       1.152200e-02       3.151072e-02       1.350421e-01       4.581807e-02       8.269490e-02
        7510       7.383265e-02       1.175377e-02       3.068808e-02       1.319284e-01       4.427532e-02       8.333615e-02
        7520       3.958152e-02       4.446062e-03       1.808471e-02       1.126529e-01       4.435286e-02       8.418147e-02
        7530       6.148712e-02       6.979205e-03       2.423098e-02       1.117398e-01       3.153070e-02       7.955327e-02
        7540       7.478477e-02       1.324086e-02       3.472413e-02       1.003260e-01       2.774647e-02       7.990665e-02
        7550       5.478837e-02       1.530254e-02       2.965970e-02       1.428608e-01       3.927855e-02       8.909047e-02
        7560       4.829943e-02       9.355067e-03       2.433062e-02       1.293275e-01       4.752516e-02       8.296690e-02
        7570       4.440945e-02       5.950234e-03       2.200031e-02       1.138118e-01       4.454025e-02       7.592525e-02
        7580       6.054588e-02       9.643220e-03       2.472485e-02       1.028360e-01       3.842801e-02       7.188243e-02
        7590       7.688566e-02       8.215641e-03       2.889826e-02       1.430509e-01       3.586197e-02       8.198036e-02
        7600       6.228231e-02       3.463626e-03       2.350315e-02       9.149079e-02       2.554929e-02       5.608521e-02
        7610       5.624562e-02       5.370355e-03       2.149070e-02       9.499364e-02       2.077063e-02       5.891752e-02
        7620       8.462389e-02       1.022997e-02       3.271400e-02       7.649255e-02       3.659489e-02       6.165164e-02
        7630       5.247078e-02       5.777710e-03       2.354964e-02       8.945276e-02       4.293575e-02       6.796304e-02
        7640       5.596056e-02       1.023897e-02       2.540748e-02       8.488604e-02       2.942077e-02       6.454313e-02
        7650       4.809804e-02       1.159459e-02       2.385347e-02       9.514272e-02       4.797151e-02       6.709016e-02
        7660       4.481725e-02       8.433775e-03       2.164409e-02       7.704416e-02       3.291021e-02       4.743747e-02
        7670       6.506665e-02       4.400766e-03       2.626614e-02       1.136414e-01       2.629942e-02       6.265238e-02
        7680       7.151594e-02       8.483500e-03       3.006676e-02       1.091192e-01       3.183308e-02       6.871341e-02
        7690       6.898450e-02       6.848056e-03       2.825068e-02       9.682499e-02       2.810416e-02       6.068233e-02
        7700       6.031509e-02       1.403309e-03       2.736915e-02       1.145883e-01       3.201928e-02       6.918223e-02
        7710       6.329141e-02       9.387812e-03       3.486808e-02       1.686710e-01       4.048495e-02       9.082487e-02
        7720       5.105091e-02       1.164973e-02       2.903376e-02       1.297557e-01       3.653214e-02       8.392898e-02
        7730       7.853784e-02       1.074526e-02       3.711699e-02       1.382805e-01       4.671679e-02       9.343368e-02
        7740       7.023610e-02       1.047647e-02       3.390958e-02       1.498446e-01       4.134228e-02       8.980744e-02
        7750       6.368778e-02       1.043498e-02       3.183106e-02       1.278687e-01       3.489198e-02       7.680671e-02
        7760       5.411195e-02       1.032809e-02       3.132686e-02       1.228615e-01       5.408845e-02       7.799888e-02
        7770       5.818948e-02       1.084808e-02       2.846472e-02       1.233233e-01       4.376319e-02       7.668185e-02
        7780       4.268778e-02       7.564085e-03       2.037821e-02       8.829590e-02       2.829506e-02       6.024546e-02
        7790       5.644633e-02       1.312469e-02       2.886484e-02       9.504919e-02       4.095750e-02       6.953755e-02
        7800       5.958429e-02       8.678893e-03       3.404143e-02       1.336250e-01       3.544208e-02       8.314433e-02
        7810       4.157461e-02       6.608112e-03       2.441568e-02       1.010300e-01       3.931897e-02       7.025513e-02
        7820       4.208170e-02       7.064252e-03       2.134261e-02       8.865072e-02       3.426217e-02       5.974397e-02
        7830       3.749728e-02       2.253829e-03       1.651416e-02       9.463622e-02       5.231096e-02       6.840462e-02
        7840       2.711359e-02       2.062342e-03       1.656095e-02       8.659696e-02       5.528808e-02       7.220954e-02
        7850       2.682461e-02       9.453609e-03       1.762339e-02       7.351340e-02       5.597527e-02       6.252244e-02
        7860       2.861979e-02       8.767857e-03       1.910821e-02       8.485016e-02       3.713311e-02       6.294785e-02
        7870       3.488149e-02       1.682536e-02       2.458994e-02       1.002212e-01       4.641904e-02       6.592231e-02
        7880       7.169199e-02       2.141392e-02       4.411848e-02       1.383237e-01       4.610365e-02       8.306207e-02
        7890       8.943001e-02       1.860798e-02       4.035269e-02       9.587437e-02       6.084921e-02       7.985298e-02
        7900       7.392899e-02       1.943884e-02       4.170609e-02       1.181283e-01       4.811900e-02       8.281901e-02
        7910       8.242778e-02       1.877628e-02       3.926039e-02       1.123429e-01       4.049894e-02       8.400585e-02
        7920       5.478391e-02       1.148484e-02       2.813159e-02       1.210260e-01       3.705710e-02       6.916210e-02
        7930       5.305302e-02       1.025760e-02       2.360901e-02       1.004293e-01       3.957109e-02       6.679718e-02
        7940       4.084858e-02       7.845181e-03       1.920409e-02       8.738863e-02       5.615424e-02       6.579448e-02
        7950       3.315875e-02       8.370962e-03       2.035412e-02       1.302405e-01       5.355598e-02       7.851279e-02
        7960       6.593009e-02       1.226489e-02       2.931140e-02       1.158725e-01       4.856871e-02       7.307664e-02
        7970       4.997906e-02       2.147476e-02       2.902565e-02       1.061171e-01       4.330636e-02       6.502660e-02
        7980       5.842310e-02       1.358217e-02       2.640004e-02       1.040176e-01       2.943064e-02       6.274196e-02
        7990       4.652744e-02       9.547872e-03       2.197121e-02       1.021075e-01       1.576242e-02       6.364872e-02
        8000       6.399497e-02       1.309105e-02       3.436735e-02       1.149219e-01       4.003523e-02       7.652798e-02
        8010       4.657016e-02       7.582398e-03       2.723870e-02       1.052077e-01       5.528018e-02       7.790703e-02
        8020       5.740017e-02       1.204848e-02       2.751966e-02       8.541513e-02       4.715827e-02       7.055831e-02
        8030       7.533457e-02       1.071485e-02       3.745879e-02       1.009950e-01       5.103974e-02       8.771709e-02
        8040       5.826083e-02       9.030371e-03       2.916193e-02       9.733688e-02       3.883924e-02       5.930021e-02
