#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.258529e-02       2.160654e-03       6.065370e-03       2.461250e-02       8.898709e-03       1.691433e-02
        2700       1.252025e-02       1.839142e-03       6.062047e-03       2.192946e-02       9.159312e-03       1.571249e-02
        2710       7.421198e-03       6.961642e-04       3.705465e-03       1.362692e-02       6.291068e-03       9.953269e-03
        2720       4.796940e-03       8.525772e-04       3.569326e-03       1.379463e-02       8.194881e-03       1.032001e-02
        2730       3.298588e-03       1.107148e-03       2.651611e-03       1.083375e-02       5.389071e-03       8.425773e-03
        2740       8.007002e-03       2.631571e-03       5.239732e-03       2.117430e-02       7.452706e-03       1.255786e-02
        2750       5.052318e-03       1.287504e-03       2.906375e-03       1.211674e-02       5.445664e-03       8.594083e-03
        2760       2.693980e-03       1.056991e-03       1.990364e-03       9.197239e-03       5.224454e-03       6.812653e-03
        2770       2.847368e-03       6.452815e-04       1.780936e-03       8.752329e-03       3.898212e-03       6.325545e-03
        2780       3.712373e-03       7.185810e-04       2.128335e-03       9.364852e-03       4.952782e-03       6.736845e-03
        2790       3.076334e-03       6.532858e-04       1.801394e-03       1.007911e-02       4.538885e-03       6.241004e-03
        2800       4.505193e-03       1.537987e-03       2.695864e-03       1.146888e-02       3.563090e-03       6.789763e-03
        2810       3.367763e-03       1.092563e-03       2.422114e-03       1.209265e-02       4.704696e-03       7.506234e-03
        2820       5.446559e-03       5.237549e-04       2.935495e-03       1.240096e-02       6.302151e-03       8.983486e-03
        2830       8.089951e-03       1.213376e-03       4.455139e-03       1.542669e-02       6.570564e-03       1.198285e-02
        2840       5.354861e-03       1.873635e-03       3.454392e-03       1.869920e-02       8.128472e-03       1.157474e-02
        2850       8.544089e-03       1.128054e-03       5.667136e-03       2.246094e-02       1.106550e-02       1.626362e-02
        2860       6.248134e-03       2.776019e-03       4.287862e-03       3.320417e-02       4.073233e-03       1.875004e-02
        2870       4.831262e-03       2.473497e-03       3.622812e-03       1.878417e-02       4.197370e-03       1.143861e-02
        2880       9.609140e-03       4.800258e-04       5.031218e-03       2.408648e-02       6.426368e-03       1.592443e-02
        2890       6.187562e-03       3.603228e-03       4.867022e-03       2.213036e-02       7.107741e-03       1.383345e-02
        2900       8.840576e-03       2.390154e-03       4.761554e-03       2.230208e-02       1.340178e-02       1.730843e-02
        2910       1.043883e-02       4.817746e-03       6.508201e-03       3.068071e-02       1.013324e-02       1.952132e-02
        2920       1.619764e-02       2.204008e-03       7.660651e-03       2.565280e-02       1.091736e-02       1.744438e-02
        2930       7.801700e-03       3.013606e-03       4.507088e-03       2.265445e-02       1.146516e-02       1.692164e-02
        2940       6.109251e-03       3.583496e-03       4.966645e-03       3.059351e-02       1.134941e-02       1.590236e-02
        2950       8.972667e-03       2.283488e-03       4.665605e-03       1.680079e-02       1.017741e-02       1.296559e-02
        2960       9.649118e-03       1.603196e-03       5.479158e-03       1.562890e-02       8.844584e-03       1.329078e-02
        2970       1.010493e-02       1.872821e-03       4.463952e-03       2.287771e-02       1.392857e-02       1.909246e-02
        2980       7.276668e-03       1.896440e-03       4.605222e-03       2.749939e-02       8.883740e-03       1.703097e-02
        2990       8.875326e-03       1.948923e-03       5.172645e-03       2.380664e-02       7.392929e-03       1.539479e-02
        3000       7.783305e-03       2.353615e-03       4.964347e-03       2.624578e-02       1.102214e-02       1.843079e-02
        3010       8.942727e-03       3.468307e-03       6.173522e-03       2.491726e-02       8.836395e-03       1.789048e-02
        3020       1.287429e-02       2.796048e-03       8.052816e-03       2.826166e-02       1.096175e-02       1.997559e-02
        3030       7.283288e-03       2.643094e-03       5.265984e-03       2.351396e-02       1.000135e-02       1.686206e-02
        3040       7.598499e-03       2.622374e-03       4.690672e-03       1.752652e-02       6.472050e-03       1.384417e-02
        3050       1.551252e-02       1.138915e-03       7.471953e-03       3.294532e-02       7.614889e-03       1.913609e-02
        3060       4.412183e-03       1.876604e-03       3.399808e-03       2.224785e-02       7.494237e-03       1.342510e-02
        3070       7.268451e-03       2.613506e-03       4.798974e-03       2.596416e-02       8.332532e-03       1.491905e-02
        3080       5.378165e-03       1.979622e-03       3.552429e-03       1.600534e-02       5.412760e-03       1.007957e-02
        3090       2.805234e-03       2.328174e-03       2.578962e-03       1.572825e-02       5.044764e-03       9.986129e-03
        3100       5.761067e-03       3.588374e-03       4.465936e-03       1.689423e-02       7.108012e-03       1.386297e-02
        3110       5.216778e-03       2.113844e-03       3.919958e-03       1.273420e-02       6.547732e-03       1.038138e-02
        3120       8.959731e-03       1.930011e-03       4.937873e-03       2.404501e-02       9.705076e-03       1.731109e-02
        3130       7.683095e-03       2.256861e-03       4.647293e-03       1.847494e-02       9.327512e-03       1.452525e-02
        3140       1.259870e-02       1.454919e-03       4.926819e-03       2.009124e-02       8.499800e-03       1.344133e-02
        3150       6.024654e-03       1.980020e-03       3.799943e-03       1.642075e-02       8.698844e-03       1.330581e-02
        3160       7.489386e-03       3.733073e-03       5.131833e-03       2.041069e-02       5.428725e-03       1.435645e-02
        3170       1.538277e-02       1.876832e-03       6.347847e-03       3.157577e-02       6.479450e-03       1.636137e-02
        3180       9.102861e-03       4.764015e-03       6.597133e-03       2.849346e-02       1.289311e-02       1.909349e-02
        3190       7.855409e-03       2.588831e-03       4.300156e-03       1.961214e-02       1.075633e-02       1.502103e-02
        3200       7.744490e-03       5.264365e-03       5.982386e-03       2.735535e-02       1.135380e-02       1.855278e-02
        3210       1.103275e-02       2.870422e-03       5.619950e-03       3.193737e-02       1.182015e-02       2.356212e-02
        3220       1.125217e-02       2.448289e-03       5.203792e-03       2.636854e-02       1.178125e-02       1.671761e-02
        3230       1.098218e-02       4.168706e-03       7.013698e-03       3.359050e-02       8.868598e-03       2.006496e-02
        3240       1.415380e-02       3.115983e-03       7.705326e-03       2.822575e-02       1.232531e-02       2.074134e-02
        3250       8.876579e-03       3.058800e-03       5.406547e-03       2.218060e-02       7.193920e-03       1.675741e-02
        3260       1.264013e-02       3.302454e-03       8.026053e-03       4.249649e-02       8.468058e-03       2.114069e-02
        3270       1.265768e-02       1.391643e-03       8.551418e-03       3.500750e-02       1.137519e-02       2.298990e-02
        3280       1.660298e-02       1.862017e-03       9.258572e-03       3.783055e-02       1.021840e-02       2.314728e-02
        3290       1.360572e-02       3.347125e-03       9.093811e-03       3.319396e-02       1.127759e-02       2.102634e-02
        3300       1.238112e-02       2.164879e-03       7.121617e-03       3.325909e-02       1.418606e-02       2.233203e-02
        3310       8.083241e-03       2.597728e-03       5.373488e-03       2.915209e-02       1.281450e-02       2.167767e-02
        3320       1.224786e-02       2.459429e-03       6.512271e-03       2.086625e-02       8.876212e-03       1.508377e-02
        3330       5.905581e-03       2.736395e-03       4.049152e-03       1.540179e-02       8.586988e-03       1.151939e-02
        3340       1.186159e-02       2.924704e-03       5.956336e-03       2.744496e-02       9.625619e-03       1.726227e-02
        3350       8.397315e-03       3.303883e-03       5.206887e-03       3.181878e-02       1.135361e-02       2.286606e-02
        3360       1.240791e-02       1.872605e-03       5.752374e-03       2.549579e-02       9.355746e-03       1.675166e-02
        3370       9.355299e-03       2.444391e-03       5.861250e-03       1.857941e-02       1.172050e-02       1.499951e-02
        3380       6.152789e-03       2.020312e-03       4.287636e-03       2.585752e-02       9.007351e-03       1.540669e-02
        3390       7.534177e-03       1.539543e-03       4.874735e-03       1.885081e-02       8.071927e-03       1.278411e-02
        3400       2.128885e-02       2.261607e-03       8.489062e-03       3.014249e-02       1.191542e-02       2.191842e-02
        3410       7.555724e-03       2.367911e-03       5.236861e-03       2.464697e-02       1.561304e-02       1.819372e-02
        3420       1.374038e-02       1.688883e-03       5.561900e-03       2.258026e-02       5.215994e-03       1.301173e-02
        3430       8.305750e-03       2.767928e-03       4.676345e-03       1.772325e-02       1.000805e-02       1.427298e-02
        3440       6.850079e-03       8.310594e-04       4.949125e-03       2.107546e-02       5.011064e-03       1.579887e-02
        3450       1.181615e-02       2.303885e-03       5.800880e-03       2.912029e-02       1.395919e-02       1.967455e-02
        3460       1.058731e-02       2.477710e-03       6.254791e-03       2.980798e-02       1.022399e-02       1.791679e-02
        3470       8.785159e-03       3.480431e-03       6.533391e-03       3.353907e-02       7.469238e-03       1.987295e-02
        3480       1.118212e-02       2.602381e-03       6.576908e-03       2.921361e-02       8.776665e-03       1.547170e-02
        3490       1.317773e-02       7.753316e-04       6.594533e-03       2.653163e-02       1.009605e-02       1.847377e-02
        3500       1.299838e-02       3.170232e-03       6.931995e-03       2.425054e-02       9.128555e-03       1.671257e-02
        3510       6.005140e-03       1.260049e-03       4.420437e-03       2.504071e-02       1.024482e-02       1.841298e-02
        3520       8.152506e-03       1.705706e-03       6.182299e-03       2.253329e-02       6.305942e-03       1.789782e-02
        3530       1.024257e-02       2.844992e-03       5.348340e-03       2.425899e-02       8.676724e-03       1.767023e-02
        3540       8.158601e-03       3.034641e-03       5.068374e-03       2.153164e-02       1.379388e-02       1.717653e-02
        3550       1.474754e-02       5.928802e-04       7.351559e-03       2.797125e-02       8.899221e-03       1.846226e-02
        3560       8.671240e-03       2.285303e-03       5.445761e-03       2.218776e-02       1.426543e-02       1.875156e-02
        3570       8.434493e-03       1.682372e-03       6.028165e-03       2.554619e-02       9.921022e-03       1.744624e-02
        3580       8.853040e-03       1.205834e-03       5.623401e-03       2.628308e-02       6.035328e-03       1.635661e-02
        3590       9.174186e-03       3.189578e-03       6.471674e-03       2.898017e-02       9.372309e-03       1.699709e-02
        3600       1.224616e-02       2.909696e-03       6.745689e-03       2.512483e-02       1.251184e-02       1.826389e-02
        3610       7.507026e-03       3.377210e-03       5.898340e-03       2.358484e-02       1.062328e-02       1.964106e-02
        3620       8.050908e-03       1.788970e-03       4.051606e-03       2.114230e-02       1.076560e-02       1.479817e-02
        3630       8.625170e-03       1.539169e-03       5.842145e-03       2.250245e-02       6.087285e-03       1.511213e-02
        3640       1.121931e-02       2.376253e-03       5.619369e-03       2.466486e-02       8.422826e-03       1.741764e-02
        3650       1.481071e-02       4.336559e-03       8.364184e-03       2.509755e-02       9.242198e-03       1.822949e-02
        3660       9.908838e-03       1.406361e-03       7.701652e-03       2.690819e-02       5.889958e-03       1.754484e-02
        3670       8.064933e-03       2.448571e-03       6.013593e-03       2.175121e-02       1.193871e-02       1.784719e-02
        3680       6.954285e-03       2.267291e-03       4.668813e-03       1.968250e-02       7.840253e-03       1.510476e-02
        3690       1.148192e-02       1.930446e-03       5.638628e-03       3.006662e-02       8.085035e-03       1.824517e-02
        3700       9.208023e-03       2.355286e-03       4.901853e-03       2.626031e-02       8.481766e-03       1.872793e-02
        3710       7.905520e-03       2.296070e-03       5.426201e-03       2.631280e-02       1.290957e-02       1.831891e-02
        3720       8.289896e-03       2.169813e-03       5.557209e-03       2.037903e-02       1.204114e-02       1.753335e-02
        3730       1.041655e-02       3.694562e-03       6.346233e-03       2.691946e-02       1.263792e-02       1.798607e-02
        3740       1.289918e-02       3.114587e-03       7.274410e-03       3.310763e-02       9.852819e-03       2.153735e-02
        3750       1.345352e-02       1.518318e-03       6.323384e-03       2.318582e-02       9.027065e-03       1.659118e-02
        3760       1.282648e-02       8.338482e-04       5.913721e-03       2.421724e-02       1.249711e-02       1.622846e-02
        3770       8.939190e-03       9.125979e-04       5.108175e-03       2.540458e-02       9.583326e-03       1.579839e-02
        3780       7.249334e-03       3.388921e-03       5.472480e-03       1.943806e-02       7.005634e-03       1.402423e-02
        3790       1.194413e-02       3.287250e-03       5.994269e-03       2.219932e-02       1.053258e-02       1.573699e-02
        3800       9.026559e-03       2.389653e-03       4.373398e-03       2.738833e-02       1.121555e-02       1.798014e-02
        3810       6.189090e-03       1.772363e-03       3.658501e-03       1.714054e-02       7.690569e-03       1.335236e-02
        3820       1.014160e-02       1.600534e-03       6.554870e-03       2.880077e-02       8.786359e-03       1.601656e-02
        3830       7.794831e-03       2.889198e-03       4.999128e-03       1.762332e-02       9.649294e-03       1.197590e-02
        3840       8.674667e-03       3.220382e-03       6.420195e-03       2.878490e-02       8.016290e-03       1.431138e-02
        3850       8.842440e-03       1.413413e-03       4.960338e-03       1.500152e-02       9.417462e-03       1.261120e-02
        3860       7.740173e-03       1.925309e-03       4.826882e-03       2.450835e-02       8.903261e-03       1.423584e-02
        3870       7.096828e-03       1.869519e-03       4.356325e-03       2.199725e-02       1.114169e-02       1.490317e-02
        3880       4.974486e-03       2.551188e-03       3.938609e-03       2.150755e-02       7.100480e-03       1.545076e-02
        3890       1.047661e-02       1.487271e-03       6.684638e-03       2.446693e-02       1.140957e-02       1.795031e-02
        3900       6.616369e-03       1.769867e-03       4.359855e-03       1.761431e-02       4.094097e-03       1.151986e-02
        3910       1.025616e-02       2.268150e-03       5.909187e-03       2.819636e-02       7.624215e-03       1.617583e-02
        3920       1.527413e-02       2.713922e-03       8.014800e-03       3.235789e-02       1.077782e-02       1.969861e-02
        3930       9.697917e-03       4.374619e-03       6.755995e-03       2.929333e-02       9.618786e-03       2.022752e-02
        3940       6.893353e-03       2.698490e-03       4.428389e-03       2.915404e-02       1.103943e-02       2.031427e-02
        3950       1.186512e-02       2.478848e-03       6.964333e-03       3.851319e-02       1.092282e-02       2.012822e-02
        3960       1.197497e-02       2.056686e-03       6.466832e-03       3.672610e-02       9.862858e-03       2.111167e-02
        3970       1.045403e-02       1.958907e-03       5.809511e-03       2.625662e-02       1.307302e-02       1.789565e-02
        3980       1.579189e-02       1.961656e-03       6.962826e-03       3.071115e-02       1.013593e-02       1.697079e-02
        3990       1.521104e-02       2.215563e-03       7.738630e-03       2.435283e-02       1.282418e-02       1.760974e-02
        4000       5.037477e-03       2.605551e-03       3.929853e-03       2.179591e-02       1.198851e-02       1.532924e-02
        4010       6.528663e-03       1.449892e-03       3.833098e-03       2.168759e-02       1.082962e-02       1.533845e-02
        4020       7.720838e-03       1.317283e-03       4.341200e-03       2.025641e-02       8.935079e-03       1.564760e-02
        4030       6.575576e-03       1.478955e-03       4.323655e-03       2.645304e-02       1.286233e-02       1.768530e-02
        4040       7.694824e-03       3.447475e-03       5.515929e-03       2.165851e-02       1.136564e-02       1.608687e-02
        4050       9.468135e-03       1.858236e-03       6.023138e-03       2.035276e-02       1.008412e-02       1.439328e-02
        4060       1.026322e-02       1.770781e-03       5.000779e-03       1.911571e-02       9.394372e-03       1.402926e-02
        4070       1.414267e-02       2.393227e-03       5.489899e-03       2.862740e-02       8.705874e-03       1.844513e-02
        4080       1.160817e-02       7.129504e-04       5.517822e-03       3.141446e-02       1.258806e-02       1.879143e-02
        4090       1.136409e-02       1.468806e-03       6.655677e-03       3.450066e-02       1.649089e-02       2.303155e-02
        4100       1.165789e-02       3.897891e-03       7.401595e-03       3.968275e-02       9.154886e-03       2.280480e-02
        4110       6.752627e-03       2.874220e-03       4.323265e-03       2.567465e-02       9.273382e-03       1.504898e-02
        4120       1.037264e-02       1.651651e-03       7.521871e-03       2.968552e-02       1.101352e-02       1.856114e-02
        4130       1.539535e-02       1.768654e-03       6.890651e-03       2.881326e-02       1.311222e-02       1.955981e-02
        4140       1.902875e-02       2.974364e-03       9.584666e-03       3.663167e-02       6.118925e-03       2.191583e-02
        4150       8.715993e-03       2.213566e-03       5.723246e-03       2.519571e-02       1.134870e-02       1.701463e-02
        4160       1.467953e-02       7.012733e-04       7.734247e-03       3.469530e-02       9.934356e-03       1.824827e-02
        4170       7.701749e-03       2.623179e-03       5.310932e-03       2.418578e-02       9.304155e-03       1.692016e-02
        4180       1.181451e-02       2.842689e-03       6.214154e-03       3.778697e-02       1.003156e-02       2.191054e-02
        4190       9.733617e-03       2.497229e-03       5.106737e-03       3.103066e-02       9.962608e-03       2.019370e-02
        4200       1.327600e-02       3.021403e-03       8.325750e-03       5.991910e-02       9.584318e-03       2.700378e-02
        4210       1.519731e-02       3.096713e-03       7.232312e-03       3.520953e-02       8.818320e-03       1.899075e-02
        4220       9.705266e-03       1.087027e-03       4.810993e-03       2.540846e-02       7.445680e-03       1.648482e-02
        4230       9.086202e-03       2.287287e-03       5.073604e-03       2.615903e-02       5.245092e-03       1.891848e-02
        4240       1.272518e-02       2.744638e-03       7.113744e-03       2.697102e-02       1.253839e-02       1.918665e-02
        4250       1.136725e-02       2.246065e-03       5.675549e-03       2.617449e-02       9.915413e-03       1.671029e-02
        4260       7.201224e-03       1.780210e-03       4.201051e-03       2.239478e-02       7.726973e-03       1.521344e-02
        4270       9.233629e-03       1.104441e-03       5.411305e-03       2.531291e-02       1.033232e-02       1.478304e-02
        4280       8.073294e-03       2.705712e-03       5.172247e-03       2.331706e-02       8.822932e-03       1.427307e-02
        4290       1.344822e-02       9.604377e-04       6.408925e-03       2.881775e-02       6.765988e-03       1.738167e-02
        4300       8.316310e-03       1.617492e-03       3.735226e-03       2.425738e-02       5.809138e-03       1.606366e-02
        4310       1.059180e-02       1.636922e-03       5.957869e-03       2.076633e-02       1.126994e-02       1.681824e-02
        4320       8.966902e-03       1.414596e-03       5.791313e-03       2.382940e-02       5.544316e-03       1.476847e-02
        4330       8.235532e-03       3.369658e-03       6.021511e-03       2.472419e-02       1.050151e-02       1.660935e-02
        4340       1.805875e-02       2.575085e-03       8.180658e-03       2.961397e-02       1.063688e-02       1.997219e-02
        4350       9.893022e-03       2.093157e-03       4.948920e-03       2.294931e-02       4.775688e-03       1.531339e-02
        4360       4.264837e-03       1.775865e-03       3.405509e-03       2.132936e-02       8.168454e-03       1.620426e-02
        4370       6.044243e-03       1.909282e-03       4.275945e-03       2.183817e-02       9.023185e-03       1.584169e-02
        4380       5.344395e-03       1.208610e-03       4.255065e-03       1.696727e-02       8.183810e-03       1.264517e-02
        4390       1.464156e-02       2.664661e-03       6.865572e-03       2.226378e-02       9.852624e-03       1.668015e-02
        4400       1.114503e-02       1.039056e-03       7.098179e-03       2.323262e-02       1.274105e-02       1.633957e-02
        4410       1.171787e-02       1.592114e-03       7.060358e-03       2.227317e-02       1.335561e-02       1.785753e-02
        4420       1.054349e-02       4.050431e-03       7.416875e-03       2.830996e-02       1.473940e-02       2.182213e-02
        4430       1.277634e-02       1.528054e-03       7.238861e-03       2.427622e-02       8.343464e-03       1.866423e-02
        4440       1.916946e-02       2.391933e-03       8.471024e-03       3.498990e-02       7.622816e-03       2.037424e-02
        4450       5.882633e-03       1.751420e-03       4.381936e-03       2.009719e-02       8.816295e-03       1.416439e-02
        4460       9.423688e-03       3.124162e-03       5.756237e-03       2.522490e-02       1.013130e-02       1.623981e-02
        4470       8.983745e-03       1.265834e-03       5.368227e-03       1.928319e-02       1.306419e-02       1.600253e-02
        4480       8.250149e-03       3.261507e-03       6.317645e-03       2.910432e-02       1.448963e-02       2.040230e-02
        4490       6.946132e-03       2.515980e-03       4.915466e-03       1.990190e-02       7.380213e-03       1.529781e-02
        4500       8.240957e-03       7.325258e-04       4.621792e-03       2.045907e-02       1.077695e-02       1.538534e-02
        4510       1.603291e-02       2.299378e-03       6.864418e-03       3.241522e-02       1.013228e-02       2.104580e-02
        4520       8.610726e-03       4.591604e-03       6.551216e-03       3.097571e-02       1.162910e-02       2.114177e-02
        4530       1.056902e-02       1.102184e-03       5.957532e-03       3.044730e-02       1.445359e-02       2.117418e-02
        4540       8.350016e-03       5.176484e-03       6.400381e-03       2.578618e-02       1.328932e-02       1.970330e-02
        4550       1.581663e-02       1.976340e-03       8.164899e-03       3.259675e-02       1.344760e-02       2.165465e-02
        4560       1.106656e-02       2.275921e-03       5.462762e-03       3.209477e-02       8.221659e-03       1.953898e-02
        4570       1.817549e-02       3.237230e-03       9.293122e-03       4.111614e-02       1.288422e-02       2.154734e-02
        4580       1.129975e-02       2.570110e-03       7.003097e-03       2.872170e-02       1.317170e-02       2.034385e-02
        4590       7.402784e-03       1.118152e-03       5.248934e-03       3.223567e-02       1.409691e-02       2.023067e-02
        4600       1.047768e-02       2.293794e-03       5.882156e-03       2.414230e-02       1.034653e-02       1.697566e-02
        4610       1.638502e-02       2.288116e-03       7.435595e-03       3.569379e-02       1.297332e-02       2.252960e-02
        4620       9.050448e-03       2.076612e-03       6.153700e-03       2.300466e-02       9.368148e-03       1.787187e-02
        4630       5.894817e-03       3.248819e-03       5.262920e-03       2.354335e-02       1.194569e-02       1.787991e-02
        4640       7.676335e-03       2.667669e-03       5.144603e-03       2.802206e-02       1.085877e-02       1.905606e-02
        4650       1.485139e-02       3.945711e-03       7.529634e-03       2.908316e-02       8.964428e-03       1.741483e-02
        4660       1.590541e-02       1.507474e-03       8.532717e-03       2.809134e-02       1.528712e-02       2.114158e-02
        4670       1.011819e-02       3.211888e-03       6.391106e-03       2.490968e-02       1.156369e-02       1.756180e-02
        4680       9.750795e-03       4.052521e-03       7.371527e-03       2.302778e-02       1.100709e-02       1.634122e-02
        4690       1.112018e-02       2.735417e-03       5.543802e-03       3.018503e-02       9.478615e-03       1.800212e-02
        4700       1.103339e-02       2.194232e-03       5.926515e-03       3.384988e-02       9.096175e-03       1.780112e-02
        4710       9.856873e-03       1.467804e-03       5.371852e-03       2.438507e-02       9.455070e-03       1.581417e-02
        4720       2.666513e-02       6.445980e-03       1.253167e-02       5.818931e-02       9.958824e-03       2.844069e-02
        4730       1.297332e-02       3.818209e-03       7.977162e-03       4.590225e-02       1.054805e-02       2.190818e-02
        4740       7.655476e-03       5.206590e-03       6.234703e-03       3.877635e-02       9.499441e-03       2.295618e-02
        4750       1.839885e-02       2.997769e-03       9.557902e-03       4.245887e-02       1.426055e-02       2.689851e-02
        4760       7.542006e-03       3.334179e-03       5.231821e-03       2.857245e-02       9.106358e-03       1.934918e-02
        4770       1.093328e-02       2.160135e-03       7.219055e-03       3.685567e-02       1.239831e-02       2.277632e-02
        4780       8.718940e-03       4.276591e-03       6.373920e-03       3.311359e-02       1.244861e-02       2.184277e-02
        4790       2.051636e-02       5.296414e-03       1.023899e-02       5.471697e-02       1.316412e-02       2.577383e-02
        4800       1.389500e-02       1.940161e-03       8.715017e-03       4.325551e-02       1.150389e-02       2.702707e-02
        4810       1.152459e-02       3.316240e-03       7.478831e-03       3.498717e-02       8.951486e-03       1.930020e-02
        4820       8.704161e-03       4.153026e-03       5.749488e-03       2.920091e-02       8.858890e-03       1.522016e-02
        4830       7.986450e-03       1.521223e-03       5.683532e-03       2.795572e-02       9.029019e-03       1.563440e-02
        4840       1.290994e-02       2.466832e-03       6.090703e-03       2.123401e-02       1.255644e-02       1.739567e-02
        4850       1.609940e-02       1.237320e-03       8.073042e-03       3.247547e-02       1.538684e-02       2.189180e-02
        4860       1.649608e-02       1.429840e-03       8.311239e-03       2.984697e-02       1.544837e-02       2.142953e-02
        4870       1.396912e-02       2.436550e-03       7.130724e-03       3.345303e-02       8.226818e-03       1.768915e-02
        4880       8.181226e-03       1.992615e-03       4.656028e-03       2.481266e-02       6.937515e-03       1.449071e-02
        4890       8.817750e-03       3.085354e-03       5.499111e-03       1.973390e-02       1.060149e-02       1.534880e-02
        4900       9.537753e-03       3.164597e-03       5.213368e-03       2.059108e-02       1.096592e-02       1.635771e-02
        4910       8.610492e-03       2.541432e-03       5.493887e-03       2.250599e-02       1.161869e-02       1.744366e-02
        4920       1.073668e-02       2.596772e-03       7.708470e-03       2.438974e-02       1.129455e-02       1.837706e-02
        4930       9.228139e-03       2.000272e-03       5.948202e-03       2.419507e-02       8.183575e-03       1.495475e-02
        4940       8.735546e-03       3.852136e-03       5.863046e-03       2.177285e-02       1.026639e-02       1.502627e-02
        4950       1.346902e-02       2.634406e-03       6.347798e-03       2.754567e-02       4.431057e-03       2.093169e-02
        4960       1.273936e-02       3.277611e-03       7.177822e-03       2.933763e-02       8.092769e-03       1.750080e-02
        4970       1.007910e-02       2.623970e-03       6.751715e-03       3.549645e-02       9.079516e-03       2.075132e-02
        4980       8.823862e-03       5.559536e-04       5.646782e-03       2.897736e-02       1.034225e-02       2.088637e-02
        4990       9.222591e-03       3.766349e-03       6.444545e-03       3.197142e-02       1.149166e-02       2.028863e-02
        5000       9.517055e-03       4.354507e-03       6.740994e-03       2.979877e-02       1.339745e-02       2.135042e-02
        5010       1.129702e-02       4.027142e-04       6.288876e-03       2.489412e-02       1.029754e-02       1.458323e-02
        5020       9.341123e-03       2.499806e-03       5.843301e-03       2.071428e-02       9.264592e-03       1.495141e-02
        5030       1.021532e-02       1.095995e-03       6.090472e-03       2.387255e-02       7.539353e-03       1.578532e-02
        5040       1.073158e-02       2.695040e-03       5.907938e-03       2.640096e-02       9.429395e-03       1.870208e-02
        5050       9.160387e-03       4.072327e-04       4.431827e-03       2.256717e-02       1.126244e-02       1.555867e-02
        5060       1.073609e-02       3.002351e-03       6.109468e-03       2.701129e-02       1.289798e-02       1.858739e-02
        5070       9.972174e-03       3.443116e-03       5.854856e-03       2.824516e-02       1.489766e-02       1.945670e-02
        5080       1.336420e-02       4.988943e-04       6.613005e-03       2.237251e-02       1.021377e-02       1.508612e-02
        5090       8.342508e-03       1.071680e-03       5.628055e-03       3.196553e-02       1.061394e-02       1.983864e-02
        5100       8.615276e-03       2.136110e-03       5.142050e-03       2.759745e-02       1.026800e-02       1.854518e-02
        5110       1.299577e-02       1.459776e-03       7.256838e-03       2.467673e-02       1.305960e-02       1.957713e-02
        5120       1.321331e-02       3.963177e-03       7.430431e-03       2.627200e-02       1.238238e-02       1.723341e-02
        5130       1.065025e-02       9.952433e-04       5.362215e-03       2.909838e-02       1.145687e-02       1.891961e-02
        5140       6.496979e-03       2.411446e-03       4.636195e-03       1.924898e-02       4.815944e-03       1.371833e-02
        5150       6.360467e-03       5.333061e-04       4.543341e-03       1.493336e-02       9.700132e-03       1.146227e-02
        5160       6.279894e-03       3.239933e-03       4.439712e-03       2.036631e-02       8.344644e-03       1.410866e-02
        5170       7.839802e-03       3.106830e-03       4.699378e-03       1.539651e-02       9.035232e-03       1.268639e-02
        5180       7.391225e-03       1.279906e-03       5.117705e-03       2.713133e-02       6.533339e-03       1.524279e-02
        5190       1.088419e-02       2.632356e-03       6.873323e-03       3.049201e-02       8.939187e-03       1.855521e-02
        5200       9.513884e-03       2.765953e-03       6.261781e-03       2.476396e-02       1.173112e-02       1.860692e-02
        5210       1.972867e-02       1.180141e-03       1.001702e-02       2.899344e-02       1.651664e-02       2.211517e-02
        5220       1.499387e-02       1.600663e-03       7.397699e-03       2.880073e-02       1.039947e-02       1.611411e-02
        5230       1.061655e-02       2.317093e-03       5.975358e-03       3.345721e-02       7.766837e-03       1.745454e-02
        5240       1.113811e-02       3.959710e-03       6.745544e-03       3.076217e-02       8.699186e-03       1.595376e-02
        5250       1.131984e-02       3.856811e-03       5.584742e-03       2.524023e-02       9.008375e-03       1.755140e-02
        5260       1.279547e-02       2.162879e-03       5.855459e-03       2.185627e-02       1.473007e-02       1.777392e-02
        5270       1.009022e-02       3.384733e-03       5.553283e-03       2.570064e-02       1.325906e-02       1.851917e-02
        5280       1.324425e-02       3.400447e-03       7.296329e-03       2.864830e-02       1.203055e-02       1.975626e-02
        5290       8.871020e-03       1.375348e-03       4.785731e-03       2.404774e-02       7.204711e-03       1.686389e-02
        5300       8.132925e-03       9.346517e-04       4.099024e-03       2.312800e-02       1.158374e-02       1.543748e-02
        5310       1.139954e-02       3.701873e-03       6.808574e-03       2.891537e-02       1.383729e-02       1.980295e-02
        5320       9.901522e-03       3.121163e-03       7.071409e-03       2.354158e-02       8.305440e-03       1.787862e-02
        5330       1.687957e-02       3.628196e-04       6.957996e-03       2.230071e-02       9.905954e-03       1.768924e-02
        5340       8.527978e-03       2.308409e-03       4.545446e-03       2.192847e-02       6.839142e-03       1.480950e-02
        5350       9.861635e-03       1.645269e-03       5.590947e-03       2.735926e-02       7.956533e-03       1.709132e-02
        5360       8.379756e-03       3.073367e-03       5.612446e-03       2.535075e-02       6.445323e-03       1.740775e-02
