#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.929264e-03       2.708116e-03       4.365519e-03       2.025506e-02       7.548602e-03       1.349345e-02
        2700       6.209934e-03       2.400253e-03       3.868338e-03       2.504177e-02       6.893721e-03       1.278701e-02
        2710       5.111315e-03       2.962704e-03       3.690488e-03       1.681136e-02       6.657232e-03       1.250861e-02
        2720       9.286818e-03       2.219086e-03       4.422083e-03       1.952916e-02       1.208572e-02       1.457518e-02
        2730       7.194622e-03       1.256380e-03       4.781872e-03       1.723640e-02       9.261210e-03       1.424283e-02
        2740       9.154315e-03       2.910463e-03       5.538638e-03       2.396591e-02       1.443051e-02       1.872110e-02
        2750       1.118332e-02       2.815488e-03       7.327377e-03       2.918131e-02       1.767899e-02       2.277391e-02
        2760       1.209581e-02       2.979485e-03       6.486708e-03       2.577285e-02       1.525898e-02       1.925254e-02
        2770       6.681048e-03       3.779340e-03       4.916567e-03       2.584061e-02       1.636738e-02       1.822046e-02
        2780       1.248153e-02       2.380107e-03       5.713880e-03       2.383950e-02       1.213157e-02       1.942254e-02
        2790       8.121158e-03       3.965765e-03       6.465449e-03       2.826778e-02       1.157937e-02       2.116607e-02
        2800       1.131686e-02       1.886207e-03       4.917901e-03       1.839220e-02       1.017806e-02       1.416836e-02
        2810       7.714781e-03       2.061380e-03       4.045132e-03       1.682242e-02       8.880559e-03       1.310227e-02
        2820       5.822080e-03       1.358501e-03       3.315350e-03       2.353895e-02       1.227218e-02       1.575466e-02
        2830       7.868370e-03       5.867607e-04       4.064911e-03       1.939007e-02       1.190262e-02       1.521094e-02
        2840       8.648853e-03       4.833441e-03       6.328309e-03       3.292659e-02       7.909606e-03       1.717333e-02
        2850       1.020191e-02       2.951482e-03       5.627370e-03       3.634202e-02       1.610289e-02       2.321514e-02
        2860       8.956730e-03       3.696372e-03       5.942753e-03       2.917952e-02       1.319554e-02       1.985648e-02
        2870       1.771857e-02       1.564028e-03       8.626141e-03       3.797875e-02       1.443811e-02       2.522272e-02
        2880       1.161223e-02       1.166260e-03       6.105971e-03       2.528630e-02       8.997532e-03       2.001620e-02
        2890       6.578212e-03       2.739300e-03       4.631740e-03       2.299806e-02       1.371430e-02       1.898187e-02
        2900       5.889325e-03       9.652709e-04       3.994909e-03       1.555732e-02       8.636808e-03       1.209144e-02
        2910       4.821041e-03       2.071316e-03       3.862604e-03       2.128439e-02       9.405040e-03       1.444371e-02
        2920       5.127567e-03       7.805305e-04       3.425944e-03       2.104374e-02       4.298063e-03       1.354865e-02
        2930       8.412640e-03       2.616105e-03       5.005554e-03       2.824574e-02       3.058838e-03       1.252942e-02
        2940       1.541572e-02       1.701448e-03       5.995898e-03       2.502584e-02       5.548078e-03       1.485636e-02
        2950       1.103539e-02       1.368087e-03       4.418204e-03       2.142088e-02       6.888643e-03       1.338955e-02
        2960       8.400823e-03       7.676722e-04       3.911501e-03       1.929630e-02       8.168895e-03       1.358993e-02
        2970       5.847928e-03       1.170340e-03       3.250338e-03       1.648963e-02       5.356648e-03       1.095032e-02
        2980       1.318382e-02       2.455445e-03       6.276737e-03       3.017222e-02       5.564100e-03       1.459504e-02
        2990       1.298547e-02       2.370835e-03       6.020480e-03       3.205207e-02       9.130616e-03       1.636830e-02
        3000       1.165046e-02       1.004587e-03       5.817053e-03       2.901506e-02       1.128776e-02       1.900591e-02
        3010       9.252838e-03       2.938663e-03       5.146027e-03       2.608522e-02       1.080067e-02       1.676733e-02
        3020       1.209851e-02       4.112363e-03       7.367062e-03       2.968881e-02       1.165773e-02       2.228309e-02
        3030       8.522015e-03       2.915165e-03       5.296199e-03       2.347648e-02       1.081226e-02       1.667420e-02
        3040       6.617483e-03       1.978133e-03       3.861458e-03       2.127141e-02       6.535548e-03       1.448435e-02
        3050       8.586735e-03       1.525877e-03       4.151141e-03       1.965197e-02       7.352517e-03       1.437864e-02
        3060       1.165857e-02       1.858136e-03       5.837228e-03       3.044719e-02       4.939571e-03       1.475263e-02
        3070       1.253438e-02       1.568449e-03       6.743525e-03       3.351048e-02       5.218110e-03       1.707615e-02
        3080       1.197545e-02       1.865618e-03       6.961732e-03       3.161550e-02       4.773081e-03       1.789688e-02
        3090       7.864912e-03       1.936477e-03       5.604378e-03       2.788702e-02       5.110677e-03       1.611931e-02
        3100       1.230524e-02       1.986998e-03       6.195461e-03       3.114256e-02       4.911934e-03       1.697500e-02
        3110       1.042570e-02       1.354194e-03       4.712535e-03       2.240037e-02       8.534973e-03       1.367499e-02
        3120       6.905194e-03       1.686181e-03       4.244950e-03       1.875771e-02       5.911186e-03       1.243497e-02
        3130       1.240419e-02       3.323048e-03       6.561224e-03       2.213578e-02       1.113854e-02       1.867263e-02
        3140       1.044518e-02       2.854935e-03       5.610725e-03       3.395640e-02       1.742645e-02       2.390130e-02
        3150       1.318976e-02       2.485090e-03       6.320908e-03       2.123134e-02       1.406558e-02       1.774914e-02
        3160       6.570619e-03       1.300836e-03       4.143399e-03       1.649110e-02       1.271557e-02       1.407197e-02
        3170       9.422290e-03       2.606765e-03       4.619679e-03       2.523683e-02       8.073599e-03       1.424328e-02
        3180       1.272053e-02       1.320751e-03       7.255048e-03       3.741698e-02       7.500657e-03       2.240448e-02
        3190       4.138169e-03       1.566658e-03       2.948775e-03       2.308977e-02       4.878830e-03       1.316388e-02
        3200       4.350694e-03       9.503822e-04       2.965239e-03       1.347493e-02       7.666030e-03       1.139206e-02
        3210       7.244793e-03       2.160102e-03       3.491405e-03       1.699866e-02       7.071580e-03       1.095869e-02
        3220       7.894390e-03       1.832376e-03       4.061106e-03       2.332542e-02       4.111837e-03       1.199615e-02
        3230       8.331359e-03       3.078418e-03       5.024063e-03       3.038349e-02       5.565746e-03       1.528901e-02
        3240       8.912765e-03       2.078882e-03       5.304404e-03       3.251971e-02       6.258732e-03       1.710773e-02
        3250       1.036880e-02       2.575521e-03       5.600547e-03       2.877148e-02       5.526518e-03       1.506354e-02
        3260       6.089204e-03       2.524436e-03       4.331221e-03       2.365976e-02       5.656418e-03       1.357205e-02
        3270       7.803655e-03       2.913233e-03       4.245357e-03       2.201341e-02       4.353025e-03       1.251507e-02
        3280       1.178714e-02       2.254150e-03       6.998265e-03       2.936786e-02       5.550910e-03       1.551967e-02
        3290       9.474333e-03       3.345874e-03       5.869958e-03       2.855907e-02       6.441827e-03       1.577745e-02
        3300       1.905616e-02       3.377092e-03       7.981045e-03       2.441341e-02       7.636990e-03       1.739655e-02
        3310       1.514563e-02       3.294023e-03       7.163426e-03       2.418971e-02       1.009502e-02       1.741618e-02
        3320       2.171950e-02       3.078799e-03       8.631121e-03       2.929631e-02       1.097048e-02       1.850724e-02
        3330       2.046350e-02       2.269507e-03       1.011621e-02       4.339131e-02       1.144845e-02       2.484193e-02
        3340       1.278525e-02       4.817824e-03       8.581001e-03       3.909491e-02       8.244883e-03       2.124058e-02
        3350       8.710276e-03       4.396145e-03       7.112075e-03       3.032710e-02       1.228073e-02       2.143747e-02
        3360       1.164370e-02       1.768530e-03       8.000181e-03       2.853549e-02       7.422147e-03       1.988519e-02
        3370       1.259909e-02       3.290512e-03       6.107780e-03       1.806731e-02       8.959834e-03       1.491548e-02
        3380       1.138283e-02       3.106074e-03       5.986851e-03       1.894683e-02       7.539735e-03       1.538625e-02
        3390       7.947251e-03       2.568737e-03       5.049733e-03       2.436557e-02       1.098992e-02       1.685182e-02
        3400       1.194833e-02       2.500823e-03       6.874505e-03       3.612182e-02       8.864040e-03       2.013378e-02
        3410       9.749203e-03       3.597515e-03       5.718017e-03       3.075838e-02       9.299593e-03       1.831708e-02
        3420       1.209735e-02       2.906389e-03       8.249982e-03       2.126647e-02       1.370987e-02       1.761101e-02
        3430       1.493691e-02       3.363724e-03       7.723658e-03       2.404074e-02       1.000013e-02       1.765100e-02
        3440       1.509669e-02       4.544337e-03       9.097795e-03       2.886461e-02       1.527751e-02       2.205348e-02
        3450       1.685205e-02       3.650434e-03       9.315172e-03       3.325251e-02       1.136985e-02       2.102588e-02
        3460       1.077171e-02       2.121198e-03       7.258697e-03       3.117499e-02       8.701490e-03       1.893131e-02
        3470       1.440298e-02       4.008289e-03       7.908246e-03       2.639875e-02       1.459607e-02       1.913963e-02
        3480       1.107584e-02       4.300959e-03       6.543068e-03       2.394009e-02       9.810053e-03       1.592471e-02
        3490       1.107547e-02       9.039504e-04       6.006068e-03       2.411572e-02       9.833934e-03       1.707671e-02
        3500       1.200857e-02       2.020317e-03       6.603848e-03       3.766132e-02       1.515245e-02       2.270561e-02
        3510       7.550461e-03       3.299047e-03       5.918372e-03       3.560509e-02       1.169393e-02       1.996792e-02
        3520       8.554943e-03       4.482805e-03       6.443382e-03       2.426169e-02       1.335330e-02       1.877258e-02
        3530       1.383316e-02       3.465580e-03       6.462516e-03       2.776540e-02       6.324099e-03       1.719324e-02
        3540       1.532808e-02       3.666648e-03       7.975914e-03       3.750669e-02       7.328779e-03       2.165604e-02
        3550       7.324901e-03       1.884655e-03       4.377103e-03       3.033240e-02       6.096632e-03       1.794006e-02
        3560       7.318170e-03       2.297085e-03       5.648633e-03       2.507335e-02       8.271101e-03       1.694234e-02
        3570       7.732987e-03       2.115120e-03       5.113503e-03       2.229811e-02       7.889443e-03       1.652150e-02
        3580       1.048958e-02       2.319104e-03       5.097263e-03       2.044364e-02       8.402061e-03       1.765436e-02
        3590       1.423074e-02       2.091777e-03       6.997892e-03       2.019518e-02       1.097349e-02       1.548359e-02
        3600       1.405642e-02       2.924662e-03       6.469644e-03       2.091831e-02       1.041820e-02       1.476230e-02
        3610       1.330476e-02       1.464730e-03       6.895867e-03       2.530394e-02       1.127730e-02       1.874428e-02
        3620       1.266801e-02       1.198792e-03       7.092757e-03       2.475940e-02       1.617880e-02       1.891150e-02
        3630       1.176528e-02       5.108054e-03       7.447464e-03       3.718677e-02       5.980890e-03       2.060842e-02
        3640       9.280010e-03       1.431374e-03       6.341407e-03       2.476680e-02       1.171784e-02       1.943627e-02
        3650       1.013884e-02       9.842889e-04       6.445078e-03       3.154152e-02       9.504787e-03       1.853540e-02
        3660       1.070062e-02       1.150359e-03       5.549716e-03       2.539440e-02       9.590408e-03       1.943741e-02
        3670       1.518667e-02       2.134286e-03       6.592427e-03       2.906998e-02       9.593323e-03       2.023480e-02
        3680       1.446820e-02       2.668365e-03       7.918452e-03       3.257584e-02       1.121692e-02       1.900301e-02
        3690       8.595228e-03       2.306159e-03       5.645542e-03       2.824470e-02       1.153895e-02       1.659369e-02
        3700       1.252010e-02       4.605012e-03       8.144713e-03       2.925219e-02       1.529707e-02       2.126804e-02
        3710       1.023876e-02       2.021586e-03       5.013480e-03       2.982253e-02       1.305878e-02       2.163731e-02
        3720       1.108951e-02       3.391919e-03       7.108107e-03       3.664524e-02       1.359827e-02       2.118850e-02
        3730       1.433971e-02       3.289519e-03       8.968217e-03       2.569941e-02       1.144084e-02       1.859935e-02
        3740       1.427055e-02       2.894772e-03       8.913042e-03       2.641156e-02       1.179827e-02       1.979400e-02
        3750       1.073503e-02       2.605116e-03       7.229158e-03       3.543517e-02       6.594655e-03       1.942136e-02
        3760       1.137428e-02       7.903753e-04       5.637683e-03       2.899766e-02       8.097283e-03       1.693101e-02
        3770       8.310208e-03       2.833503e-03       5.621128e-03       2.488083e-02       7.495699e-03       1.601331e-02
        3780       8.050825e-03       1.481758e-03       4.631434e-03       2.127228e-02       1.012924e-02       1.436117e-02
        3790       8.124225e-03       1.993021e-03       5.983921e-03       2.173384e-02       8.964263e-03       1.516514e-02
        3800       8.645323e-03       4.881224e-03       6.556029e-03       2.878755e-02       1.242248e-02       1.943980e-02
        3810       1.451356e-02       5.159915e-03       8.190123e-03       2.750904e-02       9.908932e-03       1.944688e-02
        3820       9.852472e-03       2.240420e-03       5.536398e-03       1.913077e-02       7.520190e-03       1.474639e-02
        3830       1.324518e-02       3.985707e-03       7.023757e-03       3.387858e-02       9.173815e-03       1.901907e-02
        3840       1.360782e-02       2.433214e-03       8.181413e-03       2.601366e-02       9.278211e-03       1.783324e-02
        3850       1.536421e-02       3.147966e-03       6.473984e-03       3.193690e-02       6.162916e-03       1.610025e-02
        3860       7.523081e-03       2.014247e-03       4.812138e-03       2.232112e-02       7.609662e-03       1.380487e-02
        3870       5.431218e-03       2.195915e-03       2.965559e-03       1.159950e-02       5.748401e-03       8.173514e-03
        3880       8.075948e-03       1.396577e-03       3.821656e-03       1.415833e-02       4.229401e-03       9.548052e-03
        3890       4.352674e-03       9.951340e-04       2.634899e-03       1.500792e-02       6.042007e-03       1.034716e-02
        3900       3.566513e-03       7.827082e-04       2.457990e-03       1.124394e-02       5.459877e-03       8.128663e-03
        3910       4.175619e-03       1.992078e-03       3.082543e-03       1.129051e-02       5.515695e-03       8.822659e-03
        3920       1.166037e-02       2.485298e-03       5.171155e-03       2.384426e-02       4.619711e-03       1.182766e-02
        3930       1.120387e-02       6.747882e-04       4.331006e-03       1.957868e-02       8.861976e-03       1.432382e-02
        3940       9.900930e-03       6.170407e-04       5.572698e-03       1.982543e-02       1.013311e-02       1.432749e-02
        3950       9.519152e-03       3.031228e-03       6.800972e-03       3.008372e-02       1.026808e-02       1.862318e-02
        3960       8.629645e-03       2.840173e-03       5.092280e-03       2.809082e-02       6.127832e-03       1.708384e-02
        3970       1.080357e-02       4.368671e-03       6.096751e-03       2.555370e-02       5.360145e-03       1.631151e-02
        3980       1.441357e-02       4.183934e-03       7.716502e-03       3.697101e-02       1.381294e-02       2.249224e-02
        3990       1.014265e-02       3.628126e-03       7.322106e-03       3.198185e-02       1.022005e-02       2.259199e-02
        4000       8.842087e-03       4.913552e-03       7.035272e-03       2.828094e-02       1.462830e-02       2.180376e-02
        4010       6.708489e-03       1.552616e-03       3.910738e-03       1.890249e-02       7.361813e-03       1.290400e-02
        4020       1.674460e-02       2.200782e-03       7.306377e-03       2.961183e-02       9.798990e-03       1.995488e-02
        4030       9.230188e-03       2.267949e-03       5.122937e-03       1.689916e-02       7.652877e-03       1.313662e-02
        4040       7.827362e-03       5.714935e-04       4.661750e-03       2.137676e-02       9.556569e-03       1.491917e-02
        4050       1.198033e-02       1.890689e-03       6.703358e-03       2.924806e-02       8.432033e-03       2.019629e-02
        4060       9.860956e-03       2.598297e-03       5.864097e-03       1.997186e-02       7.184792e-03       1.480706e-02
        4070       8.273325e-03       1.818182e-03       4.775638e-03       1.706790e-02       8.212494e-03       1.278325e-02
        4080       5.895324e-03       2.521892e-03       4.122101e-03       2.109890e-02       7.199946e-03       1.390445e-02
        4090       7.123131e-03       2.995158e-03       4.464968e-03       2.258615e-02       6.239526e-03       1.392451e-02
        4100       1.167994e-02       2.682576e-04       5.362193e-03       2.467935e-02       6.623159e-03       1.700028e-02
        4110       1.216430e-02       2.268056e-03       6.924903e-03       2.328779e-02       8.033124e-03       1.729956e-02
        4120       1.701164e-02       1.995404e-03       6.495509e-03       3.256413e-02       4.829428e-03       1.841666e-02
        4130       9.872858e-03       5.034275e-03       6.805887e-03       3.467782e-02       8.367737e-03       1.923753e-02
        4140       1.251595e-02       1.721276e-03       6.851026e-03       2.486759e-02       1.189225e-02       1.942824e-02
        4150       7.391220e-03       1.208605e-03       3.492500e-03       2.210738e-02       7.343651e-03       1.333956e-02
        4160       7.093485e-03       1.395213e-03       4.309415e-03       1.838330e-02       1.422967e-02       1.609803e-02
        4170       8.277172e-03       2.531621e-03       5.198351e-03       2.053465e-02       9.327851e-03       1.582444e-02
        4180       1.351963e-02       1.556506e-03       6.980967e-03       3.067988e-02       9.559750e-03       1.841168e-02
        4190       1.138262e-02       4.741473e-03       6.977985e-03       2.767127e-02       1.077053e-02       2.042872e-02
        4200       1.349338e-02       1.806954e-03       7.380275e-03       2.642567e-02       1.025348e-02       1.900578e-02
        4210       1.239228e-02       2.140959e-03       5.656010e-03       2.292801e-02       8.571655e-03       1.685595e-02
        4220       1.119935e-02       1.620784e-03       6.344645e-03       2.314021e-02       7.170561e-03       1.726482e-02
        4230       1.831487e-02       2.346996e-03       8.403128e-03       3.117985e-02       6.273878e-03       2.057293e-02
        4240       6.866840e-03       1.683572e-03       4.416577e-03       2.235934e-02       1.164836e-02       1.674265e-02
        4250       1.231685e-02       3.294434e-03       7.248549e-03       3.317515e-02       8.106000e-03       1.979396e-02
        4260       6.517764e-03       1.659654e-03       4.418349e-03       2.475781e-02       9.976230e-03       1.774190e-02
        4270       1.306443e-02       3.576611e-03       6.884973e-03       2.968465e-02       1.035339e-02       1.831282e-02
        4280       6.852498e-03       1.324637e-03       4.604398e-03       1.943546e-02       3.777747e-03       1.384280e-02
        4290       8.634459e-03       4.013685e-03       6.152115e-03       3.765042e-02       1.573712e-02       2.354923e-02
        4300       5.423945e-03       2.470966e-03       3.697617e-03       2.330113e-02       6.359287e-03       1.611755e-02
        4310       6.561430e-03       1.772468e-03       4.117384e-03       1.865203e-02       8.816922e-03       1.401845e-02
        4320       9.846073e-03       2.048489e-03       5.592234e-03       2.529272e-02       1.266077e-02       1.758444e-02
        4330       7.629878e-03       1.644253e-03       4.355645e-03       2.362787e-02       6.871369e-03       1.510733e-02
        4340       8.541707e-03       5.951508e-04       4.539169e-03       2.030309e-02       6.426553e-03       1.372032e-02
        4350       1.268792e-02       1.367432e-03       5.815642e-03       2.190543e-02       6.507557e-03       1.425519e-02
        4360       7.659612e-03       2.157525e-03       4.401307e-03       2.364600e-02       4.590416e-03       1.075951e-02
        4370       5.568263e-03       1.670376e-03       3.168122e-03       1.825799e-02       9.101294e-03       1.362480e-02
        4380       7.964957e-03       1.986692e-03       5.849472e-03       2.623669e-02       7.951225e-03       1.925381e-02
        4390       1.057102e-02       3.720270e-03       6.630707e-03       2.474023e-02       8.488499e-03       1.788394e-02
        4400       7.302577e-03       1.088781e-03       4.182700e-03       2.357699e-02       1.132481e-02       1.711587e-02
        4410       7.608188e-03       2.168446e-03       4.601875e-03       2.932761e-02       8.981352e-03       1.599821e-02
        4420       1.343557e-02       2.438577e-03       5.966213e-03       2.931495e-02       9.940993e-03       1.707004e-02
        4430       8.745996e-03       1.178315e-03       3.957641e-03       1.909011e-02       8.554759e-03       1.376357e-02
        4440       1.202328e-02       1.768471e-03       4.780588e-03       2.403671e-02       8.789820e-03       1.807375e-02
        4450       1.154549e-02       2.562905e-03       5.449015e-03       2.811103e-02       1.482238e-02       1.897948e-02
        4460       9.915844e-03       2.001921e-03       4.858917e-03       2.196350e-02       5.133412e-03       1.349022e-02
        4470       1.277770e-02       8.943969e-04       6.189234e-03       3.017235e-02       7.507020e-03       1.968886e-02
        4480       7.399789e-03       3.936901e-03       5.191977e-03       2.684436e-02       6.525133e-03       1.754730e-02
        4490       9.300993e-03       2.915612e-03       5.139105e-03       2.838750e-02       8.379596e-03       1.771498e-02
        4500       1.026796e-02       5.957995e-03       7.935308e-03       2.784670e-02       1.572678e-02       2.026463e-02
        4510       6.824160e-03       3.416963e-03       5.473590e-03       2.496068e-02       1.147020e-02       1.694331e-02
        4520       9.336378e-03       3.281414e-03       6.330076e-03       2.861159e-02       1.127421e-02       1.828112e-02
        4530       1.475850e-02       8.770082e-04       6.225324e-03       2.634991e-02       1.047803e-02       1.703416e-02
        4540       1.743827e-02       1.945048e-03       6.957573e-03       3.043903e-02       1.279996e-02       1.981261e-02
        4550       9.031843e-03       2.349519e-03       5.783425e-03       2.334221e-02       9.086932e-03       1.669369e-02
        4560       8.609399e-03       2.158980e-03       5.213893e-03       1.858841e-02       9.051930e-03       1.485540e-02
        4570       1.261252e-02       1.833046e-03       6.317084e-03       2.353355e-02       1.382120e-02       1.781528e-02
        4580       1.272600e-02       4.854878e-04       6.289277e-03       2.547623e-02       1.406366e-02       1.936286e-02
        4590       1.140464e-02       1.794200e-03       5.569856e-03       2.797056e-02       1.077110e-02       1.718443e-02
        4600       1.077977e-02       1.230189e-03       5.884103e-03       1.820012e-02       1.003632e-02       1.435150e-02
        4610       1.603428e-02       1.214660e-03       8.671373e-03       5.033913e-02       9.908778e-03       2.717675e-02
        4620       1.879134e-02       3.303510e-03       9.502586e-03       4.362996e-02       1.071889e-02       2.568467e-02
        4630       1.019106e-02       2.716028e-03       6.000888e-03       3.262992e-02       1.023444e-02       2.122283e-02
        4640       1.187677e-02       3.221709e-03       7.598076e-03       3.498590e-02       8.998066e-03       2.113705e-02
        4650       6.783518e-03       3.220289e-03       5.112387e-03       3.031232e-02       1.009042e-02       1.909448e-02
        4660       7.188083e-03       3.262674e-03       5.658979e-03       3.673137e-02       1.117237e-02       1.887296e-02
        4670       9.541623e-03       1.545584e-03       6.151904e-03       2.617239e-02       1.063502e-02       1.913554e-02
        4680       1.249579e-02       1.979502e-03       5.683488e-03       3.013473e-02       9.544209e-03       1.707018e-02
        4690       1.296353e-02       4.268889e-03       7.729433e-03       3.410716e-02       1.498727e-02       2.148320e-02
        4700       1.546118e-02       3.401013e-03       7.262202e-03       3.765611e-02       1.140156e-02       1.869065e-02
        4710       2.081578e-02       1.190063e-03       8.828244e-03       3.193476e-02       1.173967e-02       1.955978e-02
        4720       7.692885e-03       4.888516e-03       6.208220e-03       2.399647e-02       1.129958e-02       1.524072e-02
        4730       1.633566e-02       4.891519e-03       9.018782e-03       2.865530e-02       9.304460e-03       1.968791e-02
        4740       1.379662e-02       1.273087e-03       6.650346e-03       2.809358e-02       1.202667e-02       1.692695e-02
        4750       1.128021e-02       2.360052e-03       5.823925e-03       3.869425e-02       1.277212e-02       1.900736e-02
        4760       7.569302e-03       2.512213e-03       4.656166e-03       3.279244e-02       1.115039e-02       2.112518e-02
        4770       6.137022e-03       2.293747e-03       3.824160e-03       3.305594e-02       1.377426e-02       2.048358e-02
        4780       1.860614e-02       2.410231e-03       9.171594e-03       3.339265e-02       1.224397e-02       2.279874e-02
        4790       8.800170e-03       6.271653e-04       5.836113e-03       2.410631e-02       8.611698e-03       1.611550e-02
        4800       7.762877e-03       2.196175e-03       5.401504e-03       2.137537e-02       3.915389e-03       1.333662e-02
        4810       6.992633e-03       1.305571e-03       4.867976e-03       2.124401e-02       7.728935e-03       1.405952e-02
        4820       1.146695e-02       2.372315e-03       6.074301e-03       2.548377e-02       9.254400e-03       1.659768e-02
        4830       8.836523e-03       2.178915e-03       6.053291e-03       2.754687e-02       7.459015e-03       1.686354e-02
        4840       7.480677e-03       1.768122e-03       5.556565e-03       2.534653e-02       4.724323e-03       1.287636e-02
        4850       8.477375e-03       3.210775e-03       5.805985e-03       2.078298e-02       5.424289e-03       1.348912e-02
        4860       5.186612e-03       2.030699e-03       3.883918e-03       1.487356e-02       6.221299e-03       1.047548e-02
        4870       5.676117e-03       2.279894e-03       3.624761e-03       1.531983e-02       7.354466e-03       1.202268e-02
        4880       1.027858e-02       2.620955e-03       6.296464e-03       2.391370e-02       6.470106e-03       1.469487e-02
        4890       7.870162e-03       2.959275e-03       5.650389e-03       1.960504e-02       9.316115e-03       1.480721e-02
        4900       1.082384e-02       9.002624e-04       5.627637e-03       2.308263e-02       1.076736e-02       1.611586e-02
        4910       1.152117e-02       2.221985e-03       5.877722e-03       2.518344e-02       1.263712e-02       1.694761e-02
        4920       8.391077e-03       2.671731e-03       5.259924e-03       2.359587e-02       8.465273e-03       1.360714e-02
        4930       9.178051e-03       1.944884e-03       5.823137e-03       3.380840e-02       8.759828e-03       1.585244e-02
        4940       9.319264e-03       2.433300e-03       5.844982e-03       3.294518e-02       7.717422e-03       1.849807e-02
        4950       9.802491e-03       2.361525e-03       6.616064e-03       3.087591e-02       7.985985e-03       1.951387e-02
        4960       1.121594e-02       2.685136e-03       7.371356e-03       3.526694e-02       1.169913e-02       2.188551e-02
        4970       6.059314e-03       2.668742e-03       4.052562e-03       3.168068e-02       1.312665e-02       1.785493e-02
        4980       1.045559e-02       1.681330e-03       5.224475e-03       2.004291e-02       1.075247e-02       1.535487e-02
        4990       8.244093e-03       3.240225e-03       5.382076e-03       2.642017e-02       1.641506e-02       2.167643e-02
        5000       1.070701e-02       2.966693e-03       6.888276e-03       2.276815e-02       1.225796e-02       1.716935e-02
        5010       6.430531e-03       1.758476e-03       4.616423e-03       3.387884e-02       1.392446e-02       2.007704e-02
        5020       9.954315e-03       2.991764e-03       6.199126e-03       2.491663e-02       1.332254e-02       1.842803e-02
        5030       1.093066e-02       2.101338e-03       6.198150e-03       2.519319e-02       1.007237e-02       2.039114e-02
        5040       8.870546e-03       1.929161e-03       5.712434e-03       3.224415e-02       1.440112e-02       2.204016e-02
        5050       8.884734e-03       2.052876e-03       6.071589e-03       2.821058e-02       9.396348e-03       1.948664e-02
        5060       1.986172e-02       1.846306e-03       8.417717e-03       3.061359e-02       7.387682e-03       2.125243e-02
        5070       1.289408e-02       1.729147e-03       6.161488e-03       2.587433e-02       8.358554e-03       1.680334e-02
        5080       8.785298e-03       1.908142e-03       5.083428e-03       2.798824e-02       1.002139e-02       1.746506e-02
        5090       6.022109e-03       3.250921e-03       4.219331e-03       2.135338e-02       5.044545e-03       1.310209e-02
        5100       7.322687e-03       1.087969e-03       4.448952e-03       2.580401e-02       7.357238e-03       1.818765e-02
        5110       7.947786e-03       1.085454e-03       4.534978e-03       2.761120e-02       7.195018e-03       1.606190e-02
        5120       1.136510e-02       2.282115e-03       6.157810e-03       2.466728e-02       1.150760e-02       1.785355e-02
        5130       1.401790e-02       3.716165e-03       6.404654e-03       3.228683e-02       6.931264e-03       1.857823e-02
        5140       1.446078e-02       2.102585e-03       7.956700e-03       3.170555e-02       7.592303e-03       2.060266e-02
        5150       9.132513e-03       2.516402e-03       5.237798e-03       2.177658e-02       1.208965e-02       1.799491e-02
        5160       8.090731e-03       1.141121e-03       4.722464e-03       2.001922e-02       7.778469e-03       1.521689e-02
        5170       1.223869e-02       2.592752e-03       5.984280e-03       2.797720e-02       8.352529e-03       1.813078e-02
        5180       2.105498e-02       2.854034e-03       1.090819e-02       3.606934e-02       8.686246e-03       2.521805e-02
        5190       7.752977e-03       4.004247e-03       5.182497e-03       3.243898e-02       6.006343e-03       1.540714e-02
        5200       9.884178e-03       1.211705e-03       4.652737e-03       2.359265e-02       5.820953e-03       1.437341e-02
        5210       8.182815e-03       2.440812e-03       4.995355e-03       1.939286e-02       5.421387e-03       1.273850e-02
        5220       1.191789e-02       2.509096e-03       5.876255e-03       2.959555e-02       7.252975e-03       1.776467e-02
        5230       8.681418e-03       1.588005e-03       4.308085e-03       3.191692e-02       1.134307e-02       1.607329e-02
        5240       6.256075e-03       1.600347e-03       3.445470e-03       2.001057e-02       8.235963e-03       1.423350e-02
        5250       8.532485e-03       1.682306e-03       4.831177e-03       2.577385e-02       9.104000e-03       1.727859e-02
        5260       8.253039e-03       2.819233e-03       5.721214e-03       2.597070e-02       4.165207e-03       1.576732e-02
        5270       5.880931e-03       1.401136e-03       3.247392e-03       1.716879e-02       4.418915e-03       1.121591e-02
        5280       7.994557e-03       2.375023e-03       5.201950e-03       2.502893e-02       7.833740e-03       1.634364e-02
        5290       8.129776e-03       4.902637e-03       6.175941e-03       2.711772e-02       1.209335e-02       1.942773e-02
        5300       1.032859e-02       2.968660e-03       6.349022e-03       2.765345e-02       6.352717e-03       1.738588e-02
        5310       1.091001e-02       2.721951e-03       5.480476e-03       2.390173e-02       7.075216e-03       1.288982e-02
        5320       7.236080e-03       2.718981e-03       5.017894e-03       2.288555e-02       8.962664e-03       1.336867e-02
        5330       6.780322e-03       1.507354e-03       4.466324e-03       1.905739e-02       8.853669e-03       1.370158e-02
        5340       1.428740e-02       1.595261e-03       6.838630e-03       3.125344e-02       7.836853e-03       1.962625e-02
        5350       1.084824e-02       3.516914e-03       7.741457e-03       4.021992e-02       8.193321e-03       2.057729e-02
        5360       8.813370e-03       2.263083e-03       6.133113e-03       3.057559e-02       1.180176e-02       1.929925e-02
