#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.632357e-02       1.340390e-02       4.733912e-02       1.443142e-01       8.081534e-02       9.598941e-02
        2700       6.746499e-02       9.982039e-04       3.393570e-02       1.693604e-01       5.612429e-02       9.496284e-02
        2710       7.077043e-02       6.700616e-03       3.618459e-02       2.009676e-01       5.634574e-02       1.079649e-01
        2720       5.337819e-02       6.341867e-03       2.773184e-02       1.161772e-01       5.062462e-02       8.196622e-02
        2730       3.353129e-02       4.957097e-03       1.549738e-02       1.194686e-01       4.082363e-02       6.614732e-02
        2740       2.607221e-02       5.260709e-03       1.380761e-02       1.148480e-01       3.505580e-02       6.290864e-02
        2750       2.259928e-02       6.965758e-03       1.410179e-02       1.166941e-01       4.049924e-02       6.181637e-02
        2760       4.057316e-02       1.757641e-02       2.837212e-02       1.304292e-01       4.920176e-02       8.097276e-02
        2770       4.003760e-02       1.014586e-02       2.318981e-02       1.250991e-01       4.097472e-02       6.857565e-02
        2780       4.321465e-02       3.306682e-03       2.581421e-02       1.062023e-01       4.596728e-02       6.932168e-02
        2790       4.251462e-02       1.530626e-02       2.806528e-02       1.180061e-01       5.043830e-02       7.664438e-02
        2800       3.456816e-02       1.123661e-02       2.501722e-02       9.632636e-02       4.328135e-02       7.287977e-02
        2810       3.859032e-02       8.782783e-03       2.361643e-02       9.272958e-02       3.557162e-02       6.702849e-02
        2820       4.595767e-02       8.649181e-03       2.191937e-02       1.084071e-01       3.766715e-02       7.124991e-02
        2830       4.344193e-02       6.135704e-03       2.079407e-02       1.068538e-01       2.812753e-02       6.237649e-02
        2840       3.801630e-02       8.730545e-03       2.270737e-02       7.751849e-02       3.859593e-02       5.681166e-02
        2850       4.262345e-02       1.678365e-03       2.166712e-02       6.311631e-02       4.527210e-02       5.554794e-02
        2860       5.542600e-02       5.896671e-03       2.787473e-02       1.079326e-01       2.488463e-02       7.045187e-02
        2870       3.980979e-02       1.022962e-02       2.356557e-02       8.408291e-02       3.301496e-02       5.942591e-02
        2880       3.323420e-02       1.043778e-03       1.903694e-02       8.732699e-02       4.549444e-02       6.144214e-02
        2890       2.871412e-02       2.595959e-03       1.473373e-02       7.880630e-02       4.762906e-02       5.828943e-02
        2900       3.763571e-02       5.328512e-03       2.088778e-02       8.793091e-02       2.550586e-02       5.703090e-02
        2910       8.166639e-02       1.086134e-02       3.905851e-02       1.055929e-01       2.677132e-02       8.341866e-02
        2920       5.509796e-02       5.258097e-03       2.921849e-02       1.024451e-01       1.809515e-02       6.932829e-02
        2930       6.474427e-02       5.677644e-03       3.102946e-02       1.003691e-01       4.967141e-02       7.150701e-02
        2940       6.917565e-02       7.862824e-03       3.754138e-02       1.269625e-01       3.374445e-02       7.924598e-02
        2950       7.704630e-02       1.221899e-02       3.881450e-02       1.301210e-01       3.930790e-02       8.178217e-02
        2960       5.711295e-02       1.347657e-02       3.334184e-02       1.265519e-01       3.744679e-02       7.994935e-02
        2970       6.157339e-02       2.245031e-02       3.613916e-02       1.427176e-01       3.385132e-02       9.054488e-02
        2980       2.793054e-02       5.893711e-03       1.977794e-02       1.055059e-01       3.927363e-02       7.259547e-02
        2990       4.783356e-02       4.045390e-03       2.367538e-02       1.160200e-01       5.111481e-02       7.800867e-02
        3000       3.063853e-02       7.429199e-03       1.884686e-02       8.683256e-02       4.902202e-02       6.652356e-02
        3010       4.002354e-02       1.223260e-02       2.340872e-02       8.431134e-02       5.042687e-02       7.076509e-02
        3020       3.428902e-02       1.379064e-02       2.146260e-02       9.633685e-02       4.797247e-02       7.219755e-02
        3030       3.524369e-02       1.090115e-02       2.234510e-02       9.212752e-02       4.838713e-02       7.378570e-02
        3040       4.150445e-02       7.968155e-03       2.455026e-02       1.309266e-01       6.158199e-02       8.669196e-02
        3050       6.971405e-02       6.374186e-03       3.373530e-02       1.095812e-01       6.151909e-02       8.987841e-02
        3060       6.413085e-02       3.678684e-03       2.949602e-02       1.121591e-01       4.291170e-02       8.066583e-02
        3070       6.303275e-02       1.322418e-02       3.739858e-02       1.602619e-01       5.956781e-02       9.687240e-02
        3080       4.174494e-02       1.341809e-02       2.802244e-02       1.405713e-01       3.798435e-02       7.835112e-02
        3090       5.201927e-02       1.001876e-02       3.013342e-02       1.166287e-01       5.084085e-02       8.395068e-02
        3100       6.601860e-02       9.101232e-03       3.872691e-02       1.332370e-01       5.370998e-02       9.372253e-02
        3110       9.981400e-02       1.652660e-02       4.857105e-02       1.435689e-01       7.841605e-02       1.103650e-01
        3120       7.052201e-02       1.688156e-02       4.272660e-02       1.304698e-01       7.785645e-02       1.003190e-01
        3130       7.898822e-02       1.285796e-02       4.418517e-02       1.479825e-01       8.209625e-02       1.077683e-01
        3140       7.343920e-02       7.171604e-03       3.835490e-02       1.388676e-01       5.961398e-02       9.310735e-02
        3150       7.437928e-02       1.970945e-02       4.122256e-02       1.318336e-01       7.786004e-02       1.023557e-01
        3160       7.047143e-02       1.890929e-02       4.154284e-02       1.377241e-01       8.341001e-02       1.024145e-01
        3170       6.603534e-02       9.761758e-03       3.824828e-02       1.355166e-01       7.137174e-02       9.963980e-02
        3180       7.385039e-02       1.220906e-02       3.595602e-02       1.258076e-01       6.885706e-02       9.229989e-02
        3190       8.414779e-02       1.755748e-02       3.923244e-02       1.473281e-01       9.320058e-02       1.084436e-01
        3200       8.355531e-02       1.507911e-02       3.867038e-02       1.419333e-01       8.575915e-02       1.102486e-01
        3210       7.010947e-02       8.465201e-03       3.563415e-02       1.239008e-01       6.565642e-02       8.887875e-02
        3220       7.002010e-02       7.599018e-03       3.816144e-02       1.474652e-01       7.640694e-02       1.043162e-01
        3230       7.415223e-02       1.676762e-02       4.114540e-02       1.823439e-01       7.020524e-02       1.096065e-01
        3240       6.687677e-02       9.389829e-03       4.043470e-02       1.804166e-01       5.611543e-02       1.131653e-01
        3250       6.947167e-02       7.320132e-03       3.946972e-02       1.729379e-01       7.060224e-02       1.058612e-01
        3260       7.956242e-02       1.617085e-02       4.877665e-02       1.818473e-01       8.392523e-02       1.242283e-01
        3270       6.540483e-02       8.187227e-03       3.986057e-02       1.696777e-01       6.432673e-02       1.089465e-01
        3280       6.896613e-02       1.297948e-02       4.188086e-02       1.853917e-01       8.846740e-02       1.122888e-01
        3290       5.956865e-02       1.543551e-02       3.225780e-02       1.090455e-01       7.386593e-02       9.405913e-02
        3300       3.903233e-02       1.382154e-02       2.488240e-02       1.296385e-01       6.797732e-02       9.364872e-02
        3310       6.613748e-02       9.108966e-03       3.485457e-02       1.652673e-01       7.674592e-02       1.222084e-01
        3320       9.294994e-02       1.240349e-02       4.963916e-02       1.466751e-01       8.100365e-02       1.086544e-01
        3330       6.109880e-02       6.122385e-03       3.476787e-02       1.266888e-01       4.739051e-02       8.870162e-02
        3340       5.825681e-02       1.407920e-02       3.282168e-02       1.396933e-01       5.575475e-02       9.191596e-02
        3350       5.101990e-02       1.221999e-02       2.923675e-02       1.153996e-01       6.505142e-02       8.532546e-02
        3360       5.467394e-02       3.321583e-03       2.794031e-02       1.114829e-01       6.272625e-02       7.977126e-02
        3370       4.957841e-02       9.849451e-03       2.856610e-02       1.301758e-01       5.821075e-02       8.882991e-02
        3380       7.693819e-02       1.110952e-02       3.831299e-02       1.332770e-01       5.924592e-02       8.995058e-02
        3390       5.301041e-02       1.601739e-02       3.210177e-02       1.378105e-01       7.609900e-02       1.034729e-01
        3400       5.461564e-02       5.719081e-03       3.398228e-02       1.723772e-01       8.563345e-02       1.113733e-01
        3410       5.682443e-02       1.325149e-02       3.062487e-02       1.345251e-01       8.393946e-02       1.051630e-01
        3420       6.347704e-02       8.597682e-03       3.253290e-02       1.246390e-01       6.579503e-02       9.359892e-02
        3430       7.925030e-02       6.588044e-03       4.165113e-02       1.355916e-01       6.856406e-02       1.027861e-01
        3440       7.192907e-02       1.162102e-02       3.795864e-02       1.347330e-01       6.795511e-02       9.939392e-02
        3450       5.709522e-02       1.169303e-02       3.147775e-02       1.325316e-01       6.915366e-02       1.000810e-01
        3460       5.349764e-02       2.473268e-03       3.024420e-02       1.351812e-01       7.220771e-02       9.753958e-02
        3470       5.993641e-02       8.590025e-03       3.305781e-02       1.480387e-01       7.215835e-02       1.156739e-01
        3480       7.495482e-02       1.415777e-02       4.204542e-02       1.682290e-01       8.939952e-02       1.160220e-01
        3490       6.772829e-02       2.296942e-02       3.651693e-02       1.486348e-01       7.373111e-02       1.090277e-01
        3500       6.852860e-02       1.579427e-02       3.850683e-02       1.346775e-01       7.273318e-02       9.828760e-02
        3510       6.574407e-02       1.040936e-02       3.550623e-02       1.431648e-01       7.493614e-02       1.028674e-01
        3520       5.751606e-02       1.266167e-02       2.692398e-02       1.201769e-01       6.726553e-02       9.121077e-02
        3530       5.963868e-02       1.271652e-02       3.217554e-02       1.457410e-01       6.703128e-02       1.004437e-01
        3540       8.419013e-02       1.154812e-02       4.647711e-02       1.733123e-01       6.642675e-02       1.125419e-01
        3550       7.716527e-02       1.287581e-02       4.289893e-02       1.992586e-01       6.415569e-02       1.102766e-01
        3560       5.293814e-02       9.964554e-03       3.727101e-02       1.790436e-01       6.207481e-02       1.115459e-01
        3570       4.762390e-02       6.368946e-03       3.067649e-02       1.596634e-01       8.557359e-02       1.094265e-01
        3580       3.607810e-02       3.211842e-03       2.598178e-02       1.035720e-01       5.352131e-02       8.153751e-02
        3590       4.682064e-02       6.461752e-03       2.836651e-02       1.183644e-01       7.520020e-02       9.092143e-02
        3600       5.599889e-02       9.983382e-03       3.310999e-02       1.402610e-01       6.555605e-02       1.047076e-01
        3610       6.725768e-02       5.005787e-03       3.782422e-02       1.287305e-01       7.194424e-02       9.445713e-02
        3620       6.973126e-02       3.883725e-03       3.645606e-02       1.108926e-01       7.746569e-02       9.225228e-02
        3630       7.068816e-02       3.890617e-03       3.455707e-02       1.065901e-01       6.679886e-02       8.526912e-02
        3640       4.511315e-02       6.165243e-03       2.552201e-02       9.161959e-02       6.866276e-02       7.852208e-02
        3650       4.937141e-02       2.776173e-03       2.468859e-02       1.104795e-01       6.211183e-02       8.725882e-02
        3660       5.134650e-02       8.529333e-03       2.740520e-02       1.412335e-01       7.264300e-02       1.015512e-01
        3670       6.297421e-02       4.257272e-03       3.290407e-02       1.299072e-01       5.805047e-02       9.382661e-02
        3680       6.094290e-02       2.234073e-02       3.664970e-02       1.315828e-01       5.196670e-02       8.832818e-02
        3690       9.040695e-02       1.650441e-02       4.792392e-02       1.685781e-01       4.433736e-02       1.104153e-01
        3700       6.981574e-02       1.316750e-02       4.040516e-02       1.271170e-01       6.793251e-02       9.745228e-02
        3710       4.854646e-02       1.972094e-02       3.363797e-02       1.551142e-01       2.647999e-02       9.104511e-02
        3720       5.735777e-02       1.028055e-02       2.894033e-02       1.486174e-01       4.314860e-02       8.404040e-02
        3730       8.160302e-02       7.032700e-03       3.924988e-02       1.359561e-01       6.413528e-02       9.021508e-02
        3740       6.815583e-02       1.163615e-02       3.921179e-02       1.403498e-01       5.474740e-02       9.131692e-02
        3750       6.406026e-02       8.557952e-03       3.066797e-02       1.567218e-01       6.904697e-02       8.929848e-02
        3760       5.393356e-02       8.565379e-03       2.562597e-02       1.186870e-01       4.170823e-02       7.589122e-02
        3770       5.376189e-02       1.391099e-02       2.652443e-02       1.079392e-01       5.326704e-02       7.869658e-02
        3780       4.572452e-02       8.169799e-03       2.405936e-02       9.187664e-02       5.627854e-02       7.783425e-02
        3790       6.340082e-02       7.743691e-03       3.416388e-02       1.110271e-01       5.856949e-02       9.650690e-02
        3800       5.768260e-02       8.836136e-03       2.861329e-02       1.003767e-01       5.659808e-02       8.349392e-02
        3810       7.399561e-02       6.387554e-03       3.980420e-02       1.572627e-01       6.856552e-02       9.230716e-02
        3820       8.312602e-02       4.299326e-03       3.776488e-02       1.181330e-01       6.119844e-02       8.237753e-02
        3830       8.033594e-02       2.968271e-03       4.206827e-02       1.216382e-01       5.518936e-02       9.017997e-02
        3840       7.816863e-02       1.379927e-02       4.579341e-02       1.350938e-01       6.091839e-02       9.199021e-02
        3850       6.891698e-02       9.703711e-03       3.847161e-02       1.209023e-01       6.298565e-02       7.883969e-02
        3860       7.527567e-02       1.297612e-02       4.407984e-02       1.398429e-01       6.781741e-02       9.492074e-02
        3870       5.843687e-02       1.854864e-02       3.446150e-02       1.275834e-01       5.728623e-02       8.514840e-02
        3880       4.024649e-02       1.318887e-02       2.401795e-02       7.780601e-02       3.480673e-02       6.401315e-02
        3890       3.612766e-02       2.162858e-02       2.678481e-02       1.045125e-01       3.532923e-02       6.790622e-02
        3900       2.550054e-02       4.757948e-03       1.913220e-02       8.918782e-02       3.497189e-02       5.828412e-02
        3910       2.882076e-02       7.892657e-03       1.899330e-02       8.115184e-02       3.815097e-02       5.656716e-02
        3920       2.443601e-02       1.135205e-02       1.670026e-02       7.610063e-02       4.106946e-02       6.031273e-02
        3930       3.541359e-02       7.260426e-03       1.887592e-02       8.326194e-02       5.902811e-02       7.252003e-02
        3940       2.930410e-02       5.908853e-03       1.931235e-02       9.573957e-02       3.189994e-02       6.863819e-02
        3950       4.198481e-02       6.682932e-03       2.884534e-02       1.006776e-01       5.590754e-02       6.924241e-02
        3960       4.488871e-02       1.117295e-02       2.767010e-02       1.064675e-01       5.581610e-02       7.495274e-02
        3970       6.159509e-02       1.392315e-02       3.427002e-02       1.289062e-01       5.702757e-02       8.274902e-02
        3980       7.899691e-02       6.843498e-03       3.410603e-02       1.384801e-01       4.843215e-02       8.714737e-02
        3990       7.729788e-02       1.333104e-02       3.269010e-02       1.103384e-01       4.082999e-02       7.685427e-02
        4000       7.428044e-02       7.601325e-03       3.313638e-02       1.187380e-01       3.950138e-02       7.963072e-02
        4010       8.377344e-02       1.120023e-02       3.740415e-02       1.104582e-01       3.058423e-02       8.320206e-02
        4020       8.429248e-02       5.882107e-03       3.355324e-02       1.077574e-01       2.491509e-02       7.523918e-02
        4030       1.090859e-01       1.643776e-02       4.226122e-02       1.579642e-01       6.227229e-02       1.024043e-01
        4040       9.712222e-02       1.319144e-02       3.951727e-02       1.729846e-01       4.121279e-02       1.066220e-01
        4050       5.397355e-02       8.778987e-03       2.399344e-02       1.065554e-01       5.616708e-02       7.898160e-02
        4060       3.797338e-02       3.517530e-03       1.830850e-02       8.420610e-02       3.190054e-02       5.876014e-02
        4070       4.896738e-02       6.017991e-03       2.539280e-02       9.890288e-02       5.006382e-02       7.677473e-02
        4080       4.509774e-02       7.257505e-03       1.907244e-02       9.675180e-02       4.908503e-02       7.620982e-02
        4090       3.718749e-02       8.212924e-03       1.657514e-02       9.223106e-02       3.545300e-02       6.199796e-02
        4100       4.810953e-02       8.536534e-03       2.096948e-02       8.604730e-02       4.668414e-02       6.229707e-02
        4110       3.649923e-02       6.965102e-03       2.284152e-02       8.924622e-02       5.453697e-02       6.982366e-02
        4120       5.218224e-02       7.396486e-03       2.688670e-02       8.690698e-02       3.868899e-02       6.794835e-02
        4130       5.175492e-02       1.121396e-02       2.807174e-02       9.476574e-02       4.421417e-02       7.198824e-02
        4140       3.559692e-02       1.452100e-02       2.385178e-02       1.128694e-01       7.083573e-02       9.038745e-02
        4150       3.211123e-02       1.295229e-02       1.975451e-02       1.212156e-01       4.792796e-02       8.327433e-02
        4160       3.848125e-02       9.650601e-03       2.100280e-02       1.112505e-01       4.036418e-02       7.498985e-02
        4170       3.876620e-02       1.131704e-02       2.476347e-02       9.778675e-02       4.906264e-02       7.955386e-02
        4180       5.501771e-02       6.985410e-03       2.705008e-02       1.116041e-01       6.164198e-02       8.283620e-02
        4190       3.958583e-02       9.724370e-03       1.959671e-02       9.461374e-02       4.494835e-02       6.741419e-02
        4200       4.806021e-02       1.379898e-02       2.482533e-02       9.112382e-02       4.607868e-02       6.771308e-02
        4210       4.944620e-02       1.760309e-02       2.766203e-02       9.546614e-02       4.719885e-02       7.143782e-02
        4220       3.612988e-02       1.131371e-02       2.260975e-02       8.406899e-02       3.553341e-02       6.227328e-02
        4230       5.320010e-02       6.046658e-03       2.716381e-02       1.235290e-01       3.007455e-02       7.284248e-02
        4240       3.889841e-02       1.680141e-02       2.627558e-02       9.864946e-02       5.032624e-02       8.141189e-02
        4250       4.119218e-02       4.885725e-03       2.514056e-02       9.434073e-02       6.007223e-02       7.568857e-02
        4260       3.861459e-02       9.161112e-03       2.481093e-02       9.641495e-02       5.657523e-02       7.326353e-02
        4270       6.152633e-02       6.240604e-03       3.267252e-02       1.036772e-01       5.945597e-02       8.004793e-02
        4280       5.275278e-02       7.158120e-03       2.920487e-02       1.102576e-01       4.285301e-02       8.575643e-02
        4290       4.416430e-02       8.745408e-03       2.601644e-02       1.142932e-01       5.899337e-02       8.377725e-02
        4300       5.397599e-02       7.306488e-03       2.925870e-02       9.802644e-02       5.720233e-02       7.399486e-02
        4310       4.521123e-02       1.128885e-02       2.768570e-02       1.004904e-01       4.973383e-02       7.288376e-02
        4320       3.558499e-02       1.646493e-02       2.390311e-02       8.720945e-02       4.809235e-02       6.438534e-02
        4330       4.689572e-02       1.660107e-02       2.665646e-02       8.041114e-02       5.257019e-02       7.009682e-02
        4340       5.167662e-02       1.116619e-02       2.625891e-02       7.965270e-02       6.106657e-02       6.960492e-02
        4350       3.395814e-02       4.765855e-03       2.200859e-02       9.017824e-02       5.666955e-02       7.885815e-02
        4360       3.097740e-02       9.573793e-03       2.215705e-02       1.129961e-01       5.782457e-02       8.085526e-02
        4370       2.524820e-02       5.506875e-03       1.644454e-02       1.007573e-01       6.287230e-02       8.074103e-02
        4380       3.673187e-02       7.503198e-03       2.322649e-02       9.411779e-02       6.146113e-02       7.925855e-02
        4390       5.246108e-02       1.114708e-02       2.767163e-02       9.831040e-02       6.594665e-02       7.941840e-02
        4400       4.883502e-02       1.243990e-02       2.644373e-02       9.232147e-02       5.302259e-02       7.650797e-02
        4410       4.979020e-02       8.726618e-03       3.067941e-02       1.158987e-01       6.722957e-02       8.690324e-02
        4420       3.960793e-02       5.381481e-03       3.079332e-02       1.049507e-01       4.896263e-02       7.441969e-02
        4430       4.405814e-02       6.396809e-03       2.773261e-02       1.168141e-01       4.449751e-02       6.883059e-02
        4440       5.312378e-02       9.228730e-03       2.723213e-02       1.416478e-01       5.300175e-02       8.146499e-02
        4450       6.732130e-02       7.083406e-03       2.936570e-02       1.331398e-01       4.750024e-02       7.847302e-02
        4460       5.449976e-02       8.916204e-03       2.626616e-02       1.116655e-01       4.013897e-02       7.695990e-02
        4470       5.236115e-02       6.665161e-03       2.712716e-02       1.211673e-01       5.141217e-02       8.563126e-02
        4480       6.135883e-02       1.815512e-03       2.916551e-02       1.014546e-01       4.024231e-02       7.872179e-02
        4490       5.532715e-02       8.139794e-03       2.720361e-02       1.082352e-01       3.829189e-02       7.948761e-02
        4500       5.748049e-02       5.154202e-03       2.845527e-02       1.042173e-01       4.240355e-02       8.400353e-02
        4510       6.148236e-02       4.974767e-03       2.884693e-02       1.057690e-01       5.465955e-02       8.570837e-02
        4520       5.871128e-02       7.636066e-03       2.714393e-02       9.876819e-02       5.661617e-02       8.009083e-02
        4530       6.371300e-02       1.113428e-02       3.109778e-02       1.138935e-01       4.712965e-02       8.030895e-02
        4540       3.781444e-02       1.555374e-02       2.338404e-02       9.323637e-02       3.315275e-02       6.714544e-02
        4550       2.815987e-02       1.525822e-02       2.029237e-02       8.677862e-02       3.740139e-02       5.956276e-02
        4560       3.911788e-02       5.983335e-03       2.410304e-02       8.793893e-02       4.161846e-02       6.085899e-02
        4570       3.441628e-02       1.132297e-02       2.216094e-02       8.652977e-02       4.131137e-02       6.404420e-02
        4580       4.252778e-02       1.223657e-02       2.564453e-02       8.669983e-02       4.317501e-02       6.549788e-02
        4590       2.822056e-02       7.794186e-03       1.945599e-02       8.242516e-02       3.949973e-02       6.261910e-02
        4600       2.262126e-02       1.139012e-02       2.049561e-02       8.574718e-02       5.096607e-02       6.459882e-02
        4610       3.935918e-02       1.186584e-02       2.229253e-02       9.924794e-02       6.202753e-02       8.229511e-02
        4620       9.352415e-02       8.245482e-03       3.924842e-02       1.137769e-01       5.673016e-02       8.707011e-02
        4630       6.399121e-02       8.266914e-03       3.064814e-02       1.059739e-01       5.434591e-02       7.623019e-02
        4640       4.921632e-02       4.298049e-03       2.650778e-02       1.163427e-01       5.684164e-02       7.826802e-02
        4650       5.410540e-02       9.933383e-03       2.985458e-02       1.298076e-01       5.177067e-02       8.494140e-02
        4660       2.983673e-02       6.010563e-03       2.274839e-02       8.844222e-02       4.310716e-02       7.172752e-02
        4670       3.063836e-02       4.101393e-03       2.158372e-02       8.947292e-02       4.436292e-02       6.775557e-02
        4680       3.226175e-02       8.553922e-03       2.110108e-02       8.935463e-02       4.262597e-02       6.985536e-02
        4690       2.815865e-02       8.638623e-03       1.944055e-02       8.659409e-02       4.043957e-02       6.301656e-02
        4700       3.128852e-02       1.100811e-02       1.879357e-02       8.730116e-02       4.207314e-02       6.457626e-02
        4710       4.005841e-02       8.748258e-03       2.397614e-02       9.440810e-02       4.059608e-02       6.521218e-02
        4720       2.989422e-02       1.059177e-02       2.121106e-02       8.032307e-02       4.554834e-02       6.171723e-02
        4730       3.885176e-02       1.006944e-02       2.373068e-02       9.537918e-02       5.393258e-02       6.679293e-02
        4740       3.291341e-02       8.814787e-03       2.138076e-02       9.939907e-02       5.846563e-02       7.113881e-02
        4750       6.790577e-02       6.305962e-03       2.842099e-02       1.173064e-01       5.780423e-02       8.290862e-02
        4760       5.055071e-02       5.360393e-03       2.677356e-02       9.028143e-02       4.668057e-02       7.284713e-02
        4770       3.879766e-02       7.002453e-03       2.031458e-02       8.013714e-02       4.184275e-02       6.489465e-02
        4780       4.102659e-02       1.775622e-02       2.767570e-02       1.100697e-01       4.979588e-02       7.102505e-02
        4790       5.077027e-02       2.344600e-02       3.295755e-02       1.091138e-01       3.703975e-02       7.763271e-02
        4800       6.184561e-02       3.838630e-03       3.561105e-02       1.294382e-01       4.686427e-02       9.236955e-02
        4810       3.638676e-02       7.143516e-03       2.683812e-02       1.317081e-01       3.355508e-02       7.980668e-02
        4820       3.403316e-02       1.606406e-02       2.453760e-02       8.555617e-02       3.121516e-02       6.820903e-02
        4830       4.185279e-02       1.692586e-02       2.467698e-02       1.188562e-01       5.261199e-02       7.971165e-02
        4840       3.208318e-02       1.252233e-02       2.032111e-02       1.164070e-01       4.699736e-02       8.616093e-02
        4850       3.709561e-02       1.368554e-02       2.076446e-02       1.058902e-01       4.938850e-02       7.011400e-02
        4860       4.359537e-02       1.109172e-02       2.434383e-02       1.022475e-01       5.015375e-02       6.910165e-02
        4870       7.552714e-02       1.177060e-02       3.561913e-02       1.268708e-01       6.168081e-02       9.456964e-02
        4880       6.094797e-02       3.442461e-03       2.624498e-02       1.198901e-01       2.849780e-02       7.244708e-02
        4890       4.093773e-02       3.888965e-03       1.755805e-02       1.251246e-01       2.466088e-02       5.986703e-02
        4900       4.690678e-02       4.156363e-03       2.218923e-02       1.042859e-01       4.213902e-02       6.231754e-02
        4910       3.688600e-02       4.312833e-03       1.873547e-02       1.009840e-01       2.295106e-02       5.267342e-02
        4920       4.278838e-02       8.041766e-03       2.202767e-02       1.138020e-01       3.382812e-02       6.313697e-02
        4930       3.439533e-02       9.027931e-03       2.021045e-02       9.258813e-02       3.341066e-02       6.060758e-02
        4940       2.921527e-02       1.002490e-02       1.822324e-02       9.923460e-02       5.381671e-02       7.643346e-02
        4950       2.938442e-02       1.340018e-02       1.927781e-02       1.153017e-01       5.921478e-02       8.299341e-02
        4960       3.217122e-02       1.451347e-02       2.148114e-02       1.229088e-01       6.236679e-02       8.526761e-02
        4970       6.352074e-02       1.676289e-02       3.710752e-02       1.495679e-01       5.403919e-02       9.649571e-02
        4980       5.143278e-02       1.987852e-02       3.248135e-02       1.264406e-01       5.435412e-02       8.267194e-02
        4990       6.137577e-02       1.652361e-02       4.074516e-02       1.490342e-01       5.928019e-02       9.189216e-02
        5000       5.379785e-02       7.896111e-03       2.979841e-02       1.232302e-01       4.937213e-02       7.846328e-02
        5010       5.101854e-02       1.152675e-02       3.271640e-02       1.100059e-01       6.158717e-02       8.404902e-02
        5020       3.980524e-02       5.417460e-03       2.435422e-02       9.886251e-02       4.647121e-02       7.047362e-02
        5030       4.410452e-02       6.838963e-03       2.857039e-02       1.001000e-01       4.687019e-02       7.002780e-02
        5040       3.377029e-02       6.084192e-03       2.227415e-02       1.010709e-01       3.730600e-02       7.488422e-02
        5050       3.910716e-02       1.226984e-02       2.548350e-02       1.103549e-01       4.629356e-02       7.365041e-02
        5060       3.462877e-02       6.525750e-03       2.517677e-02       1.016219e-01       4.385076e-02       6.986620e-02
        5070       2.698085e-02       1.011621e-02       2.074657e-02       9.006275e-02       4.599702e-02       5.926238e-02
        5080       3.198261e-02       8.933592e-03       2.147745e-02       8.513238e-02       3.157718e-02       6.165863e-02
        5090       4.622687e-02       3.003929e-03       3.182812e-02       1.211323e-01       6.082189e-02       8.399061e-02
        5100       6.636437e-02       1.068517e-02       3.561203e-02       1.160387e-01       7.541374e-02       9.182524e-02
        5110       7.432413e-02       1.903465e-02       4.132683e-02       1.471956e-01       7.691711e-02       1.032853e-01
        5120       9.808795e-02       2.228796e-03       4.655261e-02       1.523797e-01       6.594183e-02       1.038728e-01
        5130       6.050001e-02       1.103390e-02       3.397979e-02       1.778052e-01       6.856999e-02       1.025717e-01
        5140       6.064645e-02       1.192057e-02       3.217110e-02       1.915737e-01       6.171455e-02       1.112572e-01
        5150       5.447598e-02       1.099733e-02       2.781363e-02       1.694541e-01       4.648903e-02       9.745120e-02
        5160       4.716703e-02       1.046568e-02       2.668670e-02       1.436395e-01       6.245955e-02       9.893785e-02
        5170       5.395863e-02       5.562176e-03       2.774572e-02       1.238279e-01       5.136639e-02       8.664328e-02
        5180       6.669595e-02       1.155295e-02       3.765372e-02       1.640983e-01       6.836169e-02       1.023534e-01
        5190       8.479727e-02       9.581052e-03       4.664645e-02       1.491658e-01       6.617502e-02       1.030623e-01
        5200       8.941655e-02       6.821919e-03       4.868308e-02       1.749257e-01       8.048534e-02       1.108554e-01
        5210       7.979566e-02       5.915963e-03       4.517263e-02       1.703966e-01       6.593602e-02       1.132829e-01
        5220       8.256342e-02       1.006519e-02       4.504571e-02       1.696047e-01       7.725180e-02       1.097281e-01
        5230       5.170638e-02       7.974409e-03       3.239073e-02       1.676374e-01       4.653181e-02       9.342111e-02
        5240       6.542314e-02       4.846531e-03       3.698583e-02       1.674898e-01       6.351694e-02       9.696292e-02
        5250       7.855700e-02       5.145886e-03       3.735757e-02       1.305384e-01       7.122531e-02       9.373441e-02
        5260       7.980037e-02       1.088317e-02       3.682457e-02       1.304971e-01       7.320853e-02       9.103715e-02
        5270       8.380746e-02       4.820159e-03       3.933662e-02       9.904875e-02       8.158761e-02       8.962094e-02
        5280       9.137552e-02       8.078364e-03       4.450506e-02       9.627582e-02       8.310374e-02       9.066550e-02
        5290       7.779229e-02       9.970337e-03       4.001899e-02       1.467085e-01       6.729432e-02       9.612789e-02
        5300       7.073065e-02       2.309597e-02       4.044048e-02       1.366528e-01       6.426129e-02       9.663342e-02
        5310       6.342646e-02       9.634146e-03       3.522022e-02       1.597636e-01       5.252093e-02       9.577713e-02
        5320       5.501226e-02       1.377804e-02       3.443077e-02       1.586987e-01       8.087455e-02       9.902985e-02
        5330       6.456594e-02       1.870801e-02       3.203194e-02       1.065574e-01       6.216265e-02       7.887547e-02
        5340       5.087219e-02       2.929282e-03       2.395326e-02       1.025683e-01       4.355450e-02       7.192114e-02
        5350       5.267876e-02       5.194724e-03       2.697963e-02       1.054737e-01       5.888436e-02       8.377731e-02
        5360       5.876120e-02       1.083318e-02       2.905302e-02       1.209466e-01       5.127703e-02       8.128666e-02
