#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.011842e-02       2.507758e-02       3.491476e-02       1.547009e-01       5.373120e-02       9.926990e-02
        2700       5.361495e-02       2.104315e-02       3.328732e-02       1.188329e-01       4.721720e-02       7.766245e-02
        2710       6.843754e-02       2.281947e-02       3.880848e-02       1.260402e-01       6.079657e-02       9.023464e-02
        2720       5.759139e-02       1.085466e-02       3.057032e-02       1.206885e-01       5.610655e-02       8.297169e-02
        2730       6.837092e-02       5.520238e-03       3.834249e-02       1.518345e-01       6.573556e-02       1.003044e-01
        2740       6.823957e-02       1.027347e-02       3.554201e-02       1.386397e-01       6.269660e-02       9.390199e-02
        2750       6.229724e-02       1.109108e-02       3.378910e-02       1.273868e-01       5.197846e-02       8.660917e-02
        2760       6.150550e-02       1.652012e-02       3.569411e-02       1.302490e-01       5.359616e-02       9.659691e-02
        2770       6.754254e-02       1.035170e-02       3.875609e-02       1.356508e-01       5.626445e-02       9.489412e-02
        2780       7.264397e-02       9.664416e-03       3.941607e-02       1.247825e-01       7.394892e-02       1.010758e-01
        2790       8.255089e-02       1.226982e-02       4.271768e-02       1.569078e-01       8.287338e-02       1.144964e-01
        2800       6.598925e-02       8.244356e-03       4.025598e-02       1.906089e-01       6.075867e-02       1.209296e-01
        2810       5.864568e-02       2.111983e-02       3.968916e-02       1.404022e-01       6.801115e-02       1.022866e-01
        2820       6.184973e-02       1.436695e-02       3.635056e-02       1.161716e-01       6.997766e-02       8.798966e-02
        2830       7.586638e-02       1.059181e-02       4.152723e-02       1.279036e-01       7.503001e-02       1.028219e-01
        2840       9.036665e-02       8.955387e-03       4.377284e-02       1.387454e-01       7.527421e-02       9.734577e-02
        2850       7.932981e-02       5.990200e-03       4.162113e-02       1.072245e-01       4.625426e-02       8.952237e-02
        2860       5.950263e-02       1.125328e-02       3.246180e-02       1.120588e-01       4.676108e-02       7.919801e-02
        2870       6.534380e-02       7.936435e-03       3.408460e-02       1.343961e-01       7.032834e-02       9.706151e-02
        2880       5.938654e-02       7.783530e-03       3.383885e-02       1.352139e-01       7.655263e-02       9.858890e-02
        2890       1.009643e-01       2.882009e-03       4.787219e-02       1.613453e-01       8.690978e-02       1.187430e-01
        2900       7.135615e-02       8.223195e-03       3.954675e-02       1.616425e-01       7.272951e-02       1.043877e-01
        2910       4.922367e-02       5.664940e-03       2.999200e-02       1.192514e-01       5.305163e-02       8.096738e-02
        2920       2.956397e-02       8.275238e-03       1.839430e-02       8.095055e-02       5.112466e-02       6.727211e-02
        2930       4.548757e-02       6.041790e-03       2.600587e-02       1.242795e-01       6.511038e-02       8.656513e-02
        2940       5.938821e-02       1.340768e-02       3.356912e-02       1.497304e-01       7.650625e-02       9.439196e-02
        2950       6.882248e-02       4.670016e-03       3.444710e-02       1.378918e-01       7.120755e-02       8.865256e-02
        2960       7.994360e-02       1.367170e-02       3.800753e-02       1.272247e-01       7.564682e-02       8.672611e-02
        2970       7.170444e-02       7.120513e-03       3.426851e-02       1.140441e-01       6.514811e-02       8.345772e-02
        2980       5.262986e-02       6.310545e-03       3.279096e-02       1.110157e-01       5.003098e-02       7.720962e-02
        2990       3.969993e-02       9.526292e-03       2.406293e-02       9.218215e-02       4.206545e-02       6.435445e-02
        3000       4.949339e-02       2.705727e-02       3.277062e-02       1.320215e-01       4.288365e-02       8.682087e-02
        3010       4.180398e-02       2.094129e-02       3.038512e-02       1.576053e-01       3.799461e-02       9.436314e-02
        3020       3.332753e-02       1.855517e-02       2.359342e-02       1.351146e-01       4.441220e-02       8.153423e-02
        3030       4.360350e-02       1.582338e-02       2.734830e-02       1.422862e-01       4.971655e-02       8.809493e-02
        3040       4.370774e-02       1.248376e-02       2.700118e-02       1.145691e-01       5.573667e-02       7.780471e-02
        3050       5.943764e-02       6.663651e-03       3.316271e-02       1.145230e-01       7.187849e-02       8.624727e-02
        3060       5.751548e-02       2.312807e-03       3.481348e-02       1.167407e-01       6.911029e-02       9.087532e-02
        3070       6.559582e-02       1.014520e-02       3.283220e-02       1.229569e-01       5.423389e-02       8.800284e-02
        3080       6.910128e-02       1.363192e-02       3.693688e-02       1.194755e-01       6.039946e-02       8.975777e-02
        3090       7.515699e-02       8.234723e-03       4.291048e-02       1.403020e-01       6.833807e-02       1.041321e-01
        3100       7.385338e-02       1.025419e-02       4.143120e-02       1.229766e-01       7.512138e-02       1.015952e-01
        3110       6.660322e-02       1.261897e-02       3.539533e-02       1.217570e-01       7.200929e-02       9.396587e-02
        3120       6.890834e-02       3.870676e-03       3.498372e-02       1.483347e-01       3.782516e-02       9.012857e-02
        3130       4.473513e-02       1.848673e-02       2.986968e-02       1.220342e-01       3.966377e-02       8.061817e-02
        3140       5.338197e-02       1.445265e-02       3.737295e-02       1.338811e-01       5.305456e-02       9.002766e-02
        3150       4.531771e-02       1.093284e-02       3.470332e-02       1.375872e-01       7.109694e-02       9.493865e-02
        3160       1.051335e-01       1.440177e-02       5.181678e-02       1.671749e-01       8.073775e-02       1.166763e-01
        3170       8.826858e-02       1.464824e-02       4.558202e-02       1.447601e-01       8.114487e-02       1.066566e-01
        3180       8.370028e-02       7.017316e-03       4.443055e-02       1.407217e-01       8.544207e-02       1.098673e-01
        3190       8.220398e-02       7.974224e-03       4.173552e-02       1.418245e-01       7.341359e-02       1.041600e-01
        3200       8.830867e-02       1.590567e-02       5.107965e-02       1.355157e-01       8.040855e-02       1.106419e-01
        3210       7.007417e-02       1.044910e-02       3.651497e-02       1.071899e-01       4.726413e-02       7.158631e-02
        3220       5.045602e-02       7.770172e-03       2.856633e-02       1.302549e-01       4.613117e-02       7.907227e-02
        3230       4.415207e-02       8.222394e-03       2.540073e-02       9.447669e-02       4.839359e-02       6.851248e-02
        3240       4.759560e-02       1.042118e-02       2.495831e-02       1.031486e-01       4.545817e-02       7.639750e-02
        3250       4.335344e-02       6.181612e-03       2.532674e-02       1.208533e-01       5.184503e-02       7.977765e-02
        3260       6.873773e-02       9.031324e-03       3.114852e-02       1.001445e-01       4.124258e-02       7.147524e-02
        3270       5.536526e-02       9.329280e-03       2.998221e-02       1.064122e-01       4.938756e-02       7.179161e-02
        3280       4.518815e-02       5.445402e-03       2.376989e-02       9.035651e-02       4.048966e-02       6.553852e-02
        3290       7.047861e-02       8.645000e-03       3.297912e-02       1.165668e-01       5.635059e-02       8.106032e-02
        3300       7.400396e-02       1.128372e-02       3.729749e-02       1.224478e-01       3.390336e-02       8.166057e-02
        3310       7.631715e-02       1.328825e-02       3.770174e-02       1.182716e-01       4.284826e-02       7.743302e-02
        3320       6.754721e-02       9.137152e-03       3.236600e-02       1.154822e-01       3.398305e-02       7.716672e-02
        3330       4.877784e-02       2.927383e-03       2.803626e-02       9.898359e-02       3.389143e-02       6.898903e-02
        3340       7.643733e-02       1.067862e-02       4.374826e-02       1.458128e-01       5.948484e-02       9.318144e-02
        3350       7.382369e-02       7.954444e-03       4.177323e-02       1.345214e-01       4.337547e-02       8.798748e-02
        3360       7.265394e-02       1.553096e-02       4.068016e-02       9.084678e-02       6.030164e-02       7.550657e-02
        3370       5.277024e-02       1.431142e-02       3.347910e-02       7.717456e-02       3.312756e-02       6.004587e-02
        3380       6.878791e-02       1.634832e-02       3.913052e-02       1.029545e-01       5.152533e-02       7.289921e-02
        3390       9.487905e-02       2.588891e-03       4.562999e-02       1.138146e-01       4.060932e-02       9.213892e-02
        3400       8.101340e-02       6.742037e-03       4.007854e-02       1.246828e-01       6.865712e-02       8.961239e-02
        3410       5.367072e-02       1.443878e-02       2.966937e-02       8.740771e-02       5.733706e-02       6.605600e-02
        3420       4.950185e-02       1.227987e-02       2.829343e-02       7.181796e-02       5.601995e-02       6.375191e-02
        3430       5.227887e-02       9.425981e-03       2.812614e-02       8.807966e-02       5.424380e-02       6.435005e-02
        3440       4.862555e-02       1.051134e-02       2.674393e-02       8.232159e-02       5.088539e-02       6.624141e-02
        3450       5.072422e-02       1.152020e-02       3.000042e-02       9.551323e-02       5.684581e-02       7.106055e-02
        3460       4.563701e-02       1.111734e-02       2.716718e-02       7.330083e-02       3.752232e-02       6.185026e-02
        3470       4.725321e-02       3.998993e-03       2.693366e-02       1.068697e-01       4.644299e-02       7.432336e-02
        3480       5.250018e-02       2.543826e-03       3.183508e-02       1.302651e-01       6.319983e-02       8.917314e-02
        3490       5.518129e-02       6.818398e-03       3.141872e-02       1.391421e-01       5.814892e-02       8.980791e-02
        3500       3.669481e-02       1.559359e-02       2.410123e-02       1.047687e-01       4.880678e-02       7.202199e-02
        3510       3.777172e-02       1.394410e-02       2.819190e-02       1.162191e-01       4.566541e-02       7.355617e-02
        3520       4.511468e-02       9.912794e-03       2.801899e-02       1.195057e-01       4.282780e-02       7.117675e-02
        3530       3.906603e-02       1.263737e-02       2.815147e-02       1.115224e-01       5.116687e-02       7.375471e-02
        3540       4.623718e-02       1.476444e-02       3.087760e-02       1.101039e-01       4.437674e-02       7.452312e-02
        3550       3.906747e-02       1.588626e-02       2.801606e-02       1.190882e-01       5.372276e-02       8.094765e-02
        3560       5.291515e-02       1.157226e-02       3.041741e-02       1.132605e-01       6.094227e-02       8.554314e-02
        3570       5.918824e-02       7.769704e-03       3.438302e-02       1.041790e-01       7.030402e-02       8.764247e-02
        3580       7.720498e-02       6.221948e-03       3.814880e-02       1.129106e-01       4.864927e-02       8.548291e-02
        3590       6.892637e-02       4.899513e-03       3.225533e-02       1.053114e-01       5.565861e-02       7.603145e-02
        3600       6.738532e-02       1.218877e-02       3.469350e-02       1.053965e-01       4.622317e-02       8.170062e-02
        3610       5.258191e-02       1.547389e-02       3.012501e-02       1.004045e-01       4.997505e-02       7.686429e-02
        3620       5.449358e-02       1.694812e-02       3.156032e-02       1.514686e-01       5.541201e-02       8.637569e-02
        3630       4.755907e-02       2.624049e-02       3.243484e-02       1.449714e-01       4.698630e-02       8.464031e-02
        3640       3.191725e-02       1.921172e-02       2.490371e-02       9.444180e-02       3.451252e-02       6.398987e-02
        3650       2.962992e-02       1.989683e-02       2.387647e-02       8.556054e-02       2.858041e-02       6.181845e-02
        3660       3.768312e-02       1.217055e-02       2.523265e-02       1.017026e-01       3.453119e-02       7.097920e-02
        3670       6.583905e-02       1.883076e-02       3.300561e-02       1.206251e-01       5.783885e-02       8.054797e-02
        3680       6.154608e-02       1.339984e-02       3.631105e-02       1.333191e-01       6.169385e-02       8.587118e-02
        3690       7.545387e-02       1.185532e-02       4.330559e-02       1.303904e-01       5.027595e-02       9.773712e-02
        3700       6.386324e-02       1.030128e-02       3.226915e-02       1.382982e-01       5.337703e-02       7.886914e-02
        3710       6.502886e-02       7.285199e-03       3.096211e-02       1.113297e-01       4.876784e-02       7.692128e-02
        3720       4.926266e-02       5.490801e-03       2.435857e-02       9.736225e-02       2.850646e-02       6.340775e-02
        3730       4.715905e-02       1.768581e-03       2.788311e-02       1.111502e-01       4.658020e-02       7.418672e-02
        3740       7.215187e-02       7.127965e-03       3.562362e-02       1.142084e-01       6.569042e-02       9.314996e-02
        3750       6.884374e-02       6.793734e-03       3.342440e-02       1.147655e-01       6.612510e-02       9.540472e-02
        3760       5.577388e-02       8.447538e-03       3.060300e-02       1.265420e-01       6.627771e-02       8.838305e-02
        3770       3.205616e-02       5.844045e-03       2.373689e-02       8.533634e-02       4.164633e-02       6.648385e-02
        3780       5.136418e-02       5.091621e-03       2.461343e-02       1.076245e-01       3.336527e-02       7.224612e-02
        3790       2.942202e-02       7.177771e-03       1.744218e-02       7.345055e-02       3.531306e-02       5.679663e-02
        3800       4.793960e-02       5.369003e-03       2.703121e-02       1.111083e-01       4.983652e-02       6.890455e-02
        3810       5.751956e-02       5.371166e-03       2.965085e-02       1.116643e-01       5.782286e-02       7.949486e-02
        3820       5.990628e-02       1.301367e-02       3.295606e-02       1.177895e-01       6.457461e-02       9.413148e-02
        3830       6.215459e-02       6.663275e-03       3.393791e-02       9.679829e-02       4.053376e-02       7.818758e-02
        3840       4.927577e-02       5.527368e-03       2.548852e-02       8.653544e-02       4.828896e-02       6.622063e-02
        3850       6.207967e-02       4.132625e-03       2.914761e-02       1.092329e-01       4.218914e-02       7.367247e-02
        3860       2.802778e-02       1.901863e-03       1.977727e-02       8.204409e-02       5.197160e-02       6.824079e-02
        3870       2.885742e-02       1.215301e-02       2.186236e-02       9.710251e-02       5.348593e-02       6.972830e-02
        3880       3.541940e-02       1.384182e-02       2.079537e-02       9.440328e-02       3.922603e-02       6.755450e-02
        3890       4.117329e-02       7.177963e-03       2.029696e-02       9.117422e-02       5.527155e-02       6.814123e-02
        3900       7.338411e-02       4.078786e-03       2.778974e-02       1.589732e-01       2.511424e-02       8.593713e-02
        3910       5.066908e-02       5.271770e-03       2.486616e-02       1.194953e-01       4.032357e-02       6.516653e-02
        3920       1.153021e-01       9.157722e-03       5.207743e-02       1.350229e-01       6.719172e-02       9.589768e-02
        3930       7.364860e-02       7.271116e-03       3.430145e-02       1.143280e-01       3.622242e-02       7.011752e-02
        3940       6.867768e-02       1.026187e-02       3.893650e-02       1.344472e-01       4.054809e-02       8.508936e-02
        3950       6.959369e-02       6.057324e-03       3.763203e-02       1.304169e-01       3.340082e-02       8.821628e-02
        3960       9.418400e-02       1.093823e-02       3.895517e-02       1.280832e-01       6.591701e-02       9.637624e-02
        3970       6.061476e-02       3.079772e-03       3.425306e-02       1.163392e-01       5.393074e-02       8.017582e-02
        3980       6.133122e-02       8.664591e-03       3.243808e-02       9.413741e-02       3.407946e-02       6.607678e-02
        3990       5.526998e-02       5.411643e-03       2.579621e-02       8.458650e-02       2.503696e-02       6.214202e-02
        4000       4.439115e-02       2.048747e-03       2.581278e-02       8.754373e-02       3.978438e-02       6.173665e-02
        4010       4.960522e-02       5.996898e-03       2.250363e-02       7.256424e-02       3.701442e-02       5.748083e-02
        4020       3.241659e-02       5.836133e-03       1.774656e-02       8.018145e-02       4.334759e-02       6.404321e-02
        4030       3.580174e-02       5.092800e-03       1.811631e-02       6.740693e-02       4.754011e-02       5.913751e-02
        4040       5.015588e-02       3.365282e-03       2.647381e-02       9.527597e-02       4.968756e-02       7.437831e-02
        4050       4.163840e-02       1.325481e-02       2.333089e-02       9.265683e-02       3.936986e-02       6.234583e-02
        4060       3.739304e-02       1.049062e-02       2.574910e-02       1.102735e-01       5.297845e-02       7.136833e-02
        4070       3.396953e-02       9.880648e-03       2.072888e-02       6.778104e-02       5.213496e-02       5.919614e-02
        4080       2.751928e-02       6.807100e-03       1.683960e-02       6.646769e-02       3.645582e-02       4.892421e-02
        4090       5.248501e-02       1.036868e-02       2.129919e-02       8.661384e-02       3.118957e-02       5.515463e-02
        4100       7.154815e-02       1.244263e-02       3.076580e-02       1.032615e-01       4.608196e-02       7.457999e-02
        4110       7.443757e-02       9.104834e-03       2.936756e-02       1.151386e-01       3.467060e-02       6.993449e-02
        4120       9.232193e-02       1.208683e-02       3.563628e-02       9.237290e-02       2.112809e-02       6.898288e-02
        4130       7.923002e-02       5.417971e-03       3.082230e-02       1.170267e-01       3.050853e-02       7.667649e-02
        4140       6.777212e-02       1.545140e-02       3.081258e-02       1.144139e-01       3.589107e-02       7.813109e-02
        4150       5.618061e-02       1.655652e-02       3.354298e-02       1.203052e-01       4.834833e-02       8.020395e-02
        4160       4.033117e-02       1.974614e-02       2.951463e-02       1.116263e-01       5.381208e-02       8.468446e-02
        4170       3.278340e-02       2.094183e-02       2.686107e-02       1.038979e-01       5.750015e-02       8.202347e-02
        4180       4.335336e-02       1.498930e-02       2.290332e-02       1.100098e-01       1.775088e-02       7.544012e-02
        4190       3.903184e-02       4.170508e-03       1.867428e-02       1.264160e-01       5.095619e-02       7.608517e-02
        4200       1.862721e-02       5.369146e-03       1.208828e-02       1.157809e-01       3.305349e-02       7.950442e-02
        4210       3.012243e-02       9.928155e-03       1.615475e-02       1.242617e-01       7.107783e-02       8.800565e-02
        4220       3.461482e-02       9.700578e-03       1.740464e-02       1.232348e-01       3.721552e-02       7.669094e-02
        4230       3.997594e-02       1.091174e-02       2.198458e-02       1.074714e-01       3.971921e-02       8.050472e-02
        4240       3.705234e-02       1.409227e-02       2.204041e-02       1.017635e-01       6.374580e-02       7.822845e-02
        4250       4.031294e-02       1.319290e-02       2.204081e-02       1.102076e-01       5.751412e-02       7.952356e-02
        4260       2.395339e-02       5.415296e-03       1.613706e-02       7.893091e-02       5.441386e-02       7.044052e-02
        4270       3.819440e-02       1.074343e-02       2.216534e-02       8.878214e-02       4.657415e-02       6.879764e-02
        4280       6.688312e-02       8.546282e-03       2.942443e-02       9.799835e-02       5.411199e-02       7.283346e-02
        4290       7.038689e-02       7.140328e-03       2.860388e-02       9.050838e-02       5.579053e-02       7.006080e-02
        4300       7.033486e-02       8.421565e-03       3.644242e-02       1.236846e-01       6.875017e-02       9.015135e-02
        4310       5.348168e-02       1.011687e-02       3.130489e-02       1.260258e-01       7.233737e-02       1.007710e-01
        4320       3.931069e-02       7.904750e-03       2.167108e-02       1.434506e-01       5.398615e-02       9.913220e-02
        4330       2.973865e-02       5.489347e-03       1.959513e-02       1.331167e-01       5.640093e-02       8.709187e-02
        4340       3.318103e-02       7.474541e-03       2.004701e-02       1.314729e-01       4.586926e-02       9.658280e-02
        4350       5.388784e-02       1.227834e-02       2.678763e-02       1.292257e-01       4.680508e-02       8.980781e-02
        4360       6.992886e-02       8.755751e-03       3.479422e-02       1.265910e-01       3.777121e-02       8.707839e-02
        4370       9.960774e-02       1.286171e-02       4.258346e-02       1.471708e-01       5.742322e-02       1.015345e-01
        4380       1.032738e-01       1.420988e-02       4.281420e-02       1.231024e-01       6.021609e-02       9.514664e-02
        4390       1.032263e-01       1.711435e-02       4.270371e-02       1.229838e-01       6.280736e-02       9.656702e-02
        4400       1.078852e-01       1.241734e-02       4.190931e-02       1.421396e-01       6.668910e-02       1.014264e-01
        4410       9.494232e-02       1.264646e-02       3.883772e-02       1.393901e-01       6.448960e-02       9.255900e-02
        4420       7.732531e-02       1.000592e-02       3.342389e-02       1.338649e-01       6.124172e-02       8.939105e-02
        4430       5.995096e-02       1.313921e-02       3.169451e-02       1.355383e-01       7.188406e-02       1.056619e-01
        4440       3.810075e-02       1.109690e-02       2.111159e-02       1.026273e-01       5.907579e-02       7.530418e-02
        4450       7.185009e-02       1.304917e-02       3.347161e-02       9.350717e-02       5.538638e-02       8.110620e-02
        4460       3.900098e-02       1.136414e-02       2.432682e-02       9.886238e-02       4.854520e-02       7.389569e-02
        4470       4.055632e-02       6.344440e-03       2.355719e-02       1.044378e-01       6.095801e-02       7.955024e-02
        4480       3.203413e-02       1.505815e-02       2.486747e-02       9.401665e-02       5.614087e-02       7.775117e-02
        4490       5.197262e-02       1.089653e-02       2.703215e-02       9.443135e-02       5.135392e-02       7.256335e-02
        4500       4.428361e-02       7.659364e-03       2.571920e-02       8.225660e-02       4.336641e-02       6.570152e-02
        4510       4.578203e-02       1.780769e-02       2.752190e-02       8.184459e-02       2.721079e-02       6.346053e-02
        4520       6.477092e-02       1.976465e-02       3.736711e-02       1.027741e-01       5.020958e-02       7.902930e-02
        4530       8.531616e-02       1.285293e-02       4.443966e-02       1.053908e-01       5.178115e-02       8.388078e-02
        4540       6.617607e-02       3.809867e-03       3.460314e-02       8.573397e-02       5.275200e-02       6.834257e-02
        4550       3.944218e-02       1.534943e-02       2.723091e-02       1.129806e-01       6.759424e-02       8.544535e-02
        4560       3.624201e-02       6.060919e-03       2.333356e-02       8.461987e-02       6.465863e-02       7.336978e-02
        4570       3.261424e-02       2.346008e-03       2.104148e-02       8.792269e-02       5.416718e-02       7.267265e-02
        4580       2.749916e-02       7.974685e-03       1.902733e-02       1.151441e-01       3.648780e-02       7.703664e-02
        4590       3.537590e-02       5.978548e-03       2.090830e-02       8.921481e-02       3.729550e-02       6.947099e-02
        4600       3.376401e-02       4.640401e-03       2.135098e-02       1.078955e-01       5.309129e-02       7.931935e-02
        4610       4.608168e-02       1.189767e-02       2.765901e-02       9.653517e-02       5.018877e-02       6.670443e-02
        4620       5.882427e-02       1.531797e-02       3.367696e-02       1.000107e-01       4.236563e-02       8.091759e-02
        4630       8.207303e-02       2.700612e-03       3.502182e-02       1.128196e-01       5.164134e-02       7.441931e-02
        4640       8.045481e-02       2.657037e-03       3.395532e-02       1.256422e-01       3.690401e-02       7.919893e-02
        4650       6.055379e-02       6.961600e-03       2.880495e-02       1.250139e-01       5.272768e-02       8.649131e-02
        4660       5.394440e-02       9.545777e-03       3.195206e-02       1.178795e-01       6.605401e-02       8.800626e-02
        4670       4.834486e-02       1.054071e-02       2.758151e-02       1.093873e-01       4.145122e-02       6.459736e-02
        4680       4.208449e-02       1.571718e-02       3.050128e-02       1.073350e-01       4.025256e-02       6.802521e-02
        4690       5.724455e-02       6.469630e-03       3.234370e-02       1.083148e-01       6.198774e-02       8.245775e-02
        4700       4.566497e-02       1.574506e-02       2.970787e-02       9.636539e-02       5.211410e-02       7.438886e-02
        4710       4.436682e-02       1.307399e-02       2.677894e-02       7.965775e-02       3.628963e-02       6.891714e-02
        4720       5.596511e-02       1.616907e-02       3.347518e-02       1.119539e-01       3.683944e-02       7.734793e-02
        4730       5.414984e-02       1.506517e-02       3.666106e-02       1.096724e-01       3.860314e-02       6.961174e-02
        4740       6.410120e-02       1.688177e-02       3.906485e-02       9.812914e-02       4.180052e-02       6.451459e-02
        4750       7.354758e-02       7.480704e-03       3.975696e-02       9.428511e-02       3.757232e-02       6.842034e-02
        4760       8.611847e-02       7.032474e-03       4.268600e-02       1.010920e-01       3.187094e-02       7.319126e-02
        4770       9.782352e-02       9.471607e-03       4.859119e-02       1.204224e-01       6.797688e-02       1.024163e-01
        4780       1.012282e-01       1.411105e-02       5.298205e-02       1.323925e-01       6.090922e-02       9.632856e-02
        4790       1.225974e-01       2.814835e-02       6.288378e-02       1.305338e-01       5.517880e-02       9.922030e-02
        4800       1.091303e-01       2.862421e-02       5.669313e-02       1.209148e-01       6.613727e-02       1.016690e-01
        4810       8.813453e-02       1.912222e-02       4.641861e-02       1.308461e-01       3.779499e-02       9.110387e-02
        4820       9.213694e-02       2.754300e-02       5.051151e-02       1.443412e-01       3.356727e-02       8.622116e-02
        4830       1.206282e-01       2.354831e-02       6.095322e-02       1.374451e-01       3.152750e-02       9.008833e-02
        4840       1.556571e-01       2.403415e-02       7.799942e-02       1.636826e-01       6.057023e-02       1.105468e-01
        4850       1.488525e-01       2.818892e-02       7.431051e-02       1.599140e-01       5.759762e-02       1.134325e-01
        4860       1.337751e-01       2.737468e-02       6.584560e-02       1.547163e-01       5.166074e-02       1.084223e-01
        4870       9.117705e-02       6.982723e-03       5.003285e-02       1.214419e-01       3.747715e-02       6.987592e-02
        4880       7.170201e-02       1.043943e-02       3.724071e-02       1.058744e-01       2.702127e-02       6.358241e-02
        4890       6.584388e-02       5.463879e-03       3.324636e-02       1.060890e-01       3.088779e-02       6.529986e-02
        4900       7.178282e-02       1.606630e-02       3.583893e-02       1.160067e-01       4.133843e-02       7.177237e-02
        4910       9.308560e-02       2.256713e-02       4.761498e-02       1.338409e-01       5.128641e-02       8.845024e-02
        4920       1.080662e-01       3.523941e-02       5.744370e-02       1.954139e-01       4.092220e-02       9.135622e-02
        4930       1.099305e-01       2.342950e-02       5.399285e-02       1.652948e-01       3.820415e-02       8.453347e-02
        4940       1.111408e-01       1.445976e-02       4.777495e-02       1.211685e-01       3.856006e-02       7.416245e-02
        4950       1.397754e-01       1.760435e-02       5.591882e-02       1.478610e-01       4.365973e-02       8.596030e-02
        4960       8.879071e-02       1.743252e-02       3.966396e-02       1.017405e-01       3.413601e-02       6.471192e-02
        4970       5.954113e-02       1.064067e-02       3.131735e-02       1.012614e-01       5.208759e-02       6.844671e-02
        4980       4.659863e-02       7.819655e-03       2.685128e-02       1.214958e-01       3.632456e-02       7.931005e-02
        4990       4.054963e-02       9.359188e-03       2.576489e-02       1.230658e-01       2.199517e-02       7.948710e-02
        5000       3.113927e-02       8.369823e-03       2.139591e-02       1.406944e-01       3.622420e-02       8.519506e-02
        5010       2.011074e-02       9.524792e-03       1.660210e-02       1.052220e-01       4.564917e-02       7.218191e-02
        5020       2.807528e-02       7.422824e-03       1.492470e-02       1.086305e-01       2.526021e-02       7.071504e-02
        5030       5.137399e-02       1.119102e-02       3.119743e-02       1.330456e-01       2.654771e-02       7.903487e-02
        5040       5.097834e-02       1.326720e-02       3.192839e-02       1.237028e-01       2.516791e-02       7.596020e-02
        5050       5.517972e-02       9.534972e-03       3.070493e-02       1.189653e-01       2.791374e-02       6.774923e-02
        5060       4.676784e-02       7.756027e-03       2.576329e-02       8.939805e-02       3.228750e-02       6.506672e-02
        5070       6.491386e-02       1.613861e-02       3.690494e-02       8.340264e-02       3.691209e-02       6.267783e-02
        5080       6.521232e-02       1.624513e-02       3.523530e-02       8.759736e-02       3.745883e-02       6.516848e-02
        5090       6.358091e-02       1.908339e-02       3.693270e-02       9.606104e-02       4.388054e-02       6.449634e-02
        5100       4.182597e-02       1.778190e-02       2.927463e-02       9.908200e-02       4.232968e-02       6.362097e-02
        5110       5.002990e-02       1.806304e-02       2.737680e-02       1.035854e-01       5.210207e-02       7.490349e-02
        5120       2.737929e-02       8.161485e-03       2.087435e-02       1.007169e-01       4.407891e-02       6.942890e-02
        5130       5.949892e-02       3.673504e-03       2.628854e-02       1.325976e-01       3.983868e-02       8.493454e-02
        5140       6.290817e-02       6.758214e-03       2.770669e-02       9.920362e-02       3.952353e-02       7.227161e-02
        5150       6.861793e-02       1.132459e-02       2.767129e-02       1.206228e-01       4.490106e-02       7.722256e-02
        5160       7.954613e-02       7.208458e-03       3.235110e-02       1.234500e-01       6.676296e-02       8.777631e-02
        5170       1.209393e-01       4.524405e-03       4.760332e-02       1.175420e-01       7.050000e-02       9.504505e-02
        5180       9.341603e-02       7.526847e-03       3.466675e-02       8.985416e-02       6.982897e-02       7.884897e-02
        5190       7.367735e-02       3.600427e-03       2.718251e-02       8.583248e-02       3.405015e-02       6.873945e-02
        5200       5.975231e-02       6.098004e-03       2.324519e-02       9.751526e-02       3.400405e-02       6.990076e-02
        5210       6.749799e-02       1.060870e-02       2.745623e-02       1.207577e-01       7.673490e-02       9.332621e-02
        5220       3.352528e-02       8.584209e-03       2.163519e-02       1.103927e-01       5.857808e-02       8.091704e-02
        5230       3.584859e-02       2.812715e-03       1.843291e-02       1.159925e-01       5.724410e-02       7.569230e-02
        5240       3.669676e-02       6.990368e-03       1.908717e-02       1.183397e-01       6.893702e-02       8.688024e-02
        5250       5.823461e-02       1.338988e-02       3.208970e-02       1.162420e-01       6.167233e-02       8.704920e-02
        5260       3.417916e-02       4.040254e-03       2.248101e-02       9.471707e-02       6.043500e-02       8.085741e-02
        5270       4.632132e-02       1.215396e-02       2.343884e-02       1.089494e-01       4.747491e-02       7.761562e-02
        5280       3.617138e-02       9.819770e-03       2.041825e-02       1.056645e-01       5.047112e-02       8.626482e-02
        5290       3.292895e-02       6.895829e-03       1.980566e-02       1.010606e-01       6.926440e-02       8.713686e-02
        5300       2.520703e-02       1.111667e-02       1.654173e-02       1.258852e-01       4.735341e-02       7.964240e-02
        5310       4.144702e-02       7.739105e-03       1.893333e-02       1.188114e-01       5.225875e-02       7.852168e-02
        5320       5.916412e-02       1.031282e-02       2.522406e-02       9.967525e-02       5.923135e-02       7.854849e-02
        5330       7.814360e-02       9.261248e-03       3.681298e-02       1.354869e-01       6.115496e-02       8.501616e-02
        5340       1.041564e-01       1.500075e-02       4.802958e-02       1.333482e-01       5.527669e-02       9.432866e-02
        5350       1.003374e-01       1.392100e-02       4.556361e-02       1.033936e-01       5.816838e-02       8.481914e-02
        5360       8.535391e-02       1.433516e-02       4.474118e-02       1.056583e-01       4.647479e-02       7.598228e-02
