#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.144905e-03       3.722145e-03       6.180106e-03       2.839466e-02       7.892066e-03       1.983163e-02
        2700       1.167526e-02       2.536767e-03       7.208503e-03       3.024241e-02       1.173565e-02       1.903033e-02
        2710       1.447790e-02       3.850928e-03       8.885899e-03       4.106564e-02       1.239065e-02       2.384424e-02
        2720       1.735760e-02       5.027940e-03       9.182933e-03       3.165822e-02       1.131869e-02       2.092479e-02
        2730       1.457635e-02       3.596388e-03       8.414004e-03       3.846777e-02       1.139138e-02       2.162943e-02
        2740       8.424903e-03       2.717159e-03       5.168235e-03       2.096654e-02       6.536417e-03       1.465849e-02
        2750       1.612152e-02       4.272557e-03       8.103118e-03       2.962371e-02       7.377671e-03       2.094034e-02
        2760       8.586737e-03       4.166785e-03       6.033564e-03       2.253177e-02       5.355237e-03       1.560964e-02
        2770       8.147938e-03       5.053453e-03       5.961825e-03       2.809172e-02       4.791408e-03       1.759755e-02
        2780       6.876202e-03       1.513883e-03       4.174735e-03       1.687775e-02       6.293392e-03       1.181525e-02
        2790       5.590437e-03       8.053933e-04       3.209173e-03       1.824173e-02       5.917062e-03       1.243446e-02
        2800       1.171038e-02       1.399534e-03       6.057453e-03       2.812013e-02       6.039555e-03       1.542678e-02
        2810       1.619219e-02       2.172723e-03       6.627202e-03       3.206677e-02       9.190965e-03       1.625656e-02
        2820       6.815092e-03       3.667498e-03       5.210686e-03       2.627012e-02       5.538187e-03       1.699464e-02
        2830       1.005786e-02       2.660996e-03       5.131735e-03       3.125672e-02       6.959009e-03       1.648447e-02
        2840       9.606682e-03       2.470172e-03       5.364798e-03       2.680324e-02       6.277021e-03       1.689379e-02
        2850       1.178314e-02       1.337693e-03       5.417459e-03       2.348056e-02       7.397399e-03       1.448389e-02
        2860       7.809376e-03       4.218894e-03       5.724124e-03       2.789769e-02       1.125578e-02       1.630778e-02
        2870       6.004268e-03       3.468996e-03       5.131863e-03       1.931174e-02       9.301547e-03       1.433662e-02
        2880       6.040382e-03       1.094485e-03       3.924324e-03       2.602606e-02       9.336400e-03       1.644871e-02
        2890       5.316923e-03       2.523616e-03       4.091261e-03       2.237844e-02       8.656448e-03       1.426947e-02
        2900       6.227569e-03       3.145333e-03       5.108536e-03       3.083543e-02       6.491550e-03       1.590332e-02
        2910       7.679054e-03       1.912760e-03       4.883315e-03       2.720981e-02       7.224109e-03       1.527337e-02
        2920       4.480140e-03       2.058456e-03       3.841778e-03       2.587006e-02       6.285311e-03       1.526492e-02
        2930       1.280627e-02       3.902845e-03       6.673926e-03       2.930062e-02       8.665119e-03       1.689130e-02
        2940       1.596034e-02       1.684107e-03       6.771278e-03       2.290034e-02       6.456166e-03       1.340165e-02
        2950       2.116824e-02       2.988702e-03       9.574252e-03       3.253150e-02       5.449088e-03       1.988517e-02
        2960       9.410987e-03       1.777492e-03       5.242949e-03       2.032484e-02       4.724415e-03       1.347072e-02
        2970       9.911294e-03       2.376887e-03       6.733358e-03       3.571405e-02       4.836439e-03       1.679212e-02
        2980       1.003280e-02       4.714533e-03       7.250481e-03       3.891012e-02       5.556801e-03       1.778687e-02
        2990       8.091029e-03       3.046300e-03       5.097293e-03       1.790666e-02       1.020323e-02       1.421218e-02
        3000       8.711252e-03       2.106551e-03       5.707697e-03       3.497003e-02       8.836985e-03       1.928099e-02
        3010       8.948036e-03       2.296080e-03       5.543488e-03       2.537903e-02       5.581611e-03       1.284487e-02
        3020       6.289281e-03       2.917703e-03       4.859249e-03       1.712995e-02       8.429533e-03       1.307598e-02
        3030       9.089867e-03       1.198109e-03       5.258220e-03       2.976242e-02       9.061028e-03       1.451961e-02
        3040       7.196270e-03       1.858613e-03       4.678997e-03       2.027197e-02       5.302161e-03       1.400371e-02
        3050       7.542561e-03       1.763901e-03       4.316419e-03       2.013421e-02       7.398218e-03       1.329739e-02
        3060       9.815325e-03       8.598968e-04       5.978401e-03       2.489192e-02       6.540587e-03       1.636348e-02
        3070       1.001796e-02       2.101335e-03       5.444580e-03       1.967581e-02       4.910066e-03       1.316995e-02
        3080       1.061026e-02       1.661748e-03       4.656480e-03       1.859703e-02       5.665208e-03       1.148459e-02
        3090       9.449752e-03       1.065028e-03       4.351841e-03       2.060212e-02       5.153907e-03       1.177392e-02
        3100       1.054239e-02       2.572174e-03       5.507974e-03       2.526170e-02       6.684394e-03       1.338560e-02
        3110       7.173623e-03       1.915840e-03       4.947294e-03       2.609417e-02       5.663107e-03       1.373996e-02
        3120       1.340679e-02       2.472170e-03       6.977968e-03       2.859210e-02       1.181358e-02       2.101726e-02
        3130       1.104893e-02       2.843857e-03       5.926439e-03       2.190966e-02       1.239510e-02       1.799594e-02
        3140       9.948596e-03       4.506854e-03       6.736727e-03       2.569989e-02       7.431971e-03       1.841128e-02
        3150       2.061006e-02       1.737365e-03       9.596256e-03       2.906001e-02       5.699634e-03       1.984576e-02
        3160       1.352036e-02       3.192897e-03       7.860996e-03       3.448712e-02       1.316367e-02       2.084209e-02
        3170       8.969787e-03       2.698867e-03       6.370185e-03       3.416676e-02       8.461006e-03       1.999155e-02
        3180       8.666497e-03       2.156547e-03       4.849869e-03       2.594103e-02       1.061651e-02       1.625447e-02
        3190       1.060225e-02       1.822410e-03       5.742735e-03       3.444394e-02       6.488671e-03       1.664296e-02
        3200       7.208220e-03       1.951652e-03       5.363209e-03       2.073859e-02       6.936631e-03       1.495165e-02
        3210       1.383078e-02       3.092152e-03       8.397542e-03       3.642982e-02       6.541296e-03       2.136755e-02
        3220       8.634484e-03       1.521655e-03       5.956968e-03       2.910092e-02       5.247997e-03       1.737485e-02
        3230       8.178964e-03       1.938215e-03       4.482657e-03       2.297678e-02       9.746196e-03       1.454736e-02
        3240       1.559497e-02       2.844910e-03       7.889170e-03       2.719453e-02       1.074664e-02       1.613816e-02
        3250       1.392591e-02       1.771459e-03       6.682819e-03       2.327345e-02       7.326765e-03       1.690313e-02
        3260       9.930885e-03       1.596795e-03       4.524967e-03       2.705845e-02       6.222876e-03       1.356727e-02
        3270       1.110869e-02       8.726255e-04       5.334356e-03       2.604897e-02       7.814470e-03       1.541931e-02
        3280       1.126540e-02       2.447436e-03       6.156608e-03       2.406137e-02       1.029770e-02       1.703895e-02
        3290       1.666870e-02       2.778034e-03       7.168788e-03       2.962823e-02       1.225781e-02       2.182352e-02
        3300       1.456942e-02       4.385903e-03       8.241137e-03       4.010817e-02       1.271063e-02       2.247556e-02
        3310       6.311522e-03       1.699179e-03       4.612950e-03       2.774670e-02       5.750344e-03       1.485031e-02
        3320       8.732718e-03       1.603020e-03       4.282202e-03       2.471135e-02       5.988804e-03       1.216952e-02
        3330       1.023234e-02       2.365448e-03       6.048080e-03       2.096451e-02       6.043411e-03       1.322688e-02
        3340       1.120062e-02       1.638159e-03       6.169255e-03       2.344943e-02       3.328856e-03       1.372517e-02
        3350       1.149922e-02       1.386326e-03       5.430561e-03       1.970578e-02       7.681784e-03       1.385875e-02
        3360       1.067958e-02       2.088927e-03       5.068430e-03       2.550677e-02       6.026727e-03       1.511756e-02
        3370       6.239702e-03       1.338707e-03       3.438974e-03       2.011708e-02       6.558832e-03       1.352296e-02
        3380       1.038911e-02       2.700288e-03       6.423893e-03       2.424368e-02       1.405815e-02       1.842001e-02
        3390       9.400813e-03       2.740941e-03       5.365919e-03       2.024106e-02       8.364642e-03       1.531240e-02
        3400       1.402752e-02       3.344196e-03       7.957224e-03       2.807929e-02       8.602051e-03       1.927454e-02
        3410       1.123214e-02       4.067547e-03       8.551664e-03       3.424568e-02       8.037638e-03       2.181084e-02
        3420       1.238241e-02       2.203013e-03       8.074201e-03       2.999011e-02       7.843570e-03       2.152693e-02
        3430       9.866884e-03       2.500798e-03       7.003375e-03       2.280666e-02       4.738642e-03       1.566546e-02
        3440       7.925712e-03       2.164241e-03       5.537153e-03       2.277340e-02       1.007873e-02       1.513731e-02
        3450       1.164097e-02       5.630389e-04       6.664320e-03       2.333490e-02       7.906592e-03       1.510268e-02
        3460       7.737263e-03       2.021095e-03       5.750926e-03       2.021155e-02       9.107256e-03       1.440921e-02
        3470       1.458935e-02       3.427619e-03       8.334842e-03       3.346825e-02       8.738693e-03       1.927909e-02
        3480       1.069427e-02       3.259617e-03       6.984220e-03       3.433634e-02       8.319782e-03       1.771658e-02
        3490       7.444714e-03       1.702635e-03       4.512086e-03       1.806418e-02       7.827589e-03       1.268708e-02
        3500       1.246586e-02       1.175406e-03       7.152440e-03       2.777716e-02       7.736314e-03       1.806248e-02
        3510       6.699377e-03       2.112456e-03       4.519810e-03       2.480544e-02       9.126737e-03       1.427758e-02
        3520       1.132850e-02       2.380194e-03       5.630450e-03       1.647903e-02       8.502785e-03       1.443945e-02
        3530       7.107253e-03       6.015196e-04       3.862029e-03       1.896225e-02       8.929562e-03       1.474934e-02
        3540       1.224808e-02       3.303227e-03       6.633781e-03       2.382018e-02       1.376304e-02       1.941055e-02
        3550       9.498809e-03       2.285433e-03       5.024951e-03       2.064248e-02       1.062868e-02       1.555746e-02
        3560       9.264282e-03       9.374686e-04       4.189856e-03       2.018814e-02       9.601080e-03       1.498436e-02
        3570       6.681142e-03       2.303491e-03       3.552911e-03       1.825965e-02       6.572029e-03       1.269568e-02
        3580       8.309275e-03       3.677573e-03       5.209441e-03       2.298213e-02       1.171205e-02       1.784561e-02
        3590       1.734473e-02       1.323967e-03       6.952882e-03       2.296490e-02       1.255251e-02       1.973757e-02
        3600       1.072717e-02       4.827371e-03       6.865896e-03       2.349716e-02       1.626192e-02       1.991870e-02
        3610       1.132710e-02       2.613579e-03       5.074771e-03       2.016091e-02       1.140715e-02       1.609533e-02
        3620       1.278877e-02       1.372764e-03       5.540972e-03       3.031621e-02       9.659697e-03       1.815307e-02
        3630       9.177547e-03       2.043562e-03       5.820909e-03       2.025138e-02       1.185440e-02       1.529272e-02
        3640       1.220040e-02       1.664401e-03       5.535016e-03       2.832785e-02       6.042953e-03       1.830725e-02
        3650       2.334805e-02       1.649577e-03       9.647241e-03       3.992769e-02       9.640426e-03       2.380715e-02
        3660       1.722081e-02       2.796488e-03       7.193909e-03       3.684587e-02       1.190833e-02       2.120276e-02
        3670       1.786552e-02       2.554997e-03       7.730627e-03       4.098773e-02       9.216957e-03       1.949988e-02
        3680       1.797931e-02       1.928059e-03       7.315268e-03       3.813671e-02       9.311630e-03       1.825490e-02
        3690       1.452746e-02       1.257462e-03       5.745036e-03       3.007974e-02       9.470875e-03       1.464512e-02
        3700       1.392042e-02       2.079928e-03       5.611820e-03       2.470227e-02       9.544535e-03       1.313287e-02
        3710       9.527764e-03       1.312205e-03       4.906179e-03       2.142817e-02       9.451185e-03       1.358260e-02
        3720       3.978051e-03       1.056824e-03       2.736536e-03       2.233218e-02       8.152911e-03       1.432658e-02
        3730       9.241728e-03       1.872528e-03       5.114356e-03       2.363466e-02       8.113804e-03       1.528779e-02
        3740       7.696056e-03       9.129271e-04       4.646040e-03       2.393322e-02       8.074794e-03       1.411206e-02
        3750       6.736808e-03       2.989407e-03       4.509758e-03       2.003127e-02       6.280446e-03       1.134825e-02
        3760       1.032271e-02       2.711754e-03       5.861699e-03       1.725585e-02       7.898764e-03       1.329521e-02
        3770       1.274127e-02       2.608638e-03       7.687261e-03       2.054100e-02       9.953496e-03       1.434544e-02
        3780       1.924080e-02       4.056974e-03       9.009635e-03       2.133902e-02       1.373677e-02       1.776776e-02
        3790       1.253657e-02       3.421195e-03       6.888110e-03       2.666619e-02       7.210268e-03       1.824066e-02
        3800       7.381555e-03       2.160870e-03       5.443886e-03       4.218892e-02       9.910028e-03       2.153876e-02
        3810       8.456906e-03       1.895553e-03       4.228422e-03       3.840039e-02       1.274584e-02       2.103257e-02
        3820       7.681904e-03       2.294100e-03       5.409633e-03       3.084774e-02       1.746186e-02       2.357157e-02
        3830       1.521237e-02       4.679149e-03       9.111319e-03       2.711035e-02       9.985437e-03       2.096023e-02
        3840       7.840552e-03       1.881550e-03       5.315295e-03       2.336649e-02       8.391875e-03       1.686204e-02
        3850       1.299691e-02       1.709578e-03       5.378784e-03       1.908964e-02       7.738796e-03       1.382711e-02
        3860       8.693312e-03       2.886379e-03       6.352241e-03       2.677920e-02       6.699651e-03       1.660808e-02
        3870       1.834502e-02       2.821558e-03       7.388411e-03       1.756643e-02       9.439745e-03       1.499045e-02
        3880       1.888727e-02       1.231086e-03       7.190089e-03       2.020985e-02       8.421747e-03       1.409974e-02
        3890       8.830638e-03       2.236773e-03       4.911529e-03       2.281664e-02       7.563419e-03       1.518850e-02
        3900       5.537898e-03       2.130944e-03       3.319160e-03       2.310418e-02       6.193406e-03       1.549327e-02
        3910       9.501020e-03       1.925528e-03       4.536568e-03       1.687319e-02       5.559121e-03       1.280767e-02
        3920       1.004018e-02       2.380767e-03       4.761519e-03       2.803338e-02       6.206802e-03       1.364741e-02
        3930       9.658622e-03       1.544922e-03       4.906490e-03       2.954374e-02       4.802969e-03       1.424598e-02
        3940       1.148487e-02       1.208243e-03       5.137251e-03       1.942744e-02       7.497757e-03       1.283731e-02
        3950       6.591903e-03       1.643285e-03       3.649505e-03       1.995353e-02       7.882313e-03       1.500006e-02
        3960       7.720466e-03       1.132143e-03       3.596259e-03       1.195734e-02       6.665211e-03       9.505759e-03
        3970       5.972994e-03       9.872775e-04       3.665330e-03       3.089683e-02       7.146776e-03       1.397353e-02
        3980       8.430435e-03       2.196215e-03       4.953779e-03       2.092314e-02       7.218908e-03       1.451162e-02
        3990       8.303174e-03       2.216848e-03       4.855194e-03       2.191044e-02       7.977155e-03       1.487939e-02
        4000       7.333253e-03       2.417531e-03       4.864489e-03       2.130657e-02       8.229886e-03       1.381970e-02
        4010       1.210069e-02       6.460133e-04       5.357218e-03       1.854213e-02       7.091274e-03       1.126904e-02
        4020       1.259197e-02       3.251836e-03       6.067919e-03       2.707984e-02       8.243158e-03       1.661770e-02
        4030       7.390932e-03       1.471581e-03       4.387084e-03       2.148332e-02       4.882185e-03       1.062337e-02
        4040       7.741721e-03       4.155539e-03       6.201622e-03       3.498408e-02       3.262961e-03       1.783029e-02
        4050       1.457962e-02       2.315005e-03       7.880522e-03       3.657614e-02       4.235701e-03       1.984677e-02
        4060       9.037863e-03       2.001226e-03       5.514130e-03       2.961476e-02       5.849796e-03       1.813752e-02
        4070       9.151561e-03       3.109893e-03       5.699898e-03       2.545990e-02       1.290343e-02       1.770245e-02
        4080       8.845601e-03       2.025933e-03       6.326651e-03       2.095426e-02       9.326274e-03       1.507287e-02
        4090       1.301730e-02       9.200843e-04       6.895182e-03       2.631685e-02       1.014000e-02       1.705253e-02
        4100       1.681295e-02       9.197953e-04       6.238755e-03       1.994138e-02       5.578185e-03       1.193136e-02
        4110       6.368671e-03       1.682707e-03       4.252018e-03       2.761363e-02       8.127463e-03       1.397452e-02
        4120       6.246149e-03       2.248327e-03       3.646245e-03       1.670953e-02       1.024236e-02       1.369120e-02
        4130       1.446461e-02       2.183277e-03       7.236741e-03       2.636781e-02       1.090927e-02       1.687080e-02
        4140       8.576846e-03       9.489857e-04       3.977477e-03       1.839686e-02       9.138028e-03       1.309227e-02
        4150       6.190771e-03       2.890552e-03       4.736547e-03       2.076776e-02       1.152050e-02       1.547135e-02
        4160       6.759255e-03       1.335968e-03       3.240416e-03       1.702705e-02       8.779563e-03       1.308981e-02
        4170       6.628433e-03       2.080892e-03       3.829943e-03       2.587059e-02       1.269713e-02       1.706550e-02
        4180       7.457405e-03       1.827796e-03       3.848208e-03       2.092319e-02       1.107652e-02       1.505481e-02
        4190       7.109085e-03       1.728554e-03       3.825437e-03       2.857049e-02       1.046984e-02       1.894486e-02
        4200       7.540177e-03       2.787578e-03       4.775545e-03       2.416034e-02       6.722186e-03       1.397052e-02
        4210       7.996576e-03       4.654424e-03       5.883376e-03       2.325844e-02       7.685168e-03       1.484558e-02
        4220       9.465314e-03       2.405812e-03       6.612275e-03       2.668164e-02       1.018890e-02       1.750794e-02
        4230       1.177512e-02       3.597544e-03       7.262087e-03       2.963917e-02       9.495271e-03       1.956931e-02
        4240       6.472383e-03       1.645556e-03       4.486042e-03       2.068765e-02       9.497636e-03       1.510347e-02
        4250       7.393223e-03       3.395486e-03       5.554804e-03       1.619308e-02       9.685134e-03       1.296729e-02
        4260       6.726436e-03       4.622473e-03       5.514308e-03       2.057758e-02       8.362213e-03       1.416380e-02
        4270       1.151672e-02       2.978762e-03       5.743978e-03       3.763376e-02       1.091317e-02       1.823271e-02
        4280       1.409126e-02       4.199730e-03       7.830162e-03       2.927128e-02       1.230099e-02       2.023051e-02
        4290       7.272286e-03       2.818057e-03       4.842476e-03       2.064697e-02       7.079224e-03       1.399574e-02
        4300       7.731129e-03       1.549515e-03       4.133752e-03       2.266807e-02       1.091510e-02       1.786383e-02
        4310       8.562955e-03       3.913685e-03       5.103961e-03       3.476729e-02       1.290605e-02       2.380991e-02
        4320       7.697752e-03       2.187840e-03       4.167384e-03       1.994935e-02       9.555354e-03       1.546096e-02
        4330       7.349854e-03       2.203243e-03       5.980039e-03       2.951111e-02       1.277966e-02       2.278412e-02
        4340       9.470102e-03       3.717554e-03       6.462626e-03       2.592845e-02       1.411025e-02       2.067717e-02
        4350       1.347584e-02       2.421827e-03       6.668962e-03       2.921602e-02       1.087541e-02       1.956904e-02
        4360       1.718173e-02       5.948652e-03       8.968224e-03       3.663202e-02       1.184429e-02       2.280101e-02
        4370       1.406320e-02       5.156462e-03       9.250627e-03       2.756129e-02       1.393140e-02       1.983322e-02
        4380       9.271119e-03       3.722423e-03       6.198867e-03       2.823053e-02       8.763052e-03       1.824318e-02
        4390       9.633293e-03       2.019610e-03       5.108902e-03       3.171598e-02       1.061511e-02       2.117510e-02
        4400       7.816782e-03       1.973866e-03       4.914866e-03       2.097426e-02       1.254481e-02       1.716474e-02
        4410       9.428471e-03       3.741768e-03       5.852917e-03       2.329362e-02       8.051117e-03       1.606326e-02
        4420       9.780582e-03       1.062728e-03       5.680924e-03       2.060605e-02       1.015304e-02       1.715198e-02
        4430       8.812470e-03       4.415643e-03       6.587887e-03       2.986360e-02       1.440220e-02       2.024508e-02
        4440       8.586325e-03       3.599769e-03       5.487071e-03       3.152369e-02       5.832540e-03       1.683952e-02
        4450       1.278320e-02       2.493030e-03       8.063638e-03       4.408958e-02       8.619120e-03       2.275879e-02
        4460       1.031953e-02       3.476881e-03       5.764102e-03       2.658096e-02       9.703096e-03       1.644065e-02
        4470       1.336805e-02       3.151419e-03       7.008318e-03       2.815209e-02       1.035376e-02       2.018248e-02
        4480       7.122612e-03       2.833439e-03       5.451802e-03       3.081860e-02       1.144936e-02       2.140181e-02
        4490       3.826492e-03       2.096429e-03       2.951894e-03       2.497893e-02       1.199439e-02       1.935779e-02
        4500       7.721706e-03       2.270531e-03       5.855830e-03       2.668238e-02       1.184756e-02       1.739841e-02
        4510       1.019304e-02       1.918501e-03       6.464177e-03       3.265543e-02       8.644902e-03       1.842423e-02
        4520       1.053157e-02       1.877832e-03       6.213491e-03       2.730369e-02       9.772022e-03       1.690136e-02
        4530       1.440764e-02       8.431958e-04       6.705199e-03       2.638278e-02       1.015567e-02       1.630574e-02
        4540       1.273224e-02       2.347165e-03       6.594320e-03       3.104960e-02       9.493182e-03       1.665792e-02
        4550       1.053977e-02       6.748169e-04       5.592210e-03       3.290836e-02       8.409125e-03       1.667977e-02
        4560       1.670045e-02       2.708188e-03       7.458542e-03       3.087280e-02       9.378992e-03       1.764364e-02
        4570       5.824285e-03       1.086981e-03       3.210679e-03       2.241570e-02       6.015830e-03       1.412891e-02
        4580       8.502776e-03       3.172506e-03       5.456750e-03       3.180535e-02       8.812563e-03       1.914027e-02
        4590       1.119745e-02       9.506314e-04       5.836371e-03       2.862265e-02       1.292935e-02       1.982565e-02
        4600       7.578738e-03       2.330098e-03       4.704532e-03       3.026297e-02       1.061964e-02       1.934452e-02
        4610       6.492654e-03       1.810334e-03       4.342953e-03       1.898974e-02       1.058554e-02       1.417811e-02
        4620       6.983213e-03       2.110776e-03       4.743129e-03       2.397003e-02       9.270491e-03       1.560160e-02
        4630       7.311791e-03       3.368041e-03       5.001731e-03       2.353291e-02       1.018433e-02       1.497537e-02
        4640       8.768861e-03       4.141105e-03       5.417616e-03       1.921202e-02       7.192800e-03       1.388981e-02
        4650       1.208287e-02       1.560124e-03       5.067681e-03       2.902624e-02       6.106164e-03       1.447135e-02
        4660       6.326336e-03       9.739686e-04       4.617882e-03       3.095037e-02       6.713554e-03       1.591056e-02
        4670       1.364698e-02       8.806927e-04       5.720228e-03       3.378384e-02       6.006908e-03       1.835932e-02
        4680       9.431214e-03       2.576874e-03       4.336671e-03       1.586808e-02       8.936222e-03       1.264710e-02
        4690       6.842805e-03       1.337379e-03       3.772474e-03       1.529740e-02       6.088070e-03       9.609316e-03
        4700       4.899892e-03       1.895798e-03       3.447062e-03       2.020475e-02       8.450127e-03       1.335569e-02
        4710       8.355248e-03       1.628290e-03       5.155551e-03       2.244213e-02       1.241860e-02       1.670754e-02
        4720       8.449639e-03       1.355589e-03       4.274864e-03       2.595991e-02       5.539635e-03       1.437153e-02
        4730       1.197824e-02       3.557491e-03       7.077541e-03       2.343913e-02       1.403017e-02       1.923077e-02
        4740       1.543047e-02       2.018406e-03       7.615605e-03       3.344178e-02       1.701647e-02       2.259030e-02
        4750       1.252765e-02       3.139482e-03       7.311549e-03       4.189361e-02       1.438518e-02       2.590073e-02
        4760       1.174433e-02       2.639160e-03       6.275997e-03       3.126390e-02       1.500615e-02       2.066996e-02
        4770       1.205114e-02       1.800079e-03       5.678876e-03       2.910415e-02       9.031193e-03       1.852340e-02
        4780       1.132273e-02       2.670275e-03       7.261318e-03       4.135049e-02       7.966470e-03       2.287587e-02
        4790       1.357424e-02       4.000370e-03       8.138363e-03       3.096257e-02       1.132870e-02       1.948290e-02
        4800       8.578856e-03       1.250027e-03       5.833946e-03       2.040885e-02       1.178702e-02       1.530908e-02
        4810       6.574479e-03       2.380704e-03       4.585607e-03       2.692163e-02       1.175587e-02       1.677627e-02
        4820       2.023101e-02       1.717029e-03       8.179305e-03       2.846321e-02       1.098668e-02       1.885296e-02
        4830       1.002138e-02       2.200865e-03       5.894215e-03       3.223329e-02       2.609205e-03       1.710907e-02
        4840       8.504018e-03       2.305772e-03       4.775371e-03       2.687940e-02       6.880165e-03       1.711578e-02
        4850       8.514101e-03       1.181863e-03       3.984000e-03       2.690804e-02       5.142871e-03       1.436543e-02
        4860       9.538066e-03       3.774660e-03       5.772450e-03       2.212020e-02       1.046094e-02       1.665577e-02
        4870       9.087246e-03       3.037949e-03       5.469286e-03       1.757630e-02       8.365117e-03       1.317805e-02
        4880       6.513274e-03       2.641602e-03       5.019483e-03       2.220211e-02       8.258567e-03       1.362161e-02
        4890       1.050161e-02       2.661816e-03       5.854479e-03       2.796484e-02       1.075574e-02       1.899013e-02
        4900       1.169281e-02       2.469577e-03       7.041692e-03       3.521362e-02       1.574354e-02       2.187713e-02
        4910       9.905015e-03       2.009336e-03       5.736789e-03       2.417739e-02       1.078175e-02       1.821249e-02
        4920       1.434781e-02       1.202441e-03       8.911419e-03       2.830259e-02       1.019956e-02       2.116328e-02
        4930       1.481551e-02       2.902672e-03       6.820561e-03       2.696421e-02       6.150312e-03       1.711943e-02
        4940       1.172353e-02       1.906329e-03       5.718026e-03       2.132714e-02       6.043180e-03       1.377702e-02
        4950       8.136367e-03       1.181116e-03       5.386546e-03       2.027390e-02       8.355788e-03       1.544400e-02
        4960       9.367829e-03       3.607060e-03       4.976851e-03       2.191047e-02       1.106847e-02       1.772229e-02
        4970       9.137074e-03       1.985599e-03       5.293417e-03       2.358305e-02       7.502441e-03       1.507240e-02
        4980       7.729604e-03       2.299628e-03       5.366030e-03       3.370104e-02       5.171467e-03       1.660085e-02
        4990       1.055804e-02       4.612793e-03       7.262232e-03       3.296686e-02       1.141658e-02       1.928051e-02
        5000       9.307205e-03       1.415890e-03       5.538732e-03       2.896464e-02       1.032230e-02       1.676479e-02
        5010       1.147763e-02       1.988012e-03       7.830171e-03       3.535085e-02       1.113628e-02       2.169382e-02
        5020       1.169962e-02       1.664379e-03       7.812460e-03       4.046626e-02       1.001765e-02       2.002748e-02
        5030       1.041659e-02       1.774659e-03       5.733002e-03       2.969375e-02       8.690210e-03       1.640546e-02
        5040       1.305462e-02       1.807491e-03       6.640195e-03       3.156538e-02       9.267673e-03       1.729214e-02
        5050       8.013160e-03       1.419313e-03       5.373550e-03       3.079996e-02       8.533715e-03       1.796629e-02
        5060       1.187499e-02       3.021439e-03       6.274996e-03       3.719379e-02       1.144916e-02       1.926496e-02
        5070       8.258630e-03       4.290920e-03       6.839660e-03       2.105913e-02       1.138677e-02       1.563247e-02
        5080       1.112973e-02       1.944767e-03       6.801473e-03       3.024522e-02       1.257294e-02       2.069854e-02
        5090       7.782711e-03       7.149821e-04       4.903890e-03       2.496481e-02       6.410891e-03       1.515775e-02
        5100       1.011908e-02       2.481586e-03       5.735570e-03       1.861764e-02       1.174245e-02       1.501741e-02
        5110       7.611894e-03       1.679560e-03       5.180809e-03       2.496774e-02       1.138783e-02       1.697427e-02
        5120       1.456223e-02       1.064549e-03       6.959874e-03       3.703321e-02       4.441555e-03       1.801006e-02
        5130       1.154811e-02       2.224992e-03       6.600020e-03       3.456913e-02       7.196848e-03       1.774190e-02
        5140       1.897584e-02       3.878332e-03       9.639899e-03       2.529908e-02       8.634122e-03       1.782928e-02
        5150       1.221636e-02       1.851768e-03       6.550593e-03       2.243635e-02       7.252202e-03       1.603940e-02
        5160       1.450140e-02       2.537435e-03       6.807542e-03       2.591028e-02       7.006585e-03       1.857943e-02
        5170       1.213490e-02       2.390082e-03       5.128787e-03       2.178941e-02       8.611431e-03       1.513358e-02
        5180       1.422218e-02       9.669637e-04       6.328893e-03       2.628052e-02       1.206767e-02       1.862241e-02
        5190       7.574468e-03       1.176989e-03       4.497523e-03       2.392898e-02       9.641690e-03       1.481300e-02
        5200       1.596699e-02       2.276465e-03       7.091854e-03       2.591883e-02       7.273820e-03       1.855425e-02
        5210       9.132751e-03       2.479669e-03       4.588504e-03       2.765663e-02       5.780819e-03       1.589763e-02
        5220       7.083744e-03       2.451512e-03       4.913881e-03       2.900408e-02       4.130090e-03       1.630064e-02
        5230       1.524533e-02       4.561402e-04       6.163076e-03       1.751297e-02       6.190423e-03       1.291708e-02
        5240       1.460126e-02       2.401136e-03       6.608034e-03       2.311257e-02       9.201949e-03       1.463626e-02
        5250       8.065557e-03       1.711895e-03       4.097750e-03       2.351438e-02       9.672100e-03       1.537152e-02
        5260       7.812791e-03       1.635940e-03       4.774919e-03       2.813657e-02       6.007838e-03       1.390356e-02
        5270       8.868286e-03       3.042273e-03       4.686979e-03       2.456090e-02       6.432587e-03       1.220639e-02
        5280       9.332802e-03       1.466830e-03       4.717225e-03       2.302719e-02       4.493514e-03       1.446217e-02
        5290       8.850862e-03       2.042433e-03       5.486631e-03       2.518508e-02       9.091838e-03       1.587540e-02
        5300       9.288529e-03       2.606847e-03       5.238631e-03       2.212563e-02       1.475231e-02       1.856857e-02
        5310       5.230870e-03       1.235071e-03       3.577190e-03       2.726593e-02       9.984132e-03       1.751580e-02
        5320       6.174305e-03       2.152367e-03       3.856838e-03       1.960139e-02       1.109267e-02       1.539456e-02
        5330       6.230286e-03       1.755860e-03       4.049846e-03       2.485046e-02       1.174723e-02       1.766754e-02
        5340       8.675950e-03       1.511419e-03       4.777197e-03       2.794783e-02       1.249001e-02       1.801876e-02
        5350       9.534583e-03       1.384069e-03       4.328954e-03       1.960080e-02       1.236313e-02       1.544861e-02
        5360       1.467825e-02       3.489434e-03       7.085733e-03       3.221494e-02       1.171658e-02       1.797516e-02
