#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.714980e-02       6.222819e-03       1.574700e-02       9.706847e-02       2.929939e-02       6.007854e-02
        2700       6.077313e-02       1.076492e-02       3.393505e-02       1.216345e-01       4.979862e-02       8.453856e-02
        2710       5.440420e-02       3.382653e-03       3.041928e-02       9.918274e-02       4.701883e-02       7.126629e-02
        2720       4.977233e-02       5.310521e-03       2.839929e-02       9.541729e-02       3.413284e-02       6.342571e-02
        2730       4.999213e-02       1.059757e-02       2.220886e-02       1.064047e-01       6.134533e-02       7.882872e-02
        2740       3.187635e-02       1.399604e-02       2.063767e-02       9.550957e-02       5.897099e-02       7.474359e-02
        2750       3.107841e-02       9.370115e-03       1.924514e-02       1.108095e-01       5.409896e-02       8.291548e-02
        2760       2.691818e-02       1.119574e-02       1.842363e-02       1.120117e-01       5.788694e-02       7.426483e-02
        2770       2.771357e-02       1.182924e-02       1.957164e-02       9.009959e-02       5.704621e-02       7.090803e-02
        2780       2.910793e-02       1.102696e-02       1.842257e-02       9.224026e-02       3.671241e-02       7.052518e-02
        2790       4.517716e-02       1.008006e-02       2.339887e-02       9.951954e-02       6.588107e-02       7.952375e-02
        2800       3.542575e-02       4.175729e-03       2.022701e-02       9.124172e-02       5.439815e-02       6.946576e-02
        2810       2.015113e-02       4.810629e-03       1.488901e-02       6.242064e-02       2.567816e-02       4.630629e-02
        2820       2.604486e-02       1.136036e-03       1.666997e-02       7.214481e-02       3.848783e-02       5.022131e-02
        2830       2.524578e-02       4.261407e-03       1.625428e-02       6.023621e-02       3.178512e-02       4.656880e-02
        2840       6.696378e-02       2.468730e-03       2.686589e-02       9.164356e-02       3.529882e-02       5.832682e-02
        2850       5.139404e-02       8.887816e-03       2.599577e-02       8.871785e-02       3.346474e-02       6.116618e-02
        2860       1.091373e-01       8.676563e-03       4.569778e-02       1.237297e-01       2.922344e-02       8.520274e-02
        2870       7.206176e-02       1.457454e-02       3.873342e-02       1.194612e-01       3.571088e-02       7.514243e-02
        2880       5.076883e-02       1.142005e-02       2.779159e-02       7.647044e-02       5.214763e-02       6.474524e-02
        2890       7.484446e-02       1.391916e-02       3.627038e-02       1.088728e-01       4.534811e-02       7.701207e-02
        2900       7.102904e-02       5.524525e-03       2.975207e-02       1.044970e-01       3.583690e-02       6.622232e-02
        2910       6.072369e-02       9.736785e-03       2.786994e-02       7.829527e-02       3.824528e-02       5.567764e-02
        2920       7.990320e-02       1.098849e-02       3.573408e-02       8.251026e-02       5.355996e-02       6.941416e-02
        2930       6.054436e-02       8.449217e-03       2.876130e-02       8.417753e-02       4.456934e-02       6.460344e-02
        2940       6.016218e-02       5.428666e-03       2.815464e-02       9.515621e-02       3.416040e-02       6.327361e-02
        2950       6.018176e-02       4.671107e-03       2.864308e-02       1.001971e-01       3.174916e-02       6.414959e-02
        2960       5.669973e-02       8.765256e-03       2.752502e-02       9.591294e-02       3.592649e-02       6.422734e-02
        2970       6.842550e-02       1.144345e-02       3.137150e-02       1.281441e-01       3.788628e-02       8.341030e-02
        2980       4.321722e-02       6.683314e-03       2.176826e-02       8.614400e-02       3.634536e-02       6.123913e-02
        2990       4.873323e-02       1.169496e-02       2.693481e-02       8.874612e-02       3.343950e-02       6.521768e-02
        3000       5.434282e-02       8.309446e-03       2.943967e-02       9.498644e-02       3.349703e-02       7.307256e-02
        3010       4.864360e-02       8.709933e-03       2.324337e-02       6.022644e-02       3.312773e-02       5.166448e-02
        3020       4.578883e-02       1.140287e-02       2.352265e-02       8.272319e-02       3.176373e-02       5.623955e-02
        3030       3.111245e-02       9.215132e-03       2.124459e-02       9.878298e-02       1.814513e-02       5.712125e-02
        3040       4.365060e-02       1.436652e-02       2.526360e-02       1.175773e-01       3.262633e-02       7.107832e-02
        3050       3.713932e-02       9.711064e-03       2.688350e-02       9.483273e-02       4.321466e-02       6.612637e-02
        3060       3.763029e-02       5.611583e-03       2.283533e-02       1.254851e-01       5.655612e-02       9.368594e-02
        3070       3.143566e-02       5.281830e-03       1.719390e-02       7.141712e-02       3.188825e-02       5.549801e-02
        3080       3.525677e-02       4.071270e-03       1.760725e-02       7.651243e-02       3.728971e-02       6.058182e-02
        3090       4.890235e-02       6.194269e-03       2.073097e-02       9.964650e-02       5.553416e-02       7.290321e-02
        3100       3.632196e-02       8.558272e-03       2.095833e-02       9.444174e-02       5.791959e-02       7.882120e-02
        3110       3.583870e-02       1.243886e-02       2.026576e-02       9.517110e-02       3.796182e-02       6.555262e-02
        3120       5.245217e-02       1.040123e-02       2.984086e-02       1.270781e-01       3.701358e-02       8.231035e-02
        3130       4.790789e-02       7.625644e-03       2.457605e-02       8.732769e-02       4.931998e-02       7.449671e-02
        3140       4.643817e-02       8.028484e-03       2.483858e-02       8.580480e-02       5.836654e-02       7.057130e-02
        3150       5.308194e-02       3.258270e-03       2.418484e-02       8.596160e-02       4.088818e-02       5.933010e-02
        3160       6.322797e-02       4.363671e-03       2.791006e-02       1.073605e-01       4.726321e-02       7.306246e-02
        3170       5.436351e-02       1.873297e-03       2.984823e-02       1.131148e-01       3.490100e-02       7.404633e-02
        3180       3.759656e-02       1.094343e-02       1.821409e-02       8.258190e-02       4.006904e-02       5.466727e-02
        3190       5.681554e-02       1.470212e-02       3.090742e-02       1.039464e-01       4.326923e-02       7.803508e-02
        3200       6.105586e-02       4.545399e-03       3.112421e-02       1.081334e-01       4.421634e-02       7.330006e-02
        3210       5.321174e-02       9.391946e-03       2.846633e-02       1.100658e-01       4.608508e-02       7.843760e-02
        3220       6.262961e-02       9.215463e-03       3.038644e-02       1.103364e-01       3.918142e-02       7.225346e-02
        3230       9.716871e-02       4.577434e-03       4.736612e-02       1.286830e-01       6.486979e-02       9.018596e-02
        3240       8.161191e-02       7.715112e-03       4.162755e-02       1.241189e-01       4.925805e-02       8.551099e-02
        3250       6.575102e-02       1.409501e-02       3.859693e-02       1.378757e-01       5.959641e-02       9.236698e-02
        3260       5.979938e-02       5.321419e-03       3.381615e-02       1.134170e-01       7.713598e-02       9.344535e-02
        3270       5.124614e-02       1.626648e-02       2.884026e-02       9.526677e-02       5.083941e-02       7.061024e-02
        3280       4.461520e-02       9.559834e-03       2.381886e-02       9.264708e-02       3.471958e-02       6.372101e-02
        3290       4.993332e-02       6.167756e-03       2.796390e-02       9.478328e-02       4.979839e-02       6.913380e-02
        3300       3.403128e-02       9.811634e-03       1.823664e-02       6.763580e-02       3.674230e-02       5.246651e-02
        3310       3.567296e-02       8.730274e-03       1.976163e-02       7.405770e-02       3.220724e-02       5.388313e-02
        3320       2.696123e-02       3.670719e-03       1.746671e-02       5.991439e-02       3.758320e-02       5.038300e-02
        3330       4.613647e-02       1.285550e-02       2.558306e-02       9.482629e-02       4.023041e-02       6.566310e-02
        3340       4.416607e-02       1.461144e-02       2.499437e-02       1.232530e-01       3.277437e-02       7.038089e-02
        3350       4.225728e-02       1.259204e-02       2.273457e-02       7.701867e-02       2.502980e-02       5.573705e-02
        3360       3.759563e-02       7.911763e-03       2.002021e-02       8.305419e-02       4.051798e-02       5.884597e-02
        3370       2.866042e-02       9.470541e-03       1.998720e-02       1.071210e-01       4.349899e-02       7.557585e-02
        3380       2.977231e-02       1.015142e-02       1.820820e-02       8.626626e-02       5.321588e-02       7.168088e-02
        3390       2.594648e-02       1.090189e-02       1.685932e-02       8.432286e-02       3.743673e-02       6.046632e-02
        3400       4.499946e-02       7.582792e-03       2.478891e-02       9.542667e-02       3.509257e-02       6.339648e-02
        3410       7.714237e-02       1.091530e-02       3.748939e-02       1.018682e-01       5.516279e-02       7.414545e-02
        3420       5.770741e-02       1.404178e-02       2.832832e-02       1.191431e-01       4.920892e-02       7.893988e-02
        3430       5.151129e-02       1.275064e-02       2.986201e-02       1.227316e-01       4.010631e-02       8.345714e-02
        3440       4.695121e-02       9.270008e-03       2.786169e-02       1.073102e-01       3.630250e-02       7.400325e-02
        3450       3.980484e-02       1.478537e-02       2.305732e-02       1.014841e-01       2.942521e-02       6.617255e-02
        3460       3.819295e-02       3.757909e-03       2.367534e-02       1.008843e-01       4.327539e-02       6.600861e-02
        3470       4.783986e-02       5.861445e-03       2.507002e-02       1.088489e-01       4.231475e-02       7.449852e-02
        3480       5.111245e-02       4.611314e-03       2.890399e-02       1.216821e-01       5.486919e-02       7.664734e-02
        3490       4.964480e-02       6.661650e-03       3.178336e-02       1.461019e-01       6.354493e-02       8.412665e-02
        3500       7.845122e-02       1.705758e-02       4.375624e-02       1.203022e-01       7.824267e-02       9.332473e-02
        3510       5.391349e-02       2.304460e-02       3.410397e-02       9.356392e-02       4.933209e-02       7.173110e-02
        3520       5.504460e-02       1.772386e-02       3.482373e-02       1.193069e-01       3.336981e-02       8.647681e-02
        3530       3.812530e-02       1.572240e-02       2.455398e-02       1.117145e-01       4.608940e-02       7.513114e-02
        3540       3.355721e-02       4.673978e-03       1.841285e-02       1.047825e-01       4.331983e-02       6.740318e-02
        3550       3.431867e-02       1.032598e-02       1.934308e-02       1.364451e-01       3.715535e-02       7.041722e-02
        3560       2.928191e-02       8.136755e-03       1.805381e-02       9.857456e-02       3.769673e-02       7.011605e-02
        3570       6.869071e-02       9.617458e-03       3.835234e-02       1.451232e-01       4.050047e-02       9.820262e-02
        3580       5.952023e-02       8.019465e-03       2.758402e-02       1.458471e-01       2.833430e-02       8.050459e-02
        3590       3.604102e-02       9.704664e-03       2.131356e-02       1.013313e-01       4.333350e-02       6.637734e-02
        3600       3.716766e-02       1.218642e-02       2.383891e-02       7.472176e-02       3.051151e-02       6.046244e-02
        3610       4.353925e-02       1.069676e-02       2.776058e-02       1.030496e-01       3.961371e-02       8.208297e-02
        3620       4.999894e-02       1.331809e-02       2.538759e-02       9.627216e-02       4.473935e-02       6.938496e-02
        3630       4.513086e-02       1.035321e-02       2.601129e-02       1.280173e-01       3.921648e-02       7.612590e-02
        3640       3.999927e-02       1.163430e-02       2.397200e-02       1.185365e-01       3.290216e-02       7.668048e-02
        3650       3.605782e-02       3.014011e-03       2.332285e-02       1.140466e-01       2.229353e-02       7.903226e-02
        3660       5.524010e-02       7.333689e-03       3.004622e-02       1.371306e-01       1.853353e-02       8.813945e-02
        3670       7.019534e-02       1.333260e-02       3.968356e-02       1.622064e-01       2.574489e-02       9.825225e-02
        3680       8.039724e-02       1.251238e-02       3.909858e-02       1.291251e-01       4.770860e-02       8.728217e-02
        3690       5.648577e-02       1.029315e-02       2.930552e-02       1.309448e-01       3.694448e-02       7.234542e-02
        3700       3.779477e-02       1.485589e-02       2.400519e-02       8.616599e-02       4.151557e-02       6.037576e-02
        3710       3.658904e-02       1.634989e-02       2.552585e-02       8.483054e-02       3.899548e-02       5.432921e-02
        3720       4.590231e-02       2.715500e-02       3.409234e-02       9.448615e-02       4.645573e-02       6.552921e-02
        3730       8.105828e-02       2.031618e-02       3.924498e-02       1.043741e-01       2.827778e-02       7.619162e-02
        3740       5.529517e-02       1.814540e-02       2.919771e-02       9.264041e-02       4.880006e-02       7.065152e-02
        3750       7.670264e-02       1.226236e-02       3.838116e-02       1.361436e-01       4.146225e-02       9.676960e-02
        3760       6.984693e-02       6.488405e-03       3.072225e-02       1.004209e-01       5.328793e-02       8.027257e-02
        3770       4.957992e-02       1.256448e-02       2.572361e-02       8.794149e-02       5.750768e-02       7.660631e-02
        3780       3.335326e-02       1.190653e-02       2.024710e-02       1.061866e-01       3.454622e-02       7.446317e-02
        3790       5.443056e-02       2.364499e-03       3.269314e-02       1.563402e-01       3.482161e-02       9.735577e-02
        3800       3.051224e-02       5.401849e-03       2.330264e-02       7.321812e-02       3.478200e-02       5.635605e-02
        3810       3.603737e-02       6.596088e-03       1.853836e-02       7.577062e-02       3.854097e-02       5.482728e-02
        3820       2.649015e-02       1.675915e-03       2.029327e-02       7.632403e-02       1.933413e-02       4.934338e-02
        3830       3.407160e-02       1.016397e-02       2.083061e-02       7.860862e-02       2.726967e-02       4.803557e-02
        3840       2.745421e-02       6.759612e-03       1.807567e-02       6.859815e-02       2.496842e-02       4.626804e-02
        3850       2.459010e-02       4.979314e-03       1.853625e-02       9.209018e-02       2.163316e-02       5.194162e-02
        3860       2.547029e-02       7.280393e-03       1.818292e-02       8.128599e-02       3.698219e-02       5.759848e-02
        3870       4.853721e-02       1.150256e-02       2.376557e-02       1.132238e-01       4.568514e-02       7.498874e-02
        3880       4.886750e-02       5.099375e-03       2.418445e-02       9.249128e-02       7.589039e-02       8.559702e-02
        3890       5.188683e-02       7.258876e-03       2.933262e-02       1.046202e-01       5.992135e-02       8.460992e-02
        3900       6.207167e-02       1.135406e-02       3.022634e-02       9.439481e-02       5.124995e-02       7.535040e-02
        3910       7.586772e-02       1.017427e-02       3.591576e-02       8.731234e-02       4.867948e-02       7.107790e-02
        3920       5.901213e-02       1.573055e-02       3.262530e-02       1.025906e-01       4.834279e-02       7.872446e-02
        3930       6.203675e-02       1.487775e-02       3.004392e-02       1.182703e-01       4.960887e-02       8.583531e-02
        3940       6.365021e-02       1.231308e-02       2.996889e-02       1.003419e-01       4.669516e-02       7.345625e-02
        3950       7.342331e-02       1.007949e-02       3.460413e-02       1.202046e-01       4.941210e-02       9.091471e-02
        3960       9.944645e-02       8.581649e-03       4.825784e-02       1.271096e-01       5.530390e-02       1.041794e-01
        3970       8.077233e-02       1.319827e-02       4.129372e-02       1.160610e-01       6.135508e-02       8.561300e-02
        3980       8.915610e-02       1.352634e-02       4.424483e-02       1.398083e-01       5.808919e-02       9.523394e-02
        3990       6.375490e-02       1.013296e-02       3.248916e-02       1.296750e-01       5.627883e-02       8.486505e-02
        4000       3.898980e-02       1.329528e-02       2.330003e-02       1.464783e-01       6.561091e-02       8.935713e-02
        4010       4.532281e-02       1.485541e-02       2.598523e-02       1.333797e-01       6.687268e-02       8.685732e-02
        4020       4.254115e-02       7.769747e-03       2.775576e-02       1.076939e-01       6.368967e-02       7.893750e-02
        4030       5.379998e-02       7.366811e-03       2.695537e-02       1.018891e-01       4.698898e-02       7.285073e-02
        4040       5.320566e-02       8.679511e-03       2.734535e-02       1.345551e-01       4.093995e-02       7.572998e-02
        4050       6.618515e-02       1.145826e-02       3.180118e-02       1.272394e-01       4.678736e-02       8.784741e-02
        4060       5.127479e-02       1.135389e-02       2.548039e-02       1.011648e-01       5.945780e-02       7.504901e-02
        4070       5.123186e-02       8.738103e-03       2.480133e-02       1.303034e-01       7.001562e-02       9.254394e-02
        4080       8.302505e-02       1.152207e-02       3.707786e-02       1.410785e-01       4.704251e-02       9.346324e-02
        4090       5.100337e-02       5.576446e-03       3.080833e-02       1.225324e-01       3.731915e-02       7.823487e-02
        4100       4.302074e-02       7.659896e-03       2.775349e-02       1.219689e-01       3.490685e-02       7.376936e-02
        4110       6.742976e-02       4.533418e-03       3.588702e-02       1.245601e-01       5.272138e-02       8.727473e-02
        4120       7.981439e-02       1.526668e-02       4.196233e-02       1.207609e-01       6.966049e-02       9.906878e-02
        4130       4.998587e-02       8.646411e-03       2.788582e-02       8.789787e-02       4.242776e-02       6.665289e-02
        4140       5.818671e-02       9.899448e-03       3.078180e-02       9.021520e-02       4.752289e-02       6.969340e-02
        4150       5.945201e-02       1.345835e-02       3.433748e-02       8.302066e-02       5.610817e-02       7.171430e-02
        4160       3.978568e-02       1.064105e-02       2.402124e-02       7.942251e-02       3.454300e-02       5.666472e-02
        4170       3.156630e-02       5.955395e-03       2.307059e-02       7.248136e-02       3.537400e-02       5.630393e-02
        4180       3.136230e-02       1.099261e-02       2.179810e-02       5.670992e-02       4.955889e-02       5.349821e-02
        4190       8.276149e-02       2.223565e-02       4.272796e-02       1.039462e-01       5.767263e-02       8.182983e-02
        4200       6.682620e-02       4.454996e-03       3.516750e-02       1.106954e-01       1.791501e-02       7.398579e-02
        4210       4.452034e-02       1.082614e-02       2.948423e-02       1.167739e-01       2.797644e-02       6.987618e-02
        4220       6.247101e-02       2.364281e-03       3.362425e-02       1.107540e-01       6.788100e-02       8.592433e-02
        4230       7.001354e-02       7.478767e-03       3.207619e-02       1.175845e-01       5.950096e-02       8.618896e-02
        4240       5.163663e-02       1.046008e-02       2.774186e-02       1.052814e-01       5.997823e-02       7.684653e-02
        4250       6.068535e-02       4.937652e-03       2.800144e-02       1.015636e-01       6.029621e-02       8.232314e-02
        4260       6.836309e-02       3.241411e-03       3.409373e-02       1.298427e-01       6.819988e-02       9.086616e-02
        4270       4.604218e-02       3.017152e-03       2.842458e-02       1.474737e-01       4.517144e-02       8.188783e-02
        4280       5.304412e-02       8.153862e-03       3.030013e-02       1.558379e-01       4.937979e-02       8.779372e-02
        4290       6.748058e-02       5.937603e-03       3.434985e-02       1.703389e-01       5.700450e-02       9.479673e-02
        4300       6.287198e-02       1.033962e-02       3.271232e-02       1.449377e-01       5.778954e-02       8.609023e-02
        4310       4.438544e-02       4.635338e-03       2.330404e-02       1.224858e-01       3.190853e-02       5.917088e-02
        4320       3.837516e-02       3.185109e-03       2.196664e-02       1.056481e-01       3.567971e-02       5.447492e-02
        4330       4.210534e-02       1.127440e-02       2.732080e-02       1.233927e-01       4.550251e-02       6.699068e-02
        4340       5.199522e-02       1.322804e-02       3.177160e-02       2.064687e-01       3.453912e-02       9.633753e-02
        4350       5.694866e-02       9.903396e-03       3.411845e-02       2.250945e-01       3.740129e-02       1.027685e-01
        4360       7.501576e-02       7.837853e-03       3.905842e-02       2.038817e-01       4.852396e-02       1.117783e-01
        4370       1.185400e-01       9.770790e-03       5.891783e-02       1.609108e-01       7.551675e-02       1.201086e-01
        4380       1.030072e-01       5.970226e-03       4.541376e-02       1.138751e-01       5.023061e-02       8.288248e-02
        4390       8.794050e-02       8.810877e-03       4.210165e-02       9.940025e-02       5.858779e-02       7.851997e-02
        4400       1.006322e-01       1.189715e-02       4.866680e-02       1.536637e-01       6.131380e-02       9.458489e-02
        4410       9.011168e-02       1.141718e-02       4.908401e-02       1.248436e-01       5.003172e-02       9.433489e-02
        4420       7.772278e-02       1.096819e-02       4.475902e-02       1.263986e-01       3.875169e-02       9.499989e-02
        4430       7.451833e-02       1.248140e-02       3.789222e-02       1.299543e-01       3.517095e-02       8.310307e-02
        4440       4.413279e-02       1.841429e-02       2.729498e-02       1.284165e-01       2.583802e-02       7.858175e-02
        4450       3.867027e-02       2.128600e-02       2.690171e-02       1.463671e-01       4.612241e-02       9.077547e-02
        4460       7.045213e-02       1.315807e-02       3.499918e-02       1.582816e-01       5.200513e-02       1.097431e-01
        4470       6.792553e-02       1.813105e-02       3.363516e-02       1.372482e-01       5.137563e-02       1.017864e-01
        4480       7.122999e-02       8.178178e-03       3.546771e-02       1.500833e-01       5.092246e-02       8.866318e-02
        4490       6.604856e-02       1.325601e-02       3.254422e-02       1.076266e-01       5.837617e-02       7.659786e-02
        4500       5.562909e-02       2.572571e-02       3.811780e-02       1.319372e-01       3.436034e-02       8.151771e-02
        4510       4.697713e-02       8.192704e-03       2.744738e-02       1.082374e-01       3.492338e-02       6.887920e-02
        4520       4.296026e-02       1.105939e-02       2.353620e-02       8.677650e-02       4.326528e-02       6.173234e-02
        4530       5.425943e-02       7.859901e-03       2.728892e-02       1.305900e-01       4.690289e-02       6.811760e-02
        4540       4.822600e-02       1.230793e-02       2.806725e-02       1.414083e-01       4.727876e-02       7.460957e-02
        4550       5.447274e-02       1.411490e-02       3.253517e-02       1.077752e-01       5.646244e-02       7.277011e-02
        4560       5.112792e-02       1.098067e-02       3.101354e-02       9.141514e-02       4.945314e-02       6.708433e-02
        4570       5.440154e-02       1.292565e-02       3.263982e-02       9.809514e-02       5.403783e-02       7.298089e-02
        4580       7.765930e-02       1.374939e-02       4.206191e-02       1.065534e-01       5.138724e-02       8.410166e-02
        4590       9.836609e-02       1.850911e-02       6.065670e-02       1.444463e-01       8.374879e-02       1.080925e-01
        4600       7.947719e-02       1.297228e-02       4.698735e-02       1.137399e-01       7.093432e-02       9.123230e-02
        4610       7.752393e-02       8.289559e-03       4.560228e-02       1.248549e-01       5.444792e-02       9.092061e-02
        4620       8.289695e-02       4.756368e-03       4.939663e-02       1.148327e-01       6.812149e-02       8.757604e-02
        4630       7.601086e-02       6.274517e-03       4.200202e-02       1.197817e-01       5.994033e-02       8.158851e-02
        4640       9.592925e-02       1.238824e-02       5.127891e-02       1.740169e-01       7.050895e-02       1.049945e-01
        4650       8.086414e-02       1.217967e-02       4.826908e-02       1.353643e-01       6.850391e-02       1.056975e-01
        4660       6.166635e-02       1.764045e-02       3.428136e-02       1.292168e-01       6.030606e-02       8.495787e-02
        4670       5.669158e-02       1.189480e-02       2.958898e-02       9.279459e-02       4.560007e-02       6.836544e-02
        4680       2.870825e-02       9.377589e-03       2.099068e-02       8.748136e-02       2.153330e-02       5.298652e-02
        4690       4.464726e-02       9.263114e-03       2.595543e-02       8.505365e-02       4.512475e-02       6.445757e-02
        4700       2.724706e-02       1.006268e-02       1.891229e-02       8.219172e-02       3.581900e-02       5.724589e-02
        4710       2.049383e-02       5.017515e-03       1.301254e-02       7.848127e-02       4.045936e-02       5.465408e-02
        4720       4.256492e-02       1.162906e-02       2.112266e-02       9.504742e-02       4.129137e-02       6.047752e-02
        4730       2.481986e-02       1.288677e-02       1.828932e-02       1.001679e-01       2.751230e-02       6.733825e-02
        4740       5.455591e-02       1.178712e-02       3.438021e-02       9.186190e-02       5.230359e-02       7.607116e-02
        4750       4.313148e-02       6.997462e-03       2.222955e-02       1.007231e-01       4.185758e-02       6.565929e-02
        4760       3.964474e-02       2.755416e-03       2.176897e-02       1.299841e-01       4.083308e-02       7.986922e-02
        4770       4.376851e-02       9.274345e-03       2.366280e-02       1.363186e-01       2.781089e-02       7.270518e-02
        4780       4.388768e-02       5.699719e-03       2.566686e-02       1.164573e-01       2.011061e-02       6.950397e-02
        4790       5.009131e-02       6.738749e-03       2.842291e-02       1.355283e-01       2.946371e-02       7.529621e-02
        4800       5.979093e-02       3.387196e-03       3.049276e-02       1.171760e-01       2.552676e-02       7.181638e-02
        4810       6.165377e-02       1.124112e-02       3.517937e-02       1.606836e-01       3.688636e-02       9.056670e-02
        4820       5.723644e-02       1.626889e-02       3.536559e-02       1.440508e-01       5.111942e-02       8.937469e-02
        4830       4.277817e-02       9.095188e-03       2.225993e-02       9.308950e-02       2.769774e-02       5.936524e-02
        4840       6.232967e-02       9.060336e-03       3.476743e-02       1.340779e-01       4.971488e-02       8.303413e-02
        4850       6.445667e-02       9.416133e-03       3.270438e-02       1.019365e-01       3.391880e-02       7.182915e-02
        4860       6.381072e-02       5.197713e-03       2.884541e-02       8.559968e-02       4.802733e-02       6.836667e-02
        4870       5.044222e-02       8.928971e-03       2.465217e-02       8.252751e-02       3.457788e-02       6.670679e-02
        4880       6.209999e-02       6.344868e-03       2.656263e-02       8.672857e-02       1.636451e-02       6.175202e-02
        4890       6.476597e-02       4.765438e-03       2.631577e-02       9.474285e-02       2.811594e-02       6.013004e-02
        4900       8.483688e-02       9.026232e-03       3.618424e-02       1.060427e-01       3.639584e-02       7.481313e-02
        4910       5.031611e-02       8.380612e-03       2.788364e-02       7.998253e-02       2.772941e-02       5.670800e-02
        4920       6.399334e-02       4.266812e-03       3.144805e-02       9.711771e-02       3.822261e-02       6.470359e-02
        4930       8.342558e-02       6.251768e-04       3.687363e-02       1.031522e-01       4.968460e-02       7.474127e-02
        4940       5.541984e-02       4.987709e-03       2.719152e-02       7.346041e-02       3.378569e-02       5.723807e-02
        4950       4.033472e-02       2.641861e-03       2.016404e-02       5.481957e-02       2.921502e-02       4.276707e-02
        4960       6.905742e-02       1.154907e-02       3.490936e-02       1.276233e-01       4.268898e-02       7.306734e-02
        4970       5.319267e-02       9.060953e-03       2.595339e-02       7.968099e-02       4.712456e-02       6.154266e-02
        4980       5.868113e-02       1.162340e-02       3.198906e-02       9.755726e-02       5.087701e-02       7.240344e-02
        4990       4.365098e-02       1.003156e-02       2.501155e-02       9.229116e-02       4.078200e-02       5.922470e-02
        5000       6.631907e-02       8.302488e-03       2.903777e-02       1.017891e-01       3.973676e-02       6.690937e-02
        5010       4.627257e-02       8.091207e-03       2.819062e-02       1.073460e-01       2.608840e-02       6.059146e-02
        5020       3.274995e-02       1.071406e-02       2.164783e-02       8.260976e-02       3.019041e-02       5.967739e-02
        5030       6.013268e-02       1.064950e-02       3.130158e-02       1.049695e-01       4.223293e-02       7.592808e-02
        5040       5.858959e-02       1.006819e-02       3.080568e-02       1.747422e-01       5.036891e-02       8.794741e-02
        5050       6.314362e-02       1.068629e-02       3.630449e-02       1.227478e-01       3.178481e-02       8.266327e-02
        5060       6.485265e-02       1.240929e-02       3.680267e-02       1.334775e-01       3.920179e-02       8.105589e-02
        5070       5.160659e-02       1.259040e-02       3.003342e-02       1.080513e-01       4.228146e-02       7.423950e-02
        5080       5.233994e-02       1.432093e-02       3.221075e-02       1.247299e-01       4.208184e-02       7.339080e-02
        5090       3.384384e-02       1.198082e-02       2.007242e-02       7.443916e-02       4.171156e-02       5.740765e-02
        5100       5.170429e-02       9.614430e-03       2.426428e-02       9.462815e-02       3.109034e-02       6.656465e-02
        5110       6.406923e-02       6.346976e-03       3.012837e-02       1.273237e-01       4.212155e-02       7.492835e-02
        5120       5.763430e-02       9.661848e-03       2.872728e-02       9.585637e-02       3.877820e-02       7.385544e-02
        5130       6.274999e-02       8.151395e-03       2.987088e-02       9.627603e-02       4.664828e-02       7.198027e-02
        5140       6.877794e-02       5.444751e-03       3.525722e-02       1.030185e-01       4.804656e-02       7.943248e-02
        5150       8.829303e-02       9.852386e-03       4.119244e-02       1.174259e-01       5.874551e-02       8.615749e-02
        5160       8.224327e-02       3.959914e-03       3.972972e-02       1.128922e-01       4.130212e-02       8.392711e-02
        5170       7.799730e-02       1.878723e-02       4.053509e-02       1.357054e-01       5.230294e-02       9.869545e-02
        5180       5.886849e-02       1.332974e-02       3.229588e-02       1.073263e-01       6.120541e-02       8.252769e-02
        5190       6.507311e-02       1.126218e-02       3.241604e-02       9.697395e-02       5.787934e-02       7.948010e-02
        5200       6.066002e-02       1.049861e-02       3.328079e-02       1.243818e-01       3.387512e-02       7.599520e-02
        5210       7.094640e-02       1.925029e-02       3.513486e-02       1.056663e-01       2.318982e-02       6.855735e-02
        5220       5.344248e-02       1.418817e-02       2.906673e-02       8.770981e-02       2.404440e-02       6.739219e-02
        5230       5.217634e-02       1.405302e-02       3.128220e-02       1.253850e-01       3.906801e-02       7.923931e-02
        5240       4.932432e-02       1.320028e-02       2.632157e-02       9.341152e-02       2.717381e-02       6.576224e-02
        5250       3.614188e-02       1.409205e-02       2.191423e-02       8.237910e-02       3.397725e-02       5.660518e-02
        5260       4.684749e-02       1.107490e-02       2.624434e-02       9.114116e-02       3.635168e-02       6.084958e-02
        5270       5.676077e-02       9.459796e-03       3.015270e-02       1.072919e-01       4.394187e-02       6.506804e-02
        5280       6.288371e-02       1.545878e-02       3.188347e-02       1.070991e-01       1.874000e-02       6.811016e-02
        5290       7.651477e-02       1.092925e-02       3.678701e-02       8.802125e-02       3.299846e-02       5.870496e-02
        5300       8.942182e-02       1.822486e-02       4.325259e-02       8.715324e-02       3.697067e-02       6.225891e-02
        5310       1.106266e-01       1.573916e-02       4.859942e-02       1.134918e-01       4.174739e-02       7.378223e-02
        5320       6.793527e-02       6.272291e-03       3.459449e-02       1.099422e-01       4.282372e-02       7.046886e-02
        5330       6.684344e-02       1.471195e-02       3.453528e-02       1.339684e-01       4.782910e-02       8.769828e-02
        5340       5.546626e-02       1.980189e-02       3.464070e-02       1.346886e-01       4.739019e-02       8.961081e-02
        5350       4.048575e-02       4.780066e-03       1.989058e-02       1.338341e-01       3.608382e-02       7.289936e-02
        5360       4.194365e-02       3.778863e-03       2.012476e-02       1.779462e-01       4.436406e-02       8.675187e-02
