#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.413362e-03       1.059082e-03       5.085257e-03       2.003553e-02       9.353252e-03       1.470547e-02
        5380       6.220822e-03       1.389201e-03       4.005688e-03       1.647229e-02       6.913465e-03       1.351423e-02
        5390       8.108905e-03       8.022825e-04       4.925278e-03       1.747895e-02       1.170476e-02       1.392503e-02
        5400       1.344753e-02       2.463432e-03       6.565578e-03       2.937490e-02       8.051231e-03       1.849764e-02
        5410       9.085918e-03       3.369140e-03       5.939771e-03       2.598862e-02       9.455900e-03       1.593970e-02
        5420       1.063678e-02       2.650423e-03       5.324881e-03       2.309188e-02       7.391127e-03       1.576537e-02
        5430       1.533225e-02       3.996975e-03       7.550612e-03       2.725947e-02       1.048364e-02       1.858329e-02
        5440       1.248790e-02       4.307252e-03       7.254901e-03       3.303868e-02       1.050628e-02       2.122564e-02
        5450       7.875544e-03       3.016120e-03       4.972915e-03       1.915446e-02       1.280708e-02       1.648917e-02
        5460       9.075643e-03       3.493761e-03       5.165841e-03       2.406233e-02       1.389082e-02       1.785863e-02
        5470       7.842179e-03       2.512297e-03       4.730087e-03       2.143833e-02       7.503282e-03       1.518056e-02
        5480       1.032425e-02       3.260224e-03       5.985027e-03       2.375379e-02       6.218975e-03       1.897510e-02
        5490       9.432581e-03       1.245416e-03       4.942213e-03       1.971083e-02       5.944585e-03       1.415863e-02
        5500       1.106890e-02       9.694077e-04       5.688960e-03       1.884395e-02       8.264323e-03       1.500244e-02
        5510       1.012850e-02       3.085962e-03       5.347466e-03       2.713965e-02       9.528145e-03       1.680246e-02
        5520       8.657985e-03       2.604645e-03       5.055450e-03       2.784505e-02       1.207833e-02       1.652215e-02
        5530       6.525334e-03       2.107188e-03       4.991158e-03       2.120357e-02       9.371617e-03       1.478798e-02
        5540       8.507738e-03       1.190710e-03       4.942672e-03       1.780774e-02       7.639688e-03       1.372646e-02
        5550       1.425692e-02       2.633564e-03       7.352294e-03       2.404118e-02       7.334103e-03       1.647643e-02
        5560       7.687786e-03       2.422594e-03       5.682800e-03       1.957597e-02       7.016369e-03       1.381536e-02
        5570       7.618607e-03       2.800794e-03       5.278738e-03       2.325262e-02       5.979625e-03       1.338561e-02
        5580       9.022271e-03       2.001127e-03       4.728209e-03       2.624545e-02       6.160669e-03       1.897572e-02
        5590       9.271581e-03       9.712606e-04       4.154406e-03       2.402480e-02       9.035520e-03       1.770056e-02
        5600       6.174525e-03       1.129494e-03       4.360891e-03       1.565600e-02       8.215301e-03       1.224012e-02
        5610       7.879486e-03       1.557244e-03       5.825496e-03       2.685437e-02       8.389738e-03       1.577497e-02
        5620       1.102087e-02       2.505938e-03       4.932363e-03       1.756746e-02       8.038927e-03       1.272424e-02
        5630       9.703437e-03       3.522548e-03       5.754494e-03       2.162469e-02       8.024677e-03       1.613061e-02
        5640       1.449773e-02       2.269320e-03       7.076774e-03       2.366349e-02       1.449653e-02       1.873412e-02
        5650       1.014327e-02       2.148967e-03       5.427112e-03       2.714205e-02       9.343986e-03       1.763887e-02
        5660       1.587254e-02       2.743451e-03       7.110509e-03       2.963934e-02       1.152299e-02       1.808429e-02
        5670       7.310176e-03       2.800849e-03       4.721943e-03       2.424927e-02       7.155146e-03       1.508007e-02
        5680       1.492602e-02       2.416948e-03       6.526216e-03       2.947791e-02       8.260148e-03       1.749784e-02
        5690       8.505672e-03       2.102639e-03       5.842182e-03       2.556730e-02       7.930232e-03       1.786043e-02
        5700       8.834620e-03       2.888319e-03       6.151258e-03       2.684204e-02       1.204763e-02       1.783058e-02
        5710       8.332877e-03       2.467799e-03       4.151487e-03       2.429127e-02       9.122935e-03       1.765165e-02
        5720       6.528075e-03       2.090140e-03       4.215862e-03       3.081136e-02       6.176288e-03       1.922523e-02
        5730       6.588945e-03       1.858244e-03       3.983179e-03       2.105577e-02       7.104158e-03       1.527609e-02
        5740       7.337884e-03       1.746485e-03       3.999767e-03       2.580014e-02       1.235673e-02       1.830659e-02
        5750       1.252217e-02       3.041596e-03       5.878026e-03       2.653516e-02       7.238954e-03       1.892747e-02
        5760       1.070461e-02       1.280227e-03       5.838273e-03       3.064360e-02       1.083896e-02       1.916205e-02
        5770       1.157478e-02       1.466647e-03       7.283627e-03       3.952387e-02       1.194799e-02       2.318617e-02
        5780       8.440350e-03       1.583548e-03       5.953483e-03       2.906576e-02       8.850227e-03       1.815139e-02
        5790       1.242137e-02       1.767257e-03       7.227223e-03       3.897642e-02       1.579796e-02       2.297669e-02
        5800       9.602777e-03       4.430567e-03       6.623604e-03       3.186248e-02       1.004261e-02       1.990117e-02
        5810       1.078509e-02       2.082403e-03       7.269114e-03       3.162192e-02       9.924374e-03       2.004024e-02
        5820       6.467160e-03       1.003585e-03       3.978029e-03       2.081454e-02       9.754814e-03       1.566080e-02
        5830       8.765224e-03       1.998242e-03       5.902418e-03       2.416364e-02       9.966357e-03       1.666663e-02
        5840       9.136767e-03       2.863119e-03       5.672021e-03       2.431105e-02       8.475363e-03       1.551470e-02
        5850       7.763391e-03       3.357080e-03       5.639826e-03       2.885086e-02       1.167220e-02       1.728697e-02
        5860       1.119793e-02       4.054453e-03       6.600755e-03       2.854222e-02       1.209946e-02       2.025082e-02
        5870       1.277436e-02       3.025130e-03       7.534944e-03       3.715889e-02       1.159443e-02       2.295490e-02
        5880       1.218461e-02       2.063865e-03       5.819790e-03       2.394454e-02       1.097335e-02       1.749509e-02
        5890       1.283509e-02       1.482901e-03       6.450722e-03       2.489263e-02       1.191461e-02       1.675363e-02
        5900       7.688525e-03       2.787999e-03       5.601019e-03       2.191554e-02       1.228220e-02       1.584071e-02
        5910       7.679611e-03       2.269012e-03       5.123852e-03       2.697562e-02       1.579316e-02       2.124946e-02
        5920       6.960692e-03       1.719507e-03       4.320381e-03       2.974281e-02       8.986313e-03       1.867404e-02
        5930       8.762394e-03       2.779853e-03       5.537997e-03       2.718146e-02       9.228326e-03       1.890075e-02
        5940       7.853777e-03       2.061115e-03       4.736473e-03       2.694933e-02       1.224723e-02       1.852544e-02
        5950       1.354247e-02       3.298707e-03       8.816866e-03       3.533232e-02       1.133597e-02       2.101735e-02
        5960       1.873550e-02       4.139236e-03       9.296144e-03       3.411312e-02       1.279433e-02       2.193427e-02
        5970       8.632892e-03       2.549303e-03       5.255144e-03       1.658909e-02       9.704009e-03       1.336734e-02
        5980       1.195756e-02       1.962138e-03       6.868233e-03       2.421447e-02       1.114214e-02       1.666941e-02
        5990       4.763957e-03       1.674144e-03       3.610540e-03       2.244263e-02       1.172283e-02       1.581565e-02
        6000       7.345966e-03       1.696469e-03       4.048070e-03       2.121534e-02       8.968199e-03       1.491305e-02
        6010       7.740640e-03       3.743652e-03       5.843113e-03       2.002667e-02       1.254645e-02       1.613623e-02
        6020       8.108765e-03       1.725250e-03       3.996146e-03       2.226787e-02       8.506670e-03       1.353062e-02
        6030       1.091524e-02       2.782608e-03       4.927686e-03       2.005660e-02       7.497751e-03       1.324151e-02
        6040       1.071246e-02       1.338130e-03       4.852946e-03       1.792150e-02       6.934675e-03       1.350135e-02
        6050       8.832665e-03       2.747605e-03       5.334174e-03       1.864202e-02       1.176939e-02       1.480084e-02
        6060       7.583207e-03       2.874667e-03       4.910350e-03       1.834694e-02       7.679714e-03       1.259660e-02
        6070       1.073921e-02       2.877878e-03       5.468382e-03       2.174038e-02       8.193489e-03       1.539931e-02
        6080       7.201536e-03       3.123105e-03       4.504815e-03       2.622353e-02       1.057974e-02       1.618468e-02
        6090       1.213413e-02       1.473831e-03       5.931644e-03       2.851899e-02       1.865101e-02       2.452247e-02
        6100       9.115875e-03       7.057505e-04       5.256799e-03       3.497475e-02       1.344065e-02       2.256384e-02
        6110       9.879088e-03       4.304113e-03       6.206079e-03       3.149650e-02       6.319003e-03       1.872999e-02
        6120       1.132115e-02       3.435206e-03       7.907328e-03       3.320604e-02       7.524073e-03       2.141363e-02
        6130       6.942138e-03       3.618976e-03       5.189524e-03       2.569768e-02       1.146042e-02       1.810973e-02
        6140       1.001153e-02       2.593131e-03       6.122704e-03       3.383536e-02       1.001404e-02       2.277564e-02
        6150       9.375814e-03       2.765308e-03       5.671861e-03       2.880137e-02       7.745473e-03       1.724509e-02
        6160       9.212891e-03       3.270714e-03       6.179003e-03       2.848887e-02       8.820691e-03       1.679386e-02
        6170       9.900822e-03       2.424169e-03       6.182412e-03       2.233724e-02       1.198546e-02       1.577945e-02
        6180       7.924309e-03       3.573382e-03       5.186198e-03       2.202052e-02       1.449748e-02       1.845449e-02
        6190       1.180016e-02       1.594872e-03       5.703926e-03       2.734772e-02       1.183784e-02       1.810609e-02
        6200       9.154991e-03       1.203707e-03       6.168517e-03       2.251829e-02       1.383033e-02       1.730078e-02
        6210       7.953051e-03       3.611213e-03       5.777185e-03       2.417129e-02       8.650559e-03       1.717033e-02
        6220       1.020116e-02       5.373252e-03       7.816783e-03       3.354985e-02       1.058055e-02       2.188130e-02
        6230       1.097586e-02       3.611994e-03       6.866767e-03       2.430822e-02       8.275964e-03       1.815690e-02
        6240       1.198838e-02       3.407239e-03       7.785457e-03       2.732253e-02       1.615892e-02       1.984919e-02
        6250       1.296707e-02       5.839767e-03       9.667058e-03       3.700730e-02       1.510713e-02       2.342591e-02
        6260       1.877349e-02       3.325510e-03       8.645590e-03       3.237904e-02       1.056363e-02       2.139277e-02
        6270       1.556557e-02       2.346152e-03       7.215934e-03       3.356972e-02       1.199448e-02       1.940871e-02
        6280       2.112720e-02       8.020894e-04       9.405118e-03       4.644921e-02       1.290167e-02       2.296971e-02
        6290       1.153615e-02       3.820795e-03       7.847237e-03       3.417764e-02       1.091055e-02       2.386547e-02
        6300       9.454014e-03       3.343610e-03       5.309760e-03       2.850332e-02       1.456506e-02       2.081715e-02
        6310       9.413476e-03       2.460368e-03       6.111867e-03       2.932102e-02       8.889550e-03       1.986299e-02
        6320       1.246624e-02       3.388261e-03       6.966060e-03       3.515878e-02       6.454159e-03       1.951711e-02
        6330       1.606479e-02       3.183111e-03       6.667037e-03       3.348194e-02       6.339745e-03       2.115301e-02
        6340       1.595164e-02       1.834362e-03       7.471001e-03       3.309877e-02       5.316098e-03       2.363525e-02
        6350       1.090740e-02       3.216575e-03       5.650695e-03       3.351966e-02       8.551870e-03       2.013516e-02
        6360       9.732277e-03       3.738081e-03       5.624313e-03       3.206655e-02       1.042842e-02       2.300275e-02
        6370       1.013533e-02       4.324491e-03       6.319168e-03       2.501962e-02       1.162010e-02       1.768847e-02
        6380       7.430446e-03       3.400363e-03       5.676644e-03       2.845511e-02       1.136938e-02       1.669164e-02
        6390       6.843323e-03       2.001372e-03       4.785442e-03       2.526779e-02       1.428127e-02       1.836007e-02
        6400       8.611551e-03       2.645079e-03       5.264979e-03       2.291322e-02       1.053301e-02       1.550594e-02
        6410       1.009146e-02       1.876905e-03       4.579371e-03       2.373447e-02       5.310295e-03       1.421054e-02
        6420       1.521759e-02       2.407112e-03       6.307274e-03       2.246064e-02       6.948830e-03       1.360211e-02
        6430       8.022473e-03       1.734108e-03       5.037097e-03       1.800371e-02       9.005791e-03       1.397562e-02
        6440       9.040837e-03       3.283142e-03       5.996775e-03       2.821936e-02       8.755049e-03       1.743450e-02
        6450       1.196591e-02       2.652188e-03       7.179293e-03       2.892108e-02       1.027004e-02       1.939873e-02
        6460       9.190071e-03       1.557538e-03       6.282710e-03       2.266986e-02       8.622390e-03       1.597199e-02
        6470       8.143790e-03       2.237159e-03       4.961071e-03       1.904975e-02       1.132854e-02       1.522039e-02
        6480       1.012893e-02       1.891442e-03       5.142780e-03       2.397726e-02       9.303440e-03       1.597721e-02
        6490       1.884336e-02       3.495217e-03       9.573008e-03       3.206065e-02       8.466829e-03       2.245167e-02
        6500       7.485001e-03       3.565306e-03       5.222213e-03       2.456545e-02       8.617480e-03       1.713569e-02
        6510       9.347704e-03       2.898192e-03       5.314883e-03       3.155990e-02       8.115414e-03       1.917969e-02
        6520       1.273820e-02       2.057497e-03       6.969857e-03       3.485816e-02       1.176830e-02       2.117452e-02
        6530       1.049788e-02       1.312196e-03       5.100329e-03       2.989000e-02       1.138861e-02       1.859361e-02
        6540       1.574255e-02       4.029007e-03       7.492560e-03       3.782757e-02       1.455479e-02       2.237359e-02
        6550       1.284886e-02       2.307099e-03       7.833094e-03       2.474271e-02       1.220186e-02       1.853940e-02
        6560       1.090865e-02       3.339362e-03       6.666837e-03       3.024656e-02       1.262361e-02       2.009010e-02
        6570       9.089986e-03       2.643579e-03       5.506669e-03       2.265020e-02       5.017121e-03       1.541191e-02
        6580       6.664758e-03       1.470244e-03       3.688194e-03       1.577003e-02       1.028880e-02       1.297791e-02
        6590       1.329569e-02       3.006118e-03       7.588164e-03       3.032017e-02       1.167915e-02       1.934849e-02
        6600       1.132457e-02       1.962553e-03       5.252978e-03       2.018718e-02       7.211463e-03       1.416623e-02
        6610       6.721728e-03       2.323000e-03       4.852400e-03       2.581631e-02       6.520106e-03       1.472502e-02
        6620       6.892168e-03       2.476009e-03       4.813435e-03       2.310569e-02       4.193001e-03       1.563509e-02
        6630       8.637675e-03       3.206441e-03       4.690257e-03       1.835593e-02       1.044483e-02       1.538880e-02
        6640       7.232785e-03       2.794751e-03       4.538888e-03       1.991655e-02       1.166815e-02       1.533850e-02
        6650       1.482489e-02       1.261634e-03       6.975159e-03       2.337465e-02       1.224211e-02       1.716234e-02
        6660       6.400193e-03       3.093209e-03       5.049408e-03       2.802457e-02       8.042261e-03       1.703097e-02
        6670       9.421731e-03       1.369983e-03       4.750246e-03       1.838968e-02       5.831796e-03       1.304857e-02
        6680       1.230190e-02       5.235091e-04       6.554879e-03       2.790466e-02       1.179383e-02       1.814660e-02
        6690       9.696497e-03       3.061799e-03       5.657560e-03       2.386597e-02       6.568614e-03       1.511115e-02
        6700       9.452459e-03       2.390581e-03       5.585144e-03       3.045425e-02       1.292029e-02       2.056794e-02
        6710       1.118553e-02       3.227481e-03       6.158760e-03       2.196524e-02       1.103628e-02       1.721485e-02
        6720       1.035014e-02       4.057455e-03       6.407979e-03       2.044026e-02       9.989763e-03       1.663707e-02
        6730       7.442160e-03       9.510535e-04       5.404544e-03       1.991545e-02       8.079364e-03       1.510101e-02
        6740       6.092085e-03       2.055188e-03       3.957589e-03       2.013816e-02       1.145656e-02       1.562773e-02
        6750       1.210329e-02       3.846636e-03       6.994532e-03       3.052416e-02       1.069719e-02       2.009900e-02
        6760       8.311663e-03       1.494299e-03       4.334886e-03       2.604632e-02       1.391228e-02       1.689941e-02
        6770       6.999792e-03       3.459311e-03       5.756806e-03       2.377898e-02       1.215241e-02       1.896054e-02
        6780       1.059486e-02       1.728332e-03       5.172623e-03       2.201358e-02       7.320285e-03       1.626091e-02
        6790       1.335278e-02       1.442594e-03       6.597372e-03       2.088070e-02       9.662181e-03       1.581611e-02
        6800       1.131489e-02       2.220447e-03       6.838280e-03       2.078459e-02       6.812210e-03       1.622714e-02
        6810       9.861838e-03       1.735127e-03       5.018884e-03       1.960560e-02       8.400475e-03       1.448378e-02
        6820       1.044607e-02       1.892631e-03       6.124310e-03       2.494667e-02       1.292875e-02       1.974923e-02
        6830       9.077176e-03       9.585683e-04       5.782539e-03       2.796584e-02       8.764835e-03       1.808803e-02
        6840       8.339836e-03       1.650749e-03       5.050189e-03       1.888737e-02       7.898402e-03       1.298841e-02
        6850       9.650872e-03       1.785392e-03       5.664718e-03       2.485952e-02       8.190885e-03       1.539910e-02
        6860       5.757443e-03       2.998319e-03       4.511086e-03       2.090677e-02       9.051452e-03       1.661634e-02
        6870       1.236366e-02       5.347638e-03       8.171546e-03       2.901833e-02       8.632814e-03       2.232071e-02
        6880       1.487906e-02       1.917144e-03       8.905910e-03       3.131392e-02       1.182260e-02       2.315340e-02
        6890       1.215723e-02       3.031555e-03       8.087062e-03       3.230005e-02       1.173366e-02       2.264230e-02
        6900       7.041298e-03       1.181175e-03       4.476725e-03       1.950873e-02       9.046790e-03       1.418979e-02
        6910       1.817248e-02       1.536027e-03       7.925590e-03       2.738434e-02       1.012365e-02       1.960370e-02
        6920       1.579076e-02       1.549330e-03       7.918436e-03       2.539401e-02       1.133479e-02       1.934814e-02
        6930       6.354959e-03       1.870232e-03       4.793624e-03       2.624285e-02       6.650167e-03       1.518974e-02
        6940       7.034166e-03       1.046132e-03       3.516578e-03       1.741471e-02       4.406080e-03       1.143798e-02
        6950       5.511217e-03       1.398017e-03       3.540806e-03       1.999531e-02       6.166952e-03       1.338564e-02
        6960       7.804336e-03       8.650839e-04       4.352957e-03       2.547192e-02       1.015220e-02       1.983188e-02
        6970       1.055141e-02       4.379935e-03       6.856702e-03       2.154364e-02       1.391301e-02       1.721619e-02
        6980       5.759450e-03       2.565735e-03       4.180548e-03       1.644945e-02       1.103025e-02       1.371584e-02
        6990       9.235759e-03       1.718025e-03       5.380212e-03       2.642625e-02       8.406792e-03       1.722240e-02
        7000       1.072011e-02       4.210552e-03       6.218129e-03       2.877184e-02       1.113196e-02       1.973904e-02
        7010       8.807629e-03       2.404512e-03       5.656904e-03       3.050427e-02       1.397157e-02       1.776691e-02
        7020       1.194650e-02       2.086652e-03       7.039824e-03       3.001447e-02       1.462045e-02       1.910260e-02
        7030       1.768620e-02       2.727226e-03       7.696519e-03       2.877441e-02       1.052608e-02       1.790527e-02
        7040       1.742773e-02       1.134362e-03       7.587456e-03       2.502306e-02       5.064332e-03       1.753481e-02
        7050       5.511048e-03       8.646235e-04       2.929929e-03       1.696039e-02       7.427099e-03       1.355421e-02
        7060       9.549157e-03       1.391457e-03       5.051240e-03       2.399347e-02       1.459581e-02       1.797067e-02
        7070       9.643497e-03       9.681008e-04       5.028234e-03       1.884716e-02       8.426652e-03       1.456399e-02
        7080       6.464854e-03       1.888330e-03       4.444481e-03       1.469292e-02       7.545637e-03       1.222271e-02
        7090       8.666714e-03       2.266458e-03       4.745479e-03       2.481688e-02       6.873640e-03       1.680163e-02
        7100       1.098075e-02       7.555593e-04       5.421254e-03       2.447106e-02       5.968322e-03       1.727556e-02
        7110       1.692596e-02       2.446129e-03       7.053393e-03       2.530773e-02       1.054776e-02       1.897527e-02
        7120       1.042118e-02       3.075135e-03       5.761926e-03       2.877756e-02       7.100045e-03       1.708495e-02
        7130       1.141698e-02       1.502106e-03       6.237138e-03       3.156246e-02       6.424776e-03       1.814962e-02
        7140       9.406963e-03       2.152424e-03       4.633201e-03       1.698519e-02       7.342340e-03       1.285572e-02
        7150       8.716694e-03       1.126255e-03       5.231921e-03       2.235287e-02       9.777377e-03       1.467744e-02
        7160       9.396366e-03       1.693972e-03       5.317793e-03       2.585692e-02       1.084967e-02       1.531176e-02
        7170       7.400832e-03       1.149617e-03       4.259552e-03       2.658040e-02       8.997704e-03       1.551769e-02
        7180       1.001193e-02       1.757188e-03       5.147323e-03       1.895352e-02       1.148708e-02       1.534258e-02
        7190       9.066031e-03       1.249412e-03       4.378233e-03       1.847743e-02       9.099319e-03       1.312543e-02
        7200       7.567886e-03       3.116081e-03       4.972504e-03       1.681422e-02       1.164733e-02       1.381806e-02
        7210       9.671188e-03       1.901743e-03       5.492955e-03       2.353006e-02       7.870120e-03       1.525702e-02
        7220       7.401828e-03       2.618392e-03       4.957609e-03       1.606371e-02       6.690971e-03       1.173864e-02
        7230       8.140326e-03       1.626102e-03       4.662052e-03       1.847792e-02       9.933305e-03       1.369376e-02
        7240       9.968603e-03       1.242826e-03       5.293320e-03       1.856814e-02       8.852987e-03       1.350887e-02
        7250       9.393589e-03       1.678748e-03       5.279320e-03       2.456106e-02       9.726860e-03       1.627060e-02
        7260       1.798323e-02       1.912005e-03       8.136935e-03       3.764163e-02       9.818072e-03       2.331881e-02
        7270       9.794705e-03       2.506459e-03       6.469680e-03       2.425321e-02       1.339848e-02       1.976655e-02
        7280       1.830498e-02       5.573816e-03       9.119778e-03       2.939178e-02       1.805183e-02       2.334471e-02
        7290       1.128557e-02       4.240790e-03       7.325614e-03       2.966394e-02       7.699472e-03       2.032919e-02
        7300       1.382154e-02       3.231989e-03       6.634893e-03       2.697336e-02       1.286485e-02       1.886776e-02
        7310       1.837251e-02       2.119219e-03       8.296755e-03       3.225526e-02       1.282513e-02       2.317990e-02
        7320       1.558446e-02       4.479829e-03       8.695459e-03       4.395235e-02       1.761458e-02       2.809325e-02
        7330       9.495214e-03       2.550863e-03       5.031646e-03       4.249057e-02       1.422815e-02       2.608248e-02
        7340       1.681370e-02       2.295906e-03       8.170700e-03       4.307207e-02       1.076082e-02       2.513368e-02
        7350       1.178442e-02       1.970041e-03       6.493611e-03       3.913738e-02       7.433574e-03       2.088307e-02
        7360       1.499117e-02       1.550004e-03       8.905759e-03       3.846738e-02       1.117981e-02       2.526203e-02
        7370       2.180851e-02       2.271019e-03       1.057582e-02       3.555313e-02       1.302155e-02       2.576826e-02
        7380       1.177915e-02       3.296599e-03       7.670107e-03       3.311194e-02       5.533705e-03       2.196073e-02
        7390       1.076118e-02       4.973094e-03       7.712335e-03       3.156498e-02       1.494437e-02       2.082179e-02
        7400       1.204066e-02       4.138650e-03       7.721422e-03       4.001637e-02       1.299290e-02       2.484860e-02
        7410       1.284192e-02       3.907665e-03       7.990428e-03       3.989026e-02       1.575418e-02       2.478328e-02
        7420       1.526870e-02       4.019696e-03       7.583090e-03       3.428491e-02       1.553433e-02       2.421108e-02
        7430       7.748667e-03       3.519961e-03       4.930576e-03       2.488870e-02       1.024555e-02       1.669292e-02
        7440       1.501941e-02       1.812390e-03       8.355630e-03       4.129417e-02       8.897957e-03       2.044382e-02
        7450       1.736037e-02       4.012589e-03       8.952996e-03       3.691848e-02       1.205168e-02       2.159872e-02
        7460       1.616439e-02       3.302274e-03       9.443270e-03       4.094099e-02       1.241818e-02       2.219705e-02
        7470       1.097360e-02       5.053903e-03       7.180599e-03       2.712118e-02       1.314013e-02       1.968487e-02
        7480       1.379162e-02       2.842872e-03       7.708627e-03       2.707388e-02       9.848480e-03       1.751280e-02
        7490       1.104721e-02       1.170268e-03       5.133149e-03       3.339501e-02       1.090643e-02       1.665185e-02
        7500       7.850795e-03       2.577754e-03       5.248743e-03       3.443745e-02       1.206865e-02       1.787584e-02
        7510       9.130360e-03       3.356253e-03       5.618092e-03       4.275952e-02       1.449039e-02       2.237218e-02
        7520       1.019173e-02       4.805901e-03       7.146607e-03       3.871942e-02       1.550342e-02       2.559752e-02
        7530       1.585186e-02       3.547229e-03       8.497111e-03       4.696521e-02       1.682804e-02       2.820341e-02
        7540       1.211710e-02       3.625082e-03       6.253836e-03       4.276616e-02       2.324677e-02       2.858834e-02
        7550       1.066164e-02       3.215669e-03       6.443008e-03       3.545579e-02       1.321593e-02       2.239426e-02
        7560       8.577483e-03       2.551544e-03       5.522599e-03       2.698114e-02       1.169973e-02       2.070033e-02
        7570       9.495309e-03       1.937605e-03       5.540552e-03       3.556418e-02       1.515018e-02       2.301347e-02
        7580       1.191596e-02       2.843600e-03       5.700877e-03       3.648176e-02       9.009509e-03       2.171365e-02
        7590       1.558439e-02       4.764705e-03       8.990439e-03       4.676222e-02       1.668590e-02       2.791016e-02
        7600       1.342616e-02       3.459170e-03       8.778442e-03       3.658769e-02       9.430832e-03       2.396043e-02
        7610       1.466316e-02       2.566939e-03       8.245440e-03       3.220236e-02       9.353373e-03       2.034347e-02
        7620       1.199621e-02       2.068737e-03       6.651355e-03       2.952107e-02       7.996781e-03       1.940925e-02
        7630       9.344542e-03       3.324521e-03       5.561859e-03       2.986480e-02       1.123860e-02       2.195193e-02
        7640       1.516571e-02       3.261164e-03       7.477799e-03       3.633370e-02       8.876929e-03       2.034057e-02
        7650       7.309489e-03       2.575980e-03       5.497102e-03       2.066367e-02       8.322790e-03       1.509599e-02
        7660       1.285811e-02       4.394975e-03       6.975864e-03       3.280421e-02       1.114920e-02       1.862412e-02
        7670       1.590502e-02       1.857979e-03       7.186393e-03       3.043569e-02       9.723838e-03       2.182540e-02
        7680       1.146316e-02       4.661864e-03       6.973436e-03       3.208385e-02       1.167926e-02       1.852166e-02
        7690       1.021635e-02       5.007844e-03       8.235391e-03       2.784459e-02       1.446233e-02       1.930354e-02
        7700       1.255475e-02       3.467979e-03       7.192960e-03       2.717677e-02       1.326182e-02       1.989276e-02
        7710       1.224575e-02       5.628668e-03       7.436217e-03       3.838811e-02       9.831270e-03       2.014952e-02
        7720       2.000271e-02       7.065622e-03       1.188860e-02       5.613757e-02       1.441282e-02       2.971884e-02
        7730       1.774539e-02       1.213620e-03       9.841660e-03       3.903710e-02       1.409133e-02       2.436915e-02
        7740       1.748111e-02       3.355581e-03       8.748187e-03       3.051020e-02       1.345055e-02       2.243702e-02
        7750       8.543522e-03       1.845592e-03       6.337264e-03       2.897224e-02       9.960075e-03       1.701761e-02
        7760       7.691492e-03       2.502604e-03       5.247866e-03       2.950491e-02       8.077172e-03       1.639720e-02
        7770       7.450957e-03       4.121727e-03       4.903376e-03       2.808141e-02       1.401668e-02       1.980860e-02
        7780       1.101801e-02       3.959590e-03       6.426468e-03       2.828412e-02       1.474581e-02       2.124442e-02
        7790       1.271632e-02       1.917869e-03       7.103772e-03       2.568804e-02       1.233979e-02       1.980919e-02
        7800       1.469605e-02       3.507455e-03       8.820489e-03       2.693361e-02       1.495547e-02       2.027942e-02
        7810       1.355255e-02       1.169366e-03       6.606754e-03       3.017954e-02       1.068405e-02       1.796703e-02
        7820       1.385455e-02       3.369380e-03       6.212193e-03       2.444387e-02       7.624302e-03       1.816754e-02
        7830       1.467254e-02       1.972302e-03       7.041114e-03       3.681098e-02       9.110485e-03       2.078396e-02
        7840       1.293204e-02       1.242769e-03       5.430518e-03       3.299732e-02       1.029949e-02       1.700190e-02
        7850       1.239066e-02       2.287777e-03       6.637803e-03       3.311404e-02       1.267001e-02       2.087128e-02
        7860       8.239072e-03       1.879071e-03       4.591306e-03       2.526731e-02       1.073682e-02       1.524085e-02
        7870       8.590468e-03       1.035937e-03       5.317477e-03       2.337441e-02       9.738231e-03       1.601314e-02
        7880       1.120896e-02       1.569720e-03       5.039261e-03       2.226652e-02       1.010758e-02       1.490293e-02
        7890       1.124168e-02       2.467970e-03       5.320632e-03       2.260745e-02       7.428741e-03       1.285135e-02
        7900       8.152011e-03       3.983382e-03       5.684562e-03       2.515423e-02       1.271191e-02       1.669008e-02
        7910       1.306136e-02       2.963593e-03       6.643498e-03       3.076006e-02       1.212913e-02       1.976499e-02
        7920       8.534300e-03       8.628844e-04       4.653066e-03       2.704501e-02       9.543202e-03       1.642009e-02
        7930       7.555815e-03       2.141658e-03       5.278252e-03       2.853177e-02       7.641617e-03       1.649076e-02
        7940       6.113232e-03       1.080429e-03       3.151895e-03       2.104697e-02       7.278654e-03       1.282037e-02
        7950       1.042559e-02       1.536286e-03       5.485141e-03       2.640912e-02       1.160133e-02       1.639779e-02
        7960       1.365281e-02       3.779391e-03       7.334287e-03       2.728764e-02       9.301868e-03       1.799683e-02
        7970       9.508246e-03       3.366601e-03       6.104214e-03       3.639285e-02       1.013279e-02       1.972081e-02
        7980       9.516912e-03       1.693612e-03       5.407575e-03       2.777241e-02       1.189811e-02       1.685893e-02
        7990       9.805895e-03       2.712560e-03       6.708096e-03       2.903527e-02       6.774077e-03       1.854114e-02
        8000       8.991763e-03       3.797420e-03       5.558084e-03       3.872429e-02       7.675864e-03       1.910555e-02
        8010       1.507803e-02       1.010588e-03       8.309531e-03       3.063481e-02       1.365276e-02       2.122488e-02
        8020       8.269312e-03       2.484062e-03       5.619904e-03       2.974265e-02       1.022256e-02       1.579892e-02
        8030       1.001259e-02       2.106383e-03       4.805968e-03       2.213689e-02       7.994046e-03       1.587543e-02
        8040       8.121821e-03       1.570106e-03       5.759970e-03       2.514074e-02       1.145792e-02       1.833742e-02
