#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.351538e-02       4.799603e-03       8.181276e-03       3.528563e-02       1.441521e-02       2.637566e-02
        2700       1.285007e-02       2.963472e-03       7.717928e-03       3.883968e-02       1.075766e-02       2.170427e-02
        2710       1.480172e-02       5.719672e-03       9.358019e-03       4.128038e-02       1.152447e-02       2.215336e-02
        2720       2.560858e-02       4.518401e-03       1.251190e-02       5.588761e-02       1.841937e-02       2.877846e-02
        2730       1.489184e-02       2.358683e-03       8.672670e-03       4.436380e-02       8.886710e-03       2.222133e-02
        2740       1.116618e-02       4.488211e-03       7.362933e-03       3.554878e-02       1.074037e-02       2.350142e-02
        2750       1.201187e-02       2.949475e-03       7.915951e-03       3.830624e-02       1.330768e-02       2.369795e-02
        2760       1.688844e-02       3.923974e-03       8.709916e-03       4.034688e-02       1.418476e-02       2.422140e-02
        2770       1.109915e-02       3.672131e-03       7.730006e-03       3.333397e-02       1.686885e-02       2.467885e-02
        2780       1.274457e-02       6.285788e-03       8.531128e-03       3.450374e-02       1.913595e-02       2.434414e-02
        2790       1.459966e-02       5.200092e-03       9.305369e-03       4.185194e-02       1.320524e-02       2.829384e-02
        2800       1.289112e-02       6.072958e-03       8.504445e-03       3.263697e-02       1.879830e-02       2.436547e-02
        2810       1.197943e-02       6.017810e-03       8.590199e-03       3.419742e-02       1.529140e-02       2.313356e-02
        2820       1.155961e-02       3.807787e-03       8.894836e-03       3.373176e-02       1.393055e-02       2.286432e-02
        2830       1.299503e-02       4.970745e-03       8.619766e-03       4.247188e-02       1.642305e-02       2.435038e-02
        2840       1.217271e-02       2.673814e-03       7.256894e-03       3.812218e-02       1.840531e-02       2.552618e-02
        2850       2.696375e-02       4.089993e-03       1.319819e-02       4.203256e-02       2.234759e-02       3.179825e-02
        2860       1.938009e-02       4.794096e-03       1.123758e-02       2.709593e-02       1.976280e-02       2.299155e-02
        2870       1.145009e-02       5.949311e-03       9.394372e-03       4.346169e-02       1.477375e-02       2.992113e-02
        2880       2.281149e-02       5.850472e-03       1.285065e-02       6.138779e-02       1.993731e-02       3.634169e-02
        2890       2.658635e-02       5.931738e-03       1.440932e-02       5.208539e-02       2.151027e-02       3.232935e-02
        2900       2.993004e-02       3.001802e-03       1.538082e-02       6.462596e-02       2.408700e-02       4.165505e-02
        2910       2.715994e-02       6.465045e-03       1.370147e-02       5.545960e-02       1.628218e-02       3.462205e-02
        2920       2.161363e-02       4.148496e-03       1.029956e-02       5.748199e-02       1.672252e-02       3.003121e-02
        2930       1.598000e-02       3.208252e-03       8.592988e-03       3.873088e-02       1.264209e-02       2.637789e-02
        2940       1.006593e-02       2.091732e-03       6.309088e-03       3.363249e-02       1.341422e-02       2.227552e-02
        2950       6.806309e-03       4.184024e-03       5.414080e-03       2.576574e-02       8.999358e-03       1.600170e-02
        2960       1.117270e-02       3.254199e-03       5.835491e-03       2.282489e-02       9.611703e-03       1.581153e-02
        2970       9.645982e-03       1.549848e-03       4.783130e-03       2.107961e-02       1.052942e-02       1.645442e-02
        2980       1.022191e-02       2.338561e-03       6.075779e-03       2.062762e-02       1.246240e-02       1.600595e-02
        2990       7.150140e-03       1.605970e-03       4.224490e-03       1.980402e-02       1.324523e-02       1.621215e-02
        3000       1.238841e-02       1.881658e-03       5.151476e-03       2.461911e-02       1.435370e-02       1.788185e-02
        3010       8.184013e-03       7.896217e-04       4.381307e-03       2.521312e-02       1.306616e-02       1.748606e-02
        3020       9.513115e-03       1.865637e-03       5.218215e-03       2.593333e-02       1.354273e-02       1.947063e-02
        3030       9.361412e-03       1.171456e-03       5.415218e-03       2.416112e-02       1.423726e-02       1.886254e-02
        3040       1.490010e-02       2.232837e-03       7.162788e-03       2.169968e-02       1.678320e-02       1.814208e-02
        3050       8.099963e-03       3.352557e-03       5.345052e-03       2.562171e-02       1.225133e-02       1.764587e-02
        3060       1.080868e-02       4.933080e-03       7.213550e-03       3.472053e-02       1.205224e-02       2.162240e-02
        3070       1.043894e-02       4.620875e-03       8.530797e-03       3.713250e-02       1.291952e-02       2.337040e-02
        3080       1.141815e-02       1.920435e-03       7.397795e-03       2.934635e-02       1.304817e-02       2.177981e-02
        3090       2.204838e-02       3.998060e-03       1.125026e-02       4.922723e-02       1.670975e-02       3.292263e-02
        3100       2.031234e-02       2.889086e-03       8.868225e-03       4.949878e-02       1.733804e-02       2.676057e-02
        3110       1.524903e-02       2.280283e-03       8.334757e-03       3.896367e-02       1.244742e-02       2.442469e-02
        3120       1.482119e-02       4.529750e-03       7.691554e-03       4.219602e-02       8.239234e-03       2.190579e-02
        3130       1.453428e-02       2.423315e-03       7.540897e-03       3.352595e-02       5.131625e-03       2.036530e-02
        3140       1.348516e-02       2.735138e-03       6.432973e-03       3.782303e-02       6.132373e-03       1.829775e-02
        3150       1.172291e-02       1.509788e-03       6.212612e-03       2.080637e-02       9.552907e-03       1.565359e-02
        3160       1.012461e-02       1.252731e-03       5.581260e-03       2.528438e-02       6.773933e-03       1.689026e-02
        3170       1.071037e-02       2.088071e-03       5.592160e-03       2.072643e-02       9.394637e-03       1.569246e-02
        3180       1.454623e-02       2.274736e-03       5.935344e-03       2.269738e-02       8.691215e-03       1.397835e-02
        3190       1.335605e-02       2.451109e-03       5.267017e-03       1.904037e-02       8.891877e-03       1.315170e-02
        3200       1.237856e-02       1.796562e-03       5.207778e-03       1.736193e-02       6.669125e-03       1.288715e-02
        3210       6.686184e-03       2.887935e-03       4.321374e-03       1.867862e-02       8.010472e-03       1.222509e-02
        3220       1.476763e-02       2.924227e-03       7.400334e-03       3.366490e-02       1.081648e-02       2.007617e-02
        3230       1.076396e-02       4.541404e-03       6.112329e-03       2.407068e-02       6.546514e-03       1.625418e-02
        3240       8.841563e-03       2.269965e-03       5.511570e-03       2.983386e-02       7.379456e-03       1.542926e-02
        3250       6.987165e-03       1.357687e-03       3.823014e-03       1.950264e-02       8.915789e-03       1.203152e-02
        3260       5.335110e-03       2.009536e-03       4.126439e-03       2.172399e-02       1.137823e-02       1.567289e-02
        3270       1.196242e-02       3.471655e-03       6.437814e-03       4.078234e-02       7.452267e-03       2.120462e-02
        3280       9.718209e-03       9.112842e-04       5.186163e-03       3.825187e-02       5.226112e-03       1.948261e-02
        3290       8.673248e-03       1.334270e-03       4.542158e-03       1.902673e-02       5.490471e-03       1.249931e-02
        3300       6.011195e-03       1.273449e-03       4.685426e-03       1.908232e-02       5.145692e-03       1.083885e-02
        3310       6.237006e-03       1.957684e-03       3.930026e-03       1.787485e-02       4.777368e-03       1.097218e-02
        3320       5.590769e-03       9.558615e-04       3.642996e-03       1.550710e-02       7.787850e-03       1.265071e-02
        3330       1.154534e-02       3.646482e-03       5.547107e-03       3.261795e-02       6.337681e-03       1.552093e-02
        3340       6.671796e-03       1.530469e-03       4.449824e-03       1.641042e-02       4.868295e-03       1.017523e-02
        3350       1.159153e-02       2.086686e-03       7.202603e-03       2.714299e-02       8.184262e-03       1.524631e-02
        3360       1.522176e-02       1.185615e-03       7.927811e-03       2.655591e-02       7.772205e-03       1.572297e-02
        3370       1.110641e-02       3.499167e-03       7.377773e-03       4.576171e-02       6.801239e-03       2.219876e-02
        3380       1.280257e-02       8.189359e-03       1.022587e-02       6.534681e-02       8.161450e-03       3.085607e-02
        3390       1.402349e-02       8.022168e-03       1.015530e-02       6.437150e-02       8.926634e-03       3.041346e-02
        3400       1.222883e-02       1.002767e-03       8.768481e-03       3.541979e-02       6.577821e-03       1.925490e-02
        3410       9.347736e-03       2.151618e-03       5.129769e-03       2.340362e-02       5.630171e-03       1.436023e-02
        3420       7.801495e-03       3.289832e-03       5.252421e-03       1.983564e-02       5.025638e-03       1.305443e-02
        3430       8.778983e-03       3.108389e-03       5.562256e-03       1.915406e-02       6.570723e-03       1.389954e-02
        3440       1.357535e-02       1.248345e-03       6.471128e-03       2.338622e-02       1.103367e-02       1.752206e-02
        3450       1.013149e-02       2.695221e-03       4.778292e-03       1.767532e-02       7.831751e-03       1.252435e-02
        3460       9.016068e-03       1.768783e-03       4.558760e-03       2.134873e-02       8.630534e-03       1.519986e-02
        3470       8.169680e-03       5.248322e-04       3.746820e-03       2.609904e-02       6.332777e-03       1.252984e-02
        3480       7.456825e-03       1.732873e-03       4.250838e-03       2.411685e-02       8.691310e-03       1.558391e-02
        3490       7.340176e-03       3.335544e-03       5.303620e-03       2.012897e-02       6.136749e-03       1.314736e-02
        3500       6.373237e-03       2.995183e-03       4.243209e-03       2.402480e-02       7.623140e-03       1.531586e-02
        3510       1.212388e-02       2.872033e-03       5.412980e-03       2.886194e-02       6.529384e-03       1.709017e-02
        3520       8.651438e-03       3.005883e-03       5.478375e-03       2.123464e-02       8.944991e-03       1.385766e-02
        3530       7.062531e-03       1.350064e-03       4.044929e-03       2.449752e-02       8.420348e-03       1.476323e-02
        3540       7.840153e-03       5.543744e-04       3.864340e-03       2.005418e-02       5.009225e-03       1.166801e-02
        3550       5.182247e-03       1.988659e-03       4.126023e-03       1.689050e-02       6.372740e-03       1.178409e-02
        3560       5.138351e-03       2.719884e-03       4.115006e-03       2.336254e-02       5.198792e-03       1.278259e-02
        3570       4.258081e-03       1.197959e-03       2.220985e-03       1.139855e-02       4.662980e-03       8.505144e-03
        3580       5.005999e-03       1.220102e-03       3.019554e-03       1.617885e-02       6.317486e-03       1.082319e-02
        3590       3.840088e-03       1.409085e-03       2.468844e-03       1.314919e-02       5.589847e-03       9.005007e-03
        3600       6.856954e-03       1.587791e-03       3.940852e-03       2.074264e-02       5.831089e-03       1.159201e-02
        3610       9.075868e-03       1.108920e-03       4.291367e-03       1.721211e-02       7.182498e-03       1.217110e-02
        3620       6.386399e-03       1.453004e-03       3.888955e-03       1.628733e-02       5.807829e-03       1.134148e-02
        3630       1.183616e-02       9.813333e-04       5.169608e-03       1.929851e-02       6.236671e-03       1.286493e-02
        3640       1.445569e-02       2.415469e-03       6.759663e-03       2.505082e-02       7.781443e-03       1.558104e-02
        3650       6.079645e-03       1.592531e-03       3.830224e-03       1.800792e-02       5.760138e-03       1.247637e-02
        3660       7.408545e-03       1.798049e-03       5.137489e-03       2.566554e-02       7.869563e-03       1.576093e-02
        3670       8.820666e-03       3.167002e-03       6.145648e-03       3.257214e-02       3.133487e-03       1.755047e-02
        3680       1.073397e-02       1.461482e-03       5.542842e-03       2.976999e-02       4.646036e-03       1.732485e-02
        3690       7.168799e-03       2.828810e-03       4.742697e-03       2.006036e-02       6.377571e-03       1.273556e-02
        3700       6.634637e-03       1.590412e-03       4.650427e-03       1.937242e-02       9.516008e-03       1.398516e-02
        3710       1.144318e-02       1.074976e-03       5.843715e-03       2.212057e-02       6.408137e-03       1.508243e-02
        3720       8.104194e-03       1.481818e-03       4.490315e-03       2.659468e-02       6.634550e-03       1.537177e-02
        3730       7.626458e-03       9.721005e-04       4.520711e-03       2.315062e-02       7.829856e-03       1.447472e-02
        3740       1.092371e-02       2.474069e-03       5.951926e-03       2.787277e-02       8.691049e-03       1.754973e-02
        3750       1.044993e-02       2.807635e-03       5.719495e-03       3.010298e-02       3.974036e-03       1.591769e-02
        3760       9.501053e-03       2.511939e-03       5.164583e-03       2.673486e-02       7.875504e-03       1.594427e-02
        3770       5.742281e-03       3.517797e-03       4.619564e-03       2.021304e-02       1.156236e-02       1.499165e-02
        3780       9.000981e-03       1.833444e-03       5.134839e-03       2.658909e-02       1.093093e-02       1.711495e-02
        3790       1.045570e-02       2.286093e-03       4.990228e-03       3.105047e-02       1.286417e-02       1.761473e-02
        3800       1.479868e-02       2.402259e-03       7.550278e-03       3.164553e-02       9.249264e-03       2.256802e-02
        3810       1.358038e-02       3.785737e-03       7.318743e-03       3.926058e-02       1.104047e-02       2.403784e-02
        3820       1.974738e-02       1.862836e-03       9.384499e-03       3.137405e-02       1.148475e-02       2.293290e-02
        3830       1.989556e-02       1.610502e-03       1.040412e-02       3.543728e-02       2.160140e-02       2.675620e-02
        3840       1.666888e-02       2.999421e-03       9.048650e-03       3.353724e-02       1.780641e-02       2.336432e-02
        3850       1.189516e-02       3.320289e-03       7.295440e-03       2.747363e-02       1.045588e-02       1.771997e-02
        3860       8.858897e-03       1.203778e-03       5.407138e-03       1.795270e-02       9.423230e-03       1.393747e-02
        3870       1.083853e-02       3.637854e-03       6.163209e-03       1.769788e-02       8.808863e-03       1.356177e-02
        3880       1.025416e-02       1.160456e-03       5.242591e-03       2.660159e-02       9.333590e-03       1.540005e-02
        3890       9.427533e-03       1.409141e-03       5.471242e-03       2.127852e-02       1.033787e-02       1.527184e-02
        3900       1.230883e-02       2.826794e-03       7.155184e-03       2.523637e-02       7.363785e-03       1.719799e-02
        3910       1.227623e-02       2.234482e-03       5.107455e-03       2.621192e-02       6.639424e-03       1.358402e-02
        3920       9.017124e-03       1.682193e-03       4.833324e-03       2.329218e-02       9.113303e-03       1.564504e-02
        3930       9.262777e-03       2.369558e-03       5.871926e-03       2.572305e-02       1.075359e-02       1.732971e-02
        3940       1.339557e-02       3.297797e-03       7.772562e-03       2.994649e-02       1.463942e-02       2.278152e-02
        3950       1.437212e-02       4.078838e-03       7.430241e-03       3.189504e-02       1.538848e-02       2.472425e-02
        3960       1.333813e-02       2.312918e-03       8.200181e-03       3.656920e-02       1.591641e-02       2.474133e-02
        3970       1.122378e-02       3.872367e-03       7.018267e-03       3.769517e-02       1.087154e-02       2.515628e-02
        3980       2.363703e-02       1.127315e-03       9.952833e-03       3.401690e-02       1.001341e-02       2.209675e-02
        3990       2.228259e-02       4.128688e-03       1.005833e-02       3.775170e-02       1.176320e-02       2.465737e-02
        4000       1.372225e-02       3.808304e-03       7.446500e-03       5.761001e-02       1.181285e-02       2.821831e-02
        4010       1.924466e-02       1.150218e-03       7.881941e-03       3.972909e-02       1.334688e-02       2.392411e-02
        4020       1.157191e-02       3.548228e-03       6.121711e-03       2.325391e-02       8.881977e-03       1.385152e-02
        4030       1.248279e-02       4.053361e-03       7.146557e-03       2.176912e-02       9.239318e-03       1.533729e-02
        4040       1.481781e-02       1.971720e-03       7.753990e-03       2.037348e-02       1.428573e-02       1.676703e-02
        4050       9.973868e-03       3.545449e-03       6.617595e-03       3.271853e-02       9.468488e-03       2.024376e-02
        4060       1.550516e-02       4.854108e-03       8.956550e-03       2.703013e-02       1.097738e-02       2.117567e-02
        4070       8.254013e-03       2.366051e-03       5.428659e-03       1.970441e-02       5.216175e-03       1.414622e-02
        4080       9.688000e-03       5.045896e-04       5.069152e-03       2.272951e-02       9.274814e-03       1.585352e-02
        4090       1.050326e-02       1.913924e-03       7.587105e-03       2.134065e-02       8.948648e-03       1.732016e-02
        4100       1.225440e-02       1.310370e-03       6.692008e-03       2.162017e-02       1.407146e-02       1.715876e-02
        4110       1.117450e-02       3.279931e-03       6.734730e-03       2.100639e-02       1.395617e-02       1.800236e-02
        4120       1.069364e-02       3.240829e-03       6.089194e-03       2.756179e-02       1.349897e-02       2.048533e-02
        4130       1.127670e-02       4.024413e-03       7.616087e-03       3.434567e-02       8.682247e-03       1.947861e-02
        4140       8.621925e-03       3.091554e-03       6.237688e-03       3.097485e-02       1.325277e-02       2.269799e-02
        4150       1.255402e-02       4.560430e-03       6.955502e-03       2.960959e-02       1.362534e-02       2.387178e-02
        4160       1.972721e-02       6.279614e-03       1.138231e-02       3.685300e-02       2.221595e-02       2.793046e-02
        4170       1.728539e-02       3.609479e-03       8.408124e-03       3.111634e-02       1.371671e-02       2.119233e-02
        4180       1.400782e-02       3.132289e-03       8.365649e-03       2.842236e-02       1.696506e-02       2.166179e-02
        4190       9.414642e-03       4.617696e-03       7.322992e-03       3.680483e-02       1.415496e-02       2.225745e-02
        4200       1.164586e-02       4.053762e-03       8.704019e-03       3.296299e-02       1.006808e-02       1.848669e-02
        4210       1.431177e-02       5.089534e-03       8.320141e-03       2.963221e-02       1.263447e-02       1.925015e-02
        4220       1.438854e-02       4.271927e-03       8.272413e-03       3.649811e-02       1.508157e-02       2.224842e-02
        4230       8.832767e-03       1.640630e-03       5.831597e-03       3.726667e-02       8.994867e-03       1.767809e-02
        4240       8.064820e-03       3.263678e-03       5.354886e-03       2.515768e-02       8.147827e-03       1.666188e-02
        4250       1.261346e-02       2.667926e-03       5.882920e-03       2.783548e-02       1.028811e-02       1.654939e-02
        4260       1.670416e-02       3.183488e-03       7.480484e-03       2.953687e-02       8.264502e-03       1.891543e-02
        4270       1.860441e-02       2.379563e-03       8.089433e-03       3.073973e-02       1.008854e-02       2.184343e-02
        4280       1.938832e-02       3.971613e-03       8.240621e-03       3.583371e-02       8.811309e-03       2.217132e-02
        4290       1.460528e-02       1.868455e-03       6.925514e-03       3.531664e-02       7.668723e-03       2.029479e-02
        4300       1.135121e-02       2.864335e-03       6.682758e-03       3.222873e-02       1.282160e-02       2.200279e-02
        4310       1.696431e-02       3.647756e-03       8.663079e-03       3.495793e-02       1.120389e-02       2.305431e-02
        4320       1.189211e-02       2.802683e-03       7.037087e-03       2.880275e-02       1.079807e-02       2.105758e-02
        4330       1.604639e-02       2.953054e-03       8.301906e-03       3.071395e-02       1.307648e-02       2.226789e-02
        4340       8.850855e-03       4.135540e-03       5.524227e-03       2.675935e-02       1.228116e-02       1.681980e-02
        4350       6.416962e-03       3.252535e-03       4.130024e-03       2.297067e-02       9.409535e-03       1.452793e-02
        4360       6.752627e-03       2.935288e-03       4.640167e-03       2.087292e-02       8.616537e-03       1.465965e-02
        4370       8.329163e-03       1.613887e-03       5.180657e-03       2.684108e-02       1.204487e-02       1.746266e-02
        4380       1.220721e-02       1.051766e-03       6.393473e-03       2.747467e-02       7.774043e-03       1.590224e-02
        4390       1.323005e-02       1.170975e-03       6.136676e-03       1.762797e-02       1.138883e-02       1.475527e-02
        4400       1.159630e-02       2.459556e-03       6.321585e-03       2.354572e-02       1.031036e-02       1.620427e-02
        4410       1.229475e-02       2.159580e-03       6.287424e-03       2.370720e-02       1.113020e-02       1.438335e-02
        4420       1.395515e-02       3.206784e-03       6.293376e-03       1.950866e-02       1.191046e-02       1.541104e-02
        4430       1.234564e-02       3.349329e-03       6.893523e-03       2.887846e-02       1.253541e-02       1.927748e-02
        4440       1.823288e-02       3.980541e-03       8.657819e-03       2.746877e-02       1.337505e-02       2.104055e-02
        4450       1.760561e-02       4.430391e-03       8.800367e-03       3.542028e-02       1.792080e-02       2.416683e-02
        4460       1.009569e-02       2.476711e-03       6.483333e-03       2.554918e-02       1.234343e-02       1.984183e-02
        4470       9.718983e-03       1.916552e-03       6.637517e-03       3.261936e-02       1.517312e-02       2.331837e-02
        4480       1.374223e-02       1.932853e-03       8.331577e-03       3.369739e-02       1.680892e-02       2.444755e-02
        4490       9.878062e-03       4.362638e-03       6.434000e-03       2.777554e-02       1.177978e-02       1.869276e-02
        4500       1.324506e-02       1.393765e-03       7.201955e-03       3.816115e-02       1.416894e-02       2.061283e-02
        4510       1.946932e-02       3.459626e-03       8.946861e-03       2.922792e-02       1.046034e-02       2.002866e-02
        4520       1.648990e-02       1.792214e-03       9.032877e-03       2.293138e-02       1.520061e-02       2.048283e-02
        4530       1.608635e-02       3.692753e-03       8.835177e-03       2.616117e-02       7.874107e-03       1.950545e-02
        4540       1.071414e-02       3.481427e-03       7.195895e-03       2.554689e-02       1.545247e-02       1.983804e-02
        4550       1.924434e-02       2.778811e-03       1.161512e-02       5.129537e-02       1.728126e-02       2.899011e-02
        4560       1.207205e-02       4.777852e-03       8.543522e-03       4.133175e-02       1.443005e-02       2.642504e-02
        4570       1.252665e-02       4.156208e-03       8.184888e-03       3.592071e-02       1.417182e-02       2.481172e-02
        4580       1.084932e-02       4.229692e-03       7.932965e-03       3.393886e-02       1.374521e-02       2.199708e-02
        4590       1.536563e-02       3.289648e-03       8.756721e-03       4.436016e-02       1.331818e-02       2.643749e-02
        4600       8.653168e-03       2.565506e-03       5.809144e-03       3.139578e-02       1.067922e-02       1.850070e-02
        4610       1.157309e-02       4.106978e-03       8.143741e-03       3.440968e-02       1.063249e-02       2.261358e-02
        4620       1.345537e-02       1.434358e-03       8.646986e-03       4.110056e-02       1.442442e-02       2.355511e-02
        4630       1.553240e-02       4.005323e-03       8.775413e-03       4.704367e-02       1.537186e-02       2.844594e-02
        4640       1.001271e-02       1.667399e-03       5.805709e-03       2.872498e-02       1.374488e-02       1.963406e-02
        4650       1.547943e-02       4.886732e-03       8.486247e-03       3.027905e-02       1.450090e-02       2.104259e-02
        4660       1.072303e-02       4.260087e-03       7.878413e-03       3.068493e-02       1.333567e-02       2.219502e-02
        4670       1.314721e-02       2.458890e-03       7.026082e-03       3.560376e-02       1.596710e-02       2.522480e-02
        4680       9.352286e-03       2.538645e-03       7.496729e-03       3.863359e-02       1.372006e-02       2.514949e-02
        4690       1.490577e-02       1.512129e-03       7.955205e-03       3.955340e-02       1.034065e-02       2.310114e-02
        4700       1.579971e-02       1.253331e-03       9.767987e-03       4.285918e-02       1.112485e-02       2.691961e-02
        4710       1.425706e-02       1.924400e-03       9.289637e-03       4.143316e-02       1.297462e-02       2.639986e-02
        4720       1.553244e-02       3.832162e-03       1.057677e-02       4.268522e-02       1.378296e-02       2.781422e-02
        4730       1.718085e-02       2.769638e-03       9.725506e-03       3.899685e-02       1.426650e-02       2.542765e-02
        4740       2.086159e-02       4.919310e-03       9.447641e-03       4.257178e-02       1.334145e-02       2.436072e-02
        4750       2.017077e-02       2.703777e-03       1.015215e-02       4.002672e-02       1.562382e-02       2.390011e-02
        4760       1.842472e-02       4.759046e-03       9.149961e-03       3.866808e-02       1.388394e-02       2.144653e-02
        4770       2.057602e-02       3.399370e-03       8.962265e-03       4.243517e-02       1.753182e-02       2.610368e-02
        4780       1.976785e-02       5.137361e-03       9.366450e-03       3.893399e-02       1.536988e-02       2.460877e-02
        4790       1.789214e-02       2.895700e-03       9.143395e-03       2.727144e-02       2.089304e-02       2.377041e-02
        4800       1.732970e-02       3.339115e-03       9.129880e-03       4.034322e-02       1.083925e-02       2.440794e-02
        4810       1.400065e-02       4.263929e-03       8.563994e-03       5.787315e-02       1.821725e-02       3.150592e-02
        4820       1.470742e-02       1.749849e-03       8.656218e-03       3.463356e-02       1.701006e-02       2.877972e-02
        4830       1.233012e-02       5.567750e-03       8.258968e-03       3.947802e-02       1.932851e-02       2.604375e-02
        4840       2.048553e-02       3.834065e-03       1.025670e-02       4.743107e-02       1.960094e-02       2.932896e-02
        4850       2.384646e-02       3.114251e-03       9.996803e-03       3.528589e-02       1.490008e-02       2.446309e-02
        4860       1.348378e-02       1.889054e-03       7.454325e-03       2.578667e-02       1.234289e-02       1.873288e-02
        4870       1.842685e-02       2.024944e-03       9.100275e-03       2.344759e-02       1.693688e-02       1.883719e-02
        4880       1.102717e-02       2.186306e-03       7.169046e-03       2.101368e-02       1.175343e-02       1.707927e-02
        4890       1.015779e-02       2.743684e-03       5.899418e-03       2.763117e-02       1.142452e-02       1.844244e-02
        4900       1.254025e-02       1.373130e-03       6.435861e-03       2.809518e-02       1.028851e-02       1.925604e-02
        4910       8.765712e-03       3.067152e-03       5.177164e-03       2.515324e-02       1.161029e-02       1.778151e-02
        4920       1.026127e-02       2.875054e-03       5.284816e-03       2.444088e-02       1.089836e-02       1.796396e-02
        4930       5.613620e-03       1.463602e-03       3.878361e-03       2.341033e-02       5.503557e-03       1.403166e-02
        4940       8.487066e-03       2.822137e-03       4.640494e-03       2.500823e-02       9.268240e-03       1.563109e-02
        4950       9.966346e-03       3.359866e-03       5.502343e-03       3.360434e-02       1.086444e-02       1.941933e-02
        4960       8.847048e-03       2.442681e-03       6.187726e-03       4.167720e-02       1.472454e-02       2.303158e-02
        4970       7.516398e-03       3.081344e-03       6.372151e-03       4.433397e-02       1.291788e-02       2.187746e-02
        4980       9.324491e-03       4.876257e-03       7.829017e-03       3.137066e-02       1.110656e-02       2.095037e-02
        4990       1.667288e-02       3.943317e-03       9.850563e-03       4.158330e-02       1.478373e-02       2.419127e-02
        5000       1.916927e-02       2.483619e-03       7.891600e-03       3.542453e-02       1.997790e-02       2.621863e-02
        5010       1.539150e-02       3.047265e-03       9.505635e-03       4.089773e-02       2.162319e-02       2.846383e-02
        5020       1.681209e-02       5.436193e-03       9.671780e-03       4.124228e-02       1.432951e-02       2.715307e-02
        5030       1.357313e-02       1.184540e-03       7.226527e-03       3.792714e-02       1.740832e-02       2.386950e-02
        5040       1.025533e-02       4.449189e-03       7.036422e-03       3.419582e-02       1.775991e-02       2.257045e-02
        5050       9.675103e-03       2.062067e-03       6.286530e-03       2.262679e-02       8.475614e-03       1.621360e-02
        5060       8.431097e-03       2.971222e-03       5.102652e-03       2.338481e-02       8.225167e-03       1.517579e-02
        5070       8.021537e-03       2.984867e-03       4.701157e-03       1.882808e-02       1.332725e-02       1.709546e-02
        5080       7.398640e-03       2.506149e-03       4.852571e-03       2.030129e-02       1.279265e-02       1.632204e-02
        5090       1.031787e-02       2.770830e-03       6.920782e-03       2.308487e-02       1.116695e-02       1.849699e-02
        5100       1.351441e-02       3.840228e-03       6.952218e-03       2.641058e-02       6.421944e-03       1.918587e-02
        5110       1.504078e-02       4.091502e-03       7.401166e-03       2.738611e-02       6.049751e-03       1.824272e-02
        5120       8.485094e-03       3.660578e-03       6.055529e-03       2.781930e-02       1.259281e-02       2.168536e-02
        5130       1.086450e-02       1.988730e-03       7.253652e-03       3.089661e-02       1.256262e-02       1.995333e-02
        5140       7.323776e-03       1.457219e-03       4.570990e-03       2.047422e-02       9.592623e-03       1.441057e-02
        5150       1.587017e-02       2.204904e-03       8.037677e-03       2.785643e-02       1.249920e-02       2.053474e-02
        5160       9.321922e-03       4.319944e-03       6.818880e-03       2.785955e-02       1.466803e-02       1.939852e-02
        5170       1.218818e-02       4.694435e-03       7.390766e-03       3.287554e-02       1.606336e-02       2.173434e-02
        5180       1.049342e-02       1.936244e-03       6.266509e-03       2.769023e-02       1.134650e-02       1.870578e-02
        5190       7.604171e-03       4.036572e-03       5.368422e-03       2.439704e-02       7.538394e-03       1.462609e-02
        5200       8.235763e-03       2.928931e-03       5.106925e-03       2.608776e-02       8.558270e-03       1.498639e-02
        5210       6.020212e-03       1.332125e-03       4.040602e-03       2.165183e-02       7.601224e-03       1.309862e-02
        5220       6.066445e-03       2.323894e-03       4.384886e-03       1.641163e-02       5.498764e-03       1.215888e-02
        5230       9.044904e-03       1.396714e-03       4.957869e-03       2.144731e-02       8.618842e-03       1.503742e-02
        5240       8.376180e-03       1.219107e-03       4.739877e-03       2.348603e-02       7.602175e-03       1.478488e-02
        5250       5.978142e-03       1.641836e-03       3.885002e-03       1.392909e-02       6.554192e-03       1.169697e-02
        5260       6.251784e-03       1.779799e-03       4.516708e-03       2.003910e-02       9.712778e-03       1.353046e-02
        5270       8.708497e-03       2.331361e-03       4.568500e-03       2.079502e-02       9.619859e-03       1.457341e-02
        5280       1.117776e-02       2.025132e-03       5.945520e-03       2.247811e-02       4.583094e-03       1.544248e-02
        5290       1.341047e-02       3.233853e-03       7.338771e-03       2.586012e-02       7.540366e-03       1.821307e-02
        5300       1.370348e-02       3.639103e-03       7.462650e-03       2.964582e-02       1.546130e-02       2.236758e-02
        5310       1.226101e-02       1.948385e-03       5.990204e-03       2.993182e-02       9.302842e-03       1.843641e-02
        5320       8.935794e-03       5.144225e-03       6.843386e-03       3.609680e-02       1.020076e-02       2.072742e-02
        5330       1.984371e-02       4.481055e-03       1.117842e-02       4.083947e-02       1.256664e-02       3.075663e-02
        5340       1.267785e-02       2.610359e-03       7.566700e-03       3.654778e-02       1.429956e-02       2.573739e-02
        5350       1.622500e-02       2.341622e-03       9.045059e-03       3.322971e-02       1.407795e-02       2.542856e-02
        5360       1.533235e-02       5.400038e-03       1.050621e-02       5.971892e-02       1.406093e-02       3.088033e-02
