#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.060044e-03       9.367982e-04       3.732091e-03       1.453063e-02       5.032194e-03       1.107044e-02
        5380       7.546043e-03       2.148974e-03       4.101304e-03       2.328191e-02       4.022509e-03       1.329107e-02
        5390       6.518529e-03       1.611775e-03       3.735698e-03       1.948745e-02       4.569419e-03       1.286304e-02
        5400       7.698021e-03       1.993636e-03       5.928477e-03       2.129002e-02       5.879049e-03       1.568703e-02
        5410       9.501283e-03       2.739847e-03       6.822599e-03       2.267340e-02       7.043102e-03       1.663683e-02
        5420       9.522635e-03       2.565858e-03       5.041837e-03       2.680988e-02       6.229153e-03       1.758529e-02
        5430       1.033522e-02       1.536913e-03       6.036335e-03       2.308498e-02       6.756085e-03       1.461746e-02
        5440       1.106153e-02       1.930358e-03       5.253649e-03       2.109253e-02       5.597382e-03       1.376088e-02
        5450       8.939674e-03       2.057963e-03       4.967397e-03       1.900118e-02       6.411403e-03       1.288006e-02
        5460       5.051984e-03       1.617662e-03       3.304302e-03       1.465110e-02       4.975995e-03       9.797190e-03
        5470       5.649813e-03       5.947988e-04       3.387047e-03       1.845584e-02       5.942651e-03       1.096561e-02
        5480       6.669454e-03       2.155513e-03       4.438025e-03       2.276571e-02       6.667764e-03       1.477241e-02
        5490       7.097667e-03       1.718415e-03       4.623431e-03       2.336883e-02       7.350879e-03       1.536021e-02
        5500       1.113597e-02       1.285416e-03       5.646355e-03       2.386343e-02       5.892650e-03       1.565884e-02
        5510       8.066929e-03       1.672215e-03       4.536067e-03       2.572476e-02       5.733953e-03       1.535472e-02
        5520       1.058468e-02       2.752327e-03       5.972522e-03       3.045125e-02       1.069559e-02       1.647175e-02
        5530       1.501499e-02       1.584272e-03       6.489300e-03       2.694570e-02       7.526725e-03       1.629684e-02
        5540       1.613801e-02       1.869191e-03       6.408038e-03       3.011463e-02       7.525426e-03       1.739749e-02
        5550       1.707139e-02       2.280993e-03       6.848368e-03       3.129381e-02       9.910330e-03       1.897843e-02
        5560       9.884946e-03       1.254682e-03       5.942857e-03       3.372865e-02       8.526543e-03       1.906971e-02
        5570       6.660564e-03       2.657031e-03       4.667671e-03       2.330213e-02       1.099554e-02       1.590944e-02
        5580       6.327915e-03       7.558280e-04       4.172927e-03       2.109191e-02       3.830553e-03       1.483402e-02
        5590       1.351710e-02       3.164738e-03       7.019830e-03       3.066191e-02       9.255211e-03       1.804506e-02
        5600       9.530743e-03       3.366320e-03       6.862159e-03       2.634546e-02       1.030421e-02       1.723955e-02
        5610       8.797144e-03       9.531666e-04       5.140251e-03       2.022557e-02       1.041181e-02       1.447487e-02
        5620       7.616362e-03       1.853138e-03       5.035207e-03       2.428133e-02       6.281440e-03       1.522829e-02
        5630       1.008436e-02       1.804033e-03       5.767433e-03       3.712846e-02       1.078065e-02       1.846734e-02
        5640       7.759916e-03       1.219672e-03       5.500259e-03       3.240650e-02       9.113521e-03       1.763669e-02
        5650       1.227727e-02       3.320514e-03       6.482785e-03       2.708916e-02       1.092642e-02       1.890266e-02
        5660       1.045682e-02       3.974340e-03       6.684113e-03       2.126828e-02       1.348268e-02       1.716977e-02
        5670       9.898634e-03       2.756146e-03       6.048567e-03       2.563113e-02       1.414926e-02       2.003545e-02
        5680       9.513520e-03       4.565710e-03       6.821813e-03       2.990708e-02       7.507025e-03       1.767880e-02
        5690       1.077258e-02       3.442975e-03       7.853365e-03       3.546168e-02       8.223095e-03       1.803992e-02
        5700       9.163817e-03       9.490075e-04       5.502833e-03       2.125647e-02       9.028153e-03       1.530627e-02
        5710       8.690015e-03       3.325733e-03       6.071729e-03       2.451798e-02       9.528436e-03       1.655801e-02
        5720       1.547526e-02       3.476548e-03       7.031060e-03       2.775166e-02       1.052351e-02       2.006110e-02
        5730       1.045817e-02       2.791019e-03       6.185033e-03       1.989355e-02       1.114563e-02       1.664563e-02
        5740       6.974244e-03       2.415775e-03       4.596367e-03       2.259854e-02       8.565102e-03       1.604457e-02
        5750       9.536161e-03       2.300300e-03       5.915658e-03       2.360073e-02       1.188046e-02       1.694081e-02
        5760       1.143987e-02       9.607210e-04       6.611906e-03       2.521705e-02       7.326845e-03       1.656891e-02
        5770       1.099137e-02       4.126389e-03       7.036558e-03       2.627194e-02       1.388621e-02       2.006518e-02
        5780       7.051408e-03       1.202073e-03       5.340645e-03       2.345445e-02       1.263326e-02       1.801628e-02
        5790       9.154948e-03       9.736227e-04       5.273601e-03       2.557683e-02       1.335590e-02       1.945798e-02
        5800       1.180070e-02       3.621640e-03       7.284578e-03       2.857988e-02       1.458488e-02       2.152394e-02
        5810       9.065226e-03       1.716565e-03       5.559633e-03       4.211081e-02       1.351224e-02       2.274127e-02
        5820       1.061797e-02       3.327375e-03       5.660148e-03       3.013371e-02       7.930681e-03       1.699239e-02
        5830       1.030835e-02       2.471726e-03       5.029625e-03       2.263757e-02       7.453073e-03       1.518174e-02
        5840       8.097314e-03       3.798120e-03       5.494340e-03       1.787491e-02       1.211252e-02       1.506716e-02
        5850       1.216014e-02       3.283240e-03       7.000539e-03       2.422176e-02       9.553931e-03       1.772824e-02
        5860       1.332241e-02       1.668418e-03       6.657119e-03       2.567357e-02       9.962477e-03       1.919438e-02
        5870       1.048501e-02       1.704857e-03       5.334209e-03       2.132475e-02       8.502781e-03       1.596626e-02
        5880       9.026014e-03       2.125399e-03       5.846664e-03       2.796318e-02       1.048291e-02       1.766172e-02
        5890       7.213104e-03       1.883226e-03       4.748860e-03       1.823323e-02       8.867920e-03       1.262389e-02
        5900       8.837455e-03       4.593683e-03       6.076345e-03       2.671440e-02       1.067524e-02       1.684328e-02
        5910       1.532665e-02       2.188535e-03       5.929686e-03       2.614201e-02       1.249707e-02       1.816591e-02
        5920       9.203100e-03       2.856333e-03       6.021402e-03       2.407768e-02       9.678783e-03       1.563266e-02
        5930       1.279024e-02       1.208226e-03       5.344609e-03       2.217375e-02       6.600069e-03       1.268855e-02
        5940       7.725782e-03       8.054005e-04       3.685627e-03       2.105024e-02       6.332220e-03       1.114703e-02
        5950       5.064034e-03       2.909331e-03       3.662403e-03       1.885676e-02       7.682792e-03       1.198733e-02
        5960       5.932240e-03       2.038213e-03       3.048142e-03       1.287279e-02       8.395768e-03       1.067492e-02
        5970       7.836182e-03       1.136538e-03       4.739052e-03       2.342073e-02       6.769891e-03       1.313348e-02
        5980       1.297887e-02       1.876527e-03       5.239293e-03       2.158226e-02       6.671756e-03       1.395369e-02
        5990       7.141091e-03       1.361455e-03       3.568240e-03       1.352100e-02       6.227528e-03       9.136150e-03
        6000       9.714621e-03       1.193667e-03       4.881369e-03       2.150811e-02       7.147289e-03       1.219005e-02
        6010       4.810022e-03       1.500682e-03       3.376946e-03       1.734914e-02       6.034793e-03       1.206117e-02
        6020       7.655963e-03       2.387504e-03       4.604079e-03       1.429037e-02       6.863102e-03       1.203180e-02
        6030       7.633965e-03       1.466423e-03       4.355730e-03       1.906164e-02       7.214736e-03       1.201900e-02
        6040       7.900906e-03       2.154706e-03       4.505554e-03       1.965230e-02       7.616077e-03       1.269780e-02
        6050       4.654726e-03       2.030222e-03       3.299212e-03       1.507735e-02       5.721520e-03       1.001343e-02
        6060       6.230688e-03       3.000233e-03       4.712599e-03       2.302954e-02       6.205948e-03       1.268778e-02
        6070       3.952450e-03       5.250469e-04       2.803426e-03       1.265837e-02       3.991903e-03       8.532516e-03
        6080       4.767962e-03       7.838159e-04       3.183268e-03       1.904153e-02       4.704962e-03       9.795886e-03
        6090       4.919007e-03       1.875235e-03       3.154164e-03       1.938350e-02       5.654123e-03       9.735171e-03
        6100       5.371910e-03       1.813975e-03       3.248660e-03       1.760870e-02       4.903707e-03       9.229508e-03
        6110       8.949395e-03       5.848524e-04       3.743054e-03       1.811160e-02       4.199041e-03       1.069667e-02
        6120       6.404030e-03       1.637500e-03       3.839334e-03       1.749597e-02       4.313582e-03       1.097805e-02
        6130       6.972631e-03       1.933779e-03       3.811690e-03       1.810614e-02       5.100200e-03       1.154066e-02
        6140       8.026485e-03       8.327554e-04       3.915971e-03       1.908067e-02       6.923389e-03       1.216554e-02
        6150       5.701757e-03       2.275056e-03       3.444893e-03       1.231829e-02       6.517754e-03       1.072036e-02
        6160       1.306693e-02       2.810325e-03       6.304766e-03       3.227931e-02       7.817387e-03       1.553387e-02
        6170       7.292906e-03       3.137219e-03       5.065462e-03       1.955329e-02       6.672438e-03       1.288378e-02
        6180       1.163130e-02       2.607923e-03       6.209737e-03       1.887634e-02       9.375987e-03       1.494173e-02
        6190       1.288192e-02       2.125917e-03       6.719612e-03       2.233231e-02       7.718466e-03       1.573649e-02
        6200       1.396664e-02       3.046003e-03       6.490045e-03       3.356870e-02       6.762038e-03       1.784910e-02
        6210       1.015172e-02       1.093347e-03       5.567521e-03       2.662197e-02       5.554543e-03       1.727063e-02
        6220       1.050834e-02       1.969484e-03       5.172995e-03       2.563507e-02       4.427944e-03       1.348447e-02
        6230       5.552597e-03       2.101558e-03       3.860130e-03       2.183494e-02       4.955517e-03       1.209867e-02
        6240       8.925435e-03       1.093008e-03       4.876270e-03       2.412463e-02       5.163805e-03       1.345762e-02
        6250       7.943794e-03       1.074877e-03       3.898855e-03       1.750454e-02       6.504487e-03       1.122584e-02
        6260       5.793620e-03       2.383725e-03       4.531850e-03       2.029326e-02       8.741386e-03       1.352687e-02
        6270       7.179710e-03       2.359349e-03       5.075490e-03       2.248339e-02       4.116411e-03       1.275549e-02
        6280       1.120723e-02       1.455729e-03       5.335264e-03       2.462836e-02       5.643192e-03       1.443755e-02
        6290       5.994669e-03       3.036795e-03       4.936585e-03       2.674158e-02       5.865329e-03       1.483312e-02
        6300       9.082829e-03       3.622503e-03       5.299367e-03       2.632722e-02       5.758830e-03       1.468699e-02
        6310       5.298075e-03       6.234660e-04       3.496994e-03       2.250477e-02       7.140391e-03       1.388897e-02
        6320       9.870943e-03       1.963898e-03       4.737160e-03       2.778543e-02       9.217322e-03       1.534828e-02
        6330       9.094929e-03       1.902038e-03       4.515082e-03       2.126425e-02       9.854862e-03       1.442831e-02
        6340       1.406741e-02       1.698268e-03       5.673139e-03       2.137631e-02       6.692209e-03       1.337457e-02
        6350       1.244995e-02       3.320846e-03       7.377109e-03       3.280464e-02       7.811923e-03       1.738029e-02
        6360       1.154729e-02       1.634819e-03       4.908938e-03       2.434807e-02       5.851836e-03       1.435166e-02
        6370       1.412807e-02       2.905975e-03       7.012132e-03       2.423582e-02       1.153019e-02       1.693714e-02
        6380       1.151380e-02       2.557177e-03       5.311604e-03       1.718703e-02       6.918906e-03       1.149681e-02
        6390       8.887730e-03       1.921627e-03       4.980990e-03       1.915117e-02       3.541781e-03       1.302881e-02
        6400       5.688272e-03       1.111351e-03       3.027791e-03       1.564530e-02       8.641144e-03       1.208504e-02
        6410       4.833351e-03       2.174030e-03       3.340241e-03       1.301301e-02       8.095643e-03       1.039367e-02
        6420       6.783018e-03       1.461394e-03       3.583949e-03       1.515727e-02       6.903550e-03       1.137095e-02
        6430       1.078439e-02       1.934601e-03       4.977707e-03       2.672080e-02       5.321297e-03       1.342418e-02
        6440       7.044489e-03       1.229879e-03       4.224416e-03       2.594075e-02       6.094858e-03       1.473955e-02
        6450       6.389131e-03       8.429120e-04       4.034025e-03       2.658821e-02       7.600040e-03       1.501478e-02
        6460       1.108554e-02       8.257543e-04       4.961594e-03       1.535268e-02       6.690155e-03       1.263516e-02
        6470       1.055769e-02       2.699379e-03       5.427775e-03       1.972243e-02       5.648980e-03       1.172433e-02
        6480       1.095086e-02       1.083427e-03       5.303892e-03       2.267668e-02       8.296113e-03       1.384578e-02
        6490       7.223556e-03       1.538748e-03       4.421027e-03       2.122896e-02       7.473443e-03       1.331180e-02
        6500       8.650784e-03       3.286687e-03       6.070696e-03       2.826613e-02       9.547030e-03       1.904162e-02
        6510       1.009624e-02       2.818617e-03       6.281082e-03       3.129474e-02       7.935055e-03       1.862271e-02
        6520       1.037677e-02       2.326317e-03       5.611575e-03       2.126502e-02       6.354208e-03       1.484384e-02
        6530       8.689738e-03       1.826696e-03       5.299859e-03       2.109146e-02       9.256092e-03       1.381770e-02
        6540       9.930252e-03       2.348555e-03       4.536251e-03       2.535065e-02       1.047415e-02       1.682603e-02
        6550       1.925903e-02       1.361032e-03       7.587248e-03       4.117854e-02       7.621343e-03       2.204784e-02
        6560       1.337750e-02       2.928017e-03       6.302041e-03       3.601628e-02       8.024753e-03       2.039176e-02
        6570       1.036787e-02       1.953274e-03       4.242473e-03       2.231819e-02       8.980932e-03       1.472163e-02
        6580       1.384523e-02       2.339301e-03       5.766269e-03       3.226368e-02       6.985744e-03       1.963578e-02
        6590       1.527459e-02       1.260184e-03       6.103513e-03       3.095670e-02       1.161795e-02       1.778662e-02
        6600       1.008261e-02       1.987463e-03       6.503764e-03       2.984523e-02       7.522045e-03       1.757700e-02
        6610       9.854732e-03       3.019981e-03       5.634830e-03       2.242544e-02       6.102924e-03       1.365086e-02
        6620       1.012058e-02       1.488776e-03       6.163943e-03       2.673925e-02       5.931213e-03       1.533141e-02
        6630       1.029143e-02       3.960537e-03       6.698423e-03       2.753121e-02       7.296525e-03       1.673889e-02
        6640       7.281674e-03       2.676249e-03       4.571348e-03       2.204755e-02       6.981761e-03       1.370054e-02
        6650       9.923854e-03       1.327838e-03       4.154693e-03       2.580145e-02       7.077665e-03       1.574231e-02
        6660       1.255220e-02       1.767538e-03       7.267022e-03       3.670849e-02       8.300884e-03       2.154076e-02
        6670       1.592577e-02       3.269123e-03       8.797203e-03       3.818699e-02       1.623797e-02       2.532619e-02
        6680       1.933491e-02       3.289539e-03       1.035598e-02       4.710721e-02       1.147887e-02       2.687300e-02
        6690       1.606415e-02       1.874702e-03       7.241188e-03       3.162809e-02       8.915496e-03       1.884166e-02
        6700       6.547468e-03       2.254942e-03       4.949939e-03       2.172476e-02       9.925208e-03       1.648245e-02
        6710       1.255303e-02       3.013613e-03       7.756884e-03       2.493882e-02       1.567854e-02       1.919934e-02
        6720       9.456678e-03       2.845953e-03       6.027799e-03       2.195818e-02       1.036001e-02       1.613924e-02
        6730       9.231560e-03       1.967832e-03       5.111725e-03       1.914551e-02       7.633012e-03       1.474881e-02
        6740       1.299253e-02       1.302427e-03       6.755219e-03       3.066629e-02       1.179144e-02       1.717167e-02
        6750       1.227444e-02       2.125744e-03       7.706035e-03       3.223259e-02       9.275684e-03       2.042639e-02
        6760       1.239554e-02       2.426812e-03       7.416417e-03       2.817286e-02       1.332455e-02       2.107902e-02
        6770       1.145733e-02       1.907502e-03       5.335694e-03       2.917060e-02       7.789635e-03       1.666632e-02
        6780       7.284916e-03       3.579321e-03       5.088661e-03       2.156821e-02       8.318819e-03       1.518804e-02
        6790       5.583596e-03       2.277740e-03       3.652982e-03       1.935115e-02       1.164541e-02       1.495075e-02
        6800       7.892290e-03       1.448794e-03       4.497105e-03       2.230590e-02       6.122496e-03       1.497698e-02
        6810       1.033784e-02       1.379585e-03       5.106112e-03       2.198505e-02       7.868094e-03       1.499141e-02
        6820       9.589343e-03       1.984443e-03       5.082498e-03       2.731987e-02       6.471362e-03       1.697340e-02
        6830       1.376840e-02       3.212888e-03       6.729910e-03       2.642273e-02       9.741037e-03       1.770447e-02
        6840       7.837396e-03       1.206509e-03       3.861217e-03       1.847282e-02       1.100796e-02       1.391961e-02
        6850       9.825699e-03       2.244361e-03       4.781745e-03       1.510883e-02       9.427093e-03       1.292514e-02
        6860       1.155374e-02       2.246805e-03       6.091184e-03       2.728062e-02       6.522897e-03       1.667097e-02
        6870       1.071894e-02       3.717903e-03       6.443988e-03       1.922633e-02       5.784469e-03       1.473879e-02
        6880       1.181943e-02       2.208311e-03       7.000303e-03       2.524590e-02       8.832844e-03       1.609964e-02
        6890       9.690689e-03       3.198091e-03       6.251357e-03       3.061420e-02       7.174173e-03       1.863070e-02
        6900       8.171542e-03       2.628139e-03       4.229751e-03       2.230756e-02       6.355935e-03       1.389459e-02
        6910       5.404832e-03       2.083599e-03       3.621939e-03       2.383286e-02       5.939218e-03       1.409497e-02
        6920       1.514611e-02       7.048886e-04       6.066651e-03       3.035849e-02       6.034095e-03       1.652141e-02
        6930       8.094149e-03       2.604456e-03       5.283557e-03       2.363844e-02       6.457642e-03       1.384878e-02
        6940       1.155597e-02       2.302408e-03       5.838326e-03       2.486844e-02       4.184278e-03       1.521685e-02
        6950       1.082026e-02       1.400963e-03       5.125669e-03       2.308717e-02       1.085506e-02       1.670635e-02
        6960       5.289758e-03       1.491087e-03       3.798542e-03       1.354573e-02       7.148422e-03       1.138927e-02
        6970       7.159371e-03       2.181355e-03       4.054449e-03       1.965055e-02       1.090993e-02       1.439631e-02
        6980       7.704537e-03       1.732923e-03       4.944578e-03       2.030821e-02       9.487030e-03       1.368460e-02
        6990       6.890267e-03       1.709155e-03       4.063316e-03       2.149891e-02       8.171502e-03       1.378937e-02
        7000       5.991674e-03       1.734067e-03       3.276021e-03       1.591162e-02       7.733262e-03       1.075135e-02
        7010       9.137959e-03       1.823464e-03       5.680663e-03       2.171301e-02       9.495088e-03       1.430541e-02
        7020       8.513574e-03       2.065807e-03       6.161789e-03       2.390823e-02       6.551300e-03       1.499264e-02
        7030       8.616060e-03       3.562646e-03       7.072898e-03       2.307102e-02       1.217597e-02       1.716489e-02
        7040       1.203350e-02       2.659230e-03       7.073276e-03       3.306661e-02       1.337478e-02       1.915483e-02
        7050       6.017482e-03       1.468045e-03       3.697104e-03       1.666664e-02       9.687231e-03       1.313452e-02
        7060       5.283673e-03       1.465291e-03       3.452456e-03       1.766993e-02       5.272490e-03       9.653296e-03
        7070       4.648732e-03       1.289973e-03       2.774396e-03       1.541775e-02       4.957934e-03       1.105254e-02
        7080       3.975065e-03       1.130805e-03       2.305228e-03       1.545478e-02       7.552157e-03       1.102485e-02
        7090       5.646947e-03       1.809380e-03       3.230454e-03       2.109509e-02       7.792408e-03       1.184119e-02
        7100       8.326069e-03       1.784520e-03       3.850616e-03       1.790779e-02       6.924824e-03       1.092478e-02
        7110       1.182237e-02       7.966432e-04       5.193040e-03       2.710092e-02       7.606847e-03       1.546845e-02
        7120       9.256113e-03       3.344753e-03       5.875442e-03       2.442368e-02       7.294838e-03       1.510751e-02
        7130       8.800603e-03       6.336805e-04       5.109052e-03       3.062364e-02       6.646972e-03       1.744343e-02
        7140       9.609226e-03       1.664117e-03       5.177832e-03       2.117195e-02       6.423842e-03       1.402634e-02
        7150       1.330048e-02       3.292632e-03       6.974139e-03       2.293688e-02       1.060212e-02       1.640406e-02
        7160       7.579908e-03       2.176400e-03       4.752622e-03       1.916310e-02       5.909164e-03       1.262923e-02
        7170       6.192300e-03       2.205653e-03       4.079855e-03       2.815336e-02       7.845414e-03       1.788407e-02
        7180       5.351883e-03       1.104279e-03       3.938527e-03       2.161969e-02       6.631794e-03       1.263005e-02
        7190       4.769254e-03       9.272763e-04       3.858040e-03       2.287313e-02       6.239473e-03       1.361304e-02
        7200       8.124460e-03       3.105527e-03       4.656978e-03       1.900969e-02       5.471987e-03       1.389872e-02
        7210       9.706802e-03       1.356930e-03       4.230859e-03       1.798532e-02       5.053265e-03       1.219731e-02
        7220       3.012796e-03       1.398957e-03       2.446401e-03       2.078829e-02       5.507520e-03       1.309951e-02
        7230       8.526228e-03       2.669163e-03       5.120655e-03       2.360245e-02       5.366724e-03       1.361251e-02
        7240       8.166292e-03       1.224384e-03       5.642657e-03       2.221518e-02       4.221995e-03       1.225069e-02
        7250       1.020371e-02       2.090663e-03       5.272219e-03       2.215985e-02       4.337435e-03       1.388931e-02
        7260       1.096608e-02       1.739384e-03       5.644433e-03       2.316131e-02       6.016258e-03       1.424830e-02
        7270       7.833240e-03       2.684469e-03       5.260757e-03       2.245866e-02       7.662529e-03       1.367926e-02
        7280       8.533511e-03       9.051721e-04       5.231308e-03       1.973961e-02       3.890505e-03       1.259995e-02
        7290       7.605044e-03       2.651500e-03       5.567204e-03       3.182064e-02       4.961101e-03       1.747842e-02
        7300       8.625695e-03       3.231402e-03       5.129598e-03       2.637926e-02       1.021235e-02       1.965258e-02
        7310       1.198153e-02       3.868399e-03       8.491670e-03       2.779868e-02       1.020645e-02       1.996059e-02
        7320       1.297183e-02       3.584573e-03       7.541322e-03       2.294408e-02       1.395029e-02       1.900754e-02
        7330       1.311842e-02       4.377275e-03       8.581094e-03       3.454845e-02       6.761039e-03       2.045827e-02
        7340       1.285810e-02       1.591340e-03       6.264132e-03       2.757012e-02       1.184593e-02       1.883137e-02
        7350       8.717322e-03       4.165762e-03       5.752695e-03       2.665405e-02       1.184060e-02       1.974890e-02
        7360       9.452889e-03       5.517677e-03       7.471628e-03       2.569836e-02       7.978103e-03       1.827539e-02
        7370       7.890148e-03       1.546262e-03       5.061274e-03       2.171445e-02       1.156696e-02       1.716597e-02
        7380       1.265070e-02       2.037470e-03       7.269344e-03       2.710971e-02       9.992416e-03       2.023507e-02
        7390       8.282971e-03       2.624760e-03       6.514293e-03       2.448846e-02       1.214383e-02       1.754265e-02
        7400       7.705550e-03       1.973314e-03       4.942097e-03       3.286226e-02       1.250105e-02       1.868905e-02
        7410       1.201423e-02       2.886577e-03       7.539520e-03       3.190537e-02       7.564051e-03       1.804654e-02
        7420       7.382236e-03       4.335090e-03       5.915228e-03       2.292232e-02       1.069248e-02       1.800439e-02
        7430       6.610131e-03       3.698685e-03       5.022803e-03       2.345040e-02       8.660831e-03       1.415975e-02
        7440       8.375937e-03       5.944782e-04       4.814093e-03       1.892462e-02       1.136231e-02       1.500188e-02
        7450       8.138430e-03       1.806402e-03       4.970956e-03       2.401994e-02       1.105655e-02       1.636708e-02
        7460       7.221400e-03       1.766115e-03       5.555279e-03       2.246727e-02       8.664444e-03       1.456117e-02
        7470       7.900847e-03       2.845785e-03       6.181564e-03       2.240734e-02       1.407682e-02       1.797528e-02
        7480       7.468418e-03       1.931021e-03       5.405545e-03       2.394694e-02       1.055587e-02       1.678590e-02
        7490       1.997609e-02       3.416960e-03       8.843085e-03       3.129247e-02       1.227139e-02       2.158594e-02
        7500       9.767581e-03       2.223719e-03       6.080176e-03       2.701438e-02       9.166556e-03       1.778235e-02
        7510       1.382276e-02       2.368960e-03       7.210648e-03       3.035111e-02       9.835327e-03       2.041519e-02
        7520       1.533902e-02       1.214011e-03       7.625930e-03       3.324695e-02       1.122460e-02       2.109689e-02
        7530       7.831682e-03       4.472352e-03       6.085237e-03       3.682376e-02       9.234823e-03       2.064202e-02
        7540       1.926306e-02       2.313072e-03       7.937706e-03       4.570555e-02       9.658537e-03       2.376572e-02
        7550       1.330602e-02       4.459959e-03       7.622389e-03       3.290518e-02       1.070025e-02       2.177201e-02
        7560       1.170461e-02       2.475182e-03       7.091530e-03       3.054588e-02       1.000383e-02       1.771986e-02
        7570       1.002679e-02       2.621464e-03       7.782764e-03       3.865020e-02       1.123920e-02       2.343872e-02
        7580       1.229415e-02       5.581240e-03       8.175521e-03       4.398812e-02       1.486719e-02       2.430873e-02
        7590       1.462255e-02       4.775371e-03       7.762837e-03       4.095639e-02       8.569713e-03       2.302430e-02
        7600       1.649832e-02       3.167736e-03       7.425207e-03       2.856675e-02       7.424119e-03       1.881452e-02
        7610       1.233035e-02       2.900856e-03       6.848806e-03       3.578862e-02       9.035316e-03       2.030729e-02
        7620       1.421029e-02       2.442451e-03       8.088452e-03       4.783794e-02       1.062961e-02       2.351258e-02
        7630       2.350647e-02       4.497976e-03       1.058334e-02       6.957018e-02       9.733197e-03       2.744101e-02
        7640       1.298756e-02       3.198146e-03       7.744946e-03       4.818955e-02       1.636139e-02       2.535604e-02
        7650       8.751627e-03       1.623561e-03       5.755356e-03       4.110221e-02       7.916322e-03       2.043134e-02
        7660       9.548768e-03       2.464192e-03       5.304195e-03       2.784524e-02       1.084411e-02       1.822035e-02
        7670       9.240038e-03       2.004803e-03       6.164045e-03       2.703546e-02       9.925707e-03       1.835599e-02
        7680       1.261339e-02       2.871868e-03       6.681080e-03       3.388010e-02       1.163820e-02       1.905430e-02
        7690       8.500890e-03       1.190264e-03       4.678400e-03       1.839823e-02       1.014186e-02       1.392481e-02
        7700       7.951542e-03       2.793801e-03       5.770415e-03       2.574090e-02       1.077381e-02       1.797494e-02
        7710       1.158077e-02       1.388203e-03       7.143150e-03       3.481632e-02       1.599043e-02       2.216559e-02
        7720       1.071268e-02       2.184868e-03       5.775020e-03       2.279174e-02       1.013461e-02       1.579555e-02
        7730       7.446928e-03       1.294659e-03       5.560962e-03       1.997906e-02       7.678836e-03       1.410186e-02
        7740       7.280030e-03       2.126244e-03       5.241770e-03       2.460700e-02       5.059848e-03       1.413765e-02
        7750       7.450247e-03       3.425230e-04       4.771784e-03       2.594202e-02       8.332035e-03       1.623962e-02
        7760       8.750054e-03       1.701323e-03       5.173736e-03       1.993927e-02       6.909628e-03       1.341745e-02
        7770       6.849892e-03       1.457805e-03       4.765651e-03       2.015955e-02       7.718051e-03       1.486272e-02
        7780       7.027614e-03       7.158203e-04       3.596548e-03       1.725691e-02       5.554022e-03       1.211670e-02
        7790       5.839390e-03       1.213389e-03       3.821246e-03       2.191863e-02       6.077607e-03       1.389796e-02
        7800       6.666732e-03       2.313835e-03       3.851034e-03       1.720671e-02       4.301244e-03       1.158268e-02
        7810       8.411213e-03       1.801238e-03       4.891170e-03       2.477680e-02       9.180757e-03       1.450077e-02
        7820       8.822221e-03       1.559895e-03       4.375196e-03       1.694966e-02       8.059755e-03       1.231318e-02
        7830       1.135737e-02       3.770463e-03       7.185872e-03       2.618896e-02       9.662096e-03       1.792108e-02
        7840       1.305389e-02       2.251739e-03       6.336394e-03       3.051910e-02       9.158582e-03       1.663681e-02
        7850       1.071839e-02       2.801753e-03       6.952445e-03       2.344884e-02       8.858846e-03       1.815688e-02
        7860       7.518005e-03       2.541100e-03       4.678410e-03       2.008398e-02       1.002879e-02       1.424461e-02
        7870       6.647269e-03       2.408129e-03       3.853878e-03       1.769494e-02       7.080508e-03       1.260602e-02
        7880       8.160886e-03       1.939031e-03       5.380366e-03       2.210794e-02       4.941663e-03       1.397086e-02
        7890       1.035667e-02       9.746230e-04       4.703621e-03       2.990114e-02       1.121650e-02       1.849870e-02
        7900       9.741613e-03       3.456455e-03       5.320302e-03       2.480773e-02       8.106634e-03       1.708075e-02
        7910       5.214047e-03       1.801389e-03       3.369946e-03       2.592101e-02       5.893098e-03       1.498519e-02
        7920       1.051779e-02       2.913481e-03       5.981721e-03       2.492575e-02       7.077924e-03       1.575623e-02
        7930       7.166461e-03       2.059990e-03       4.122429e-03       1.782435e-02       7.273882e-03       1.083049e-02
        7940       9.596364e-03       1.502920e-03       5.742816e-03       2.109964e-02       7.808609e-03       1.333053e-02
        7950       9.743429e-03       3.269998e-03       6.500640e-03       2.756804e-02       9.200657e-03       1.712080e-02
        7960       1.684340e-02       3.390783e-03       8.708279e-03       3.766740e-02       8.010248e-03       2.093525e-02
        7970       1.003896e-02       4.317481e-03       7.222436e-03       2.019531e-02       5.823661e-03       1.481244e-02
        7980       8.395117e-03       2.261876e-03       4.857193e-03       1.845751e-02       7.746275e-03       1.273949e-02
        7990       8.568424e-03       2.369470e-03       5.496533e-03       2.301082e-02       6.748106e-03       1.622439e-02
        8000       1.630453e-02       2.907472e-03       7.662213e-03       3.014213e-02       8.966334e-03       2.029008e-02
        8010       6.968007e-03       8.401555e-04       4.730880e-03       2.268331e-02       8.005186e-03       1.583273e-02
        8020       6.321203e-03       2.068500e-03       4.672743e-03       2.213907e-02       1.104547e-02       1.691001e-02
        8030       1.432172e-02       4.476182e-03       7.671232e-03       3.636408e-02       9.606716e-03       2.022182e-02
        8040       6.821573e-03       2.548777e-03       5.107454e-03       2.654091e-02       7.887729e-03       1.640382e-02
