#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.589158e-02       2.292065e-03       6.051938e-03       2.309042e-02       8.377387e-03       1.643850e-02
        2700       8.419084e-03       6.950736e-04       3.587652e-03       1.784868e-02       8.757172e-03       1.215712e-02
        2710       1.399966e-02       2.184083e-03       6.145400e-03       1.993430e-02       6.711657e-03       1.437337e-02
        2720       1.424116e-02       8.886062e-04       5.382765e-03       1.324997e-02       9.381724e-03       1.142559e-02
        2730       1.005312e-02       2.042755e-03       4.251481e-03       2.147566e-02       9.006612e-03       1.417875e-02
        2740       8.789648e-03       1.631968e-03       4.210989e-03       2.188364e-02       7.633592e-03       1.416743e-02
        2750       8.194342e-03       1.768286e-03       4.734334e-03       2.207802e-02       1.034462e-02       1.458010e-02
        2760       1.057704e-02       1.762437e-03       4.746480e-03       2.247845e-02       3.942321e-03       1.164231e-02
        2770       7.493058e-03       2.475128e-03       4.957925e-03       1.794008e-02       4.094913e-03       1.235943e-02
        2780       8.845104e-03       3.241349e-03       6.561243e-03       2.981307e-02       5.161242e-03       1.793835e-02
        2790       1.627166e-02       1.231656e-03       7.180336e-03       3.313877e-02       4.433090e-03       1.668892e-02
        2800       8.132711e-03       3.632487e-03       5.865047e-03       2.815538e-02       4.108383e-03       1.842333e-02
        2810       1.263962e-02       3.591867e-03       7.364322e-03       3.097447e-02       3.649691e-03       1.794207e-02
        2820       8.622736e-03       2.256367e-03       4.730050e-03       1.737911e-02       6.025979e-03       1.262590e-02
        2830       1.144418e-02       1.785890e-03       5.652717e-03       3.037450e-02       8.237319e-03       1.715384e-02
        2840       9.638499e-03       2.457566e-03       5.026435e-03       2.215125e-02       7.284759e-03       1.530238e-02
        2850       1.141849e-02       1.209554e-03       5.209555e-03       3.429902e-02       2.813966e-03       1.592639e-02
        2860       9.707858e-03       3.715219e-03       6.059234e-03       3.674946e-02       5.546197e-03       1.558553e-02
        2870       1.154546e-02       3.145821e-03       5.376777e-03       3.498111e-02       7.124573e-03       1.752346e-02
        2880       7.690389e-03       2.304450e-03       4.910851e-03       2.582456e-02       1.100287e-02       1.663458e-02
        2890       6.580129e-03       4.667389e-04       4.274603e-03       1.541636e-02       9.693120e-03       1.315296e-02
        2900       1.370462e-02       7.568295e-04       6.225790e-03       2.595272e-02       1.335694e-02       1.853994e-02
        2910       9.404084e-03       3.115347e-03       5.901063e-03       2.289253e-02       9.954293e-03       1.602029e-02
        2920       1.029878e-02       1.206848e-03       5.436006e-03       2.861771e-02       9.922480e-03       1.848143e-02
        2930       1.092299e-02       1.583672e-03       5.267818e-03       1.878621e-02       1.041722e-02       1.482612e-02
        2940       1.360895e-02       4.524815e-03       6.673974e-03       2.913038e-02       1.064111e-02       2.202381e-02
        2950       8.014846e-03       3.473137e-03       6.135572e-03       3.444263e-02       1.634546e-02       2.415484e-02
        2960       1.357703e-02       2.582310e-03       7.359917e-03       3.336591e-02       1.339057e-02       2.195171e-02
        2970       1.183369e-02       9.626588e-04       5.321770e-03       3.864693e-02       1.069677e-02       2.013345e-02
        2980       1.109697e-02       1.791038e-03       5.819951e-03       2.616739e-02       8.392469e-03       1.759593e-02
        2990       7.915427e-03       2.390777e-03       4.638638e-03       2.252053e-02       7.508284e-03       1.415972e-02
        3000       1.297254e-02       2.710378e-03       6.692993e-03       2.792297e-02       4.783065e-03       1.666407e-02
        3010       5.902761e-03       2.082656e-03       3.238190e-03       1.521149e-02       8.431992e-03       1.094735e-02
        3020       5.678488e-03       2.057073e-03       3.709427e-03       1.698746e-02       5.313125e-03       1.013586e-02
        3030       9.358272e-03       1.013634e-03       5.244081e-03       1.745627e-02       5.254505e-03       1.155629e-02
        3040       1.273288e-02       2.540790e-03       6.483619e-03       2.570814e-02       5.390814e-03       1.531130e-02
        3050       1.211555e-02       1.590336e-03       6.687144e-03       2.977749e-02       5.451510e-03       1.602247e-02
        3060       1.370006e-02       2.494242e-03       6.447391e-03       2.813319e-02       4.799121e-03       1.515714e-02
        3070       1.116334e-02       2.002303e-03       5.250706e-03       1.974331e-02       6.363375e-03       1.326042e-02
        3080       5.392346e-03       3.872570e-04       3.676563e-03       1.605061e-02       5.697016e-03       1.162360e-02
        3090       7.687481e-03       7.011631e-04       3.850334e-03       1.587495e-02       6.484590e-03       1.183246e-02
        3100       1.692364e-02       2.301368e-03       6.821183e-03       2.576280e-02       5.484747e-03       1.434802e-02
        3110       1.661491e-02       1.908569e-03       7.551517e-03       2.649182e-02       5.036835e-03       1.703343e-02
        3120       1.683326e-02       2.114353e-03       7.492382e-03       2.882232e-02       4.879990e-03       1.808997e-02
        3130       9.372460e-03       1.759508e-03       6.073519e-03       2.282636e-02       6.789160e-03       1.651221e-02
        3140       1.067986e-02       3.079866e-03       6.814922e-03       2.804715e-02       1.117716e-02       1.851761e-02
        3150       8.972461e-03       2.241593e-03       5.423915e-03       1.862786e-02       1.248617e-02       1.639392e-02
        3160       9.088661e-03       3.982877e-03       5.701060e-03       1.932647e-02       1.067483e-02       1.511810e-02
        3170       1.281280e-02       2.905546e-03       6.874833e-03       2.566373e-02       5.503688e-03       1.729360e-02
        3180       9.548212e-03       1.736897e-03       5.760343e-03       3.202493e-02       1.156253e-02       1.966466e-02
        3190       1.267216e-02       1.867346e-03       6.878762e-03       2.954189e-02       1.401878e-02       1.938138e-02
        3200       1.309898e-02       3.168433e-03       8.308743e-03       3.106168e-02       1.120338e-02       1.914230e-02
        3210       1.213155e-02       2.000681e-03       7.165198e-03       2.631983e-02       7.751800e-03       1.712152e-02
        3220       7.889232e-03       1.916673e-03       4.488468e-03       2.232681e-02       1.086347e-02       1.612409e-02
        3230       9.741690e-03       2.449117e-03       6.590254e-03       2.439373e-02       1.510858e-02       1.994943e-02
        3240       1.591922e-02       1.694891e-03       7.864398e-03       3.004068e-02       1.357568e-02       1.830247e-02
        3250       1.847488e-02       1.142917e-03       9.242447e-03       2.935439e-02       1.216610e-02       2.017989e-02
        3260       9.298356e-03       2.646396e-03       6.177044e-03       2.258871e-02       1.075626e-02       1.642171e-02
        3270       5.268421e-03       3.463897e-03       4.160477e-03       2.253203e-02       1.233615e-02       1.701460e-02
        3280       7.608695e-03       2.980644e-03       5.534103e-03       2.893802e-02       1.472498e-02       1.905101e-02
        3290       9.216569e-03       1.329377e-03       6.502464e-03       3.032829e-02       1.517476e-02       1.965436e-02
        3300       9.843177e-03       2.619732e-03       5.487790e-03       2.272350e-02       1.156719e-02       1.644763e-02
        3310       1.558766e-02       2.359022e-03       6.689447e-03       2.831085e-02       9.635806e-03       1.945468e-02
        3320       1.355548e-02       4.757720e-03       6.977450e-03       3.465726e-02       1.114611e-02       1.909503e-02
        3330       8.094773e-03       4.717857e-03       5.919470e-03       2.452843e-02       6.902707e-03       1.726965e-02
        3340       8.848912e-03       1.079861e-03       4.757667e-03       2.216063e-02       8.637564e-03       1.441752e-02
        3350       1.153248e-02       5.077191e-04       6.118406e-03       2.476423e-02       9.496648e-03       1.782904e-02
        3360       8.811945e-03       1.816907e-03       4.633213e-03       3.578991e-02       1.178144e-02       2.054478e-02
        3370       1.252910e-02       1.898028e-03       6.196242e-03       2.709213e-02       1.512453e-02       1.950212e-02
        3380       7.704786e-03       2.423847e-03       4.739340e-03       2.368984e-02       5.763457e-03       1.465874e-02
        3390       1.284860e-02       3.631055e-03       7.249053e-03       3.155279e-02       1.009657e-02       1.982072e-02
        3400       1.029818e-02       1.720079e-03       5.506574e-03       3.176699e-02       1.101281e-02       1.886540e-02
        3410       1.165014e-02       1.535913e-03       6.687087e-03       2.627844e-02       1.118021e-02       1.881282e-02
        3420       8.940138e-03       1.780505e-03       4.742636e-03       2.357574e-02       1.392375e-02       1.978258e-02
        3430       1.413384e-02       3.389525e-03       6.515575e-03       2.546458e-02       1.033193e-02       1.963702e-02
        3440       9.078956e-03       3.436927e-03       5.672924e-03       3.391061e-02       1.044967e-02       1.930006e-02
        3450       1.387600e-02       1.976392e-03       6.099077e-03       3.355157e-02       1.154920e-02       1.919277e-02
        3460       1.255456e-02       2.386688e-03       7.726999e-03       3.553790e-02       8.863782e-03       2.091034e-02
        3470       9.655837e-03       3.337035e-03       7.457885e-03       2.989397e-02       8.471923e-03       1.900485e-02
        3480       1.092984e-02       2.289789e-03       7.030542e-03       2.815265e-02       6.690340e-03       1.702279e-02
        3490       8.946341e-03       4.162270e-03       6.692138e-03       2.348728e-02       8.904226e-03       1.642701e-02
        3500       1.076352e-02       1.535902e-03       6.061295e-03       2.122917e-02       8.213491e-03       1.413346e-02
        3510       1.038679e-02       1.335047e-03       5.739022e-03       3.556373e-02       1.032014e-02       1.854285e-02
        3520       1.498333e-02       1.203872e-03       8.738412e-03       3.686752e-02       6.904100e-03       1.949980e-02
        3530       1.757739e-02       1.724939e-03       8.815180e-03       3.283550e-02       8.117883e-03       1.932905e-02
        3540       1.480880e-02       1.551931e-03       8.089451e-03       3.127183e-02       7.342576e-03       1.872685e-02
        3550       1.167384e-02       1.254452e-03       8.105623e-03       4.343704e-02       1.044598e-02       2.216998e-02
        3560       9.621363e-03       1.715329e-03       4.869028e-03       3.289907e-02       1.089577e-02       1.892947e-02
        3570       1.872556e-02       1.966130e-03       8.773437e-03       3.508457e-02       5.933842e-03       2.085761e-02
        3580       1.295706e-02       2.319696e-03       8.683850e-03       3.375717e-02       1.131097e-02       2.272605e-02
        3590       1.152721e-02       3.707789e-03       6.823359e-03       2.695345e-02       7.150906e-03       1.904025e-02
        3600       1.370889e-02       1.146877e-03       5.466640e-03       2.240288e-02       9.177839e-03       1.623651e-02
        3610       9.326488e-03       1.210126e-03       4.078097e-03       1.848814e-02       8.538113e-03       1.385680e-02
        3620       1.096495e-02       1.363236e-03       6.793115e-03       2.294912e-02       7.792897e-03       1.624261e-02
        3630       1.106935e-02       2.131790e-03       6.324045e-03       2.479351e-02       1.104890e-02       1.667175e-02
        3640       1.213045e-02       2.446282e-03       5.180332e-03       2.464320e-02       9.639029e-03       1.858842e-02
        3650       7.258259e-03       3.283773e-03       5.220374e-03       2.512632e-02       1.142635e-02       2.086947e-02
        3660       6.641202e-03       3.294510e-03       4.846044e-03       2.100520e-02       1.071450e-02       1.575412e-02
        3670       8.264732e-03       1.732810e-03       4.765325e-03       1.960972e-02       8.293539e-03       1.449036e-02
        3680       6.972655e-03       9.039717e-04       3.926517e-03       2.066125e-02       8.447675e-03       1.293587e-02
        3690       3.423202e-03       2.000078e-03       2.814631e-03       2.363585e-02       6.389883e-03       1.411395e-02
        3700       5.254282e-03       2.032223e-03       3.503108e-03       2.482445e-02       1.016511e-02       1.444879e-02
        3710       9.324993e-03       3.363170e-03       5.123466e-03       2.391431e-02       8.428645e-03       1.630640e-02
        3720       1.165599e-02       2.287940e-03       5.900596e-03       3.508270e-02       1.262016e-02       2.088442e-02
        3730       1.827759e-02       4.372140e-03       8.297162e-03       2.860384e-02       1.581478e-02       2.031527e-02
        3740       1.245138e-02       4.377020e-03       6.934260e-03       2.392379e-02       8.742459e-03       1.896274e-02
        3750       1.168787e-02       1.804205e-03       5.339367e-03       2.261246e-02       8.717568e-03       1.592979e-02
        3760       8.781876e-03       1.983425e-03       4.814786e-03       3.048071e-02       8.622213e-03       1.899383e-02
        3770       8.637799e-03       4.543549e-03       5.702402e-03       2.631981e-02       1.099766e-02       1.690938e-02
        3780       1.005149e-02       2.114043e-03       4.782149e-03       2.014711e-02       3.562824e-03       1.329206e-02
        3790       1.030985e-02       1.972607e-03       4.822054e-03       1.498151e-02       8.251769e-03       1.197902e-02
        3800       1.270375e-02       1.861033e-03       6.794495e-03       2.414509e-02       6.886418e-03       1.633178e-02
        3810       9.302423e-03       3.721725e-03       6.224309e-03       2.474165e-02       9.665796e-03       1.625796e-02
        3820       1.346503e-02       3.008898e-03       7.036616e-03       2.293577e-02       1.379978e-02       1.811224e-02
        3830       1.181183e-02       2.404771e-03       6.905896e-03       2.322691e-02       1.256381e-02       1.800705e-02
        3840       1.027067e-02       2.061136e-03       6.049704e-03       3.036444e-02       7.061935e-03       1.765075e-02
        3850       1.180982e-02       2.847483e-03       7.376681e-03       3.173402e-02       9.165235e-03       1.992324e-02
        3860       1.075460e-02       2.670397e-03       6.582632e-03       2.598758e-02       5.710758e-03       1.695799e-02
        3870       1.212615e-02       3.079760e-03       6.062022e-03       2.132389e-02       1.050633e-02       1.443073e-02
        3880       9.492655e-03       2.390971e-03       5.261474e-03       2.950329e-02       1.109919e-02       1.885168e-02
        3890       1.255252e-02       1.735452e-03       7.622725e-03       3.287279e-02       1.292532e-02       2.334239e-02
        3900       1.351126e-02       3.647408e-03       7.842194e-03       3.527919e-02       7.482322e-03       2.053944e-02
        3910       1.377676e-02       2.980929e-03       8.397435e-03       3.353469e-02       1.238402e-02       2.317789e-02
        3920       1.315784e-02       1.886320e-03       7.751160e-03       4.258236e-02       1.203182e-02       2.311331e-02
        3930       5.712301e-03       9.786921e-04       3.893867e-03       2.450361e-02       1.053811e-02       1.455774e-02
        3940       8.551324e-03       2.412263e-03       4.810600e-03       2.302606e-02       1.143400e-02       1.583682e-02
        3950       1.437015e-02       4.182660e-03       7.082329e-03       4.168406e-02       8.196409e-03       1.875712e-02
        3960       7.795958e-03       1.637027e-03       5.193581e-03       3.280765e-02       8.524699e-03       2.031714e-02
        3970       8.123227e-03       3.561099e-03       5.112591e-03       3.225536e-02       6.934304e-03       1.749614e-02
        3980       9.377968e-03       2.348559e-03       5.347643e-03       2.555316e-02       1.039988e-02       1.562670e-02
        3990       1.460870e-02       1.945417e-03       6.294913e-03       1.950338e-02       1.006355e-02       1.586347e-02
        4000       9.671110e-03       2.297872e-03       5.467932e-03       2.418455e-02       6.316387e-03       1.641468e-02
        4010       7.683761e-03       2.768031e-03       5.209435e-03       2.544050e-02       1.042658e-02       1.753573e-02
        4020       1.296689e-02       1.927160e-03       8.517286e-03       3.602469e-02       1.628755e-02       2.131026e-02
        4030       1.062807e-02       3.157447e-03       5.982379e-03       3.176151e-02       1.241875e-02       2.281185e-02
        4040       1.052536e-02       1.475249e-03       7.153149e-03       3.230722e-02       1.490694e-02       2.415137e-02
        4050       9.333332e-03       4.419309e-03       7.165355e-03       2.814185e-02       5.630866e-03       1.883594e-02
        4060       6.639914e-03       2.780678e-03       4.466768e-03       2.423092e-02       1.048082e-02       1.585144e-02
        4070       8.911787e-03       1.600068e-03       5.726372e-03       2.207131e-02       8.675361e-03       1.503304e-02
        4080       1.036665e-02       1.250726e-03       4.240218e-03       2.547847e-02       8.824520e-03       1.464959e-02
        4090       5.889248e-03       1.404055e-03       3.807491e-03       2.809778e-02       8.365453e-03       1.406603e-02
        4100       1.853189e-02       2.479527e-03       8.737113e-03       3.568671e-02       1.259566e-02       1.911640e-02
        4110       7.843643e-03       2.427125e-03       5.819697e-03       2.416186e-02       7.768436e-03       1.720895e-02
        4120       1.273092e-02       1.878641e-03       7.352882e-03       2.499714e-02       8.581542e-03       1.756859e-02
        4130       1.371608e-02       2.248814e-03       8.008028e-03       2.191989e-02       1.286584e-02       1.726654e-02
        4140       6.887568e-03       1.616617e-03       5.067023e-03       2.270101e-02       8.866084e-03       1.641837e-02
        4150       6.723020e-03       1.840064e-03       4.517598e-03       2.397714e-02       1.085129e-02       1.783280e-02
        4160       8.275000e-03       3.716800e-03       6.060687e-03       2.395856e-02       1.009592e-02       1.690878e-02
        4170       6.889549e-03       2.750735e-03       4.050050e-03       3.164563e-02       6.288700e-03       1.582121e-02
        4180       1.102207e-02       2.212749e-03       6.842434e-03       2.800534e-02       1.012159e-02       1.741126e-02
        4190       9.736029e-03       1.738265e-03       5.871282e-03       2.771637e-02       1.058556e-02       1.899646e-02
        4200       1.248995e-02       4.082445e-03       6.710535e-03       2.412678e-02       1.206888e-02       2.025909e-02
        4210       1.093982e-02       4.047906e-03       7.207307e-03       3.017410e-02       1.228297e-02       2.034076e-02
        4220       1.355026e-02       3.363179e-03       7.635226e-03       3.449555e-02       1.132637e-02       2.043080e-02
        4230       6.152844e-03       2.808939e-03       4.449177e-03       1.864139e-02       8.166771e-03       1.458685e-02
        4240       6.406313e-03       1.214876e-03       3.910315e-03       1.911889e-02       1.198637e-02       1.611029e-02
        4250       1.129564e-02       3.944559e-03       6.687550e-03       2.152052e-02       8.236808e-03       1.626745e-02
        4260       6.708594e-03       1.140053e-03       5.070883e-03       2.032269e-02       1.058818e-02       1.385086e-02
        4270       9.334531e-03       2.959716e-03       5.885070e-03       2.581530e-02       8.157401e-03       1.519793e-02
        4280       7.478356e-03       3.404412e-03       4.610552e-03       2.109193e-02       6.071702e-03       1.407996e-02
        4290       7.778611e-03       2.327172e-03       4.197074e-03       2.034621e-02       6.370802e-03       1.204460e-02
        4300       1.322078e-02       2.790610e-04       6.375518e-03       2.620322e-02       5.976556e-03       1.377200e-02
        4310       1.604452e-02       3.514251e-03       8.975840e-03       3.217057e-02       9.135153e-03       1.978176e-02
        4320       1.194936e-02       5.015619e-03       7.544209e-03       2.704505e-02       9.083953e-03       1.766069e-02
        4330       9.275621e-03       1.312236e-03       5.380787e-03       2.549593e-02       6.366171e-03       1.669395e-02
        4340       1.343402e-02       3.067212e-03       6.350149e-03       2.491726e-02       8.123557e-03       1.909153e-02
        4350       1.242536e-02       1.897281e-03       6.011246e-03       2.801514e-02       1.279889e-02       1.849887e-02
        4360       9.558945e-03       2.888529e-03       6.180638e-03       2.497703e-02       9.151544e-03       1.825482e-02
        4370       8.463500e-03       1.447249e-03       4.474316e-03       2.562378e-02       7.351315e-03       1.560240e-02
        4380       1.135638e-02       1.914533e-03       6.733373e-03       2.636163e-02       1.324393e-02       1.898365e-02
        4390       1.415885e-02       3.329958e-03       7.965821e-03       3.010948e-02       8.011745e-03       2.091792e-02
        4400       7.455178e-03       2.482937e-03       5.237822e-03       2.649314e-02       6.764892e-03       1.526396e-02
        4410       1.144805e-02       1.533427e-03       6.020779e-03       2.613930e-02       9.148617e-03       1.622793e-02
        4420       1.413976e-02       3.224181e-03       6.683374e-03       2.643814e-02       7.709900e-03       1.776229e-02
        4430       1.072372e-02       4.258885e-04       6.329077e-03       2.279783e-02       9.318191e-03       1.650104e-02
        4440       6.321112e-03       2.175483e-03       4.206866e-03       2.167524e-02       6.723295e-03       1.357435e-02
        4450       6.596816e-03       1.939166e-03       4.712558e-03       2.278539e-02       6.051489e-03       1.319573e-02
        4460       6.917599e-03       2.910322e-03       4.560491e-03       2.915398e-02       3.733434e-03       1.429392e-02
        4470       9.230646e-03       1.128211e-03       4.709357e-03       1.852461e-02       7.987342e-03       1.348202e-02
        4480       1.327292e-02       4.732431e-03       8.671047e-03       3.118876e-02       7.119706e-03       2.037833e-02
        4490       8.517905e-03       8.103025e-04       4.900181e-03       2.112049e-02       5.817457e-03       1.331706e-02
        4500       9.604076e-03       2.112299e-03       5.334244e-03       1.890890e-02       3.004445e-03       1.321998e-02
        4510       1.511534e-02       2.167151e-03       6.249133e-03       2.900475e-02       4.410591e-03       1.628995e-02
        4520       1.577464e-02       1.940046e-03       8.060774e-03       3.479358e-02       7.017961e-03       2.306376e-02
        4530       7.012351e-03       3.195793e-03       4.977639e-03       2.471533e-02       7.435528e-03       1.633186e-02
        4540       6.250467e-03       3.635210e-03       5.516044e-03       1.906100e-02       8.343869e-03       1.390674e-02
        4550       1.414377e-02       3.312288e-03       7.497518e-03       2.196754e-02       1.262002e-02       1.733597e-02
        4560       9.719891e-03       1.061491e-03       4.749415e-03       2.448393e-02       8.328379e-03       1.523730e-02
        4570       1.241354e-02       3.125611e-03       6.273165e-03       2.385229e-02       8.810505e-03       1.728089e-02
        4580       1.502107e-02       1.145844e-03       7.124344e-03       2.304083e-02       1.015603e-02       1.651389e-02
        4590       1.015976e-02       1.734136e-03       5.227824e-03       1.834600e-02       7.519209e-03       1.314954e-02
        4600       1.785294e-02       2.926475e-03       7.267008e-03       3.432514e-02       8.227087e-03       1.699958e-02
        4610       1.121872e-02       4.008145e-03       6.907455e-03       2.765104e-02       1.424033e-02       1.878267e-02
        4620       1.034163e-02       2.357024e-03       5.996504e-03       2.437022e-02       8.752766e-03       1.724531e-02
        4630       1.054244e-02       2.137570e-03       6.716585e-03       3.237575e-02       4.787849e-03       1.988237e-02
        4640       1.303875e-02       5.098160e-03       8.878592e-03       4.670747e-02       9.000559e-03       2.236723e-02
        4650       1.039110e-02       6.822275e-03       7.967932e-03       4.078534e-02       9.868469e-03       2.406304e-02
        4660       5.481424e-03       3.311629e-03       4.575755e-03       2.601180e-02       9.874470e-03       1.571004e-02
        4670       9.130191e-03       1.668150e-03       6.687192e-03       3.586112e-02       1.015217e-02       2.169009e-02
        4680       1.524169e-02       3.319139e-03       8.408899e-03       5.204306e-02       1.039743e-02       2.889055e-02
        4690       1.178377e-02       1.856977e-03       5.929025e-03       3.483862e-02       1.436192e-02       2.275743e-02
        4700       1.093896e-02       1.951375e-03       7.668529e-03       3.419865e-02       1.380979e-02       2.422413e-02
        4710       2.274529e-02       4.158671e-03       9.175440e-03       3.860446e-02       1.295363e-02       2.236918e-02
        4720       1.024408e-02       2.367601e-03       6.320025e-03       3.153786e-02       8.423777e-03       1.967985e-02
        4730       9.971041e-03       3.630730e-03       6.681854e-03       2.956039e-02       1.329324e-02       1.988024e-02
        4740       1.258077e-02       4.185175e-03       7.984353e-03       3.567246e-02       1.290399e-02       2.063618e-02
        4750       9.505327e-03       1.412984e-03       6.252596e-03       3.174292e-02       1.006460e-02       2.033627e-02
        4760       6.174592e-03       2.516279e-03       4.209872e-03       2.318132e-02       1.245332e-02       1.699052e-02
        4770       1.341882e-02       3.510826e-03       7.344353e-03       2.906932e-02       1.259774e-02       1.769421e-02
        4780       9.333269e-03       1.262225e-03       5.114650e-03       2.462104e-02       9.466462e-03       1.684305e-02
        4790       1.145868e-02       2.084988e-03       6.077550e-03       2.231353e-02       1.173373e-02       1.556835e-02
        4800       1.141829e-02       1.815722e-03       6.587458e-03       2.712873e-02       8.501237e-03       1.710747e-02
        4810       1.885274e-02       4.193456e-03       9.599141e-03       3.219869e-02       7.879427e-03       2.256222e-02
        4820       8.880319e-03       9.730710e-04       4.613772e-03       2.171289e-02       9.538839e-03       1.546516e-02
        4830       1.208426e-02       3.644168e-03       6.483582e-03       3.066150e-02       7.905888e-03       1.839829e-02
        4840       9.641477e-03       2.680328e-03       6.042237e-03       2.423583e-02       9.632934e-03       1.577715e-02
        4850       1.169955e-02       1.878154e-03       5.504113e-03       2.011176e-02       7.728430e-03       1.409923e-02
        4860       1.492676e-02       1.566390e-03       8.490705e-03       4.336898e-02       9.234211e-03       2.207796e-02
        4870       1.428472e-02       1.983425e-03       7.749331e-03       4.395982e-02       1.341149e-02       2.339159e-02
        4880       1.738034e-02       1.369535e-03       9.382593e-03       4.498187e-02       1.687020e-02       2.708097e-02
        4890       1.178819e-02       2.982825e-03       5.949043e-03       2.428968e-02       1.256408e-02       1.835785e-02
        4900       6.662775e-03       2.096465e-03       3.978584e-03       2.102415e-02       7.721863e-03       1.442684e-02
        4910       7.194782e-03       3.321615e-03       4.990953e-03       2.248359e-02       6.843824e-03       1.337215e-02
        4920       8.034674e-03       3.093860e-03       6.011297e-03       2.598851e-02       8.015958e-03       1.600504e-02
        4930       7.154277e-03       3.003069e-03       4.633770e-03       2.755170e-02       8.954038e-03       1.470157e-02
        4940       9.143345e-03       3.627587e-03       4.980393e-03       2.172266e-02       7.753670e-03       1.491008e-02
        4950       1.009410e-02       2.586912e-03       5.731453e-03       3.252133e-02       1.215211e-02       1.908277e-02
        4960       1.006977e-02       2.263139e-03       6.214167e-03       2.082947e-02       7.871281e-03       1.500556e-02
        4970       1.055480e-02       1.238854e-03       4.963006e-03       2.235920e-02       1.007377e-02       1.653761e-02
        4980       1.260942e-02       3.445613e-03       6.484182e-03       2.971342e-02       8.865942e-03       1.938515e-02
        4990       8.387010e-03       4.184522e-03       5.879169e-03       3.200320e-02       8.162694e-03       1.951035e-02
        5000       5.916885e-03       2.539746e-03       3.954834e-03       2.630330e-02       7.709815e-03       1.537933e-02
        5010       7.436891e-03       2.043529e-03       5.046777e-03       2.155679e-02       5.809927e-03       1.506523e-02
        5020       6.658736e-03       8.710906e-04       4.211091e-03       1.987543e-02       9.673380e-03       1.376928e-02
        5030       8.265866e-03       8.789211e-04       4.130222e-03       2.573998e-02       6.973389e-03       1.622334e-02
        5040       9.256705e-03       9.740300e-04       5.138683e-03       3.275942e-02       9.396655e-03       1.782259e-02
        5050       1.176673e-02       7.902910e-04       6.301126e-03       2.921363e-02       3.735873e-03       1.929939e-02
        5060       1.020756e-02       2.764199e-03       5.761743e-03       2.283078e-02       3.458584e-03       1.415257e-02
        5070       8.905081e-03       3.932249e-03       6.321004e-03       2.598401e-02       8.252579e-03       1.910801e-02
        5080       8.361686e-03       1.746485e-03       5.856898e-03       2.495209e-02       9.780833e-03       1.757706e-02
        5090       1.299331e-02       1.950254e-03       8.025179e-03       2.541759e-02       8.085002e-03       1.862943e-02
        5100       8.238841e-03       1.656270e-03       6.071765e-03       2.114390e-02       8.574976e-03       1.547717e-02
        5110       6.559236e-03       1.151088e-03       5.712321e-03       2.709378e-02       1.082171e-02       1.924100e-02
        5120       1.584608e-02       2.993853e-03       6.651828e-03       2.602015e-02       8.292858e-03       1.768224e-02
        5130       7.259396e-03       2.457893e-03       5.710069e-03       2.499224e-02       7.809557e-03       1.471394e-02
        5140       7.150296e-03       2.217345e-03       5.323937e-03       2.150633e-02       1.045536e-02       1.479108e-02
        5150       1.074141e-02       3.068241e-03       6.720335e-03       3.142358e-02       9.259334e-03       1.889725e-02
        5160       8.376917e-03       3.586629e-03       5.267755e-03       2.505869e-02       1.141192e-02       1.786419e-02
        5170       6.382008e-03       2.249828e-03       4.639542e-03       2.534906e-02       8.496814e-03       1.457370e-02
        5180       1.133664e-02       3.704982e-03       6.380988e-03       2.812325e-02       8.787817e-03       1.758377e-02
        5190       1.133745e-02       1.157543e-03       6.018019e-03       2.812611e-02       8.032959e-03       1.651559e-02
        5200       6.811756e-03       2.700432e-03       4.246400e-03       2.308109e-02       1.020445e-02       1.618336e-02
        5210       9.543231e-03       2.872519e-03       4.825269e-03       2.885949e-02       5.118641e-03       1.668549e-02
        5220       1.141185e-02       4.988035e-03       7.250567e-03       2.934005e-02       1.455879e-02       2.087321e-02
        5230       8.751391e-03       3.335581e-03       5.762024e-03       3.227954e-02       1.163625e-02       1.839715e-02
        5240       8.960372e-03       2.423783e-03       5.205229e-03       1.993069e-02       7.434990e-03       1.569314e-02
        5250       1.097939e-02       4.108934e-03       6.720106e-03       2.598774e-02       6.488211e-03       1.711574e-02
        5260       7.411130e-03       3.097083e-03       5.277598e-03       2.291821e-02       1.019679e-02       1.658868e-02
        5270       1.131496e-02       2.764173e-03       6.438553e-03       2.338649e-02       1.412770e-02       1.890723e-02
        5280       1.051904e-02       1.603876e-03       6.346842e-03       3.014044e-02       7.002561e-03       1.832172e-02
        5290       1.312525e-02       1.264737e-03       6.429038e-03       2.397541e-02       9.747271e-03       1.636758e-02
        5300       1.003405e-02       1.730658e-03       5.635737e-03       1.906181e-02       6.923368e-03       1.337705e-02
        5310       1.907373e-02       2.595454e-03       7.731126e-03       2.740686e-02       7.785004e-03       1.874064e-02
        5320       1.106948e-02       1.299317e-03       5.203573e-03       3.192951e-02       4.522338e-03       1.627999e-02
        5330       1.161816e-02       6.279044e-04       5.023487e-03       2.213834e-02       5.894123e-03       1.458763e-02
        5340       1.073121e-02       6.135188e-04       5.055858e-03       2.563560e-02       8.534285e-03       1.574987e-02
        5350       6.239574e-03       1.657149e-03       4.293395e-03       2.826740e-02       7.105638e-03       1.635114e-02
        5360       1.063466e-02       1.740240e-03       4.334315e-03       2.610794e-02       5.803895e-03       1.544327e-02
