#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.599940e-02       8.074659e-03       2.293005e-02       1.484832e-01       2.623544e-02       8.820119e-02
        5380       5.632025e-02       3.493393e-03       2.358394e-02       1.202520e-01       1.825048e-02       7.467393e-02
        5390       9.229917e-02       2.317942e-03       3.892278e-02       1.016602e-01       1.859515e-02       7.133472e-02
        5400       5.171915e-02       3.154014e-03       2.388438e-02       8.553910e-02       3.747320e-02       6.512369e-02
        5410       3.665762e-02       3.321796e-03       2.011221e-02       1.124318e-01       2.445735e-02       7.980247e-02
        5420       4.122532e-02       2.374256e-03       2.251681e-02       1.078639e-01       1.859699e-02       6.693364e-02
        5430       3.286726e-02       2.981032e-03       1.730295e-02       1.086109e-01       2.621662e-02       6.938094e-02
        5440       3.442795e-02       3.299747e-03       2.159171e-02       9.613806e-02       2.389685e-02       5.306777e-02
        5450       5.867048e-02       1.294637e-02       3.100856e-02       9.427966e-02       1.673979e-02       5.851937e-02
        5460       9.676682e-02       8.838736e-03       3.637973e-02       1.252125e-01       2.987374e-02       8.699704e-02
        5470       5.847546e-02       8.831458e-03       2.535232e-02       1.290963e-01       3.135884e-02       8.959112e-02
        5480       6.510919e-02       9.700949e-03       2.905013e-02       1.124172e-01       3.175844e-02       8.341965e-02
        5490       6.694034e-02       5.248947e-03       2.712074e-02       1.250461e-01       4.843730e-02       9.188655e-02
        5500       6.432174e-02       1.678550e-02       3.523298e-02       1.332680e-01       4.914726e-02       9.406633e-02
        5510       4.142918e-02       9.568706e-03       2.762186e-02       1.008818e-01       5.141980e-02       8.162420e-02
        5520       4.746483e-02       1.658183e-02       3.235795e-02       1.096494e-01       3.324139e-02       7.683245e-02
        5530       6.385951e-02       7.663992e-03       3.278663e-02       9.347592e-02       2.485877e-02       6.317757e-02
        5540       8.723007e-02       2.107528e-02       4.410576e-02       1.114070e-01       1.212325e-02       7.294442e-02
        5550       8.122485e-02       1.665159e-02       3.785387e-02       8.801836e-02       3.664615e-02       7.039198e-02
        5560       9.133981e-02       1.810579e-02       4.390347e-02       1.113390e-01       5.005516e-02       8.493518e-02
        5570       8.280689e-02       1.566836e-02       3.852277e-02       1.048950e-01       3.836683e-02       6.656361e-02
        5580       6.278684e-02       1.343636e-02       3.059159e-02       9.671051e-02       9.912485e-03       5.744991e-02
        5590       7.768366e-02       1.258946e-02       3.651108e-02       1.440208e-01       4.988835e-02       9.015557e-02
        5600       5.511305e-02       8.176991e-03       2.450094e-02       1.279208e-01       5.542466e-02       8.383290e-02
        5610       2.974174e-02       1.036810e-02       2.291088e-02       9.844567e-02       3.062591e-02       7.381671e-02
        5620       6.951214e-02       2.130667e-02       3.519808e-02       9.995017e-02       2.807180e-02       6.345833e-02
        5630       6.882198e-02       1.275263e-02       3.693853e-02       1.446694e-01       3.004091e-02       8.935346e-02
        5640       5.302020e-02       1.438925e-02       3.298639e-02       1.180351e-01       3.111684e-02       7.926847e-02
        5650       6.800730e-02       1.778750e-02       3.692275e-02       1.303545e-01       4.251752e-02       8.902281e-02
        5660       6.940177e-02       1.795436e-02       3.445168e-02       1.262708e-01       3.746168e-02       9.389389e-02
        5670       7.249559e-02       2.094706e-02       3.509598e-02       1.144335e-01       3.666274e-02       8.587977e-02
        5680       4.937790e-02       1.483307e-02       2.717446e-02       1.184267e-01       3.332230e-02       8.294075e-02
        5690       3.027806e-02       1.345886e-02       1.839600e-02       1.241883e-01       2.189834e-02       8.234168e-02
        5700       5.502551e-02       1.353620e-02       2.455035e-02       1.571961e-01       2.286814e-02       8.016799e-02
        5710       8.758620e-02       4.384879e-03       3.442430e-02       1.144604e-01       2.405983e-02       7.732983e-02
        5720       9.317365e-02       4.998868e-03       3.670583e-02       1.023551e-01       2.609143e-02       7.682384e-02
        5730       8.229020e-02       8.149707e-03       3.310562e-02       1.098772e-01       3.009322e-02       7.251164e-02
        5740       1.080270e-01       7.209620e-03       4.419449e-02       1.112737e-01       9.640722e-03       7.069529e-02
        5750       1.224778e-01       4.884785e-03       4.892706e-02       1.117297e-01       9.839018e-03       7.038496e-02
        5760       1.075109e-01       8.241078e-03       4.469920e-02       9.773351e-02       1.299807e-02       6.291994e-02
        5770       1.489115e-01       9.290962e-03       5.693591e-02       1.102729e-01       1.069933e-02       7.750372e-02
        5780       1.273830e-01       1.060260e-02       5.097430e-02       9.642535e-02       1.898277e-02       6.732475e-02
        5790       1.163996e-01       1.413147e-02       4.820132e-02       1.570345e-01       3.236000e-02       8.291009e-02
        5800       6.875624e-02       9.745818e-03       3.456096e-02       1.349464e-01       4.956054e-02       8.066580e-02
        5810       6.966669e-02       1.983372e-02       3.374949e-02       1.659102e-01       1.859260e-02       9.360568e-02
        5820       3.939712e-02       2.353281e-02       2.920031e-02       1.658789e-01       6.085402e-02       1.108919e-01
        5830       3.839370e-02       2.030259e-02       2.856607e-02       1.501596e-01       4.252766e-02       1.013584e-01
        5840       2.632313e-02       1.229403e-02       2.070711e-02       1.545816e-01       4.623353e-02       1.103752e-01
        5850       4.348564e-02       1.421515e-02       2.867968e-02       1.774479e-01       4.553235e-02       1.281550e-01
        5860       8.882561e-02       1.444799e-02       4.077028e-02       1.542908e-01       4.414833e-02       1.085894e-01
        5870       8.182711e-02       1.319567e-02       3.302038e-02       1.583210e-01       3.408208e-02       9.270531e-02
        5880       7.728317e-02       1.363410e-02       3.518898e-02       1.223519e-01       3.778444e-02       8.462547e-02
        5890       6.992259e-02       1.338820e-02       2.932047e-02       1.427850e-01       1.622569e-02       7.336440e-02
        5900       6.024581e-02       1.212520e-02       2.781774e-02       1.244308e-01       4.267841e-02       8.366987e-02
        5910       7.254536e-02       1.206368e-02       3.214429e-02       1.332461e-01       4.875275e-02       8.637466e-02
        5920       7.436604e-02       8.731002e-03       2.883878e-02       1.402759e-01       4.728472e-02       1.042101e-01
        5930       6.284047e-02       1.039034e-02       2.520322e-02       1.256092e-01       1.346647e-02       8.855123e-02
        5940       7.494591e-02       1.108161e-02       3.351279e-02       1.412340e-01       5.101989e-02       9.101182e-02
        5950       9.461260e-02       5.581767e-03       3.630291e-02       1.459540e-01       3.281310e-02       7.513872e-02
        5960       1.042136e-01       1.301897e-02       4.420838e-02       1.049762e-01       3.947226e-02       7.025380e-02
        5970       9.773263e-02       1.183970e-02       4.013793e-02       1.204032e-01       3.298464e-02       6.783627e-02
        5980       1.128083e-01       1.173026e-02       4.305535e-02       7.824722e-02       4.182174e-02       5.938036e-02
        5990       1.125117e-01       1.287106e-02       4.656455e-02       1.184223e-01       2.718021e-02       7.294953e-02
        6000       1.142252e-01       7.219238e-03       4.564311e-02       1.063746e-01       4.714433e-02       7.185658e-02
        6010       1.143701e-01       1.253206e-02       5.097881e-02       1.185988e-01       5.163277e-02       8.733013e-02
        6020       9.826458e-02       1.072203e-02       4.110894e-02       1.145601e-01       4.807140e-02       8.019683e-02
        6030       4.220540e-02       1.006443e-02       2.647692e-02       1.378543e-01       3.178219e-02       1.018448e-01
        6040       5.507050e-02       5.905389e-03       2.465504e-02       1.340261e-01       2.040002e-02       9.833177e-02
        6050       3.884247e-02       7.548126e-03       2.582825e-02       1.543827e-01       2.579273e-02       9.298755e-02
        6060       7.291181e-02       1.011938e-02       3.367860e-02       1.706127e-01       3.955838e-02       1.055361e-01
        6070       8.126250e-02       1.291732e-02       3.789641e-02       1.551973e-01       5.902639e-02       1.101711e-01
        6080       6.652995e-02       1.134074e-02       3.061254e-02       1.466750e-01       5.737377e-02       9.455558e-02
        6090       4.206236e-02       8.822694e-03       2.580225e-02       1.424969e-01       5.245655e-02       9.664304e-02
        6100       4.143648e-02       3.101964e-03       2.025146e-02       1.218313e-01       2.326144e-02       8.651675e-02
        6110       6.679900e-02       6.242780e-03       3.333205e-02       1.541764e-01       4.138808e-02       8.839164e-02
        6120       5.636998e-02       4.161589e-03       2.430892e-02       1.489649e-01       4.320799e-02       1.050946e-01
        6130       6.645905e-02       6.790540e-03       2.564753e-02       1.608414e-01       5.094620e-02       1.085136e-01
        6140       5.025796e-02       8.089069e-03       2.611866e-02       1.338337e-01       5.048411e-02       9.860671e-02
        6150       7.309067e-02       3.976897e-03       3.022259e-02       1.308134e-01       2.154530e-02       7.792656e-02
        6160       6.319932e-02       5.268230e-03       2.679804e-02       1.701083e-01       4.204854e-02       9.019058e-02
        6170       6.744312e-02       5.994301e-03       3.090658e-02       1.321560e-01       5.500001e-02       9.745173e-02
        6180       8.723659e-02       9.665655e-03       3.307272e-02       1.064098e-01       5.080190e-02       7.579920e-02
        6190       2.622973e-02       8.059422e-03       1.845248e-02       1.349375e-01       4.987961e-02       9.904705e-02
        6200       3.457264e-02       2.763111e-03       2.301431e-02       1.341632e-01       6.296819e-02       9.650520e-02
        6210       3.501916e-02       7.879936e-03       2.167355e-02       1.554530e-01       2.295878e-02       9.408064e-02
        6220       4.085824e-02       5.632241e-03       2.658505e-02       1.596784e-01       2.843735e-02       1.091953e-01
        6230       4.101456e-02       1.210859e-02       2.551685e-02       1.388162e-01       4.271638e-02       8.822122e-02
        6240       6.113663e-02       1.146177e-02       3.353332e-02       1.495572e-01       4.349390e-02       8.684763e-02
        6250       4.194079e-02       6.668103e-03       2.767122e-02       1.594041e-01       6.391156e-02       9.936326e-02
        6260       5.259294e-02       1.363130e-02       2.634432e-02       1.252399e-01       2.761295e-02       7.448707e-02
        6270       6.394519e-02       7.185208e-03       2.934525e-02       1.168488e-01       4.520886e-02       7.067316e-02
        6280       4.410495e-02       7.024471e-03       2.438923e-02       1.173263e-01       2.812729e-02       6.883016e-02
        6290       2.898395e-02       6.418373e-03       1.944972e-02       1.066507e-01       3.329120e-02       7.219473e-02
        6300       7.596625e-02       7.168731e-03       3.678117e-02       1.098970e-01       5.122954e-02       7.974778e-02
        6310       9.792565e-02       7.691653e-03       4.468837e-02       1.276960e-01       5.861796e-02       9.646906e-02
        6320       7.330713e-02       5.685548e-03       3.653239e-02       1.168103e-01       4.194197e-02       8.511495e-02
        6330       8.854205e-02       8.696808e-03       4.213498e-02       1.112535e-01       5.904508e-02       8.539853e-02
        6340       5.814284e-02       1.395973e-03       2.881481e-02       9.586929e-02       1.665491e-02       6.981350e-02
        6350       5.182381e-02       4.962132e-03       2.571073e-02       8.361077e-02       3.446451e-02       6.274040e-02
        6360       4.604150e-02       3.300775e-03       2.241542e-02       1.185280e-01       2.888004e-02       6.542094e-02
        6370       3.997161e-02       9.477083e-03       2.421932e-02       1.372302e-01       4.260665e-02       7.974480e-02
        6380       3.007469e-02       4.095439e-03       1.794073e-02       1.137984e-01       1.428391e-02       5.949352e-02
        6390       5.548412e-02       4.168942e-03       2.663633e-02       1.061791e-01       4.430616e-02       8.073550e-02
        6400       3.297842e-02       7.009205e-03       1.794587e-02       1.047671e-01       5.543927e-02       8.072069e-02
        6410       2.524997e-02       4.865089e-03       1.655866e-02       1.192173e-01       4.365895e-02       7.646351e-02
        6420       6.772982e-02       4.493050e-03       2.715907e-02       1.293575e-01       2.112782e-02       7.562229e-02
        6430       7.057713e-02       1.237423e-02       2.894049e-02       1.142071e-01       5.927010e-02       8.847492e-02
        6440       5.944121e-02       9.624572e-03       2.668874e-02       1.423885e-01       4.416482e-02       8.346216e-02
        6450       3.160854e-02       5.373000e-03       1.920953e-02       1.047735e-01       4.297981e-02       6.908593e-02
        6460       4.647654e-02       4.556558e-03       2.745337e-02       8.428215e-02       5.262948e-02       6.752870e-02
        6470       4.210835e-02       3.945025e-03       1.860520e-02       1.118663e-01       2.623774e-02       7.019943e-02
        6480       4.571613e-02       1.415321e-02       2.220586e-02       1.075242e-01       5.547768e-02       8.379043e-02
        6490       3.228166e-02       9.296651e-03       1.622741e-02       1.033055e-01       4.987079e-02       7.688673e-02
        6500       3.077591e-02       7.318354e-03       1.678590e-02       9.301612e-02       4.960824e-02       6.966200e-02
        6510       5.146053e-02       8.206388e-03       2.309641e-02       7.644024e-02       2.844454e-02       6.381819e-02
        6520       6.043384e-02       9.039524e-03       3.415222e-02       1.001084e-01       6.225287e-02       7.970809e-02
        6530       3.815453e-02       5.484246e-03       2.170628e-02       1.027766e-01       1.626025e-02       7.321532e-02
        6540       4.667065e-02       1.108633e-02       2.526613e-02       1.062249e-01       3.377446e-02       8.128813e-02
        6550       4.916867e-02       8.387950e-03       2.719987e-02       8.102964e-02       3.466688e-02       6.361903e-02
        6560       3.830402e-02       5.394668e-03       2.106552e-02       1.322576e-01       1.862430e-02       7.940801e-02
        6570       5.219422e-02       9.076069e-03       2.760375e-02       1.165590e-01       6.615460e-02       8.286681e-02
        6580       4.168707e-02       1.125239e-02       2.494552e-02       1.013378e-01       2.977141e-02       5.479532e-02
        6590       2.142995e-02       7.263188e-03       1.420205e-02       1.329065e-01       2.576809e-02       7.045878e-02
        6600       3.516783e-02       4.162814e-03       1.566156e-02       1.246562e-01       2.616502e-02       7.349108e-02
        6610       2.304677e-02       1.077733e-02       1.743284e-02       8.935451e-02       1.468471e-02       5.672454e-02
        6620       3.897160e-02       9.645730e-03       2.592059e-02       1.190800e-01       4.855634e-02       8.831224e-02
        6630       4.140441e-02       1.232607e-02       2.467530e-02       1.354191e-01       2.925309e-02       8.586724e-02
        6640       5.331611e-02       2.802135e-02       3.746681e-02       1.236407e-01       3.792356e-02       7.191572e-02
        6650       5.515155e-02       1.909787e-02       3.275966e-02       1.250537e-01       5.372159e-02       8.534666e-02
        6660       7.612221e-02       1.128887e-02       3.241222e-02       1.136048e-01       5.666972e-02       9.067088e-02
        6670       8.091250e-02       8.136839e-03       3.527807e-02       9.570258e-02       5.629689e-02       7.876234e-02
        6680       7.179992e-02       1.356470e-02       3.245799e-02       1.154428e-01       3.881374e-02       7.539219e-02
        6690       5.577253e-02       8.898017e-03       2.262825e-02       9.402723e-02       1.837211e-02       6.555118e-02
        6700       5.607330e-02       6.301541e-03       2.237933e-02       1.054025e-01       4.612375e-02       7.821999e-02
        6710       5.255821e-02       6.328701e-03       2.255688e-02       1.097142e-01       4.510502e-02       7.978957e-02
        6720       8.435727e-02       7.069160e-03       3.000065e-02       1.315259e-01       3.183024e-02       7.920223e-02
        6730       6.075436e-02       7.133302e-03       2.456836e-02       1.026349e-01       4.217866e-02       7.126336e-02
        6740       3.001197e-02       8.572493e-03       1.529145e-02       9.180861e-02       3.823058e-02       7.067250e-02
        6750       5.224218e-02       6.121460e-03       2.338836e-02       1.105345e-01       3.573140e-02       8.108815e-02
        6760       7.478344e-02       8.105739e-03       2.774102e-02       1.342429e-01       1.829718e-02       8.429087e-02
        6770       1.178643e-01       1.553105e-02       4.641375e-02       1.207265e-01       4.441295e-02       8.124737e-02
        6780       9.948204e-02       1.259101e-02       3.693415e-02       1.168526e-01       4.041817e-02       7.779447e-02
        6790       9.619472e-02       1.166112e-02       3.710637e-02       1.363729e-01       5.010540e-02       8.371490e-02
        6800       8.394849e-02       1.797793e-02       3.618859e-02       1.330565e-01       5.822323e-02       8.539911e-02
        6810       6.476966e-02       5.079070e-03       2.585053e-02       1.079498e-01       5.064888e-02       7.906644e-02
        6820       5.717619e-02       9.280027e-03       2.680440e-02       1.053603e-01       3.952567e-02       7.037193e-02
        6830       2.623162e-02       7.668172e-03       2.130905e-02       1.693377e-01       5.203985e-02       9.026120e-02
        6840       6.317918e-02       7.584414e-03       3.230887e-02       1.229099e-01       3.288187e-02       7.177351e-02
        6850       9.225836e-02       7.007314e-03       4.193246e-02       1.686581e-01       3.028600e-02       9.303834e-02
        6860       7.152528e-02       1.166874e-02       3.442013e-02       1.528664e-01       2.823873e-02       9.445885e-02
        6870       8.819517e-02       1.482198e-02       4.232865e-02       1.436060e-01       7.025092e-02       9.397670e-02
        6880       1.014077e-01       1.510750e-02       4.470608e-02       1.253395e-01       6.807134e-02       9.845844e-02
        6890       7.234401e-02       1.845959e-02       3.025356e-02       1.352959e-01       1.588703e-02       8.431797e-02
        6900       5.422674e-02       1.327823e-02       3.409183e-02       1.508763e-01       5.561254e-02       1.082350e-01
        6910       5.340557e-02       1.366755e-02       3.593417e-02       1.360003e-01       5.285451e-02       9.690160e-02
        6920       3.990196e-02       2.044433e-02       3.127919e-02       1.435340e-01       4.281295e-02       1.014731e-01
        6930       3.823177e-02       1.177105e-02       3.284054e-02       1.533440e-01       2.687151e-02       9.381643e-02
        6940       4.891208e-02       1.408236e-02       3.312241e-02       1.487519e-01       3.759750e-02       1.070003e-01
        6950       4.206616e-02       7.913542e-03       2.605502e-02       1.303104e-01       4.920887e-02       1.051035e-01
        6960       4.288186e-02       1.651011e-02       2.987525e-02       1.505877e-01       4.907586e-02       1.087440e-01
        6970       3.086664e-02       7.088996e-03       2.063244e-02       1.099445e-01       3.894866e-02       8.656981e-02
        6980       3.408787e-02       9.049375e-03       1.972121e-02       1.467076e-01       2.517747e-02       8.960557e-02
        6990       3.634725e-02       9.854631e-03       1.984903e-02       1.344552e-01       4.274942e-02       9.122338e-02
        7000       5.729407e-02       1.920700e-03       2.435541e-02       1.155151e-01       4.234532e-02       8.813300e-02
        7010       8.048090e-02       6.716697e-03       3.298206e-02       1.150094e-01       5.162180e-02       8.884385e-02
        7020       7.093667e-02       1.175081e-02       2.771232e-02       1.199532e-01       4.470460e-02       8.481908e-02
        7030       6.354050e-02       9.666596e-03       2.475693e-02       1.440476e-01       3.150029e-02       8.714807e-02
        7040       4.110631e-02       2.725741e-03       1.956638e-02       1.257584e-01       2.845651e-02       7.274112e-02
        7050       4.852882e-02       7.826746e-03       2.652062e-02       1.247486e-01       4.856808e-02       8.801584e-02
        7060       6.549279e-02       4.738012e-03       3.138115e-02       1.600538e-01       4.642066e-02       9.157300e-02
        7070       6.816362e-02       1.095323e-02       3.293642e-02       1.230414e-01       2.748069e-02       7.425300e-02
        7080       6.471958e-02       8.799929e-03       2.935577e-02       1.365491e-01       4.971834e-02       8.643865e-02
        7090       5.587140e-02       1.142643e-02       2.721706e-02       1.511255e-01       4.454646e-02       9.316889e-02
        7100       6.980479e-02       9.647358e-03       2.917120e-02       1.441879e-01       1.832194e-02       8.339911e-02
        7110       6.353089e-02       9.572021e-03       2.612295e-02       1.336142e-01       1.731799e-02       7.681786e-02
        7120       9.690085e-02       1.149383e-02       3.780681e-02       1.421374e-01       6.450992e-02       1.029653e-01
        7130       1.134889e-01       6.732527e-03       4.167958e-02       1.608896e-01       4.738587e-02       9.995392e-02
        7140       1.264656e-01       7.493775e-03       4.463314e-02       1.549891e-01       2.241849e-02       8.234101e-02
        7150       1.138012e-01       9.125018e-03       4.176321e-02       1.266998e-01       6.203484e-02       9.084325e-02
        7160       8.208282e-02       5.606381e-03       3.122789e-02       1.769308e-01       3.502109e-02       9.812488e-02
        7170       5.538811e-02       6.487856e-03       2.730426e-02       1.838567e-01       3.934304e-02       1.096566e-01
        7180       6.797765e-02       5.299938e-03       3.520513e-02       1.980718e-01       6.378960e-02       1.110210e-01
        7190       6.562100e-02       6.716020e-03       3.478310e-02       1.982065e-01       5.940361e-02       1.154530e-01
        7200       5.067426e-02       1.014870e-02       2.952714e-02       1.787394e-01       3.845422e-02       9.722891e-02
        7210       8.023065e-02       5.998021e-03       3.306229e-02       1.805261e-01       3.499186e-02       1.240343e-01
        7220       6.106808e-02       9.791441e-03       2.899583e-02       1.827615e-01       1.801674e-02       1.086954e-01
        7230       8.965542e-02       9.528291e-03       3.699967e-02       1.614857e-01       2.286145e-02       8.118439e-02
        7240       6.487826e-02       8.248153e-03       2.932046e-02       1.437378e-01       3.805405e-02       9.938301e-02
        7250       8.103345e-02       7.928067e-03       3.207769e-02       1.637072e-01       4.916313e-02       9.886639e-02
        7260       6.022954e-02       8.391382e-03       2.552479e-02       1.448901e-01       4.758243e-02       1.016382e-01
        7270       6.933011e-02       7.717880e-03       2.847482e-02       1.250108e-01       2.705659e-02       8.499304e-02
        7280       1.012521e-01       8.612556e-03       3.881424e-02       1.381196e-01       2.687555e-02       8.549762e-02
        7290       1.310249e-01       9.573290e-03       4.926610e-02       1.299948e-01       5.850006e-02       9.434366e-02
        7300       1.153750e-01       8.065765e-03       4.585604e-02       1.002911e-01       3.170933e-02       6.698232e-02
        7310       9.349498e-02       8.148442e-03       4.098769e-02       1.228583e-01       2.691960e-02       7.002315e-02
        7320       1.331141e-01       9.036648e-03       5.184169e-02       1.158036e-01       4.589745e-02       7.166686e-02
        7330       1.196673e-01       7.626161e-03       4.328435e-02       8.565887e-02       2.197281e-02       5.419194e-02
        7340       1.180075e-01       5.296727e-03       4.256437e-02       1.015799e-01       2.334121e-02       5.870449e-02
        7350       2.647965e-02       7.484614e-03       1.596396e-02       1.303383e-01       5.833959e-02       9.146036e-02
        7360       5.795249e-02       7.790554e-03       2.231094e-02       1.247705e-01       5.119070e-02       8.875907e-02
        7370       7.613487e-02       7.484480e-03       2.982222e-02       1.435458e-01       5.056521e-02       9.267600e-02
        7380       7.102184e-02       8.173292e-03       2.781418e-02       1.194979e-01       1.938394e-02       7.382394e-02
        7390       7.743945e-02       9.339590e-03       3.184469e-02       1.471484e-01       7.029470e-02       9.863340e-02
        7400       6.950166e-02       9.114090e-03       2.928333e-02       1.326961e-01       3.242619e-02       9.088991e-02
        7410       3.569109e-02       8.486606e-03       2.113537e-02       1.528766e-01       3.734613e-02       1.021295e-01
        7420       7.388229e-02       1.188230e-02       3.063619e-02       1.307179e-01       3.791813e-02       9.116591e-02
        7430       7.389969e-02       1.092286e-02       2.994658e-02       1.301069e-01       3.533664e-02       8.867572e-02
        7440       1.054292e-01       1.008785e-02       4.081205e-02       1.136857e-01       1.863325e-02       8.118743e-02
        7450       1.048551e-01       6.302960e-03       3.907656e-02       9.638469e-02       9.476667e-03       5.917768e-02
        7460       8.027257e-02       4.946726e-03       3.254512e-02       9.736325e-02       5.798462e-02       7.099107e-02
        7470       2.555602e-02       5.294860e-03       1.384518e-02       1.223486e-01       6.610017e-02       8.278461e-02
        7480       5.954569e-02       4.543921e-03       2.220969e-02       1.134764e-01       4.956858e-02       7.800671e-02
        7490       3.852185e-02       1.036072e-02       1.692563e-02       1.016979e-01       2.545578e-02       6.976205e-02
        7500       5.522733e-02       1.030870e-02       2.269897e-02       1.141285e-01       3.133520e-02       6.914327e-02
        7510       7.093292e-02       6.681397e-03       2.854336e-02       1.071367e-01       3.026529e-02       6.752848e-02
        7520       6.916599e-02       8.133845e-03       2.981363e-02       1.535967e-01       4.766866e-02       7.935461e-02
        7530       5.707092e-02       1.134074e-02       3.159146e-02       1.215309e-01       4.411384e-02       8.654447e-02
        7540       7.524401e-02       4.164003e-03       3.451651e-02       1.591002e-01       2.875379e-02       8.306177e-02
        7550       6.181666e-02       6.687372e-03       3.352920e-02       1.268965e-01       2.345934e-02       8.073013e-02
        7560       4.264932e-02       2.680923e-03       2.847023e-02       1.224303e-01       5.055984e-02       8.589948e-02
        7570       8.677975e-02       9.188408e-03       3.494756e-02       8.730638e-02       4.351888e-02       7.035576e-02
        7580       7.676670e-02       1.083864e-02       3.050903e-02       1.002038e-01       4.163886e-02       6.912343e-02
        7590       7.053345e-02       9.665357e-03       2.883499e-02       1.227188e-01       3.951792e-02       7.419417e-02
        7600       4.167082e-02       1.273031e-02       2.335238e-02       1.514539e-01       2.219229e-02       7.321707e-02
        7610       3.817364e-02       8.914926e-03       1.633216e-02       1.197868e-01       3.248480e-02       6.676343e-02
        7620       7.790248e-02       1.442028e-02       3.352377e-02       1.394562e-01       4.604374e-02       9.967628e-02
        7630       5.401744e-02       9.342988e-03       2.292489e-02       1.563594e-01       2.239070e-02       8.456780e-02
        7640       5.781798e-02       6.836523e-03       2.617118e-02       1.275110e-01       5.958369e-02       8.890259e-02
        7650       4.395978e-02       6.443673e-03       2.335313e-02       1.249219e-01       7.650879e-02       9.779588e-02
        7660       5.680883e-02       1.165145e-02       2.956746e-02       1.238934e-01       7.233211e-02       9.481945e-02
        7670       5.236197e-02       1.450968e-02       3.021522e-02       1.239683e-01       6.143287e-02       9.417295e-02
        7680       4.001633e-02       1.266130e-02       2.383692e-02       1.170906e-01       5.737428e-02       8.502225e-02
        7690       3.343665e-02       1.463365e-02       1.998634e-02       1.318245e-01       5.438629e-02       8.776146e-02
        7700       4.410510e-02       9.050139e-03       1.981963e-02       7.318631e-02       3.151285e-02       5.249475e-02
        7710       4.670221e-02       3.297781e-03       1.773142e-02       8.549169e-02       4.269063e-02       5.970800e-02
        7720       4.755699e-02       7.287029e-03       2.061124e-02       7.556606e-02       3.676344e-02       4.902708e-02
        7730       5.078344e-02       7.133707e-03       2.180742e-02       8.489975e-02       3.334072e-02       5.639695e-02
        7740       4.349669e-02       6.617206e-03       2.101897e-02       8.990581e-02       2.687514e-02       6.203938e-02
        7750       5.386427e-02       6.845176e-03       2.496475e-02       1.209684e-01       4.475433e-02       7.464171e-02
        7760       3.788070e-02       4.642119e-03       1.807781e-02       7.932478e-02       2.142151e-02       5.227158e-02
        7770       5.765497e-02       4.478712e-03       2.290649e-02       9.199283e-02       3.412247e-02       6.397349e-02
        7780       4.615457e-02       7.217813e-03       2.189655e-02       7.506669e-02       4.093779e-02       5.850695e-02
        7790       3.649150e-02       4.505692e-03       1.684998e-02       8.832590e-02       3.320118e-02       6.092242e-02
        7800       5.886719e-02       9.225115e-04       2.264900e-02       8.485438e-02       6.210869e-02       7.427046e-02
        7810       6.070096e-02       7.594742e-03       2.628707e-02       1.081257e-01       1.653875e-02       7.978077e-02
        7820       2.921302e-02       4.059013e-03       1.654352e-02       9.353914e-02       3.966632e-02       6.787747e-02
        7830       2.488791e-02       4.502591e-03       1.229425e-02       9.298516e-02       4.122071e-02       6.868701e-02
        7840       2.792448e-02       9.724367e-03       1.752773e-02       1.290154e-01       4.899725e-02       8.118714e-02
        7850       3.779783e-02       2.457868e-03       1.969918e-02       8.012459e-02       2.874285e-02       5.943854e-02
        7860       4.816362e-02       5.231998e-03       2.092901e-02       9.875216e-02       4.618235e-02       7.414767e-02
        7870       4.571928e-02       1.493074e-02       2.559758e-02       1.198210e-01       3.626361e-02       7.273244e-02
        7880       3.229272e-02       1.356222e-02       2.155784e-02       1.224527e-01       4.108435e-02       7.176471e-02
        7890       3.947334e-02       1.579210e-02       2.397718e-02       1.408472e-01       4.825609e-02       9.314507e-02
        7900       5.218240e-02       1.980385e-02       3.042351e-02       1.389226e-01       5.190688e-02       8.159872e-02
        7910       4.456641e-02       1.311714e-02       2.814586e-02       1.452991e-01       5.247808e-02       8.556892e-02
        7920       3.628162e-02       1.044696e-02       2.067787e-02       1.392442e-01       5.193011e-02       8.611979e-02
        7930       3.924025e-02       1.421614e-02       2.309279e-02       1.246259e-01       3.199561e-02       7.053427e-02
        7940       5.415555e-02       4.961026e-03       2.765095e-02       1.188291e-01       2.383216e-02       6.632766e-02
        7950       3.732146e-02       9.288626e-03       2.319347e-02       9.070682e-02       3.549466e-02       6.510579e-02
        7960       5.076750e-02       9.959261e-03       2.650925e-02       1.089695e-01       4.521317e-02       6.792347e-02
        7970       5.442611e-02       1.340432e-02       2.687348e-02       1.095240e-01       4.801104e-02       7.939582e-02
        7980       4.968183e-02       7.662994e-03       2.875083e-02       1.443939e-01       1.624769e-02       8.207682e-02
        7990       5.243538e-02       7.340854e-03       2.621812e-02       1.472618e-01       3.833066e-02       9.362863e-02
        8000       3.732245e-02       5.683981e-03       2.118875e-02       1.462252e-01       3.864787e-02       9.900123e-02
        8010       3.622065e-02       4.360244e-03       1.731675e-02       1.489272e-01       1.662892e-02       9.156653e-02
        8020       6.354166e-02       3.963845e-03       3.557013e-02       1.707388e-01       2.961482e-02       8.981403e-02
        8030       8.001431e-02       1.612074e-02       4.456261e-02       1.472415e-01       3.437268e-02       7.688677e-02
        8040       5.597330e-02       1.198513e-02       2.826987e-02       1.220151e-01       2.061840e-02       6.101436e-02
