#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.378700e-03       7.930747e-04       3.373837e-03       2.652379e-02       7.548039e-03       1.718963e-02
        2700       1.062458e-02       9.618588e-04       5.449569e-03       3.234589e-02       7.317437e-03       1.793930e-02
        2710       1.518427e-02       1.790383e-03       6.473862e-03       2.457300e-02       7.720581e-03       1.480661e-02
        2720       7.500033e-03       2.490383e-03       4.464601e-03       1.760238e-02       7.058670e-03       1.117722e-02
        2730       1.507322e-02       2.880555e-03       7.006451e-03       2.368306e-02       6.525081e-03       1.665176e-02
        2740       8.377353e-03       1.956516e-03       5.249312e-03       2.133183e-02       6.640779e-03       1.291138e-02
        2750       1.011069e-02       2.333877e-03       5.086344e-03       1.641158e-02       7.133319e-03       1.287491e-02
        2760       7.229986e-03       6.175304e-04       3.756166e-03       1.473610e-02       4.676986e-03       1.056531e-02
        2770       6.065270e-03       2.099095e-03       3.428404e-03       1.868332e-02       6.141562e-03       1.180261e-02
        2780       6.573424e-03       1.646163e-03       3.395486e-03       2.136723e-02       5.236451e-03       1.167366e-02
        2790       9.526285e-03       1.821636e-03       5.411981e-03       3.272288e-02       5.057794e-03       1.595088e-02
        2800       7.630877e-03       1.262215e-03       4.166996e-03       2.986649e-02       8.018270e-03       1.645365e-02
        2810       1.327230e-02       1.914119e-03       6.821523e-03       2.977525e-02       5.761445e-03       1.788998e-02
        2820       9.811064e-03       7.164058e-04       5.386956e-03       1.908576e-02       7.022119e-03       1.475609e-02
        2830       7.349513e-03       8.370127e-04       4.267209e-03       1.998578e-02       7.866625e-03       1.311114e-02
        2840       8.242440e-03       3.464418e-03       4.619470e-03       2.828546e-02       9.346618e-03       1.912325e-02
        2850       1.174210e-02       1.583690e-03       5.899692e-03       2.027189e-02       1.060570e-02       1.639050e-02
        2860       1.436107e-02       3.005994e-03       7.830937e-03       2.779643e-02       1.502293e-02       2.063283e-02
        2870       1.283153e-02       3.113062e-03       5.838978e-03       1.787738e-02       1.209695e-02       1.606909e-02
        2880       1.450003e-02       1.293311e-03       6.836311e-03       3.026521e-02       1.466642e-02       2.003989e-02
        2890       1.861688e-02       1.835099e-03       7.905729e-03       3.089825e-02       6.521741e-03       1.894819e-02
        2900       1.937585e-02       1.175795e-03       6.981086e-03       2.691258e-02       1.127689e-02       1.797555e-02
        2910       1.043448e-02       2.007771e-03       5.417402e-03       2.416989e-02       9.113695e-03       1.645581e-02
        2920       7.615115e-03       1.823239e-03       4.137272e-03       1.266625e-02       9.406163e-03       1.104624e-02
        2930       3.090021e-03       8.950364e-04       2.221681e-03       1.108952e-02       5.890551e-03       8.872862e-03
        2940       5.199134e-03       1.679998e-03       3.051831e-03       1.498431e-02       1.040112e-02       1.219135e-02
        2950       4.037733e-03       1.393939e-03       3.072595e-03       1.607001e-02       5.455784e-03       1.148025e-02
        2960       8.265642e-03       1.506005e-03       4.298440e-03       1.707636e-02       9.185017e-03       1.329189e-02
        2970       7.937546e-03       1.375512e-03       5.145568e-03       2.012727e-02       8.769739e-03       1.298750e-02
        2980       6.222868e-03       1.284973e-03       4.593641e-03       2.143148e-02       6.822048e-03       1.384072e-02
        2990       6.431792e-03       4.489653e-04       4.177414e-03       2.186089e-02       7.091009e-03       1.463315e-02
        3000       6.585129e-03       1.085890e-03       5.099285e-03       2.347735e-02       1.106080e-02       1.850749e-02
        3010       8.175671e-03       3.000247e-03       4.788119e-03       2.265913e-02       8.078359e-03       1.551519e-02
        3020       1.092784e-02       2.371487e-03       6.733797e-03       3.010482e-02       1.267789e-02       1.873089e-02
        3030       4.903494e-03       6.424890e-04       3.256381e-03       1.728887e-02       5.888882e-03       1.192312e-02
        3040       1.248908e-02       3.308764e-03       5.966074e-03       1.830102e-02       7.258572e-03       1.395569e-02
        3050       1.103667e-02       1.007691e-03       6.043074e-03       1.883687e-02       7.727582e-03       1.290881e-02
        3060       1.150143e-02       2.242296e-03       6.741036e-03       2.960571e-02       1.092456e-02       2.033630e-02
        3070       1.593497e-02       1.129536e-03       7.241773e-03       3.248908e-02       7.512188e-03       1.967861e-02
        3080       8.587445e-03       1.479838e-03       5.077032e-03       3.248118e-02       9.266792e-03       1.986576e-02
        3090       5.682254e-03       3.883645e-03       4.752282e-03       2.184266e-02       9.661345e-03       1.548553e-02
        3100       6.847596e-03       1.600642e-03       4.251044e-03       2.591986e-02       5.365918e-03       1.324743e-02
        3110       5.433249e-03       2.911913e-03       3.991595e-03       2.423470e-02       8.919602e-03       1.464473e-02
        3120       1.007392e-02       1.792237e-03       6.720854e-03       3.887471e-02       9.437279e-03       1.971419e-02
        3130       6.552041e-03       2.478410e-03       3.902766e-03       2.360243e-02       1.228787e-02       1.591426e-02
        3140       1.003742e-02       2.314075e-03       5.379004e-03       2.320638e-02       1.223328e-02       1.760917e-02
        3150       1.159921e-02       1.798040e-03       5.775232e-03       2.679596e-02       8.974524e-03       1.628251e-02
        3160       1.495819e-02       1.253616e-03       6.096621e-03       2.444249e-02       7.290525e-03       1.575847e-02
        3170       1.274259e-02       9.352212e-04       5.747007e-03       3.586888e-02       6.007473e-03       2.063540e-02
        3180       1.800217e-02       2.603078e-03       8.737803e-03       3.207151e-02       7.689350e-03       2.003917e-02
        3190       5.844278e-03       2.262095e-03       3.702207e-03       1.917822e-02       7.718011e-03       1.205291e-02
        3200       7.638217e-03       8.970374e-04       4.314675e-03       2.069275e-02       9.678573e-03       1.621755e-02
        3210       9.279950e-03       1.467451e-03       5.150281e-03       1.989199e-02       7.920768e-03       1.290388e-02
        3220       1.016313e-02       1.547074e-03       5.705075e-03       2.144487e-02       8.006708e-03       1.536916e-02
        3230       7.994233e-03       3.790421e-03       6.664917e-03       3.062192e-02       1.092738e-02       1.875805e-02
        3240       5.964863e-03       3.189852e-03       4.476618e-03       2.379258e-02       1.183686e-02       1.512108e-02
        3250       6.369607e-03       2.685546e-03       3.824934e-03       1.802552e-02       1.148130e-02       1.462340e-02
        3260       1.316595e-02       2.111018e-03       6.849278e-03       2.704988e-02       1.032628e-02       1.784355e-02
        3270       6.365751e-03       1.746710e-03       4.078806e-03       2.358444e-02       7.876897e-03       1.407898e-02
        3280       7.417082e-03       2.605049e-04       3.831367e-03       1.966899e-02       1.187325e-02       1.527378e-02
        3290       1.081354e-02       2.894368e-03       5.766689e-03       2.333291e-02       1.115234e-02       1.544821e-02
        3300       7.134887e-03       2.564599e-03       4.977425e-03       1.915309e-02       3.204315e-03       1.384810e-02
        3310       1.088164e-02       1.791530e-03       4.853570e-03       1.939630e-02       7.206302e-03       1.198726e-02
        3320       8.140126e-03       1.182504e-03       4.737476e-03       2.063397e-02       6.393567e-03       1.339876e-02
        3330       7.519626e-03       2.325831e-03       4.322773e-03       1.991128e-02       8.669691e-03       1.355949e-02
        3340       5.884589e-03       1.603598e-03       4.052349e-03       2.603453e-02       5.797704e-03       1.487805e-02
        3350       6.454571e-03       1.039879e-03       4.078894e-03       1.851800e-02       6.178485e-03       1.079014e-02
        3360       8.694854e-03       1.218011e-03       5.379157e-03       3.181810e-02       7.258839e-03       1.520660e-02
        3370       1.062352e-02       2.423374e-03       6.529598e-03       3.109455e-02       9.538275e-03       1.786207e-02
        3380       1.025158e-02       2.682372e-03       5.638022e-03       2.585546e-02       1.131904e-02       1.680568e-02
        3390       1.103665e-02       1.486648e-03       5.596980e-03       2.591409e-02       8.657421e-03       1.696775e-02
        3400       6.425192e-03       1.937004e-03       5.090247e-03       2.462864e-02       7.095805e-03       1.698425e-02
        3410       1.524435e-02       2.571600e-03       6.694176e-03       2.271328e-02       1.218341e-02       1.745920e-02
        3420       7.190260e-03       1.809263e-03       4.469241e-03       3.571651e-02       1.041142e-02       2.089132e-02
        3430       1.017351e-02       1.679053e-03       4.525786e-03       2.946538e-02       5.656230e-03       1.519981e-02
        3440       9.055523e-03       3.972033e-03       6.367677e-03       2.765344e-02       1.047126e-02       2.022378e-02
        3450       8.036547e-03       3.745933e-03       5.030888e-03       2.282152e-02       1.137557e-02       1.769129e-02
        3460       7.234445e-03       2.312113e-03       4.919600e-03       2.931960e-02       1.211806e-02       1.767649e-02
        3470       1.942471e-02       1.650901e-03       9.743674e-03       2.799521e-02       1.229973e-02       2.322746e-02
        3480       1.151710e-02       3.893347e-03       6.629461e-03       2.990052e-02       8.493456e-03       1.823876e-02
        3490       8.467004e-03       3.913892e-03       6.458864e-03       2.144890e-02       7.327427e-03       1.495229e-02
        3500       9.315880e-03       3.191641e-03       5.591461e-03       2.206632e-02       6.389127e-03       1.585347e-02
        3510       6.044769e-03       2.410220e-03       3.848241e-03       2.091164e-02       9.583217e-03       1.470191e-02
        3520       7.744743e-03       2.708832e-03       5.244275e-03       2.518245e-02       1.157822e-02       1.777362e-02
        3530       1.440363e-02       2.474306e-03       7.925271e-03       3.133272e-02       1.729517e-02       2.262563e-02
        3540       1.629975e-02       4.299834e-03       9.169463e-03       4.018795e-02       1.086606e-02       2.735459e-02
        3550       2.206615e-02       3.640489e-03       8.886546e-03       3.401971e-02       1.747310e-02       2.797909e-02
        3560       1.744968e-02       2.679299e-03       7.648768e-03       2.813550e-02       1.372181e-02       1.903732e-02
        3570       1.290366e-02       1.958931e-03       7.363269e-03       2.961948e-02       1.075326e-02       1.883087e-02
        3580       1.098211e-02       4.705780e-03       7.836274e-03       2.786708e-02       1.027273e-02       1.802819e-02
        3590       1.101124e-02       2.978125e-03       5.970577e-03       1.874479e-02       6.946004e-03       1.334761e-02
        3600       7.809926e-03       9.269552e-04       4.326297e-03       2.110264e-02       8.457990e-03       1.462057e-02
        3610       7.514337e-03       2.404010e-03       5.321593e-03       2.157642e-02       6.781042e-03       1.277589e-02
        3620       7.343703e-03       1.075190e-03       4.838501e-03       1.645470e-02       5.926276e-03       1.313089e-02
        3630       9.196175e-03       1.891740e-03       4.901391e-03       1.560808e-02       7.402780e-03       1.178084e-02
        3640       1.146740e-02       9.344960e-04       5.428984e-03       2.112406e-02       8.751526e-03       1.468404e-02
        3650       8.864004e-03       4.136618e-03       6.021593e-03       2.488736e-02       1.313302e-02       1.782982e-02
        3660       1.017812e-02       1.846433e-03       5.593974e-03       3.405650e-02       1.511944e-02       2.055657e-02
        3670       1.112830e-02       3.163366e-03       6.238115e-03       2.769372e-02       1.314282e-02       1.837534e-02
        3680       9.011263e-03       1.536859e-03       5.544970e-03       3.758742e-02       1.111932e-02       2.182188e-02
        3690       1.146947e-02       2.725063e-03       7.173295e-03       3.471874e-02       7.587957e-03       2.196946e-02
        3700       8.278958e-03       3.713290e-03       5.215127e-03       3.030717e-02       1.444317e-02       2.087532e-02
        3710       1.183689e-02       2.812280e-03       6.635674e-03       3.459141e-02       1.348673e-02       2.231830e-02
        3720       1.501738e-02       2.683966e-03       7.434247e-03       2.964933e-02       1.026517e-02       1.982435e-02
        3730       1.298252e-02       3.339085e-03       7.506087e-03       2.373667e-02       1.265717e-02       1.821812e-02
        3740       8.767967e-03       2.023181e-03       5.888629e-03       2.768983e-02       5.902695e-03       1.574766e-02
        3750       8.313072e-03       3.275865e-03       4.926575e-03       1.816422e-02       8.773088e-03       1.372079e-02
        3760       9.206125e-03       2.761448e-03       5.919668e-03       2.621834e-02       1.393792e-02       1.736394e-02
        3770       8.759746e-03       1.608615e-03       5.151983e-03       2.323706e-02       1.226626e-02       1.765240e-02
        3780       7.473253e-03       1.429192e-03       4.226991e-03       2.366755e-02       8.301527e-03       1.379176e-02
        3790       4.901632e-03       9.864097e-04       3.534124e-03       1.411472e-02       5.728122e-03       1.151070e-02
        3800       5.982943e-03       1.321210e-03       4.070315e-03       1.793143e-02       4.048242e-03       1.245587e-02
        3810       6.695416e-03       1.890411e-03       4.184139e-03       1.671892e-02       4.090023e-03       1.126930e-02
        3820       1.147360e-02       2.756693e-03       6.296460e-03       2.977941e-02       8.474816e-03       1.914248e-02
        3830       9.143700e-03       4.249428e-03       6.872392e-03       3.785488e-02       7.827790e-03       1.937406e-02
        3840       2.030434e-02       4.071845e-03       9.340436e-03       3.254981e-02       9.979486e-03       2.405291e-02
        3850       1.099772e-02       2.833685e-03       6.204320e-03       2.274284e-02       1.253073e-02       1.658632e-02
        3860       1.666842e-02       4.645916e-03       7.756040e-03       3.750468e-02       1.363196e-02       2.523196e-02
        3870       9.138461e-03       3.837933e-03       6.515875e-03       3.510651e-02       1.617276e-02       2.192428e-02
        3880       1.089031e-02       3.269757e-03       5.615403e-03       2.645182e-02       8.506846e-03       1.654245e-02
        3890       9.473981e-03       3.227985e-03       6.702258e-03       2.319992e-02       8.392220e-03       1.697912e-02
        3900       8.905117e-03       3.489762e-03       6.218461e-03       2.817752e-02       7.832489e-03       1.573494e-02
        3910       7.027943e-03       2.945645e-03       4.690298e-03       1.835344e-02       7.605719e-03       1.307196e-02
        3920       8.869927e-03       1.043783e-03       5.923535e-03       2.045686e-02       8.823727e-03       1.646763e-02
        3930       1.592711e-02       2.275269e-03       8.579729e-03       2.561783e-02       1.302156e-02       1.818755e-02
        3940       1.465109e-02       2.981777e-03       7.645484e-03       2.510502e-02       1.031883e-02       1.770357e-02
        3950       1.025062e-02       2.513322e-03       6.059155e-03       2.174735e-02       7.685176e-03       1.721819e-02
        3960       1.542481e-02       1.889059e-03       6.881284e-03       2.640547e-02       7.632450e-03       1.981888e-02
        3970       5.962720e-03       8.122543e-04       3.642485e-03       2.308321e-02       5.375439e-03       1.446320e-02
        3980       9.517383e-03       2.595994e-03       4.698565e-03       2.124202e-02       9.620164e-03       1.392986e-02
        3990       7.700375e-03       1.458563e-03       4.019680e-03       2.339899e-02       4.307960e-03       1.329204e-02
        4000       6.273673e-03       1.491321e-03       4.720547e-03       2.581696e-02       6.716469e-03       1.638085e-02
        4010       1.054073e-02       2.306588e-03       5.335294e-03       1.806724e-02       8.058658e-03       1.514771e-02
        4020       1.281359e-02       1.603766e-03       7.098005e-03       2.191062e-02       1.261954e-02       1.694189e-02
        4030       1.180835e-02       2.600309e-03       5.932523e-03       2.512551e-02       1.189001e-02       1.828598e-02
        4040       1.042329e-02       3.668357e-03       5.621683e-03       2.718354e-02       7.306959e-03       1.673480e-02
        4050       9.057051e-03       1.147538e-03       6.184876e-03       2.831389e-02       1.501736e-02       1.893649e-02
        4060       6.116809e-03       2.085461e-03       3.544442e-03       2.291757e-02       8.485449e-03       1.367290e-02
        4070       4.541747e-03       2.169793e-03       3.697945e-03       2.563663e-02       5.271489e-03       1.253895e-02
        4080       1.555304e-02       2.273630e-03       8.057757e-03       2.247852e-02       1.183855e-02       1.842835e-02
        4090       1.250836e-02       3.125336e-03       6.668251e-03       2.393242e-02       1.423824e-02       1.931799e-02
        4100       7.124365e-03       1.490119e-03       5.593080e-03       2.273241e-02       1.093647e-02       1.541689e-02
        4110       1.234127e-02       5.115071e-03       7.510879e-03       2.444029e-02       1.057683e-02       1.850741e-02
        4120       1.581658e-02       2.073944e-03       9.510910e-03       3.110496e-02       1.010051e-02       2.188503e-02
        4130       1.978933e-02       4.269797e-03       1.111811e-02       3.422995e-02       9.508494e-03       2.196431e-02
        4140       1.240520e-02       4.046324e-03       9.597793e-03       3.416079e-02       8.824308e-03       2.243576e-02
        4150       1.302700e-02       3.926798e-03       7.648311e-03       3.616832e-02       1.270484e-02       2.560646e-02
        4160       1.239717e-02       1.044471e-03       6.880905e-03       3.375732e-02       1.677586e-02       2.633948e-02
        4170       1.356305e-02       3.370352e-03       7.097175e-03       3.322314e-02       9.565192e-03       2.072190e-02
        4180       8.758256e-03       1.532076e-03       5.155158e-03       1.977658e-02       1.214237e-02       1.452680e-02
        4190       5.958075e-03       1.972229e-03       4.052559e-03       2.347998e-02       7.038264e-03       1.362898e-02
        4200       1.103357e-02       2.475178e-03       6.049237e-03       2.934828e-02       8.404219e-03       1.805011e-02
        4210       8.497998e-03       5.277830e-03       7.219671e-03       1.926394e-02       1.252952e-02       1.625240e-02
        4220       6.784192e-03       2.556999e-03       4.351013e-03       1.692497e-02       7.816390e-03       1.379278e-02
        4230       8.008678e-03       3.117108e-03       5.258969e-03       3.024582e-02       1.495840e-02       1.947168e-02
        4240       9.758823e-03       2.432334e-03       5.471917e-03       3.358264e-02       1.019578e-02       1.814360e-02
        4250       7.101371e-03       2.295644e-03       4.560955e-03       3.284744e-02       9.220059e-03       1.571692e-02
        4260       6.735533e-03       1.377765e-03       4.865806e-03       2.893433e-02       1.113039e-02       1.609706e-02
        4270       7.713939e-03       9.750627e-04       4.241365e-03       2.726719e-02       1.021290e-02       1.564630e-02
        4280       1.535337e-02       2.672500e-03       6.443141e-03       2.852678e-02       1.111699e-02       1.813711e-02
        4290       1.166517e-02       2.355914e-03       6.226265e-03       2.008454e-02       8.990364e-03       1.389435e-02
        4300       9.690500e-03       1.977047e-03       4.689829e-03       1.309033e-02       9.288924e-03       1.105327e-02
        4310       8.580797e-03       1.868521e-03       4.692395e-03       2.590025e-02       8.878250e-03       1.632593e-02
        4320       8.707659e-03       1.796013e-03       3.939448e-03       1.432326e-02       7.155099e-03       1.072393e-02
        4330       9.338808e-03       3.606771e-03       5.556409e-03       2.099978e-02       1.156309e-02       1.559853e-02
        4340       9.543926e-03       3.977397e-03       5.586450e-03       2.707451e-02       6.335057e-03       1.495274e-02
        4350       1.412370e-02       2.878417e-03       7.118911e-03       2.965751e-02       1.236280e-02       1.800596e-02
        4360       7.008137e-03       2.075231e-03       5.000297e-03       2.403008e-02       1.062406e-02       1.534163e-02
        4370       1.048939e-02       4.141178e-03       6.535814e-03       2.261542e-02       9.575219e-03       1.750093e-02
        4380       1.532080e-02       4.167263e-03       8.491193e-03       2.762768e-02       9.954272e-03       2.176796e-02
        4390       9.934265e-03       2.033421e-03       5.845479e-03       2.520463e-02       1.087737e-02       1.766319e-02
        4400       7.510452e-03       2.220484e-03       4.051560e-03       2.514549e-02       8.954605e-03       1.665077e-02
        4410       9.150907e-03       3.214291e-03       6.078768e-03       3.754808e-02       1.153514e-02       2.067891e-02
        4420       6.762322e-03       2.125710e-03       4.743359e-03       2.553272e-02       1.046869e-02       1.829087e-02
        4430       1.130636e-02       2.445437e-03       7.703637e-03       3.549998e-02       1.237416e-02       2.240029e-02
        4440       8.272812e-03       1.241801e-03       5.196150e-03       2.842791e-02       1.124541e-02       1.981529e-02
        4450       1.435603e-02       2.391898e-03       6.814869e-03       2.954233e-02       1.024678e-02       1.957724e-02
        4460       1.472381e-02       3.029260e-03       7.334647e-03       3.319814e-02       9.625882e-03       2.130788e-02
        4470       7.449688e-03       2.574722e-03       4.706301e-03       2.289995e-02       5.822977e-03       1.341903e-02
        4480       1.189964e-02       1.245759e-03       5.136415e-03       1.840980e-02       9.996805e-03       1.423133e-02
        4490       9.863408e-03       2.477359e-03       5.565316e-03       1.892487e-02       6.444941e-03       1.422263e-02
        4500       6.191238e-03       1.980143e-03       4.093124e-03       2.470397e-02       1.438872e-02       1.992578e-02
        4510       4.995453e-03       2.910791e-03       3.963786e-03       3.072992e-02       1.595746e-02       2.066433e-02
        4520       1.102361e-02       3.613017e-03       5.857052e-03       2.501141e-02       1.113120e-02       1.871683e-02
        4530       2.285542e-02       1.925860e-03       1.032653e-02       2.278546e-02       1.168090e-02       1.860608e-02
        4540       1.800851e-02       3.901649e-03       9.667900e-03       2.972791e-02       1.556458e-02       2.195208e-02
        4550       1.301712e-02       2.969648e-03       8.243155e-03       2.909343e-02       2.137395e-03       1.891213e-02
        4560       1.032759e-02       2.285706e-03       6.121047e-03       2.896571e-02       9.056430e-03       1.781142e-02
        4570       5.409144e-03       8.395198e-04       3.059750e-03       1.506097e-02       5.370178e-03       1.029836e-02
        4580       7.942368e-03       2.410626e-03       5.421739e-03       2.204152e-02       1.088204e-02       1.488728e-02
        4590       9.164630e-03       2.497047e-03       5.123115e-03       2.564007e-02       7.688458e-03       1.551144e-02
        4600       1.176254e-02       1.797003e-03       6.071802e-03       2.002136e-02       1.087543e-02       1.513279e-02
        4610       1.535706e-02       1.888306e-03       6.894427e-03       1.921252e-02       6.013226e-03       1.403617e-02
        4620       8.341452e-03       2.753591e-03       5.879790e-03       3.004078e-02       9.807615e-03       1.973063e-02
        4630       9.705825e-03       5.511451e-03       6.690822e-03       3.359805e-02       1.026813e-02       2.056810e-02
        4640       7.894650e-03       2.021226e-03       4.210222e-03       2.929395e-02       7.800082e-03       1.780402e-02
        4650       8.960156e-03       4.020025e-03       6.218543e-03       2.906464e-02       7.814441e-03       1.650068e-02
        4660       1.462341e-02       1.984175e-03       8.059451e-03       2.930224e-02       7.824018e-03       1.988598e-02
        4670       1.499050e-02       7.569273e-04       6.928308e-03       2.556824e-02       9.057675e-03       1.812152e-02
        4680       7.978412e-03       2.469156e-03       4.855581e-03       2.130951e-02       8.852199e-03       1.637157e-02
        4690       9.977152e-03       2.942777e-03       5.925520e-03       1.771144e-02       1.184414e-02       1.416889e-02
        4700       1.234073e-02       2.888727e-03       6.798603e-03       2.491274e-02       8.398996e-03       1.550515e-02
        4710       1.366575e-02       2.110588e-03       7.813320e-03       2.842543e-02       1.323577e-02       1.978852e-02
        4720       1.016606e-02       4.342291e-03       7.287638e-03       3.011463e-02       1.162843e-02       1.852735e-02
        4730       7.467077e-03       4.384545e-03       6.016010e-03       2.244465e-02       9.552082e-03       1.560457e-02
        4740       5.552824e-03       2.641414e-03       3.707067e-03       2.315561e-02       1.266042e-02       1.631740e-02
        4750       1.092358e-02       3.209348e-03       5.538826e-03       2.710491e-02       8.270002e-03       1.616699e-02
        4760       1.217602e-02       3.152704e-03       7.407195e-03       3.013509e-02       8.977679e-03       1.792173e-02
        4770       6.327447e-03       1.099319e-03       3.041783e-03       1.918933e-02       5.940784e-03       1.269281e-02
        4780       1.563827e-02       2.234994e-03       6.671697e-03       3.014358e-02       4.498219e-03       1.705484e-02
        4790       1.076931e-02       2.277611e-03       5.981511e-03       3.128211e-02       6.197018e-03       1.411349e-02
        4800       5.821237e-03       1.980266e-03       3.713843e-03       1.940261e-02       6.442098e-03       1.209037e-02
        4810       4.708594e-03       1.805489e-03       3.323040e-03       1.283425e-02       6.482712e-03       9.317618e-03
        4820       1.024042e-02       1.640733e-03       5.873838e-03       2.169244e-02       6.381337e-03       1.274865e-02
        4830       1.320940e-02       2.070471e-03       6.173656e-03       1.930059e-02       6.268068e-03       1.455152e-02
        4840       7.315752e-03       2.573546e-03       5.010075e-03       2.171354e-02       8.233782e-03       1.340152e-02
        4850       6.379942e-03       2.133560e-03       3.890135e-03       2.399771e-02       5.063696e-03       1.165432e-02
        4860       5.854409e-03       1.984243e-03       3.639530e-03       2.094408e-02       5.361049e-03       1.116877e-02
        4870       4.662750e-03       1.499699e-03       3.073512e-03       1.417154e-02       5.466163e-03       8.543169e-03
        4880       1.112274e-02       2.061964e-03       4.865849e-03       3.320481e-02       8.682824e-03       1.825882e-02
        4890       1.033651e-02       1.809817e-03       6.340766e-03       2.969482e-02       9.003580e-03       1.757171e-02
        4900       1.354413e-02       1.535852e-03       6.002602e-03       2.471162e-02       6.849009e-03       1.751376e-02
        4910       8.636403e-03       3.035246e-03       5.148896e-03       1.656375e-02       8.847829e-03       1.255597e-02
        4920       9.321232e-03       3.200659e-03       5.629243e-03       2.509701e-02       8.345886e-03       1.780751e-02
        4930       5.283826e-03       1.150139e-03       3.222668e-03       1.835121e-02       8.212847e-03       1.303753e-02
        4940       6.580323e-03       1.573229e-03       4.242643e-03       1.631827e-02       8.799986e-03       1.284503e-02
        4950       9.950106e-03       2.770695e-03       5.639053e-03       2.945845e-02       1.527624e-02       2.035508e-02
        4960       9.314234e-03       2.117832e-03       4.568939e-03       2.666208e-02       7.602887e-03       1.459881e-02
        4970       1.995234e-02       1.414280e-03       8.048767e-03       2.271856e-02       6.203667e-03       1.602500e-02
        4980       1.020206e-02       1.843513e-03       4.076297e-03       1.753138e-02       1.036777e-02       1.297116e-02
        4990       1.093467e-02       1.898314e-03       5.282028e-03       2.966436e-02       8.935999e-03       1.520491e-02
        5000       1.035828e-02       7.110406e-04       6.884266e-03       3.384631e-02       1.084168e-02       1.946543e-02
        5010       9.280531e-03       1.695135e-03       5.368748e-03       2.004253e-02       6.970545e-03       1.459636e-02
        5020       7.560679e-03       2.643132e-03       5.734289e-03       1.873740e-02       8.319335e-03       1.291951e-02
        5030       1.331316e-02       2.601518e-03       7.070353e-03       2.483796e-02       9.073955e-03       1.730670e-02
        5040       1.169119e-02       1.198169e-03       5.731849e-03       2.948161e-02       9.431617e-03       1.613181e-02
        5050       8.572769e-03       2.475247e-03       6.137033e-03       2.554770e-02       8.275475e-03       1.643773e-02
        5060       8.701185e-03       1.363654e-03       5.454572e-03       2.581212e-02       5.832847e-03       1.485950e-02
        5070       4.326700e-03       1.090434e-03       2.489019e-03       1.683181e-02       7.294361e-03       1.138976e-02
        5080       7.446963e-03       7.945487e-04       4.084984e-03       1.739019e-02       5.637622e-03       1.180631e-02
        5090       9.869478e-03       3.151037e-03       4.960569e-03       1.723100e-02       9.695495e-03       1.271812e-02
        5100       8.699839e-03       1.118109e-03       4.244127e-03       2.129236e-02       6.922860e-03       1.157186e-02
        5110       7.605425e-03       1.156029e-03       4.073864e-03       1.560901e-02       5.015396e-03       1.125834e-02
        5120       6.605184e-03       8.469564e-04       3.095951e-03       1.369627e-02       5.844569e-03       9.481321e-03
        5130       5.709494e-03       8.720514e-04       2.902952e-03       1.517912e-02       7.377139e-03       1.078578e-02
        5140       8.617308e-03       1.245508e-03       4.106089e-03       1.861142e-02       7.141707e-03       1.372726e-02
        5150       1.567012e-02       1.585673e-03       6.386618e-03       2.469294e-02       1.096636e-02       1.728258e-02
        5160       1.328185e-02       1.734624e-03       6.892625e-03       2.568776e-02       1.175196e-02       1.948625e-02
        5170       1.162534e-02       1.796874e-03       5.667621e-03       2.518149e-02       1.067397e-02       1.778995e-02
        5180       1.245747e-02       6.860172e-04       7.059806e-03       2.254287e-02       1.167617e-02       1.738054e-02
        5190       1.429609e-02       3.855780e-03       7.156131e-03       2.556206e-02       9.550132e-03       1.852424e-02
        5200       1.077440e-02       3.669469e-03       5.628185e-03       2.945622e-02       9.854879e-03       2.033605e-02
        5210       9.142903e-03       4.344617e-03       7.073664e-03       2.512525e-02       9.922551e-03       1.895389e-02
        5220       1.545107e-02       1.062381e-03       8.405621e-03       3.062051e-02       1.595264e-02       2.270870e-02
        5230       8.254912e-03       3.283123e-03       5.527652e-03       2.811947e-02       7.512282e-03       1.801240e-02
        5240       7.007587e-03       2.968385e-03       5.575524e-03       2.581625e-02       1.007060e-02       1.621357e-02
        5250       9.006418e-03       2.853288e-03       4.989122e-03       1.999373e-02       9.037821e-03       1.360863e-02
        5260       8.631557e-03       3.095981e-03       5.294462e-03       2.579314e-02       1.070099e-02       1.712020e-02
        5270       1.027622e-02       1.857484e-03       5.570729e-03       1.851576e-02       9.851748e-03       1.458133e-02
        5280       6.839694e-03       2.874551e-03       4.309905e-03       2.165203e-02       1.018296e-02       1.511824e-02
        5290       1.281989e-02       1.126084e-03       7.650344e-03       3.897855e-02       1.060929e-02       2.110891e-02
        5300       1.278139e-02       3.093604e-03       6.964514e-03       2.790612e-02       1.419228e-02       1.914459e-02
        5310       9.768690e-03       1.644056e-03       6.225995e-03       3.047430e-02       7.060595e-03       1.921664e-02
        5320       1.108342e-02       3.530601e-03       7.539102e-03       2.763294e-02       7.211410e-03       1.796602e-02
        5330       1.051580e-02       3.094598e-03       8.690732e-03       3.278873e-02       1.029885e-02       2.107036e-02
        5340       1.053640e-02       1.213492e-03       5.227097e-03       3.074328e-02       1.092736e-02       1.841228e-02
        5350       8.188172e-03       3.317853e-03       5.494607e-03       2.860926e-02       8.646812e-03       1.944644e-02
        5360       1.355039e-02       2.191919e-03       6.140197e-03       2.409755e-02       5.955051e-03       1.547394e-02
