#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.843090e-02       1.174251e-02       3.307199e-02       9.374722e-02       6.708721e-02       8.116106e-02
        2700       5.109762e-02       1.313512e-02       2.901325e-02       1.218570e-01       5.465647e-02       7.868353e-02
        2710       5.740387e-02       7.798245e-03       3.031050e-02       1.209058e-01       4.565196e-02       7.557485e-02
        2720       6.148553e-02       6.034174e-03       3.396043e-02       1.038395e-01       5.359885e-02       8.795723e-02
        2730       5.692295e-02       3.656541e-03       3.105659e-02       1.345499e-01       7.005007e-02       1.006032e-01
        2740       5.606393e-02       1.707087e-02       3.304533e-02       1.238384e-01       4.809239e-02       8.722792e-02
        2750       4.336403e-02       4.330315e-03       2.113017e-02       1.177736e-01       4.884718e-02       7.470444e-02
        2760       2.969682e-02       5.780920e-03       1.581138e-02       9.417933e-02       3.770238e-02       6.732909e-02
        2770       2.458568e-02       6.289714e-03       1.695735e-02       1.162622e-01       4.727470e-02       8.602203e-02
        2780       2.863546e-02       6.842383e-03       1.522157e-02       1.043460e-01       6.561561e-02       8.333441e-02
        2790       3.154767e-02       1.599210e-02       1.993848e-02       1.165920e-01       6.128661e-02       8.205251e-02
        2800       5.015413e-02       2.071374e-02       2.983118e-02       1.175903e-01       6.582712e-02       8.775289e-02
        2810       4.983538e-02       1.814977e-02       2.823069e-02       9.759103e-02       5.351404e-02       7.578553e-02
        2820       6.530294e-02       1.058233e-03       3.034296e-02       1.113506e-01       4.373419e-02       7.542709e-02
        2830       2.412563e-02       3.774234e-03       1.269121e-02       1.120524e-01       4.936228e-02       7.706466e-02
        2840       2.760493e-02       1.514168e-03       1.284497e-02       1.037550e-01       5.208243e-02       7.988307e-02
        2850       2.548489e-02       2.497648e-03       1.284813e-02       9.586092e-02       5.085387e-02       7.646958e-02
        2860       2.293437e-02       5.293262e-03       1.408048e-02       8.607461e-02       5.275825e-02       7.035463e-02
        2870       2.520259e-02       7.457602e-03       1.179602e-02       8.779510e-02       4.598484e-02       7.087845e-02
        2880       3.605156e-02       8.311659e-03       1.545324e-02       8.480649e-02       4.131206e-02       6.406685e-02
        2890       4.443460e-02       1.012908e-02       2.148989e-02       1.055527e-01       4.755905e-02       8.237764e-02
        2900       5.771916e-02       1.102988e-02       2.469307e-02       1.028617e-01       4.521061e-02       8.036748e-02
        2910       5.483457e-02       7.878039e-03       2.282472e-02       1.038984e-01       4.634946e-02       7.986130e-02
        2920       9.791483e-02       1.513717e-02       3.795163e-02       1.040108e-01       7.844581e-02       9.352261e-02
        2930       1.002358e-01       1.533179e-02       3.884036e-02       1.039375e-01       8.092332e-02       9.193522e-02
        2940       1.258605e-01       7.956934e-03       4.632954e-02       1.267870e-01       8.529886e-02       1.049300e-01
        2950       1.331058e-01       5.372866e-03       4.795532e-02       1.097368e-01       5.638236e-02       8.957146e-02
        2960       1.283539e-01       1.349127e-02       4.724808e-02       1.059075e-01       4.305039e-02       8.243443e-02
        2970       1.255690e-01       7.878659e-03       4.744833e-02       1.140410e-01       6.776964e-02       8.782239e-02
        2980       1.067961e-01       1.346279e-02       4.183572e-02       1.069247e-01       6.257346e-02       8.209117e-02
        2990       9.991046e-02       1.194083e-02       4.358521e-02       1.354953e-01       7.707888e-02       9.393677e-02
        3000       4.844882e-02       1.664521e-02       3.113665e-02       1.276051e-01       5.302966e-02       8.379941e-02
        3010       5.688332e-02       5.918134e-03       2.814865e-02       1.612695e-01       5.692525e-02       8.998792e-02
        3020       4.599075e-02       8.175958e-03       2.663295e-02       1.433426e-01       3.667820e-02       8.507889e-02
        3030       1.049329e-01       5.232603e-03       4.190837e-02       1.067644e-01       4.098969e-02       7.377736e-02
        3040       8.060183e-02       1.182699e-02       3.177193e-02       1.217202e-01       4.742053e-02       7.887936e-02
        3050       9.967517e-02       1.367900e-02       3.773960e-02       9.427805e-02       5.776207e-02       7.912042e-02
        3060       1.097913e-01       1.033502e-02       4.126886e-02       1.136145e-01       3.073971e-02       7.184201e-02
        3070       1.045406e-01       9.397661e-03       3.959013e-02       1.477391e-01       5.527426e-02       7.527237e-02
        3080       7.286303e-02       7.994856e-03       3.150208e-02       1.269321e-01       3.255521e-02       7.550778e-02
        3090       8.592169e-02       7.707795e-03       3.719155e-02       1.105237e-01       5.853950e-02       7.538512e-02
        3100       9.158574e-02       8.949962e-03       3.891886e-02       1.027223e-01       3.948759e-02       7.460032e-02
        3110       1.056037e-01       1.245179e-02       4.294429e-02       8.226353e-02       4.220434e-02       6.531933e-02
        3120       4.597912e-02       9.455393e-03       2.436627e-02       1.300064e-01       4.238419e-02       7.702869e-02
        3130       4.237793e-02       5.028593e-03       2.503460e-02       1.553363e-01       6.253083e-02       9.599087e-02
        3140       6.271926e-02       5.849533e-03       2.841379e-02       1.168269e-01       3.740609e-02       7.557767e-02
        3150       7.165187e-02       7.494293e-03       3.095654e-02       1.005577e-01       3.249910e-02       7.258293e-02
        3160       6.832517e-02       7.411466e-03       3.160058e-02       1.102870e-01       4.243612e-02       8.077866e-02
        3170       6.676601e-02       9.151152e-03       3.097774e-02       1.161575e-01       4.560316e-02       8.041325e-02
        3180       5.055101e-02       8.878084e-03       2.473837e-02       1.233948e-01       4.882678e-02       8.329144e-02
        3190       4.375347e-02       4.318228e-03       2.016524e-02       1.020239e-01       4.376446e-02       7.559960e-02
        3200       1.034929e-01       4.027233e-03       3.949298e-02       1.250339e-01       3.036543e-02       7.964418e-02
        3210       1.399130e-01       9.947377e-03       5.312026e-02       1.257253e-01       4.111190e-02       8.052743e-02
        3220       1.467583e-01       2.121987e-02       6.083897e-02       1.184770e-01       7.367184e-02       8.769653e-02
        3230       1.402379e-01       7.323957e-03       5.931974e-02       1.100991e-01       7.569135e-02       8.701393e-02
        3240       1.208093e-01       1.318842e-02       5.158928e-02       1.081562e-01       3.212853e-02       8.147950e-02
        3250       1.205260e-01       5.310556e-03       4.858312e-02       1.145600e-01       3.704146e-02       7.401584e-02
        3260       8.624342e-02       7.924715e-03       3.395339e-02       1.133230e-01       3.613530e-02       6.266121e-02
        3270       1.168502e-01       1.327714e-02       4.713073e-02       1.211743e-01       2.545542e-02       7.715068e-02
        3280       1.042082e-01       1.476167e-02       4.521106e-02       1.074546e-01       2.371753e-02       6.693397e-02
        3290       1.198816e-01       1.335255e-02       5.083325e-02       1.269262e-01       4.010873e-02       6.936761e-02
        3300       1.258586e-01       1.501834e-02       5.000871e-02       1.245549e-01       3.549701e-02       7.426160e-02
        3310       8.930251e-02       9.316540e-03       4.129494e-02       1.027852e-01       5.517221e-02       7.285903e-02
        3320       5.701193e-02       4.567721e-03       2.775437e-02       1.127311e-01       2.785553e-02       7.656836e-02
        3330       5.174954e-02       1.204051e-02       2.632437e-02       1.306567e-01       2.906313e-02       7.706759e-02
        3340       7.251767e-02       6.924262e-03       3.332563e-02       1.382515e-01       4.195373e-02       9.335008e-02
        3350       8.030683e-02       4.216308e-03       3.867682e-02       1.247980e-01       3.449964e-02       7.735792e-02
        3360       1.088383e-01       1.143629e-02       5.149560e-02       1.354400e-01       4.457425e-02       8.521314e-02
        3370       1.231154e-01       1.491316e-02       5.846687e-02       1.316576e-01       5.010546e-02       9.014645e-02
        3380       1.078430e-01       1.692819e-02       5.627366e-02       1.492232e-01       4.929057e-02       9.955944e-02
        3390       1.376702e-01       1.700262e-02       6.338785e-02       1.264101e-01       5.616672e-02       8.923784e-02
        3400       8.406286e-02       7.871810e-03       3.870951e-02       1.115606e-01       3.253109e-02       6.872697e-02
        3410       1.758121e-02       6.982771e-03       1.246260e-02       1.408132e-01       2.226060e-02       6.408065e-02
        3420       5.592399e-02       2.350334e-03       2.846452e-02       1.186052e-01       2.789372e-02       7.592525e-02
        3430       7.147495e-02       7.915416e-03       3.451570e-02       9.147273e-02       4.555436e-02       7.176404e-02
        3440       8.092716e-02       6.833515e-03       3.680443e-02       8.129657e-02       3.359127e-02       6.779504e-02
        3450       1.139655e-01       8.424507e-03       4.503965e-02       1.040346e-01       5.112401e-02       7.677903e-02
        3460       1.277262e-01       9.024966e-03       5.085150e-02       1.207453e-01       4.584411e-02       8.323345e-02
        3470       1.421251e-01       6.549134e-03       5.489461e-02       8.749163e-02       5.704905e-02       7.389087e-02
        3480       1.045258e-01       6.199294e-03       4.188594e-02       1.236382e-01       2.363528e-02       7.065808e-02
        3490       1.271561e-01       9.143368e-03       5.229492e-02       1.198035e-01       6.014516e-02       8.625122e-02
        3500       1.155252e-01       8.750065e-03       4.349512e-02       8.790184e-02       4.671483e-02       6.858857e-02
        3510       1.211515e-01       6.676101e-03       4.491733e-02       9.461699e-02       5.000794e-02       7.269903e-02
        3520       9.856396e-02       1.306801e-02       3.705216e-02       9.417612e-02       5.576177e-02       7.002087e-02
        3530       1.111223e-01       1.924478e-03       4.002986e-02       1.107548e-01       4.492415e-02       7.296710e-02
        3540       7.464867e-02       7.177758e-03       2.732990e-02       9.103226e-02       3.577164e-02       5.911881e-02
        3550       8.850813e-02       1.133501e-02       3.394100e-02       8.899909e-02       3.064449e-02       6.270371e-02
        3560       9.321539e-02       1.003998e-02       3.857398e-02       1.127758e-01       3.731544e-02       6.819308e-02
        3570       1.004972e-01       3.987819e-03       4.216636e-02       1.076189e-01       5.149848e-02       7.498366e-02
        3580       1.108190e-01       8.246446e-03       4.846671e-02       1.279995e-01       3.697953e-02       8.046645e-02
        3590       1.396843e-01       5.386668e-03       5.713880e-02       1.323363e-01       4.283630e-02       8.740636e-02
        3600       1.655802e-01       7.365274e-03       6.707975e-02       1.373925e-01       4.178090e-02       9.440769e-02
        3610       1.565165e-01       5.621346e-03       6.122119e-02       1.095158e-01       2.241276e-02       7.781237e-02
        3620       1.235863e-01       9.765654e-03       4.686381e-02       9.914510e-02       3.473377e-02       6.450003e-02
        3630       1.135278e-01       1.108828e-02       4.291961e-02       1.062989e-01       3.625612e-02       6.181413e-02
        3640       1.030953e-01       8.376909e-03       4.115777e-02       1.109520e-01       2.423989e-02       7.397961e-02
        3650       1.116367e-01       7.298073e-03       4.238140e-02       1.131979e-01       2.677885e-02       6.738472e-02
        3660       9.630944e-02       8.850687e-03       3.596776e-02       1.007444e-01       3.308998e-02       6.218417e-02
        3670       8.558649e-02       8.342609e-03       3.187042e-02       1.113935e-01       3.256757e-02       6.582244e-02
        3680       9.333922e-02       8.601216e-03       3.571077e-02       1.261444e-01       3.582013e-02       7.531959e-02
        3690       8.401365e-02       9.328433e-03       3.436606e-02       1.003579e-01       3.837846e-02       6.713374e-02
        3700       1.056561e-01       1.454844e-02       4.242464e-02       1.009527e-01       3.557426e-02       6.708423e-02
        3710       6.965209e-02       5.474304e-03       3.302738e-02       1.021805e-01       3.104978e-02       6.595756e-02
        3720       6.403964e-02       7.122379e-03       3.327808e-02       1.114029e-01       2.408151e-02       6.610634e-02
        3730       5.785278e-02       8.105230e-03       2.785721e-02       8.704729e-02       3.177164e-02       5.452080e-02
        3740       4.373329e-02       5.345770e-03       2.208924e-02       7.411837e-02       3.671248e-02       4.641298e-02
        3750       1.407742e-02       3.611469e-03       1.140258e-02       7.312182e-02       2.838024e-02       4.510643e-02
        3760       3.049416e-02       4.990886e-03       2.026988e-02       1.114968e-01       2.090799e-02       6.553582e-02
        3770       3.975366e-02       4.576981e-03       2.511860e-02       1.289973e-01       2.712509e-02       7.507284e-02
        3780       3.252374e-02       7.501296e-03       2.095301e-02       1.459641e-01       4.652528e-02       8.979664e-02
        3790       3.485081e-02       8.440902e-03       2.062238e-02       1.360497e-01       2.514036e-02       8.309126e-02
        3800       4.642792e-02       5.225603e-03       2.399202e-02       1.143387e-01       2.959047e-02       7.727713e-02
        3810       6.472841e-02       9.448873e-03       2.819665e-02       9.047762e-02       2.075690e-02       6.738369e-02
        3820       1.314063e-01       1.296127e-02       5.371639e-02       1.227747e-01       5.342939e-02       8.935530e-02
        3830       1.535922e-01       1.246821e-02       6.759731e-02       1.629829e-01       3.862884e-02       9.905106e-02
        3840       1.508597e-01       6.862260e-03       6.487202e-02       1.313483e-01       3.213517e-02       8.600437e-02
        3850       1.401983e-01       1.258103e-02       5.630091e-02       1.064890e-01       5.949613e-02       7.390413e-02
        3860       1.285773e-01       1.250329e-02       5.457357e-02       1.309221e-01       4.787405e-02       8.794658e-02
        3870       1.083088e-01       1.144480e-02       5.040646e-02       1.217762e-01       4.031079e-02       8.604996e-02
        3880       9.693616e-02       6.842174e-03       4.655409e-02       1.239069e-01       4.120696e-02       8.198054e-02
        3890       1.006310e-01       5.457479e-03       4.527659e-02       1.108710e-01       3.640239e-02       6.749576e-02
        3900       9.025724e-02       3.869371e-03       4.129388e-02       8.791940e-02       3.377612e-02       6.387317e-02
        3910       1.034743e-01       1.222597e-02       4.849546e-02       9.759454e-02       3.534248e-02       7.105197e-02
        3920       1.075840e-01       1.343647e-02       4.933875e-02       8.768448e-02       3.735719e-02       7.058917e-02
        3930       9.807768e-02       1.711942e-02       4.787509e-02       8.931883e-02       3.138454e-02       7.069552e-02
        3940       7.957581e-02       1.219277e-02       3.829872e-02       9.496002e-02       3.283545e-02       6.082280e-02
        3950       7.182702e-02       7.622287e-03       3.278118e-02       1.080931e-01       2.979769e-02       6.132107e-02
        3960       5.802698e-02       9.021984e-03       2.846063e-02       8.840178e-02       2.194162e-02       5.606327e-02
        3970       3.803887e-02       9.564464e-03       2.027562e-02       9.143715e-02       1.811669e-02       5.880253e-02
        3980       3.635085e-02       8.145029e-03       2.201324e-02       9.676481e-02       2.058268e-02       6.874103e-02
        3990       6.072887e-02       1.207233e-02       2.764197e-02       1.178007e-01       4.161793e-02       7.928831e-02
        4000       4.576650e-02       1.357625e-02       2.463296e-02       1.411851e-01       6.044595e-02       9.340621e-02
        4010       3.325032e-02       8.573457e-03       2.373449e-02       1.041400e-01       2.250009e-02       6.971791e-02
        4020       3.644649e-02       7.123974e-03       2.550999e-02       1.076188e-01       2.153579e-02       6.034878e-02
        4030       4.977492e-02       1.175122e-02       2.975613e-02       1.085873e-01       4.964452e-02       6.946785e-02
        4040       6.779399e-02       1.499789e-02       3.621464e-02       9.981039e-02       4.861975e-02       7.293946e-02
        4050       6.357461e-02       2.429387e-02       3.629060e-02       9.509821e-02       3.172378e-02       6.600538e-02
        4060       9.123213e-02       2.028670e-02       4.942033e-02       1.450907e-01       5.107599e-02       8.479559e-02
        4070       8.830223e-02       1.667239e-02       4.148985e-02       8.945203e-02       5.644183e-02       7.392039e-02
        4080       6.032941e-02       1.238221e-02       2.913262e-02       1.172732e-01       4.390719e-02       7.799451e-02
        4090       6.801455e-02       1.241669e-02       3.193362e-02       1.374726e-01       4.500350e-02       8.153857e-02
        4100       7.069930e-02       1.924354e-02       3.444028e-02       1.303523e-01       2.898119e-02       7.658546e-02
        4110       9.899583e-02       2.830779e-02       4.977149e-02       1.400799e-01       5.582670e-02       9.442065e-02
        4120       9.915793e-02       3.145224e-02       5.479557e-02       2.158783e-01       4.784597e-02       1.180123e-01
        4130       9.350808e-02       2.981117e-02       5.204186e-02       1.779953e-01       4.274124e-02       9.513335e-02
        4140       1.043303e-01       2.537743e-02       5.316535e-02       1.666125e-01       5.091153e-02       9.813195e-02
        4150       1.041478e-01       2.956744e-02       5.600496e-02       1.431485e-01       5.096031e-02       9.225418e-02
        4160       8.101307e-02       1.184793e-02       4.434060e-02       1.412484e-01       3.662859e-02       7.879875e-02
        4170       5.592480e-02       1.033009e-02       3.130362e-02       1.150530e-01       3.034741e-02       6.562543e-02
        4180       6.713238e-02       1.320388e-02       3.870187e-02       1.041186e-01       3.812147e-02       7.789882e-02
        4190       5.297402e-02       1.438138e-02       2.941431e-02       6.836182e-02       5.292570e-02       6.213378e-02
        4200       5.248935e-02       6.434027e-03       2.757482e-02       6.630567e-02       2.337477e-02       5.236333e-02
        4210       8.437881e-02       1.398621e-02       4.202230e-02       1.122778e-01       4.646320e-02       7.410291e-02
        4220       8.617474e-02       1.548818e-02       4.634456e-02       1.554560e-01       4.687540e-02       8.336826e-02
        4230       9.179368e-02       1.315033e-02       4.841918e-02       1.551536e-01       5.301036e-02       8.360851e-02
        4240       6.342020e-02       7.795107e-03       2.819032e-02       1.076358e-01       5.365880e-02       7.682579e-02
        4250       1.529122e-02       6.417492e-03       1.184033e-02       9.079829e-02       4.233442e-02       6.546182e-02
        4260       3.966150e-02       5.431537e-03       1.677996e-02       1.067052e-01       3.782172e-02       7.376391e-02
        4270       4.301426e-02       6.442349e-03       2.221820e-02       8.722067e-02       5.053842e-02       7.061658e-02
        4280       3.421815e-02       5.169682e-03       1.854424e-02       8.882537e-02       3.290435e-02       6.282784e-02
        4290       3.678226e-02       6.913092e-03       1.871680e-02       1.098917e-01       4.215389e-02       6.430817e-02
        4300       2.998582e-02       1.100856e-02       1.759921e-02       9.995384e-02       4.741175e-02       6.497015e-02
        4310       3.455536e-02       9.589591e-03       1.829552e-02       9.140872e-02       3.534181e-02       5.952542e-02
        4320       3.476922e-02       1.226241e-02       1.863029e-02       6.976013e-02       3.905190e-02       5.430254e-02
        4330       3.229717e-02       3.213076e-03       1.594671e-02       7.519293e-02       3.513628e-02       5.275882e-02
        4340       3.219584e-02       2.866327e-03       1.924486e-02       8.368408e-02       3.562967e-02       6.333093e-02
        4350       3.860097e-02       7.312289e-03       2.543499e-02       9.651707e-02       4.023731e-02       7.012358e-02
        4360       4.354548e-02       1.138735e-02       2.398175e-02       9.881713e-02       4.055213e-02       6.457912e-02
        4370       3.558171e-02       1.132411e-02       2.342659e-02       1.039875e-01       4.511012e-02       6.651968e-02
        4380       3.226241e-02       1.684013e-02       2.620855e-02       1.092945e-01       4.154461e-02       6.489459e-02
        4390       3.845746e-02       1.655954e-02       2.755580e-02       1.142342e-01       4.780700e-02       7.200588e-02
        4400       3.029118e-02       2.873693e-03       2.419969e-02       9.977209e-02       3.686344e-02       6.684408e-02
        4410       3.663398e-02       1.012610e-02       2.252709e-02       9.272470e-02       4.415641e-02       6.564619e-02
        4420       3.340883e-02       9.649984e-03       1.983704e-02       8.777456e-02       3.126491e-02       6.136464e-02
        4430       1.956685e-02       1.205866e-02       1.446092e-02       9.202660e-02       4.223435e-02       6.947103e-02
        4440       2.705241e-02       1.014936e-02       1.794815e-02       9.491360e-02       5.917548e-02       8.254231e-02
        4450       2.125794e-02       2.980843e-03       1.576364e-02       9.189314e-02       3.524216e-02       7.243969e-02
        4460       2.825016e-02       6.794272e-03       1.772276e-02       9.170541e-02       3.606294e-02       7.076655e-02
        4470       3.167222e-02       4.127483e-03       2.160711e-02       9.435914e-02       5.374440e-02       7.324631e-02
        4480       4.287198e-02       1.472394e-02       2.691752e-02       8.038876e-02       3.126775e-02       6.272986e-02
        4490       4.582913e-02       9.751064e-03       2.583328e-02       8.727422e-02       4.328072e-02       5.939369e-02
        4500       4.530371e-02       1.232181e-02       2.559125e-02       8.140418e-02       3.540997e-02       5.774244e-02
        4510       4.098953e-02       1.002207e-02       2.608231e-02       9.860950e-02       2.269655e-02       5.756194e-02
        4520       3.825193e-02       7.097555e-03       1.942651e-02       6.317261e-02       2.941584e-02       4.290064e-02
        4530       3.534077e-02       4.270981e-03       1.992341e-02       6.072804e-02       2.263006e-02       4.208198e-02
        4540       3.645065e-02       2.664308e-03       1.835887e-02       5.960263e-02       2.821270e-02       4.435152e-02
        4550       3.334727e-02       8.392789e-03       2.176114e-02       9.693057e-02       2.632851e-02       5.213925e-02
        4560       3.899356e-02       1.187887e-02       2.107642e-02       8.150921e-02       2.813099e-02       5.691279e-02
        4570       4.259490e-02       6.414649e-03       2.404296e-02       7.530072e-02       2.756141e-02       5.773527e-02
        4580       5.875076e-02       1.331077e-02       3.086066e-02       1.118501e-01       2.763873e-02       7.085807e-02
        4590       4.223575e-02       6.469590e-03       2.534026e-02       6.568508e-02       2.193521e-02       4.554257e-02
        4600       4.775137e-02       6.586751e-03       2.461966e-02       9.656075e-02       3.725999e-02       6.078504e-02
        4610       4.283774e-02       1.275847e-02       2.719533e-02       1.020175e-01       4.738829e-02       7.004648e-02
        4620       3.703363e-02       7.191433e-03       2.077548e-02       1.103071e-01       5.372264e-02       8.137463e-02
        4630       4.350954e-02       9.065078e-03       2.143531e-02       1.386603e-01       5.671787e-02       9.294533e-02
        4640       3.533249e-02       1.340496e-02       2.106764e-02       1.288107e-01       2.821338e-02       8.382381e-02
        4650       4.319506e-02       7.434826e-03       1.876259e-02       1.030300e-01       2.203599e-02       6.923558e-02
        4660       5.389259e-02       3.384242e-03       2.279779e-02       9.667911e-02       2.645473e-02       6.333112e-02
        4670       5.105397e-02       5.969490e-03       2.147952e-02       1.005650e-01       2.862170e-02       6.982564e-02
        4680       6.714157e-02       1.028862e-02       3.251288e-02       9.622131e-02       1.633662e-02       7.246741e-02
        4690       4.388002e-02       1.299505e-02       2.111015e-02       5.696496e-02       1.897095e-02       4.525053e-02
        4700       4.741471e-02       8.335320e-03       2.728429e-02       7.721740e-02       4.263881e-02       5.713640e-02
        4710       4.600257e-02       9.448681e-03       2.573457e-02       6.912424e-02       4.072569e-02       5.488301e-02
        4720       5.181072e-02       1.608848e-02       3.122988e-02       9.782357e-02       4.220145e-02       6.633207e-02
        4730       5.243449e-02       1.163370e-02       2.761962e-02       1.044108e-01       4.058853e-02       6.630715e-02
        4740       5.135966e-02       1.887146e-02       2.787431e-02       1.108467e-01       4.457984e-02       7.620821e-02
        4750       3.867731e-02       2.057155e-02       2.605903e-02       7.411630e-02       3.486950e-02       6.176394e-02
        4760       3.295662e-02       1.285122e-02       2.177606e-02       7.678483e-02       3.865943e-02       5.877315e-02
        4770       2.727856e-02       1.133375e-02       1.771000e-02       8.069326e-02       3.641058e-02       5.510462e-02
        4780       4.482329e-02       8.269508e-03       1.943878e-02       9.402094e-02       3.719839e-02       5.734859e-02
        4790       5.960556e-02       1.287029e-02       2.753625e-02       1.207840e-01       4.886493e-02       7.453602e-02
        4800       5.161056e-02       6.674127e-03       2.498570e-02       1.282975e-01       4.882668e-02       7.595919e-02
        4810       3.852744e-02       1.658268e-02       2.395576e-02       1.339985e-01       4.035676e-02       8.207425e-02
        4820       4.704689e-02       1.179774e-02       2.811667e-02       1.389804e-01       3.599167e-02       9.524144e-02
        4830       7.636497e-02       5.957811e-03       4.094045e-02       1.446079e-01       6.326528e-02       9.994426e-02
        4840       5.434702e-02       8.586742e-03       3.312921e-02       1.151416e-01       4.470910e-02       8.154868e-02
        4850       6.846575e-02       6.803846e-03       3.766865e-02       1.190097e-01       4.295077e-02       7.979495e-02
        4860       7.766600e-02       8.780079e-03       4.409235e-02       1.065096e-01       5.955863e-02       8.811331e-02
        4870       8.339719e-02       5.252260e-03       5.089104e-02       1.114262e-01       7.236198e-02       9.386617e-02
        4880       7.769728e-02       1.572656e-02       4.724679e-02       1.177012e-01       4.901381e-02       8.552351e-02
        4890       6.307485e-02       1.309074e-02       3.683658e-02       8.539717e-02       4.756672e-02       6.913767e-02
        4900       6.931871e-02       9.979724e-03       3.593160e-02       1.071457e-01       3.793610e-02       7.537022e-02
        4910       7.237526e-02       1.001618e-02       3.644283e-02       1.104469e-01       5.469623e-02       7.334762e-02
        4920       4.960330e-02       5.665735e-03       2.976374e-02       1.057909e-01       5.355115e-02       6.872331e-02
        4930       5.699034e-02       8.478725e-03       3.733529e-02       1.126210e-01       3.980878e-02       7.158180e-02
        4940       6.161176e-02       1.564864e-02       3.830902e-02       9.867968e-02       3.073715e-02       7.697294e-02
        4950       6.636286e-02       4.423338e-03       3.198769e-02       1.046746e-01       3.149618e-02       7.254131e-02
        4960       6.209706e-02       2.878627e-03       3.808498e-02       9.440428e-02       2.335796e-02       7.593872e-02
        4970       8.431663e-02       5.000959e-03       4.564329e-02       1.255576e-01       3.960372e-02       9.535283e-02
        4980       6.765684e-02       1.051675e-02       3.576498e-02       1.199230e-01       4.843845e-02       8.222043e-02
        4990       3.178742e-02       1.296206e-02       1.961836e-02       8.862363e-02       5.262737e-02       6.785094e-02
        5000       3.305594e-02       6.137395e-03       1.874771e-02       8.690359e-02       5.777217e-02       7.088082e-02
        5010       2.075850e-02       1.370196e-02       1.770067e-02       6.784746e-02       4.720896e-02       5.478313e-02
        5020       3.885240e-02       1.069317e-02       2.105707e-02       6.615138e-02       3.597843e-02       5.453213e-02
        5030       5.198265e-02       8.003936e-03       2.622667e-02       8.533896e-02       4.699070e-02       6.323200e-02
        5040       4.061530e-02       8.436878e-03       2.017605e-02       8.144218e-02       4.301337e-02       5.946164e-02
        5050       4.322296e-02       6.299355e-03       2.050441e-02       8.988034e-02       3.898754e-02       6.595138e-02
        5060       4.648422e-02       6.260052e-03       2.918653e-02       1.274212e-01       4.799754e-02       7.734554e-02
        5070       8.471797e-02       1.809921e-02       4.841616e-02       1.250211e-01       7.178736e-02       1.009137e-01
        5080       7.415547e-02       1.993114e-02       4.365005e-02       1.078928e-01       7.227610e-02       9.175824e-02
        5090       5.085629e-02       1.039934e-02       2.976635e-02       9.775499e-02       6.596843e-02       8.255540e-02
        5100       2.121829e-02       8.525892e-03       1.574625e-02       7.913949e-02       3.631745e-02       6.109228e-02
        5110       3.722341e-02       4.671112e-03       2.090353e-02       9.879745e-02       4.545864e-02       6.780670e-02
        5120       3.703148e-02       7.622094e-03       2.206421e-02       9.342461e-02       4.924424e-02       6.303672e-02
        5130       3.350958e-02       5.645143e-03       1.785549e-02       8.313682e-02       4.310851e-02       6.619608e-02
        5140       3.670761e-02       8.524675e-03       2.064333e-02       1.096437e-01       5.107736e-02       7.380007e-02
        5150       6.346118e-02       8.691479e-03       2.894217e-02       1.103045e-01       4.569310e-02       7.897832e-02
        5160       8.358526e-02       4.621987e-03       4.146864e-02       1.298195e-01       6.648391e-02       9.834572e-02
        5170       6.832479e-02       1.087268e-02       3.923885e-02       1.274038e-01       5.641285e-02       9.211465e-02
        5180       7.137916e-02       6.573072e-03       3.946926e-02       1.489814e-01       5.990825e-02       9.341633e-02
        5190       8.227000e-02       4.018664e-03       3.789260e-02       1.349638e-01       5.180841e-02       8.802838e-02
        5200       6.728131e-02       1.281058e-03       3.120328e-02       1.100524e-01       4.041215e-02       7.203619e-02
        5210       5.594629e-02       2.460151e-03       2.619878e-02       1.004468e-01       3.978553e-02       6.394966e-02
        5220       4.580969e-02       1.118564e-02       2.287136e-02       1.007588e-01       4.172171e-02       6.517828e-02
        5230       5.612878e-02       3.830213e-03       2.997525e-02       1.172418e-01       2.306274e-02       6.601765e-02
        5240       7.023157e-02       7.195939e-03       4.085428e-02       1.302476e-01       4.702571e-02       8.694415e-02
        5250       8.453512e-02       1.216562e-02       4.516837e-02       1.234916e-01       6.543138e-02       9.018165e-02
        5260       6.742549e-02       9.641610e-03       3.912969e-02       1.176252e-01       4.504423e-02       7.826918e-02
        5270       5.964570e-02       8.265112e-03       3.057037e-02       9.838781e-02       4.916563e-02       7.389636e-02
        5280       5.438306e-02       7.188867e-03       2.416543e-02       1.143078e-01       5.121411e-02       7.592494e-02
        5290       4.521013e-02       1.117155e-02       2.343839e-02       9.738603e-02       4.822677e-02       7.798288e-02
        5300       4.288901e-02       1.594331e-02       2.665467e-02       1.359810e-01       5.211178e-02       8.713559e-02
        5310       6.124252e-02       1.713628e-02       3.738339e-02       1.170383e-01       2.577898e-02       7.609007e-02
        5320       7.976023e-02       1.541541e-02       4.311451e-02       1.378825e-01       2.717494e-02       8.607036e-02
        5330       8.959475e-02       7.818262e-03       4.508547e-02       1.522616e-01       5.477108e-02       9.927964e-02
        5340       6.916697e-02       1.767227e-02       3.405419e-02       1.517573e-01       3.665055e-02       9.378999e-02
        5350       3.604482e-02       1.776738e-02       2.879205e-02       1.574968e-01       3.806210e-02       9.049618e-02
        5360       2.573667e-02       9.404839e-03       1.811879e-02       1.110516e-01       3.108449e-02       6.441592e-02
