#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.032666e-03       2.545535e-03       5.661094e-03       2.779508e-02       1.195741e-02       1.835605e-02
        5380       1.234086e-02       1.322033e-03       6.808389e-03       2.609472e-02       1.264762e-02       1.921308e-02
        5390       9.159145e-03       3.422149e-03       5.617489e-03       2.610011e-02       1.349858e-02       1.857345e-02
        5400       1.531355e-02       3.686872e-03       8.080793e-03       2.735118e-02       1.366921e-02       2.000909e-02
        5410       8.442863e-03       2.436842e-03       4.936634e-03       2.424629e-02       1.360303e-02       1.944431e-02
        5420       6.976666e-03       1.156185e-03       4.215879e-03       2.600666e-02       1.181770e-02       1.924476e-02
        5430       9.499245e-03       3.671092e-03       5.659363e-03       3.673141e-02       1.375006e-02       2.151026e-02
        5440       1.983132e-02       4.325052e-03       1.088618e-02       3.578051e-02       1.814834e-02       2.574639e-02
        5450       2.790470e-02       5.380711e-03       1.340247e-02       5.216450e-02       1.716772e-02       3.009168e-02
        5460       1.412209e-02       3.835068e-03       9.693779e-03       4.036819e-02       1.283065e-02       2.544275e-02
        5470       1.144423e-02       3.953993e-03       7.676034e-03       2.880346e-02       1.303949e-02       2.088565e-02
        5480       1.457575e-02       2.355259e-03       6.833652e-03       3.689887e-02       1.738917e-02       2.491406e-02
        5490       1.739558e-02       1.539366e-03       9.746819e-03       4.425064e-02       1.834018e-02       2.658241e-02
        5500       1.217608e-02       4.075820e-03       7.988675e-03       3.301649e-02       1.363680e-02       2.386036e-02
        5510       1.253589e-02       2.477007e-03       8.762780e-03       3.425898e-02       1.604411e-02       2.296540e-02
        5520       1.227962e-02       5.190287e-03       1.000536e-02       4.958632e-02       1.228341e-02       2.671330e-02
        5530       1.206089e-02       1.986233e-03       7.127379e-03       3.572522e-02       1.116623e-02       2.100649e-02
        5540       9.912567e-03       3.589425e-03       7.289137e-03       3.189586e-02       1.113748e-02       2.123068e-02
        5550       1.009484e-02       2.219834e-03       6.762193e-03       2.938792e-02       9.010322e-03       1.757643e-02
        5560       1.003787e-02       4.794713e-03       6.625788e-03       4.053785e-02       9.067526e-03       2.054591e-02
        5570       1.319601e-02       3.458672e-03       7.328301e-03       3.743493e-02       1.476952e-02       2.193677e-02
        5580       1.825230e-02       9.165224e-04       7.707754e-03       3.052520e-02       1.388892e-02       2.066061e-02
        5590       1.331226e-02       2.660650e-03       7.886504e-03       3.429385e-02       1.394893e-02       2.115919e-02
        5600       1.098096e-02       3.370849e-03       5.989010e-03       3.336875e-02       1.345919e-02       2.130579e-02
        5610       1.226930e-02       3.670302e-03       7.995092e-03       4.329524e-02       1.073504e-02       2.168282e-02
        5620       1.327779e-02       5.847679e-03       8.859126e-03       4.001215e-02       1.280516e-02       2.616297e-02
        5630       1.625041e-02       5.793468e-03       9.655241e-03       5.424815e-02       2.288876e-02       3.381871e-02
        5640       1.301100e-02       4.589882e-03       8.936026e-03       4.360316e-02       1.393077e-02       3.096679e-02
        5650       1.196119e-02       3.160025e-03       7.152813e-03       3.171961e-02       8.955673e-03       2.124998e-02
        5660       1.228395e-02       2.679266e-03       7.832345e-03       3.061758e-02       1.530416e-02       1.975242e-02
        5670       1.117399e-02       2.637121e-03       7.015152e-03       2.052804e-02       1.138747e-02       1.575996e-02
        5680       8.610472e-03       3.114663e-03       6.004174e-03       2.551100e-02       1.169669e-02       1.630992e-02
        5690       1.128167e-02       2.449615e-03       7.043081e-03       2.650463e-02       8.184494e-03       1.729061e-02
        5700       1.419998e-02       5.137792e-03       9.257537e-03       4.513105e-02       7.399750e-03       2.200537e-02
        5710       1.063229e-02       2.696670e-03       6.410252e-03       3.171816e-02       6.828631e-03       1.703468e-02
        5720       9.460786e-03       3.594299e-03       7.204499e-03       3.846739e-02       1.082362e-02       2.354025e-02
        5730       1.328747e-02       4.784689e-03       7.781001e-03       3.076296e-02       1.712599e-02       2.198293e-02
        5740       1.024108e-02       4.449643e-03       7.194935e-03       2.893784e-02       1.841915e-02       2.364667e-02
        5750       7.319626e-03       2.342009e-03       5.180399e-03       3.904456e-02       1.828104e-02       2.551271e-02
        5760       1.184686e-02       3.901720e-03       7.597555e-03       4.639648e-02       1.637612e-02       2.860255e-02
        5770       1.669030e-02       4.121295e-03       1.159750e-02       4.496515e-02       1.914518e-02       2.716255e-02
        5780       1.503329e-02       4.081524e-03       9.320988e-03       2.902892e-02       1.332070e-02       1.980684e-02
        5790       1.455222e-02       6.231443e-03       9.615837e-03       3.293792e-02       1.369353e-02       2.201442e-02
        5800       1.269163e-02       2.005322e-03       7.830813e-03       2.036673e-02       1.291101e-02       1.703096e-02
        5810       1.180568e-02       3.224790e-03       7.083318e-03       2.615449e-02       1.339240e-02       2.070698e-02
        5820       1.354222e-02       1.897706e-03       6.939945e-03       3.873497e-02       1.468488e-02       2.329296e-02
        5830       8.688925e-03       3.256641e-03       6.037709e-03       1.903471e-02       7.591469e-03       1.361114e-02
        5840       1.155949e-02       3.016503e-03       7.314360e-03       2.478612e-02       1.085484e-02       1.783297e-02
        5850       8.379566e-03       3.856197e-03       6.311238e-03       2.516806e-02       1.493944e-02       1.936331e-02
        5860       9.745510e-03       3.414101e-03       7.001358e-03       2.674250e-02       1.248901e-02       1.715956e-02
        5870       1.052475e-02       5.538512e-03       7.887300e-03       2.362505e-02       1.370279e-02       1.894103e-02
        5880       1.696815e-02       6.577691e-03       9.048540e-03       3.131774e-02       1.549083e-02       2.496722e-02
        5890       1.140140e-02       3.947584e-03       6.967177e-03       3.574735e-02       7.932018e-03       2.277362e-02
        5900       1.575646e-02       2.652052e-03       8.063706e-03       3.801778e-02       1.549452e-02       2.387001e-02
        5910       1.803879e-02       5.886347e-03       9.525058e-03       4.343767e-02       1.870405e-02       2.973367e-02
        5920       1.463213e-02       2.561533e-03       8.780023e-03       4.907724e-02       1.838709e-02       2.925696e-02
        5930       1.232923e-02       2.063702e-03       7.624389e-03       4.541156e-02       1.684225e-02       2.666363e-02
        5940       1.628551e-02       4.865728e-03       1.047052e-02       2.646476e-02       1.440995e-02       2.219446e-02
        5950       1.057245e-02       2.892191e-03       7.688842e-03       2.951716e-02       1.360131e-02       2.242843e-02
        5960       8.423906e-03       1.359130e-03       5.028210e-03       2.903341e-02       1.167660e-02       1.945254e-02
        5970       1.755577e-02       2.394106e-03       8.108785e-03       2.729926e-02       7.488698e-03       1.891769e-02
        5980       1.612311e-02       2.934306e-03       7.524061e-03       2.842889e-02       1.208003e-02       1.845461e-02
        5990       1.323012e-02       2.249619e-03       6.230972e-03       2.529376e-02       1.194915e-02       1.715051e-02
        6000       1.165516e-02       2.646685e-03       5.933999e-03       2.660650e-02       1.266212e-02       1.797570e-02
        6010       1.565235e-02       3.889579e-03       7.030834e-03       2.776567e-02       1.074247e-02       1.817390e-02
        6020       2.070666e-02       3.896288e-03       9.178203e-03       3.517962e-02       8.470181e-03       2.136218e-02
        6030       2.095573e-02       3.300077e-03       1.038523e-02       3.720178e-02       1.364764e-02       2.397892e-02
        6040       1.302895e-02       2.460856e-03       7.499063e-03       3.129062e-02       1.262486e-02       2.102062e-02
        6050       2.026714e-02       2.431774e-03       1.175274e-02       5.021486e-02       2.190554e-02       3.540412e-02
        6060       1.832640e-02       3.963854e-03       9.526169e-03       5.237360e-02       2.381717e-02       3.316410e-02
        6070       1.428993e-02       4.556172e-03       9.027656e-03       5.129428e-02       1.872077e-02       3.195967e-02
        6080       1.227406e-02       3.925213e-03       9.101223e-03       4.275828e-02       1.496685e-02       2.666253e-02
        6090       9.172817e-03       3.648612e-03       6.010769e-03       2.721620e-02       1.352702e-02       2.141996e-02
        6100       1.183231e-02       2.863224e-03       6.771988e-03       2.577161e-02       8.622067e-03       1.772568e-02
        6110       1.366557e-02       4.582479e-03       6.769206e-03       2.239036e-02       6.824289e-03       1.699223e-02
        6120       1.418038e-02       2.064838e-03       6.065994e-03       1.860897e-02       4.881067e-03       1.349204e-02
        6130       9.599843e-03       1.123008e-03       5.089864e-03       2.050497e-02       6.324123e-03       1.281719e-02
        6140       8.155540e-03       4.152853e-03       5.634734e-03       2.759140e-02       5.877838e-03       1.574471e-02
        6150       1.045282e-02       2.580598e-03       6.396573e-03       2.854306e-02       6.655191e-03       1.698859e-02
        6160       1.060810e-02       2.107453e-03       6.051637e-03       2.276575e-02       9.648460e-03       1.584950e-02
        6170       1.657943e-02       3.199996e-03       6.930933e-03       2.259098e-02       1.177215e-02       1.733225e-02
        6180       1.234285e-02       4.259161e-03       7.089615e-03       2.589898e-02       1.380526e-02       1.828252e-02
        6190       1.208813e-02       2.918709e-03       6.810924e-03       2.732896e-02       1.490503e-02       2.110016e-02
        6200       8.146108e-03       2.504250e-03       5.670475e-03       3.198203e-02       1.347273e-02       1.950468e-02
        6210       1.467713e-02       4.718004e-03       8.241455e-03       4.410444e-02       1.611760e-02       2.564825e-02
        6220       1.742783e-02       4.567109e-03       9.214944e-03       3.155158e-02       1.572997e-02       2.596990e-02
        6230       1.569154e-02       2.426147e-03       8.320293e-03       3.714119e-02       1.646190e-02       2.562923e-02
        6240       1.323907e-02       5.538137e-03       9.344890e-03       3.887340e-02       8.179696e-03       2.480679e-02
        6250       1.082807e-02       3.018065e-03       8.235160e-03       3.824921e-02       1.425241e-02       2.278149e-02
        6260       1.619788e-02       3.050770e-03       8.983347e-03       3.604676e-02       1.008564e-02       2.400638e-02
        6270       1.065312e-02       3.741542e-03       7.063960e-03       3.281326e-02       1.662779e-02       2.192474e-02
        6280       1.620107e-02       3.143484e-03       7.187232e-03       2.511509e-02       1.624587e-02       2.051732e-02
        6290       8.820564e-03       1.604475e-03       3.926098e-03       2.169782e-02       1.009729e-02       1.626035e-02
        6300       1.440865e-02       3.317390e-03       7.944305e-03       3.019734e-02       1.365845e-02       1.925403e-02
        6310       1.423501e-02       3.257342e-03       7.136929e-03       3.113346e-02       1.585162e-02       2.030813e-02
        6320       1.535693e-02       3.038621e-03       9.259335e-03       3.166105e-02       1.646192e-02       2.427094e-02
        6330       1.479017e-02       2.790014e-03       8.934404e-03       3.012799e-02       1.546172e-02       2.074289e-02
        6340       1.386876e-02       2.476832e-03       8.251226e-03       3.110149e-02       1.595638e-02       2.267992e-02
        6350       1.026589e-02       3.363750e-03       5.103779e-03       2.455316e-02       1.193983e-02       1.787514e-02
        6360       1.315071e-02       1.799469e-03       7.063796e-03       2.406821e-02       1.437687e-02       1.978153e-02
        6370       9.676979e-03       3.305641e-03       5.935955e-03       2.389422e-02       1.100370e-02       1.635474e-02
        6380       8.575693e-03       2.311987e-03       5.551067e-03       2.862994e-02       1.098970e-02       1.960515e-02
        6390       7.042030e-03       2.105612e-03       4.839707e-03       2.777754e-02       7.846887e-03       1.618314e-02
        6400       1.190317e-02       4.217462e-03       8.172571e-03       3.079411e-02       6.702051e-03       2.187623e-02
        6410       1.148291e-02       1.358953e-03       7.519690e-03       3.059144e-02       9.372709e-03       1.958919e-02
        6420       5.576568e-03       2.345032e-03       4.334686e-03       2.380183e-02       8.203521e-03       1.771927e-02
        6430       1.091444e-02       4.001038e-03       5.877925e-03       2.205093e-02       1.034502e-02       1.609228e-02
        6440       1.247718e-02       1.469225e-03       6.787672e-03       2.281334e-02       1.214252e-02       1.736609e-02
        6450       1.269387e-02       1.320328e-03       7.177883e-03       2.485799e-02       1.303788e-02       1.880139e-02
        6460       1.475542e-02       5.078173e-03       7.667411e-03       3.544211e-02       1.268014e-02       2.229739e-02
        6470       1.923068e-02       3.771971e-03       1.001044e-02       4.509939e-02       1.102067e-02       3.051620e-02
        6480       1.353868e-02       1.448106e-03       7.804455e-03       3.541553e-02       9.343986e-03       2.489391e-02
        6490       9.779564e-03       2.703048e-03       6.018363e-03       2.287248e-02       1.242779e-02       1.629284e-02
        6500       1.184649e-02       2.841696e-03       6.325418e-03       2.569309e-02       1.298836e-02       1.878275e-02
        6510       2.179782e-02       5.405523e-03       1.283957e-02       3.938817e-02       1.661522e-02       2.596865e-02
        6520       2.529087e-02       5.344946e-03       1.274343e-02       3.453635e-02       1.514748e-02       2.387462e-02
        6530       1.693003e-02       4.819328e-03       9.437637e-03       3.523355e-02       1.512407e-02       2.260548e-02
        6540       1.560702e-02       6.719780e-03       9.084254e-03       3.524547e-02       1.555587e-02       2.212255e-02
        6550       1.508593e-02       4.684063e-03       7.330390e-03       4.301033e-02       6.903907e-03       2.192738e-02
        6560       1.909036e-02       4.032433e-03       9.131339e-03       3.516319e-02       9.280174e-03       2.097321e-02
        6570       1.557101e-02       2.156655e-03       9.322461e-03       4.517001e-02       1.385051e-02       2.490546e-02
        6580       1.395444e-02       6.655254e-03       9.470311e-03       4.808759e-02       1.240194e-02       2.872834e-02
        6590       1.749102e-02       7.040535e-03       1.178353e-02       4.448543e-02       2.004058e-02       2.735591e-02
        6600       1.682472e-02       3.836986e-03       9.566740e-03       3.561409e-02       1.838953e-02       2.484677e-02
        6610       1.048637e-02       5.409747e-03       8.556373e-03       2.669371e-02       1.479460e-02       2.159278e-02
        6620       1.081961e-02       2.092661e-03       7.449213e-03       3.530181e-02       1.491456e-02       2.340914e-02
        6630       1.494970e-02       3.944772e-03       7.670232e-03       2.886406e-02       1.567699e-02       1.994460e-02
        6640       1.444323e-02       2.017728e-03       7.799670e-03       3.380308e-02       1.115257e-02       2.344775e-02
        6650       1.297593e-02       3.615986e-03       6.964055e-03       3.047083e-02       9.701721e-03       1.890016e-02
        6660       1.154381e-02       3.606492e-03       5.616564e-03       2.136177e-02       3.577155e-03       1.370818e-02
        6670       6.334133e-03       2.028413e-03       4.098256e-03       2.208551e-02       2.031609e-03       1.260644e-02
        6680       7.692519e-03       1.276639e-03       3.838280e-03       2.059994e-02       3.455495e-03       1.296964e-02
        6690       1.177252e-02       2.069201e-03       5.534169e-03       2.964982e-02       4.790680e-03       1.737705e-02
        6700       9.228565e-03       3.596050e-03       5.969191e-03       2.581892e-02       6.879732e-03       1.625420e-02
        6710       8.678329e-03       1.091178e-03       4.493656e-03       1.867337e-02       8.113008e-03       1.292325e-02
        6720       5.877295e-03       3.801729e-03       5.274753e-03       2.492289e-02       9.818414e-03       1.758992e-02
        6730       1.104863e-02       2.642756e-03       6.066012e-03       2.253449e-02       1.426370e-02       1.838110e-02
        6740       9.834579e-03       1.050748e-03       5.983646e-03       3.106907e-02       1.759026e-02       2.233028e-02
        6750       1.921409e-02       5.783028e-03       1.054935e-02       3.633927e-02       1.918832e-02       2.762240e-02
        6760       1.720634e-02       2.593648e-03       8.092114e-03       2.686217e-02       1.262849e-02       1.993144e-02
        6770       1.513940e-02       4.134332e-03       8.422384e-03       2.479917e-02       1.931892e-02       2.191025e-02
        6780       1.208000e-02       1.773997e-03       6.522754e-03       2.067522e-02       1.501921e-02       1.773541e-02
        6790       9.351387e-03       2.889359e-03       5.764705e-03       2.296724e-02       1.418612e-02       1.803772e-02
        6800       9.906048e-03       2.556512e-03       5.700116e-03       2.946081e-02       1.250334e-02       1.970509e-02
        6810       8.792552e-03       2.703291e-03       4.973269e-03       1.863177e-02       7.353835e-03       1.413111e-02
        6820       6.201076e-03       1.918742e-03       4.539726e-03       1.935704e-02       8.178176e-03       1.351701e-02
        6830       1.189994e-02       1.623470e-03       5.859810e-03       2.632678e-02       8.996870e-03       1.524008e-02
        6840       1.524425e-02       8.790394e-04       6.413513e-03       2.981701e-02       1.208606e-02       1.853704e-02
        6850       1.059377e-02       3.083596e-03       7.531465e-03       3.599845e-02       1.298210e-02       2.224716e-02
        6860       1.104640e-02       2.060819e-03       9.245514e-03       4.958983e-02       1.628003e-02       3.283898e-02
        6870       2.429074e-02       5.837311e-03       1.206759e-02       4.137039e-02       1.541870e-02       3.009171e-02
        6880       1.757850e-02       3.579312e-04       8.852772e-03       3.576117e-02       1.241134e-02       2.582269e-02
        6890       1.348169e-02       4.433370e-03       8.196419e-03       4.098436e-02       1.215392e-02       2.585689e-02
        6900       1.230091e-02       4.535837e-03       8.139534e-03       3.692674e-02       2.334025e-02       2.913221e-02
        6910       1.265710e-02       2.261217e-03       8.597759e-03       4.204027e-02       1.525171e-02       2.670636e-02
        6920       1.238853e-02       4.862500e-03       9.092655e-03       4.810827e-02       1.698042e-02       2.848227e-02
        6930       1.370833e-02       3.111547e-03       9.038967e-03       3.591364e-02       1.487003e-02       2.379811e-02
        6940       1.265504e-02       2.694250e-03       6.826352e-03       3.109894e-02       1.476147e-02       2.050244e-02
        6950       1.675542e-02       2.791003e-03       8.719916e-03       3.964475e-02       1.412712e-02       2.188964e-02
        6960       1.499861e-02       5.131580e-03       9.420646e-03       3.997122e-02       1.598948e-02       2.378879e-02
        6970       8.945774e-03       2.640832e-03       6.686113e-03       3.176002e-02       1.503179e-02       2.281687e-02
        6980       1.373559e-02       4.997542e-03       9.995677e-03       4.565724e-02       1.326637e-02       2.582252e-02
        6990       1.275487e-02       3.153770e-03       8.551754e-03       4.207975e-02       1.589486e-02       2.457014e-02
        7000       1.611494e-02       5.165395e-03       1.032581e-02       4.503391e-02       1.395636e-02       2.754222e-02
        7010       1.764768e-02       4.170579e-03       1.135980e-02       4.545652e-02       1.529854e-02       2.769965e-02
        7020       1.622304e-02       2.325336e-03       9.768688e-03       3.639311e-02       1.252211e-02       2.340194e-02
        7030       8.729237e-03       2.328499e-03       6.166637e-03       3.209567e-02       1.651252e-02       2.360258e-02
        7040       1.553152e-02       4.182505e-03       8.098920e-03       5.136361e-02       1.502963e-02       2.354715e-02
        7050       1.469055e-02       3.211354e-03       8.459851e-03       3.694330e-02       1.541388e-02       2.375326e-02
        7060       1.931396e-02       3.275479e-03       1.048712e-02       3.941032e-02       1.538817e-02       2.442396e-02
        7070       1.601385e-02       3.112091e-03       7.856107e-03       3.489687e-02       1.411257e-02       2.295701e-02
        7080       1.844981e-02       3.398172e-03       7.181731e-03       4.713689e-02       1.189724e-02       2.914426e-02
        7090       1.973463e-02       4.228093e-03       9.400324e-03       4.421828e-02       1.426986e-02       2.795626e-02
        7100       1.231111e-02       2.223439e-03       8.781446e-03       4.118781e-02       1.685076e-02       2.613232e-02
        7110       1.088103e-02       1.423654e-03       7.517176e-03       5.616400e-02       1.077948e-02       2.557798e-02
        7120       1.253565e-02       5.503196e-03       8.598724e-03       3.898203e-02       1.992954e-02       2.954904e-02
        7130       1.510248e-02       2.802283e-03       8.759988e-03       3.645593e-02       1.555496e-02       2.453543e-02
        7140       1.454044e-02       1.853351e-03       8.945938e-03       3.654160e-02       1.819937e-02       2.458533e-02
        7150       1.808664e-02       4.140038e-03       1.104951e-02       4.570109e-02       1.792759e-02       2.781733e-02
        7160       1.475822e-02       3.750160e-03       8.767719e-03       2.848941e-02       1.407817e-02       2.132575e-02
        7170       1.454887e-02       2.252697e-03       7.926388e-03       3.250860e-02       9.972146e-03       1.822118e-02
        7180       8.772238e-03       2.868387e-03       5.999250e-03       2.637317e-02       8.415311e-03       1.799576e-02
        7190       6.789028e-03       2.237614e-03       4.678736e-03       3.036618e-02       8.017208e-03       1.686823e-02
        7200       9.215163e-03       2.714172e-03       5.464824e-03       3.151848e-02       7.588974e-03       1.504447e-02
        7210       5.778147e-03       1.007397e-03       3.493835e-03       1.702132e-02       3.386729e-03       1.141903e-02
        7220       7.601135e-03       1.966507e-03       4.638013e-03       1.838374e-02       6.339705e-03       1.223699e-02
        7230       9.307443e-03       3.367130e-03       4.755859e-03       2.064764e-02       5.620326e-03       1.458208e-02
        7240       7.187697e-03       1.812106e-03       3.949296e-03       1.674009e-02       5.524182e-03       1.214927e-02
        7250       1.028846e-02       1.179498e-03       4.952683e-03       1.528370e-02       8.199639e-03       1.263918e-02
        7260       1.006404e-02       2.076326e-03       4.674618e-03       1.756071e-02       7.708312e-03       1.359136e-02
        7270       7.298576e-03       2.425698e-03       4.562659e-03       1.849730e-02       5.458388e-03       1.340475e-02
        7280       7.420498e-03       3.450633e-03       4.823564e-03       2.237963e-02       1.065580e-02       1.634075e-02
        7290       1.228484e-02       3.365895e-03       7.572300e-03       3.679860e-02       9.530580e-03       2.235570e-02
        7300       1.274512e-02       6.149216e-03       7.813085e-03       4.017764e-02       6.598685e-03       2.418430e-02
        7310       1.576687e-02       4.337409e-03       9.116390e-03       3.807874e-02       1.735168e-02       2.466760e-02
        7320       1.692081e-02       5.047417e-03       8.754576e-03       3.337628e-02       1.291042e-02       2.332814e-02
        7330       1.408831e-02       2.122287e-03       7.955716e-03       4.548391e-02       1.135533e-02       2.342327e-02
        7340       1.779434e-02       4.538641e-03       9.532279e-03       3.140623e-02       1.046430e-02       2.087003e-02
        7350       1.357395e-02       6.012906e-03       9.453289e-03       3.530163e-02       1.362916e-02       2.513232e-02
        7360       1.510216e-02       3.757428e-03       8.593071e-03       3.030738e-02       1.211702e-02       2.295923e-02
        7370       1.190961e-02       2.135113e-03       8.910626e-03       2.918582e-02       1.320112e-02       2.196844e-02
        7380       6.199032e-03       5.859172e-04       4.708282e-03       2.198633e-02       1.011011e-02       1.634336e-02
        7390       4.869654e-03       1.716051e-03       4.044542e-03       2.922916e-02       1.187400e-02       1.850105e-02
        7400       1.385260e-02       2.518134e-03       6.644430e-03       2.884390e-02       7.853702e-03       1.921361e-02
        7410       2.086959e-02       1.598547e-03       9.200722e-03       4.254837e-02       9.501607e-03       2.289217e-02
        7420       2.220756e-02       4.322191e-03       9.547583e-03       3.976619e-02       1.131497e-02       2.629975e-02
        7430       2.008386e-02       1.464433e-03       8.203230e-03       4.186665e-02       1.495545e-02       2.693592e-02
        7440       1.822808e-02       2.125157e-03       8.000443e-03       4.955875e-02       1.240414e-02       2.590738e-02
        7450       1.396684e-02       3.164748e-03       6.642207e-03       2.957648e-02       1.039533e-02       2.010654e-02
        7460       1.213683e-02       2.561519e-03       6.684460e-03       3.341019e-02       8.901446e-03       1.878177e-02
        7470       1.283676e-02       5.346608e-03       7.834682e-03       3.664248e-02       7.338544e-03       1.954188e-02
        7480       1.115744e-02       1.773183e-03       6.067548e-03       2.989507e-02       8.493400e-03       2.018722e-02
        7490       1.821941e-02       3.342484e-03       8.536457e-03       3.759986e-02       1.126472e-02       2.029534e-02
        7500       2.253219e-02       4.242690e-03       1.139948e-02       4.629589e-02       1.352233e-02       2.732233e-02
        7510       2.061635e-02       3.096251e-03       8.658826e-03       3.132464e-02       9.942977e-03       2.198831e-02
        7520       1.744735e-02       1.972594e-03       8.705953e-03       3.023732e-02       1.348943e-02       2.264530e-02
        7530       1.371987e-02       1.909962e-03       6.514583e-03       2.713517e-02       9.370332e-03       1.997992e-02
        7540       1.214192e-02       2.060988e-03       5.838596e-03       2.156643e-02       8.264183e-03       1.659206e-02
        7550       1.089954e-02       2.095519e-03       6.766982e-03       2.164965e-02       8.407106e-03       1.648773e-02
        7560       9.880429e-03       1.329681e-03       5.385055e-03       2.628014e-02       7.087909e-03       1.609573e-02
        7570       1.196911e-02       1.129738e-03       5.234115e-03       3.528520e-02       9.659269e-03       1.755548e-02
        7580       1.492172e-02       2.430155e-03       7.264996e-03       4.426854e-02       1.535068e-02       2.417676e-02
        7590       1.170653e-02       4.882375e-03       7.518503e-03       4.246791e-02       1.693970e-02       2.521463e-02
        7600       9.893003e-03       3.955602e-03       6.502502e-03       2.953916e-02       1.100056e-02       1.951349e-02
        7610       1.469092e-02       3.404316e-03       8.334337e-03       3.218213e-02       1.480225e-02       2.262063e-02
        7620       2.190014e-02       3.592554e-03       1.225794e-02       3.594426e-02       1.523739e-02       2.509986e-02
        7630       1.970493e-02       3.754390e-03       1.049570e-02       3.016313e-02       1.513247e-02       2.160764e-02
        7640       1.556716e-02       3.435892e-03       7.813419e-03       2.714631e-02       8.932067e-03       2.215547e-02
        7650       1.332629e-02       2.813966e-03       7.132107e-03       2.329249e-02       1.226770e-02       1.870033e-02
        7660       1.553076e-02       3.236562e-03       8.353711e-03       2.662329e-02       1.208978e-02       2.113175e-02
        7670       1.232172e-02       3.027670e-03       7.895793e-03       2.572453e-02       1.410729e-02       2.007483e-02
        7680       1.335993e-02       4.245860e-03       7.985123e-03       2.640116e-02       1.678412e-02       2.131189e-02
        7690       1.092249e-02       3.881544e-03       6.485037e-03       2.587826e-02       1.089338e-02       1.802521e-02
        7700       1.350520e-02       1.943472e-03       6.582523e-03       2.993362e-02       1.139393e-02       1.785479e-02
        7710       9.889894e-03       3.337185e-03       6.886627e-03       2.718795e-02       1.279094e-02       1.769683e-02
        7720       1.555774e-02       3.953338e-03       8.239268e-03       2.760724e-02       1.118484e-02       1.928857e-02
        7730       2.255053e-02       1.941593e-03       9.395312e-03       3.352994e-02       1.366606e-02       2.063557e-02
        7740       1.859599e-02       2.532888e-03       8.142751e-03       3.654132e-02       1.033348e-02       2.081666e-02
        7750       1.774347e-02       2.933731e-03       8.862324e-03       4.444610e-02       1.235706e-02       2.369850e-02
        7760       1.547949e-02       5.192600e-03       8.088081e-03       3.097062e-02       1.286004e-02       2.067381e-02
        7770       2.046007e-02       2.763659e-03       9.290056e-03       4.389645e-02       1.847780e-02       2.487189e-02
        7780       2.062148e-02       3.645395e-03       9.051142e-03       3.430930e-02       1.721654e-02       2.434434e-02
        7790       1.896589e-02       2.483950e-03       9.501686e-03       4.950517e-02       1.540295e-02       2.747851e-02
        7800       1.891604e-02       6.441969e-03       1.042744e-02       6.648132e-02       1.456954e-02       3.463628e-02
        7810       1.962275e-02       5.073457e-03       1.126406e-02       6.175559e-02       1.211078e-02       3.019223e-02
        7820       1.389095e-02       3.585460e-03       8.554178e-03       2.998809e-02       1.566397e-02       2.113959e-02
        7830       1.343390e-02       2.253809e-03       8.551628e-03       3.821310e-02       1.028029e-02       2.347358e-02
        7840       1.238311e-02       2.280394e-03       6.293290e-03       3.485352e-02       1.099290e-02       2.017321e-02
        7850       1.177771e-02       2.026095e-03       6.394457e-03       2.888978e-02       8.744732e-03       1.652396e-02
        7860       1.189238e-02       3.990044e-03       6.043333e-03       2.747328e-02       9.415650e-03       1.576743e-02
        7870       9.423358e-03       3.205028e-03       5.382606e-03       2.745936e-02       1.104902e-02       1.690651e-02
        7880       5.902548e-03       3.353157e-03       4.696058e-03       2.295991e-02       1.281109e-02       1.609575e-02
        7890       6.080998e-03       2.174243e-03       4.403971e-03       1.719777e-02       7.757826e-03       1.355950e-02
        7900       6.246483e-03       2.831096e-03       4.615301e-03       2.314299e-02       8.663871e-03       1.467428e-02
        7910       1.000573e-02       2.755403e-03       6.333271e-03       2.764166e-02       8.396303e-03       1.828924e-02
        7920       1.269843e-02       2.999822e-03       7.475123e-03       3.334549e-02       1.283003e-02       2.211948e-02
        7930       1.054944e-02       2.503976e-03       5.962388e-03       2.471858e-02       1.183433e-02       1.641219e-02
        7940       1.460548e-02       2.829492e-03       6.078349e-03       3.380106e-02       1.039337e-02       2.091937e-02
        7950       1.227994e-02       2.530181e-03       8.830729e-03       3.545476e-02       1.622380e-02       2.279603e-02
        7960       9.622768e-03       3.263602e-03       7.005742e-03       2.834399e-02       1.471258e-02       1.997110e-02
        7970       1.107008e-02       5.016235e-03       7.001350e-03       2.663234e-02       1.500550e-02       2.075554e-02
        7980       1.492441e-02       3.253827e-03       7.798520e-03       4.556513e-02       1.201321e-02       2.331612e-02
        7990       1.166495e-02       2.354276e-03       7.344327e-03       3.291319e-02       1.402320e-02       1.996622e-02
        8000       1.203247e-02       3.883761e-03       8.730818e-03       4.341190e-02       1.631094e-02       2.708291e-02
        8010       9.979460e-03       3.099987e-03       6.623925e-03       3.337670e-02       1.598310e-02       2.158063e-02
        8020       2.166158e-02       2.191986e-03       9.726792e-03       3.884708e-02       1.210596e-02       2.304955e-02
        8030       2.020297e-02       3.775751e-04       1.005027e-02       3.979765e-02       1.720805e-02       2.612776e-02
        8040       1.710282e-02       3.914701e-03       1.135376e-02       4.268075e-02       1.464912e-02       2.783361e-02
