#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.136453e-02       3.855279e-03       7.854022e-03       3.106542e-02       1.696529e-02       2.402070e-02
        2700       7.891564e-03       1.677846e-03       4.961880e-03       2.113689e-02       1.040533e-02       1.608004e-02
        2710       1.118101e-02       1.549457e-03       5.450714e-03       1.867548e-02       8.949959e-03       1.442980e-02
        2720       1.386595e-02       2.112751e-03       6.836374e-03       2.613794e-02       1.008299e-02       1.625222e-02
        2730       8.503134e-03       2.996691e-03       5.645003e-03       2.352571e-02       1.270322e-02       1.871078e-02
        2740       8.090735e-03       2.274898e-03       5.262978e-03       2.445031e-02       1.315543e-02       1.795082e-02
        2750       7.734927e-03       2.786706e-03       5.465170e-03       2.681382e-02       1.422342e-02       2.016672e-02
        2760       6.716084e-03       2.041746e-03       3.725668e-03       1.582110e-02       5.669245e-03       1.120498e-02
        2770       9.999366e-03       3.411219e-03       5.625625e-03       2.649313e-02       9.458854e-03       2.007554e-02
        2780       6.387217e-03       1.930442e-03       4.740346e-03       3.337984e-02       1.248784e-02       2.139730e-02
        2790       1.046580e-02       4.751736e-03       7.705456e-03       2.903520e-02       9.401615e-03       1.895941e-02
        2800       1.301390e-02       6.054861e-03       8.022965e-03       2.533909e-02       1.197162e-02       2.030623e-02
        2810       1.843448e-02       3.062120e-03       9.580561e-03       4.353368e-02       1.972955e-02       2.832972e-02
        2820       1.838307e-02       6.594638e-03       1.058119e-02       5.526596e-02       7.846723e-03       3.221093e-02
        2830       1.140071e-02       4.132886e-03       7.623927e-03       4.115891e-02       1.160800e-02       2.257296e-02
        2840       8.702084e-03       4.143824e-03       7.160896e-03       2.721217e-02       1.110098e-02       1.774459e-02
        2850       1.556507e-02       4.368728e-03       7.674686e-03       2.854660e-02       7.437124e-03       1.819215e-02
        2860       1.103397e-02       4.995849e-03       7.413713e-03       2.490403e-02       8.828211e-03       1.805907e-02
        2870       1.058452e-02       4.776013e-03       7.731786e-03       2.416888e-02       9.058685e-03       1.665065e-02
        2880       1.285540e-02       3.419195e-03       8.493542e-03       4.228708e-02       1.024638e-02       2.011775e-02
        2890       1.419291e-02       5.503033e-03       1.011383e-02       4.368690e-02       1.368873e-02       2.302547e-02
        2900       1.692749e-02       3.764471e-03       1.007901e-02       4.163027e-02       1.516316e-02       2.403587e-02
        2910       1.710930e-02       2.931678e-03       1.117509e-02       6.249398e-02       1.855692e-02       3.273755e-02
        2920       1.823436e-02       4.109817e-03       1.092292e-02       6.923002e-02       2.331262e-02       3.776442e-02
        2930       1.520291e-02       8.793248e-03       1.234228e-02       4.892896e-02       1.123218e-02       2.992438e-02
        2940       1.900202e-02       1.948657e-03       1.018567e-02       5.598984e-02       1.510614e-02       3.502612e-02
        2950       1.604996e-02       2.451447e-03       1.008293e-02       5.032559e-02       1.603242e-02       3.131916e-02
        2960       1.232548e-02       2.688426e-03       6.242462e-03       2.847655e-02       1.210916e-02       1.695532e-02
        2970       1.099631e-02       8.905720e-04       5.576209e-03       3.369677e-02       8.440869e-03       1.671711e-02
        2980       6.487949e-03       3.609446e-03       5.147826e-03       2.966921e-02       1.523318e-02       2.107428e-02
        2990       7.321552e-03       1.751207e-03       4.638491e-03       2.673715e-02       5.842342e-03       1.836141e-02
        3000       5.567907e-03       6.472935e-04       3.990437e-03       2.671379e-02       3.756121e-03       1.584537e-02
        3010       7.366448e-03       1.839202e-03       4.505105e-03       2.588654e-02       4.718087e-03       1.458099e-02
        3020       8.691252e-03       2.564656e-03       5.993321e-03       2.586375e-02       5.100387e-03       1.679439e-02
        3030       7.070973e-03       2.583892e-03       4.025954e-03       1.811022e-02       7.783643e-03       1.364392e-02
        3040       1.128737e-02       2.945533e-03       6.527282e-03       2.384533e-02       1.146391e-02       1.701997e-02
        3050       1.363812e-02       3.539165e-03       7.379548e-03       3.279525e-02       1.558466e-02       2.179433e-02
        3060       8.962120e-03       5.826007e-03       7.505693e-03       3.146749e-02       1.760033e-02       2.184314e-02
        3070       1.131296e-02       1.898444e-03       7.308342e-03       3.769542e-02       1.518411e-02       2.357450e-02
        3080       8.736949e-03       2.273611e-03       5.845127e-03       3.555022e-02       1.561749e-02       2.479676e-02
        3090       1.519834e-02       4.518330e-03       7.825158e-03       3.291180e-02       1.773274e-02       2.428054e-02
        3100       1.035404e-02       3.018752e-03       6.136542e-03       4.206171e-02       1.300375e-02       2.051567e-02
        3110       8.935988e-03       2.483491e-03       6.025063e-03       3.404796e-02       1.245662e-02       1.970011e-02
        3120       1.553014e-02       8.550075e-04       7.015499e-03       3.095219e-02       1.069116e-02       1.880380e-02
        3130       1.525489e-02       1.673470e-03       6.605355e-03       3.444697e-02       1.224316e-02       1.983538e-02
        3140       9.160865e-03       2.677130e-03       6.303774e-03       3.296734e-02       4.894675e-03       1.739181e-02
        3150       6.562052e-03       3.288928e-03       4.862094e-03       2.155626e-02       4.745208e-03       1.388953e-02
        3160       8.009503e-03       1.096157e-03       5.496984e-03       1.709796e-02       5.298681e-03       1.248211e-02
        3170       7.770835e-03       3.628068e-03       6.106360e-03       2.547248e-02       7.964811e-03       1.632068e-02
        3180       6.333242e-03       2.292757e-03       5.066777e-03       2.184276e-02       6.375388e-03       1.419682e-02
        3190       6.522250e-03       1.379449e-03       4.351193e-03       2.078400e-02       6.687096e-03       1.464615e-02
        3200       1.362590e-02       3.189146e-03       7.275105e-03       2.614629e-02       1.422513e-02       2.110055e-02
        3210       1.027541e-02       3.358523e-03       5.196475e-03       3.209211e-02       1.555356e-02       2.261541e-02
        3220       9.067171e-03       3.148437e-03       5.145492e-03       2.653177e-02       1.535406e-02       1.975370e-02
        3230       6.197107e-03       3.699309e-03       5.137532e-03       1.789457e-02       6.479189e-03       1.338845e-02
        3240       7.711734e-03       3.351216e-03       5.389537e-03       2.976021e-02       7.207089e-03       1.940413e-02
        3250       1.480885e-02       1.764982e-03       7.105172e-03       3.986536e-02       4.553471e-03       1.984566e-02
        3260       5.959274e-03       2.498342e-03       4.195192e-03       1.992296e-02       6.672816e-03       1.285420e-02
        3270       1.177513e-02       2.576240e-03       6.262953e-03       2.329678e-02       1.105811e-02       1.653433e-02
        3280       8.649280e-03       3.546506e-03       6.442525e-03       2.875170e-02       1.290289e-02       1.816207e-02
        3290       7.789061e-03       2.649511e-03       5.489963e-03       2.408679e-02       9.183076e-03       1.686038e-02
        3300       8.427267e-03       1.869154e-03       6.556615e-03       2.631082e-02       1.250432e-02       1.890906e-02
        3310       8.241762e-03       3.910399e-03       6.683856e-03       2.884823e-02       1.063033e-02       1.774705e-02
        3320       9.719480e-03       3.903583e-03       8.341127e-03       3.594036e-02       1.017807e-02       2.238176e-02
        3330       1.153498e-02       2.550643e-03       9.336807e-03       3.588780e-02       1.070215e-02       2.390063e-02
        3340       1.138083e-02       1.266124e-03       6.034018e-03       3.892126e-02       1.289959e-02       1.907470e-02
        3350       2.019279e-02       2.098713e-03       8.401928e-03       2.414814e-02       1.175384e-02       1.817829e-02
        3360       1.668299e-02       1.226624e-03       6.702408e-03       2.639125e-02       1.182541e-02       1.790338e-02
        3370       8.347755e-03       1.455820e-03       5.829403e-03       4.733858e-02       1.504869e-02       2.429928e-02
        3380       9.169980e-03       3.978827e-03       6.636936e-03       4.287603e-02       1.432986e-02       2.150960e-02
        3390       1.000477e-02       3.200359e-03       6.426170e-03       3.569087e-02       1.381077e-02       2.256265e-02
        3400       1.024737e-02       4.685110e-03       7.170893e-03       2.810625e-02       1.094403e-02       1.823958e-02
        3410       1.056276e-02       1.197281e-03       6.184322e-03       3.261258e-02       7.538489e-03       1.639616e-02
        3420       8.755641e-03       3.132762e-03       5.488064e-03       2.812530e-02       8.975415e-03       1.495522e-02
        3430       8.503247e-03       6.352436e-04       3.976210e-03       2.484348e-02       1.019820e-02       1.774047e-02
        3440       1.024652e-02       1.130622e-03       5.261229e-03       2.206622e-02       1.109614e-02       1.655723e-02
        3450       8.097360e-03       2.380251e-03       4.384395e-03       1.677720e-02       8.904662e-03       1.262008e-02
        3460       8.295266e-03       1.619046e-03       5.296731e-03       2.530629e-02       8.700729e-03       1.425857e-02
        3470       1.184721e-02       2.125582e-04       6.292337e-03       2.499260e-02       1.080481e-02       1.727878e-02
        3480       1.048674e-02       2.147227e-03       5.376355e-03       3.057435e-02       1.021611e-02       1.728209e-02
        3490       1.552630e-02       3.769700e-03       7.667327e-03       3.544666e-02       1.068621e-02       1.881394e-02
        3500       1.812445e-02       3.854606e-03       8.753627e-03       4.190100e-02       9.647172e-03       2.213832e-02
        3510       1.374284e-02       5.319154e-03       8.926695e-03       4.500608e-02       7.405168e-03       2.514428e-02
        3520       1.767989e-02       3.827065e-03       9.934986e-03       4.012946e-02       1.830567e-02       2.706356e-02
        3530       1.590495e-02       4.033725e-03       9.326401e-03       3.903125e-02       1.336690e-02       2.583169e-02
        3540       1.876243e-02       1.776969e-03       8.377714e-03       3.429037e-02       1.161138e-02       2.311347e-02
        3550       1.009696e-02       1.681003e-03       6.318029e-03       3.673099e-02       1.351234e-02       2.097795e-02
        3560       1.145148e-02       4.007410e-03       6.986630e-03       3.727425e-02       1.347602e-02       2.219187e-02
        3570       1.086130e-02       2.932862e-03       6.482457e-03       3.792392e-02       1.543733e-02       2.370843e-02
        3580       9.844706e-03       2.693016e-03       6.509767e-03       3.958384e-02       9.630422e-03       2.207345e-02
        3590       1.221304e-02       3.757530e-03       7.332731e-03       4.073863e-02       1.115236e-02       2.183100e-02
        3600       1.303259e-02       4.212200e-03       8.387562e-03       3.453542e-02       1.062813e-02       2.169946e-02
        3610       1.161848e-02       4.476953e-03       8.751596e-03       4.079918e-02       1.621402e-02       2.431936e-02
        3620       1.260686e-02       2.567948e-03       8.741664e-03       3.794491e-02       1.278569e-02       2.253258e-02
        3630       1.356519e-02       3.623905e-03       8.661974e-03       3.245661e-02       1.225064e-02       2.283501e-02
        3640       1.200305e-02       3.929433e-03       5.953245e-03       2.428722e-02       7.270914e-03       1.671899e-02
        3650       1.480673e-02       1.794161e-03       8.082177e-03       3.741321e-02       7.772007e-03       2.125753e-02
        3660       1.482377e-02       2.100305e-03       7.823323e-03       4.203927e-02       1.600387e-02       2.625802e-02
        3670       9.695730e-03       5.607282e-04       6.011533e-03       3.279573e-02       1.568892e-02       2.227243e-02
        3680       1.188912e-02       1.277132e-03       6.758515e-03       3.289849e-02       4.854784e-03       2.076377e-02
        3690       8.894123e-03       2.443897e-03       5.222478e-03       2.771680e-02       8.191830e-03       1.741417e-02
        3700       1.595654e-02       8.643669e-04       8.711431e-03       2.560909e-02       1.260340e-02       2.092480e-02
        3710       1.323954e-02       3.772497e-03       8.033019e-03       2.865572e-02       1.157605e-02       1.811609e-02
        3720       1.070889e-02       4.569473e-03       6.766274e-03       2.900442e-02       1.399508e-02       2.076871e-02
        3730       1.286133e-02       2.087392e-03       6.875713e-03       2.395583e-02       1.203137e-02       1.893919e-02
        3740       1.161500e-02       3.630487e-03       5.867655e-03       2.954933e-02       1.296865e-02       2.218282e-02
        3750       1.309324e-02       2.501142e-03       5.790492e-03       1.997549e-02       1.298170e-02       1.593383e-02
        3760       7.630026e-03       4.414395e-04       3.682473e-03       1.710857e-02       4.421577e-03       1.170048e-02
        3770       7.041295e-03       2.935304e-03       4.807088e-03       2.126846e-02       1.105821e-02       1.548142e-02
        3780       9.080644e-03       1.812585e-03       5.994982e-03       2.289145e-02       1.184224e-02       1.746417e-02
        3790       8.489312e-03       2.857679e-03       5.075613e-03       2.001235e-02       8.224112e-03       1.460404e-02
        3800       8.632094e-03       3.228663e-03       5.304863e-03       2.260468e-02       9.649581e-03       1.487408e-02
        3810       7.861473e-03       6.397587e-04       4.155802e-03       1.601385e-02       5.651222e-03       1.151496e-02
        3820       5.700631e-03       1.642581e-03       3.819921e-03       1.848628e-02       1.119279e-02       1.348501e-02
        3830       9.449442e-03       3.724651e-03       5.890211e-03       2.928809e-02       5.704458e-03       1.570003e-02
        3840       8.211436e-03       3.425961e-03       5.008809e-03       3.038852e-02       6.517154e-03       1.523325e-02
        3850       1.368071e-02       4.615824e-03       8.625617e-03       3.446453e-02       8.331775e-03       2.279142e-02
        3860       1.044957e-02       2.112384e-03       7.772478e-03       3.377671e-02       1.083060e-02       2.307834e-02
        3870       1.147944e-02       1.774966e-03       7.486632e-03       2.996576e-02       1.438129e-02       2.138196e-02
        3880       1.504996e-02       3.144482e-03       7.817124e-03       4.977735e-02       1.503751e-02       2.340976e-02
        3890       7.620503e-03       1.987593e-03       4.196851e-03       2.002464e-02       7.794748e-03       1.339984e-02
        3900       1.631446e-02       2.285706e-03       6.890710e-03       2.768286e-02       9.325693e-03       1.633697e-02
        3910       2.198925e-02       1.394273e-03       7.700912e-03       3.553343e-02       7.624957e-03       2.027740e-02
        3920       1.802498e-02       1.753603e-03       7.580024e-03       3.382669e-02       8.336565e-03       1.931849e-02
        3930       1.105950e-02       1.406639e-03       4.833781e-03       1.840443e-02       9.396256e-03       1.345938e-02
        3940       7.230000e-03       2.127596e-04       4.642348e-03       1.664037e-02       7.811363e-03       1.247927e-02
        3950       8.078707e-03       3.385381e-03       4.807022e-03       1.598564e-02       1.146408e-02       1.351428e-02
        3960       9.906682e-03       1.666636e-03       4.919922e-03       1.324177e-02       8.532239e-03       1.124245e-02
        3970       8.746773e-03       6.346592e-04       4.816899e-03       1.467351e-02       6.806575e-03       1.132193e-02
        3980       1.123856e-02       4.866667e-03       7.469057e-03       3.277588e-02       3.325291e-03       1.702106e-02
        3990       1.047089e-02       2.601319e-03       6.431073e-03       2.896794e-02       4.256070e-03       1.441898e-02
        4000       1.299873e-02       1.342960e-03       5.786204e-03       2.806164e-02       5.317812e-03       1.440356e-02
        4010       1.220707e-02       2.961245e-03       6.052259e-03       2.530326e-02       7.774288e-03       1.603728e-02
        4020       7.288938e-03       1.668719e-03       4.015473e-03       2.240900e-02       7.192298e-03       1.331356e-02
        4030       5.600402e-03       9.027847e-04       3.662545e-03       1.988904e-02       6.719758e-03       1.182930e-02
        4040       7.681495e-03       2.775004e-03       5.122786e-03       1.970936e-02       7.820224e-03       1.410591e-02
        4050       6.987553e-03       2.547813e-03       4.979580e-03       2.040486e-02       7.691596e-03       1.261667e-02
        4060       9.944466e-03       2.069268e-03       5.859673e-03       2.644069e-02       9.725169e-03       1.865058e-02
        4070       1.231308e-02       2.717880e-03       7.800740e-03       4.459050e-02       1.417869e-02       2.852447e-02
        4080       2.097076e-02       4.504629e-03       9.751368e-03       3.551519e-02       1.388376e-02       2.393008e-02
        4090       1.453490e-02       1.483156e-03       6.829563e-03       2.973062e-02       1.361348e-02       1.978642e-02
        4100       1.187650e-02       2.878394e-03       6.735477e-03       3.017986e-02       1.380302e-02       2.205980e-02
        4110       9.664171e-03       3.182515e-03       5.913308e-03       2.471022e-02       1.374816e-02       1.922339e-02
        4120       1.011143e-02       1.312950e-03       6.346673e-03       2.255949e-02       8.208954e-03       1.549865e-02
        4130       5.654934e-03       8.362102e-04       2.777528e-03       1.698577e-02       1.042795e-02       1.310553e-02
        4140       7.652898e-03       1.523863e-03       4.770511e-03       2.094231e-02       8.069374e-03       1.529437e-02
        4150       9.753851e-03       2.748772e-03       4.894139e-03       1.983349e-02       5.596057e-03       1.455215e-02
        4160       1.221271e-02       2.755438e-03       6.133354e-03       2.229952e-02       9.733448e-03       1.623236e-02
        4170       1.232816e-02       3.083072e-03       5.736426e-03       1.898735e-02       1.161570e-02       1.483256e-02
        4180       1.158120e-02       1.915739e-03       6.121585e-03       2.282413e-02       1.022772e-02       1.613143e-02
        4190       1.138328e-02       1.981704e-03       6.487197e-03       2.109214e-02       7.479361e-03       1.513308e-02
        4200       1.241136e-02       4.048003e-03       7.050342e-03       3.036700e-02       5.471624e-03       1.889870e-02
        4210       1.009194e-02       3.388220e-03       5.486557e-03       3.411940e-02       1.011348e-02       1.963597e-02
        4220       1.259735e-02       2.085682e-03       5.948323e-03       5.052917e-02       1.125647e-02       2.591725e-02
        4230       7.302920e-03       1.487232e-03       4.261569e-03       3.158118e-02       8.027542e-03       1.875337e-02
        4240       8.009964e-03       2.693964e-03       5.866296e-03       3.161011e-02       8.704174e-03       2.178494e-02
        4250       1.318266e-02       5.356735e-03       8.188530e-03       3.879767e-02       1.604863e-02       2.564215e-02
        4260       1.255823e-02       4.409362e-03       6.832377e-03       4.044489e-02       1.151840e-02       2.050641e-02
        4270       1.223811e-02       2.879053e-03       6.917169e-03       3.889184e-02       1.545479e-02       2.285121e-02
        4280       1.115931e-02       2.017842e-03       5.638996e-03       5.947598e-02       1.441340e-02       2.422837e-02
        4290       6.907291e-03       2.959736e-03       5.678787e-03       7.195428e-02       1.845419e-02       3.024085e-02
        4300       1.126581e-02       3.220250e-03       7.200079e-03       7.616898e-02       1.453764e-02       3.263248e-02
        4310       1.842429e-02       2.931973e-03       9.138437e-03       8.200983e-02       1.833162e-02       3.651202e-02
        4320       2.034696e-02       5.199893e-03       1.127669e-02       6.415303e-02       1.876538e-02       3.345299e-02
        4330       2.650356e-02       4.859627e-03       1.378195e-02       6.076910e-02       1.975360e-02       3.633545e-02
        4340       1.914545e-02       5.973362e-03       1.116176e-02       6.138302e-02       1.880198e-02       3.338252e-02
        4350       1.269372e-02       2.376538e-03       7.834143e-03       3.459565e-02       1.512359e-02       2.084832e-02
        4360       1.405049e-02       6.020509e-03       8.356646e-03       3.487688e-02       1.169591e-02       2.235652e-02
        4370       8.757239e-03       2.232329e-03       6.014477e-03       4.043753e-02       1.393395e-02       2.213091e-02
        4380       1.041781e-02       2.369945e-03       5.891541e-03       2.943068e-02       1.065245e-02       1.896050e-02
        4390       1.348080e-02       2.895695e-03       6.698558e-03       3.560635e-02       1.405554e-02       2.184828e-02
        4400       1.218907e-02       4.760594e-03       7.172177e-03       3.213127e-02       1.075957e-02       2.051606e-02
        4410       1.278438e-02       1.082417e-03       6.914777e-03       3.057791e-02       9.541640e-03       1.765282e-02
        4420       1.466994e-02       3.203550e-03       7.753133e-03       3.293861e-02       1.511885e-02       2.110492e-02
        4430       1.298955e-02       4.461761e-03       7.761073e-03       2.610162e-02       1.519343e-02       2.026675e-02
        4440       1.691244e-02       1.579266e-03       8.805723e-03       3.319142e-02       1.454993e-02       2.138553e-02
        4450       1.844553e-02       2.440070e-03       9.234679e-03       3.854928e-02       1.133265e-02       2.175067e-02
        4460       1.552693e-02       2.374898e-03       7.762179e-03       2.917276e-02       1.218158e-02       1.765203e-02
        4470       1.332353e-02       2.418238e-03       7.179594e-03       2.794537e-02       1.331209e-02       1.815243e-02
        4480       1.142716e-02       2.753214e-03       6.230013e-03       2.777998e-02       1.052643e-02       1.677342e-02
        4490       1.006798e-02       2.579548e-03       6.804668e-03       2.972545e-02       7.516511e-03       1.799724e-02
        4500       1.149471e-02       2.676863e-03       7.471533e-03       2.751740e-02       1.055512e-02       1.783360e-02
        4510       1.188742e-02       2.146792e-03       8.183821e-03       3.303259e-02       1.412438e-02       2.270063e-02
        4520       1.779198e-02       5.200619e-03       9.624367e-03       3.101421e-02       1.783306e-02       2.218266e-02
        4530       3.079398e-02       7.084835e-03       1.588763e-02       3.827440e-02       1.572008e-02       2.860635e-02
        4540       1.213488e-02       7.463225e-03       8.807612e-03       5.892772e-02       1.936140e-02       2.999082e-02
        4550       1.556865e-02       6.346251e-03       8.979335e-03       4.722771e-02       1.756752e-02       3.380266e-02
        4560       2.249845e-02       6.445172e-03       1.192117e-02       4.291380e-02       2.161052e-02       3.099397e-02
        4570       1.819657e-02       1.365672e-03       1.065040e-02       4.323034e-02       1.649366e-02       2.998647e-02
        4580       1.322035e-02       5.882744e-03       9.042939e-03       3.745542e-02       1.493370e-02       2.667403e-02
        4590       1.385446e-02       4.502632e-03       9.260044e-03       3.771162e-02       1.356470e-02       2.513278e-02
        4600       1.289147e-02       4.902476e-03       8.460587e-03       2.389508e-02       1.307465e-02       1.795597e-02
        4610       1.014598e-02       5.348493e-03       8.354169e-03       2.349903e-02       1.392722e-02       1.798043e-02
        4620       1.011328e-02       3.860494e-03       7.894569e-03       2.262357e-02       1.138031e-02       1.625448e-02
        4630       1.099720e-02       2.264618e-03       8.053663e-03       3.314454e-02       1.157020e-02       2.109292e-02
        4640       1.182721e-02       2.080458e-03       7.473767e-03       2.376811e-02       1.039387e-02       1.707693e-02
        4650       1.133862e-02       2.903162e-03       8.469048e-03       2.160162e-02       1.310712e-02       1.753277e-02
        4660       1.360548e-02       5.044939e-03       9.506822e-03       2.398988e-02       1.538444e-02       1.986064e-02
        4670       1.235512e-02       5.705800e-03       8.692576e-03       2.914411e-02       1.593137e-02       2.204688e-02
        4680       1.657094e-02       2.135573e-03       9.379675e-03       4.346767e-02       1.497081e-02       2.556240e-02
        4690       1.103023e-02       2.315807e-03       8.839141e-03       2.511786e-02       1.232693e-02       1.908563e-02
        4700       1.335718e-02       3.682295e-03       7.896295e-03       4.114790e-02       1.441467e-02       2.271473e-02
        4710       8.162445e-03       3.965899e-03       5.823099e-03       3.260007e-02       8.840974e-03       1.790704e-02
        4720       1.569490e-02       3.207075e-03       9.652499e-03       4.952278e-02       2.061762e-02       2.791307e-02
        4730       1.422757e-02       3.590093e-03       1.003156e-02       5.888461e-02       1.897641e-02       3.023493e-02
        4740       1.374511e-02       1.810336e-03       6.914255e-03       3.333120e-02       1.008355e-02       2.075197e-02
        4750       9.657598e-03       1.107252e-03       6.717775e-03       2.729120e-02       1.160558e-02       1.865985e-02
        4760       8.540328e-03       4.691578e-03       6.499427e-03       2.407981e-02       5.960802e-03       1.736737e-02
        4770       8.154154e-03       1.404483e-03       5.353682e-03       2.541374e-02       7.201446e-03       1.647633e-02
        4780       7.735859e-03       2.297437e-03       4.751794e-03       2.516797e-02       1.219793e-02       1.674596e-02
        4790       9.479535e-03       2.906524e-03       5.446132e-03       2.048734e-02       8.611027e-03       1.531158e-02
        4800       1.508419e-02       2.210040e-03       7.375300e-03       2.380139e-02       6.144307e-03       1.693707e-02
        4810       9.810038e-03       2.719793e-03       5.820717e-03       2.199995e-02       6.756523e-03       1.559647e-02
        4820       1.210431e-02       1.446572e-03       7.260654e-03       2.916338e-02       6.977807e-03       1.736245e-02
        4830       8.931705e-03       4.274942e-03       6.904579e-03       2.874408e-02       6.647527e-03       1.812479e-02
        4840       1.462524e-02       1.400811e-03       8.371220e-03       3.868840e-02       7.001312e-03       2.147828e-02
        4850       1.516006e-02       2.027414e-03       7.694587e-03       3.186057e-02       1.017111e-02       1.978732e-02
        4860       6.343467e-03       1.905372e-03       4.858449e-03       2.656316e-02       7.864546e-03       1.749651e-02
        4870       1.057332e-02       2.651794e-03       6.019742e-03       2.583506e-02       6.707612e-03       1.721566e-02
        4880       8.668834e-03       2.880690e-03       4.946865e-03       2.009054e-02       2.548179e-03       1.491239e-02
        4890       9.287591e-03       4.372660e-03       6.095334e-03       2.563929e-02       6.698629e-03       1.838537e-02
        4900       9.594309e-03       2.692130e-03       5.365713e-03       3.023372e-02       4.778513e-03       1.852926e-02
        4910       5.550166e-03       8.927774e-04       4.075127e-03       2.292111e-02       5.159384e-03       1.616073e-02
        4920       5.636854e-03       2.904729e-03       3.912427e-03       2.329164e-02       2.394599e-03       1.480730e-02
        4930       1.042220e-02       2.058819e-03       5.164810e-03       1.659386e-02       1.085839e-02       1.408893e-02
        4940       1.108976e-02       3.645667e-03       6.083529e-03       2.449529e-02       8.144216e-03       1.595150e-02
        4950       1.178405e-02       1.736957e-03       5.601401e-03       3.006477e-02       5.514344e-03       1.619910e-02
        4960       1.025847e-02       2.335127e-03       5.161256e-03       3.066408e-02       7.007086e-03       1.456791e-02
        4970       1.313046e-02       2.952298e-03       6.690167e-03       2.949051e-02       7.488383e-03       1.891385e-02
        4980       1.109164e-02       1.864451e-03       6.342373e-03       2.975869e-02       6.101158e-03       1.790017e-02
        4990       8.914043e-03       2.671987e-03       5.407053e-03       3.238726e-02       7.267207e-03       2.220007e-02
        5000       7.770154e-03       1.062458e-03       4.016299e-03       3.467397e-02       9.499187e-03       2.039669e-02
        5010       6.637962e-03       8.154295e-04       4.630834e-03       2.692223e-02       1.116544e-02       1.671068e-02
        5020       1.262123e-02       2.462693e-03       5.951825e-03       3.246406e-02       1.219974e-02       1.897556e-02
        5030       9.825128e-03       3.328547e-03       6.121824e-03       2.358039e-02       1.090206e-02       1.621692e-02
        5040       1.491979e-02       3.781407e-03       7.233781e-03       2.985021e-02       9.095055e-03       2.083564e-02
        5050       1.042494e-02       2.435151e-03       6.254421e-03       2.606468e-02       1.257965e-02       1.894581e-02
        5060       9.195358e-03       1.365421e-03       7.878627e-03       3.246239e-02       1.562819e-02       2.154037e-02
        5070       1.464758e-02       5.925463e-03       9.943838e-03       3.530729e-02       1.924143e-02       2.433468e-02
        5080       9.774833e-03       3.966684e-03       7.222688e-03       2.537973e-02       1.605537e-02       2.043938e-02
        5090       1.071949e-02       5.777908e-03       8.243905e-03       2.730431e-02       1.096479e-02       2.092738e-02
        5100       1.663787e-02       5.841901e-03       9.651732e-03       3.908852e-02       1.805499e-02       2.514148e-02
        5110       1.005257e-02       4.743379e-03       6.851284e-03       3.186993e-02       1.254513e-02       2.108827e-02
        5120       1.453995e-02       2.456779e-03       7.321630e-03       3.154360e-02       1.390890e-02       2.328646e-02
        5130       1.764070e-02       3.381102e-03       8.441921e-03       3.266502e-02       9.081351e-03       2.239164e-02
        5140       1.322543e-02       2.176196e-03       7.189882e-03       2.649738e-02       1.607150e-02       2.263371e-02
        5150       1.127153e-02       3.531735e-03       6.919047e-03       2.516111e-02       1.286144e-02       2.082446e-02
        5160       1.465434e-02       4.260999e-03       8.723649e-03       3.501319e-02       1.348029e-02       2.366698e-02
        5170       1.930217e-02       5.838497e-03       1.209023e-02       3.985617e-02       1.027436e-02       2.771849e-02
        5180       2.033790e-02       4.814455e-03       1.207876e-02       3.873046e-02       1.695860e-02       2.680188e-02
        5190       1.731594e-02       4.680243e-03       1.061075e-02       3.098218e-02       1.914982e-02       2.514120e-02
        5200       1.826819e-02       4.250267e-03       1.031171e-02       3.445790e-02       8.205346e-03       2.588405e-02
        5210       9.236266e-03       4.122545e-03       7.071433e-03       4.045805e-02       1.610289e-02       2.415042e-02
        5220       1.134157e-02       4.971409e-03       7.222860e-03       3.513270e-02       1.557048e-02       2.328286e-02
        5230       1.355972e-02       1.227572e-03       7.448996e-03       3.876217e-02       1.286722e-02       2.349271e-02
        5240       1.389592e-02       3.215496e-03       7.573204e-03       5.477486e-02       1.236965e-02       2.470897e-02
        5250       1.045665e-02       3.591027e-03       7.030747e-03       3.380611e-02       1.733127e-02       2.073164e-02
        5260       1.237881e-02       4.367061e-03       7.940872e-03       3.743645e-02       1.279775e-02       2.128761e-02
        5270       1.540034e-02       2.039786e-03       9.675128e-03       5.192817e-02       1.798895e-02       2.659838e-02
        5280       1.223526e-02       4.064630e-03       8.526428e-03       3.552618e-02       1.261237e-02       2.085161e-02
        5290       1.039892e-02       5.943362e-03       8.250893e-03       4.724408e-02       1.604805e-02       2.498297e-02
        5300       1.393729e-02       3.562172e-03       8.882784e-03       5.385253e-02       1.986733e-02       2.806032e-02
        5310       1.816656e-02       4.111942e-03       8.532907e-03       5.759446e-02       1.442363e-02       2.754688e-02
        5320       1.710573e-02       1.930103e-03       7.204548e-03       4.019941e-02       1.269256e-02       2.205150e-02
        5330       1.732831e-02       1.868238e-03       7.336263e-03       3.811904e-02       5.280991e-03       1.876587e-02
        5340       1.151191e-02       4.235392e-03       8.153355e-03       2.898920e-02       1.471930e-02       2.046977e-02
        5350       1.308623e-02       3.812839e-03       6.977956e-03       3.780611e-02       1.283213e-02       2.155807e-02
        5360       1.667013e-02       2.894565e-03       7.786941e-03       3.038436e-02       1.502760e-02       2.225452e-02
