#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.516839e-02       3.550436e-03       2.786710e-02       8.961200e-02       4.292903e-02       6.630800e-02
        5380       7.317507e-02       2.874286e-03       3.707573e-02       1.082874e-01       5.835796e-02       8.737853e-02
        5390       7.735726e-02       1.045886e-02       4.698562e-02       1.291362e-01       5.085195e-02       9.717897e-02
        5400       7.873014e-02       1.501689e-02       3.697329e-02       1.005225e-01       3.896615e-02       7.139253e-02
        5410       8.764007e-02       6.729915e-03       4.213555e-02       1.206353e-01       6.256476e-02       9.274189e-02
        5420       7.541285e-02       1.709186e-02       3.849288e-02       1.126256e-01       3.350909e-02       8.069680e-02
        5430       6.535812e-02       1.669196e-02       3.708354e-02       1.073091e-01       5.948394e-02       7.904545e-02
        5440       5.749953e-02       6.186973e-03       3.627985e-02       1.130267e-01       5.115678e-02       7.875015e-02
        5450       3.325381e-02       6.334604e-03       2.342165e-02       8.212609e-02       3.800620e-02       5.723452e-02
        5460       3.202450e-02       6.257920e-03       2.259210e-02       7.772858e-02       4.024893e-02       5.953136e-02
        5470       2.611703e-02       8.475725e-03       1.926586e-02       9.372018e-02       3.244239e-02       6.373036e-02
        5480       2.996077e-02       5.325214e-03       1.817539e-02       9.887527e-02       3.901405e-02       6.358370e-02
        5490       4.370790e-02       2.204744e-02       3.113751e-02       1.096833e-01       4.990656e-02       7.512300e-02
        5500       4.282401e-02       7.504461e-03       2.092684e-02       9.342669e-02       2.764393e-02       6.195608e-02
        5510       3.629622e-02       3.539796e-03       1.480009e-02       6.656406e-02       3.443292e-02       5.215001e-02
        5520       3.102781e-02       6.698111e-03       1.912399e-02       6.577681e-02       1.720842e-02       4.860033e-02
        5530       3.406000e-02       8.885724e-03       1.973016e-02       6.506089e-02       4.919140e-02       5.771719e-02
        5540       4.069282e-02       5.554562e-03       2.387962e-02       9.806671e-02       4.152650e-02       6.353943e-02
        5550       4.012320e-02       9.149112e-03       2.417024e-02       9.434596e-02       3.539982e-02       6.123499e-02
        5560       3.618977e-02       1.170721e-02       2.242944e-02       7.441581e-02       2.869350e-02       5.437062e-02
        5570       4.609213e-02       5.030392e-03       2.399193e-02       9.048143e-02       4.990630e-02       6.991644e-02
        5580       8.407191e-02       3.917030e-03       3.989014e-02       1.210349e-01       4.345489e-02       7.946477e-02
        5590       4.143061e-02       1.139503e-02       2.521099e-02       9.670096e-02       4.061209e-02       7.603179e-02
        5600       4.942532e-02       1.268144e-02       2.945085e-02       1.035134e-01       4.209378e-02       7.357384e-02
        5610       4.284785e-02       1.178964e-02       2.387426e-02       9.378529e-02       4.164770e-02       6.416963e-02
        5620       4.924416e-02       1.435622e-02       2.669253e-02       1.096828e-01       3.343975e-02       7.141062e-02
        5630       4.693380e-02       1.112301e-02       2.685270e-02       1.117132e-01       4.337759e-02       6.851228e-02
        5640       3.661669e-02       9.382169e-03       2.789006e-02       1.034752e-01       4.393564e-02       6.708830e-02
        5650       4.774407e-02       1.016871e-02       3.401169e-02       1.408954e-01       5.153632e-02       8.409535e-02
        5660       4.603999e-02       9.935633e-03       3.150271e-02       1.067431e-01       4.802551e-02       7.352187e-02
        5670       6.338041e-02       8.355389e-03       3.463742e-02       1.570550e-01       6.591670e-02       9.316036e-02
        5680       6.408280e-02       5.301436e-03       2.946710e-02       1.085641e-01       4.471543e-02       7.699190e-02
        5690       3.259391e-02       1.159540e-02       2.209802e-02       1.043392e-01       4.836775e-02       8.041077e-02
        5700       3.394778e-02       1.349225e-02       2.394028e-02       1.121946e-01       6.790410e-02       8.924680e-02
        5710       3.105606e-02       1.572451e-02       2.292058e-02       8.753173e-02       5.452730e-02       7.083591e-02
        5720       4.169616e-02       1.412752e-02       2.417418e-02       1.272437e-01       5.916662e-02       8.313601e-02
        5730       5.819138e-02       1.209344e-02       2.970531e-02       1.122615e-01       5.579365e-02       7.795291e-02
        5740       9.045105e-02       1.356248e-02       4.368718e-02       1.299440e-01       6.081452e-02       9.140728e-02
        5750       8.548335e-02       1.593331e-02       4.703367e-02       1.665644e-01       6.105032e-02       9.576377e-02
        5760       5.682654e-02       1.511795e-02       2.911298e-02       1.278711e-01       5.767677e-02       7.901747e-02
        5770       4.948907e-02       1.371948e-02       2.854733e-02       8.655831e-02       4.561803e-02       6.379627e-02
        5780       4.675570e-02       1.322353e-02       2.581561e-02       1.054547e-01       5.675468e-02       7.733333e-02
        5790       3.619199e-02       9.958258e-03       2.137094e-02       9.736939e-02       4.668410e-02       7.561563e-02
        5800       3.312299e-02       8.395704e-03       2.311946e-02       1.026582e-01       4.603209e-02       7.603523e-02
        5810       7.601346e-02       2.414356e-04       3.519630e-02       1.067958e-01       4.554223e-02       7.833384e-02
        5820       7.389148e-02       1.289659e-02       3.695828e-02       9.409675e-02       3.674450e-02       7.895764e-02
        5830       6.546067e-02       4.310978e-03       3.669696e-02       1.064503e-01       3.588588e-02       7.670113e-02
        5840       5.540772e-02       1.326909e-02       2.942990e-02       1.298959e-01       3.686132e-02       7.976382e-02
        5850       6.431573e-02       1.041543e-02       3.352261e-02       1.268196e-01       4.862941e-02       8.891275e-02
        5860       3.955018e-02       3.547893e-03       2.310139e-02       9.137216e-02       3.861975e-02       6.695407e-02
        5870       4.872723e-02       7.766221e-03       2.518291e-02       7.565140e-02       3.253962e-02       5.865002e-02
        5880       4.568145e-02       9.317150e-03       2.259197e-02       8.693278e-02       3.112562e-02       5.599908e-02
        5890       7.733131e-02       7.167386e-03       3.626905e-02       1.306825e-01       3.106470e-02       9.231092e-02
        5900       5.857492e-02       8.636567e-03       2.833116e-02       9.945936e-02       3.321542e-02       7.337497e-02
        5910       4.644861e-02       3.361528e-03       2.122767e-02       6.667284e-02       2.822530e-02       5.567334e-02
        5920       6.372854e-02       1.172802e-02       2.787022e-02       9.434269e-02       5.428175e-02       6.776254e-02
        5930       4.610960e-02       8.856423e-03       2.840946e-02       8.705240e-02       4.665739e-02       6.476450e-02
        5940       5.976920e-02       8.141095e-03       3.360766e-02       1.012892e-01       4.994640e-02       7.575233e-02
        5950       7.899786e-02       1.433593e-02       4.034178e-02       1.248016e-01       5.090758e-02       8.662202e-02
        5960       6.373059e-02       1.336836e-02       3.615870e-02       1.139116e-01       5.962733e-02       8.548724e-02
        5970       5.841589e-02       4.697164e-03       3.022650e-02       1.318558e-01       6.081770e-02       8.832957e-02
        5980       5.198797e-02       1.115596e-02       2.785291e-02       1.435503e-01       3.895503e-02       8.927062e-02
        5990       3.817502e-02       7.908774e-03       2.666472e-02       1.394480e-01       3.604058e-02       8.541717e-02
        6000       6.183892e-02       1.283971e-02       3.096914e-02       9.782813e-02       3.853858e-02       7.589636e-02
        6010       6.792310e-02       6.551005e-03       3.037762e-02       9.430995e-02       4.722032e-02       6.624598e-02
        6020       4.975979e-02       9.178187e-03       2.578244e-02       7.977953e-02       3.033438e-02       6.105479e-02
        6030       5.409970e-02       8.970330e-03       2.859206e-02       8.844731e-02       3.141173e-02       6.707684e-02
        6040       5.774879e-02       1.212039e-02       2.898006e-02       1.080640e-01       2.878573e-02       7.085792e-02
        6050       6.564655e-02       7.596443e-03       3.260513e-02       1.116452e-01       3.728917e-02       7.709833e-02
        6060       6.834508e-02       9.394931e-03       3.376940e-02       1.204662e-01       3.798814e-02       8.515018e-02
        6070       8.027954e-02       8.030449e-03       3.790443e-02       1.398556e-01       2.909723e-02       8.338154e-02
        6080       8.044107e-02       7.286589e-03       4.017883e-02       1.202320e-01       4.694617e-02       7.880495e-02
        6090       8.019616e-02       1.107240e-02       3.803750e-02       9.567225e-02       3.830978e-02       7.797022e-02
        6100       6.366923e-02       3.614151e-03       2.897020e-02       7.339161e-02       3.818757e-02       6.236950e-02
        6110       8.034374e-02       9.278780e-03       3.589425e-02       1.085494e-01       4.080148e-02       7.154373e-02
        6120       5.483514e-02       5.201008e-03       3.177397e-02       1.225515e-01       4.558088e-02       7.520028e-02
        6130       6.514612e-02       3.546697e-03       3.703732e-02       1.008545e-01       5.265096e-02       7.797875e-02
        6140       6.412214e-02       9.839688e-03       3.246736e-02       1.032243e-01       4.515632e-02       7.594027e-02
        6150       6.030119e-02       1.195277e-02       3.384894e-02       1.064924e-01       6.484733e-02       7.941569e-02
        6160       5.243547e-02       7.762219e-03       3.078155e-02       1.085527e-01       5.434197e-02       7.592611e-02
        6170       4.720745e-02       4.414610e-03       2.675454e-02       8.702976e-02       4.381464e-02       6.990345e-02
        6180       4.261065e-02       2.410932e-03       2.078485e-02       9.410376e-02       3.172958e-02       6.402515e-02
        6190       6.346943e-02       2.854103e-03       3.199592e-02       1.327076e-01       3.246512e-02       8.739571e-02
        6200       5.789689e-02       1.085364e-02       3.014361e-02       1.180833e-01       5.389184e-02       8.164869e-02
        6210       7.917635e-02       1.136999e-02       3.672286e-02       1.227440e-01       5.146170e-02       8.717025e-02
        6220       5.965742e-02       6.864646e-03       3.100396e-02       1.288668e-01       4.332884e-02       8.390468e-02
        6230       5.320698e-02       8.980031e-03       2.867403e-02       1.232019e-01       4.845475e-02       8.143694e-02
        6240       5.581980e-02       7.898058e-03       3.037084e-02       1.112169e-01       4.165836e-02       7.536869e-02
        6250       6.925449e-02       1.296541e-02       3.305049e-02       1.095091e-01       4.687591e-02       8.218428e-02
        6260       6.063255e-02       1.056050e-02       2.809844e-02       1.069355e-01       5.022138e-02       8.026032e-02
        6270       9.076013e-02       1.054329e-02       3.439216e-02       1.278939e-01       5.444852e-02       8.507329e-02
        6280       5.552641e-02       7.716148e-03       2.483256e-02       9.499789e-02       4.459888e-02       6.650321e-02
        6290       5.984135e-02       4.973778e-03       2.658609e-02       9.244757e-02       4.068585e-02       6.977434e-02
        6300       4.768969e-02       7.379044e-03       2.448961e-02       1.093889e-01       4.127021e-02       6.967023e-02
        6310       6.497020e-02       6.964530e-03       2.830013e-02       9.131136e-02       4.030942e-02       6.467894e-02
        6320       5.137878e-02       7.787435e-03       2.799642e-02       8.893102e-02       4.512889e-02       7.112036e-02
        6330       5.379187e-02       1.305969e-02       2.957753e-02       8.164173e-02       3.306633e-02       6.408914e-02
        6340       8.831608e-02       8.431193e-03       3.998645e-02       1.021904e-01       5.835420e-02       8.056303e-02
        6350       9.534681e-02       1.080589e-02       4.396866e-02       1.092163e-01       5.703583e-02       8.660516e-02
        6360       6.520253e-02       1.083342e-02       3.229130e-02       9.316424e-02       4.139995e-02       6.477625e-02
        6370       5.906936e-02       1.235071e-02       3.469880e-02       1.144595e-01       4.358015e-02       7.408922e-02
        6380       6.418869e-02       8.259360e-03       3.037955e-02       8.634239e-02       3.618456e-02       6.582358e-02
        6390       5.344719e-02       1.124860e-02       2.612843e-02       8.841349e-02       2.368029e-02       5.969261e-02
        6400       6.418257e-02       1.110968e-02       3.046044e-02       1.204453e-01       3.283079e-02       6.760163e-02
        6410       4.156208e-02       7.370183e-03       2.250242e-02       6.982917e-02       3.911412e-02       5.726697e-02
        6420       3.517418e-02       4.700073e-03       1.967366e-02       7.204903e-02       4.626209e-02       5.950562e-02
        6430       5.304432e-02       3.718585e-03       3.496620e-02       1.286750e-01       4.297137e-02       8.743348e-02
        6440       3.502352e-02       9.064958e-03       2.457069e-02       8.081775e-02       3.121597e-02       5.781856e-02
        6450       3.457618e-02       1.077330e-02       2.369804e-02       8.406479e-02       3.265553e-02       5.593329e-02
        6460       4.798481e-02       3.072902e-03       2.974554e-02       8.127169e-02       3.919521e-02       6.531089e-02
        6470       5.996296e-02       5.893025e-03       2.946774e-02       7.849988e-02       4.213409e-02       6.234854e-02
        6480       6.923154e-02       1.345601e-02       3.588518e-02       1.269886e-01       4.625992e-02       8.006461e-02
        6490       7.893276e-02       7.258218e-03       3.684708e-02       1.190451e-01       4.015329e-02       8.121868e-02
        6500       6.866758e-02       6.626474e-03       3.233178e-02       9.755290e-02       3.381898e-02       6.895184e-02
        6510       7.148250e-02       4.796330e-03       3.736793e-02       1.172502e-01       5.964434e-02       8.082123e-02
        6520       5.619481e-02       1.548534e-02       3.255168e-02       1.030325e-01       3.213710e-02       6.576615e-02
        6530       5.966536e-02       5.845017e-03       3.469283e-02       1.289299e-01       3.367142e-02       7.827716e-02
        6540       4.496427e-02       1.217599e-02       2.710528e-02       1.105225e-01       3.983664e-02       6.261946e-02
        6550       6.619046e-02       5.777127e-03       2.976057e-02       9.531299e-02       3.452493e-02       6.588783e-02
        6560       7.268800e-02       6.043847e-03       3.071688e-02       9.282072e-02       2.699148e-02       6.105908e-02
        6570       6.654731e-02       5.214455e-03       3.443644e-02       1.169251e-01       3.773595e-02       7.892097e-02
        6580       5.208428e-02       5.322556e-03       2.609131e-02       9.986873e-02       3.164784e-02       6.026017e-02
        6590       5.796342e-02       4.273399e-03       3.619478e-02       1.047616e-01       4.184650e-02       7.497902e-02
        6600       5.681630e-02       3.729346e-03       3.269216e-02       9.719173e-02       5.223189e-02       7.280530e-02
        6610       5.270523e-02       7.939087e-03       2.865312e-02       9.199521e-02       5.165973e-02       6.631777e-02
        6620       4.445318e-02       1.061310e-02       2.671693e-02       8.260861e-02       4.117105e-02       6.350392e-02
        6630       3.830443e-02       1.446770e-02       2.499673e-02       9.517753e-02       3.851047e-02       5.981095e-02
        6640       5.954807e-02       1.490910e-02       3.359681e-02       8.917858e-02       4.522684e-02       6.908602e-02
        6650       6.857070e-02       1.207352e-02       3.857716e-02       8.994989e-02       5.011912e-02       6.989921e-02
        6660       8.039693e-02       1.301417e-02       4.144513e-02       1.156124e-01       5.118118e-02       7.457109e-02
        6670       6.508732e-02       6.182376e-03       3.727997e-02       9.169522e-02       3.563034e-02       6.264652e-02
        6680       5.631831e-02       1.024929e-02       3.433178e-02       8.188081e-02       3.103530e-02       5.609498e-02
        6690       7.789643e-02       2.428818e-03       3.998403e-02       9.102174e-02       4.351293e-02       6.419151e-02
        6700       5.818658e-02       4.976680e-03       3.169496e-02       7.174496e-02       3.735734e-02       5.463896e-02
        6710       6.132560e-02       8.708593e-03       3.105354e-02       7.881642e-02       3.397751e-02       5.930104e-02
        6720       5.847761e-02       5.126291e-03       3.196553e-02       7.894698e-02       2.902335e-02       5.560843e-02
        6730       6.778902e-02       1.082771e-02       3.675898e-02       8.304263e-02       3.513791e-02       6.163807e-02
        6740       7.399515e-02       1.080649e-02       3.977883e-02       9.566603e-02       4.112560e-02       7.051537e-02
        6750       8.349349e-02       1.291969e-02       4.351844e-02       1.115067e-01       4.215744e-02       7.706447e-02
        6760       1.040332e-01       1.233720e-02       5.032286e-02       1.196203e-01       5.092892e-02       8.721037e-02
        6770       1.230609e-01       8.147264e-03       5.732742e-02       1.223997e-01       6.484522e-02       9.170283e-02
        6780       1.088285e-01       1.412944e-02       5.080240e-02       1.187692e-01       3.295929e-02       8.430561e-02
        6790       1.030912e-01       6.448173e-03       4.684653e-02       1.230544e-01       2.690005e-02       8.901095e-02
        6800       1.101292e-01       7.118473e-03       5.077004e-02       1.567066e-01       3.837820e-02       1.001345e-01
        6810       8.640211e-02       7.402361e-03       4.349552e-02       1.406222e-01       4.373662e-02       9.145989e-02
        6820       7.301910e-02       1.444037e-02       3.889089e-02       1.322837e-01       4.683597e-02       8.459398e-02
        6830       6.254891e-02       7.537492e-03       3.076261e-02       8.642439e-02       4.555343e-02       6.794497e-02
        6840       8.228749e-02       1.317443e-02       3.527735e-02       1.039396e-01       3.592395e-02       6.559243e-02
        6850       5.901298e-02       8.863160e-03       2.916784e-02       8.568742e-02       3.608845e-02       6.459494e-02
        6860       6.056873e-02       1.019757e-02       3.155849e-02       1.023724e-01       5.172050e-02       8.369816e-02
        6870       6.150718e-02       9.041986e-03       2.809454e-02       9.424159e-02       5.161443e-02       7.353847e-02
        6880       5.431922e-02       1.123209e-02       2.938442e-02       8.808779e-02       3.003668e-02       6.768462e-02
        6890       6.113651e-02       1.273765e-02       3.724591e-02       1.005420e-01       6.203552e-02       8.671098e-02
        6900       6.591765e-02       9.282172e-03       2.882924e-02       8.519147e-02       4.568011e-02       6.852313e-02
        6910       7.220385e-02       8.354757e-03       3.174594e-02       1.114209e-01       3.956573e-02       7.304380e-02
        6920       6.781109e-02       4.875983e-03       2.900759e-02       8.976135e-02       4.455445e-02       6.902875e-02
        6930       6.825967e-02       4.069918e-03       2.947189e-02       1.013298e-01       3.746484e-02       7.047641e-02
        6940       9.209506e-02       3.885294e-03       3.711050e-02       9.923171e-02       4.576314e-02       7.392707e-02
        6950       7.048439e-02       2.792219e-03       2.815631e-02       8.354644e-02       4.119343e-02       6.107696e-02
        6960       6.608341e-02       4.711490e-03       2.828679e-02       9.013589e-02       4.841921e-02       6.363091e-02
        6970       7.322693e-02       2.261336e-03       3.267350e-02       9.199272e-02       5.020253e-02       7.049197e-02
        6980       7.968702e-02       5.059416e-03       4.156235e-02       1.470123e-01       5.803446e-02       9.255164e-02
        6990       6.149798e-02       1.136075e-02       3.129816e-02       1.133650e-01       4.099199e-02       7.729421e-02
        7000       6.592422e-02       8.904990e-03       3.332338e-02       1.242495e-01       4.998934e-02       8.193928e-02
        7010       6.128782e-02       7.586302e-03       3.115941e-02       9.967877e-02       4.882417e-02       7.683777e-02
        7020       8.405518e-02       5.638576e-03       3.665233e-02       1.108605e-01       4.822134e-02       8.047665e-02
        7030       5.596610e-02       4.027558e-03       2.641471e-02       1.061678e-01       4.091877e-02       8.038025e-02
        7040       4.293664e-02       1.132033e-02       2.119454e-02       1.037474e-01       4.949982e-02       7.062835e-02
        7050       3.876732e-02       5.859257e-03       2.299717e-02       7.782513e-02       3.949013e-02       5.734950e-02
        7060       3.319533e-02       8.560705e-03       2.056059e-02       7.221732e-02       2.784235e-02       5.306204e-02
        7070       3.073030e-02       4.406602e-03       1.979137e-02       1.138775e-01       3.542179e-02       6.335129e-02
        7080       4.562639e-02       9.628056e-03       2.492203e-02       1.377624e-01       4.723335e-02       7.615687e-02
        7090       3.889840e-02       4.735016e-03       2.092976e-02       1.756431e-01       4.147044e-02       8.659493e-02
        7100       5.388003e-02       4.297102e-03       2.687450e-02       1.621978e-01       4.072936e-02       8.428753e-02
        7110       7.592960e-02       5.596004e-03       3.361164e-02       1.138769e-01       4.916080e-02       7.611744e-02
        7120       6.331438e-02       6.385881e-03       3.270032e-02       1.115995e-01       3.253964e-02       7.047792e-02
        7130       5.726483e-02       7.678662e-03       3.010049e-02       1.105097e-01       3.724928e-02       7.877883e-02
        7140       3.868928e-02       1.276176e-02       2.141513e-02       9.464436e-02       3.774413e-02       6.924342e-02
        7150       3.330642e-02       1.047621e-02       1.959722e-02       7.369871e-02       4.523108e-02       6.044501e-02
        7160       3.124191e-02       1.458290e-02       2.174525e-02       1.035691e-01       5.249774e-02       7.171110e-02
        7170       5.631593e-02       1.277031e-02       2.930867e-02       1.133501e-01       5.743433e-02       7.997549e-02
        7180       6.363162e-02       9.016574e-03       3.292992e-02       1.311888e-01       5.419700e-02       8.869819e-02
        7190       6.046415e-02       4.301795e-03       2.809374e-02       1.063488e-01       4.160117e-02       7.229607e-02
        7200       8.785674e-02       9.953853e-03       3.842986e-02       1.068498e-01       6.705138e-02       8.928422e-02
        7210       6.393884e-02       9.011555e-03       3.252481e-02       1.042224e-01       7.117411e-02       9.124773e-02
        7220       5.682776e-02       1.131000e-02       2.804915e-02       9.383063e-02       3.340575e-02       7.416286e-02
        7230       5.498167e-02       1.040808e-02       2.628977e-02       9.872900e-02       4.754471e-02       7.190989e-02
        7240       6.783449e-02       1.125268e-02       3.249891e-02       1.207198e-01       5.962822e-02       8.404946e-02
        7250       6.161600e-02       1.130163e-02       3.155131e-02       1.250834e-01       5.214799e-02       9.094067e-02
        7260       5.684941e-02       6.981735e-03       3.040308e-02       9.712326e-02       4.565348e-02       7.769145e-02
        7270       5.969302e-02       7.891293e-03       3.560734e-02       9.820260e-02       6.181679e-02       7.855770e-02
        7280       8.388924e-02       1.200933e-02       4.306963e-02       1.117105e-01       6.126477e-02       8.632560e-02
        7290       5.794875e-02       1.305294e-02       3.308442e-02       9.918341e-02       5.541796e-02       7.506882e-02
        7300       4.970021e-02       9.032797e-03       2.962858e-02       9.625733e-02       4.740671e-02       7.111180e-02
        7310       6.608610e-02       8.766663e-03       3.518698e-02       9.880422e-02       4.399317e-02       7.934851e-02
        7320       5.459904e-02       1.283399e-02       3.293783e-02       1.249860e-01       4.659584e-02       7.767637e-02
        7330       6.721339e-02       1.223393e-02       3.202385e-02       1.230359e-01       3.561655e-02       7.078820e-02
        7340       5.106356e-02       4.889771e-03       2.383630e-02       1.203843e-01       4.154829e-02       7.069599e-02
        7350       4.633568e-02       7.910963e-03       2.057138e-02       7.250902e-02       2.569707e-02       5.234737e-02
        7360       3.904238e-02       1.398510e-02       2.263424e-02       8.317175e-02       3.040210e-02       5.264869e-02
        7370       3.823232e-02       1.147459e-02       2.247767e-02       8.541279e-02       3.607473e-02       6.086002e-02
        7380       4.349272e-02       1.515464e-02       2.354714e-02       9.605614e-02       4.431665e-02       6.374534e-02
        7390       4.021429e-02       1.043943e-02       2.840962e-02       9.339328e-02       5.146354e-02       7.443808e-02
        7400       5.936422e-02       5.316982e-03       3.450855e-02       1.053684e-01       4.152633e-02       7.330891e-02
        7410       6.282668e-02       7.813670e-03       3.533701e-02       9.313268e-02       5.406963e-02       7.849422e-02
        7420       4.215191e-02       5.026873e-03       2.776738e-02       9.897258e-02       3.894741e-02       7.311078e-02
        7430       8.183051e-02       1.276158e-02       4.132541e-02       1.407485e-01       3.619921e-02       1.032020e-01
        7440       6.574573e-02       9.280504e-03       3.436596e-02       1.029767e-01       4.031517e-02       8.038369e-02
        7450       6.774286e-02       9.099858e-03       3.360636e-02       1.047081e-01       3.591857e-02       8.392949e-02
        7460       8.084943e-02       9.318671e-03       4.482337e-02       1.240789e-01       4.618586e-02       9.180115e-02
        7470       7.633420e-02       1.344908e-02       4.049595e-02       1.239403e-01       5.143904e-02       8.574316e-02
        7480       6.865008e-02       2.191367e-02       4.116257e-02       1.403621e-01       4.695063e-02       8.829850e-02
        7490       8.029766e-02       2.066654e-02       4.601299e-02       1.364383e-01       5.491673e-02       9.634105e-02
        7500       5.958407e-02       9.850069e-03       3.485858e-02       1.227125e-01       5.322759e-02       8.770083e-02
        7510       5.108315e-02       9.898382e-03       2.695118e-02       1.238003e-01       4.432144e-02       7.703918e-02
        7520       6.636601e-02       4.538351e-03       2.708948e-02       1.342653e-01       6.197957e-02       8.935289e-02
        7530       3.219218e-02       6.101307e-03       1.922949e-02       1.122160e-01       6.681783e-02       7.700143e-02
        7540       3.111362e-02       7.564871e-03       1.766962e-02       1.248878e-01       5.418581e-02       7.771871e-02
        7550       4.777305e-02       7.197706e-03       2.583798e-02       9.327996e-02       6.066928e-02       7.613730e-02
        7560       4.986066e-02       1.288198e-02       2.866218e-02       1.065544e-01       5.250567e-02       8.394475e-02
        7570       5.447973e-02       1.081536e-02       2.973454e-02       1.196981e-01       5.929498e-02       7.791436e-02
        7580       5.754647e-02       1.456071e-02       2.969879e-02       1.337195e-01       5.202367e-02       9.409741e-02
        7590       5.714226e-02       7.593825e-03       2.780054e-02       1.386312e-01       4.890589e-02       8.838115e-02
        7600       4.515393e-02       9.510999e-03       2.405349e-02       1.186101e-01       5.049465e-02       7.596057e-02
        7610       4.510117e-02       7.934866e-03       2.029814e-02       1.070065e-01       5.886390e-02       7.813439e-02
        7620       4.619188e-02       1.246763e-02       2.250554e-02       1.125746e-01       4.238229e-02       7.757828e-02
        7630       3.612611e-02       5.828811e-03       1.801186e-02       1.285822e-01       4.082989e-02       7.759285e-02
        7640       4.707989e-02       7.596549e-03       2.443068e-02       1.353472e-01       6.781362e-02       9.216985e-02
        7650       4.519543e-02       1.354390e-02       2.581600e-02       1.095679e-01       5.623972e-02       8.009696e-02
        7660       3.461062e-02       5.831183e-03       2.136660e-02       1.170694e-01       4.578442e-02       7.516121e-02
        7670       5.162513e-02       3.390816e-03       2.554964e-02       1.290435e-01       4.526114e-02       7.784066e-02
        7680       4.903545e-02       4.462515e-03       2.470501e-02       1.122871e-01       3.351358e-02       7.618965e-02
        7690       4.508300e-02       9.857015e-03       2.290441e-02       1.111291e-01       3.523043e-02       6.621279e-02
        7700       3.269036e-02       6.471366e-03       2.028741e-02       1.097374e-01       4.667629e-02       6.918061e-02
        7710       7.082295e-02       1.293631e-02       3.192606e-02       1.000946e-01       5.484885e-02       7.874020e-02
        7720       7.997232e-02       1.425245e-02       4.031251e-02       1.159291e-01       4.404458e-02       8.451480e-02
        7730       8.688187e-02       7.328539e-03       4.901135e-02       1.228808e-01       7.658139e-02       1.050345e-01
        7740       7.607494e-02       8.688649e-03       3.711339e-02       1.198330e-01       4.564229e-02       8.296150e-02
        7750       6.982616e-02       6.595160e-03       4.048359e-02       1.362697e-01       5.607069e-02       9.089838e-02
        7760       7.082074e-02       7.793021e-03       3.897446e-02       1.197054e-01       5.699154e-02       8.264295e-02
        7770       7.407617e-02       1.390978e-02       4.035666e-02       1.270544e-01       6.431230e-02       8.970440e-02
        7780       6.888466e-02       1.545933e-02       3.909459e-02       1.409795e-01       5.325073e-02       8.692088e-02
        7790       4.194500e-02       1.539714e-02       2.647583e-02       1.112736e-01       5.236367e-02       7.882926e-02
        7800       4.186400e-02       8.173817e-03       2.509663e-02       1.237485e-01       4.656229e-02       8.456564e-02
        7810       4.861969e-02       3.120993e-03       2.672073e-02       1.097484e-01       5.624477e-02       8.100812e-02
        7820       5.248623e-02       6.838634e-03       2.117885e-02       1.114209e-01       5.641687e-02       8.165248e-02
        7830       4.329369e-02       5.626901e-03       1.828938e-02       1.091727e-01       5.259864e-02       7.200548e-02
        7840       6.234683e-02       5.219073e-03       2.363178e-02       1.207645e-01       5.517186e-02       7.676625e-02
        7850       4.567426e-02       9.878302e-03       2.595341e-02       1.294331e-01       5.236677e-02       7.985664e-02
        7860       6.741663e-02       1.116046e-02       3.502753e-02       1.065379e-01       5.557713e-02       8.176887e-02
        7870       3.849202e-02       2.822771e-03       2.248966e-02       1.157557e-01       4.640708e-02       6.707009e-02
        7880       3.217075e-02       1.793379e-02       2.329311e-02       1.172820e-01       2.992110e-02       6.629442e-02
        7890       1.728027e-02       6.772464e-03       1.249321e-02       1.164383e-01       2.545920e-02       5.206794e-02
        7900       3.844789e-02       1.404299e-02       2.279756e-02       1.184975e-01       3.028983e-02       8.552416e-02
        7910       4.678862e-02       8.550816e-03       2.950426e-02       1.555212e-01       3.822869e-02       8.884440e-02
        7920       4.321609e-02       6.775920e-03       2.078533e-02       1.049481e-01       4.358682e-02       7.680332e-02
        7930       4.039429e-02       7.421099e-03       1.966840e-02       1.182143e-01       2.812749e-02       6.935583e-02
        7940       4.171742e-02       8.873990e-03       2.370390e-02       1.191538e-01       3.942204e-02       7.938396e-02
        7950       4.412965e-02       5.572945e-03       1.936241e-02       7.682436e-02       3.691837e-02       5.665196e-02
        7960       5.670115e-02       2.516282e-03       2.608420e-02       8.276799e-02       4.133077e-02       6.150548e-02
        7970       7.120048e-02       3.216410e-03       2.988295e-02       1.072183e-01       4.219727e-02       7.565186e-02
        7980       6.152842e-02       6.344876e-03       2.622343e-02       9.491371e-02       3.425536e-02       6.997491e-02
        7990       5.205793e-02       4.473262e-03       2.533060e-02       9.785314e-02       2.799456e-02       7.283786e-02
        8000       5.585031e-02       2.893882e-03       3.187425e-02       1.142283e-01       3.731545e-02       7.787906e-02
        8010       7.188552e-02       9.910701e-03       3.206598e-02       1.184100e-01       4.239493e-02       8.022025e-02
        8020       3.874783e-02       3.705764e-03       1.770617e-02       7.352268e-02       3.324580e-02       5.260219e-02
        8030       4.597196e-02       4.635125e-03       2.109756e-02       7.755546e-02       3.074861e-02       5.723132e-02
        8040       5.397633e-02       1.019871e-02       2.803607e-02       9.414181e-02       4.358475e-02       6.407798e-02
