#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.392342e-02       1.258228e-02       3.516458e-02       1.391900e-01       3.551339e-02       8.462625e-02
        5380       8.623994e-02       2.656722e-03       4.150179e-02       1.310933e-01       4.286679e-02       9.072327e-02
        5390       5.748080e-02       1.946173e-03       3.297929e-02       1.144721e-01       3.443847e-02       8.189895e-02
        5400       6.070883e-02       6.020193e-03       3.143288e-02       1.047651e-01       3.341251e-02       7.514132e-02
        5410       4.690696e-02       1.773785e-02       2.753759e-02       1.338425e-01       4.227229e-02       8.258717e-02
        5420       3.973232e-02       1.739824e-02       2.608443e-02       1.298159e-01       4.458885e-02       8.131235e-02
        5430       4.497757e-02       7.670466e-03       2.664887e-02       1.592940e-01       6.030553e-02       9.185890e-02
        5440       4.721941e-02       7.812251e-03       2.826024e-02       1.422147e-01       6.306295e-02       8.566082e-02
        5450       5.557705e-02       1.455574e-02       3.345463e-02       9.845266e-02       7.056027e-02       8.097552e-02
        5460       5.945987e-02       2.231268e-02       3.689138e-02       1.006664e-01       4.542867e-02       7.690920e-02
        5470       7.203619e-02       1.618495e-02       3.987146e-02       9.903033e-02       3.240021e-02       7.199875e-02
        5480       7.838560e-02       1.011988e-02       4.101160e-02       8.891624e-02       4.157502e-02       7.424252e-02
        5490       7.215175e-02       8.295863e-03       3.453076e-02       8.435325e-02       4.046857e-02       7.029831e-02
        5500       6.594983e-02       6.980653e-03       3.277798e-02       8.213617e-02       4.299000e-02       6.963874e-02
        5510       4.701422e-02       8.937304e-03       3.114539e-02       9.011579e-02       4.759316e-02       6.376757e-02
        5520       5.634969e-02       1.796828e-03       3.552851e-02       1.133828e-01       6.136665e-02       8.608519e-02
        5530       7.606261e-02       4.273940e-03       4.009664e-02       1.638322e-01       7.055309e-02       1.034677e-01
        5540       5.282198e-02       7.962259e-03       3.148613e-02       1.430895e-01       3.945821e-02       8.874278e-02
        5550       5.953758e-02       1.452662e-02       3.558725e-02       1.342387e-01       4.041624e-02       8.713957e-02
        5560       1.164686e-01       1.206405e-02       5.463332e-02       1.813748e-01       6.420437e-02       1.094202e-01
        5570       1.068924e-01       1.303929e-02       5.052472e-02       1.334606e-01       6.489435e-02       1.010912e-01
        5580       9.433245e-02       7.411724e-03       4.759359e-02       1.364322e-01       4.726897e-02       9.271147e-02
        5590       8.934842e-02       9.314760e-03       4.307002e-02       1.453706e-01       2.193853e-02       8.259691e-02
        5600       6.359458e-02       8.282555e-03       3.596848e-02       9.202586e-02       5.729291e-02       7.500208e-02
        5610       6.377784e-02       3.645267e-03       3.067659e-02       1.153397e-01       4.065634e-02       7.411851e-02
        5620       6.616098e-02       7.939090e-03       2.648922e-02       1.231166e-01       5.697511e-02       8.314089e-02
        5630       4.689190e-02       5.381049e-03       1.999198e-02       1.130955e-01       4.859760e-02       7.242536e-02
        5640       4.439941e-02       3.755278e-03       1.889462e-02       1.018186e-01       4.766360e-02       6.378923e-02
        5650       4.995292e-02       5.862451e-03       2.849656e-02       9.394117e-02       4.847368e-02       7.520287e-02
        5660       3.843930e-02       6.423387e-03       2.221647e-02       1.005037e-01       4.154098e-02       6.930729e-02
        5670       5.058127e-02       7.291980e-03       2.249399e-02       1.015587e-01       7.238413e-02       8.721107e-02
        5680       4.175589e-02       6.761816e-03       2.279904e-02       9.771577e-02       6.261618e-02       7.798742e-02
        5690       3.289836e-02       1.154125e-02       2.080989e-02       6.921104e-02       3.716621e-02       5.569356e-02
        5700       3.213124e-02       1.595029e-02       2.204365e-02       7.404684e-02       3.370291e-02       5.575984e-02
        5710       4.952258e-02       1.480095e-02       2.702936e-02       7.849742e-02       3.078655e-02       6.266023e-02
        5720       4.210130e-02       8.435610e-03       1.985328e-02       1.212768e-01       5.424874e-02       8.329419e-02
        5730       3.853233e-02       7.639933e-03       1.909300e-02       1.580354e-01       5.943791e-02       9.298208e-02
        5740       3.687703e-02       5.757326e-03       2.260093e-02       1.307939e-01       6.912231e-02       8.896304e-02
        5750       4.408121e-02       6.325823e-03       2.182801e-02       9.663298e-02       3.656401e-02       7.262570e-02
        5760       5.605870e-02       9.354718e-03       2.836105e-02       1.250128e-01       3.303123e-02       8.734509e-02
        5770       7.646420e-02       3.084675e-03       3.384242e-02       1.212483e-01       4.556040e-02       8.516346e-02
        5780       6.650713e-02       1.326303e-02       3.277275e-02       1.220405e-01       3.623878e-02       7.967706e-02
        5790       4.455440e-02       6.674314e-03       2.425985e-02       1.098975e-01       4.633929e-02       6.953767e-02
        5800       4.272778e-02       5.758297e-03       2.075576e-02       1.081413e-01       4.339899e-02       6.667751e-02
        5810       3.890922e-02       3.757787e-03       2.076083e-02       1.047433e-01       4.628126e-02       6.926941e-02
        5820       3.359314e-02       1.289156e-02       2.118786e-02       8.837783e-02       5.458626e-02       7.107105e-02
        5830       3.977056e-02       5.629538e-03       2.047962e-02       9.264681e-02       5.937393e-02       7.500128e-02
        5840       7.833982e-02       7.473632e-03       3.658642e-02       1.421316e-01       5.111524e-02       9.759347e-02
        5850       6.809375e-02       1.164625e-02       3.498405e-02       9.513854e-02       4.682547e-02       7.997537e-02
        5860       6.078963e-02       4.698441e-03       3.062131e-02       7.961742e-02       5.032764e-02       7.035870e-02
        5870       7.533036e-02       4.897667e-03       3.489252e-02       1.115245e-01       3.436643e-02       7.903186e-02
        5880       4.868152e-02       9.099512e-03       2.529721e-02       8.383773e-02       3.747746e-02       6.185816e-02
        5890       2.520188e-02       1.146324e-02       1.678312e-02       8.162237e-02       3.901119e-02       5.800702e-02
        5900       3.413148e-02       9.143248e-03       2.137009e-02       7.555426e-02       4.033738e-02       6.012428e-02
        5910       7.020191e-02       1.474655e-02       3.634904e-02       1.270676e-01       3.102622e-02       8.016792e-02
        5920       5.713427e-02       5.132262e-03       3.051972e-02       1.199426e-01       3.614837e-02       6.520480e-02
        5930       8.695590e-02       1.031067e-02       4.642737e-02       1.317211e-01       4.470899e-02       9.221848e-02
        5940       6.906715e-02       7.708499e-03       3.841433e-02       8.882271e-02       6.054001e-02       7.918207e-02
        5950       5.769771e-02       8.614667e-03       2.965584e-02       9.760548e-02       6.106056e-02       7.531505e-02
        5960       8.168873e-02       1.456612e-02       3.602594e-02       1.793996e-01       5.414816e-02       9.564013e-02
        5970       7.303893e-02       6.158764e-03       3.240244e-02       1.247532e-01       5.504484e-02       8.791163e-02
        5980       7.126479e-02       3.850194e-03       2.930868e-02       1.145560e-01       5.820431e-02       7.616445e-02
        5990       9.681763e-02       1.219372e-02       3.804912e-02       1.762370e-01       5.329241e-02       9.629190e-02
        6000       5.639357e-02       7.137833e-03       2.683399e-02       1.009659e-01       4.944646e-02       7.548807e-02
        6010       5.303126e-02       3.950238e-03       2.556182e-02       9.215639e-02       5.824916e-02       7.959985e-02
        6020       5.462693e-02       8.990404e-03       2.675002e-02       1.133029e-01       4.566045e-02       7.836864e-02
        6030       6.199128e-02       6.635856e-03       3.190413e-02       1.222883e-01       4.963285e-02       9.263320e-02
        6040       4.878159e-02       3.706599e-03       2.988856e-02       1.227207e-01       6.470343e-02       8.871574e-02
        6050       7.168892e-02       9.298346e-03       3.793203e-02       1.247053e-01       6.504979e-02       9.884905e-02
        6060       7.387873e-02       2.595497e-03       3.712614e-02       1.134037e-01       5.337192e-02       8.610684e-02
        6070       6.654847e-02       1.501972e-02       3.684590e-02       1.065997e-01       5.372296e-02       7.974008e-02
        6080       6.748916e-02       8.166988e-03       3.607931e-02       9.827765e-02       5.542498e-02       7.773379e-02
        6090       5.197586e-02       5.648815e-03       2.822311e-02       8.114398e-02       5.000348e-02       6.428205e-02
        6100       4.463712e-02       6.852541e-03       2.670892e-02       8.898384e-02       4.391837e-02       6.913091e-02
        6110       4.893261e-02       1.578306e-02       2.812298e-02       1.024919e-01       5.643091e-02       7.954426e-02
        6120       7.259589e-02       6.118627e-03       3.354540e-02       1.137373e-01       6.471470e-02       8.626704e-02
        6130       5.573948e-02       7.538441e-03       2.601414e-02       9.400814e-02       2.624370e-02       6.165886e-02
        6140       3.539833e-02       4.953368e-03       1.766590e-02       6.853398e-02       2.800594e-02       4.994108e-02
        6150       2.635177e-02       8.764213e-03       1.759235e-02       6.810513e-02       3.720341e-02       4.920995e-02
        6160       2.870092e-02       1.007106e-02       1.887162e-02       5.749246e-02       4.248003e-02       4.986339e-02
        6170       4.028234e-02       1.279769e-02       2.284127e-02       8.124460e-02       3.946757e-02       5.859191e-02
        6180       6.290162e-02       1.560183e-02       3.350579e-02       1.265067e-01       6.168335e-02       8.234614e-02
        6190       5.518785e-02       1.199877e-02       3.055597e-02       1.137475e-01       5.098872e-02       7.767940e-02
        6200       7.807267e-02       1.208838e-02       4.065271e-02       1.409633e-01       4.957389e-02       8.810111e-02
        6210       5.222336e-02       9.956298e-03       2.751645e-02       8.641531e-02       2.913326e-02       6.355905e-02
        6220       3.602925e-02       7.303184e-03       2.127753e-02       9.010404e-02       2.949852e-02       5.460617e-02
        6230       5.279329e-02       1.007234e-02       3.170541e-02       1.167262e-01       3.479357e-02       6.738776e-02
        6240       6.378089e-02       1.195631e-02       3.542121e-02       1.144543e-01       4.610451e-02       7.476668e-02
        6250       9.346050e-02       4.297778e-03       4.941415e-02       1.440436e-01       6.317322e-02       1.017672e-01
        6260       6.693875e-02       1.124023e-02       3.155659e-02       1.176918e-01       4.188130e-02       8.525846e-02
        6270       6.352876e-02       1.331514e-02       3.041254e-02       1.118838e-01       5.805064e-02       7.554950e-02
        6280       5.310600e-02       2.127535e-02       3.076682e-02       9.950898e-02       7.250915e-02       8.556213e-02
        6290       5.338865e-02       6.579856e-03       2.507116e-02       1.053922e-01       3.581643e-02       7.514279e-02
        6300       3.178646e-02       1.203415e-02       1.869957e-02       8.175706e-02       3.145576e-02       6.424838e-02
        6310       4.523630e-02       7.656903e-03       1.983033e-02       8.053777e-02       4.550723e-02       6.420544e-02
        6320       5.073236e-02       3.518962e-03       2.357293e-02       9.332129e-02       4.066998e-02       6.594825e-02
        6330       5.558904e-02       9.163923e-03       2.781400e-02       9.663775e-02       5.133371e-02       7.257511e-02
        6340       4.280296e-02       1.448376e-02       2.312981e-02       1.159495e-01       6.081805e-02       8.106319e-02
        6350       2.759898e-02       1.156881e-02       1.904825e-02       9.401959e-02       5.864522e-02       7.700515e-02
        6360       3.925351e-02       3.883941e-03       1.883183e-02       9.571625e-02       3.861826e-02       6.786427e-02
        6370       2.641550e-02       9.797453e-03       1.730349e-02       1.001441e-01       4.023716e-02       6.199676e-02
        6380       3.102789e-02       9.224659e-03       1.618202e-02       8.437604e-02       3.974249e-02       5.751103e-02
        6390       3.943962e-02       8.248326e-03       2.015455e-02       7.619551e-02       4.172543e-02       6.384163e-02
        6400       3.100388e-02       1.544157e-02       2.146960e-02       7.947927e-02       2.730954e-02       5.823004e-02
        6410       4.102172e-02       9.652600e-03       2.276364e-02       1.002044e-01       2.799108e-02       6.394845e-02
        6420       2.709230e-02       9.577415e-03       2.014162e-02       8.490297e-02       3.093832e-02       5.536556e-02
        6430       3.283042e-02       1.431795e-02       2.219376e-02       6.974080e-02       3.704856e-02       5.757844e-02
        6440       4.141689e-02       1.701134e-02       2.630729e-02       7.779767e-02       4.322483e-02       6.129932e-02
        6450       4.050335e-02       1.304301e-02       2.319864e-02       8.456091e-02       3.777031e-02       5.924972e-02
        6460       5.583638e-02       9.286848e-03       2.945370e-02       9.273536e-02       5.085794e-02       7.204204e-02
        6470       9.313371e-02       1.017393e-02       4.145597e-02       1.238045e-01       6.405644e-02       9.550854e-02
        6480       7.013908e-02       7.237004e-03       3.719628e-02       1.168183e-01       5.672143e-02       9.306201e-02
        6490       4.750799e-02       8.501830e-03       2.518329e-02       1.029066e-01       4.526370e-02       6.594859e-02
        6500       4.198484e-02       1.211655e-02       2.507128e-02       1.254630e-01       4.645826e-02       7.061395e-02
        6510       4.848334e-02       1.171314e-02       2.526479e-02       1.224965e-01       5.632703e-02       7.509483e-02
        6520       3.849915e-02       1.029491e-02       2.105582e-02       8.640450e-02       4.835776e-02       7.017849e-02
        6530       4.265683e-02       9.423588e-03       2.548434e-02       9.893459e-02       5.993384e-02       8.157300e-02
        6540       3.903599e-02       1.077965e-02       2.299124e-02       1.090379e-01       5.094505e-02       7.288737e-02
        6550       4.563520e-02       7.838816e-03       2.233755e-02       1.442423e-01       4.859804e-02       7.741975e-02
        6560       7.201236e-02       1.303567e-02       3.069228e-02       1.944687e-01       6.465960e-02       9.773091e-02
        6570       8.817891e-02       1.569913e-02       3.869878e-02       1.805142e-01       7.199124e-02       9.962493e-02
        6580       7.313326e-02       1.602546e-02       3.573424e-02       1.631957e-01       6.334804e-02       9.368911e-02
        6590       6.684563e-02       1.482607e-02       3.831656e-02       1.403897e-01       6.724124e-02       8.948714e-02
        6600       6.770358e-02       1.365065e-02       3.792693e-02       1.454050e-01       4.417621e-02       9.191666e-02
        6610       7.669603e-02       1.448956e-02       4.266767e-02       1.512379e-01       4.980074e-02       9.464350e-02
        6620       8.000086e-02       1.598957e-02       4.355400e-02       1.322652e-01       5.128208e-02       9.075940e-02
        6630       6.731850e-02       1.037634e-02       3.649329e-02       1.075007e-01       4.041442e-02       8.083223e-02
        6640       5.065662e-02       5.888008e-03       2.937141e-02       1.007365e-01       3.945577e-02       7.396026e-02
        6650       5.246958e-02       1.445395e-02       3.023284e-02       1.050424e-01       3.549724e-02       8.016533e-02
        6660       4.629296e-02       1.273137e-02       2.625310e-02       1.007629e-01       3.640167e-02       7.086898e-02
        6670       3.600946e-02       1.227148e-02       2.170536e-02       1.019463e-01       4.259900e-02       6.390126e-02
        6680       3.225365e-02       1.314967e-02       2.134270e-02       1.161276e-01       3.706714e-02       6.702945e-02
        6690       3.807259e-02       1.418862e-02       2.386335e-02       9.451612e-02       3.544409e-02       6.377179e-02
        6700       5.391853e-02       3.394573e-03       2.603929e-02       1.185331e-01       3.374069e-02       7.056680e-02
        6710       3.868880e-02       9.997167e-03       2.156158e-02       1.245074e-01       3.655608e-02       7.341131e-02
        6720       3.966303e-02       5.153053e-03       1.930809e-02       9.618096e-02       4.367048e-02       7.398430e-02
        6730       7.120080e-02       1.384570e-02       3.351957e-02       1.096448e-01       4.563658e-02       8.599217e-02
        6740       6.952458e-02       7.106465e-03       3.777769e-02       1.244552e-01       6.623960e-02       9.745810e-02
        6750       4.779285e-02       7.934840e-03       2.353120e-02       1.039490e-01       4.178179e-02       7.331380e-02
        6760       7.228524e-02       1.097368e-02       3.986093e-02       1.313391e-01       4.362865e-02       9.126937e-02
        6770       6.842679e-02       1.104430e-02       3.765136e-02       1.511709e-01       4.437630e-02       8.865160e-02
        6780       7.531598e-02       9.534668e-03       3.935269e-02       1.346268e-01       3.887310e-02       8.538872e-02
        6790       5.346742e-02       1.168797e-02       2.925839e-02       1.195201e-01       3.745551e-02       7.765891e-02
        6800       5.988334e-02       1.358823e-02       3.221010e-02       1.393434e-01       3.645749e-02       8.685445e-02
        6810       5.597394e-02       5.801187e-03       2.893885e-02       1.168044e-01       4.286606e-02       7.032073e-02
        6820       5.927367e-02       3.105832e-03       2.794076e-02       1.012038e-01       5.830928e-02       6.909283e-02
        6830       5.441583e-02       8.073756e-04       2.587744e-02       7.340856e-02       5.077547e-02       6.107341e-02
        6840       4.469002e-02       4.965195e-03       2.133137e-02       7.440398e-02       3.783573e-02       5.318225e-02
        6850       5.088889e-02       5.106128e-03       2.304487e-02       9.332918e-02       4.945195e-02       6.812302e-02
        6860       5.220484e-02       8.033631e-03       2.132837e-02       1.022310e-01       5.651425e-02       7.545858e-02
        6870       4.370217e-02       9.141220e-03       1.896767e-02       8.861189e-02       6.177283e-02       7.583836e-02
        6880       1.697134e-02       6.266216e-03       1.088294e-02       7.361066e-02       3.240544e-02       5.430799e-02
        6890       3.033749e-02       5.408797e-03       1.658540e-02       9.999079e-02       4.107277e-02       6.664300e-02
        6900       2.193576e-02       2.629586e-03       1.329671e-02       8.761877e-02       4.017993e-02       6.022817e-02
        6910       5.763955e-02       1.094605e-02       3.641602e-02       1.198244e-01       4.558665e-02       8.575686e-02
        6920       5.317036e-02       1.037117e-02       3.061143e-02       1.233474e-01       4.033020e-02       8.738350e-02
        6930       5.709119e-02       9.635664e-03       3.160251e-02       1.159009e-01       5.628684e-02       8.509345e-02
        6940       4.486649e-02       2.882695e-03       2.239104e-02       9.494802e-02       4.291551e-02       6.902979e-02
        6950       4.035876e-02       1.236598e-03       2.191424e-02       1.013441e-01       4.769281e-02       7.795484e-02
        6960       6.299873e-02       5.038313e-03       3.264668e-02       1.271109e-01       3.973115e-02       8.704348e-02
        6970       6.241054e-02       8.304341e-03       3.122344e-02       1.403617e-01       4.386226e-02       9.030386e-02
        6980       5.909879e-02       9.068005e-03       3.358197e-02       1.497399e-01       4.928807e-02       9.590655e-02
        6990       9.763874e-02       6.351510e-03       4.346690e-02       1.203487e-01       4.137347e-02       8.638978e-02
        7000       4.969022e-02       5.634501e-03       2.783881e-02       9.814636e-02       4.806063e-02       7.019857e-02
        7010       4.622039e-02       1.277200e-02       2.551525e-02       9.055215e-02       4.838606e-02       7.060484e-02
        7020       4.507983e-02       8.579701e-03       2.445831e-02       9.292537e-02       5.917252e-02       7.125913e-02
        7030       5.385511e-02       1.087319e-02       2.748103e-02       1.028557e-01       4.687917e-02       8.168601e-02
        7040       5.898494e-02       9.818085e-03       3.028298e-02       1.050463e-01       6.039116e-02       8.900807e-02
        7050       5.662748e-02       7.993072e-03       2.624284e-02       1.081797e-01       5.135868e-02       8.025363e-02
        7060       4.495612e-02       9.711346e-03       2.642339e-02       9.437970e-02       4.368134e-02       6.050963e-02
        7070       3.565652e-02       6.860563e-03       2.727388e-02       1.004599e-01       3.723790e-02       7.105569e-02
        7080       4.590790e-02       1.654223e-02       3.065797e-02       1.217449e-01       4.835740e-02       8.425554e-02
        7090       5.546197e-02       2.510666e-02       3.682102e-02       1.200000e-01       5.633100e-02       8.635542e-02
        7100       6.134551e-02       2.034644e-02       3.379611e-02       9.704587e-02       4.141066e-02       7.194261e-02
        7110       8.177573e-02       2.220287e-02       3.783267e-02       9.442172e-02       3.712680e-02       7.471892e-02
        7120       5.379977e-02       1.722713e-02       3.262711e-02       1.238040e-01       3.185770e-02       7.468587e-02
        7130       3.889339e-02       1.217271e-02       3.079739e-02       1.274230e-01       4.812835e-02       8.042790e-02
        7140       4.725946e-02       1.316710e-02       3.394662e-02       1.478810e-01       4.466176e-02       8.728268e-02
        7150       3.652954e-02       9.846967e-03       2.599546e-02       1.284001e-01       3.976520e-02       8.022311e-02
        7160       3.256976e-02       1.079771e-02       1.995570e-02       9.309372e-02       3.037250e-02       6.263956e-02
        7170       4.170910e-02       4.310745e-03       2.278079e-02       7.166994e-02       1.798935e-02       5.488982e-02
        7180       3.835543e-02       2.857189e-03       2.182090e-02       8.204098e-02       2.943464e-02       5.433956e-02
        7190       4.906428e-02       1.384121e-02       2.753970e-02       7.616682e-02       4.548220e-02       6.291316e-02
        7200       6.078041e-02       1.481590e-02       3.566430e-02       1.101074e-01       5.816652e-02       8.249342e-02
        7210       7.095596e-02       1.107141e-02       3.232081e-02       1.129962e-01       5.375711e-02       8.931294e-02
        7220       6.462970e-02       1.483242e-02       3.364129e-02       1.009170e-01       3.767195e-02       7.820558e-02
        7230       5.789373e-02       6.749810e-03       3.285018e-02       9.858967e-02       5.343664e-02       7.771756e-02
        7240       6.550265e-02       1.241276e-02       4.245595e-02       1.052257e-01       5.108204e-02       8.275587e-02
        7250       5.013364e-02       1.490358e-02       3.308843e-02       1.093117e-01       3.937790e-02       8.134791e-02
        7260       5.281201e-02       8.252324e-03       2.859380e-02       1.086557e-01       2.894204e-02       7.484691e-02
        7270       4.540847e-02       1.218486e-02       2.489668e-02       1.088852e-01       3.037755e-02       7.300319e-02
        7280       6.323055e-02       6.929171e-03       2.752016e-02       8.639091e-02       3.038681e-02       6.590248e-02
        7290       5.806991e-02       7.184019e-03       3.299835e-02       9.786999e-02       4.764390e-02       7.872598e-02
        7300       5.617692e-02       1.209341e-02       3.448536e-02       1.139505e-01       5.458535e-02       8.824945e-02
        7310       4.918249e-02       5.885526e-03       3.039922e-02       1.117147e-01       3.268225e-02       6.971850e-02
        7320       7.629165e-02       4.796176e-03       4.072900e-02       1.353296e-01       5.320701e-02       8.884145e-02
        7330       8.648915e-02       1.261283e-02       4.300557e-02       1.155986e-01       5.863796e-02       7.640091e-02
        7340       9.186577e-02       9.370620e-03       4.305914e-02       1.023327e-01       5.413410e-02       7.648171e-02
        7350       7.089554e-02       9.659451e-03       3.808945e-02       9.738287e-02       5.102438e-02       7.387183e-02
        7360       6.898534e-02       1.215419e-02       3.748564e-02       9.152447e-02       5.818045e-02       7.550137e-02
        7370       6.317474e-02       8.507962e-03       3.297913e-02       1.026073e-01       4.710210e-02       6.695786e-02
        7380       5.666484e-02       1.027828e-02       2.563143e-02       6.957536e-02       4.689326e-02       5.720032e-02
        7390       6.061759e-02       9.190494e-03       2.517513e-02       8.941162e-02       4.202700e-02       6.328106e-02
        7400       7.569782e-02       1.296165e-02       3.375264e-02       9.437464e-02       6.521083e-02       8.036844e-02
        7410       6.384473e-02       1.491883e-02       3.097471e-02       9.241554e-02       3.376622e-02       7.088346e-02
        7420       5.365278e-02       1.640553e-02       2.768421e-02       1.097735e-01       3.157691e-02       6.461091e-02
        7430       5.880801e-02       1.180027e-02       2.819063e-02       1.017457e-01       3.047652e-02       6.183543e-02
        7440       4.451425e-02       1.110107e-02       2.425964e-02       9.882640e-02       4.377473e-02       6.496234e-02
        7450       3.320585e-02       6.750061e-03       1.722636e-02       1.142044e-01       4.423210e-02       6.755540e-02
        7460       4.293336e-02       6.814576e-03       2.022807e-02       9.585705e-02       3.546879e-02       6.931249e-02
        7470       5.209521e-02       7.827762e-03       2.268820e-02       9.602400e-02       4.968724e-02       6.836396e-02
        7480       5.194574e-02       1.125753e-02       2.526831e-02       1.419569e-01       4.667481e-02       9.350407e-02
        7490       3.932209e-02       3.656179e-03       1.909192e-02       1.180871e-01       5.199322e-02       8.623919e-02
        7500       5.835980e-02       8.708447e-03       2.797667e-02       1.180976e-01       7.461751e-02       9.802452e-02
        7510       4.752678e-02       9.613212e-03       2.582981e-02       1.198652e-01       8.631184e-02       9.957252e-02
        7520       6.119122e-02       1.079928e-02       2.742196e-02       1.090218e-01       5.213934e-02       7.542385e-02
        7530       4.636451e-02       1.775023e-02       3.297363e-02       1.401002e-01       5.149032e-02       9.603595e-02
        7540       4.389257e-02       3.576100e-03       2.783303e-02       1.213731e-01       4.902990e-02       8.674983e-02
        7550       5.261579e-02       1.028706e-02       2.768898e-02       1.166404e-01       5.650085e-02       8.521255e-02
        7560       2.403988e-02       4.520724e-03       1.673472e-02       7.495125e-02       2.711006e-02       5.491402e-02
        7570       2.289311e-02       6.633648e-03       1.828887e-02       8.626361e-02       4.898780e-02       7.251152e-02
        7580       3.867925e-02       6.194171e-03       1.743129e-02       8.114893e-02       3.920573e-02       5.910310e-02
        7590       4.488491e-02       5.211913e-03       2.719023e-02       1.112782e-01       4.434327e-02       7.731250e-02
        7600       4.133679e-02       3.815864e-03       2.049954e-02       8.875516e-02       4.957760e-02       6.470057e-02
        7610       5.060542e-02       7.585559e-03       2.481187e-02       9.766717e-02       3.520609e-02       6.688663e-02
        7620       5.720522e-02       6.198988e-03       2.804331e-02       8.621072e-02       3.142913e-02       6.454418e-02
        7630       5.951225e-02       6.465594e-03       2.929969e-02       1.018407e-01       3.751867e-02       7.177207e-02
        7640       3.240582e-02       6.406073e-03       1.600483e-02       1.003126e-01       3.188729e-02       6.135389e-02
        7650       5.415501e-02       1.134284e-02       2.258242e-02       9.906951e-02       4.618192e-02       7.479263e-02
        7660       4.752796e-02       4.615279e-03       2.253837e-02       8.173203e-02       3.854177e-02       5.685960e-02
        7670       3.685697e-02       6.872263e-03       2.011742e-02       8.293616e-02       3.483001e-02       6.110630e-02
        7680       4.856014e-02       6.085343e-03       2.249215e-02       8.419314e-02       3.781569e-02       6.446781e-02
        7690       3.961101e-02       8.408131e-03       2.278397e-02       1.093831e-01       4.412154e-02       7.217004e-02
        7700       3.270653e-02       9.825725e-03       2.077043e-02       8.505267e-02       4.784869e-02       6.533313e-02
        7710       2.481679e-02       7.763025e-03       1.603071e-02       9.901535e-02       4.143942e-02       6.683282e-02
        7720       5.121784e-02       4.889807e-03       2.287978e-02       8.478067e-02       4.274423e-02       7.013804e-02
        7730       4.303967e-02       8.160420e-03       2.469892e-02       1.054896e-01       4.487317e-02       7.532520e-02
        7740       3.216341e-02       9.225951e-03       1.917951e-02       9.550069e-02       4.547852e-02       6.633765e-02
        7750       4.598640e-02       9.525715e-03       2.398933e-02       9.161052e-02       4.861244e-02       6.601419e-02
        7760       5.117116e-02       7.729973e-03       2.233234e-02       1.187834e-01       3.815274e-02       6.288933e-02
        7770       4.042497e-02       1.263050e-02       2.226350e-02       9.669315e-02       4.321016e-02       6.816532e-02
        7780       3.477233e-02       1.709634e-02       2.542674e-02       9.837296e-02       6.119288e-02       8.353817e-02
        7790       3.822335e-02       1.784413e-02       2.586488e-02       1.001073e-01       5.290846e-02       7.876718e-02
        7800       2.359709e-02       1.021058e-02       1.969684e-02       9.603373e-02       5.401593e-02       7.208067e-02
        7810       2.395537e-02       8.139388e-03       1.691839e-02       1.015893e-01       4.899445e-02       6.505568e-02
        7820       5.784689e-02       6.756746e-03       2.586676e-02       8.465150e-02       2.023724e-02       6.407026e-02
        7830       4.279926e-02       6.135904e-03       1.636473e-02       7.844374e-02       2.376174e-02       5.214916e-02
        7840       3.944644e-02       4.850942e-03       1.835987e-02       7.305353e-02       2.509849e-02       4.916124e-02
        7850       4.699700e-02       6.494347e-03       2.027472e-02       6.631262e-02       3.485613e-02       5.331447e-02
        7860       3.400421e-02       7.768685e-03       2.177161e-02       9.457880e-02       4.434284e-02       6.695998e-02
        7870       5.789981e-02       4.887240e-03       2.991250e-02       8.168933e-02       5.478506e-02       7.178662e-02
        7880       6.208272e-02       1.341143e-02       3.451589e-02       1.102206e-01       6.743170e-02       8.094054e-02
        7890       6.766319e-02       1.451450e-02       3.832854e-02       1.124858e-01       6.390275e-02       8.707215e-02
        7900       6.348880e-02       8.786143e-03       3.301506e-02       1.182709e-01       5.125343e-02       7.028595e-02
        7910       5.634062e-02       5.432794e-03       3.010137e-02       1.177948e-01       4.661438e-02       7.011809e-02
        7920       4.827527e-02       4.461461e-03       2.834255e-02       1.252898e-01       4.110558e-02       8.325651e-02
        7930       4.433523e-02       3.457508e-03       2.933365e-02       1.166524e-01       3.648577e-02       8.564492e-02
        7940       4.252655e-02       9.958801e-03       2.423156e-02       9.162846e-02       3.442411e-02       7.435823e-02
        7950       4.196619e-02       2.738202e-03       2.169198e-02       8.126207e-02       3.995897e-02       6.816970e-02
        7960       4.159761e-02       9.529769e-03       2.464048e-02       1.032182e-01       4.847597e-02       7.562077e-02
        7970       3.024846e-02       6.019268e-03       2.086021e-02       8.541088e-02       5.832598e-02       7.348973e-02
        7980       2.802007e-02       4.927514e-03       1.958628e-02       9.388197e-02       5.194769e-02       6.819880e-02
        7990       4.798211e-02       9.618193e-03       2.503513e-02       1.017088e-01       6.144945e-02       7.613763e-02
        8000       7.760329e-02       1.238064e-02       3.662774e-02       1.214030e-01       5.341515e-02       7.699200e-02
        8010       9.225824e-02       1.473991e-02       4.139931e-02       1.266721e-01       6.530765e-02       9.243756e-02
        8020       1.049427e-01       7.782082e-03       4.601943e-02       1.355480e-01       7.300151e-02       1.013739e-01
        8030       1.179140e-01       1.455551e-02       4.847570e-02       1.306433e-01       3.824778e-02       9.319776e-02
        8040       9.185898e-02       1.355879e-02       4.242154e-02       1.075607e-01       3.491537e-02       8.471416e-02
