#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.543521e-02       1.483582e-02       2.590184e-02       1.358460e-01       7.452984e-02       9.500625e-02
        5380       5.712743e-02       1.352071e-02       2.776314e-02       1.144111e-01       7.816038e-02       1.000927e-01
        5390       4.637998e-02       9.054480e-03       2.275907e-02       1.101557e-01       5.996430e-02       9.036158e-02
        5400       3.610634e-02       6.814214e-03       1.691917e-02       1.110873e-01       4.879555e-02       7.902721e-02
        5410       3.881412e-02       3.286973e-03       1.985569e-02       9.794526e-02       4.859780e-02       7.177213e-02
        5420       2.118130e-02       8.767777e-03       1.372659e-02       1.123467e-01       4.789558e-02       8.104251e-02
        5430       3.699740e-02       1.077755e-02       2.180549e-02       1.264720e-01       5.910516e-02       8.981168e-02
        5440       4.449892e-02       1.679563e-03       1.955330e-02       1.294060e-01       5.495425e-02       9.293422e-02
        5450       5.292834e-02       1.351488e-02       2.282765e-02       1.209418e-01       6.265069e-02       8.929219e-02
        5460       4.172781e-02       6.770192e-03       2.348521e-02       1.017503e-01       5.026667e-02       8.354772e-02
        5470       5.560816e-02       1.118836e-02       2.642392e-02       1.141726e-01       4.373359e-02       8.844975e-02
        5480       2.413213e-02       1.080360e-02       1.561779e-02       1.319375e-01       4.832889e-02       8.680792e-02
        5490       5.167054e-02       1.112766e-02       2.459209e-02       1.292951e-01       5.891625e-02       9.070088e-02
        5500       2.011224e-02       5.147914e-03       1.273916e-02       1.028175e-01       5.185531e-02       7.773988e-02
        5510       4.289158e-02       4.184526e-03       1.881256e-02       1.185338e-01       4.420436e-02       8.285869e-02
        5520       3.777604e-02       1.170173e-02       2.122165e-02       1.258425e-01       7.485340e-02       1.032681e-01
        5530       5.278468e-02       5.855980e-03       2.308574e-02       1.257700e-01       5.670940e-02       8.997990e-02
        5540       5.474289e-02       1.015462e-02       2.931917e-02       1.191860e-01       5.864347e-02       9.675221e-02
        5550       7.980857e-02       9.220111e-03       3.266325e-02       1.173880e-01       5.548685e-02       7.699504e-02
        5560       6.261042e-02       1.696718e-02       3.043238e-02       1.046852e-01       5.521924e-02       7.419056e-02
        5570       4.755959e-02       5.485108e-03       2.215423e-02       1.062221e-01       5.609185e-02       7.767534e-02
        5580       4.380683e-02       9.588035e-03       2.346000e-02       9.625307e-02       5.131404e-02       7.766991e-02
        5590       4.408590e-02       1.109273e-02       2.886057e-02       1.223684e-01       4.447240e-02       9.125497e-02
        5600       4.652419e-02       1.359351e-02       2.896889e-02       1.280957e-01       4.995380e-02       9.362593e-02
        5610       3.728819e-02       9.810844e-03       2.364272e-02       1.235738e-01       7.068461e-02       9.576326e-02
        5620       6.269629e-02       1.287706e-02       2.894597e-02       1.105538e-01       5.967286e-02       8.640819e-02
        5630       3.854865e-02       1.489821e-02       2.563910e-02       1.032086e-01       6.128653e-02       8.671765e-02
        5640       3.437332e-02       3.725364e-03       1.982140e-02       1.304103e-01       5.392997e-02       8.090734e-02
        5650       3.306869e-02       1.998052e-03       1.951652e-02       1.268467e-01       5.139933e-02       8.781408e-02
        5660       3.769033e-02       2.891398e-03       2.107899e-02       1.029556e-01       4.683704e-02       7.351589e-02
        5670       4.611020e-02       5.874011e-03       2.126633e-02       9.726427e-02       4.751882e-02       7.023268e-02
        5680       8.304390e-02       6.427731e-03       3.200951e-02       1.031780e-01       3.508446e-02       6.512166e-02
        5690       5.220726e-02       5.944725e-03       2.034828e-02       9.414392e-02       3.816112e-02       7.030275e-02
        5700       4.364010e-02       8.278087e-03       1.897144e-02       1.223188e-01       6.409034e-02       7.957032e-02
        5710       4.935180e-02       5.039807e-03       2.352980e-02       1.274311e-01       6.573537e-02       8.940933e-02
        5720       5.427591e-02       2.252123e-03       2.274847e-02       1.218314e-01       5.764426e-02       9.439423e-02
        5730       5.814120e-02       7.309042e-03       2.523810e-02       9.488408e-02       7.171121e-02       8.321308e-02
        5740       4.180615e-02       6.560129e-03       2.260399e-02       1.059717e-01       5.887654e-02       7.683319e-02
        5750       5.430134e-02       1.079892e-02       2.912816e-02       9.944716e-02       5.721183e-02       8.337380e-02
        5760       4.887693e-02       1.087882e-02       2.610232e-02       1.256099e-01       4.661988e-02       8.904249e-02
        5770       4.831944e-02       6.758884e-03       2.672130e-02       1.114819e-01       5.776156e-02       7.758194e-02
        5780       3.866786e-02       4.264383e-03       2.335035e-02       1.222712e-01       4.577196e-02       8.606408e-02
        5790       3.679321e-02       5.089942e-03       2.251841e-02       1.276545e-01       6.800700e-02       8.768629e-02
        5800       3.982807e-02       1.953809e-03       1.918686e-02       1.151647e-01       6.023997e-02       8.436243e-02
        5810       9.069618e-02       9.087380e-03       3.841238e-02       1.318080e-01       6.244630e-02       9.698917e-02
        5820       7.501300e-02       2.615495e-03       3.290640e-02       1.291528e-01       5.699254e-02       8.877745e-02
        5830       9.715299e-02       3.139298e-03       3.835874e-02       1.155318e-01       5.182852e-02       8.585566e-02
        5840       8.075416e-02       4.397373e-03       3.169537e-02       1.349495e-01       7.877285e-02       1.010421e-01
        5850       6.790828e-02       4.839230e-03       2.722301e-02       1.047530e-01       5.181814e-02       7.955641e-02
        5860       8.687130e-02       8.300740e-03       3.630137e-02       1.260413e-01       4.913757e-02       8.716897e-02
        5870       6.565616e-02       7.997408e-03       3.071357e-02       1.172156e-01       5.476737e-02       7.989759e-02
        5880       8.897865e-02       1.134795e-02       3.646310e-02       1.187897e-01       2.037100e-02       7.430011e-02
        5890       7.370369e-02       6.489690e-03       3.611804e-02       1.237522e-01       5.173818e-02       9.166018e-02
        5900       6.708804e-02       7.606397e-03       2.995309e-02       1.164446e-01       5.101845e-02       8.625838e-02
        5910       8.405322e-02       7.072578e-03       3.659474e-02       1.422208e-01       5.047163e-02       8.901017e-02
        5920       9.543895e-02       7.800567e-03       4.168014e-02       1.397569e-01       4.777031e-02       8.439992e-02
        5930       8.449527e-02       7.519829e-03       3.607029e-02       1.258931e-01       4.340940e-02       7.355581e-02
        5940       5.362269e-02       1.198456e-03       2.005019e-02       1.158859e-01       5.068094e-02       8.548296e-02
        5950       4.161074e-02       6.049084e-03       1.929968e-02       1.299115e-01       6.551330e-02       9.080528e-02
        5960       5.461292e-02       7.218068e-03       2.150052e-02       9.993991e-02       6.841610e-02       8.677980e-02
        5970       3.842776e-02       4.688174e-03       1.809056e-02       1.195177e-01       5.717518e-02       8.862298e-02
        5980       3.995625e-02       3.209617e-03       2.104618e-02       1.216657e-01       6.961060e-02       9.484066e-02
        5990       4.178408e-02       3.027411e-03       2.560068e-02       1.320083e-01       6.673264e-02       9.082664e-02
        6000       3.009007e-02       6.364155e-03       2.147919e-02       1.090871e-01       6.537020e-02       9.174517e-02
        6010       3.992488e-02       3.113085e-03       2.591632e-02       1.166933e-01       7.230840e-02       9.440049e-02
        6020       8.057601e-02       4.696975e-03       3.109418e-02       1.112845e-01       5.841315e-02       8.317400e-02
        6030       7.236706e-02       6.428566e-03       2.821617e-02       1.025254e-01       5.417817e-02       7.798597e-02
        6040       7.067117e-02       6.245987e-03       2.685286e-02       1.467896e-01       5.759332e-02       9.636139e-02
        6050       7.272051e-02       9.439420e-03       3.024082e-02       1.177169e-01       8.027986e-02       9.732513e-02
        6060       6.690655e-02       6.505992e-03       2.625062e-02       1.034256e-01       4.695025e-02       8.209629e-02
        6070       1.060322e-01       6.127310e-03       3.853854e-02       1.135359e-01       5.570822e-02       9.399303e-02
        6080       9.739292e-02       5.211836e-03       3.636715e-02       1.174118e-01       6.264145e-02       8.267547e-02
        6090       8.482274e-02       6.933809e-03       3.258596e-02       1.129656e-01       4.758971e-02       8.247829e-02
        6100       8.243292e-02       1.142275e-02       3.289329e-02       1.246968e-01       4.544261e-02       8.665366e-02
        6110       8.117606e-02       6.285425e-03       2.933029e-02       8.826943e-02       4.368461e-02       7.011992e-02
        6120       8.402088e-02       7.235328e-03       3.044806e-02       8.531257e-02       3.349396e-02       6.691538e-02
        6130       4.630752e-02       1.523596e-03       2.132990e-02       1.254287e-01       4.589866e-02       8.382496e-02
        6140       2.516985e-02       4.207992e-03       1.712286e-02       1.209022e-01       6.088339e-02       8.500700e-02
        6150       3.696308e-02       5.302671e-03       1.960697e-02       1.107117e-01       5.149266e-02       7.627816e-02
        6160       3.819411e-02       7.815483e-03       2.112145e-02       1.058091e-01       5.762718e-02       7.305120e-02
        6170       3.731646e-02       7.770970e-03       2.106005e-02       1.004796e-01       4.846387e-02       6.710801e-02
        6180       5.797220e-02       2.546075e-03       2.539693e-02       1.335246e-01       5.072645e-02       8.755434e-02
        6190       6.277205e-02       9.874366e-03       2.779054e-02       1.204646e-01       6.501033e-02       8.936740e-02
        6200       3.434476e-02       7.615180e-03       1.902352e-02       9.721876e-02       5.820679e-02       7.750967e-02
        6210       5.885576e-02       3.947789e-03       2.246333e-02       1.009852e-01       5.770427e-02       8.035710e-02
        6220       3.227594e-02       4.277021e-03       2.029770e-02       1.099748e-01       6.612156e-02       8.665071e-02
        6230       2.487237e-02       4.536493e-03       1.623946e-02       1.103712e-01       6.380872e-02       8.054956e-02
        6240       2.953097e-02       6.201186e-03       1.783642e-02       9.854175e-02       5.923218e-02       7.904244e-02
        6250       3.130131e-02       3.246223e-03       2.133777e-02       1.485312e-01       6.123862e-02       8.697419e-02
        6260       3.143613e-02       3.056746e-03       2.004028e-02       1.327685e-01       5.222862e-02       8.280223e-02
        6270       2.310593e-02       3.242555e-03       1.461047e-02       1.093619e-01       5.482819e-02       8.030916e-02
        6280       2.463488e-02       9.905864e-03       1.646670e-02       1.052629e-01       7.343190e-02       8.954440e-02
        6290       3.407005e-02       1.796738e-02       2.385242e-02       9.972034e-02       6.347699e-02       7.963939e-02
        6300       3.619058e-02       1.177671e-02       1.903570e-02       8.047058e-02       5.309629e-02       6.731573e-02
        6310       5.732554e-02       6.663133e-03       2.433476e-02       9.655725e-02       3.497113e-02       7.011594e-02
        6320       4.154982e-02       1.242933e-02       2.358266e-02       1.045771e-01       4.440285e-02       8.202059e-02
        6330       3.805813e-02       1.081636e-02       1.904591e-02       9.892202e-02       5.285789e-02       7.234567e-02
        6340       3.440726e-02       1.301498e-02       1.958691e-02       1.267816e-01       4.024155e-02       7.552991e-02
        6350       3.651827e-02       7.500668e-03       1.723196e-02       1.315967e-01       2.116367e-02       7.836051e-02
        6360       3.538333e-02       2.792704e-03       1.724715e-02       1.276595e-01       4.870462e-02       8.450667e-02
        6370       3.528675e-02       1.664947e-02       2.545302e-02       1.418490e-01       5.607887e-02       9.135848e-02
        6380       5.622221e-02       1.165185e-02       3.088403e-02       1.079248e-01       3.352092e-02       7.673221e-02
        6390       5.249620e-02       1.429976e-02       3.159637e-02       1.107041e-01       4.346753e-02       7.650166e-02
        6400       6.184888e-02       1.657336e-02       3.368760e-02       1.165367e-01       3.648887e-02       8.064981e-02
        6410       5.891465e-02       1.420732e-02       3.677859e-02       1.452788e-01       3.162726e-02       8.710656e-02
        6420       5.308384e-02       2.032291e-02       3.370376e-02       1.339206e-01       5.002380e-02       8.728924e-02
        6430       6.083072e-02       1.534045e-02       3.735185e-02       1.434449e-01       5.566208e-02       9.647077e-02
        6440       4.463898e-02       1.627006e-02       2.751365e-02       1.097309e-01       5.799306e-02       8.185960e-02
        6450       4.492717e-02       1.091223e-02       2.649009e-02       1.094109e-01       5.229190e-02       7.327005e-02
        6460       4.069127e-02       6.602225e-03       2.261064e-02       9.946242e-02       4.269382e-02       7.215124e-02
        6470       3.843393e-02       6.920524e-03       2.298279e-02       1.127478e-01       4.466253e-02       7.815439e-02
        6480       5.335532e-02       1.087963e-02       3.115820e-02       8.582313e-02       5.201548e-02       6.989469e-02
        6490       3.101240e-02       9.713556e-03       2.235380e-02       8.927157e-02       4.534207e-02       6.832150e-02
        6500       3.184091e-02       9.921589e-03       2.260998e-02       9.082005e-02       4.048890e-02       6.504547e-02
        6510       3.424050e-02       1.681138e-02       2.520022e-02       8.390194e-02       5.619432e-02       6.821176e-02
        6520       4.411399e-02       2.143085e-02       3.078953e-02       1.114730e-01       5.576015e-02       8.648975e-02
        6530       3.604592e-02       2.057328e-02       2.603343e-02       1.054490e-01       5.381472e-02       8.150261e-02
        6540       2.923980e-02       1.716607e-02       2.313369e-02       1.028371e-01       6.293978e-02       7.734869e-02
        6550       2.929834e-02       1.690448e-02       2.230691e-02       8.813351e-02       5.181055e-02       7.206630e-02
        6560       3.834030e-02       9.957654e-03       2.416128e-02       1.024019e-01       6.851164e-02       8.159541e-02
        6570       3.377846e-02       2.477742e-03       1.745823e-02       1.249133e-01       7.036165e-02       9.765892e-02
        6580       3.865340e-02       8.378904e-03       2.208493e-02       1.292294e-01       6.824885e-02       9.190870e-02
        6590       4.341455e-02       1.833134e-02       2.744826e-02       1.028631e-01       5.175087e-02       7.991389e-02
        6600       5.140913e-02       3.007319e-02       3.648935e-02       1.061525e-01       5.539447e-02       8.356597e-02
        6610       6.640589e-02       2.250610e-02       4.708663e-02       1.160283e-01       6.040694e-02       8.633894e-02
        6620       8.661058e-02       2.793955e-02       6.238955e-02       1.443918e-01       7.671842e-02       1.093124e-01
        6630       7.761395e-02       3.020700e-02       5.356663e-02       1.452293e-01       7.174879e-02       1.003866e-01
        6640       9.525667e-02       2.182460e-02       5.767804e-02       1.225008e-01       7.101625e-02       1.020034e-01
        6650       8.200139e-02       2.210700e-02       4.747533e-02       1.112630e-01       5.751991e-02       8.523839e-02
        6660       8.161762e-02       2.357722e-02       4.761554e-02       1.174222e-01       4.888962e-02       9.103987e-02
        6670       6.588997e-02       9.526811e-03       3.438740e-02       1.250238e-01       6.211856e-02       9.794275e-02
        6680       3.724127e-02       1.712340e-02       2.398196e-02       1.254972e-01       6.175578e-02       9.330120e-02
        6690       2.542997e-02       9.221249e-03       1.871235e-02       1.189273e-01       6.221540e-02       9.027083e-02
        6700       4.578743e-02       1.390865e-02       2.328436e-02       1.120883e-01       6.039267e-02       8.104728e-02
        6710       5.447287e-02       8.623307e-03       2.248935e-02       1.075477e-01       5.644490e-02       7.593538e-02
        6720       1.406865e-02       7.203415e-03       1.139458e-02       1.243105e-01       5.691043e-02       8.439088e-02
        6730       4.060833e-02       6.542605e-03       1.921190e-02       9.304540e-02       4.814486e-02       7.793879e-02
        6740       2.952514e-02       8.384523e-03       1.994637e-02       9.620480e-02       5.052526e-02       7.172651e-02
        6750       2.551622e-02       1.234901e-02       1.935098e-02       1.104018e-01       4.321854e-02       7.294583e-02
        6760       5.456399e-02       3.371903e-03       2.125146e-02       9.686768e-02       6.003368e-02       7.552469e-02
        6770       5.771970e-02       8.803298e-03       2.454829e-02       9.736673e-02       5.734394e-02       7.945966e-02
        6780       3.526357e-02       9.134050e-03       1.876712e-02       1.235699e-01       5.876399e-02       8.322367e-02
        6790       4.599944e-02       1.434900e-02       2.794800e-02       1.213730e-01       8.751954e-02       9.595425e-02
        6800       5.222728e-02       1.007604e-02       2.531461e-02       1.278657e-01       6.809099e-02       8.607112e-02
        6810       9.507499e-02       6.312563e-03       3.858850e-02       1.046424e-01       7.261822e-02       8.919461e-02
        6820       6.676449e-02       6.487339e-03       3.139226e-02       1.066467e-01       4.798113e-02       8.201770e-02
        6830       9.224135e-02       4.762098e-03       3.843320e-02       1.183475e-01       7.144402e-02       9.566287e-02
        6840       9.516154e-02       6.612068e-03       3.692579e-02       1.283041e-01       4.470721e-02       8.833891e-02
        6850       5.773208e-02       7.117964e-03       2.351551e-02       1.265785e-01       8.799646e-02       1.045380e-01
        6860       6.458028e-02       7.077943e-03       2.914626e-02       1.386265e-01       5.687735e-02       8.547935e-02
        6870       5.063403e-02       7.030699e-03       2.642636e-02       1.169959e-01       6.889487e-02       8.666702e-02
        6880       3.931325e-02       8.860004e-03       2.112267e-02       1.173392e-01       5.739266e-02       8.684816e-02
        6890       2.919270e-02       7.556417e-03       1.629948e-02       1.131891e-01       4.740527e-02       7.654804e-02
        6900       3.812774e-02       1.565999e-02       2.356151e-02       1.074426e-01       5.873576e-02       7.785502e-02
        6910       4.478689e-02       9.152121e-03       2.493474e-02       8.597194e-02       4.408433e-02       7.384599e-02
        6920       3.429375e-02       1.002504e-02       2.064625e-02       9.074321e-02       4.429308e-02       6.337011e-02
        6930       3.440840e-02       1.915286e-02       2.601133e-02       1.064280e-01       2.303156e-02       7.265962e-02
        6940       3.894383e-02       9.848491e-03       2.294472e-02       1.038110e-01       5.441068e-02       7.570098e-02
        6950       5.757903e-02       8.647983e-03       2.870672e-02       1.226604e-01       7.042911e-02       8.916344e-02
        6960       4.647705e-02       1.039267e-02       2.955118e-02       1.303879e-01       7.632321e-02       9.451049e-02
        6970       4.198577e-02       1.504678e-02       2.811268e-02       1.386296e-01       6.432530e-02       1.011806e-01
        6980       5.603277e-02       1.041942e-02       2.928040e-02       1.350159e-01       7.347875e-02       9.906871e-02
        6990       3.870446e-02       4.075705e-03       2.197506e-02       1.274555e-01       7.189087e-02       9.416876e-02
        7000       6.184570e-02       9.462713e-03       2.575196e-02       1.133594e-01       7.469657e-02       8.962136e-02
        7010       9.520419e-02       1.772660e-03       3.363176e-02       9.302024e-02       6.351593e-02       7.558685e-02
        7020       1.189542e-01       4.512811e-03       4.524621e-02       1.028703e-01       5.569672e-02       7.999775e-02
        7030       1.217144e-01       9.027116e-03       4.785896e-02       1.127634e-01       5.503601e-02       8.913704e-02
        7040       7.675432e-02       6.895251e-03       3.239379e-02       1.178025e-01       4.965676e-02       7.803858e-02
        7050       6.323033e-02       6.504158e-03       3.063015e-02       1.022297e-01       6.111702e-02       7.807654e-02
        7060       3.317272e-02       2.506352e-03       1.692544e-02       8.290289e-02       4.715655e-02       6.926995e-02
        7070       4.878795e-02       7.787429e-03       2.573285e-02       1.126156e-01       5.094963e-02       8.128331e-02
        7080       6.296154e-02       1.002664e-02       2.937399e-02       1.007644e-01       5.656661e-02       7.892347e-02
        7090       8.183483e-02       9.775212e-03       3.590465e-02       9.729406e-02       4.700349e-02       7.618099e-02
        7100       9.665625e-02       6.194101e-03       4.424338e-02       1.029369e-01       6.565812e-02       8.340259e-02
        7110       9.729813e-02       4.184810e-03       5.008698e-02       1.109095e-01       6.946784e-02       9.691375e-02
        7120       1.259474e-01       2.817028e-03       5.775491e-02       9.986514e-02       7.532752e-02       8.677665e-02
        7130       1.244079e-01       3.250188e-03       6.060915e-02       1.259298e-01       8.076888e-02       9.799946e-02
        7140       9.596361e-02       9.211595e-03       4.624246e-02       1.167322e-01       6.488075e-02       8.929545e-02
        7150       7.583568e-02       5.590688e-03       3.502006e-02       9.295102e-02       3.485646e-02       6.314570e-02
        7160       4.982719e-02       7.989992e-03       2.538858e-02       8.906764e-02       3.158243e-02       6.077071e-02
        7170       5.468130e-02       7.091830e-03       2.768153e-02       8.604880e-02       3.270082e-02       7.166846e-02
        7180       7.245632e-02       9.077080e-03       3.009545e-02       1.090117e-01       6.400737e-02       9.156110e-02
        7190       8.093675e-02       7.913914e-03       3.568797e-02       1.066705e-01       8.168192e-02       9.223909e-02
        7200       7.975008e-02       8.407461e-03       3.862951e-02       9.550984e-02       5.779837e-02       7.867831e-02
        7210       8.819702e-02       5.878126e-03       4.171741e-02       1.073868e-01       7.198437e-02       8.866056e-02
        7220       1.293148e-01       4.680656e-03       5.438665e-02       9.327203e-02       6.317992e-02       7.932616e-02
        7230       1.132862e-01       4.765828e-03       4.853856e-02       1.026655e-01       5.787284e-02       7.840780e-02
        7240       7.747168e-02       7.321055e-03       3.730410e-02       9.146450e-02       5.950469e-02       7.718457e-02
        7250       4.175308e-02       3.442004e-03       2.481769e-02       1.079573e-01       4.208178e-02       8.343374e-02
        7260       4.993606e-02       6.271462e-03       2.459396e-02       9.870762e-02       4.301574e-02       7.161141e-02
        7270       8.891478e-02       3.356793e-03       3.807488e-02       1.095320e-01       5.169474e-02       8.367369e-02
        7280       1.049491e-01       4.412418e-03       4.313551e-02       1.100414e-01       6.927360e-02       8.884576e-02
        7290       1.219582e-01       8.788707e-03       4.837341e-02       9.682610e-02       7.073990e-02       8.303893e-02
        7300       1.250835e-01       5.567502e-03       4.840535e-02       1.162748e-01       7.345200e-02       8.795419e-02
        7310       1.066575e-01       1.234181e-02       4.273139e-02       1.000180e-01       7.329947e-02       8.796846e-02
        7320       5.509803e-02       1.404197e-02       2.873755e-02       1.058077e-01       4.551525e-02       9.102029e-02
        7330       7.670014e-02       1.197294e-02       3.344227e-02       1.110896e-01       4.172458e-02       9.346841e-02
        7340       5.483378e-02       8.475815e-03       2.533763e-02       9.454679e-02       4.819255e-02       8.061863e-02
        7350       7.569199e-02       6.074246e-03       3.017966e-02       1.295481e-01       6.296446e-02       8.274023e-02
        7360       5.540400e-02       2.604866e-03       2.042922e-02       1.037060e-01       6.220191e-02       7.621772e-02
        7370       4.880305e-02       2.468862e-03       2.170633e-02       1.299567e-01       6.674193e-02       8.842993e-02
        7380       8.739721e-02       4.725382e-03       3.719252e-02       1.339065e-01       6.893947e-02       9.713407e-02
        7390       8.264442e-02       6.110915e-03       4.082471e-02       1.162666e-01       6.997984e-02       8.968963e-02
        7400       5.953418e-02       7.861290e-04       3.137561e-02       1.079445e-01       5.723334e-02       7.556973e-02
        7410       5.744767e-02       3.527731e-03       2.385640e-02       1.028779e-01       4.336993e-02       7.190590e-02
        7420       5.184966e-02       5.082009e-03       2.445412e-02       1.303335e-01       4.855661e-02       8.523278e-02
        7430       5.875953e-02       1.226329e-02       3.014518e-02       1.245978e-01       4.931607e-02       8.917182e-02
        7440       7.121120e-02       8.627369e-03       3.110529e-02       1.167595e-01       5.275826e-02       8.215447e-02
        7450       9.035242e-02       1.100881e-02       3.779331e-02       1.133955e-01       7.365219e-02       9.530004e-02
        7460       1.191696e-01       1.161827e-02       4.757136e-02       1.203739e-01       5.026441e-02       8.948266e-02
        7470       1.284953e-01       7.785281e-03       4.980008e-02       1.139833e-01       5.539442e-02       8.324616e-02
        7480       1.419179e-01       3.154110e-03       5.229039e-02       1.089296e-01       7.915413e-02       8.783273e-02
        7490       1.275190e-01       4.793430e-03       4.796977e-02       1.126999e-01       6.552898e-02       8.806688e-02
        7500       9.310181e-02       6.085114e-03       3.809600e-02       9.665582e-02       5.635743e-02       7.771627e-02
        7510       4.935899e-02       6.369402e-03       2.410882e-02       1.011206e-01       6.070536e-02       7.683797e-02
        7520       4.180436e-02       9.103682e-03       2.450562e-02       9.638352e-02       4.775031e-02       7.672951e-02
        7530       2.761360e-02       1.082545e-02       1.999889e-02       8.999008e-02       5.577701e-02       7.603621e-02
        7540       3.110335e-02       3.666354e-03       1.678974e-02       1.078421e-01       3.872070e-02       7.216676e-02
        7550       3.779309e-02       8.707485e-03       2.047419e-02       1.138627e-01       4.650342e-02       7.713599e-02
        7560       3.105138e-02       9.408294e-03       1.667133e-02       1.153215e-01       4.492493e-02       7.944521e-02
        7570       4.616874e-02       9.817595e-03       2.272334e-02       9.557201e-02       4.332137e-02       6.751005e-02
        7580       6.171150e-02       1.373345e-02       3.140365e-02       9.678095e-02       4.579204e-02       7.775425e-02
        7590       8.599334e-02       1.647353e-02       3.989547e-02       1.092912e-01       6.614301e-02       8.615006e-02
        7600       9.818857e-02       1.766792e-02       4.325453e-02       1.228208e-01       6.556044e-02       8.783083e-02
        7610       8.743944e-02       7.164505e-03       4.225040e-02       1.001319e-01       3.335371e-02       7.752436e-02
        7620       7.571081e-02       1.156484e-02       3.670384e-02       9.509843e-02       4.028542e-02       6.498695e-02
        7630       5.695189e-02       1.162683e-02       3.070722e-02       1.069141e-01       2.727683e-02       6.816071e-02
        7640       4.057534e-02       5.626645e-03       2.360214e-02       1.578648e-01       5.685257e-02       9.987783e-02
        7650       5.244183e-02       7.687688e-03       2.576135e-02       1.489079e-01       5.362926e-02       9.422574e-02
        7660       4.242610e-02       5.125957e-03       2.299737e-02       9.573790e-02       5.903188e-02       8.301672e-02
        7670       5.372762e-02       5.970039e-03       3.072026e-02       1.088260e-01       7.486789e-02       8.973968e-02
        7680       5.443357e-02       6.643662e-03       3.307470e-02       1.116247e-01       5.830071e-02       8.057431e-02
        7690       6.085405e-02       3.795900e-03       4.032311e-02       1.201708e-01       7.568216e-02       9.190201e-02
        7700       5.804986e-02       6.765085e-03       3.314560e-02       1.040018e-01       8.167391e-02       8.799568e-02
        7710       7.638490e-02       1.641071e-02       4.146580e-02       1.162955e-01       5.278565e-02       7.321883e-02
        7720       9.119485e-02       2.196879e-02       4.430239e-02       1.298728e-01       5.588529e-02       8.397504e-02
        7730       8.193526e-02       7.712463e-03       4.212524e-02       1.207705e-01       5.402339e-02       9.204150e-02
        7740       9.831333e-02       6.158213e-03       4.813004e-02       1.023952e-01       6.609976e-02       8.409483e-02
        7750       5.628017e-02       1.650460e-02       3.038167e-02       1.019039e-01       5.615725e-02       8.524229e-02
        7760       4.012469e-02       1.743565e-02       2.463893e-02       8.006053e-02       5.371700e-02       6.901440e-02
        7770       3.968195e-02       1.325013e-02       2.268709e-02       9.787230e-02       5.618148e-02       7.351599e-02
        7780       2.261791e-02       1.448043e-02       1.723562e-02       1.179479e-01       3.178276e-02       7.698634e-02
        7790       4.364744e-02       1.459545e-02       2.644713e-02       9.362815e-02       4.590923e-02       7.312470e-02
        7800       4.216976e-02       1.497748e-02       2.694214e-02       9.807071e-02       6.873893e-02       8.425047e-02
        7810       5.336151e-02       2.213178e-02       3.389420e-02       1.187232e-01       6.085483e-02       8.454907e-02
        7820       5.622129e-02       1.637174e-02       3.300186e-02       1.150969e-01       5.398147e-02       8.205072e-02
        7830       6.364399e-02       1.828375e-02       3.521547e-02       1.411565e-01       6.543765e-02       1.011189e-01
        7840       7.021397e-02       8.634759e-03       3.632700e-02       1.336700e-01       6.585417e-02       9.757235e-02
        7850       4.997410e-02       1.400940e-02       3.112678e-02       1.581375e-01       3.110274e-02       8.440671e-02
        7860       3.707724e-02       1.125339e-02       2.626577e-02       1.269934e-01       7.697844e-02       9.435747e-02
        7870       5.121747e-02       7.738445e-03       3.212350e-02       1.079471e-01       6.283084e-02       8.409814e-02
        7880       4.402079e-02       1.336554e-02       3.023111e-02       1.112662e-01       6.999013e-02       8.606083e-02
        7890       3.891576e-02       6.484691e-03       2.121174e-02       9.583024e-02       5.122712e-02       7.047633e-02
        7900       2.378248e-02       1.181383e-02       1.825105e-02       1.068707e-01       4.434199e-02       7.811289e-02
        7910       4.494006e-02       1.042511e-02       2.051191e-02       1.006308e-01       4.630640e-02       7.222886e-02
        7920       5.358076e-02       7.687122e-03       2.501016e-02       1.206596e-01       3.864501e-02       6.964715e-02
        7930       5.379235e-02       1.355460e-02       2.755555e-02       1.128000e-01       4.349662e-02       6.433291e-02
        7940       4.511872e-02       1.442985e-02       2.665450e-02       1.322345e-01       4.654392e-02       8.677628e-02
        7950       4.195344e-02       1.427264e-02       2.781836e-02       1.524741e-01       6.189559e-02       8.984206e-02
        7960       3.931804e-02       1.055249e-02       2.552091e-02       1.410062e-01       4.009825e-02       9.332162e-02
        7970       6.039261e-02       1.856822e-02       3.243249e-02       1.586729e-01       6.300918e-02       1.028200e-01
        7980       8.310739e-02       1.326160e-02       3.629107e-02       1.125380e-01       4.688916e-02       8.390846e-02
        7990       9.437331e-02       1.180955e-02       3.658626e-02       1.093089e-01       4.194776e-02       7.732113e-02
        8000       9.869517e-02       4.588036e-03       4.073982e-02       1.237385e-01       3.849812e-02       7.951095e-02
        8010       1.029734e-01       8.800949e-03       4.437434e-02       1.314419e-01       2.539472e-02       8.034505e-02
        8020       8.612486e-02       2.100122e-02       4.027345e-02       1.174557e-01       3.525417e-02       8.369131e-02
        8030       7.858344e-02       1.861593e-02       4.024083e-02       1.042568e-01       5.957482e-02       8.334712e-02
        8040       7.902411e-02       2.146214e-02       4.251468e-02       1.212287e-01       5.713411e-02       8.677698e-02
