#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.125309e-02       7.104354e-03       3.075722e-02       9.129353e-02       4.836346e-02       7.157036e-02
        5380       5.688620e-02       1.695760e-02       3.361585e-02       1.036861e-01       5.577589e-02       8.162694e-02
        5390       5.698950e-02       2.627117e-02       3.535092e-02       1.679377e-01       5.412418e-02       9.358280e-02
        5400       5.927956e-02       1.252058e-02       3.399990e-02       1.257933e-01       4.990128e-02       8.350706e-02
        5410       5.569899e-02       1.159023e-02       2.806665e-02       1.048827e-01       4.542013e-02       7.132112e-02
        5420       4.651203e-02       6.229320e-03       2.189062e-02       1.055945e-01       4.527581e-02       6.626789e-02
        5430       5.422936e-02       5.784331e-03       2.996285e-02       1.339317e-01       5.715000e-02       8.419278e-02
        5440       4.598303e-02       1.240744e-02       2.649906e-02       9.042807e-02       5.147429e-02       7.194294e-02
        5450       4.053922e-02       8.635348e-03       2.428898e-02       1.026928e-01       4.902725e-02       7.185788e-02
        5460       3.929192e-02       9.647618e-03       2.395973e-02       1.013637e-01       4.457880e-02       7.018904e-02
        5470       3.784752e-02       9.768314e-03       2.247820e-02       1.070087e-01       3.288156e-02       6.922805e-02
        5480       3.105996e-02       1.056136e-02       2.171036e-02       8.605848e-02       3.653003e-02       5.803143e-02
        5490       7.687947e-02       7.695014e-03       3.992239e-02       1.149486e-01       3.074271e-02       8.849544e-02
        5500       6.781419e-02       4.797343e-03       3.318193e-02       9.879158e-02       8.571572e-03       7.413059e-02
        5510       5.922210e-02       4.591418e-03       3.328971e-02       1.244422e-01       1.141968e-02       7.375501e-02
        5520       6.029932e-02       1.824755e-02       3.169480e-02       1.536340e-01       4.821935e-02       7.987078e-02
        5530       6.382628e-02       8.803205e-03       3.180540e-02       1.565758e-01       4.254459e-02       8.065671e-02
        5540       5.610308e-02       1.349950e-02       3.092213e-02       2.640255e-01       4.148046e-02       1.064155e-01
        5550       5.715065e-02       3.543321e-03       2.764253e-02       2.628422e-01       3.318219e-02       1.061569e-01
        5560       4.766517e-02       1.411089e-02       2.419640e-02       1.703705e-01       2.919230e-02       8.625005e-02
        5570       3.149041e-02       1.304049e-02       2.099151e-02       1.163273e-01       1.442182e-02       7.425004e-02
        5580       4.586884e-02       6.557598e-03       2.662008e-02       1.075775e-01       2.868173e-02       7.590902e-02
        5590       3.640083e-02       1.191075e-02       2.253589e-02       1.278426e-01       2.526645e-02       6.475436e-02
        5600       2.467890e-02       6.592416e-03       1.670168e-02       1.887859e-01       4.382046e-02       7.781520e-02
        5610       1.459611e-02       2.781522e-03       9.757735e-03       2.156381e-01       3.713010e-02       8.034257e-02
        5620       3.570450e-02       1.969424e-03       1.786592e-02       2.391280e-01       4.587248e-02       9.827173e-02
        5630       6.271778e-02       6.119543e-03       2.853984e-02       2.107364e-01       4.750821e-02       9.171508e-02
        5640       6.632281e-02       7.017792e-03       2.947172e-02       1.645696e-01       4.407619e-02       7.842800e-02
        5650       5.014126e-02       5.950018e-03       2.575523e-02       1.370829e-01       4.609949e-02       6.788690e-02
        5660       5.552184e-02       8.038898e-03       3.019694e-02       1.174146e-01       5.345564e-02       7.303133e-02
        5670       6.204157e-02       9.334315e-03       2.914404e-02       1.640415e-01       4.752906e-02       8.380412e-02
        5680       6.443923e-02       6.308877e-03       2.933675e-02       1.979363e-01       4.154651e-02       9.016941e-02
        5690       6.489588e-02       5.541121e-03       3.024250e-02       2.098831e-01       3.843812e-02       9.093087e-02
        5700       7.399413e-02       1.083911e-02       3.482553e-02       2.044114e-01       6.273093e-02       9.722569e-02
        5710       5.760455e-02       5.178222e-03       3.110387e-02       1.933631e-01       4.648196e-02       9.778201e-02
        5720       5.624151e-02       6.908018e-03       2.730075e-02       1.845813e-01       3.647408e-02       8.309117e-02
        5730       4.028730e-02       6.490843e-03       2.297026e-02       1.805414e-01       4.922122e-02       8.720075e-02
        5740       4.673571e-02       5.430457e-03       2.360548e-02       1.833700e-01       3.801399e-02       8.586832e-02
        5750       3.102681e-02       6.129042e-03       2.083276e-02       1.412765e-01       2.917389e-02       6.622025e-02
        5760       3.934224e-02       7.788960e-03       2.554387e-02       1.213188e-01       2.893537e-02       6.720218e-02
        5770       3.736659e-02       9.278172e-03       2.242653e-02       1.057325e-01       2.497929e-02       6.148948e-02
        5780       3.044577e-02       8.202667e-03       1.985046e-02       9.064209e-02       3.782024e-02       6.032620e-02
        5790       2.281655e-02       6.501367e-03       1.552160e-02       1.043529e-01       3.955217e-02       5.793198e-02
        5800       3.228071e-02       7.089112e-03       2.025294e-02       1.233800e-01       3.908741e-02       6.975268e-02
        5810       5.068586e-02       9.330692e-03       2.841574e-02       1.703267e-01       5.181532e-02       8.470878e-02
        5820       4.479809e-02       1.179941e-02       2.612510e-02       1.945771e-01       4.297845e-02       8.282552e-02
        5830       8.044300e-02       1.847918e-02       4.289897e-02       2.370768e-01       3.511131e-02       1.131179e-01
        5840       9.504285e-02       1.114997e-02       4.300396e-02       1.617443e-01       4.487249e-02       9.297435e-02
        5850       7.837424e-02       1.402272e-02       3.605620e-02       1.074545e-01       4.738578e-02       7.709261e-02
        5860       4.926447e-02       9.261908e-03       2.487469e-02       7.879586e-02       4.160374e-02       5.741740e-02
        5870       4.119985e-02       3.337005e-03       2.556644e-02       7.268999e-02       3.749044e-02       5.585102e-02
        5880       5.065236e-02       9.292397e-03       2.535445e-02       1.029938e-01       3.609091e-02       5.339112e-02
        5890       4.179873e-02       1.741268e-02       2.615028e-02       1.662187e-01       3.963417e-02       6.989271e-02
        5900       3.683463e-02       1.718747e-02       2.462066e-02       1.816682e-01       4.468458e-02       7.776533e-02
        5910       4.251297e-02       1.636593e-02       2.605420e-02       1.618292e-01       3.918819e-02       7.537940e-02
        5920       5.750690e-02       3.865567e-03       2.826118e-02       1.490430e-01       5.033742e-02       8.411011e-02
        5930       4.984826e-02       7.806746e-03       2.193726e-02       1.017767e-01       4.192724e-02       6.910674e-02
        5940       8.028095e-02       1.231054e-02       3.597419e-02       1.068744e-01       4.343511e-02       8.592130e-02
        5950       4.270229e-02       8.145197e-03       2.448416e-02       7.573629e-02       3.708194e-02       6.509207e-02
        5960       4.286090e-02       1.438428e-02       2.552919e-02       8.702677e-02       5.943683e-02       7.366314e-02
        5970       5.710985e-02       4.463213e-03       2.921962e-02       1.128961e-01       5.371100e-02       8.367643e-02
        5980       5.845370e-02       7.051798e-03       3.039286e-02       1.233538e-01       5.747512e-02       9.232165e-02
        5990       9.252832e-02       1.177374e-02       4.428909e-02       1.448287e-01       3.865297e-02       9.905250e-02
        6000       4.654305e-02       1.156648e-02       2.698991e-02       8.652391e-02       3.666648e-02       5.976708e-02
        6010       6.107524e-02       1.301425e-02       2.917819e-02       1.024507e-01       4.177088e-02       6.306284e-02
        6020       6.475750e-02       9.864044e-03       2.902898e-02       7.730567e-02       4.498226e-02       5.922714e-02
        6030       8.835146e-02       1.327939e-02       4.143380e-02       1.161197e-01       5.652554e-02       8.586844e-02
        6040       8.733825e-02       1.069388e-02       3.741588e-02       1.170077e-01       5.419874e-02       8.870305e-02
        6050       4.519874e-02       6.934079e-03       2.322817e-02       1.015250e-01       3.985433e-02       6.334720e-02
        6060       5.187338e-02       9.080807e-03       2.531407e-02       9.427130e-02       4.855477e-02       6.242585e-02
        6070       4.132186e-02       9.307670e-03       2.113023e-02       7.691264e-02       4.900255e-02       5.938266e-02
        6080       3.420551e-02       4.730586e-03       1.910252e-02       6.480079e-02       4.571457e-02       5.499719e-02
        6090       4.094805e-02       6.843636e-03       2.042871e-02       8.161404e-02       3.628653e-02       5.559948e-02
        6100       4.695905e-02       6.264138e-03       2.705126e-02       9.067691e-02       4.421743e-02       6.593043e-02
        6110       4.452444e-02       4.802413e-03       2.311468e-02       9.109208e-02       3.247032e-02       6.538452e-02
        6120       3.463773e-02       7.245971e-03       1.906682e-02       1.045900e-01       5.546604e-02       7.284037e-02
        6130       2.944349e-02       1.095380e-02       2.199022e-02       1.125966e-01       3.956621e-02       6.840705e-02
        6140       4.200983e-02       7.296694e-03       2.218347e-02       9.561714e-02       6.108328e-02       7.737884e-02
        6150       3.002503e-02       1.001865e-02       1.976781e-02       1.067268e-01       4.861613e-02       8.068518e-02
        6160       3.928955e-02       3.227878e-03       1.963584e-02       9.676910e-02       3.885448e-02       6.227786e-02
        6170       5.267114e-02       5.786514e-03       2.278136e-02       1.285618e-01       3.629122e-02       7.678322e-02
        6180       6.529167e-02       1.107748e-02       2.796840e-02       9.329355e-02       2.503224e-02       6.229689e-02
        6190       5.829116e-02       1.256344e-03       2.574906e-02       6.943753e-02       3.590705e-02       5.871074e-02
        6200       6.519011e-02       8.236746e-03       2.569923e-02       7.846523e-02       3.938417e-02       6.088006e-02
        6210       3.856847e-02       8.203500e-03       1.548499e-02       7.103358e-02       2.013523e-02       4.662625e-02
        6220       3.770008e-02       4.571135e-03       1.636884e-02       6.985319e-02       3.501447e-02       5.484748e-02
        6230       4.279756e-02       1.511935e-02       2.719234e-02       1.247406e-01       4.921179e-02       8.225037e-02
        6240       3.649418e-02       1.242179e-02       2.264747e-02       8.063272e-02       2.751775e-02       5.876884e-02
        6250       3.682251e-02       9.218868e-03       2.587744e-02       7.792344e-02       5.390240e-02       6.556867e-02
        6260       3.176319e-02       1.642316e-02       2.524970e-02       7.129932e-02       3.451197e-02       5.374902e-02
        6270       4.465445e-02       1.356837e-02       2.630575e-02       1.003970e-01       3.940721e-02       6.251122e-02
        6280       3.460461e-02       2.211591e-02       2.639257e-02       7.664766e-02       4.867888e-02       5.964078e-02
        6290       3.657609e-02       9.462143e-03       2.016540e-02       7.510667e-02       4.110941e-02       6.195787e-02
        6300       3.238447e-02       4.394534e-03       2.034832e-02       8.811512e-02       3.867799e-02       6.998913e-02
        6310       3.278076e-02       3.667059e-03       1.762976e-02       8.151877e-02       4.238068e-02       6.703462e-02
        6320       2.920706e-02       1.065444e-02       1.718806e-02       7.475927e-02       4.611052e-02       6.351291e-02
        6330       2.893942e-02       7.958355e-03       2.089181e-02       9.888557e-02       5.200276e-02       6.990185e-02
        6340       3.186972e-02       8.475745e-03       1.855622e-02       8.652572e-02       4.099125e-02       6.303124e-02
        6350       4.054698e-02       9.303848e-03       2.183772e-02       1.021932e-01       2.654194e-02       5.964381e-02
        6360       4.019028e-02       7.571695e-03       1.962134e-02       8.512996e-02       3.198020e-02       5.436502e-02
        6370       2.756370e-02       1.322748e-02       1.992561e-02       8.601141e-02       3.738432e-02       5.755509e-02
        6380       3.678916e-02       1.731212e-02       2.514014e-02       8.289105e-02       4.211451e-02       6.166069e-02
        6390       2.486712e-02       1.083220e-02       1.880697e-02       6.724430e-02       3.492115e-02       5.074445e-02
        6400       3.913111e-02       3.850651e-03       2.483321e-02       6.566772e-02       3.240807e-02       5.444758e-02
        6410       6.696721e-02       2.128500e-02       4.266876e-02       1.040318e-01       3.778677e-02       8.295000e-02
        6420       2.669053e-02       1.245956e-02       2.145548e-02       5.969264e-02       3.635440e-02       4.822636e-02
        6430       2.580038e-02       1.238148e-02       1.807220e-02       6.706881e-02       2.724191e-02       4.756737e-02
        6440       1.736636e-02       9.743401e-03       1.361867e-02       8.502046e-02       3.022918e-02       4.995577e-02
        6450       2.441224e-02       9.753377e-03       1.692902e-02       7.743426e-02       4.119405e-02       5.685242e-02
        6460       3.324221e-02       8.695387e-03       2.017669e-02       9.127918e-02       4.385799e-02       6.645983e-02
        6470       3.676059e-02       8.026802e-03       2.291822e-02       9.012300e-02       5.258200e-02       6.828580e-02
        6480       2.945191e-02       6.592916e-03       2.147490e-02       6.916645e-02       4.673333e-02       5.735011e-02
        6490       3.737042e-02       1.034162e-02       2.369021e-02       8.307586e-02       4.678250e-02       6.683795e-02
        6500       5.781635e-02       6.995216e-03       2.718933e-02       9.105330e-02       2.891864e-02       5.690683e-02
        6510       7.209060e-02       1.003767e-02       3.789731e-02       1.291589e-01       3.756494e-02       7.488275e-02
        6520       6.447600e-02       4.465923e-03       3.122882e-02       8.526093e-02       3.117763e-02       6.248599e-02
        6530       7.837309e-02       2.443519e-03       3.507163e-02       1.041019e-01       3.951704e-02       6.803298e-02
        6540       9.672105e-02       5.387538e-03       3.973209e-02       9.755810e-02       4.777578e-02       7.595648e-02
        6550       6.628953e-02       5.804128e-03       3.471858e-02       1.061149e-01       4.984292e-02       7.488234e-02
        6560       8.269236e-02       8.194297e-03       4.325525e-02       1.143245e-01       7.677219e-02       9.125682e-02
        6570       6.636570e-02       6.911897e-03       3.750233e-02       1.027882e-01       4.759185e-02       8.229169e-02
        6580       5.332834e-02       1.457735e-02       3.046151e-02       9.091601e-02       3.125418e-02       6.823271e-02
        6590       4.567534e-02       1.025534e-02       2.720736e-02       9.562012e-02       3.128482e-02       6.636761e-02
        6600       2.727382e-02       1.365563e-02       1.937204e-02       7.104839e-02       2.467160e-02       5.742022e-02
        6610       4.161079e-02       1.319700e-02       2.421742e-02       1.053080e-01       2.021732e-02       6.348747e-02
        6620       2.474955e-02       6.753202e-03       1.845780e-02       6.412469e-02       2.358428e-02       4.783823e-02
        6630       4.734548e-02       9.607807e-03       2.599940e-02       8.495524e-02       3.788520e-02       6.232438e-02
        6640       5.364280e-02       1.349723e-02       3.167881e-02       1.012932e-01       2.739527e-02       6.883364e-02
        6650       3.940588e-02       1.069648e-02       2.500412e-02       9.978238e-02       3.137493e-02       6.293695e-02
        6660       4.088323e-02       1.151800e-02       2.324857e-02       1.177924e-01       3.544664e-02       6.226874e-02
        6670       2.061875e-02       7.778510e-03       1.416286e-02       5.866629e-02       3.889121e-02       4.752353e-02
        6680       2.017159e-02       4.248492e-03       1.220021e-02       7.205175e-02       3.058355e-02       4.741471e-02
        6690       2.957375e-02       3.814038e-03       1.637708e-02       7.530073e-02       3.189424e-02       5.561278e-02
        6700       4.624639e-02       5.904217e-03       2.359447e-02       7.231614e-02       4.842813e-02       5.716209e-02
        6710       4.658638e-02       1.243290e-02       2.427880e-02       1.123495e-01       5.091950e-02       6.870925e-02
        6720       6.449382e-02       6.939994e-03       3.123332e-02       1.023676e-01       4.840549e-02       7.521258e-02
        6730       5.104861e-02       6.955257e-03       2.420487e-02       8.011225e-02       3.748711e-02       6.111537e-02
        6740       3.677110e-02       4.227840e-03       1.900790e-02       6.835731e-02       2.552475e-02       4.530269e-02
        6750       4.587020e-02       3.604256e-03       2.244472e-02       6.352987e-02       2.453395e-02       4.728374e-02
        6760       3.772981e-02       8.933623e-03       2.242210e-02       7.717211e-02       2.080618e-02       4.900478e-02
        6770       3.572510e-02       1.269399e-02       2.314374e-02       8.465648e-02       3.649386e-02       5.794978e-02
        6780       4.899055e-02       1.444503e-02       2.719767e-02       1.299574e-01       4.941454e-02       7.507930e-02
        6790       7.802484e-02       1.753763e-02       3.836515e-02       1.243821e-01       4.306300e-02       8.529063e-02
        6800       6.242729e-02       1.059135e-02       3.288985e-02       1.012664e-01       3.822974e-02       6.780546e-02
        6810       6.047966e-02       1.047346e-02       3.208430e-02       8.732961e-02       3.485341e-02       6.140691e-02
        6820       5.559479e-02       1.312669e-02       3.012219e-02       8.011109e-02       3.438283e-02       5.989082e-02
        6830       5.009813e-02       9.929723e-03       2.747958e-02       1.031724e-01       2.198287e-02       6.392529e-02
        6840       3.986503e-02       1.138927e-02       2.495056e-02       9.766376e-02       2.780966e-02       6.292279e-02
        6850       4.407257e-02       1.465857e-02       2.713321e-02       9.976779e-02       3.379286e-02       6.853577e-02
        6860       6.036654e-02       1.271185e-02       3.482394e-02       1.187131e-01       4.281101e-02       7.216852e-02
        6870       4.555660e-02       1.520835e-02       3.114231e-02       8.876799e-02       4.038157e-02       6.585953e-02
        6880       5.574142e-02       9.699318e-03       3.231597e-02       8.318126e-02       2.373917e-02       5.502222e-02
        6890       8.908229e-02       1.475830e-02       4.107946e-02       9.140328e-02       2.953334e-02       6.842917e-02
        6900       8.297034e-02       1.352573e-02       4.047593e-02       8.788751e-02       3.482888e-02       7.043689e-02
        6910       6.446127e-02       1.360449e-02       3.226117e-02       8.322067e-02       2.879586e-02       6.058915e-02
        6920       5.601147e-02       1.605542e-02       3.103849e-02       1.006071e-01       2.982007e-02       6.090627e-02
        6930       5.076275e-02       1.478451e-02       2.934015e-02       8.806536e-02       2.410006e-02       5.743061e-02
        6940       4.878241e-02       1.578654e-02       2.804018e-02       7.924581e-02       2.299227e-02       5.701961e-02
        6950       6.323176e-02       3.852600e-03       3.168280e-02       8.408026e-02       4.515784e-02       6.767894e-02
        6960       5.026972e-02       1.222959e-02       2.748831e-02       1.045946e-01       3.924198e-02       6.279982e-02
        6970       4.462586e-02       1.239545e-02       2.835112e-02       1.017507e-01       3.991727e-02       6.315822e-02
        6980       2.622676e-02       9.385188e-03       1.789346e-02       5.963123e-02       3.409595e-02       4.772410e-02
        6990       2.584881e-02       6.908639e-03       1.667355e-02       6.770848e-02       3.380780e-02       5.116182e-02
        7000       3.794697e-02       4.874690e-03       1.803582e-02       7.444476e-02       4.039829e-02       5.571356e-02
        7010       4.368846e-02       7.570926e-03       2.860727e-02       1.124116e-01       3.069127e-02       6.510491e-02
        7020       2.871240e-02       5.463059e-03       1.885057e-02       1.098701e-01       2.283385e-02       5.670054e-02
        7030       2.869048e-02       6.471842e-03       1.730205e-02       1.104928e-01       1.354163e-02       6.096881e-02
        7040       4.744649e-02       5.039363e-03       1.921818e-02       1.144696e-01       2.228964e-02       6.622531e-02
        7050       5.053312e-02       4.195616e-03       2.420623e-02       1.028155e-01       2.031382e-02       7.979070e-02
        7060       4.479504e-02       9.732149e-03       2.327164e-02       1.143925e-01       2.157384e-02       8.124436e-02
        7070       4.454488e-02       6.788420e-03       2.365617e-02       9.064628e-02       3.575177e-02       7.115407e-02
        7080       3.152607e-02       6.719643e-03       2.010617e-02       1.204410e-01       3.729090e-02       7.410083e-02
        7090       4.374212e-02       1.068764e-02       2.741582e-02       9.996895e-02       5.199388e-02       7.510590e-02
        7100       5.101806e-02       2.078870e-02       3.043247e-02       9.987096e-02       5.375030e-02       7.737289e-02
        7110       5.539201e-02       1.534202e-02       3.079924e-02       1.028604e-01       4.269854e-02       6.820637e-02
        7120       6.607959e-02       8.359555e-03       3.043452e-02       9.213461e-02       4.132273e-02       6.529298e-02
        7130       5.414821e-02       1.034324e-02       2.516461e-02       9.661848e-02       3.840438e-02       6.372549e-02
        7140       3.423234e-02       3.019707e-03       2.329544e-02       9.388793e-02       2.595607e-02       5.888717e-02
        7150       4.186702e-02       9.844147e-03       2.605167e-02       8.247482e-02       3.108015e-02       5.837296e-02
        7160       3.439561e-02       1.070123e-02       2.192770e-02       7.282811e-02       4.778348e-02       5.738052e-02
        7170       2.511019e-02       1.209282e-02       1.801609e-02       6.922790e-02       2.643913e-02       5.113541e-02
        7180       3.058738e-02       7.426098e-03       2.174641e-02       9.294510e-02       1.913192e-02       6.167823e-02
        7190       2.771575e-02       8.189353e-03       1.889734e-02       8.699349e-02       4.284124e-02       6.489099e-02
        7200       5.829385e-02       9.077641e-03       2.553352e-02       1.123801e-01       2.685587e-02       6.888688e-02
        7210       5.370878e-02       6.187523e-03       2.620633e-02       1.188910e-01       3.003129e-02       7.198778e-02
        7220       6.790058e-02       2.272407e-02       3.645005e-02       1.264915e-01       2.197291e-02       7.287493e-02
        7230       4.626247e-02       1.414628e-02       2.826239e-02       8.176152e-02       3.525118e-02       5.873348e-02
        7240       3.452524e-02       6.466830e-03       1.954568e-02       7.384437e-02       2.664775e-02       4.570726e-02
        7250       2.368391e-02       7.432068e-03       1.296686e-02       5.400887e-02       2.899816e-02       4.004654e-02
        7260       3.975902e-02       9.545702e-03       1.962741e-02       9.424111e-02       2.578312e-02       5.831182e-02
        7270       3.674080e-02       1.154557e-02       2.108863e-02       9.276373e-02       2.849084e-02       6.250980e-02
        7280       4.013498e-02       1.089546e-02       1.751565e-02       9.315474e-02       1.977079e-02       6.404568e-02
        7290       2.699624e-02       5.561310e-03       1.301630e-02       9.456739e-02       2.193633e-02       5.685617e-02
        7300       1.639507e-02       7.243303e-03       1.208452e-02       1.248972e-01       2.235609e-02       6.469653e-02
        7310       4.436676e-02       6.147803e-03       2.070197e-02       1.028147e-01       2.897128e-02       6.898274e-02
        7320       5.997804e-02       2.593505e-03       2.140429e-02       9.784217e-02       2.334720e-02       6.592626e-02
        7330       1.219460e-01       9.101900e-03       5.201441e-02       1.552398e-01       2.055888e-02       8.716581e-02
        7340       1.280849e-01       4.330410e-03       6.386671e-02       1.930749e-01       2.009024e-02       9.728239e-02
        7350       1.331917e-01       1.308140e-02       5.643024e-02       1.415781e-01       2.386068e-02       9.122926e-02
        7360       1.268747e-01       8.351072e-03       5.071617e-02       1.283396e-01       2.826934e-02       7.571645e-02
        7370       1.143692e-01       1.223234e-02       4.428176e-02       1.186567e-01       3.164232e-02       8.105165e-02
        7380       8.191435e-02       5.475093e-03       4.052731e-02       1.116143e-01       3.149791e-02       7.139166e-02
        7390       9.011123e-02       1.396880e-02       4.038383e-02       1.098189e-01       3.873572e-02       7.258995e-02
        7400       1.156538e-01       1.633732e-02       4.729962e-02       1.298889e-01       3.983308e-02       8.268134e-02
        7410       1.278447e-01       1.475085e-02       5.248229e-02       1.471790e-01       6.008267e-02       9.594431e-02
        7420       1.676827e-01       1.651521e-02       6.791053e-02       1.673270e-01       7.457532e-02       1.040077e-01
        7430       1.576558e-01       1.873550e-02       6.644185e-02       1.671329e-01       6.931563e-02       9.983814e-02
        7440       1.186740e-01       1.684410e-02       4.900791e-02       1.558367e-01       3.428145e-02       8.275635e-02
        7450       1.032710e-01       1.887768e-02       4.260397e-02       1.428787e-01       4.898420e-02       9.025089e-02
        7460       9.706992e-02       2.147320e-02       4.629974e-02       1.624512e-01       8.382878e-02       1.091535e-01
        7470       1.018225e-01       2.000339e-02       4.617228e-02       1.361685e-01       6.329591e-02       9.784355e-02
        7480       1.210624e-01       1.314979e-02       4.815772e-02       1.402018e-01       4.228466e-02       9.320531e-02
        7490       1.016794e-01       1.485260e-02       4.091110e-02       1.134135e-01       4.776951e-02       7.559436e-02
        7500       1.026179e-01       1.855741e-02       4.405148e-02       1.382707e-01       4.337226e-02       7.931228e-02
        7510       1.401008e-01       1.791921e-02       5.563133e-02       1.127633e-01       5.599948e-02       8.292792e-02
        7520       1.019947e-01       2.119532e-02       4.259820e-02       1.010347e-01       4.580503e-02       6.929001e-02
        7530       8.826380e-02       1.800799e-02       3.705263e-02       9.566104e-02       3.938688e-02       6.503644e-02
        7540       8.257447e-02       1.777037e-02       3.747781e-02       8.410666e-02       3.708914e-02       6.729454e-02
        7550       8.495787e-02       1.892858e-02       3.822493e-02       8.776417e-02       3.385570e-02       7.087140e-02
        7560       8.320216e-02       1.754107e-02       3.531465e-02       9.006742e-02       5.793310e-02       7.230388e-02
        7570       7.572386e-02       1.540227e-02       3.312429e-02       8.949496e-02       5.235738e-02       7.436397e-02
        7580       6.074974e-02       8.663485e-03       2.412978e-02       8.903146e-02       3.389353e-02       6.763109e-02
        7590       4.108909e-02       6.105859e-03       2.019528e-02       9.220692e-02       5.359122e-02       7.102733e-02
        7600       2.960085e-02       8.712452e-03       1.740967e-02       8.901645e-02       3.355204e-02       6.403777e-02
        7610       4.092566e-02       6.520024e-03       2.240603e-02       9.176468e-02       5.305979e-02       7.375592e-02
        7620       4.887132e-02       1.007365e-02       2.616088e-02       9.530755e-02       5.468180e-02       7.748871e-02
        7630       5.117948e-02       1.221514e-02       2.649114e-02       8.506130e-02       4.787325e-02       6.840139e-02
        7640       3.677505e-02       1.576014e-02       2.479076e-02       1.037508e-01       2.809562e-02       7.205942e-02
        7650       7.948307e-02       1.119279e-02       4.009820e-02       1.161878e-01       4.988889e-02       8.376302e-02
        7660       8.181995e-02       9.529989e-03       3.719890e-02       1.104541e-01       3.154734e-02       7.496854e-02
        7670       9.238617e-02       1.061679e-02       4.155979e-02       1.333518e-01       3.721475e-02       8.424712e-02
        7680       9.526740e-02       5.758954e-03       4.199495e-02       1.525654e-01       2.875156e-02       8.646025e-02
        7690       8.899215e-02       5.676595e-03       3.992576e-02       1.275884e-01       4.660768e-02       7.976663e-02
        7700       5.948699e-02       7.030642e-03       2.977138e-02       1.228393e-01       4.374455e-02       7.438603e-02
        7710       7.241308e-02       5.664216e-03       3.394051e-02       1.133027e-01       4.982425e-02       7.876191e-02
        7720       5.583719e-02       1.114722e-02       2.981850e-02       1.146088e-01       4.171849e-02       7.886978e-02
        7730       6.264863e-02       6.084036e-03       3.089909e-02       1.090204e-01       4.880565e-02       7.692073e-02
        7740       6.190809e-02       8.789350e-03       3.432473e-02       1.243138e-01       5.148394e-02       8.256856e-02
        7750       7.696613e-02       7.970250e-03       3.851661e-02       1.201640e-01       5.525596e-02       8.828531e-02
        7760       7.780676e-02       1.847493e-02       3.478929e-02       1.675372e-01       3.858370e-02       8.769038e-02
        7770       9.248114e-02       9.444434e-03       4.471454e-02       1.520939e-01       3.425874e-02       9.048031e-02
        7780       7.346074e-02       1.528996e-02       3.900590e-02       1.105326e-01       2.456931e-02       7.081084e-02
        7790       5.681524e-02       1.391264e-02       2.944388e-02       1.303586e-01       2.818835e-02       6.636640e-02
        7800       3.506032e-02       7.934814e-03       1.953725e-02       7.967973e-02       3.286867e-02       5.361765e-02
        7810       3.755029e-02       9.823914e-03       2.016498e-02       9.960412e-02       3.044195e-02       5.728208e-02
        7820       3.608842e-02       9.187900e-03       1.793926e-02       9.405142e-02       3.252599e-02       6.311629e-02
        7830       5.443595e-02       9.791678e-03       2.202772e-02       9.856419e-02       5.263039e-02       7.156570e-02
        7840       5.741825e-02       1.584215e-02       2.827729e-02       8.545457e-02       5.002689e-02       7.192108e-02
        7850       4.566734e-02       7.504848e-03       2.988975e-02       1.057283e-01       4.093640e-02       7.310895e-02
        7860       5.435177e-02       1.339603e-02       3.261739e-02       8.782073e-02       4.579352e-02       7.188183e-02
        7870       7.218550e-02       1.757778e-02       3.585562e-02       1.137610e-01       1.277866e-02       7.839835e-02
        7880       4.618912e-02       5.406765e-03       2.744540e-02       1.046235e-01       1.855663e-02       6.595508e-02
        7890       6.525331e-02       1.062033e-02       3.423507e-02       1.555057e-01       3.691946e-02       9.050775e-02
        7900       5.286023e-02       1.368226e-02       3.083628e-02       1.043563e-01       5.434553e-02       7.508093e-02
        7910       7.890473e-02       2.024400e-02       4.151095e-02       1.116820e-01       5.701552e-02       8.465353e-02
        7920       5.571064e-02       7.653648e-03       2.788704e-02       1.050725e-01       3.367229e-02       6.781682e-02
        7930       3.995200e-02       9.083874e-03       2.387820e-02       7.494641e-02       4.113097e-02       5.782922e-02
        7940       4.107196e-02       4.859626e-03       2.105070e-02       7.746755e-02       4.283184e-02       5.514271e-02
        7950       4.446111e-02       5.634557e-03       2.650086e-02       8.800134e-02       3.900360e-02       6.011156e-02
        7960       4.475909e-02       9.608483e-03       2.648383e-02       7.690871e-02       4.201978e-02       6.044751e-02
        7970       7.049532e-02       4.666173e-03       3.208733e-02       1.220705e-01       2.993374e-02       8.119790e-02
        7980       3.936709e-02       1.229382e-02       2.593281e-02       8.385647e-02       3.413734e-02       6.514077e-02
        7990       3.446105e-02       3.368919e-03       2.082289e-02       6.688052e-02       2.961471e-02       5.145588e-02
        8000       5.761674e-02       1.019475e-02       2.894645e-02       9.151630e-02       3.361320e-02       6.174374e-02
        8010       8.459771e-02       6.571916e-03       3.305943e-02       1.130958e-01       5.154939e-02       7.556693e-02
        8020       5.715215e-02       9.253798e-03       2.871579e-02       8.520230e-02       5.858003e-02       6.732514e-02
        8030       4.486191e-02       1.066223e-02       2.557696e-02       1.038769e-01       4.893082e-02       6.795069e-02
        8040       6.134407e-02       2.773597e-03       3.159607e-02       9.752168e-02       2.454163e-02       6.933394e-02
