#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.445174e-02       1.669528e-03       9.906311e-03       4.218141e-02       1.290447e-02       2.412990e-02
        2700       2.295403e-02       2.366032e-03       9.223087e-03       3.448959e-02       1.771834e-02       2.484019e-02
        2710       1.891869e-02       5.512413e-03       8.898190e-03       3.851855e-02       2.063284e-02       2.617970e-02
        2720       1.613004e-02       1.704797e-03       7.951456e-03       4.268425e-02       1.660333e-02       2.790821e-02
        2730       1.497629e-02       3.746932e-03       8.022617e-03       3.615607e-02       1.862321e-02       2.717212e-02
        2740       1.555242e-02       3.876779e-03       8.849889e-03       3.398580e-02       1.386142e-02       2.411919e-02
        2750       8.394797e-03       4.844654e-03       6.629037e-03       3.730174e-02       1.785463e-02       2.142085e-02
        2760       1.284976e-02       2.742172e-03       7.733413e-03       3.663357e-02       1.942349e-02       2.431658e-02
        2770       2.297746e-02       3.788907e-03       9.955524e-03       3.661931e-02       1.206831e-02       2.402594e-02
        2780       1.681062e-02       4.770124e-03       9.700838e-03       4.708356e-02       1.981397e-02       2.823672e-02
        2790       1.837380e-02       2.782045e-03       8.276583e-03       4.743291e-02       1.075941e-02       2.559587e-02
        2800       2.029985e-02       6.972431e-03       1.159304e-02       4.171873e-02       1.935416e-02       2.724186e-02
        2810       1.662675e-02       5.377294e-03       9.429451e-03       4.464378e-02       1.432397e-02       2.353200e-02
        2820       1.620511e-02       3.913803e-03       8.504275e-03       3.515454e-02       1.289558e-02       2.082427e-02
        2830       1.449783e-02       2.584443e-03       7.126875e-03       2.555395e-02       1.211126e-02       1.944651e-02
        2840       1.568049e-02       7.028468e-04       7.892483e-03       3.680173e-02       1.412898e-02       2.338958e-02
        2850       1.347978e-02       5.885154e-03       9.066655e-03       4.069776e-02       1.663389e-02       2.476641e-02
        2860       2.028217e-02       3.033247e-03       1.066391e-02       4.246759e-02       6.241477e-03       2.580353e-02
        2870       1.391534e-02       4.215502e-03       1.025559e-02       4.591927e-02       1.730203e-02       2.985351e-02
        2880       1.360793e-02       2.189984e-03       8.124145e-03       4.195386e-02       1.534307e-02       2.422935e-02
        2890       1.285348e-02       3.825199e-03       7.619433e-03       3.941874e-02       1.736323e-02       2.456240e-02
        2900       1.326343e-02       1.047624e-03       8.017009e-03       4.359645e-02       1.303025e-02       2.342567e-02
        2910       1.660841e-02       2.236601e-03       7.966516e-03       4.358888e-02       8.768238e-03       2.435743e-02
        2920       1.195532e-02       1.786727e-03       8.054004e-03       4.463960e-02       1.423698e-02       2.513458e-02
        2930       1.232993e-02       5.460208e-03       9.070868e-03       3.412358e-02       9.057985e-03       2.340593e-02
        2940       1.618084e-02       6.850042e-03       8.932914e-03       3.893483e-02       1.196372e-02       2.220838e-02
        2950       1.532740e-02       5.951559e-03       8.810915e-03       4.325049e-02       1.048246e-02       2.482522e-02
        2960       1.484641e-02       4.602885e-03       8.994313e-03       4.080744e-02       1.252635e-02       2.583713e-02
        2970       2.847174e-02       2.656859e-03       1.287063e-02       6.246342e-02       1.627200e-02       3.469400e-02
        2980       1.381952e-02       1.784364e-03       7.653433e-03       3.737006e-02       8.885974e-03       2.498118e-02
        2990       9.146170e-03       2.926834e-03       6.450650e-03       3.538409e-02       1.528993e-02       2.356563e-02
        3000       1.051885e-02       5.190309e-03       7.957368e-03       4.442474e-02       1.487888e-02       3.026135e-02
        3010       8.487114e-03       2.911391e-03       6.369238e-03       3.388999e-02       9.834357e-03       2.146724e-02
        3020       1.227249e-02       4.304121e-03       6.781215e-03       3.502008e-02       1.448849e-02       2.507035e-02
        3030       1.158124e-02       3.062537e-03       6.497717e-03       3.102987e-02       1.857672e-02       2.298394e-02
        3040       1.417106e-02       6.263349e-03       8.658067e-03       4.951289e-02       1.732744e-02       2.650917e-02
        3050       1.576260e-02       3.962196e-03       8.313483e-03       4.391730e-02       1.903690e-02       2.814874e-02
        3060       1.251054e-02       3.893812e-03       1.069491e-02       5.288340e-02       1.844595e-02       3.164914e-02
        3070       1.760325e-02       2.347670e-03       1.060552e-02       3.979243e-02       1.990847e-02       2.642128e-02
        3080       1.355244e-02       4.984645e-03       1.018691e-02       5.060660e-02       1.904631e-02       2.957262e-02
        3090       1.189510e-02       5.386848e-03       8.488030e-03       3.642980e-02       2.055067e-02       2.754784e-02
        3100       1.272459e-02       7.236903e-03       9.966699e-03       4.530832e-02       1.225559e-02       2.763886e-02
        3110       1.183910e-02       4.750873e-03       7.983300e-03       4.532020e-02       1.648818e-02       2.524710e-02
        3120       1.355003e-02       5.320734e-03       9.572495e-03       3.984376e-02       1.959099e-02       2.474118e-02
        3130       1.859819e-02       2.637720e-03       1.087518e-02       3.732102e-02       1.323294e-02       2.648337e-02
        3140       1.400286e-02       7.147962e-03       9.823844e-03       3.424594e-02       1.242602e-02       2.425881e-02
        3150       1.135033e-02       3.298278e-03       7.948269e-03       4.196479e-02       1.686648e-02       2.888200e-02
        3160       1.361642e-02       8.374419e-03       1.089415e-02       4.502508e-02       8.777529e-03       2.652257e-02
        3170       1.116783e-02       6.610357e-03       9.073598e-03       3.560411e-02       1.767790e-02       2.690910e-02
        3180       9.027361e-03       1.815174e-03       7.516190e-03       3.343241e-02       1.360722e-02       2.361637e-02
        3190       1.209353e-02       2.544298e-03       7.263729e-03       3.458658e-02       1.182664e-02       2.030731e-02
        3200       1.503225e-02       4.045074e-03       8.524808e-03       4.570852e-02       1.192228e-02       2.270185e-02
        3210       1.841113e-02       4.145270e-03       9.393150e-03       4.527353e-02       1.390400e-02       2.507651e-02
        3220       9.769509e-03       3.162179e-03       6.367934e-03       3.411094e-02       1.647368e-02       2.386064e-02
        3230       1.230632e-02       1.965791e-03       8.469522e-03       3.645989e-02       1.417760e-02       2.218311e-02
        3240       1.211378e-02       4.816567e-03       8.216682e-03       3.657017e-02       1.159518e-02       2.216741e-02
        3250       1.785714e-02       1.953746e-03       9.613527e-03       4.506378e-02       1.754109e-02       2.664882e-02
        3260       1.637267e-02       5.874322e-03       1.052278e-02       4.537869e-02       1.559999e-02       2.812673e-02
        3270       1.644068e-02       4.037146e-03       1.159987e-02       4.903798e-02       1.512406e-02       3.062688e-02
        3280       1.851132e-02       4.789043e-03       9.700027e-03       3.743933e-02       1.398779e-02       2.466068e-02
        3290       1.495095e-02       3.036515e-03       8.407967e-03       3.003513e-02       1.596909e-02       2.350436e-02
        3300       1.516373e-02       2.837298e-03       9.592232e-03       4.818684e-02       8.979672e-03       2.789576e-02
        3310       1.024982e-02       4.441617e-03       7.666966e-03       3.400763e-02       1.779835e-02       2.512801e-02
        3320       1.640591e-02       4.460095e-03       8.710387e-03       2.883786e-02       1.193660e-02       2.105942e-02
        3330       1.165471e-02       1.509501e-03       6.106509e-03       2.095638e-02       1.056775e-02       1.497093e-02
        3340       8.955936e-03       2.745379e-03       5.368540e-03       2.055150e-02       8.783333e-03       1.272555e-02
        3350       7.134429e-03       2.368060e-03       4.169507e-03       1.498808e-02       4.731538e-03       1.173516e-02
        3360       6.782194e-03       1.714870e-03       4.488292e-03       1.804244e-02       1.054774e-02       1.486900e-02
        3370       1.389870e-02       1.286010e-03       5.531692e-03       2.202325e-02       1.110656e-02       1.617366e-02
        3380       8.431640e-03       3.394266e-03       5.479368e-03       2.447693e-02       1.288775e-02       1.731106e-02
        3390       1.032731e-02       5.352455e-03       7.643974e-03       2.438261e-02       1.217682e-02       1.970483e-02
        3400       1.314451e-02       2.519738e-03       7.810316e-03       3.198611e-02       1.687477e-02       2.318930e-02
        3410       1.370222e-02       5.308685e-03       8.298959e-03       3.498964e-02       1.320388e-02       2.303704e-02
        3420       1.212690e-02       4.862807e-03       7.534384e-03       3.405703e-02       1.588217e-02       2.451612e-02
        3430       1.120243e-02       2.530206e-03       7.774874e-03       2.940236e-02       1.343464e-02       1.890883e-02
        3440       9.277949e-03       3.373459e-03       6.376017e-03       3.863498e-02       1.276260e-02       2.708782e-02
        3450       1.363121e-02       1.079679e-03       7.277067e-03       2.927086e-02       1.254895e-02       2.065623e-02
        3460       1.388743e-02       3.655453e-03       8.085731e-03       3.559673e-02       1.472839e-02       2.361145e-02
        3470       8.859443e-03       2.840355e-03       6.143001e-03       2.822311e-02       1.185955e-02       1.869394e-02
        3480       9.639290e-03       1.383366e-03       6.947110e-03       2.398347e-02       1.094079e-02       1.622568e-02
        3490       6.765753e-03       1.977043e-03       3.819309e-03       1.569955e-02       6.950014e-03       1.053330e-02
        3500       7.229244e-03       2.863959e-03       3.956376e-03       1.568187e-02       5.819371e-03       1.070002e-02
        3510       7.066827e-03       1.547218e-03       4.048463e-03       2.249381e-02       8.777083e-03       1.496105e-02
        3520       9.526536e-03       2.255117e-03       5.361870e-03       2.481656e-02       8.727451e-03       1.608651e-02
        3530       8.265535e-03       2.498524e-03       4.553643e-03       2.538331e-02       1.165164e-02       1.698197e-02
        3540       2.382397e-02       1.999561e-03       9.944473e-03       5.759198e-02       1.301056e-02       3.153762e-02
        3550       2.346125e-02       5.292231e-03       1.113063e-02       4.659750e-02       1.566575e-02       3.056821e-02
        3560       1.414267e-02       2.250566e-03       8.027096e-03       4.426152e-02       1.290302e-02       2.328186e-02
        3570       2.057248e-02       5.590389e-03       1.161490e-02       4.387063e-02       1.805089e-02       2.840390e-02
        3580       1.074516e-02       3.669770e-03       8.145637e-03       3.842423e-02       1.567436e-02       2.647899e-02
        3590       9.231317e-03       2.473326e-03       5.679704e-03       3.092250e-02       1.446551e-02       1.891584e-02
        3600       1.767386e-02       5.292476e-03       1.047209e-02       3.248040e-02       1.558033e-02       2.336300e-02
        3610       1.215893e-02       2.762479e-03       8.797275e-03       3.012934e-02       1.418113e-02       2.177570e-02
        3620       1.515013e-02       4.763399e-03       8.849842e-03       3.707344e-02       1.251212e-02       2.336078e-02
        3630       1.203589e-02       3.389651e-03       7.329376e-03       3.484653e-02       1.671690e-02       2.255259e-02
        3640       1.414586e-02       4.039504e-03       8.898673e-03       3.753128e-02       1.243272e-02       2.188833e-02
        3650       1.325609e-02       3.069251e-03       8.411654e-03       3.748954e-02       1.706108e-02       2.258935e-02
        3660       1.148613e-02       2.117915e-03       7.367867e-03       3.045666e-02       1.387688e-02       1.959493e-02
        3670       6.723444e-03       3.164464e-03       5.566476e-03       3.092913e-02       1.307155e-02       2.052980e-02
        3680       1.338524e-02       3.420078e-03       8.243436e-03       3.589509e-02       1.486894e-02       2.248206e-02
        3690       1.616727e-02       1.194682e-03       9.119725e-03       2.849969e-02       1.443606e-02       1.981507e-02
        3700       1.718295e-02       2.219052e-03       8.661563e-03       3.208350e-02       1.011685e-02       1.993281e-02
        3710       9.388556e-03       2.675904e-03       7.349406e-03       4.348096e-02       1.369295e-02       2.017588e-02
        3720       1.213646e-02       2.370534e-03       6.955686e-03       4.383798e-02       8.805488e-03       1.941122e-02
        3730       1.473745e-02       2.602720e-03       8.121025e-03       2.758302e-02       1.298134e-02       2.154593e-02
        3740       1.820858e-02       2.965554e-03       8.632845e-03       2.413525e-02       1.575809e-02       1.994603e-02
        3750       1.356234e-02       2.842012e-03       7.377406e-03       2.325564e-02       1.009369e-02       1.747378e-02
        3760       1.364012e-02       1.841841e-03       7.973300e-03       3.171766e-02       1.305704e-02       1.940222e-02
        3770       1.832355e-02       2.995226e-03       8.352893e-03       2.726280e-02       1.325938e-02       1.966076e-02
        3780       2.127050e-02       4.949149e-03       1.023516e-02       2.863063e-02       1.193693e-02       2.169278e-02
        3790       2.112825e-02       3.566534e-03       8.780451e-03       3.104213e-02       1.450214e-02       2.190286e-02
        3800       1.593452e-02       2.442031e-03       9.456509e-03       3.828316e-02       1.744884e-02       2.488621e-02
        3810       1.634112e-02       1.426376e-03       8.336210e-03       2.720798e-02       1.306618e-02       1.979087e-02
        3820       1.496699e-02       2.659620e-03       6.996647e-03       2.801557e-02       8.326434e-03       2.075726e-02
        3830       1.335846e-02       2.058360e-03       6.601599e-03       3.056617e-02       8.251117e-03       1.791954e-02
        3840       1.426822e-02       3.760635e-03       7.250075e-03       2.635039e-02       9.463609e-03       2.048736e-02
        3850       1.404037e-02       2.369016e-03       7.684951e-03       2.804738e-02       1.513969e-02       2.018311e-02
        3860       9.798486e-03       4.599546e-03       6.150250e-03       2.941183e-02       1.010747e-02       2.035705e-02
        3870       1.770794e-02       5.262355e-03       1.023660e-02       4.328814e-02       1.363431e-02       2.371251e-02
        3880       1.336870e-02       4.323734e-03       7.975507e-03       3.421844e-02       1.314292e-02       2.141579e-02
        3890       1.030960e-02       4.519444e-03       6.935230e-03       3.793543e-02       1.321727e-02       2.437871e-02
        3900       6.729471e-03       3.048151e-03       5.037073e-03       3.138052e-02       1.268140e-02       2.084043e-02
        3910       8.566145e-03       4.205949e-03       6.592176e-03       3.216698e-02       1.182439e-02       2.260008e-02
        3920       1.518352e-02       3.219321e-03       1.017128e-02       4.565645e-02       1.808830e-02       2.839643e-02
        3930       1.625341e-02       1.854591e-03       8.829730e-03       2.928275e-02       1.352369e-02       2.327571e-02
        3940       1.454850e-02       2.225463e-03       7.909635e-03       3.548767e-02       1.997446e-02       2.774363e-02
        3950       1.747890e-02       2.721614e-03       8.685981e-03       3.474775e-02       1.813105e-02       2.274260e-02
        3960       1.046684e-02       9.789371e-04       6.096848e-03       3.249708e-02       1.225419e-02       2.095181e-02
        3970       1.241890e-02       9.527680e-04       6.471805e-03       3.493056e-02       1.009790e-02       2.152266e-02
        3980       1.151768e-02       1.027802e-03       5.679555e-03       3.982636e-02       7.322306e-03       2.065734e-02
        3990       1.504453e-02       1.719724e-03       6.715335e-03       3.475723e-02       1.692219e-02       2.323920e-02
        4000       1.173115e-02       1.391629e-03       7.321254e-03       3.288833e-02       1.193496e-02       2.315738e-02
        4010       1.138241e-02       1.641997e-03       6.407563e-03       2.514278e-02       1.275400e-02       1.922122e-02
        4020       1.186587e-02       1.905845e-03       7.070874e-03       2.531556e-02       7.124431e-03       1.655510e-02
        4030       1.409658e-02       1.421818e-03       6.082086e-03       3.295265e-02       7.727544e-03       1.557785e-02
        4040       1.381422e-02       3.185478e-03       6.778060e-03       3.008060e-02       8.189096e-03       1.877285e-02
        4050       8.713962e-03       3.580256e-03       6.254686e-03       3.004593e-02       1.245253e-02       2.276364e-02
        4060       1.487280e-02       4.052852e-03       7.160681e-03       3.239348e-02       1.691187e-02       2.497776e-02
        4070       1.466970e-02       2.680643e-03       8.709642e-03       3.988673e-02       2.234947e-02       2.995354e-02
        4080       2.257650e-02       3.640119e-03       9.194742e-03       4.731211e-02       1.143603e-02       2.457179e-02
        4090       1.732443e-02       5.084608e-03       9.056668e-03       5.145190e-02       1.843298e-02       2.934012e-02
        4100       1.347282e-02       9.231643e-04       8.152177e-03       4.190376e-02       1.135287e-02       2.307611e-02
        4110       1.206834e-02       1.403018e-03       5.685080e-03       2.264270e-02       1.086803e-02       1.556351e-02
        4120       8.162696e-03       3.173221e-03       5.616042e-03       2.507477e-02       8.870585e-03       1.618909e-02
        4130       8.917852e-03       2.232434e-03       6.588608e-03       3.209888e-02       1.423945e-02       2.111391e-02
        4140       7.239193e-03       2.049042e-03       5.343733e-03       2.206909e-02       6.192919e-03       1.554234e-02
        4150       6.558684e-03       3.510996e-03       4.907890e-03       2.065336e-02       8.553739e-03       1.424072e-02
        4160       6.559524e-03       2.797476e-03       4.906381e-03       2.615172e-02       8.723550e-03       1.591584e-02
        4170       1.094936e-02       3.315925e-03       5.361118e-03       2.912202e-02       9.643002e-03       1.624878e-02
        4180       8.340036e-03       3.007115e-03       6.129733e-03       2.844994e-02       1.272216e-02       1.822216e-02
        4190       9.124758e-03       2.750089e-03       5.525503e-03       1.868629e-02       8.023436e-03       1.600339e-02
        4200       8.222088e-03       6.589116e-04       5.773928e-03       3.320431e-02       1.005649e-02       1.844530e-02
        4210       1.758942e-02       2.723528e-03       8.317783e-03       3.026586e-02       1.586207e-02       2.187880e-02
        4220       1.207194e-02       4.379721e-03       8.026842e-03       3.396224e-02       1.563639e-02       2.705871e-02
        4230       1.021666e-02       1.945069e-03       6.961371e-03       4.049726e-02       1.254970e-02       2.477628e-02
        4240       1.332442e-02       5.416855e-03       7.708521e-03       4.161745e-02       9.999883e-03       2.272808e-02
        4250       1.079766e-02       4.084300e-03       6.321823e-03       2.738842e-02       9.184749e-03       1.721866e-02
        4260       1.019652e-02       1.399117e-03       6.443408e-03       3.756662e-02       8.933676e-03       1.904072e-02
        4270       7.842502e-03       1.280952e-03       4.392064e-03       1.875974e-02       9.245972e-03       1.493250e-02
        4280       9.074076e-03       1.298655e-03       5.546330e-03       2.908919e-02       8.069886e-03       1.616712e-02
        4290       1.073382e-02       1.242654e-03       5.671960e-03       3.222775e-02       1.099332e-02       1.668675e-02
        4300       9.516411e-03       3.329083e-04       5.079381e-03       2.096467e-02       9.578926e-03       1.425567e-02
        4310       6.099286e-03       1.443088e-03       3.137923e-03       1.633709e-02       7.216776e-03       1.059698e-02
        4320       7.447756e-03       8.643879e-04       3.368857e-03       1.754325e-02       6.827438e-03       1.170001e-02
        4330       9.644528e-03       1.319152e-03       4.641278e-03       1.996950e-02       9.034362e-03       1.416187e-02
        4340       7.061856e-03       1.080706e-03       3.185622e-03       2.587055e-02       6.559930e-03       1.259068e-02
        4350       1.063271e-02       1.995130e-03       5.210524e-03       2.429351e-02       6.194649e-03       1.482070e-02
        4360       1.002039e-02       1.762311e-03       5.314296e-03       2.499262e-02       1.243976e-02       1.694357e-02
        4370       9.373435e-03       1.842952e-03       4.032771e-03       2.645951e-02       1.056341e-02       1.903279e-02
        4380       1.298365e-02       4.105037e-03       7.408652e-03       3.296596e-02       8.785182e-03       1.850275e-02
        4390       1.063593e-02       3.235404e-03       6.234205e-03       3.183631e-02       1.052016e-02       1.734189e-02
        4400       1.172817e-02       2.429265e-03       6.122056e-03       2.755162e-02       1.080223e-02       1.674151e-02
        4410       1.863515e-02       2.699885e-03       8.309231e-03       2.644715e-02       8.831859e-03       1.749516e-02
        4420       1.781346e-02       2.812766e-03       8.202829e-03       2.559436e-02       7.480832e-03       1.841342e-02
        4430       1.029819e-02       5.362905e-03       6.895417e-03       3.062359e-02       6.908983e-03       1.754757e-02
        4440       8.067735e-03       1.959144e-03       6.022080e-03       2.425624e-02       8.054546e-03       1.518119e-02
        4450       8.592542e-03       4.428662e-03       5.813151e-03       2.917047e-02       1.135576e-02       1.963345e-02
        4460       9.888463e-03       2.184742e-03       7.093580e-03       4.518077e-02       1.554458e-02       2.451962e-02
        4470       9.734784e-03       2.958769e-03       6.577349e-03       3.089009e-02       1.350318e-02       2.020127e-02
        4480       1.649339e-02       3.908785e-03       8.725790e-03       3.302411e-02       1.331511e-02       2.203534e-02
        4490       1.916810e-02       3.565045e-03       9.925946e-03       2.735011e-02       1.893361e-02       2.282077e-02
        4500       1.555082e-02       3.438520e-03       7.983109e-03       3.002086e-02       1.317991e-02       2.016957e-02
        4510       1.730496e-02       4.147015e-03       8.583060e-03       2.147314e-02       1.109095e-02       1.673072e-02
        4520       1.501190e-02       4.574709e-03       7.534295e-03       1.746790e-02       8.619341e-03       1.448782e-02
        4530       1.385623e-02       1.887680e-03       6.536531e-03       2.395826e-02       1.307762e-02       1.658093e-02
        4540       1.122252e-02       3.412654e-03       6.280306e-03       2.371349e-02       7.772101e-03       1.566461e-02
        4550       1.009269e-02       2.006393e-03       4.864783e-03       1.576813e-02       7.328424e-03       1.188623e-02
        4560       6.976944e-03       2.553773e-03       4.049756e-03       1.601790e-02       5.741364e-03       1.064049e-02
        4570       6.519665e-03       1.564458e-03       4.650930e-03       1.566210e-02       5.508587e-03       1.093772e-02
        4580       9.225082e-03       1.726764e-03       5.836982e-03       1.895037e-02       6.220322e-03       1.367987e-02
        4590       9.161178e-03       1.593918e-03       5.458004e-03       2.434216e-02       8.609944e-03       1.554283e-02
        4600       9.028107e-03       2.166164e-03       4.866886e-03       2.098336e-02       7.938923e-03       1.419841e-02
        4610       1.041988e-02       2.551233e-03       5.910053e-03       2.782337e-02       7.935472e-03       1.886730e-02
        4620       1.074653e-02       1.964521e-03       5.796283e-03       2.493212e-02       7.626255e-03       1.578093e-02
        4630       1.127875e-02       2.826351e-03       5.609760e-03       3.643060e-02       8.367280e-03       1.588256e-02
        4640       8.871023e-03       3.900852e-03       5.345188e-03       2.747112e-02       4.643386e-03       1.361246e-02
        4650       1.246397e-02       3.724829e-03       6.852809e-03       2.567373e-02       7.497535e-03       1.699698e-02
        4660       1.716681e-02       2.677220e-03       1.021297e-02       2.991997e-02       1.178300e-02       2.230213e-02
        4670       1.157481e-02       2.217509e-03       7.815252e-03       3.093162e-02       1.215190e-02       2.072883e-02
        4680       9.889905e-03       1.652094e-03       5.965059e-03       4.153242e-02       1.183569e-02       2.109015e-02
        4690       7.915243e-03       1.812110e-03       4.735860e-03       1.975045e-02       9.720117e-03       1.363339e-02
        4700       1.375428e-02       3.286083e-03       6.557307e-03       2.790761e-02       9.369006e-03       1.851350e-02
        4710       1.027094e-02       1.745342e-03       5.837193e-03       2.038339e-02       1.056858e-02       1.529106e-02
        4720       9.925225e-03       2.772514e-03       4.774284e-03       2.374140e-02       1.071024e-02       1.740822e-02
        4730       5.633460e-03       1.027608e-03       4.231516e-03       1.845974e-02       1.016368e-02       1.472472e-02
        4740       7.483242e-03       2.069352e-03       4.593337e-03       2.564996e-02       5.158044e-03       1.353644e-02
        4750       9.469671e-03       2.715481e-03       5.517247e-03       2.421669e-02       8.633986e-03       1.555914e-02
        4760       1.214185e-02       1.059340e-03       6.320904e-03       2.347052e-02       9.018384e-03       1.589797e-02
        4770       9.208685e-03       8.075528e-04       3.928691e-03       1.633486e-02       7.969258e-03       1.247940e-02
        4780       1.379031e-02       1.311970e-03       5.736060e-03       2.131313e-02       6.931191e-03       1.576541e-02
        4790       1.190290e-02       1.150056e-03       6.424864e-03       2.368319e-02       1.040567e-02       1.625693e-02
        4800       2.207666e-02       3.092140e-03       1.095208e-02       3.620800e-02       1.086205e-02       2.302980e-02
        4810       1.568869e-02       3.614113e-03       9.104656e-03       3.621636e-02       1.443899e-02       2.284726e-02
        4820       1.713235e-02       2.901998e-03       8.379828e-03       3.552704e-02       1.400181e-02       2.380298e-02
        4830       1.631719e-02       2.372559e-03       6.907512e-03       3.435796e-02       2.045296e-02       2.766661e-02
        4840       1.623530e-02       5.014706e-03       9.942242e-03       3.513690e-02       1.573223e-02       2.543825e-02
        4850       1.988163e-02       2.714703e-03       9.497332e-03       3.263431e-02       1.645575e-02       2.117836e-02
        4860       1.599174e-02       7.523124e-03       9.754392e-03       3.716066e-02       1.675616e-02       2.406875e-02
        4870       1.744619e-02       4.859427e-03       9.496529e-03       3.438433e-02       1.486671e-02       2.532434e-02
        4880       2.131757e-02       1.517896e-03       9.050341e-03       3.776699e-02       1.332420e-02       2.342368e-02
        4890       2.496257e-02       3.014018e-03       1.046949e-02       4.259699e-02       1.201688e-02       2.505614e-02
        4900       1.141351e-02       2.690838e-03       8.616218e-03       4.089859e-02       1.496794e-02       2.256914e-02
        4910       1.418847e-02       1.486315e-03       7.907940e-03       3.276040e-02       1.632685e-02       2.279118e-02
        4920       1.247848e-02       1.175905e-03       7.794207e-03       4.046490e-02       1.433167e-02       2.495675e-02
        4930       1.495294e-02       3.499950e-03       8.690680e-03       2.835328e-02       1.202511e-02       2.006644e-02
        4940       9.622782e-03       4.629883e-03       6.543023e-03       3.316103e-02       1.334981e-02       2.134355e-02
        4950       1.118149e-02       2.946612e-03       6.587475e-03       3.044522e-02       1.393616e-02       2.328012e-02
        4960       9.020405e-03       2.849694e-03       5.518662e-03       3.122654e-02       1.313115e-02       2.431129e-02
        4970       2.043482e-02       3.091162e-03       1.082900e-02       3.964725e-02       8.967444e-03       2.677986e-02
        4980       1.763977e-02       2.717847e-03       9.260307e-03       3.739120e-02       1.826769e-02       2.711075e-02
        4990       1.056146e-02       4.653768e-03       6.173680e-03       2.854386e-02       1.537433e-02       2.089671e-02
        5000       1.479364e-02       3.601363e-03       1.119081e-02       6.024465e-02       1.192530e-02       2.641137e-02
        5010       1.812224e-02       2.416856e-03       8.909511e-03       4.183114e-02       1.595647e-02       2.300844e-02
        5020       1.982806e-02       3.150698e-03       8.800006e-03       3.677268e-02       1.756439e-02       2.369807e-02
        5030       8.022609e-03       1.597104e-03       5.343399e-03       3.094828e-02       1.480218e-02       2.211313e-02
        5040       1.075289e-02       1.362817e-03       6.310922e-03       2.364613e-02       9.888870e-03       1.775883e-02
        5050       1.375149e-02       5.030936e-03       9.338372e-03       4.404231e-02       1.344391e-02       2.698684e-02
        5060       1.580142e-02       3.520568e-03       8.607321e-03       4.568841e-02       1.580084e-02       2.916495e-02
        5070       2.143422e-02       5.801069e-03       1.125018e-02       4.987072e-02       2.154367e-02       3.166808e-02
        5080       1.999193e-02       5.200050e-03       1.046031e-02       5.030770e-02       1.630920e-02       3.014191e-02
        5090       1.205092e-02       4.558082e-03       8.523511e-03       3.332569e-02       1.627776e-02       2.525836e-02
        5100       1.529740e-02       5.720584e-03       1.176471e-02       4.916869e-02       1.398155e-02       2.995688e-02
        5110       1.950622e-02       4.134232e-03       1.066583e-02       4.079819e-02       1.818947e-02       3.016160e-02
        5120       1.503811e-02       2.711867e-03       9.201926e-03       3.013215e-02       1.423453e-02       2.024577e-02
        5130       1.264819e-02       2.471626e-03       7.591883e-03       2.702418e-02       1.337835e-02       1.845314e-02
        5140       1.409885e-02       2.507233e-03       7.941159e-03       2.422468e-02       1.272042e-02       1.716718e-02
        5150       1.006497e-02       4.702725e-03       7.768219e-03       3.320338e-02       1.225296e-02       1.960684e-02
        5160       1.315731e-02       4.062218e-03       8.307172e-03       2.865215e-02       1.077592e-02       2.120685e-02
        5170       1.472978e-02       2.945058e-03       8.470544e-03       3.472705e-02       1.730186e-02       2.365399e-02
        5180       1.580161e-02       9.155951e-04       7.719780e-03       4.044928e-02       1.822631e-02       2.682447e-02
        5190       1.216710e-02       2.294284e-03       7.060874e-03       3.166302e-02       1.426170e-02       2.484325e-02
        5200       1.497246e-02       1.574423e-03       8.536471e-03       4.182971e-02       1.931505e-02       2.476212e-02
        5210       2.425399e-02       5.827922e-03       1.435624e-02       6.342148e-02       2.686332e-02       3.718034e-02
        5220       2.277404e-02       3.568764e-03       1.121962e-02       7.391280e-02       1.677106e-02       3.674063e-02
        5230       2.312471e-02       8.489563e-03       1.342170e-02       7.348084e-02       1.999038e-02       3.715133e-02
        5240       2.604331e-02       6.899634e-03       1.299771e-02       5.036467e-02       2.267326e-02       3.476341e-02
        5250       3.684691e-02       4.652033e-03       1.738716e-02       7.744071e-02       1.996735e-02       4.372687e-02
        5260       2.074048e-02       2.495715e-03       1.172607e-02       5.305570e-02       1.771199e-02       3.397054e-02
        5270       1.507452e-02       4.695437e-03       1.096846e-02       5.223102e-02       1.609700e-02       2.889536e-02
        5280       2.089590e-02       5.875318e-03       1.085378e-02       5.648870e-02       1.350950e-02       3.048560e-02
        5290       1.663096e-02       6.382730e-03       1.083865e-02       4.316490e-02       1.595813e-02       2.788032e-02
        5300       2.983451e-02       4.048550e-03       1.502852e-02       5.975451e-02       2.066280e-02       3.506968e-02
        5310       1.529809e-02       2.390916e-03       1.007307e-02       4.555221e-02       1.661279e-02       3.015650e-02
        5320       1.942561e-02       3.954700e-03       9.659852e-03       3.665053e-02       1.062381e-02       2.566055e-02
        5330       1.602154e-02       4.094600e-03       9.134977e-03       4.893090e-02       1.644344e-02       2.732260e-02
        5340       1.145731e-02       3.544453e-03       7.250102e-03       3.311706e-02       9.508808e-03       2.467759e-02
        5350       7.149819e-03       2.528027e-03       4.856402e-03       2.665648e-02       1.440918e-02       2.045499e-02
        5360       6.394767e-03       2.398456e-03       4.763703e-03       3.189578e-02       1.458893e-02       2.251359e-02
