#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.752605e-03       2.049791e-03       5.073440e-03       2.082343e-02       1.060852e-02       1.645435e-02
        5380       1.085859e-02       1.956283e-03       5.025362e-03       2.577303e-02       1.114108e-02       1.519014e-02
        5390       1.201594e-02       2.414836e-03       6.047580e-03       2.648410e-02       7.860299e-03       1.651972e-02
        5400       9.430018e-03       3.071613e-03       5.692512e-03       2.568718e-02       6.123158e-03       1.391776e-02
        5410       1.379661e-02       3.012302e-03       6.211723e-03       2.314995e-02       9.493306e-03       1.613553e-02
        5420       1.454012e-02       3.218439e-03       6.824050e-03       2.155754e-02       1.065621e-02       1.589164e-02
        5430       1.009377e-02       5.270853e-03       8.070648e-03       3.799791e-02       1.136053e-02       2.536526e-02
        5440       1.265904e-02       4.205715e-03       6.902004e-03       2.977592e-02       7.341765e-03       1.744115e-02
        5450       1.388495e-02       2.773588e-04       6.872902e-03       2.815118e-02       7.648233e-03       1.716378e-02
        5460       1.435855e-02       2.924445e-03       7.002212e-03       3.937390e-02       9.600528e-03       1.992072e-02
        5470       9.994398e-03       2.340693e-03       5.725103e-03       2.642230e-02       1.033880e-02       1.776171e-02
        5480       9.592095e-03       2.453205e-03       5.227637e-03       3.015773e-02       5.167235e-03       1.522664e-02
        5490       7.364748e-03       2.763614e-03       4.977809e-03       2.443029e-02       1.370841e-02       1.786675e-02
        5500       1.570683e-02       9.312298e-04       7.360087e-03       2.938232e-02       1.150048e-02       1.907302e-02
        5510       1.415224e-02       2.062347e-03       7.465945e-03       3.009502e-02       1.107797e-02       2.017098e-02
        5520       1.535591e-02       1.055760e-03       7.660525e-03       3.265596e-02       7.823604e-03       2.016894e-02
        5530       8.283828e-03       2.153849e-03       4.760386e-03       2.669587e-02       1.040587e-02       1.529696e-02
        5540       1.369610e-02       1.967874e-03       6.652160e-03       2.237909e-02       9.207653e-03       1.591722e-02
        5550       7.942073e-03       2.938274e-03       5.202184e-03       2.545206e-02       9.116826e-03       1.480338e-02
        5560       9.052654e-03       1.002894e-03       4.212750e-03       1.877349e-02       7.297641e-03       1.173776e-02
        5570       8.784385e-03       2.395673e-03       5.609889e-03       2.833241e-02       6.395408e-03       1.796937e-02
        5580       1.025581e-02       1.601538e-03       6.557369e-03       3.394557e-02       8.153669e-03       2.188571e-02
        5590       8.678362e-03       3.258369e-03       5.200601e-03       2.378238e-02       8.082128e-03       1.571277e-02
        5600       1.321772e-02       1.093434e-03       7.133808e-03       3.059480e-02       1.538473e-02       2.037297e-02
        5610       9.140096e-03       2.965659e-03       5.128396e-03       2.009205e-02       9.733666e-03       1.498591e-02
        5620       6.648202e-03       1.183403e-03       4.303532e-03       2.714387e-02       6.206349e-03       1.627798e-02
        5630       7.317954e-03       1.692687e-03       4.633933e-03       2.077129e-02       1.052554e-02       1.397346e-02
        5640       8.430121e-03       9.981008e-04       5.272792e-03       2.750590e-02       1.187915e-02       1.569050e-02
        5650       8.599285e-03       2.134229e-03       5.300963e-03       2.234050e-02       8.591918e-03       1.572847e-02
        5660       1.041743e-02       4.651965e-03       6.720962e-03       2.075161e-02       7.717167e-03       1.611516e-02
        5670       1.379150e-02       3.843469e-03       7.295815e-03       2.875641e-02       1.339756e-02       2.023991e-02
        5680       6.955455e-03       2.168098e-03       4.800986e-03       1.826390e-02       1.158078e-02       1.531739e-02
        5690       8.415307e-03       2.316163e-03       5.441432e-03       2.583340e-02       8.631148e-03       1.632040e-02
        5700       5.712870e-03       2.113288e-03       4.077953e-03       2.154822e-02       8.867010e-03       1.542297e-02
        5710       6.174945e-03       3.752577e-03       4.390871e-03       1.985991e-02       1.010211e-02       1.400663e-02
        5720       9.996898e-03       2.269455e-03       5.866041e-03       2.677499e-02       1.127452e-02       1.891678e-02
        5730       8.493747e-03       3.360374e-03       5.709299e-03       4.042449e-02       1.071207e-02       2.537413e-02
        5740       1.204083e-02       3.142337e-03       5.952914e-03       2.392336e-02       9.297297e-03       1.552527e-02
        5750       1.147412e-02       1.523796e-03       7.346739e-03       2.600738e-02       1.137859e-02       1.780217e-02
        5760       6.301454e-03       9.916437e-04       4.188783e-03       1.591043e-02       9.736566e-03       1.336248e-02
        5770       1.592251e-02       1.349968e-03       6.494403e-03       2.306292e-02       7.207109e-03       1.513063e-02
        5780       9.716536e-03       2.074371e-03       5.435657e-03       2.485453e-02       1.109611e-02       1.564524e-02
        5790       1.099424e-02       3.068205e-03       6.058961e-03       2.375906e-02       1.263396e-02       1.861619e-02
        5800       1.223127e-02       1.356690e-03       5.550475e-03       3.164737e-02       6.237699e-03       1.725163e-02
        5810       8.977156e-03       4.620625e-03       7.134242e-03       3.141972e-02       1.291544e-02       1.840655e-02
        5820       7.482045e-03       2.901012e-03       5.641273e-03       2.596417e-02       7.692449e-03       1.559165e-02
        5830       6.986801e-03       2.455867e-03       5.877263e-03       2.513275e-02       9.291749e-03       1.661495e-02
        5840       1.073678e-02       4.993824e-03       7.002858e-03       3.144671e-02       6.284530e-03       1.848071e-02
        5850       1.117847e-02       2.280520e-03       6.034146e-03       2.397494e-02       9.027533e-03       1.742488e-02
        5860       1.066938e-02       1.432320e-03       5.905284e-03       3.336074e-02       6.717249e-03       2.121477e-02
        5870       1.853178e-02       3.656346e-03       9.407137e-03       2.536063e-02       8.887897e-03       2.034711e-02
        5880       1.283482e-02       3.349846e-03       7.139613e-03       4.026576e-02       9.326886e-03       1.846502e-02
        5890       1.876002e-02       2.671235e-03       8.142122e-03       2.800674e-02       8.052213e-03       1.918442e-02
        5900       1.607150e-02       2.180951e-03       7.452540e-03       4.019072e-02       1.004078e-02       1.972184e-02
        5910       1.157758e-02       2.752198e-03       5.835231e-03       2.853676e-02       9.620315e-03       1.831130e-02
        5920       9.843771e-03       1.449126e-03       6.366016e-03       3.434712e-02       1.153898e-02       1.898022e-02
        5930       1.186253e-02       1.506591e-03       6.336028e-03       2.972666e-02       1.131278e-02       2.180833e-02
        5940       7.964952e-03       2.107152e-03       4.768548e-03       2.445696e-02       7.746320e-03       1.572900e-02
        5950       1.021366e-02       1.475270e-03       5.759724e-03       2.427208e-02       9.563877e-03       1.514916e-02
        5960       1.121364e-02       1.548224e-03       5.404711e-03       2.968154e-02       1.152400e-02       2.081712e-02
        5970       1.125204e-02       1.587044e-03       6.319385e-03       3.590506e-02       1.026235e-02       2.219650e-02
        5980       9.861578e-03       3.267585e-03       5.916355e-03       3.014282e-02       1.265065e-02       2.200224e-02
        5990       8.293111e-03       1.165980e-03       5.524086e-03       2.440647e-02       1.147205e-02       1.819676e-02
        6000       1.067558e-02       1.483409e-03       6.653640e-03       2.761026e-02       9.860549e-03       1.656997e-02
        6010       9.830972e-03       2.530746e-03       6.031411e-03       2.040984e-02       1.020146e-02       1.534849e-02
        6020       6.144967e-03       2.213283e-03       4.466711e-03       1.959915e-02       8.507214e-03       1.383600e-02
        6030       7.364415e-03       3.523837e-03       5.428057e-03       2.056735e-02       1.134666e-02       1.544439e-02
        6040       1.355627e-02       2.697505e-03       7.036346e-03       2.798022e-02       8.899374e-03       1.682767e-02
        6050       9.396690e-03       3.635005e-03       5.211661e-03       2.161561e-02       9.499180e-03       1.458032e-02
        6060       5.391512e-03       2.993985e-03       4.111790e-03       1.541988e-02       5.793200e-03       1.151368e-02
        6070       7.544736e-03       2.617152e-03       4.517640e-03       1.971190e-02       6.016426e-03       1.214342e-02
        6080       5.662001e-03       2.361954e-03       3.945897e-03       1.564870e-02       8.708336e-03       1.182998e-02
        6090       8.854959e-03       3.527239e-03       5.867943e-03       2.651673e-02       5.752296e-03       1.499355e-02
        6100       1.383207e-02       2.342966e-03       7.369870e-03       2.878991e-02       7.055207e-03       2.039527e-02
        6110       1.244890e-02       2.106364e-03       6.102914e-03       2.832879e-02       6.589825e-03       1.655711e-02
        6120       1.047885e-02       3.302922e-03       5.031354e-03       2.680101e-02       7.004359e-03       1.529114e-02
        6130       8.413519e-03       3.079799e-03       5.257716e-03       2.455532e-02       1.533543e-02       1.960662e-02
        6140       1.808374e-02       3.337187e-03       8.676435e-03       3.111695e-02       1.209422e-02       2.289688e-02
        6150       9.886619e-03       1.613968e-03       4.676627e-03       2.495801e-02       6.045664e-03       1.542094e-02
        6160       1.122257e-02       2.750976e-03       6.254286e-03       2.383872e-02       1.115716e-02       1.825086e-02
        6170       1.470177e-02       3.504624e-03       7.585008e-03       3.228644e-02       1.308769e-02       2.122934e-02
        6180       1.197561e-02       2.695822e-03       5.934529e-03       2.999276e-02       8.579843e-03       1.737185e-02
        6190       1.314101e-02       3.489309e-03       7.511107e-03       3.013884e-02       9.617855e-03       1.996663e-02
        6200       1.726835e-02       2.967751e-03       8.879063e-03       2.917958e-02       1.373844e-02       1.833845e-02
        6210       9.266267e-03       1.622315e-03       5.535659e-03       1.936256e-02       1.189975e-02       1.495431e-02
        6220       8.250097e-03       2.696568e-03       5.617417e-03       2.098340e-02       1.179502e-02       1.697568e-02
        6230       1.101299e-02       2.368286e-03       5.318160e-03       2.275251e-02       4.707961e-03       1.636491e-02
        6240       1.176453e-02       1.531635e-03       5.978255e-03       2.731413e-02       8.123113e-03       1.811913e-02
        6250       9.709180e-03       3.430088e-03       5.780925e-03       2.190129e-02       4.904269e-03       1.692060e-02
        6260       6.362145e-03       2.034245e-03       3.794366e-03       2.154674e-02       7.074073e-03       1.214026e-02
        6270       1.239417e-02       3.619923e-03       5.748091e-03       2.635089e-02       7.484397e-03       1.357605e-02
        6280       7.079062e-03       6.494270e-04       3.575513e-03       2.062770e-02       6.774967e-03       1.411410e-02
        6290       1.245394e-02       2.050542e-03       5.863344e-03       2.846919e-02       1.722128e-02       2.147785e-02
        6300       5.603506e-03       1.934217e-03       3.442303e-03       1.946712e-02       4.824909e-03       9.593448e-03
        6310       1.127237e-02       1.800032e-03       5.216992e-03       2.782950e-02       5.528301e-03       1.648212e-02
        6320       1.399251e-02       1.682920e-03       6.052930e-03       2.546307e-02       7.616812e-03       1.685647e-02
        6330       5.636516e-03       2.240617e-03       4.028467e-03       1.832055e-02       1.024220e-02       1.472525e-02
        6340       1.276186e-02       3.551148e-03       6.484660e-03       2.009839e-02       1.008733e-02       1.576793e-02
        6350       1.067420e-02       1.045293e-03       6.784614e-03       2.521386e-02       7.748288e-03       1.536465e-02
        6360       1.212539e-02       2.655143e-03       5.261528e-03       2.304121e-02       7.525903e-03       1.532523e-02
        6370       8.216799e-03       4.914323e-03       6.478702e-03       2.755536e-02       1.016831e-02       1.622645e-02
        6380       7.450728e-03       4.642963e-03       5.750858e-03       2.655407e-02       7.878899e-03       1.647211e-02
        6390       6.403464e-03       2.700555e-03       4.934102e-03       2.946687e-02       8.511743e-03       1.687355e-02
        6400       8.633223e-03       3.896566e-03       5.673130e-03       2.627152e-02       1.159597e-02       1.560530e-02
        6410       9.332367e-03       4.138224e-03       6.081570e-03       2.550259e-02       8.734913e-03       1.553992e-02
        6420       1.131006e-02       9.635952e-04       6.759411e-03       2.490742e-02       8.129515e-03       1.558720e-02
        6430       1.153482e-02       1.551375e-03       6.599916e-03       2.716485e-02       1.276468e-02       1.865136e-02
        6440       1.324769e-02       1.112372e-03       6.809685e-03       2.314835e-02       9.944838e-03       1.784308e-02
        6450       1.886267e-02       2.571370e-03       9.600961e-03       2.669796e-02       1.463291e-02       2.141045e-02
        6460       1.807998e-02       2.010441e-03       9.936305e-03       2.728482e-02       1.388185e-02       2.127530e-02
        6470       1.157465e-02       3.340996e-03       7.408460e-03       2.494572e-02       1.008131e-02       1.697068e-02
        6480       6.436788e-03       2.553082e-03       4.598800e-03       3.127676e-02       9.555004e-03       1.634382e-02
        6490       5.933448e-03       2.238738e-03       3.737269e-03       2.880134e-02       9.692657e-03       1.657378e-02
        6500       6.103187e-03       3.722018e-03       4.486528e-03       2.212367e-02       9.176256e-03       1.315830e-02
        6510       1.296757e-02       1.561519e-03       5.919564e-03       3.016635e-02       6.738816e-03       1.933951e-02
        6520       8.918954e-03       2.065928e-03       6.570087e-03       3.336148e-02       5.761761e-03       2.062588e-02
        6530       7.206809e-03       3.208241e-03       5.025749e-03       2.961780e-02       8.623166e-03       2.024967e-02
        6540       6.467277e-03       1.603543e-03       4.234430e-03       1.905652e-02       5.088701e-03       1.339183e-02
        6550       7.363543e-03       1.927156e-03       4.259137e-03       1.609864e-02       6.626896e-03       1.249419e-02
        6560       6.004880e-03       1.081673e-03       4.143702e-03       1.529586e-02       6.813812e-03       1.123037e-02
        6570       9.278769e-03       1.780171e-03       4.546380e-03       1.339917e-02       8.540175e-03       1.069164e-02
        6580       7.504238e-03       1.656390e-03       4.905147e-03       1.665889e-02       8.248888e-03       1.245636e-02
        6590       8.370526e-03       1.358695e-03       4.706590e-03       2.034701e-02       9.008458e-03       1.416815e-02
        6600       6.365893e-03       7.649414e-04       3.413517e-03       1.837983e-02       1.403329e-02       1.568151e-02
        6610       1.067030e-02       2.400297e-03       5.828445e-03       2.021865e-02       1.188991e-02       1.513609e-02
        6620       1.033783e-02       2.474951e-03       5.361676e-03       3.056312e-02       8.433341e-03       1.623047e-02
        6630       4.539245e-03       1.019955e-03       3.209888e-03       1.771401e-02       7.447043e-03       1.065076e-02
        6640       1.253539e-02       1.245272e-03       4.963890e-03       1.699672e-02       1.062622e-02       1.433354e-02
        6650       8.203408e-03       1.020792e-03       4.458874e-03       1.897098e-02       8.407627e-03       1.469589e-02
        6660       8.158396e-03       1.196391e-03       4.153745e-03       1.760883e-02       9.130647e-03       1.367426e-02
        6670       6.316267e-03       1.607362e-03       3.446998e-03       1.694223e-02       5.935595e-03       1.201748e-02
        6680       6.044777e-03       1.947089e-03       3.991311e-03       2.283525e-02       6.176201e-03       1.290395e-02
        6690       7.516209e-03       1.148830e-03       4.604126e-03       2.074167e-02       5.083801e-03       1.081657e-02
        6700       6.770213e-03       2.746268e-03       4.668289e-03       1.872545e-02       5.559344e-03       1.237889e-02
        6710       7.217501e-03       2.177592e-03       5.172062e-03       2.096631e-02       7.919002e-03       1.409179e-02
        6720       1.019230e-02       1.643934e-03       5.361544e-03       2.179392e-02       7.023821e-03       1.604021e-02
        6730       7.987673e-03       2.978700e-03       4.670841e-03       2.050194e-02       7.325999e-03       1.411092e-02
        6740       9.775429e-03       2.101344e-03       4.626538e-03       2.624754e-02       6.125553e-03       1.774378e-02
        6750       7.794430e-03       3.231825e-03       5.791405e-03       3.272523e-02       5.252572e-03       2.177919e-02
        6760       9.436434e-03       2.720033e-03       5.532226e-03       3.096398e-02       9.863711e-03       1.962791e-02
        6770       8.409598e-03       3.108551e-03       5.339572e-03       2.521715e-02       4.850522e-03       1.405365e-02
        6780       1.023311e-02       2.937417e-03       7.456175e-03       3.289200e-02       7.168383e-03       1.880924e-02
        6790       1.270695e-02       2.226934e-03       8.045856e-03       3.189531e-02       1.092644e-02       2.035446e-02
        6800       8.136639e-03       2.750464e-03       4.696180e-03       2.566602e-02       5.637282e-03       1.755843e-02
        6810       9.095741e-03       4.086398e-03       6.328422e-03       3.322828e-02       8.033432e-03       1.561495e-02
        6820       1.001986e-02       2.668391e-03       5.603681e-03       2.161605e-02       9.028726e-03       1.498496e-02
        6830       8.812997e-03       1.001200e-03       4.652213e-03       2.188959e-02       5.370477e-03       1.384090e-02
        6840       6.265705e-03       1.160808e-03       4.205961e-03       1.553111e-02       6.402766e-03       9.826979e-03
        6850       7.065008e-03       1.895688e-03       4.740756e-03       2.290211e-02       7.051887e-03       1.573738e-02
        6860       7.364944e-03       2.254244e-03       4.343412e-03       2.526758e-02       7.198069e-03       1.848842e-02
        6870       8.922023e-03       1.958935e-03       4.474617e-03       2.305741e-02       9.292194e-03       1.793559e-02
        6880       1.174382e-02       2.165706e-03       5.461682e-03       3.035507e-02       1.222077e-02       1.922190e-02
        6890       9.376922e-03       2.313443e-03       6.356712e-03       3.175439e-02       6.566292e-03       2.143778e-02
        6900       8.704222e-03       4.361013e-03       5.789223e-03       2.413252e-02       1.054497e-02       1.752565e-02
        6910       8.561051e-03       1.383023e-03       4.881310e-03       3.039701e-02       1.262142e-02       1.694337e-02
        6920       1.025947e-02       4.390433e-03       6.869369e-03       3.363777e-02       1.159996e-02       2.040259e-02
        6930       1.187426e-02       3.367896e-03       7.011550e-03       3.470455e-02       7.219905e-03       1.973623e-02
        6940       8.604186e-03       5.854413e-03       6.969908e-03       4.453185e-02       4.992976e-03       1.995054e-02
        6950       8.732542e-03       9.089604e-04       4.888057e-03       2.870598e-02       8.573715e-03       1.869857e-02
        6960       6.169532e-03       1.598543e-03       4.176314e-03       2.315363e-02       7.773359e-03       1.350031e-02
        6970       7.944413e-03       2.463120e-03       5.590309e-03       2.270050e-02       9.237786e-03       1.468884e-02
        6980       6.634129e-03       3.659806e-03       4.965488e-03       1.733399e-02       6.834605e-03       1.243173e-02
        6990       9.089070e-03       4.374156e-03       6.834254e-03       3.179004e-02       8.999029e-03       1.764648e-02
        7000       6.695442e-03       3.035529e-03       4.406419e-03       2.241972e-02       9.356449e-03       1.608140e-02
        7010       7.303810e-03       4.003588e-03       5.310168e-03       3.314486e-02       9.735840e-03       2.102895e-02
        7020       1.012978e-02       3.208653e-03       6.607850e-03       3.060658e-02       8.729287e-03       1.918299e-02
        7030       9.893899e-03       1.787908e-03       6.558114e-03       3.704684e-02       1.025938e-02       2.087371e-02
        7040       9.166759e-03       3.430744e-03       7.107749e-03       2.931023e-02       1.248559e-02       1.991238e-02
        7050       5.675976e-03       1.356358e-03       3.818669e-03       1.895513e-02       8.977466e-03       1.399423e-02
        7060       1.018959e-02       1.964180e-03       6.266531e-03       3.419800e-02       1.226882e-02       2.167120e-02
        7070       7.945110e-03       3.734032e-03       5.829685e-03       2.309242e-02       1.129252e-02       1.748702e-02
        7080       6.588648e-03       3.626399e-03       5.269575e-03       2.810225e-02       1.552969e-02       1.932103e-02
        7090       7.481482e-03       3.074085e-03       5.441813e-03       2.896230e-02       1.352911e-02       1.967286e-02
        7100       8.887224e-03       2.329536e-03       5.976898e-03       1.888077e-02       1.071688e-02       1.545807e-02
        7110       7.890985e-03       3.188488e-03       5.994113e-03       2.434579e-02       8.516241e-03       1.354665e-02
        7120       9.146561e-03       1.462327e-03       5.018080e-03       2.851680e-02       9.590681e-03       1.840862e-02
        7130       8.748231e-03       1.178900e-03       4.375968e-03       1.770980e-02       8.266423e-03       1.218816e-02
        7140       8.208095e-03       1.939253e-03       4.849801e-03       2.587723e-02       5.002706e-03       1.431518e-02
        7150       9.091349e-03       3.328045e-03       6.430816e-03       2.843446e-02       3.579086e-03       1.477816e-02
        7160       6.684752e-03       2.141578e-03       4.447612e-03       2.191799e-02       4.428664e-03       1.266059e-02
        7170       5.728651e-03       1.376560e-03       3.739530e-03       1.916688e-02       3.397071e-03       1.109771e-02
        7180       7.158128e-03       1.024503e-03       3.976186e-03       1.652213e-02       4.310021e-03       1.168266e-02
        7190       8.905700e-03       1.658382e-03       4.918834e-03       2.476576e-02       6.681745e-03       1.444038e-02
        7200       5.995747e-03       1.153685e-03       3.469063e-03       1.470653e-02       7.544389e-03       1.040684e-02
        7210       5.361108e-03       1.959265e-03       3.399615e-03       1.825650e-02       5.432813e-03       1.075934e-02
        7220       6.292974e-03       1.454283e-03       4.693145e-03       1.972125e-02       4.620653e-03       1.204833e-02
        7230       1.206338e-02       1.563818e-03       5.427311e-03       1.822516e-02       5.365420e-03       1.281767e-02
        7240       7.152750e-03       1.337747e-03       4.751957e-03       2.283652e-02       5.569874e-03       1.431031e-02
        7250       8.736389e-03       1.485907e-03       4.975936e-03       2.928752e-02       6.310162e-03       1.861047e-02
        7260       1.015126e-02       1.944481e-03       6.316958e-03       2.427551e-02       6.424436e-03       1.648201e-02
        7270       1.005373e-02       3.408628e-03       7.828271e-03       3.172072e-02       1.036274e-02       1.927778e-02
        7280       8.283461e-03       2.629377e-03       5.778171e-03       2.322749e-02       7.351799e-03       1.713035e-02
        7290       8.401946e-03       2.867493e-03       5.883721e-03       2.553941e-02       1.099039e-02       2.028061e-02
        7300       6.650108e-03       2.748799e-03       4.010603e-03       1.860597e-02       9.152076e-03       1.299352e-02
        7310       8.650034e-03       3.766897e-03       5.385831e-03       2.108446e-02       8.644683e-03       1.421978e-02
        7320       4.435593e-03       2.033201e-03       3.041963e-03       1.361062e-02       2.904506e-03       9.336439e-03
        7330       5.241373e-03       2.067646e-03       3.008063e-03       1.750301e-02       5.395478e-03       1.175042e-02
        7340       5.975400e-03       1.996212e-03       4.416017e-03       1.987508e-02       3.516995e-03       1.151681e-02
        7350       6.678781e-03       2.114567e-03       3.805450e-03       1.847571e-02       4.024597e-03       9.694571e-03
        7360       8.756407e-03       2.089431e-03       3.982881e-03       1.673729e-02       5.331993e-03       9.963463e-03
        7370       5.369285e-03       2.501735e-03       3.767540e-03       2.085067e-02       5.165383e-03       1.078485e-02
        7380       7.452422e-03       2.575091e-03       4.566073e-03       2.095556e-02       6.059020e-03       1.198230e-02
        7390       5.231525e-03       2.052497e-03       3.565443e-03       2.118155e-02       6.226902e-03       1.121742e-02
        7400       4.956436e-03       2.264660e-03       3.638772e-03       1.816907e-02       9.471114e-03       1.289299e-02
        7410       1.496950e-02       1.640974e-03       5.611447e-03       2.827203e-02       7.467616e-03       1.679686e-02
        7420       1.181640e-02       2.140612e-03       6.464646e-03       3.379406e-02       7.404689e-03       1.972314e-02
        7430       9.068600e-03       1.953123e-03       5.243392e-03       3.466539e-02       7.544240e-03       1.933635e-02
        7440       1.445034e-02       1.238502e-03       6.850182e-03       3.921577e-02       1.010641e-02       2.381941e-02
        7450       1.463994e-02       3.448957e-03       7.007412e-03       4.556622e-02       1.297119e-02       2.787926e-02
        7460       6.323300e-03       1.935983e-03       3.831080e-03       3.643905e-02       9.223470e-03       2.283402e-02
        7470       7.677580e-03       3.439685e-03       4.744656e-03       2.437852e-02       1.116909e-02       1.677705e-02
        7480       8.376347e-03       2.358246e-03       4.658262e-03       2.864619e-02       5.794618e-03       1.368738e-02
        7490       9.471180e-03       1.922747e-03       4.855196e-03       2.349818e-02       5.346253e-03       1.172976e-02
        7500       6.497565e-03       1.805545e-03       3.661376e-03       1.676815e-02       4.926051e-03       1.015530e-02
        7510       1.129041e-02       1.387484e-03       5.532834e-03       3.001343e-02       4.027586e-03       1.373225e-02
        7520       1.015678e-02       2.886602e-03       4.822693e-03       2.886788e-02       5.763013e-03       1.415242e-02
        7530       4.505742e-03       9.127209e-04       3.139055e-03       1.661777e-02       6.637369e-03       1.130884e-02
        7540       6.622937e-03       2.442697e-03       3.866899e-03       1.496427e-02       5.182180e-03       1.015616e-02
        7550       6.798027e-03       1.911959e-03       3.410111e-03       1.237361e-02       3.881607e-03       8.044333e-03
        7560       6.946769e-03       1.008467e-03       3.033865e-03       1.242696e-02       4.480840e-03       8.300590e-03
        7570       5.104442e-03       1.033245e-03       2.565259e-03       1.233106e-02       5.260577e-03       8.965316e-03
        7580       4.584125e-03       1.003065e-03       2.506921e-03       1.470315e-02       3.996861e-03       9.220221e-03
        7590       7.167563e-03       6.651020e-04       3.780372e-03       1.829394e-02       5.110051e-03       1.154029e-02
        7600       9.859419e-03       1.487147e-03       5.969977e-03       2.792471e-02       7.228651e-03       1.565339e-02
        7610       1.521248e-02       1.649644e-03       7.875349e-03       3.731374e-02       7.266215e-03       1.906578e-02
        7620       1.023085e-02       1.229797e-03       6.183275e-03       2.323859e-02       1.021342e-02       1.852722e-02
        7630       5.959603e-03       1.254968e-03       3.354510e-03       2.254501e-02       1.135244e-02       1.649225e-02
        7640       1.030994e-02       2.420913e-03       5.025893e-03       2.123251e-02       1.039509e-02       1.630731e-02
        7650       9.119238e-03       1.293812e-03       4.516151e-03       2.646610e-02       1.317723e-02       1.975730e-02
        7660       1.585663e-02       2.863773e-03       7.683813e-03       3.051562e-02       1.385295e-02       2.095892e-02
        7670       1.853310e-02       4.069814e-03       8.895522e-03       2.909920e-02       1.071298e-02       1.922369e-02
        7680       1.842159e-02       3.375596e-03       8.109647e-03       3.264300e-02       1.231699e-02       2.066397e-02
        7690       1.428397e-02       2.668231e-03       7.659234e-03       2.677884e-02       9.593666e-03       1.943334e-02
        7700       1.030580e-02       3.938687e-03       7.346933e-03       2.389659e-02       1.433351e-02       1.878753e-02
        7710       1.204185e-02       3.172501e-03       7.110850e-03       3.637660e-02       1.169144e-02       2.320251e-02
        7720       1.186666e-02       3.459211e-03       7.171845e-03       3.393319e-02       1.380027e-02       1.983485e-02
        7730       1.587943e-02       3.780801e-03       9.409617e-03       4.227899e-02       1.334320e-02       2.439281e-02
        7740       1.017855e-02       2.847197e-03       6.882777e-03       4.387020e-02       1.261954e-02       2.504774e-02
        7750       1.282544e-02       2.000879e-03       7.722513e-03       3.654379e-02       1.020371e-02       2.213720e-02
        7760       6.779351e-03       2.382728e-03       5.076789e-03       2.230590e-02       7.737677e-03       1.592519e-02
        7770       1.486958e-02       4.536471e-03       8.621567e-03       3.853380e-02       1.163421e-02       2.154788e-02
        7780       1.037196e-02       4.558625e-03       5.611843e-03       2.033002e-02       8.873260e-03       1.608602e-02
        7790       7.373004e-03       1.277045e-03       4.541526e-03       1.782090e-02       1.168311e-02       1.427613e-02
        7800       8.358971e-03       2.911834e-03       5.773185e-03       1.884655e-02       6.147635e-03       1.471967e-02
        7810       9.611880e-03       1.527559e-03       4.692789e-03       2.806788e-02       8.883405e-03       1.593039e-02
        7820       9.379392e-03       1.355983e-03       6.403962e-03       1.939169e-02       1.347150e-02       1.670789e-02
        7830       1.121917e-02       3.158986e-03       6.371257e-03       1.997905e-02       6.971697e-03       1.631655e-02
        7840       1.539062e-02       3.007166e-03       9.184381e-03       3.014433e-02       7.153926e-03       2.106770e-02
        7850       9.281373e-03       3.811099e-03       6.495576e-03       2.975625e-02       6.061409e-03       1.651371e-02
        7860       9.540225e-03       4.158935e-03       6.693807e-03       2.940564e-02       4.725180e-03       1.976663e-02
        7870       1.379377e-02       1.611183e-03       6.856398e-03       3.578278e-02       5.398474e-03       1.953135e-02
        7880       8.314287e-03       3.274454e-03       6.511095e-03       3.262320e-02       8.638270e-03       1.857264e-02
        7890       1.415779e-02       1.508324e-03       7.706245e-03       4.219856e-02       1.101060e-02       2.225566e-02
        7900       1.356701e-02       3.202136e-03       6.235188e-03       2.594217e-02       8.139126e-03       1.766677e-02
        7910       1.056371e-02       2.332254e-03       5.541833e-03       2.688225e-02       7.732927e-03       1.622508e-02
        7920       8.589047e-03       4.086083e-03       6.428216e-03       2.509253e-02       8.772531e-03       1.771600e-02
        7930       1.516900e-02       1.111741e-03       7.167216e-03       3.294899e-02       7.395487e-03       1.835651e-02
        7940       1.029528e-02       1.982068e-03       5.778702e-03       1.996148e-02       7.761058e-03       1.583235e-02
        7950       1.405479e-02       1.337673e-03       6.594746e-03       2.560181e-02       5.638610e-03       1.617127e-02
        7960       1.127156e-02       1.125311e-03       4.848991e-03       1.718216e-02       5.799042e-03       1.170655e-02
        7970       7.025578e-03       1.334489e-03       4.024992e-03       1.739864e-02       6.687517e-03       1.181872e-02
        7980       1.220700e-02       1.977562e-03       6.565730e-03       2.678079e-02       9.024845e-03       1.748245e-02
        7990       1.605705e-02       2.577642e-03       8.912912e-03       2.054575e-02       1.101824e-02       1.771932e-02
        8000       1.274251e-02       2.174426e-03       6.003573e-03       1.899526e-02       7.569558e-03       1.479872e-02
        8010       6.701322e-03       2.783404e-03       4.625472e-03       1.591810e-02       7.219205e-03       1.339823e-02
        8020       6.387364e-03       2.925013e-03       4.787399e-03       2.090039e-02       5.492031e-03       1.236656e-02
        8030       5.942047e-03       7.295954e-04       4.686017e-03       1.815802e-02       1.018402e-02       1.351913e-02
        8040       6.262623e-03       1.891526e-03       4.467279e-03       1.672190e-02       7.949519e-03       1.192874e-02
