#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.178779e-02       1.127455e-02       2.674823e-02       1.017165e-01       3.839528e-02       7.425843e-02
        5380       2.427850e-02       7.841045e-03       1.667356e-02       1.111014e-01       4.491956e-02       6.865799e-02
        5390       3.223974e-02       1.114590e-02       1.832816e-02       1.370802e-01       4.072788e-02       7.450459e-02
        5400       3.050362e-02       4.447595e-03       1.906814e-02       1.355344e-01       5.132514e-02       9.006537e-02
        5410       2.971623e-02       6.772591e-03       2.015573e-02       1.426165e-01       5.776089e-02       9.427628e-02
        5420       2.050513e-02       7.535194e-03       1.487251e-02       7.852409e-02       2.792993e-02       5.817323e-02
        5430       3.204710e-02       9.156487e-03       1.844039e-02       8.126251e-02       3.156060e-02       5.838789e-02
        5440       2.008620e-02       4.666051e-03       1.312435e-02       8.138491e-02       4.073498e-02       6.342686e-02
        5450       4.241900e-02       4.052433e-03       2.283806e-02       1.079275e-01       3.933029e-02       7.408010e-02
        5460       5.359439e-02       3.307832e-03       2.584177e-02       9.352249e-02       3.847266e-02       6.383726e-02
        5470       4.277145e-02       5.063920e-03       2.611838e-02       6.198928e-02       4.330887e-02       5.488515e-02
        5480       5.056055e-02       8.596934e-03       2.764877e-02       8.144312e-02       4.531035e-02       6.248487e-02
        5490       5.140897e-02       1.291086e-02       3.006339e-02       1.059648e-01       4.974785e-02       6.824491e-02
        5500       5.411458e-02       6.528942e-03       2.772800e-02       1.044743e-01       4.735179e-02       6.326345e-02
        5510       7.347754e-02       8.731270e-03       3.641020e-02       1.164372e-01       5.508567e-02       7.766042e-02
        5520       4.122558e-02       6.680623e-03       2.265022e-02       7.397792e-02       4.017277e-02       6.174661e-02
        5530       4.437954e-02       1.135466e-02       2.441752e-02       7.933576e-02       4.834437e-02       6.783527e-02
        5540       5.788985e-02       1.096726e-02       2.651721e-02       1.134420e-01       5.068119e-02       7.661427e-02
        5550       3.561242e-02       6.803937e-03       1.972422e-02       8.618973e-02       4.466308e-02       6.422269e-02
        5560       4.497235e-02       7.982903e-03       2.329082e-02       1.052316e-01       3.650661e-02       6.166921e-02
        5570       5.076649e-02       7.829500e-03       2.643465e-02       1.119452e-01       3.364099e-02       6.498219e-02
        5580       3.795106e-02       1.530760e-02       2.193215e-02       1.063452e-01       2.902852e-02       6.241580e-02
        5590       2.501395e-02       1.036857e-02       2.001875e-02       9.140418e-02       4.151914e-02       6.591888e-02
        5600       3.155613e-02       8.154743e-03       1.929674e-02       8.997560e-02       3.077203e-02       5.567125e-02
        5610       3.700114e-02       8.072130e-03       1.830028e-02       7.884101e-02       3.132972e-02       5.223754e-02
        5620       2.912428e-02       4.909881e-03       2.056772e-02       7.599435e-02       2.686198e-02       4.993687e-02
        5630       4.878859e-02       1.246078e-02       2.314084e-02       7.793597e-02       3.222065e-02       6.085421e-02
        5640       1.994910e-02       6.152802e-03       1.295009e-02       7.600505e-02       4.673089e-02       6.108622e-02
        5650       1.698080e-02       6.250395e-03       1.241468e-02       8.822785e-02       4.107621e-02       5.567950e-02
        5660       3.271917e-02       4.189569e-03       2.062436e-02       8.662436e-02       3.790342e-02       6.268575e-02
        5670       3.687344e-02       1.287799e-02       2.436935e-02       1.386546e-01       4.111835e-02       7.082232e-02
        5680       4.258903e-02       5.074764e-03       2.426219e-02       1.098800e-01       3.996073e-02       6.983631e-02
        5690       6.162428e-02       2.338079e-03       3.197305e-02       1.195813e-01       4.143082e-02       7.755308e-02
        5700       8.542898e-02       1.449834e-02       4.107737e-02       1.038580e-01       5.574372e-02       8.535564e-02
        5710       7.367530e-02       1.285229e-02       3.982248e-02       1.121421e-01       5.795606e-02       8.324229e-02
        5720       6.789206e-02       1.376949e-02       3.700040e-02       1.034082e-01       4.013528e-02       7.735114e-02
        5730       7.176914e-02       9.136284e-03       3.958667e-02       1.072778e-01       5.544735e-02       7.943184e-02
        5740       5.042067e-02       5.308651e-03       3.234206e-02       8.519859e-02       5.289102e-02       6.444000e-02
        5750       7.037863e-02       1.033178e-02       3.592484e-02       1.110695e-01       3.335815e-02       6.781433e-02
        5760       3.574884e-02       1.688343e-02       2.170691e-02       7.562350e-02       3.759537e-02       5.128701e-02
        5770       2.669599e-02       1.454576e-02       1.882841e-02       8.160993e-02       4.060875e-02       5.536278e-02
        5780       5.804387e-02       1.226437e-02       3.271371e-02       1.239005e-01       4.650962e-02       8.102408e-02
        5790       5.780577e-02       4.076832e-03       2.734059e-02       8.271326e-02       4.932940e-02       6.097615e-02
        5800       8.597796e-02       1.176047e-02       4.408280e-02       9.955223e-02       5.028152e-02       7.895575e-02
        5810       9.045005e-02       1.651859e-02       4.863445e-02       1.258343e-01       5.654618e-02       9.555913e-02
        5820       7.532796e-02       8.296689e-03       3.959797e-02       1.196710e-01       7.153731e-02       8.883929e-02
        5830       7.667416e-02       5.718318e-03       4.261603e-02       1.151413e-01       6.665635e-02       8.887922e-02
        5840       5.883904e-02       9.858068e-03       3.509090e-02       9.588369e-02       4.122379e-02       7.501584e-02
        5850       6.025037e-02       1.328899e-02       3.729863e-02       1.061113e-01       4.410660e-02       7.400317e-02
        5860       7.091658e-02       7.508649e-03       3.113625e-02       8.366342e-02       4.160706e-02       6.886686e-02
        5870       6.460803e-02       5.714914e-03       2.745000e-02       1.160247e-01       2.808306e-02       7.278683e-02
        5880       5.058994e-02       9.485534e-03       2.537339e-02       1.170770e-01       3.413478e-02       6.093096e-02
        5890       5.035036e-02       5.643778e-03       2.583630e-02       1.156380e-01       3.781527e-02       6.388115e-02
        5900       4.418944e-02       5.863109e-03       2.704913e-02       9.441288e-02       3.079527e-02       6.087153e-02
        5910       3.633169e-02       8.195312e-03       2.385758e-02       1.007980e-01       2.943896e-02       6.474571e-02
        5920       5.551289e-02       1.147485e-02       2.759017e-02       1.050962e-01       3.422145e-02       7.055181e-02
        5930       4.406448e-02       5.123706e-03       1.940443e-02       8.083705e-02       3.136326e-02       5.367462e-02
        5940       5.489188e-02       1.365235e-02       3.427138e-02       1.060393e-01       3.886218e-02       7.067998e-02
        5950       7.501850e-02       1.278895e-02       4.237275e-02       9.908071e-02       6.150226e-02       8.421580e-02
        5960       6.094274e-02       1.043491e-02       3.506551e-02       8.242264e-02       4.727399e-02       6.616131e-02
        5970       6.699925e-02       9.004433e-03       3.035802e-02       9.416630e-02       4.016486e-02       6.820133e-02
        5980       3.637664e-02       8.066027e-03       2.223882e-02       7.840945e-02       3.714263e-02       5.970806e-02
        5990       3.335400e-02       4.210018e-03       2.113847e-02       9.156384e-02       3.491733e-02       6.262715e-02
        6000       6.803671e-02       9.384458e-03       2.840151e-02       9.792124e-02       4.153560e-02       6.438574e-02
        6010       5.590603e-02       8.759031e-03       2.524912e-02       9.912978e-02       3.997384e-02       7.233073e-02
        6020       4.524646e-02       9.016070e-03       2.633230e-02       1.005600e-01       4.094043e-02       6.653207e-02
        6030       4.488406e-02       9.429074e-03       2.297147e-02       1.009477e-01       3.385667e-02       6.082431e-02
        6040       3.704060e-02       6.551899e-03       2.361756e-02       1.193187e-01       4.112230e-02       7.373630e-02
        6050       1.934246e-02       3.810921e-03       1.394548e-02       9.720616e-02       4.832909e-02       6.311359e-02
        6060       4.065024e-02       8.685024e-03       2.341362e-02       9.241007e-02       3.136737e-02       7.005020e-02
        6070       3.472567e-02       1.532405e-02       2.374559e-02       8.191263e-02       3.637723e-02       6.933661e-02
        6080       4.004576e-02       1.597967e-02       2.349926e-02       7.949726e-02       3.679687e-02       6.513424e-02
        6090       4.260007e-02       1.451531e-02       2.426885e-02       9.675945e-02       4.742249e-02       6.560044e-02
        6100       3.985400e-02       6.069692e-03       2.089353e-02       9.150365e-02       3.545905e-02       6.836400e-02
        6110       6.432413e-02       1.060796e-02       3.318200e-02       1.051447e-01       5.042161e-02       8.230929e-02
        6120       8.084794e-02       1.758147e-02       4.359842e-02       1.327748e-01       6.343671e-02       8.956376e-02
        6130       6.065389e-02       6.758813e-03       3.272433e-02       1.186172e-01       5.290313e-02       7.556597e-02
        6140       6.066645e-02       9.885397e-03       3.318259e-02       1.027407e-01       4.995126e-02       7.571811e-02
        6150       6.328696e-02       9.655450e-03       3.440206e-02       1.020996e-01       4.350645e-02       7.467778e-02
        6160       5.286343e-02       8.762078e-03       2.906063e-02       1.021490e-01       3.490127e-02       6.249345e-02
        6170       4.597146e-02       1.184286e-02       2.738258e-02       9.585715e-02       4.276919e-02       6.074841e-02
        6180       5.101823e-02       6.049765e-03       2.986439e-02       1.010212e-01       4.344115e-02       6.361758e-02
        6190       6.298251e-02       1.043213e-02       3.733160e-02       1.098214e-01       4.644460e-02       8.116023e-02
        6200       8.652398e-02       1.353064e-02       4.437099e-02       1.257977e-01       6.376315e-02       9.309735e-02
        6210       9.455345e-02       1.422993e-02       5.015089e-02       1.193909e-01       5.626772e-02       9.772739e-02
        6220       8.075075e-02       1.356172e-02       4.271405e-02       1.368550e-01       4.881951e-02       8.354547e-02
        6230       8.655442e-02       1.000770e-02       3.736909e-02       1.429049e-01       3.600030e-02       7.657444e-02
        6240       5.217875e-02       8.655582e-03       2.480166e-02       7.401385e-02       2.944981e-02       5.541555e-02
        6250       8.618495e-02       4.889544e-03       3.354444e-02       9.448704e-02       3.718273e-02       7.169297e-02
        6260       7.148121e-02       8.881068e-03       2.838114e-02       9.858761e-02       1.705778e-02       6.543749e-02
        6270       4.124163e-02       6.710811e-03       2.132980e-02       7.535242e-02       2.055383e-02       5.188491e-02
        6280       3.477836e-02       8.961694e-03       2.226889e-02       8.948348e-02       2.477223e-02       6.240306e-02
        6290       4.172869e-02       7.206998e-03       2.181690e-02       6.613283e-02       2.462177e-02       4.768648e-02
        6300       5.556641e-02       7.301862e-03       3.116713e-02       1.063002e-01       4.594753e-02       6.923930e-02
        6310       4.353950e-02       8.587616e-03       2.188725e-02       6.376319e-02       3.825386e-02       5.378015e-02
        6320       5.758451e-02       8.088869e-03       2.614927e-02       8.153856e-02       4.680156e-02       5.997256e-02
        6330       4.794963e-02       8.059585e-03       2.901867e-02       1.128236e-01       4.174572e-02       7.044027e-02
        6340       5.349485e-02       1.021370e-02       3.276215e-02       9.969904e-02       5.924651e-02       7.410363e-02
        6350       5.636701e-02       6.901542e-03       3.174808e-02       1.009499e-01       5.383622e-02       7.634501e-02
        6360       5.641472e-02       1.185798e-02       3.150972e-02       9.208354e-02       7.272590e-02       7.969209e-02
        6370       4.705945e-02       1.124517e-02       2.548373e-02       1.114027e-01       4.224038e-02       7.226613e-02
        6380       4.179045e-02       4.607183e-03       2.155816e-02       9.361102e-02       4.148888e-02       6.724481e-02
        6390       7.363146e-02       8.889641e-03       3.241536e-02       9.811259e-02       3.420273e-02       7.301645e-02
        6400       3.885267e-02       1.156775e-02       2.167318e-02       8.268378e-02       3.981385e-02       5.787919e-02
        6410       6.148561e-02       4.763797e-03       2.768633e-02       8.428533e-02       4.688724e-02       6.853037e-02
        6420       5.435973e-02       7.256881e-03       2.596728e-02       8.657845e-02       4.392166e-02       6.824108e-02
        6430       5.927652e-02       2.120044e-02       3.297722e-02       1.377013e-01       4.827625e-02       7.798502e-02
        6440       7.854482e-02       2.191520e-02       3.703461e-02       1.222432e-01       4.655179e-02       8.016324e-02
        6450       7.381594e-02       1.403122e-02       3.817983e-02       1.475811e-01       5.860951e-02       9.265914e-02
        6460       3.501940e-02       8.518298e-03       2.907033e-02       1.453741e-01       4.852464e-02       7.748734e-02
        6470       3.905472e-02       1.876972e-02       2.686975e-02       1.531158e-01       4.969897e-02       8.207854e-02
        6480       3.586771e-02       1.428618e-02       2.162449e-02       1.286879e-01       4.916632e-02       7.647131e-02
        6490       2.547931e-02       3.903219e-03       1.561227e-02       9.710235e-02       4.146201e-02       7.060385e-02
        6500       3.567223e-02       6.018205e-03       2.025603e-02       9.076251e-02       5.242868e-02       6.800677e-02
        6510       3.429636e-02       1.880899e-03       2.007354e-02       9.263167e-02       5.259332e-02       6.876753e-02
        6520       4.690140e-02       4.908828e-03       2.189333e-02       9.793630e-02       5.204834e-02       7.924705e-02
        6530       5.020787e-02       1.211946e-02       2.332298e-02       1.011790e-01       5.096797e-02       7.723048e-02
        6540       5.293787e-02       9.067409e-03       2.698605e-02       1.060190e-01       6.044165e-02       8.476500e-02
        6550       3.589652e-02       1.655124e-02       2.300087e-02       1.148963e-01       6.419374e-02       8.146418e-02
        6560       5.269617e-02       1.387035e-02       3.192851e-02       1.002336e-01       5.922827e-02       8.379141e-02
        6570       4.651129e-02       1.609049e-02       2.998324e-02       9.731659e-02       4.614972e-02       7.851055e-02
        6580       5.243760e-02       1.417454e-02       2.974583e-02       8.808405e-02       4.311444e-02       7.233828e-02
        6590       4.649066e-02       7.075135e-03       2.822842e-02       1.045891e-01       5.081811e-02       7.343340e-02
        6600       5.361433e-02       9.535170e-03       3.023550e-02       1.026766e-01       6.126322e-02       7.849579e-02
        6610       5.194674e-02       1.125758e-02       3.009054e-02       9.364407e-02       5.721545e-02       7.430403e-02
        6620       6.684052e-02       8.991840e-03       3.944602e-02       1.255029e-01       6.077437e-02       9.212687e-02
        6630       7.593137e-02       6.610325e-03       4.493465e-02       1.173005e-01       5.834758e-02       9.454282e-02
        6640       7.945598e-02       9.615469e-03       4.316291e-02       9.368728e-02       5.900420e-02       8.646784e-02
        6650       8.061378e-02       1.602700e-02       4.445159e-02       1.326097e-01       5.561269e-02       9.893137e-02
        6660       8.921119e-02       6.423818e-03       4.441803e-02       1.285184e-01       6.667139e-02       9.281637e-02
        6670       6.973865e-02       9.991787e-03       3.674149e-02       1.509621e-01       4.187256e-02       8.995186e-02
        6680       5.521920e-02       1.095262e-02       2.971112e-02       1.176734e-01       5.271783e-02       7.519703e-02
        6690       4.167915e-02       9.550720e-03       2.389445e-02       8.995693e-02       4.373589e-02       6.793834e-02
        6700       4.743979e-02       8.648908e-03       2.583268e-02       9.178419e-02       5.249407e-02       6.918053e-02
        6710       6.236573e-02       4.810824e-03       3.215353e-02       1.134129e-01       5.202311e-02       8.284878e-02
        6720       3.770154e-02       5.718362e-03       1.955647e-02       8.368022e-02       5.010866e-02       6.601166e-02
        6730       4.395577e-02       8.173411e-03       2.438980e-02       9.746837e-02       5.346290e-02       7.437312e-02
        6740       5.713998e-02       1.102602e-02       2.979010e-02       9.723666e-02       4.887095e-02       8.301513e-02
        6750       8.237170e-02       6.799998e-03       3.761164e-02       1.276216e-01       7.379996e-02       9.263712e-02
        6760       6.194166e-02       8.071428e-03       3.269698e-02       1.159139e-01       4.316350e-02       7.694615e-02
        6770       5.029728e-02       1.098660e-02       2.566228e-02       1.126222e-01       5.689667e-02       8.379775e-02
        6780       7.002867e-02       9.683740e-03       3.974058e-02       1.429477e-01       5.484548e-02       9.262054e-02
        6790       7.841044e-02       1.440770e-02       3.653650e-02       1.033177e-01       3.898124e-02       7.948667e-02
        6800       6.263159e-02       6.268686e-03       2.960176e-02       9.307992e-02       5.150073e-02       7.313739e-02
        6810       5.430434e-02       7.823538e-03       2.808109e-02       9.562682e-02       4.059906e-02       6.760834e-02
        6820       6.581488e-02       4.851553e-03       3.187049e-02       9.953575e-02       4.415673e-02       7.010869e-02
        6830       8.062258e-02       1.054728e-02       3.710281e-02       1.117033e-01       4.384756e-02       7.830535e-02
        6840       7.715037e-02       9.526354e-03       3.348452e-02       1.070139e-01       4.213346e-02       7.319585e-02
        6850       5.884554e-02       3.599721e-03       3.278084e-02       1.003555e-01       4.706229e-02       7.647435e-02
        6860       5.263077e-02       8.542533e-03       2.979143e-02       1.155994e-01       5.556598e-02       8.838224e-02
        6870       5.345009e-02       6.829055e-03       3.016405e-02       1.270825e-01       4.004252e-02       8.970686e-02
        6880       5.233507e-02       1.674126e-02       2.947340e-02       1.260329e-01       4.309934e-02       8.020650e-02
        6890       6.574273e-02       1.440499e-02       3.274094e-02       1.227879e-01       3.102347e-02       8.395042e-02
        6900       4.137398e-02       8.204351e-03       2.037264e-02       1.141845e-01       4.366267e-02       7.644768e-02
        6910       4.087064e-02       1.666515e-02       2.558475e-02       1.309334e-01       4.113418e-02       8.319244e-02
        6920       5.058338e-02       1.320472e-02       2.452749e-02       1.194347e-01       4.229588e-02       7.895303e-02
        6930       5.379205e-02       1.459616e-02       2.531621e-02       8.987824e-02       3.795682e-02       6.634866e-02
        6940       3.938980e-02       1.507078e-02       2.301453e-02       9.381207e-02       3.700110e-02       6.783216e-02
        6950       2.718283e-02       6.566898e-03       2.015459e-02       8.309956e-02       3.613595e-02       6.086476e-02
        6960       4.615821e-02       8.359622e-03       2.326147e-02       7.713472e-02       3.751925e-02       5.772388e-02
        6970       6.513024e-02       9.205442e-03       2.782198e-02       9.099225e-02       4.036894e-02       6.767041e-02
        6980       7.565754e-02       4.736917e-03       3.397651e-02       1.068299e-01       4.347807e-02       7.771125e-02
        6990       8.061851e-02       5.642523e-03       3.649934e-02       1.169615e-01       4.337468e-02       8.353063e-02
        7000       7.819803e-02       5.783746e-03       3.653871e-02       1.170024e-01       4.451478e-02       8.716461e-02
        7010       8.820665e-02       8.633883e-03       4.104389e-02       1.291205e-01       3.911576e-02       9.622532e-02
        7020       8.176550e-02       1.080924e-02       4.467337e-02       1.366104e-01       6.595531e-02       1.007969e-01
        7030       6.263309e-02       2.237431e-02       3.693454e-02       1.223539e-01       5.062222e-02       8.634801e-02
        7040       5.223722e-02       1.484943e-02       2.855140e-02       1.112851e-01       5.467120e-02       8.090237e-02
        7050       5.715043e-02       1.353484e-02       3.246099e-02       1.150712e-01       5.726401e-02       8.527564e-02
        7060       5.264100e-02       4.401644e-03       2.812192e-02       9.054056e-02       4.831107e-02       7.187015e-02
        7070       4.685201e-02       8.311187e-03       2.714744e-02       9.737292e-02       5.592308e-02       7.475697e-02
        7080       4.856175e-02       1.259874e-02       2.935118e-02       1.056875e-01       6.087457e-02       8.616705e-02
        7090       3.453783e-02       6.893297e-03       2.191571e-02       9.758742e-02       5.679450e-02       7.763441e-02
        7100       2.723329e-02       7.644811e-03       1.826433e-02       8.875136e-02       5.206011e-02       7.490530e-02
        7110       3.896374e-02       7.458402e-03       2.774934e-02       1.100699e-01       4.521870e-02       7.727972e-02
        7120       4.194684e-02       1.133761e-02       2.470012e-02       1.132887e-01       4.801070e-02       7.585460e-02
        7130       4.709088e-02       5.066536e-03       3.067492e-02       1.039959e-01       5.278134e-02       8.327519e-02
        7140       4.302493e-02       7.507071e-03       2.653693e-02       1.060544e-01       6.111424e-02       8.353681e-02
        7150       4.558821e-02       1.321119e-02       2.934266e-02       1.070797e-01       6.641483e-02       7.947612e-02
        7160       5.166244e-02       1.213903e-02       2.829631e-02       1.015766e-01       6.595234e-02       7.612288e-02
        7170       5.974066e-02       1.309837e-02       3.235567e-02       1.184658e-01       4.338781e-02       8.690421e-02
        7180       5.171351e-02       1.061186e-02       2.594436e-02       1.022620e-01       3.850544e-02       7.919802e-02
        7190       6.086662e-02       1.026599e-02       3.390251e-02       1.268473e-01       5.211415e-02       8.338448e-02
        7200       7.225026e-02       4.748655e-03       3.781581e-02       1.094603e-01       5.703046e-02       8.434545e-02
        7210       7.689325e-02       4.061334e-03       4.365134e-02       1.153701e-01       6.813316e-02       9.286758e-02
        7220       7.307868e-02       5.491262e-03       4.003614e-02       9.479417e-02       7.550058e-02       8.412087e-02
        7230       6.328787e-02       6.828343e-03       3.474478e-02       8.260081e-02       5.599288e-02       7.257071e-02
        7240       6.604759e-02       7.818310e-03       3.161369e-02       9.049260e-02       5.265931e-02       7.020357e-02
        7250       7.021197e-02       5.528006e-03       3.586408e-02       1.176726e-01       4.256072e-02       8.133005e-02
        7260       6.526917e-02       4.349569e-03       3.127515e-02       7.822286e-02       5.338224e-02       6.879832e-02
        7270       7.485644e-02       7.725257e-03       3.611720e-02       8.371740e-02       5.072075e-02       6.761321e-02
        7280       8.020922e-02       1.138412e-02       4.319567e-02       1.243509e-01       7.180950e-02       9.053577e-02
        7290       5.850569e-02       1.400473e-02       3.230406e-02       1.041368e-01       6.156838e-02       7.524133e-02
        7300       6.730358e-02       1.658424e-02       3.358375e-02       1.079331e-01       6.001396e-02       8.095386e-02
        7310       4.738542e-02       6.481449e-03       2.701946e-02       9.818712e-02       3.820242e-02       6.881009e-02
        7320       6.035423e-02       8.907780e-03       2.829186e-02       1.131268e-01       4.198862e-02       7.081955e-02
        7330       6.261941e-02       1.007003e-02       3.140478e-02       1.359602e-01       6.079981e-02       7.938580e-02
        7340       5.684009e-02       8.290045e-03       3.339263e-02       1.256314e-01       5.118216e-02       8.816930e-02
        7350       5.927094e-02       7.343687e-03       3.021018e-02       8.728811e-02       4.275531e-02       6.612024e-02
        7360       5.766008e-02       1.036533e-02       3.166658e-02       9.674012e-02       5.570669e-02       7.989640e-02
        7370       4.928127e-02       5.854776e-03       2.761542e-02       1.026310e-01       5.693059e-02       7.934693e-02
        7380       3.608029e-02       4.099736e-03       1.984230e-02       9.252317e-02       5.606697e-02       6.430139e-02
        7390       3.960765e-02       6.107873e-03       2.144790e-02       7.993082e-02       4.923092e-02       6.619152e-02
        7400       3.519109e-02       1.404860e-02       2.219138e-02       8.556624e-02       4.892903e-02       6.738113e-02
        7410       4.563808e-02       3.209819e-03       2.309045e-02       1.055096e-01       6.082753e-02       7.421388e-02
        7420       6.017978e-02       6.733240e-03       2.570407e-02       1.313225e-01       5.625693e-02       8.511311e-02
        7430       4.311486e-02       9.796059e-03       2.003397e-02       1.142827e-01       4.394149e-02       7.313632e-02
        7440       4.535645e-02       9.491181e-03       2.242115e-02       1.102015e-01       4.435981e-02       7.291743e-02
        7450       5.334361e-02       1.135095e-02       3.173252e-02       1.159077e-01       4.102895e-02       8.043803e-02
        7460       5.840653e-02       1.723275e-02       3.249781e-02       9.729404e-02       2.163440e-02       7.255719e-02
        7470       4.994375e-02       7.989011e-03       2.658271e-02       1.041480e-01       2.842081e-02       6.964266e-02
        7480       5.424285e-02       1.065935e-02       2.656178e-02       9.196188e-02       3.830268e-02       7.707607e-02
        7490       4.361934e-02       7.151623e-03       2.464326e-02       1.081427e-01       4.290826e-02       7.442657e-02
        7500       2.954560e-02       6.320713e-03       2.037701e-02       1.200690e-01       2.920554e-02       7.173354e-02
        7510       4.664542e-02       1.031318e-02       1.954646e-02       8.752579e-02       3.636206e-02       6.365770e-02
        7520       4.544633e-02       1.110836e-02       1.953987e-02       6.271463e-02       3.991105e-02       5.137062e-02
        7530       2.810948e-02       6.881068e-03       1.528308e-02       7.414682e-02       2.981872e-02       5.677086e-02
        7540       3.622125e-02       7.841018e-03       2.309258e-02       9.889201e-02       2.709686e-02       6.259959e-02
        7550       5.582891e-02       7.393919e-03       2.700449e-02       1.087225e-01       3.780480e-02       7.857774e-02
        7560       6.983812e-02       1.042360e-02       3.405146e-02       1.214662e-01       4.722311e-02       7.846990e-02
        7570       6.246766e-02       7.147480e-03       2.945996e-02       9.799454e-02       5.073889e-02       7.095851e-02
        7580       6.945285e-02       1.330888e-02       3.273390e-02       1.036334e-01       6.226164e-02       8.410641e-02
        7590       8.391710e-02       1.396439e-02       3.835337e-02       1.021999e-01       5.474128e-02       7.730731e-02
        7600       6.243728e-02       6.381778e-03       2.834855e-02       1.079844e-01       4.255549e-02       7.939350e-02
        7610       8.696259e-02       9.798072e-03       3.711305e-02       1.072755e-01       4.245386e-02       8.202321e-02
        7620       7.022134e-02       1.716234e-02       3.804435e-02       1.170521e-01       5.329950e-02       8.141367e-02
        7630       6.290220e-02       1.862966e-02       3.556669e-02       9.124583e-02       5.813825e-02       7.455687e-02
        7640       6.045643e-02       1.187537e-02       3.082929e-02       1.075707e-01       5.988604e-02       7.641613e-02
        7650       6.522292e-02       1.033296e-02       3.532319e-02       1.194743e-01       5.542367e-02       7.763966e-02
        7660       6.010435e-02       1.259210e-02       3.518725e-02       1.026139e-01       6.545741e-02       8.866278e-02
        7670       7.356739e-02       1.430583e-02       3.742836e-02       1.324986e-01       6.271614e-02       9.235478e-02
        7680       5.027252e-02       7.203704e-03       2.575443e-02       8.547465e-02       4.802558e-02       6.511570e-02
        7690       7.919898e-02       1.086796e-02       3.828087e-02       1.283267e-01       4.431811e-02       7.304185e-02
        7700       6.886860e-02       9.564746e-03       3.120267e-02       1.073487e-01       2.949837e-02       6.555631e-02
        7710       6.350384e-02       1.769754e-03       3.016462e-02       1.246781e-01       1.613846e-02       7.707038e-02
        7720       3.166879e-02       1.045405e-02       2.136115e-02       9.318327e-02       1.577375e-02       6.019406e-02
        7730       4.618090e-02       8.272994e-03       2.286726e-02       7.812853e-02       4.089297e-02       5.727991e-02
        7740       5.572896e-02       1.272710e-02       2.771537e-02       9.434877e-02       4.319271e-02       6.369380e-02
        7750       5.221674e-02       1.003823e-02       2.785237e-02       7.574306e-02       5.283161e-02       6.634531e-02
        7760       5.527447e-02       8.823862e-03       2.501740e-02       7.149158e-02       3.762695e-02       6.106902e-02
        7770       5.680449e-02       7.580771e-03       2.715142e-02       1.016545e-01       2.974916e-02       6.958029e-02
        7780       5.110017e-02       4.433655e-03       2.464797e-02       9.389425e-02       2.806405e-02       6.526195e-02
        7790       6.215626e-02       1.310814e-02       2.706381e-02       1.072417e-01       4.089039e-02       7.246382e-02
        7800       5.269343e-02       8.308174e-03       2.201954e-02       7.853995e-02       3.709157e-02       5.583458e-02
        7810       8.921537e-02       1.035959e-02       3.599487e-02       8.023541e-02       3.487003e-02       6.486145e-02
        7820       7.041457e-02       1.039402e-02       3.228016e-02       7.154099e-02       3.805572e-02       5.867858e-02
        7830       5.895197e-02       1.007611e-02       3.157899e-02       7.127726e-02       3.455835e-02       5.806101e-02
        7840       5.350160e-02       5.455004e-03       3.153824e-02       8.255617e-02       4.584992e-02       6.151432e-02
        7850       4.339703e-02       1.234533e-02       2.571715e-02       1.076497e-01       3.663609e-02       6.091744e-02
        7860       5.200250e-02       1.245852e-02       3.107303e-02       7.480551e-02       3.417698e-02       5.774676e-02
        7870       4.845742e-02       7.607408e-03       2.858191e-02       7.970306e-02       3.266867e-02       5.587058e-02
        7880       4.558309e-02       4.456586e-03       2.378318e-02       7.148461e-02       3.170341e-02       5.588992e-02
        7890       5.983532e-02       8.124291e-03       3.392419e-02       1.014812e-01       4.644995e-02       7.265982e-02
        7900       6.657722e-02       1.491414e-02       3.430711e-02       1.134193e-01       3.567796e-02       7.928459e-02
        7910       6.592914e-02       1.283220e-02       3.159731e-02       1.094763e-01       3.292847e-02       7.305984e-02
        7920       7.824719e-02       1.548277e-02       3.673523e-02       1.122043e-01       3.308303e-02       8.382635e-02
        7930       7.437397e-02       6.442932e-03       3.744840e-02       1.191075e-01       2.589721e-02       8.036702e-02
        7940       9.826072e-02       1.611138e-02       4.695273e-02       1.281435e-01       3.107406e-02       9.552097e-02
        7950       8.243435e-02       2.499878e-02       4.826833e-02       1.242046e-01       4.232416e-02       8.980333e-02
        7960       3.482578e-02       1.197560e-02       2.395275e-02       6.837870e-02       3.278744e-02       4.943846e-02
        7970       2.929470e-02       1.386165e-02       2.271622e-02       7.810291e-02       2.610004e-02       4.855399e-02
        7980       2.480108e-02       1.664974e-02       2.137757e-02       6.334866e-02       3.152724e-02       4.567724e-02
        7990       3.211886e-02       1.302382e-02       2.378743e-02       7.336643e-02       3.854694e-02       5.469360e-02
        8000       3.918257e-02       1.168262e-02       2.542022e-02       9.106620e-02       2.694440e-02       5.522402e-02
        8010       3.580318e-02       1.198889e-02       2.411816e-02       8.647351e-02       3.949516e-02       6.227282e-02
        8020       3.725172e-02       1.154021e-02       2.257906e-02       7.962350e-02       3.256402e-02       5.305054e-02
        8030       3.847901e-02       5.806605e-03       2.449914e-02       7.205366e-02       3.751947e-02       5.790225e-02
        8040       4.735512e-02       1.031783e-02       2.121830e-02       9.354081e-02       4.483321e-02       6.297325e-02
