#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.242298e-03       7.163449e-04       4.879682e-03       1.942069e-02       7.801567e-03       1.189394e-02
        2700       8.773844e-03       2.514178e-03       5.139382e-03       2.028146e-02       5.231469e-03       1.375739e-02
        2710       9.505890e-03       1.510861e-03       5.379510e-03       2.006768e-02       5.203675e-03       1.192816e-02
        2720       8.376790e-03       1.322001e-03       4.595230e-03       2.645609e-02       4.956938e-03       1.349914e-02
        2730       1.064884e-02       1.137896e-03       4.800332e-03       2.149287e-02       7.801223e-03       1.540009e-02
        2740       6.981892e-03       6.389641e-04       4.291878e-03       2.342169e-02       5.517127e-03       1.322849e-02
        2750       8.965360e-03       1.660596e-03       5.529087e-03       2.286582e-02       5.689575e-03       1.586336e-02
        2760       1.681654e-02       1.394493e-03       7.026468e-03       2.673087e-02       1.003108e-02       1.832591e-02
        2770       2.004725e-02       1.589894e-03       7.208660e-03       2.456309e-02       9.204549e-03       1.531156e-02
        2780       1.623221e-02       2.904088e-03       6.481944e-03       2.431399e-02       1.562629e-02       2.139237e-02
        2790       1.131008e-02       2.764777e-03       6.460129e-03       2.875542e-02       1.194699e-02       2.011648e-02
        2800       1.330772e-02       3.841118e-03       8.291765e-03       3.405000e-02       1.526939e-02       2.596509e-02
        2810       1.989180e-02       3.695716e-03       9.744678e-03       3.801380e-02       1.552931e-02       2.583804e-02
        2820       1.294766e-02       4.674891e-03       7.510117e-03       4.242951e-02       1.192257e-02       2.300618e-02
        2830       1.025640e-02       3.826349e-03       7.510082e-03       3.795126e-02       9.552926e-03       2.260442e-02
        2840       7.209700e-03       3.345508e-03       5.371895e-03       2.897464e-02       9.374255e-03       1.654130e-02
        2850       1.356544e-02       2.130258e-03       7.469768e-03       2.882534e-02       1.417462e-02       1.993606e-02
        2860       1.028826e-02       1.611006e-03       5.310067e-03       2.846751e-02       1.057793e-02       1.613450e-02
        2870       8.481494e-03       1.952963e-03       5.144925e-03       2.733758e-02       9.797684e-03       1.551642e-02
        2880       9.701375e-03       1.844924e-03       5.734656e-03       2.171528e-02       9.744919e-03       1.634976e-02
        2890       1.390582e-02       2.071618e-03       6.559166e-03       2.722893e-02       1.042447e-02       1.865467e-02
        2900       1.337353e-02       8.850571e-04       6.727188e-03       2.804264e-02       8.139821e-03       1.762755e-02
        2910       1.172492e-02       1.571663e-03       6.745865e-03       2.264039e-02       8.015955e-03       1.630977e-02
        2920       7.763804e-03       2.242932e-03       5.458638e-03       2.570746e-02       1.067967e-02       1.616053e-02
        2930       7.926063e-03       2.832502e-03       5.561556e-03       2.224371e-02       1.238837e-02       1.685848e-02
        2940       1.049684e-02       4.328942e-03       6.959751e-03       2.844304e-02       1.523701e-02       2.124484e-02
        2950       6.612772e-03       2.205820e-03       4.986958e-03       2.884242e-02       1.386349e-02       1.860033e-02
        2960       1.103553e-02       2.340094e-03       6.360015e-03       2.345375e-02       1.344927e-02       1.774946e-02
        2970       8.412795e-03       1.817776e-03       5.234825e-03       2.702096e-02       1.021382e-02       1.696025e-02
        2980       8.688979e-03       1.767692e-03       4.828160e-03       2.081949e-02       7.832192e-03       1.492411e-02
        2990       1.367613e-02       1.749014e-03       7.232199e-03       2.530833e-02       1.114764e-02       1.749003e-02
        3000       8.248647e-03       2.857010e-03       5.735343e-03       1.984464e-02       1.028382e-02       1.594908e-02
        3010       7.671335e-03       6.684512e-04       5.516746e-03       2.524186e-02       9.986434e-03       1.430679e-02
        3020       1.388586e-02       2.954235e-03       6.133252e-03       2.490210e-02       9.175773e-03       1.674002e-02
        3030       6.011911e-03       1.825724e-03       4.141407e-03       2.475470e-02       7.791502e-03       1.433982e-02
        3040       9.941211e-03       1.804375e-03       4.697368e-03       2.292531e-02       6.151059e-03       1.387944e-02
        3050       5.353362e-03       1.755466e-03       3.403572e-03       1.524298e-02       1.002616e-02       1.272050e-02
        3060       1.150921e-02       1.223858e-03       4.903173e-03       2.774813e-02       7.797874e-03       1.527935e-02
        3070       7.892859e-03       1.652915e-03       3.898375e-03       1.894487e-02       6.523123e-03       1.482119e-02
        3080       4.393422e-03       2.692083e-04       3.299143e-03       1.701374e-02       8.446524e-03       1.341634e-02
        3090       4.233572e-03       1.876660e-03       3.336211e-03       1.874128e-02       3.910592e-03       1.398955e-02
        3100       8.292238e-03       1.998496e-03       5.554865e-03       2.721423e-02       9.016157e-03       1.593575e-02
        3110       8.024335e-03       7.621526e-04       4.515887e-03       1.829355e-02       8.842441e-03       1.560033e-02
        3120       6.077545e-03       1.319711e-03       4.166954e-03       2.105685e-02       8.990845e-03       1.604423e-02
        3130       8.280849e-03       1.380869e-03       4.980199e-03       2.235839e-02       8.672296e-03       1.595368e-02
        3140       8.326771e-03       4.601758e-03       6.283854e-03       2.876739e-02       9.317434e-03       1.904299e-02
        3150       1.358718e-02       2.275135e-03       8.511011e-03       2.859392e-02       7.359223e-03       2.216903e-02
        3160       1.077465e-02       3.762300e-03       6.787158e-03       2.509527e-02       1.134331e-02       1.883631e-02
        3170       8.158384e-03       3.251488e-03       5.853975e-03       2.407967e-02       1.630117e-02       1.985818e-02
        3180       8.048332e-03       3.941289e-03       5.909687e-03       3.530475e-02       1.150483e-02       2.209082e-02
        3190       1.030263e-02       2.127620e-03       6.473796e-03       3.135228e-02       1.009096e-02       1.874637e-02
        3200       1.565760e-02       3.317522e-03       7.489327e-03       2.598184e-02       1.674839e-02       2.198612e-02
        3210       1.060097e-02       2.215475e-03       5.686818e-03       2.406454e-02       8.135763e-03       1.592007e-02
        3220       1.933508e-02       1.923006e-03       7.538492e-03       4.174665e-02       9.512176e-03       2.281758e-02
        3230       9.118587e-03       2.803570e-03       6.369066e-03       2.574230e-02       9.061820e-03       1.720414e-02
        3240       6.467480e-03       3.050222e-03       4.546513e-03       2.536873e-02       6.727727e-03       1.622133e-02
        3250       6.612556e-03       1.024413e-03       4.354667e-03       2.000740e-02       6.965018e-03       1.448969e-02
        3260       7.410688e-03       2.086933e-03       4.215471e-03       2.359413e-02       7.731350e-03       1.629555e-02
        3270       1.372403e-02       1.321215e-03       6.548015e-03       3.353659e-02       8.047394e-03       2.145098e-02
        3280       1.042512e-02       1.800629e-03       4.977796e-03       2.410642e-02       7.785482e-03       1.821962e-02
        3290       7.060637e-03       1.862030e-03       4.037582e-03       2.565018e-02       7.458628e-03       1.683333e-02
        3300       5.919061e-03       1.079812e-03       3.525332e-03       2.761316e-02       1.093428e-02       1.838229e-02
        3310       1.074552e-02       2.911669e-03       5.574961e-03       2.581953e-02       9.212601e-03       1.716980e-02
        3320       1.203261e-02       2.195896e-03       6.067073e-03       2.323017e-02       1.182319e-02       1.798641e-02
        3330       1.560861e-02       4.060056e-03       8.067645e-03       3.694024e-02       1.296084e-02       2.256655e-02
        3340       1.074675e-02       1.497877e-03       7.074308e-03       3.668192e-02       2.619348e-03       1.870804e-02
        3350       9.369619e-03       1.689707e-03       5.266812e-03       3.605775e-02       1.001268e-02       1.995369e-02
        3360       1.250528e-02       3.282551e-03       7.274054e-03       3.477135e-02       7.476864e-03       1.954779e-02
        3370       1.408989e-02       1.067432e-03       6.535051e-03       3.429419e-02       1.061138e-02       1.865778e-02
        3380       5.261168e-03       1.663289e-03       3.691436e-03       2.049928e-02       6.708773e-03       1.308776e-02
        3390       1.523599e-02       1.121411e-03       6.693166e-03       2.884566e-02       7.781771e-03       1.793348e-02
        3400       5.695055e-03       1.271631e-03       4.007499e-03       1.693585e-02       5.605356e-03       1.116813e-02
        3410       1.145526e-02       2.284038e-03       5.989398e-03       2.583191e-02       1.064818e-02       1.764959e-02
        3420       8.590993e-03       3.330145e-03       5.312611e-03       2.409604e-02       1.038225e-02       1.706096e-02
        3430       7.026780e-03       1.219778e-03       3.852187e-03       2.499971e-02       1.166066e-02       1.765948e-02
        3440       9.188018e-03       1.433059e-03       4.654931e-03       2.170241e-02       1.115139e-02       1.746869e-02
        3450       7.628322e-03       3.096501e-03       5.141965e-03       1.722513e-02       1.237457e-02       1.507886e-02
        3460       1.138200e-02       2.031109e-03       5.532670e-03       2.781531e-02       1.116440e-02       1.667574e-02
        3470       1.101402e-02       3.900083e-03       6.163647e-03       2.671431e-02       8.097202e-03       1.587570e-02
        3480       6.581333e-03       3.659624e-03       4.923857e-03       1.812974e-02       1.083140e-02       1.528912e-02
        3490       1.034298e-02       1.670956e-03       5.593984e-03       2.219750e-02       7.791732e-03       1.698298e-02
        3500       7.009856e-03       8.724615e-04       4.409500e-03       1.834637e-02       9.242121e-03       1.385256e-02
        3510       6.065648e-03       1.386578e-03       4.135166e-03       2.011693e-02       6.359446e-03       1.344127e-02
        3520       7.941171e-03       1.282104e-03       3.895084e-03       1.963128e-02       5.759785e-03       1.212835e-02
        3530       6.575557e-03       1.221108e-03       3.870854e-03       2.653385e-02       5.408536e-03       1.304513e-02
        3540       6.707705e-03       2.666191e-03       5.008955e-03       2.393194e-02       6.433498e-03       1.611250e-02
        3550       1.123252e-02       2.318125e-03       6.861220e-03       3.550728e-02       1.174821e-02       1.848206e-02
        3560       8.860949e-03       3.301550e-03       5.355742e-03       3.391288e-02       8.133068e-03       1.888183e-02
        3570       1.322372e-02       3.037721e-03       5.950410e-03       2.879971e-02       1.114156e-02       1.785256e-02
        3580       1.792116e-02       3.433415e-03       8.058636e-03       4.202073e-02       8.920266e-03       2.207498e-02
        3590       6.193265e-03       3.231581e-03       4.471152e-03       2.067242e-02       4.168823e-03       1.175515e-02
        3600       8.817871e-03       3.245926e-03       4.769311e-03       2.519324e-02       7.647225e-03       1.398545e-02
        3610       8.925325e-03       1.092965e-03       4.902060e-03       2.821116e-02       8.326549e-03       1.625481e-02
        3620       9.033649e-03       1.462492e-03       6.935566e-03       2.986850e-02       7.614877e-03       1.978749e-02
        3630       6.478721e-03       1.797568e-03       4.100827e-03       2.716342e-02       8.443248e-03       1.416304e-02
        3640       7.260465e-03       1.549489e-03       4.155073e-03       2.219237e-02       1.056954e-02       1.449769e-02
        3650       5.761863e-03       2.276697e-03       4.337531e-03       2.714689e-02       7.209441e-03       1.337244e-02
        3660       6.433171e-03       7.859565e-04       3.905877e-03       2.631293e-02       1.100241e-02       1.544553e-02
        3670       6.549566e-03       3.241580e-04       3.940697e-03       1.988986e-02       9.529640e-03       1.198765e-02
        3680       1.118157e-02       2.618645e-03       5.908691e-03       3.010758e-02       1.095962e-02       1.639397e-02
        3690       1.002442e-02       3.094440e-03       6.240914e-03       2.617359e-02       8.722288e-03       1.545156e-02
        3700       1.011293e-02       1.303777e-03       6.704259e-03       3.578853e-02       7.333147e-03       1.867765e-02
        3710       9.821485e-03       1.917148e-03       7.024415e-03       3.761009e-02       1.143943e-02       2.164444e-02
        3720       9.359888e-03       2.429315e-03       7.454825e-03       4.159097e-02       8.163232e-03       2.152772e-02
        3730       1.006628e-02       1.053930e-03       6.936170e-03       2.932907e-02       1.056649e-02       1.773096e-02
        3740       1.381521e-02       1.803301e-03       8.455665e-03       2.903013e-02       8.326532e-03       1.752051e-02
        3750       1.062019e-02       7.453587e-04       6.774755e-03       2.584140e-02       1.107727e-02       1.755316e-02
        3760       1.076837e-02       2.471221e-03       6.575424e-03       2.896299e-02       5.467669e-03       1.717940e-02
        3770       1.312698e-02       2.582614e-03       7.635385e-03       2.516530e-02       7.333140e-03       1.731181e-02
        3780       1.075079e-02       2.996874e-03       7.990185e-03       3.748257e-02       8.528938e-03       2.106558e-02
        3790       9.937048e-03       2.722780e-03       5.636901e-03       3.173845e-02       6.357790e-03       1.889949e-02
        3800       8.139716e-03       1.716105e-03       5.601836e-03       3.104562e-02       8.409125e-03       1.637794e-02
        3810       1.119054e-02       2.470988e-03       6.252742e-03       2.672716e-02       1.074477e-02       1.978685e-02
        3820       1.198308e-02       1.623783e-03       6.128333e-03       3.324260e-02       8.316780e-03       2.063942e-02
        3830       1.007304e-02       3.434174e-03       5.644142e-03       2.715659e-02       6.542288e-03       1.601331e-02
        3840       1.353991e-02       1.817391e-03       7.772175e-03       3.491985e-02       7.851461e-03       2.114027e-02
        3850       1.092650e-02       2.740586e-03       5.155545e-03       2.589396e-02       8.259743e-03       1.620499e-02
        3860       1.833980e-02       3.835717e-03       7.778393e-03       3.234722e-02       7.147129e-03       2.096321e-02
        3870       7.876195e-03       1.354685e-03       4.864969e-03       2.041648e-02       5.717588e-03       1.530784e-02
        3880       7.744534e-03       1.455525e-03       5.930920e-03       2.571210e-02       8.430888e-03       1.609044e-02
        3890       1.179391e-02       1.441314e-03       6.243479e-03       3.318770e-02       4.972158e-03       1.731317e-02
        3900       6.871546e-03       2.341328e-03       3.814751e-03       2.071847e-02       7.358087e-03       1.432593e-02
        3910       1.419150e-02       1.282976e-03       6.816285e-03       2.475756e-02       1.470798e-02       1.914666e-02
        3920       8.225739e-03       1.435396e-03       4.286187e-03       1.825601e-02       7.175834e-03       1.349697e-02
        3930       4.048798e-03       1.895166e-03       3.167623e-03       2.349907e-02       1.155090e-02       1.524876e-02
        3940       9.903057e-03       3.012263e-03       5.367389e-03       2.419265e-02       9.457156e-03       1.598492e-02
        3950       8.530032e-03       3.201364e-03       5.587789e-03       2.190744e-02       9.404019e-03       1.514647e-02
        3960       1.247986e-02       2.113974e-03       6.837442e-03       3.666137e-02       8.692363e-03       1.893592e-02
        3970       1.051248e-02       7.172654e-04       5.501298e-03       3.123744e-02       7.258613e-03       1.748568e-02
        3980       1.037104e-02       3.157012e-03       5.060567e-03       1.946092e-02       5.760190e-03       1.364383e-02
        3990       8.416352e-03       5.911893e-04       5.033094e-03       2.589162e-02       7.856404e-03       1.560767e-02
        4000       4.019783e-03       2.097115e-03       3.402502e-03       1.961285e-02       5.454586e-03       1.508280e-02
        4010       6.955137e-03       1.896051e-03       3.901299e-03       2.394023e-02       7.890178e-03       1.605662e-02
        4020       7.520342e-03       9.798471e-04       3.767600e-03       2.106944e-02       1.112664e-02       1.487043e-02
        4030       7.960329e-03       8.646943e-04       4.193268e-03       2.244352e-02       1.054744e-02       1.521467e-02
        4040       8.078494e-03       3.265117e-03       5.469569e-03       2.507534e-02       1.110140e-02       1.640982e-02
        4050       7.981388e-03       9.874525e-04       3.873606e-03       2.382445e-02       6.210418e-03       1.593080e-02
        4060       1.948210e-02       2.215179e-03       7.897781e-03       2.923108e-02       1.237725e-02       2.098648e-02
        4070       1.333801e-02       3.453176e-03       7.426124e-03       3.159863e-02       1.243033e-02       1.861924e-02
        4080       6.997795e-03       1.897495e-03       4.068233e-03       2.265477e-02       8.132530e-03       1.366133e-02
        4090       1.431661e-02       2.992253e-03       7.216165e-03       3.093043e-02       8.555628e-03       1.888115e-02
        4100       5.087379e-03       1.931854e-03       3.384370e-03       1.872027e-02       1.012011e-02       1.294098e-02
        4110       8.613143e-03       9.011881e-04       4.091642e-03       2.226253e-02       1.142952e-02       1.708757e-02
        4120       1.240723e-02       7.131862e-04       6.358714e-03       2.850918e-02       8.373774e-03       1.648817e-02
        4130       1.131367e-02       3.119667e-03       6.052692e-03       2.050480e-02       9.972833e-03       1.534306e-02
        4140       1.800055e-02       6.720420e-04       8.251612e-03       3.021261e-02       8.351871e-03       1.980707e-02
        4150       1.976444e-02       1.696590e-03       9.435633e-03       3.337673e-02       1.039600e-02       2.397798e-02
        4160       9.469320e-03       2.506902e-03       5.821442e-03       2.040206e-02       1.166444e-02       1.633156e-02
        4170       1.184040e-02       3.238030e-03       6.036653e-03       2.028684e-02       8.060852e-03       1.529210e-02
        4180       1.020933e-02       1.048158e-03       5.362775e-03       2.186324e-02       6.166268e-03       1.300731e-02
        4190       1.228654e-02       2.269744e-03       5.566576e-03       2.672022e-02       4.722755e-03       1.331329e-02
        4200       9.051109e-03       6.275921e-04       4.918328e-03       2.652854e-02       6.697248e-03       1.425435e-02
        4210       7.898575e-03       2.396611e-03       4.658159e-03       1.660684e-02       8.916900e-03       1.345526e-02
        4220       4.309428e-03       5.746581e-04       2.843723e-03       1.523854e-02       6.012737e-03       1.115842e-02
        4230       8.756741e-03       8.392158e-04       4.224930e-03       1.498446e-02       4.968761e-03       1.192979e-02
        4240       6.119278e-03       9.100066e-04       3.162956e-03       1.315350e-02       6.790802e-03       9.904896e-03
        4250       8.780202e-03       1.906191e-03       3.913948e-03       1.555895e-02       1.196323e-02       1.365841e-02
        4260       7.543727e-03       2.031144e-03       4.343926e-03       1.656122e-02       4.304879e-03       1.278249e-02
        4270       8.666784e-03       8.267404e-04       3.843519e-03       1.905606e-02       8.860584e-03       1.357489e-02
        4280       6.691184e-03       2.218168e-03       3.590395e-03       1.927317e-02       7.484622e-03       1.177060e-02
        4290       9.205854e-03       1.720532e-03       4.351649e-03       1.849223e-02       8.472124e-03       1.338128e-02
        4300       5.225455e-03       8.497676e-04       3.795253e-03       2.027529e-02       9.060893e-03       1.421471e-02
        4310       1.092028e-02       2.231076e-03       5.241599e-03       2.453386e-02       8.833383e-03       1.780675e-02
        4320       9.265566e-03       2.840774e-03       5.840867e-03       2.704363e-02       8.093080e-03       1.818135e-02
        4330       7.955406e-03       2.062113e-03       4.297172e-03       2.482589e-02       1.027257e-02       1.825811e-02
        4340       7.811455e-03       2.144373e-03       5.618504e-03       2.089875e-02       1.378200e-02       1.604434e-02
        4350       1.068815e-02       1.890561e-03       6.474767e-03       2.405516e-02       7.545019e-03       1.714979e-02
        4360       1.568111e-02       1.291750e-03       6.404857e-03       2.847357e-02       1.074028e-02       1.820986e-02
        4370       9.821864e-03       1.494976e-03       5.733784e-03       2.364419e-02       9.903628e-03       1.657810e-02
        4380       2.003490e-02       3.108365e-03       8.373418e-03       3.654279e-02       1.312493e-02       2.412368e-02
        4390       1.341594e-02       1.684052e-03       7.023411e-03       2.658847e-02       1.039508e-02       1.716247e-02
        4400       1.124631e-02       1.486189e-03       6.272084e-03       3.312468e-02       1.137963e-02       1.965291e-02
        4410       8.730340e-03       1.290425e-03       6.397523e-03       3.472905e-02       1.797689e-02       2.424939e-02
        4420       9.394683e-03       2.143695e-03       6.453693e-03       2.468461e-02       1.564331e-02       1.947391e-02
        4430       6.538797e-03       2.689958e-03       4.632360e-03       2.419048e-02       7.251540e-03       1.318219e-02
        4440       7.181153e-03       2.231795e-03       4.304915e-03       2.048933e-02       5.808380e-03       1.339926e-02
        4450       7.166435e-03       1.884146e-03       4.348906e-03       1.919656e-02       7.406566e-03       1.388460e-02
        4460       6.015013e-03       1.030001e-03       4.086592e-03       2.003947e-02       6.372002e-03       1.389681e-02
        4470       5.671312e-03       2.075167e-03       3.780546e-03       2.312625e-02       5.518130e-03       1.334438e-02
        4480       4.852035e-03       2.150894e-03       3.305917e-03       1.795368e-02       3.965971e-03       1.204421e-02
        4490       8.695108e-03       1.406488e-03       4.688496e-03       1.901325e-02       8.398828e-03       1.367491e-02
        4500       7.646536e-03       2.629535e-03       5.668955e-03       2.475281e-02       8.971857e-03       1.698026e-02
        4510       1.101893e-02       2.810480e-03       7.521070e-03       4.399332e-02       9.968153e-03       1.983277e-02
        4520       5.814130e-03       1.349794e-03       4.410707e-03       3.214901e-02       1.072552e-02       1.971240e-02
        4530       1.061186e-02       4.671408e-03       6.520471e-03       3.048931e-02       8.606836e-03       1.645835e-02
        4540       1.520297e-02       4.929743e-03       9.714626e-03       2.861257e-02       1.196902e-02       2.117990e-02
        4550       1.087469e-02       2.777805e-03       7.372634e-03       3.053564e-02       8.939117e-03       1.897906e-02
        4560       1.318881e-02       2.588934e-03       7.456376e-03       3.189658e-02       1.066303e-02       1.614759e-02
        4570       1.164276e-02       2.303012e-03       4.869451e-03       2.823354e-02       1.033067e-02       1.694924e-02
        4580       7.322906e-03       2.864695e-04       4.493932e-03       2.012583e-02       9.882157e-03       1.493731e-02
        4590       9.133101e-03       2.232711e-03       5.115675e-03       2.301460e-02       8.203619e-03       1.500044e-02
        4600       1.330264e-02       3.978064e-03       7.841567e-03       2.948068e-02       5.387791e-03       2.037397e-02
        4610       1.191458e-02       3.689176e-03       6.367299e-03       2.910719e-02       3.964793e-03       1.992824e-02
        4620       1.048617e-02       3.147288e-03       6.005007e-03       2.058272e-02       6.650609e-03       1.400372e-02
        4630       1.043926e-02       2.109674e-03       5.747089e-03       1.892016e-02       2.945342e-03       1.239083e-02
        4640       9.393022e-03       1.483189e-03       6.577699e-03       3.046076e-02       9.112987e-03       1.740935e-02
        4650       1.208527e-02       9.553022e-04       5.601312e-03       1.928186e-02       8.122436e-03       1.231002e-02
        4660       1.000704e-02       1.898994e-03       5.318935e-03       1.751882e-02       8.649947e-03       1.198207e-02
        4670       1.416239e-02       1.027776e-03       6.912702e-03       2.632074e-02       1.018939e-02       1.591375e-02
        4680       1.462548e-02       1.341055e-03       6.875409e-03       2.847407e-02       9.906187e-03       1.624622e-02
        4690       8.630564e-03       1.777442e-03       4.092162e-03       2.122186e-02       4.004333e-03       1.107142e-02
        4700       7.675253e-03       1.844980e-03       5.022871e-03       2.462036e-02       6.234705e-03       1.400816e-02
        4710       1.178471e-02       2.189945e-03       6.241930e-03       2.430901e-02       8.441120e-03       1.745350e-02
        4720       4.791068e-03       1.752397e-03       3.290854e-03       1.408647e-02       5.736026e-03       9.504866e-03
        4730       9.994770e-03       1.776339e-03       5.379925e-03       1.996916e-02       7.050262e-03       1.371569e-02
        4740       9.335564e-03       2.888185e-03       4.710114e-03       1.568035e-02       8.696922e-03       1.294322e-02
        4750       9.456081e-03       1.155699e-03       5.643216e-03       2.666626e-02       6.065896e-03       1.358496e-02
        4760       8.959352e-03       3.208717e-03       5.857730e-03       2.921326e-02       1.109121e-02       1.940535e-02
        4770       9.792343e-03       3.412516e-03       6.022283e-03       1.937048e-02       1.332495e-02       1.622653e-02
        4780       1.241655e-02       3.787457e-03       8.107275e-03       2.884463e-02       1.700832e-02       2.181435e-02
        4790       1.053004e-02       4.774180e-03       6.916747e-03       2.420763e-02       1.305795e-02       1.933762e-02
        4800       1.291247e-02       1.409699e-03       6.933757e-03       4.039324e-02       1.199549e-02       2.258306e-02
        4810       1.171404e-02       8.837835e-04       6.521185e-03       2.467057e-02       1.004596e-02       1.785565e-02
        4820       1.738516e-02       2.046109e-03       7.313728e-03       3.061322e-02       7.091150e-03       1.834276e-02
        4830       1.890560e-02       2.461385e-03       7.509563e-03       1.881273e-02       1.365383e-02       1.590034e-02
        4840       1.689176e-02       2.279531e-03       7.161090e-03       2.728537e-02       9.510526e-03       1.793368e-02
        4850       1.602020e-02       2.847274e-03       7.188657e-03       2.051066e-02       8.676752e-03       1.659374e-02
        4860       1.022750e-02       2.381135e-03       5.781038e-03       2.919926e-02       5.816074e-03       1.923630e-02
        4870       4.891049e-03       3.053687e-03       3.802173e-03       1.838937e-02       6.916652e-03       1.151705e-02
        4880       1.492263e-02       2.055924e-03       6.930518e-03       4.704323e-02       9.887212e-03       2.240680e-02
        4890       9.248844e-03       1.793156e-03       5.500782e-03       3.365493e-02       1.070942e-02       1.923567e-02
        4900       1.507230e-02       2.183205e-03       6.495659e-03       2.954116e-02       1.062551e-02       1.863967e-02
        4910       1.543337e-02       7.605490e-04       6.611106e-03       3.051556e-02       9.825236e-03       1.695306e-02
        4920       1.167265e-02       1.401334e-03       6.453587e-03       2.439713e-02       6.731879e-03       1.646394e-02
        4930       8.498455e-03       5.561467e-03       6.214331e-03       2.434931e-02       7.324535e-03       1.721715e-02
        4940       9.666465e-03       2.658554e-03       5.490264e-03       2.687909e-02       8.913126e-03       1.694961e-02
        4950       1.104143e-02       2.406899e-03       6.106569e-03       2.441749e-02       9.448985e-03       1.769816e-02
        4960       1.438203e-02       3.459805e-03       7.130548e-03       2.659785e-02       1.589618e-02       2.062029e-02
        4970       1.240070e-02       2.200895e-03       4.910292e-03       2.318640e-02       1.273506e-02       1.762676e-02
        4980       1.176537e-02       3.623192e-03       6.719800e-03       2.308908e-02       9.463705e-03       1.834700e-02
        4990       8.778995e-03       6.175692e-04       4.267397e-03       2.247002e-02       9.317298e-03       1.613456e-02
        5000       5.522448e-03       2.056291e-03       4.021239e-03       1.723528e-02       1.265106e-02       1.456793e-02
        5010       6.659914e-03       2.488641e-03       3.897712e-03       2.169018e-02       1.017088e-02       1.618567e-02
        5020       6.318783e-03       6.330503e-04       3.851972e-03       1.819807e-02       5.360843e-03       1.136354e-02
        5030       7.890375e-03       2.040970e-03       4.728578e-03       2.554705e-02       7.710093e-03       1.305527e-02
        5040       9.016547e-03       1.851922e-03       4.319974e-03       1.612933e-02       6.127075e-03       1.033413e-02
        5050       4.285193e-03       1.171249e-03       2.348223e-03       1.747864e-02       4.791441e-03       1.030488e-02
        5060       5.708119e-03       2.312879e-03       4.169104e-03       2.236996e-02       5.089416e-03       1.225055e-02
        5070       5.959333e-03       9.457720e-04       3.987669e-03       2.114547e-02       4.196540e-03       1.323191e-02
        5080       5.244653e-03       2.010514e-03       3.544348e-03       2.042515e-02       6.663000e-03       1.204898e-02
        5090       1.150751e-02       2.620684e-03       5.384613e-03       2.246174e-02       7.942236e-03       1.646131e-02
        5100       1.131755e-02       2.341507e-03       5.848117e-03       2.180866e-02       8.930359e-03       1.494920e-02
        5110       1.107357e-02       3.653662e-03       6.862098e-03       2.957647e-02       8.500156e-03       1.760684e-02
        5120       8.334799e-03       1.868084e-03       5.797096e-03       2.043233e-02       1.018673e-02       1.628459e-02
        5130       9.464874e-03       3.576035e-03       6.351284e-03       3.132130e-02       8.930865e-03       1.795499e-02
        5140       1.204182e-02       2.495941e-03       6.679778e-03       2.877306e-02       1.333747e-02       1.737584e-02
        5150       9.112053e-03       1.082297e-03       4.854401e-03       2.253237e-02       7.779956e-03       1.340350e-02
        5160       9.109261e-03       2.649997e-03       5.303939e-03       2.325160e-02       1.004196e-02       1.678670e-02
        5170       6.306864e-03       1.274971e-03       4.243857e-03       2.545068e-02       8.072283e-03       1.469409e-02
        5180       8.067554e-03       3.136717e-03       5.837023e-03       2.604289e-02       1.008603e-02       1.564252e-02
        5190       8.918424e-03       7.571699e-04       4.576941e-03       2.064685e-02       6.405430e-03       1.172421e-02
        5200       7.045641e-03       1.991747e-03       4.120528e-03       2.002627e-02       9.058587e-03       1.448226e-02
        5210       7.427542e-03       1.887055e-03       4.469235e-03       1.849285e-02       8.173676e-03       1.369978e-02
        5220       1.571506e-02       6.552410e-04       7.055281e-03       2.835187e-02       4.325345e-03       1.635779e-02
        5230       9.865403e-03       2.493988e-03       6.490804e-03       2.064231e-02       5.350645e-03       1.560967e-02
        5240       7.970226e-03       1.888449e-03       5.579286e-03       2.667107e-02       6.548253e-03       1.584342e-02
        5250       5.807998e-03       2.030775e-03       4.437716e-03       2.268652e-02       7.830829e-03       1.419424e-02
        5260       1.134153e-02       2.513040e-03       6.953663e-03       4.185754e-02       7.249113e-03       1.981951e-02
        5270       1.304381e-02       3.516644e-03       8.549950e-03       4.552235e-02       6.582622e-03       2.319783e-02
        5280       9.294495e-03       3.299160e-03       6.606953e-03       3.280421e-02       4.818756e-03       1.653516e-02
        5290       9.152186e-03       2.603739e-03       5.563800e-03       2.671916e-02       5.996731e-03       1.494019e-02
        5300       9.430559e-03       2.488968e-03       5.919356e-03       2.050285e-02       1.159417e-02       1.642131e-02
        5310       1.018993e-02       1.547861e-03       6.574594e-03       2.022245e-02       8.611791e-03       1.569349e-02
        5320       6.927377e-03       1.458167e-03       4.754779e-03       2.668943e-02       8.861738e-03       1.458865e-02
        5330       1.138617e-02       1.333938e-03       6.762483e-03       2.653461e-02       6.852612e-03       1.569584e-02
        5340       1.487844e-02       3.269338e-03       7.340913e-03       2.749670e-02       1.067459e-02       1.786213e-02
        5350       9.696393e-03       2.386544e-03       5.298376e-03       2.713174e-02       8.789530e-03       1.741212e-02
        5360       1.297648e-02       3.194438e-03       6.550271e-03       2.389560e-02       1.345287e-02       1.681615e-02
