#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.209398e-02       2.421601e-03       7.432361e-03       2.364109e-02       8.646928e-03       1.730632e-02
        2700       7.094989e-03       3.775201e-03       4.673688e-03       2.569872e-02       7.664609e-03       1.372790e-02
        2710       1.055176e-02       2.825623e-03       6.301597e-03       2.212940e-02       1.080369e-02       1.610305e-02
        2720       1.117519e-02       5.107259e-03       8.359447e-03       2.905572e-02       1.714689e-02       2.115635e-02
        2730       8.381828e-03       3.060632e-03       6.538675e-03       2.692064e-02       1.552402e-02       2.075995e-02
        2740       1.360717e-02       1.972538e-03       7.862964e-03       2.804461e-02       1.266459e-02       2.155409e-02
        2750       1.011854e-02       3.130382e-03       5.804545e-03       2.878286e-02       1.321080e-02       1.907334e-02
        2760       1.581635e-02       2.903225e-03       8.380149e-03       2.602554e-02       1.455999e-02       1.862819e-02
        2770       1.453450e-02       2.923853e-03       8.138632e-03       3.063853e-02       1.466659e-02       2.263922e-02
        2780       1.222185e-02       4.308293e-03       7.316003e-03       4.210072e-02       1.143208e-02       2.366866e-02
        2790       9.109796e-03       1.953784e-03       6.960412e-03       4.594063e-02       1.798640e-02       2.700263e-02
        2800       9.584510e-03       2.804079e-03       6.104529e-03       3.125881e-02       9.689879e-03       1.991611e-02
        2810       8.272727e-03       3.677027e-03       5.278007e-03       2.538976e-02       7.707595e-03       1.551044e-02
        2820       1.347143e-02       3.970680e-03       7.599949e-03       3.129583e-02       6.871506e-03       1.885684e-02
        2830       1.113646e-02       3.677588e-03       8.279375e-03       3.138988e-02       9.753406e-03       2.017147e-02
        2840       1.034481e-02       3.178417e-03       6.538793e-03       2.520559e-02       1.002381e-02       1.860909e-02
        2850       7.888874e-03       4.951458e-03       6.123835e-03       3.313881e-02       1.299257e-02       2.014427e-02
        2860       1.148446e-02       2.237693e-03       5.996805e-03       2.903732e-02       9.614413e-03       1.759603e-02
        2870       1.245436e-02       2.266621e-03       7.596908e-03       2.588130e-02       1.341835e-02       1.947659e-02
        2880       1.705464e-02       4.615493e-03       8.375860e-03       2.924384e-02       1.607872e-02       2.126921e-02
        2890       1.050334e-02       3.122992e-03       8.656758e-03       2.743443e-02       1.330614e-02       2.068311e-02
        2900       1.146655e-02       4.865915e-03       8.894540e-03       4.322537e-02       1.243682e-02       2.857375e-02
        2910       9.263967e-03       3.541724e-03       6.023991e-03       3.381412e-02       1.522847e-02       2.469496e-02
        2920       2.081455e-02       6.352181e-03       1.078833e-02       4.244379e-02       1.886437e-02       2.798147e-02
        2930       1.550404e-02       6.989319e-03       9.752342e-03       3.391343e-02       4.265156e-03       2.355635e-02
        2940       1.626119e-02       6.574327e-03       9.374979e-03       3.259084e-02       1.751951e-02       2.787569e-02
        2950       1.632101e-02       5.044818e-03       8.576297e-03       5.221989e-02       1.844797e-02       2.674962e-02
        2960       8.075823e-03       1.048223e-03       6.030648e-03       3.262381e-02       1.203961e-02       2.205017e-02
        2970       8.233171e-03       2.075011e-03       5.254546e-03       1.789506e-02       1.409718e-02       1.571380e-02
        2980       1.313731e-02       4.153984e-03       8.130870e-03       2.739861e-02       1.273286e-02       1.857901e-02
        2990       1.215221e-02       1.273770e-03       6.295215e-03       2.239737e-02       1.217360e-02       1.865518e-02
        3000       1.216083e-02       2.554776e-03       5.970181e-03       2.054560e-02       1.079090e-02       1.689373e-02
        3010       9.485340e-03       2.828380e-03       5.298144e-03       1.921942e-02       1.253706e-02       1.578936e-02
        3020       1.659104e-02       2.904108e-03       7.027907e-03       1.972815e-02       1.208884e-02       1.667845e-02
        3030       1.359654e-02       2.712991e-03       7.474554e-03       3.274414e-02       1.128124e-02       2.096744e-02
        3040       1.665845e-02       2.067637e-03       7.825191e-03       3.136311e-02       1.275107e-02       2.074945e-02
        3050       2.114168e-02       2.123954e-03       1.207275e-02       5.912775e-02       1.452610e-02       2.925522e-02
        3060       2.446328e-02       6.231117e-03       1.121072e-02       4.464500e-02       1.731565e-02       2.802378e-02
        3070       2.164874e-02       1.315576e-03       9.808143e-03       5.097662e-02       1.697514e-02       2.689669e-02
        3080       1.444039e-02       3.386756e-03       7.202934e-03       4.128258e-02       1.380411e-02       2.248161e-02
        3090       1.402598e-02       3.586716e-03       7.522459e-03       3.030828e-02       1.204310e-02       2.092263e-02
        3100       1.203783e-02       4.068475e-03       8.128658e-03       3.107907e-02       1.611783e-02       2.277169e-02
        3110       1.623775e-02       4.852058e-03       8.619425e-03       3.560177e-02       1.719871e-02       2.400645e-02
        3120       1.507871e-02       2.449040e-03       8.406466e-03       2.603056e-02       1.253472e-02       1.793130e-02
        3130       6.384350e-03       2.304608e-03       4.516590e-03       2.778064e-02       9.445562e-03       1.585444e-02
        3140       1.128164e-02       2.623055e-03       7.061147e-03       2.299098e-02       1.104965e-02       1.704554e-02
        3150       1.082489e-02       3.460813e-03       7.239502e-03       2.530027e-02       1.199608e-02       1.992607e-02
        3160       1.035273e-02       5.482369e-03       8.106719e-03       2.588985e-02       1.840087e-02       2.064336e-02
        3170       2.116960e-02       4.664968e-03       1.213624e-02       3.377685e-02       1.276892e-02       2.543054e-02
        3180       2.605984e-02       4.767201e-03       1.395570e-02       4.061241e-02       9.552496e-03       2.789272e-02
        3190       2.904018e-02       4.107148e-03       1.512383e-02       5.866124e-02       1.844930e-02       3.812719e-02
        3200       1.886471e-02       4.751568e-03       1.132499e-02       5.655395e-02       1.765150e-02       3.423602e-02
        3210       1.514940e-02       4.405257e-03       9.504653e-03       4.180021e-02       1.964754e-02       2.920385e-02
        3220       1.759228e-02       6.900205e-03       1.174242e-02       3.734857e-02       1.917782e-02       2.780248e-02
        3230       1.248592e-02       4.920837e-03       8.731061e-03       4.813711e-02       1.973550e-02       3.035642e-02
        3240       9.790009e-03       3.173007e-03       5.499171e-03       2.876566e-02       1.674704e-02       2.295203e-02
        3250       1.581915e-02       5.161574e-03       8.358237e-03       3.189296e-02       1.085215e-02       1.915639e-02
        3260       1.057878e-02       2.607794e-03       6.129937e-03       2.607170e-02       1.126796e-02       1.946902e-02
        3270       1.064948e-02       3.949894e-03       6.083748e-03       2.354612e-02       1.020254e-02       1.802660e-02
        3280       1.140806e-02       3.437313e-03       6.211409e-03       2.665089e-02       1.601264e-02       1.935549e-02
        3290       1.411649e-02       3.677257e-03       7.505605e-03       4.483104e-02       1.105703e-02       2.137936e-02
        3300       8.940738e-03       2.431868e-03       5.354798e-03       3.042324e-02       1.497836e-02       1.948201e-02
        3310       1.117554e-02       3.536016e-03       6.681150e-03       3.641065e-02       1.041942e-02       1.877055e-02
        3320       1.280620e-02       1.401037e-03       6.425546e-03       2.197179e-02       1.416943e-02       1.605869e-02
        3330       1.659496e-02       1.712716e-03       8.711026e-03       2.786941e-02       1.668661e-02       2.392038e-02
        3340       2.609367e-02       3.010238e-03       1.355870e-02       4.099734e-02       2.167674e-02       2.957106e-02
        3350       1.862984e-02       3.113143e-03       9.538699e-03       3.246917e-02       1.389636e-02       2.285294e-02
        3360       1.416972e-02       1.134463e-03       7.046050e-03       2.538775e-02       1.165136e-02       2.195551e-02
        3370       1.481702e-02       1.956379e-03       8.367382e-03       3.063455e-02       1.183054e-02       2.066557e-02
        3380       9.328505e-03       1.149338e-03       6.738299e-03       2.479419e-02       9.935735e-03       1.682496e-02
        3390       1.620817e-02       2.392815e-03       7.174428e-03       3.818530e-02       1.106403e-02       1.901070e-02
        3400       1.013184e-02       1.224505e-03       5.423276e-03       1.814010e-02       9.481081e-03       1.420914e-02
        3410       1.287652e-02       1.099405e-03       7.588011e-03       2.621459e-02       9.938783e-03       1.759004e-02
        3420       1.706677e-02       2.316321e-03       8.352610e-03       4.275815e-02       8.595890e-03       1.935758e-02
        3430       1.619790e-02       4.540602e-03       8.633519e-03       4.388897e-02       7.778886e-03       2.230305e-02
        3440       1.418127e-02       3.787776e-03       7.490621e-03       4.553373e-02       1.225643e-02       2.339234e-02
        3450       1.650057e-02       5.914912e-03       1.090007e-02       4.812773e-02       1.642658e-02       2.851462e-02
        3460       2.225117e-02       2.099923e-03       1.242831e-02       4.797271e-02       1.668146e-02       3.089268e-02
        3470       2.039180e-02       7.513399e-03       1.100820e-02       4.590093e-02       1.350945e-02       2.962805e-02
        3480       1.316125e-02       2.952362e-03       8.496797e-03       4.044826e-02       1.754733e-02       2.803219e-02
        3490       1.051423e-02       5.189889e-03       8.009267e-03       3.314672e-02       9.731018e-03       2.151571e-02
        3500       1.522146e-02       3.759868e-03       8.320640e-03       3.376594e-02       1.269316e-02       2.335062e-02
        3510       1.410981e-02       3.759194e-03       7.684420e-03       4.486366e-02       1.149453e-02       2.499378e-02
        3520       1.438685e-02       2.672780e-03       7.084920e-03       3.688488e-02       1.272259e-02       2.260422e-02
        3530       1.218617e-02       4.601365e-03       8.498632e-03       4.758798e-02       1.416748e-02       2.450686e-02
        3540       1.590146e-02       3.827751e-03       1.010967e-02       5.743303e-02       1.328553e-02       2.630567e-02
        3550       1.186979e-02       3.044253e-03       7.942902e-03       4.181176e-02       1.253655e-02       2.236072e-02
        3560       9.386501e-03       3.417929e-03       7.182810e-03       2.556800e-02       9.226836e-03       1.975595e-02
        3570       1.362804e-02       9.056201e-04       9.692703e-03       2.813952e-02       1.704512e-02       2.267751e-02
        3580       8.179952e-03       1.329054e-03       6.466021e-03       3.298683e-02       1.053462e-02       1.948491e-02
        3590       1.193493e-02       3.211685e-03       6.485784e-03       3.476490e-02       1.192355e-02       2.151635e-02
        3600       1.167898e-02       3.023037e-03       8.432404e-03       3.404222e-02       1.619078e-02       2.375867e-02
        3610       1.215899e-02       2.078961e-03       8.476317e-03       3.200030e-02       1.453537e-02       2.428685e-02
        3620       1.793344e-02       3.150892e-03       1.016324e-02       3.740860e-02       1.585998e-02       2.595426e-02
        3630       1.474285e-02       4.164977e-03       9.616687e-03       3.648752e-02       1.137079e-02       2.396954e-02
        3640       1.880215e-02       6.091797e-03       1.222879e-02       5.394719e-02       1.419312e-02       2.843906e-02
        3650       1.181754e-02       7.528275e-03       9.927311e-03       3.939312e-02       1.343145e-02       2.591327e-02
        3660       1.571535e-02       3.430308e-03       8.850124e-03       2.814102e-02       1.171741e-02       1.882630e-02
        3670       1.348307e-02       6.474992e-03       1.035034e-02       4.038275e-02       1.344601e-02       2.552480e-02
        3680       1.485660e-02       4.336990e-03       7.895714e-03       3.631082e-02       9.089613e-03       2.210642e-02
        3690       1.954885e-02       4.731512e-03       9.537189e-03       4.731859e-02       1.914427e-02       2.840161e-02
        3700       2.020950e-02       2.858138e-03       8.925623e-03       4.853366e-02       1.328592e-02       2.586164e-02
        3710       1.210537e-02       3.133185e-03       8.099001e-03       3.866947e-02       1.421818e-02       2.673039e-02
        3720       1.008913e-02       4.928857e-03       8.068890e-03       3.493011e-02       1.402492e-02       2.214174e-02
        3730       1.364938e-02       3.427518e-03       7.179926e-03       4.238849e-02       1.222740e-02       2.385281e-02
        3740       1.639932e-02       4.259645e-03       9.542030e-03       3.854338e-02       1.266826e-02       2.488968e-02
        3750       1.497705e-02       5.048100e-03       7.931134e-03       4.003156e-02       1.020108e-02       2.570008e-02
        3760       1.248711e-02       4.757058e-03       8.145800e-03       3.590625e-02       1.838150e-02       2.669802e-02
        3770       1.828907e-02       3.008026e-03       8.886045e-03       3.004345e-02       1.167276e-02       2.202150e-02
        3780       1.093998e-02       3.320622e-03       6.963582e-03       3.534681e-02       1.014979e-02       2.273003e-02
        3790       1.687724e-02       7.252225e-03       1.227306e-02       4.137327e-02       1.866049e-02       3.119742e-02
        3800       1.355678e-02       3.838470e-03       9.541183e-03       3.602883e-02       1.794228e-02       2.792984e-02
        3810       1.560606e-02       5.169172e-03       9.340522e-03       3.250253e-02       1.858059e-02       2.591399e-02
        3820       1.769440e-02       2.282904e-03       9.308853e-03       3.510103e-02       1.822819e-02       2.578165e-02
        3830       1.201493e-02       4.627927e-03       6.978754e-03       3.067843e-02       1.787941e-02       2.369157e-02
        3840       1.819935e-02       2.708119e-03       8.511227e-03       4.014469e-02       1.969182e-02       2.811744e-02
        3850       1.306245e-02       3.498470e-03       8.513792e-03       4.442383e-02       2.157683e-02       2.857109e-02
        3860       1.191302e-02       1.566683e-03       7.454332e-03       3.728499e-02       1.432008e-02       2.487272e-02
        3870       9.825937e-03       1.466772e-03       7.437230e-03       4.300896e-02       1.342291e-02       2.233697e-02
        3880       9.598697e-03       3.676190e-03       7.001551e-03       3.286399e-02       1.301829e-02       2.270962e-02
        3890       1.242251e-02       3.126095e-03       8.318745e-03       3.870749e-02       1.457614e-02       2.411721e-02
        3900       2.208677e-02       4.158996e-03       1.076671e-02       4.841319e-02       1.751300e-02       2.906525e-02
        3910       1.815100e-02       4.216018e-03       9.872119e-03       4.603308e-02       1.347619e-02       2.517083e-02
        3920       1.408603e-02       1.894670e-03       8.309646e-03       3.114627e-02       1.231172e-02       1.969500e-02
        3930       1.964141e-02       3.812307e-03       9.933846e-03       2.594327e-02       1.551747e-02       2.085402e-02
        3940       2.523177e-02       2.082014e-03       1.083889e-02       4.929424e-02       1.579958e-02       2.705614e-02
        3950       1.461935e-02       2.134632e-03       8.245311e-03       2.921917e-02       1.521549e-02       2.391749e-02
        3960       1.894359e-02       2.723035e-03       9.091083e-03       4.401761e-02       1.850939e-02       2.533427e-02
        3970       1.431109e-02       4.944318e-03       8.163060e-03       3.442128e-02       1.057322e-02       2.190614e-02
        3980       8.552698e-03       4.687999e-03       6.432258e-03       3.724838e-02       2.066355e-02       2.843821e-02
        3990       1.811663e-02       1.753269e-03       8.054120e-03       3.785594e-02       1.960799e-02       2.616593e-02
        4000       1.269520e-02       2.928596e-03       6.831035e-03       2.582388e-02       1.118643e-02       1.849963e-02
        4010       2.110407e-02       3.100007e-03       1.158520e-02       4.645969e-02       1.687598e-02       2.774316e-02
        4020       2.323822e-02       2.062947e-03       1.047416e-02       3.798389e-02       1.851536e-02       2.817833e-02
        4030       1.592799e-02       2.655683e-03       7.916241e-03       3.576525e-02       1.435016e-02       2.397135e-02
        4040       1.832427e-02       3.678274e-03       1.065713e-02       4.877382e-02       1.146382e-02       2.486657e-02
        4050       2.065768e-02       4.955141e-03       1.111566e-02       3.691096e-02       1.789298e-02       2.615956e-02
        4060       2.424868e-02       1.683560e-03       1.252850e-02       4.509705e-02       1.524638e-02       2.908184e-02
        4070       2.000191e-02       1.745460e-03       9.358157e-03       3.635566e-02       1.807072e-02       2.688637e-02
        4080       2.085798e-02       2.360564e-03       1.030614e-02       5.811516e-02       1.665697e-02       2.750132e-02
        4090       1.364243e-02       4.119494e-03       8.279993e-03       3.677652e-02       1.422117e-02       2.487182e-02
        4100       1.713620e-02       1.386853e-03       7.764309e-03       4.066260e-02       1.358316e-02       2.583508e-02
        4110       1.878617e-02       5.176416e-04       1.001533e-02       4.451019e-02       1.367211e-02       2.932356e-02
        4120       1.441782e-02       4.375820e-03       8.108351e-03       4.562595e-02       4.206075e-03       2.237460e-02
        4130       1.107187e-02       2.974071e-03       6.462407e-03       2.692679e-02       1.526058e-02       1.937718e-02
        4140       1.669670e-02       1.451350e-03       8.181687e-03       4.094970e-02       1.795591e-02       2.610324e-02
        4150       1.174958e-02       3.215726e-03       6.628099e-03       3.860789e-02       2.040622e-02       2.474263e-02
        4160       2.684292e-02       6.716465e-03       1.251808e-02       4.679714e-02       1.983917e-02       3.077624e-02
        4170       1.424620e-02       5.702704e-03       9.107085e-03       5.711595e-02       1.917391e-02       2.913974e-02
        4180       1.393131e-02       3.451475e-03       7.442066e-03       4.001965e-02       1.415769e-02       2.502888e-02
        4190       1.558868e-02       5.160545e-03       9.408061e-03       4.532749e-02       1.499776e-02       2.602837e-02
        4200       1.609717e-02       4.417959e-03       8.518835e-03       4.202301e-02       1.366327e-02       2.406157e-02
        4210       1.722111e-02       3.518004e-03       9.933433e-03       4.931332e-02       1.681218e-02       2.929147e-02
        4220       3.012318e-02       7.283777e-03       1.365511e-02       7.249502e-02       1.215153e-02       3.330108e-02
        4230       1.927371e-02       4.131861e-03       1.080321e-02       5.071089e-02       1.791940e-02       2.696485e-02
        4240       2.049464e-02       4.602394e-03       1.134770e-02       6.156388e-02       1.558481e-02       3.288873e-02
        4250       1.502177e-02       4.276864e-03       9.243191e-03       4.944610e-02       1.903403e-02       3.019752e-02
        4260       1.359760e-02       2.497777e-03       8.304176e-03       4.697317e-02       1.759373e-02       2.663968e-02
        4270       1.366758e-02       2.991078e-03       8.298931e-03       4.029762e-02       2.099542e-02       3.175632e-02
        4280       1.760503e-02       2.265350e-03       9.457279e-03       4.198153e-02       2.067197e-02       3.015595e-02
        4290       1.238091e-02       3.682853e-03       8.021255e-03       4.149462e-02       1.760248e-02       2.540305e-02
        4300       1.343075e-02       3.075702e-03       8.083130e-03       3.736107e-02       1.176597e-02       2.253031e-02
        4310       1.535777e-02       6.918093e-03       1.000162e-02       4.653999e-02       1.334758e-02       2.951629e-02
        4320       1.292963e-02       2.357588e-03       7.709867e-03       3.835916e-02       1.011814e-02       2.307226e-02
        4330       1.236009e-02       2.174940e-03       8.275162e-03       4.763711e-02       1.902517e-02       2.620428e-02
        4340       1.184610e-02       4.513223e-03       8.768759e-03       3.747264e-02       1.470404e-02       2.557736e-02
        4350       8.790947e-03       4.271660e-03       6.612489e-03       2.767223e-02       1.535794e-02       2.334210e-02
        4360       2.325671e-02       5.386677e-03       1.226045e-02       3.991298e-02       2.005132e-02       3.156185e-02
        4370       1.920062e-02       6.498405e-03       1.174213e-02       5.604469e-02       1.368420e-02       3.466962e-02
        4380       1.912889e-02       5.702130e-03       1.054087e-02       4.484683e-02       2.336062e-02       3.313667e-02
        4390       1.311590e-02       4.936177e-03       8.022714e-03       2.856013e-02       1.260128e-02       2.071994e-02
        4400       2.432956e-02       3.830257e-03       1.175957e-02       7.083971e-02       2.002210e-02       3.642406e-02
        4410       2.128049e-02       6.672042e-03       1.135282e-02       6.236793e-02       1.878139e-02       3.425901e-02
        4420       1.092839e-02       1.938028e-03       7.582951e-03       3.130785e-02       1.347663e-02       2.392540e-02
        4430       1.032152e-02       2.213624e-03       6.742722e-03       3.686000e-02       8.714865e-03       2.192660e-02
        4440       1.084495e-02       1.816828e-03       7.021290e-03       3.618882e-02       1.460565e-02       2.092114e-02
        4450       1.695064e-02       3.840449e-03       1.072753e-02       3.538718e-02       1.252740e-02       2.461809e-02
        4460       1.708593e-02       2.211940e-03       8.276006e-03       2.768766e-02       1.027863e-02       2.041361e-02
        4470       1.707352e-02       3.885977e-03       8.884552e-03       4.194091e-02       1.674367e-02       2.525269e-02
        4480       1.327154e-02       5.143163e-03       8.759874e-03       4.864470e-02       1.536301e-02       2.512463e-02
        4490       2.050956e-02       5.330748e-03       9.828484e-03       5.268254e-02       1.694442e-02       2.830620e-02
        4500       1.918682e-02       4.002806e-03       1.205350e-02       5.320306e-02       1.717603e-02       3.010159e-02
        4510       1.528294e-02       6.309539e-03       1.012337e-02       5.057866e-02       2.154813e-02       3.075518e-02
        4520       1.636414e-02       5.310943e-03       9.144388e-03       4.476108e-02       1.666602e-02       2.816961e-02
        4530       1.375915e-02       7.333192e-03       9.183812e-03       2.684727e-02       1.353734e-02       2.216772e-02
        4540       1.018086e-02       5.773202e-03       7.133174e-03       3.388155e-02       1.267221e-02       2.070929e-02
        4550       9.308487e-03       1.697726e-03       7.227379e-03       3.430727e-02       1.625870e-02       2.420176e-02
        4560       2.023048e-02       5.388582e-03       1.116589e-02       5.272361e-02       1.900936e-02       3.117836e-02
        4570       1.333078e-02       4.184634e-03       8.924678e-03       4.470643e-02       1.654509e-02       2.767297e-02
        4580       1.317628e-02       8.292862e-03       1.117702e-02       5.449145e-02       1.781632e-02       3.128842e-02
        4590       1.603014e-02       9.052601e-03       1.115562e-02       5.285551e-02       1.930852e-02       2.967880e-02
        4600       1.591718e-02       2.215518e-03       9.690735e-03       5.407826e-02       1.337800e-02       2.631775e-02
        4610       1.079371e-02       3.728292e-03       7.733230e-03       4.537727e-02       1.285766e-02       2.516184e-02
        4620       1.205443e-02       4.328743e-03       8.695429e-03       5.262279e-02       8.990635e-03       2.558102e-02
        4630       1.181248e-02       4.633741e-03       6.113520e-03       3.421291e-02       1.450001e-02       2.214410e-02
        4640       1.687746e-02       4.333513e-03       8.632481e-03       4.142732e-02       1.773803e-02       2.784431e-02
        4650       1.246219e-02       5.910366e-03       9.122528e-03       4.292147e-02       1.785425e-02       2.364433e-02
        4660       1.872831e-02       2.511423e-03       8.233052e-03       5.022893e-02       1.375345e-02       2.602654e-02
        4670       2.959625e-02       1.710483e-03       1.114698e-02       5.530075e-02       1.824058e-02       3.180193e-02
        4680       1.939218e-02       4.385627e-03       1.043505e-02       5.500449e-02       1.801679e-02       2.937572e-02
        4690       1.186267e-02       2.289758e-03       7.510823e-03       4.432128e-02       1.044661e-02       2.352679e-02
        4700       1.052225e-02       1.560918e-03       7.071473e-03       3.835121e-02       1.143555e-02       2.297626e-02
        4710       1.156563e-02       5.714187e-03       9.239500e-03       4.877034e-02       1.575984e-02       2.686226e-02
        4720       1.518816e-02       4.165319e-03       9.737598e-03       4.292150e-02       1.600289e-02       2.665334e-02
        4730       1.216026e-02       2.533950e-03       7.097454e-03       4.090999e-02       1.167722e-02       2.335136e-02
        4740       9.439654e-03       4.005455e-03       7.182531e-03       3.027339e-02       1.633044e-02       2.170722e-02
        4750       1.115019e-02       5.771640e-04       7.902345e-03       4.552541e-02       1.518551e-02       2.391128e-02
        4760       1.422612e-02       6.164707e-03       9.535885e-03       4.440093e-02       1.314616e-02       2.412623e-02
        4770       1.709179e-02       3.022901e-03       8.227026e-03       2.828000e-02       1.346682e-02       2.090697e-02
        4780       2.195455e-02       2.437677e-03       1.026410e-02       3.421607e-02       1.439752e-02       2.284207e-02
        4790       2.002975e-02       4.909329e-03       1.053609e-02       4.126845e-02       1.515278e-02       2.435005e-02
        4800       1.679621e-02       3.528280e-03       8.913411e-03       2.823321e-02       1.605352e-02       2.077871e-02
        4810       1.666749e-02       2.601203e-03       7.623800e-03       3.112957e-02       6.342125e-03       2.241785e-02
        4820       2.189882e-02       4.941324e-03       1.019359e-02       4.361311e-02       1.533440e-02       2.656165e-02
        4830       1.606687e-02       5.270572e-03       9.000786e-03       4.918446e-02       1.310122e-02       2.444100e-02
        4840       1.139508e-02       1.876584e-03       7.450968e-03       3.519824e-02       1.462643e-02       2.413502e-02
        4850       1.500197e-02       5.013304e-03       8.249334e-03       2.951945e-02       1.634743e-02       2.253993e-02
        4860       1.441452e-02       5.822517e-03       8.975321e-03       3.358165e-02       1.344727e-02       2.569776e-02
        4870       1.464115e-02       3.123083e-03       8.581860e-03       3.949817e-02       1.731005e-02       2.483121e-02
        4880       1.292240e-02       3.424718e-03       6.540455e-03       3.005398e-02       1.468798e-02       2.156757e-02
        4890       1.176857e-02       2.714986e-03       7.592398e-03       4.135900e-02       1.082962e-02       2.553649e-02
        4900       8.704347e-03       1.964929e-03       5.916302e-03       3.250745e-02       1.108862e-02       1.927290e-02
        4910       2.105851e-02       1.808738e-03       9.707812e-03       3.359029e-02       1.477275e-02       2.132757e-02
        4920       9.759471e-03       4.788482e-03       7.601478e-03       2.972401e-02       1.431430e-02       2.050868e-02
        4930       1.451122e-02       3.084052e-03       7.030078e-03       2.894170e-02       1.231779e-02       1.838169e-02
        4940       1.203706e-02       2.060330e-03       6.406338e-03       2.850293e-02       1.094868e-02       1.654375e-02
        4950       1.026433e-02       2.137523e-03       5.203892e-03       1.914318e-02       9.757935e-03       1.480695e-02
        4960       1.309490e-02       1.936694e-03       6.219805e-03       2.206692e-02       1.169988e-02       1.697102e-02
        4970       1.214779e-02       3.134076e-03       5.691354e-03       1.834535e-02       9.567006e-03       1.320733e-02
        4980       1.311487e-02       2.027353e-03       6.546151e-03       2.283848e-02       4.188578e-03       1.514058e-02
        4990       1.050414e-02       4.221648e-03       6.729052e-03       2.185385e-02       8.605618e-03       1.697410e-02
        5000       1.044143e-02       3.257953e-03       6.493862e-03       2.348554e-02       8.373998e-03       1.540551e-02
        5010       1.405260e-02       1.855236e-03       6.692606e-03       1.966738e-02       1.060843e-02       1.412426e-02
        5020       1.680660e-02       4.783872e-03       8.157650e-03       2.807326e-02       1.171967e-02       2.091779e-02
        5030       2.230480e-02       4.167911e-03       9.302086e-03       2.695380e-02       1.055347e-02       2.162291e-02
        5040       2.147017e-02       2.599482e-03       9.562352e-03       3.053570e-02       1.525454e-02       2.261430e-02
        5050       1.544566e-02       2.133793e-03       7.959566e-03       2.398970e-02       1.515590e-02       1.802973e-02
        5060       1.173250e-02       1.871814e-03       6.016305e-03       2.218041e-02       1.132455e-02       1.591748e-02
        5070       9.108596e-03       3.937663e-03       6.498528e-03       2.444268e-02       1.070523e-02       1.698922e-02
        5080       7.932882e-03       3.252905e-03       5.464961e-03       2.811614e-02       9.448761e-03       1.834325e-02
        5090       8.691486e-03       5.286439e-03       7.362086e-03       3.947375e-02       1.303715e-02       2.235377e-02
        5100       9.573896e-03       3.888512e-03       7.067947e-03       3.190094e-02       1.474832e-02       2.132687e-02
        5110       1.238065e-02       3.795525e-03       6.683841e-03       2.516997e-02       1.053787e-02       2.066882e-02
        5120       8.802121e-03       2.194055e-03       5.388864e-03       2.508684e-02       1.559683e-02       2.010173e-02
        5130       1.204358e-02       2.263731e-03       5.935373e-03       2.504410e-02       1.264530e-02       1.833006e-02
        5140       1.064169e-02       3.550529e-03       6.406598e-03       3.231759e-02       1.307936e-02       2.054957e-02
        5150       1.224002e-02       5.521830e-03       7.197325e-03       3.433462e-02       1.351196e-02       2.313169e-02
        5160       1.308908e-02       2.497635e-03       9.056708e-03       3.540559e-02       1.463625e-02       2.420984e-02
        5170       7.526324e-03       2.982887e-03       6.217366e-03       2.856670e-02       1.557583e-02       2.156735e-02
        5180       1.033508e-02       3.439258e-03       6.173085e-03       2.324565e-02       1.653136e-02       2.002562e-02
        5190       1.413098e-02       3.916438e-03       6.814359e-03       2.585291e-02       1.146347e-02       1.884777e-02
        5200       1.831377e-02       2.269503e-03       8.138075e-03       2.942193e-02       1.167146e-02       2.135226e-02
        5210       8.503378e-03       3.341037e-03       5.392426e-03       2.292822e-02       9.937430e-03       1.562978e-02
        5220       5.662268e-03       3.006789e-03       4.903608e-03       2.054804e-02       7.075406e-03       1.639412e-02
        5230       6.706284e-03       1.734296e-03       4.739243e-03       2.285813e-02       5.858180e-03       1.556742e-02
        5240       1.816820e-02       2.353327e-03       8.858048e-03       5.458906e-02       7.989264e-03       2.433456e-02
        5250       1.680812e-02       5.661373e-03       8.382294e-03       5.035038e-02       6.822423e-03       2.379809e-02
        5260       1.009270e-02       7.302799e-04       6.224056e-03       2.272666e-02       7.585912e-03       1.434425e-02
        5270       8.952345e-03       3.947227e-03       5.869676e-03       2.477785e-02       1.118526e-02       1.744205e-02
        5280       1.356418e-02       3.152396e-03       8.397402e-03       2.907659e-02       9.757854e-03       1.921073e-02
        5290       9.176732e-03       2.615094e-03       7.221486e-03       2.863306e-02       8.272610e-03       1.823343e-02
        5300       1.377773e-02       1.853127e-03       7.306551e-03       2.802524e-02       7.905949e-03       1.829455e-02
        5310       1.146943e-02       2.360216e-03       7.792807e-03       3.032465e-02       1.110238e-02       2.044306e-02
        5320       6.926517e-03       3.111231e-03       5.189557e-03       2.811780e-02       1.191739e-02       2.053049e-02
        5330       8.734863e-03       2.103105e-03       5.854000e-03       2.387674e-02       8.349076e-03       1.891137e-02
        5340       1.206420e-02       3.314562e-03       8.217309e-03       2.686560e-02       1.727782e-02       2.114831e-02
        5350       1.160019e-02       3.020909e-03       7.828901e-03       2.677184e-02       1.700334e-02       2.195279e-02
        5360       1.667478e-02       2.771740e-03       7.511213e-03       3.202211e-02       1.643766e-02       2.275923e-02
