#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.521046e-03       2.892054e-03       5.227321e-03       1.956224e-02       7.099577e-03       1.372510e-02
        2700       8.368144e-03       3.234764e-03       5.987917e-03       2.462262e-02       5.874850e-03       1.643794e-02
        2710       8.612314e-03       3.510522e-03       5.660607e-03       2.807124e-02       8.308985e-03       1.594266e-02
        2720       1.049162e-02       2.868295e-03       6.431643e-03       2.430698e-02       8.901238e-03       1.656238e-02
        2730       1.156890e-02       2.465664e-03       6.744807e-03       2.406494e-02       1.377563e-02       1.894214e-02
        2740       1.105210e-02       3.459238e-03       6.503239e-03       2.981423e-02       1.083128e-02       1.786550e-02
        2750       1.099297e-02       5.231970e-03       7.513763e-03       3.372883e-02       1.259037e-02       2.173628e-02
        2760       8.213109e-03       2.500632e-03       5.285151e-03       3.098871e-02       1.212920e-02       2.299626e-02
        2770       1.236961e-02       2.915814e-03       7.593678e-03       3.623480e-02       1.223489e-02       1.994067e-02
        2780       1.771420e-02       3.597279e-03       9.492329e-03       3.314159e-02       1.018655e-02       2.169244e-02
        2790       1.047814e-02       2.293979e-03       6.441973e-03       2.618593e-02       1.189340e-02       1.898434e-02
        2800       1.230667e-02       3.047793e-03       7.783937e-03       3.973348e-02       1.249861e-02       2.167423e-02
        2810       8.175452e-03       2.035004e-03       5.644582e-03       2.200926e-02       1.043102e-02       1.735190e-02
        2820       9.945339e-03       4.875019e-03       6.987581e-03       2.944693e-02       6.091273e-03       1.776936e-02
        2830       9.442183e-03       1.493652e-03       6.099435e-03       2.791768e-02       4.744291e-03       1.784805e-02
        2840       8.099563e-03       1.719644e-03       6.506676e-03       3.683570e-02       1.002373e-02       2.135225e-02
        2850       8.068151e-03       2.487170e-03       5.923601e-03       2.798925e-02       5.033251e-03       1.801793e-02
        2860       1.690610e-02       4.833083e-03       9.933363e-03       3.746359e-02       1.387782e-02       2.373740e-02
        2870       2.211761e-02       5.116616e-03       9.836735e-03       3.707768e-02       1.812544e-02       2.438071e-02
        2880       1.851836e-02       2.343546e-03       8.325289e-03       3.152191e-02       1.555768e-02       2.471135e-02
        2890       1.372679e-02       4.970635e-03       8.574720e-03       3.403445e-02       1.936372e-02       2.555469e-02
        2900       1.586439e-02       5.624592e-03       8.291704e-03       3.909007e-02       1.474655e-02       2.801571e-02
        2910       1.294950e-02       3.866717e-03       7.957041e-03       3.340613e-02       1.049011e-02       2.384727e-02
        2920       9.654871e-03       4.159416e-03       6.930394e-03       3.718118e-02       1.422768e-02       2.923414e-02
        2930       1.259780e-02       5.484967e-03       8.985805e-03       4.431868e-02       1.772061e-02       2.986152e-02
        2940       1.882470e-02       2.371719e-03       9.321436e-03       3.700125e-02       1.168174e-02       2.701191e-02
        2950       1.040515e-02       1.847363e-03       7.705833e-03       2.969452e-02       1.106678e-02       2.145104e-02
        2960       1.517111e-02       1.584638e-03       7.383033e-03       2.685491e-02       1.197942e-02       1.815753e-02
        2970       1.967132e-02       3.078342e-03       8.731354e-03       4.104127e-02       6.193486e-03       2.026037e-02
        2980       7.841483e-03       2.546067e-03       4.627741e-03       1.896689e-02       6.199875e-03       1.351482e-02
        2990       8.411100e-03       1.985126e-03       5.134167e-03       2.031258e-02       1.125855e-02       1.543340e-02
        3000       6.213677e-03       2.651780e-03       4.461327e-03       2.032411e-02       9.933035e-03       1.533882e-02
        3010       7.785103e-03       7.965509e-04       4.657965e-03       2.099319e-02       1.111585e-02       1.724674e-02
        3020       1.168462e-02       3.517691e-03       6.489309e-03       2.615278e-02       1.215588e-02       1.879441e-02
        3030       1.130161e-02       3.682200e-03       7.696727e-03       2.770613e-02       1.600236e-02       2.201862e-02
        3040       1.240817e-02       6.175846e-03       8.287158e-03       2.516287e-02       1.811066e-02       2.092652e-02
        3050       1.570690e-02       1.873921e-03       6.581672e-03       2.829773e-02       1.311535e-02       1.985733e-02
        3060       1.158275e-02       1.194461e-03       5.997763e-03       2.456422e-02       1.108397e-02       1.770728e-02
        3070       9.545667e-03       1.806195e-03       5.492702e-03       2.909200e-02       1.400013e-02       1.881464e-02
        3080       1.467058e-02       1.827121e-03       6.591633e-03       2.384548e-02       8.017116e-03       1.797388e-02
        3090       1.137531e-02       3.400980e-03       5.589029e-03       2.025219e-02       4.534445e-03       1.380863e-02
        3100       6.739026e-03       6.690746e-04       4.281904e-03       1.898174e-02       7.737950e-03       1.243325e-02
        3110       5.182903e-03       2.343639e-03       3.552703e-03       1.976514e-02       7.862058e-03       1.234502e-02
        3120       7.224810e-03       1.604028e-04       3.182952e-03       1.446126e-02       5.533712e-03       1.142833e-02
        3130       6.115125e-03       1.853481e-03       3.221473e-03       1.594319e-02       6.844359e-03       1.202133e-02
        3140       7.204444e-03       9.849313e-04       3.759556e-03       1.336970e-02       7.918252e-03       1.082467e-02
        3150       9.497028e-03       3.338335e-03       5.558744e-03       2.245635e-02       1.307263e-02       1.630289e-02
        3160       8.697563e-03       3.306521e-03       5.099325e-03       2.535138e-02       4.511658e-03       1.617823e-02
        3170       1.008134e-02       1.713839e-03       6.070568e-03       2.790378e-02       8.068788e-03       1.771609e-02
        3180       1.105706e-02       3.617099e-03       6.597743e-03       2.769651e-02       9.822598e-03       1.826560e-02
        3190       1.516603e-02       1.879255e-03       8.327465e-03       4.880302e-02       1.103558e-02       2.624533e-02
        3200       1.033643e-02       3.756164e-03       7.168036e-03       5.736510e-02       1.306305e-02       2.924424e-02
        3210       1.603958e-02       2.544417e-03       7.978192e-03       3.938215e-02       1.227448e-02       2.436050e-02
        3220       1.464790e-02       2.014789e-03       7.410982e-03       3.561134e-02       1.176348e-02       2.294966e-02
        3230       1.421918e-02       2.377778e-03       6.264195e-03       4.107400e-02       1.402545e-02       2.427863e-02
        3240       1.773363e-02       1.898997e-03       9.700381e-03       4.017138e-02       1.243672e-02       2.425606e-02
        3250       1.453780e-02       3.060006e-03       7.898707e-03       3.321333e-02       1.238347e-02       1.967292e-02
        3260       1.098486e-02       4.818464e-03       7.178757e-03       2.425472e-02       1.174535e-02       1.997330e-02
        3270       8.228548e-03       2.968449e-03       5.797877e-03       2.421646e-02       1.142529e-02       1.835695e-02
        3280       9.808996e-03       5.130584e-03       6.821992e-03       2.035729e-02       1.264720e-02       1.734590e-02
        3290       1.081946e-02       2.197001e-03       6.626241e-03       2.248055e-02       1.505939e-02       1.896028e-02
        3300       1.050609e-02       3.939794e-03       6.385632e-03       2.678284e-02       1.527754e-02       1.948874e-02
        3310       8.854286e-03       3.597680e-03       6.716773e-03       2.885682e-02       1.352860e-02       2.046271e-02
        3320       9.831710e-03       2.758090e-03       5.873083e-03       2.492699e-02       1.193275e-02       1.763312e-02
        3330       1.369313e-02       2.116508e-03       7.546560e-03       2.933579e-02       1.496876e-02       2.316169e-02
        3340       1.342010e-02       2.974980e-03       7.688706e-03       2.809312e-02       3.914362e-03       2.046938e-02
        3350       1.297549e-02       3.305325e-03       7.239546e-03       2.562815e-02       1.292674e-02       2.038387e-02
        3360       8.646991e-03       3.022948e-03       5.996957e-03       2.439564e-02       1.347724e-02       1.832349e-02
        3370       1.261105e-02       1.193717e-03       7.226404e-03       3.252250e-02       1.182651e-02       2.059565e-02
        3380       9.468890e-03       3.083778e-03       6.905197e-03       2.988146e-02       1.324390e-02       1.836632e-02
        3390       7.877438e-03       4.216508e-03       6.278854e-03       3.063444e-02       1.558619e-02       1.913655e-02
        3400       1.085921e-02       1.874663e-03       7.272066e-03       2.973912e-02       1.227884e-02       1.856106e-02
        3410       8.789139e-03       3.069208e-03       6.015642e-03       2.860689e-02       7.434705e-03       1.834066e-02
        3420       7.253813e-03       4.587239e-03       6.118337e-03       2.702552e-02       1.260916e-02       1.932988e-02
        3430       1.311035e-02       3.278595e-03       7.352502e-03       2.781045e-02       1.157154e-02       2.109698e-02
        3440       1.656812e-02       1.271715e-03       7.019414e-03       3.471754e-02       9.997749e-03       1.902736e-02
        3450       1.380297e-02       7.462834e-04       7.075804e-03       2.770923e-02       5.533665e-03       1.651893e-02
        3460       1.172190e-02       1.356805e-03       5.667237e-03       2.221791e-02       7.739811e-03       1.414744e-02
        3470       1.516862e-02       1.449251e-03       7.272500e-03       2.658552e-02       6.690832e-03       1.593012e-02
        3480       1.145239e-02       2.876235e-03       6.756879e-03       2.600843e-02       1.135219e-02       1.802225e-02
        3490       1.044780e-02       1.573573e-03       5.312394e-03       3.506894e-02       3.849475e-03       1.858705e-02
        3500       1.241556e-02       2.109425e-03       5.759426e-03       3.943172e-02       6.824087e-03       1.973922e-02
        3510       1.488431e-02       3.604864e-03       8.290446e-03       3.258060e-02       1.216932e-02       2.008685e-02
        3520       9.640986e-03       4.307060e-03       6.895753e-03       3.020698e-02       1.125546e-02       2.229620e-02
        3530       2.194737e-02       4.150641e-03       1.063368e-02       5.655531e-02       1.029404e-02       3.178867e-02
        3540       1.809675e-02       3.952796e-03       8.867160e-03       3.430177e-02       1.023375e-02       2.398049e-02
        3550       1.391646e-02       4.479336e-03       9.399300e-03       5.131137e-02       1.218995e-02       2.791446e-02
        3560       1.171491e-02       2.378336e-03       7.249599e-03       3.318183e-02       1.608133e-02       2.379199e-02
        3570       9.338455e-03       2.975689e-03       6.972256e-03       3.973550e-02       1.563388e-02       2.673327e-02
        3580       1.150038e-02       4.502402e-03       6.949464e-03       2.980110e-02       9.759325e-03       2.210172e-02
        3590       7.473947e-03       2.475233e-03       5.476163e-03       2.722579e-02       1.327049e-02       2.015811e-02
        3600       1.314759e-02       4.345009e-03       8.153944e-03       3.532362e-02       1.426638e-02       2.315952e-02
        3610       9.411597e-03       4.569148e-03       7.051661e-03       2.778522e-02       1.054421e-02       1.987841e-02
        3620       1.470370e-02       2.585359e-03       8.775459e-03       3.529465e-02       1.176392e-02       2.086411e-02
        3630       1.651098e-02       3.083471e-03       8.572165e-03       3.788249e-02       1.383410e-02       2.150833e-02
        3640       1.905456e-02       2.840394e-03       9.346052e-03       4.317442e-02       1.171628e-02       2.338386e-02
        3650       1.743223e-02       1.844810e-03       8.620823e-03       2.970086e-02       1.868993e-02       2.295652e-02
        3660       1.597103e-02       1.102223e-03       6.677748e-03       3.081243e-02       9.233350e-03       2.019197e-02
        3670       1.414157e-02       2.597689e-03       8.233959e-03       3.630519e-02       1.080708e-02       2.250817e-02
        3680       1.506794e-02       4.906306e-03       8.637715e-03       3.244229e-02       9.808194e-03       2.283330e-02
        3690       8.179414e-03       2.118961e-03       4.317137e-03       2.670198e-02       8.939632e-03       1.903085e-02
        3700       1.312054e-02       7.717433e-04       5.884769e-03       3.232884e-02       1.618397e-02       2.131635e-02
        3710       1.173854e-02       2.994352e-03       7.254813e-03       2.815070e-02       1.566866e-02       2.040671e-02
        3720       8.593351e-03       3.210140e-03       5.677403e-03       3.841651e-02       1.053899e-02       2.513692e-02
        3730       1.215816e-02       3.874337e-03       6.154725e-03       2.921781e-02       1.714964e-02       2.279305e-02
        3740       1.424576e-02       2.128223e-03       7.612570e-03       2.799358e-02       1.207074e-02       2.108857e-02
        3750       1.885159e-02       2.507785e-03       8.411642e-03       2.712168e-02       1.396715e-02       2.135821e-02
        3760       1.884376e-02       3.320366e-03       9.318095e-03       2.628625e-02       1.621996e-02       2.204314e-02
        3770       1.898210e-02       3.608982e-03       8.421500e-03       2.768994e-02       1.310404e-02       2.127289e-02
        3780       7.315254e-03       4.765161e-03       6.206142e-03       2.751200e-02       1.302899e-02       2.151911e-02
        3790       9.387884e-03       2.400851e-03       6.096703e-03       3.036969e-02       1.179149e-02       1.979998e-02
        3800       7.399170e-03       2.365109e-03       5.394215e-03       2.106722e-02       1.430654e-02       1.751528e-02
        3810       5.375011e-03       1.612986e-03       3.332840e-03       2.023231e-02       6.863628e-03       1.340394e-02
        3820       6.367802e-03       1.304492e-03       4.266877e-03       2.096150e-02       4.406403e-03       1.442207e-02
        3830       6.952875e-03       2.227362e-03       4.020032e-03       1.993503e-02       9.735796e-03       1.539124e-02
        3840       9.238231e-03       2.325756e-03       5.020321e-03       2.432467e-02       8.102056e-03       1.506295e-02
        3850       6.237379e-03       3.235938e-03       4.623862e-03       2.762915e-02       9.988539e-03       1.542976e-02
        3860       1.406974e-02       1.890675e-03       7.349306e-03       2.989565e-02       1.429350e-02       2.079805e-02
        3870       1.366722e-02       2.255123e-03       6.826540e-03       2.681945e-02       1.049777e-02       1.885597e-02
        3880       1.447570e-02       4.125354e-03       7.904073e-03       2.954154e-02       1.264418e-02       2.209902e-02
        3890       9.672697e-03       2.558662e-03       7.744483e-03       3.205737e-02       1.262233e-02       2.415479e-02
        3900       2.071237e-02       4.790382e-03       1.011242e-02       5.360231e-02       1.943566e-02       3.263973e-02
        3910       1.149402e-02       3.261812e-03       7.972710e-03       3.369947e-02       1.789412e-02       2.262392e-02
        3920       9.484238e-03       2.419373e-03       6.810533e-03       3.585015e-02       1.165979e-02       2.318374e-02
        3930       1.140460e-02       2.265837e-03       6.974594e-03       3.016323e-02       1.102194e-02       2.054319e-02
        3940       1.324180e-02       2.051995e-03       6.473953e-03       3.584063e-02       1.286170e-02       2.011721e-02
        3950       1.020629e-02       4.276510e-03       6.641060e-03       5.426801e-02       1.219383e-02       2.479279e-02
        3960       2.187039e-02       3.434859e-03       9.149748e-03       3.293704e-02       1.770517e-02       2.558923e-02
        3970       1.556315e-02       4.371151e-03       7.922719e-03       2.832481e-02       1.212351e-02       2.014743e-02
        3980       1.640006e-02       2.088666e-03       7.359476e-03       2.647978e-02       9.265585e-03       1.718466e-02
        3990       1.914508e-02       3.493670e-03       8.813993e-03       2.541930e-02       1.538665e-02       2.036276e-02
        4000       1.818624e-02       2.282619e-03       7.387685e-03       3.190264e-02       1.451202e-02       2.412525e-02
        4010       1.705568e-02       4.391185e-03       7.774696e-03       3.645269e-02       1.832261e-02       2.684910e-02
        4020       1.220935e-02       1.062281e-03       7.903804e-03       3.616083e-02       9.338940e-03       2.437576e-02
        4030       1.433377e-02       4.420822e-03       9.041870e-03       4.362200e-02       1.578075e-02       2.757396e-02
        4040       1.637722e-02       5.354974e-03       9.355986e-03       3.959956e-02       1.803313e-02       2.756069e-02
        4050       1.368043e-02       4.224671e-03       9.212385e-03       3.296152e-02       1.358132e-02       2.297513e-02
        4060       1.397240e-02       3.453899e-03       8.581409e-03       4.010826e-02       1.516798e-02       2.393905e-02
        4070       1.288265e-02       5.409741e-03       8.184461e-03       4.586629e-02       1.934131e-02       2.638499e-02
        4080       1.555910e-02       1.008891e-03       8.395137e-03       3.726221e-02       1.088584e-02       2.416391e-02
        4090       1.204304e-02       2.345568e-03       5.866370e-03       2.399073e-02       1.046690e-02       1.867059e-02
        4100       1.452015e-02       1.403772e-03       6.976842e-03       3.125159e-02       1.046017e-02       1.814756e-02
        4110       1.089822e-02       2.448649e-03       6.243575e-03       2.963497e-02       1.139816e-02       2.100279e-02
        4120       1.010759e-02       4.647338e-03       7.087867e-03       3.406206e-02       9.675192e-03       2.031993e-02
        4130       2.131194e-02       3.495166e-03       8.790198e-03       3.586386e-02       1.028290e-02       1.902968e-02
        4140       1.502978e-02       1.013157e-03       7.531155e-03       4.524435e-02       1.693942e-02       2.526489e-02
        4150       1.347814e-02       5.156997e-03       8.090261e-03       3.951329e-02       1.791834e-02       2.439362e-02
        4160       1.611003e-02       3.397110e-03       8.380286e-03       2.911095e-02       1.705006e-02       2.259312e-02
        4170       1.460632e-02       1.734799e-03       7.306016e-03       2.899004e-02       1.366158e-02       2.067646e-02
        4180       1.727228e-02       4.196236e-03       9.765006e-03       3.863363e-02       1.354620e-02       2.550051e-02
        4190       1.747999e-02       4.379057e-03       1.067722e-02       4.164451e-02       2.248212e-02       2.919139e-02
        4200       1.436739e-02       3.645066e-03       8.338167e-03       3.497063e-02       1.505173e-02       2.052033e-02
        4210       1.473681e-02       5.050609e-03       8.310260e-03       3.195042e-02       1.181413e-02       2.315436e-02
        4220       1.605711e-02       2.565943e-03       7.680643e-03       3.613186e-02       1.278321e-02       2.319494e-02
        4230       1.323696e-02       5.723801e-03       8.871763e-03       4.383373e-02       1.915561e-02       2.848688e-02
        4240       1.014683e-02       2.203659e-03       7.126412e-03       4.383285e-02       1.504190e-02       2.314612e-02
        4250       2.028160e-02       3.968034e-03       9.960718e-03       5.017183e-02       1.629186e-02       2.889595e-02
        4260       2.229640e-02       5.553921e-03       1.232366e-02       7.137807e-02       1.850173e-02       3.683951e-02
        4270       1.838518e-02       4.457276e-03       9.065145e-03       4.496613e-02       1.862706e-02       3.086524e-02
        4280       9.074886e-03       1.800111e-03       6.095113e-03       3.206716e-02       1.280304e-02       2.135438e-02
        4290       1.388715e-02       2.219251e-03       8.901029e-03       3.408729e-02       1.291808e-02       2.300380e-02
        4300       9.833099e-03       4.865926e-03       6.526794e-03       3.132022e-02       1.431608e-02       2.070718e-02
        4310       8.251172e-03       4.629598e-03       6.937275e-03       2.850496e-02       2.038060e-02       2.395999e-02
        4320       1.189026e-02       3.386682e-03       8.414429e-03       4.907796e-02       2.187545e-02       2.982154e-02
        4330       2.301142e-02       3.363044e-03       1.300064e-02       6.956349e-02       1.767387e-02       3.242733e-02
        4340       1.314000e-02       5.028601e-03       9.191865e-03       4.439349e-02       1.749217e-02       2.885134e-02
        4350       1.430457e-02       5.002164e-03       9.566109e-03       4.373746e-02       1.024743e-02       2.510783e-02
        4360       1.339813e-02       5.839043e-03       9.403319e-03       4.373486e-02       1.248269e-02       2.482973e-02
        4370       1.466507e-02       3.015560e-03       8.688164e-03       3.357463e-02       1.167156e-02       2.229028e-02
        4380       1.449816e-02       3.948662e-03       8.616578e-03       3.798637e-02       6.717167e-03       2.206031e-02
        4390       1.340157e-02       2.396269e-03       6.939623e-03       3.231659e-02       1.605141e-02       2.291917e-02
        4400       1.552527e-02       7.863421e-03       1.088832e-02       3.623906e-02       1.028134e-02       2.556012e-02
        4410       1.300757e-02       6.830299e-03       9.774337e-03       4.245227e-02       1.542677e-02       2.734954e-02
        4420       1.629202e-02       6.136201e-03       1.088240e-02       4.316910e-02       1.442524e-02       2.561272e-02
        4430       1.977988e-02       5.486018e-03       9.206113e-03       4.889634e-02       1.212581e-02       2.345442e-02
        4440       1.334286e-02       1.656848e-03       7.819187e-03       4.417493e-02       1.457234e-02       2.375696e-02
        4450       1.212816e-02       1.554441e-03       7.150591e-03       3.431635e-02       1.452546e-02       2.205260e-02
        4460       1.371594e-02       2.934429e-03       6.778191e-03       3.283225e-02       1.442724e-02       2.110384e-02
        4470       1.866609e-02       2.629420e-03       1.029880e-02       5.449778e-02       1.568332e-02       3.026631e-02
        4480       2.170724e-02       3.278826e-03       1.164880e-02       6.145681e-02       1.517384e-02       3.504004e-02
        4490       1.421577e-02       7.077567e-03       1.171853e-02       5.382930e-02       1.628927e-02       3.319896e-02
        4500       1.198214e-02       5.302973e-03       7.691163e-03       2.610628e-02       9.073806e-03       2.087615e-02
        4510       1.483328e-02       4.019968e-03       8.168632e-03       3.414665e-02       1.479045e-02       2.740533e-02
        4520       1.043014e-02       2.129998e-03       6.995663e-03       3.093768e-02       1.208022e-02       2.198735e-02
        4530       1.203074e-02       4.990205e-03       7.746567e-03       4.174896e-02       1.470133e-02       2.408249e-02
        4540       1.581253e-02       2.523377e-03       6.962478e-03       3.587036e-02       1.271548e-02       2.405027e-02
        4550       1.094606e-02       2.022525e-03       6.967696e-03       3.627006e-02       1.138482e-02       2.027176e-02
        4560       1.425741e-02       1.139025e-03       5.826305e-03       4.491617e-02       9.107826e-03       1.984467e-02
        4570       1.430857e-02       2.456208e-03       7.456574e-03       2.002682e-02       1.047706e-02       1.649468e-02
        4580       1.820655e-02       4.128061e-03       9.201952e-03       2.959752e-02       1.345879e-02       1.968759e-02
        4590       1.346985e-02       3.087957e-03       7.384453e-03       2.999924e-02       1.341714e-02       2.152878e-02
        4600       1.102593e-02       4.060386e-03       6.956699e-03       3.391624e-02       1.076728e-02       2.058392e-02
        4610       1.045582e-02       1.916981e-03       7.138063e-03       3.031128e-02       1.032191e-02       2.025585e-02
        4620       1.039592e-02       1.599173e-03       5.300910e-03       2.433533e-02       1.592998e-02       1.990790e-02
        4630       1.181797e-02       2.625733e-03       5.504174e-03       2.631653e-02       1.173992e-02       2.077044e-02
        4640       1.307743e-02       3.621016e-03       7.207331e-03       3.125570e-02       1.171326e-02       2.000382e-02
        4650       8.842839e-03       4.776276e-04       5.497988e-03       2.321469e-02       1.489581e-02       1.799432e-02
        4660       1.060220e-02       1.590252e-03       6.394235e-03       2.744414e-02       1.327541e-02       2.018268e-02
        4670       9.301654e-03       2.418155e-03       5.629373e-03       3.558208e-02       1.270777e-02       2.305443e-02
        4680       1.296060e-02       5.657780e-03       8.641405e-03       3.340736e-02       1.513324e-02       2.338569e-02
        4690       1.588847e-02       4.462130e-03       8.377303e-03       3.313295e-02       1.381740e-02       2.180265e-02
        4700       1.193935e-02       4.225735e-03       6.766646e-03       3.944358e-02       1.430742e-02       2.335254e-02
        4710       9.614894e-03       1.324642e-03       6.183754e-03       3.518107e-02       1.113089e-02       2.031232e-02
        4720       1.022842e-02       4.710349e-03       7.458009e-03       4.113613e-02       1.220794e-02       2.189837e-02
        4730       1.443345e-02       4.350197e-03       8.728376e-03       2.899868e-02       1.180009e-02       2.148286e-02
        4740       9.069034e-03       2.664007e-03       5.445569e-03       2.652495e-02       1.339875e-02       2.055772e-02
        4750       1.390407e-02       2.636774e-03       7.947716e-03       3.251508e-02       1.344811e-02       2.121775e-02
        4760       1.688918e-02       2.789821e-03       7.835349e-03       2.820218e-02       1.464528e-02       1.928062e-02
        4770       1.226325e-02       3.212226e-03       6.333883e-03       3.068389e-02       1.412908e-02       2.043562e-02
        4780       1.173617e-02       2.129210e-03       8.205974e-03       3.313492e-02       1.275969e-02       2.291927e-02
        4790       8.289346e-03       1.741715e-03       6.051187e-03       2.818745e-02       9.256461e-03       1.954959e-02
        4800       1.014672e-02       2.053225e-03       6.971576e-03       2.997601e-02       1.145508e-02       2.176108e-02
        4810       1.533347e-02       2.513459e-03       8.413043e-03       3.441347e-02       1.716271e-02       2.341076e-02
        4820       1.213147e-02       1.942243e-03       6.976186e-03       2.881677e-02       1.531638e-02       2.103053e-02
        4830       9.602667e-03       2.619244e-03       5.143917e-03       2.533515e-02       1.434571e-02       1.939171e-02
        4840       1.082346e-02       3.850619e-03       6.239647e-03       2.090380e-02       1.604225e-02       1.831125e-02
        4850       9.409195e-03       2.573970e-03       5.423632e-03       2.201821e-02       1.731203e-02       1.931270e-02
        4860       7.834067e-03       2.053219e-03       5.164449e-03       2.038783e-02       1.020263e-02       1.702175e-02
        4870       7.569639e-03       1.604775e-03       5.614682e-03       2.263868e-02       1.225139e-02       1.702424e-02
        4880       1.056453e-02       3.507392e-03       6.273764e-03       2.593157e-02       6.379233e-03       1.857532e-02
        4890       7.539009e-03       3.321924e-03       5.384775e-03       3.455227e-02       4.442659e-03       2.036071e-02
        4900       9.057489e-03       3.734160e-03       6.611984e-03       2.630848e-02       4.873461e-03       1.890768e-02
        4910       1.034712e-02       1.543571e-03       6.956208e-03       3.042702e-02       5.122707e-03       1.984797e-02
        4920       1.059927e-02       1.838203e-03       6.749378e-03       2.172906e-02       5.466090e-03       1.554448e-02
        4930       6.109275e-03       1.494227e-03       3.244399e-03       1.739890e-02       5.779657e-03       1.377375e-02
        4940       7.636225e-03       2.154858e-03       5.478658e-03       2.365872e-02       7.996177e-03       1.705417e-02
        4950       9.915049e-03       3.132402e-03       5.691513e-03       2.568448e-02       8.532672e-03       1.702814e-02
        4960       4.768642e-03       1.934289e-03       3.328153e-03       1.651797e-02       6.087760e-03       1.285613e-02
        4970       6.618948e-03       1.029563e-03       4.301299e-03       1.909103e-02       7.778512e-03       1.430085e-02
        4980       9.961148e-03       2.454879e-03       6.447282e-03       3.449937e-02       6.061757e-03       1.685972e-02
        4990       1.669397e-02       3.852554e-03       9.826336e-03       5.049086e-02       1.306153e-02       2.539325e-02
        5000       1.442134e-02       3.509657e-03       1.043812e-02       4.613312e-02       1.766410e-02       2.446205e-02
        5010       1.500329e-02       2.842509e-03       6.738265e-03       2.591472e-02       1.319710e-02       1.904624e-02
        5020       1.934060e-02       3.833933e-03       9.195106e-03       3.698712e-02       1.760327e-02       2.776012e-02
        5030       1.378846e-02       1.884241e-03       6.669049e-03       3.921185e-02       1.555225e-02       2.578062e-02
        5040       9.226745e-03       3.406471e-03       5.303652e-03       2.646743e-02       1.515642e-02       1.944999e-02
        5050       1.632886e-02       1.958913e-03       6.377743e-03       3.659460e-02       1.179840e-02       2.026675e-02
        5060       1.972004e-02       4.372073e-03       1.156797e-02       4.337577e-02       1.577625e-02       2.985853e-02
        5070       1.529247e-02       4.102454e-03       8.522553e-03       3.623637e-02       1.741011e-02       2.580093e-02
        5080       1.060889e-02       6.358677e-03       8.107746e-03       3.731452e-02       8.952020e-03       2.274961e-02
        5090       1.444287e-02       2.470370e-03       6.997099e-03       3.412962e-02       9.114136e-03       1.970045e-02
        5100       1.015341e-02       4.228492e-03       6.574469e-03       2.819435e-02       6.511124e-03       1.556513e-02
        5110       9.722597e-03       3.777685e-03       6.839785e-03       2.935861e-02       7.855509e-03       1.690450e-02
        5120       1.413586e-02       5.770740e-03       8.213737e-03       3.709998e-02       6.555492e-03       2.149594e-02
        5130       1.186978e-02       6.134177e-03       9.188174e-03       3.845650e-02       1.267097e-02       2.214794e-02
        5140       1.757544e-02       3.536159e-03       1.134830e-02       5.025296e-02       8.965057e-03       2.520440e-02
        5150       1.282865e-02       1.746595e-03       8.210631e-03       4.050698e-02       1.973763e-02       2.648630e-02
        5160       1.274073e-02       5.458078e-03       8.294896e-03       3.770074e-02       1.673713e-02       2.378315e-02
        5170       1.559784e-02       7.963602e-03       1.176903e-02       6.528925e-02       1.981427e-02       3.772389e-02
        5180       1.270196e-02       4.511319e-03       1.056596e-02       6.603896e-02       1.271029e-02       3.417601e-02
        5190       1.031073e-02       3.877264e-03       7.867036e-03       4.742700e-02       1.767423e-02       2.611394e-02
        5200       1.182772e-02       2.019407e-03       7.226926e-03       2.552773e-02       9.612048e-03       1.940719e-02
        5210       1.294555e-02       2.693646e-03       8.321668e-03       2.819722e-02       1.491346e-02       2.076034e-02
        5220       1.053670e-02       2.870477e-03       7.600057e-03       3.230686e-02       1.307756e-02       2.138617e-02
        5230       8.626442e-03       4.698876e-03       7.114482e-03       2.219440e-02       1.265593e-02       1.783465e-02
        5240       1.593484e-02       4.572771e-03       1.046673e-02       4.277244e-02       1.514459e-02       2.614605e-02
        5250       2.451962e-02       5.527844e-03       1.123912e-02       3.270830e-02       1.688360e-02       2.615386e-02
        5260       2.832320e-02       6.775035e-03       1.230163e-02       5.290939e-02       1.295303e-02       3.083690e-02
        5270       1.504636e-02       1.935739e-03       8.814196e-03       3.345417e-02       9.319953e-03       2.352490e-02
        5280       1.336738e-02       3.762705e-03       7.754348e-03       2.918172e-02       1.746961e-02       2.292179e-02
        5290       2.409724e-02       2.899953e-03       1.079377e-02       3.618003e-02       1.820995e-02       2.530810e-02
        5300       1.986192e-02       6.456296e-03       9.902135e-03       3.711989e-02       2.010944e-02       2.650910e-02
        5310       1.557969e-02       7.297710e-03       1.067551e-02       3.111614e-02       1.782579e-02       2.641480e-02
        5320       1.507736e-02       1.999118e-03       1.079391e-02       3.494797e-02       1.559082e-02       2.772418e-02
        5330       1.301982e-02       1.959800e-03       7.740635e-03       3.793294e-02       1.160010e-02       2.138448e-02
        5340       1.169135e-02       9.933427e-04       9.747186e-03       3.716396e-02       1.631460e-02       2.473414e-02
        5350       1.238030e-02       3.534107e-03       8.879944e-03       4.012712e-02       1.284804e-02       2.359679e-02
        5360       8.941959e-03       6.766115e-03       7.638214e-03       3.822055e-02       1.395084e-02       2.341553e-02
