#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.076380e-03       3.442336e-03       5.204573e-03       2.055953e-02       9.265447e-03       1.554433e-02
        5380       1.084940e-02       1.966098e-03       5.234581e-03       2.845765e-02       5.875634e-03       1.619079e-02
        5390       1.001394e-02       3.222625e-03       5.270841e-03       2.551998e-02       8.489751e-03       1.563793e-02
        5400       6.387328e-03       2.268446e-03       4.859652e-03       3.307071e-02       6.551464e-03       1.680311e-02
        5410       7.748381e-03       2.435971e-03       4.824639e-03       2.783623e-02       6.307140e-03       1.584026e-02
        5420       7.898738e-03       1.570514e-03       4.103628e-03       2.374693e-02       4.994161e-03       1.430220e-02
        5430       6.963847e-03       2.259332e-03       4.419430e-03       1.587877e-02       8.399335e-03       1.174852e-02
        5440       6.212336e-03       1.947850e-03       3.886598e-03       1.891437e-02       4.630294e-03       1.079809e-02
        5450       6.037012e-03       1.945802e-03       3.698047e-03       1.422511e-02       7.121332e-03       1.207222e-02
        5460       7.820894e-03       1.683576e-03       4.435131e-03       2.000030e-02       6.241297e-03       1.198773e-02
        5470       1.064342e-02       3.004579e-03       5.221929e-03       2.921684e-02       7.966207e-03       1.605554e-02
        5480       1.205622e-02       4.031700e-03       6.355920e-03       2.394458e-02       1.153840e-02       1.946340e-02
        5490       8.614931e-03       1.545036e-03       5.195214e-03       2.618432e-02       7.247094e-03       1.669331e-02
        5500       1.009874e-02       1.578778e-03       5.393526e-03       3.025697e-02       1.004975e-02       1.673157e-02
        5510       8.542296e-03       2.158181e-03       5.269287e-03       3.126886e-02       8.544286e-03       1.752693e-02
        5520       5.122340e-03       2.426258e-03       4.096252e-03       1.764186e-02       7.429498e-03       1.359826e-02
        5530       9.252031e-03       1.279707e-03       4.819372e-03       2.179568e-02       9.436332e-03       1.496244e-02
        5540       5.827081e-03       1.895388e-03       3.880242e-03       2.088873e-02       5.408734e-03       1.171635e-02
        5550       1.072984e-02       7.938246e-04       5.425931e-03       2.531396e-02       8.944983e-03       1.454453e-02
        5560       1.410814e-02       2.009129e-03       5.916648e-03       2.232039e-02       7.223365e-03       1.600342e-02
        5570       6.830877e-03       2.257552e-03       4.584678e-03       1.883165e-02       7.151440e-03       1.392869e-02
        5580       9.845657e-03       3.434384e-03       7.057313e-03       2.847519e-02       1.107766e-02       1.620455e-02
        5590       1.262517e-02       7.659499e-04       7.373597e-03       2.355807e-02       1.434794e-02       1.925966e-02
        5600       1.564750e-02       2.582869e-03       7.996790e-03       4.113791e-02       1.582305e-02       2.411335e-02
        5610       1.572384e-02       7.662083e-03       1.085185e-02       5.540878e-02       1.797709e-02       3.124330e-02
        5620       2.293724e-02       7.625360e-03       1.285353e-02       5.930837e-02       1.611562e-02       3.329569e-02
        5630       1.382407e-02       1.599726e-03       9.022827e-03       3.619137e-02       1.227238e-02       2.305637e-02
        5640       9.679865e-03       1.669259e-03       5.297343e-03       2.034243e-02       9.427386e-03       1.459633e-02
        5650       1.003771e-02       2.355152e-03       5.486834e-03       2.064771e-02       7.705843e-03       1.472950e-02
        5660       1.218080e-02       1.890739e-03       5.712557e-03       2.720431e-02       5.465904e-03       1.616217e-02
        5670       9.838921e-03       5.106322e-04       5.637191e-03       2.431633e-02       1.090539e-02       1.762196e-02
        5680       1.097007e-02       1.605621e-03       6.569949e-03       2.997669e-02       1.069722e-02       1.822200e-02
        5690       1.194905e-02       2.696830e-03       6.238781e-03       2.001559e-02       9.446623e-03       1.462852e-02
        5700       1.185385e-02       1.948839e-03       4.967520e-03       2.287332e-02       9.960269e-03       1.592126e-02
        5710       8.889537e-03       1.698812e-03       4.928110e-03       2.433070e-02       8.780223e-03       1.628026e-02
        5720       8.851130e-03       2.104171e-03       5.745107e-03       2.708216e-02       1.367441e-02       1.996284e-02
        5730       1.058155e-02       2.934157e-03       6.358484e-03       3.046215e-02       1.226808e-02       2.069936e-02
        5740       1.253034e-02       4.677025e-03       7.458614e-03       3.597479e-02       7.842588e-03       1.946415e-02
        5750       1.757768e-02       1.667365e-03       6.777258e-03       2.834330e-02       1.603210e-02       2.029311e-02
        5760       7.760388e-03       2.424059e-03       5.353040e-03       3.621121e-02       1.156455e-02       2.039829e-02
        5770       1.057255e-02       2.897869e-03       5.653636e-03       3.828980e-02       1.500698e-02       2.197719e-02
        5780       7.364505e-03       3.209436e-03       5.665970e-03       2.796248e-02       1.046208e-02       1.757328e-02
        5790       8.497516e-03       4.359357e-03       5.891781e-03       3.010427e-02       1.222216e-02       1.936088e-02
        5800       1.146449e-02       4.765924e-03       7.294452e-03       3.481019e-02       1.066421e-02       2.186412e-02
        5810       1.054844e-02       2.335538e-03       6.120799e-03       3.208542e-02       1.061648e-02       1.780660e-02
        5820       1.514050e-02       8.567536e-04       7.210244e-03       3.140435e-02       9.089045e-03       1.812302e-02
        5830       1.590569e-02       4.453062e-03       7.672935e-03       3.820544e-02       1.018175e-02       2.085734e-02
        5840       1.791580e-02       3.294293e-03       8.214134e-03       3.869691e-02       1.084553e-02       2.346571e-02
        5850       1.533516e-02       4.693469e-03       8.865412e-03       3.502430e-02       1.532420e-02       2.430920e-02
        5860       1.843373e-02       7.041989e-03       1.066939e-02       3.295283e-02       1.537076e-02       2.295250e-02
        5870       1.902094e-02       6.354130e-03       9.821992e-03       3.919216e-02       1.785712e-02       2.760158e-02
        5880       1.348753e-02       6.050497e-03       8.442946e-03       3.412788e-02       1.839882e-02       2.336417e-02
        5890       1.488067e-02       1.558792e-03       9.065571e-03       2.976292e-02       1.250565e-02       2.140964e-02
        5900       5.876554e-03       2.130181e-03       4.059772e-03       1.841183e-02       6.804051e-03       1.277924e-02
        5910       8.335852e-03       3.649211e-03       5.502597e-03       1.953959e-02       1.042432e-02       1.477341e-02
        5920       1.060805e-02       2.583695e-03       5.318281e-03       3.125613e-02       7.236341e-03       1.609733e-02
        5930       1.320320e-02       1.587418e-03       6.224248e-03       2.428433e-02       1.035782e-02       1.470409e-02
        5940       8.187922e-03       1.986113e-03       4.827767e-03       2.067025e-02       5.825764e-03       1.198292e-02
        5950       6.065424e-03       2.043022e-03       3.572832e-03       1.674043e-02       5.598913e-03       1.194089e-02
        5960       6.871093e-03       2.101405e-03       4.238231e-03       1.812165e-02       6.837354e-03       1.184017e-02
        5970       7.637757e-03       2.948447e-03       4.576649e-03       1.729763e-02       7.413792e-03       1.185801e-02
        5980       5.884667e-03       3.224573e-03       3.974521e-03       1.904074e-02       6.828588e-03       1.349573e-02
        5990       7.667732e-03       2.164649e-03       4.086934e-03       2.259338e-02       7.110649e-03       1.455897e-02
        6000       9.466871e-03       2.621234e-03       4.882218e-03       2.405040e-02       7.886398e-03       1.558362e-02
        6010       9.280670e-03       7.516789e-04       5.339933e-03       2.459606e-02       5.517238e-03       1.539121e-02
        6020       8.741093e-03       1.091707e-03       4.877661e-03       3.027321e-02       4.239826e-03       1.635314e-02
        6030       8.956806e-03       3.924595e-03       5.706721e-03       2.750449e-02       7.889873e-03       1.623611e-02
        6040       9.481891e-03       3.090791e-03       5.315742e-03       3.142170e-02       8.892465e-03       1.754497e-02
        6050       1.243541e-02       2.380019e-03       6.980681e-03       2.648202e-02       6.561690e-03       1.969622e-02
        6060       1.126762e-02       1.226074e-03       5.008349e-03       4.472939e-02       7.260380e-03       1.945729e-02
        6070       1.076483e-02       3.846509e-03       6.978904e-03       2.990692e-02       8.555298e-03       1.837313e-02
        6080       1.248692e-02       3.440160e-03       7.643000e-03       3.008323e-02       1.318298e-02       1.994335e-02
        6090       1.381385e-02       5.309593e-03       8.602074e-03       4.564116e-02       1.384605e-02       2.413728e-02
        6100       1.692521e-02       2.143615e-03       7.571216e-03       3.182211e-02       1.384908e-02       2.319156e-02
        6110       1.372890e-02       3.787091e-03       7.810454e-03       2.614511e-02       1.213048e-02       2.057066e-02
        6120       8.079560e-03       2.390243e-03       5.406978e-03       3.402156e-02       1.155784e-02       1.803779e-02
        6130       1.571907e-02       2.583032e-03       7.886576e-03       2.893998e-02       1.788214e-02       2.115680e-02
        6140       1.010161e-02       2.151177e-03       6.571591e-03       2.866464e-02       1.215827e-02       2.039647e-02
        6150       1.245264e-02       2.842826e-03       7.566056e-03       3.583088e-02       8.350108e-03       2.149969e-02
        6160       1.026046e-02       2.004324e-03       5.765286e-03       2.811669e-02       9.648315e-03       1.795890e-02
        6170       2.015560e-02       1.929749e-03       9.499908e-03       3.489334e-02       1.301531e-02       2.273577e-02
        6180       1.876203e-02       3.626846e-03       8.487779e-03       3.666263e-02       1.615674e-02       2.400140e-02
        6190       1.277387e-02       3.862973e-03       7.579158e-03       3.141862e-02       1.581090e-02       2.206787e-02
        6200       1.004875e-02       1.480527e-03       7.738455e-03       4.001319e-02       1.107369e-02       2.389623e-02
        6210       9.863324e-03       3.218113e-03       7.989068e-03       4.658958e-02       1.217610e-02       2.497513e-02
        6220       8.075777e-03       2.468859e-03       6.284490e-03       2.821008e-02       1.688846e-02       1.973003e-02
        6230       9.899887e-03       2.560907e-03       5.797649e-03       2.190747e-02       1.340443e-02       1.763862e-02
        6240       8.945335e-03       1.587854e-04       5.606698e-03       2.079697e-02       1.352513e-02       1.637358e-02
        6250       9.857218e-03       8.738568e-04       5.164975e-03       1.791931e-02       9.286080e-03       1.374862e-02
        6260       1.264339e-02       1.086784e-03       5.771585e-03       2.023244e-02       1.136858e-02       1.553565e-02
        6270       2.248243e-02       1.052301e-03       8.306743e-03       2.654724e-02       1.255953e-02       2.035112e-02
        6280       1.501571e-02       1.312877e-03       6.375804e-03       2.416375e-02       1.072303e-02       1.673224e-02
        6290       8.628216e-03       1.134012e-03       5.722777e-03       2.133110e-02       9.120500e-03       1.431523e-02
        6300       1.612485e-02       4.134730e-03       7.676790e-03       2.473227e-02       1.203124e-02       1.844611e-02
        6310       9.117280e-03       2.346469e-03       4.914051e-03       2.687799e-02       9.788817e-03       1.641566e-02
        6320       9.788418e-03       2.802558e-03       6.153676e-03       2.368237e-02       1.167830e-02       1.767375e-02
        6330       1.301587e-02       3.077444e-03       6.234531e-03       3.314935e-02       1.269194e-02       2.215364e-02
        6340       1.165827e-02       4.364864e-03       7.248776e-03       2.583246e-02       9.412447e-03       1.837604e-02
        6350       1.100504e-02       3.776371e-03       6.649714e-03       2.777109e-02       1.269887e-02       1.946439e-02
        6360       1.395795e-02       2.047028e-03       7.459710e-03       3.778693e-02       1.549669e-02       2.499568e-02
        6370       1.000317e-02       3.767053e-03       6.833569e-03       2.697805e-02       1.474926e-02       2.213733e-02
        6380       1.114697e-02       1.171329e-03       7.344942e-03       3.024643e-02       1.465411e-02       2.458642e-02
        6390       1.719832e-02       3.178559e-03       1.035452e-02       5.731919e-02       1.581580e-02       3.009515e-02
        6400       1.670778e-02       7.659725e-03       1.142668e-02       5.704872e-02       1.590163e-02       3.065456e-02
        6410       1.148340e-02       2.954379e-03       6.695496e-03       3.104219e-02       1.439716e-02       2.124138e-02
        6420       1.251205e-02       8.330566e-03       9.961983e-03       3.471781e-02       1.267678e-02       2.214118e-02
        6430       1.391573e-02       6.840791e-03       9.333209e-03       4.179933e-02       9.487522e-03       2.380567e-02
        6440       1.207342e-02       1.256321e-03       7.197648e-03       3.664926e-02       6.255389e-03       2.170351e-02
        6450       1.343353e-02       1.899012e-03       8.859719e-03       3.744880e-02       8.701589e-03       2.372750e-02
        6460       1.308048e-02       6.449687e-03       8.918163e-03       3.420976e-02       7.440875e-03       2.283531e-02
        6470       1.242066e-02       5.212731e-03       9.075415e-03       3.219463e-02       8.584985e-03       2.197976e-02
        6480       1.335449e-02       1.407937e-03       8.619730e-03       4.453490e-02       1.543837e-02       2.616976e-02
        6490       1.152965e-02       2.348260e-03       8.569939e-03       2.798963e-02       1.532764e-02       2.196346e-02
        6500       2.060619e-02       4.546299e-03       1.096890e-02       4.701296e-02       1.903501e-02       3.160334e-02
        6510       1.585952e-02       7.680194e-03       1.253853e-02       4.604940e-02       1.614396e-02       2.919969e-02
        6520       1.977514e-02       3.015114e-03       1.178510e-02       5.909131e-02       2.030165e-02       3.665406e-02
        6530       1.267425e-02       5.032909e-03       8.744982e-03       5.505412e-02       1.840763e-02       3.152824e-02
        6540       1.531632e-02       4.844931e-03       1.172226e-02       4.685208e-02       2.185958e-02       3.374055e-02
        6550       1.676813e-02       5.627907e-03       1.006662e-02       5.864172e-02       1.872112e-02       3.407522e-02
        6560       1.450593e-02       5.559512e-03       9.301360e-03       3.082061e-02       1.658798e-02       2.460252e-02
        6570       1.158310e-02       2.395472e-03       7.947397e-03       4.089908e-02       1.250546e-02       2.494191e-02
        6580       1.092348e-02       4.311604e-03       8.077656e-03       3.922405e-02       1.211935e-02       2.036981e-02
        6590       9.919305e-03       1.640129e-03       6.841144e-03       3.484747e-02       1.330661e-02       2.196870e-02
        6600       1.017793e-02       1.588168e-03       6.303414e-03       2.915732e-02       1.081791e-02       2.058874e-02
        6610       1.514904e-02       2.681613e-03       7.790859e-03       3.293024e-02       8.170518e-03       2.294351e-02
        6620       1.479021e-02       2.844428e-03       8.281119e-03       3.172970e-02       1.772755e-02       2.435787e-02
        6630       1.419501e-02       2.286312e-03       7.307186e-03       2.767496e-02       1.716227e-02       2.236459e-02
        6640       1.483367e-02       2.599257e-03       7.594079e-03       3.045515e-02       1.486557e-02       2.309179e-02
        6650       1.587174e-02       3.655402e-03       1.038734e-02       4.937501e-02       2.044805e-02       2.978105e-02
        6660       1.531241e-02       3.292220e-03       7.017087e-03       4.195685e-02       1.704091e-02       2.485964e-02
        6670       2.154168e-02       2.801036e-03       1.153377e-02       4.036187e-02       1.730118e-02       2.852421e-02
        6680       1.919039e-02       3.569000e-03       1.013734e-02       3.872249e-02       1.157441e-02       2.552631e-02
        6690       1.339254e-02       3.006416e-03       7.684562e-03       2.774992e-02       1.031197e-02       1.915930e-02
        6700       6.902942e-03       2.680518e-03       5.314913e-03       2.859657e-02       1.436232e-02       1.953924e-02
        6710       8.268366e-03       5.300246e-03       7.066664e-03       3.969753e-02       1.049375e-02       2.123318e-02
        6720       1.028666e-02       2.325261e-03       6.554083e-03       2.863035e-02       6.030106e-03       1.699774e-02
        6730       1.170716e-02       1.623075e-03       6.015097e-03       2.486145e-02       7.731250e-03       1.566489e-02
        6740       1.044680e-02       1.795882e-03       5.883976e-03       2.331127e-02       1.184171e-02       1.753247e-02
        6750       9.993325e-03       2.907472e-03       5.281908e-03       2.814929e-02       7.763362e-03       1.910055e-02
        6760       1.233320e-02       2.416122e-03       5.738296e-03       2.669666e-02       1.463285e-02       2.068035e-02
        6770       5.313169e-03       1.375190e-03       3.807360e-03       2.320659e-02       1.037682e-02       1.604824e-02
        6780       9.626663e-03       2.103373e-03       5.287466e-03       2.643984e-02       8.943507e-03       1.784513e-02
        6790       8.364854e-03       1.274605e-03       4.604766e-03       2.648085e-02       8.196580e-03       1.565497e-02
        6800       5.297815e-03       1.885874e-03       3.895406e-03       1.949628e-02       7.855508e-03       1.258127e-02
        6810       9.176630e-03       3.537909e-03       5.383305e-03       2.193944e-02       6.116969e-03       1.443929e-02
        6820       6.195286e-03       1.369206e-03       3.994150e-03       2.065441e-02       8.826133e-03       1.451306e-02
        6830       7.773584e-03       3.104133e-03       5.159450e-03       2.216843e-02       5.967264e-03       1.618369e-02
        6840       1.371932e-02       2.109818e-03       6.060702e-03       2.668453e-02       4.383551e-03       1.857143e-02
        6850       8.988421e-03       5.319183e-03       6.827881e-03       2.279442e-02       9.473813e-03       1.721885e-02
        6860       6.717382e-03       4.258394e-03       5.384574e-03       3.179890e-02       1.220857e-02       1.933646e-02
        6870       1.155874e-02       2.257328e-03       5.997522e-03       2.760155e-02       8.260915e-03       1.774045e-02
        6880       1.109525e-02       1.219338e-03       6.936318e-03       2.846856e-02       8.658061e-03       1.733931e-02
        6890       8.759477e-03       3.204188e-03       5.657997e-03       3.172020e-02       8.496918e-03       1.829081e-02
        6900       1.186041e-02       2.852875e-03       8.306441e-03       4.419273e-02       1.029118e-02       2.439202e-02
        6910       1.148158e-02       1.936898e-03       8.280093e-03       3.615127e-02       1.540171e-02       2.292103e-02
        6920       1.142814e-02       2.874104e-03       7.669254e-03       3.561559e-02       1.229361e-02       2.221476e-02
        6930       1.153496e-02       4.646443e-03       6.567962e-03       3.626443e-02       1.556993e-02       2.445183e-02
        6940       1.066106e-02       2.120826e-03       6.427020e-03       3.155296e-02       1.215152e-02       1.992710e-02
        6950       2.386043e-02       4.473458e-03       1.038741e-02       5.764909e-02       1.660241e-02       2.710182e-02
        6960       1.856619e-02       3.537310e-03       1.129430e-02       5.315487e-02       2.066510e-02       3.172251e-02
        6970       1.706937e-02       6.386912e-03       1.200512e-02       5.617930e-02       1.684503e-02       3.001930e-02
        6980       1.093446e-02       3.307499e-03       7.794355e-03       3.514304e-02       1.797903e-02       2.400941e-02
        6990       1.085658e-02       2.827353e-03       6.495437e-03       3.889887e-02       8.142487e-03       2.313756e-02
        7000       9.906077e-03       5.580569e-03       7.233569e-03       4.216488e-02       1.458630e-02       2.773312e-02
        7010       1.700765e-02       3.428297e-03       9.216956e-03       3.272312e-02       1.132671e-02       2.239207e-02
        7020       1.446291e-02       4.232505e-03       8.498869e-03       3.092143e-02       2.209695e-02       2.599658e-02
        7030       1.038432e-02       3.853044e-03       7.877735e-03       3.382360e-02       2.005089e-02       2.658166e-02
        7040       1.677612e-02       4.064083e-03       1.050759e-02       4.254730e-02       1.317837e-02       2.605765e-02
        7050       1.595604e-02       6.217962e-03       1.047337e-02       3.846543e-02       1.144828e-02       2.623480e-02
        7060       1.860773e-02       5.572065e-03       9.924978e-03       4.412575e-02       1.274191e-02       2.691971e-02
        7070       2.069823e-02       4.234073e-03       1.000919e-02       3.921208e-02       1.173725e-02       2.663562e-02
        7080       2.078704e-02       5.079816e-03       1.053855e-02       3.490407e-02       1.651399e-02       2.420032e-02
        7090       1.863723e-02       2.617239e-03       8.186960e-03       3.247857e-02       1.255610e-02       2.346606e-02
        7100       1.049852e-02       4.493071e-03       7.107024e-03       5.146822e-02       1.400086e-02       2.713560e-02
        7110       8.499880e-03       3.951144e-03       6.901195e-03       3.330057e-02       1.358223e-02       2.236214e-02
        7120       7.643205e-03       3.002871e-03       5.867287e-03       2.760748e-02       1.333645e-02       2.198689e-02
        7130       8.454095e-03       2.676223e-03       5.705332e-03       2.897851e-02       1.257311e-02       1.903723e-02
        7140       1.118033e-02       1.653658e-03       5.764113e-03       3.377609e-02       1.339114e-02       1.985971e-02
        7150       1.286313e-02       1.926515e-03       5.538669e-03       1.788062e-02       1.222228e-02       1.451307e-02
        7160       9.271319e-03       7.755561e-04       4.724303e-03       2.208701e-02       8.497609e-03       1.576182e-02
        7170       1.248358e-02       3.928594e-03       7.386319e-03       3.369902e-02       7.729270e-03       1.888743e-02
        7180       8.262894e-03       3.271086e-03       5.666807e-03       3.125838e-02       6.766225e-03       1.564317e-02
        7190       6.261311e-03       2.424708e-03       4.655105e-03       2.440395e-02       6.153948e-03       1.353511e-02
        7200       6.310237e-03       2.239481e-03       4.411363e-03       2.151029e-02       3.250524e-03       1.340750e-02
        7210       1.317350e-02       1.833627e-03       5.807258e-03       2.729377e-02       9.947712e-03       1.618774e-02
        7220       6.581394e-03       2.351474e-03       4.628049e-03       2.322471e-02       7.857660e-03       1.515311e-02
        7230       1.503077e-02       4.024207e-03       7.922501e-03       3.548007e-02       7.627915e-03       1.942396e-02
        7240       1.229859e-02       1.595791e-03       7.489033e-03       2.905228e-02       1.413762e-02       2.106018e-02
        7250       1.483287e-02       3.411631e-03       7.475519e-03       4.291008e-02       2.105765e-02       3.093233e-02
        7260       1.311099e-02       4.255863e-03       7.477870e-03       3.660659e-02       1.151866e-02       2.725123e-02
        7270       1.264921e-02       6.318225e-03       1.015556e-02       3.547066e-02       2.118322e-02       2.839121e-02
        7280       1.186985e-02       4.787494e-03       8.379098e-03       3.353130e-02       2.013395e-02       2.558985e-02
        7290       1.956179e-02       5.331424e-03       1.078886e-02       4.881191e-02       1.549517e-02       3.044206e-02
        7300       1.559177e-02       4.498511e-03       8.038344e-03       3.943544e-02       1.107680e-02       2.174036e-02
        7310       1.270294e-02       6.758736e-03       8.561768e-03       3.770412e-02       8.951433e-03       2.152547e-02
        7320       1.478108e-02       3.318253e-03       9.532070e-03       4.577373e-02       9.011743e-03       2.612618e-02
        7330       1.800441e-02       4.694472e-03       1.156004e-02       4.668431e-02       8.846601e-03       2.502720e-02
        7340       1.542412e-02       5.868851e-03       8.440103e-03       2.656661e-02       1.094076e-02       1.927128e-02
        7350       1.906640e-02       2.892767e-03       9.386685e-03       3.007528e-02       1.380104e-02       2.054120e-02
        7360       1.282399e-02       4.045320e-03       8.075764e-03       4.368561e-02       1.971591e-02       2.747166e-02
        7370       1.036236e-02       2.683249e-03       6.168911e-03       4.203751e-02       2.318390e-02       3.020243e-02
        7380       1.279798e-02       5.484058e-03       8.072697e-03       3.480005e-02       9.465385e-03       2.600656e-02
        7390       1.393578e-02       4.684393e-03       7.582175e-03       3.329826e-02       1.459920e-02       2.612864e-02
        7400       1.039870e-02       2.571020e-03       6.620525e-03       3.508010e-02       8.690456e-03       2.182943e-02
        7410       1.288705e-02       2.262356e-03       8.051912e-03       3.776450e-02       1.799410e-02       2.650094e-02
        7420       1.272885e-02       5.363703e-03       8.099694e-03       3.329930e-02       1.515972e-02       2.361510e-02
        7430       1.707203e-02       3.888001e-03       9.241004e-03       4.478882e-02       1.575090e-02       2.329238e-02
        7440       1.313667e-02       4.682584e-03       9.136584e-03       2.489347e-02       1.198867e-02       2.097307e-02
        7450       1.204060e-02       4.512731e-03       8.294944e-03       3.089150e-02       1.043670e-02       2.167512e-02
        7460       1.219737e-02       3.368616e-03       6.449997e-03       3.423988e-02       1.051069e-02       1.744198e-02
        7470       5.533203e-03       2.871556e-03       4.600812e-03       2.110376e-02       8.676669e-03       1.408508e-02
        7480       6.919761e-03       1.831490e-03       5.060701e-03       2.458213e-02       1.088734e-02       1.616300e-02
        7490       1.646157e-02       4.915371e-03       7.669238e-03       2.623735e-02       1.132096e-02       1.905845e-02
        7500       1.649280e-02       3.129353e-03       7.962260e-03       3.155354e-02       1.606739e-02       2.306984e-02
        7510       1.181155e-02       1.539944e-03       6.738315e-03       3.306454e-02       1.709550e-02       2.386257e-02
        7520       1.283578e-02       1.910137e-03       6.753439e-03       3.769572e-02       1.329775e-02       2.150990e-02
        7530       1.498556e-02       1.986799e-03       8.281281e-03       4.068988e-02       1.031166e-02       2.458248e-02
        7540       1.447456e-02       3.956600e-03       7.848742e-03       3.310900e-02       7.831479e-03       1.999623e-02
        7550       1.388714e-02       3.315459e-03       7.989707e-03       3.190282e-02       1.169797e-02       1.993120e-02
        7560       1.038334e-02       2.190124e-03       6.604901e-03       2.511767e-02       1.221298e-02       1.857598e-02
        7570       1.053983e-02       4.458393e-03       6.974536e-03       2.879669e-02       1.333321e-02       1.945229e-02
        7580       9.410830e-03       2.459512e-03       4.770700e-03       2.017749e-02       1.041042e-02       1.502314e-02
        7590       8.620363e-03       1.890160e-03       6.098220e-03       2.700982e-02       8.583579e-03       1.574211e-02
        7600       1.012304e-02       1.501679e-03       5.618323e-03       2.378959e-02       1.373090e-02       1.792141e-02
        7610       1.111427e-02       1.266331e-03       6.479768e-03       2.058561e-02       9.887863e-03       1.599894e-02
        7620       8.043920e-03       1.529617e-03       5.389311e-03       2.421817e-02       1.224871e-02       1.772814e-02
        7630       7.457638e-03       1.768554e-03       4.755268e-03       2.154962e-02       1.296131e-02       1.679957e-02
        7640       7.429946e-03       2.131951e-03       5.191766e-03       2.848418e-02       1.300904e-02       1.771674e-02
        7650       1.173049e-02       2.560181e-03       7.003481e-03       2.769875e-02       1.143345e-02       1.827226e-02
        7660       9.389326e-03       4.013177e-03       6.495727e-03       2.518609e-02       1.257929e-02       1.901798e-02
        7670       1.181898e-02       2.190141e-03       5.818463e-03       2.271612e-02       1.061317e-02       1.848630e-02
        7680       9.409191e-03       1.777240e-03       5.243943e-03       2.733070e-02       1.094383e-02       1.839513e-02
        7690       8.742354e-03       2.669611e-03       5.352501e-03       2.400717e-02       6.493838e-03       1.897291e-02
        7700       1.159669e-02       2.589712e-03       7.236498e-03       2.380788e-02       1.509989e-02       2.042455e-02
        7710       1.632140e-02       5.050538e-03       9.078217e-03       3.285388e-02       1.835967e-02       2.206174e-02
        7720       1.276707e-02       2.733918e-03       5.781542e-03       2.247978e-02       1.024458e-02       1.747295e-02
        7730       6.672302e-03       1.933416e-03       4.670786e-03       2.841137e-02       1.136351e-02       1.913290e-02
        7740       1.066629e-02       4.335249e-03       6.859007e-03       2.204064e-02       1.273286e-02       1.843824e-02
        7750       8.628782e-03       3.468244e-03       6.186168e-03       3.386449e-02       1.400385e-02       1.945742e-02
        7760       7.013148e-03       3.986040e-03       5.384303e-03       2.437672e-02       1.146955e-02       1.709654e-02
        7770       6.815253e-03       3.220274e-03       4.855385e-03       2.525321e-02       1.460277e-02       1.901484e-02
        7780       9.660006e-03       3.462394e-03       6.362939e-03       2.563025e-02       1.572732e-02       1.988810e-02
        7790       6.739150e-03       2.452638e-03       5.280471e-03       2.625747e-02       1.246705e-02       1.878405e-02
        7800       6.779670e-03       4.684383e-03       5.382796e-03       2.385115e-02       1.189307e-02       1.762321e-02
        7810       8.492180e-03       2.528459e-03       5.347441e-03       2.255064e-02       9.255008e-03       1.576102e-02
        7820       1.072899e-02       2.955747e-03       6.905642e-03       2.714732e-02       1.019222e-02       1.823698e-02
        7830       8.600622e-03       4.041844e-03       6.006487e-03       3.041116e-02       9.931944e-03       1.756590e-02
        7840       1.083542e-02       4.488120e-03       6.823553e-03       3.311307e-02       7.139293e-03       1.880680e-02
        7850       1.282140e-02       3.994054e-03       8.228857e-03       3.989627e-02       1.084261e-02       2.046622e-02
        7860       1.441427e-02       4.846433e-03       8.231351e-03       3.972290e-02       1.044519e-02       2.128369e-02
        7870       1.206071e-02       2.084571e-03       6.242799e-03       3.068640e-02       1.132604e-02       1.900876e-02
        7880       1.141068e-02       8.087810e-04       6.565222e-03       3.239807e-02       1.513593e-02       2.175205e-02
        7890       9.197280e-03       2.889720e-03       6.422693e-03       2.585020e-02       1.277848e-02       1.834420e-02
        7900       8.479745e-03       5.935347e-03       7.156391e-03       3.369603e-02       1.155030e-02       2.389353e-02
        7910       1.214661e-02       3.675029e-03       1.054674e-02       4.865031e-02       2.078651e-02       3.017435e-02
        7920       1.309786e-02       2.965661e-03       9.032213e-03       6.069561e-02       1.517525e-02       2.903489e-02
        7930       1.315114e-02       4.325620e-03       8.811679e-03       4.690437e-02       1.361774e-02       2.641302e-02
        7940       1.479163e-02       2.481479e-03       6.810040e-03       3.929744e-02       6.815845e-03       1.981742e-02
        7950       7.586060e-03       1.657647e-03       5.126586e-03       2.273417e-02       8.116135e-03       1.616236e-02
        7960       1.466590e-02       1.010794e-03       7.269736e-03       2.449863e-02       1.123393e-02       1.769465e-02
        7970       9.702843e-03       3.479050e-03       5.587861e-03       2.575270e-02       7.581852e-03       1.557519e-02
        7980       1.169760e-02       2.191596e-03       5.589819e-03       1.939304e-02       9.316669e-03       1.488958e-02
        7990       1.151649e-02       2.477812e-03       5.796023e-03       3.221233e-02       6.458449e-03       1.497067e-02
        8000       6.740872e-03       2.260404e-03       4.606203e-03       2.719136e-02       4.856152e-03       1.306524e-02
        8010       1.067632e-02       1.293613e-03       6.274801e-03       3.222460e-02       6.450393e-03       1.881886e-02
        8020       6.275089e-03       3.085385e-03       4.693084e-03       2.003466e-02       7.685696e-03       1.499115e-02
        8030       6.470298e-03       2.730225e-03       4.482991e-03       2.530246e-02       4.505878e-03       1.494034e-02
        8040       9.875305e-03       1.748193e-03       4.558116e-03       2.516716e-02       1.051207e-02       1.568264e-02
