#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.237137e-02       2.194292e-03       6.516057e-03       2.911363e-02       1.086234e-02       1.902722e-02
        2700       1.294337e-02       5.711097e-03       8.282985e-03       3.805585e-02       6.883590e-03       2.278602e-02
        2710       1.193226e-02       5.158604e-03       8.951113e-03       4.290112e-02       5.461451e-03       2.353873e-02
        2720       1.416578e-02       3.735604e-03       8.109664e-03       3.710588e-02       8.922819e-03       2.119650e-02
        2730       1.438213e-02       3.109091e-03       9.356404e-03       4.459615e-02       1.059100e-02       2.304958e-02
        2740       1.365406e-02       3.584740e-03       7.512401e-03       3.659782e-02       1.191212e-02       2.045234e-02
        2750       1.431718e-02       2.945746e-03       6.975588e-03       3.660386e-02       1.751652e-02       2.366612e-02
        2760       2.093567e-02       2.128807e-03       9.655260e-03       4.145020e-02       1.939045e-02       3.114068e-02
        2770       9.905458e-03       2.942117e-03       6.583983e-03       3.624761e-02       1.709163e-02       2.640157e-02
        2780       1.643482e-02       2.339657e-03       7.120706e-03       3.551998e-02       1.709825e-02       2.623375e-02
        2790       1.487953e-02       1.882999e-03       7.523266e-03       3.350919e-02       1.689717e-02       2.426601e-02
        2800       1.464355e-02       3.465995e-03       8.056698e-03       2.836440e-02       1.054439e-02       1.981465e-02
        2810       7.844957e-03       5.002784e-03       5.830830e-03       2.230300e-02       1.111987e-02       1.730150e-02
        2820       1.295617e-02       3.210082e-03       8.074407e-03       3.972804e-02       1.246054e-02       2.059726e-02
        2830       1.119193e-02       3.322943e-03       6.308360e-03       3.115557e-02       1.024596e-02       1.901137e-02
        2840       1.098156e-02       3.732837e-03       6.185334e-03       2.147780e-02       7.538610e-03       1.442369e-02
        2850       1.359421e-02       3.291679e-03       6.633606e-03       2.231010e-02       1.023323e-02       1.607992e-02
        2860       1.133130e-02       1.993257e-03       6.725301e-03       2.696898e-02       7.451634e-03       1.917760e-02
        2870       1.119424e-02       4.223777e-03       7.446732e-03       3.125253e-02       1.170802e-02       2.094459e-02
        2880       9.660202e-03       6.092608e-03       7.836411e-03       3.932704e-02       1.601763e-02       2.210762e-02
        2890       1.378559e-02       5.416709e-03       1.002249e-02       5.941506e-02       1.050479e-02       2.973375e-02
        2900       1.821251e-02       2.878806e-03       9.009755e-03       3.455687e-02       1.204927e-02       2.218695e-02
        2910       1.387059e-02       4.059948e-03       8.583726e-03       3.522684e-02       1.091798e-02       2.320905e-02
        2920       1.513518e-02       2.482363e-03       7.596027e-03       4.847764e-02       1.138640e-02       2.519195e-02
        2930       1.107951e-02       5.326808e-03       7.542193e-03       4.618195e-02       1.037456e-02       3.092891e-02
        2940       1.166304e-02       3.391610e-03       7.856319e-03       4.620933e-02       1.865624e-02       2.744039e-02
        2950       1.324826e-02       2.141637e-03       8.360411e-03       4.118980e-02       1.246048e-02       2.779378e-02
        2960       1.372459e-02       5.838553e-03       9.264985e-03       5.438265e-02       2.002628e-02       3.089017e-02
        2970       1.678536e-02       6.143237e-03       9.823504e-03       5.121265e-02       1.822327e-02       2.977382e-02
        2980       1.765479e-02       3.441833e-03       8.939592e-03       3.573512e-02       1.462291e-02       2.766534e-02
        2990       1.874950e-02       2.872623e-03       9.617257e-03       4.961590e-02       1.727701e-02       2.868896e-02
        3000       9.484907e-03       3.245598e-03       7.417425e-03       4.040654e-02       1.236337e-02       2.671845e-02
        3010       2.031615e-02       3.573503e-03       1.112444e-02       6.615304e-02       2.872919e-02       3.887121e-02
        3020       1.779695e-02       3.616426e-03       9.176927e-03       5.079985e-02       1.709129e-02       2.982889e-02
        3030       1.240651e-02       3.282302e-03       5.834519e-03       3.048082e-02       1.345711e-02       2.291430e-02
        3040       1.443797e-02       4.817643e-03       7.804255e-03       4.062889e-02       1.146191e-02       2.473028e-02
        3050       1.786711e-02       3.656641e-03       9.028618e-03       4.372707e-02       1.720568e-02       2.713740e-02
        3060       1.297391e-02       3.278150e-03       8.808974e-03       4.205348e-02       1.365759e-02       2.786395e-02
        3070       1.416173e-02       2.933211e-03       7.928950e-03       3.582621e-02       1.344813e-02       2.447448e-02
        3080       1.397642e-02       3.604616e-03       8.909928e-03       3.685391e-02       9.889804e-03       2.567904e-02
        3090       9.597843e-03       2.341583e-03       7.243779e-03       4.010759e-02       1.124580e-02       2.321298e-02
        3100       7.881262e-03       2.788004e-03       5.258590e-03       2.169309e-02       1.154259e-02       1.683096e-02
        3110       9.404208e-03       3.139293e-03       5.497296e-03       2.091080e-02       5.406054e-03       1.556508e-02
        3120       8.046679e-03       1.458085e-03       4.318475e-03       2.060082e-02       8.141111e-03       1.573626e-02
        3130       7.900663e-03       1.498907e-03       4.251668e-03       1.996225e-02       7.760244e-03       1.341153e-02
        3140       8.418275e-03       3.222982e-03       4.896729e-03       1.957026e-02       7.526687e-03       1.307484e-02
        3150       7.941775e-03       1.977964e-03       3.622769e-03       1.917598e-02       5.726961e-03       1.151079e-02
        3160       9.819053e-03       1.906724e-03       4.710805e-03       2.017542e-02       5.854888e-03       1.302863e-02
        3170       8.180632e-03       1.983087e-03       4.651058e-03       2.922398e-02       8.383175e-03       1.698018e-02
        3180       7.366180e-03       8.212563e-04       4.081575e-03       2.815395e-02       5.951449e-03       1.640320e-02
        3190       1.572837e-02       2.646021e-03       7.634688e-03       2.385301e-02       1.079360e-02       1.940551e-02
        3200       1.271502e-02       1.799919e-03       7.768769e-03       2.813729e-02       1.463200e-02       2.246219e-02
        3210       9.631730e-03       3.192547e-03       6.435233e-03       2.945421e-02       1.651776e-02       2.233075e-02
        3220       1.351502e-02       1.737366e-03       7.486194e-03       3.024845e-02       1.692423e-02       2.218014e-02
        3230       1.555596e-02       3.507555e-03       7.784512e-03       2.531888e-02       1.043589e-02       1.702823e-02
        3240       1.304675e-02       3.092165e-03       1.027596e-02       6.047592e-02       1.225135e-02       3.271477e-02
        3250       1.464497e-02       3.948721e-03       1.011076e-02       4.223628e-02       1.489625e-02       2.797947e-02
        3260       1.310467e-02       3.875356e-03       9.305389e-03       5.059803e-02       1.200092e-02       2.832915e-02
        3270       1.172601e-02       2.939702e-03       7.302785e-03       2.776098e-02       7.522742e-03       1.869965e-02
        3280       1.241453e-02       4.083448e-03       8.582612e-03       3.607115e-02       7.907645e-03       2.196643e-02
        3290       9.210465e-03       2.113463e-03       6.090771e-03       2.510377e-02       1.096445e-02       1.825987e-02
        3300       8.510869e-03       3.502621e-03       6.581466e-03       2.757012e-02       7.974252e-03       1.763081e-02
        3310       1.370373e-02       2.485048e-03       7.852839e-03       3.352085e-02       1.441197e-02       2.134082e-02
        3320       1.376128e-02       4.348997e-03       7.760453e-03       3.416279e-02       1.256454e-02       2.112181e-02
        3330       1.300447e-02       3.237173e-03       8.584855e-03       3.641496e-02       1.323557e-02       2.497382e-02
        3340       1.256765e-02       3.678076e-03       7.349585e-03       3.226096e-02       1.683268e-02       2.415705e-02
        3350       1.055318e-02       3.478322e-03       6.156588e-03       2.735921e-02       1.440652e-02       1.919080e-02
        3360       1.585332e-02       2.741467e-03       7.286237e-03       2.361271e-02       1.204879e-02       1.818245e-02
        3370       1.127147e-02       4.090066e-03       7.062241e-03       4.442794e-02       1.419102e-02       2.261978e-02
        3380       1.049012e-02       2.573047e-03       5.399688e-03       3.528004e-02       1.103071e-02       2.019602e-02
        3390       6.919177e-03       3.970665e-03       5.329247e-03       2.603193e-02       1.269110e-02       1.854054e-02
        3400       1.195026e-02       2.088790e-03       6.526830e-03       3.281930e-02       1.209125e-02       1.854451e-02
        3410       1.443475e-02       2.573621e-03       7.009910e-03       3.602195e-02       1.341772e-02       2.286754e-02
        3420       1.544320e-02       2.764356e-03       7.463967e-03       3.936516e-02       1.408939e-02       2.061444e-02
        3430       1.447337e-02       3.712210e-03       7.530594e-03       3.289183e-02       1.245867e-02       1.988062e-02
        3440       1.049264e-02       5.546780e-03       7.469586e-03       2.888497e-02       1.257850e-02       1.842497e-02
        3450       1.284156e-02       3.983658e-03       7.349753e-03       3.404409e-02       1.038425e-02       1.873659e-02
        3460       1.059147e-02       1.718048e-03       7.449064e-03       3.681987e-02       1.106481e-02       2.046151e-02
        3470       6.427166e-03       2.774970e-03       4.601076e-03       2.284759e-02       7.622973e-03       1.520446e-02
        3480       1.116957e-02       2.792931e-03       5.890470e-03       2.474504e-02       5.746914e-03       1.697541e-02
        3490       6.570115e-03       3.772080e-03       4.952789e-03       1.606536e-02       1.044632e-02       1.366200e-02
        3500       7.132621e-03       1.912740e-03       5.046249e-03       2.459668e-02       1.163720e-02       1.547733e-02
        3510       9.411168e-03       2.445745e-03       4.882665e-03       1.735015e-02       1.190770e-02       1.437508e-02
        3520       6.932090e-03       2.970108e-03       5.180315e-03       1.598300e-02       9.924834e-03       1.289554e-02
        3530       6.160960e-03       4.845449e-04       4.545632e-03       2.844728e-02       8.609218e-03       1.758076e-02
        3540       8.986254e-03       8.842554e-04       5.560890e-03       2.516355e-02       7.505439e-03       1.529375e-02
        3550       7.474098e-03       2.069804e-03       4.934729e-03       1.912498e-02       1.276055e-02       1.626931e-02
        3560       7.570139e-03       1.885922e-03       4.536862e-03       2.259139e-02       1.130980e-02       1.831915e-02
        3570       1.321093e-02       4.061410e-03       6.576026e-03       2.647333e-02       7.266867e-03       1.711971e-02
        3580       1.291663e-02       3.246159e-03       7.191390e-03       2.472298e-02       5.452155e-03       1.811413e-02
        3590       1.017145e-02       1.691403e-03       5.767173e-03       2.717634e-02       8.201941e-03       1.785802e-02
        3600       1.068894e-02       4.419765e-03       6.660684e-03       2.720183e-02       1.297887e-02       2.069569e-02
        3610       2.233034e-02       2.869521e-03       9.672084e-03       3.193424e-02       1.084439e-02       2.315801e-02
        3620       2.344983e-02       2.892548e-03       9.709651e-03       3.526339e-02       1.229885e-02       2.572195e-02
        3630       7.895465e-03       2.633502e-03       4.986412e-03       2.524515e-02       1.289079e-02       1.632468e-02
        3640       1.238891e-02       1.660556e-03       7.032642e-03       1.996214e-02       1.397183e-02       1.775789e-02
        3650       1.534983e-02       2.132570e-03       7.518805e-03       3.571508e-02       1.086049e-02       2.264583e-02
        3660       1.008270e-02       3.448625e-03       6.366749e-03       2.694949e-02       1.499671e-02       1.976088e-02
        3670       1.252267e-02       2.404052e-03       7.583287e-03       4.131668e-02       1.225380e-02       2.119396e-02
        3680       1.462576e-02       4.176642e-03       7.548400e-03       3.268609e-02       1.116291e-02       1.995105e-02
        3690       1.192814e-02       1.410061e-03       5.300575e-03       2.023605e-02       1.088442e-02       1.567213e-02
        3700       1.148266e-02       1.453460e-03       5.406462e-03       1.947156e-02       7.608843e-03       1.379922e-02
        3710       9.611103e-03       3.209175e-03       6.143154e-03       3.239988e-02       1.140833e-02       1.794459e-02
        3720       1.047251e-02       1.896920e-03       5.620381e-03       2.495891e-02       6.424386e-03       1.441342e-02
        3730       4.401071e-03       2.388538e-03       3.430293e-03       1.809029e-02       1.321198e-02       1.531763e-02
        3740       5.118211e-03       1.359284e-03       3.468986e-03       1.646212e-02       9.127971e-03       1.387919e-02
        3750       6.975056e-03       2.376303e-03       4.427083e-03       2.202333e-02       1.053143e-02       1.419169e-02
        3760       5.293625e-03       1.499715e-03       3.372115e-03       1.908310e-02       1.212985e-02       1.450834e-02
        3770       5.844098e-03       1.537676e-03       3.432805e-03       1.829454e-02       7.641314e-03       1.343480e-02
        3780       7.900566e-03       9.522457e-04       4.615687e-03       2.407036e-02       7.197979e-03       1.544921e-02
        3790       7.405325e-03       4.254272e-03       5.704204e-03       2.541955e-02       5.214535e-03       1.501038e-02
        3800       1.575780e-02       1.674848e-03       6.519102e-03       2.230867e-02       4.772902e-03       1.542134e-02
        3810       1.109111e-02       2.915560e-03       7.207843e-03       2.755658e-02       6.674534e-03       1.972463e-02
        3820       1.077293e-02       3.327747e-03       7.540386e-03       3.525868e-02       9.766103e-03       2.357362e-02
        3830       1.275583e-02       2.914287e-03       6.834119e-03       2.310303e-02       1.039568e-02       1.779320e-02
        3840       9.860335e-03       1.599104e-03       6.062702e-03       1.797557e-02       9.518076e-03       1.515741e-02
        3850       1.016262e-02       1.933363e-03       6.071487e-03       2.679597e-02       7.861348e-03       1.959494e-02
        3860       1.201666e-02       3.968700e-03       7.236514e-03       2.871027e-02       6.678265e-03       1.834018e-02
        3870       8.159415e-03       2.139515e-03       6.432984e-03       2.766750e-02       6.677679e-03       1.886714e-02
        3880       8.737253e-03       2.966766e-03       4.758173e-03       2.008717e-02       8.838303e-03       1.509430e-02
        3890       1.116023e-02       3.640902e-03       5.887930e-03       2.502338e-02       7.383361e-03       1.592703e-02
        3900       1.541453e-02       1.319679e-03       7.522488e-03       2.637171e-02       5.987152e-03       1.818042e-02
        3910       1.091712e-02       1.826855e-03       5.800818e-03       2.047466e-02       6.027865e-03       1.428442e-02
        3920       5.713625e-03       2.519776e-03       3.748132e-03       1.919496e-02       6.235946e-03       1.275754e-02
        3930       5.477848e-03       3.893712e-03       4.424347e-03       1.778584e-02       7.176023e-03       1.143424e-02
        3940       7.390386e-03       1.908194e-03       4.037973e-03       1.817652e-02       8.220304e-03       1.315417e-02
        3950       6.183136e-03       2.856599e-03       4.262929e-03       2.527982e-02       9.342376e-03       1.596616e-02
        3960       5.949357e-03       1.858529e-03       4.435422e-03       2.293126e-02       1.006700e-02       1.693770e-02
        3970       1.230705e-02       5.418291e-04       7.340587e-03       2.835436e-02       1.329762e-02       1.936464e-02
        3980       1.215986e-02       2.674051e-03       6.893039e-03       2.619366e-02       1.642130e-02       1.948289e-02
        3990       1.073287e-02       2.400403e-03       5.988432e-03       2.710158e-02       1.355010e-02       1.849886e-02
        4000       7.225910e-03       2.576500e-03       5.186038e-03       2.138347e-02       7.896277e-03       1.574978e-02
        4010       1.625123e-02       3.677210e-03       9.860442e-03       4.265732e-02       1.146827e-02       2.399860e-02
        4020       1.907518e-02       2.082283e-03       9.870709e-03       2.570243e-02       1.231749e-02       2.018804e-02
        4030       1.832122e-02       3.082329e-03       8.609407e-03       2.352894e-02       1.165682e-02       1.728480e-02
        4040       1.102148e-02       1.240876e-03       6.787429e-03       2.824862e-02       8.421888e-03       1.593638e-02
        4050       1.439298e-02       3.261437e-03       7.076016e-03       2.118578e-02       1.075425e-02       1.664023e-02
        4060       1.091655e-02       1.486422e-03       6.314630e-03       2.291741e-02       9.144400e-03       1.633618e-02
        4070       1.915431e-02       1.305817e-03       9.911206e-03       2.965187e-02       8.991973e-03       1.981192e-02
        4080       1.857506e-02       3.994535e-03       9.093683e-03       2.466242e-02       1.236224e-02       1.816578e-02
        4090       1.670293e-02       4.693213e-03       9.401337e-03       3.185072e-02       1.420036e-02       2.078294e-02
        4100       1.586517e-02       3.219887e-03       8.937363e-03       3.885690e-02       1.799140e-02       2.517804e-02
        4110       1.197034e-02       3.558884e-03       8.499324e-03       3.872711e-02       1.965024e-02       2.567726e-02
        4120       1.248286e-02       4.578931e-03       8.537256e-03       3.501105e-02       8.977205e-03       2.313800e-02
        4130       1.421760e-02       3.403692e-03       9.283681e-03       4.130331e-02       1.482559e-02       2.558261e-02
        4140       8.713618e-03       2.515637e-03       5.946489e-03       2.361986e-02       1.378582e-02       1.867586e-02
        4150       7.420480e-03       2.970403e-03       5.294185e-03       3.737729e-02       1.101649e-02       1.916115e-02
        4160       8.171350e-03       3.188697e-03       5.729955e-03       2.211178e-02       9.585582e-03       1.496309e-02
        4170       9.753028e-03       5.389476e-03       6.745698e-03       3.037908e-02       1.103924e-02       1.895492e-02
        4180       8.676128e-03       4.627129e-03       6.228058e-03       3.599433e-02       1.393372e-02       2.034670e-02
        4190       1.094992e-02       1.528209e-03       7.185248e-03       4.097736e-02       1.890152e-02       2.460481e-02
        4200       9.958962e-03       2.202756e-03       6.148412e-03       3.309946e-02       1.592107e-02       2.240013e-02
        4210       9.360821e-03       4.495873e-03       6.893293e-03       3.652027e-02       1.491045e-02       2.178434e-02
        4220       1.895689e-02       3.381628e-03       1.050365e-02       3.508071e-02       1.639521e-02       2.465669e-02
        4230       1.631628e-02       1.744190e-03       1.135577e-02       3.166234e-02       1.488523e-02       2.478419e-02
        4240       1.913349e-02       3.855504e-03       1.061595e-02       4.067211e-02       1.797862e-02       2.531266e-02
        4250       1.106008e-02       5.023657e-03       8.141551e-03       4.901811e-02       1.323703e-02       2.663080e-02
        4260       1.376660e-02       4.844364e-03       9.327680e-03       3.948300e-02       1.427951e-02       2.482133e-02
        4270       1.473630e-02       5.375454e-03       9.044574e-03       3.779793e-02       1.561746e-02       2.677708e-02
        4280       1.708416e-02       4.816404e-03       9.645165e-03       5.146791e-02       1.600384e-02       2.599263e-02
        4290       1.274120e-02       3.506287e-03       9.716878e-03       4.456279e-02       1.074495e-02       2.494162e-02
        4300       1.101192e-02       5.921882e-03       8.056256e-03       3.318444e-02       1.142834e-02       2.192423e-02
        4310       1.820083e-02       6.029604e-03       1.005135e-02       3.901752e-02       1.615055e-02       2.419592e-02
        4320       1.920020e-02       5.839093e-03       1.087563e-02       3.912852e-02       1.157106e-02       2.358736e-02
        4330       1.587197e-02       3.594784e-03       7.920729e-03       3.827299e-02       1.479935e-02       2.421314e-02
        4340       1.260873e-02       3.276473e-03       6.653083e-03       2.806616e-02       1.103413e-02       1.867979e-02
        4350       1.885497e-02       5.484572e-03       8.822056e-03       3.345900e-02       1.209548e-02       2.068089e-02
        4360       2.559241e-02       1.218605e-03       9.950597e-03       4.609181e-02       1.498833e-02       2.715119e-02
        4370       1.981343e-02       4.574158e-03       9.528068e-03       4.514923e-02       1.743010e-02       2.611116e-02
        4380       1.245512e-02       3.745593e-03       8.588560e-03       3.858514e-02       1.670852e-02       2.697912e-02
        4390       1.226641e-02       7.148521e-03       9.479720e-03       3.575142e-02       1.678607e-02       2.787157e-02
        4400       1.111097e-02       4.185453e-03       7.107825e-03       2.614282e-02       1.512938e-02       1.938259e-02
        4410       1.406796e-02       5.646950e-03       8.998167e-03       2.838432e-02       1.621968e-02       2.212422e-02
        4420       1.869253e-02       6.644748e-03       1.042002e-02       2.897609e-02       2.095977e-02       2.466332e-02
        4430       1.410734e-02       5.257579e-03       1.110147e-02       3.904581e-02       1.814970e-02       2.691440e-02
        4440       2.117398e-02       3.089849e-03       1.157678e-02       4.262896e-02       2.374559e-02       3.151130e-02
        4450       1.733407e-02       3.450316e-03       9.945810e-03       3.872674e-02       2.002835e-02       3.046949e-02
        4460       1.283906e-02       2.753342e-03       7.877206e-03       2.993127e-02       1.375955e-02       2.120288e-02
        4470       9.100805e-03       3.729618e-03       6.471278e-03       3.378931e-02       1.311280e-02       2.255390e-02
        4480       8.567000e-03       5.305185e-03       6.942448e-03       3.290921e-02       1.015127e-02       2.121404e-02
        4490       1.388442e-02       3.762507e-03       9.567412e-03       2.972996e-02       1.398429e-02       2.118732e-02
        4500       1.225898e-02       3.797903e-03       8.271176e-03       2.832575e-02       1.627347e-02       2.133848e-02
        4510       1.221661e-02       4.893600e-03       7.095956e-03       2.383007e-02       1.028030e-02       1.849895e-02
        4520       1.294394e-02       2.999937e-03       7.859171e-03       3.541163e-02       1.635508e-02       2.245986e-02
        4530       1.492940e-02       2.690097e-03       7.759154e-03       2.823695e-02       1.547864e-02       1.898351e-02
        4540       1.793748e-02       1.368554e-03       7.969006e-03       3.569937e-02       6.772991e-03       2.048222e-02
        4550       1.289247e-02       2.189464e-03       7.594226e-03       3.791701e-02       9.605933e-03       2.000507e-02
        4560       9.111550e-03       2.539214e-03       5.069379e-03       2.813459e-02       1.278357e-02       1.909020e-02
        4570       1.170740e-02       2.100608e-03       7.076534e-03       3.166237e-02       1.218628e-02       2.001094e-02
        4580       1.015217e-02       4.039107e-03       7.616935e-03       4.004048e-02       1.111482e-02       2.266853e-02
        4590       1.559021e-02       3.696679e-03       8.130592e-03       4.425102e-02       1.075650e-02       2.619669e-02
        4600       1.259100e-02       2.082252e-03       8.101579e-03       5.213664e-02       1.007634e-02       2.648849e-02
        4610       1.356072e-02       1.636030e-03       7.744031e-03       4.175909e-02       1.492497e-02       2.300203e-02
        4620       1.052665e-02       3.595444e-03       7.524835e-03       5.728527e-02       1.936340e-02       2.969884e-02
        4630       1.458915e-02       1.229330e-03       6.969304e-03       2.671113e-02       1.188668e-02       2.088575e-02
        4640       1.501135e-02       4.835686e-03       8.338387e-03       5.170692e-02       1.440843e-02       2.611503e-02
        4650       9.321779e-03       1.429681e-03       6.784391e-03       4.115862e-02       1.373821e-02       2.298464e-02
        4660       1.425915e-02       2.830976e-03       7.797602e-03       3.542099e-02       1.066378e-02       2.000667e-02
        4670       1.483187e-02       2.536724e-03       8.675460e-03       4.090083e-02       1.003872e-02       2.149818e-02
        4680       1.554470e-02       5.448014e-03       9.615186e-03       5.951501e-02       1.356189e-02       2.706676e-02
        4690       1.512488e-02       4.032250e-03       1.042248e-02       3.730353e-02       1.889395e-02       2.508137e-02
        4700       2.268298e-02       2.361649e-03       1.085358e-02       3.441271e-02       1.498665e-02       2.268910e-02
        4710       1.364312e-02       3.265731e-03       8.124788e-03       3.420977e-02       1.140198e-02       2.017614e-02
        4720       1.741941e-02       3.465318e-03       9.250375e-03       3.181160e-02       1.285827e-02       2.268204e-02
        4730       1.482403e-02       1.997900e-03       9.549960e-03       3.348628e-02       1.755455e-02       2.375694e-02
        4740       1.260487e-02       5.091552e-03       8.387593e-03       3.183232e-02       1.089827e-02       1.968977e-02
        4750       1.106729e-02       2.760173e-03       6.413858e-03       2.963293e-02       9.990426e-03       1.930031e-02
        4760       1.091964e-02       3.634526e-03       5.976482e-03       2.357570e-02       8.289978e-03       1.655978e-02
        4770       1.101619e-02       3.770470e-03       6.247506e-03       2.863290e-02       1.178888e-02       1.979973e-02
        4780       9.776379e-03       6.276977e-03       8.168001e-03       3.326109e-02       1.258609e-02       2.596834e-02
        4790       1.109091e-02       2.319835e-03       6.013277e-03       3.262050e-02       1.708189e-02       2.347441e-02
        4800       1.220418e-02       3.684561e-03       7.391977e-03       3.526078e-02       1.372786e-02       2.245247e-02
        4810       1.239578e-02       2.075017e-03       7.017180e-03       2.915527e-02       1.401730e-02       2.211286e-02
        4820       1.337993e-02       3.159295e-03       7.684509e-03       3.644320e-02       9.327326e-03       2.260802e-02
        4830       9.110211e-03       2.519240e-03       5.911475e-03       2.660313e-02       1.094935e-02       1.853964e-02
        4840       1.224491e-02       5.991584e-03       7.925232e-03       2.871341e-02       7.035007e-03       1.891609e-02
        4850       1.537871e-02       4.562701e-03       9.307123e-03       2.756028e-02       1.316808e-02       1.993711e-02
        4860       2.456471e-02       3.700801e-03       1.160935e-02       3.383333e-02       1.684990e-02       2.438958e-02
        4870       2.010801e-02       3.744268e-03       9.779067e-03       3.145236e-02       1.623573e-02       2.402440e-02
        4880       1.675234e-02       3.024977e-03       8.643987e-03       2.775474e-02       1.563927e-02       2.139832e-02
        4890       1.257517e-02       1.597042e-03       7.541272e-03       2.625413e-02       1.160985e-02       1.847993e-02
        4900       8.542959e-03       2.181572e-03       4.945079e-03       2.980947e-02       9.157698e-03       1.664790e-02
        4910       6.741772e-03       1.283528e-03       4.440940e-03       2.625017e-02       1.097819e-02       1.645747e-02
        4920       6.596849e-03       4.052247e-03       5.259931e-03       2.701797e-02       7.109368e-03       1.634636e-02
        4930       7.368226e-03       2.191348e-03       5.432586e-03       2.710811e-02       3.653809e-03       1.547246e-02
        4940       9.683783e-03       2.525227e-03       4.971039e-03       2.259300e-02       7.018142e-03       1.550634e-02
        4950       5.887387e-03       1.337439e-03       4.643977e-03       2.084872e-02       6.612957e-03       1.575394e-02
        4960       7.332178e-03       2.071242e-03       5.095349e-03       2.813720e-02       7.629703e-03       1.685808e-02
        4970       9.931189e-03       2.216798e-03       4.461820e-03       3.020965e-02       4.282425e-03       1.637972e-02
        4980       9.484049e-03       2.078324e-03       4.528636e-03       2.857203e-02       6.111143e-03       1.550449e-02
        4990       5.114428e-03       3.024121e-03       4.058460e-03       1.832110e-02       4.825498e-03       1.196185e-02
        5000       1.141691e-02       2.104523e-03       5.947042e-03       1.906044e-02       9.250003e-03       1.581506e-02
        5010       8.237054e-03       2.767797e-03       5.283116e-03       1.929894e-02       7.603866e-03       1.595603e-02
        5020       6.880127e-03       2.790747e-03       5.511138e-03       2.670149e-02       1.103050e-02       1.805569e-02
        5030       9.759242e-03       3.462821e-03       6.079198e-03       3.004070e-02       9.474266e-03       1.870967e-02
        5040       8.408807e-03       9.145212e-04       5.618760e-03       3.040935e-02       1.221321e-02       2.323942e-02
        5050       1.637806e-02       4.491380e-03       8.621265e-03       3.547949e-02       1.324529e-02       2.222871e-02
        5060       2.025058e-02       2.846459e-03       8.656777e-03       3.658935e-02       1.455658e-02       2.210751e-02
        5070       6.616641e-03       4.474625e-03       5.760445e-03       3.065580e-02       1.110018e-02       1.957509e-02
        5080       1.016596e-02       3.469072e-03       6.432904e-03       2.920591e-02       9.365188e-03       1.771289e-02
        5090       1.076385e-02       4.397891e-03       7.197457e-03       3.901328e-02       1.467926e-02       2.346843e-02
        5100       1.225363e-02       1.069910e-03       4.948341e-03       3.592834e-02       1.367303e-02       2.096562e-02
        5110       1.048641e-02       2.118236e-03       6.646715e-03       4.636771e-02       1.535602e-02       2.491949e-02
        5120       1.292928e-02       2.293817e-03       6.574742e-03       3.673595e-02       1.565619e-02       2.155962e-02
        5130       9.994314e-03       4.713674e-03       6.792261e-03       4.195894e-02       9.567802e-03       2.297266e-02
        5140       1.474471e-02       3.889647e-03       8.336680e-03       3.332294e-02       5.643570e-03       2.167810e-02
        5150       1.546191e-02       1.901536e-03       7.500102e-03       2.561776e-02       1.108970e-02       1.869290e-02
        5160       1.988600e-02       1.885187e-03       9.654728e-03       3.023968e-02       1.391204e-02       2.165278e-02
        5170       2.084763e-02       7.945152e-04       9.010018e-03       2.130231e-02       1.158618e-02       1.653725e-02
        5180       1.159235e-02       1.196458e-03       7.071435e-03       2.416212e-02       1.068220e-02       1.582262e-02
        5190       1.541366e-02       1.728465e-03       7.160889e-03       2.603015e-02       1.058026e-02       1.636345e-02
        5200       2.322407e-02       2.243933e-03       9.425754e-03       2.754878e-02       1.380167e-02       1.954600e-02
        5210       1.413388e-02       4.433627e-03       7.244126e-03       1.819806e-02       8.562394e-03       1.414170e-02
        5220       1.462904e-02       4.797322e-03       7.804890e-03       2.879058e-02       1.007177e-02       1.745766e-02
        5230       1.215534e-02       4.420615e-03       6.728910e-03       2.957714e-02       1.218648e-02       1.953229e-02
        5240       1.015764e-02       3.958861e-03       5.932834e-03       2.327137e-02       1.240117e-02       1.892286e-02
        5250       9.315070e-03       2.161653e-03       5.451695e-03       2.207990e-02       9.009002e-03       1.613495e-02
        5260       1.248797e-02       3.748309e-04       6.595012e-03       2.753354e-02       6.614912e-03       1.810846e-02
        5270       7.347964e-03       1.522862e-03       4.233620e-03       1.251271e-02       8.950431e-03       1.094221e-02
        5280       6.114299e-03       1.334955e-03       3.880753e-03       1.418634e-02       6.160478e-03       1.110879e-02
        5290       6.890214e-03       1.313111e-03       4.277874e-03       1.141221e-02       7.512712e-03       9.945257e-03
        5300       1.051192e-02       8.640627e-04       5.257709e-03       1.516122e-02       8.836197e-03       1.214905e-02
        5310       7.701946e-03       1.881440e-03       4.890222e-03       1.677821e-02       8.838638e-03       1.206786e-02
        5320       8.532187e-03       3.612392e-03       5.463693e-03       2.271480e-02       1.391690e-02       1.753338e-02
        5330       7.868853e-03       2.653789e-03       4.895478e-03       2.442226e-02       1.489259e-02       1.964996e-02
        5340       9.559733e-03       1.330901e-03       5.610138e-03       2.251674e-02       1.246571e-02       1.811461e-02
        5350       1.416118e-02       1.542202e-03       6.431654e-03       2.756885e-02       1.770705e-02       2.333561e-02
        5360       1.772062e-02       2.692110e-03       9.074158e-03       3.474269e-02       7.092425e-03       2.135319e-02
