#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.037593e-03       1.380057e-03       4.727793e-03       2.018151e-02       5.616928e-03       1.376422e-02
        2700       1.415249e-02       1.345625e-03       6.195504e-03       3.623098e-02       5.197930e-03       1.761208e-02
        2710       1.042192e-02       2.579925e-03       5.557538e-03       3.419186e-02       2.757968e-03       1.442307e-02
        2720       9.763414e-03       4.747000e-04       4.627716e-03       2.065840e-02       2.373921e-03       1.155025e-02
        2730       4.439880e-03       1.392802e-03       2.880974e-03       1.600198e-02       2.825259e-03       9.699647e-03
        2740       8.650733e-03       1.704503e-03       6.247156e-03       2.111426e-02       5.034577e-03       1.461311e-02
        2750       1.949538e-02       3.416174e-03       7.992756e-03       2.663883e-02       1.040643e-02       1.935738e-02
        2760       2.384458e-02       2.353678e-03       1.065088e-02       3.745146e-02       8.033810e-03       2.297080e-02
        2770       1.959117e-02       4.316556e-03       9.705006e-03       2.540275e-02       1.017801e-02       1.824702e-02
        2780       5.620701e-03       2.439675e-03       4.219341e-03       2.305267e-02       1.039215e-02       1.681162e-02
        2790       9.876289e-03       2.871782e-03       5.341817e-03       3.631937e-02       1.138916e-02       2.312953e-02
        2800       8.593064e-03       1.779279e-03       5.584397e-03       2.653981e-02       7.903873e-03       1.812390e-02
        2810       8.214403e-03       2.998080e-03       5.342654e-03       3.204959e-02       8.056091e-03       1.720545e-02
        2820       9.578214e-03       2.926978e-04       6.380161e-03       3.180005e-02       1.324254e-02       2.036595e-02
        2830       8.953751e-03       2.350276e-03       5.268645e-03       2.740940e-02       7.076669e-03       1.781606e-02
        2840       1.447986e-02       1.551414e-03       6.234619e-03       2.949118e-02       8.158710e-03       1.639815e-02
        2850       1.674877e-02       2.280310e-03       7.746927e-03       2.944404e-02       1.116641e-02       1.844707e-02
        2860       1.401233e-02       1.647647e-03       7.289301e-03       2.536298e-02       9.126112e-03       1.727288e-02
        2870       1.190401e-02       2.981387e-03       6.235709e-03       2.469795e-02       8.992701e-03       1.546285e-02
        2880       1.087709e-02       2.246268e-03       6.240575e-03       3.023173e-02       1.171057e-02       1.846091e-02
        2890       1.222598e-02       1.999552e-03       6.591527e-03       2.605567e-02       7.143401e-03       1.773215e-02
        2900       1.246457e-02       3.215886e-03       6.123846e-03       2.480506e-02       4.336066e-03       1.556316e-02
        2910       1.343645e-02       3.043009e-03       5.962834e-03       2.248874e-02       6.847292e-03       1.455884e-02
        2920       1.495223e-02       3.175877e-03       7.213637e-03       2.829410e-02       7.339020e-03       1.714050e-02
        2930       1.216832e-02       1.355370e-03       6.322144e-03       2.657487e-02       1.099827e-02       1.762862e-02
        2940       1.213602e-02       3.729866e-03       7.865653e-03       3.080505e-02       1.046828e-02       2.148374e-02
        2950       1.217280e-02       2.177564e-03       6.007224e-03       2.436367e-02       8.005328e-03       1.780027e-02
        2960       1.110819e-02       3.803203e-03       6.696315e-03       3.113253e-02       7.467383e-03       2.148774e-02
        2970       1.295827e-02       2.040854e-03       6.814310e-03       2.566424e-02       1.379276e-02       1.877175e-02
        2980       1.054259e-02       2.864252e-03       6.925118e-03       2.277231e-02       1.507761e-02       1.925581e-02
        2990       1.102184e-02       2.398415e-03       6.600653e-03       2.375142e-02       1.183954e-02       1.851568e-02
        3000       8.942013e-03       2.597489e-03       6.169246e-03       2.153782e-02       7.841654e-03       1.548606e-02
        3010       7.652438e-03       1.754111e-03       5.460225e-03       2.066924e-02       1.179694e-02       1.510005e-02
        3020       1.211458e-02       5.405957e-03       7.977333e-03       3.494044e-02       1.165288e-02       2.092032e-02
        3030       1.505219e-02       5.555683e-03       9.375617e-03       3.458358e-02       1.110814e-02       2.338546e-02
        3040       6.264435e-03       3.075597e-03       4.914875e-03       2.141380e-02       9.344428e-03       1.516539e-02
        3050       7.596352e-03       2.572400e-03       4.993987e-03       2.460837e-02       1.284468e-02       1.622397e-02
        3060       8.358668e-03       3.581868e-03       5.630708e-03       2.108670e-02       9.560566e-03       1.516697e-02
        3070       1.024458e-02       5.005511e-03       6.592735e-03       2.273688e-02       8.125947e-03       1.614347e-02
        3080       1.192620e-02       1.967486e-03       6.854503e-03       2.389682e-02       6.658758e-03       1.635876e-02
        3090       1.172525e-02       1.082075e-03       7.029606e-03       2.719331e-02       1.079522e-02       1.814414e-02
        3100       9.233230e-03       3.512721e-03       6.648043e-03       2.703738e-02       7.644722e-03       1.527906e-02
        3110       1.323375e-02       1.735122e-03       7.146738e-03       2.479242e-02       7.627846e-03       1.648844e-02
        3120       1.023362e-02       2.227875e-03       5.659996e-03       2.931593e-02       5.810224e-03       1.571707e-02
        3130       9.499074e-03       2.710427e-03       5.299047e-03       2.613641e-02       7.321905e-03       1.502299e-02
        3140       8.671350e-03       1.397269e-03       5.740691e-03       2.786574e-02       6.283693e-03       1.764462e-02
        3150       1.244727e-02       2.521462e-03       6.751564e-03       3.142226e-02       1.216176e-02       2.177682e-02
        3160       1.768696e-02       1.442586e-03       8.198560e-03       3.872011e-02       1.598748e-02       2.422192e-02
        3170       1.334364e-02       3.092633e-03       7.774406e-03       2.934021e-02       1.287202e-02       2.161325e-02
        3180       7.416528e-03       2.392116e-03       4.580217e-03       1.868594e-02       4.477561e-03       1.113017e-02
        3190       5.792436e-03       5.890932e-04       3.092084e-03       2.003691e-02       5.121088e-03       1.276319e-02
        3200       7.183003e-03       1.036524e-03       3.922038e-03       2.814850e-02       8.705943e-03       1.639154e-02
        3210       8.970889e-03       8.024402e-04       4.638083e-03       2.388701e-02       7.601224e-03       1.442638e-02
        3220       1.024588e-02       1.806877e-03       5.535167e-03       2.123109e-02       9.429454e-03       1.498321e-02
        3230       9.107185e-03       1.378464e-03       3.520060e-03       1.749358e-02       7.956855e-03       1.292308e-02
        3240       5.345614e-03       1.931683e-03       3.265283e-03       1.999077e-02       7.404805e-03       1.235329e-02
        3250       1.251940e-02       2.102513e-03       5.637698e-03       2.946174e-02       5.493051e-03       1.736111e-02
        3260       7.938611e-03       2.336017e-03       4.228683e-03       2.382567e-02       8.939748e-03       1.575857e-02
        3270       1.140503e-02       1.400965e-03       6.338114e-03       2.479063e-02       6.367176e-03       1.573338e-02
        3280       1.237182e-02       5.205156e-03       8.119026e-03       3.033656e-02       4.713263e-03       1.943659e-02
        3290       7.641126e-03       4.486175e-03       6.002960e-03       2.793799e-02       6.170003e-03       1.775530e-02
        3300       9.745143e-03       3.228295e-03       5.821902e-03       2.439820e-02       1.459475e-02       1.929778e-02
        3310       1.043389e-02       3.439383e-03       5.360371e-03       2.232783e-02       1.225088e-02       1.722671e-02
        3320       5.627504e-03       2.578087e-03       4.494364e-03       2.397963e-02       1.045056e-02       1.614069e-02
        3330       7.770042e-03       1.885533e-03       4.941040e-03       2.008156e-02       1.196338e-02       1.543490e-02
        3340       1.023497e-02       2.201676e-03       6.105523e-03       2.708585e-02       9.020049e-03       1.738954e-02
        3350       8.542243e-03       1.935235e-03       4.257969e-03       1.710416e-02       8.176195e-03       1.376647e-02
        3360       1.236755e-02       4.299475e-03       6.781550e-03       2.873605e-02       1.263179e-02       1.966528e-02
        3370       7.853527e-03       4.622323e-03       6.228075e-03       2.783316e-02       1.147217e-02       1.861423e-02
        3380       8.312336e-03       1.648430e-03       5.686096e-03       2.072959e-02       1.250068e-02       1.702964e-02
        3390       1.052738e-02       1.823391e-03       6.647590e-03       2.082130e-02       9.838162e-03       1.714832e-02
        3400       9.405803e-03       2.070615e-03       5.526459e-03       2.184578e-02       9.685562e-03       1.574782e-02
        3410       1.117085e-02       1.144845e-03       4.814449e-03       2.353102e-02       1.498259e-02       1.884020e-02
        3420       9.489092e-03       2.741161e-04       5.725801e-03       2.437016e-02       1.236309e-02       1.740831e-02
        3430       1.050923e-02       2.058585e-03       5.793152e-03       2.776924e-02       1.162407e-02       1.869818e-02
        3440       9.088774e-03       3.390137e-03       6.332988e-03       2.773583e-02       3.721204e-03       1.865504e-02
        3450       9.824808e-03       2.961165e-03       5.870095e-03       2.184999e-02       1.221958e-02       1.636600e-02
        3460       7.676992e-03       2.327554e-03       5.705045e-03       2.264343e-02       1.097598e-02       1.580184e-02
        3470       1.641177e-02       2.744686e-03       7.227316e-03       3.475860e-02       1.568954e-02       2.102583e-02
        3480       1.576168e-02       2.804617e-03       7.896196e-03       3.065971e-02       8.086973e-03       1.885426e-02
        3490       7.996538e-03       2.035606e-03       4.369725e-03       1.945136e-02       7.445117e-03       1.337956e-02
        3500       9.571491e-03       2.086201e-03       4.432899e-03       2.027022e-02       9.386857e-03       1.354340e-02
        3510       8.328218e-03       3.290970e-03       4.901043e-03       1.898097e-02       9.727181e-03       1.480944e-02
        3520       7.308176e-03       1.960869e-03       4.884068e-03       1.734993e-02       1.126964e-02       1.369526e-02
        3530       1.328186e-02       1.920335e-03       6.960804e-03       3.116278e-02       8.325689e-03       1.745522e-02
        3540       1.000158e-02       6.185892e-04       5.601155e-03       2.164147e-02       8.602537e-03       1.358999e-02
        3550       1.750150e-02       1.545178e-03       6.488517e-03       2.302628e-02       6.714263e-03       1.474439e-02
        3560       2.001411e-02       2.143105e-03       7.397469e-03       3.028446e-02       1.189519e-02       1.861975e-02
        3570       1.191216e-02       2.858661e-03       6.279335e-03       2.622625e-02       1.168512e-02       1.748341e-02
        3580       6.109148e-03       2.201084e-03       4.311483e-03       3.101395e-02       1.105983e-02       1.849592e-02
        3590       8.557142e-03       3.638379e-03       5.661927e-03       3.064088e-02       1.077294e-02       1.823371e-02
        3600       9.162313e-03       3.206858e-03       5.263397e-03       2.954165e-02       6.020121e-03       1.791416e-02
        3610       1.005216e-02       6.307337e-04       4.123458e-03       2.297329e-02       7.855125e-03       1.566837e-02
        3620       1.376512e-02       3.047644e-03       6.869248e-03       2.369885e-02       1.075512e-02       1.781824e-02
        3630       8.890559e-03       3.793279e-03       6.176519e-03       2.743007e-02       8.080738e-03       1.810948e-02
        3640       8.181282e-03       1.941708e-03       4.712911e-03       2.314527e-02       5.259635e-03       1.643643e-02
        3650       6.916219e-03       1.577800e-03       5.006692e-03       2.592741e-02       5.441144e-03       1.534647e-02
        3660       9.048030e-03       1.194195e-03       5.832233e-03       2.984570e-02       5.587810e-03       1.827713e-02
        3670       9.867631e-03       2.987621e-03       5.858846e-03       2.676882e-02       8.246671e-03       1.507517e-02
        3680       7.945246e-03       3.051313e-03       6.224918e-03       2.517273e-02       1.177889e-02       1.777456e-02
        3690       1.166766e-02       4.107432e-03       7.803802e-03       2.723076e-02       7.502180e-03       1.770350e-02
        3700       9.217255e-03       1.514043e-03       5.464402e-03       2.667223e-02       8.658857e-03       1.736808e-02
        3710       5.258577e-03       2.986868e-03       4.219866e-03       2.173093e-02       6.733610e-03       1.500054e-02
        3720       6.985650e-03       1.310892e-03       4.638913e-03       2.381032e-02       9.995062e-03       1.804459e-02
        3730       9.902941e-03       2.684968e-03       5.062647e-03       3.182125e-02       1.244754e-02       2.181193e-02
        3740       1.046203e-02       3.749462e-03       6.215223e-03       2.801506e-02       6.061249e-03       1.641093e-02
        3750       1.175371e-02       3.007849e-03       8.044141e-03       2.101540e-02       7.498196e-03       1.610605e-02
        3760       1.372947e-02       1.877969e-03       9.195571e-03       2.400395e-02       7.566363e-03       1.950769e-02
        3770       9.519630e-03       3.259138e-03       6.035367e-03       2.456123e-02       7.943284e-03       1.433355e-02
        3780       9.611586e-03       2.688706e-03       6.014230e-03       2.305323e-02       7.177331e-03       1.416154e-02
        3790       6.127659e-03       4.026191e-03       5.140492e-03       2.232524e-02       6.053334e-03       1.245312e-02
        3800       1.419949e-02       4.302482e-03       7.945195e-03       2.693059e-02       7.414215e-03       1.667430e-02
        3810       1.157427e-02       6.618902e-03       8.262154e-03       3.439767e-02       5.137226e-03       1.591918e-02
        3820       1.185656e-02       3.374689e-03       6.053637e-03       2.604832e-02       6.471809e-03       1.682184e-02
        3830       1.568915e-02       3.469577e-03       7.612169e-03       2.673544e-02       6.540170e-03       1.803231e-02
        3840       5.836159e-03       1.503171e-03       3.430259e-03       2.095280e-02       6.799436e-03       1.177449e-02
        3850       5.319126e-03       2.057293e-03       3.574393e-03       2.335995e-02       7.091052e-03       1.499385e-02
        3860       6.901585e-03       3.094951e-03       4.460157e-03       2.386805e-02       3.850735e-03       1.451370e-02
        3870       1.000524e-02       2.781688e-03       6.750317e-03       3.275306e-02       7.788736e-03       1.870505e-02
        3880       1.143189e-02       2.940795e-03       6.268936e-03       3.761745e-02       7.538484e-03       2.040611e-02
        3890       1.136157e-02       3.736262e-03       8.876410e-03       3.714829e-02       1.238795e-02       2.232924e-02
        3900       1.473420e-02       3.504068e-03       7.221705e-03       3.403978e-02       5.766323e-03       2.110275e-02
        3910       8.521661e-03       3.754364e-03       6.054987e-03       2.476635e-02       1.298935e-02       1.947123e-02
        3920       1.185517e-02       4.401466e-03       7.374255e-03       3.479533e-02       1.333341e-02       2.125716e-02
        3930       1.225031e-02       4.341461e-03       7.394261e-03       3.819516e-02       8.000143e-03       1.967640e-02
        3940       1.357101e-02       3.389846e-03       8.029455e-03       2.943232e-02       1.038414e-02       1.925654e-02
        3950       1.317450e-02       3.037218e-03       8.008079e-03       2.817652e-02       7.445454e-03       2.201729e-02
        3960       1.247965e-02       2.957963e-03       7.001158e-03       2.698457e-02       6.415679e-03       1.803129e-02
        3970       9.306301e-03       5.101636e-03       7.427373e-03       3.646454e-02       5.746554e-03       2.012599e-02
        3980       1.263094e-02       3.569346e-03       8.635444e-03       3.795260e-02       4.826008e-03       2.376498e-02
        3990       1.122771e-02       2.797640e-03       6.961827e-03       2.402662e-02       1.114163e-02       1.863220e-02
        4000       9.014846e-03       3.073781e-03       6.072260e-03       2.204845e-02       8.330615e-03       1.641106e-02
        4010       7.389114e-03       3.442419e-03       5.488236e-03       2.383069e-02       1.228603e-02       1.715135e-02
        4020       1.279286e-02       2.221754e-03       6.938094e-03       2.816754e-02       1.286096e-02       1.865362e-02
        4030       1.250354e-02       3.624133e-03       7.730158e-03       3.556339e-02       1.099169e-02       2.193016e-02
        4040       8.556902e-03       1.132401e-03       5.297067e-03       2.186074e-02       9.180932e-03       1.683288e-02
        4050       9.086936e-03       2.982297e-03       6.547369e-03       2.660738e-02       8.367905e-03       1.545811e-02
        4060       7.897270e-03       9.258911e-04       5.116926e-03       3.185019e-02       1.264083e-02       2.042515e-02
        4070       7.797741e-03       3.014057e-03       5.525898e-03       2.396840e-02       1.404547e-02       1.912320e-02
        4080       1.894325e-02       6.313254e-03       1.240125e-02       3.624998e-02       1.363055e-02       2.389492e-02
        4090       1.506267e-02       3.189366e-03       8.464866e-03       3.604321e-02       1.081964e-02       2.179714e-02
        4100       5.831911e-03       1.523264e-03       3.687479e-03       2.417948e-02       7.376398e-03       1.426514e-02
        4110       8.110043e-03       1.196139e-03       4.827370e-03       2.494647e-02       9.378345e-03       1.627699e-02
        4120       8.722419e-03       4.058642e-03       6.420860e-03       3.186828e-02       8.484703e-03       1.730150e-02
        4130       8.282514e-03       3.137809e-03       4.890705e-03       2.091781e-02       7.170371e-03       1.334326e-02
        4140       7.658453e-03       2.477046e-03       4.718993e-03       1.779192e-02       5.374013e-03       1.302017e-02
        4150       1.221332e-02       1.631252e-03       7.029441e-03       3.059642e-02       8.868869e-03       1.958135e-02
        4160       1.262049e-02       2.123293e-03       5.771129e-03       2.899853e-02       9.422656e-03       1.757740e-02
        4170       1.646063e-02       4.065039e-03       7.495618e-03       3.155189e-02       1.072806e-02       1.823643e-02
        4180       2.101035e-02       3.183914e-03       9.591880e-03       2.742618e-02       1.369362e-02       2.098677e-02
        4190       1.570428e-02       4.517688e-03       9.822625e-03       3.141435e-02       9.797774e-03       2.136608e-02
        4200       2.242546e-02       4.536752e-03       1.084310e-02       3.190873e-02       1.444933e-02       2.260177e-02
        4210       1.586567e-02       6.162971e-04       6.640453e-03       2.984682e-02       1.045693e-02       1.923257e-02
        4220       5.683226e-03       1.757049e-03       3.327975e-03       2.619295e-02       9.675582e-03       1.564328e-02
        4230       7.793135e-03       1.626961e-03       5.085496e-03       2.394436e-02       1.072682e-02       1.720558e-02
        4240       1.205136e-02       2.821382e-03       6.686573e-03       2.700555e-02       9.052253e-03       1.615599e-02
        4250       1.018617e-02       2.100446e-03       4.864069e-03       2.298256e-02       8.028832e-03       1.465783e-02
        4260       9.116979e-03       4.997631e-03       6.545832e-03       3.016171e-02       7.976964e-03       1.593115e-02
        4270       1.107375e-02       4.407437e-03       6.555702e-03       2.460046e-02       7.190353e-03       1.567595e-02
        4280       8.958250e-03       2.290153e-03       6.119805e-03       3.233374e-02       1.076484e-02       1.789403e-02
        4290       8.772368e-03       3.873101e-03       6.417567e-03       2.949166e-02       1.103666e-02       1.869952e-02
        4300       1.274571e-02       3.115226e-03       7.280332e-03       3.350132e-02       9.512546e-03       1.854814e-02
        4310       1.084187e-02       1.372214e-03       6.840509e-03       3.504726e-02       7.074166e-03       1.752249e-02
        4320       1.123661e-02       4.961625e-03       9.709262e-03       2.957761e-02       7.666784e-03       2.113732e-02
        4330       8.073243e-03       5.497397e-03       6.745343e-03       2.471950e-02       1.075692e-02       1.736345e-02
        4340       1.484715e-02       3.193669e-03       7.793060e-03       2.228863e-02       1.415061e-02       1.852224e-02
        4350       1.413416e-02       1.701808e-03       6.968795e-03       3.450689e-02       6.923175e-03       1.754183e-02
        4360       8.085530e-03       3.215567e-03       5.418109e-03       2.821750e-02       1.033644e-02       1.935812e-02
        4370       1.241059e-02       4.582381e-03       8.350703e-03       3.766187e-02       1.053889e-02       2.051847e-02
        4380       1.223993e-02       2.417165e-03       7.093836e-03       3.315720e-02       9.628050e-03       1.760270e-02
        4390       9.098560e-03       2.158828e-03       4.598568e-03       2.328366e-02       1.116791e-02       1.837704e-02
        4400       1.029585e-02       1.322859e-03       5.286815e-03       2.781142e-02       1.082544e-02       2.054861e-02
        4410       1.249374e-02       2.551751e-03       7.807739e-03       3.969843e-02       9.396423e-03       2.206754e-02
        4420       1.201481e-02       1.542425e-03       7.098595e-03       3.943272e-02       1.503492e-02       2.661375e-02
        4430       1.061760e-02       5.774882e-03       8.428024e-03       3.108906e-02       1.767787e-02       2.502978e-02
        4440       1.473635e-02       3.298559e-03       9.194620e-03       3.542819e-02       1.561053e-02       2.484684e-02
        4450       1.699417e-02       4.433192e-03       9.159672e-03       3.656871e-02       1.221536e-02       2.248726e-02
        4460       1.129346e-02       3.867596e-03       7.904486e-03       3.784421e-02       1.061232e-02       2.141927e-02
        4470       9.812489e-03       1.966114e-03       5.413120e-03       2.155882e-02       6.991067e-03       1.454145e-02
        4480       7.536271e-03       8.835452e-04       5.628782e-03       2.463116e-02       1.034728e-02       1.680499e-02
        4490       1.330688e-02       3.740642e-03       7.954266e-03       3.235394e-02       1.274609e-02       1.860943e-02
        4500       1.185578e-02       3.875141e-03       7.848631e-03       2.678198e-02       9.838958e-03       1.781202e-02
        4510       1.111968e-02       1.276403e-03       6.624319e-03       2.159808e-02       4.810435e-03       1.522980e-02
        4520       1.482497e-02       1.723881e-03       6.822927e-03       3.926498e-02       1.095861e-02       2.098084e-02
        4530       1.712139e-02       3.300386e-03       7.993453e-03       4.413281e-02       7.438864e-03       2.041436e-02
        4540       7.697723e-03       1.987350e-03       5.161981e-03       1.933475e-02       8.804676e-03       1.471576e-02
        4550       1.166893e-02       3.897648e-03       8.100983e-03       3.600699e-02       6.898975e-03       1.954648e-02
        4560       9.035866e-03       3.777510e-03       7.435822e-03       3.567508e-02       1.457873e-02       2.147164e-02
        4570       1.038111e-02       5.343029e-03       7.060963e-03       3.192214e-02       1.015885e-02       2.028453e-02
        4580       9.128398e-03       4.776546e-03       6.778386e-03       2.706264e-02       1.423865e-02       1.970464e-02
        4590       9.466235e-03       3.288371e-03       6.375808e-03       2.290453e-02       7.499988e-03       1.656390e-02
        4600       8.693659e-03       3.205690e-03       6.889350e-03       3.551485e-02       8.468051e-03       1.908909e-02
        4610       1.009183e-02       7.119342e-04       6.189140e-03       2.536890e-02       8.605067e-03       1.689214e-02
        4620       9.934145e-03       2.576362e-03       6.313482e-03       2.802540e-02       1.009541e-02       1.889483e-02
        4630       1.501508e-02       1.427083e-03       8.931275e-03       2.840828e-02       1.653519e-02       2.290912e-02
        4640       7.793307e-03       3.871609e-03       6.154239e-03       2.597131e-02       1.176095e-02       1.757761e-02
        4650       1.087848e-02       3.789466e-03       6.786253e-03       2.755758e-02       5.754497e-03       1.764188e-02
        4660       7.029539e-03       3.262341e-03       5.655106e-03       2.573937e-02       1.099191e-02       1.694820e-02
        4670       5.347670e-03       1.291912e-03       3.119016e-03       1.967349e-02       1.214746e-02       1.629791e-02
        4680       8.456186e-03       2.510424e-03       5.362201e-03       2.184684e-02       7.153320e-03       1.637037e-02
        4690       7.947724e-03       2.856626e-03       5.163290e-03       1.962859e-02       9.784574e-03       1.471448e-02
        4700       1.176015e-02       3.798811e-03       6.257043e-03       2.466804e-02       9.614700e-03       1.694101e-02
        4710       1.255898e-02       3.174535e-03       6.886067e-03       2.547332e-02       1.129100e-02       1.726966e-02
        4720       1.633557e-02       3.465086e-03       8.553253e-03       2.700960e-02       1.115279e-02       1.854065e-02
        4730       1.312537e-02       1.022090e-03       6.696553e-03       1.789391e-02       1.263847e-02       1.525177e-02
        4740       1.498467e-02       2.259050e-03       8.331025e-03       2.680423e-02       1.133348e-02       1.830097e-02
        4750       1.722641e-02       2.119941e-03       7.071576e-03       2.601849e-02       1.136874e-02       1.849008e-02
        4760       1.551696e-02       1.084852e-03       5.710736e-03       2.072709e-02       1.134261e-02       1.561615e-02
        4770       1.762407e-02       2.102569e-03       8.446586e-03       3.161251e-02       1.113891e-02       1.916423e-02
        4780       1.513435e-02       1.207718e-03       7.819023e-03       2.305802e-02       1.077129e-02       1.719083e-02
        4790       1.506987e-02       2.042376e-03       8.003035e-03       2.533615e-02       1.478109e-02       1.809025e-02
        4800       8.708451e-03       1.781083e-03       5.627140e-03       2.593193e-02       6.411362e-03       1.444367e-02
        4810       7.317137e-03       1.928430e-03       4.930747e-03       2.123193e-02       6.395593e-03       1.352868e-02
        4820       1.622240e-02       1.771686e-03       7.432327e-03       3.271877e-02       5.817671e-03       1.766118e-02
        4830       7.911860e-03       2.021877e-03       4.789118e-03       1.625106e-02       1.019036e-02       1.319087e-02
        4840       9.851308e-03       1.428541e-03       4.713219e-03       2.257125e-02       1.272576e-02       1.674120e-02
        4850       8.244481e-03       1.208411e-03       6.522315e-03       2.851910e-02       9.984547e-03       1.929367e-02
        4860       1.624166e-02       1.361737e-03       7.068589e-03       3.991350e-02       1.251615e-02       2.265819e-02
        4870       1.495292e-02       3.238121e-03       8.329602e-03       3.241406e-02       1.259845e-02       2.259352e-02
        4880       1.563555e-02       1.584383e-03       7.281240e-03       3.180257e-02       1.216207e-02       2.038181e-02
        4890       1.412771e-02       2.501733e-03       6.909150e-03       2.660424e-02       9.124326e-03       1.879105e-02
        4900       1.851380e-02       2.052127e-03       9.437923e-03       3.573429e-02       8.510257e-03       2.426019e-02
        4910       1.342194e-02       4.256986e-03       8.608373e-03       3.425826e-02       8.864223e-03       2.351853e-02
        4920       1.199534e-02       4.238086e-03       7.652510e-03       2.852294e-02       9.955079e-03       2.162357e-02
        4930       6.444209e-03       1.721817e-03       4.585963e-03       2.397594e-02       6.101563e-03       1.575788e-02
        4940       9.567456e-03       2.313261e-03       5.222534e-03       2.477333e-02       7.057972e-03       1.717660e-02
        4950       8.762298e-03       1.661812e-03       5.975299e-03       2.232142e-02       7.190346e-03       1.606924e-02
        4960       6.090621e-03       2.853353e-04       3.866650e-03       2.185871e-02       6.067150e-03       1.340813e-02
        4970       1.324043e-02       9.081429e-04       5.090311e-03       2.597006e-02       7.594787e-03       1.701986e-02
        4980       7.551115e-03       1.102702e-03       4.336559e-03       2.575611e-02       7.530899e-03       1.641332e-02
        4990       9.043495e-03       2.818659e-03       4.347373e-03       2.581990e-02       8.016981e-03       1.629338e-02
        5000       5.802748e-03       2.069083e-03       3.998797e-03       2.555979e-02       7.490867e-03       1.638283e-02
        5010       1.595285e-02       2.242162e-03       7.966027e-03       3.482473e-02       7.612621e-03       2.206141e-02
        5020       1.068303e-02       3.031377e-03       6.062216e-03       3.093199e-02       9.113376e-03       2.284924e-02
        5030       7.666065e-03       2.931660e-03       5.240776e-03       2.619515e-02       1.402502e-02       1.936569e-02
        5040       5.417847e-03       1.314259e-03       3.470478e-03       1.805430e-02       7.911696e-03       1.379116e-02
        5050       1.308092e-02       2.619096e-03       7.205884e-03       2.872285e-02       6.633823e-03       1.933642e-02
        5060       1.370439e-02       2.565648e-03       7.004148e-03       2.367080e-02       1.624994e-02       1.956180e-02
        5070       9.473872e-03       1.662887e-03       5.598014e-03       2.897152e-02       9.909300e-03       2.029588e-02
        5080       8.844051e-03       2.571721e-03       5.365543e-03       2.374904e-02       1.017918e-02       1.584532e-02
        5090       4.770775e-03       2.797087e-03       3.758171e-03       2.004472e-02       7.618296e-03       1.586709e-02
        5100       1.722733e-02       2.557955e-03       6.840261e-03       2.202587e-02       7.063972e-03       1.580686e-02
        5110       8.320171e-03       1.787529e-03       4.207236e-03       2.875412e-02       5.580936e-03       1.715561e-02
        5120       9.090080e-03       1.327957e-03       3.912850e-03       2.786918e-02       1.017795e-02       1.649432e-02
        5130       1.147392e-02       1.110820e-03       5.908414e-03       2.826970e-02       1.211616e-02       1.769136e-02
        5140       6.155647e-03       1.657279e-03       3.399870e-03       2.052134e-02       1.190497e-02       1.480756e-02
        5150       9.878456e-03       2.979210e-03       5.334846e-03       1.851425e-02       1.067885e-02       1.540433e-02
        5160       1.138597e-02       2.297688e-03       6.383270e-03       2.145892e-02       1.234326e-02       1.708566e-02
        5170       1.210705e-02       2.511505e-03       6.018283e-03       2.565747e-02       1.143390e-02       1.839708e-02
        5180       1.132254e-02       1.692962e-03       6.645123e-03       3.146821e-02       1.054653e-02       1.910319e-02
        5190       1.094700e-02       2.401072e-03       6.857879e-03       2.716656e-02       1.273254e-02       1.885172e-02
        5200       1.074083e-02       3.594859e-03       5.343105e-03       2.094456e-02       9.230683e-03       1.591664e-02
        5210       1.069391e-02       1.614107e-03       5.532620e-03       2.270489e-02       7.907888e-03       1.597757e-02
        5220       1.117427e-02       1.985624e-03       6.056666e-03       2.428894e-02       6.723606e-03       1.576327e-02
        5230       1.048332e-02       2.114316e-03       5.668507e-03       2.024679e-02       1.221741e-02       1.647483e-02
        5240       1.102505e-02       1.822227e-03       5.820101e-03       2.428744e-02       7.411678e-03       1.534341e-02
        5250       9.108338e-03       1.620843e-03       4.861600e-03       2.920896e-02       1.082794e-02       1.717191e-02
        5260       1.207870e-02       2.764696e-03       5.898353e-03       4.012789e-02       1.111453e-02       1.936771e-02
        5270       1.200411e-02       1.643475e-03       5.054357e-03       2.215451e-02       7.876882e-03       1.400494e-02
        5280       8.619353e-03       2.356127e-03       6.052779e-03       2.688157e-02       7.881571e-03       1.580467e-02
        5290       6.156577e-03       3.788420e-03       4.691360e-03       2.745460e-02       9.652556e-03       1.680353e-02
        5300       1.221432e-02       1.964628e-03       5.962410e-03       2.385673e-02       6.402249e-03       1.413406e-02
        5310       9.663330e-03       2.558604e-03       5.871778e-03       2.220005e-02       5.710382e-03       1.400531e-02
        5320       1.162936e-02       1.463712e-03       6.135346e-03       2.899569e-02       7.902066e-03       1.941545e-02
        5330       7.046408e-03       1.691069e-03       4.250962e-03       2.139328e-02       1.024399e-02       1.521464e-02
        5340       6.275748e-03       1.763700e-03       4.065311e-03       2.119148e-02       6.135469e-03       1.393864e-02
        5350       1.044600e-02       2.742000e-03       6.622053e-03       2.720582e-02       4.354134e-03       1.713055e-02
        5360       1.092289e-02       1.202081e-03       5.839555e-03       1.959894e-02       2.976821e-03       1.381245e-02
