#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.981700e-02       5.142473e-03       1.117420e-02       5.765479e-02       1.647088e-02       3.064397e-02
        2700       2.452956e-02       4.939744e-03       1.292447e-02       3.961490e-02       2.465536e-02       3.178276e-02
        2710       1.652893e-02       3.536006e-03       9.617273e-03       5.069294e-02       1.316063e-02       2.460372e-02
        2720       1.494319e-02       2.722128e-03       7.537265e-03       2.596023e-02       5.454811e-03       1.816932e-02
        2730       1.908424e-02       4.122896e-03       1.047493e-02       2.690405e-02       1.655900e-02       2.238556e-02
        2740       1.582718e-02       3.759174e-03       9.584872e-03       3.178558e-02       1.548204e-02       2.290793e-02
        2750       1.625428e-02       3.997054e-03       7.546871e-03       3.421336e-02       1.355418e-02       2.119642e-02
        2760       1.682891e-02       1.964805e-03       9.490284e-03       3.521145e-02       1.736582e-02       2.514859e-02
        2770       1.313795e-02       3.670827e-03       6.865771e-03       2.892799e-02       8.800124e-03       1.900705e-02
        2780       1.292106e-02       2.628932e-03       6.250137e-03       3.112895e-02       1.079762e-02       1.998669e-02
        2790       9.898840e-03       4.054614e-03       7.809083e-03       2.798503e-02       1.505154e-02       2.076757e-02
        2800       1.377709e-02       2.323255e-03       9.021509e-03       3.189029e-02       1.257256e-02       2.160720e-02
        2810       7.841742e-03       4.828463e-03       6.603154e-03       2.739312e-02       1.117262e-02       1.769882e-02
        2820       1.709024e-02       2.305198e-03       8.355203e-03       3.996248e-02       1.173400e-02       2.381248e-02
        2830       1.126309e-02       5.822641e-03       9.138673e-03       4.124776e-02       1.687694e-02       2.766148e-02
        2840       2.255362e-02       2.684304e-03       9.799279e-03       4.036861e-02       1.745500e-02       2.940052e-02
        2850       1.164883e-02       2.763148e-03       6.748811e-03       2.460921e-02       1.720658e-02       2.136678e-02
        2860       1.224989e-02       3.476759e-03       8.891513e-03       5.093527e-02       1.242969e-02       3.092084e-02
        2870       1.253589e-02       2.887141e-03       7.856046e-03       4.769142e-02       1.934947e-02       2.680577e-02
        2880       2.560502e-02       3.928500e-03       1.216597e-02       6.138187e-02       2.151081e-02       3.226021e-02
        2890       1.957844e-02       6.300485e-03       1.270492e-02       6.082928e-02       1.808299e-02       3.113156e-02
        2900       2.064200e-02       4.295414e-03       1.262667e-02       5.795050e-02       1.565804e-02       2.893491e-02
        2910       1.756908e-02       5.503937e-03       1.019132e-02       4.453901e-02       1.451767e-02       2.534921e-02
        2920       1.365876e-02       3.216601e-03       7.734462e-03       3.697182e-02       1.113508e-02       2.210251e-02
        2930       1.848778e-02       5.741862e-03       9.670464e-03       4.303912e-02       1.334805e-02       2.605599e-02
        2940       1.565451e-02       5.595216e-03       9.236326e-03       3.179732e-02       1.504128e-02       2.426297e-02
        2950       1.595831e-02       5.618258e-03       1.000002e-02       3.949389e-02       1.825612e-02       2.668449e-02
        2960       8.999484e-03       4.566607e-04       6.473484e-03       3.290740e-02       1.526633e-02       2.432793e-02
        2970       1.235992e-02       4.224924e-03       7.265136e-03       3.333946e-02       1.894458e-02       2.508165e-02
        2980       1.284438e-02       3.602384e-03       6.166812e-03       3.189595e-02       1.719482e-02       2.486468e-02
        2990       1.410813e-02       6.361450e-03       8.738653e-03       3.597364e-02       1.819973e-02       2.533627e-02
        3000       1.328413e-02       3.243943e-03       8.162188e-03       3.803263e-02       1.624943e-02       2.660960e-02
        3010       1.976411e-02       4.158900e-03       1.078947e-02       5.110851e-02       1.202677e-02       3.337813e-02
        3020       1.208315e-02       7.241881e-03       9.472491e-03       3.594947e-02       1.806603e-02       2.724074e-02
        3030       1.338055e-02       3.651954e-03       1.001337e-02       2.911020e-02       2.250629e-02       2.548551e-02
        3040       1.118266e-02       2.985404e-03       7.839878e-03       3.592706e-02       1.603125e-02       2.391192e-02
        3050       1.240242e-02       6.191446e-03       8.010147e-03       4.032056e-02       1.225766e-02       2.533548e-02
        3060       1.815993e-02       6.471798e-03       1.079436e-02       5.021757e-02       1.374388e-02       2.545019e-02
        3070       2.115166e-02       7.392650e-03       1.157642e-02       5.605202e-02       1.088659e-02       2.631098e-02
        3080       1.655113e-02       3.532508e-03       8.876001e-03       3.705979e-02       1.703425e-02       2.309787e-02
        3090       1.585621e-02       2.694919e-03       9.759025e-03       4.928127e-02       1.284227e-02       2.409545e-02
        3100       7.649829e-03       2.535956e-03       5.585964e-03       3.470846e-02       7.991040e-03       1.932548e-02
        3110       1.322644e-02       3.519056e-03       6.183905e-03       3.036876e-02       1.047355e-02       2.066809e-02
        3120       1.282503e-02       3.568499e-03       9.300243e-03       3.093013e-02       1.417055e-02       2.450332e-02
        3130       1.546236e-02       3.323285e-03       8.965923e-03       3.092446e-02       1.262425e-02       2.180725e-02
        3140       1.013648e-02       2.819383e-03       7.503188e-03       2.788083e-02       1.617447e-02       1.974815e-02
        3150       1.167408e-02       2.029971e-03       7.491698e-03       2.984625e-02       1.488285e-02       2.053520e-02
        3160       2.178962e-02       2.005560e-03       1.074284e-02       3.941618e-02       1.567444e-02       2.682129e-02
        3170       1.930287e-02       3.164628e-03       9.053679e-03       3.542067e-02       1.219633e-02       2.278408e-02
        3180       1.206012e-02       3.065549e-03       7.496743e-03       3.122226e-02       1.224795e-02       2.021434e-02
        3190       1.487045e-02       2.890978e-03       8.505401e-03       3.664306e-02       8.806765e-03       2.137292e-02
        3200       8.519535e-03       3.403377e-03       5.258760e-03       3.298420e-02       7.857042e-03       1.846511e-02
        3210       1.239456e-02       4.527230e-03       8.161805e-03       2.923769e-02       1.765482e-02       2.223367e-02
        3220       1.661270e-02       4.590708e-03       8.628599e-03       2.911518e-02       1.702031e-02       2.344839e-02
        3230       2.326003e-02       6.174102e-03       1.066289e-02       4.692355e-02       1.593294e-02       3.086597e-02
        3240       1.543049e-02       2.034012e-03       7.881127e-03       4.848592e-02       2.144445e-02       3.035628e-02
        3250       1.193406e-02       1.605766e-03       8.494678e-03       4.519504e-02       1.132386e-02       2.469664e-02
        3260       8.593901e-03       2.204218e-03       6.086671e-03       2.844466e-02       1.333527e-02       2.046050e-02
        3270       1.376457e-02       3.464261e-03       7.578644e-03       3.397876e-02       1.343833e-02       2.521977e-02
        3280       2.015135e-02       2.471284e-03       9.967826e-03       4.835913e-02       1.769181e-02       2.618061e-02
        3290       1.014220e-02       2.382245e-03       6.291367e-03       3.457797e-02       1.271768e-02       2.108077e-02
        3300       1.802877e-02       8.252380e-04       8.273604e-03       3.145343e-02       1.304556e-02       2.087956e-02
        3310       1.946507e-02       5.225067e-03       1.019070e-02       4.491117e-02       1.580464e-02       2.633505e-02
        3320       2.010042e-02       4.359968e-03       1.101039e-02       4.568985e-02       1.617713e-02       2.660520e-02
        3330       1.018401e-02       3.396580e-03       7.065094e-03       2.435421e-02       9.077297e-03       1.628415e-02
        3340       1.027281e-02       6.491930e-03       9.091231e-03       3.362996e-02       1.404445e-02       2.222679e-02
        3350       1.024477e-02       4.335163e-03       7.711764e-03       2.744513e-02       1.565349e-02       2.134869e-02
        3360       1.322753e-02       3.812691e-03       8.315290e-03       3.288480e-02       1.491173e-02       2.295846e-02
        3370       1.471867e-02       3.575552e-03       7.452030e-03       2.904885e-02       1.167824e-02       2.352905e-02
        3380       1.268988e-02       4.149435e-03       7.191027e-03       3.236861e-02       1.562510e-02       2.294968e-02
        3390       7.276641e-03       3.035189e-03       5.656136e-03       2.977657e-02       1.272290e-02       2.383800e-02
        3400       1.298765e-02       3.421236e-03       9.048686e-03       3.564423e-02       1.861180e-02       2.424784e-02
        3410       7.992616e-03       3.395976e-03       6.597086e-03       3.486561e-02       1.959561e-02       2.512837e-02
        3420       1.334948e-02       2.464764e-03       6.685220e-03       2.685210e-02       1.232248e-02       1.859938e-02
        3430       1.965021e-02       4.536766e-03       9.848429e-03       2.998755e-02       1.087570e-02       2.081227e-02
        3440       1.554192e-02       1.149513e-03       7.680350e-03       3.009721e-02       1.030984e-02       1.947611e-02
        3450       1.651470e-02       8.399037e-03       1.027277e-02       3.728679e-02       1.622460e-02       2.550008e-02
        3460       9.647388e-03       4.419778e-03       6.904640e-03       3.842734e-02       1.349126e-02       2.186698e-02
        3470       1.359167e-02       2.957485e-03       6.845965e-03       3.822214e-02       1.876211e-02       2.464071e-02
        3480       7.537648e-03       2.448278e-03       5.021027e-03       3.073381e-02       7.309770e-03       1.716257e-02
        3490       1.343960e-02       1.110169e-03       6.852283e-03       4.384963e-02       1.384017e-02       2.029454e-02
        3500       1.201403e-02       3.612428e-03       7.334683e-03       3.516701e-02       1.325936e-02       2.062253e-02
        3510       1.523731e-02       2.381341e-03       7.818440e-03       4.647758e-02       1.354274e-02       2.295409e-02
        3520       1.332218e-02       3.381265e-03       9.852695e-03       3.311485e-02       1.217509e-02       2.273170e-02
        3530       1.675575e-02       6.166690e-03       1.140277e-02       3.332058e-02       8.032798e-03       2.340478e-02
        3540       1.414669e-02       3.463967e-03       9.383540e-03       2.665669e-02       5.463472e-03       1.863038e-02
        3550       1.724875e-02       3.250498e-03       9.107597e-03       2.926873e-02       8.893962e-03       2.159740e-02
        3560       1.770939e-02       4.091803e-03       8.868901e-03       3.018673e-02       1.128222e-02       2.050983e-02
        3570       1.686338e-02       3.120940e-03       8.403298e-03       3.122142e-02       1.663017e-02       2.164384e-02
        3580       1.144951e-02       2.802875e-03       7.572920e-03       3.416046e-02       1.397443e-02       2.174144e-02
        3590       1.116128e-02       4.128768e-03       7.380239e-03       3.110093e-02       1.470016e-02       2.334891e-02
        3600       1.268538e-02       2.733472e-03       6.640948e-03       2.620942e-02       1.367500e-02       2.015127e-02
        3610       1.006980e-02       2.368762e-03       5.814576e-03       3.301314e-02       1.147279e-02       2.163864e-02
        3620       8.731700e-03       1.480927e-03       5.613719e-03       3.910376e-02       1.335064e-02       2.428848e-02
        3630       1.394852e-02       2.953895e-03       8.045713e-03       4.840888e-02       1.935247e-02       2.835664e-02
        3640       1.387318e-02       4.109168e-03       8.175106e-03       3.576820e-02       1.705833e-02       2.310967e-02
        3650       1.394512e-02       5.473848e-04       8.263184e-03       4.668441e-02       1.615109e-02       2.544834e-02
        3660       1.363650e-02       2.504313e-03       8.903136e-03       3.732692e-02       1.397097e-02       2.154911e-02
        3670       1.567619e-02       1.679978e-03       1.146520e-02       4.481681e-02       1.723847e-02       2.597355e-02
        3680       1.906876e-02       2.891852e-03       9.736924e-03       3.465441e-02       8.536909e-03       2.202337e-02
        3690       1.095203e-02       1.859415e-03       5.940751e-03       2.476753e-02       9.568446e-03       1.673299e-02
        3700       7.480549e-03       2.090307e-03       5.805622e-03       2.395544e-02       1.202115e-02       1.642984e-02
        3710       1.169329e-02       1.669270e-03       6.995603e-03       2.793350e-02       9.890822e-03       2.000400e-02
        3720       8.527824e-03       2.458308e-03       6.164182e-03       2.598005e-02       1.487013e-02       1.969176e-02
        3730       8.630988e-03       2.566289e-03       5.647129e-03       2.804456e-02       1.060763e-02       1.817022e-02
        3740       1.111392e-02       2.958072e-03       6.421948e-03       3.114751e-02       1.623300e-02       2.244209e-02
        3750       6.913981e-03       9.175661e-04       4.334142e-03       3.328168e-02       1.199720e-02       1.960812e-02
        3760       5.974888e-03       3.269873e-03       4.626779e-03       2.996275e-02       1.363954e-02       1.960792e-02
        3770       5.445103e-03       1.787883e-03       3.747295e-03       1.663756e-02       7.739830e-03       1.216273e-02
        3780       5.322051e-03       2.950535e-03       3.821522e-03       2.272534e-02       6.621424e-03       1.076667e-02
        3790       6.913985e-03       1.646224e-03       3.299307e-03       2.643592e-02       5.757365e-03       1.314933e-02
        3800       7.558229e-03       2.117717e-03       3.940717e-03       2.766726e-02       6.189687e-03       1.299573e-02
        3810       5.989688e-03       3.025211e-03       4.006036e-03       3.063031e-02       6.378555e-03       1.561809e-02
        3820       8.672158e-03       2.113375e-03       5.353310e-03       3.180781e-02       1.031717e-02       1.659058e-02
        3830       8.318436e-03       1.556025e-03       4.863125e-03       1.767487e-02       5.347740e-03       1.259385e-02
        3840       1.115833e-02       1.890454e-03       7.407051e-03       3.088480e-02       1.368812e-02       1.936269e-02
        3850       1.446986e-02       4.866023e-03       9.071042e-03       2.809488e-02       1.502457e-02       2.010093e-02
        3860       1.114075e-02       5.606693e-03       8.568679e-03       2.270523e-02       7.508453e-03       1.669508e-02
        3870       1.047126e-02       3.094538e-03       6.562026e-03       2.733790e-02       1.410677e-02       1.763443e-02
        3880       1.121596e-02       4.266844e-03       7.078511e-03       3.229325e-02       1.325377e-02       2.258366e-02
        3890       1.714679e-02       2.612855e-03       8.281074e-03       3.561137e-02       1.030514e-02       2.200171e-02
        3900       1.530738e-02       1.705056e-03       7.398907e-03       2.295813e-02       1.095887e-02       1.689842e-02
        3910       1.279204e-02       5.906675e-04       7.053975e-03       2.905711e-02       9.609673e-03       2.073091e-02
        3920       8.880675e-03       1.624157e-03       4.605679e-03       2.649363e-02       7.992568e-03       1.592226e-02
        3930       1.204935e-02       6.354761e-04       6.372632e-03       1.787469e-02       1.194840e-02       1.477402e-02
        3940       9.742513e-03       2.891152e-03       6.055970e-03       2.268268e-02       6.860313e-03       1.466985e-02
        3950       1.057194e-02       2.600967e-03       6.361575e-03       2.130075e-02       8.757294e-03       1.537210e-02
        3960       1.030978e-02       2.443133e-03       5.925961e-03       2.097157e-02       9.387416e-03       1.695440e-02
        3970       1.493343e-02       8.771413e-04       6.250670e-03       2.623228e-02       1.339051e-02       1.855109e-02
        3980       1.384393e-02       4.530337e-03       7.368848e-03       2.973177e-02       1.146913e-02       1.997926e-02
        3990       7.869767e-03       1.121567e-03       5.623353e-03       3.620520e-02       1.182715e-02       2.171470e-02
        4000       1.960622e-02       5.348977e-03       1.124533e-02       4.122691e-02       1.802675e-02       3.013176e-02
        4010       1.375304e-02       4.451708e-03       9.158459e-03       4.827629e-02       1.676216e-02       2.531486e-02
        4020       1.780846e-02       5.940429e-04       9.682580e-03       4.200141e-02       2.143009e-02       3.098436e-02
        4030       1.857525e-02       3.648742e-03       9.577864e-03       5.443261e-02       2.427983e-02       3.309080e-02
        4040       1.230094e-02       3.027130e-03       8.293305e-03       3.101449e-02       1.385598e-02       2.313095e-02
        4050       7.545055e-03       1.642128e-03       4.887934e-03       2.855218e-02       9.541004e-03       1.980686e-02
        4060       1.594285e-02       2.818218e-03       7.672563e-03       2.625074e-02       1.117737e-02       2.096895e-02
        4070       1.204197e-02       2.049138e-03       6.404680e-03       2.188140e-02       1.494128e-02       1.788158e-02
        4080       1.002211e-02       2.574228e-03       6.046616e-03       2.492696e-02       1.188070e-02       1.635634e-02
        4090       1.504263e-02       1.816797e-03       8.392835e-03       3.530597e-02       1.441620e-02       2.203539e-02
        4100       1.233728e-02       2.265373e-03       7.962049e-03       3.699878e-02       1.265286e-02       2.044291e-02
        4110       7.717970e-03       2.751671e-03       5.637632e-03       2.465508e-02       1.781230e-02       2.023093e-02
        4120       6.416167e-03       3.059553e-03       4.979633e-03       2.253261e-02       9.547990e-03       1.621156e-02
        4130       1.258297e-02       2.124659e-03       6.018799e-03       2.789161e-02       7.035199e-03       1.747042e-02
        4140       7.227038e-03       3.364418e-03       4.729983e-03       2.282375e-02       8.500161e-03       1.622035e-02
        4150       7.718011e-03       3.755324e-03       6.036956e-03       3.273356e-02       1.196130e-02       2.165804e-02
        4160       1.282586e-02       2.597787e-03       6.221407e-03       3.278914e-02       1.431398e-02       2.219128e-02
        4170       1.279505e-02       2.368112e-03       6.758759e-03       2.242161e-02       1.248231e-02       1.760720e-02
        4180       1.110508e-02       3.124769e-03       8.611473e-03       2.797170e-02       1.563197e-02       2.276896e-02
        4190       1.577679e-02       6.172992e-03       8.669356e-03       3.502006e-02       1.281947e-02       2.496519e-02
        4200       1.153310e-02       2.213478e-03       6.774969e-03       2.175918e-02       1.145792e-02       1.751749e-02
        4210       1.035566e-02       2.447159e-03       4.919123e-03       2.663587e-02       1.586781e-02       1.951656e-02
        4220       1.584854e-02       3.053141e-03       7.122316e-03       3.605165e-02       1.100280e-02       2.133961e-02
        4230       1.712892e-02       3.336355e-03       8.153669e-03       3.527276e-02       1.118930e-02       2.113605e-02
        4240       1.214236e-02       2.513682e-03       7.857200e-03       2.946513e-02       1.279683e-02       2.131854e-02
        4250       6.033008e-03       1.978703e-03       4.481983e-03       2.280093e-02       9.571239e-03       1.562836e-02
        4260       9.441832e-03       2.819861e-03       6.474030e-03       2.361600e-02       1.193460e-02       1.734217e-02
        4270       1.383806e-02       2.582529e-03       7.447145e-03       2.759545e-02       7.044786e-03       1.996441e-02
        4280       1.236443e-02       2.705098e-03       5.541943e-03       2.668241e-02       1.145921e-02       2.106844e-02
        4290       9.086873e-03       3.537283e-03       6.886861e-03       2.937177e-02       1.160985e-02       2.039850e-02
        4300       1.081729e-02       3.637351e-03       6.907252e-03       2.849388e-02       1.426016e-02       2.144519e-02
        4310       1.050534e-02       2.927247e-03       7.142325e-03       2.548829e-02       1.102716e-02       1.822609e-02
        4320       9.229479e-03       2.176894e-03       6.423646e-03       2.568384e-02       8.669308e-03       1.909422e-02
        4330       8.325716e-03       9.894748e-04       5.145723e-03       2.254097e-02       6.836285e-03       1.508601e-02
        4340       1.112317e-02       2.659126e-03       5.571202e-03       2.252371e-02       7.602573e-03       1.594722e-02
        4350       1.214992e-02       4.338115e-03       7.010868e-03       2.538290e-02       7.571375e-03       1.668901e-02
        4360       1.213526e-02       2.340899e-03       6.677906e-03       2.424600e-02       1.208973e-02       1.623934e-02
        4370       6.848745e-03       5.385876e-04       4.759790e-03       2.060361e-02       7.493993e-03       1.426625e-02
        4380       9.808095e-03       1.718844e-03       5.959262e-03       2.906616e-02       8.357367e-03       2.074097e-02
        4390       1.177744e-02       8.633348e-03       9.782251e-03       5.935253e-02       7.720944e-03       2.856681e-02
        4400       1.453161e-02       1.579711e-03       8.723423e-03       5.577855e-02       7.013085e-03       2.543195e-02
        4410       1.085574e-02       2.768107e-03       6.561041e-03       2.361839e-02       1.432256e-02       1.838671e-02
        4420       7.082015e-03       2.346016e-03       5.097159e-03       2.637889e-02       1.352828e-02       1.929015e-02
        4430       1.187800e-02       3.032191e-03       6.648148e-03       2.419665e-02       1.612890e-02       1.873339e-02
        4440       1.041576e-02       1.739257e-03       6.325046e-03       3.156899e-02       1.186005e-02       2.242504e-02
        4450       1.130468e-02       3.731536e-03       6.724135e-03       3.400250e-02       6.209887e-03       2.146861e-02
        4460       9.555948e-03       4.438064e-03       6.289456e-03       2.498082e-02       1.199051e-02       2.032684e-02
        4470       1.034173e-02       2.618853e-03       6.987905e-03       2.174641e-02       1.377567e-02       1.720006e-02
        4480       9.238499e-03       3.408148e-03       6.948635e-03       2.444974e-02       1.167785e-02       1.645651e-02
        4490       9.026092e-03       6.628172e-03       7.747827e-03       3.251061e-02       8.579740e-03       1.866552e-02
        4500       1.250387e-02       5.278663e-03       8.971227e-03       3.397440e-02       1.096797e-02       2.266490e-02
        4510       8.581345e-03       3.990829e-03       6.633522e-03       2.529119e-02       1.177620e-02       2.021742e-02
        4520       1.474490e-02       2.128274e-03       8.268606e-03       3.199322e-02       1.206832e-02       2.164175e-02
        4530       1.778362e-02       3.536756e-03       1.073798e-02       2.953342e-02       1.677620e-02       2.450104e-02
        4540       1.652300e-02       5.454727e-03       8.686394e-03       2.748020e-02       1.710523e-02       2.228537e-02
        4550       1.438379e-02       3.477009e-03       7.779851e-03       3.393868e-02       1.312618e-02       2.268768e-02
        4560       5.645904e-03       3.110417e-03       4.126872e-03       2.331311e-02       8.815414e-03       1.528501e-02
        4570       8.518089e-03       1.086417e-03       4.649954e-03       2.170222e-02       9.285389e-03       1.562123e-02
        4580       1.178189e-02       2.215844e-03       6.356895e-03       2.798428e-02       9.502204e-03       1.828358e-02
        4590       7.209384e-03       3.749884e-03       4.506531e-03       2.294942e-02       7.294897e-03       1.613684e-02
        4600       6.695778e-03       1.398722e-03       4.484061e-03       2.525187e-02       5.481803e-03       1.619164e-02
        4610       9.258332e-03       3.492700e-03       5.981172e-03       2.884483e-02       7.427259e-03       1.788781e-02
        4620       6.421359e-03       2.352749e-03       4.268692e-03       2.452989e-02       6.812760e-03       1.601982e-02
        4630       9.654936e-03       1.400665e-03       5.250435e-03       2.728063e-02       3.895622e-03       1.448317e-02
        4640       1.372712e-02       1.368648e-03       6.245590e-03       2.490859e-02       3.077830e-03       1.572359e-02
        4650       1.465776e-02       2.299116e-03       7.371423e-03       3.111713e-02       3.858355e-03       1.816144e-02
        4660       1.516924e-02       3.067306e-03       6.861885e-03       2.815424e-02       5.365957e-03       1.658987e-02
        4670       1.110478e-02       9.378970e-04       4.687352e-03       2.280765e-02       3.026374e-03       1.262057e-02
        4680       5.969087e-03       1.951468e-03       4.453865e-03       1.592088e-02       3.562603e-03       1.262643e-02
        4690       8.224631e-03       2.430275e-03       5.573546e-03       2.855463e-02       1.041281e-02       1.944166e-02
        4700       8.710162e-03       1.538372e-03       6.482833e-03       3.223333e-02       1.176928e-02       1.948126e-02
        4710       1.179637e-02       3.650340e-03       6.893762e-03       3.363710e-02       1.071975e-02       2.081531e-02
        4720       1.147876e-02       2.777748e-03       6.792918e-03       2.517019e-02       1.183863e-02       1.774948e-02
        4730       1.087750e-02       1.504956e-03       7.112997e-03       3.622955e-02       1.149610e-02       2.267035e-02
        4740       1.179246e-02       2.666104e-03       7.606917e-03       2.629897e-02       1.472606e-02       2.017740e-02
        4750       1.083899e-02       2.227539e-03       7.883911e-03       3.409413e-02       1.808657e-02       2.256325e-02
        4760       1.184328e-02       3.655464e-03       6.476463e-03       3.788307e-02       1.421489e-02       2.123321e-02
        4770       1.745861e-02       2.249597e-03       7.193559e-03       3.624181e-02       1.564335e-02       2.459249e-02
        4780       1.707059e-02       5.242575e-03       8.868481e-03       3.538985e-02       1.333963e-02       2.421172e-02
        4790       1.714465e-02       5.478714e-03       8.906186e-03       3.552048e-02       8.964322e-03       2.411965e-02
        4800       2.428322e-02       5.665817e-03       1.326464e-02       4.758179e-02       8.820576e-03       3.277256e-02
        4810       2.813743e-02       5.786082e-03       1.548867e-02       5.710414e-02       1.163053e-02       3.721887e-02
        4820       1.824934e-02       3.476876e-03       9.298145e-03       4.080949e-02       1.338583e-02       2.849633e-02
        4830       7.806786e-03       2.231616e-03       5.168331e-03       2.930917e-02       9.111309e-03       1.921690e-02
        4840       1.159164e-02       4.094493e-03       6.966639e-03       2.479194e-02       1.240199e-02       1.889857e-02
        4850       1.306735e-02       1.854580e-03       6.737561e-03       3.112789e-02       1.595544e-02       2.169333e-02
        4860       8.659801e-03       2.809910e-03       5.664511e-03       2.351696e-02       1.902240e-02       2.087192e-02
        4870       1.537159e-02       1.689898e-03       8.336468e-03       3.036042e-02       1.481969e-02       2.284784e-02
        4880       1.015258e-02       4.616519e-03       6.943862e-03       2.806181e-02       1.745105e-02       2.191794e-02
        4890       1.005714e-02       2.428310e-03       6.437007e-03       3.080327e-02       1.356302e-02       2.114590e-02
        4900       9.253972e-03       3.463725e-03       5.948378e-03       2.197970e-02       1.021034e-02       1.773150e-02
        4910       1.312643e-02       1.826470e-03       5.525978e-03       2.600424e-02       1.217956e-02       1.567405e-02
        4920       1.666157e-02       4.357188e-03       8.403013e-03       2.698750e-02       1.603299e-02       2.159964e-02
        4930       1.103612e-02       4.619087e-03       7.119091e-03       2.912500e-02       1.619653e-02       2.194551e-02
        4940       1.784050e-02       2.950047e-03       8.048153e-03       3.325303e-02       1.083170e-02       2.233977e-02
        4950       1.488455e-02       4.760834e-03       1.021482e-02       4.110169e-02       1.688376e-02       2.843829e-02
        4960       1.006497e-02       5.157031e-03       8.527172e-03       2.834625e-02       1.689492e-02       2.277049e-02
        4970       1.446955e-02       3.340854e-03       9.154952e-03       4.438607e-02       1.542811e-02       2.733204e-02
        4980       2.051595e-02       5.529739e-03       1.277907e-02       5.361413e-02       1.688425e-02       3.534733e-02
        4990       2.514190e-02       4.539834e-03       1.163735e-02       6.481170e-02       1.682175e-02       3.306668e-02
        5000       2.233702e-02       2.285791e-03       1.007536e-02       5.354477e-02       2.087763e-02       3.415227e-02
        5010       1.655195e-02       6.885907e-03       1.084718e-02       3.042145e-02       1.030024e-02       2.556447e-02
        5020       1.767795e-02       3.479620e-03       1.010365e-02       3.008234e-02       1.627967e-02       2.382787e-02
        5030       1.831422e-02       2.069433e-03       9.093944e-03       3.440881e-02       1.607645e-02       2.272213e-02
        5040       1.159376e-02       4.220643e-03       6.435757e-03       3.032604e-02       1.215603e-02       1.848238e-02
        5050       7.793992e-03       1.328637e-03       4.429124e-03       2.069625e-02       5.797814e-03       1.611395e-02
        5060       1.107937e-02       2.630175e-03       5.739872e-03       2.213346e-02       3.654350e-03       1.410580e-02
        5070       1.065521e-02       1.383116e-03       5.716575e-03       2.239281e-02       8.714006e-03       1.593049e-02
        5080       1.006547e-02       1.407386e-03       5.601264e-03       1.964547e-02       8.850789e-03       1.491745e-02
        5090       7.187485e-03       1.382042e-03       3.702963e-03       1.597182e-02       5.597869e-03       1.165263e-02
        5100       6.357102e-03       1.582789e-03       4.907053e-03       2.182098e-02       7.625013e-03       1.464712e-02
        5110       1.243243e-02       4.644955e-03       7.277548e-03       3.468169e-02       8.496581e-03       2.174151e-02
        5120       9.362789e-03       3.918969e-03       7.099273e-03       4.458925e-02       1.699694e-02       2.829896e-02
        5130       9.697889e-03       3.312149e-03       6.433114e-03       4.591228e-02       1.016046e-02       2.521741e-02
        5140       9.876629e-03       2.047291e-03       5.961447e-03       4.610663e-02       1.288508e-02       2.621265e-02
        5150       9.951876e-03       3.950917e-03       6.183296e-03       2.343226e-02       1.082889e-02       1.790416e-02
        5160       6.888498e-03       2.853680e-03       5.083956e-03       2.483016e-02       1.314769e-02       1.764146e-02
        5170       6.676012e-03       2.519328e-03       4.977486e-03       2.414139e-02       9.180589e-03       1.662002e-02
        5180       1.106708e-02       4.170845e-03       6.522814e-03       2.679853e-02       1.113340e-02       1.899226e-02
        5190       1.036655e-02       3.493736e-04       5.483322e-03       2.510804e-02       1.495847e-02       1.889904e-02
        5200       9.538539e-03       3.491458e-03       6.068356e-03       2.035627e-02       9.612270e-03       1.486467e-02
        5210       9.186990e-03       3.536601e-03       6.677697e-03       2.678799e-02       7.979576e-03       1.656480e-02
        5220       1.185283e-02       4.113346e-03       8.532538e-03       4.066045e-02       1.095716e-02       2.308542e-02
        5230       1.487326e-02       3.325921e-03       9.031588e-03       4.915295e-02       1.473617e-02       2.662848e-02
        5240       1.628610e-02       1.489815e-03       9.199921e-03       3.928425e-02       2.108202e-02       2.607703e-02
        5250       1.838551e-02       3.677925e-03       9.205511e-03       5.003523e-02       1.991654e-02       2.816827e-02
        5260       8.762264e-03       3.398754e-03       6.580339e-03       3.328806e-02       1.716435e-02       2.347901e-02
        5270       1.152020e-02       3.235953e-03       8.032026e-03       4.123139e-02       1.409286e-02       2.419588e-02
        5280       1.450113e-02       3.573570e-03       8.607116e-03       2.932435e-02       1.450877e-02       2.371431e-02
        5290       1.375504e-02       7.353681e-03       9.516505e-03       4.699953e-02       1.107777e-02       2.641631e-02
        5300       1.957940e-02       3.007210e-03       1.022824e-02       2.578202e-02       1.872711e-02       2.195790e-02
        5310       2.428015e-02       3.775514e-03       1.202768e-02       3.960982e-02       1.851906e-02       2.821512e-02
        5320       2.801815e-02       3.450715e-03       1.256852e-02       3.515655e-02       1.685365e-02       2.751141e-02
        5330       1.553364e-02       3.222992e-03       8.898344e-03       3.698786e-02       2.174862e-02       2.739535e-02
        5340       1.067716e-02       6.230512e-03       8.006701e-03       4.136001e-02       1.814023e-02       2.538403e-02
        5350       1.143533e-02       4.461014e-03       6.713686e-03       4.222721e-02       1.644820e-02       2.567593e-02
        5360       9.420136e-03       4.737135e-03       7.660617e-03       3.721319e-02       1.661046e-02       2.307311e-02
