#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.226392e-02       9.886977e-03       2.932131e-02       1.086825e-01       3.764586e-02       7.964103e-02
        5380       4.265719e-02       6.465844e-03       2.322494e-02       8.799502e-02       5.160101e-02       7.154154e-02
        5390       1.846253e-02       1.567130e-03       1.364395e-02       6.628860e-02       1.950818e-02       4.655140e-02
        5400       3.503323e-02       4.585772e-03       1.888624e-02       7.912554e-02       4.165556e-02       5.960108e-02
        5410       5.340961e-02       4.664344e-03       2.675674e-02       1.024202e-01       4.347750e-02       7.298925e-02
        5420       4.327996e-02       1.002682e-02       2.100731e-02       1.106497e-01       5.822816e-02       8.626773e-02
        5430       6.129959e-02       3.248044e-03       3.045644e-02       1.137004e-01       3.682019e-02       7.238275e-02
        5440       6.242008e-02       4.050996e-03       2.749852e-02       1.046889e-01       2.435173e-02       6.625520e-02
        5450       4.764684e-02       5.882558e-03       2.419374e-02       1.082091e-01       1.520956e-02       5.196555e-02
        5460       3.195635e-02       6.338736e-03       1.746905e-02       6.759544e-02       4.763663e-02       5.418979e-02
        5470       5.650185e-02       4.478213e-03       2.189017e-02       7.147267e-02       3.900758e-02       5.364368e-02
        5480       5.604086e-02       5.555115e-03       2.478669e-02       7.576821e-02       4.500501e-02       6.356273e-02
        5490       3.061805e-02       1.105775e-02       1.969323e-02       1.264336e-01       2.384094e-02       5.994517e-02
        5500       4.982375e-02       6.428814e-03       2.686023e-02       1.043063e-01       5.912274e-02       8.282113e-02
        5510       6.177234e-02       4.858925e-03       2.327359e-02       1.118561e-01       4.874954e-02       7.714431e-02
        5520       8.506372e-02       4.584329e-03       3.326692e-02       1.095655e-01       5.724085e-02       8.300037e-02
        5530       4.581148e-02       3.135076e-03       2.227085e-02       1.085303e-01       6.292201e-02       9.072422e-02
        5540       2.642261e-02       3.085708e-03       1.657453e-02       1.038778e-01       5.508620e-02       7.647533e-02
        5550       4.433295e-02       4.611982e-03       2.174541e-02       1.300698e-01       2.241119e-02       7.554051e-02
        5560       5.962503e-02       1.465991e-02       2.937457e-02       1.222690e-01       4.832776e-02       7.732881e-02
        5570       5.185732e-02       1.171627e-02       2.850634e-02       9.972115e-02       5.525806e-02       7.522856e-02
        5580       3.275513e-02       7.449763e-03       2.362595e-02       9.889920e-02       5.062624e-02       7.328560e-02
        5590       4.111453e-02       8.948686e-03       2.156514e-02       1.174650e-01       2.342595e-02       6.868631e-02
        5600       6.110065e-02       1.133929e-02       3.298652e-02       1.200039e-01       5.442864e-02       8.005557e-02
        5610       6.303464e-02       5.636797e-03       2.779905e-02       9.720182e-02       4.970728e-02       7.411844e-02
        5620       4.018544e-02       7.725899e-03       2.116405e-02       1.144013e-01       4.508780e-02       8.035625e-02
        5630       3.792048e-02       1.637562e-03       2.075132e-02       1.156129e-01       4.642273e-02       7.640208e-02
        5640       4.398187e-02       2.257945e-03       2.000173e-02       1.123189e-01       3.008756e-02       6.738630e-02
        5650       2.644675e-02       9.112362e-03       1.836164e-02       1.144274e-01       4.312622e-02       7.792327e-02
        5660       3.680722e-02       1.362649e-02       2.084543e-02       1.136020e-01       6.346208e-02       8.416436e-02
        5670       4.352490e-02       1.906184e-02       2.399515e-02       1.120288e-01       6.122456e-02       8.593741e-02
        5680       4.163751e-02       1.285072e-02       2.320550e-02       1.329392e-01       5.335051e-02       9.262295e-02
        5690       2.919407e-02       1.658126e-02       1.984266e-02       1.089894e-01       6.871877e-02       8.679774e-02
        5700       2.045358e-02       7.367529e-03       1.460361e-02       1.230788e-01       3.866332e-02       7.728049e-02
        5710       6.565756e-02       1.245848e-02       2.606852e-02       1.110509e-01       3.844919e-02       7.785173e-02
        5720       6.843145e-02       9.721046e-03       2.635218e-02       1.248579e-01       3.424942e-02       8.251165e-02
        5730       4.677331e-02       1.119315e-02       2.223949e-02       1.328294e-01       4.088594e-02       7.787925e-02
        5740       3.538500e-02       7.458218e-03       1.958894e-02       1.167373e-01       3.690109e-02       8.030957e-02
        5750       3.661873e-02       6.506249e-03       1.797075e-02       1.171437e-01       5.050482e-02       8.159949e-02
        5760       5.413188e-02       1.575659e-02       3.067863e-02       1.211774e-01       4.966416e-02       8.834777e-02
        5770       3.521423e-02       1.670746e-02       2.345770e-02       1.434326e-01       3.844463e-02       9.039710e-02
        5780       4.817835e-02       5.619931e-03       2.847170e-02       1.227713e-01       1.673689e-02       7.514381e-02
        5790       5.344755e-02       1.020398e-02       3.146090e-02       1.386364e-01       5.901031e-02       9.817437e-02
        5800       8.004207e-02       9.870289e-03       3.930874e-02       1.516718e-01       6.990807e-02       9.217570e-02
        5810       4.397614e-02       1.418968e-02       2.613655e-02       1.578756e-01       4.915842e-02       9.209176e-02
        5820       6.597358e-02       1.676206e-02       3.398217e-02       1.541467e-01       6.259747e-02       8.829883e-02
        5830       6.302566e-02       1.920995e-02       3.327603e-02       1.467071e-01       6.319476e-02       8.812210e-02
        5840       5.465737e-02       1.942841e-02       3.269722e-02       1.242479e-01       1.601498e-02       8.149436e-02
        5850       7.766517e-02       1.432079e-02       3.503154e-02       1.656680e-01       5.713274e-02       1.003877e-01
        5860       5.898683e-02       1.487293e-02       4.258752e-02       1.408501e-01       3.806788e-02       9.237825e-02
        5870       7.361212e-02       1.267080e-02       3.737271e-02       1.489848e-01       3.003606e-02       9.243120e-02
        5880       8.964797e-02       4.018500e-03       4.640434e-02       7.706654e-02       2.541137e-02       5.461484e-02
        5890       1.052806e-01       4.857667e-03       5.536928e-02       1.113602e-01       2.381963e-02       7.019597e-02
        5900       9.855864e-02       9.752810e-03       5.421608e-02       1.401879e-01       3.820799e-02       8.519312e-02
        5910       7.892082e-02       1.666765e-02       4.151429e-02       1.395099e-01       2.979638e-02       8.197561e-02
        5920       5.882070e-02       1.669845e-02       3.767564e-02       1.398458e-01       1.924491e-02       7.138786e-02
        5930       6.689878e-02       6.298412e-03       3.649777e-02       1.450229e-01       2.677383e-02       9.712494e-02
        5940       7.071284e-02       5.235062e-03       3.724567e-02       1.416097e-01       2.725628e-02       8.639988e-02
        5950       5.477569e-02       6.274806e-03       2.855172e-02       1.700905e-01       2.390566e-02       1.096523e-01
        5960       4.486275e-02       3.015947e-03       2.642732e-02       1.883855e-01       4.546694e-02       1.053894e-01
        5970       8.569234e-02       6.668819e-03       3.959819e-02       1.381946e-01       5.460644e-02       9.763052e-02
        5980       9.521099e-02       7.555496e-03       4.580651e-02       1.259380e-01       5.181194e-02       9.601569e-02
        5990       5.537412e-02       9.318383e-03       2.679179e-02       1.524069e-01       4.531888e-02       9.189581e-02
        6000       1.016199e-01       9.763799e-03       4.013781e-02       1.260200e-01       5.320625e-02       8.983853e-02
        6010       9.649288e-02       1.075053e-02       3.835933e-02       1.150493e-01       4.416493e-02       8.123896e-02
        6020       1.265755e-01       1.073366e-02       4.792054e-02       1.499140e-01       5.266499e-02       9.016442e-02
        6030       1.337347e-01       8.897118e-03       5.241422e-02       1.437741e-01       2.131988e-02       9.036491e-02
        6040       9.151187e-02       1.926446e-02       3.727808e-02       1.367457e-01       5.311887e-02       1.011728e-01
        6050       6.936445e-02       1.517785e-02       3.283442e-02       1.379281e-01       2.306463e-02       8.953051e-02
        6060       3.200877e-02       9.718740e-03       1.950148e-02       1.393341e-01       6.746073e-02       1.025437e-01
        6070       4.824696e-02       2.123769e-02       3.166959e-02       1.476477e-01       5.655276e-02       1.122409e-01
        6080       5.588054e-02       1.667658e-02       3.398605e-02       1.589368e-01       6.879647e-02       1.244106e-01
        6090       5.878816e-02       1.936449e-02       3.672735e-02       1.565154e-01       3.290974e-02       1.161809e-01
        6100       5.242872e-02       2.893183e-02       3.951082e-02       1.540574e-01       6.455354e-02       1.174853e-01
        6110       3.060506e-02       1.678015e-02       2.342559e-02       1.232072e-01       3.913186e-02       9.102996e-02
        6120       5.617005e-02       1.694394e-02       2.960840e-02       1.272463e-01       4.316714e-02       9.597659e-02
        6130       4.146415e-02       1.292217e-02       2.318281e-02       1.532981e-01       4.418680e-02       9.219621e-02
        6140       4.328375e-02       6.573650e-03       2.373079e-02       1.772797e-01       3.282665e-02       9.735381e-02
        6150       6.646709e-02       1.638480e-02       2.965839e-02       1.504012e-01       3.202879e-02       8.176475e-02
        6160       4.320010e-02       3.176387e-03       2.034382e-02       1.181640e-01       4.237909e-02       7.830188e-02
        6170       3.942887e-02       7.002096e-03       2.155036e-02       1.210875e-01       3.671791e-02       7.644738e-02
        6180       3.703219e-02       6.621090e-03       2.205815e-02       1.284771e-01       1.757436e-02       8.373462e-02
        6190       5.725747e-02       8.379838e-03       3.048407e-02       1.384382e-01       1.919180e-02       1.032599e-01
        6200       5.795381e-02       1.071274e-02       3.221125e-02       1.468201e-01       6.850923e-02       1.082011e-01
        6210       3.998391e-02       1.857206e-02       2.676294e-02       1.202001e-01       4.458488e-02       7.814093e-02
        6220       4.939024e-02       1.473979e-02       2.653771e-02       1.125722e-01       4.171753e-02       8.285523e-02
        6230       4.483240e-02       9.979982e-03       2.224897e-02       1.052626e-01       4.116360e-02       8.428351e-02
        6240       4.753279e-02       1.348846e-02       2.434642e-02       1.183993e-01       3.517031e-02       8.797263e-02
        6250       2.054975e-02       1.059418e-02       1.509437e-02       1.251400e-01       4.420423e-02       8.144413e-02
        6260       3.782630e-02       1.758987e-02       2.444119e-02       1.384859e-01       5.138395e-02       9.441965e-02
        6270       3.621873e-02       1.277141e-02       2.197158e-02       1.055354e-01       4.613200e-02       8.624023e-02
        6280       4.187937e-02       1.072692e-02       2.849609e-02       1.159429e-01       7.004212e-02       9.580568e-02
        6290       3.910222e-02       1.541948e-02       3.079226e-02       1.426376e-01       5.800837e-02       1.017197e-01
        6300       3.395899e-02       1.347094e-02       3.061375e-02       1.161201e-01       6.412298e-02       8.923534e-02
        6310       3.673369e-02       2.541560e-02       3.198587e-02       1.185551e-01       5.840145e-02       8.635074e-02
        6320       5.580365e-02       3.029955e-02       3.867899e-02       1.218871e-01       8.017292e-02       9.835059e-02
        6330       5.334925e-02       1.476317e-02       3.038063e-02       1.201497e-01       5.161869e-02       9.003957e-02
        6340       2.898601e-02       1.757451e-02       2.543277e-02       1.269548e-01       2.912518e-02       8.050662e-02
        6350       5.463521e-02       1.666062e-02       2.899401e-02       9.836415e-02       5.838429e-02       7.817866e-02
        6360       5.550718e-02       1.161040e-02       2.883452e-02       1.566596e-01       6.158698e-02       9.312738e-02
        6370       5.651347e-02       2.204964e-02       3.249398e-02       1.172646e-01       5.954216e-02       8.304066e-02
        6380       4.479228e-02       1.666630e-02       3.055132e-02       1.378286e-01       3.172439e-02       7.432861e-02
        6390       4.228272e-02       2.281616e-03       1.892740e-02       1.536166e-01       5.694185e-02       9.301216e-02
        6400       4.018213e-02       7.511342e-03       1.939351e-02       1.202031e-01       3.860729e-02       7.177673e-02
        6410       3.018268e-02       1.281641e-02       2.052123e-02       1.352341e-01       4.683350e-02       7.972339e-02
        6420       4.029546e-02       8.845146e-03       2.211424e-02       1.234464e-01       5.144287e-02       9.238983e-02
        6430       4.397525e-02       1.015193e-02       2.564287e-02       1.105061e-01       5.347078e-02       7.213106e-02
        6440       5.146540e-02       1.329242e-02       2.747348e-02       1.062474e-01       3.578806e-02       6.826756e-02
        6450       6.755941e-02       1.665213e-02       4.251337e-02       1.300392e-01       3.567032e-02       7.834388e-02
        6460       3.164763e-02       1.035650e-02       2.162357e-02       1.653334e-01       2.587251e-02       9.180373e-02
        6470       3.463747e-02       8.133397e-03       2.026240e-02       1.655301e-01       1.926035e-02       8.968730e-02
        6480       7.537900e-02       8.862216e-03       3.625657e-02       1.224316e-01       2.612481e-02       7.590649e-02
        6490       3.103906e-02       1.014266e-02       2.188988e-02       1.016683e-01       3.525142e-02       7.202999e-02
        6500       3.533849e-02       7.518966e-03       2.411533e-02       8.563714e-02       2.420793e-02       6.249884e-02
        6510       4.288003e-02       1.119678e-02       2.640574e-02       1.077728e-01       2.801335e-02       7.218889e-02
        6520       3.908929e-02       1.232378e-02       2.225137e-02       1.156537e-01       3.232338e-02       7.104757e-02
        6530       3.457118e-02       8.317788e-03       2.006824e-02       9.770035e-02       3.708288e-02       7.033179e-02
        6540       3.648907e-02       7.135201e-03       2.227692e-02       1.200067e-01       5.121056e-03       6.975880e-02
        6550       4.937538e-02       7.497972e-03       2.717800e-02       1.242758e-01       2.503727e-02       8.259891e-02
        6560       5.962056e-02       1.326981e-02       3.109501e-02       1.249631e-01       1.842451e-02       7.051829e-02
        6570       4.082120e-02       1.280275e-02       2.493471e-02       1.232792e-01       4.931694e-02       7.714451e-02
        6580       4.630492e-02       1.542165e-02       3.192988e-02       1.407098e-01       6.743672e-02       8.944756e-02
        6590       3.399236e-02       1.204009e-02       2.235278e-02       1.143843e-01       6.031431e-02       8.178790e-02
        6600       3.887162e-02       7.462468e-03       2.171151e-02       1.087278e-01       2.281995e-02       6.715278e-02
        6610       2.851442e-02       1.553127e-02       2.154562e-02       1.148138e-01       2.799136e-02       6.921171e-02
        6620       3.523433e-02       1.337203e-02       2.552195e-02       1.151790e-01       5.237260e-02       9.138893e-02
        6630       2.872339e-02       5.020261e-03       1.979725e-02       1.466947e-01       5.395495e-02       1.012865e-01
        6640       2.686941e-02       1.087161e-02       1.993744e-02       1.404687e-01       4.250503e-02       9.601252e-02
        6650       2.907592e-02       6.776342e-03       1.755669e-02       1.345299e-01       2.190725e-02       6.956180e-02
        6660       4.979780e-02       1.659533e-02       3.231279e-02       1.274860e-01       2.462259e-02       6.409130e-02
        6670       5.633942e-02       2.218443e-02       3.502195e-02       1.106684e-01       3.941575e-02       6.671163e-02
        6680       6.472601e-02       1.909053e-02       3.665805e-02       1.072797e-01       4.054877e-02       7.383146e-02
        6690       3.711329e-02       1.349630e-02       2.406899e-02       9.170716e-02       2.870341e-02       5.199345e-02
        6700       4.179758e-02       1.872993e-02       2.584316e-02       9.484671e-02       4.461186e-02       6.603438e-02
        6710       4.033686e-02       1.402049e-02       2.327123e-02       1.089710e-01       2.645269e-02       7.359326e-02
        6720       4.120934e-02       1.845283e-02       2.579857e-02       1.362539e-01       3.721982e-02       8.277504e-02
        6730       3.948265e-02       7.995937e-03       2.567880e-02       1.010740e-01       4.528333e-02       6.984403e-02
        6740       3.499570e-02       8.918215e-03       2.307810e-02       1.021609e-01       4.953781e-02       6.638574e-02
        6750       2.930969e-02       9.211288e-03       1.852891e-02       8.915681e-02       2.038500e-02       6.235512e-02
        6760       6.446080e-02       7.122789e-03       2.951578e-02       1.167014e-01       4.428988e-02       6.795215e-02
        6770       4.063021e-02       9.019138e-03       2.237891e-02       1.253778e-01       5.417349e-02       8.085296e-02
        6780       5.286802e-02       1.534264e-02       2.930791e-02       1.144423e-01       4.961669e-02       7.991719e-02
        6790       5.645768e-02       7.072076e-03       2.887346e-02       1.111114e-01       4.081566e-02       7.186206e-02
        6800       5.012788e-02       7.203430e-03       2.641390e-02       1.231224e-01       3.829431e-02       8.699381e-02
        6810       4.421679e-02       1.145489e-02       2.271634e-02       1.091353e-01       3.435027e-02       6.812823e-02
        6820       3.660284e-02       6.561492e-03       2.112426e-02       1.221415e-01       2.226323e-02       6.748852e-02
        6830       4.680840e-02       5.945777e-03       2.756585e-02       1.121556e-01       1.103571e-02       7.639381e-02
        6840       5.457210e-02       6.356982e-03       2.819841e-02       9.978452e-02       1.580042e-02       5.814573e-02
        6850       5.685413e-02       7.354417e-03       2.895047e-02       9.932589e-02       1.031624e-02       5.452236e-02
        6860       3.926996e-02       1.056527e-02       2.086255e-02       1.476917e-01       3.702965e-02       8.270971e-02
        6870       4.578047e-02       8.898531e-03       2.675665e-02       1.166905e-01       6.236436e-02       8.481667e-02
        6880       4.447285e-02       1.190083e-02       2.362224e-02       1.164785e-01       3.642160e-02       8.863399e-02
        6890       6.735952e-02       9.937448e-03       2.878331e-02       1.392373e-01       3.737135e-02       9.507887e-02
        6900       6.828972e-02       6.452529e-03       3.072808e-02       1.130400e-01       1.251425e-02       7.542307e-02
        6910       6.075399e-02       1.123425e-02       3.015016e-02       1.313693e-01       3.685310e-02       1.014256e-01
        6920       4.145357e-02       1.288876e-02       2.191239e-02       1.317311e-01       3.838963e-02       8.281846e-02
        6930       4.370465e-02       7.549430e-03       2.379484e-02       9.755422e-02       2.912187e-02       6.930140e-02
        6940       4.431644e-02       3.605584e-03       2.150097e-02       1.129255e-01       1.548311e-02       6.762606e-02
        6950       5.210495e-02       1.024991e-02       2.771270e-02       1.221886e-01       6.018803e-02       8.432973e-02
        6960       5.693377e-02       8.778962e-03       2.789535e-02       1.070273e-01       3.668755e-02       6.677793e-02
        6970       3.640639e-02       5.648302e-03       1.929193e-02       1.079947e-01       2.742196e-02       6.715203e-02
        6980       2.750589e-02       4.886697e-03       1.339281e-02       1.090872e-01       2.216025e-02       6.993305e-02
        6990       4.122429e-02       5.328939e-03       2.134189e-02       8.675086e-02       1.864793e-02       6.306924e-02
        7000       4.498767e-02       5.045755e-03       2.381212e-02       1.227612e-01       4.184877e-02       8.467145e-02
        7010       5.416681e-02       4.425749e-03       2.226271e-02       1.323248e-01       2.717633e-02       7.407719e-02
        7020       4.517471e-02       6.709167e-03       2.206449e-02       1.212906e-01       3.334700e-02       7.111396e-02
        7030       3.627619e-02       6.072567e-03       2.451920e-02       1.276566e-01       3.626432e-02       8.602202e-02
        7040       3.760538e-02       9.604244e-03       2.378430e-02       1.180192e-01       2.696721e-02       8.144100e-02
        7050       4.720548e-02       9.947961e-03       2.892097e-02       1.391748e-01       4.616063e-02       8.403061e-02
        7060       5.680687e-02       1.285664e-02       3.336882e-02       1.392790e-01       3.429545e-02       7.745419e-02
        7070       4.823606e-02       1.155710e-02       3.333234e-02       1.597540e-01       2.304354e-02       7.995047e-02
        7080       6.729780e-02       9.828362e-03       3.416656e-02       9.425844e-02       2.606440e-02       6.802395e-02
        7090       6.109950e-02       1.126058e-02       3.305262e-02       1.111780e-01       3.763943e-02       6.911938e-02
        7100       6.824763e-02       1.030068e-02       3.249081e-02       1.084934e-01       3.143285e-02       7.664273e-02
        7110       4.725933e-02       1.155000e-02       2.488783e-02       1.078584e-01       3.182777e-02       7.399385e-02
        7120       7.636831e-02       1.427792e-02       3.307803e-02       1.107845e-01       1.246819e-02       6.936101e-02
        7130       8.368904e-02       1.071496e-02       3.458101e-02       1.089210e-01       4.586839e-02       7.925776e-02
        7140       9.609482e-02       6.070657e-03       3.840715e-02       1.195350e-01       3.611083e-02       7.758793e-02
        7150       3.163339e-02       3.512285e-03       1.752635e-02       1.272175e-01       1.691052e-02       7.039568e-02
        7160       5.397384e-02       6.453245e-03       2.698921e-02       1.090622e-01       1.605593e-02       6.304936e-02
        7170       7.165769e-02       8.365088e-03       3.285392e-02       1.146494e-01       2.787710e-02       6.828083e-02
        7180       8.712262e-02       6.305443e-03       3.986466e-02       8.944320e-02       2.642616e-02       5.888516e-02
        7190       1.086661e-01       4.283369e-03       5.508577e-02       1.141626e-01       2.515521e-02       6.986541e-02
        7200       1.173242e-01       7.384995e-03       5.619257e-02       1.062506e-01       2.419549e-02       7.303714e-02
        7210       1.072832e-01       7.351007e-03       4.564098e-02       1.057550e-01       2.124610e-02       6.812649e-02
        7220       1.059336e-01       7.164831e-03       4.342468e-02       1.096763e-01       2.639252e-02       6.996321e-02
        7230       9.019658e-02       4.659866e-03       3.406102e-02       1.338713e-01       4.279793e-02       7.168634e-02
        7240       7.071712e-02       3.926910e-03       2.816980e-02       8.679726e-02       1.133351e-02       5.069099e-02
        7250       3.713996e-02       5.504655e-03       2.017330e-02       9.319673e-02       1.705448e-02       5.992485e-02
        7260       7.010434e-02       2.266889e-03       2.789128e-02       1.104586e-01       2.378881e-02       5.479818e-02
        7270       6.414072e-02       8.481398e-03       2.719714e-02       1.325959e-01       2.497042e-02       7.303428e-02
        7280       9.271371e-02       6.383886e-03       3.892264e-02       1.382046e-01       2.555331e-02       7.712423e-02
        7290       1.025166e-01       8.472727e-03       4.809710e-02       8.472244e-02       2.494718e-02       5.918360e-02
        7300       8.018141e-02       1.151580e-02       4.064819e-02       8.809407e-02       2.532499e-02       5.820727e-02
        7310       6.133735e-02       8.200392e-03       3.048475e-02       1.189960e-01       1.742058e-02       6.877885e-02
        7320       5.102680e-02       5.207412e-03       2.273033e-02       1.313222e-01       2.113304e-02       7.351917e-02
        7330       6.327260e-02       4.818789e-03       2.738514e-02       1.395240e-01       2.045952e-02       7.046733e-02
        7340       1.023886e-01       1.517735e-02       4.000527e-02       1.454378e-01       4.596960e-02       8.641491e-02
        7350       1.078369e-01       5.787872e-03       4.158629e-02       1.344797e-01       2.320520e-02       7.646375e-02
        7360       9.858727e-02       7.466739e-03       3.777098e-02       1.244301e-01       1.109945e-02       7.507303e-02
        7370       5.744863e-02       7.818148e-03       2.366683e-02       8.839688e-02       6.936808e-03       5.786111e-02
        7380       5.277894e-02       8.740452e-03       2.359517e-02       9.766514e-02       5.932537e-03       6.096507e-02
        7390       3.265779e-02       7.295138e-03       1.514825e-02       1.169008e-01       6.145012e-03       6.387337e-02
        7400       2.477712e-02       8.222235e-03       1.505292e-02       9.781298e-02       1.357750e-02       6.574962e-02
        7410       3.674282e-02       8.272691e-03       1.800664e-02       1.165246e-01       4.554671e-02       8.327304e-02
        7420       3.157528e-02       5.248110e-03       1.398557e-02       9.118365e-02       4.120881e-02       7.363484e-02
        7430       2.133020e-02       3.138846e-03       1.326323e-02       8.269668e-02       2.185327e-02       5.404402e-02
        7440       3.137535e-02       9.082006e-03       1.898892e-02       9.316239e-02       1.878090e-02       5.676583e-02
        7450       4.456135e-02       9.363284e-03       2.652081e-02       9.114052e-02       2.454576e-02       6.085737e-02
        7460       4.161671e-02       8.639309e-03       2.281215e-02       7.592165e-02       2.563735e-02       5.532449e-02
        7470       5.413441e-02       7.728955e-03       2.646079e-02       7.492068e-02       2.737155e-02       6.045654e-02
        7480       2.997705e-02       1.334009e-03       1.915152e-02       7.645362e-02       2.128109e-02       5.302690e-02
        7490       3.102288e-02       4.492481e-03       1.632810e-02       8.778559e-02       2.852401e-02       6.611522e-02
        7500       2.997541e-02       4.342289e-03       1.644130e-02       9.273407e-02       2.869676e-02       6.409535e-02
        7510       2.947251e-02       8.285500e-03       1.972268e-02       1.263282e-01       2.867638e-02       8.608012e-02
        7520       3.380324e-02       2.400180e-03       1.764117e-02       1.378741e-01       2.709950e-02       8.114239e-02
        7530       5.220646e-02       7.375785e-03       2.017633e-02       1.323261e-01       2.511369e-02       6.755541e-02
        7540       6.508428e-02       4.184139e-03       2.423204e-02       1.139673e-01       2.190173e-02       5.921095e-02
        7550       8.242187e-02       5.065899e-03       3.048178e-02       1.279393e-01       2.225096e-02       6.408872e-02
        7560       9.025876e-02       4.149618e-03       3.452255e-02       1.367366e-01       2.003306e-02       6.766814e-02
        7570       8.567798e-02       3.311449e-03       3.418027e-02       1.077449e-01       2.572958e-02       6.558867e-02
        7580       4.477144e-02       7.879270e-03       2.344929e-02       1.036211e-01       2.456584e-02       6.299390e-02
        7590       3.321738e-02       7.357885e-03       1.988667e-02       1.248628e-01       2.532519e-02       6.757604e-02
        7600       2.727300e-02       8.145760e-03       1.790404e-02       1.188605e-01       2.558732e-02       6.489712e-02
        7610       5.256912e-02       9.184071e-03       2.615717e-02       1.490238e-01       5.015039e-02       8.862071e-02
        7620       6.674091e-02       1.319860e-02       3.444227e-02       1.140475e-01       2.305507e-02       8.056249e-02
        7630       4.767157e-02       1.760740e-02       3.029810e-02       1.162590e-01       1.630821e-02       7.574336e-02
        7640       4.883985e-02       1.049277e-02       2.255017e-02       1.099440e-01       1.611795e-02       7.668513e-02
        7650       4.875208e-02       4.962846e-03       2.349541e-02       1.076757e-01       1.792744e-02       6.783707e-02
        7660       3.799860e-02       3.472749e-03       2.060250e-02       1.225401e-01       1.586549e-02       9.027748e-02
        7670       4.949487e-02       1.039026e-02       2.819775e-02       1.214866e-01       1.700804e-02       9.122434e-02
        7680       4.965668e-02       1.156137e-02       2.645977e-02       1.164808e-01       1.798540e-02       7.845998e-02
        7690       5.345468e-02       8.602907e-03       2.276329e-02       1.024093e-01       2.374381e-02       6.833152e-02
        7700       9.152822e-02       4.171556e-03       3.918424e-02       1.352407e-01       2.420036e-02       7.675477e-02
        7710       5.498477e-02       5.235151e-03       2.498709e-02       1.003389e-01       1.920978e-02       6.171341e-02
        7720       4.881206e-02       5.530623e-03       2.232901e-02       1.128382e-01       2.102895e-02       7.390516e-02
        7730       7.648128e-02       6.544141e-03       3.085892e-02       1.292975e-01       2.069360e-02       5.833430e-02
        7740       6.320035e-02       7.824510e-03       2.625505e-02       9.546905e-02       2.051477e-02       5.781521e-02
        7750       6.421878e-02       9.426087e-03       2.762215e-02       9.268239e-02       2.068979e-02       5.866572e-02
        7760       7.654311e-02       9.453076e-03       3.070645e-02       7.976143e-02       2.543011e-02       6.008859e-02
        7770       6.383551e-02       1.024152e-02       2.825357e-02       1.033640e-01       1.276023e-02       6.758670e-02
        7780       5.663985e-02       1.292474e-02       2.615100e-02       1.026688e-01       2.425687e-02       7.890535e-02
        7790       3.080337e-02       7.858563e-03       1.626217e-02       7.989822e-02       2.609013e-02       5.937768e-02
        7800       1.958694e-02       3.732207e-03       1.235764e-02       9.198548e-02       3.165188e-02       6.352212e-02
        7810       2.266171e-02       4.693311e-03       1.457663e-02       1.047556e-01       3.247880e-02       6.750258e-02
        7820       2.772807e-02       8.596190e-03       1.814215e-02       8.594909e-02       2.171334e-02       6.024357e-02
        7830       3.834713e-02       1.122911e-02       1.994962e-02       8.505080e-02       4.409457e-02       6.618345e-02
        7840       4.136064e-02       1.239874e-02       1.919846e-02       8.995887e-02       3.207918e-02       5.688617e-02
        7850       3.275433e-02       8.461177e-03       2.096558e-02       1.223869e-01       2.980527e-02       6.633366e-02
        7860       4.738845e-02       1.355698e-02       2.645200e-02       1.006753e-01       3.388915e-02       7.293240e-02
        7870       4.536488e-02       1.313671e-02       2.746218e-02       1.035594e-01       3.943300e-02       7.154325e-02
        7880       4.438763e-02       1.211447e-02       3.028378e-02       1.281033e-01       4.899639e-02       8.483037e-02
        7890       4.039654e-02       2.353454e-02       3.085133e-02       1.305646e-01       1.864543e-02       8.057770e-02
        7900       4.345424e-02       2.413823e-02       3.467384e-02       1.348009e-01       1.653677e-02       8.523715e-02
        7910       4.721869e-02       1.202544e-02       3.413998e-02       1.451879e-01       3.187213e-02       8.704793e-02
        7920       5.584790e-02       1.634253e-02       4.052297e-02       1.221856e-01       2.747806e-02       8.226639e-02
        7930       4.612879e-02       1.491092e-02       3.476535e-02       1.355661e-01       2.560815e-02       8.654713e-02
        7940       3.593940e-02       9.597706e-03       2.721832e-02       1.519073e-01       2.311180e-02       8.490551e-02
        7950       3.856811e-02       9.464534e-03       2.221157e-02       1.569840e-01       2.871757e-02       8.454728e-02
        7960       2.958644e-02       1.477385e-02       2.020707e-02       1.711343e-01       5.460462e-02       9.784914e-02
        7970       4.638739e-02       1.655237e-02       2.713922e-02       1.258091e-01       4.679679e-02       9.135575e-02
        7980       3.959140e-02       2.094899e-02       3.030460e-02       1.343002e-01       4.920595e-02       8.360604e-02
        7990       4.170617e-02       1.152770e-02       2.126166e-02       9.535154e-02       1.978030e-02       6.821217e-02
        8000       4.059317e-02       1.312757e-02       2.197870e-02       1.043252e-01       2.948545e-02       6.946624e-02
        8010       2.693802e-02       1.401326e-02       1.678016e-02       9.775040e-02       2.684076e-02       7.002060e-02
        8020       3.027461e-02       1.068615e-02       1.757212e-02       9.548301e-02       4.666371e-02       6.938566e-02
        8030       4.191175e-02       2.382123e-03       2.343564e-02       1.024600e-01       2.884942e-02       6.076396e-02
        8040       4.692005e-02       8.883406e-03       2.497690e-02       1.119763e-01       2.035204e-02       6.305157e-02
