#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.071628e-02       2.452166e-02       3.299961e-02       1.146895e-01       3.376374e-02       8.455810e-02
        2700       4.847986e-02       7.266240e-03       3.065674e-02       1.361459e-01       3.123420e-02       7.264843e-02
        2710       4.542978e-02       8.625547e-03       3.022438e-02       1.257611e-01       4.571566e-02       7.482775e-02
        2720       5.665025e-02       4.038357e-03       3.115825e-02       1.104237e-01       3.913341e-02       7.242588e-02
        2730       5.455379e-02       1.028140e-02       3.570859e-02       1.657543e-01       5.348334e-02       9.525596e-02
        2740       6.256596e-02       1.614404e-02       3.550099e-02       1.066170e-01       3.442771e-02       7.549085e-02
        2750       6.611007e-02       1.836328e-02       3.858590e-02       8.463769e-02       4.653850e-02       6.784619e-02
        2760       6.095762e-02       2.046501e-02       3.897947e-02       1.032992e-01       5.178423e-02       7.403182e-02
        2770       9.411439e-02       2.595707e-02       4.938655e-02       1.161195e-01       7.488002e-02       9.293779e-02
        2780       1.009175e-01       2.433891e-02       5.241721e-02       1.330461e-01       3.158304e-02       9.219714e-02
        2790       9.031219e-02       1.661874e-02       4.100296e-02       1.129079e-01       5.674157e-02       8.036587e-02
        2800       7.240520e-02       1.175185e-02       3.722747e-02       1.205034e-01       4.807439e-02       8.015900e-02
        2810       6.413581e-02       5.029142e-03       3.057233e-02       8.452169e-02       5.126950e-02       6.640439e-02
        2820       6.574738e-02       5.738979e-03       3.230106e-02       8.002629e-02       4.710330e-02       6.513466e-02
        2830       5.502765e-02       7.470434e-03       2.540469e-02       7.020143e-02       3.797488e-02       5.666301e-02
        2840       5.054771e-02       7.319418e-03       2.377098e-02       6.532750e-02       3.713925e-02       5.230351e-02
        2850       3.993646e-02       7.301574e-03       2.166044e-02       6.874748e-02       3.659451e-02       5.221162e-02
        2860       8.034386e-02       7.660888e-03       3.586122e-02       1.101036e-01       3.102079e-02       7.342326e-02
        2870       5.470046e-02       1.259437e-02       3.250393e-02       9.969251e-02       5.202582e-02       7.278921e-02
        2880       4.645998e-02       5.006518e-03       2.261811e-02       9.067047e-02       4.269134e-02       6.591728e-02
        2890       4.080379e-02       9.673658e-03       1.926133e-02       8.015741e-02       3.648738e-02       6.138897e-02
        2900       3.288251e-02       7.462993e-03       1.630265e-02       8.708935e-02       5.250316e-02       6.485772e-02
        2910       3.018199e-02       1.097729e-02       1.694123e-02       8.628474e-02       2.784040e-02       5.480524e-02
        2920       2.220291e-02       6.880832e-03       1.512870e-02       6.742640e-02       3.362808e-02       5.312124e-02
        2930       2.720051e-02       1.024741e-02       1.866194e-02       9.087764e-02       4.251687e-02       6.614055e-02
        2940       2.681474e-02       2.452894e-03       1.674734e-02       6.686955e-02       2.977772e-02       5.333932e-02
        2950       3.791905e-02       5.180805e-03       1.893075e-02       6.959479e-02       3.097179e-02       5.367377e-02
        2960       5.857050e-02       6.838507e-03       2.963385e-02       8.319050e-02       4.739323e-02       6.791504e-02
        2970       7.891481e-02       5.101222e-03       3.531164e-02       1.066595e-01       5.404854e-02       7.820227e-02
        2980       4.398766e-02       1.035472e-02       2.328274e-02       8.793597e-02       3.227513e-02       6.189562e-02
        2990       3.541307e-02       1.399877e-02       2.141590e-02       8.324892e-02       3.682306e-02       5.822138e-02
        3000       3.637486e-02       1.638735e-02       2.477322e-02       1.353179e-01       3.988017e-02       8.300910e-02
        3010       4.110325e-02       1.357666e-02       2.522626e-02       1.223422e-01       4.337111e-02       8.010528e-02
        3020       2.618012e-02       8.954152e-03       1.519350e-02       8.505163e-02       4.128317e-02       6.178823e-02
        3030       3.032890e-02       5.748016e-03       1.794716e-02       8.480748e-02       4.817376e-02       6.315251e-02
        3040       5.685068e-02       3.301898e-03       3.215731e-02       1.241521e-01       4.296151e-02       7.612448e-02
        3050       6.587981e-02       1.325833e-02       3.662643e-02       1.421702e-01       3.554023e-02       8.004142e-02
        3060       3.844884e-02       3.979798e-03       2.321341e-02       6.812905e-02       4.098317e-02       5.604658e-02
        3070       4.617695e-02       9.244632e-03       2.308169e-02       8.170385e-02       2.835995e-02       5.427158e-02
        3080       3.698739e-02       1.519129e-02       2.052279e-02       8.330575e-02       3.817025e-02       5.121148e-02
        3090       4.599935e-02       1.003458e-02       2.559019e-02       1.114235e-01       4.150799e-02       6.501505e-02
        3100       3.299907e-02       6.563778e-03       2.143149e-02       7.684625e-02       3.884341e-02       6.021509e-02
        3110       3.855023e-02       1.034069e-02       2.221352e-02       8.930298e-02       3.648470e-02       6.062174e-02
        3120       3.068867e-02       7.277961e-03       1.792398e-02       7.775638e-02       3.233673e-02       5.736288e-02
        3130       4.371837e-02       1.506053e-03       2.326236e-02       1.156291e-01       3.082485e-02       7.412854e-02
        3140       3.079250e-02       6.434535e-03       1.632158e-02       6.552910e-02       2.691019e-02       4.638937e-02
        3150       4.362356e-02       2.809619e-03       2.598748e-02       9.232545e-02       2.216764e-02       5.899116e-02
        3160       4.444210e-02       4.465372e-03       2.154392e-02       9.425802e-02       2.356460e-02       6.041977e-02
        3170       3.270469e-02       7.144479e-03       1.792780e-02       7.888651e-02       2.936788e-02       5.272736e-02
        3180       3.270427e-02       8.889121e-03       1.975041e-02       8.642687e-02       3.996065e-02       6.232568e-02
        3190       4.964020e-02       1.196556e-02       2.418992e-02       1.206397e-01       4.526776e-02       7.906952e-02
        3200       3.173623e-02       7.987775e-04       1.837490e-02       8.373060e-02       3.667281e-02       6.070049e-02
        3210       4.400007e-02       2.658063e-03       2.345655e-02       1.086575e-01       2.873809e-02       6.598189e-02
        3220       3.811189e-02       4.413152e-03       1.937683e-02       8.623293e-02       2.677384e-02       6.211282e-02
        3230       6.390126e-02       1.451094e-02       3.399024e-02       1.014099e-01       6.474421e-02       8.025587e-02
        3240       5.526023e-02       1.101469e-02       3.235146e-02       1.048354e-01       5.939104e-02       7.363271e-02
        3250       4.203541e-02       4.468416e-03       2.484964e-02       7.130494e-02       3.995653e-02       5.596628e-02
        3260       5.943726e-02       1.110746e-02       3.114765e-02       1.094872e-01       4.488863e-02       7.755980e-02
        3270       3.655190e-02       7.710970e-03       2.154539e-02       7.556174e-02       3.487559e-02       5.530003e-02
        3280       3.516316e-02       6.999022e-03       2.211735e-02       7.108175e-02       2.782510e-02       4.932519e-02
        3290       3.012107e-02       4.719755e-03       1.880298e-02       7.731229e-02       3.010599e-02       5.277899e-02
        3300       5.027331e-02       1.328291e-02       2.561971e-02       8.775392e-02       4.125284e-02       6.374564e-02
        3310       3.560783e-02       1.002916e-02       2.101430e-02       8.786960e-02       3.121924e-02       5.462160e-02
        3320       3.410476e-02       1.472946e-02       2.347824e-02       9.329496e-02       2.674796e-02       5.541110e-02
        3330       4.760332e-02       3.736682e-03       2.695421e-02       1.067503e-01       2.972481e-02       6.537127e-02
        3340       4.604104e-02       1.577498e-02       2.758999e-02       1.044711e-01       3.105401e-02       6.100481e-02
        3350       7.345282e-02       1.452187e-02       3.821955e-02       1.269100e-01       4.629444e-02       7.557731e-02
        3360       5.503558e-02       1.627953e-02       3.180495e-02       9.365987e-02       5.703267e-02       6.795951e-02
        3370       5.337175e-02       1.888684e-02       3.261605e-02       1.074982e-01       5.247615e-02       7.518853e-02
        3380       6.586029e-02       5.172036e-03       3.117661e-02       1.218410e-01       4.987546e-02       7.690986e-02
        3390       4.281941e-02       1.334879e-02       2.629147e-02       8.499067e-02       2.836530e-02       6.276666e-02
        3400       5.188844e-02       1.077334e-02       2.588189e-02       1.029175e-01       3.407020e-02       6.812415e-02
        3410       4.359328e-02       6.753682e-03       2.034661e-02       1.046331e-01       2.322583e-02       5.951822e-02
        3420       6.270617e-02       4.962977e-03       2.876945e-02       1.187339e-01       3.734192e-02       7.273067e-02
        3430       5.074631e-02       3.703226e-03       2.194339e-02       7.645379e-02       4.112104e-02       5.716616e-02
        3440       3.019119e-02       2.776718e-03       1.449837e-02       6.048283e-02       1.988203e-02       4.533077e-02
        3450       6.076539e-02       8.488530e-03       2.608306e-02       7.919128e-02       1.609943e-02       5.839197e-02
        3460       4.873196e-02       9.587765e-03       2.574148e-02       7.174161e-02       3.216521e-02       5.600084e-02
        3470       7.153059e-02       6.523582e-03       4.043797e-02       1.225834e-01       4.746382e-02       8.894397e-02
        3480       5.992382e-02       8.122396e-03       3.378420e-02       8.901088e-02       4.585358e-02       7.250914e-02
        3490       7.101429e-02       7.874243e-03       3.543196e-02       9.664175e-02       3.803307e-02       6.637571e-02
        3500       8.380931e-02       1.498857e-02       3.988154e-02       9.562616e-02       6.543435e-02       7.954941e-02
        3510       7.348639e-02       9.737071e-03       3.513154e-02       8.992417e-02       4.745172e-02       6.350978e-02
        3520       7.056069e-02       1.483940e-02       3.991534e-02       1.256505e-01       4.264524e-02       8.079642e-02
        3530       7.094444e-02       1.680664e-02       3.247552e-02       7.947427e-02       4.086986e-02       6.588569e-02
        3540       7.962086e-02       1.398026e-02       4.123365e-02       1.111597e-01       4.711343e-02       7.581975e-02
        3550       6.730419e-02       1.243925e-02       3.919319e-02       1.150154e-01       4.250284e-02       7.311226e-02
        3560       6.514413e-02       1.443931e-02       3.868552e-02       1.000403e-01       3.663886e-02       7.530258e-02
        3570       5.387576e-02       7.621094e-03       2.748739e-02       8.829837e-02       2.733440e-02       6.232729e-02
        3580       4.464257e-02       8.175131e-03       2.785101e-02       9.429094e-02       2.350066e-02       5.960767e-02
        3590       5.343677e-02       6.985587e-03       3.314677e-02       1.227625e-01       2.691412e-02       7.209744e-02
        3600       4.436293e-02       1.500603e-02       2.704160e-02       8.267092e-02       3.438826e-02       6.190952e-02
        3610       6.294486e-02       1.584368e-02       3.259060e-02       9.487582e-02       4.484819e-02       6.586202e-02
        3620       8.764682e-02       2.381578e-02       4.690633e-02       1.243640e-01       4.659480e-02       8.839858e-02
        3630       7.271944e-02       1.845491e-02       3.875009e-02       1.316749e-01       3.606144e-02       7.543449e-02
        3640       8.414282e-02       1.410470e-02       4.656722e-02       1.371745e-01       3.762545e-02       8.538732e-02
        3650       4.169788e-02       1.675694e-02       2.790600e-02       8.446808e-02       4.145606e-02       6.371909e-02
        3660       3.308433e-02       1.293111e-02       2.397387e-02       9.249244e-02       4.796921e-02       6.501254e-02
        3670       3.779473e-02       9.544627e-03       2.194158e-02       1.036603e-01       3.923721e-02       6.758669e-02
        3680       4.791998e-02       1.013428e-02       2.771957e-02       1.123062e-01       4.708713e-02       7.432217e-02
        3690       8.034087e-02       1.622896e-02       4.585051e-02       1.137780e-01       6.743689e-02       9.527311e-02
        3700       8.653109e-02       1.008820e-02       4.595549e-02       1.182360e-01       7.397519e-02       9.407692e-02
        3710       6.440701e-02       1.324857e-02       3.616441e-02       1.311003e-01       2.962696e-02       8.519884e-02
        3720       6.931243e-02       8.205989e-03       4.002200e-02       1.319192e-01       3.005089e-02       9.436706e-02
        3730       5.277131e-02       7.001228e-03       3.166709e-02       8.970280e-02       4.652246e-02       7.017891e-02
        3740       4.795030e-02       1.026694e-02       2.662614e-02       1.083831e-01       4.186875e-02       6.614162e-02
        3750       7.323032e-02       8.407708e-03       3.424051e-02       1.221160e-01       4.988398e-02       7.961970e-02
        3760       7.160176e-02       9.872631e-03       4.033060e-02       1.287489e-01       4.148770e-02       8.789329e-02
        3770       6.932419e-02       7.005855e-03       3.959003e-02       1.163617e-01       3.414599e-02       8.666706e-02
        3780       6.592623e-02       1.760627e-02       3.604714e-02       1.114621e-01       3.988944e-02       7.989809e-02
        3790       6.905104e-02       1.215476e-02       3.360690e-02       1.021162e-01       2.859716e-02       7.181587e-02
        3800       5.630964e-02       1.467569e-02       2.886745e-02       1.012459e-01       3.152052e-02       7.312679e-02
        3810       4.413492e-02       8.349804e-03       2.633076e-02       8.753749e-02       3.182852e-02       6.843274e-02
        3820       5.085857e-02       1.294533e-02       2.825941e-02       8.572154e-02       2.597779e-02       6.129849e-02
        3830       4.579224e-02       1.066731e-02       2.403307e-02       8.323151e-02       2.552042e-02       5.736560e-02
        3840       4.665675e-02       1.040213e-02       2.470384e-02       8.689380e-02       2.756208e-02       6.349568e-02
        3850       5.252636e-02       8.788974e-03       2.304528e-02       1.139983e-01       2.189711e-02       5.826293e-02
        3860       5.719642e-02       9.475567e-03       2.446450e-02       9.337661e-02       3.226169e-02       6.745885e-02
        3870       5.078755e-02       7.577210e-03       2.281683e-02       7.433028e-02       3.908221e-02       5.882605e-02
        3880       4.509616e-02       8.076105e-03       2.044522e-02       8.228486e-02       4.211914e-02       6.234097e-02
        3890       7.294145e-02       9.169847e-03       3.329485e-02       1.028770e-01       4.290844e-02       8.079316e-02
        3900       5.502310e-02       1.014949e-02       3.010191e-02       1.130230e-01       7.223589e-02       8.795366e-02
        3910       6.543477e-02       1.365889e-02       3.255596e-02       1.387574e-01       8.208551e-02       9.835155e-02
        3920       6.812610e-02       9.386023e-03       3.953578e-02       1.170314e-01       6.140983e-02       9.337195e-02
        3930       7.638029e-02       6.394063e-03       3.764865e-02       1.133737e-01       7.085076e-02       9.455853e-02
        3940       7.438496e-02       8.018973e-03       3.513078e-02       1.163670e-01       4.840862e-02       8.991769e-02
        3950       7.406830e-02       2.254487e-03       3.340256e-02       1.245023e-01       5.346926e-02       9.146101e-02
        3960       8.220514e-02       3.947632e-03       3.601688e-02       1.372002e-01       5.263778e-02       9.290883e-02
        3970       5.469540e-02       8.622559e-03       2.866189e-02       1.171099e-01       5.769696e-02       8.775758e-02
        3980       5.384482e-02       9.458999e-03       2.928535e-02       1.332915e-01       4.752578e-02       8.441763e-02
        3990       4.452291e-02       1.590192e-02       2.826698e-02       1.112949e-01       5.922882e-02       8.728694e-02
        4000       4.794682e-02       6.298393e-03       3.028319e-02       1.100146e-01       6.024631e-02       8.550432e-02
        4010       5.552341e-02       8.266745e-03       3.383231e-02       1.257267e-01       6.452254e-02       9.327375e-02
        4020       4.924316e-02       3.783043e-03       2.637943e-02       1.215822e-01       5.242465e-02       8.669347e-02
        4030       3.087541e-02       9.758475e-03       2.072450e-02       1.101000e-01       4.288878e-02       7.387399e-02
        4040       3.640531e-02       1.006814e-02       2.271778e-02       9.054141e-02       3.027653e-02       6.406201e-02
        4050       3.529923e-02       9.466645e-03       1.973793e-02       9.372818e-02       2.590763e-02       5.367268e-02
        4060       3.623148e-02       8.119541e-03       1.920434e-02       9.996056e-02       1.827846e-02       5.522423e-02
        4070       2.880157e-02       7.842538e-03       1.634780e-02       8.912470e-02       2.781728e-02       6.230286e-02
        4080       3.312580e-02       1.411265e-02       2.115745e-02       1.156233e-01       5.272484e-02       8.138419e-02
        4090       2.292482e-02       7.312687e-03       1.674437e-02       1.197109e-01       5.913763e-02       8.003862e-02
        4100       3.179670e-02       2.787667e-03       2.045186e-02       1.232051e-01       4.044557e-02       7.709952e-02
        4110       4.071975e-02       8.790034e-03       2.363834e-02       1.192621e-01       2.998050e-02       7.687080e-02
        4120       5.553328e-02       7.268599e-03       2.802464e-02       1.320444e-01       3.923932e-02       8.676991e-02
        4130       4.617324e-02       9.745307e-03       2.613978e-02       1.026788e-01       3.366672e-02       6.837604e-02
        4140       4.785163e-02       6.471304e-03       2.449662e-02       7.454236e-02       3.421987e-02       5.797794e-02
        4150       5.360764e-02       1.503383e-02       3.242295e-02       1.230879e-01       3.591361e-02       7.651876e-02
        4160       5.481656e-02       4.385308e-03       2.788653e-02       9.366750e-02       4.329368e-02       6.520559e-02
        4170       5.947894e-02       1.045088e-02       2.812902e-02       1.183997e-01       4.923101e-02       7.104742e-02
        4180       5.240397e-02       8.940935e-03       2.376061e-02       8.018984e-02       4.501522e-02       6.137892e-02
        4190       4.495082e-02       7.935276e-03       2.179501e-02       8.013444e-02       3.508114e-02       5.599296e-02
        4200       7.017804e-02       4.757980e-03       2.829197e-02       9.253013e-02       3.286205e-02       6.872947e-02
        4210       8.076189e-02       7.192088e-03       3.183418e-02       1.624859e-01       4.784142e-02       8.819015e-02
        4220       8.932117e-02       8.698706e-03       3.846340e-02       1.361726e-01       4.718544e-02       8.575251e-02
        4230       9.673583e-02       4.296310e-03       4.714093e-02       1.454025e-01       2.746766e-02       9.517588e-02
        4240       8.011468e-02       7.267985e-03       4.089528e-02       1.213107e-01       2.553511e-02       9.131053e-02
        4250       5.034397e-02       1.126388e-02       2.860395e-02       1.097244e-01       3.733012e-02       7.181618e-02
        4260       4.539757e-02       9.944111e-03       2.659571e-02       1.140647e-01       5.013831e-02       7.120140e-02
        4270       5.538378e-02       1.204145e-02       3.366085e-02       1.259458e-01       5.662415e-02       8.620045e-02
        4280       6.096901e-02       1.228945e-02       3.185821e-02       1.144487e-01       6.128410e-02       8.142073e-02
        4290       3.943598e-02       9.550937e-03       1.876431e-02       8.214094e-02       3.841777e-02       6.279615e-02
        4300       6.226957e-02       8.531442e-03       2.759523e-02       1.180105e-01       3.030151e-02       7.520172e-02
        4310       6.574593e-02       1.242744e-02       3.326318e-02       1.082542e-01       4.294426e-02       7.948253e-02
        4320       4.977572e-02       5.190603e-03       2.719880e-02       1.036061e-01       4.450049e-02       6.943728e-02
        4330       3.358290e-02       4.781992e-03       1.896032e-02       7.208954e-02       3.363400e-02       4.942346e-02
        4340       6.422441e-02       1.144524e-02       3.278342e-02       1.012091e-01       4.365685e-02       7.108679e-02
        4350       6.903561e-02       1.324888e-02       3.655138e-02       1.110016e-01       5.372913e-02       7.879266e-02
        4360       5.669702e-02       3.938018e-03       3.338115e-02       1.154087e-01       5.483532e-02       8.724686e-02
        4370       4.372102e-02       1.238162e-02       2.234003e-02       1.223018e-01       4.191842e-02       7.119865e-02
        4380       3.199671e-02       9.564404e-03       1.841653e-02       1.345817e-01       4.950071e-02       7.676608e-02
        4390       5.812013e-02       4.364199e-03       3.082190e-02       1.276436e-01       5.134399e-02       8.989735e-02
        4400       4.429583e-02       4.388854e-03       2.967194e-02       1.298372e-01       5.403370e-02       8.624581e-02
        4410       6.398916e-02       1.098867e-02       3.383954e-02       1.217734e-01       5.875183e-02       9.164589e-02
        4420       7.641778e-02       8.094545e-03       3.439504e-02       1.030533e-01       4.612019e-02       7.767011e-02
        4430       4.419336e-02       6.777946e-03       2.449790e-02       5.812845e-02       4.317244e-02       5.059884e-02
        4440       5.778060e-02       7.471454e-03       2.575241e-02       6.705758e-02       3.059616e-02       5.043404e-02
        4450       6.004742e-02       5.316605e-03       2.424473e-02       6.328936e-02       2.763136e-02       4.861487e-02
        4460       3.988037e-02       4.179210e-03       1.515888e-02       5.462111e-02       2.493990e-02       3.704232e-02
        4470       4.605172e-02       5.936719e-03       1.739673e-02       7.348665e-02       2.770990e-02       4.600848e-02
        4480       4.060066e-02       8.798215e-03       1.969356e-02       8.716947e-02       4.664007e-02       5.850609e-02
        4490       4.455581e-02       6.514942e-03       2.298098e-02       8.522285e-02       3.798010e-02       6.307634e-02
        4500       3.995096e-02       1.248826e-02       2.341074e-02       8.477453e-02       4.369305e-02       6.013837e-02
        4510       4.537211e-02       1.322468e-02       2.361798e-02       7.419885e-02       5.812488e-02       6.470781e-02
        4520       3.242709e-02       1.717306e-02       2.246178e-02       9.414653e-02       3.445767e-02       6.939246e-02
        4530       4.288530e-02       1.146819e-02       2.307603e-02       1.174072e-01       4.402926e-02       8.881159e-02
        4540       4.702912e-02       8.899934e-03       2.595428e-02       1.326638e-01       5.033189e-02       8.002718e-02
        4550       7.930460e-02       1.149594e-02       3.910939e-02       1.455420e-01       2.708515e-02       7.628192e-02
        4560       1.074841e-01       1.517379e-02       4.748063e-02       1.538721e-01       3.419721e-02       9.423977e-02
        4570       9.587926e-02       1.263330e-02       4.906630e-02       1.264954e-01       6.182581e-02       9.160727e-02
        4580       9.747192e-02       1.233081e-02       4.586046e-02       1.119177e-01       5.551109e-02       8.752846e-02
        4590       1.006762e-01       1.790073e-02       4.923711e-02       1.248487e-01       6.432068e-02       9.544403e-02
        4600       8.272406e-02       1.638215e-02       4.189323e-02       1.156087e-01       6.889960e-02       9.166328e-02
        4610       4.626599e-02       1.074073e-02       2.918433e-02       1.267387e-01       6.928036e-02       9.628220e-02
        4620       4.356112e-02       8.069817e-03       2.150364e-02       1.004013e-01       3.122848e-02       8.320956e-02
        4630       3.095615e-02       2.218741e-03       2.001512e-02       1.155548e-01       5.655880e-02       8.303195e-02
        4640       3.747103e-02       1.102282e-02       2.464981e-02       9.256059e-02       5.185874e-02       6.569496e-02
        4650       4.597607e-02       6.910231e-03       2.938773e-02       9.810582e-02       4.137071e-02       7.227593e-02
        4660       6.016818e-02       1.226583e-02       3.729510e-02       1.006934e-01       5.076027e-02       7.311571e-02
        4670       5.363557e-02       1.500355e-02       3.241552e-02       8.490719e-02       5.457598e-02       6.852098e-02
        4680       5.145683e-02       1.279772e-02       3.178111e-02       9.831980e-02       4.860053e-02       7.265059e-02
        4690       3.934214e-02       7.871654e-03       2.448302e-02       9.631635e-02       4.582403e-02       6.821766e-02
        4700       3.521322e-02       2.845935e-03       2.095790e-02       1.044045e-01       4.455757e-02       7.017502e-02
        4710       3.556483e-02       7.287587e-03       2.089977e-02       1.118442e-01       4.054168e-02       6.780703e-02
        4720       6.334430e-02       2.094784e-03       2.685999e-02       9.424641e-02       3.600077e-02       5.796165e-02
        4730       6.268259e-02       1.677935e-02       3.036294e-02       1.176444e-01       4.816216e-02       7.355751e-02
        4740       4.198213e-02       6.558590e-03       2.620364e-02       1.089374e-01       6.087022e-02       8.099499e-02
        4750       5.775743e-02       2.502425e-02       3.742721e-02       1.135358e-01       7.563850e-02       9.980681e-02
        4760       5.798959e-02       2.176089e-02       3.395405e-02       1.289930e-01       4.059834e-02       8.207116e-02
        4770       5.992543e-02       1.627409e-02       3.349212e-02       1.338633e-01       5.446166e-02       8.320438e-02
        4780       4.625226e-02       1.191194e-02       2.971472e-02       1.213393e-01       5.473301e-02       8.078841e-02
        4790       4.762900e-02       3.592733e-03       2.794079e-02       1.229724e-01       5.274807e-02       8.534968e-02
        4800       5.311858e-02       6.267530e-03       2.806532e-02       1.151766e-01       4.418796e-02       9.224970e-02
        4810       4.179091e-02       8.219895e-03       2.083147e-02       1.235485e-01       5.480261e-02       9.404956e-02
        4820       3.705841e-02       1.083047e-02       2.045908e-02       1.088335e-01       4.985644e-02       8.369970e-02
        4830       3.813373e-02       1.033842e-02       2.049281e-02       1.021463e-01       3.362800e-02       7.655987e-02
        4840       4.702048e-02       1.140875e-02       2.320668e-02       1.194017e-01       3.009851e-02       8.392427e-02
        4850       6.513246e-02       1.112359e-02       3.328960e-02       1.301853e-01       3.308326e-02       8.613431e-02
        4860       7.087783e-02       1.032608e-02       3.944408e-02       1.298629e-01       3.906449e-02       8.574442e-02
        4870       8.414234e-02       9.884439e-03       3.659255e-02       1.281429e-01       5.760214e-02       9.291351e-02
        4880       6.879269e-02       6.557353e-03       2.902390e-02       1.002759e-01       5.701562e-02       7.882027e-02
        4890       2.541028e-02       6.577984e-03       1.367518e-02       1.036352e-01       4.440154e-02       7.538621e-02
        4900       5.256810e-02       4.269400e-03       2.023727e-02       1.168807e-01       5.598946e-02       8.176965e-02
        4910       4.970761e-02       7.500753e-03       2.063032e-02       1.181874e-01       6.740968e-02       9.005653e-02
        4920       5.576277e-02       1.165191e-02       2.312092e-02       1.229807e-01       6.902281e-02       1.016791e-01
        4930       7.547724e-02       8.792341e-03       3.213181e-02       1.048666e-01       7.248731e-02       8.652388e-02
        4940       6.919838e-02       1.017092e-02       2.904590e-02       9.069942e-02       5.294583e-02       7.326854e-02
        4950       7.821927e-02       1.033747e-02       3.334262e-02       9.929005e-02       5.137147e-02       7.760120e-02
        4960       8.311171e-02       8.975963e-03       3.594177e-02       1.291217e-01       7.601189e-02       1.012946e-01
        4970       5.671401e-02       4.107504e-03       2.911124e-02       1.182994e-01       8.759942e-02       1.009345e-01
        4980       6.168210e-02       1.254315e-03       2.995676e-02       1.142715e-01       5.303286e-02       8.080614e-02
        4990       4.344384e-02       1.034676e-02       2.308211e-02       8.375007e-02       5.192385e-02       6.302916e-02
        5000       3.626499e-02       7.400085e-03       1.866360e-02       1.071081e-01       3.540303e-02       7.278245e-02
        5010       4.424992e-02       4.658493e-03       2.273226e-02       1.036664e-01       4.696984e-02       8.230109e-02
        5020       4.515191e-02       1.014723e-02       2.579000e-02       8.108761e-02       4.212906e-02       6.515006e-02
        5030       5.032940e-02       1.054819e-02       2.924630e-02       8.380284e-02       5.218881e-02       7.016407e-02
        5040       5.410132e-02       5.760755e-03       2.909482e-02       8.433694e-02       3.327171e-02       6.176085e-02
        5050       5.172900e-02       1.410347e-02       2.725627e-02       7.024549e-02       3.349604e-02       5.654862e-02
        5060       6.848142e-02       1.158731e-02       3.082049e-02       9.083180e-02       4.728109e-02       6.674950e-02
        5070       5.381237e-02       4.526502e-03       2.508661e-02       8.845529e-02       3.465829e-02       6.425211e-02
        5080       4.449433e-02       8.697938e-03       2.289037e-02       1.135306e-01       5.288109e-02       7.500554e-02
        5090       3.553399e-02       7.442235e-03       1.750050e-02       6.518462e-02       3.529225e-02       4.703622e-02
        5100       2.660440e-02       1.112788e-02       2.111803e-02       1.013953e-01       3.402118e-02       6.390952e-02
        5110       8.155575e-02       2.120071e-02       4.053302e-02       1.383950e-01       5.221183e-02       8.578744e-02
        5120       8.431208e-02       8.554214e-03       4.284501e-02       1.387226e-01       3.832939e-02       8.460848e-02
        5130       7.562010e-02       5.015020e-03       3.980829e-02       1.534908e-01       4.987591e-02       9.770407e-02
        5140       5.324359e-02       1.611374e-02       3.208298e-02       1.636222e-01       5.251893e-02       1.067408e-01
        5150       6.245836e-02       9.762295e-03       2.947225e-02       1.401318e-01       6.063121e-02       9.270213e-02
        5160       4.324967e-02       8.121802e-03       1.977223e-02       1.379983e-01       5.505299e-02       9.532290e-02
        5170       3.946509e-02       3.172313e-03       2.105049e-02       1.362612e-01       3.711252e-02       7.819971e-02
        5180       3.539182e-02       9.573910e-03       2.090334e-02       1.241250e-01       3.583285e-02       6.923701e-02
        5190       4.056041e-02       8.335287e-03       2.207353e-02       1.179510e-01       3.610140e-02       7.495014e-02
        5200       6.667180e-02       9.604651e-03       3.726529e-02       1.395058e-01       2.796963e-02       8.419138e-02
        5210       7.245394e-02       1.262895e-02       4.103006e-02       1.114847e-01       4.223033e-02       7.708581e-02
        5220       7.043328e-02       6.719573e-03       4.145716e-02       8.191585e-02       6.012876e-02       7.080037e-02
        5230       7.082365e-02       9.798213e-03       3.197066e-02       8.332960e-02       6.370307e-02       7.417774e-02
        5240       5.591486e-02       1.125470e-02       2.398062e-02       8.222388e-02       3.953893e-02       6.827400e-02
        5250       3.368273e-02       1.329454e-03       1.645291e-02       8.074683e-02       3.042040e-02       6.012251e-02
        5260       3.811218e-02       6.707657e-03       1.892604e-02       8.348255e-02       3.408755e-02       6.100061e-02
        5270       6.618843e-02       3.225008e-03       2.534831e-02       1.016949e-01       4.302459e-02       8.014372e-02
        5280       6.395213e-02       8.450727e-03       2.543551e-02       1.213956e-01       4.502539e-02       9.509688e-02
        5290       6.974476e-02       1.357752e-02       2.807438e-02       1.266550e-01       5.667137e-02       1.011117e-01
        5300       7.949052e-02       5.693202e-03       3.002033e-02       1.139813e-01       3.694925e-02       8.901438e-02
        5310       7.209490e-02       4.438517e-03       3.172684e-02       9.865070e-02       3.968701e-02       7.540778e-02
        5320       6.162339e-02       4.413704e-03       2.621177e-02       9.269267e-02       4.703814e-02       7.238765e-02
        5330       4.444674e-02       9.707129e-03       2.098397e-02       9.776845e-02       5.050450e-02       6.982022e-02
        5340       3.225234e-02       6.871176e-03       2.098704e-02       1.055491e-01       5.593330e-02       7.694793e-02
        5350       7.717243e-02       6.127604e-03       3.278640e-02       1.166632e-01       4.656811e-02       7.964274e-02
        5360       6.520259e-02       1.109732e-02       3.191693e-02       1.110883e-01       5.346063e-02       7.375346e-02
