#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.354531e-02       1.696728e-02       2.350227e-02       9.987656e-02       4.954777e-02       7.013284e-02
        2700       4.607824e-02       8.628425e-03       2.413857e-02       1.120227e-01       5.154035e-02       7.599909e-02
        2710       3.723621e-02       7.304515e-03       2.105692e-02       1.160684e-01       4.486653e-02       6.896693e-02
        2720       3.745383e-02       3.475613e-03       1.861081e-02       1.195812e-01       3.109008e-02       6.382932e-02
        2730       3.789084e-02       4.815716e-03       1.762327e-02       1.278025e-01       3.856410e-02       7.080854e-02
        2740       3.560640e-02       5.694973e-03       2.007441e-02       1.322029e-01       4.757975e-02       7.247454e-02
        2750       5.063995e-02       1.285782e-02       2.556462e-02       1.377837e-01       1.985693e-02       7.176937e-02
        2760       4.907762e-02       5.661586e-03       2.396261e-02       1.494484e-01       3.531072e-02       7.686117e-02
        2770       8.148718e-02       6.065505e-03       3.579393e-02       1.895620e-01       4.587227e-02       9.953109e-02
        2780       6.599315e-02       9.657213e-03       3.935303e-02       1.552093e-01       4.510818e-02       8.378922e-02
        2790       6.039335e-02       7.668538e-03       3.875341e-02       1.644458e-01       3.765524e-02       8.036785e-02
        2800       8.906655e-02       2.060101e-02       4.434560e-02       1.375652e-01       4.250579e-02       7.322876e-02
        2810       1.000559e-01       2.630296e-02       4.706189e-02       1.372327e-01       3.296869e-02       7.541187e-02
        2820       9.046387e-02       2.824183e-02       4.348183e-02       1.345301e-01       2.791332e-02       7.724418e-02
        2830       7.561082e-02       1.283063e-02       3.193273e-02       9.507730e-02       3.166311e-02       6.596172e-02
        2840       7.073844e-02       8.526603e-03       3.000589e-02       8.013019e-02       4.446440e-02       5.807542e-02
        2850       4.548904e-02       9.336424e-03       2.176009e-02       6.904825e-02       2.245165e-02       4.970651e-02
        2860       2.667855e-02       5.852569e-03       1.596533e-02       8.376624e-02       2.241854e-02       5.176785e-02
        2870       3.017721e-02       6.652529e-03       1.915818e-02       7.528036e-02       3.241962e-02       5.564172e-02
        2880       6.325977e-02       6.135067e-03       2.973568e-02       1.228200e-01       2.922951e-02       6.698223e-02
        2890       5.177643e-02       3.196618e-03       2.997913e-02       1.124875e-01       4.509393e-02       6.656653e-02
        2900       5.116320e-02       1.049277e-02       3.117527e-02       1.248218e-01       5.672680e-02       8.194685e-02
        2910       3.067738e-02       1.264614e-02       2.455202e-02       1.145822e-01       8.962114e-03       6.908769e-02
        2920       2.715758e-02       7.790576e-03       2.008883e-02       1.178922e-01       3.994072e-02       7.205794e-02
        2930       3.918281e-02       9.155557e-03       2.697488e-02       1.177118e-01       4.235139e-02       7.727864e-02
        2940       5.227039e-02       1.996987e-02       3.542482e-02       1.186360e-01       4.576635e-02       9.026357e-02
        2950       4.994755e-02       2.642756e-02       3.779282e-02       1.317848e-01       5.435635e-02       9.087564e-02
        2960       2.376199e-02       1.031218e-02       2.030158e-02       8.013484e-02       2.412030e-02       5.210281e-02
        2970       2.693619e-02       1.148054e-02       1.671481e-02       7.494038e-02       2.643112e-02       4.937130e-02
        2980       2.548281e-02       8.559182e-03       1.456561e-02       8.545322e-02       1.285764e-02       4.934954e-02
        2990       4.026459e-02       8.350019e-03       1.940531e-02       1.078452e-01       3.000479e-02       6.437805e-02
        3000       2.583027e-02       7.671610e-03       1.593452e-02       1.161043e-01       2.551568e-02       5.773533e-02
        3010       5.521075e-02       5.328127e-03       2.411692e-02       1.194802e-01       3.579914e-02       6.913964e-02
        3020       4.374943e-02       1.249405e-02       2.073352e-02       1.178039e-01       2.950024e-02       6.279730e-02
        3030       4.583280e-02       7.542868e-03       2.259739e-02       1.087715e-01       2.906618e-02       5.883531e-02
        3040       4.754491e-02       5.768943e-03       2.029000e-02       9.372061e-02       2.719341e-02       5.338945e-02
        3050       4.959399e-02       1.116853e-02       2.483481e-02       8.148101e-02       2.167225e-02       5.911326e-02
        3060       3.907440e-02       9.696604e-03       2.160822e-02       8.733863e-02       4.450763e-02       5.835750e-02
        3070       2.761744e-02       6.142815e-03       2.051712e-02       9.542928e-02       2.992711e-02       5.933085e-02
        3080       2.819586e-02       7.412293e-03       1.949174e-02       1.324098e-01       3.663791e-02       7.146165e-02
        3090       3.187206e-02       8.627479e-03       1.885786e-02       9.835566e-02       3.168856e-02       5.557044e-02
        3100       2.918963e-02       9.154636e-03       1.787652e-02       9.787492e-02       3.129417e-02       5.520054e-02
        3110       2.608554e-02       4.828141e-03       1.588049e-02       9.528235e-02       1.772100e-02       5.093525e-02
        3120       3.188119e-02       6.670359e-03       1.752663e-02       7.639687e-02       1.353297e-02       4.725093e-02
        3130       2.238182e-02       2.213359e-03       1.688319e-02       7.499399e-02       2.879855e-02       4.903471e-02
        3140       2.450714e-02       7.380054e-03       1.874870e-02       6.998747e-02       2.241274e-02       4.620553e-02
        3150       2.972777e-02       5.195910e-03       1.761589e-02       6.554085e-02       3.055189e-02       4.708196e-02
        3160       5.021319e-02       8.417821e-03       2.403363e-02       8.968462e-02       3.858669e-02       5.912826e-02
        3170       6.708952e-02       1.068162e-02       3.082881e-02       8.919117e-02       4.749471e-02       6.594877e-02
        3180       1.115712e-01       1.127685e-02       4.438159e-02       1.374835e-01       5.286108e-02       8.935751e-02
        3190       6.036905e-02       5.118920e-03       2.464776e-02       1.173254e-01       5.335875e-02       7.304449e-02
        3200       3.241699e-02       9.745962e-03       1.831996e-02       7.131676e-02       3.295746e-02       5.607306e-02
        3210       3.190071e-02       6.179396e-03       2.315819e-02       8.611285e-02       4.621170e-02       6.901021e-02
        3220       5.991410e-02       6.546388e-03       3.114984e-02       1.223655e-01       3.440128e-02       7.199814e-02
        3230       4.912859e-02       8.216467e-03       2.827623e-02       9.232734e-02       1.915972e-02       6.605598e-02
        3240       4.965468e-02       1.026467e-02       2.768335e-02       9.165454e-02       2.801958e-02       6.410249e-02
        3250       4.845260e-02       6.406169e-03       2.927990e-02       9.566452e-02       2.451779e-02       6.464083e-02
        3260       6.923773e-02       7.556034e-03       3.184648e-02       1.017244e-01       2.144576e-02       6.639034e-02
        3270       3.962716e-02       8.462265e-03       2.072087e-02       1.020116e-01       2.341282e-02       4.996096e-02
        3280       3.445945e-02       9.950074e-03       1.653325e-02       7.720987e-02       3.424202e-02       5.579069e-02
        3290       3.893940e-02       8.828493e-03       1.737383e-02       7.655242e-02       3.673798e-02       6.593051e-02
        3300       6.980305e-02       6.391917e-03       2.562179e-02       1.033127e-01       4.064088e-02       6.507537e-02
        3310       4.792134e-02       6.710328e-03       2.246717e-02       1.057680e-01       2.916401e-02       6.543602e-02
        3320       3.994720e-02       8.665664e-03       1.882870e-02       6.564579e-02       3.452328e-02       5.094718e-02
        3330       3.834358e-02       3.010652e-03       1.721331e-02       8.538767e-02       3.374054e-02       5.606358e-02
        3340       2.093081e-02       4.622296e-03       1.360939e-02       9.772329e-02       3.071551e-02       6.209334e-02
        3350       1.938648e-02       3.656523e-03       1.342763e-02       1.061698e-01       4.170806e-02       7.278473e-02
        3360       4.053465e-02       6.578818e-03       2.049470e-02       1.008949e-01       3.122523e-02       6.477027e-02
        3370       4.307262e-02       1.098151e-02       2.139676e-02       9.065544e-02       2.729628e-02       6.492498e-02
        3380       5.164549e-02       4.075149e-03       2.415400e-02       1.173600e-01       3.831331e-02       8.819888e-02
        3390       4.214995e-02       1.336652e-02       2.449482e-02       1.130686e-01       4.175680e-02       7.321792e-02
        3400       4.020848e-02       9.806963e-03       2.444640e-02       1.096375e-01       4.935546e-02       7.717503e-02
        3410       3.868774e-02       8.581411e-03       2.239817e-02       9.340871e-02       3.505020e-02       6.089501e-02
        3420       3.240323e-02       4.421964e-03       2.087224e-02       1.032119e-01       4.286794e-02       6.500944e-02
        3430       4.622629e-02       9.542484e-03       2.326406e-02       1.057707e-01       3.001173e-02       6.067749e-02
        3440       3.684389e-02       1.137295e-02       2.196138e-02       1.217997e-01       4.374656e-02       7.067227e-02
        3450       5.139416e-02       1.165874e-02       2.459686e-02       8.957795e-02       4.948287e-02       6.451871e-02
        3460       3.535374e-02       7.346590e-03       1.760704e-02       7.646225e-02       3.220034e-02       5.800246e-02
        3470       3.874622e-02       3.806025e-03       1.932874e-02       7.925328e-02       2.665371e-02       5.745746e-02
        3480       6.071994e-02       8.205919e-03       2.308305e-02       1.039249e-01       3.354949e-02       7.495332e-02
        3490       6.890079e-02       1.103113e-02       2.817582e-02       1.235266e-01       3.194808e-02       7.823510e-02
        3500       6.531351e-02       1.424593e-02       3.103460e-02       1.295078e-01       3.272837e-02       9.094193e-02
        3510       4.981087e-02       7.514187e-03       2.460492e-02       1.185386e-01       3.881239e-02       7.852952e-02
        3520       6.342778e-02       3.914250e-03       2.676167e-02       1.156078e-01       4.398126e-02       7.914163e-02
        3530       4.521390e-02       6.193978e-03       2.063122e-02       1.307290e-01       4.660883e-02       8.428542e-02
        3540       3.884166e-02       4.227033e-03       2.347883e-02       1.201556e-01       4.713749e-02       7.902406e-02
        3550       4.606865e-02       8.943605e-03       2.225848e-02       1.228084e-01       5.312771e-02       8.035705e-02
        3560       3.067160e-02       4.447566e-03       2.131268e-02       9.714678e-02       5.928230e-02       7.994122e-02
        3570       5.218200e-02       6.730589e-03       2.703199e-02       9.260416e-02       6.252037e-02       7.557918e-02
        3580       6.567441e-02       8.709042e-03       2.684499e-02       1.008687e-01       4.494545e-02       7.155586e-02
        3590       4.142393e-02       1.506060e-02       2.491916e-02       9.435041e-02       3.974282e-02       6.388505e-02
        3600       4.205031e-02       1.659551e-02       2.383837e-02       9.808623e-02       3.295255e-02       6.302380e-02
        3610       6.652218e-02       8.050507e-03       3.335392e-02       1.086358e-01       4.660407e-02       8.068376e-02
        3620       5.344482e-02       2.093492e-02       3.105250e-02       1.095900e-01       5.184709e-02       7.200371e-02
        3630       5.007743e-02       1.656585e-02       3.055361e-02       1.359859e-01       7.160511e-02       9.561027e-02
        3640       3.636660e-02       1.740478e-02       2.670327e-02       1.220073e-01       6.830625e-02       8.917582e-02
        3650       3.231648e-02       1.071757e-02       2.285465e-02       1.121658e-01       6.850342e-02       8.915167e-02
        3660       4.556578e-02       1.025225e-02       2.361124e-02       1.122037e-01       4.452839e-02       8.988956e-02
        3670       4.043813e-02       1.435893e-02       2.533084e-02       1.044149e-01       5.282079e-02       7.872543e-02
        3680       4.028836e-02       1.149201e-02       2.280378e-02       1.127175e-01       5.475377e-02       8.085044e-02
        3690       4.249030e-02       7.611964e-03       2.322751e-02       1.070183e-01       5.704664e-02       8.101634e-02
        3700       3.372832e-02       1.307488e-02       2.072884e-02       1.015860e-01       4.437202e-02       7.537792e-02
        3710       4.437663e-02       7.324181e-03       2.313638e-02       1.060749e-01       6.506293e-02       8.658354e-02
        3720       4.860096e-02       9.900688e-03       2.702476e-02       1.160367e-01       4.527263e-02       8.402572e-02
        3730       4.615456e-02       1.394476e-02       2.590687e-02       1.081758e-01       4.318775e-02       8.273118e-02
        3740       4.446068e-02       9.780251e-03       2.250171e-02       9.095780e-02       6.078749e-02       7.779385e-02
        3750       4.124204e-02       1.027664e-02       2.248634e-02       8.722175e-02       5.339401e-02       6.815333e-02
        3760       4.386480e-02       8.038355e-03       2.358465e-02       8.748068e-02       4.341098e-02       6.269940e-02
        3770       4.669430e-02       1.257498e-02       2.827100e-02       1.028703e-01       4.446225e-02       7.280688e-02
        3780       3.470517e-02       1.255164e-02       2.477862e-02       1.013886e-01       4.126911e-02       7.446122e-02
        3790       3.344868e-02       1.208723e-02       2.366529e-02       1.077954e-01       4.579054e-02       7.358422e-02
        3800       2.576014e-02       7.826706e-03       1.921963e-02       1.066206e-01       3.595918e-02       6.549844e-02
        3810       3.675930e-02       9.235295e-03       2.178175e-02       9.609929e-02       3.953715e-02       6.395160e-02
        3820       2.426019e-02       9.212120e-03       1.900665e-02       1.045881e-01       5.977146e-02       7.471334e-02
        3830       3.319232e-02       9.439949e-03       2.472317e-02       1.055617e-01       5.914974e-02       8.279370e-02
        3840       3.099847e-02       1.551892e-02       2.188321e-02       1.079709e-01       4.250346e-02       7.107875e-02
        3850       3.902289e-02       1.513218e-02       2.172366e-02       9.753656e-02       5.997655e-02       7.800770e-02
        3860       3.113694e-02       1.427336e-02       2.265370e-02       1.225823e-01       5.592585e-02       8.528656e-02
        3870       2.108515e-02       2.334382e-03       1.207963e-02       6.937922e-02       4.714468e-02       6.082485e-02
        3880       3.202949e-02       7.870649e-03       1.642935e-02       9.023840e-02       4.201014e-02       6.427135e-02
        3890       3.633912e-02       1.151051e-02       2.147466e-02       9.792781e-02       4.506020e-02       7.988836e-02
        3900       2.983115e-02       1.678309e-02       2.113174e-02       9.968345e-02       5.847846e-02       7.285229e-02
        3910       2.910780e-02       1.297658e-02       2.420956e-02       1.007859e-01       5.836241e-02       7.995755e-02
        3920       2.997373e-02       1.124068e-02       2.454665e-02       1.006625e-01       5.652251e-02       8.282977e-02
        3930       3.030465e-02       1.258931e-02       2.386963e-02       1.210217e-01       6.513857e-02       8.439991e-02
        3940       4.194690e-02       5.706721e-03       2.649667e-02       1.058935e-01       6.200468e-02       9.012521e-02
        3950       3.406607e-02       7.150465e-03       2.014139e-02       1.030397e-01       3.421986e-02       7.215256e-02
        3960       2.811617e-02       9.341855e-03       1.930004e-02       9.687811e-02       4.328550e-02       6.650399e-02
        3970       3.921786e-02       1.486745e-02       2.467279e-02       1.090395e-01       4.935528e-02       7.605679e-02
        3980       4.579698e-02       9.920158e-03       2.440259e-02       1.174322e-01       5.535050e-02       8.242118e-02
        3990       6.676933e-02       1.121210e-02       2.986475e-02       1.158083e-01       5.985914e-02       8.382175e-02
        4000       6.096327e-02       5.598725e-03       3.127939e-02       1.060615e-01       6.205936e-02       7.562999e-02
        4010       5.404814e-02       1.746549e-02       3.525046e-02       1.250110e-01       6.321703e-02       8.662523e-02
        4020       3.814269e-02       6.392387e-03       2.475554e-02       1.073960e-01       4.264479e-02       8.403855e-02
        4030       4.495443e-02       7.782376e-03       2.953525e-02       1.135797e-01       4.608391e-02       7.369374e-02
        4040       7.644918e-02       3.155403e-03       3.717242e-02       1.019859e-01       6.916867e-02       8.712956e-02
        4050       7.672299e-02       2.245080e-02       4.190804e-02       1.119374e-01       6.057164e-02       8.174168e-02
        4060       7.006456e-02       1.608807e-02       3.791587e-02       9.422822e-02       6.215019e-02       8.228378e-02
        4070       8.051556e-02       3.240660e-02       4.475407e-02       1.139743e-01       5.681048e-02       8.260124e-02
        4080       5.264398e-02       2.064877e-02       3.002173e-02       9.473693e-02       5.364673e-02       7.722126e-02
        4090       3.758112e-02       8.042545e-03       2.144670e-02       7.055623e-02       5.268418e-02       6.314212e-02
        4100       2.467620e-02       6.670507e-03       1.751751e-02       9.874686e-02       4.128176e-02       6.954904e-02
        4110       3.410863e-02       1.292700e-02       2.384607e-02       1.040919e-01       6.242894e-02       8.315593e-02
        4120       2.686888e-02       8.172013e-03       1.703066e-02       1.194123e-01       5.898967e-02       8.247911e-02
        4130       4.939017e-02       4.317585e-03       2.438249e-02       9.740421e-02       3.700146e-02       7.593330e-02
        4140       5.935409e-02       7.345039e-03       2.903689e-02       1.045756e-01       5.446292e-02       7.224178e-02
        4150       6.101970e-02       7.918489e-03       2.904035e-02       9.910417e-02       5.916840e-02       7.586444e-02
        4160       4.710091e-02       1.339700e-02       2.418752e-02       9.077729e-02       4.006929e-02       6.953245e-02
        4170       3.732280e-02       1.298573e-02       2.071895e-02       8.600541e-02       6.092661e-02       7.075699e-02
        4180       2.345288e-02       1.358358e-02       1.888427e-02       9.685414e-02       7.012540e-02       8.536154e-02
        4190       3.886164e-02       9.519439e-03       2.213948e-02       1.149812e-01       6.475256e-02       9.290194e-02
        4200       4.188887e-02       1.090621e-02       2.622073e-02       1.067906e-01       6.000608e-02       8.669639e-02
        4210       4.150604e-02       1.019772e-02       2.386326e-02       9.666969e-02       6.173719e-02       7.793245e-02
        4220       3.646489e-02       1.072173e-02       2.516161e-02       9.692371e-02       6.367852e-02       7.664824e-02
        4230       5.663029e-02       6.937431e-03       3.505515e-02       1.173890e-01       4.854026e-02       8.844054e-02
        4240       6.769025e-02       8.845647e-03       3.253553e-02       8.185138e-02       4.220101e-02       6.398931e-02
        4250       8.261952e-02       1.336543e-02       3.672236e-02       9.070459e-02       5.161328e-02       6.953340e-02
        4260       6.186311e-02       1.389799e-02       3.110961e-02       1.055134e-01       4.201976e-02       7.397177e-02
        4270       6.637644e-02       9.132937e-03       2.767208e-02       9.882247e-02       4.852286e-02       7.737240e-02
        4280       6.797640e-02       1.098636e-02       2.887927e-02       1.168681e-01       4.627944e-02       7.960129e-02
        4290       6.207243e-02       9.979155e-03       3.444409e-02       1.435888e-01       6.311120e-02       9.224922e-02
        4300       6.871418e-02       1.495185e-02       2.943545e-02       1.169276e-01       6.254005e-02       9.019115e-02
        4310       3.709220e-02       2.720801e-03       1.900466e-02       1.104137e-01       6.812808e-02       8.192525e-02
        4320       3.170215e-02       4.532641e-03       1.722708e-02       9.686189e-02       5.524569e-02       7.220845e-02
        4330       3.097913e-02       2.127580e-03       2.000266e-02       9.401450e-02       5.228522e-02       7.227109e-02
        4340       2.224734e-02       4.569545e-03       1.338580e-02       9.389201e-02       5.482153e-02       7.161330e-02
        4350       5.169210e-02       9.307656e-03       2.575867e-02       1.183232e-01       5.382510e-02       8.433958e-02
        4360       4.245307e-02       8.284481e-03       2.449824e-02       1.122510e-01       5.213851e-02       8.547869e-02
        4370       4.778638e-02       1.298780e-02       2.773955e-02       1.116666e-01       5.890745e-02       8.712659e-02
        4380       2.673685e-02       1.046764e-02       1.958037e-02       8.816583e-02       5.358460e-02       7.038862e-02
        4390       4.359372e-02       1.184537e-02       2.512491e-02       9.149364e-02       6.209857e-02       7.400015e-02
        4400       4.906254e-02       1.800374e-02       2.717498e-02       1.018464e-01       5.467826e-02       8.028489e-02
        4410       2.695659e-02       7.876624e-03       2.075672e-02       8.211190e-02       4.559374e-02       6.716121e-02
        4420       3.742315e-02       4.681830e-03       2.300138e-02       8.900359e-02       3.601476e-02       6.486742e-02
        4430       3.816886e-02       1.259039e-02       2.658324e-02       1.018100e-01       5.247784e-02       7.881991e-02
        4440       5.762247e-02       8.243562e-03       2.617508e-02       8.662637e-02       2.746128e-02       6.564844e-02
        4450       6.418107e-02       8.782813e-03       3.021339e-02       1.043833e-01       6.951206e-02       8.232655e-02
        4460       5.620783e-02       3.096545e-03       2.378599e-02       6.888356e-02       3.329827e-02       5.544174e-02
        4470       5.799238e-02       1.067748e-02       2.426988e-02       8.983764e-02       3.787886e-02       6.010317e-02
        4480       5.383503e-02       1.789044e-02       2.598673e-02       8.038944e-02       5.073658e-02       6.624785e-02
        4490       3.614636e-02       7.510913e-03       1.999862e-02       1.160402e-01       4.428674e-02       7.016552e-02
        4500       3.584805e-02       1.314954e-02       2.118122e-02       1.210843e-01       3.661839e-02       7.698250e-02
        4510       6.000372e-02       6.385550e-03       2.611201e-02       1.160520e-01       3.127778e-02       8.180065e-02
        4520       7.991646e-02       8.632858e-03       3.631794e-02       1.177075e-01       2.323284e-02       8.897689e-02
        4530       8.257171e-02       9.460121e-03       4.468751e-02       1.214049e-01       3.096677e-02       9.468805e-02
        4540       9.087621e-02       5.177908e-03       4.308673e-02       1.231003e-01       6.878235e-02       9.375315e-02
        4550       9.576906e-02       1.322988e-02       4.732419e-02       1.278505e-01       7.422007e-02       1.057584e-01
        4560       9.420802e-02       1.209047e-02       5.335364e-02       1.206457e-01       6.540734e-02       9.829284e-02
        4570       7.954737e-02       8.038024e-03       3.988195e-02       1.419814e-01       6.679278e-02       9.686976e-02
        4580       6.508129e-02       9.139076e-03       3.241635e-02       9.101620e-02       6.073923e-02       7.905533e-02
        4590       3.260576e-02       8.720741e-03       2.226641e-02       8.322854e-02       5.171218e-02       7.501525e-02
        4600       4.911099e-02       4.942473e-03       2.378561e-02       7.966606e-02       5.560971e-02       6.807982e-02
        4610       7.396773e-02       6.561736e-03       3.560578e-02       1.025394e-01       5.992551e-02       8.192907e-02
        4620       7.525283e-02       7.170357e-03       3.537266e-02       9.146715e-02       4.306480e-02       6.781338e-02
        4630       7.278147e-02       8.514223e-03       3.381587e-02       8.698138e-02       2.729795e-02       6.031533e-02
        4640       8.388695e-02       6.268674e-03       3.980647e-02       1.029179e-01       3.512396e-02       7.108229e-02
        4650       5.828730e-02       5.933248e-03       3.311852e-02       8.656899e-02       5.132738e-02       7.349843e-02
        4660       2.502387e-02       6.143390e-03       1.252074e-02       8.370886e-02       5.845196e-02       6.721145e-02
        4670       3.600605e-02       7.881241e-03       1.985899e-02       6.566658e-02       3.958726e-02       5.309306e-02
        4680       6.817813e-02       5.658704e-03       3.092100e-02       9.337589e-02       3.946553e-02       6.716263e-02
        4690       8.155100e-02       6.977850e-03       3.578023e-02       9.388455e-02       4.584915e-02       7.671951e-02
        4700       1.057716e-01       8.328262e-03       4.203279e-02       1.274648e-01       4.515526e-02       9.313926e-02
        4710       1.237900e-01       1.775737e-02       4.931748e-02       1.186929e-01       6.492426e-02       9.454636e-02
        4720       1.013260e-01       7.429107e-03       4.408227e-02       1.170110e-01       5.862366e-02       8.056503e-02
        4730       9.581465e-02       8.122177e-03       4.319544e-02       1.109736e-01       5.973642e-02       8.887450e-02
        4740       1.067325e-01       1.183616e-02       4.576257e-02       1.311077e-01       5.021792e-02       9.688690e-02
        4750       8.651806e-02       9.439839e-03       3.927156e-02       1.173710e-01       4.370140e-02       8.772959e-02
        4760       4.961711e-02       1.211067e-02       2.876921e-02       1.406429e-01       5.003264e-02       8.145654e-02
        4770       2.195814e-02       1.067604e-02       1.755864e-02       1.184765e-01       5.604484e-02       8.717231e-02
        4780       2.505172e-02       1.124077e-02       1.823004e-02       1.109340e-01       4.022970e-02       8.211025e-02
        4790       4.350522e-02       6.921806e-03       2.386150e-02       1.033009e-01       5.361617e-02       9.056072e-02
        4800       4.935417e-02       9.032932e-03       2.443460e-02       9.934659e-02       4.600624e-02       7.770122e-02
        4810       6.781546e-02       6.329523e-03       3.110869e-02       1.115236e-01       6.117631e-02       8.062339e-02
        4820       7.995632e-02       4.897924e-03       3.795639e-02       1.005515e-01       6.689025e-02       7.717139e-02
        4830       4.629335e-02       1.096826e-02       2.755696e-02       9.627149e-02       3.922329e-02       6.530191e-02
        4840       3.555894e-02       1.123188e-02       2.214499e-02       1.058262e-01       4.453680e-02       7.103130e-02
        4850       3.170699e-02       8.397096e-03       2.104520e-02       1.168431e-01       6.407306e-02       8.196794e-02
        4860       5.248981e-02       1.499942e-02       2.520164e-02       9.290093e-02       5.202666e-02       7.222245e-02
        4870       5.667809e-02       9.273649e-03       2.599634e-02       9.395220e-02       2.708636e-02       5.584023e-02
        4880       6.511824e-02       4.989680e-03       2.906304e-02       8.882549e-02       4.742377e-02       6.418712e-02
        4890       5.252290e-02       5.181035e-03       2.368102e-02       8.754502e-02       4.500440e-02       6.109834e-02
        4900       5.847066e-02       1.062478e-02       2.951105e-02       1.074146e-01       3.895550e-02       8.102733e-02
        4910       6.123270e-02       1.389690e-02       3.263507e-02       9.395518e-02       4.269663e-02       8.131531e-02
        4920       4.687430e-02       4.677658e-03       2.060403e-02       1.098049e-01       5.440799e-02       8.173237e-02
        4930       4.648219e-02       1.182798e-02       2.165681e-02       1.043175e-01       4.349047e-02       7.623645e-02
        4940       4.980356e-02       1.021279e-02       3.010286e-02       1.044688e-01       3.649295e-02       7.142194e-02
        4950       2.829195e-02       1.608711e-02       2.176623e-02       9.902636e-02       4.959144e-02       7.728143e-02
        4960       5.116599e-02       7.710597e-03       2.926420e-02       8.129448e-02       4.269441e-02       6.067452e-02
        4970       3.196496e-02       3.732868e-03       2.087873e-02       1.257724e-01       5.974932e-02       8.006631e-02
        4980       2.745234e-02       9.475371e-03       1.889268e-02       1.257229e-01       4.708968e-02       7.531054e-02
        4990       2.762655e-02       6.466675e-03       2.107254e-02       8.994032e-02       6.321272e-02       7.833451e-02
        5000       4.470527e-02       1.060047e-02       2.612278e-02       1.361975e-01       6.668702e-02       9.463350e-02
        5010       4.777619e-02       7.490960e-03       2.405467e-02       1.072335e-01       6.065359e-02       8.576956e-02
        5020       5.050635e-02       1.018369e-02       2.361115e-02       1.212392e-01       5.781996e-02       9.673719e-02
        5030       4.857402e-02       6.356948e-03       2.208735e-02       1.203474e-01       5.921524e-02       8.767711e-02
        5040       5.091505e-02       6.352322e-03       2.303318e-02       1.124043e-01       5.096073e-02       8.971910e-02
        5050       5.502277e-02       7.436144e-03       2.494856e-02       8.282976e-02       6.412909e-02       7.579453e-02
        5060       4.549164e-02       1.356263e-02       2.192364e-02       1.148914e-01       5.142661e-02       8.116055e-02
        5070       4.156550e-02       6.158793e-03       2.039805e-02       1.004675e-01       5.237777e-02       7.061264e-02
        5080       3.397869e-02       4.921182e-03       1.701320e-02       1.234854e-01       5.542947e-02       7.791319e-02
        5090       2.971566e-02       6.521511e-03       1.663377e-02       8.450484e-02       5.671306e-02       7.223177e-02
        5100       3.034574e-02       4.796238e-03       1.524144e-02       8.358957e-02       5.142111e-02       6.733675e-02
        5110       2.349478e-02       1.001517e-02       1.571381e-02       8.731772e-02       6.112090e-02       7.370716e-02
        5120       3.012780e-02       8.138119e-03       1.909592e-02       1.128864e-01       4.721605e-02       7.664832e-02
        5130       2.846572e-02       8.988645e-03       1.964102e-02       9.393075e-02       4.052094e-02       6.865996e-02
        5140       3.037893e-02       1.008456e-02       1.630419e-02       8.461891e-02       4.212305e-02       6.235689e-02
        5150       2.783338e-02       6.400705e-03       1.846084e-02       8.606931e-02       4.949323e-02       7.340347e-02
        5160       2.775748e-02       1.029167e-02       1.919128e-02       8.780225e-02       5.339251e-02       7.036805e-02
        5170       4.834034e-02       1.556377e-02       2.650741e-02       1.045773e-01       4.058973e-02       7.533412e-02
        5180       5.054536e-02       8.760910e-03       2.643814e-02       1.145268e-01       4.882751e-02       8.462172e-02
        5190       6.040055e-02       4.542025e-03       2.647879e-02       1.149962e-01       5.894064e-02       8.265436e-02
        5200       4.639117e-02       7.992163e-03       2.521851e-02       9.229290e-02       6.964005e-02       8.243881e-02
        5210       5.716186e-02       6.351470e-03       2.818249e-02       8.855501e-02       6.854784e-02       8.094175e-02
        5220       4.021553e-02       5.759729e-03       2.222373e-02       7.630575e-02       5.219768e-02       6.681820e-02
        5230       2.379316e-02       3.983536e-03       1.578079e-02       7.342784e-02       3.797223e-02       5.309842e-02
        5240       2.855569e-02       5.664080e-03       1.555988e-02       8.135584e-02       4.714530e-02       6.548690e-02
        5250       2.200254e-02       9.491642e-03       1.577254e-02       8.465107e-02       6.576779e-02       7.530556e-02
        5260       4.050716e-02       7.673072e-03       1.785133e-02       9.775773e-02       3.487896e-02       7.556585e-02
        5270       5.168821e-02       1.094329e-02       2.579470e-02       1.005123e-01       4.642826e-02       7.902156e-02
        5280       5.165169e-02       1.164845e-02       3.069782e-02       1.038692e-01       5.479850e-02       8.788980e-02
        5290       4.860023e-02       1.471388e-02       2.856365e-02       1.096899e-01       6.623011e-02       9.577739e-02
        5300       3.887737e-02       1.027620e-02       2.422422e-02       1.126332e-01       4.921008e-02       8.310842e-02
        5310       4.473720e-02       1.145431e-02       3.153931e-02       1.381605e-01       5.419586e-02       9.599006e-02
        5320       4.987146e-02       1.000679e-02       3.073691e-02       1.081254e-01       5.456376e-02       8.380605e-02
        5330       3.202010e-02       7.468648e-03       2.639495e-02       1.030064e-01       3.372694e-02       8.006634e-02
        5340       3.462529e-02       8.024729e-03       1.884593e-02       1.149802e-01       5.090070e-02       7.590592e-02
        5350       7.792652e-02       1.103798e-02       3.346954e-02       1.016846e-01       5.568757e-02       7.910947e-02
        5360       1.023762e-01       5.358104e-03       4.331286e-02       1.047530e-01       6.599933e-02       9.071633e-02
