#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.373372e-02       9.382550e-03       3.124719e-02       1.350309e-01       5.127751e-02       8.532708e-02
        2700       4.900996e-02       1.736262e-02       2.711922e-02       1.283163e-01       2.862568e-02       6.902179e-02
        2710       3.383726e-02       1.439223e-02       2.115603e-02       6.733392e-02       4.319724e-02       5.722832e-02
        2720       4.765818e-02       1.017778e-02       2.229622e-02       8.128886e-02       4.402174e-02       6.270600e-02
        2730       3.439523e-02       1.054111e-02       2.149768e-02       8.605033e-02       3.651039e-02       5.953319e-02
        2740       6.087951e-02       7.625910e-03       2.604619e-02       7.524137e-02       3.410310e-02       6.199719e-02
        2750       4.665788e-02       1.264846e-02       2.452871e-02       1.505996e-01       3.677167e-02       7.723984e-02
        2760       6.804382e-02       1.061701e-02       3.462244e-02       1.646011e-01       3.197639e-02       8.532284e-02
        2770       7.362506e-02       1.168265e-02       3.879197e-02       1.738440e-01       3.931347e-02       9.498074e-02
        2780       5.259000e-02       4.242101e-03       2.609447e-02       1.449681e-01       2.778453e-02       8.662468e-02
        2790       3.653118e-02       9.623135e-03       2.168151e-02       1.039274e-01       3.517071e-02       7.468392e-02
        2800       4.117972e-02       1.158393e-02       1.994883e-02       9.252203e-02       3.417279e-02       6.429308e-02
        2810       4.646685e-02       1.142180e-02       2.297254e-02       1.024901e-01       3.373945e-02       6.577422e-02
        2820       7.910412e-02       9.926902e-03       4.089016e-02       1.133798e-01       7.223614e-02       8.811708e-02
        2830       8.556911e-02       6.030358e-03       3.892420e-02       1.327060e-01       5.495834e-02       9.211642e-02
        2840       7.222742e-02       5.269713e-03       3.643099e-02       1.368255e-01       2.771315e-02       9.222147e-02
        2850       5.626834e-02       1.044704e-02       3.047177e-02       1.376798e-01       4.538338e-02       8.934331e-02
        2860       7.398861e-02       9.911683e-03       3.409186e-02       1.227989e-01       5.349301e-02       8.880804e-02
        2870       7.458419e-02       7.230214e-03       3.135729e-02       1.175437e-01       4.626040e-02       7.621414e-02
        2880       8.313508e-02       4.005305e-03       3.312835e-02       1.152725e-01       5.291794e-02       7.795448e-02
        2890       7.447287e-02       9.231341e-03       3.442467e-02       1.192686e-01       6.432910e-02       9.142627e-02
        2900       4.292845e-02       7.343711e-03       2.150276e-02       8.249430e-02       3.716685e-02       6.249086e-02
        2910       4.499481e-02       5.762034e-03       2.178595e-02       1.007376e-01       4.682207e-02       6.952408e-02
        2920       4.120993e-02       5.881981e-03       2.478856e-02       1.013978e-01       3.383488e-02       6.999606e-02
        2930       4.406190e-02       7.280013e-03       2.583318e-02       1.115605e-01       4.492328e-02       7.733872e-02
        2940       7.915876e-02       9.989102e-03       3.487142e-02       1.117550e-01       6.699762e-02       8.381151e-02
        2950       7.933928e-02       1.369583e-02       3.542341e-02       1.263665e-01       4.113092e-02       8.274836e-02
        2960       6.817883e-02       6.120750e-03       2.998958e-02       1.185461e-01       2.234560e-02       6.687678e-02
        2970       8.846538e-02       2.547751e-03       3.771349e-02       1.171874e-01       2.908157e-02       7.369436e-02
        2980       7.755126e-02       9.076686e-03       3.668422e-02       1.405293e-01       5.608078e-02       8.559826e-02
        2990       7.538928e-02       2.626525e-03       3.151138e-02       1.087446e-01       2.828774e-02       7.262126e-02
        3000       7.106159e-02       9.181623e-03       3.138811e-02       1.060397e-01       3.121209e-02       7.251185e-02
        3010       6.807949e-02       9.474321e-03       3.073308e-02       7.734053e-02       3.859962e-02       5.964319e-02
        3020       8.265469e-02       5.686533e-03       3.975572e-02       1.214540e-01       4.914902e-02       8.173569e-02
        3030       6.974493e-02       2.102851e-03       3.327315e-02       1.185234e-01       5.222181e-02       6.965059e-02
        3040       7.881012e-02       9.157137e-03       3.571035e-02       1.055800e-01       6.153909e-02       7.534074e-02
        3050       6.389284e-02       9.687065e-03       2.999933e-02       1.105822e-01       4.851389e-02       7.777402e-02
        3060       4.115246e-02       1.426360e-02       2.538404e-02       1.086014e-01       4.454569e-02       7.236825e-02
        3070       3.951225e-02       1.414732e-02       2.295275e-02       1.104652e-01       3.622283e-02       7.000413e-02
        3080       3.318587e-02       1.312072e-02       2.109053e-02       1.014341e-01       4.385211e-02       6.417827e-02
        3090       5.168945e-02       5.288806e-03       2.606215e-02       1.090274e-01       4.565690e-02       7.499734e-02
        3100       3.898657e-02       6.860475e-03       2.022701e-02       9.127110e-02       4.503602e-02       6.959264e-02
        3110       4.261320e-02       5.564487e-03       2.301973e-02       9.059052e-02       4.896992e-02       7.124624e-02
        3120       4.892008e-02       9.728075e-03       2.664280e-02       1.180485e-01       4.085493e-02       8.348010e-02
        3130       4.114203e-02       1.227724e-02       2.578831e-02       8.914363e-02       4.790342e-02       7.201270e-02
        3140       6.347014e-02       2.420876e-03       3.082640e-02       8.835324e-02       5.097351e-02       6.563608e-02
        3150       4.840065e-02       9.793913e-03       2.691510e-02       7.982883e-02       5.496413e-02       6.283421e-02
        3160       2.908195e-02       7.244211e-03       1.638798e-02       8.427564e-02       4.278453e-02       5.744756e-02
        3170       2.272792e-02       5.517601e-03       1.188504e-02       8.402844e-02       3.793557e-02       5.665137e-02
        3180       2.708490e-02       8.863684e-03       1.673920e-02       8.766196e-02       2.960903e-02       6.209259e-02
        3190       3.010647e-02       6.902652e-03       2.298745e-02       9.905127e-02       3.221226e-02       7.538287e-02
        3200       4.174502e-02       1.035879e-02       2.458256e-02       1.108530e-01       2.790667e-02       6.584603e-02
        3210       3.332394e-02       1.499159e-02       2.170253e-02       8.367310e-02       2.784127e-02       6.162579e-02
        3220       3.737061e-02       1.299980e-02       2.175858e-02       7.607887e-02       3.118915e-02       6.020532e-02
        3230       4.229162e-02       8.252195e-03       2.119521e-02       8.715401e-02       3.226112e-02       5.904778e-02
        3240       3.900220e-02       6.429732e-03       1.830739e-02       7.482098e-02       3.500610e-02       4.802196e-02
        3250       5.041864e-02       2.151978e-03       2.249103e-02       8.135187e-02       4.266899e-02       5.215324e-02
        3260       5.139315e-02       6.294843e-03       2.424153e-02       7.663838e-02       3.691657e-02       5.124185e-02
        3270       5.455887e-02       7.980193e-03       2.776564e-02       6.632902e-02       3.726697e-02       5.045036e-02
        3280       5.829375e-02       4.306266e-03       2.890329e-02       7.839433e-02       3.802729e-02       5.576488e-02
        3290       4.926911e-02       4.479507e-03       2.236634e-02       9.281112e-02       4.037183e-02       5.246722e-02
        3300       5.955450e-02       9.368102e-03       2.956045e-02       1.000643e-01       4.347805e-02       6.377641e-02
        3310       7.399907e-02       1.282159e-02       3.663724e-02       9.009153e-02       3.418890e-02       6.966201e-02
        3320       7.243896e-02       1.054121e-02       3.574474e-02       1.109719e-01       3.703656e-02       6.511774e-02
        3330       9.095285e-02       1.166726e-02       4.166645e-02       1.118482e-01       3.736915e-02       6.763290e-02
        3340       6.977206e-02       4.301865e-03       3.587023e-02       1.083631e-01       3.787676e-02       6.431232e-02
        3350       5.471944e-02       6.937449e-03       2.803274e-02       1.043171e-01       4.107932e-02       6.574562e-02
        3360       5.266611e-02       1.356654e-02       2.476597e-02       9.103570e-02       3.820353e-02       6.304940e-02
        3370       3.279885e-02       4.914106e-03       1.906601e-02       9.611699e-02       4.013393e-02       6.479834e-02
        3380       2.955291e-02       6.625895e-03       1.747419e-02       8.614964e-02       4.268550e-02       6.303017e-02
        3390       2.729927e-02       8.844642e-03       1.994266e-02       8.687368e-02       3.176519e-02       6.234536e-02
        3400       3.880561e-02       1.312888e-02       2.353134e-02       8.421378e-02       5.111119e-02       6.492380e-02
        3410       2.769879e-02       1.702220e-02       2.100279e-02       8.322494e-02       4.875918e-02       6.053686e-02
        3420       4.936896e-02       1.824374e-02       2.719808e-02       8.388069e-02       3.664828e-02       6.400106e-02
        3430       3.761841e-02       1.651204e-02       2.601390e-02       1.020017e-01       4.023790e-02       7.109147e-02
        3440       4.195052e-02       1.510904e-02       2.730152e-02       8.978611e-02       4.989898e-02       7.179888e-02
        3450       5.737798e-02       1.800383e-02       2.735745e-02       8.977264e-02       4.281713e-02       6.062504e-02
        3460       5.797030e-02       1.729475e-02       2.649642e-02       9.017923e-02       4.826356e-02       5.929080e-02
        3470       6.349049e-02       1.437830e-02       2.905471e-02       9.886345e-02       5.074325e-02       6.296439e-02
        3480       7.567281e-02       8.069971e-03       3.484285e-02       1.097101e-01       4.675731e-02       7.080991e-02
        3490       6.958186e-02       1.518719e-02       3.316391e-02       8.610104e-02       4.429789e-02       6.368847e-02
        3500       8.048517e-02       1.635964e-02       4.187288e-02       1.009702e-01       5.197128e-02       7.620382e-02
        3510       1.015246e-01       1.374273e-02       4.936399e-02       1.094371e-01       5.218251e-02       8.178597e-02
        3520       1.001838e-01       1.160345e-02       4.684335e-02       8.952783e-02       5.402457e-02       6.952972e-02
        3530       9.343626e-02       2.287237e-02       4.868215e-02       1.059460e-01       4.892016e-02       7.254378e-02
        3540       8.480583e-02       2.067686e-02       4.541864e-02       1.022914e-01       4.731654e-02       6.902046e-02
        3550       6.458470e-02       1.631500e-02       3.614034e-02       9.438703e-02       4.765509e-02       6.399052e-02
        3560       6.521782e-02       1.328644e-02       3.202298e-02       9.219568e-02       3.484752e-02       5.679084e-02
        3570       5.943599e-02       5.767391e-03       2.767326e-02       8.442674e-02       3.271979e-02       5.193372e-02
        3580       3.703700e-02       4.860429e-03       1.566536e-02       5.741665e-02       3.351196e-02       4.618833e-02
        3590       3.539862e-02       1.703473e-03       1.462154e-02       5.859172e-02       3.557947e-02       4.736613e-02
        3600       4.730755e-02       5.701363e-03       1.993233e-02       6.334907e-02       3.382740e-02       4.723103e-02
        3610       4.380277e-02       9.009875e-03       1.950561e-02       6.113712e-02       3.117485e-02       4.994328e-02
        3620       5.346647e-02       8.062328e-03       2.423040e-02       1.055448e-01       4.009531e-02       6.844434e-02
        3630       3.972309e-02       1.223966e-02       2.158159e-02       1.135554e-01       2.394916e-02       5.935555e-02
        3640       4.349388e-02       7.369696e-03       2.087880e-02       1.142306e-01       1.843483e-02       6.445688e-02
        3650       6.933335e-02       1.292357e-02       2.950833e-02       1.382373e-01       3.821737e-02       7.694042e-02
        3660       9.249074e-02       1.299279e-02       3.976425e-02       1.595954e-01       5.511049e-02       9.298158e-02
        3670       1.309453e-01       1.899877e-02       5.343248e-02       1.639187e-01       7.032889e-02       1.013499e-01
        3680       1.351981e-01       1.206373e-02       5.464125e-02       1.500131e-01       3.349884e-02       9.295429e-02
        3690       1.443173e-01       1.114055e-02       5.523924e-02       1.424865e-01       1.792699e-02       8.866653e-02
        3700       1.396192e-01       7.484261e-03       5.113333e-02       1.494874e-01       4.924372e-02       9.323030e-02
        3710       1.037455e-01       7.171658e-03       3.642983e-02       1.043614e-01       3.395719e-02       6.523875e-02
        3720       4.635544e-02       4.547840e-03       1.760681e-02       9.007392e-02       2.807775e-02       5.334292e-02
        3730       3.702682e-02       6.426027e-03       1.881683e-02       1.103952e-01       3.668771e-02       6.903282e-02
        3740       3.553934e-02       7.731641e-03       1.699706e-02       1.257286e-01       3.533365e-02       6.301259e-02
        3750       6.062610e-02       9.744159e-03       2.538224e-02       9.807838e-02       3.348565e-02       6.626712e-02
        3760       8.527188e-02       1.078906e-02       3.420359e-02       9.732304e-02       3.377053e-02       6.842312e-02
        3770       1.018692e-01       1.070801e-02       4.075784e-02       1.063267e-01       3.606420e-02       6.603291e-02
        3780       1.238725e-01       9.960871e-03       4.745228e-02       1.201702e-01       3.172196e-02       7.520569e-02
        3790       1.051920e-01       1.450873e-02       4.249699e-02       1.049811e-01       5.097718e-02       7.803974e-02
        3800       1.073879e-01       1.351613e-02       4.387319e-02       9.871474e-02       4.580448e-02       7.645826e-02
        3810       9.983698e-02       1.224934e-02       4.098850e-02       1.094052e-01       4.801585e-02       8.017998e-02
        3820       1.024964e-01       9.997364e-03       4.276764e-02       9.214851e-02       4.955052e-02       7.490973e-02
        3830       8.002272e-02       1.291045e-02       3.840498e-02       8.455437e-02       4.670059e-02       6.702490e-02
        3840       9.198700e-02       8.947525e-03       3.844880e-02       1.157867e-01       3.257408e-02       7.770816e-02
        3850       9.240431e-02       1.088396e-02       4.021158e-02       1.130021e-01       3.290997e-02       7.133691e-02
        3860       7.675007e-02       1.184763e-02       3.747790e-02       7.696402e-02       2.853327e-02       6.274270e-02
        3870       9.388292e-02       1.396451e-02       4.019845e-02       8.336934e-02       4.705892e-02       6.400895e-02
        3880       8.596100e-02       1.135986e-02       4.110614e-02       9.917384e-02       3.719141e-02       6.560092e-02
        3890       1.022159e-01       1.404304e-02       4.501621e-02       1.120332e-01       3.598207e-02       7.049283e-02
        3900       1.102008e-01       4.660572e-03       4.957790e-02       1.206071e-01       3.526736e-02       7.571113e-02
        3910       1.128060e-01       2.321687e-03       4.951499e-02       1.121939e-01       4.842905e-02       7.836341e-02
        3920       8.392062e-02       8.780498e-03       3.744197e-02       7.463856e-02       2.996851e-02       5.731055e-02
        3930       7.161681e-02       1.048247e-02       3.843486e-02       1.062861e-01       3.078915e-02       6.982067e-02
        3940       5.312038e-02       7.032723e-03       3.176162e-02       9.294062e-02       3.747569e-02       6.703371e-02
        3950       3.732823e-02       9.886811e-03       2.662870e-02       1.201886e-01       3.170862e-02       6.761251e-02
        3960       7.892401e-02       8.101068e-03       3.542543e-02       1.252491e-01       4.888763e-02       8.152519e-02
        3970       4.052263e-02       9.507382e-03       2.361355e-02       1.232783e-01       3.054617e-02       7.582954e-02
        3980       4.751810e-02       3.253826e-03       2.480968e-02       1.144583e-01       3.556118e-02       7.419598e-02
        3990       3.241158e-02       1.496305e-02       2.522763e-02       9.313494e-02       3.513773e-02       6.273658e-02
        4000       3.023104e-02       1.218418e-02       2.066259e-02       7.810902e-02       3.007336e-02       4.896813e-02
        4010       4.656756e-02       1.017084e-02       2.400454e-02       8.936217e-02       2.871384e-02       4.874422e-02
        4020       4.966744e-02       1.104154e-02       3.159514e-02       1.074748e-01       4.393798e-02       6.771479e-02
        4030       4.276808e-02       8.693807e-03       2.383229e-02       6.158886e-02       3.440094e-02       5.149873e-02
        4040       6.118870e-02       6.759580e-03       2.990045e-02       9.690225e-02       4.076305e-02       6.570853e-02
        4050       6.303128e-02       4.784165e-03       3.195750e-02       1.010878e-01       3.228581e-02       7.674722e-02
        4060       6.593529e-02       1.004206e-02       3.409930e-02       1.204009e-01       1.554473e-02       7.687423e-02
        4070       6.718617e-02       5.615576e-03       3.097403e-02       1.093219e-01       3.523668e-02       7.870023e-02
        4080       6.830340e-02       7.948076e-03       3.205386e-02       1.029083e-01       3.183097e-02       7.542526e-02
        4090       4.333793e-02       9.120699e-03       2.342019e-02       9.098129e-02       3.501508e-02       5.848591e-02
        4100       4.841114e-02       6.273189e-03       2.589049e-02       9.400662e-02       3.313816e-02       5.932689e-02
        4110       4.213138e-02       6.379518e-03       2.353425e-02       9.104996e-02       2.825596e-02       6.113148e-02
        4120       3.837326e-02       6.643825e-03       1.966851e-02       8.243382e-02       3.001191e-02       5.524401e-02
        4130       5.159170e-02       6.479527e-03       2.587565e-02       8.017398e-02       3.177903e-02       6.031243e-02
        4140       5.273584e-02       3.197986e-03       2.581543e-02       9.511367e-02       3.691835e-02       7.167037e-02
        4150       6.984668e-02       9.618687e-03       3.436065e-02       1.188487e-01       3.533016e-02       7.771998e-02
        4160       1.144111e-01       8.265595e-03       4.944888e-02       1.256076e-01       5.378675e-02       9.497359e-02
        4170       7.463424e-02       5.817002e-03       3.556008e-02       8.615934e-02       4.010363e-02       6.788041e-02
        4180       6.354531e-02       5.725005e-03       3.003404e-02       7.870581e-02       3.539157e-02       5.902225e-02
        4190       5.605173e-02       4.420267e-03       2.535756e-02       6.581543e-02       2.721864e-02       5.175000e-02
        4200       5.474500e-02       3.292069e-03       3.011254e-02       1.108818e-01       1.711400e-02       6.710861e-02
        4210       9.793537e-02       2.284489e-03       4.272826e-02       1.411319e-01       1.909326e-02       8.430944e-02
        4220       7.751972e-02       3.737554e-03       3.761965e-02       1.226070e-01       3.215245e-02       7.604087e-02
        4230       6.107875e-02       3.383712e-03       3.234585e-02       1.188899e-01       2.953299e-02       7.521868e-02
        4240       4.030730e-02       2.471127e-03       2.009551e-02       9.451685e-02       3.701771e-02       6.245842e-02
        4250       7.025202e-02       4.092644e-03       3.307762e-02       1.008214e-01       4.538177e-02       7.863488e-02
        4260       5.940329e-02       1.454402e-03       2.368007e-02       1.050085e-01       3.503267e-02       7.300917e-02
        4270       4.646019e-02       8.493882e-03       2.335534e-02       1.047111e-01       4.464855e-02       7.115327e-02
        4280       5.621503e-02       4.907316e-03       2.236326e-02       9.067888e-02       4.879679e-02       6.603209e-02
        4290       4.089426e-02       7.179678e-03       2.241332e-02       1.143528e-01       4.095779e-02       7.905784e-02
        4300       5.565286e-02       7.145533e-03       2.566407e-02       9.418782e-02       3.617851e-02       6.987759e-02
        4310       6.051033e-02       4.011193e-03       2.685170e-02       8.650490e-02       4.236197e-02       6.185461e-02
        4320       4.082042e-02       8.552780e-03       2.345932e-02       7.882536e-02       3.474691e-02       6.190394e-02
        4330       3.133260e-02       1.885299e-02       2.524180e-02       1.040181e-01       3.791463e-02       7.097664e-02
        4340       2.702728e-02       1.646919e-02       2.159252e-02       9.653737e-02       4.515757e-02       6.826437e-02
        4350       4.176627e-02       1.302652e-02       2.423324e-02       9.087799e-02       4.075009e-02       7.029814e-02
        4360       4.703873e-02       5.357545e-03       2.119839e-02       8.478575e-02       4.467325e-02       6.076225e-02
        4370       7.314689e-02       4.014665e-03       3.079894e-02       1.086727e-01       6.445491e-02       8.366388e-02
        4380       4.093611e-02       8.498031e-03       2.410765e-02       1.065404e-01       3.716421e-02       6.960944e-02
        4390       5.540803e-02       9.127557e-03       2.844922e-02       8.647318e-02       4.774134e-02       6.900935e-02
        4400       4.690479e-02       4.583337e-03       2.191588e-02       8.202351e-02       4.080631e-02       6.304723e-02
        4410       5.098080e-02       4.602994e-03       2.321505e-02       7.867141e-02       4.772388e-02       6.401462e-02
        4420       6.291304e-02       9.377028e-03       2.943407e-02       8.046509e-02       3.655712e-02       6.518917e-02
        4430       4.051352e-02       8.050381e-03       2.116215e-02       9.173703e-02       3.316400e-02       5.869984e-02
        4440       4.112038e-02       7.689890e-03       2.359695e-02       7.138867e-02       3.967549e-02       5.908226e-02
        4450       3.517576e-02       1.176591e-02       1.977807e-02       9.453064e-02       3.249065e-02       6.410994e-02
        4460       3.643359e-02       6.975711e-03       1.696195e-02       8.292508e-02       3.637099e-02       6.223820e-02
        4470       6.142612e-02       5.309904e-03       3.270162e-02       1.226936e-01       2.393190e-02       8.609015e-02
        4480       7.023457e-02       7.170145e-03       3.653327e-02       1.182603e-01       4.048376e-02       8.421339e-02
        4490       4.661329e-02       6.548274e-03       2.507761e-02       1.037892e-01       4.221943e-02       7.633040e-02
        4500       4.510318e-02       1.691630e-02       2.827705e-02       1.203584e-01       4.570962e-02       8.289003e-02
        4510       3.410291e-02       1.131274e-02       1.961667e-02       8.230588e-02       3.607363e-02       5.882562e-02
        4520       4.976383e-02       1.189908e-02       2.687032e-02       7.688840e-02       2.937118e-02       5.884854e-02
        4530       4.986630e-02       7.222113e-03       2.197418e-02       7.880071e-02       3.654396e-02       5.988950e-02
        4540       4.178541e-02       3.974437e-03       1.831808e-02       8.339541e-02       5.167904e-02       6.853708e-02
        4550       5.007818e-02       9.505462e-03       2.236500e-02       9.049334e-02       4.268799e-02       6.102313e-02
        4560       4.348364e-02       9.148286e-03       1.994432e-02       1.013635e-01       3.920919e-02       6.616376e-02
        4570       5.615861e-02       1.694410e-02       2.809224e-02       1.005910e-01       4.247846e-02       6.930439e-02
        4580       8.375913e-02       4.997022e-03       3.901982e-02       9.996086e-02       4.642716e-02       7.865164e-02
        4590       5.795464e-02       6.841918e-03       2.947777e-02       9.157709e-02       2.991197e-02       6.237266e-02
        4600       3.419894e-02       6.246444e-03       2.177800e-02       9.716336e-02       3.765127e-02       6.475819e-02
        4610       2.647421e-02       3.876669e-03       1.465579e-02       8.694268e-02       4.467433e-02       6.447779e-02
        4620       3.826261e-02       7.588733e-03       1.838132e-02       8.428494e-02       4.675691e-02       6.905694e-02
        4630       3.914013e-02       1.567481e-03       1.826210e-02       1.019869e-01       4.866836e-02       7.033446e-02
        4640       3.770323e-02       6.518956e-03       1.870468e-02       8.795062e-02       4.215225e-02       6.476684e-02
        4650       5.639062e-02       7.355086e-03       2.460286e-02       8.433908e-02       4.526939e-02       6.922470e-02
        4660       5.031853e-02       3.309617e-03       2.605955e-02       1.115398e-01       2.695720e-02       6.312423e-02
        4670       4.160080e-02       9.199030e-03       2.143495e-02       1.043313e-01       2.960644e-02       5.919815e-02
        4680       4.452999e-02       7.712373e-03       2.296234e-02       9.551905e-02       3.607522e-02       6.103434e-02
        4690       4.451085e-02       4.810612e-03       2.472173e-02       1.087910e-01       3.922837e-02       7.658020e-02
        4700       3.248678e-02       8.944169e-03       1.925219e-02       1.034061e-01       3.705457e-02       6.405615e-02
        4710       4.058316e-02       8.987485e-03       2.145715e-02       9.609152e-02       3.466994e-02       6.302245e-02
        4720       3.342336e-02       1.453134e-02       2.024372e-02       8.161059e-02       5.483590e-02       6.413817e-02
        4730       3.591677e-02       1.549282e-02       2.618086e-02       8.696188e-02       5.112289e-02       6.544668e-02
        4740       3.768799e-02       5.121174e-03       2.372611e-02       7.942341e-02       3.166430e-02       6.303952e-02
        4750       4.375344e-02       4.550059e-03       2.573784e-02       1.030630e-01       3.207578e-02       7.089976e-02
        4760       3.682043e-02       9.674774e-03       2.333922e-02       6.762585e-02       3.193933e-02       5.041640e-02
        4770       3.866445e-02       8.913724e-03       2.278785e-02       8.529095e-02       3.504236e-02       5.891316e-02
        4780       4.157055e-02       1.001034e-02       2.425745e-02       8.420204e-02       2.394935e-02       5.952109e-02
        4790       4.134385e-02       1.073791e-03       2.850564e-02       7.816281e-02       3.730941e-02       6.571290e-02
        4800       3.691903e-02       1.132320e-02       2.405816e-02       8.682554e-02       4.380687e-02       6.767961e-02
        4810       4.468185e-02       1.465982e-02       2.826567e-02       1.207778e-01       5.765318e-02       7.759758e-02
        4820       2.798771e-02       4.216904e-03       1.654282e-02       9.387967e-02       2.605936e-02       6.425569e-02
        4830       3.009197e-02       9.552152e-03       1.715461e-02       8.340374e-02       2.927951e-02       5.303267e-02
        4840       3.178015e-02       4.591211e-03       1.557190e-02       7.878460e-02       2.775142e-02       4.987121e-02
        4850       3.681121e-02       5.373375e-03       1.946744e-02       8.565110e-02       2.614862e-02       5.841936e-02
        4860       4.184073e-02       1.100361e-02       2.417019e-02       1.102408e-01       3.141492e-02       7.427760e-02
        4870       7.220150e-02       7.760572e-03       3.819993e-02       1.582984e-01       3.752431e-02       1.039036e-01
        4880       7.414198e-02       1.355680e-02       4.174741e-02       1.322165e-01       5.260910e-02       8.791968e-02
        4890       3.609625e-02       1.521292e-02       2.385821e-02       1.142053e-01       1.511379e-02       6.241627e-02
        4900       3.059906e-02       1.485477e-02       2.141624e-02       1.066844e-01       1.459818e-02       5.705144e-02
        4910       2.667717e-02       1.331447e-02       1.873296e-02       1.023451e-01       1.618408e-02       6.116532e-02
        4920       4.084175e-02       5.356568e-03       2.386097e-02       1.407420e-01       3.814157e-02       8.117961e-02
        4930       4.518586e-02       5.526017e-03       2.185462e-02       1.465778e-01       4.181396e-02       7.638365e-02
        4940       4.869314e-02       1.440974e-02       2.691135e-02       1.155476e-01       4.396961e-02       7.367915e-02
        4950       6.696103e-02       5.405593e-03       3.344615e-02       1.417823e-01       4.994109e-02       9.004281e-02
        4960       5.047194e-02       6.697399e-03       2.252719e-02       8.724039e-02       3.871341e-02       5.929498e-02
        4970       5.448753e-02       9.372952e-03       2.381925e-02       9.490081e-02       2.794798e-02       5.977961e-02
        4980       5.466055e-02       9.902174e-03       2.561826e-02       8.634060e-02       3.693620e-02       6.353019e-02
        4990       4.695910e-02       7.959184e-03       2.126046e-02       7.834827e-02       3.030178e-02       6.169926e-02
        5000       5.748786e-02       4.128715e-03       2.407677e-02       1.238411e-01       4.457354e-02       7.201865e-02
        5010       6.266976e-02       2.320201e-03       3.206779e-02       1.385381e-01       5.005191e-02       8.210461e-02
        5020       4.883740e-02       3.426408e-03       2.429640e-02       1.193110e-01       4.327373e-02       6.655962e-02
        5030       7.808999e-02       4.046878e-03       3.500356e-02       1.149142e-01       3.611977e-02       7.991846e-02
        5040       5.897004e-02       5.951864e-03       2.762938e-02       1.241519e-01       3.435953e-02       8.358377e-02
        5050       4.348012e-02       3.552456e-03       2.286782e-02       1.222994e-01       3.912153e-02       7.676949e-02
        5060       4.797127e-02       7.764155e-03       2.696300e-02       8.872684e-02       3.723028e-02       6.904142e-02
        5070       5.572142e-02       9.272041e-03       2.423819e-02       9.619266e-02       4.205010e-02       6.765910e-02
        5080       4.269070e-02       9.557469e-03       2.177502e-02       9.465456e-02       2.902274e-02       5.893139e-02
        5090       3.843857e-02       1.373045e-03       2.097805e-02       1.010450e-01       2.899376e-02       5.722631e-02
        5100       4.958475e-02       7.037242e-03       2.270311e-02       9.800092e-02       3.444878e-02       6.443623e-02
        5110       5.837806e-02       9.668560e-03       2.335472e-02       8.859049e-02       3.689205e-02       6.539118e-02
        5120       6.325488e-02       6.964642e-03       2.626341e-02       1.018662e-01       5.026586e-02       7.218646e-02
        5130       6.257990e-02       8.814962e-03       2.563564e-02       8.936920e-02       5.892101e-02       7.282378e-02
        5140       4.077836e-02       4.658087e-03       1.840640e-02       8.393290e-02       5.476747e-02       6.964715e-02
        5150       4.229783e-02       4.249062e-03       2.211491e-02       1.043383e-01       4.697334e-02       6.984165e-02
        5160       4.842050e-02       2.059741e-03       2.406546e-02       9.045445e-02       3.993268e-02       6.498200e-02
        5170       2.557545e-02       3.077523e-03       1.588059e-02       8.689383e-02       1.926099e-02       4.976104e-02
        5180       3.958308e-02       9.761921e-03       2.294861e-02       1.048994e-01       2.420165e-02       6.650313e-02
        5190       4.325331e-02       2.873099e-03       2.227782e-02       1.109657e-01       2.783007e-02       6.859374e-02
        5200       3.260252e-02       5.467013e-03       2.030316e-02       9.676067e-02       3.625433e-02       6.141056e-02
        5210       4.199087e-02       2.849446e-03       1.864772e-02       6.791602e-02       3.359876e-02       4.882801e-02
        5220       5.882481e-02       6.758362e-03       2.836098e-02       1.167923e-01       4.957973e-02       7.731962e-02
        5230       3.617897e-02       6.265292e-03       1.985437e-02       9.547346e-02       4.477845e-02       6.655571e-02
        5240       3.014180e-02       9.194076e-03       2.057321e-02       8.256982e-02       3.570711e-02       6.157025e-02
        5250       5.069217e-02       2.154286e-02       3.265876e-02       1.106297e-01       4.520340e-02       7.525937e-02
        5260       5.627204e-02       9.531710e-03       2.911018e-02       9.847751e-02       3.897388e-02       6.971619e-02
        5270       6.872506e-02       1.402587e-02       3.800004e-02       1.373151e-01       6.372558e-02       9.426020e-02
        5280       5.531969e-02       1.080666e-02       3.274320e-02       1.058949e-01       5.997310e-02       8.040172e-02
        5290       4.281611e-02       1.249593e-02       2.621465e-02       1.137714e-01       3.443667e-02       8.001940e-02
        5300       5.469799e-02       7.306531e-03       2.922630e-02       1.124979e-01       4.377369e-02       7.870097e-02
        5310       5.685447e-02       1.215820e-02       2.757681e-02       9.536318e-02       5.433770e-02       7.500942e-02
        5320       5.471393e-02       1.128262e-02       2.737635e-02       1.057493e-01       5.112736e-02       8.101087e-02
        5330       9.513611e-02       1.238218e-02       3.885634e-02       1.089773e-01       7.149367e-02       9.144010e-02
        5340       3.871569e-02       6.299076e-03       1.724088e-02       9.939221e-02       2.408733e-02       6.700768e-02
        5350       8.524243e-02       1.164358e-02       3.941369e-02       1.480639e-01       3.752867e-02       8.965475e-02
        5360       6.584424e-02       1.212607e-02       3.416280e-02       1.244591e-01       4.180117e-02       7.847422e-02
