#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.506336e-02       3.591238e-03       8.147707e-03       3.172043e-02       4.737426e-03       1.908271e-02
        5380       7.833837e-03       2.658240e-03       5.357038e-03       2.297172e-02       8.515993e-03       1.520650e-02
        5390       9.687851e-03       3.691150e-03       7.464867e-03       2.559775e-02       1.023435e-02       2.032735e-02
        5400       7.790957e-03       2.347854e-03       5.544142e-03       3.202935e-02       9.669358e-03       1.921834e-02
        5410       6.739586e-03       2.439977e-03       4.374051e-03       2.234049e-02       1.131214e-02       1.576337e-02
        5420       1.028979e-02       1.823154e-03       5.417390e-03       1.850543e-02       5.462665e-03       1.433639e-02
        5430       1.245448e-02       2.715794e-03       6.350749e-03       2.634072e-02       9.284724e-03       1.845870e-02
        5440       1.559621e-02       5.398749e-04       6.967697e-03       3.154844e-02       7.487017e-03       1.938733e-02
        5450       7.055348e-03       1.411695e-03       4.953541e-03       2.540236e-02       7.925364e-03       1.593377e-02
        5460       6.460241e-03       3.299116e-03       4.701797e-03       2.459634e-02       7.417201e-03       1.510295e-02
        5470       7.917545e-03       1.780334e-03       6.005368e-03       2.918619e-02       8.835939e-03       1.652738e-02
        5480       1.023106e-02       2.057837e-03       5.101833e-03       1.592811e-02       7.049555e-03       1.252770e-02
        5490       9.865223e-03       2.705859e-03       5.352678e-03       2.072506e-02       7.704974e-03       1.528731e-02
        5500       1.005342e-02       3.363954e-04       5.244572e-03       2.527307e-02       1.181732e-02       1.632809e-02
        5510       1.362285e-02       3.890725e-03       6.317692e-03       1.805013e-02       1.179532e-02       1.400441e-02
        5520       1.384211e-02       3.585925e-03       6.644153e-03       2.465604e-02       8.304087e-03       1.569973e-02
        5530       7.403429e-03       3.009467e-03       5.304859e-03       3.660936e-02       5.049276e-03       1.772226e-02
        5540       1.178291e-02       3.476738e-03       5.935667e-03       3.513840e-02       1.073194e-02       1.849302e-02
        5550       9.451285e-03       2.514048e-03       4.769835e-03       1.696173e-02       1.048725e-02       1.284270e-02
        5560       1.159221e-02       1.730231e-03       4.831039e-03       1.746692e-02       7.232784e-03       1.291384e-02
        5570       8.311036e-03       3.792796e-03       4.741080e-03       3.229938e-02       8.871859e-03       1.903952e-02
        5580       1.336045e-02       4.974818e-03       7.787845e-03       4.652058e-02       1.404870e-02       2.722204e-02
        5590       1.618883e-02       1.982728e-03       7.029200e-03       2.433503e-02       7.751240e-03       1.775853e-02
        5600       1.324586e-02       3.229702e-03       6.293999e-03       2.122906e-02       8.599004e-03       1.642624e-02
        5610       2.408718e-02       1.277752e-03       8.263362e-03       2.127669e-02       8.836086e-03       1.422068e-02
        5620       2.131368e-02       1.807274e-03       7.751091e-03       2.069604e-02       7.808595e-03       1.687828e-02
        5630       1.096328e-02       1.586799e-03       6.150162e-03       2.636806e-02       1.115539e-02       1.809481e-02
        5640       8.573627e-03       3.971266e-03       5.886109e-03       3.732249e-02       8.529210e-03       1.986365e-02
        5650       1.421076e-02       3.820705e-03       8.693858e-03       3.992079e-02       1.499011e-02       2.642318e-02
        5660       1.683750e-02       2.767049e-03       8.191439e-03       3.716695e-02       1.973815e-02       2.766025e-02
        5670       1.670439e-02       4.051153e-03       8.272226e-03       3.284122e-02       1.834862e-02       2.515471e-02
        5680       1.678438e-02       1.544102e-03       7.253690e-03       3.487079e-02       1.232861e-02       2.182826e-02
        5690       1.678858e-02       7.302167e-04       7.099976e-03       2.530954e-02       8.627111e-03       1.593826e-02
        5700       1.257338e-02       3.431282e-03       6.992429e-03       3.219997e-02       9.567071e-03       1.849360e-02
        5710       1.784285e-02       1.056729e-03       6.818011e-03       2.398104e-02       1.058026e-02       1.789253e-02
        5720       1.693961e-02       3.219366e-03       7.043601e-03       2.169099e-02       6.598466e-03       1.426381e-02
        5730       1.008329e-02       1.822140e-03       5.276398e-03       2.362769e-02       4.269853e-03       1.421896e-02
        5740       1.021684e-02       1.001870e-03       4.317371e-03       2.721063e-02       6.237477e-03       1.304348e-02
        5750       5.872785e-03       3.273651e-03       4.483877e-03       1.724617e-02       7.263144e-03       1.098723e-02
        5760       9.360659e-03       1.272368e-03       5.946235e-03       2.763827e-02       1.034445e-02       1.651093e-02
        5770       9.816519e-03       1.933840e-03       6.443013e-03       2.732519e-02       1.246989e-02       1.934010e-02
        5780       6.911985e-03       3.821748e-03       5.770628e-03       2.744642e-02       1.660532e-02       2.179708e-02
        5790       1.671270e-02       5.270523e-03       9.343188e-03       3.157601e-02       1.434363e-02       2.174651e-02
        5800       1.425092e-02       2.632429e-03       8.140790e-03       2.452364e-02       1.576153e-02       1.966353e-02
        5810       1.495638e-02       2.504313e-03       8.624111e-03       2.899510e-02       9.461710e-03       1.938671e-02
        5820       1.457983e-02       4.291463e-03       7.140528e-03       2.642920e-02       1.223970e-02       1.718678e-02
        5830       9.389664e-03       4.101525e-03       6.851008e-03       2.486693e-02       6.779506e-03       1.774852e-02
        5840       1.498767e-02       1.859865e-03       6.477164e-03       2.896682e-02       6.594660e-03       1.940071e-02
        5850       1.197935e-02       2.876385e-03       6.694201e-03       2.673112e-02       6.950366e-03       1.774165e-02
        5860       1.115262e-02       4.548151e-03       7.203147e-03       2.857163e-02       7.450107e-03       1.871403e-02
        5870       1.171118e-02       3.874913e-03       6.872561e-03       2.903456e-02       8.732672e-03       1.900035e-02
        5880       9.057267e-03       2.298584e-03       5.442625e-03       2.509628e-02       1.037807e-02       1.793813e-02
        5890       1.465202e-02       3.457529e-03       7.956762e-03       2.690027e-02       1.176044e-02       2.155166e-02
        5900       1.423592e-02       2.433852e-03       7.118980e-03       3.210357e-02       1.404649e-02       2.176589e-02
        5910       2.072383e-02       4.612290e-03       9.995268e-03       4.459504e-02       1.763378e-02       2.781568e-02
        5920       1.308606e-02       3.067352e-03       8.476602e-03       4.063228e-02       1.166933e-02       2.416956e-02
        5930       1.238408e-02       4.810734e-03       8.662962e-03       4.166240e-02       1.692769e-02       2.746868e-02
        5940       1.726327e-02       3.487663e-03       1.187717e-02       6.575717e-02       2.051802e-02       3.534265e-02
        5950       2.021124e-02       5.467107e-03       1.236388e-02       7.194621e-02       2.064321e-02       3.882861e-02
        5960       1.487593e-02       5.862310e-03       8.120629e-03       3.659324e-02       1.447078e-02       2.076251e-02
        5970       1.946395e-02       4.322690e-03       1.302172e-02       4.149599e-02       2.157886e-02       3.105880e-02
        5980       1.461886e-02       5.405900e-03       1.057515e-02       4.004177e-02       2.063577e-02       2.556741e-02
        5990       9.511472e-03       4.185430e-03       7.567272e-03       2.742528e-02       1.381153e-02       1.872796e-02
        6000       8.632260e-03       2.752552e-03       5.610923e-03       2.574396e-02       1.157426e-02       1.767038e-02
        6010       5.930864e-03       1.154404e-03       4.321074e-03       3.117074e-02       1.052758e-02       1.993744e-02
        6020       6.638522e-03       2.611215e-03       4.641069e-03       2.243012e-02       6.502388e-03       1.626067e-02
        6030       1.117129e-02       2.398711e-03       6.634097e-03       3.062111e-02       7.930547e-03       2.030446e-02
        6040       1.059404e-02       3.155762e-03       6.962708e-03       3.409484e-02       7.656284e-03       2.110574e-02
        6050       1.967828e-02       4.274915e-03       1.044081e-02       3.863147e-02       1.072847e-02       2.273486e-02
        6060       1.809222e-02       2.604697e-03       9.538694e-03       4.421382e-02       6.713120e-03       2.286903e-02
        6070       2.041520e-02       3.342465e-03       1.010925e-02       4.857092e-02       1.235107e-02       2.478975e-02
        6080       2.149339e-02       2.763073e-03       1.061579e-02       4.241740e-02       9.157789e-03       2.306148e-02
        6090       1.371148e-02       2.378211e-03       8.237647e-03       3.682029e-02       1.235957e-02       2.160266e-02
        6100       8.657662e-03       1.761818e-03       5.676827e-03       2.915537e-02       1.486464e-02       1.973416e-02
        6110       1.370758e-02       1.903550e-03       7.168159e-03       2.620490e-02       1.742180e-02       1.999377e-02
        6120       1.550775e-02       2.518138e-03       7.766761e-03       3.205564e-02       1.960573e-02       2.479505e-02
        6130       1.483548e-02       3.442868e-03       8.276712e-03       2.910171e-02       1.744802e-02       2.423982e-02
        6140       1.360522e-02       4.457794e-03       8.722703e-03       2.969810e-02       1.698169e-02       2.444610e-02
        6150       1.643804e-02       1.588917e-03       9.223575e-03       4.243700e-02       1.442957e-02       2.290298e-02
        6160       1.699913e-02       3.052128e-03       8.188219e-03       3.927786e-02       1.288308e-02       2.160999e-02
        6170       1.403447e-02       2.607033e-03       6.832968e-03       3.585218e-02       1.014600e-02       2.041129e-02
        6180       1.363804e-02       3.977761e-03       7.184031e-03       3.599983e-02       9.812956e-03       2.030162e-02
        6190       1.036594e-02       3.272893e-03       6.941560e-03       3.060307e-02       1.196423e-02       1.979479e-02
        6200       9.893510e-03       3.663409e-03       7.521743e-03       4.558297e-02       1.121820e-02       2.330087e-02
        6210       9.138659e-03       2.909272e-03       5.176485e-03       2.193922e-02       1.442546e-02       1.774985e-02
        6220       1.714592e-02       3.857181e-03       7.518635e-03       2.465404e-02       1.424641e-02       1.920304e-02
        6230       1.118240e-02       1.494700e-03       5.715096e-03       2.801957e-02       1.359667e-02       1.929327e-02
        6240       1.196657e-02       5.099482e-03       7.471152e-03       3.126671e-02       1.676619e-02       2.298780e-02
        6250       8.764685e-03       1.950255e-03       4.638324e-03       2.220615e-02       1.372980e-02       1.719771e-02
        6260       1.198228e-02       3.551852e-03       6.087375e-03       2.155930e-02       1.096244e-02       1.720289e-02
        6270       1.258987e-02       9.979936e-04       6.937002e-03       3.729404e-02       8.545772e-03       2.201055e-02
        6280       1.103396e-02       1.908499e-03       5.230159e-03       2.355577e-02       8.590546e-03       1.927397e-02
        6290       1.498081e-02       1.858933e-03       9.073365e-03       3.826137e-02       1.293041e-02       2.482294e-02
        6300       1.341089e-02       3.333589e-03       7.439517e-03       3.136908e-02       1.268535e-02       2.190368e-02
        6310       1.513648e-02       3.819644e-03       8.258849e-03       2.631565e-02       7.816744e-03       1.933801e-02
        6320       8.755817e-03       3.871375e-03       6.986686e-03       3.277402e-02       8.879684e-03       2.002951e-02
        6330       1.949407e-02       8.395100e-03       1.138920e-02       7.343026e-02       1.394497e-02       3.320941e-02
        6340       2.149653e-02       4.902493e-03       1.017483e-02       6.308945e-02       1.334738e-02       2.928018e-02
        6350       1.904818e-02       3.826005e-03       1.200931e-02       6.975862e-02       1.290066e-02       3.378396e-02
        6360       1.151378e-02       4.072315e-03       8.898474e-03       5.141073e-02       1.136276e-02       2.391510e-02
        6370       1.686272e-02       2.753077e-03       9.812933e-03       5.610542e-02       8.158081e-03       2.621609e-02
        6380       2.048559e-02       1.586796e-03       1.063430e-02       6.125551e-02       1.624297e-02       3.112851e-02
        6390       1.127641e-02       6.021445e-03       7.731355e-03       4.356586e-02       1.762134e-02       2.536147e-02
        6400       6.240150e-03       5.059382e-03       5.378490e-03       3.674743e-02       8.924970e-03       1.800032e-02
        6410       9.814940e-03       3.648614e-03       5.687975e-03       2.529397e-02       1.002099e-02       1.717698e-02
        6420       1.043304e-02       1.767235e-03       6.103546e-03       2.864050e-02       1.037403e-02       2.041346e-02
        6430       1.183389e-02       1.523364e-03       5.696676e-03       2.470344e-02       6.869373e-03       1.564032e-02
        6440       8.396615e-03       1.231696e-03       4.077304e-03       1.530006e-02       5.052895e-03       1.046654e-02
        6450       7.686512e-03       2.556420e-03       5.121337e-03       1.933753e-02       6.037303e-03       1.322647e-02
        6460       6.769509e-03       2.103958e-03       4.060260e-03       2.455182e-02       4.834734e-03       1.445782e-02
        6470       5.490770e-03       2.540388e-03       3.818351e-03       2.355691e-02       7.197340e-03       1.352370e-02
        6480       8.873046e-03       3.781171e-03       5.803909e-03       3.409292e-02       8.777182e-03       1.861886e-02
        6490       1.126504e-02       3.708038e-03       6.256405e-03       3.063519e-02       7.804655e-03       1.872987e-02
        6500       1.342814e-02       2.060978e-03       6.056031e-03       2.640128e-02       4.496415e-03       1.615206e-02
        6510       9.906397e-03       2.429287e-03       5.988960e-03       2.628328e-02       8.097450e-03       1.731605e-02
        6520       1.011973e-02       5.432787e-03       7.500922e-03       3.359231e-02       1.457501e-02       2.133591e-02
        6530       9.197869e-03       3.421964e-03       6.383197e-03       2.807063e-02       1.232795e-02       1.737528e-02
        6540       1.104140e-02       4.440656e-03       8.415247e-03       3.535807e-02       1.345465e-02       2.276774e-02
        6550       9.933937e-03       3.671369e-03       7.497042e-03       2.902644e-02       1.418372e-02       2.229743e-02
        6560       1.239060e-02       7.263318e-03       9.686229e-03       5.137386e-02       1.175497e-02       2.837830e-02
        6570       1.298373e-02       4.005612e-03       9.908097e-03       5.998828e-02       1.503893e-02       3.221773e-02
        6580       1.280310e-02       2.174332e-03       1.000465e-02       4.810228e-02       1.436156e-02       2.736510e-02
        6590       1.989208e-02       2.394004e-03       9.151072e-03       2.521834e-02       9.026453e-03       1.848945e-02
        6600       1.851808e-02       2.886793e-03       9.036041e-03       3.429345e-02       1.500109e-02       2.247101e-02
        6610       1.545780e-02       2.210875e-03       7.365500e-03       3.155791e-02       1.120615e-02       1.810538e-02
        6620       1.619001e-02       2.238067e-03       7.234038e-03       3.128627e-02       9.559075e-03       2.008978e-02
        6630       1.347707e-02       1.644665e-03       6.429817e-03       3.811961e-02       1.479511e-02       2.183340e-02
        6640       1.140166e-02       2.789591e-03       6.214185e-03       4.194948e-02       1.224870e-02       2.389581e-02
        6650       6.479144e-03       2.687133e-03       5.461014e-03       3.096172e-02       8.563026e-03       2.095914e-02
        6660       1.166114e-02       3.911804e-03       7.055380e-03       3.239811e-02       1.576994e-02       2.239970e-02
        6670       7.069438e-03       3.017296e-03       6.082411e-03       3.191304e-02       1.230338e-02       2.041376e-02
        6680       1.129000e-02       4.747723e-03       7.856331e-03       3.513822e-02       2.089209e-02       2.529714e-02
        6690       1.125191e-02       5.967293e-03       7.390448e-03       3.901057e-02       1.450473e-02       2.485852e-02
        6700       1.219818e-02       5.667543e-03       8.967819e-03       3.333085e-02       1.743270e-02       2.193846e-02
        6710       1.561585e-02       6.401592e-03       9.817548e-03       2.793326e-02       1.592040e-02       2.199623e-02
        6720       9.688061e-03       1.906866e-03       5.953200e-03       3.074853e-02       1.168520e-02       1.863202e-02
        6730       1.522204e-02       4.421643e-03       9.016516e-03       4.722759e-02       1.770550e-02       2.752647e-02
        6740       2.103089e-02       5.030887e-03       1.027249e-02       5.477007e-02       2.203788e-02       3.275260e-02
        6750       1.869579e-02       4.350389e-03       8.961299e-03       5.351996e-02       2.371079e-02       3.510936e-02
        6760       2.255309e-02       8.475252e-03       1.223221e-02       5.448721e-02       1.979284e-02       3.652482e-02
        6770       1.583275e-02       4.093045e-03       9.026597e-03       3.459307e-02       1.150453e-02       2.567970e-02
        6780       1.401051e-02       4.295682e-03       8.723625e-03       4.314660e-02       2.092482e-02       2.930602e-02
        6790       1.091021e-02       4.605795e-03       7.591016e-03       4.001804e-02       2.111143e-02       2.523563e-02
        6800       1.459660e-02       2.780752e-03       7.664363e-03       3.410845e-02       1.427307e-02       2.331057e-02
        6810       1.136497e-02       3.019538e-03       8.204634e-03       2.848604e-02       1.233171e-02       2.004824e-02
        6820       1.011207e-02       3.925912e-03       6.336004e-03       2.793215e-02       1.276033e-02       1.853840e-02
        6830       1.025469e-02       1.408024e-03       5.899180e-03       3.435157e-02       1.459484e-02       2.503918e-02
        6840       7.766703e-03       3.959766e-03       6.175318e-03       3.102112e-02       1.119433e-02       2.149019e-02
        6850       1.458622e-02       2.339641e-03       8.191200e-03       3.567548e-02       1.525407e-02       2.344628e-02
        6860       1.030040e-02       4.754019e-03       8.359610e-03       4.124270e-02       1.346937e-02       2.269879e-02
        6870       1.378804e-02       6.054967e-03       9.265018e-03       3.995987e-02       1.355012e-02       2.572470e-02
        6880       1.207938e-02       4.841161e-03       8.370679e-03       4.330484e-02       1.833875e-02       2.542984e-02
        6890       1.952248e-02       2.978574e-03       1.046178e-02       4.864724e-02       1.965626e-02       2.751182e-02
        6900       1.613314e-02       3.791854e-03       8.472282e-03       3.553106e-02       1.668949e-02       2.460048e-02
        6910       1.144775e-02       1.308661e-03       6.785805e-03       4.060478e-02       1.341519e-02       2.265955e-02
        6920       1.355630e-02       2.977071e-03       8.012336e-03       3.306528e-02       1.231688e-02       2.461071e-02
        6930       1.360863e-02       2.930105e-03       7.885451e-03       4.656359e-02       1.437945e-02       2.804937e-02
        6940       1.618917e-02       1.823243e-03       8.881958e-03       4.240639e-02       1.605287e-02       2.744884e-02
        6950       1.409960e-02       4.054778e-03       7.392260e-03       3.330119e-02       1.481788e-02       2.414630e-02
        6960       1.373789e-02       3.515754e-03       9.528182e-03       3.239811e-02       1.702840e-02       2.496010e-02
        6970       1.316883e-02       2.983947e-03       8.384799e-03       3.166305e-02       1.561706e-02       2.184970e-02
        6980       1.227840e-02       3.672420e-03       8.828567e-03       3.497084e-02       1.265202e-02       2.161840e-02
        6990       1.304679e-02       2.696244e-03       8.068384e-03       2.628301e-02       1.099659e-02       2.081965e-02
        7000       1.532033e-02       5.927493e-03       8.951243e-03       2.789832e-02       1.349894e-02       2.188270e-02
        7010       1.384339e-02       5.511949e-03       8.560420e-03       2.637740e-02       1.150939e-02       1.958271e-02
        7020       1.644838e-02       7.765323e-03       1.099261e-02       2.795705e-02       1.429865e-02       2.178583e-02
        7030       2.445951e-02       3.408910e-03       1.149215e-02       3.087067e-02       2.359215e-02       2.700557e-02
        7040       2.022484e-02       2.727973e-03       9.368095e-03       2.817660e-02       1.241491e-02       2.189560e-02
        7050       1.781757e-02       2.527078e-03       9.265489e-03       3.059328e-02       1.687646e-02       2.409347e-02
        7060       1.716776e-02       1.493299e-03       9.627189e-03       4.162316e-02       9.969593e-03       2.222913e-02
        7070       1.254672e-02       2.727991e-03       7.708672e-03       2.907430e-02       1.400231e-02       1.998810e-02
        7080       1.234752e-02       2.872394e-03       7.269434e-03       3.681549e-02       1.407718e-02       2.117580e-02
        7090       1.520159e-02       2.977194e-03       7.743545e-03       4.074269e-02       1.338486e-02       2.340038e-02
        7100       1.208746e-02       1.962330e-03       7.086439e-03       3.441277e-02       9.013502e-03       1.831596e-02
        7110       1.279095e-02       3.541168e-03       6.754052e-03       3.544341e-02       1.180278e-02       1.830499e-02
        7120       8.389406e-03       4.145915e-03       6.188541e-03       3.265201e-02       1.164064e-02       1.721827e-02
        7130       1.144213e-02       4.459734e-03       7.565779e-03       3.147903e-02       1.190693e-02       1.794925e-02
        7140       8.671037e-03       5.511162e-03       7.179703e-03       3.084587e-02       1.517751e-02       2.083522e-02
        7150       7.409328e-03       2.299175e-03       6.613614e-03       2.214936e-02       1.251166e-02       1.822075e-02
        7160       1.034266e-02       3.065883e-03       7.534512e-03       3.085267e-02       7.225728e-03       1.922678e-02
        7170       7.566939e-03       3.423269e-03       6.250134e-03       2.508291e-02       1.001091e-02       1.707867e-02
        7180       9.650555e-03       5.727540e-03       7.318053e-03       2.647769e-02       1.485061e-02       2.114256e-02
        7190       8.424812e-03       2.641181e-03       6.268211e-03       2.536875e-02       1.597871e-02       2.064074e-02
        7200       7.463333e-03       2.940737e-03       5.310078e-03       1.966291e-02       1.182645e-02       1.538750e-02
        7210       6.623437e-03       2.335944e-03       4.566762e-03       1.807942e-02       5.672648e-03       1.254850e-02
        7220       8.813440e-03       5.834965e-04       4.340759e-03       2.283357e-02       6.038783e-03       1.505124e-02
        7230       9.990989e-03       3.227392e-03       5.437524e-03       2.043816e-02       5.543936e-03       1.410715e-02
        7240       5.963337e-03       2.389960e-03       3.917299e-03       2.423353e-02       6.354799e-03       1.566908e-02
        7250       3.783371e-03       1.417323e-03       3.113161e-03       2.109668e-02       8.776983e-03       1.510442e-02
        7260       5.744668e-03       2.726028e-03       4.138748e-03       2.479606e-02       9.666899e-03       1.602317e-02
        7270       5.443467e-03       3.036251e-03       3.952085e-03       2.108911e-02       6.771728e-03       1.417720e-02
        7280       9.115243e-03       3.008006e-03       5.227306e-03       2.150875e-02       7.965037e-03       1.469513e-02
        7290       5.967426e-03       2.290039e-03       4.125641e-03       1.780345e-02       5.912194e-03       1.185254e-02
        7300       7.716408e-03       2.124443e-03       4.682469e-03       1.778737e-02       9.367360e-03       1.317393e-02
        7310       6.240726e-03       7.054103e-04       3.581434e-03       1.883508e-02       6.725492e-03       1.175087e-02
        7320       8.941033e-03       8.855374e-04       5.219543e-03       2.130754e-02       9.814799e-03       1.317125e-02
        7330       1.367710e-02       3.857899e-03       6.936345e-03       2.787626e-02       8.520516e-03       2.057096e-02
        7340       7.027664e-03       2.150854e-03       4.255672e-03       1.978683e-02       7.188362e-03       1.402549e-02
        7350       9.639204e-03       2.732187e-03       5.121897e-03       1.978634e-02       1.236254e-02       1.620862e-02
        7360       1.040378e-02       1.528033e-03       4.940049e-03       2.396124e-02       6.756165e-03       1.537837e-02
        7370       1.282714e-02       2.316140e-03       6.460293e-03       3.263273e-02       6.954134e-03       2.072162e-02
        7380       9.414685e-03       3.178099e-03       6.075758e-03       3.469595e-02       7.227094e-03       2.022699e-02
        7390       1.007329e-02       1.917914e-03       5.971976e-03       3.878328e-02       6.911154e-03       2.013085e-02
        7400       1.240286e-02       2.272176e-03       7.424174e-03       4.110693e-02       8.405497e-03       2.217627e-02
        7410       1.248003e-02       2.190291e-03       7.314553e-03       4.440632e-02       6.852806e-03       2.059653e-02
        7420       6.838974e-03       7.549506e-04       3.817447e-03       3.098190e-02       6.723022e-03       1.527959e-02
        7430       8.650797e-03       1.618406e-03       4.514436e-03       2.145530e-02       6.479905e-03       1.502550e-02
        7440       1.417964e-02       3.083437e-03       6.816802e-03       3.244476e-02       3.353090e-03       1.780254e-02
        7450       1.240932e-02       5.299845e-03       7.320798e-03       2.884854e-02       3.961349e-03       2.146173e-02
        7460       1.046557e-02       4.243208e-03       7.338188e-03       4.374838e-02       8.841632e-03       2.287563e-02
        7470       9.219404e-03       1.970675e-03       5.433556e-03       2.254112e-02       1.124092e-02       1.673748e-02
        7480       1.230883e-02       3.571651e-03       7.584091e-03       2.915661e-02       9.614365e-03       1.974082e-02
        7490       8.890121e-03       1.537247e-03       5.999947e-03       2.841092e-02       8.600783e-03       2.117256e-02
        7500       1.662757e-02       1.411824e-03       6.753961e-03       3.057549e-02       8.792150e-03       1.835557e-02
        7510       1.969281e-02       4.159334e-03       9.843998e-03       3.714443e-02       7.625992e-03       2.143350e-02
        7520       1.346490e-02       1.570030e-03       7.936230e-03       2.776039e-02       1.298418e-02       1.854771e-02
        7530       1.633675e-02       8.047777e-03       1.111711e-02       3.889067e-02       1.526505e-02       2.760751e-02
        7540       1.849605e-02       3.616964e-03       9.612666e-03       3.547596e-02       1.495735e-02       2.366187e-02
        7550       1.473406e-02       5.807333e-03       9.894459e-03       4.217927e-02       1.052016e-02       2.397142e-02
        7560       1.440135e-02       6.794905e-03       8.997201e-03       3.468851e-02       1.689748e-02       2.389039e-02
        7570       1.538667e-02       1.277654e-03       1.135990e-02       4.202733e-02       1.738137e-02       2.683442e-02
        7580       1.745764e-02       3.994596e-03       1.051447e-02       2.872486e-02       1.634813e-02       2.399457e-02
        7590       1.400569e-02       5.329451e-03       8.422465e-03       3.108049e-02       1.207506e-02       2.188292e-02
        7600       1.252388e-02       4.355794e-03       8.185150e-03       3.586273e-02       1.055331e-02       2.314080e-02
        7610       1.434434e-02       5.270671e-03       8.061694e-03       3.153187e-02       7.594871e-03       2.078239e-02
        7620       7.529023e-03       3.906690e-03       5.561498e-03       2.729739e-02       8.214622e-03       1.719307e-02
        7630       7.422627e-03       3.265298e-03       5.433144e-03       2.603308e-02       6.639526e-03       1.616351e-02
        7640       1.783159e-02       2.841919e-03       7.803910e-03       4.490462e-02       1.020347e-02       2.190018e-02
        7650       1.095769e-02       3.010463e-03       6.096775e-03       2.506270e-02       1.044860e-02       1.906856e-02
        7660       7.993580e-03       2.421125e-03       4.933655e-03       2.453607e-02       1.151495e-02       1.545863e-02
        7670       1.820372e-02       1.686704e-03       7.373859e-03       2.856118e-02       1.634007e-02       2.271601e-02
        7680       1.680619e-02       3.369161e-03       1.034199e-02       4.533953e-02       1.652173e-02       2.760913e-02
        7690       2.149357e-02       5.476140e-03       1.365581e-02       6.059938e-02       1.507273e-02       3.264096e-02
        7700       1.332265e-02       3.682304e-03       8.944348e-03       4.488309e-02       1.717195e-02       2.613840e-02
        7710       1.090965e-02       5.755403e-03       8.322955e-03       3.408732e-02       1.722720e-02       2.453920e-02
        7720       9.193233e-03       3.524090e-03       6.328189e-03       2.735466e-02       9.922807e-03       1.872266e-02
        7730       9.995045e-03       5.272335e-03       7.181317e-03       3.115907e-02       8.710887e-03       1.961345e-02
        7740       1.098972e-02       2.215915e-03       6.644839e-03       3.142745e-02       1.473142e-02       2.092427e-02
        7750       9.576916e-03       5.288836e-03       6.751707e-03       2.718824e-02       1.255123e-02       1.873333e-02
        7760       6.847843e-03       3.435685e-03       4.822023e-03       3.283249e-02       1.150925e-02       1.874966e-02
        7770       1.109194e-02       1.963500e-03       5.587086e-03       2.922294e-02       9.295716e-03       1.807925e-02
        7780       1.272930e-02       2.499488e-03       7.376178e-03       4.388902e-02       1.062923e-02       2.195775e-02
        7790       7.113025e-03       2.986632e-03       4.907376e-03       3.082231e-02       1.070533e-02       2.106263e-02
        7800       6.530098e-03       1.869316e-03       4.109453e-03       2.610716e-02       1.088420e-02       1.755591e-02
        7810       1.068211e-02       2.201962e-03       4.729449e-03       2.735080e-02       1.365396e-02       1.977576e-02
        7820       1.425400e-02       2.825304e-03       8.152036e-03       3.595504e-02       1.670364e-02       2.395729e-02
        7830       1.261508e-02       2.680566e-03       6.713397e-03       4.994753e-02       1.721263e-02       2.649284e-02
        7840       1.208809e-02       5.085720e-03       8.583787e-03       3.665180e-02       1.970996e-02       2.678083e-02
        7850       1.981114e-02       7.976830e-03       1.233816e-02       3.464919e-02       2.195427e-02       3.037698e-02
        7860       2.335403e-02       5.225187e-03       1.141208e-02       3.863400e-02       2.173876e-02       2.894523e-02
        7870       1.510962e-02       4.368860e-03       8.054753e-03       3.172601e-02       1.673125e-02       2.463522e-02
        7880       1.982144e-02       2.940077e-03       9.583716e-03       3.124478e-02       1.580693e-02       2.318535e-02
        7890       1.961498e-02       3.738012e-03       1.034517e-02       2.819511e-02       1.277952e-02       2.263466e-02
        7900       1.742247e-02       2.054892e-03       8.346268e-03       2.703542e-02       1.508625e-02       2.136165e-02
        7910       1.744212e-02       2.721464e-03       7.450812e-03       2.370558e-02       1.428015e-02       1.839722e-02
        7920       1.067978e-02       3.631490e-03       5.613799e-03       1.970112e-02       1.276142e-02       1.766411e-02
        7930       1.194992e-02       2.472782e-03       5.629683e-03       2.536114e-02       6.884816e-03       1.622508e-02
        7940       1.164738e-02       2.474762e-03       5.424306e-03       2.147607e-02       8.119564e-03       1.653854e-02
        7950       1.156327e-02       2.535729e-03       5.133377e-03       2.367287e-02       1.373710e-02       1.939837e-02
        7960       1.243314e-02       2.319648e-03       6.659908e-03       3.075930e-02       1.689113e-02       2.258838e-02
        7970       9.301294e-03       3.493593e-03       6.240922e-03       3.882322e-02       1.233282e-02       2.315361e-02
        7980       1.297941e-02       4.710630e-03       7.531434e-03       4.702156e-02       1.633411e-02       2.735544e-02
        7990       1.602695e-02       2.502117e-03       6.901267e-03       4.815808e-02       1.468629e-02       2.457359e-02
        8000       1.609976e-02       2.174841e-03       7.134417e-03       6.288107e-02       1.906969e-02       2.768590e-02
        8010       1.816761e-02       1.301959e-03       7.498886e-03       5.576085e-02       1.396528e-02       2.497942e-02
        8020       1.107791e-02       3.353599e-03       7.870352e-03       3.722627e-02       1.418726e-02       2.134835e-02
        8030       1.608962e-02       5.245219e-03       8.906303e-03       5.388302e-02       1.551131e-02       2.693615e-02
        8040       1.241817e-02       4.307868e-03       8.785455e-03       3.225326e-02       1.670740e-02       2.411780e-02
