#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.542221e-02       5.706436e-03       9.657570e-03       3.057248e-02       1.059014e-02       2.237884e-02
        2700       1.865587e-02       6.234407e-03       1.046210e-02       3.158757e-02       1.766664e-02       2.146673e-02
        2710       2.153433e-02       4.168871e-03       1.096949e-02       3.878567e-02       1.591598e-02       2.495973e-02
        2720       1.431167e-02       2.575760e-03       8.169802e-03       2.517622e-02       1.249200e-02       1.946463e-02
        2730       1.096895e-02       1.857763e-03       7.141316e-03       2.187530e-02       1.536733e-02       1.859801e-02
        2740       1.123337e-02       1.487167e-03       6.908294e-03       2.104099e-02       1.190404e-02       1.686423e-02
        2750       1.903491e-02       2.470069e-03       1.058225e-02       3.671304e-02       1.069615e-02       2.309508e-02
        2760       1.137796e-02       3.817273e-03       7.527927e-03       2.982832e-02       1.392038e-02       2.028489e-02
        2770       1.193430e-02       6.412514e-03       9.907067e-03       4.546945e-02       1.972209e-02       2.959989e-02
        2780       1.206257e-02       6.869618e-03       1.002453e-02       5.378892e-02       1.315811e-02       3.014321e-02
        2790       1.660085e-02       3.959927e-03       1.146484e-02       4.150445e-02       2.264987e-02       3.347491e-02
        2800       1.462160e-02       3.079781e-03       9.480441e-03       2.987531e-02       1.530738e-02       2.316120e-02
        2810       1.567570e-02       3.047293e-03       7.137525e-03       2.464457e-02       1.364078e-02       1.897398e-02
        2820       8.629340e-03       1.917192e-03       5.299432e-03       2.154015e-02       1.391477e-02       1.660876e-02
        2830       7.028998e-03       2.584761e-03       4.894846e-03       1.943075e-02       1.101691e-02       1.474019e-02
        2840       8.193699e-03       1.472734e-03       5.376965e-03       2.051261e-02       1.073654e-02       1.454107e-02
        2850       1.106467e-02       2.722342e-03       6.273745e-03       2.345653e-02       1.069592e-02       1.742058e-02
        2860       1.151646e-02       1.977494e-03       5.787769e-03       2.268382e-02       6.819952e-03       1.564608e-02
        2870       8.594883e-03       1.914480e-03       5.248869e-03       2.969628e-02       6.176482e-03       1.861593e-02
        2880       9.334942e-03       6.521850e-04       4.778144e-03       3.007136e-02       9.251471e-03       2.095592e-02
        2890       1.174321e-02       3.697821e-03       6.910264e-03       2.922811e-02       9.750048e-03       1.953600e-02
        2900       1.488438e-02       1.690757e-03       7.121680e-03       2.509962e-02       1.486433e-02       1.910667e-02
        2910       8.536370e-03       1.298375e-03       4.650731e-03       2.441938e-02       1.419218e-02       1.790152e-02
        2920       1.092494e-02       3.786198e-03       6.504337e-03       2.740255e-02       1.066585e-02       1.704231e-02
        2930       1.231298e-02       2.168515e-03       7.513036e-03       2.027893e-02       1.276254e-02       1.629926e-02
        2940       1.552988e-02       4.735581e-03       7.962433e-03       2.453845e-02       1.346555e-02       1.885209e-02
        2950       1.044166e-02       1.028396e-03       5.839689e-03       3.057128e-02       1.245308e-02       2.102408e-02
        2960       1.378885e-02       2.861552e-03       7.613028e-03       3.203696e-02       1.526026e-02       2.456749e-02
        2970       1.231844e-02       2.569481e-03       7.728888e-03       3.764800e-02       1.760657e-02       2.493988e-02
        2980       1.574698e-02       5.616364e-03       9.607990e-03       3.077454e-02       1.613451e-02       2.581550e-02
        2990       1.632685e-02       3.557782e-03       8.483926e-03       2.767308e-02       1.672702e-02       2.222659e-02
        3000       1.217890e-02       2.784831e-03       6.685259e-03       2.675368e-02       1.648274e-02       2.204679e-02
        3010       9.702179e-03       3.114758e-03       8.422089e-03       3.147773e-02       1.908937e-02       2.429377e-02
        3020       1.743873e-02       5.032793e-03       9.018891e-03       5.511287e-02       1.414749e-02       3.382024e-02
        3030       1.495491e-02       2.686998e-03       1.104633e-02       3.850290e-02       2.345291e-02       3.032272e-02
        3040       1.669124e-02       3.796991e-03       1.287339e-02       7.063732e-02       1.418103e-02       3.674599e-02
        3050       7.519109e-03       1.335992e-03       5.206444e-03       2.672259e-02       1.098059e-02       1.933660e-02
        3060       1.970961e-02       7.299007e-03       1.150315e-02       4.564765e-02       2.129115e-02       3.187155e-02
        3070       2.002758e-02       3.794645e-03       9.738286e-03       4.258266e-02       1.877106e-02       2.684796e-02
        3080       1.786199e-02       2.161722e-03       8.533610e-03       2.705169e-02       8.732632e-03       2.132138e-02
        3090       8.374033e-03       2.829358e-03       5.961935e-03       2.753682e-02       1.261115e-02       1.818102e-02
        3100       7.932480e-03       2.464605e-03       6.102191e-03       1.880902e-02       9.852610e-03       1.481172e-02
        3110       8.090708e-03       2.080072e-03       5.291576e-03       2.042996e-02       5.914715e-03       1.350538e-02
        3120       9.734886e-03       5.796040e-04       5.107692e-03       3.222477e-02       9.851535e-03       1.928475e-02
        3130       1.097836e-02       2.307070e-03       7.495633e-03       2.918279e-02       1.039765e-02       1.976938e-02
        3140       1.387203e-02       4.190958e-03       9.186373e-03       2.779943e-02       1.541931e-02       2.159343e-02
        3150       9.094888e-03       2.572189e-03       5.978896e-03       2.664597e-02       8.931378e-03       1.586631e-02
        3160       1.056467e-02       5.119181e-03       7.243295e-03       2.645524e-02       1.261403e-02       1.879342e-02
        3170       1.319046e-02       3.806856e-03       8.332724e-03       3.459575e-02       1.598985e-02       2.051952e-02
        3180       1.355289e-02       3.294741e-03       7.987045e-03       3.981543e-02       9.814486e-03       1.990650e-02
        3190       1.324447e-02       2.311919e-03       7.243291e-03       3.196544e-02       1.089571e-02       2.062534e-02
        3200       1.400631e-02       2.200292e-03       7.148049e-03       2.861239e-02       1.382355e-02       1.922234e-02
        3210       7.363021e-03       2.166161e-03       4.377986e-03       2.279087e-02       7.962620e-03       1.553566e-02
        3220       9.536436e-03       2.285200e-03       5.285021e-03       2.389641e-02       7.591652e-03       1.406960e-02
        3230       8.564248e-03       2.103203e-03       4.448595e-03       2.071095e-02       1.341512e-02       1.558686e-02
        3240       1.176778e-02       2.568641e-03       6.453417e-03       2.836489e-02       1.082594e-02       2.072685e-02
        3250       1.553743e-02       1.198323e-03       6.701534e-03       2.244718e-02       1.188322e-02       1.861166e-02
        3260       1.409141e-02       4.356226e-03       7.990379e-03       2.359707e-02       1.629655e-02       1.967688e-02
        3270       6.315908e-03       4.098084e-03       5.198731e-03       2.824377e-02       1.583523e-02       2.100350e-02
        3280       1.432609e-02       2.781021e-03       8.055261e-03       4.876369e-02       1.578917e-02       2.535840e-02
        3290       1.626554e-02       2.704041e-03       7.878060e-03       3.452885e-02       4.290310e-03       2.171080e-02
        3300       1.517778e-02       1.020531e-03       6.219718e-03       3.105856e-02       7.982466e-03       1.994575e-02
        3310       8.362442e-03       2.142011e-03       4.963433e-03       1.922295e-02       1.421043e-02       1.660765e-02
        3320       1.217038e-02       2.841820e-03       7.011426e-03       2.705897e-02       1.229812e-02       2.117069e-02
        3330       9.826132e-03       3.913027e-03       6.240537e-03       2.654199e-02       8.506324e-03       1.798827e-02
        3340       7.733423e-03       1.321449e-03       3.871513e-03       2.229017e-02       1.133473e-02       1.664509e-02
        3350       1.172006e-02       1.037463e-03       5.608578e-03       3.517660e-02       9.210863e-03       1.895021e-02
        3360       5.969057e-03       2.347613e-03       3.824906e-03       2.145719e-02       7.772833e-03       1.491615e-02
        3370       7.621687e-03       1.150616e-03       3.981934e-03       2.866298e-02       5.254364e-03       1.704382e-02
        3380       8.342856e-03       2.076608e-03       5.425575e-03       2.161530e-02       8.057554e-03       1.687372e-02
        3390       6.307921e-03       1.990552e-03       4.599912e-03       2.426341e-02       6.118341e-03       1.584352e-02
        3400       1.359004e-02       3.816370e-03       7.594177e-03       3.174674e-02       6.865368e-03       2.103947e-02
        3410       9.992435e-03       7.799190e-04       6.287480e-03       2.327491e-02       7.865598e-03       1.560634e-02
        3420       1.163881e-02       3.332644e-03       6.010059e-03       1.847232e-02       9.968058e-03       1.455389e-02
        3430       7.819049e-03       2.786189e-03       5.153215e-03       2.091396e-02       1.183673e-02       1.659906e-02
        3440       8.476671e-03       3.799557e-03       5.875251e-03       2.834286e-02       8.648524e-03       1.655796e-02
        3450       1.547269e-02       2.152259e-03       6.837343e-03       2.768051e-02       1.215839e-02       1.967488e-02
        3460       1.152597e-02       5.888722e-03       7.970453e-03       3.565892e-02       1.445401e-02       2.338793e-02
        3470       1.363802e-02       2.660767e-03       8.146015e-03       3.262858e-02       1.729205e-02       2.293342e-02
        3480       1.171258e-02       2.845473e-03       7.056135e-03       3.645872e-02       1.160255e-02       2.714108e-02
        3490       1.039258e-02       5.744353e-03       7.713914e-03       3.671702e-02       1.205803e-02       2.430283e-02
        3500       2.103003e-02       4.162111e-03       1.049869e-02       3.208317e-02       9.113204e-03       2.363142e-02
        3510       1.104353e-02       5.766281e-03       6.850771e-03       2.826000e-02       1.484622e-02       2.097022e-02
        3520       1.526920e-02       1.827375e-03       6.673167e-03       2.351837e-02       1.345995e-02       1.790879e-02
        3530       8.040432e-03       2.785013e-03       5.007959e-03       2.248390e-02       8.631806e-03       1.680712e-02
        3540       1.853151e-02       2.710255e-03       9.218316e-03       3.365640e-02       5.275447e-03       2.205858e-02
        3550       1.035580e-02       4.008850e-03       7.950692e-03       3.158943e-02       4.677558e-03       2.138622e-02
        3560       1.028211e-02       1.660994e-03       6.583838e-03       2.542557e-02       5.332753e-03       1.709824e-02
        3570       1.444355e-02       3.381124e-03       7.209032e-03       2.412663e-02       6.160592e-03       1.664823e-02
        3580       1.127914e-02       3.326865e-03       6.201857e-03       2.314696e-02       4.824617e-03       1.454350e-02
        3590       9.215223e-03       2.997245e-03       5.229700e-03       2.485668e-02       6.372507e-03       1.619453e-02
        3600       9.975932e-03       2.999532e-03       5.333793e-03       2.020038e-02       8.836361e-03       1.650086e-02
        3610       9.622308e-03       2.341795e-03       5.293328e-03       2.553766e-02       9.182136e-03       1.862813e-02
        3620       6.223887e-03       2.123305e-03       4.290879e-03       2.712657e-02       1.045836e-02       1.895492e-02
        3630       1.293654e-02       4.147355e-03       7.329219e-03       2.809605e-02       9.345738e-03       2.129135e-02
        3640       1.900182e-02       5.889629e-03       8.934899e-03       5.755275e-02       1.813880e-02       3.225738e-02
        3650       1.657244e-02       4.919573e-03       8.763851e-03       4.858445e-02       1.726138e-02       2.578466e-02
        3660       9.387185e-03       2.811892e-03       5.470983e-03       3.520871e-02       1.090710e-02       2.066222e-02
        3670       1.046589e-02       3.376438e-03       5.454161e-03       2.695608e-02       1.223857e-02       1.692064e-02
        3680       1.584867e-02       1.789642e-03       7.854300e-03       3.082786e-02       9.476136e-03       2.079658e-02
        3690       1.319588e-02       2.098699e-03       6.324881e-03       2.575253e-02       1.181527e-02       1.976307e-02
        3700       1.587307e-02       2.310161e-03       7.498329e-03       2.553828e-02       1.384638e-02       1.823411e-02
        3710       1.416459e-02       2.148618e-03       6.481437e-03       1.996985e-02       1.142499e-02       1.521130e-02
        3720       9.863528e-03       2.801755e-03       4.651062e-03       2.447404e-02       1.211746e-02       1.792633e-02
        3730       1.011566e-02       2.997973e-03       6.425826e-03       2.930783e-02       1.042912e-02       2.123511e-02
        3740       6.437158e-03       2.704044e-03       5.196123e-03       2.183787e-02       1.133851e-02       1.684364e-02
        3750       1.539210e-02       3.099189e-03       7.888562e-03       2.935170e-02       9.696737e-03       1.841396e-02
        3760       1.677752e-02       2.384774e-03       8.697467e-03       2.828478e-02       1.044560e-02       2.035070e-02
        3770       1.548136e-02       7.638378e-04       9.200448e-03       3.281804e-02       1.834488e-02       2.562509e-02
        3780       1.825097e-02       3.750246e-03       9.936749e-03       3.920026e-02       2.099311e-02       2.866048e-02
        3790       1.923556e-02       1.496676e-03       8.950459e-03       2.779479e-02       1.464709e-02       2.108873e-02
        3800       2.136472e-02       2.689193e-03       1.000306e-02       2.868682e-02       1.440423e-02       2.161495e-02
        3810       1.042431e-02       3.809902e-03       6.606718e-03       2.771532e-02       1.432172e-02       1.920445e-02
        3820       1.260217e-02       8.154321e-03       9.760645e-03       3.367793e-02       1.366188e-02       2.257440e-02
        3830       1.797035e-02       4.292552e-03       8.666319e-03       3.010833e-02       1.748061e-02       2.117987e-02
        3840       1.831360e-02       3.604334e-03       9.699486e-03       4.467344e-02       1.104346e-02       2.484888e-02
        3850       2.104291e-02       5.058680e-03       1.079709e-02       4.437995e-02       1.238759e-02       2.676852e-02
        3860       1.213254e-02       3.867395e-03       7.537769e-03       4.080968e-02       1.627065e-02       2.408392e-02
        3870       1.543310e-02       3.067588e-03       7.802077e-03       3.795681e-02       1.508538e-02       2.202748e-02
        3880       1.375946e-02       2.683972e-03       6.972129e-03       3.225501e-02       1.796980e-02       2.358908e-02
        3890       1.335475e-02       2.031193e-03       6.956692e-03       3.109922e-02       1.000956e-02       2.303250e-02
        3900       1.761801e-02       2.348258e-03       7.921167e-03       4.077560e-02       1.258368e-02       2.676065e-02
        3910       8.432994e-03       2.067287e-03       4.056164e-03       2.036626e-02       9.678792e-03       1.461332e-02
        3920       1.590432e-02       9.796440e-04       6.176343e-03       2.190533e-02       1.242317e-02       1.790060e-02
        3930       1.718264e-02       1.962778e-03       7.145464e-03       2.597514e-02       1.048967e-02       1.844817e-02
        3940       1.945324e-02       1.472442e-03       8.691474e-03       2.857023e-02       1.400386e-02       2.173066e-02
        3950       1.766600e-02       2.182967e-03       7.582746e-03       2.640869e-02       1.470617e-02       1.981957e-02
        3960       7.355338e-03       2.421744e-03       5.198957e-03       2.572794e-02       9.448637e-03       1.692042e-02
        3970       7.599255e-03       3.327108e-03       5.210278e-03       2.403444e-02       8.770590e-03       1.641915e-02
        3980       1.523924e-02       5.427708e-03       9.391595e-03       3.223968e-02       6.690216e-03       2.043111e-02
        3990       1.636587e-02       2.417104e-03       8.164987e-03       2.745809e-02       8.834967e-03       2.007446e-02
        4000       1.199393e-02       7.158071e-04       6.310111e-03       3.579208e-02       7.311134e-03       1.837388e-02
        4010       1.515851e-02       3.337041e-03       7.670378e-03       4.882356e-02       1.716316e-02       2.549448e-02
        4020       2.354465e-02       3.599094e-03       9.896646e-03       3.519738e-02       1.117416e-02       2.249116e-02
        4030       2.281703e-02       2.134875e-03       9.608984e-03       3.803595e-02       1.322425e-02       2.375594e-02
        4040       2.051683e-02       2.951940e-03       1.104204e-02       6.655565e-02       1.199048e-02       3.081433e-02
        4050       1.013431e-02       3.599898e-03       5.846011e-03       3.908029e-02       8.135699e-03       1.824316e-02
        4060       8.504702e-03       3.917185e-03       6.458056e-03       2.916723e-02       1.048961e-02       1.879206e-02
        4070       1.795145e-02       4.079987e-03       8.815219e-03       3.025896e-02       1.380309e-02       2.278477e-02
        4080       1.212618e-02       1.981132e-03       7.252143e-03       3.540600e-02       1.046886e-02       2.114151e-02
        4090       9.850771e-03       1.526966e-03       6.443768e-03       2.853875e-02       6.033999e-03       1.815533e-02
        4100       1.232737e-02       1.938078e-03       5.227951e-03       2.207226e-02       7.601314e-03       1.552041e-02
        4110       1.287768e-02       3.557302e-03       6.948066e-03       3.493423e-02       4.931473e-03       1.869069e-02
        4120       1.304251e-02       3.599325e-03       7.476928e-03       3.135291e-02       4.698199e-03       2.020010e-02
        4130       1.010055e-02       1.152955e-03       4.685988e-03       2.037886e-02       4.466808e-03       1.335610e-02
        4140       7.440549e-03       1.332924e-03       4.817526e-03       2.769298e-02       4.552662e-03       1.642004e-02
        4150       9.299593e-03       1.181906e-03       5.787717e-03       3.798664e-02       4.104411e-03       2.186273e-02
        4160       8.922109e-03       1.131232e-03       5.791330e-03       3.657124e-02       3.605026e-03       2.335756e-02
        4170       8.493276e-03       1.991586e-03       5.105562e-03       2.039695e-02       2.598720e-03       1.441288e-02
        4180       1.009131e-02       2.223000e-03       5.688872e-03       2.232527e-02       6.582806e-03       1.765167e-02
        4190       7.271300e-03       3.757398e-03       5.461164e-03       2.422798e-02       7.952259e-03       1.491733e-02
        4200       1.191151e-02       1.341343e-03       6.489757e-03       2.343959e-02       9.565006e-03       1.697941e-02
        4210       1.144629e-02       3.545403e-03       7.065006e-03       2.578686e-02       9.658513e-03       1.902611e-02
        4220       6.766311e-03       2.102571e-03       3.908937e-03       1.751590e-02       8.670661e-03       1.276562e-02
        4230       8.567015e-03       1.352334e-03       5.642131e-03       2.174307e-02       5.706003e-03       1.467782e-02
        4240       4.854747e-03       1.787304e-03       3.385044e-03       1.806096e-02       5.178525e-03       1.090058e-02
        4250       5.671534e-03       1.333445e-03       3.732889e-03       1.843922e-02       3.052540e-03       1.076280e-02
        4260       6.077527e-03       1.175285e-03       4.063887e-03       1.513578e-02       4.122779e-03       1.095378e-02
        4270       7.431295e-03       9.006512e-04       3.696332e-03       1.721428e-02       4.448806e-03       1.116203e-02
        4280       5.536487e-03       2.283904e-03       3.778683e-03       1.946531e-02       3.577280e-03       1.253675e-02
        4290       7.051876e-03       1.948403e-03       4.765834e-03       2.011523e-02       4.588580e-03       1.309415e-02
        4300       6.622020e-03       3.040861e-03       4.772442e-03       2.101355e-02       7.144661e-03       1.182036e-02
        4310       4.824958e-03       1.210334e-03       3.589978e-03       1.564834e-02       7.725641e-03       1.131053e-02
        4320       5.826443e-03       2.855816e-03       3.941641e-03       1.578243e-02       7.392972e-03       1.175024e-02
        4330       1.096260e-02       1.757688e-03       4.283451e-03       1.818503e-02       5.826305e-03       1.255554e-02
        4340       8.032851e-03       3.492794e-03       5.685398e-03       2.856953e-02       7.402966e-03       1.561435e-02
        4350       9.801829e-03       3.222184e-03       5.487743e-03       2.896884e-02       7.206639e-03       1.581002e-02
        4360       1.468682e-02       9.822025e-04       6.451113e-03       2.248831e-02       5.320017e-03       1.472743e-02
        4370       1.794088e-02       4.487713e-03       7.818092e-03       2.890440e-02       1.152472e-02       1.866784e-02
        4380       1.693660e-02       2.820315e-03       9.301850e-03       3.730854e-02       1.313732e-02       2.163670e-02
        4390       1.148222e-02       2.061554e-03       7.190064e-03       2.749834e-02       8.932997e-03       1.660449e-02
        4400       1.578514e-02       3.180287e-03       9.539150e-03       3.919159e-02       7.145687e-03       2.322936e-02
        4410       1.452844e-02       3.559011e-03       7.907576e-03       3.147073e-02       6.166989e-03       2.106512e-02
        4420       9.212514e-03       2.469777e-03       6.154199e-03       3.290226e-02       6.877489e-03       1.854856e-02
        4430       1.255139e-02       2.672754e-03       7.731666e-03       3.336780e-02       7.501945e-03       2.025150e-02
        4440       7.780060e-03       2.589014e-03       5.440647e-03       2.792434e-02       8.526020e-03       1.541356e-02
        4450       1.588043e-02       1.883352e-03       6.793870e-03       2.395099e-02       1.062533e-02       1.527168e-02
        4460       9.378945e-03       1.793762e-03       5.871997e-03       2.238121e-02       9.865913e-03       1.304676e-02
        4470       8.633878e-03       3.236028e-03       5.264123e-03       2.202112e-02       1.134228e-02       1.584424e-02
        4480       9.460937e-03       8.415971e-04       5.498138e-03       2.204981e-02       1.108080e-02       1.713183e-02
        4490       1.399152e-02       2.284255e-03       6.404700e-03       2.265542e-02       1.451427e-02       1.820708e-02
        4500       9.800572e-03       6.591061e-04       4.837968e-03       2.109148e-02       7.916985e-03       1.664519e-02
        4510       1.397535e-02       4.289857e-03       7.157178e-03       3.799702e-02       1.251419e-02       2.128396e-02
        4520       1.156464e-02       4.448367e-03       7.032768e-03       2.246614e-02       9.616831e-03       1.649688e-02
        4530       1.269954e-02       4.528872e-03       7.637842e-03       4.184357e-02       8.753479e-03       2.321221e-02
        4540       9.041521e-03       1.708992e-03       5.842421e-03       3.023789e-02       6.310912e-03       1.734937e-02
        4550       1.096204e-02       5.078797e-03       6.834604e-03       4.391200e-02       6.333341e-03       2.297307e-02
        4560       1.367248e-02       1.448167e-03       7.422741e-03       5.531292e-02       9.963615e-03       2.709252e-02
        4570       3.113408e-02       5.212819e-03       1.557643e-02       5.543299e-02       1.009871e-02       3.325619e-02
        4580       1.965531e-02       4.166835e-03       9.676349e-03       3.674847e-02       1.143067e-02       2.443193e-02
        4590       2.139576e-02       3.026191e-03       9.826803e-03       4.181623e-02       1.085311e-02       2.318321e-02
        4600       1.402765e-02       2.607009e-03       6.685430e-03       3.318019e-02       9.116285e-03       1.929068e-02
        4610       1.289015e-02       3.182903e-03       6.742314e-03       2.186627e-02       1.354720e-02       1.925858e-02
        4620       2.002694e-02       2.461554e-03       7.769041e-03       2.633096e-02       1.163388e-02       1.692104e-02
        4630       1.441434e-02       2.232201e-03       6.763341e-03       2.551556e-02       1.007625e-02       1.810759e-02
        4640       9.977614e-03       3.100945e-03       6.083203e-03       3.315745e-02       6.970576e-03       2.010897e-02
        4650       9.967809e-03       2.905622e-03       4.529946e-03       2.420462e-02       1.188353e-02       1.642983e-02
        4660       9.625493e-03       1.378333e-03       4.948640e-03       3.107268e-02       6.302971e-03       1.699060e-02
        4670       1.337436e-02       1.792510e-03       6.075634e-03       2.536002e-02       3.575731e-03       1.621342e-02
        4680       1.206832e-02       1.807496e-03       6.134107e-03       3.054157e-02       6.250832e-03       1.692574e-02
        4690       1.229677e-02       3.606322e-03       6.947072e-03       2.819847e-02       5.142681e-03       1.779767e-02
        4700       1.701707e-02       2.738824e-03       8.289868e-03       3.953868e-02       6.688403e-03       1.982976e-02
        4710       2.020815e-02       3.679640e-03       8.474761e-03       3.270651e-02       6.472280e-03       1.933674e-02
        4720       2.700608e-02       2.527144e-03       9.644270e-03       4.189270e-02       1.066219e-02       2.412536e-02
        4730       3.151066e-02       2.907563e-03       1.249341e-02       3.576686e-02       1.705645e-02       2.497840e-02
        4740       2.453526e-02       2.768063e-03       1.025959e-02       2.622582e-02       1.344818e-02       1.787394e-02
        4750       2.199852e-02       3.752707e-03       1.046571e-02       3.018723e-02       1.204533e-02       2.113864e-02
        4760       1.773270e-02       2.208803e-03       8.463448e-03       2.253819e-02       9.533359e-03       1.533030e-02
        4770       7.455386e-03       1.382984e-03       5.354952e-03       2.308471e-02       9.837374e-03       1.748307e-02
        4780       8.887251e-03       2.064984e-03       5.905117e-03       2.265518e-02       8.758864e-03       1.629162e-02
        4790       1.069389e-02       3.533937e-03       7.078037e-03       2.555232e-02       1.193863e-02       1.897465e-02
        4800       9.100592e-03       2.473843e-03       5.304331e-03       2.523844e-02       8.646406e-03       1.454491e-02
        4810       7.272886e-03       2.265121e-03       4.688179e-03       1.552278e-02       4.701613e-03       1.139907e-02
        4820       1.092490e-02       2.789158e-03       6.480314e-03       1.973310e-02       1.079215e-02       1.466340e-02
        4830       1.083406e-02       1.232067e-03       6.621705e-03       2.143688e-02       1.004603e-02       1.499379e-02
        4840       1.568809e-02       2.777693e-03       8.711753e-03       2.292574e-02       6.551783e-03       1.815584e-02
        4850       1.602388e-02       3.187735e-03       7.451075e-03       2.767783e-02       8.531398e-03       1.812897e-02
        4860       1.180699e-02       3.642985e-03       6.992706e-03       2.908224e-02       8.388953e-03       1.840960e-02
        4870       1.372121e-02       2.373906e-03       8.256325e-03       3.499774e-02       1.711829e-02       2.406024e-02
        4880       8.943892e-03       5.051333e-03       7.168047e-03       4.477226e-02       1.532640e-02       2.720918e-02
        4890       2.645268e-02       1.372717e-03       1.089532e-02       5.556636e-02       1.954121e-02       3.288478e-02
        4900       2.166118e-02       6.951258e-03       1.366151e-02       5.346193e-02       2.570210e-02       3.880000e-02
        4910       2.355349e-02       5.627263e-03       1.026735e-02       5.757976e-02       1.479685e-02       3.284546e-02
        4920       1.246345e-02       4.504630e-03       8.703299e-03       3.835953e-02       1.133521e-02       2.405789e-02
        4930       1.727414e-02       2.640592e-03       9.393186e-03       4.218648e-02       1.234893e-02       2.418919e-02
        4940       1.310572e-02       3.278377e-03       7.722697e-03       3.841961e-02       9.315131e-03       2.190884e-02
        4950       1.446179e-02       3.893439e-03       7.543482e-03       3.983320e-02       5.472065e-03       1.824638e-02
        4960       1.809690e-02       3.340396e-03       8.665991e-03       4.546702e-02       5.268933e-03       2.170591e-02
        4970       9.264559e-03       2.198834e-03       4.330431e-03       2.513769e-02       7.087139e-03       1.302786e-02
        4980       8.710818e-03       5.123203e-04       5.097922e-03       1.904520e-02       8.714414e-03       1.283198e-02
        4990       9.084025e-03       2.554865e-03       5.570022e-03       3.215694e-02       6.591490e-03       1.690107e-02
        5000       8.986939e-03       4.718276e-03       6.043755e-03       3.843572e-02       1.315035e-02       1.992611e-02
        5010       1.076753e-02       1.797239e-03       6.078030e-03       3.819289e-02       1.036274e-02       2.278158e-02
        5020       1.624053e-02       2.717121e-03       1.055121e-02       4.962880e-02       9.596940e-03       3.308050e-02
        5030       2.755039e-02       3.107613e-03       1.297201e-02       4.115016e-02       1.099884e-02       2.687457e-02
        5040       1.184394e-02       2.452338e-03       6.694973e-03       3.989986e-02       1.142347e-02       2.123651e-02
        5050       1.341764e-02       2.460857e-03       6.543322e-03       2.653846e-02       7.847322e-03       1.977442e-02
        5060       1.306676e-02       2.544209e-03       8.176384e-03       2.950589e-02       1.501083e-02       2.156228e-02
        5070       2.117627e-02       1.786147e-03       8.852996e-03       2.842045e-02       9.883889e-03       2.089897e-02
        5080       1.203343e-02       1.859470e-03       5.121332e-03       3.638969e-02       9.480233e-03       1.973549e-02
        5090       1.158693e-02       2.793281e-03       6.369153e-03       3.965763e-02       7.598125e-03       2.093698e-02
        5100       1.049267e-02       4.066788e-03       6.490038e-03       3.430266e-02       8.016671e-03       2.076863e-02
        5110       1.435011e-02       1.610139e-03       8.003809e-03       2.449009e-02       4.996644e-03       1.853321e-02
        5120       9.159010e-03       2.836859e-03       5.973858e-03       3.228958e-02       1.011580e-02       1.912917e-02
        5130       7.456704e-03       2.660179e-03       5.210452e-03       3.346878e-02       6.577482e-03       1.862584e-02
        5140       9.253496e-03       2.787090e-03       5.536139e-03       2.816514e-02       1.053989e-02       1.805621e-02
        5150       8.477138e-03       1.350565e-03       4.687291e-03       1.914069e-02       1.127287e-02       1.573782e-02
        5160       9.883211e-03       2.360590e-03       4.599959e-03       2.367645e-02       1.169270e-02       1.512876e-02
        5170       7.959008e-03       1.455740e-03       4.783295e-03       2.901961e-02       9.957618e-03       1.855583e-02
        5180       9.472534e-03       1.437031e-03       6.104668e-03       3.002448e-02       1.056041e-02       2.221460e-02
        5190       1.126062e-02       1.506942e-03       5.623497e-03       2.242064e-02       9.711544e-03       1.660995e-02
        5200       1.316684e-02       2.992918e-03       5.970089e-03       2.208191e-02       8.357209e-03       1.521782e-02
        5210       6.433223e-03       2.581260e-03       3.965191e-03       1.970786e-02       6.100404e-03       1.160912e-02
        5220       7.068160e-03       1.801600e-03       4.510012e-03       2.316198e-02       5.337687e-03       1.277746e-02
        5230       9.645016e-03       6.972728e-04       4.608104e-03       2.150513e-02       2.829388e-03       1.084432e-02
        5240       8.730832e-03       1.710472e-03       4.769911e-03       1.856598e-02       3.708349e-03       1.107722e-02
        5250       8.220429e-03       3.353119e-03       4.741332e-03       1.875968e-02       3.374561e-03       1.101228e-02
        5260       7.843043e-03       2.194595e-03       4.241958e-03       1.551038e-02       3.252067e-03       1.045003e-02
        5270       8.052862e-03       1.847690e-03       5.362688e-03       2.454613e-02       6.984974e-03       1.360923e-02
        5280       9.752219e-03       2.760717e-03       5.703526e-03       2.796911e-02       3.480606e-03       1.667109e-02
        5290       8.908483e-03       3.405085e-03       5.905569e-03       2.847762e-02       7.357532e-03       1.856089e-02
        5300       9.900849e-03       2.231758e-03       4.654141e-03       3.068798e-02       5.866449e-03       1.880416e-02
        5310       1.127798e-02       3.286294e-03       5.995984e-03       2.350436e-02       4.787566e-03       1.659550e-02
        5320       7.734122e-03       3.133831e-03       5.919709e-03       2.640113e-02       8.231932e-03       2.060243e-02
        5330       9.900193e-03       4.016690e-03       7.448328e-03       3.459366e-02       1.358423e-02       2.028812e-02
        5340       8.950320e-03       1.420603e-03       5.450735e-03       2.522434e-02       9.332603e-03       1.580323e-02
        5350       9.618027e-03       1.411992e-03       5.298197e-03       2.197943e-02       7.376726e-03       1.321564e-02
        5360       9.832687e-03       1.923604e-03       5.106655e-03       1.963606e-02       8.360168e-03       1.373079e-02
