#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.295203e-02       5.499250e-03       7.507719e-03       3.182669e-02       4.724475e-03       1.987043e-02
        5380       6.807750e-03       2.989858e-03       5.389873e-03       2.823150e-02       8.163962e-03       1.743667e-02
        5390       8.420028e-03       3.930942e-03       5.549129e-03       2.571260e-02       7.356266e-03       1.364324e-02
        5400       1.297976e-02       1.300115e-03       7.130966e-03       3.058575e-02       1.197166e-02       1.980616e-02
        5410       9.433729e-03       2.005325e-03       5.177032e-03       3.087552e-02       1.034135e-02       1.617507e-02
        5420       1.005436e-02       1.934897e-03       4.464604e-03       2.206825e-02       8.466602e-03       1.393433e-02
        5430       5.070268e-03       2.150518e-03       3.813036e-03       1.758202e-02       6.949753e-03       1.262765e-02
        5440       5.107620e-03       2.613233e-03       4.014812e-03       2.262713e-02       6.304499e-03       1.448066e-02
        5450       9.319503e-03       1.904450e-03       5.215761e-03       2.736472e-02       5.858166e-03       1.606379e-02
        5460       7.765396e-03       5.896471e-04       4.690617e-03       2.994544e-02       5.642616e-03       1.425754e-02
        5470       9.391572e-03       2.255428e-03       5.182502e-03       2.009403e-02       8.218923e-03       1.382286e-02
        5480       1.094426e-02       1.177800e-03       5.858362e-03       2.909476e-02       8.589881e-03       1.771911e-02
        5490       1.279812e-02       2.150119e-03       7.400839e-03       3.060000e-02       9.818755e-03       1.890812e-02
        5500       1.018917e-02       1.348244e-03       5.355806e-03       2.049678e-02       6.696259e-03       1.452576e-02
        5510       8.939745e-03       3.124834e-03       5.281604e-03       1.708366e-02       7.173407e-03       1.376211e-02
        5520       9.265364e-03       2.425947e-03       6.170249e-03       2.359987e-02       6.727741e-03       1.563128e-02
        5530       1.036476e-02       2.591307e-03       5.585936e-03       1.862440e-02       1.097186e-02       1.462867e-02
        5540       9.899175e-03       1.398580e-03       4.575612e-03       2.553508e-02       5.604901e-03       1.731785e-02
        5550       6.806728e-03       1.839565e-03       4.379716e-03       1.980129e-02       6.592173e-03       1.280579e-02
        5560       4.520460e-03       1.376024e-03       3.416744e-03       1.722109e-02       6.474422e-03       1.153585e-02
        5570       8.143451e-03       2.610769e-03       5.390806e-03       2.343624e-02       6.817455e-03       1.364514e-02
        5580       8.319774e-03       2.271134e-03       5.505769e-03       3.537704e-02       1.144095e-02       2.131293e-02
        5590       9.920618e-03       4.016988e-03       6.365439e-03       3.977981e-02       1.300326e-02       2.210640e-02
        5600       8.414525e-03       2.877876e-03       5.083019e-03       3.168254e-02       6.611806e-03       1.821571e-02
        5610       9.592447e-03       2.415746e-03       5.406938e-03       2.716333e-02       8.824052e-03       1.708482e-02
        5620       4.929347e-03       1.692682e-03       3.644926e-03       2.008947e-02       8.053819e-03       1.458664e-02
        5630       1.046719e-02       2.862709e-03       5.203661e-03       1.812214e-02       6.515268e-03       1.463721e-02
        5640       1.301484e-02       3.040910e-03       6.501617e-03       3.205539e-02       9.972160e-03       1.982930e-02
        5650       1.142404e-02       3.066693e-03       6.926723e-03       2.609590e-02       1.092730e-02       2.027415e-02
        5660       9.844776e-03       4.764076e-03       7.169590e-03       3.243632e-02       1.308195e-02       2.124826e-02
        5670       8.619051e-03       4.171990e-03       5.901681e-03       2.476597e-02       8.809261e-03       1.528555e-02
        5680       8.249581e-03       1.992249e-03       4.992018e-03       3.635107e-02       1.337692e-02       2.033140e-02
        5690       8.894635e-03       2.221418e-03       5.407482e-03       3.115079e-02       1.268374e-02       2.124470e-02
        5700       6.943049e-03       1.305938e-03       5.437100e-03       1.914959e-02       6.264914e-03       1.446664e-02
        5710       1.013056e-02       1.946917e-03       6.108493e-03       2.126387e-02       1.242630e-02       1.688202e-02
        5720       1.074053e-02       2.254547e-03       5.652071e-03       2.777063e-02       6.844268e-03       1.524819e-02
        5730       1.810768e-02       3.178008e-03       8.596103e-03       3.824381e-02       6.648220e-03       1.963142e-02
        5740       7.485712e-03       2.372698e-03       5.288284e-03       2.261764e-02       8.777131e-03       1.616012e-02
        5750       1.005372e-02       2.182725e-03       4.968676e-03       2.721801e-02       3.388660e-03       1.477765e-02
        5760       1.015988e-02       2.024479e-03       5.102455e-03       2.685747e-02       7.798265e-03       1.589721e-02
        5770       1.008543e-02       1.857312e-03       5.441401e-03       2.305840e-02       1.091559e-02       1.558633e-02
        5780       9.790495e-03       1.262919e-03       3.760306e-03       1.893140e-02       7.792602e-03       1.157880e-02
        5790       8.539512e-03       1.272811e-03       5.474335e-03       2.490539e-02       6.430303e-03       1.575800e-02
        5800       8.868458e-03       1.615453e-03       4.767959e-03       2.021865e-02       1.002671e-02       1.638838e-02
        5810       4.194627e-03       1.075960e-03       3.266664e-03       1.714302e-02       8.588733e-03       1.441818e-02
        5820       1.055648e-02       2.497033e-03       5.694398e-03       2.412298e-02       1.240913e-02       1.768634e-02
        5830       6.162880e-03       1.239242e-03       3.501986e-03       1.830241e-02       8.858197e-03       1.275636e-02
        5840       7.426321e-03       1.504305e-03       5.050450e-03       2.535637e-02       1.055946e-02       1.603644e-02
        5850       1.250505e-02       2.344969e-03       6.532145e-03       2.937400e-02       7.332942e-03       1.787165e-02
        5860       6.494285e-03       1.032211e-03       4.670284e-03       2.102316e-02       7.496999e-03       1.545248e-02
        5870       1.386891e-02       2.590075e-03       6.000630e-03       2.219589e-02       6.180389e-03       1.479625e-02
        5880       1.305521e-02       2.095524e-03       6.133382e-03       2.427646e-02       8.376030e-03       1.539917e-02
        5890       8.451831e-03       3.445923e-03       5.569756e-03       2.829809e-02       7.383363e-03       1.693602e-02
        5900       1.945535e-02       1.657552e-03       7.559325e-03       2.628018e-02       9.739202e-03       1.912420e-02
        5910       9.815227e-03       1.924423e-03       5.447326e-03       2.760889e-02       5.134340e-03       1.657519e-02
        5920       1.084275e-02       2.082908e-03       5.121272e-03       2.498337e-02       5.395813e-03       1.428875e-02
        5930       5.872533e-03       2.835058e-03       4.129237e-03       2.376861e-02       7.412442e-03       1.247000e-02
        5940       1.341122e-02       3.383461e-03       6.404195e-03       2.939314e-02       6.938409e-03       1.607849e-02
        5950       6.374393e-03       1.663571e-03       3.938449e-03       2.236079e-02       8.516665e-03       1.604619e-02
        5960       6.123294e-03       1.318909e-03       3.849256e-03       1.571273e-02       5.971336e-03       1.130777e-02
        5970       6.077223e-03       2.373602e-03       4.516305e-03       1.980728e-02       5.829848e-03       1.356302e-02
        5980       1.280411e-02       2.852641e-03       6.322796e-03       3.696329e-02       4.605175e-03       1.709613e-02
        5990       6.227855e-03       3.092814e-03       4.563120e-03       2.997823e-02       5.253849e-03       1.988718e-02
        6000       1.160269e-02       1.207438e-03       6.099341e-03       2.372148e-02       6.562901e-03       1.723050e-02
        6010       7.675387e-03       1.803166e-03       4.581645e-03       2.305968e-02       6.366317e-03       1.732462e-02
        6020       7.574217e-03       1.917262e-03       5.368806e-03       2.411974e-02       6.945806e-03       1.754266e-02
        6030       7.755548e-03       2.487002e-03       4.370763e-03       1.920988e-02       8.197058e-03       1.422588e-02
        6040       1.004273e-02       2.802336e-03       5.406031e-03       4.092807e-02       7.219060e-03       2.074971e-02
        6050       9.673264e-03       3.039177e-03       6.003608e-03       3.971492e-02       7.111844e-03       2.430790e-02
        6060       9.593658e-03       4.484529e-03       6.806625e-03       3.479629e-02       8.608575e-03       2.389026e-02
        6070       1.202552e-02       2.340804e-03       7.868089e-03       3.012319e-02       1.489323e-02       2.372480e-02
        6080       1.365166e-02       2.371645e-03       6.358734e-03       3.549211e-02       9.154470e-03       1.962318e-02
        6090       8.954368e-03       2.934797e-03       6.200830e-03       3.375847e-02       1.147554e-02       2.002740e-02
        6100       1.956748e-02       2.325660e-03       8.777226e-03       3.458772e-02       8.310508e-03       2.239214e-02
        6110       1.036124e-02       3.531390e-03       5.503112e-03       2.473340e-02       8.540879e-03       1.711933e-02
        6120       1.099222e-02       1.028888e-03       5.293564e-03       1.916713e-02       8.972255e-03       1.361734e-02
        6130       6.765296e-03       3.019334e-03       4.446881e-03       1.684252e-02       7.978728e-03       1.190108e-02
        6140       9.532880e-03       1.635109e-03       4.331693e-03       2.431888e-02       8.085880e-03       1.277414e-02
        6150       9.465492e-03       2.834957e-03       5.772490e-03       2.616637e-02       1.054130e-02       1.783470e-02
        6160       1.240395e-02       3.875342e-03       6.894433e-03       3.391927e-02       9.028183e-03       2.022093e-02
        6170       1.018269e-02       4.002435e-03       6.019948e-03       1.991751e-02       9.792818e-03       1.559222e-02
        6180       1.013691e-02       2.297875e-03       6.161380e-03       2.178768e-02       1.147551e-02       1.603802e-02
        6190       6.276877e-03       3.026215e-03       4.746231e-03       2.876542e-02       1.314935e-02       1.886492e-02
        6200       6.452665e-03       2.161929e-03       4.014915e-03       2.270152e-02       6.948532e-03       1.423853e-02
        6210       1.135383e-02       1.648914e-03       4.769074e-03       1.932876e-02       8.285962e-03       1.346526e-02
        6220       1.060024e-02       1.747875e-03       5.875070e-03       2.202503e-02       7.892364e-03       1.534345e-02
        6230       1.266857e-02       1.871170e-03       7.809172e-03       2.710053e-02       1.214834e-02       1.894189e-02
        6240       1.265664e-02       1.676544e-03       7.213952e-03       2.705110e-02       1.102146e-02       1.894772e-02
        6250       1.230539e-02       1.896703e-03       5.606225e-03       3.057683e-02       1.232561e-02       1.930379e-02
        6260       7.771544e-03       2.815721e-03       5.166887e-03       2.189762e-02       1.277113e-02       1.744040e-02
        6270       9.984032e-03       1.688827e-03       6.541706e-03       2.502845e-02       1.365239e-02       1.841907e-02
        6280       6.120630e-03       3.474758e-03       4.822385e-03       3.147632e-02       1.104445e-02       2.226532e-02
        6290       6.673528e-03       4.518510e-03       5.389125e-03       2.580513e-02       1.013352e-02       1.765412e-02
        6300       1.291127e-02       3.752357e-03       7.632655e-03       3.341046e-02       9.229892e-03       1.963045e-02
        6310       9.603679e-03       2.504330e-03       6.736646e-03       2.682018e-02       9.799810e-03       1.693347e-02
        6320       1.018079e-02       2.957636e-03       7.161193e-03       2.191429e-02       1.066306e-02       1.754728e-02
        6330       1.002299e-02       2.028018e-03       6.398242e-03       2.521474e-02       8.871704e-03       1.620906e-02
        6340       1.189533e-02       2.487165e-03       7.198116e-03       2.358356e-02       1.073285e-02       1.781973e-02
        6350       1.210216e-02       3.518478e-03       8.144905e-03       3.629601e-02       9.134379e-03       1.906819e-02
        6360       8.550094e-03       2.697835e-03       4.548159e-03       2.048298e-02       6.472669e-03       1.421306e-02
        6370       1.042615e-02       1.900283e-03       6.249325e-03       2.154486e-02       1.022226e-02       1.483855e-02
        6380       7.560962e-03       2.085244e-03       5.009992e-03       1.902776e-02       7.877750e-03       1.329081e-02
        6390       7.925200e-03       1.753443e-03       4.055275e-03       1.881386e-02       6.942975e-03       1.434083e-02
        6400       9.279921e-03       2.349996e-03       5.103627e-03       2.103410e-02       1.108291e-02       1.557678e-02
        6410       5.341916e-03       8.225301e-04       4.039476e-03       1.915566e-02       7.719152e-03       1.309900e-02
        6420       8.963894e-03       1.116115e-03       5.474544e-03       2.155088e-02       7.058060e-03       1.452407e-02
        6430       8.112523e-03       1.293309e-03       4.419409e-03       2.535772e-02       5.950190e-03       1.483743e-02
        6440       1.177697e-02       3.521385e-03       5.574409e-03       2.785984e-02       6.346096e-03       1.456868e-02
        6450       1.074333e-02       3.447213e-03       5.551009e-03       2.072685e-02       4.173889e-03       1.339150e-02
        6460       9.987666e-03       2.175746e-03       4.347539e-03       1.859940e-02       6.371079e-03       1.189132e-02
        6470       1.136007e-02       2.237838e-03       6.063789e-03       2.573345e-02       4.680781e-03       1.622251e-02
        6480       9.309482e-03       3.540640e-03       5.765651e-03       2.497562e-02       9.308592e-03       1.577449e-02
        6490       6.668257e-03       1.285481e-03       4.371979e-03       1.756326e-02       7.064500e-03       1.190489e-02
        6500       6.545203e-03       1.479020e-03       3.448650e-03       1.077625e-02       6.392001e-03       9.300399e-03
        6510       7.688563e-03       1.325391e-03       3.724748e-03       1.546733e-02       6.743713e-03       1.085298e-02
        6520       1.110971e-02       1.493471e-03       4.846530e-03       2.131071e-02       8.329323e-03       1.462111e-02
        6530       9.167005e-03       1.402987e-03       5.045871e-03       2.575743e-02       7.130821e-03       1.459922e-02
        6540       8.851199e-03       1.119693e-03       4.589528e-03       2.352854e-02       5.814385e-03       1.318985e-02
        6550       1.209397e-02       5.263430e-04       5.878401e-03       2.273387e-02       5.525127e-03       1.518345e-02
        6560       9.373433e-03       1.891858e-03       5.202339e-03       2.344119e-02       8.126559e-03       1.516425e-02
        6570       9.554924e-03       3.088313e-03       5.800859e-03       2.841229e-02       8.293147e-03       1.677651e-02
        6580       9.466509e-03       3.309924e-03       6.098802e-03       2.105385e-02       1.052699e-02       1.657639e-02
        6590       6.391196e-03       2.992494e-03       5.135908e-03       2.784988e-02       4.738708e-03       1.516480e-02
        6600       7.947675e-03       2.135993e-03       5.174528e-03       2.865531e-02       5.901430e-03       1.543028e-02
        6610       1.368787e-02       1.574718e-03       6.595354e-03       3.309728e-02       8.767194e-03       1.785602e-02
        6620       9.672225e-03       2.321385e-03       6.705924e-03       3.695096e-02       6.190172e-03       2.014696e-02
        6630       2.149674e-02       2.722333e-03       9.337406e-03       3.058543e-02       1.892300e-02       2.246170e-02
        6640       1.097467e-02       4.195881e-03       6.938695e-03       3.134691e-02       1.251577e-02       2.050314e-02
        6650       1.338121e-02       3.254261e-03       8.433035e-03       4.859228e-02       1.044367e-02       2.394255e-02
        6660       1.669483e-02       2.012949e-03       8.781356e-03       3.495724e-02       1.119773e-02       2.314902e-02
        6670       8.665016e-03       2.740060e-03       4.973203e-03       2.413031e-02       1.094530e-02       1.786859e-02
        6680       1.024105e-02       1.327306e-03       5.625550e-03       2.734511e-02       9.721855e-03       1.754109e-02
        6690       9.407266e-03       2.108521e-03       5.355271e-03       2.883541e-02       1.414947e-02       1.855742e-02
        6700       1.598909e-02       1.783529e-03       7.297382e-03       3.468231e-02       9.106144e-03       2.005468e-02
        6710       1.760068e-02       1.848407e-03       9.694574e-03       2.605222e-02       1.520302e-02       2.163550e-02
        6720       1.208163e-02       1.520666e-03       6.342937e-03       2.898081e-02       1.227313e-02       2.310221e-02
        6730       1.123681e-02       3.179750e-03       6.383251e-03       2.493847e-02       1.158841e-02       2.006706e-02
        6740       1.303349e-02       2.916879e-03       8.056772e-03       3.738566e-02       1.704016e-02       2.219759e-02
        6750       1.119061e-02       3.911311e-03       6.628151e-03       2.754983e-02       8.838068e-03       1.795805e-02
        6760       8.664582e-03       2.176116e-03       4.894106e-03       3.584784e-02       1.274913e-02       2.258367e-02
        6770       1.295927e-02       3.304950e-03       6.858278e-03       3.787794e-02       1.239481e-02       1.942190e-02
        6780       1.192815e-02       2.246341e-03       6.243830e-03       3.112570e-02       8.401396e-03       2.200581e-02
        6790       7.993416e-03       2.570454e-03       6.037492e-03       3.123167e-02       1.039210e-02       2.039705e-02
        6800       1.115438e-02       2.480109e-03       7.487529e-03       3.684759e-02       1.165835e-02       2.255812e-02
        6810       1.213861e-02       2.528824e-03       6.975704e-03       2.595242e-02       9.375692e-03       1.944841e-02
        6820       8.201033e-03       1.155105e-03       4.324125e-03       2.264781e-02       9.987256e-03       1.794167e-02
        6830       9.422194e-03       1.948044e-03       6.544464e-03       3.224025e-02       8.735763e-03       2.268711e-02
        6840       1.514320e-02       9.858260e-04       8.493603e-03       3.359580e-02       1.036176e-02       2.397516e-02
        6850       1.464147e-02       1.659935e-03       9.425517e-03       4.610971e-02       8.877381e-03       2.421538e-02
        6860       1.132867e-02       2.352608e-03       6.175882e-03       2.973905e-02       6.932150e-03       1.849548e-02
        6870       1.044284e-02       1.686635e-03       6.031287e-03       2.482237e-02       1.303526e-02       1.682144e-02
        6880       1.156922e-02       1.424917e-03       5.199947e-03       2.064490e-02       9.060346e-03       1.378274e-02
        6890       1.022752e-02       3.706511e-03       6.867650e-03       3.637529e-02       1.442622e-02       2.102759e-02
        6900       1.417029e-02       1.165845e-03       7.438480e-03       3.847821e-02       1.283270e-02       2.232490e-02
        6910       1.329325e-02       2.643463e-03       8.053272e-03       3.260740e-02       1.610716e-02       2.338213e-02
        6920       1.266591e-02       3.117289e-03       8.302867e-03       2.558627e-02       1.391325e-02       2.141505e-02
        6930       1.177734e-02       3.743962e-03       7.692830e-03       2.848268e-02       9.585078e-03       2.084676e-02
        6940       1.003648e-02       4.518521e-03       6.368060e-03       2.145324e-02       1.021993e-02       1.695607e-02
        6950       1.078214e-02       3.402729e-03       7.883865e-03       3.689022e-02       1.204723e-02       2.076506e-02
        6960       1.207509e-02       2.759248e-03       8.124195e-03       3.576554e-02       1.142301e-02       2.195959e-02
        6970       1.753146e-02       3.077287e-03       8.767660e-03       2.840136e-02       4.801719e-03       2.025652e-02
        6980       1.624956e-02       1.220585e-03       7.023931e-03       2.623252e-02       8.163842e-03       1.591253e-02
        6990       1.003636e-02       2.108690e-03       6.698716e-03       3.440522e-02       7.174123e-03       1.701286e-02
        7000       9.244685e-03       1.840808e-03       6.419952e-03       3.044007e-02       6.510594e-03       1.760735e-02
        7010       1.335882e-02       2.830240e-03       6.534420e-03       2.775338e-02       5.032630e-03       1.510925e-02
        7020       9.957223e-03       3.104924e-03       6.249071e-03       2.614901e-02       4.194214e-03       1.529061e-02
        7030       8.878146e-03       2.579683e-03       5.087414e-03       2.451321e-02       4.696855e-03       1.320439e-02
        7040       6.493229e-03       2.098157e-03       4.581844e-03       1.812737e-02       6.317340e-03       1.309387e-02
        7050       5.026907e-03       1.925176e-03       3.613181e-03       2.012853e-02       6.345539e-03       1.505652e-02
        7060       8.620631e-03       2.001907e-03       4.454109e-03       3.139970e-02       6.146479e-03       1.924000e-02
        7070       6.722313e-03       1.365963e-03       4.400043e-03       2.057383e-02       4.976939e-03       1.524474e-02
        7080       8.257293e-03       1.251292e-03       4.227723e-03       2.327107e-02       4.856161e-03       1.440178e-02
        7090       9.986333e-03       1.016568e-03       4.001588e-03       1.991998e-02       3.342818e-03       1.053820e-02
        7100       6.824767e-03       1.224937e-03       3.247697e-03       1.473513e-02       4.900554e-03       8.292964e-03
        7110       6.606797e-03       1.167450e-03       3.929176e-03       1.749682e-02       6.213018e-03       9.509495e-03
        7120       6.055406e-03       2.254997e-03       4.052798e-03       2.386778e-02       5.544842e-03       1.134552e-02
        7130       4.383909e-03       2.613277e-03       3.440226e-03       1.708011e-02       6.816647e-03       1.156513e-02
        7140       4.527858e-03       2.068131e-03       3.068899e-03       1.981474e-02       9.995434e-03       1.323751e-02
        7150       6.370521e-03       2.800875e-03       4.298620e-03       2.038608e-02       7.182778e-03       1.198872e-02
        7160       6.141518e-03       4.056281e-03       5.224177e-03       2.387679e-02       5.558923e-03       1.564825e-02
        7170       1.007554e-02       2.752014e-03       4.708038e-03       2.267007e-02       6.237038e-03       1.379207e-02
        7180       1.036098e-02       2.335085e-03       4.364384e-03       2.553607e-02       8.067172e-03       1.450515e-02
        7190       1.251228e-02       1.276992e-03       4.951162e-03       2.863211e-02       6.684090e-03       1.689308e-02
        7200       5.177461e-03       1.922685e-03       3.542730e-03       2.349566e-02       6.783541e-03       1.523101e-02
        7210       1.191190e-02       2.802231e-03       5.891089e-03       2.773804e-02       6.981848e-03       1.660237e-02
        7220       1.908103e-02       1.765991e-03       8.611955e-03       2.591196e-02       9.533319e-03       1.779730e-02
        7230       1.737671e-02       4.936035e-03       8.925576e-03       3.106907e-02       1.257429e-02       2.072363e-02
        7240       1.204647e-02       3.270698e-03       7.341591e-03       3.868179e-02       4.992460e-03       2.144047e-02
        7250       1.341262e-02       2.085475e-03       5.485925e-03       2.302059e-02       9.368287e-03       1.566543e-02
        7260       6.226223e-03       2.246308e-03       4.478159e-03       1.669623e-02       5.786738e-03       1.086358e-02
        7270       8.483542e-03       2.361561e-03       4.592358e-03       2.419469e-02       5.475891e-03       1.365695e-02
        7280       6.321773e-03       7.202222e-04       4.440649e-03       3.050733e-02       4.335989e-03       1.465323e-02
        7290       1.110629e-02       1.124232e-03       4.740346e-03       2.975761e-02       4.287787e-03       1.326193e-02
        7300       9.066957e-03       3.096994e-03       5.637562e-03       3.436820e-02       8.477560e-03       1.604569e-02
        7310       1.242659e-02       4.356358e-03       7.185006e-03       3.774578e-02       7.942812e-03       1.847230e-02
        7320       1.133690e-02       2.539538e-03       6.471171e-03       3.559150e-02       6.324091e-03       1.673583e-02
        7330       8.041788e-03       1.236455e-03       4.568083e-03       1.812771e-02       7.402264e-03       1.188262e-02
        7340       7.965198e-03       1.293554e-03       4.059964e-03       1.805618e-02       6.279325e-03       1.276248e-02
        7350       8.503347e-03       2.257411e-03       4.900817e-03       2.266093e-02       4.938729e-03       1.431773e-02
        7360       9.077088e-03       1.559683e-03       5.333178e-03       3.094110e-02       8.692364e-03       1.802211e-02
        7370       1.644640e-02       2.936968e-03       7.104610e-03       3.923357e-02       1.124792e-02       2.016041e-02
        7380       9.479601e-03       3.520489e-03       7.324042e-03       3.399148e-02       1.174779e-02       2.126561e-02
        7390       5.209071e-03       1.360297e-03       3.539566e-03       1.648112e-02       9.639140e-03       1.261724e-02
        7400       7.953322e-03       1.639513e-03       3.763812e-03       1.864299e-02       1.031036e-02       1.525162e-02
        7410       7.705950e-03       9.109898e-04       3.748534e-03       2.095826e-02       7.749611e-03       1.469661e-02
        7420       5.977500e-03       2.208588e-03       4.590230e-03       2.352726e-02       9.922323e-03       1.644596e-02
        7430       8.199774e-03       2.193113e-03       4.728235e-03       1.689738e-02       8.917632e-03       1.242114e-02
        7440       1.027793e-02       3.087613e-03       6.238654e-03       2.526571e-02       7.580280e-03       1.689874e-02
        7450       1.430945e-02       1.648415e-03       8.147996e-03       3.291660e-02       1.263464e-02       2.039853e-02
        7460       1.396211e-02       1.582217e-03       8.371076e-03       2.961244e-02       8.249725e-03       1.924214e-02
        7470       1.262637e-02       7.181114e-04       6.344929e-03       2.565516e-02       6.117975e-03       1.506757e-02
        7480       8.990631e-03       1.774351e-03       3.972837e-03       1.731553e-02       7.855098e-03       1.303579e-02
        7490       1.039663e-02       1.179382e-03       4.711769e-03       1.996812e-02       9.177900e-03       1.599890e-02
        7500       8.019522e-03       1.785333e-03       3.678448e-03       2.201403e-02       7.841981e-03       1.735598e-02
        7510       8.945377e-03       9.973416e-04       4.550903e-03       2.658774e-02       6.955296e-03       1.539593e-02
        7520       9.010390e-03       2.203817e-03       4.586516e-03       1.795993e-02       7.042743e-03       1.286783e-02
        7530       4.604169e-03       4.281047e-04       3.008619e-03       1.724261e-02       8.697597e-03       1.258736e-02
        7540       6.607573e-03       1.223460e-03       3.790849e-03       1.639588e-02       7.311355e-03       1.280415e-02
        7550       6.561919e-03       2.286158e-03       3.911094e-03       2.115116e-02       7.368878e-03       1.271451e-02
        7560       3.825148e-03       1.147509e-03       2.737717e-03       1.536878e-02       7.221533e-03       1.004073e-02
        7570       1.415572e-02       1.334853e-03       5.597236e-03       1.820065e-02       6.997280e-03       1.323244e-02
        7580       1.419826e-02       1.265551e-03       6.591875e-03       3.445536e-02       5.886745e-03       1.871352e-02
        7590       9.855368e-03       3.122966e-03       5.976538e-03       2.746139e-02       6.147492e-03       1.683566e-02
        7600       6.233070e-03       2.437558e-03       4.369676e-03       1.608712e-02       9.127940e-03       1.254977e-02
        7610       6.085844e-03       1.989993e-03       4.827485e-03       1.991587e-02       9.901470e-03       1.511135e-02
        7620       1.240986e-02       1.740679e-03       5.327931e-03       3.070209e-02       1.125421e-02       1.672836e-02
        7630       7.158585e-03       2.987911e-03       4.812646e-03       2.035501e-02       1.200954e-02       1.591252e-02
        7640       1.190635e-02       2.715652e-03       6.397027e-03       2.184367e-02       9.923770e-03       1.596769e-02
        7650       8.471351e-03       2.054647e-03       5.510110e-03       3.335034e-02       9.465620e-03       1.747443e-02
        7660       1.103054e-02       3.749385e-03       6.764495e-03       3.955921e-02       7.472975e-03       2.460848e-02
        7670       1.183657e-02       2.431056e-03       7.874097e-03       3.490064e-02       1.131008e-02       2.084707e-02
        7680       1.644764e-02       2.777412e-03       8.062517e-03       2.608848e-02       1.108502e-02       2.007080e-02
        7690       2.474597e-02       1.989997e-03       9.687355e-03       2.702389e-02       1.540053e-02       2.175088e-02
        7700       2.143219e-02       3.927077e-03       8.983713e-03       3.175439e-02       1.063260e-02       2.068158e-02
        7710       1.320522e-02       2.457674e-03       9.010040e-03       2.565758e-02       1.070575e-02       1.938634e-02
        7720       1.523565e-02       3.857096e-03       7.422797e-03       3.598989e-02       1.304998e-02       2.229915e-02
        7730       1.152850e-02       3.188743e-03       7.150863e-03       2.812769e-02       8.694266e-03       1.821081e-02
        7740       1.272605e-02       3.047373e-03       6.994992e-03       3.533348e-02       4.348193e-03       1.915328e-02
        7750       6.978222e-03       2.133255e-03       5.125882e-03       2.737066e-02       3.646275e-03       1.736258e-02
        7760       1.247833e-02       2.421925e-03       6.318912e-03       3.634443e-02       1.050327e-02       2.209382e-02
        7770       1.708636e-02       1.775956e-03       7.256556e-03       3.623460e-02       9.150692e-03       2.327610e-02
        7780       1.845793e-02       1.277780e-03       7.150646e-03       3.638442e-02       7.087184e-03       1.927106e-02
        7790       1.230708e-02       2.725265e-03       6.579536e-03       4.246955e-02       6.316888e-03       1.868299e-02
        7800       9.356205e-03       2.475627e-03       6.338303e-03       3.656205e-02       5.449323e-03       1.748834e-02
        7810       7.783997e-03       2.484334e-03       5.685739e-03       2.730290e-02       5.133607e-03       1.452749e-02
        7820       7.554985e-03       2.278629e-03       5.227330e-03       2.981113e-02       4.709348e-03       1.744534e-02
        7830       1.108823e-02       2.579484e-03       7.433770e-03       3.112169e-02       9.996172e-03       1.681941e-02
        7840       1.370282e-02       4.644258e-03       7.594722e-03       3.218116e-02       1.215330e-02       2.082559e-02
        7850       2.182238e-02       3.998363e-03       8.889756e-03       3.019832e-02       9.039401e-03       1.770540e-02
        7860       7.496348e-03       3.327200e-03       5.487318e-03       2.208622e-02       9.609961e-03       1.416517e-02
        7870       8.904475e-03       2.656047e-03       4.658574e-03       2.438638e-02       8.541308e-03       1.612279e-02
        7880       1.628027e-02       3.739063e-03       8.746740e-03       3.238519e-02       1.046968e-02       2.182152e-02
        7890       1.186043e-02       3.625658e-03       8.357918e-03       3.575844e-02       1.112315e-02       2.014677e-02
        7900       1.679060e-02       2.425319e-03       9.284304e-03       4.306771e-02       1.345494e-02       2.641010e-02
        7910       1.524850e-02       5.060140e-03       8.836047e-03       3.401390e-02       1.637454e-02       2.333599e-02
        7920       9.166723e-03       4.328109e-03       6.560796e-03       3.617208e-02       1.316351e-02       2.016346e-02
        7930       2.304182e-02       3.102127e-03       1.118884e-02       3.603976e-02       1.416954e-02       2.416028e-02
        7940       1.468191e-02       3.828453e-03       7.104402e-03       2.734945e-02       1.157498e-02       1.724195e-02
        7950       1.807082e-02       2.400295e-03       7.910045e-03       3.065377e-02       8.780243e-03       1.648328e-02
        7960       8.210664e-03       2.742843e-03       5.819260e-03       2.884801e-02       5.865564e-03       1.647180e-02
        7970       1.147399e-02       4.812456e-03       7.530956e-03       3.152836e-02       3.901529e-03       1.920512e-02
        7980       1.146937e-02       2.651844e-03       6.552217e-03       2.449856e-02       6.558170e-03       1.790990e-02
        7990       1.449191e-02       2.501529e-03       6.591265e-03       2.319604e-02       1.187563e-02       1.796928e-02
        8000       1.471214e-02       2.791843e-03       6.649809e-03       2.193967e-02       1.141108e-02       1.566717e-02
        8010       9.049985e-03       1.959219e-03       5.574138e-03       3.019742e-02       7.019105e-03       1.968503e-02
        8020       8.448801e-03       1.237525e-03       4.648987e-03       2.546541e-02       7.338076e-03       1.789092e-02
        8030       1.177164e-02       3.192518e-03       6.436719e-03       2.109345e-02       1.014411e-02       1.626766e-02
        8040       1.033766e-02       1.061408e-03       5.994732e-03       3.422917e-02       1.129232e-02       1.751116e-02
