#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.108084e-02       1.797845e-03       7.449755e-03       3.215151e-02       1.133415e-02       2.234647e-02
        2700       1.259319e-02       3.382626e-03       7.953141e-03       2.968795e-02       1.219400e-02       2.245839e-02
        2710       1.310299e-02       4.730026e-03       9.406875e-03       3.572194e-02       1.863259e-02       2.338503e-02
        2720       1.380959e-02       4.203530e-03       8.779682e-03       3.298506e-02       2.556633e-02       2.967195e-02
        2730       1.219331e-02       2.090844e-03       7.063240e-03       2.447264e-02       1.019729e-02       1.763085e-02
        2740       9.736690e-03       3.839718e-03       6.969949e-03       2.350865e-02       8.051845e-03       1.640465e-02
        2750       1.036420e-02       4.859187e-03       7.457608e-03       2.744266e-02       6.036246e-03       1.877884e-02
        2760       7.422632e-03       1.587003e-03       4.096681e-03       2.533620e-02       6.370432e-03       1.469637e-02
        2770       7.882678e-03       5.384766e-03       6.361932e-03       3.275739e-02       4.588438e-03       1.882865e-02
        2780       1.142741e-02       4.842199e-03       7.683718e-03       3.316318e-02       7.887265e-03       2.126102e-02
        2790       7.902382e-03       4.362330e-03       5.932650e-03       3.035213e-02       7.834975e-03       1.757051e-02
        2800       1.158564e-02       6.014124e-03       7.983489e-03       2.859348e-02       1.234068e-02       1.977535e-02
        2810       9.874823e-03       1.831430e-03       6.954493e-03       2.855128e-02       1.340526e-02       2.122125e-02
        2820       1.130221e-02       2.786955e-03       6.297039e-03       2.895919e-02       1.379748e-02       2.199114e-02
        2830       7.432146e-03       3.464748e-03       6.188163e-03       2.930143e-02       1.377492e-02       2.095654e-02
        2840       1.137663e-02       2.153294e-03       6.925069e-03       2.605525e-02       1.812112e-02       2.190481e-02
        2850       1.987637e-02       4.516353e-03       9.720073e-03       4.582751e-02       1.631185e-02       2.734038e-02
        2860       7.365276e-03       1.989414e-03       5.654394e-03       1.973145e-02       9.356957e-03       1.590933e-02
        2870       1.074442e-02       3.260097e-03       6.173545e-03       1.887943e-02       9.600562e-03       1.553198e-02
        2880       8.709718e-03       2.464741e-03       5.783067e-03       2.450567e-02       1.110797e-02       1.600459e-02
        2890       8.573711e-03       1.311570e-03       5.394927e-03       2.597044e-02       7.295642e-03       1.622388e-02
        2900       1.230021e-02       2.655570e-03       7.074254e-03       2.890408e-02       1.046159e-02       1.818366e-02
        2910       9.671289e-03       2.106367e-03       5.961813e-03       2.631222e-02       8.158481e-03       1.490359e-02
        2920       1.131337e-02       1.218688e-03       5.775517e-03       1.781582e-02       1.308333e-02       1.476044e-02
        2930       7.891055e-03       6.377030e-04       4.650924e-03       1.692586e-02       1.192908e-02       1.470402e-02
        2940       5.047857e-03       2.818012e-03       3.772697e-03       2.122366e-02       8.585155e-03       1.550536e-02
        2950       6.678006e-03       1.636476e-03       4.459498e-03       2.040978e-02       7.989289e-03       1.440959e-02
        2960       8.243847e-03       3.115905e-03       5.979236e-03       3.096864e-02       1.163856e-02       1.900455e-02
        2970       7.250917e-03       2.811327e-03       5.498487e-03       2.070051e-02       1.050969e-02       1.544630e-02
        2980       9.729951e-03       2.929706e-03       7.283203e-03       3.108045e-02       8.106132e-03       1.996519e-02
        2990       9.364888e-03       4.533534e-03       7.321416e-03       3.080412e-02       7.233202e-03       1.851959e-02
        3000       1.134750e-02       2.109523e-03       6.800822e-03       2.738992e-02       1.033639e-02       1.937269e-02
        3010       1.194771e-02       1.962258e-03       7.880598e-03       3.252987e-02       1.420205e-02       2.326084e-02
        3020       9.604994e-03       1.205788e-03       6.777709e-03       2.876572e-02       1.263715e-02       1.975887e-02
        3030       9.723158e-03       3.193802e-03       6.923341e-03       4.162956e-02       1.683899e-02       2.374738e-02
        3040       7.586702e-03       3.189662e-03       5.696823e-03       3.382739e-02       1.749939e-02       2.242509e-02
        3050       1.128556e-02       3.742560e-03       7.587099e-03       5.125325e-02       2.294337e-02       3.106408e-02
        3060       1.745759e-02       3.715378e-03       9.038216e-03       3.542838e-02       1.731673e-02       2.706637e-02
        3070       2.604359e-02       4.280417e-03       1.332867e-02       5.027778e-02       1.803430e-02       2.981204e-02
        3080       2.121739e-02       3.331876e-03       9.653064e-03       2.920442e-02       1.030413e-02       2.166019e-02
        3090       1.046603e-02       4.436669e-03       6.818249e-03       3.389217e-02       1.433229e-02       2.489824e-02
        3100       8.480251e-03       2.362094e-03       5.223940e-03       2.992150e-02       1.453119e-02       2.144487e-02
        3110       1.047082e-02       1.386562e-03       6.305052e-03       2.410524e-02       1.339007e-02       1.908491e-02
        3120       1.150945e-02       1.879396e-03       7.385460e-03       3.766101e-02       1.702567e-02       2.256381e-02
        3130       1.276458e-02       2.269185e-03       7.369779e-03       2.989060e-02       1.384503e-02       2.101150e-02
        3140       8.686319e-03       4.511896e-03       6.928492e-03       3.119514e-02       1.396808e-02       2.243951e-02
        3150       9.942051e-03       2.045700e-03       6.708047e-03       2.832552e-02       1.090863e-02       1.946679e-02
        3160       1.048819e-02       3.650262e-03       7.431031e-03       2.558316e-02       1.432689e-02       1.967439e-02
        3170       1.302252e-02       1.730668e-03       7.997502e-03       2.709250e-02       1.723080e-02       2.168801e-02
        3180       1.265225e-02       2.894593e-03       7.251884e-03       2.771968e-02       1.368945e-02       2.069461e-02
        3190       1.080799e-02       1.937523e-03       6.537232e-03       3.082777e-02       1.360608e-02       2.044251e-02
        3200       6.380290e-03       7.676962e-04       3.545059e-03       1.959444e-02       6.759343e-03       1.491999e-02
        3210       1.504533e-02       3.410763e-03       7.875796e-03       3.001274e-02       6.211377e-03       1.977016e-02
        3220       1.412590e-02       5.535150e-03       8.382093e-03       3.369346e-02       1.677067e-02       2.523403e-02
        3230       1.558583e-02       3.962250e-03       8.437475e-03       5.506536e-02       2.149351e-02       2.948958e-02
        3240       1.204981e-02       5.043219e-03       7.014773e-03       3.894137e-02       1.613918e-02       2.517540e-02
        3250       1.252125e-02       1.427924e-03       7.537335e-03       3.160577e-02       1.314825e-02       2.226236e-02
        3260       1.355763e-02       6.231811e-03       8.683569e-03       3.318316e-02       1.380349e-02       2.303448e-02
        3270       1.427411e-02       7.003040e-03       9.590858e-03       3.221178e-02       1.815618e-02       2.367265e-02
        3280       1.734478e-02       3.669076e-03       1.105416e-02       3.764382e-02       1.702376e-02       2.616027e-02
        3290       1.749610e-02       6.013647e-03       1.155794e-02       4.265637e-02       1.525005e-02       2.852736e-02
        3300       1.173941e-02       5.302771e-03       8.818219e-03       4.446529e-02       1.147910e-02       2.596081e-02
        3310       1.538001e-02       4.305445e-03       9.279011e-03       4.322360e-02       6.738180e-03       2.374525e-02
        3320       2.053593e-02       2.008671e-03       1.230627e-02       4.160608e-02       1.551538e-02       2.786545e-02
        3330       1.757726e-02       2.811502e-03       1.162649e-02       4.600969e-02       1.414133e-02       2.547779e-02
        3340       1.854830e-02       1.732239e-03       1.125404e-02       4.082724e-02       1.393290e-02       2.735026e-02
        3350       2.123455e-02       2.655715e-03       1.224233e-02       5.176589e-02       9.835893e-03       2.831667e-02
        3360       1.900535e-02       2.042819e-03       9.465621e-03       4.281881e-02       9.030388e-03       2.431412e-02
        3370       1.582356e-02       3.391052e-03       8.007092e-03       3.016541e-02       1.545208e-02       2.105723e-02
        3380       1.658174e-02       3.103282e-03       1.013034e-02       3.225984e-02       1.326708e-02       2.069618e-02
        3390       1.281999e-02       2.104360e-03       7.401214e-03       3.341350e-02       1.762598e-02       2.272444e-02
        3400       1.449890e-02       2.499458e-03       7.789506e-03       2.646298e-02       8.531660e-03       1.859657e-02
        3410       1.550099e-02       2.213986e-03       8.643438e-03       3.059734e-02       1.555301e-02       2.310714e-02
        3420       1.189017e-02       4.225236e-03       8.996408e-03       2.828481e-02       8.629621e-03       2.058709e-02
        3430       9.413857e-03       3.488849e-03       6.509798e-03       3.288781e-02       6.483998e-03       2.116221e-02
        3440       9.135738e-03       5.099240e-03       7.507894e-03       2.655495e-02       7.217154e-03       2.046904e-02
        3450       1.035864e-02       1.830409e-03       6.045546e-03       2.020195e-02       1.020246e-02       1.648187e-02
        3460       9.451719e-03       2.489646e-03       5.924090e-03       2.424619e-02       8.245919e-03       1.548665e-02
        3470       7.334663e-03       1.321874e-03       4.072688e-03       1.621866e-02       3.890162e-03       9.916428e-03
        3480       1.033127e-02       1.197594e-03       5.225834e-03       1.958391e-02       5.111492e-03       1.216157e-02
        3490       8.901563e-03       1.176681e-03       3.879242e-03       2.088022e-02       6.228911e-03       1.369413e-02
        3500       6.869918e-03       1.477662e-03       3.582409e-03       2.166551e-02       5.872343e-03       1.395263e-02
        3510       8.805531e-03       1.754717e-03       4.428716e-03       1.983240e-02       5.889238e-03       1.224068e-02
        3520       9.431676e-03       2.247901e-03       4.461372e-03       1.681840e-02       1.022394e-02       1.324493e-02
        3530       1.916875e-02       2.963168e-03       8.095212e-03       2.547079e-02       1.033994e-02       1.820061e-02
        3540       1.056985e-02       3.760359e-03       6.401529e-03       2.387672e-02       5.660078e-03       1.604329e-02
        3550       1.327679e-02       3.921100e-03       7.452790e-03       2.331805e-02       1.061306e-02       1.775677e-02
        3560       2.016246e-02       3.418587e-03       1.031758e-02       3.684615e-02       1.809117e-02       2.420951e-02
        3570       1.831626e-02       5.641960e-03       1.048665e-02       3.064169e-02       1.338043e-02       2.538763e-02
        3580       1.431379e-02       3.697130e-03       8.414215e-03       3.233423e-02       1.630063e-02       2.459917e-02
        3590       1.270471e-02       3.938846e-03       6.755874e-03       2.771474e-02       1.851907e-02       2.264644e-02
        3600       1.964041e-02       4.356365e-03       8.914348e-03       3.928362e-02       1.716631e-02       2.601450e-02
        3610       1.621097e-02       2.538760e-03       9.890533e-03       5.236944e-02       1.554539e-02       2.712363e-02
        3620       1.470639e-02       4.494668e-03       7.598549e-03       2.759555e-02       1.179507e-02       1.952007e-02
        3630       1.918264e-02       2.388061e-03       8.385083e-03       3.039248e-02       1.076089e-02       1.908656e-02
        3640       1.626940e-02       4.958941e-03       8.306381e-03       3.258574e-02       1.169090e-02       1.881923e-02
        3650       1.988739e-02       4.413423e-03       9.016904e-03       3.791665e-02       1.209555e-02       2.180450e-02
        3660       2.078834e-02       3.752488e-03       9.331789e-03       3.545312e-02       1.217181e-02       2.196386e-02
        3670       1.999739e-02       2.643870e-03       1.018405e-02       3.906656e-02       1.480599e-02       2.270675e-02
        3680       1.882339e-02       6.124440e-03       1.158739e-02       4.904571e-02       1.872114e-02       3.180146e-02
        3690       1.678312e-02       5.291893e-03       1.117054e-02       3.888296e-02       1.865086e-02       2.857989e-02
        3700       2.092501e-02       2.826444e-03       1.095487e-02       4.528934e-02       2.037027e-02       2.817256e-02
        3710       1.470482e-02       1.655375e-03       8.351706e-03       4.209698e-02       1.619411e-02       2.526810e-02
        3720       1.726512e-02       4.228475e-03       8.734938e-03       3.593759e-02       1.406671e-02       2.438335e-02
        3730       1.835779e-02       1.740105e-03       8.719588e-03       3.253309e-02       1.444546e-02       2.282720e-02
        3740       1.820600e-02       2.720685e-03       8.558496e-03       3.395328e-02       1.629492e-02       2.272814e-02
        3750       1.089003e-02       2.232273e-03       5.542616e-03       2.379970e-02       1.134537e-02       1.839314e-02
        3760       1.342114e-02       1.961043e-03       6.609429e-03       2.690242e-02       1.247473e-02       1.731403e-02
        3770       1.203947e-02       2.041327e-03       6.620445e-03       2.029131e-02       1.378318e-02       1.683245e-02
        3780       7.073420e-03       1.749977e-03       4.638277e-03       1.655782e-02       1.065913e-02       1.393428e-02
        3790       6.117026e-03       7.212752e-04       3.832363e-03       1.521290e-02       8.141736e-03       1.247994e-02
        3800       6.944741e-03       1.981897e-03       4.448523e-03       2.109995e-02       7.471505e-03       1.427241e-02
        3810       5.825227e-03       1.226264e-03       3.401636e-03       1.864478e-02       5.153200e-03       1.227774e-02
        3820       7.219025e-03       2.272782e-03       4.763203e-03       2.182627e-02       4.760562e-03       1.468853e-02
        3830       6.504705e-03       1.839893e-03       4.385284e-03       1.787057e-02       8.881822e-03       1.329296e-02
        3840       8.573784e-03       1.468226e-03       5.219016e-03       2.134016e-02       1.026093e-02       1.439085e-02
        3850       1.787910e-02       2.230042e-03       7.975545e-03       4.750602e-02       1.039526e-02       2.357793e-02
        3860       1.678730e-02       4.275456e-03       7.619053e-03       4.904589e-02       1.015126e-02       2.250521e-02
        3870       8.244601e-03       2.449201e-03       5.152102e-03       2.329457e-02       7.408207e-03       1.717434e-02
        3880       6.394752e-03       2.804342e-03       4.538204e-03       2.901719e-02       1.094793e-02       1.710674e-02
        3890       7.391027e-03       1.902788e-03       5.672057e-03       3.134222e-02       8.555758e-03       1.723805e-02
        3900       7.634928e-03       1.489584e-03       5.951754e-03       3.209770e-02       9.225660e-03       1.868934e-02
        3910       6.283037e-03       3.283532e-03       4.606398e-03       2.868054e-02       9.931348e-03       1.710773e-02
        3920       9.159766e-03       2.515690e-03       6.308802e-03       3.192658e-02       8.790117e-03       1.710578e-02
        3930       1.146406e-02       3.773342e-03       7.323581e-03       3.210111e-02       1.161427e-02       1.795841e-02
        3940       1.210667e-02       3.513766e-03       6.631801e-03       3.499811e-02       1.045102e-02       1.592036e-02
        3950       1.936249e-02       3.567150e-03       9.645144e-03       4.922816e-02       1.323512e-02       2.243279e-02
        3960       1.053848e-02       4.960210e-03       7.242948e-03       5.125077e-02       1.225637e-02       2.384562e-02
        3970       9.203204e-03       2.469073e-03       7.201258e-03       4.983567e-02       1.543002e-02       2.412022e-02
        3980       1.379171e-02       3.817084e-03       8.604952e-03       5.770134e-02       1.338679e-02       2.610987e-02
        3990       1.651193e-02       8.563706e-03       1.132636e-02       4.746428e-02       2.249568e-02       2.949496e-02
        4000       1.677874e-02       3.707560e-03       1.076711e-02       4.385742e-02       1.609976e-02       2.550154e-02
        4010       1.343210e-02       4.718314e-03       8.510865e-03       4.115049e-02       1.655534e-02       2.477886e-02
        4020       1.477653e-02       4.832001e-03       1.036322e-02       4.494331e-02       1.318062e-02       2.385448e-02
        4030       1.280648e-02       7.155823e-03       1.026979e-02       4.820481e-02       9.041113e-03       2.487737e-02
        4040       1.164872e-02       9.762955e-03       1.084051e-02       3.861136e-02       1.623310e-02       2.349439e-02
        4050       9.857086e-03       4.182235e-03       7.735687e-03       4.280603e-02       8.945782e-03       1.999286e-02
        4060       1.187057e-02       4.688471e-03       7.268170e-03       4.314433e-02       8.528828e-03       1.877150e-02
        4070       9.562824e-03       3.191872e-03       6.214766e-03       3.556579e-02       9.458308e-03       1.729897e-02
        4080       1.126738e-02       4.038998e-03       6.062678e-03       3.364037e-02       1.054924e-02       1.719805e-02
        4090       9.744811e-03       2.253846e-03       4.953145e-03       2.953586e-02       1.150681e-02       1.676479e-02
        4100       6.084063e-03       1.866846e-03       4.220211e-03       2.953544e-02       9.599098e-03       1.719851e-02
        4110       8.952208e-03       2.067357e-03       4.554948e-03       2.812287e-02       7.967876e-03       1.514875e-02
        4120       6.546184e-03       1.586753e-03       3.907222e-03       2.625393e-02       6.453012e-03       1.486719e-02
        4130       1.041479e-02       2.353492e-03       5.038829e-03       2.963270e-02       1.076444e-02       1.568118e-02
        4140       1.290917e-02       2.617543e-03       5.897303e-03       2.523064e-02       1.124553e-02       1.626816e-02
        4150       1.276878e-02       2.599758e-03       6.460128e-03       2.509703e-02       9.821032e-03       1.685929e-02
        4160       1.035786e-02       1.264499e-03       6.293446e-03       3.491441e-02       8.333043e-03       1.769793e-02
        4170       8.219474e-03       3.224086e-03       5.642129e-03       2.691266e-02       8.166316e-03       1.630824e-02
        4180       7.700571e-03       3.069669e-03       5.434916e-03       2.941338e-02       7.789766e-03       1.822608e-02
        4190       9.992287e-03       3.348757e-03       5.987031e-03       2.614910e-02       1.184715e-02       1.755832e-02
        4200       7.397784e-03       2.264961e-03       4.862741e-03       2.089968e-02       1.342205e-02       1.664377e-02
        4210       1.334982e-02       2.927058e-03       6.522242e-03       3.628289e-02       1.457094e-02       2.186291e-02
        4220       1.782233e-02       3.179380e-03       8.492745e-03       4.305951e-02       1.217894e-02       2.264384e-02
        4230       1.209414e-02       4.252958e-03       7.643449e-03       3.966869e-02       8.015710e-03       2.295569e-02
        4240       5.842306e-03       2.170812e-03       4.679707e-03       2.487695e-02       6.002597e-03       1.678546e-02
        4250       9.857709e-03       2.486541e-03       5.479447e-03       2.134050e-02       1.422753e-02       1.696388e-02
        4260       9.833180e-03       2.017583e-03       6.014401e-03       2.633855e-02       1.214664e-02       1.798893e-02
        4270       1.520076e-02       2.785716e-03       7.081860e-03       3.530200e-02       1.204657e-02       1.855205e-02
        4280       1.336360e-02       2.512563e-03       6.819550e-03       2.908871e-02       5.805547e-03       2.108846e-02
        4290       1.879082e-02       2.741785e-03       8.120617e-03       3.505929e-02       7.795467e-03       2.187187e-02
        4300       1.123544e-02       3.440549e-03       5.907516e-03       2.479071e-02       9.468539e-03       1.798181e-02
        4310       9.891524e-03       5.806238e-04       5.228964e-03       2.862102e-02       9.120186e-03       1.616458e-02
        4320       8.208152e-03       2.314859e-03       5.518936e-03       2.185433e-02       7.791484e-03       1.651027e-02
        4330       1.199596e-02       5.686154e-04       6.712094e-03       2.234559e-02       9.704922e-03       1.657299e-02
        4340       1.259388e-02       2.370616e-03       6.508741e-03       2.976042e-02       7.736152e-03       2.106358e-02
        4350       1.559299e-02       3.553808e-03       7.230648e-03       2.380712e-02       7.424476e-03       1.732066e-02
        4360       1.527244e-02       1.785293e-03       6.985191e-03       2.315316e-02       1.313326e-02       1.891157e-02
        4370       8.821389e-03       2.739249e-03       5.130492e-03       2.240538e-02       1.169716e-02       1.855811e-02
        4380       9.252048e-03       3.356183e-03       5.581045e-03       2.683562e-02       1.220727e-02       1.913190e-02
        4390       1.766793e-02       3.028220e-03       7.635686e-03       4.067743e-02       6.346271e-03       2.443576e-02
        4400       1.598900e-02       5.276160e-03       9.011389e-03       4.331349e-02       1.121220e-02       2.503967e-02
        4410       9.012355e-03       5.299192e-03       6.788857e-03       1.998195e-02       9.757288e-03       1.548452e-02
        4420       8.460588e-03       2.779227e-03       4.525055e-03       1.864836e-02       1.277676e-02       1.558058e-02
        4430       6.958463e-03       1.397684e-03       4.088024e-03       1.835118e-02       1.146994e-02       1.424663e-02
        4440       4.401292e-03       1.886443e-03       3.202501e-03       1.995162e-02       1.132693e-02       1.329865e-02
        4450       1.040218e-02       7.757035e-04       5.787792e-03       2.126588e-02       8.067714e-03       1.393835e-02
        4460       6.996873e-03       3.117958e-03       4.407248e-03       1.633163e-02       4.054090e-03       1.035022e-02
        4470       8.318645e-03       2.499695e-03       4.982765e-03       2.597336e-02       4.055393e-03       1.482963e-02
        4480       1.015029e-02       2.047257e-03       4.858565e-03       3.648583e-02       1.337563e-02       2.065277e-02
        4490       7.953878e-03       6.311777e-04       3.772475e-03       1.944131e-02       6.450506e-03       1.388480e-02
        4500       4.460399e-03       7.425278e-04       2.336704e-03       1.423159e-02       5.362255e-03       9.781823e-03
        4510       4.744636e-03       1.184167e-03       3.246785e-03       2.294888e-02       7.892846e-03       1.344367e-02
        4520       7.170381e-03       1.642678e-03       3.809541e-03       1.759930e-02       4.476783e-03       1.133089e-02
        4530       7.369171e-03       1.465845e-03       4.308152e-03       1.981601e-02       4.350981e-03       1.191606e-02
        4540       8.132316e-03       1.633277e-03       4.233839e-03       1.996484e-02       7.456453e-03       1.281132e-02
        4550       6.853965e-03       3.409630e-03       4.960761e-03       1.606018e-02       4.424752e-03       1.179900e-02
        4560       1.015143e-02       1.231760e-03       5.386687e-03       2.137828e-02       1.112007e-02       1.672771e-02
        4570       1.603318e-02       1.299233e-03       6.545191e-03       3.206388e-02       9.810377e-03       1.793616e-02
        4580       1.752846e-02       4.455204e-03       9.412936e-03       2.902687e-02       1.332097e-02       2.253237e-02
        4590       1.388649e-02       2.288481e-03       7.879007e-03       2.564345e-02       1.044209e-02       1.794099e-02
        4600       1.283458e-02       3.746202e-03       7.387591e-03       2.478906e-02       9.741697e-03       1.767934e-02
        4610       9.788041e-03       9.833571e-04       4.870169e-03       2.623975e-02       6.620779e-03       1.772595e-02
        4620       1.239596e-02       2.486155e-03       7.228732e-03       3.184331e-02       6.013553e-03       2.039351e-02
        4630       1.067409e-02       1.967486e-03       5.889515e-03       3.629388e-02       9.531105e-03       1.905167e-02
        4640       5.929403e-03       9.385883e-04       4.343306e-03       2.483354e-02       4.225941e-03       1.305211e-02
        4650       9.048267e-03       1.848121e-03       4.463050e-03       2.872391e-02       3.781165e-03       1.432080e-02
        4660       1.037008e-02       3.755885e-03       5.897210e-03       2.720564e-02       5.003095e-03       1.643343e-02
        4670       1.180949e-02       5.115059e-03       7.310770e-03       3.503005e-02       4.555401e-03       2.244066e-02
        4680       1.211703e-02       1.803597e-03       6.420642e-03       2.711103e-02       1.243208e-02       1.928157e-02
        4690       7.799237e-03       2.893229e-03       4.897585e-03       2.117826e-02       1.262500e-02       1.645075e-02
        4700       1.086152e-02       1.399182e-03       5.796043e-03       3.164829e-02       1.107461e-02       2.046731e-02
        4710       1.542352e-02       5.601609e-03       8.792907e-03       3.993657e-02       7.359208e-03       2.693883e-02
        4720       1.755158e-02       2.329221e-03       8.474590e-03       2.992725e-02       9.963005e-03       2.424243e-02
        4730       1.241487e-02       2.553100e-03       5.636874e-03       2.181624e-02       5.211878e-03       1.551746e-02
        4740       8.925614e-03       1.100103e-03       4.993712e-03       2.952022e-02       8.473064e-03       1.736668e-02
        4750       1.009182e-02       1.439473e-03       4.869926e-03       2.674713e-02       5.242766e-03       1.771385e-02
        4760       8.233658e-03       1.390140e-03       4.259115e-03       2.341072e-02       3.069961e-03       1.392124e-02
        4770       8.840966e-03       1.576599e-03       5.066626e-03       2.255111e-02       6.675614e-03       1.542362e-02
        4780       7.611035e-03       1.391908e-03       4.768507e-03       2.372743e-02       1.106406e-02       1.681992e-02
        4790       6.765023e-03       1.097392e-03       4.709117e-03       2.517842e-02       5.862458e-03       1.655320e-02
        4800       6.998995e-03       2.675736e-03       4.945957e-03       2.456299e-02       5.573077e-03       1.671368e-02
        4810       1.228185e-02       4.324770e-03       6.517594e-03       2.423471e-02       8.453377e-03       1.541879e-02
        4820       8.357405e-03       4.467049e-03       6.749388e-03       2.685086e-02       8.469719e-03       1.716374e-02
        4830       4.969691e-03       2.576246e-03       3.546220e-03       2.214034e-02       6.207287e-03       1.362899e-02
        4840       5.432542e-03       2.115058e-03       3.322482e-03       1.823260e-02       5.459560e-03       1.153328e-02
        4850       5.132791e-03       1.479139e-03       2.480044e-03       1.665829e-02       4.870435e-03       1.046174e-02
        4860       1.043734e-02       2.013234e-03       4.481962e-03       1.647962e-02       4.082326e-03       1.038188e-02
        4870       5.524941e-03       2.069888e-03       3.952849e-03       1.995215e-02       3.855802e-03       8.946277e-03
        4880       3.887833e-03       1.322417e-03       3.045035e-03       1.510169e-02       3.420738e-03       8.177367e-03
        4890       3.867431e-03       1.016497e-03       2.934159e-03       1.908146e-02       3.988931e-03       9.638270e-03
        4900       6.106732e-03       3.093822e-03       4.085634e-03       2.331527e-02       5.582329e-03       1.223368e-02
        4910       8.437994e-03       2.127220e-03       4.252929e-03       1.630865e-02       9.502195e-03       1.175298e-02
        4920       1.180509e-02       4.213039e-03       6.768409e-03       2.305198e-02       9.071689e-03       1.387506e-02
        4930       9.349842e-03       2.452906e-03       5.659979e-03       4.143682e-02       8.211738e-03       1.944962e-02
        4940       1.479440e-02       2.039564e-03       6.799673e-03       2.999324e-02       6.524679e-03       1.742541e-02
        4950       1.270270e-02       1.784261e-03       6.632705e-03       3.406356e-02       4.624460e-03       1.857166e-02
        4960       1.656242e-02       2.209548e-03       7.792513e-03       2.746560e-02       4.287268e-03       1.905381e-02
        4970       9.998847e-03       1.964402e-03       4.979355e-03       2.432348e-02       4.833831e-03       1.454567e-02
        4980       8.438692e-03       3.729027e-03       5.982751e-03       2.383453e-02       4.495002e-03       1.556160e-02
        4990       4.718218e-03       1.283040e-03       3.628011e-03       3.095936e-02       4.320303e-03       1.527024e-02
        5000       8.349858e-03       2.134778e-03       5.316924e-03       2.687572e-02       5.997426e-03       1.466437e-02
        5010       8.789719e-03       4.031830e-03       5.497857e-03       2.720446e-02       8.021116e-03       1.619848e-02
        5020       1.164896e-02       3.941793e-03       6.569371e-03       2.493015e-02       9.713787e-03       1.567771e-02
        5030       9.063388e-03       2.592465e-03       5.165481e-03       2.599422e-02       1.079364e-02       1.561041e-02
        5040       9.539629e-03       3.617861e-03       6.617387e-03       3.442180e-02       8.827236e-03       1.838535e-02
        5050       1.256908e-02       3.400736e-03       7.910654e-03       3.368472e-02       8.998349e-03       1.745191e-02
        5060       8.682673e-03       2.529734e-03       5.516392e-03       2.777942e-02       7.057531e-03       1.524483e-02
        5070       8.021458e-03       1.743082e-03       5.104711e-03       2.528901e-02       4.574077e-03       1.437471e-02
        5080       5.889098e-03       3.382278e-03       4.915960e-03       2.625830e-02       4.380580e-03       1.518567e-02
        5090       5.966554e-03       1.558856e-03       3.941387e-03       1.660958e-02       3.757286e-03       1.381537e-02
        5100       9.263436e-03       1.791513e-03       5.532193e-03       2.823642e-02       3.529691e-03       1.719205e-02
        5110       9.477890e-03       2.107387e-03       5.130658e-03       2.028471e-02       3.705500e-03       1.365469e-02
        5120       5.285605e-03       1.856759e-03       3.422721e-03       1.938985e-02       3.490515e-03       1.232962e-02
        5130       4.857622e-03       1.779588e-03       3.536249e-03       2.043649e-02       6.299284e-03       1.334332e-02
        5140       7.272877e-03       2.307636e-03       4.928774e-03       2.398349e-02       6.143104e-03       1.584981e-02
        5150       5.929713e-03       1.614837e-03       4.238969e-03       2.284347e-02       5.959364e-03       1.420388e-02
        5160       1.394334e-02       1.902076e-03       5.613827e-03       2.883051e-02       5.828764e-03       1.709459e-02
        5170       1.550885e-02       1.623506e-03       6.056345e-03       2.755726e-02       4.075707e-03       1.608180e-02
        5180       1.449402e-02       9.791185e-04       5.798690e-03       2.469206e-02       3.597800e-03       1.393630e-02
        5190       9.177750e-03       7.613453e-04       4.535304e-03       1.623610e-02       3.805146e-03       1.060952e-02
        5200       9.390945e-03       1.144316e-03       4.431304e-03       2.302643e-02       4.383196e-03       1.308074e-02
        5210       8.060086e-03       1.336579e-03       4.539088e-03       2.469598e-02       4.264691e-03       1.321366e-02
        5220       7.254879e-03       2.134740e-03       4.719650e-03       1.975006e-02       3.687999e-03       1.166370e-02
        5230       6.253636e-03       2.452892e-03       4.229811e-03       1.967270e-02       5.013730e-03       1.204215e-02
        5240       8.968886e-03       5.280324e-04       5.509287e-03       2.539297e-02       1.039084e-02       1.595708e-02
        5250       8.426299e-03       1.883565e-03       4.558163e-03       1.890056e-02       8.779062e-03       1.375534e-02
        5260       5.869030e-03       1.129967e-03       4.299682e-03       2.288105e-02       1.028738e-02       1.479748e-02
        5270       1.039154e-02       2.437673e-03       5.922184e-03       2.229387e-02       1.235102e-02       1.718623e-02
        5280       9.332251e-03       2.530576e-03       5.929128e-03       1.990897e-02       9.070629e-03       1.524379e-02
        5290       6.779933e-03       1.339921e-03       4.693788e-03       1.727977e-02       6.941571e-03       1.283827e-02
        5300       6.647031e-03       3.076570e-03       5.236816e-03       2.050599e-02       8.076395e-03       1.428207e-02
        5310       7.090079e-03       2.262245e-03       5.963417e-03       1.838556e-02       6.196656e-03       1.452139e-02
        5320       9.576830e-03       4.873998e-03       7.122855e-03       2.140027e-02       5.299121e-03       1.573653e-02
        5330       8.582683e-03       2.421299e-03       5.564251e-03       2.281362e-02       7.665347e-03       1.595141e-02
        5340       9.413053e-03       9.129662e-04       5.442695e-03       2.161311e-02       8.478116e-03       1.599962e-02
        5350       1.183017e-02       2.888823e-03       6.097065e-03       2.638767e-02       1.055399e-02       1.860245e-02
        5360       8.687830e-03       1.584851e-04       5.701795e-03       2.259281e-02       9.686684e-03       1.717125e-02
