#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.032028e-02       1.738690e-03       7.852942e-03       3.934513e-02       1.131864e-02       2.223480e-02
        2700       1.378196e-02       1.518450e-03       5.848786e-03       2.056301e-02       9.458833e-03       1.644635e-02
        2710       1.202603e-02       2.513727e-03       6.934106e-03       3.475566e-02       1.421316e-02       2.060250e-02
        2720       9.355844e-03       3.445025e-03       5.155732e-03       2.573034e-02       1.239114e-02       1.751615e-02
        2730       1.146867e-02       3.236021e-03       5.904887e-03       3.109864e-02       1.025922e-02       1.814007e-02
        2740       9.211463e-03       2.362101e-03       5.042817e-03       2.538977e-02       9.827448e-03       1.423242e-02
        2750       9.818474e-03       1.613867e-03       4.947246e-03       3.216626e-02       7.798576e-03       1.667004e-02
        2760       9.225094e-03       2.212874e-03       5.352945e-03       2.835653e-02       1.386562e-02       1.895657e-02
        2770       1.217251e-02       2.036103e-03       6.192431e-03       3.280463e-02       8.808278e-03       1.847373e-02
        2780       1.111416e-02       3.120668e-03       6.036571e-03       2.627551e-02       1.102129e-02       1.630698e-02
        2790       8.909575e-03       1.110284e-03       5.264928e-03       2.985359e-02       7.794663e-03       1.749654e-02
        2800       1.031151e-02       2.051837e-03       4.803167e-03       2.943726e-02       6.279880e-03       1.722539e-02
        2810       1.185855e-02       2.476512e-03       5.492538e-03       2.814051e-02       7.252342e-03       1.734409e-02
        2820       1.591302e-02       3.448685e-03       9.024342e-03       3.460064e-02       1.651988e-02       2.390485e-02
        2830       1.886485e-02       3.054151e-03       9.244942e-03       3.007595e-02       1.107197e-02       2.144503e-02
        2840       1.220587e-02       5.113167e-03       7.844182e-03       4.128473e-02       1.266020e-02       2.466404e-02
        2850       1.183692e-02       1.644918e-03       6.832480e-03       6.586383e-02       9.150181e-03       2.729426e-02
        2860       1.306093e-02       4.659035e-04       6.828015e-03       6.123523e-02       5.837426e-03       2.557299e-02
        2870       1.922594e-02       3.941077e-03       1.011691e-02       6.678740e-02       8.805509e-03       3.214786e-02
        2880       1.697546e-02       5.782661e-03       1.075965e-02       6.677754e-02       2.241911e-02       3.366282e-02
        2890       1.283097e-02       5.189856e-03       9.916344e-03       4.707487e-02       1.287573e-02       2.688926e-02
        2900       1.450782e-02       5.945001e-03       1.013666e-02       5.238322e-02       1.597585e-02       2.747810e-02
        2910       1.827077e-02       6.922746e-03       1.124283e-02       5.112602e-02       9.907789e-03       2.856173e-02
        2920       1.812881e-02       4.492573e-03       1.124760e-02       5.289136e-02       1.451504e-02       3.031795e-02
        2930       1.230022e-02       2.640070e-03       9.196004e-03       3.843714e-02       1.649181e-02       2.587644e-02
        2940       1.218050e-02       2.377158e-03       6.733502e-03       3.417478e-02       1.462267e-02       2.107679e-02
        2950       2.035341e-02       5.837213e-03       1.028689e-02       4.297329e-02       1.566143e-02       2.882301e-02
        2960       1.310536e-02       3.783292e-03       8.305818e-03       2.803526e-02       1.486308e-02       2.283763e-02
        2970       1.426655e-02       3.584893e-03       7.222480e-03       2.716989e-02       9.585482e-03       1.998446e-02
        2980       9.672040e-03       2.675594e-03       5.633332e-03       2.401273e-02       9.856171e-03       1.558074e-02
        2990       7.120295e-03       2.906264e-04       3.833162e-03       1.839840e-02       9.554575e-03       1.373712e-02
        3000       4.474927e-03       2.053603e-03       3.250479e-03       1.708636e-02       8.016050e-03       1.128271e-02
        3010       7.962061e-03       1.751232e-03       3.715777e-03       2.026298e-02       1.030268e-02       1.363605e-02
        3020       7.502973e-03       1.606683e-03       4.117650e-03       2.289616e-02       7.825461e-03       1.428436e-02
        3030       4.859311e-03       6.178395e-04       2.794930e-03       1.324930e-02       6.147854e-03       9.065199e-03
        3040       5.208503e-03       8.149758e-04       2.673762e-03       1.851404e-02       4.245975e-03       9.042400e-03
        3050       7.054972e-03       3.071310e-03       4.545870e-03       2.487749e-02       6.032219e-03       1.312571e-02
        3060       8.612035e-03       2.612239e-03       4.463202e-03       2.227022e-02       7.905253e-03       1.522094e-02
        3070       1.422513e-02       2.565862e-03       7.432930e-03       3.491885e-02       1.516529e-02       2.401721e-02
        3080       1.317716e-02       9.164571e-04       7.347686e-03       4.712551e-02       1.081499e-02       2.802900e-02
        3090       8.555508e-03       2.698529e-03       5.207223e-03       3.157625e-02       1.113235e-02       2.202212e-02
        3100       7.138804e-03       1.273137e-03       4.532678e-03       2.526926e-02       1.458429e-02       1.813626e-02
        3110       1.117752e-02       3.760304e-03       6.220837e-03       3.364259e-02       1.180767e-02       2.102186e-02
        3120       1.183860e-02       2.141943e-03       6.938925e-03       4.022191e-02       1.316071e-02       2.890427e-02
        3130       1.833513e-02       6.704242e-03       1.203056e-02       5.206360e-02       2.316223e-02       3.574019e-02
        3140       1.386348e-02       5.502795e-03       9.336196e-03       3.661400e-02       1.574748e-02       2.592633e-02
        3150       1.289736e-02       1.418464e-03       9.033025e-03       3.278777e-02       1.262410e-02       2.099451e-02
        3160       1.586799e-02       2.782849e-03       7.449715e-03       3.715802e-02       1.295958e-02       2.269044e-02
        3170       1.290133e-02       3.115550e-03       8.621287e-03       3.136348e-02       1.668495e-02       2.433340e-02
        3180       1.203859e-02       2.072862e-03       6.269369e-03       2.721995e-02       1.018664e-02       1.975733e-02
        3190       1.059455e-02       3.892806e-03       7.117922e-03       2.922210e-02       9.519269e-03       1.775522e-02
        3200       1.348208e-02       2.583501e-03       6.519458e-03       2.373658e-02       1.178858e-02       1.835426e-02
        3210       5.983521e-03       2.958885e-03       4.318427e-03       2.276840e-02       9.062317e-03       1.536965e-02
        3220       1.058194e-02       2.174955e-03       5.845610e-03       2.359728e-02       8.863447e-03       1.477497e-02
        3230       1.192098e-02       2.877308e-03       6.043043e-03       2.747144e-02       9.491885e-03       1.831068e-02
        3240       1.656859e-02       2.811737e-03       7.843210e-03       2.849536e-02       8.212644e-03       1.707153e-02
        3250       1.632603e-02       4.150345e-03       8.235651e-03       2.649999e-02       1.097925e-02       1.852103e-02
        3260       9.942849e-03       4.974369e-03       8.247604e-03       2.740480e-02       1.358805e-02       2.008443e-02
        3270       1.353190e-02       4.140940e-03       8.306022e-03       2.673787e-02       9.411516e-03       2.108184e-02
        3280       8.386938e-03       3.041037e-03       5.335291e-03       2.617532e-02       1.691828e-02       2.031978e-02
        3290       1.786498e-02       5.212627e-03       8.506094e-03       3.229265e-02       2.545750e-02       2.930184e-02
        3300       1.170247e-02       2.753977e-03       8.330744e-03       3.653557e-02       1.615941e-02       2.731394e-02
        3310       1.107500e-02       2.408118e-03       8.059758e-03       2.675635e-02       9.554114e-03       2.029592e-02
        3320       1.396437e-02       4.234197e-03       7.326714e-03       2.721145e-02       1.030658e-02       2.100371e-02
        3330       1.181257e-02       2.823988e-03       6.875684e-03       2.575438e-02       1.037740e-02       1.685684e-02
        3340       1.190279e-02       1.563625e-03       6.598756e-03       2.374366e-02       1.005541e-02       1.696249e-02
        3350       1.138520e-02       1.735642e-03       6.088167e-03       3.352492e-02       1.191290e-02       1.924356e-02
        3360       1.014637e-02       1.247127e-03       4.881547e-03       2.364462e-02       1.101424e-02       1.562514e-02
        3370       7.397346e-03       2.080566e-03       3.602998e-03       2.043133e-02       7.967589e-03       1.555175e-02
        3380       7.398524e-03       3.058564e-03       5.478048e-03       2.307738e-02       8.250864e-03       1.662586e-02
        3390       9.613397e-03       2.431684e-03       6.507528e-03       2.473936e-02       5.001984e-03       1.700265e-02
        3400       1.275630e-02       3.234934e-03       8.222488e-03       2.635387e-02       1.445556e-02       2.002798e-02
        3410       1.337395e-02       3.336447e-03       9.148544e-03       3.578615e-02       1.708488e-02       2.483748e-02
        3420       1.183035e-02       2.957388e-03       6.957122e-03       3.921143e-02       1.318400e-02       2.392332e-02
        3430       1.433015e-02       3.554866e-03       7.613766e-03       4.325808e-02       8.694604e-03       2.125173e-02
        3440       1.013913e-02       9.486827e-04       5.773128e-03       3.071639e-02       1.335504e-02       2.223602e-02
        3450       1.201839e-02       4.272429e-03       7.504269e-03       3.078217e-02       7.601433e-03       1.903573e-02
        3460       1.831527e-02       5.412025e-03       8.939832e-03       3.083499e-02       1.109292e-02       2.131683e-02
        3470       1.710243e-02       4.409747e-03       9.460258e-03       4.837470e-02       1.740069e-02       2.820917e-02
        3480       1.224725e-02       4.084534e-03       6.924686e-03       4.577594e-02       1.435073e-02       2.255507e-02
        3490       7.901623e-03       3.745205e-03       5.544561e-03       3.912469e-02       1.699127e-02       2.310562e-02
        3500       1.244864e-02       1.611640e-03       7.948781e-03       2.561426e-02       1.440528e-02       1.985049e-02
        3510       1.036663e-02       4.507670e-03       7.987003e-03       4.803832e-02       1.773523e-02       2.844912e-02
        3520       1.314748e-02       4.331636e-03       9.743350e-03       4.436065e-02       1.558549e-02       2.725388e-02
        3530       1.479939e-02       7.122226e-03       1.066320e-02       4.699030e-02       1.800176e-02       2.984606e-02
        3540       1.211730e-02       6.858190e-03       9.812233e-03       4.086427e-02       1.603211e-02       2.829883e-02
        3550       1.201435e-02       3.444955e-03       8.056823e-03       3.874465e-02       1.910256e-02       2.615649e-02
        3560       1.146110e-02       3.341164e-03       7.572332e-03       3.536498e-02       1.079462e-02       1.996036e-02
        3570       8.771425e-03       3.494288e-03       5.548454e-03       3.935703e-02       9.409456e-03       2.006608e-02
        3580       1.302656e-02       5.858752e-03       9.952589e-03       4.660754e-02       7.591756e-03       2.648525e-02
        3590       1.023534e-02       2.726322e-03       6.776875e-03       3.126923e-02       1.399179e-02       2.115437e-02
        3600       1.534322e-02       3.031928e-03       9.295191e-03       3.645667e-02       1.238326e-02       2.557436e-02
        3610       8.111000e-03       2.715512e-03       5.619132e-03       2.770134e-02       1.137980e-02       1.827621e-02
        3620       1.172664e-02       5.432362e-03       8.605238e-03       2.802439e-02       1.292081e-02       1.838843e-02
        3630       1.427487e-02       1.908759e-03       8.791105e-03       2.666024e-02       1.085526e-02       1.690658e-02
        3640       9.339410e-03       1.085184e-03       6.671652e-03       2.437246e-02       1.128530e-02       1.588546e-02
        3650       6.533322e-03       3.056297e-03       4.572712e-03       1.725908e-02       1.150046e-02       1.386613e-02
        3660       8.491829e-03       4.517544e-03       5.927720e-03       2.617834e-02       1.288779e-02       1.598222e-02
        3670       6.696751e-03       2.554773e-03       5.135094e-03       2.189901e-02       9.857021e-03       1.502406e-02
        3680       1.006965e-02       2.482912e-03       6.567684e-03       2.833310e-02       5.350534e-03       1.713943e-02
        3690       8.657930e-03       3.139508e-03       6.840255e-03       3.262237e-02       4.198845e-03       1.818867e-02
        3700       8.722074e-03       3.246830e-03       6.106288e-03       2.729800e-02       6.316313e-03       1.532319e-02
        3710       1.587940e-02       2.156504e-03       6.292191e-03       2.685259e-02       8.820857e-03       1.529769e-02
        3720       1.085303e-02       2.928963e-03       6.340831e-03       2.923254e-02       9.201262e-03       1.821257e-02
        3730       1.097066e-02       3.329363e-03       6.391917e-03       2.383180e-02       8.738469e-03       1.616294e-02
        3740       1.920600e-02       3.719273e-03       8.823008e-03       3.337391e-02       1.260079e-02       1.966092e-02
        3750       1.885373e-02       2.776419e-03       7.721806e-03       3.469146e-02       1.238209e-02       2.242280e-02
        3760       1.683310e-02       2.472876e-03       9.500880e-03       4.704144e-02       1.454436e-02       2.861882e-02
        3770       7.743713e-03       2.126620e-03       5.324609e-03       3.411228e-02       1.343130e-02       2.125068e-02
        3780       1.324726e-02       2.538351e-03       6.836669e-03       3.290478e-02       1.028745e-02       2.045666e-02
        3790       1.095372e-02       2.509683e-03       7.011504e-03       3.168239e-02       1.038802e-02       1.982597e-02
        3800       1.132736e-02       1.034336e-03       5.990009e-03       2.975637e-02       1.096363e-02       1.807097e-02
        3810       1.697169e-02       1.247569e-03       6.629715e-03       2.837428e-02       1.324877e-02       1.839588e-02
        3820       7.572199e-03       2.123429e-03       4.953196e-03       3.512061e-02       8.343317e-03       1.709606e-02
        3830       9.461313e-03       3.163323e-03       6.376989e-03       2.793769e-02       7.463441e-03       1.572448e-02
        3840       8.430489e-03       2.334432e-03       5.738218e-03       2.209059e-02       9.649393e-03       1.484430e-02
        3850       8.418043e-03       3.471068e-03       6.356210e-03       2.710282e-02       9.246619e-03       1.650507e-02
        3860       1.201931e-02       2.312229e-03       6.676779e-03       3.842308e-02       6.972241e-03       1.990116e-02
        3870       1.114421e-02       4.463655e-03       6.578817e-03       2.988831e-02       1.000322e-02       1.838545e-02
        3880       6.863278e-03       3.421772e-03       5.486178e-03       2.387328e-02       1.019086e-02       1.704423e-02
        3890       7.944149e-03       1.960785e-03       5.634640e-03       2.090946e-02       9.907267e-03       1.540167e-02
        3900       1.730229e-02       2.636706e-03       7.991386e-03       2.599132e-02       9.582388e-03       1.801245e-02
        3910       1.893694e-02       3.092269e-03       8.137496e-03       3.292200e-02       1.201219e-02       2.215415e-02
        3920       1.672784e-02       3.544578e-03       8.405182e-03       4.360050e-02       1.662262e-02       2.535567e-02
        3930       1.239698e-02       3.076117e-03       8.502505e-03       4.041553e-02       1.295264e-02       2.431095e-02
        3940       1.493104e-02       4.717621e-03       8.252569e-03       3.817326e-02       1.824001e-02       2.759505e-02
        3950       8.558533e-03       3.661167e-03       5.654703e-03       2.478032e-02       1.422213e-02       1.793444e-02
        3960       8.412294e-03       2.419907e-03       4.616766e-03       2.336139e-02       1.102866e-02       1.804487e-02
        3970       1.239049e-02       4.035079e-03       6.505631e-03       3.154486e-02       1.419528e-02       2.005828e-02
        3980       1.040819e-02       1.846434e-03       6.617744e-03       2.881472e-02       1.149038e-02       1.932729e-02
        3990       7.085898e-03       2.508413e-03       5.084222e-03       2.568258e-02       1.029785e-02       1.586643e-02
        4000       1.647683e-02       4.359558e-03       8.306945e-03       2.937922e-02       1.428751e-02       2.181949e-02
        4010       1.305361e-02       3.671874e-03       7.400317e-03       4.076171e-02       1.562415e-02       2.413206e-02
        4020       8.091548e-03       3.710290e-03       6.079640e-03       4.079573e-02       1.374658e-02       2.228811e-02
        4030       9.469304e-03       1.175304e-03       5.276822e-03       2.507158e-02       1.060291e-02       1.904280e-02
        4040       1.466630e-02       3.102608e-03       7.279640e-03       5.117581e-02       1.147111e-02       2.559160e-02
        4050       1.771916e-02       6.446782e-03       1.009665e-02       5.137070e-02       1.096950e-02       2.445397e-02
        4060       1.162567e-02       3.377398e-03       8.659275e-03       4.206488e-02       1.020664e-02       2.494216e-02
        4070       1.129131e-02       2.856518e-03       7.018128e-03       2.678695e-02       1.252953e-02       1.903596e-02
        4080       1.072280e-02       2.000214e-03       5.940436e-03       2.321006e-02       7.365277e-03       1.547826e-02
        4090       8.694255e-03       2.867412e-03       5.606712e-03       2.156136e-02       8.849533e-03       1.645664e-02
        4100       1.235562e-02       2.070010e-03       6.830396e-03       2.531910e-02       1.041222e-02       1.831141e-02
        4110       1.359170e-02       2.635271e-03       7.451273e-03       2.091133e-02       1.392101e-02       1.576514e-02
        4120       1.257945e-02       2.611921e-03       6.961892e-03       2.190333e-02       1.046117e-02       1.727506e-02
        4130       1.425538e-02       2.824391e-03       6.892869e-03       2.313143e-02       1.249394e-02       1.728045e-02
        4140       1.654889e-02       4.782212e-03       8.461453e-03       2.285551e-02       1.150790e-02       1.773548e-02
        4150       1.159323e-02       1.129830e-03       6.118282e-03       2.492568e-02       7.543483e-03       1.523672e-02
        4160       7.490970e-03       1.981608e-03       4.570368e-03       2.249085e-02       9.683169e-03       1.681819e-02
        4170       7.288202e-03       3.836181e-03       5.214222e-03       2.564336e-02       1.277444e-02       1.909623e-02
        4180       8.903944e-03       3.903627e-03       6.143484e-03       3.179349e-02       9.999548e-03       1.796978e-02
        4190       1.020708e-02       3.000868e-03       6.737183e-03       3.449528e-02       1.057809e-02       1.921603e-02
        4200       1.198553e-02       2.337044e-03       5.628914e-03       2.367351e-02       1.009032e-02       1.633506e-02
        4210       1.190628e-02       2.464107e-03       6.022180e-03       2.199027e-02       1.020800e-02       1.564714e-02
        4220       1.556994e-02       1.761604e-03       6.442925e-03       2.181519e-02       9.951240e-03       1.590957e-02
        4230       1.944817e-02       3.949676e-03       8.903677e-03       2.500377e-02       1.260774e-02       1.794804e-02
        4240       2.309019e-02       2.120245e-03       1.019096e-02       3.000467e-02       1.107645e-02       2.069174e-02
        4250       1.909696e-02       4.466664e-03       8.713505e-03       2.411800e-02       1.112635e-02       1.716121e-02
        4260       1.092275e-02       1.461571e-03       5.639572e-03       1.726160e-02       6.527862e-03       1.295621e-02
        4270       8.464843e-03       2.516105e-03       5.031517e-03       2.224188e-02       7.146351e-03       1.526396e-02
        4280       1.108730e-02       2.848931e-03       5.655590e-03       2.060189e-02       8.311039e-03       1.502376e-02
        4290       1.031142e-02       1.974714e-03       6.004211e-03       2.770111e-02       1.104298e-02       1.809154e-02
        4300       1.040456e-02       2.994706e-03       6.043778e-03       2.808142e-02       1.347301e-02       1.813614e-02
        4310       1.103552e-02       2.343419e-03       7.300033e-03       2.689614e-02       1.292870e-02       2.112726e-02
        4320       8.347395e-03       3.129002e-03       6.011296e-03       2.788317e-02       1.402584e-02       1.871771e-02
        4330       1.290658e-02       2.863094e-03       6.862284e-03       3.896273e-02       1.369849e-02       2.247333e-02
        4340       8.570314e-03       2.526543e-03       5.304279e-03       3.232063e-02       1.400927e-02       2.224892e-02
        4350       7.108443e-03       4.481497e-03       5.549236e-03       2.810357e-02       1.239311e-02       1.862737e-02
        4360       1.135387e-02       4.073156e-03       7.380667e-03       3.430881e-02       1.205817e-02       2.054098e-02
        4370       1.223408e-02       3.465102e-03       7.526638e-03       2.985025e-02       8.238590e-03       2.004981e-02
        4380       1.674136e-02       2.396132e-03       7.086830e-03       3.109506e-02       1.177498e-02       1.972393e-02
        4390       1.770344e-02       4.164741e-04       7.415577e-03       3.197855e-02       9.278558e-03       1.979596e-02
        4400       1.828293e-02       6.176562e-04       7.843712e-03       3.256497e-02       9.662344e-03       1.960515e-02
        4410       1.800255e-02       1.422099e-03       6.866342e-03       3.925041e-02       7.521909e-03       2.015631e-02
        4420       1.152173e-02       2.787865e-03       6.180934e-03       3.114804e-02       1.273816e-02       1.872206e-02
        4430       1.509568e-02       1.645742e-03       7.625389e-03       3.537966e-02       5.842688e-03       1.863616e-02
        4440       1.574755e-02       2.698923e-03       8.181221e-03       4.185808e-02       1.286564e-02       2.621071e-02
        4450       1.367143e-02       3.772403e-03       8.968420e-03       5.270668e-02       6.138099e-03       2.626680e-02
        4460       9.778085e-03       1.100288e-03       5.230362e-03       2.859912e-02       5.492068e-03       1.808560e-02
        4470       1.548209e-02       2.832719e-03       6.415677e-03       2.554498e-02       1.016201e-02       1.572189e-02
        4480       1.332845e-02       2.435642e-03       8.179987e-03       5.019684e-02       1.376828e-02       2.797982e-02
        4490       1.057120e-02       4.295391e-03       7.381923e-03       4.908013e-02       1.139563e-02       2.450512e-02
        4500       8.178047e-03       1.409744e-03       5.514305e-03       3.306211e-02       1.117202e-02       1.640167e-02
        4510       1.068853e-02       2.898667e-03       6.361181e-03       3.516495e-02       8.957747e-03       1.947107e-02
        4520       9.734362e-03       1.722756e-03       5.194893e-03       2.677493e-02       9.819479e-03       1.593811e-02
        4530       8.726725e-03       2.770054e-03       5.937187e-03       2.081075e-02       9.490393e-03       1.576567e-02
        4540       9.526682e-03       2.753392e-03       6.675411e-03       3.596755e-02       1.033051e-02       2.055872e-02
        4550       1.439146e-02       3.757893e-03       7.425348e-03       3.240338e-02       9.822704e-03       2.056344e-02
        4560       1.533127e-02       1.135612e-03       8.578257e-03       2.985955e-02       1.824827e-02       2.188761e-02
        4570       1.536662e-02       7.147601e-03       9.778547e-03       5.662681e-02       1.699459e-02       2.712200e-02
        4580       1.733854e-02       2.356636e-03       8.941709e-03       5.604141e-02       2.047406e-02       3.023916e-02
        4590       1.728001e-02       2.653194e-03       7.993735e-03       2.885198e-02       1.510631e-02       2.269594e-02
        4600       1.129208e-02       2.813179e-03       6.115496e-03       3.420828e-02       1.634035e-02       2.397600e-02
        4610       1.055860e-02       4.414374e-03       7.538412e-03       3.558237e-02       1.187565e-02       2.131599e-02
        4620       1.059453e-02       3.882521e-03       7.338656e-03       3.155761e-02       7.644450e-03       1.924541e-02
        4630       1.549732e-02       3.002501e-03       8.737925e-03       2.701687e-02       1.508496e-02       2.036045e-02
        4640       7.580576e-03       4.402192e-03       5.651284e-03       2.293096e-02       7.540451e-03       1.498111e-02
        4650       8.768146e-03       2.902135e-03       4.669442e-03       1.747083e-02       7.711609e-03       1.283122e-02
        4660       8.485991e-03       2.462578e-03       4.836061e-03       1.774018e-02       8.135047e-03       1.247787e-02
        4670       9.117568e-03       2.876712e-03       5.023377e-03       2.459077e-02       7.033894e-03       1.585631e-02
        4680       1.086532e-02       1.294950e-03       6.025852e-03       3.317892e-02       7.299295e-03       1.823676e-02
        4690       1.498864e-02       3.548187e-03       6.664577e-03       2.774477e-02       1.067295e-02       1.810320e-02
        4700       1.177351e-02       3.898272e-03       7.164800e-03       3.373418e-02       9.078824e-03       1.968246e-02
        4710       2.121526e-02       3.571997e-03       9.884105e-03       3.661306e-02       1.603614e-02       2.449254e-02
        4720       1.301295e-02       2.883289e-03       9.031198e-03       3.451592e-02       1.376822e-02       2.112078e-02
        4730       2.013587e-02       4.084543e-03       1.218099e-02       5.362769e-02       1.683953e-02       2.708853e-02
        4740       3.066357e-02       1.689092e-03       1.527965e-02       5.872455e-02       1.476882e-02       3.599053e-02
        4750       2.363914e-02       1.750113e-03       1.259873e-02       6.796249e-02       1.744755e-02       3.745685e-02
        4760       1.697167e-02       4.052307e-03       1.135051e-02       3.753849e-02       2.077670e-02       2.914186e-02
        4770       1.662450e-02       3.595320e-03       7.697890e-03       3.452122e-02       1.608033e-02       2.363298e-02
        4780       9.730390e-03       9.711021e-04       4.820779e-03       2.295005e-02       1.154916e-02       1.713674e-02
        4790       1.270354e-02       2.134110e-03       5.502790e-03       3.061795e-02       7.471363e-03       1.556567e-02
        4800       1.173102e-02       1.317744e-03       5.565318e-03       2.891217e-02       7.978681e-03       1.602512e-02
        4810       5.892441e-03       2.908717e-03       4.273520e-03       2.034172e-02       4.024123e-03       1.449224e-02
        4820       1.340026e-02       2.368104e-03       6.085182e-03       3.069691e-02       6.844549e-03       1.745621e-02
        4830       1.240087e-02       3.964590e-03       7.663685e-03       2.412040e-02       1.174862e-02       1.974209e-02
        4840       1.096021e-02       9.796179e-04       5.782371e-03       1.903893e-02       7.609441e-03       1.444258e-02
        4850       1.398285e-02       1.151377e-03       7.736568e-03       3.744503e-02       1.064078e-02       2.166706e-02
        4860       1.229701e-02       3.358633e-03       6.849844e-03       3.216184e-02       9.970676e-03       2.135779e-02
        4870       1.697557e-02       4.092223e-03       8.081917e-03       2.673943e-02       1.661970e-02       2.133607e-02
        4880       1.671540e-02       4.620087e-04       8.462055e-03       3.068598e-02       1.857948e-02       2.476113e-02
        4890       1.784808e-02       3.503066e-03       8.611588e-03       4.546400e-02       1.853310e-02       2.889317e-02
        4900       1.899805e-02       5.239164e-03       8.853546e-03       3.159762e-02       1.336440e-02       2.171909e-02
        4910       2.653511e-02       2.071999e-03       1.311789e-02       4.082798e-02       2.063583e-02       2.632422e-02
        4920       1.774226e-02       2.210357e-03       9.646491e-03       3.957272e-02       1.457907e-02       2.285443e-02
        4930       1.615734e-02       3.696214e-03       1.148118e-02       4.880316e-02       1.830617e-02       2.581991e-02
        4940       1.325181e-02       4.936629e-03       8.003974e-03       4.759662e-02       1.654451e-02       2.645779e-02
        4950       1.695412e-02       3.994263e-03       8.485400e-03       4.770834e-02       1.462457e-02       2.579162e-02
        4960       1.288639e-02       2.925837e-03       6.117677e-03       4.112495e-02       1.490218e-02       2.240666e-02
        4970       1.022963e-02       2.572092e-03       6.251288e-03       3.293475e-02       1.554253e-02       2.044203e-02
        4980       1.451253e-02       1.816439e-03       7.437838e-03       3.158445e-02       1.226642e-02       2.132908e-02
        4990       1.352611e-02       1.730636e-03       6.488727e-03       2.764494e-02       1.685778e-02       2.106999e-02
        5000       7.224585e-03       6.945385e-04       5.139147e-03       2.762982e-02       1.447863e-02       1.895764e-02
        5010       7.655230e-03       4.109550e-03       5.916013e-03       3.430932e-02       1.612232e-02       2.398865e-02
        5020       1.638577e-02       2.806888e-03       9.390557e-03       3.064621e-02       1.730894e-02       2.476574e-02
        5030       1.446994e-02       2.972056e-03       8.832200e-03       3.906446e-02       1.669316e-02       2.450146e-02
        5040       1.112909e-02       4.681687e-03       8.354813e-03       3.508437e-02       1.224519e-02       2.422566e-02
        5050       1.906662e-02       4.085260e-03       8.969909e-03       2.969540e-02       1.365905e-02       2.326518e-02
        5060       2.034582e-02       2.824498e-03       8.661192e-03       2.951061e-02       1.402798e-02       2.142093e-02
        5070       2.387995e-02       1.710864e-03       9.255697e-03       3.255685e-02       1.031944e-02       2.218656e-02
        5080       2.692402e-02       4.408091e-03       1.144633e-02       3.968485e-02       9.911806e-03       2.684027e-02
        5090       1.724867e-02       2.044227e-03       8.731647e-03       6.208491e-02       1.057914e-02       3.089568e-02
        5100       1.414654e-02       3.888471e-03       7.559647e-03       3.768289e-02       8.797097e-03       2.368067e-02
        5110       8.218285e-03       3.039538e-03       5.633665e-03       2.385996e-02       1.255668e-02       1.852973e-02
        5120       7.214325e-03       2.408156e-03       4.784511e-03       2.097196e-02       1.097321e-02       1.444587e-02
        5130       6.204361e-03       2.572224e-03       4.674403e-03       2.780523e-02       7.619580e-03       1.609933e-02
        5140       6.676649e-03       2.199024e-03       4.220653e-03       1.549757e-02       1.103560e-02       1.382684e-02
        5150       1.472584e-02       1.046659e-03       6.197847e-03       2.710177e-02       1.021781e-02       1.552699e-02
        5160       6.829041e-03       3.231884e-03       5.761023e-03       2.702342e-02       1.280707e-02       1.840818e-02
        5170       1.141345e-02       3.082273e-03       6.598569e-03       3.184505e-02       1.227100e-02       2.049856e-02
        5180       1.093959e-02       2.169201e-03       6.589220e-03       3.522578e-02       1.292169e-02       2.131416e-02
        5190       9.634325e-03       2.785761e-03       6.620047e-03       3.233037e-02       9.057024e-03       1.829250e-02
        5200       1.116273e-02       3.153486e-03       6.949290e-03       2.702655e-02       1.309997e-02       1.848637e-02
        5210       9.300530e-03       3.409014e-03       5.757256e-03       2.635248e-02       1.072575e-02       1.835585e-02
        5220       1.248424e-02       4.095252e-03       8.241281e-03       4.018219e-02       1.417613e-02       2.666374e-02
        5230       1.345005e-02       5.004237e-03       7.490989e-03       3.637292e-02       9.348405e-03       2.270824e-02
        5240       1.223403e-02       5.164004e-03       8.898209e-03       3.591117e-02       2.006889e-02       2.689717e-02
        5250       9.055950e-03       4.827545e-03       6.215658e-03       2.981889e-02       1.507276e-02       2.000423e-02
        5260       1.300187e-02       2.439570e-03       7.491701e-03       3.768027e-02       1.623208e-02       2.281193e-02
        5270       1.134695e-02       1.688452e-03       6.501186e-03       2.887309e-02       8.674332e-03       1.837645e-02
        5280       1.127374e-02       1.733772e-03       5.519891e-03       2.272817e-02       1.256984e-02       1.876155e-02
        5290       1.739078e-02       4.409286e-03       1.010888e-02       4.467359e-02       1.094312e-02       2.649359e-02
        5300       1.560304e-02       4.481708e-03       8.492225e-03       3.999523e-02       4.159403e-03       2.434987e-02
        5310       8.163633e-03       3.772688e-03       6.026389e-03       2.612468e-02       1.053949e-02       1.680629e-02
        5320       1.092118e-02       3.731421e-03       7.197404e-03       3.435764e-02       1.107355e-02       2.023271e-02
        5330       1.027265e-02       4.046034e-03       7.286789e-03       2.166378e-02       1.118745e-02       1.790160e-02
        5340       1.017738e-02       3.886039e-03       7.055381e-03       2.016947e-02       1.254903e-02       1.686831e-02
        5350       7.322083e-03       2.441947e-03       5.011263e-03       2.054631e-02       9.988734e-03       1.414516e-02
        5360       8.597356e-03       1.415305e-03       4.946202e-03       2.763590e-02       1.026635e-02       1.990906e-02
