#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.479315e-02       3.358819e-03       8.569211e-03       5.480436e-02       1.582714e-02       2.997139e-02
        2700       1.273391e-02       3.396740e-03       8.021795e-03       4.976724e-02       2.214609e-02       3.259425e-02
        2710       1.586629e-02       3.550043e-03       1.044252e-02       4.994176e-02       2.242541e-02       3.614229e-02
        2720       1.247756e-02       3.635807e-03       9.132735e-03       4.276133e-02       1.071421e-02       2.655120e-02
        2730       1.299865e-02       4.976032e-03       9.025052e-03       4.154905e-02       9.645155e-03       2.808609e-02
        2740       1.102801e-02       2.847981e-03       7.936789e-03       4.025078e-02       1.167801e-02       2.704832e-02
        2750       1.056585e-02       1.293592e-03       7.726815e-03       2.578092e-02       1.450853e-02       2.172847e-02
        2760       1.463815e-02       3.880049e-03       8.919396e-03       4.325422e-02       1.515369e-02       2.363191e-02
        2770       9.235901e-03       1.565073e-03       6.058584e-03       2.754800e-02       1.208871e-02       1.882633e-02
        2780       9.978195e-03       3.705032e-03       6.661664e-03       2.157902e-02       1.435115e-02       1.814367e-02
        2790       8.792839e-03       1.799328e-03       5.798174e-03       2.377663e-02       3.850444e-03       1.618934e-02
        2800       1.290813e-02       2.349201e-03       6.681908e-03       2.868448e-02       8.635689e-03       1.836330e-02
        2810       1.168545e-02       2.940009e-03       5.913561e-03       2.515062e-02       1.204582e-02       1.906412e-02
        2820       1.362618e-02       8.739662e-04       6.455576e-03       2.887889e-02       1.342917e-02       1.869492e-02
        2830       1.522813e-02       3.203813e-03       7.267286e-03       2.538708e-02       9.025939e-03       1.872355e-02
        2840       1.384591e-02       2.878794e-03       6.458533e-03       2.480312e-02       1.191958e-02       1.728361e-02
        2850       1.097988e-02       1.131249e-03       5.184742e-03       2.100098e-02       7.101455e-03       1.326285e-02
        2860       9.058342e-03       1.920314e-03       4.855136e-03       2.669345e-02       6.946572e-03       1.533627e-02
        2870       8.199238e-03       2.822931e-03       4.612545e-03       1.945306e-02       6.500962e-03       1.264858e-02
        2880       1.258450e-02       3.243713e-03       5.577812e-03       1.858531e-02       6.622953e-03       1.436804e-02
        2890       1.555304e-02       1.477126e-03       6.337670e-03       3.604646e-02       9.672938e-03       1.832874e-02
        2900       1.259065e-02       3.762077e-03       6.674026e-03       2.709940e-02       1.144074e-02       1.851321e-02
        2910       8.855102e-03       1.262836e-03       4.604069e-03       2.998429e-02       9.203080e-03       2.094228e-02
        2920       8.609906e-03       1.924984e-03       4.756984e-03       1.962253e-02       7.207271e-03       1.430034e-02
        2930       7.323150e-03       2.239848e-03       5.856877e-03       3.144326e-02       4.469296e-03       1.754441e-02
        2940       1.163530e-02       2.927369e-03       7.211164e-03       3.118536e-02       8.037245e-03       2.016854e-02
        2950       1.411634e-02       3.708045e-03       7.655715e-03       4.141341e-02       8.946051e-03       2.053475e-02
        2960       1.607306e-02       1.430507e-03       8.848572e-03       3.122892e-02       6.550097e-03       2.240584e-02
        2970       1.106191e-02       2.507098e-03       7.470721e-03       3.463174e-02       5.034705e-03       1.979164e-02
        2980       1.507777e-02       3.541988e-03       7.895220e-03       4.282449e-02       8.297545e-03       2.142374e-02
        2990       1.152434e-02       3.597137e-03       6.016253e-03       3.309780e-02       6.742048e-03       1.676312e-02
        3000       1.347918e-02       3.025151e-03       7.215232e-03       2.934774e-02       9.131265e-03       1.755036e-02
        3010       1.312222e-02       3.761374e-03       7.618198e-03       3.518086e-02       8.085042e-03       1.902267e-02
        3020       1.390706e-02       2.520982e-03       5.870866e-03       2.250527e-02       7.264954e-03       1.353287e-02
        3030       1.302852e-02       1.694378e-03       5.322857e-03       2.600377e-02       3.873359e-03       1.558626e-02
        3040       1.093714e-02       2.289293e-03       5.602510e-03       3.165265e-02       4.620755e-03       2.077591e-02
        3050       1.557720e-02       3.402563e-03       7.199700e-03       3.738228e-02       6.457067e-03       2.126168e-02
        3060       1.912435e-02       2.521986e-03       8.752811e-03       3.645466e-02       8.319785e-03       2.351036e-02
        3070       1.719085e-02       4.413275e-03       9.743672e-03       4.406083e-02       9.495368e-03       2.802383e-02
        3080       1.185514e-02       4.825030e-03       7.371761e-03       5.036447e-02       9.934004e-03       2.568386e-02
        3090       1.107574e-02       2.939255e-03       5.494834e-03       3.585192e-02       9.541385e-03       2.044412e-02
        3100       1.061771e-02       2.987051e-03       6.126477e-03       3.531572e-02       1.132721e-02       2.097663e-02
        3110       1.382121e-02       2.696592e-03       7.650520e-03       2.778868e-02       7.635954e-03       1.777685e-02
        3120       1.419987e-02       2.886263e-03       7.055709e-03       3.727248e-02       9.583110e-03       1.813139e-02
        3130       7.983561e-03       2.711592e-03       4.931583e-03       2.143278e-02       9.741363e-03       1.552500e-02
        3140       1.156928e-02       3.885296e-03       7.503163e-03       3.415386e-02       7.844797e-03       2.030959e-02
        3150       1.478517e-02       5.791537e-03       1.022593e-02       3.914213e-02       1.058619e-02       2.219871e-02
        3160       1.058398e-02       1.197014e-03       6.703278e-03       2.900887e-02       1.325867e-02       1.813490e-02
        3170       7.367529e-03       2.583292e-03       5.251459e-03       3.377381e-02       1.089289e-02       1.874182e-02
        3180       1.033522e-02       4.173678e-03       6.668460e-03       3.103339e-02       1.040367e-02       2.073532e-02
        3190       2.505841e-02       4.648726e-03       1.151858e-02       4.678436e-02       2.270101e-02       3.233833e-02
        3200       1.451207e-02       2.249609e-03       8.618684e-03       4.678597e-02       1.657624e-02       3.081929e-02
        3210       1.278850e-02       2.611275e-03       7.439847e-03       3.504998e-02       2.192968e-02       2.644116e-02
        3220       1.297093e-02       2.914511e-03       8.342028e-03       2.706519e-02       1.780605e-02       2.334645e-02
        3230       1.340964e-02       2.739979e-03       7.631113e-03       2.725075e-02       1.550307e-02       2.107199e-02
        3240       8.225596e-03       3.467180e-03       6.048203e-03       2.808278e-02       1.610977e-02       2.133947e-02
        3250       1.151567e-02       2.649636e-03       7.801240e-03       2.466368e-02       1.890427e-02       2.260201e-02
        3260       9.243388e-03       2.749128e-03       5.925343e-03       2.344159e-02       1.048934e-02       1.782052e-02
        3270       1.562898e-02       2.678422e-03       7.306393e-03       2.203521e-02       9.980113e-03       1.774909e-02
        3280       1.417347e-02       1.975714e-03       7.951889e-03       2.366171e-02       1.516886e-02       1.980135e-02
        3290       1.885377e-02       1.899924e-03       9.602215e-03       3.537461e-02       1.631500e-02       2.327430e-02
        3300       1.539262e-02       4.062578e-03       7.995323e-03       3.073749e-02       1.620846e-02       2.323530e-02
        3310       2.450667e-02       3.481734e-03       1.082711e-02       3.798591e-02       1.674083e-02       2.655184e-02
        3320       2.474402e-02       3.307049e-03       1.078607e-02       3.518976e-02       1.634378e-02       2.452981e-02
        3330       1.454010e-02       1.457024e-03       7.942824e-03       3.544828e-02       1.528365e-02       2.663728e-02
        3340       1.263253e-02       2.792930e-03       7.212802e-03       4.013379e-02       1.467234e-02       2.740387e-02
        3350       1.510371e-02       3.230145e-03       8.827736e-03       3.342547e-02       8.966275e-03       2.173750e-02
        3360       1.641089e-02       1.998333e-03       9.102761e-03       2.574762e-02       9.141064e-03       1.986517e-02
        3370       8.609329e-03       1.172789e-03       5.925188e-03       2.659193e-02       6.819064e-03       1.852903e-02
        3380       1.240317e-02       1.327660e-03       5.818880e-03       1.834294e-02       4.747152e-03       1.386554e-02
        3390       1.011802e-02       5.842010e-04       5.883835e-03       2.419395e-02       1.248872e-02       1.921514e-02
        3400       1.282172e-02       2.449447e-03       6.370262e-03       2.257593e-02       1.023256e-02       1.646611e-02
        3410       1.397832e-02       9.548804e-04       5.974801e-03       2.695490e-02       6.863623e-03       1.632932e-02
        3420       1.315727e-02       4.705566e-03       7.115394e-03       2.572700e-02       8.794046e-03       1.837174e-02
        3430       1.170896e-02       3.272733e-03       6.686065e-03       2.515983e-02       6.806849e-03       1.835121e-02
        3440       1.315096e-02       3.760574e-03       6.637952e-03       4.745229e-02       1.180812e-02       2.283156e-02
        3450       1.440211e-02       2.345702e-03       6.753860e-03       2.977216e-02       1.687989e-02       2.099177e-02
        3460       1.128080e-02       2.227780e-03       5.743481e-03       3.333656e-02       8.159527e-03       1.818818e-02
        3470       1.603649e-02       2.192576e-03       6.655656e-03       3.252883e-02       9.820132e-03       2.113772e-02
        3480       1.373860e-02       7.879553e-04       5.423169e-03       3.134623e-02       1.037466e-02       1.855550e-02
        3490       9.211011e-03       3.061553e-03       5.443516e-03       2.990815e-02       5.465756e-03       1.528409e-02
        3500       8.156620e-03       1.225012e-03       4.579205e-03       2.009641e-02       4.614495e-03       1.252132e-02
        3510       9.463440e-03       1.967064e-03       4.717586e-03       2.774948e-02       5.568690e-03       1.360878e-02
        3520       1.288050e-02       2.303148e-03       5.312983e-03       1.914497e-02       4.479419e-03       1.150876e-02
        3530       1.484028e-02       1.358219e-03       5.661645e-03       1.776070e-02       9.307515e-03       1.320765e-02
        3540       1.036143e-02       1.379639e-03       6.412866e-03       2.852104e-02       9.148037e-03       1.688871e-02
        3550       1.237269e-02       1.273084e-03       6.924808e-03       2.311967e-02       1.093983e-02       1.699152e-02
        3560       1.976109e-02       2.598775e-03       7.850471e-03       2.306970e-02       9.372844e-03       1.774999e-02
        3570       1.777408e-02       3.068560e-03       8.205089e-03       2.652429e-02       1.369832e-02       1.962341e-02
        3580       9.138808e-03       4.386780e-03       6.240855e-03       3.475723e-02       1.473036e-02       2.106824e-02
        3590       1.149455e-02       4.798953e-03       6.505824e-03       3.140566e-02       1.476610e-02       2.137233e-02
        3600       1.058473e-02       5.440155e-03       6.636745e-03       2.770286e-02       9.490614e-03       1.780943e-02
        3610       1.023870e-02       4.905329e-03       7.503955e-03       2.940931e-02       1.013221e-02       1.998175e-02
        3620       1.939819e-02       2.645965e-03       8.931687e-03       3.310640e-02       1.394889e-02       2.216544e-02
        3630       1.909185e-02       2.242705e-03       7.844839e-03       2.517400e-02       6.441898e-03       1.742782e-02
        3640       1.978645e-02       2.812119e-03       9.030170e-03       3.355673e-02       1.434819e-02       2.218562e-02
        3650       1.702555e-02       4.601382e-03       8.743542e-03       3.586196e-02       1.290336e-02       2.188375e-02
        3660       1.905027e-02       5.231054e-03       1.182085e-02       5.694997e-02       1.497250e-02       2.931944e-02
        3670       1.043312e-02       6.752839e-03       8.320586e-03       4.255285e-02       1.366895e-02       2.556935e-02
        3680       1.636404e-02       2.349152e-03       1.015815e-02       4.936173e-02       1.431757e-02       2.893922e-02
        3690       1.171259e-02       5.241507e-03       7.807293e-03       3.962659e-02       1.283029e-02       2.705842e-02
        3700       1.741635e-02       1.166698e-03       9.352985e-03       4.345778e-02       1.790307e-02       2.737046e-02
        3710       1.790480e-02       4.443244e-03       1.005199e-02       4.270194e-02       1.288073e-02       2.603055e-02
        3720       1.185144e-02       6.522276e-03       8.300064e-03       3.948361e-02       6.755238e-03       2.423696e-02
        3730       1.371475e-02       2.128590e-03       6.670926e-03       2.929177e-02       1.306164e-02       1.858918e-02
        3740       1.105250e-02       1.025207e-03       6.045688e-03       2.673052e-02       1.253802e-02       1.948042e-02
        3750       1.378993e-02       6.310514e-04       6.346876e-03       3.333474e-02       1.416737e-02       2.180198e-02
        3760       1.109376e-02       2.841570e-03       7.551478e-03       4.127657e-02       1.082423e-02       2.335375e-02
        3770       1.661770e-02       3.460902e-04       7.551866e-03       3.436991e-02       1.209688e-02       2.075042e-02
        3780       1.423316e-02       2.647518e-03       6.663025e-03       3.800848e-02       9.663061e-03       2.027331e-02
        3790       1.318776e-02       1.932551e-03       5.798661e-03       4.041259e-02       1.233515e-02       2.301599e-02
        3800       1.252201e-02       1.343486e-03       7.324616e-03       3.351387e-02       8.130500e-03       2.295331e-02
        3810       1.462821e-02       2.448700e-03       7.120339e-03       3.396963e-02       1.260447e-02       2.216708e-02
        3820       1.289021e-02       5.170028e-03       9.243234e-03       3.439574e-02       1.850897e-02       2.499783e-02
        3830       1.196802e-02       5.209812e-03       8.570087e-03       3.140841e-02       1.411227e-02       2.416756e-02
        3840       1.824614e-02       3.469502e-03       8.471772e-03       2.307492e-02       1.465551e-02       1.983548e-02
        3850       1.665261e-02       1.406216e-03       8.183529e-03       3.826859e-02       1.009450e-02       2.201156e-02
        3860       1.164212e-02       3.622098e-03       7.774992e-03       3.428134e-02       1.207891e-02       2.084360e-02
        3870       8.323568e-03       4.150328e-03       6.099901e-03       2.396140e-02       9.403518e-03       1.646041e-02
        3880       7.858877e-03       2.258794e-03       4.994521e-03       2.585480e-02       7.876990e-03       1.593732e-02
        3890       6.565610e-03       1.630891e-03       3.372721e-03       2.003470e-02       7.067351e-03       1.320352e-02
        3900       1.602419e-02       2.476067e-03       7.402558e-03       3.025241e-02       6.848108e-03       1.818776e-02
        3910       1.616278e-02       1.954907e-03       7.761194e-03       2.633958e-02       1.004701e-02       1.817038e-02
        3920       1.405399e-02       2.729996e-03       6.037978e-03       2.163645e-02       8.422941e-03       1.514828e-02
        3930       8.242917e-03       2.586831e-03       5.161539e-03       2.387717e-02       8.974104e-03       1.381581e-02
        3940       6.027623e-03       2.608472e-03       4.676136e-03       2.283458e-02       1.123964e-02       1.591844e-02
        3950       7.015110e-03       1.539197e-03       4.365376e-03       2.870699e-02       9.203193e-03       1.790769e-02
        3960       1.373566e-02       2.768523e-03       6.808095e-03       2.746792e-02       9.823751e-03       1.834838e-02
        3970       9.621812e-03       1.033085e-03       5.227003e-03       2.236464e-02       5.064438e-03       1.460812e-02
        3980       8.643179e-03       2.516697e-03       6.032520e-03       2.932592e-02       1.036036e-02       1.823721e-02
        3990       1.300889e-02       1.604531e-03       6.520764e-03       3.111057e-02       1.017274e-02       1.733265e-02
        4000       1.059908e-02       3.817972e-03       6.678631e-03       3.654017e-02       1.024383e-02       2.211984e-02
        4010       9.925436e-03       2.867235e-03       5.569674e-03       3.091286e-02       1.785602e-02       2.174530e-02
        4020       9.825236e-03       2.754652e-03       7.441909e-03       3.115628e-02       1.645806e-02       2.090627e-02
        4030       1.705756e-02       6.445460e-03       9.839905e-03       5.298690e-02       1.151215e-02       2.567159e-02
        4040       2.007550e-02       3.330051e-03       1.131256e-02       6.445730e-02       1.650439e-02       2.947693e-02
        4050       1.662025e-02       2.391418e-03       9.027299e-03       4.284384e-02       1.117650e-02       2.249366e-02
        4060       1.139872e-02       2.514711e-03       7.253402e-03       3.583595e-02       5.816482e-03       1.852649e-02
        4070       1.530549e-02       5.168946e-03       9.977441e-03       4.323328e-02       1.111640e-02       2.518842e-02
        4080       1.544540e-02       6.360587e-03       1.064363e-02       5.484911e-02       1.540810e-02       3.137442e-02
        4090       1.361756e-02       2.096255e-03       7.102321e-03       2.867639e-02       1.412781e-02       2.109626e-02
        4100       1.114871e-02       2.917034e-03       7.679026e-03       2.898337e-02       1.360534e-02       2.238561e-02
        4110       1.295832e-02       2.981017e-03       7.878270e-03       3.297787e-02       9.886129e-03       2.094468e-02
        4120       8.522533e-03       2.305944e-03       5.204800e-03       2.537213e-02       1.233992e-02       1.654120e-02
        4130       9.646408e-03       3.088373e-03       4.982698e-03       2.412272e-02       1.101520e-02       1.874602e-02
        4140       1.138096e-02       2.906636e-03       6.910153e-03       2.357920e-02       7.112514e-03       1.660315e-02
        4150       1.308315e-02       5.108913e-03       8.462085e-03       3.569643e-02       9.766207e-03       2.278972e-02
        4160       1.136052e-02       3.063195e-03       6.467626e-03       3.066780e-02       1.192806e-02       1.823576e-02
        4170       1.117241e-02       2.379531e-03       6.902179e-03       2.741073e-02       1.134671e-02       1.944390e-02
        4180       8.923783e-03       1.169265e-03       4.831257e-03       2.269795e-02       8.712189e-03       1.577636e-02
        4190       6.432416e-03       9.034395e-04       4.261145e-03       1.453977e-02       7.779538e-03       1.131006e-02
        4200       5.470070e-03       1.776734e-03       3.088322e-03       1.935208e-02       7.200802e-03       1.315420e-02
        4210       6.544161e-03       1.525248e-03       4.984538e-03       2.006984e-02       9.224687e-03       1.552064e-02
        4220       8.324022e-03       3.071815e-03       5.387438e-03       2.056884e-02       7.691499e-03       1.270502e-02
        4230       1.097993e-02       1.967952e-03       5.419655e-03       3.433770e-02       9.937532e-03       1.760026e-02
        4240       8.344561e-03       3.272903e-03       5.756268e-03       3.569436e-02       1.051460e-02       1.888410e-02
        4250       1.013182e-02       2.407050e-03       5.921559e-03       3.173463e-02       6.923631e-03       1.779003e-02
        4260       7.922487e-03       9.341329e-04       5.069468e-03       3.308208e-02       1.425612e-02       1.986052e-02
        4270       1.270878e-02       3.375771e-03       6.659221e-03       4.022282e-02       1.859530e-02       2.357010e-02
        4280       1.259760e-02       3.241663e-03       7.798849e-03       4.717974e-02       1.452646e-02       2.439942e-02
        4290       8.960459e-03       2.207431e-03       6.111294e-03       4.148826e-02       1.385109e-02       2.295251e-02
        4300       8.702653e-03       1.656466e-03       5.358458e-03       3.432385e-02       1.576351e-02       2.272160e-02
        4310       8.189721e-03       1.002715e-03       6.250027e-03       2.422031e-02       1.105258e-02       1.667509e-02
        4320       1.260318e-02       5.400005e-03       8.214488e-03       3.636410e-02       1.325726e-02       2.141153e-02
        4330       1.168848e-02       3.580692e-03       7.853054e-03       2.399646e-02       1.332045e-02       1.740397e-02
        4340       9.782174e-03       2.317363e-03       5.263256e-03       1.920489e-02       7.566800e-03       1.581524e-02
        4350       1.733979e-02       3.598557e-03       7.312176e-03       3.875161e-02       8.985787e-03       1.877945e-02
        4360       2.389660e-02       5.507689e-03       1.017268e-02       3.741666e-02       1.221727e-02       2.281010e-02
        4370       1.457767e-02       3.250201e-03       8.448209e-03       2.770919e-02       1.617743e-02       2.131054e-02
        4380       1.724661e-02       2.744561e-03       9.047516e-03       3.066701e-02       1.674795e-02       2.316867e-02
        4390       1.703600e-02       4.272295e-03       8.224775e-03       2.935905e-02       1.911334e-02       2.543198e-02
        4400       8.974797e-03       2.806353e-03       6.373260e-03       2.602381e-02       1.952341e-02       2.337726e-02
        4410       8.231314e-03       4.573956e-03       5.870399e-03       2.669951e-02       1.424221e-02       2.106334e-02
        4420       8.023203e-03       3.595708e-03       5.078618e-03       2.414660e-02       7.924418e-03       1.464764e-02
        4430       1.033622e-02       1.833823e-03       5.594639e-03       2.527231e-02       1.163706e-02       1.789351e-02
        4440       1.108466e-02       1.857620e-03       5.263958e-03       3.191496e-02       9.674871e-03       1.845443e-02
        4450       1.830298e-02       3.900075e-03       9.471748e-03       3.540336e-02       1.046660e-02       2.258401e-02
        4460       1.271571e-02       2.806708e-03       7.210851e-03       3.071133e-02       1.025435e-02       1.884661e-02
        4470       1.614252e-02       4.834885e-03       8.059583e-03       2.599053e-02       1.611866e-02       2.028812e-02
        4480       1.462951e-02       3.888799e-03       8.642130e-03       3.132097e-02       1.548312e-02       2.340224e-02
        4490       9.319016e-03       3.428771e-03       5.682590e-03       2.789159e-02       9.790788e-03       1.872334e-02
        4500       1.203192e-02       2.272924e-03       6.597467e-03       3.629718e-02       1.185371e-02       2.246953e-02
        4510       1.287972e-02       6.211456e-03       8.865448e-03       4.005117e-02       1.337685e-02       2.328296e-02
        4520       1.080994e-02       4.631841e-03       7.818480e-03       2.675461e-02       1.626930e-02       2.052611e-02
        4530       8.937328e-03       2.519907e-03       6.628842e-03       2.788427e-02       9.197462e-03       2.060691e-02
        4540       1.129747e-02       2.684281e-03       7.241046e-03       2.947446e-02       9.968620e-03       2.090802e-02
        4550       1.230609e-02       2.045906e-03       6.457540e-03       2.961678e-02       1.076801e-02       2.168767e-02
        4560       1.285913e-02       3.496120e-03       7.594242e-03       3.975752e-02       1.225196e-02       2.503245e-02
        4570       1.898673e-02       2.541512e-03       9.090925e-03       4.566216e-02       1.498477e-02       2.831895e-02
        4580       2.391073e-02       1.438183e-03       9.957534e-03       4.594174e-02       1.552980e-02       2.790777e-02
        4590       1.917105e-02       4.530244e-03       9.153358e-03       4.356340e-02       1.012254e-02       2.440066e-02
        4600       2.140178e-02       4.968608e-03       1.122865e-02       5.822293e-02       1.134160e-02       2.942187e-02
        4610       2.010280e-02       3.328500e-03       1.110886e-02       5.964211e-02       1.493345e-02       3.106465e-02
        4620       2.060357e-02       8.012259e-04       1.033657e-02       5.635157e-02       9.495922e-03       2.892999e-02
        4630       2.303944e-02       9.853901e-04       1.054256e-02       5.261646e-02       1.112508e-02       2.917149e-02
        4640       1.841306e-02       1.599991e-03       1.110397e-02       5.259120e-02       1.425037e-02       3.120910e-02
        4650       1.642797e-02       2.042191e-03       1.075087e-02       5.522012e-02       1.984714e-02       3.695034e-02
        4660       1.923527e-02       4.706662e-03       9.986038e-03       5.150897e-02       1.813435e-02       3.697018e-02
        4670       1.739909e-02       2.533547e-03       8.929683e-03       4.255688e-02       1.091192e-02       2.586467e-02
        4680       1.692099e-02       2.694729e-03       9.398729e-03       3.551721e-02       1.751513e-02       2.629914e-02
        4690       1.845296e-02       3.572083e-03       1.069915e-02       3.603521e-02       1.938917e-02       2.811259e-02
        4700       2.631641e-02       2.097521e-03       1.051665e-02       3.208492e-02       1.028471e-02       2.010380e-02
        4710       1.521704e-02       2.943640e-03       7.038436e-03       1.972266e-02       9.303688e-03       1.698182e-02
        4720       9.425666e-03       1.342568e-03       6.640240e-03       4.462335e-02       1.227688e-02       2.284147e-02
        4730       8.395146e-03       2.422260e-03       4.627805e-03       2.447283e-02       5.292017e-03       1.539102e-02
        4740       8.506114e-03       2.449262e-03       4.178314e-03       2.044811e-02       2.979515e-03       1.119119e-02
        4750       1.003209e-02       1.858047e-03       4.460053e-03       2.086773e-02       3.484999e-03       1.180688e-02
        4760       1.138901e-02       9.327524e-04       5.355413e-03       1.894504e-02       5.672220e-03       1.377300e-02
        4770       1.268057e-02       1.387451e-03       6.579825e-03       2.256291e-02       1.037212e-02       1.670205e-02
        4780       1.101552e-02       2.829375e-03       6.772363e-03       2.998740e-02       9.754604e-03       1.734201e-02
        4790       1.362839e-02       2.499222e-03       6.989647e-03       2.495854e-02       9.890088e-03       1.705844e-02
        4800       1.303821e-02       3.263909e-03       6.932031e-03       2.539612e-02       1.400390e-02       2.018957e-02
        4810       8.389028e-03       3.213196e-03       5.972904e-03       2.630635e-02       1.010515e-02       1.926285e-02
        4820       8.453285e-03       4.038775e-03       6.071212e-03       2.906298e-02       1.176461e-02       1.934799e-02
        4830       1.810204e-02       5.282669e-03       8.872972e-03       2.780002e-02       1.357181e-02       2.292224e-02
        4840       1.222379e-02       2.563629e-03       7.107466e-03       3.290286e-02       1.622300e-02       2.185348e-02
        4850       8.550471e-03       3.623637e-03       6.155869e-03       2.665461e-02       1.136975e-02       2.167979e-02
        4860       8.095860e-03       4.915869e-04       4.094686e-03       2.053500e-02       1.007444e-02       1.643027e-02
        4870       8.487206e-03       2.283441e-03       5.386235e-03       2.229391e-02       1.185939e-02       1.774894e-02
        4880       7.878453e-03       2.265694e-03       4.841174e-03       1.975888e-02       1.173038e-02       1.423305e-02
        4890       9.040593e-03       1.790879e-03       5.152860e-03       1.851258e-02       8.985129e-03       1.336760e-02
        4900       1.008620e-02       1.914610e-03       5.674578e-03       1.904480e-02       7.118849e-03       1.378078e-02
        4910       8.417536e-03       8.739814e-04       6.383141e-03       2.793122e-02       1.314189e-02       1.950646e-02
        4920       1.343028e-02       3.428010e-03       7.688988e-03       3.243043e-02       1.413812e-02       2.327154e-02
        4930       2.339777e-02       3.039079e-03       1.039773e-02       3.994505e-02       1.532076e-02       2.656893e-02
        4940       2.113203e-02       2.519251e-03       8.537862e-03       4.859475e-02       1.561619e-02       2.860546e-02
        4950       9.143676e-03       4.492279e-03       6.909784e-03       3.038319e-02       1.702237e-02       2.338453e-02
        4960       1.924782e-02       4.251775e-03       9.540707e-03       5.981959e-02       1.831928e-02       3.421235e-02
        4970       1.673863e-02       7.864807e-03       1.302609e-02       6.941040e-02       1.127798e-02       3.837585e-02
        4980       1.215318e-02       3.700254e-03       8.201079e-03       4.041387e-02       1.389251e-02       2.479584e-02
        4990       1.671011e-02       4.103576e-03       9.265502e-03       4.310772e-02       1.548943e-02       2.454033e-02
        5000       1.593975e-02       3.285456e-03       7.850591e-03       4.055547e-02       1.009182e-02       2.149868e-02
        5010       1.824143e-02       3.051602e-03       9.023813e-03       4.082426e-02       8.318638e-03       2.037139e-02
        5020       9.385221e-03       1.536507e-03       5.904058e-03       2.581728e-02       1.149779e-02       1.843106e-02
        5030       1.504410e-02       3.593601e-03       7.098483e-03       3.497586e-02       1.238894e-02       2.006379e-02
        5040       9.376735e-03       2.741712e-03       6.256431e-03       3.102425e-02       1.529884e-02       2.101109e-02
        5050       1.166934e-02       3.891089e-03       8.464836e-03       2.658336e-02       1.494740e-02       1.965290e-02
        5060       1.722559e-02       1.727392e-03       1.095300e-02       3.544819e-02       1.588421e-02       2.480150e-02
        5070       1.899567e-02       4.768988e-03       1.140836e-02       3.561176e-02       1.077648e-02       2.436529e-02
        5080       2.237563e-02       2.557355e-03       1.133942e-02       3.371539e-02       1.959821e-02       2.464786e-02
        5090       1.821869e-02       2.515864e-03       9.832082e-03       2.912210e-02       1.636638e-02       1.949550e-02
        5100       2.418536e-02       5.098456e-03       1.207517e-02       4.710299e-02       2.063097e-02       2.982470e-02
        5110       1.894263e-02       2.933848e-03       9.026112e-03       3.244197e-02       1.587929e-02       2.245994e-02
        5120       1.105582e-02       3.082298e-03       6.491509e-03       2.887729e-02       1.593217e-02       1.941649e-02
        5130       1.424055e-02       1.475398e-03       6.937865e-03       3.056568e-02       1.342347e-02       2.068829e-02
        5140       1.278713e-02       3.053784e-03       8.658578e-03       2.560379e-02       1.505956e-02       2.089419e-02
        5150       1.609759e-02       2.465967e-03       8.473892e-03       2.438216e-02       1.464798e-02       1.966965e-02
        5160       1.636699e-02       2.634726e-03       9.398812e-03       3.090767e-02       1.540291e-02       2.000405e-02
        5170       1.345789e-02       2.211725e-03       7.541687e-03       2.266399e-02       8.317004e-03       1.685143e-02
        5180       1.527445e-02       2.713805e-03       8.222173e-03       3.991908e-02       1.108319e-02       2.280382e-02
        5190       1.436931e-02       3.682264e-03       7.705250e-03       3.084361e-02       1.533482e-02       2.249319e-02
        5200       1.121557e-02       4.000732e-03       7.363572e-03       2.821939e-02       1.497323e-02       2.091374e-02
        5210       1.693552e-02       5.163810e-03       8.112495e-03       3.534076e-02       1.036342e-02       2.360266e-02
        5220       1.250120e-02       4.256289e-03       8.207206e-03       3.620176e-02       1.478897e-02       2.409632e-02
        5230       1.356668e-02       2.630322e-03       7.835990e-03       3.860780e-02       1.625628e-02       2.479471e-02
        5240       1.697162e-02       5.139754e-03       8.250876e-03       3.505697e-02       1.072790e-02       2.434653e-02
        5250       1.085551e-02       2.565329e-03       5.813480e-03       2.878218e-02       1.094471e-02       1.916177e-02
        5260       9.859914e-03       3.531223e-03       5.877955e-03       2.585912e-02       1.722953e-02       2.257942e-02
        5270       8.787218e-03       3.218820e-03       6.852612e-03       2.880789e-02       1.498862e-02       2.239675e-02
        5280       1.344329e-02       2.390856e-03       6.366606e-03       2.684890e-02       1.709411e-02       2.122013e-02
        5290       1.230571e-02       3.125832e-03       7.815005e-03       3.107897e-02       1.520710e-02       2.031029e-02
        5300       1.151333e-02       3.655185e-03       7.665904e-03       2.517823e-02       1.253529e-02       2.041890e-02
        5310       8.089458e-03       3.168508e-03       5.363202e-03       2.511655e-02       1.290196e-02       1.800578e-02
        5320       1.100129e-02       4.261928e-03       8.439436e-03       3.022696e-02       1.539501e-02       2.149311e-02
        5330       1.369734e-02       2.193291e-03       7.157255e-03       3.261048e-02       1.666063e-02       2.052221e-02
        5340       9.465677e-03       5.570624e-04       4.956863e-03       2.862420e-02       1.349596e-02       1.877252e-02
        5350       1.304289e-02       3.883182e-03       6.807504e-03       2.806043e-02       1.392748e-02       2.203137e-02
        5360       8.917501e-03       9.272318e-04       5.855677e-03       2.571470e-02       1.468621e-02       2.057944e-02
