#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.818713e-03       2.302340e-03       4.308620e-03       2.347506e-02       7.114129e-03       1.435149e-02
        2700       8.549042e-03       4.434806e-03       5.787432e-03       2.183656e-02       7.076405e-03       1.506248e-02
        2710       1.218467e-02       1.037338e-03       5.751039e-03       1.990920e-02       6.137973e-03       1.350483e-02
        2720       5.294339e-03       9.362130e-04       2.888316e-03       1.665432e-02       8.978260e-03       1.284851e-02
        2730       6.749267e-03       2.114569e-03       4.032469e-03       1.888448e-02       4.566379e-03       1.026354e-02
        2740       7.379421e-03       1.227887e-03       4.033165e-03       2.236037e-02       7.387511e-03       1.396134e-02
        2750       1.181031e-02       1.592309e-03       7.276245e-03       2.527806e-02       4.646782e-03       1.735421e-02
        2760       9.024558e-03       1.130054e-03       5.675679e-03       1.865573e-02       6.379252e-03       1.425674e-02
        2770       8.669096e-03       1.820645e-03       5.505898e-03       2.390656e-02       1.255198e-02       1.785753e-02
        2780       7.892493e-03       5.437227e-03       6.496220e-03       2.839649e-02       1.070500e-02       1.684641e-02
        2790       1.501790e-02       4.343752e-03       8.953764e-03       2.979116e-02       1.227043e-02       2.080198e-02
        2800       1.290092e-02       6.320042e-03       8.909998e-03       2.795855e-02       9.924568e-03       2.195152e-02
        2810       7.375227e-03       3.138618e-03       5.740486e-03       2.447772e-02       8.955632e-03       1.704482e-02
        2820       8.502951e-03       2.511713e-03       6.116907e-03       3.693499e-02       1.000626e-02       1.749762e-02
        2830       8.700986e-03       8.169696e-04       5.328992e-03       2.372035e-02       6.977657e-03       1.629077e-02
        2840       1.175978e-02       4.341341e-03       7.655557e-03       2.994086e-02       1.067220e-02       1.927556e-02
        2850       1.182001e-02       3.157054e-03       6.353800e-03       2.717714e-02       7.512054e-03       1.588963e-02
        2860       6.444403e-03       2.331599e-03       5.027319e-03       3.136894e-02       5.377285e-03       2.010336e-02
        2870       1.055951e-02       3.941546e-03       6.335129e-03       2.217326e-02       6.486929e-03       1.552515e-02
        2880       9.505660e-03       2.017037e-03       5.723321e-03       2.055572e-02       1.158411e-02       1.551260e-02
        2890       1.048152e-02       1.286417e-03       6.080397e-03       2.410418e-02       8.739906e-03       1.540682e-02
        2900       9.400016e-03       1.587437e-03       5.031175e-03       2.066125e-02       6.231462e-03       1.487679e-02
        2910       9.667371e-03       2.250433e-03       5.462677e-03       2.695780e-02       1.348815e-02       2.042911e-02
        2920       1.036492e-02       1.864708e-03       5.681646e-03       2.183940e-02       8.234582e-03       1.675662e-02
        2930       8.561401e-03       1.459630e-03       5.208471e-03       2.450607e-02       9.067065e-03       1.764224e-02
        2940       1.176271e-02       1.831079e-03       4.897856e-03       2.677476e-02       1.010284e-02       1.855920e-02
        2950       1.048329e-02       3.571997e-03       6.731271e-03       2.413371e-02       1.120233e-02       1.725020e-02
        2960       1.085406e-02       5.447138e-03       7.671793e-03       3.174779e-02       1.034322e-02       2.035560e-02
        2970       4.703728e-03       6.814450e-04       3.440382e-03       2.050305e-02       8.460567e-03       1.529502e-02
        2980       7.576096e-03       4.578076e-03       5.541792e-03       2.792004e-02       8.810395e-03       1.681536e-02
        2990       8.954118e-03       3.386052e-03       5.279120e-03       2.318622e-02       8.987483e-03       1.520872e-02
        3000       7.198245e-03       1.488875e-03       5.116002e-03       2.012161e-02       8.666457e-03       1.416727e-02
        3010       1.139764e-02       9.006305e-04       6.004991e-03       2.249482e-02       1.023761e-02       1.627974e-02
        3020       9.594082e-03       1.366796e-03       5.967017e-03       2.254112e-02       6.679854e-03       1.579675e-02
        3030       8.337569e-03       1.131073e-03       5.042344e-03       1.839218e-02       1.008671e-02       1.397417e-02
        3040       8.850557e-03       1.517068e-03       3.982684e-03       2.193990e-02       7.581246e-03       1.479711e-02
        3050       1.606903e-02       1.298848e-03       6.408006e-03       2.516856e-02       6.507603e-03       1.752015e-02
        3060       9.261576e-03       1.468877e-03       5.247764e-03       2.360632e-02       7.519044e-03       1.554722e-02
        3070       8.718102e-03       1.363278e-03       4.770034e-03       2.472977e-02       1.001170e-02       1.627206e-02
        3080       8.808539e-03       3.817305e-03       6.224211e-03       2.202403e-02       1.158182e-02       1.684020e-02
        3090       8.556152e-03       1.306719e-03       6.566522e-03       2.473593e-02       9.375132e-03       1.700118e-02
        3100       1.274074e-02       2.219268e-03       7.729871e-03       3.194684e-02       1.289844e-02       1.909666e-02
        3110       9.803709e-03       1.932785e-03       5.917565e-03       4.129289e-02       1.106870e-02       2.382584e-02
        3120       8.174398e-03       1.586807e-03       5.050796e-03       3.271358e-02       1.022663e-02       1.749123e-02
        3130       1.347491e-02       2.019895e-03       6.779955e-03       3.189793e-02       1.109628e-02       1.970327e-02
        3140       1.258137e-02       4.538887e-03       8.058049e-03       3.477325e-02       1.257042e-02       2.121690e-02
        3150       1.048824e-02       1.782910e-03       5.781570e-03       2.401667e-02       8.949797e-03       1.761690e-02
        3160       1.494963e-02       2.723832e-03       6.441582e-03       2.599516e-02       9.929668e-03       1.864320e-02
        3170       1.396919e-02       2.266623e-03       6.870797e-03       3.971567e-02       7.775265e-03       2.570357e-02
        3180       2.050992e-02       5.675828e-03       9.951493e-03       4.276577e-02       1.430506e-02       2.535555e-02
        3190       2.251722e-02       6.614836e-03       1.101461e-02       4.850190e-02       1.098735e-02       2.460333e-02
        3200       1.517432e-02       5.133484e-03       9.735256e-03       4.758822e-02       1.831572e-02       2.664842e-02
        3210       1.979475e-02       1.759668e-03       8.980586e-03       2.571246e-02       1.416170e-02       2.049564e-02
        3220       1.110141e-02       2.390422e-03       5.713755e-03       2.427705e-02       1.237202e-02       1.782747e-02
        3230       1.301482e-02       3.250234e-03       6.986022e-03       2.407814e-02       9.421942e-03       1.693181e-02
        3240       8.524522e-03       1.289713e-03       4.417169e-03       1.768133e-02       8.900480e-03       1.371826e-02
        3250       1.791906e-02       1.380224e-03       7.330576e-03       3.721652e-02       8.163089e-03       2.217290e-02
        3260       1.643927e-02       2.182061e-03       8.506291e-03       4.187212e-02       1.428906e-02       2.583269e-02
        3270       1.078750e-02       3.103213e-03       6.179644e-03       2.983019e-02       9.905403e-03       1.867375e-02
        3280       9.421207e-03       4.658254e-03       7.832929e-03       3.634543e-02       1.007079e-02       2.427747e-02
        3290       1.255796e-02       2.326313e-03       7.819501e-03       4.128538e-02       1.488665e-02       2.442082e-02
        3300       1.425563e-02       2.673470e-03       7.956478e-03       3.220462e-02       1.290759e-02       2.043855e-02
        3310       7.790207e-03       1.419075e-03       5.537141e-03       2.582525e-02       7.792462e-03       1.654900e-02
        3320       9.288222e-03       4.298415e-03       6.073290e-03       3.426058e-02       7.644446e-03       2.163122e-02
        3330       8.168760e-03       8.727955e-04       5.087112e-03       2.293184e-02       1.020757e-02       1.620127e-02
        3340       1.587846e-02       6.818027e-04       8.192294e-03       3.444215e-02       5.538759e-03       2.109866e-02
        3350       9.690723e-03       2.963694e-03       6.209394e-03       3.280801e-02       4.870876e-03       1.797885e-02
        3360       7.958941e-03       2.471607e-03       5.681196e-03       2.471462e-02       4.776120e-03       1.787086e-02
        3370       1.337080e-02       2.237056e-03       7.076272e-03       3.114980e-02       5.331655e-03       2.017365e-02
        3380       1.298827e-02       2.062847e-03       7.854853e-03       2.735622e-02       1.028311e-02       1.919403e-02
        3390       1.548390e-02       1.633840e-03       7.292845e-03       2.132909e-02       8.524007e-03       1.637027e-02
        3400       1.063916e-02       2.440515e-03       5.544726e-03       1.882808e-02       9.966917e-03       1.429219e-02
        3410       8.921124e-03       1.466489e-03       5.565132e-03       1.544652e-02       1.127326e-02       1.349714e-02
        3420       1.438569e-02       7.279860e-04       8.418476e-03       2.874852e-02       1.192665e-02       1.849169e-02
        3430       1.759160e-02       2.564716e-03       8.387720e-03       5.126688e-02       1.330261e-02       2.978779e-02
        3440       1.584879e-02       3.661245e-03       9.088604e-03       4.054867e-02       1.710065e-02       2.456294e-02
        3450       7.525821e-03       1.610878e-03       5.222246e-03       2.276355e-02       1.121223e-02       1.709129e-02
        3460       1.084944e-02       2.742826e-03       6.243790e-03       2.960565e-02       8.377110e-03       1.739095e-02
        3470       1.018102e-02       2.698212e-03       6.377171e-03       2.443298e-02       7.881231e-03       1.611229e-02
        3480       1.214117e-02       3.008012e-03       6.481649e-03       2.543706e-02       6.835243e-03       1.556795e-02
        3490       7.162619e-03       2.194367e-03       4.973764e-03       1.964286e-02       7.546326e-03       1.391173e-02
        3500       7.772591e-03       2.865392e-03       5.170682e-03       2.073125e-02       7.179845e-03       1.347889e-02
        3510       6.580250e-03       2.406331e-03       4.769297e-03       1.903778e-02       6.945356e-03       1.306713e-02
        3520       1.210832e-02       2.021185e-03       5.288743e-03       1.818045e-02       7.413023e-03       1.196545e-02
        3530       7.943007e-03       1.331157e-03       3.975530e-03       1.717521e-02       7.152967e-03       1.242127e-02
        3540       6.917361e-03       1.754248e-03       4.341247e-03       2.358982e-02       7.376838e-03       1.601141e-02
        3550       9.381725e-03       1.860687e-03       4.580819e-03       2.074889e-02       7.910284e-03       1.326911e-02
        3560       9.426435e-03       1.020629e-03       4.782758e-03       2.025364e-02       7.310295e-03       1.472518e-02
        3570       1.157343e-02       2.796518e-03       6.095434e-03       2.310442e-02       8.245578e-03       1.582630e-02
        3580       1.238793e-02       1.236220e-03       6.663290e-03       3.029616e-02       7.743110e-03       1.702786e-02
        3590       8.145569e-03       1.546794e-03       4.900342e-03       2.087099e-02       8.474276e-03       1.337930e-02
        3600       1.064047e-02       2.031370e-03       6.729667e-03       2.258922e-02       1.213418e-02       1.622491e-02
        3610       8.759891e-03       2.854007e-04       4.386968e-03       1.846041e-02       1.069177e-02       1.603265e-02
        3620       1.640526e-02       1.567550e-03       7.003880e-03       2.975123e-02       1.167304e-02       1.931334e-02
        3630       7.388340e-03       6.318240e-04       3.528414e-03       1.400733e-02       5.836821e-03       1.089851e-02
        3640       7.862656e-03       1.014974e-03       4.420871e-03       1.510263e-02       8.198699e-03       1.164132e-02
        3650       9.874688e-03       2.166072e-03       4.938054e-03       1.483939e-02       1.070042e-02       1.292757e-02
        3660       1.397684e-02       2.672017e-03       5.792326e-03       2.704009e-02       1.260901e-02       1.694250e-02
        3670       1.064179e-02       2.313318e-03       6.762338e-03       3.417018e-02       4.412167e-03       1.844130e-02
        3680       6.852705e-03       2.171423e-03       4.757273e-03       2.301941e-02       9.639064e-03       1.655970e-02
        3690       9.297550e-03       1.381993e-03       4.961895e-03       2.633789e-02       1.125853e-02       2.019723e-02
        3700       1.644574e-02       2.296697e-03       7.687699e-03       3.445732e-02       1.269036e-02       2.152326e-02
        3710       9.545740e-03       3.603999e-03       5.993475e-03       2.250429e-02       7.803075e-03       1.689687e-02
        3720       1.616266e-02       1.957662e-03       7.873290e-03       2.753000e-02       9.295459e-03       1.996145e-02
        3730       9.339323e-03       2.561211e-03       6.248171e-03       2.762927e-02       7.863400e-03       1.688764e-02
        3740       1.632186e-02       1.701334e-03       7.157648e-03       2.879105e-02       1.144726e-02       2.053553e-02
        3750       7.230528e-03       2.379316e-03       5.334384e-03       2.497588e-02       1.011642e-02       1.640305e-02
        3760       8.659230e-03       3.270958e-03       5.722181e-03       2.349551e-02       1.153743e-02       1.627407e-02
        3770       1.261136e-02       2.885418e-03       7.717744e-03       2.910300e-02       1.075693e-02       1.988860e-02
        3780       1.051550e-02       5.245084e-03       7.937459e-03       4.367202e-02       4.979683e-03       2.409358e-02
        3790       8.941541e-03       3.395948e-03       5.916846e-03       2.805583e-02       3.409865e-03       1.489734e-02
        3800       9.230958e-03       2.928291e-03       5.421105e-03       2.695969e-02       6.938639e-03       1.493622e-02
        3810       9.357637e-03       2.609477e-03       4.997822e-03       2.221253e-02       9.524839e-03       1.452890e-02
        3820       6.895965e-03       2.268777e-03       4.069324e-03       2.176170e-02       5.709060e-03       1.298291e-02
        3830       4.139887e-03       1.296546e-03       3.032677e-03       1.611836e-02       5.095672e-03       1.220752e-02
        3840       1.214116e-02       3.711481e-04       5.633488e-03       3.311167e-02       4.421072e-03       1.604848e-02
        3850       1.158023e-02       2.649286e-03       6.948664e-03       3.195803e-02       6.553368e-03       1.989052e-02
        3860       1.258081e-02       2.833488e-03       6.420074e-03       2.358026e-02       9.826700e-03       1.615500e-02
        3870       1.250496e-02       2.303701e-03       5.957020e-03       2.964617e-02       5.953705e-03       1.687212e-02
        3880       1.029215e-02       1.512790e-03       5.753273e-03       2.299694e-02       7.084839e-03       1.427031e-02
        3890       1.034122e-02       3.828936e-03       6.668145e-03       2.688030e-02       6.955088e-03       1.618164e-02
        3900       8.968155e-03       1.646951e-03       4.421313e-03       1.784289e-02       7.376101e-03       1.403642e-02
        3910       7.097738e-03       3.149588e-03       4.683183e-03       2.152727e-02       8.253747e-03       1.515081e-02
        3920       6.709653e-03       3.222121e-03       4.584624e-03       2.326487e-02       8.163572e-03       1.443050e-02
        3930       8.772307e-03       2.832081e-03       6.514234e-03       3.230375e-02       7.301117e-03       1.666931e-02
        3940       7.003254e-03       2.176821e-03       3.851399e-03       2.603350e-02       9.672916e-03       1.542139e-02
        3950       1.684930e-02       1.698228e-03       6.998828e-03       2.305044e-02       8.722745e-03       1.511775e-02
        3960       1.421908e-02       2.293120e-03       6.826927e-03       2.446151e-02       7.731061e-03       1.727803e-02
        3970       5.289771e-03       1.238527e-03       3.539228e-03       2.538258e-02       6.309156e-03       1.620320e-02
        3980       1.065301e-02       9.184829e-04       5.457379e-03       2.178779e-02       1.144402e-02       1.695334e-02
        3990       7.121840e-03       1.972883e-03       4.509922e-03       2.569469e-02       1.047192e-02       1.490374e-02
        4000       1.130133e-02       1.424741e-03       5.581549e-03       3.179886e-02       1.021055e-02       1.530750e-02
        4010       1.056574e-02       2.889193e-03       5.665203e-03       2.409513e-02       9.145545e-03       1.554353e-02
        4020       1.350496e-02       2.419543e-03       6.336271e-03       2.428279e-02       6.554812e-03       1.437742e-02
        4030       1.081980e-02       6.443930e-04       5.561894e-03       2.134697e-02       8.554019e-03       1.522139e-02
        4040       1.060479e-02       1.569992e-03       5.561772e-03       2.439848e-02       5.993010e-03       1.432414e-02
        4050       1.193368e-02       1.366460e-03       5.478988e-03       2.685585e-02       9.158219e-03       1.610272e-02
        4060       9.180854e-03       1.426296e-03       5.589474e-03       2.762156e-02       7.664306e-03       1.707838e-02
        4070       4.536127e-03       2.065395e-03       3.215085e-03       2.901195e-02       9.175262e-03       1.910050e-02
        4080       1.126100e-02       1.349240e-03       5.049342e-03       2.530084e-02       1.189528e-02       1.900349e-02
        4090       2.113507e-02       3.414637e-03       8.710017e-03       2.880484e-02       5.791912e-03       1.852810e-02
        4100       1.157641e-02       2.882480e-03       6.045634e-03       2.966332e-02       1.504583e-02       2.044014e-02
        4110       1.338964e-02       1.736601e-03       6.167535e-03       3.633857e-02       6.702837e-03       1.758253e-02
        4120       8.436172e-03       2.380776e-03       4.976137e-03       2.768177e-02       1.368099e-02       2.006134e-02
        4130       1.750666e-02       2.017871e-03       6.895121e-03       4.733195e-02       7.718597e-03       2.231838e-02
        4140       1.575791e-02       2.820641e-03       8.651669e-03       4.419670e-02       9.573500e-03       2.637046e-02
        4150       1.778331e-02       2.296273e-03       7.994086e-03       3.970688e-02       9.169897e-03       2.130492e-02
        4160       1.802359e-02       2.996353e-03       7.694722e-03       4.298374e-02       1.038381e-02       2.335090e-02
        4170       6.860546e-03       4.119357e-03       5.598934e-03       2.648994e-02       8.429460e-03       1.860984e-02
        4180       8.933048e-03       1.617158e-03       5.242153e-03       2.023412e-02       5.231364e-03       1.365199e-02
        4190       9.398808e-03       2.072889e-03       4.857900e-03       2.298070e-02       7.220795e-03       1.465212e-02
        4200       8.668789e-03       1.955849e-03       3.955237e-03       2.100570e-02       3.887037e-03       1.265736e-02
        4210       8.957693e-03       3.195016e-03       5.273629e-03       1.975486e-02       9.422354e-03       1.434060e-02
        4220       5.088302e-03       2.205065e-03       3.917285e-03       1.775525e-02       7.479530e-03       1.236880e-02
        4230       9.229975e-03       3.223450e-04       4.775229e-03       2.387668e-02       6.150004e-03       1.436669e-02
        4240       6.419421e-03       1.289784e-03       4.164324e-03       3.072319e-02       7.165554e-03       1.439680e-02
        4250       7.286879e-03       1.662952e-03       4.604452e-03       2.367016e-02       9.063517e-03       1.592136e-02
        4260       1.339505e-02       8.331522e-04       6.525801e-03       2.619034e-02       1.142129e-02       1.687435e-02
        4270       8.444626e-03       2.653621e-03       5.351882e-03       1.878704e-02       1.091407e-02       1.601087e-02
        4280       1.081005e-02       1.941864e-03       5.326961e-03       2.405385e-02       9.847700e-03       1.659105e-02
        4290       8.763161e-03       4.059304e-03       5.109286e-03       3.072781e-02       1.250202e-02       1.880952e-02
        4300       8.340105e-03       3.341613e-03       5.420544e-03       2.450440e-02       1.025548e-02       1.656256e-02
        4310       9.005989e-03       2.117056e-03       4.801258e-03       2.443982e-02       8.038247e-03       1.547973e-02
        4320       6.963588e-03       1.523967e-03       4.630678e-03       2.426300e-02       9.972246e-03       1.584806e-02
        4330       1.061715e-02       2.023007e-03       5.132515e-03       2.036109e-02       8.943289e-03       1.389716e-02
        4340       1.341116e-02       4.631407e-03       7.465465e-03       2.891838e-02       8.031454e-03       1.941941e-02
        4350       1.510679e-02       2.717830e-03       8.481077e-03       3.531617e-02       9.300389e-03       2.063106e-02
        4360       9.277795e-03       3.041172e-03       6.187598e-03       2.915164e-02       8.400118e-03       1.790923e-02
        4370       1.428073e-02       2.633383e-03       9.730648e-03       2.864051e-02       1.324688e-02       1.871274e-02
        4380       1.103017e-02       4.046724e-03       6.790937e-03       2.787148e-02       1.018028e-02       1.772310e-02
        4390       5.933559e-03       3.914557e-03       4.842418e-03       1.913437e-02       8.603668e-03       1.330744e-02
        4400       7.862032e-03       2.377985e-03       4.795405e-03       2.733538e-02       6.914672e-03       1.558772e-02
        4410       1.389286e-02       4.297161e-03       6.786652e-03       3.183629e-02       1.120295e-02       1.859222e-02
        4420       6.985649e-03       4.850376e-03       5.711327e-03       4.052806e-02       1.244137e-02       2.352289e-02
        4430       8.273085e-03       3.283808e-03       5.681801e-03       2.661143e-02       1.201651e-02       1.757248e-02
        4440       1.122221e-02       2.570118e-03       6.333365e-03       2.603121e-02       1.095311e-02       1.688388e-02
        4450       1.606799e-02       3.070909e-03       8.206128e-03       3.207870e-02       1.171305e-02       1.970562e-02
        4460       1.110881e-02       4.176281e-03       6.966013e-03       2.495965e-02       1.306333e-02       1.893127e-02
        4470       8.802061e-03       3.830697e-03       6.146464e-03       2.987323e-02       1.111460e-02       1.949589e-02
        4480       1.651398e-02       2.997387e-03       9.227937e-03       4.415928e-02       1.148309e-02       2.505484e-02
        4490       1.552720e-02       8.690166e-04       8.874550e-03       4.221674e-02       1.443692e-02       2.455534e-02
        4500       1.746116e-02       5.375866e-03       8.576952e-03       2.877861e-02       1.446131e-02       2.075261e-02
        4510       1.134550e-02       4.026091e-03       8.472925e-03       4.073301e-02       9.209029e-03       2.473883e-02
        4520       1.032342e-02       2.159303e-03       6.160841e-03       2.777332e-02       8.873843e-03       1.815520e-02
        4530       1.227314e-02       2.059710e-03       6.460080e-03       2.208598e-02       1.150687e-02       1.745221e-02
        4540       7.387068e-03       2.806987e-03       4.101724e-03       2.646843e-02       1.151443e-02       1.650556e-02
        4550       6.725160e-03       9.303454e-04       5.076526e-03       2.113612e-02       1.099892e-02       1.563347e-02
        4560       1.223215e-02       3.901717e-03       6.511726e-03       2.318069e-02       1.006509e-02       1.707078e-02
        4570       8.215136e-03       1.883269e-03       4.595251e-03       2.810687e-02       1.163317e-02       1.623277e-02
        4580       6.471317e-03       1.850121e-03       4.691010e-03       2.890968e-02       6.105626e-03       1.433577e-02
        4590       4.584125e-03       1.968665e-03       3.383546e-03       1.596857e-02       8.807143e-03       1.213662e-02
        4600       6.800745e-03       1.296617e-03       3.792459e-03       1.672180e-02       5.957931e-03       1.028095e-02
        4610       1.310264e-02       1.974104e-03       5.949261e-03       1.583394e-02       9.900979e-03       1.355273e-02
        4620       1.256723e-02       1.027055e-03       6.407497e-03       2.482980e-02       7.156951e-03       1.640875e-02
        4630       1.121126e-02       8.308769e-04       5.755875e-03       2.267425e-02       5.520320e-03       1.371153e-02
        4640       7.492977e-03       7.202638e-04       4.443174e-03       1.479988e-02       7.141463e-03       1.162484e-02
        4650       7.362181e-03       1.561141e-03       4.251615e-03       1.492029e-02       6.932537e-03       1.079477e-02
        4660       5.408172e-03       2.097610e-03       3.867536e-03       2.078264e-02       6.419486e-03       1.146375e-02
        4670       8.117700e-03       2.106987e-03       5.489949e-03       2.538842e-02       6.019578e-03       1.476188e-02
        4680       1.252216e-02       2.644728e-03       7.384924e-03       2.376834e-02       1.756601e-03       1.483585e-02
        4690       9.473744e-03       2.676111e-03       5.834142e-03       1.954681e-02       8.343001e-03       1.440372e-02
        4700       1.024936e-02       1.620997e-03       6.457800e-03       2.133022e-02       8.946595e-03       1.591485e-02
        4710       8.508584e-03       4.513313e-03       6.320479e-03       1.894608e-02       7.723408e-03       1.425252e-02
        4720       1.117994e-02       3.859687e-03       6.422565e-03       2.885067e-02       7.682698e-03       1.576184e-02
        4730       7.053681e-03       3.035362e-03       5.581718e-03       3.139233e-02       1.093940e-02       1.759452e-02
        4740       1.085471e-02       4.011032e-03       6.105583e-03       2.714446e-02       1.340842e-02       1.849104e-02
        4750       1.590695e-02       3.125499e-03       7.986609e-03       2.643301e-02       1.281506e-02       1.934008e-02
        4760       9.786709e-03       2.363218e-03       5.956908e-03       2.534991e-02       1.516010e-02       1.861595e-02
        4770       1.369285e-02       4.183660e-03       8.749003e-03       2.992471e-02       1.522670e-02       2.105723e-02
        4780       1.958296e-02       5.464239e-03       1.048247e-02       3.270934e-02       9.547064e-03       2.227800e-02
        4790       1.170036e-02       4.362551e-03       7.987576e-03       3.020486e-02       1.002982e-02       2.032152e-02
        4800       1.451485e-02       4.748616e-03       6.959795e-03       2.734176e-02       1.090376e-02       1.725289e-02
        4810       8.279760e-03       2.713017e-03       5.288384e-03       2.195027e-02       1.225569e-02       1.707045e-02
        4820       1.102171e-02       3.448192e-03       6.823249e-03       2.542906e-02       1.065766e-02       1.839194e-02
        4830       7.562392e-03       2.631950e-03       5.751268e-03       2.643070e-02       5.883710e-03       1.580151e-02
        4840       9.634735e-03       3.026115e-03       6.500100e-03       2.347616e-02       5.895316e-03       1.505726e-02
        4850       1.084264e-02       1.822589e-03       5.511555e-03       2.333832e-02       4.808754e-03       1.274195e-02
        4860       5.625738e-03       2.317458e-03       4.167579e-03       1.772211e-02       4.232328e-03       9.477421e-03
        4870       1.136856e-02       1.421951e-03       5.342535e-03       2.282222e-02       6.005822e-03       1.555926e-02
        4880       8.918189e-03       3.397163e-03       4.720651e-03       2.451031e-02       8.362508e-03       1.626564e-02
        4890       9.736203e-03       1.097766e-03       5.140671e-03       1.835181e-02       5.566371e-03       1.288880e-02
        4900       8.233502e-03       1.086215e-03       5.331330e-03       1.973339e-02       6.309619e-03       1.148716e-02
        4910       6.966745e-03       1.268521e-03       4.422263e-03       2.257517e-02       7.565766e-03       1.261325e-02
        4920       6.184162e-03       1.762081e-03       4.011062e-03       1.959842e-02       1.047949e-02       1.605237e-02
        4930       1.016962e-02       1.392983e-03       4.484485e-03       2.002691e-02       8.227777e-03       1.416016e-02
        4940       7.170119e-03       2.610042e-03       4.185955e-03       2.211181e-02       7.503652e-03       1.388343e-02
        4950       6.736688e-03       3.090507e-03       4.246124e-03       2.777295e-02       6.360863e-03       1.599621e-02
        4960       6.453435e-03       2.002180e-03       4.328384e-03       2.170462e-02       5.951429e-03       1.325364e-02
        4970       7.491574e-03       2.737880e-03       4.781765e-03       2.403432e-02       1.116177e-02       1.833539e-02
        4980       1.437729e-02       2.567396e-03       8.415580e-03       3.067538e-02       9.991051e-03       1.917169e-02
        4990       1.148616e-02       3.423171e-03       6.610793e-03       2.890633e-02       1.655796e-02       2.206721e-02
        5000       1.174433e-02       2.351777e-03       6.450606e-03       3.340764e-02       9.828127e-03       1.761791e-02
        5010       8.882255e-03       2.007135e-03       5.184439e-03       2.365717e-02       7.959251e-03       1.520282e-02
        5020       9.596245e-03       3.219357e-03       6.832679e-03       2.604505e-02       8.212595e-03       1.853215e-02
        5030       9.299955e-03       3.605034e-03       6.772526e-03       3.279841e-02       6.968656e-03       1.844961e-02
        5040       1.037293e-02       2.717252e-03       6.339220e-03       2.894057e-02       7.441969e-03       1.788518e-02
        5050       1.270847e-02       1.766683e-03       6.480914e-03       3.918178e-02       9.298108e-03       1.809600e-02
        5060       2.120661e-02       2.992711e-03       8.314549e-03       2.897666e-02       6.603106e-03       1.941013e-02
        5070       1.290676e-02       1.952147e-03       6.898806e-03       3.222465e-02       8.094385e-03       1.939389e-02
        5080       7.245967e-03       1.904149e-03       4.665253e-03       2.155310e-02       8.202027e-03       1.462756e-02
        5090       7.852970e-03       1.250189e-03       4.735768e-03       1.645127e-02       7.812124e-03       1.189699e-02
        5100       5.977745e-03       1.020514e-03       3.589469e-03       1.556215e-02       6.759057e-03       1.136205e-02
        5110       6.377797e-03       1.324554e-03       3.746869e-03       1.493645e-02       3.817536e-03       1.037504e-02
        5120       5.570733e-03       1.093989e-03       3.855441e-03       1.643841e-02       8.426612e-03       1.186232e-02
        5130       1.192514e-02       1.264682e-03       4.918656e-03       1.724154e-02       6.572551e-03       1.243426e-02
        5140       1.072297e-02       2.099366e-03       4.787624e-03       1.780013e-02       6.791091e-03       1.151319e-02
        5150       6.696869e-03       1.097814e-03       3.557967e-03       1.604006e-02       7.403619e-03       1.232100e-02
        5160       7.762264e-03       2.858700e-03       5.032042e-03       2.087920e-02       7.536983e-03       1.609954e-02
        5170       8.084348e-03       1.576509e-03       5.588869e-03       2.378332e-02       1.151600e-02       1.709481e-02
        5180       1.359686e-02       2.455824e-03       8.088758e-03       2.895220e-02       6.422877e-03       2.312589e-02
        5190       1.194672e-02       2.928016e-03       9.795066e-03       3.447263e-02       1.053372e-02       2.522415e-02
        5200       1.457452e-02       8.668498e-03       1.040811e-02       3.425437e-02       9.974721e-03       2.524933e-02
        5210       1.259738e-02       6.597424e-03       8.349909e-03       3.383685e-02       1.435036e-02       2.259193e-02
        5220       1.506041e-02       3.458470e-03       8.083672e-03       2.972000e-02       6.738259e-03       1.991959e-02
        5230       1.268752e-02       3.274677e-03       7.317716e-03       2.427198e-02       1.146561e-02       1.870281e-02
        5240       1.585845e-02       2.811396e-03       7.648539e-03       3.278477e-02       8.465488e-03       2.419332e-02
        5250       1.510902e-02       4.425202e-03       7.662532e-03       3.218578e-02       1.222594e-02       2.301597e-02
        5260       2.304632e-02       5.436635e-03       1.098253e-02       3.720814e-02       8.776899e-03       2.626392e-02
        5270       1.729558e-02       3.203277e-03       8.415762e-03       2.699946e-02       1.500982e-02       2.087299e-02
        5280       1.835026e-02       1.848772e-03       8.685221e-03       3.571492e-02       8.911159e-03       2.182595e-02
        5290       1.049589e-02       2.756643e-03       7.195189e-03       2.531683e-02       7.355528e-03       1.913039e-02
        5300       8.078755e-03       2.882614e-03       5.500229e-03       2.018968e-02       6.814065e-03       1.277667e-02
        5310       9.408614e-03       2.659572e-03       5.096538e-03       1.615197e-02       9.317283e-03       1.313577e-02
        5320       7.577246e-03       3.307704e-03       5.019477e-03       2.365742e-02       4.963731e-03       1.335802e-02
        5330       9.472729e-03       2.579740e-03       5.467715e-03       2.328171e-02       1.300756e-02       1.713120e-02
        5340       1.163368e-02       3.333732e-03       6.778669e-03       3.364975e-02       8.106573e-03       1.814423e-02
        5350       1.293982e-02       3.242378e-03       6.560585e-03       3.623456e-02       1.239886e-02       1.977248e-02
        5360       1.027330e-02       2.871664e-03       5.870843e-03       3.447061e-02       9.499416e-03       1.889720e-02
