#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.000379e-02       3.399041e-03       5.838539e-03       2.689393e-02       1.276270e-02       1.707343e-02
        2700       1.104599e-02       3.323744e-03       6.437759e-03       3.382620e-02       1.169506e-02       2.094848e-02
        2710       1.475206e-02       2.654524e-03       7.776815e-03       3.755059e-02       5.642348e-03       2.093260e-02
        2720       1.061176e-02       3.461478e-03       6.143178e-03       2.959759e-02       3.890611e-03       2.052182e-02
        2730       6.878078e-03       2.187825e-03       4.105719e-03       2.361381e-02       7.849144e-03       1.754452e-02
        2740       6.267007e-03       2.541984e-03       4.582509e-03       2.527794e-02       1.028838e-02       1.544509e-02
        2750       1.187784e-02       2.266850e-03       7.610097e-03       2.850799e-02       1.167953e-02       1.875222e-02
        2760       1.479518e-02       1.877913e-03       8.249124e-03       2.559080e-02       1.718370e-02       2.076008e-02
        2770       1.995292e-02       3.775391e-03       1.037689e-02       3.286211e-02       1.680370e-02       2.148928e-02
        2780       1.790276e-02       5.690238e-03       1.093077e-02       4.413218e-02       1.117661e-02       2.546109e-02
        2790       1.775708e-02       3.840809e-03       9.943317e-03       3.408658e-02       8.118653e-03       2.241264e-02
        2800       1.472455e-02       3.971323e-03       8.154309e-03       2.619392e-02       1.408521e-02       1.949493e-02
        2810       7.190351e-03       8.581348e-04       4.744547e-03       2.455642e-02       1.050487e-02       1.636291e-02
        2820       7.735900e-03       2.058034e-03       5.356624e-03       2.724347e-02       9.123361e-03       1.946139e-02
        2830       7.419205e-03       1.355496e-03       5.105807e-03       2.081079e-02       8.838292e-03       1.483248e-02
        2840       1.695134e-02       2.607050e-03       8.154034e-03       2.809361e-02       1.083039e-02       2.031792e-02
        2850       6.801529e-03       2.301038e-03       3.828661e-03       1.641818e-02       9.379930e-03       1.339741e-02
        2860       8.376671e-03       1.878490e-03       5.640812e-03       2.634347e-02       1.163390e-02       2.016639e-02
        2870       8.215275e-03       2.746034e-03       6.565735e-03       3.131484e-02       9.225042e-03       1.888669e-02
        2880       9.959832e-03       9.797072e-04       5.571346e-03       2.678354e-02       1.648303e-02       2.206881e-02
        2890       1.376741e-02       1.116766e-03       7.400772e-03       2.213810e-02       9.427306e-03       1.713476e-02
        2900       8.331591e-03       3.358639e-03       4.500977e-03       2.064457e-02       6.217853e-03       1.381569e-02
        2910       4.909571e-03       1.375470e-03       3.377253e-03       2.362888e-02       4.932192e-03       1.452865e-02
        2920       5.867408e-03       1.147494e-03       3.571709e-03       2.259790e-02       7.016326e-03       1.439307e-02
        2930       1.158872e-02       2.367942e-03       6.583655e-03       2.648129e-02       1.148474e-02       1.962201e-02
        2940       7.937057e-03       2.196313e-03       5.175634e-03       3.151011e-02       1.387551e-02       2.086880e-02
        2950       8.491562e-03       1.041853e-03       4.893731e-03       2.460836e-02       9.215785e-03       1.648121e-02
        2960       1.036096e-02       2.810348e-03       6.263392e-03       3.785047e-02       1.009244e-02       2.105511e-02
        2970       8.790894e-03       3.003921e-03       6.233722e-03       2.966186e-02       1.410827e-02       2.032775e-02
        2980       1.548659e-02       2.100691e-03       6.446377e-03       2.831561e-02       1.122022e-02       1.881818e-02
        2990       1.325613e-02       1.136653e-03       6.094255e-03       2.961234e-02       1.316342e-02       2.246306e-02
        3000       1.740407e-02       1.626770e-03       7.702599e-03       2.925984e-02       8.819705e-03       2.206012e-02
        3010       9.084553e-03       1.083622e-03       4.583275e-03       2.694703e-02       1.480098e-02       2.048051e-02
        3020       1.023586e-02       4.074807e-03       6.599177e-03       2.867530e-02       1.049086e-02       1.908779e-02
        3030       8.350114e-03       3.905442e-03       5.911990e-03       2.223022e-02       1.574213e-02       1.819336e-02
        3040       8.192707e-03       1.577461e-03       5.390142e-03       2.543928e-02       1.078715e-02       1.756146e-02
        3050       9.551555e-03       2.785239e-03       5.375762e-03       2.455354e-02       1.028161e-02       1.781428e-02
        3060       5.097225e-03       1.040517e-03       2.964037e-03       1.463394e-02       7.246595e-03       1.026547e-02
        3070       7.862638e-03       1.938762e-03       5.900189e-03       2.298610e-02       1.009270e-02       1.609947e-02
        3080       9.714286e-03       2.155944e-03       5.101715e-03       3.088261e-02       8.128457e-03       1.680697e-02
        3090       1.162322e-02       2.151974e-03       7.102653e-03       4.188982e-02       1.498781e-02       2.409726e-02
        3100       1.405197e-02       7.573164e-04       6.305741e-03       4.518644e-02       1.337349e-02       2.736289e-02
        3110       9.546866e-03       3.396746e-03       6.089865e-03       3.088037e-02       1.062255e-02       2.217758e-02
        3120       1.871723e-02       1.594226e-03       8.210382e-03       2.932982e-02       1.146573e-02       1.871351e-02
        3130       1.099782e-02       1.071177e-03       6.127449e-03       2.414102e-02       1.164254e-02       1.784437e-02
        3140       1.355183e-02       3.657225e-03       6.588429e-03       2.231549e-02       1.431623e-02       1.746765e-02
        3150       1.700032e-02       1.162030e-03       7.314645e-03       2.660005e-02       1.862485e-02       2.108298e-02
        3160       1.623960e-02       3.422216e-03       8.351775e-03       2.446975e-02       1.158544e-02       1.891381e-02
        3170       1.357967e-02       4.056779e-03       7.780340e-03       3.575763e-02       1.116417e-02       2.049503e-02
        3180       8.031251e-03       3.050608e-03       5.737413e-03       3.036034e-02       8.934318e-03       1.698270e-02
        3190       1.230339e-02       2.462770e-03       5.856795e-03       2.092427e-02       1.010771e-02       1.451025e-02
        3200       5.063065e-03       2.305399e-03       3.818464e-03       2.124753e-02       6.454043e-03       1.465938e-02
        3210       6.388362e-03       1.341023e-03       4.395610e-03       1.590453e-02       5.051243e-03       1.236001e-02
        3220       7.698689e-03       1.890566e-03       4.088160e-03       2.396683e-02       5.435226e-03       1.404806e-02
        3230       1.335171e-02       3.383867e-03       6.538627e-03       3.285159e-02       8.675435e-03       1.820618e-02
        3240       1.030241e-02       1.425953e-03       5.045391e-03       2.469322e-02       9.120523e-03       1.460511e-02
        3250       9.587082e-03       1.898464e-03       5.187984e-03       3.207424e-02       9.754492e-03       2.114024e-02
        3260       8.056232e-03       4.976761e-04       5.261545e-03       2.963223e-02       1.169727e-02       1.780893e-02
        3270       1.523784e-02       2.112457e-03       8.135991e-03       4.666621e-02       7.339453e-03       2.588762e-02
        3280       1.347430e-02       2.479156e-03       6.623772e-03       3.512485e-02       1.200249e-02       2.105651e-02
        3290       7.289324e-03       1.397245e-03       4.077377e-03       3.187925e-02       1.096149e-02       1.836849e-02
        3300       1.026287e-02       4.089413e-03       6.778119e-03       2.746009e-02       9.866257e-03       1.927591e-02
        3310       9.205464e-03       1.538250e-03       4.470424e-03       2.020791e-02       1.189105e-02       1.627418e-02
        3320       6.819623e-03       3.360277e-03       5.293388e-03       2.487633e-02       9.042821e-03       1.727992e-02
        3330       6.992547e-03       2.426567e-03       4.608148e-03       1.874524e-02       7.872005e-03       1.403031e-02
        3340       6.463279e-03       3.727608e-03       5.333460e-03       2.785170e-02       7.971735e-03       1.679724e-02
        3350       8.690841e-03       1.511483e-03       4.870939e-03       2.238547e-02       8.333274e-03       1.731046e-02
        3360       1.038802e-02       1.735145e-03       5.156352e-03       2.360474e-02       4.369891e-03       1.458788e-02
        3370       6.101903e-03       1.282740e-03       3.692033e-03       1.621621e-02       3.844021e-03       1.082549e-02
        3380       7.285795e-03       1.456168e-03       4.696192e-03       3.173166e-02       1.038009e-02       1.887337e-02
        3390       6.085632e-03       1.960303e-03       3.588748e-03       2.644592e-02       7.761861e-03       1.640907e-02
        3400       7.327865e-03       2.515093e-03       4.047282e-03       2.343761e-02       8.550416e-03       1.526886e-02
        3410       1.142151e-02       1.607393e-03       5.657434e-03       2.380899e-02       5.174525e-03       1.651172e-02
        3420       1.260805e-02       1.630211e-03       6.156159e-03       3.057117e-02       6.005467e-03       1.646047e-02
        3430       8.540486e-03       1.796825e-03       4.454605e-03       1.708974e-02       7.049849e-03       1.252892e-02
        3440       8.496340e-03       7.716606e-04       3.635615e-03       1.875882e-02       9.825703e-03       1.331767e-02
        3450       1.313340e-02       1.292416e-03       6.978768e-03       2.448452e-02       9.748308e-03       1.819008e-02
        3460       1.028655e-02       2.156434e-03       5.281185e-03       2.096534e-02       1.171779e-02       1.609359e-02
        3470       1.414974e-02       1.599330e-03       6.707857e-03       2.312324e-02       5.930055e-03       1.516195e-02
        3480       8.879640e-03       1.641832e-03       4.321756e-03       1.940540e-02       4.118080e-03       1.261728e-02
        3490       6.718416e-03       3.262777e-03       5.008913e-03       1.866773e-02       9.705591e-03       1.381336e-02
        3500       6.261737e-03       1.670602e-03       3.123883e-03       2.342516e-02       8.812453e-03       1.379497e-02
        3510       1.018195e-02       4.037867e-03       6.090529e-03       2.964363e-02       7.985194e-03       1.931013e-02
        3520       1.184810e-02       1.968049e-03       6.444439e-03       2.248570e-02       8.047849e-03       1.643386e-02
        3530       1.274802e-02       2.676548e-03       6.816812e-03       2.225815e-02       1.321717e-02       1.679069e-02
        3540       7.343675e-03       4.100324e-03       5.389981e-03       2.172419e-02       8.716809e-03       1.569829e-02
        3550       8.856813e-03       2.874523e-03       5.474249e-03       2.220829e-02       8.647152e-03       1.479319e-02
        3560       8.246410e-03       2.282470e-03       5.100929e-03       2.102293e-02       7.509467e-03       1.513196e-02
        3570       6.483647e-03       3.034102e-03       4.946583e-03       2.164628e-02       1.062681e-02       1.585909e-02
        3580       1.080159e-02       2.844541e-03       6.190238e-03       2.999443e-02       1.200993e-02       1.970696e-02
        3590       8.856444e-03       1.581825e-03       5.486540e-03       2.068668e-02       9.646811e-03       1.704111e-02
        3600       1.743057e-02       7.447027e-04       7.831948e-03       3.422586e-02       7.119165e-03       1.993471e-02
        3610       9.790346e-03       1.472039e-03       5.110174e-03       2.123811e-02       5.362518e-03       1.377088e-02
        3620       1.545378e-02       2.078304e-03       6.340182e-03       1.873998e-02       1.180818e-02       1.546831e-02
        3630       8.310814e-03       2.681690e-03       4.775753e-03       1.977929e-02       7.698482e-03       1.425272e-02
        3640       1.022233e-02       1.777808e-03       4.753718e-03       2.409147e-02       9.564315e-03       1.484577e-02
        3650       1.115384e-02       2.427561e-03       5.214583e-03       3.143642e-02       6.264019e-03       1.733811e-02
        3660       1.410886e-02       2.116610e-03       7.926934e-03       3.637041e-02       1.132061e-02       2.264387e-02
        3670       9.805122e-03       3.093470e-03       4.837936e-03       2.173171e-02       8.738428e-03       1.601972e-02
        3680       7.076767e-03       1.302539e-03       3.895782e-03       1.646999e-02       8.333826e-03       1.243577e-02
        3690       1.228180e-02       4.018525e-03       6.994799e-03       2.568577e-02       1.282167e-02       1.866596e-02
        3700       5.527424e-03       1.787154e-03       3.545565e-03       1.460479e-02       7.951278e-03       1.183678e-02
        3710       6.660887e-03       1.640214e-03       4.130519e-03       1.629898e-02       8.437785e-03       1.173399e-02
        3720       1.011592e-02       2.043347e-03       5.008807e-03       1.752764e-02       9.907881e-03       1.359844e-02
        3730       6.166807e-03       2.758233e-03       4.671469e-03       1.960844e-02       4.275925e-03       1.527569e-02
        3740       8.348183e-03       2.084291e-03       4.574250e-03       2.304485e-02       7.817651e-03       1.425212e-02
        3750       7.410489e-03       1.234704e-03       4.330805e-03       2.094053e-02       7.556377e-03       1.282301e-02
        3760       1.115157e-02       1.749539e-03       6.250000e-03       2.691134e-02       7.207506e-03       1.521340e-02
        3770       1.455940e-02       1.814906e-03       6.911326e-03       2.691639e-02       4.782606e-03       1.841833e-02
        3780       8.969196e-03       1.297593e-03       4.925675e-03       1.552774e-02       1.001858e-02       1.335068e-02
        3790       6.541106e-03       1.508545e-03       4.585616e-03       1.937855e-02       1.070930e-02       1.500032e-02
        3800       8.452297e-03       1.472542e-03       5.684682e-03       1.941292e-02       1.087206e-02       1.496741e-02
        3810       8.415684e-03       3.047185e-03       5.322000e-03       1.874987e-02       8.865432e-03       1.501262e-02
        3820       8.139282e-03       1.275887e-03       5.374396e-03       2.582852e-02       8.085010e-03       1.708006e-02
        3830       1.219513e-02       2.144893e-03       6.879838e-03       2.290563e-02       1.402461e-02       1.950300e-02
        3840       4.912848e-03       1.802421e-03       2.964193e-03       1.981050e-02       7.838026e-03       1.278511e-02
        3850       1.062417e-02       2.227967e-03       7.493802e-03       2.488838e-02       9.441958e-03       1.578314e-02
        3860       8.304884e-03       3.838338e-03       6.148259e-03       3.121340e-02       9.943496e-03       1.876023e-02
        3870       1.078940e-02       4.610609e-03       6.085403e-03       4.038895e-02       8.786179e-03       2.323074e-02
        3880       1.276134e-02       4.626026e-03       7.117043e-03       2.698974e-02       1.042262e-02       1.762563e-02
        3890       1.088650e-02       2.898270e-03       5.908159e-03       2.288823e-02       1.236919e-02       1.614928e-02
        3900       1.355240e-02       2.551544e-03       7.311258e-03       2.782009e-02       1.029922e-02       2.193657e-02
        3910       7.874210e-03       2.230709e-03       5.159765e-03       1.884776e-02       8.456380e-03       1.480227e-02
        3920       1.185806e-02       3.215103e-03       7.380136e-03       3.270306e-02       7.106609e-03       2.080631e-02
        3930       1.815253e-02       3.592988e-03       8.841747e-03       3.658502e-02       1.071581e-02       2.172212e-02
        3940       1.254273e-02       2.229812e-03       6.869884e-03       3.509587e-02       8.254226e-03       1.993353e-02
        3950       8.739602e-03       2.763830e-03       4.992995e-03       2.639538e-02       8.515275e-03       1.481957e-02
        3960       1.658451e-02       1.617785e-03       7.531943e-03       3.696349e-02       1.217908e-02       2.364461e-02
        3970       9.642530e-03       4.331180e-03       7.483696e-03       3.304468e-02       9.945042e-03       1.925668e-02
        3980       7.561016e-03       2.775081e-03       4.494699e-03       2.359807e-02       5.902919e-03       1.441557e-02
        3990       1.042109e-02       1.073460e-03       5.646167e-03       2.572946e-02       8.246169e-03       1.624576e-02
        4000       9.062166e-03       3.194299e-03       5.058001e-03       2.886058e-02       7.651679e-03       1.664503e-02
        4010       8.613267e-03       3.285569e-03       7.031536e-03       3.132409e-02       1.626231e-02       2.271179e-02
        4020       1.465806e-02       2.836056e-03       7.662163e-03       3.764018e-02       7.967526e-03       1.852645e-02
        4030       8.174081e-03       1.935839e-03       4.813477e-03       2.667280e-02       8.813321e-03       1.740261e-02
        4040       6.024937e-03       2.398014e-03       4.876564e-03       2.215956e-02       1.039419e-02       1.542319e-02
        4050       1.023760e-02       3.008182e-03       6.315515e-03       2.910460e-02       1.267375e-02       1.940123e-02
        4060       8.778146e-03       2.809560e-03       5.728405e-03       2.626134e-02       1.143492e-02       1.726183e-02
        4070       9.637360e-03       9.599108e-04       4.941419e-03       2.224766e-02       9.001386e-03       1.628771e-02
        4080       1.551019e-02       1.134240e-03       6.561768e-03       2.122600e-02       1.214338e-02       1.661928e-02
        4090       1.256783e-02       1.867971e-03       6.046532e-03       2.221630e-02       1.158622e-02       1.618417e-02
        4100       1.137822e-02       3.492286e-03       6.396173e-03       3.774030e-02       9.612007e-03       2.087339e-02
        4110       1.000853e-02       2.003480e-03       5.506225e-03       1.715007e-02       1.103330e-02       1.443924e-02
        4120       7.949783e-03       2.155805e-03       5.260483e-03       2.513771e-02       1.026851e-02       1.725426e-02
        4130       1.114044e-02       3.523964e-03       6.914094e-03       2.562325e-02       6.821920e-03       1.794171e-02
        4140       1.396757e-02       8.959445e-04       7.238965e-03       4.525231e-02       1.231824e-02       2.278628e-02
        4150       1.144306e-02       1.508660e-03       6.056957e-03       3.283922e-02       1.373115e-02       2.309721e-02
        4160       1.032888e-02       2.873793e-03       6.331854e-03       2.769920e-02       9.565004e-03       1.815576e-02
        4170       9.508944e-03       2.550742e-03       5.644837e-03       3.080582e-02       1.046352e-02       1.679367e-02
        4180       6.572678e-03       2.035127e-03       4.491661e-03       2.894589e-02       1.080268e-02       1.810957e-02
        4190       9.454897e-03       2.046341e-03       5.979295e-03       3.529475e-02       9.729382e-03       1.938778e-02
        4200       9.005692e-03       4.190756e-03       7.052775e-03       3.008690e-02       9.249823e-03       1.774277e-02
        4210       1.173816e-02       3.508272e-03       5.341476e-03       2.713045e-02       5.598718e-03       1.363636e-02
        4220       4.432750e-03       2.003611e-03       3.452445e-03       2.167756e-02       6.374278e-03       1.197996e-02
        4230       7.040666e-03       1.593377e-03       4.559454e-03       2.915454e-02       1.159328e-02       1.663299e-02
        4240       1.127609e-02       3.109260e-03       6.169728e-03       2.529830e-02       9.540206e-03       1.638391e-02
        4250       1.164582e-02       2.271661e-03       5.086001e-03       2.403344e-02       4.879303e-03       1.669456e-02
        4260       5.990715e-03       1.199434e-03       3.331012e-03       2.312876e-02       1.255834e-02       1.606288e-02
        4270       1.049731e-02       1.965917e-03       5.260404e-03       2.619893e-02       5.704010e-03       1.786518e-02
        4280       1.716608e-02       2.239846e-03       7.985114e-03       3.491451e-02       7.228515e-03       2.180485e-02
        4290       8.388031e-03       2.720609e-03       4.615666e-03       2.160559e-02       1.098225e-02       1.558520e-02
        4300       2.009985e-02       6.327849e-04       8.548123e-03       2.863776e-02       1.210500e-02       2.191811e-02
        4310       1.951281e-02       1.237975e-03       7.608787e-03       2.480072e-02       7.616911e-03       1.733235e-02
        4320       1.621178e-02       2.083554e-03       7.452969e-03       2.429575e-02       1.186862e-02       1.847549e-02
        4330       8.362875e-03       3.186459e-03       5.726490e-03       2.432603e-02       1.035682e-02       2.064437e-02
        4340       1.010996e-02       5.357809e-03       7.323418e-03       3.467901e-02       1.409954e-02       2.403009e-02
        4350       7.772868e-03       4.356547e-03       6.335188e-03       3.027325e-02       9.304184e-03       1.870867e-02
        4360       9.118247e-03       2.732657e-03       5.968835e-03       3.004606e-02       9.603859e-03       1.622933e-02
        4370       1.190407e-02       1.418489e-03       5.803093e-03       3.031043e-02       8.746360e-03       1.621644e-02
        4380       8.823738e-03       2.354211e-03       5.177083e-03       2.330936e-02       9.532720e-03       1.617416e-02
        4390       9.885630e-03       3.007047e-03       5.880487e-03       2.976791e-02       8.291988e-03       1.744743e-02
        4400       1.138999e-02       2.586313e-03       5.646025e-03       2.464834e-02       8.112206e-03       1.554034e-02
        4410       8.303801e-03       2.013864e-03       4.357915e-03       1.621180e-02       4.240626e-03       1.243773e-02
        4420       1.045498e-02       2.396932e-03       5.733276e-03       1.968625e-02       9.632725e-03       1.535954e-02
        4430       1.010669e-02       2.982068e-03       5.778291e-03       2.652585e-02       1.160504e-02       1.778641e-02
        4440       1.252277e-02       6.541871e-04       5.456082e-03       2.614972e-02       9.693408e-03       1.657499e-02
        4450       9.038487e-03       2.922797e-03       6.230758e-03       2.352623e-02       1.286650e-02       1.855049e-02
        4460       1.644622e-02       2.347945e-03       7.256700e-03       2.370506e-02       1.401427e-02       1.876933e-02
        4470       1.025132e-02       1.276895e-03       5.926910e-03       2.443542e-02       9.307672e-03       1.508319e-02
        4480       1.760738e-02       3.613609e-03       9.521325e-03       3.542290e-02       1.053027e-02       1.993622e-02
        4490       1.501574e-02       2.359006e-03       9.611029e-03       3.846991e-02       1.051589e-02       2.387107e-02
        4500       1.211012e-02       1.971289e-03       7.505525e-03       3.839340e-02       1.217483e-02       2.034358e-02
        4510       1.016384e-02       2.896357e-03       6.901304e-03       3.197990e-02       4.534750e-03       1.739101e-02
        4520       9.716917e-03       2.550107e-03       6.873528e-03       2.984841e-02       1.002943e-02       1.835455e-02
        4530       8.804757e-03       4.548025e-03       6.447341e-03       2.666474e-02       1.220358e-02       1.683451e-02
        4540       9.814145e-03       2.140333e-03       5.476192e-03       2.750528e-02       9.339797e-03       2.002132e-02
        4550       7.310965e-03       2.694001e-03       5.186582e-03       2.133381e-02       1.072887e-02       1.790803e-02
        4560       9.984712e-03       3.180388e-03       6.314168e-03       3.079367e-02       1.387232e-02       2.117659e-02
        4570       1.225084e-02       1.601249e-03       6.941090e-03       2.704235e-02       1.106225e-02       1.663970e-02
        4580       1.441766e-02       3.785724e-03       7.536899e-03       3.228946e-02       9.693845e-03       1.849237e-02
        4590       1.119239e-02       3.478188e-03       8.078715e-03       3.166761e-02       1.104568e-02       2.299261e-02
        4600       1.169168e-02       3.101744e-03       6.106956e-03       3.471306e-02       1.031783e-02       1.870960e-02
        4610       9.285472e-03       1.747670e-03       5.644745e-03       2.660077e-02       1.330543e-02       1.818334e-02
        4620       6.414857e-03       1.901461e-03       4.510510e-03       2.594504e-02       9.335525e-03       1.759789e-02
        4630       6.138319e-03       1.318218e-03       4.137328e-03       2.523371e-02       6.419374e-03       1.772407e-02
        4640       1.765367e-02       1.839824e-03       7.148391e-03       4.636483e-02       1.313216e-02       2.190970e-02
        4650       1.881233e-02       3.626926e-03       8.122316e-03       4.181074e-02       5.791652e-03       2.117571e-02
        4660       1.735388e-02       3.532891e-03       8.199207e-03       4.027352e-02       9.868937e-03       2.096907e-02
        4670       1.009271e-02       2.919080e-03       6.495805e-03       3.062178e-02       1.189544e-02       1.938189e-02
        4680       6.556161e-03       2.120400e-03       4.972298e-03       2.289983e-02       1.040710e-02       1.744295e-02
        4690       6.586965e-03       8.338903e-04       4.028210e-03       1.913286e-02       1.097313e-02       1.396208e-02
        4700       1.597300e-02       2.797670e-03       6.441139e-03       1.956079e-02       9.453442e-03       1.517749e-02
        4710       9.813432e-03       2.655838e-03       5.588097e-03       1.878409e-02       9.725096e-03       1.442864e-02
        4720       1.063815e-02       1.936530e-03       5.908382e-03       2.257363e-02       1.159815e-02       1.713202e-02
        4730       1.013631e-02       2.652304e-03       5.491100e-03       2.650550e-02       5.026142e-03       1.595891e-02
        4740       9.133554e-03       1.489383e-03       5.809905e-03       2.727429e-02       1.097323e-02       1.615132e-02
        4750       7.371560e-03       4.394940e-03       5.617071e-03       2.535285e-02       5.148792e-03       1.570884e-02
        4760       1.406808e-02       3.307928e-03       8.319513e-03       4.440132e-02       8.156819e-03       2.086382e-02
        4770       7.382985e-03       1.769597e-03       4.486744e-03       2.516087e-02       7.790185e-03       1.508346e-02
        4780       8.238279e-03       1.822475e-03       4.348939e-03       2.563899e-02       5.392892e-03       1.459838e-02
        4790       1.388491e-02       1.057180e-03       6.129132e-03       2.991050e-02       9.946598e-03       1.697565e-02
        4800       9.781781e-03       9.415569e-04       4.638309e-03       2.387699e-02       9.337853e-03       1.712908e-02
        4810       1.896330e-02       2.014632e-03       7.769328e-03       4.166222e-02       1.032057e-02       2.185797e-02
        4820       9.741119e-03       1.823764e-03       5.628934e-03       2.369549e-02       6.069850e-03       1.738495e-02
        4830       5.666953e-03       1.955477e-03       3.613307e-03       1.894714e-02       5.654911e-03       1.296681e-02
        4840       7.510470e-03       1.738357e-03       5.183194e-03       2.850952e-02       1.048192e-02       1.617894e-02
        4850       1.331791e-02       4.040881e-03       7.722677e-03       2.913296e-02       1.530340e-02       2.085766e-02
        4860       7.659532e-03       3.160111e-03       6.067804e-03       2.525799e-02       1.224453e-02       1.745469e-02
        4870       7.769822e-03       3.758133e-03       5.587441e-03       2.245578e-02       9.804833e-03       1.447291e-02
        4880       6.123168e-03       2.166727e-03       4.519635e-03       2.277153e-02       1.094268e-02       1.632334e-02
        4890       1.508221e-02       3.151672e-03       7.402262e-03       2.925280e-02       1.467907e-02       2.156421e-02
        4900       1.171589e-02       2.976978e-03       6.535044e-03       3.148577e-02       6.847679e-03       1.781698e-02
        4910       1.213721e-02       3.048456e-03       7.014550e-03       2.082221e-02       8.106493e-03       1.769740e-02
        4920       1.275926e-02       3.295038e-03       6.797791e-03       3.009835e-02       9.750528e-03       2.000041e-02
        4930       1.077967e-02       2.444175e-03       5.599947e-03       2.896865e-02       8.663430e-03       1.571103e-02
        4940       4.784267e-03       2.234558e-03       3.319248e-03       2.618963e-02       9.378469e-03       1.624617e-02
        4950       8.377429e-03       4.410010e-03       6.220025e-03       2.954137e-02       7.476854e-03       1.874405e-02
        4960       8.985284e-03       2.962128e-03       5.026050e-03       1.793756e-02       5.008576e-03       1.324077e-02
        4970       9.909608e-03       3.237346e-04       4.274278e-03       1.797846e-02       7.283090e-03       1.360363e-02
        4980       9.619823e-03       1.262707e-03       5.851886e-03       2.602642e-02       9.816348e-03       1.794873e-02
        4990       1.024482e-02       2.173642e-03       5.550559e-03       2.195062e-02       8.583263e-03       1.621316e-02
        5000       8.218980e-03       2.206204e-03       5.188121e-03       2.909579e-02       8.881413e-03       1.579705e-02
        5010       1.180991e-02       3.073688e-03       5.817038e-03       3.642072e-02       5.607623e-03       1.932408e-02
        5020       8.636637e-03       1.972720e-03       4.482740e-03       2.474959e-02       9.476956e-03       1.711392e-02
        5030       1.208835e-02       1.476145e-03       5.483252e-03       2.192828e-02       6.897628e-03       1.372574e-02
        5040       8.366748e-03       2.033917e-03       4.820463e-03       2.339041e-02       8.639203e-03       1.555900e-02
        5050       1.419373e-02       3.655446e-03       6.364604e-03       2.555282e-02       1.087879e-02       1.607035e-02
        5060       1.178110e-02       8.760815e-04       5.142660e-03       2.278048e-02       6.655459e-03       1.244795e-02
        5070       4.621829e-03       2.039195e-03       2.800716e-03       1.638389e-02       3.879356e-03       1.024846e-02
        5080       7.464639e-03       5.799519e-04       2.981371e-03       1.994303e-02       4.210256e-03       1.126294e-02
        5090       9.609393e-03       7.094410e-04       3.908898e-03       1.825956e-02       6.271283e-03       1.143490e-02
        5100       1.006037e-02       7.061034e-04       3.826506e-03       2.022454e-02       7.129970e-03       1.192827e-02
        5110       6.476312e-03       1.589229e-03       3.820548e-03       2.218554e-02       7.208617e-03       1.338447e-02
        5120       4.786346e-03       1.737501e-03       3.365744e-03       2.553596e-02       5.844474e-03       1.413833e-02
        5130       9.125662e-03       2.446005e-03       4.525674e-03       2.373681e-02       8.307746e-03       1.465677e-02
        5140       5.284728e-03       1.347502e-03       3.555252e-03       2.085937e-02       7.552129e-03       1.398291e-02
        5150       5.799273e-03       1.957194e-03       3.359454e-03       1.732697e-02       6.791308e-03       1.244774e-02
        5160       3.581041e-03       1.106102e-03       2.145547e-03       1.797056e-02       4.639209e-03       1.065846e-02
        5170       5.782891e-03       7.450068e-04       4.255835e-03       2.734990e-02       5.173070e-03       1.652885e-02
        5180       6.887860e-03       2.844502e-03       4.603197e-03       3.710067e-02       3.957916e-03       1.811356e-02
        5190       5.017639e-03       3.008664e-03       4.044092e-03       2.342410e-02       4.439717e-03       1.432151e-02
        5200       7.968151e-03       5.736751e-03       6.445115e-03       2.313723e-02       7.136423e-03       1.440470e-02
        5210       1.063887e-02       3.903742e-03       6.562586e-03       1.895872e-02       6.260813e-03       1.345070e-02
        5220       1.117904e-02       3.379185e-03       5.848201e-03       2.905867e-02       6.721248e-03       1.627259e-02
        5230       1.279382e-02       5.080367e-03       7.208377e-03       1.967789e-02       1.046266e-02       1.626836e-02
        5240       1.073199e-02       1.315446e-03       5.515041e-03       2.636267e-02       1.032868e-02       1.895618e-02
        5250       1.283049e-02       3.660674e-03       6.171335e-03       2.441739e-02       9.185554e-03       1.740900e-02
        5260       7.221782e-03       1.766196e-03       4.706536e-03       2.382800e-02       9.116111e-03       1.520787e-02
        5270       1.003733e-02       1.363542e-03       5.922155e-03       2.938945e-02       6.587629e-03       2.028693e-02
        5280       8.557789e-03       3.205312e-03       5.639035e-03       2.400601e-02       6.975260e-03       1.426943e-02
        5290       1.160072e-02       2.878810e-03       6.541620e-03       2.622053e-02       1.221122e-02       1.966513e-02
        5300       9.902098e-03       2.896793e-03       5.315983e-03       1.813786e-02       8.934189e-03       1.319906e-02
        5310       7.720667e-03       3.676044e-04       5.131844e-03       1.926649e-02       9.627633e-03       1.566760e-02
        5320       9.375202e-03       9.228201e-04       5.085131e-03       1.829959e-02       9.289764e-03       1.421732e-02
        5330       1.150007e-02       3.659507e-03       6.002279e-03       2.529598e-02       9.846180e-03       1.556072e-02
        5340       1.230539e-02       3.418021e-03       6.810773e-03       2.464813e-02       9.885491e-03       1.762297e-02
        5350       1.574606e-02       2.095014e-03       7.794714e-03       2.424197e-02       1.125720e-02       1.725828e-02
        5360       5.469569e-03       3.094520e-03       4.737653e-03       1.908924e-02       9.207637e-03       1.539054e-02
