#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.872459e-02       6.366069e-03       4.197895e-02       1.310078e-01       5.954484e-02       9.276283e-02
        5380       7.205983e-02       8.607509e-03       3.507412e-02       1.037292e-01       4.559740e-02       7.755599e-02
        5390       1.072782e-01       4.948751e-03       4.386269e-02       1.005879e-01       6.113730e-02       8.091385e-02
        5400       8.466859e-02       6.897738e-03       3.681982e-02       1.134863e-01       3.071224e-02       7.751116e-02
        5410       5.521929e-02       1.166681e-02       2.787381e-02       1.158684e-01       4.185842e-02       7.220652e-02
        5420       3.715394e-02       7.209761e-03       2.432631e-02       1.334749e-01       3.045405e-02       6.941808e-02
        5430       4.618922e-02       7.535470e-03       2.319783e-02       1.232150e-01       3.342701e-02       6.993216e-02
        5440       5.988630e-02       1.224347e-02       2.760030e-02       1.301996e-01       2.401420e-02       7.309150e-02
        5450       5.264012e-02       1.285236e-02       3.056983e-02       1.419366e-01       2.392494e-02       8.169048e-02
        5460       4.546113e-02       7.539940e-03       2.272688e-02       1.141416e-01       2.288928e-02       6.912978e-02
        5470       3.723892e-02       1.220154e-02       1.805933e-02       1.037455e-01       3.288842e-02       6.447293e-02
        5480       4.211970e-02       1.261400e-02       2.622429e-02       1.199596e-01       3.629518e-02       7.082831e-02
        5490       4.503399e-02       7.280338e-03       2.621521e-02       9.202539e-02       3.213691e-02       6.909585e-02
        5500       4.965728e-02       4.235073e-03       3.004210e-02       1.247499e-01       3.202589e-02       7.089949e-02
        5510       5.186446e-02       1.343253e-02       3.237053e-02       1.099923e-01       5.114440e-02       7.593846e-02
        5520       3.972713e-02       1.362160e-02       2.556489e-02       8.286444e-02       4.296565e-02       6.356087e-02
        5530       3.648175e-02       1.309827e-02       2.513688e-02       1.045570e-01       3.830180e-02       6.767491e-02
        5540       5.666480e-02       1.338122e-02       2.921061e-02       1.152061e-01       2.824084e-02       7.303644e-02
        5550       4.803774e-02       1.268522e-02       2.621594e-02       1.041472e-01       3.157651e-02       6.347567e-02
        5560       3.751353e-02       1.426354e-02       2.380955e-02       8.562697e-02       3.565896e-02       6.225878e-02
        5570       3.783721e-02       1.897238e-02       2.606576e-02       8.976056e-02       3.415260e-02       6.614623e-02
        5580       5.963373e-02       1.125863e-02       3.062398e-02       1.038353e-01       3.980618e-02       7.950101e-02
        5590       6.017513e-02       4.239911e-03       2.752686e-02       9.017576e-02       3.508275e-02       6.819311e-02
        5600       7.385765e-02       1.158199e-02       3.157165e-02       1.134906e-01       4.623355e-02       7.627160e-02
        5610       5.996081e-02       2.515755e-03       3.158134e-02       1.059388e-01       5.044602e-02       8.071495e-02
        5620       5.278126e-02       7.893796e-03       2.873025e-02       1.144471e-01       3.761575e-02       7.516778e-02
        5630       5.677619e-02       1.018207e-02       3.253785e-02       1.224702e-01       3.729512e-02       8.383287e-02
        5640       3.584978e-02       1.009091e-02       1.978787e-02       9.978975e-02       4.682979e-02       7.755722e-02
        5650       6.558409e-02       5.189146e-03       2.588325e-02       1.138398e-01       4.501980e-02       8.386528e-02
        5660       4.596590e-02       8.131061e-03       2.148077e-02       9.072253e-02       3.520400e-02       7.135197e-02
        5670       3.577229e-02       9.066775e-03       2.132474e-02       9.688945e-02       6.061003e-02       8.213506e-02
        5680       3.890497e-02       1.005257e-02       2.293824e-02       1.257679e-01       5.145212e-02       8.493073e-02
        5690       2.988790e-02       1.254657e-02       1.951502e-02       1.158038e-01       6.712865e-02       8.082524e-02
        5700       3.516551e-02       1.117575e-02       2.072513e-02       1.352925e-01       6.472884e-02       8.397547e-02
        5710       3.832461e-02       8.095937e-03       2.180283e-02       1.246547e-01       6.755906e-02       8.494836e-02
        5720       3.999089e-02       7.524508e-03       2.173770e-02       1.065979e-01       5.228963e-02       7.696763e-02
        5730       4.686324e-02       6.743276e-03       2.495465e-02       1.066984e-01       4.827196e-02       7.794856e-02
        5740       4.583403e-02       1.241980e-02       2.839909e-02       1.238067e-01       5.815406e-02       8.888425e-02
        5750       3.595057e-02       6.482088e-03       2.246928e-02       1.414800e-01       4.264504e-02       7.829568e-02
        5760       3.976537e-02       6.598458e-03       2.453407e-02       1.115640e-01       5.858010e-02       7.634216e-02
        5770       3.566627e-02       7.019163e-03       2.276447e-02       8.650472e-02       4.711939e-02       6.738454e-02
        5780       3.543016e-02       5.307039e-03       2.331181e-02       8.223889e-02       5.009236e-02       6.850313e-02
        5790       4.463751e-02       6.609700e-03       2.413346e-02       1.120465e-01       4.276386e-02       7.724352e-02
        5800       3.196996e-02       6.000494e-03       1.788387e-02       9.223659e-02       4.731927e-02       6.835324e-02
        5810       5.232598e-02       3.433040e-03       2.183557e-02       1.069247e-01       5.062924e-02       7.694699e-02
        5820       5.745912e-02       7.111279e-03       2.717128e-02       9.680712e-02       7.122358e-02       8.153544e-02
        5830       5.912110e-02       8.707444e-03       3.448900e-02       1.029494e-01       7.483718e-02       8.790162e-02
        5840       5.733423e-02       9.258089e-03       3.347254e-02       1.070110e-01       6.251265e-02       7.870541e-02
        5850       7.131052e-02       1.480805e-02       3.530571e-02       1.133543e-01       6.961136e-02       8.676899e-02
        5860       6.906459e-02       4.485263e-03       3.111725e-02       1.147992e-01       6.523643e-02       8.538030e-02
        5870       6.856439e-02       9.524451e-03       3.010997e-02       1.129988e-01       6.434799e-02       8.517941e-02
        5880       5.223290e-02       6.164598e-03       2.678435e-02       1.221197e-01       4.632308e-02       7.948912e-02
        5890       6.295020e-02       4.590194e-03       3.073854e-02       1.261292e-01       5.498961e-02       8.446121e-02
        5900       7.853507e-02       3.100394e-03       3.855315e-02       1.331048e-01       6.505279e-02       9.666287e-02
        5910       7.218508e-02       1.423639e-02       3.942236e-02       1.392334e-01       6.958502e-02       9.579175e-02
        5920       6.853950e-02       1.515711e-02       4.177097e-02       1.597799e-01       7.271108e-02       1.062761e-01
        5930       7.793283e-02       1.725027e-02       4.320629e-02       1.503899e-01       7.685214e-02       1.094425e-01
        5940       6.860135e-02       1.477503e-02       3.958617e-02       1.537204e-01       6.140172e-02       9.831197e-02
        5950       6.101317e-02       2.788897e-03       3.799844e-02       1.660408e-01       7.073764e-02       1.097066e-01
        5960       5.705219e-02       1.406359e-02       3.287909e-02       1.753085e-01       6.800148e-02       1.017779e-01
        5970       5.104531e-02       1.511277e-02       3.164645e-02       1.528768e-01       6.556666e-02       9.692776e-02
        5980       6.253592e-02       6.466790e-03       3.685435e-02       1.660238e-01       7.295870e-02       1.057445e-01
        5990       8.489160e-02       8.821622e-03       4.408427e-02       1.662049e-01       8.416014e-02       1.158734e-01
        6000       9.374234e-02       6.590386e-03       4.985465e-02       1.748480e-01       7.858207e-02       1.202355e-01
        6010       8.767011e-02       8.964552e-03       4.945935e-02       1.532892e-01       8.262103e-02       1.160886e-01
        6020       7.454198e-02       7.291533e-03       4.038543e-02       1.532210e-01       7.620186e-02       1.047221e-01
        6030       7.866599e-02       1.071689e-02       3.743733e-02       1.452953e-01       6.166211e-02       1.005743e-01
        6040       5.884946e-02       1.492920e-02       3.397744e-02       1.543843e-01       8.685411e-02       1.119199e-01
        6050       4.151783e-02       1.518766e-02       2.836187e-02       1.823325e-01       7.040279e-02       1.071945e-01
        6060       4.973630e-02       4.264133e-03       2.801512e-02       1.360726e-01       5.438204e-02       9.483295e-02
        6070       5.982369e-02       7.254405e-03       3.011669e-02       1.318966e-01       7.360293e-02       9.268095e-02
        6080       6.386661e-02       8.900552e-03       3.717157e-02       1.408473e-01       7.736886e-02       1.028613e-01
        6090       6.252262e-02       4.328177e-03       3.520185e-02       1.308507e-01       6.071832e-02       8.681501e-02
        6100       7.455135e-02       1.001712e-02       4.149825e-02       1.213190e-01       6.990230e-02       9.205510e-02
        6110       6.944168e-02       8.007428e-03       4.020757e-02       1.258255e-01       7.142989e-02       9.077026e-02
        6120       6.884574e-02       6.142612e-03       3.884077e-02       1.407103e-01       7.724040e-02       1.012180e-01
        6130       6.315713e-02       9.924705e-03       3.337865e-02       1.354090e-01       6.811374e-02       8.542931e-02
        6140       5.408218e-02       1.121470e-02       3.372178e-02       1.477854e-01       6.666956e-02       8.822657e-02
        6150       2.775634e-02       1.137478e-02       1.930477e-02       1.113312e-01       4.183354e-02       7.211100e-02
        6160       4.376742e-02       1.579679e-02       2.510559e-02       9.638319e-02       4.998254e-02       8.201064e-02
        6170       5.069182e-02       7.698547e-03       3.286839e-02       1.226836e-01       5.291041e-02       9.044665e-02
        6180       7.940081e-02       2.019355e-02       4.467418e-02       1.648170e-01       7.682773e-02       1.083284e-01
        6190       6.692602e-02       3.530633e-03       3.882975e-02       1.270702e-01       7.586444e-02       9.880087e-02
        6200       6.796237e-02       9.934746e-03       3.680876e-02       1.134652e-01       7.372367e-02       9.325257e-02
        6210       6.516417e-02       8.092024e-03       3.431204e-02       1.169633e-01       6.369161e-02       8.932141e-02
        6220       5.845772e-02       8.599010e-03       2.930781e-02       1.141857e-01       5.642133e-02       7.730603e-02
        6230       6.586391e-02       1.130449e-02       3.314323e-02       1.251927e-01       6.773945e-02       8.155070e-02
        6240       8.210962e-02       9.776213e-03       4.584184e-02       1.384009e-01       6.532580e-02       1.031347e-01
        6250       8.370571e-02       1.545730e-02       4.536706e-02       1.962968e-01       8.496271e-02       1.214429e-01
        6260       8.246990e-02       2.745677e-03       4.033359e-02       1.678907e-01       5.516526e-02       1.056194e-01
        6270       6.769449e-02       4.554492e-03       3.500473e-02       1.778326e-01       5.297542e-02       9.652605e-02
        6280       5.716017e-02       1.301504e-02       2.990747e-02       1.299388e-01       5.708744e-02       8.160873e-02
        6290       7.850744e-02       1.272797e-02       3.380594e-02       1.174359e-01       6.000211e-02       8.714348e-02
        6300       5.234858e-02       5.088667e-03       3.251078e-02       1.404861e-01       7.069505e-02       9.614038e-02
        6310       7.277650e-02       1.253688e-02       3.995757e-02       1.441119e-01       5.981344e-02       1.002264e-01
        6320       7.625775e-02       2.769627e-03       3.888205e-02       1.187409e-01       6.942095e-02       9.051339e-02
        6330       7.226432e-02       6.890706e-03       4.082715e-02       1.546878e-01       7.388379e-02       1.020885e-01
        6340       5.748827e-02       1.009574e-02       3.375323e-02       1.309423e-01       7.691983e-02       9.353425e-02
        6350       5.525297e-02       7.370086e-03       3.604976e-02       1.263390e-01       6.706928e-02       9.184927e-02
        6360       5.900562e-02       1.123599e-02       3.713584e-02       1.320823e-01       5.728216e-02       8.657055e-02
        6370       5.651496e-02       1.080515e-02       3.387932e-02       1.087228e-01       4.913185e-02       7.950736e-02
        6380       4.943986e-02       1.262400e-02       3.260880e-02       9.982027e-02       6.265605e-02       7.787561e-02
        6390       6.562701e-02       1.057237e-02       3.013591e-02       1.144273e-01       4.680412e-02       7.475086e-02
        6400       6.062039e-02       1.081828e-02       2.785136e-02       9.469270e-02       5.519340e-02       7.329630e-02
        6410       4.864601e-02       6.067196e-03       2.595742e-02       1.205240e-01       5.602752e-02       7.955870e-02
        6420       5.403950e-02       3.988556e-03       2.571957e-02       1.044210e-01       6.294950e-02       7.944644e-02
        6430       3.770330e-02       3.369811e-03       2.012030e-02       1.135975e-01       3.830403e-02       7.730230e-02
        6440       4.446033e-02       1.098471e-02       2.340913e-02       1.249990e-01       4.220571e-02       8.208354e-02
        6450       5.886702e-02       8.787516e-03       2.953551e-02       1.364759e-01       5.447732e-02       8.023918e-02
        6460       7.774505e-02       1.252854e-02       3.450800e-02       1.271242e-01       6.789445e-02       8.550571e-02
        6470       9.106055e-02       6.360008e-03       4.214239e-02       1.245973e-01       7.323652e-02       9.124000e-02
        6480       7.426957e-02       7.976979e-03       3.463193e-02       9.720158e-02       7.272617e-02       8.606339e-02
        6490       5.978213e-02       1.219145e-02       3.224493e-02       1.129050e-01       6.641103e-02       9.420941e-02
        6500       6.982070e-02       9.272581e-03       3.793544e-02       1.247206e-01       5.836735e-02       9.799809e-02
        6510       7.404373e-02       1.386871e-02       4.300389e-02       1.293492e-01       6.329792e-02       1.005459e-01
        6520       7.751538e-02       7.136532e-03       3.951803e-02       1.360007e-01       6.765039e-02       9.696440e-02
        6530       9.024407e-02       5.933453e-03       3.986560e-02       1.274147e-01       6.583164e-02       9.182961e-02
        6540       7.511179e-02       7.681094e-03       3.202047e-02       1.258233e-01       6.070895e-02       8.185195e-02
        6550       5.804456e-02       1.268384e-02       2.713089e-02       1.273342e-01       5.021866e-02       7.909319e-02
        6560       5.710381e-02       1.854179e-02       3.047828e-02       9.934720e-02       4.627852e-02       7.501758e-02
        6570       5.204790e-02       1.153540e-02       2.910281e-02       1.144374e-01       4.515577e-02       7.695469e-02
        6580       5.679591e-02       1.948877e-02       3.471727e-02       1.060844e-01       5.046583e-02       7.917580e-02
        6590       4.731339e-02       1.577507e-02       2.831340e-02       1.056494e-01       4.853796e-02       7.661208e-02
        6600       2.421638e-02       1.290208e-02       1.889299e-02       7.634246e-02       3.974844e-02       5.840681e-02
        6610       2.772629e-02       1.501089e-02       2.271454e-02       8.723267e-02       3.376185e-02       6.020715e-02
        6620       3.694648e-02       1.474631e-02       2.700711e-02       1.152915e-01       4.488414e-02       7.707342e-02
        6630       4.318134e-02       1.416093e-02       2.920220e-02       1.239791e-01       4.930423e-02       8.109103e-02
        6640       4.245708e-02       1.678707e-02       3.236829e-02       1.327279e-01       5.110857e-02       8.661057e-02
        6650       5.199088e-02       1.757979e-02       3.283336e-02       1.308524e-01       6.109385e-02       8.953216e-02
        6660       6.373248e-02       1.303565e-02       3.584998e-02       1.123902e-01       4.460626e-02       8.504872e-02
        6670       6.503287e-02       5.648723e-03       3.728296e-02       1.145254e-01       5.290183e-02       8.664032e-02
        6680       5.239104e-02       1.354418e-02       2.718875e-02       1.136617e-01       4.949749e-02       7.682104e-02
        6690       5.595570e-02       1.494505e-02       3.133164e-02       1.319016e-01       6.028877e-02       8.161609e-02
        6700       3.414961e-02       1.313276e-02       2.469299e-02       8.903746e-02       5.125153e-02       6.720830e-02
        6710       4.133354e-02       1.263221e-02       2.595802e-02       9.760758e-02       4.973516e-02       7.011122e-02
        6720       3.300502e-02       2.814141e-03       1.754675e-02       9.985361e-02       4.748656e-02       6.643603e-02
        6730       3.598559e-02       4.453401e-03       1.887102e-02       1.050800e-01       3.790493e-02       6.395797e-02
        6740       4.375137e-02       9.592931e-03       2.085486e-02       1.157455e-01       2.779475e-02       6.575166e-02
        6750       5.725165e-02       7.960643e-03       2.907238e-02       1.197929e-01       7.037209e-02       8.935942e-02
        6760       3.829499e-02       6.196720e-03       2.317788e-02       9.836588e-02       3.846751e-02       6.388089e-02
        6770       4.808701e-02       8.626123e-03       2.990613e-02       9.200346e-02       4.201795e-02       6.690962e-02
        6780       5.303277e-02       8.407752e-03       3.065804e-02       9.667056e-02       4.442940e-02       6.956234e-02
        6790       3.825052e-02       6.619150e-03       2.094146e-02       8.441367e-02       3.607572e-02       6.023007e-02
        6800       5.324470e-02       6.024627e-03       2.417784e-02       7.383924e-02       5.144780e-02       6.433342e-02
        6810       4.487776e-02       6.310425e-03       2.319704e-02       8.837058e-02       3.323948e-02       6.468144e-02
        6820       5.800198e-02       1.018343e-02       2.812525e-02       8.954260e-02       4.022931e-02       6.445535e-02
        6830       5.897468e-02       9.408059e-03       3.037463e-02       1.166105e-01       2.744755e-02       7.308245e-02
        6840       5.677733e-02       1.165534e-02       3.336767e-02       1.176894e-01       5.091946e-02       7.778877e-02
        6850       4.282128e-02       8.905085e-03       2.706790e-02       9.488911e-02       3.103777e-02       6.726146e-02
        6860       5.332730e-02       1.387982e-02       3.293181e-02       1.131133e-01       3.843736e-02       7.474251e-02
        6870       5.358720e-02       1.060915e-02       2.996521e-02       1.033857e-01       5.150680e-02       8.074848e-02
        6880       6.392694e-02       2.555979e-03       3.042276e-02       1.182126e-01       5.345053e-02       8.082503e-02
        6890       6.872977e-02       6.660220e-03       3.212418e-02       1.236957e-01       6.532296e-02       9.306076e-02
        6900       5.776557e-02       1.121395e-02       2.964986e-02       1.143101e-01       6.854216e-02       9.263887e-02
        6910       6.584827e-02       1.238196e-02       3.461796e-02       1.507919e-01       5.939212e-02       1.041618e-01
        6920       6.649681e-02       7.153848e-03       3.398785e-02       1.213597e-01       4.764016e-02       9.084888e-02
        6930       7.526596e-02       1.139118e-02       4.132372e-02       1.318237e-01       4.316229e-02       9.714810e-02
        6940       7.387875e-02       8.815480e-03       4.190370e-02       1.255364e-01       7.215775e-02       9.762635e-02
        6950       7.461582e-02       4.605104e-03       4.020689e-02       1.082368e-01       5.609217e-02       9.024295e-02
        6960       6.098372e-02       9.956174e-03       3.687840e-02       1.021066e-01       5.128850e-02       8.072098e-02
        6970       5.599817e-02       1.211910e-02       3.377024e-02       9.395775e-02       4.245208e-02       7.318458e-02
        6980       4.606043e-02       1.755412e-02       3.310944e-02       9.092170e-02       3.238494e-02       7.086893e-02
        6990       5.372345e-02       9.762038e-03       3.219032e-02       9.656211e-02       3.908364e-02       6.821372e-02
        7000       6.262496e-02       1.528624e-02       3.708610e-02       9.920195e-02       3.590838e-02       7.400179e-02
        7010       5.710049e-02       2.130016e-02       3.767057e-02       9.864305e-02       2.916682e-02       7.066060e-02
        7020       5.741940e-02       1.777444e-02       3.231239e-02       8.237179e-02       3.165466e-02       6.436275e-02
        7030       6.719345e-02       1.753623e-02       3.981393e-02       1.037919e-01       4.384577e-02       7.856424e-02
        7040       6.458109e-02       2.168060e-02       3.983682e-02       9.921661e-02       4.033322e-02       7.818671e-02
        7050       6.614831e-02       1.485677e-02       3.949562e-02       1.315529e-01       4.096337e-02       8.127777e-02
        7060       7.123491e-02       1.094149e-02       4.332160e-02       1.318657e-01       4.042716e-02       9.111240e-02
        7070       7.087240e-02       1.479767e-02       4.404845e-02       1.284490e-01       3.911419e-02       9.693470e-02
        7080       4.326087e-02       8.452280e-03       2.670659e-02       9.172738e-02       4.184096e-02       6.543160e-02
        7090       4.087018e-02       5.390017e-03       2.416398e-02       9.424501e-02       4.219343e-02       6.681989e-02
        7100       6.328616e-02       6.992427e-03       3.057063e-02       1.176218e-01       4.768790e-02       7.932439e-02
        7110       5.886412e-02       5.165963e-03       3.050182e-02       1.258826e-01       4.277444e-02       7.892493e-02
        7120       6.488549e-02       2.890863e-03       3.251564e-02       1.255157e-01       4.380823e-02       8.026238e-02
        7130       6.849564e-02       8.046128e-03       3.149485e-02       1.182719e-01       4.393439e-02       7.483623e-02
        7140       7.329885e-02       6.598779e-03       3.646929e-02       1.336201e-01       5.191235e-02       7.932655e-02
        7150       1.037611e-01       1.072483e-02       5.224138e-02       1.325885e-01       6.847192e-02       1.000412e-01
        7160       8.994450e-02       1.236396e-02       5.092377e-02       1.235350e-01       6.960611e-02       9.862843e-02
        7170       7.145278e-02       1.464953e-02       4.082970e-02       1.249483e-01       4.413326e-02       8.623209e-02
        7180       6.732902e-02       1.539169e-02       4.106143e-02       1.262535e-01       4.031473e-02       8.227536e-02
        7190       7.927851e-02       1.581564e-02       4.276800e-02       1.293915e-01       3.829381e-02       8.403537e-02
        7200       4.877015e-02       6.639929e-03       2.756792e-02       9.672274e-02       4.340909e-02       7.164751e-02
        7210       4.671326e-02       9.124559e-03       2.500201e-02       1.018652e-01       4.058440e-02       6.861784e-02
        7220       4.326225e-02       1.368954e-02       2.435032e-02       9.152530e-02       5.062963e-02       6.882816e-02
        7230       5.248757e-02       1.239959e-02       2.739626e-02       1.034427e-01       5.449737e-02       6.932949e-02
        7240       4.392382e-02       1.052707e-02       2.728424e-02       1.031369e-01       4.321701e-02       7.680225e-02
        7250       5.720450e-02       3.491350e-03       3.052889e-02       1.140395e-01       3.761486e-02       7.614999e-02
        7260       6.991626e-02       6.381690e-03       3.458670e-02       1.085589e-01       7.040541e-02       8.814545e-02
        7270       7.037320e-02       2.902554e-03       3.409781e-02       1.072510e-01       6.481037e-02       9.126341e-02
        7280       9.225116e-02       5.699674e-03       4.288734e-02       1.275675e-01       7.282388e-02       9.573300e-02
        7290       7.680121e-02       7.690148e-03       3.812477e-02       1.055422e-01       4.442044e-02       8.102944e-02
        7300       8.052212e-02       8.696360e-03       3.956321e-02       1.213910e-01       3.679673e-02       8.448521e-02
        7310       6.758946e-02       8.770614e-03       3.563839e-02       1.250263e-01       4.817656e-02       8.493199e-02
        7320       7.514292e-02       6.544739e-03       3.779316e-02       1.108497e-01       6.086975e-02       8.683771e-02
        7330       6.186918e-02       8.402364e-03       3.301601e-02       9.223529e-02       5.263241e-02       7.634860e-02
        7340       6.304965e-02       6.808514e-03       3.040754e-02       8.491622e-02       4.217230e-02       6.680821e-02
        7350       6.763121e-02       1.175244e-02       3.513815e-02       1.130104e-01       5.167799e-02       7.671660e-02
        7360       7.581076e-02       1.165465e-02       3.966831e-02       1.200898e-01       5.159871e-02       8.553398e-02
        7370       6.962697e-02       1.378750e-02       4.121955e-02       1.260730e-01       5.803391e-02       8.908586e-02
        7380       6.658059e-02       1.162614e-02       4.114140e-02       1.283722e-01       6.951284e-02       9.557509e-02
        7390       6.019104e-02       1.280269e-02       3.795795e-02       1.031267e-01       4.159840e-02       8.140509e-02
        7400       7.988750e-02       1.111017e-02       4.596133e-02       1.240653e-01       6.535156e-02       9.347305e-02
        7410       6.878697e-02       1.263623e-02       3.807868e-02       1.154271e-01       5.290641e-02       8.115393e-02
        7420       7.425007e-02       1.319124e-02       3.685811e-02       1.132513e-01       3.510865e-02       8.112637e-02
        7430       7.478900e-02       6.909264e-03       3.471519e-02       1.118295e-01       3.383940e-02       8.358019e-02
        7440       5.117145e-02       2.537226e-02       3.233858e-02       1.287408e-01       3.896299e-02       9.033242e-02
        7450       4.086893e-02       2.646431e-02       3.178841e-02       1.545807e-01       4.030852e-02       8.843539e-02
        7460       6.038423e-02       1.602062e-02       3.715936e-02       1.112043e-01       6.133720e-02       9.033489e-02
        7470       4.385816e-02       1.396680e-02       3.128596e-02       1.285528e-01       5.425227e-02       9.265376e-02
        7480       5.946304e-02       2.004820e-02       3.752138e-02       1.231479e-01       5.191166e-02       8.187449e-02
        7490       5.390515e-02       1.585493e-02       3.149281e-02       1.147312e-01       4.043755e-02       7.519143e-02
        7500       5.193758e-02       1.860570e-02       3.362298e-02       1.183709e-01       4.114328e-02       7.591504e-02
        7510       6.125096e-02       1.545019e-02       3.525009e-02       1.091759e-01       4.487669e-02       7.623953e-02
        7520       3.937849e-02       1.330889e-02       2.253527e-02       7.350700e-02       2.906410e-02       4.958268e-02
        7530       3.359301e-02       1.414577e-02       2.495138e-02       9.141049e-02       3.712230e-02       6.367907e-02
        7540       4.143867e-02       9.005871e-03       2.134248e-02       8.000073e-02       3.333483e-02       5.311462e-02
        7550       3.582230e-02       2.806841e-03       2.374940e-02       5.921838e-02       3.837835e-02       5.077866e-02
        7560       2.688110e-02       1.030311e-02       2.190294e-02       1.194072e-01       3.473036e-02       6.198979e-02
        7570       4.421543e-02       8.000569e-03       2.168777e-02       1.014657e-01       3.960811e-02       6.555000e-02
        7580       2.813736e-02       8.705871e-03       1.597430e-02       7.582129e-02       3.008057e-02       5.219631e-02
        7590       2.860487e-02       8.319616e-03       1.708695e-02       9.930701e-02       3.488332e-02       6.055595e-02
        7600       3.034847e-02       5.995047e-03       1.697289e-02       9.969869e-02       3.123585e-02       6.193588e-02
        7610       4.166760e-02       8.360980e-03       2.140810e-02       1.002209e-01       3.777332e-02       6.732560e-02
        7620       4.924344e-02       6.550086e-03       2.208336e-02       9.072788e-02       3.170206e-02       5.939007e-02
        7630       3.276308e-02       1.186932e-02       2.328676e-02       9.137707e-02       3.245144e-02       5.638107e-02
        7640       4.428894e-02       8.497078e-03       2.354247e-02       9.215167e-02       3.043235e-02       5.710332e-02
        7650       3.912405e-02       6.262983e-03       2.163038e-02       8.177858e-02       3.000382e-02       5.554101e-02
        7660       7.320469e-02       6.933472e-03       3.142837e-02       9.334047e-02       6.151400e-02       7.637073e-02
        7670       6.039534e-02       8.594672e-03       3.188321e-02       1.053006e-01       5.190109e-02       7.883713e-02
        7680       9.513570e-02       1.037230e-02       4.031457e-02       1.049532e-01       5.358857e-02       8.664672e-02
        7690       6.746115e-02       5.418485e-03       3.181668e-02       1.028934e-01       4.443850e-02       7.584781e-02
        7700       5.851497e-02       1.065135e-02       3.079871e-02       8.206885e-02       4.548492e-02       6.246058e-02
        7710       5.427219e-02       8.181832e-03       2.696220e-02       8.675893e-02       3.069477e-02       6.328179e-02
        7720       4.791689e-02       8.990534e-03       2.587849e-02       9.007007e-02       3.151731e-02       6.066854e-02
        7730       5.323185e-02       4.659523e-03       3.008534e-02       9.853637e-02       3.938660e-02       6.577135e-02
        7740       3.268578e-02       1.059584e-02       2.406157e-02       1.044526e-01       4.881787e-02       6.531237e-02
        7750       5.031582e-02       5.533906e-03       2.767122e-02       9.568675e-02       4.691832e-02       6.480670e-02
        7760       5.246606e-02       3.757210e-03       2.750761e-02       9.563069e-02       4.169555e-02       6.397765e-02
        7770       4.842435e-02       3.427764e-03       2.802541e-02       8.859475e-02       5.597164e-02       6.957405e-02
        7780       5.143600e-02       5.406660e-03       2.486058e-02       8.937404e-02       3.403933e-02       5.571208e-02
        7790       4.845134e-02       1.161458e-02       2.475033e-02       7.009029e-02       2.396548e-02       5.393237e-02
        7800       4.177939e-02       6.123810e-03       2.127580e-02       6.008365e-02       3.907289e-02       5.243718e-02
        7810       5.307815e-02       4.726319e-03       3.027867e-02       1.143036e-01       5.769646e-02       7.355290e-02
        7820       5.848506e-02       1.673917e-02       3.053847e-02       1.042560e-01       5.763753e-02       7.920734e-02
        7830       3.417595e-02       1.106869e-02       2.230095e-02       9.239040e-02       5.685773e-02       7.258371e-02
        7840       3.416856e-02       1.071996e-02       2.235987e-02       1.044069e-01       5.068712e-02       7.649567e-02
        7850       2.376051e-02       7.724383e-03       1.601163e-02       9.074542e-02       4.653511e-02       6.383165e-02
        7860       3.253170e-02       1.238355e-02       2.456261e-02       1.023600e-01       3.858198e-02       7.967289e-02
        7870       3.647617e-02       8.881361e-03       2.188604e-02       8.993674e-02       4.503131e-02       6.367463e-02
        7880       5.169920e-02       9.989005e-03       2.672061e-02       1.142525e-01       2.948149e-02       7.428872e-02
        7890       8.323578e-02       6.991364e-03       3.424791e-02       8.851380e-02       4.605947e-02       6.697302e-02
        7900       9.782606e-02       6.809549e-03       4.205761e-02       9.959945e-02       6.230229e-02       8.199210e-02
        7910       8.472433e-02       7.675769e-03       3.617771e-02       1.054896e-01       6.319637e-02       7.865476e-02
        7920       4.048596e-02       8.809393e-03       2.364438e-02       1.018647e-01       4.339065e-02       7.425102e-02
        7930       4.876643e-02       1.088168e-02       2.730758e-02       9.757841e-02       3.618117e-02       7.317737e-02
        7940       5.290224e-02       1.135276e-02       2.531075e-02       9.597124e-02       5.502831e-02       7.417094e-02
        7950       4.583646e-02       1.290339e-02       2.503657e-02       9.438823e-02       3.010172e-02       6.812399e-02
        7960       5.264997e-02       1.985677e-02       2.998382e-02       8.945304e-02       4.263737e-02       7.269452e-02
        7970       3.888564e-02       1.237473e-02       2.459343e-02       8.197440e-02       2.279241e-02       6.133201e-02
        7980       3.783152e-02       1.131729e-02       2.333054e-02       7.545005e-02       2.350367e-02       5.358442e-02
        7990       4.718840e-02       8.738631e-03       2.571669e-02       8.204172e-02       3.740216e-02       6.419644e-02
        8000       5.471264e-02       1.101537e-02       3.857993e-02       1.157992e-01       4.183059e-02       7.940824e-02
        8010       4.382382e-02       1.492491e-02       2.919983e-02       1.054799e-01       4.640922e-02       8.004535e-02
        8020       4.333285e-02       6.931769e-03       2.871299e-02       1.062184e-01       4.812160e-02       7.715485e-02
        8030       2.997037e-02       7.327145e-03       2.107593e-02       8.714466e-02       4.535838e-02       6.408741e-02
        8040       3.338536e-02       5.212179e-03       1.741949e-02       8.865901e-02       4.327603e-02       6.986713e-02
