#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.381902e-02       9.779820e-03       3.771677e-02       1.122040e-01       4.109924e-02       8.121371e-02
        5380       6.585162e-02       7.688142e-03       3.322632e-02       1.011292e-01       4.417158e-02       7.533218e-02
        5390       4.675774e-02       8.758726e-03       2.443682e-02       8.873419e-02       5.230579e-02       6.870502e-02
        5400       2.846823e-02       9.035023e-03       1.811935e-02       1.220306e-01       4.585944e-02       7.796274e-02
        5410       2.024888e-02       1.025716e-02       1.403889e-02       1.203627e-01       4.898664e-02       8.329480e-02
        5420       3.918186e-02       1.199932e-02       2.089123e-02       1.178242e-01       7.579873e-02       9.218240e-02
        5430       5.190384e-02       8.934586e-03       2.894007e-02       1.188908e-01       5.962501e-02       8.996945e-02
        5440       5.589537e-02       4.371631e-03       3.211514e-02       9.573320e-02       6.350116e-02       7.888938e-02
        5450       1.064608e-01       9.664567e-03       5.023695e-02       1.329755e-01       7.291236e-02       1.047224e-01
        5460       6.642690e-02       8.053504e-03       3.676171e-02       1.058830e-01       5.710418e-02       8.030187e-02
        5470       4.604005e-02       1.003358e-02       2.768052e-02       8.926707e-02       3.811662e-02       6.442908e-02
        5480       4.254706e-02       1.018386e-02       2.179269e-02       6.988628e-02       4.041854e-02       6.036093e-02
        5490       3.748258e-02       1.280024e-02       2.221061e-02       7.003584e-02       3.961254e-02       5.600719e-02
        5500       6.431705e-02       9.168879e-03       3.771528e-02       1.141545e-01       4.821232e-02       7.731058e-02
        5510       8.692973e-02       9.047951e-03       4.742782e-02       1.339735e-01       4.934709e-02       9.150391e-02
        5520       1.033717e-01       9.015826e-03       5.355885e-02       1.321807e-01       8.200650e-02       1.102086e-01
        5530       9.512092e-02       4.304879e-03       5.391156e-02       1.412613e-01       6.974042e-02       1.113713e-01
        5540       5.144814e-02       1.222026e-02       2.952320e-02       1.006737e-01       4.877983e-02       7.261855e-02
        5550       3.600962e-02       8.918179e-03       2.465422e-02       8.990424e-02       4.034319e-02       6.579695e-02
        5560       2.733851e-02       4.351737e-03       1.541121e-02       7.133645e-02       2.967572e-02       5.885354e-02
        5570       2.343101e-02       3.925951e-03       1.525107e-02       7.618935e-02       3.279998e-02       5.612858e-02
        5580       2.406003e-02       7.891122e-03       1.737588e-02       7.655796e-02       2.723131e-02       4.960063e-02
        5590       4.555915e-02       9.740211e-03       2.482615e-02       1.088195e-01       3.996352e-02       7.035937e-02
        5600       8.920309e-02       8.322230e-03       4.020064e-02       1.199990e-01       5.592233e-02       8.844183e-02
        5610       8.022318e-02       7.118930e-03       3.535441e-02       1.448356e-01       4.989324e-02       9.237023e-02
        5620       6.842696e-02       9.168253e-03       3.010780e-02       9.980540e-02       4.417182e-02       7.400972e-02
        5630       6.525344e-02       1.337180e-02       3.019923e-02       1.050016e-01       4.864177e-02       7.439993e-02
        5640       7.067186e-02       1.322509e-02       3.745246e-02       1.416764e-01       5.961290e-02       8.757456e-02
        5650       4.643981e-02       1.142968e-02       2.927627e-02       1.288353e-01       5.151504e-02       7.148823e-02
        5660       3.701555e-02       1.432740e-02       2.588700e-02       1.234069e-01       5.013058e-02       6.914516e-02
        5670       4.328472e-02       1.467879e-02       2.506240e-02       1.196440e-01       5.054293e-02       6.810525e-02
        5680       4.669758e-02       1.503186e-02       2.927098e-02       9.362354e-02       5.568137e-02       7.176718e-02
        5690       5.016288e-02       1.015655e-02       3.264146e-02       1.072099e-01       3.809674e-02       7.253904e-02
        5700       4.929801e-02       5.786458e-03       3.046755e-02       8.448355e-02       3.583440e-02       6.103954e-02
        5710       8.042884e-02       1.542370e-02       4.198660e-02       1.230287e-01       5.842515e-02       8.820956e-02
        5720       8.299016e-02       2.888723e-03       4.498873e-02       1.565822e-01       3.279791e-02       8.986256e-02
        5730       7.630690e-02       8.610727e-03       3.963366e-02       1.445015e-01       2.887451e-02       8.140529e-02
        5740       6.157884e-02       7.955376e-03       3.492795e-02       1.052471e-01       2.402910e-02       7.482502e-02
        5750       5.400979e-02       9.023666e-03       2.997770e-02       9.645486e-02       2.402281e-02       6.796372e-02
        5760       6.055301e-02       1.099154e-02       3.372125e-02       9.765836e-02       3.746335e-02       7.588235e-02
        5770       5.633803e-02       7.527192e-03       2.961154e-02       1.005661e-01       3.273417e-02       6.476133e-02
        5780       7.423329e-02       4.188564e-03       3.732097e-02       1.057137e-01       3.493054e-02       8.113224e-02
        5790       6.491620e-02       1.320274e-02       3.743195e-02       1.105458e-01       3.300540e-02       8.114807e-02
        5800       6.295931e-02       1.369093e-02       3.622819e-02       1.219435e-01       3.608534e-02       8.231785e-02
        5810       6.071931e-02       8.487235e-03       3.183371e-02       1.416873e-01       3.500543e-02       8.219742e-02
        5820       6.024430e-02       1.140155e-02       2.943728e-02       1.218528e-01       3.984166e-02       7.903799e-02
        5830       6.539460e-02       9.114714e-03       3.336295e-02       1.248657e-01       3.970325e-02       8.263692e-02
        5840       4.590911e-02       1.275109e-02       2.951476e-02       1.007577e-01       5.040132e-02       6.772049e-02
        5850       6.209767e-02       1.356797e-02       3.834105e-02       8.907674e-02       3.865756e-02       7.122099e-02
        5860       6.651514e-02       1.744672e-02       4.044364e-02       8.876551e-02       2.932730e-02       7.082310e-02
        5870       5.539991e-02       6.793092e-03       3.296887e-02       8.064344e-02       3.340086e-02       6.350980e-02
        5880       7.106369e-02       6.249074e-03       4.020371e-02       1.125634e-01       3.839644e-02       7.651558e-02
        5890       7.372472e-02       1.371739e-02       4.190387e-02       1.142395e-01       4.485741e-02       8.011445e-02
        5900       7.500430e-02       1.543898e-02       4.515848e-02       1.279395e-01       3.454740e-02       8.730837e-02
        5910       4.896847e-02       7.851869e-03       3.131511e-02       1.344990e-01       3.244523e-02       7.394639e-02
        5920       5.261793e-02       1.439808e-02       2.995998e-02       1.174299e-01       4.827722e-02       6.895091e-02
        5930       4.376754e-02       1.453779e-02       2.721274e-02       1.255234e-01       3.146259e-02       7.084590e-02
        5940       6.109967e-02       1.276136e-02       3.402800e-02       1.226689e-01       5.614509e-02       7.749187e-02
        5950       5.821967e-02       5.656292e-03       3.442868e-02       9.870049e-02       3.623109e-02       7.406127e-02
        5960       4.404634e-02       7.902964e-03       2.735389e-02       8.060189e-02       3.592734e-02       6.587628e-02
        5970       3.979026e-02       5.109929e-03       2.317159e-02       9.473065e-02       4.706401e-02       6.504289e-02
        5980       2.388986e-02       7.885089e-03       1.495508e-02       9.647917e-02       3.763084e-02       5.487564e-02
        5990       2.860539e-02       9.368609e-03       2.187372e-02       9.658609e-02       4.602072e-02       6.365320e-02
        6000       4.066428e-02       8.300137e-03       2.105201e-02       1.001786e-01       2.278443e-02       5.941366e-02
        6010       4.191613e-02       4.660173e-03       2.053006e-02       1.086153e-01       2.151940e-02       6.423162e-02
        6020       5.104406e-02       8.575987e-03       2.714397e-02       1.104957e-01       2.275321e-02       7.303818e-02
        6030       5.384073e-02       4.666355e-03       2.808181e-02       1.035669e-01       2.724936e-02       6.411272e-02
        6040       4.635594e-02       7.551872e-03       2.478115e-02       8.776537e-02       3.936018e-02       6.232182e-02
        6050       3.245000e-02       2.395605e-03       2.023358e-02       8.219955e-02       3.472621e-02       5.561438e-02
        6060       3.119976e-02       1.585116e-03       2.261832e-02       1.099021e-01       2.645575e-02       6.096940e-02
        6070       2.275919e-02       5.976998e-03       1.769972e-02       7.768872e-02       1.659740e-02       4.772828e-02
        6080       4.263296e-02       1.344042e-02       2.722974e-02       1.022162e-01       1.786856e-02       6.100825e-02
        6090       6.165208e-02       1.180113e-02       3.198844e-02       1.376521e-01       2.171538e-02       7.777897e-02
        6100       7.206127e-02       6.659109e-03       3.324607e-02       1.149525e-01       3.648183e-02       7.684198e-02
        6110       6.646834e-02       9.511521e-03       2.931948e-02       9.872941e-02       3.698598e-02       7.417644e-02
        6120       4.543653e-02       9.410516e-03       2.248439e-02       7.911128e-02       2.127619e-02       5.866336e-02
        6130       3.224179e-02       6.037082e-03       1.884414e-02       8.323233e-02       1.607919e-02       5.623250e-02
        6140       2.827966e-02       8.549993e-03       1.487687e-02       6.553638e-02       2.439700e-02       4.724773e-02
        6150       1.869840e-02       4.038798e-03       1.529706e-02       6.263730e-02       3.192018e-02       4.827111e-02
        6160       3.095994e-02       1.344836e-02       2.138695e-02       9.081281e-02       4.086512e-02       6.336002e-02
        6170       3.184877e-02       2.975736e-03       2.404321e-02       9.692466e-02       4.483772e-02       6.588994e-02
        6180       2.204188e-02       6.541470e-03       1.605938e-02       1.050182e-01       3.353275e-02       7.192018e-02
        6190       1.772612e-02       1.065728e-02       1.424122e-02       9.763732e-02       4.429650e-02       7.528209e-02
        6200       2.894017e-02       9.404998e-03       1.815342e-02       1.097112e-01       3.845530e-02       6.805098e-02
        6210       3.117568e-02       8.303397e-03       1.936521e-02       1.090182e-01       4.327605e-02       7.145022e-02
        6220       3.065692e-02       9.922845e-03       2.013670e-02       1.083752e-01       3.955289e-02       7.128494e-02
        6230       3.751607e-02       1.434343e-02       2.418730e-02       1.067211e-01       4.263157e-02       7.680254e-02
        6240       3.739662e-02       1.381347e-02       2.386694e-02       1.251177e-01       2.408720e-02       8.374746e-02
        6250       5.618457e-02       1.134675e-02       2.669029e-02       1.068574e-01       5.412513e-02       7.879653e-02
        6260       3.945903e-02       1.234769e-02       2.297958e-02       1.072547e-01       3.745186e-02       7.452473e-02
        6270       5.517928e-02       7.661333e-03       2.709602e-02       1.007255e-01       3.121081e-02       6.790889e-02
        6280       6.282977e-02       9.783355e-03       3.016375e-02       8.661364e-02       4.143687e-02       6.393967e-02
        6290       5.921667e-02       8.584501e-03       2.776498e-02       8.059140e-02       3.671368e-02       5.649031e-02
        6300       6.258647e-02       1.318308e-02       3.017160e-02       8.806085e-02       4.866534e-02       6.821661e-02
        6310       5.255314e-02       1.979832e-02       3.280856e-02       8.310562e-02       4.843979e-02       6.891684e-02
        6320       5.368061e-02       2.209279e-02       3.578594e-02       8.723975e-02       6.075797e-02       7.444985e-02
        6330       5.002792e-02       1.956303e-02       3.427147e-02       8.619991e-02       5.648852e-02       7.235167e-02
        6340       4.604871e-02       1.381842e-02       3.123979e-02       1.058620e-01       6.188967e-02       8.143374e-02
        6350       6.530511e-02       1.257166e-02       3.566849e-02       8.944602e-02       6.029745e-02       7.623470e-02
        6360       6.314821e-02       8.941879e-03       3.208548e-02       9.366209e-02       5.528203e-02       7.698807e-02
        6370       5.703506e-02       1.005656e-02       2.834793e-02       9.827790e-02       4.949676e-02       6.269210e-02
        6380       4.876889e-02       9.604270e-03       2.512759e-02       1.053769e-01       5.407500e-02       7.137690e-02
        6390       7.028381e-02       3.504810e-03       3.062756e-02       1.010664e-01       6.127772e-02       8.295066e-02
        6400       3.704796e-02       7.034702e-03       1.980083e-02       1.140582e-01       3.576938e-02       8.039441e-02
        6410       5.606988e-02       8.251315e-03       2.336542e-02       1.210672e-01       4.039256e-02       9.133604e-02
        6420       8.474991e-02       7.770692e-03       3.970074e-02       1.045158e-01       3.424794e-02       7.226729e-02
        6430       6.664066e-02       3.093610e-03       3.271105e-02       9.979993e-02       3.113752e-02       7.902336e-02
        6440       7.532712e-02       4.253581e-03       3.747276e-02       1.244650e-01       4.219662e-02       8.390513e-02
        6450       6.989256e-02       4.576858e-03       3.197397e-02       1.055078e-01       6.015290e-02       8.522868e-02
        6460       1.138530e-01       1.429371e-02       4.806881e-02       1.338124e-01       6.841923e-02       9.897984e-02
        6470       9.856431e-02       1.014863e-02       4.243560e-02       1.124218e-01       7.842435e-02       9.119136e-02
        6480       9.550406e-02       7.514916e-03       3.909459e-02       1.128077e-01       7.120136e-02       8.799125e-02
        6490       8.547044e-02       1.210150e-02       3.387377e-02       1.177504e-01       5.028931e-02       8.161910e-02
        6500       8.894727e-02       1.073905e-02       3.584287e-02       1.278243e-01       4.848106e-02       9.277720e-02
        6510       7.736749e-02       6.948430e-03       3.070374e-02       1.362380e-01       5.773363e-02       9.510876e-02
        6520       4.220464e-02       8.987395e-03       2.228022e-02       1.086515e-01       6.764454e-02       8.462712e-02
        6530       5.412475e-02       8.671060e-03       2.455546e-02       1.083944e-01       6.262159e-02       7.475371e-02
        6540       6.201954e-02       7.447851e-03       2.868214e-02       1.002316e-01       5.265287e-02       7.146066e-02
        6550       4.969811e-02       6.540883e-03       2.460441e-02       1.196542e-01       6.021405e-02       8.579539e-02
        6560       6.058102e-02       7.631484e-03       2.709964e-02       1.063070e-01       5.270182e-02       8.450659e-02
        6570       6.189608e-02       9.698384e-03       3.151675e-02       1.241920e-01       5.050459e-02       8.685332e-02
        6580       4.818919e-02       8.116644e-03       2.638023e-02       1.093875e-01       5.629431e-02       8.037556e-02
        6590       4.808079e-02       5.619959e-03       2.771287e-02       1.103864e-01       5.707814e-02       8.210652e-02
        6600       5.665196e-02       1.368210e-02       3.052394e-02       1.235908e-01       5.744340e-02       7.789772e-02
        6610       5.512322e-02       3.844018e-03       2.405619e-02       9.952541e-02       4.980424e-02       7.038038e-02
        6620       3.835270e-02       7.120883e-03       2.412004e-02       1.107277e-01       5.199171e-02       8.121741e-02
        6630       3.503717e-02       7.740794e-03       2.465261e-02       1.067303e-01       6.414085e-02       7.825427e-02
        6640       4.820771e-02       8.595214e-03       2.899555e-02       7.945799e-02       6.170912e-02       7.258606e-02
        6650       4.581652e-02       8.049614e-03       2.630301e-02       8.593122e-02       6.047283e-02       7.256081e-02
        6660       4.686173e-02       6.427028e-03       2.658457e-02       1.043953e-01       5.763735e-02       8.293311e-02
        6670       6.956550e-02       5.600004e-03       3.194487e-02       1.054753e-01       2.267708e-02       7.770342e-02
        6680       6.942681e-02       8.836991e-03       2.933925e-02       1.117721e-01       2.681270e-02       7.344464e-02
        6690       5.641679e-02       1.133472e-02       2.837058e-02       1.012632e-01       3.357948e-02       7.906899e-02
        6700       4.042416e-02       1.872297e-02       2.673538e-02       1.130319e-01       3.157987e-02       7.823364e-02
        6710       4.449624e-02       1.122330e-02       2.522300e-02       1.029257e-01       3.169477e-02       6.933592e-02
        6720       5.413163e-02       7.556647e-03       2.648422e-02       9.516788e-02       1.661736e-02       5.940977e-02
        6730       9.210948e-02       1.662462e-02       4.036210e-02       1.362447e-01       2.545233e-02       7.645798e-02
        6740       1.067260e-01       1.971948e-02       4.561593e-02       1.360668e-01       2.973034e-02       7.464332e-02
        6750       1.332189e-01       2.464380e-02       5.557660e-02       1.337011e-01       6.078891e-02       9.818295e-02
        6760       1.243354e-01       2.045042e-02       5.124239e-02       1.399544e-01       3.467199e-02       9.188258e-02
        6770       1.010814e-01       1.913529e-02       4.433736e-02       1.280273e-01       3.145659e-02       7.862978e-02
        6780       8.649973e-02       1.270661e-02       3.678784e-02       9.159146e-02       3.542006e-02       7.213717e-02
        6790       6.132059e-02       9.753727e-03       2.852760e-02       1.042445e-01       3.365052e-02       6.639285e-02
        6800       6.131608e-02       9.442003e-03       2.575970e-02       1.085252e-01       3.139140e-02       6.306203e-02
        6810       2.487175e-02       1.053478e-02       1.670935e-02       7.910770e-02       3.477813e-02       5.871094e-02
        6820       4.233798e-02       1.283936e-02       2.235787e-02       9.295131e-02       3.388243e-02       6.417750e-02
        6830       8.077602e-02       1.210496e-02       3.719507e-02       1.637073e-01       4.235600e-02       9.940370e-02
        6840       5.635692e-02       8.508616e-03       2.783007e-02       1.054796e-01       4.044558e-02       6.190589e-02
        6850       6.217253e-02       7.147882e-03       3.089496e-02       1.034827e-01       2.667286e-02       6.592984e-02
        6860       4.630481e-02       2.957575e-03       2.159006e-02       8.380570e-02       3.783250e-02       5.914292e-02
        6870       3.757558e-02       6.020070e-03       1.917746e-02       7.871932e-02       3.679645e-02       6.625997e-02
        6880       2.702150e-02       2.896420e-03       1.440918e-02       8.829552e-02       4.174634e-02       6.143247e-02
        6890       3.663049e-02       2.938099e-03       1.766646e-02       7.445544e-02       4.645039e-02       6.170872e-02
        6900       3.141251e-02       6.548168e-03       1.528723e-02       5.953269e-02       2.999265e-02       4.965212e-02
        6910       4.090212e-02       5.216578e-03       2.154849e-02       9.224612e-02       3.254348e-02       5.953883e-02
        6920       4.811499e-02       9.064387e-03       2.805815e-02       9.894162e-02       3.358254e-02       6.639519e-02
        6930       6.000873e-02       6.315395e-03       2.705985e-02       1.010937e-01       2.759656e-02       6.647690e-02
        6940       6.877579e-02       4.843287e-03       2.580337e-02       1.169062e-01       2.252837e-02       7.244548e-02
        6950       3.888726e-02       5.723710e-03       1.940626e-02       9.708887e-02       1.841964e-02       5.665824e-02
        6960       3.336552e-02       1.101403e-02       1.882843e-02       7.032177e-02       3.532287e-02       5.143116e-02
        6970       4.903091e-02       1.557500e-02       2.789757e-02       1.073931e-01       3.133520e-02       6.190359e-02
        6980       5.812039e-02       9.059855e-03       2.583947e-02       1.193058e-01       2.508421e-02       5.799853e-02
        6990       3.784345e-02       7.098212e-03       1.882528e-02       9.791691e-02       1.971441e-02       5.325115e-02
        7000       5.047868e-02       1.127709e-02       2.405166e-02       1.120035e-01       2.373537e-02       5.928785e-02
        7010       5.097347e-02       1.206471e-02       2.767791e-02       1.127692e-01       2.775346e-02       6.506174e-02
        7020       4.924949e-02       6.241944e-03       2.743748e-02       1.284056e-01       2.801347e-02       7.096250e-02
        7030       4.786039e-02       1.404752e-02       2.760954e-02       1.083617e-01       3.541528e-02       7.120025e-02
        7040       5.682779e-02       1.107838e-02       2.641522e-02       1.103258e-01       2.572118e-02       5.765607e-02
        7050       6.266078e-02       1.271665e-02       2.799628e-02       1.177483e-01       1.751066e-02       5.936803e-02
        7060       5.027196e-02       1.162727e-02       2.401644e-02       1.079476e-01       1.906656e-02       5.975893e-02
        7070       5.623310e-02       1.242766e-02       2.658565e-02       1.060948e-01       1.057362e-02       5.740669e-02
        7080       6.641455e-02       5.667712e-03       2.531991e-02       9.968825e-02       2.411307e-02       6.822518e-02
        7090       4.773888e-02       3.919738e-03       2.044905e-02       8.897410e-02       2.185763e-02       5.985854e-02
        7100       5.164943e-02       8.975780e-03       2.178246e-02       8.065890e-02       2.126513e-02       5.382835e-02
        7110       3.826388e-02       3.559162e-03       1.578183e-02       7.654447e-02       3.661419e-02       5.342801e-02
        7120       2.537113e-02       1.023665e-02       1.801333e-02       9.973641e-02       4.945168e-02       6.818762e-02
        7130       2.717990e-02       9.099864e-03       1.909346e-02       1.263467e-01       4.042678e-02       7.617888e-02
        7140       3.013167e-02       1.401889e-02       2.006278e-02       1.266478e-01       4.646174e-02       7.197597e-02
        7150       3.120904e-02       1.003291e-02       2.350183e-02       1.469533e-01       2.153847e-02       6.528081e-02
        7160       4.161506e-02       8.895602e-03       2.102070e-02       1.082153e-01       2.361352e-02       5.524837e-02
        7170       8.185165e-02       1.090850e-02       3.162807e-02       8.859743e-02       3.997405e-02       6.933764e-02
        7180       7.135953e-02       1.362702e-02       3.113607e-02       9.838071e-02       1.416282e-02       5.120096e-02
        7190       6.120224e-02       2.220765e-02       3.309962e-02       1.059393e-01       1.373015e-02       6.287348e-02
        7200       5.397464e-02       2.781321e-02       3.637391e-02       1.232109e-01       4.326296e-02       6.625101e-02
        7210       7.021299e-02       2.864085e-02       4.320368e-02       1.384368e-01       4.162290e-02       8.131610e-02
        7220       5.820243e-02       2.389330e-02       3.506371e-02       1.024266e-01       4.633961e-02       7.016240e-02
        7230       4.227614e-02       1.327220e-02       2.585457e-02       8.321367e-02       3.586238e-02       5.557463e-02
        7240       2.944815e-02       8.303517e-03       1.771254e-02       1.115287e-01       4.776093e-02       6.664066e-02
        7250       2.745784e-02       6.354060e-03       1.548043e-02       7.837199e-02       2.967659e-02       5.238456e-02
        7260       3.529781e-02       9.092695e-03       1.703737e-02       8.787195e-02       3.003477e-02       4.821229e-02
        7270       6.059436e-02       1.540005e-02       2.679834e-02       9.066819e-02       3.781004e-02       6.152009e-02
        7280       4.851359e-02       8.094001e-03       2.358321e-02       8.949706e-02       3.068463e-02       5.496723e-02
        7290       3.515382e-02       6.229719e-03       1.906485e-02       9.094639e-02       3.725175e-02       5.988606e-02
        7300       3.616825e-02       8.580726e-03       1.560842e-02       9.326299e-02       4.019246e-02       5.974296e-02
        7310       3.897082e-02       6.633528e-03       1.807854e-02       1.044866e-01       3.407712e-02       6.683432e-02
        7320       3.705401e-02       7.919485e-03       1.900681e-02       1.205243e-01       3.122071e-02       7.237379e-02
        7330       4.786511e-02       4.058525e-03       1.838674e-02       1.180017e-01       2.308466e-02       6.566997e-02
        7340       6.021149e-02       1.222452e-02       2.454303e-02       9.571016e-02       2.534819e-02       6.357119e-02
        7350       5.038975e-02       2.238490e-03       2.180592e-02       1.098546e-01       1.541442e-02       6.468883e-02
        7360       4.523991e-02       7.038120e-03       1.848053e-02       9.720495e-02       1.268324e-02       5.153174e-02
        7370       2.895839e-02       3.588856e-03       1.797723e-02       1.127815e-01       1.581698e-02       6.136904e-02
        7380       3.354691e-02       6.240782e-03       1.781687e-02       8.283280e-02       3.643772e-02       5.798067e-02
        7390       4.644179e-02       4.040300e-03       2.197782e-02       1.124198e-01       4.020778e-02       7.011045e-02
        7400       2.453143e-02       7.002904e-03       1.347730e-02       6.712980e-02       3.909554e-02       5.545796e-02
        7410       3.292207e-02       9.587329e-03       1.863818e-02       8.719900e-02       2.370057e-02       5.720783e-02
        7420       3.985039e-02       7.235637e-03       2.161094e-02       8.005381e-02       3.788638e-02       5.523871e-02
        7430       4.759271e-02       9.555611e-03       2.669879e-02       8.332324e-02       4.434106e-02       6.130795e-02
        7440       4.111983e-02       8.693440e-03       2.472162e-02       7.988223e-02       3.967676e-02       5.480733e-02
        7450       4.067600e-02       9.673962e-03       2.265208e-02       6.434584e-02       2.635182e-02       5.069443e-02
        7460       4.076079e-02       8.288396e-03       1.926542e-02       5.954822e-02       2.169309e-02       3.879689e-02
        7470       5.184014e-02       8.131945e-03       2.386571e-02       9.892108e-02       2.875830e-02       6.547796e-02
        7480       4.059336e-02       1.264145e-02       2.333927e-02       8.433260e-02       4.617112e-02       6.364902e-02
        7490       6.380529e-02       7.440173e-03       2.811011e-02       1.336267e-01       3.663555e-02       6.828472e-02
        7500       8.190443e-02       5.981867e-03       3.872683e-02       1.288383e-01       3.635448e-02       8.424518e-02
        7510       7.164931e-02       1.361733e-02       3.752211e-02       1.202219e-01       4.100802e-02       8.701728e-02
        7520       6.613894e-02       5.859595e-03       3.189376e-02       1.191261e-01       4.829659e-02       7.729751e-02
        7530       4.367778e-02       4.747516e-03       2.435623e-02       1.155980e-01       1.970121e-02       5.867233e-02
        7540       5.411389e-02       6.398564e-03       2.641058e-02       9.501567e-02       5.628183e-02       6.821033e-02
        7550       2.017750e-02       8.251765e-03       1.420200e-02       7.285156e-02       1.949073e-02       5.465570e-02
        7560       2.318554e-02       5.382721e-03       1.602312e-02       6.462500e-02       1.195148e-02       4.012151e-02
        7570       3.497596e-02       1.370312e-02       2.453800e-02       8.459351e-02       2.658523e-02       5.367285e-02
        7580       4.424196e-02       1.647622e-02       2.456237e-02       6.654038e-02       3.120846e-02       5.252009e-02
        7590       5.048682e-02       1.324194e-02       2.601786e-02       7.961410e-02       4.610312e-02       6.327760e-02
        7600       5.962324e-02       1.174818e-02       2.560243e-02       1.077818e-01       2.658054e-02       6.264408e-02
        7610       3.268672e-02       7.152761e-03       1.761676e-02       6.471010e-02       2.771854e-02       4.839716e-02
        7620       5.047317e-02       5.233371e-03       2.120788e-02       8.752123e-02       2.831629e-02       5.473101e-02
        7630       6.416438e-02       7.849226e-03       2.663840e-02       8.052473e-02       3.539054e-02       5.665311e-02
        7640       6.825172e-02       6.048729e-03       2.848355e-02       1.021515e-01       4.275512e-02       6.547939e-02
        7650       5.841884e-02       3.355274e-03       2.697063e-02       7.431669e-02       3.244411e-02       5.338757e-02
        7660       5.293324e-02       4.185382e-03       2.295275e-02       9.172615e-02       3.065545e-02       5.184888e-02
        7670       3.895102e-02       7.433082e-03       2.549561e-02       7.432975e-02       2.710888e-02       5.194632e-02
        7680       4.343228e-02       9.962910e-03       2.306598e-02       6.680814e-02       3.362436e-02       4.491664e-02
        7690       5.021727e-02       1.063435e-02       2.407181e-02       5.942223e-02       1.880310e-02       4.226382e-02
        7700       6.025213e-02       1.016296e-02       2.691076e-02       9.038673e-02       3.980688e-02       5.983049e-02
        7710       4.221725e-02       8.200073e-03       1.986541e-02       9.571095e-02       3.152737e-02       5.825129e-02
        7720       3.224366e-02       4.635960e-03       1.473577e-02       1.114840e-01       3.755572e-02       6.603794e-02
        7730       3.003979e-02       4.584436e-03       1.778816e-02       1.114095e-01       1.946618e-02       5.832846e-02
        7740       3.328471e-02       7.529255e-03       2.297800e-02       1.215082e-01       2.833031e-02       6.312137e-02
        7750       3.628332e-02       1.316116e-02       2.688043e-02       1.175756e-01       4.584251e-02       6.766683e-02
        7760       4.124813e-02       1.422214e-02       2.311432e-02       1.300599e-01       3.004418e-02       6.941322e-02
        7770       2.989559e-02       1.305786e-02       2.370026e-02       1.060304e-01       2.104053e-02       5.439430e-02
        7780       3.306063e-02       1.622613e-02       2.231884e-02       8.635316e-02       2.829832e-02       5.394636e-02
        7790       2.452695e-02       7.792025e-03       1.811238e-02       8.612561e-02       2.735048e-02       5.163196e-02
        7800       3.394051e-02       6.563674e-03       1.675822e-02       1.032493e-01       1.941179e-02       5.986302e-02
        7810       4.657195e-02       7.783663e-03       2.026194e-02       1.375948e-01       1.628925e-02       7.153929e-02
        7820       3.665951e-02       6.390148e-03       2.194552e-02       8.990760e-02       3.445472e-02       6.243341e-02
        7830       3.594335e-02       1.414613e-02       2.244585e-02       8.043433e-02       4.151530e-02       6.296681e-02
        7840       3.430260e-02       1.533015e-02       2.489654e-02       7.795575e-02       4.292253e-02       6.234565e-02
        7850       2.635981e-02       7.220151e-03       1.961694e-02       9.773128e-02       4.091639e-02       6.399303e-02
        7860       4.279931e-02       1.519206e-02       2.714103e-02       9.025836e-02       2.361097e-02       6.449257e-02
        7870       4.362689e-02       1.139439e-02       2.588822e-02       8.548077e-02       2.650394e-02       6.161483e-02
        7880       4.334540e-02       8.546133e-03       2.246238e-02       8.204381e-02       2.772119e-02       5.640266e-02
        7890       4.162268e-02       8.343034e-03       2.509737e-02       8.179894e-02       2.648006e-02       5.893047e-02
        7900       3.344148e-02       6.873053e-03       2.098761e-02       9.711462e-02       3.266254e-02       6.522185e-02
        7910       4.449779e-02       9.018236e-03       2.342253e-02       1.040575e-01       3.894067e-02       7.352606e-02
        7920       2.780248e-02       6.982787e-03       1.655168e-02       1.141940e-01       3.218822e-02       6.968424e-02
        7930       2.241483e-02       1.247236e-02       1.586416e-02       1.214707e-01       4.674050e-02       7.385802e-02
        7940       2.568074e-02       3.192130e-03       1.807677e-02       1.323866e-01       2.013915e-02       6.941253e-02
        7950       3.676079e-02       1.284004e-02       2.594458e-02       1.413197e-01       5.051482e-02       7.687574e-02
        7960       5.397610e-02       1.543429e-02       2.962509e-02       1.512471e-01       1.384324e-02       6.611582e-02
        7970       4.395331e-02       9.257046e-03       2.863059e-02       1.443186e-01       2.396102e-02       7.497496e-02
        7980       4.085384e-02       1.481276e-02       2.545527e-02       1.102263e-01       4.021481e-02       6.519082e-02
        7990       3.636071e-02       1.598816e-02       2.594573e-02       1.186237e-01       4.282276e-02       7.076324e-02
        8000       3.141639e-02       1.220396e-02       2.311048e-02       1.101505e-01       3.793773e-02       6.347073e-02
        8010       3.037081e-02       1.027673e-02       2.334208e-02       1.252095e-01       5.560112e-02       7.658359e-02
        8020       3.425302e-02       1.577827e-02       2.764750e-02       1.211778e-01       2.018679e-02       7.354908e-02
        8030       7.147024e-02       2.232022e-02       4.619395e-02       1.114331e-01       3.921061e-02       8.081941e-02
        8040       7.756338e-02       2.852548e-02       4.812612e-02       1.251376e-01       3.637876e-02       8.384677e-02
