#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.695111e-02       1.732317e-02       3.144550e-02       9.680276e-02       3.856610e-02       6.574326e-02
        5380       4.845428e-02       1.680920e-02       2.951259e-02       7.807637e-02       3.973232e-02       6.086754e-02
        5390       4.813104e-02       1.207473e-02       3.089720e-02       8.663842e-02       4.441869e-02       6.480403e-02
        5400       4.792046e-02       8.535617e-03       2.963013e-02       9.673436e-02       4.429975e-02       6.753530e-02
        5410       6.222751e-02       7.158351e-03       3.310151e-02       1.028704e-01       5.464994e-02       7.742368e-02
        5420       5.969773e-02       1.413381e-02       3.138397e-02       1.311777e-01       5.285194e-02       8.960047e-02
        5430       4.936655e-02       9.999168e-03       2.878895e-02       1.208649e-01       3.634148e-02       7.805479e-02
        5440       4.490480e-02       1.401216e-02       2.488584e-02       9.004930e-02       3.037490e-02       5.723504e-02
        5450       2.908438e-02       1.092747e-02       1.766212e-02       9.156673e-02       2.796330e-02       5.657142e-02
        5460       3.799484e-02       1.060941e-02       2.061273e-02       8.695626e-02       3.008863e-02       6.324956e-02
        5470       4.450432e-02       9.455271e-03       2.169478e-02       9.862393e-02       3.545906e-02       6.834881e-02
        5480       4.563725e-02       5.768115e-03       2.210037e-02       9.360125e-02       2.978567e-02       6.340468e-02
        5490       4.789497e-02       1.284063e-02       3.041483e-02       1.234186e-01       3.580972e-02       7.692786e-02
        5500       5.185669e-02       8.825008e-03       2.503856e-02       1.200047e-01       2.932415e-02       7.331988e-02
        5510       6.500351e-02       1.161247e-02       2.940062e-02       1.448669e-01       2.617632e-02       8.428656e-02
        5520       4.862168e-02       1.646569e-02       2.898809e-02       1.008307e-01       4.812032e-02       7.712766e-02
        5530       4.938560e-02       1.765923e-02       3.074272e-02       9.952182e-02       6.645719e-02       8.122168e-02
        5540       1.032492e-01       1.549361e-02       4.786813e-02       1.417243e-01       7.072923e-02       9.558514e-02
        5550       1.069554e-01       9.696030e-03       5.676190e-02       1.355282e-01       5.506040e-02       1.137876e-01
        5560       1.051784e-01       1.496399e-02       4.311044e-02       1.121368e-01       6.263471e-02       9.683897e-02
        5570       7.613312e-02       1.182687e-02       3.503482e-02       9.967132e-02       5.487052e-02       7.740341e-02
        5580       7.913702e-02       9.729415e-03       3.481623e-02       9.933032e-02       5.587127e-02       7.833413e-02
        5590       7.870462e-02       1.471100e-02       3.683005e-02       1.054637e-01       5.323584e-02       8.447856e-02
        5600       7.184955e-02       6.161582e-03       2.814476e-02       7.892042e-02       4.461045e-02       6.047795e-02
        5610       5.808369e-02       5.773601e-03       2.263145e-02       7.899244e-02       4.864859e-02       5.645874e-02
        5620       9.078359e-02       8.713717e-03       3.301611e-02       8.757293e-02       4.171122e-02       6.494046e-02
        5630       8.214398e-02       1.081148e-02       3.822230e-02       1.265963e-01       3.379005e-02       7.785338e-02
        5640       8.668410e-02       1.364171e-02       3.747264e-02       1.194344e-01       3.369391e-02       7.751721e-02
        5650       8.255316e-02       1.003658e-02       3.518150e-02       1.215972e-01       3.360475e-02       7.393108e-02
        5660       5.910551e-02       4.339972e-03       2.952620e-02       8.864868e-02       4.261274e-02       6.472886e-02
        5670       6.762887e-02       7.117504e-03       2.888794e-02       9.272876e-02       2.674077e-02       6.050866e-02
        5680       6.683629e-02       8.356797e-03       2.643821e-02       8.130396e-02       4.579129e-02       5.892559e-02
        5690       6.383419e-02       1.311945e-02       3.490734e-02       1.029260e-01       4.088043e-02       7.330998e-02
        5700       4.847393e-02       3.301143e-03       2.725482e-02       8.414576e-02       3.886426e-02       6.305091e-02
        5710       5.875932e-02       4.126675e-03       2.596011e-02       1.095268e-01       4.023007e-02       7.112892e-02
        5720       4.555920e-02       1.251212e-02       2.405716e-02       8.950594e-02       3.749465e-02       5.995240e-02
        5730       3.990451e-02       5.782254e-03       1.744614e-02       7.195566e-02       3.354270e-02       5.110693e-02
        5740       4.721519e-02       1.899413e-03       2.045794e-02       6.018381e-02       3.548484e-02       4.658924e-02
        5750       5.052565e-02       3.571477e-03       2.290431e-02       6.683055e-02       4.880458e-02       5.669952e-02
        5760       6.116092e-02       1.397309e-02       3.106731e-02       1.138775e-01       5.225834e-02       8.139533e-02
        5770       5.859530e-02       3.566625e-03       2.679076e-02       8.237314e-02       5.938888e-02       7.177804e-02
        5780       5.337004e-02       5.575512e-03       2.508733e-02       7.868892e-02       3.040427e-02       6.195029e-02
        5790       7.433983e-02       1.511875e-02       3.820807e-02       1.352392e-01       6.129686e-02       8.890925e-02
        5800       6.295141e-02       1.731024e-02       3.404800e-02       1.094613e-01       5.434689e-02       7.130942e-02
        5810       5.008147e-02       7.510197e-03       2.430006e-02       8.131233e-02       4.145618e-02       5.437100e-02
        5820       7.291952e-02       1.767814e-02       3.716854e-02       9.675272e-02       4.056332e-02       7.487418e-02
        5830       6.375520e-02       1.279088e-02       3.327100e-02       8.767704e-02       4.381599e-02       6.531754e-02
        5840       8.108492e-02       1.605911e-02       3.903755e-02       9.338608e-02       5.162132e-02       7.493185e-02
        5850       8.401099e-02       9.034854e-03       4.037155e-02       1.071094e-01       6.971426e-02       8.033234e-02
        5860       7.748622e-02       9.943202e-03       3.543112e-02       8.004792e-02       5.278003e-02       6.575876e-02
        5870       5.822818e-02       7.567758e-03       2.898675e-02       8.119053e-02       4.017128e-02       6.520687e-02
        5880       5.265740e-02       4.275555e-03       2.879136e-02       9.448391e-02       4.305064e-02       6.185622e-02
        5890       9.192724e-02       7.622988e-03       3.689918e-02       1.073939e-01       4.220695e-02       8.142278e-02
        5900       5.032127e-02       1.799164e-03       2.495187e-02       7.329447e-02       5.976897e-02       6.438270e-02
        5910       5.498544e-02       8.139212e-03       2.657806e-02       9.356466e-02       4.150954e-02       6.760407e-02
        5920       8.727259e-02       1.058089e-02       3.431285e-02       8.473650e-02       4.089522e-02       7.017691e-02
        5930       6.406359e-02       7.247060e-03       2.834087e-02       9.709380e-02       3.709309e-02       6.832918e-02
        5940       4.261890e-02       1.623802e-03       2.392329e-02       1.225753e-01       5.258218e-02       7.877905e-02
        5950       4.313781e-02       7.724220e-03       2.086990e-02       9.594154e-02       2.663654e-02       6.618249e-02
        5960       4.873754e-02       1.347976e-02       2.641900e-02       1.183916e-01       3.507062e-02       7.196808e-02
        5970       4.970457e-02       1.407185e-02       2.915518e-02       1.167601e-01       5.430479e-02       8.067666e-02
        5980       6.380759e-02       1.041711e-02       3.166954e-02       1.112750e-01       6.383739e-02       8.724796e-02
        5990       5.178142e-02       9.516184e-03       2.544368e-02       1.156905e-01       6.055508e-02       7.926543e-02
        6000       7.009533e-02       1.053164e-02       2.879273e-02       1.168835e-01       4.504409e-02       7.648575e-02
        6010       1.013133e-01       1.449650e-02       4.292428e-02       1.076018e-01       4.633664e-02       7.873413e-02
        6020       7.930727e-02       1.095750e-02       3.077291e-02       8.837368e-02       4.877548e-02       6.613151e-02
        6030       6.501019e-02       5.443459e-03       2.990978e-02       8.835527e-02       3.416171e-02       6.303297e-02
        6040       5.996509e-02       4.247373e-03       2.851231e-02       7.876174e-02       4.131356e-02       6.154728e-02
        6050       5.693753e-02       1.100674e-02       2.807550e-02       8.579646e-02       4.788445e-02       6.188557e-02
        6060       5.672048e-02       4.686749e-03       3.012685e-02       1.331277e-01       5.269566e-02       7.795160e-02
        6070       5.984950e-02       2.837297e-03       2.518203e-02       9.330894e-02       3.120072e-02       6.719451e-02
        6080       6.265785e-02       9.772445e-03       2.579541e-02       1.043468e-01       5.668920e-02       7.408001e-02
        6090       1.058142e-01       1.296060e-02       4.077687e-02       1.552952e-01       4.959311e-02       8.379664e-02
        6100       7.465597e-02       1.593899e-02       3.210394e-02       1.009220e-01       6.434261e-02       7.934084e-02
        6110       4.178470e-02       1.394925e-02       2.387277e-02       9.266670e-02       3.975959e-02       6.388278e-02
        6120       4.414778e-02       7.259076e-03       2.475736e-02       8.115073e-02       5.200776e-02       6.551950e-02
        6130       7.767301e-02       1.629082e-02       3.834697e-02       1.028168e-01       4.589668e-02       7.976298e-02
        6140       5.702359e-02       1.654431e-02       3.180158e-02       9.374633e-02       4.506368e-02       6.559229e-02
        6150       7.155700e-02       1.872789e-02       4.412693e-02       1.199781e-01       5.355280e-02       9.165534e-02
        6160       7.462616e-02       5.271688e-03       3.901244e-02       8.725227e-02       5.263931e-02       7.158921e-02
        6170       7.701659e-02       9.046960e-03       3.685630e-02       1.049291e-01       5.103280e-02       7.342840e-02
        6180       7.886735e-02       1.168624e-02       3.642240e-02       7.731345e-02       4.128768e-02       6.084523e-02
        6190       7.388992e-02       4.715009e-03       3.117829e-02       7.397689e-02       4.219596e-02       5.586332e-02
        6200       9.528595e-02       1.411854e-02       4.203936e-02       1.218210e-01       3.760707e-02       7.911934e-02
        6210       7.294877e-02       1.354931e-02       4.053202e-02       9.504173e-02       5.826307e-02       7.870146e-02
        6220       3.861901e-02       6.345119e-03       1.910355e-02       8.138877e-02       3.334374e-02       5.315987e-02
        6230       3.829579e-02       1.043459e-02       1.928038e-02       8.065935e-02       3.968369e-02       5.241188e-02
        6240       3.483997e-02       5.259570e-03       1.766241e-02       6.273810e-02       4.572936e-02       5.433278e-02
        6250       5.678656e-02       6.434366e-03       2.518804e-02       1.144407e-01       4.413498e-02       6.879210e-02
        6260       3.258158e-02       8.223657e-03       1.657322e-02       7.355244e-02       2.732754e-02       5.615683e-02
        6270       4.342376e-02       1.317451e-02       2.033019e-02       9.095886e-02       3.933081e-02       7.345825e-02
        6280       2.215091e-02       1.438043e-02       1.807627e-02       9.451062e-02       4.771640e-02       6.815036e-02
        6290       4.592510e-02       1.449058e-02       2.786840e-02       1.070271e-01       3.955846e-02       7.930533e-02
        6300       1.052121e-01       1.353147e-02       4.371874e-02       9.050923e-02       6.458772e-02       7.633475e-02
        6310       5.449728e-02       6.459022e-03       2.461528e-02       8.418865e-02       4.054298e-02       5.770094e-02
        6320       3.376946e-02       5.255365e-03       1.859354e-02       1.002415e-01       3.708569e-02       6.672934e-02
        6330       4.749568e-02       2.524593e-03       2.380044e-02       1.293178e-01       3.290697e-02       7.612957e-02
        6340       4.132528e-02       4.215942e-03       2.158952e-02       9.252564e-02       3.081739e-02       6.313304e-02
        6350       8.169557e-02       8.001398e-03       3.794201e-02       1.078992e-01       3.125139e-02       7.199786e-02
        6360       1.049761e-01       1.131324e-02       4.227997e-02       1.165256e-01       3.810013e-02       8.336792e-02
        6370       8.242521e-02       6.864649e-03       4.058111e-02       1.002783e-01       3.987001e-02       7.484772e-02
        6380       9.418650e-02       8.425592e-03       4.570281e-02       1.239961e-01       4.208709e-02       9.041049e-02
        6390       8.973029e-02       1.114796e-02       4.547177e-02       1.308288e-01       5.261779e-02       8.787485e-02
        6400       6.658873e-02       1.119461e-02       3.659526e-02       1.106997e-01       5.332605e-02       8.055935e-02
        6410       7.046269e-02       8.713275e-03       3.605945e-02       1.063876e-01       3.833274e-02       7.500697e-02
        6420       1.093026e-01       1.567668e-02       4.604398e-02       1.228585e-01       4.724739e-02       8.749759e-02
        6430       6.668962e-02       2.078108e-02       3.418723e-02       1.131860e-01       4.299175e-02       7.589008e-02
        6440       5.250796e-02       6.379707e-03       2.554793e-02       9.768301e-02       3.030072e-02       6.016248e-02
        6450       5.101992e-02       5.205503e-03       2.614440e-02       8.652785e-02       2.630937e-02       5.915283e-02
        6460       4.737432e-02       1.111293e-02       2.509258e-02       7.857312e-02       2.520602e-02       5.614718e-02
        6470       5.922333e-02       1.177231e-02       3.011208e-02       9.166128e-02       3.570251e-02       6.837917e-02
        6480       4.448785e-02       7.996461e-03       2.316337e-02       7.925138e-02       1.968621e-02       5.673095e-02
        6490       4.789369e-02       9.569430e-03       2.259392e-02       8.257063e-02       3.217928e-02       6.322597e-02
        6500       7.140190e-02       9.633952e-03       2.973442e-02       8.165627e-02       2.989856e-02       6.301583e-02
        6510       9.403200e-02       7.391539e-03       3.685368e-02       8.513364e-02       2.926311e-02       6.520468e-02
        6520       1.134277e-01       1.255460e-02       4.324357e-02       7.920765e-02       5.804732e-02       6.886633e-02
        6530       1.078545e-01       8.093164e-03       4.148836e-02       8.676545e-02       5.002327e-02       6.557324e-02
        6540       9.598776e-02       6.168616e-03       3.708610e-02       7.064538e-02       4.081491e-02       5.686523e-02
        6550       8.593396e-02       6.372670e-03       3.374524e-02       8.164709e-02       4.070472e-02       5.795525e-02
        6560       6.285877e-02       5.020999e-03       2.910986e-02       9.746137e-02       4.863808e-02       6.996763e-02
        6570       5.055156e-02       3.781383e-03       2.633178e-02       1.027971e-01       4.270584e-02       6.841297e-02
        6580       4.305877e-02       1.583723e-03       2.215412e-02       1.050148e-01       3.884403e-02       6.907245e-02
        6590       7.051190e-02       6.093583e-03       3.046545e-02       1.178727e-01       2.212514e-02       7.699821e-02
        6600       6.629754e-02       9.028649e-03       3.210525e-02       1.432862e-01       3.261051e-02       8.066762e-02
        6610       6.703766e-02       9.769564e-03       3.030870e-02       1.679344e-01       6.465859e-02       9.659057e-02
        6620       6.651226e-02       4.762198e-03       2.627031e-02       1.382518e-01       2.751908e-02       8.601504e-02
        6630       5.128470e-02       1.598971e-03       1.810733e-02       1.275024e-01       2.574408e-02       7.186113e-02
        6640       5.026326e-02       2.510853e-03       1.919246e-02       1.446985e-01       1.645423e-02       8.484946e-02
        6650       5.577211e-02       6.162575e-03       2.631637e-02       1.354801e-01       3.355054e-02       8.866151e-02
        6660       4.476639e-02       6.382318e-03       2.231103e-02       1.159184e-01       2.272292e-02       7.792482e-02
        6670       4.884965e-02       1.708579e-03       2.324706e-02       1.017466e-01       2.980598e-02       6.896654e-02
        6680       5.663860e-02       7.180972e-03       2.442354e-02       1.037435e-01       3.115418e-02       6.418267e-02
        6690       1.803113e-02       7.160847e-03       1.131822e-02       8.859230e-02       5.017575e-02       6.679382e-02
        6700       5.706403e-02       3.763895e-03       2.366896e-02       8.035897e-02       4.642903e-02       6.322999e-02
        6710       5.932638e-02       4.362486e-03       2.628628e-02       8.747713e-02       3.380405e-02       5.178907e-02
        6720       6.071365e-02       4.475853e-03       2.704493e-02       1.262958e-01       3.867682e-02       7.315687e-02
        6730       4.253144e-02       4.572860e-03       2.459947e-02       1.407794e-01       2.527671e-02       9.111733e-02
        6740       4.595177e-02       1.413151e-02       2.896780e-02       1.259976e-01       3.786617e-02       7.451690e-02
        6750       3.591819e-02       4.904652e-03       2.151490e-02       9.122528e-02       2.379146e-02       6.113223e-02
        6760       4.217754e-02       5.302729e-03       1.936156e-02       1.041684e-01       4.029240e-02       7.238308e-02
        6770       2.566190e-02       6.899663e-03       1.518605e-02       1.124043e-01       3.246640e-02       7.443913e-02
        6780       3.985967e-02       1.354323e-02       2.530599e-02       1.194580e-01       3.147742e-02       7.172703e-02
        6790       6.563044e-02       1.579340e-02       3.576838e-02       1.689787e-01       2.600636e-02       9.276383e-02
        6800       8.205466e-02       1.700925e-02       4.380882e-02       9.727977e-02       5.734103e-02       7.860654e-02
        6810       1.038112e-01       9.898429e-03       4.240386e-02       1.459420e-01       4.114417e-02       8.464815e-02
        6820       8.877844e-02       8.342949e-03       3.301607e-02       1.334146e-01       4.912381e-02       9.642560e-02
        6830       7.761111e-02       5.198639e-03       2.992395e-02       1.357606e-01       5.982953e-02       9.260619e-02
        6840       8.546300e-02       8.192874e-03       3.146904e-02       1.106910e-01       3.627899e-02       8.387749e-02
        6850       8.768493e-02       8.057421e-03       3.365800e-02       1.524414e-01       5.765847e-02       9.483876e-02
        6860       9.644077e-02       1.051732e-02       3.829100e-02       1.369284e-01       6.642674e-02       8.932892e-02
        6870       1.112064e-01       1.799988e-02       4.757012e-02       1.393035e-01       5.480112e-02       9.085312e-02
        6880       1.032579e-01       1.134534e-02       4.128613e-02       1.017520e-01       4.049491e-02       7.251856e-02
        6890       9.934792e-02       1.142768e-02       3.944689e-02       9.386429e-02       5.392034e-02       7.764233e-02
        6900       6.384970e-02       7.611020e-03       2.450893e-02       7.810949e-02       3.717994e-02       6.106763e-02
        6910       7.252608e-02       1.021566e-02       3.018733e-02       1.471008e-01       5.305514e-02       8.368183e-02
        6920       9.097364e-02       9.883552e-03       3.688131e-02       1.021205e-01       4.902921e-02       7.813543e-02
        6930       7.355533e-02       5.995275e-03       3.157615e-02       1.168828e-01       4.281274e-02       7.595948e-02
        6940       7.976356e-02       6.022719e-03       3.230759e-02       1.500322e-01       3.335154e-02       8.671248e-02
        6950       8.914737e-02       1.556516e-02       3.500747e-02       2.060230e-01       2.975533e-02       9.701215e-02
        6960       7.172005e-02       5.187226e-03       2.954345e-02       1.445044e-01       2.628526e-02       8.760260e-02
        6970       9.327719e-02       1.537171e-02       3.654005e-02       1.694637e-01       3.349688e-02       9.330933e-02
        6980       1.043228e-01       1.046010e-02       3.890773e-02       1.269609e-01       5.357345e-02       8.595734e-02
        6990       8.649424e-02       6.824394e-03       3.187303e-02       1.053980e-01       2.699099e-02       7.516798e-02
        7000       1.074839e-01       6.864000e-03       4.170444e-02       1.219445e-01       3.320986e-02       8.027054e-02
        7010       7.447089e-02       1.219770e-02       3.744274e-02       1.385395e-01       2.826161e-02       7.854775e-02
        7020       1.036933e-01       1.081319e-02       4.305388e-02       1.398504e-01       5.093241e-02       7.653537e-02
        7030       1.100036e-01       5.817828e-03       4.275457e-02       1.338734e-01       4.807430e-02       8.461688e-02
        7040       7.439824e-02       8.941942e-03       3.235011e-02       1.109062e-01       4.348804e-02       7.284873e-02
        7050       6.437786e-02       1.472166e-02       3.261521e-02       1.071481e-01       4.517371e-02       7.566853e-02
        7060       5.754708e-02       1.242131e-02       2.984841e-02       8.827500e-02       3.703173e-02       7.152473e-02
        7070       4.625586e-02       8.770193e-03       2.257009e-02       8.375864e-02       4.609280e-02       6.780812e-02
        7080       3.909752e-02       7.602184e-03       1.843634e-02       6.951981e-02       3.793288e-02       5.747993e-02
        7090       2.313942e-02       9.542805e-03       1.439092e-02       7.124770e-02       3.266040e-02       5.548525e-02
        7100       3.553292e-02       6.715893e-03       2.479551e-02       8.887188e-02       2.535626e-02       6.560792e-02
        7110       3.536942e-02       7.267140e-03       2.016741e-02       1.084244e-01       3.829585e-02       6.596202e-02
        7120       4.072100e-02       1.074454e-02       1.873884e-02       9.251097e-02       3.869727e-02       5.665171e-02
        7130       5.257611e-02       1.227451e-02       2.503021e-02       9.438208e-02       2.656736e-02       4.992428e-02
        7140       6.696036e-02       3.514649e-03       2.798183e-02       8.511784e-02       3.073010e-02       5.039727e-02
        7150       8.302126e-02       4.225554e-03       3.277142e-02       6.592157e-02       2.955680e-02       5.346279e-02
        7160       9.923004e-02       4.647347e-03       3.926962e-02       8.868625e-02       2.843257e-02       6.313926e-02
        7170       1.049159e-01       1.040821e-02       4.315502e-02       9.306926e-02       4.066292e-02       6.244656e-02
        7180       9.849267e-02       1.569724e-02       4.157819e-02       9.573632e-02       3.191274e-02       6.065451e-02
        7190       8.659183e-02       4.052662e-03       4.236982e-02       1.073481e-01       3.729918e-02       6.516812e-02
        7200       9.392517e-02       6.433715e-03       4.664642e-02       1.141954e-01       4.677948e-02       7.670113e-02
        7210       8.908698e-02       1.170977e-02       4.938186e-02       1.402356e-01       5.192385e-02       7.878085e-02
        7220       9.721641e-02       1.549475e-02       5.344984e-02       1.455096e-01       4.561396e-02       7.771540e-02
        7230       1.250106e-01       1.787865e-02       6.237419e-02       1.759177e-01       4.215280e-02       8.629393e-02
        7240       8.418413e-02       9.977810e-03       4.529954e-02       1.135167e-01       4.406373e-02       7.014863e-02
        7250       6.849704e-02       1.521733e-02       3.795190e-02       7.619259e-02       3.758220e-02       6.002147e-02
        7260       6.476845e-02       6.918438e-03       3.382828e-02       6.810531e-02       4.487851e-02       5.669137e-02
        7270       5.698264e-02       8.816295e-03       3.076903e-02       7.037429e-02       4.434713e-02       5.929655e-02
        7280       5.412018e-02       1.464506e-02       2.902059e-02       8.013928e-02       5.418984e-02       6.601966e-02
        7290       4.623717e-02       1.709080e-02       2.695752e-02       8.845125e-02       4.008530e-02       6.413543e-02
        7300       4.421682e-02       1.224633e-02       2.663133e-02       1.166422e-01       2.472328e-02       6.279475e-02
        7310       5.616077e-02       9.490194e-03       2.768455e-02       1.227474e-01       3.178695e-02       7.643720e-02
        7320       8.373278e-02       9.428159e-03       3.487416e-02       1.115249e-01       3.776981e-02       7.832776e-02
        7330       1.005434e-01       1.216787e-02       4.197022e-02       1.139393e-01       4.063443e-02       8.644397e-02
        7340       6.435515e-02       4.054986e-03       2.999174e-02       8.103655e-02       4.485131e-02       6.396307e-02
        7350       9.039366e-02       8.791967e-03       3.914823e-02       1.126577e-01       3.401701e-02       8.078175e-02
        7360       3.590002e-02       9.893728e-03       2.076561e-02       7.471434e-02       3.517807e-02       5.463957e-02
        7370       6.137291e-02       2.452050e-02       3.696748e-02       1.177683e-01       5.851881e-02       8.487356e-02
        7380       6.188730e-02       1.930888e-02       3.401932e-02       9.747122e-02       2.645426e-02       6.898880e-02
        7390       5.551521e-02       2.380179e-02       3.325663e-02       1.108556e-01       3.971138e-02       7.582145e-02
        7400       6.234425e-02       1.796567e-02       3.437237e-02       1.223523e-01       5.100350e-02       8.587881e-02
        7410       4.725548e-02       1.291210e-02       2.497718e-02       1.190485e-01       3.929010e-02       6.783674e-02
        7420       4.813238e-02       1.825510e-02       2.978752e-02       1.084926e-01       4.118811e-02       7.170974e-02
        7430       6.032192e-02       1.493472e-02       3.447729e-02       2.050884e-01       5.491018e-02       1.065432e-01
        7440       8.854880e-02       8.770874e-03       3.732950e-02       1.421815e-01       5.040080e-02       9.403139e-02
        7450       9.082784e-02       1.418603e-02       4.583779e-02       1.474466e-01       4.942850e-02       1.004925e-01
        7460       5.405068e-02       1.067226e-02       3.044233e-02       1.295177e-01       4.458719e-02       8.743928e-02
        7470       6.233634e-02       7.133486e-03       3.497648e-02       1.614792e-01       4.115306e-02       1.000321e-01
        7480       8.730695e-02       1.222000e-02       4.573477e-02       1.611677e-01       5.334304e-02       1.046291e-01
        7490       1.041931e-01       1.491259e-02       5.054481e-02       2.220269e-01       6.331201e-02       1.232278e-01
        7500       9.306363e-02       2.299743e-02       4.910310e-02       1.344610e-01       2.502004e-02       8.875963e-02
        7510       7.948791e-02       1.385813e-02       4.200020e-02       1.052667e-01       3.232108e-02       7.926670e-02
        7520       8.818968e-02       1.570844e-02       3.918071e-02       1.013072e-01       4.382923e-02       7.793360e-02
        7530       7.789727e-02       1.648952e-02       3.597272e-02       9.344853e-02       2.859371e-02       6.156257e-02
        7540       5.660783e-02       1.307624e-02       2.984161e-02       6.999427e-02       2.981702e-02       5.338117e-02
        7550       6.823725e-02       8.913454e-03       3.754011e-02       1.086474e-01       5.390414e-02       7.664464e-02
        7560       5.703727e-02       5.625828e-03       3.291951e-02       9.362493e-02       4.198280e-02       6.513292e-02
        7570       5.610063e-02       1.359690e-02       3.595445e-02       1.001174e-01       2.414698e-02       6.349302e-02
        7580       7.141815e-02       1.202074e-02       3.942271e-02       1.081683e-01       4.971597e-02       7.787094e-02
        7590       9.093361e-02       9.825286e-03       4.470042e-02       1.055121e-01       5.162494e-02       7.524873e-02
        7600       8.938522e-02       1.040514e-02       4.313973e-02       1.024247e-01       3.132073e-02       7.672719e-02
        7610       9.731524e-02       8.349887e-03       4.490874e-02       1.080989e-01       4.663053e-02       8.044892e-02
        7620       1.044254e-01       6.586757e-03       4.586644e-02       1.195369e-01       3.482638e-02       8.562079e-02
        7630       9.443537e-02       6.762922e-03       4.053837e-02       1.755868e-01       2.941164e-02       9.203112e-02
        7640       9.030168e-02       1.309722e-02       4.360352e-02       1.941875e-01       4.715582e-02       9.787116e-02
        7650       6.813391e-02       9.272507e-03       3.198531e-02       1.512768e-01       2.496706e-02       7.931384e-02
        7660       6.715474e-02       6.933863e-03       3.214793e-02       1.064626e-01       2.583078e-02       6.766264e-02
        7670       5.974072e-02       9.458064e-03       2.659812e-02       1.027372e-01       3.156404e-02       6.108480e-02
        7680       7.435956e-02       1.523982e-02       3.092966e-02       1.290655e-01       4.760123e-02       7.697342e-02
        7690       6.613967e-02       1.177897e-02       2.931973e-02       1.479832e-01       4.928832e-02       8.355635e-02
        7700       7.785435e-02       1.732912e-02       3.259226e-02       1.340620e-01       2.966925e-02       7.723163e-02
        7710       5.334089e-02       1.387148e-02       2.512709e-02       1.298892e-01       2.877346e-02       7.402211e-02
        7720       5.372217e-02       1.163628e-02       2.750106e-02       1.296393e-01       4.038529e-02       8.638518e-02
        7730       5.032578e-02       5.186823e-03       2.503850e-02       1.165743e-01       3.219866e-02       8.122525e-02
        7740       6.146207e-02       9.875575e-03       3.278772e-02       1.101055e-01       4.114919e-02       8.062980e-02
        7750       5.791052e-02       1.252196e-02       3.227692e-02       1.239099e-01       4.385529e-02       8.147088e-02
        7760       8.142605e-02       1.423814e-02       4.639339e-02       1.474068e-01       6.470417e-02       9.969337e-02
        7770       7.892899e-02       1.409037e-02       4.359290e-02       1.551103e-01       4.353779e-02       9.241693e-02
        7780       7.280714e-02       1.397313e-02       4.110369e-02       1.431428e-01       3.672179e-02       8.866684e-02
        7790       8.408202e-02       1.703361e-02       4.341556e-02       1.386703e-01       4.401677e-02       8.623102e-02
        7800       7.789600e-02       1.027743e-02       4.045722e-02       1.438451e-01       5.631885e-02       8.700234e-02
        7810       7.934064e-02       1.075882e-02       3.944972e-02       9.187126e-02       1.672627e-02       6.927884e-02
        7820       8.462949e-02       8.415117e-03       3.844336e-02       7.808570e-02       2.872581e-02       5.933157e-02
        7830       8.896491e-02       1.235466e-02       4.141068e-02       8.636578e-02       4.458288e-02       6.660004e-02
        7840       1.019549e-01       1.023615e-02       4.730881e-02       9.650786e-02       4.218149e-02       6.978464e-02
        7850       8.624488e-02       8.235748e-03       4.049691e-02       1.038118e-01       3.373241e-02       6.773222e-02
        7860       9.959738e-02       8.043384e-03       4.368814e-02       9.804938e-02       3.410361e-02       7.577401e-02
        7870       1.054638e-01       8.663051e-03       4.234098e-02       1.277905e-01       4.685410e-02       8.224079e-02
        7880       9.856870e-02       5.979552e-03       4.416787e-02       9.088235e-02       4.081945e-02       6.803619e-02
        7890       7.076960e-02       8.855867e-03       3.618852e-02       8.051332e-02       3.520686e-02       6.192189e-02
        7900       4.858880e-02       1.906136e-03       2.517739e-02       1.059806e-01       4.293869e-02       6.496457e-02
        7910       4.234968e-02       5.338350e-03       2.148654e-02       8.286273e-02       3.440286e-02       5.970471e-02
        7920       4.428526e-02       9.965626e-03       2.144277e-02       8.423512e-02       3.549556e-02       6.007125e-02
        7930       5.187312e-02       1.486094e-02       2.568725e-02       8.845766e-02       2.741342e-02       6.763277e-02
        7940       3.545141e-02       1.430153e-02       2.354010e-02       8.374815e-02       2.538917e-02       6.816700e-02
        7950       3.760743e-02       1.877683e-02       2.437400e-02       8.352924e-02       4.433329e-02       6.860955e-02
        7960       2.425862e-02       1.453923e-02       2.078373e-02       9.015951e-02       4.240361e-02       6.375196e-02
        7970       2.351479e-02       8.473960e-03       1.774715e-02       8.465890e-02       3.366370e-02       5.772457e-02
        7980       2.569772e-02       9.891873e-03       1.811645e-02       7.336840e-02       3.952858e-02       6.032879e-02
        7990       3.032110e-02       6.440752e-03       2.414400e-02       8.749232e-02       3.796975e-02       5.846543e-02
        8000       2.556200e-02       2.543697e-03       1.769046e-02       8.400043e-02       3.094769e-02       5.571114e-02
        8010       3.186188e-02       1.357525e-02       2.320869e-02       8.885920e-02       4.127896e-02       6.971807e-02
        8020       2.990183e-02       8.909928e-03       2.137151e-02       9.262605e-02       4.164782e-02       7.471519e-02
        8030       4.654514e-02       1.269556e-02       2.761759e-02       9.721215e-02       4.947183e-02       7.005225e-02
        8040       4.475731e-02       9.547981e-03       2.295152e-02       7.611381e-02       4.252523e-02       6.316248e-02
