#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.122668e-02       3.499966e-03       6.207577e-03       2.428828e-02       9.631895e-03       1.631706e-02
        2700       8.613164e-03       3.214941e-03       5.494054e-03       2.681958e-02       9.817528e-03       1.782366e-02
        2710       1.355109e-02       2.456705e-03       6.687183e-03       2.951299e-02       1.038990e-02       1.817951e-02
        2720       6.292034e-03       2.163463e-03       4.999874e-03       2.173335e-02       7.780377e-03       1.383969e-02
        2730       1.221639e-02       3.318925e-03       6.389370e-03       2.982744e-02       7.174544e-03       1.745461e-02
        2740       7.958555e-03       4.076907e-03       5.882620e-03       2.815152e-02       1.062336e-02       1.794628e-02
        2750       1.087655e-02       2.506058e-03       5.247117e-03       2.648507e-02       1.162743e-02       1.879013e-02
        2760       6.786751e-03       1.640956e-03       5.554025e-03       2.023742e-02       1.171712e-02       1.732682e-02
        2770       7.091087e-03       1.894212e-03       4.454714e-03       3.264617e-02       9.827476e-03       2.197249e-02
        2780       8.947401e-03       2.358119e-03       6.369931e-03       2.688927e-02       7.913230e-03       1.641353e-02
        2790       1.169641e-02       2.497377e-03       6.827123e-03       2.584681e-02       1.397847e-02       1.916656e-02
        2800       1.038698e-02       2.859010e-03       5.779220e-03       2.099265e-02       7.855112e-03       1.597186e-02
        2810       8.816718e-03       1.719890e-03       5.778258e-03       2.329738e-02       9.898373e-03       1.554024e-02
        2820       9.134700e-03       1.979799e-03       5.108904e-03       2.316750e-02       8.706403e-03       1.525325e-02
        2830       5.035632e-03       1.539076e-03       3.393006e-03       3.003728e-02       8.102219e-03       1.667094e-02
        2840       5.707362e-03       1.559391e-03       3.148277e-03       2.065022e-02       1.006238e-02       1.559950e-02
        2850       6.920944e-03       1.610256e-03       4.665753e-03       2.034379e-02       5.176728e-03       1.246584e-02
        2860       4.900816e-03       1.262438e-03       3.296897e-03       1.742352e-02       6.057607e-03       1.158514e-02
        2870       7.890904e-03       1.460381e-03       5.257267e-03       2.345571e-02       1.226502e-02       1.529274e-02
        2880       6.528735e-03       1.534204e-03       3.170444e-03       1.701205e-02       8.181631e-03       1.325052e-02
        2890       6.681867e-03       1.322359e-03       3.437135e-03       1.806508e-02       7.749451e-03       1.143914e-02
        2900       8.458323e-03       2.376226e-03       4.854212e-03       2.657026e-02       6.115893e-03       1.437373e-02
        2910       1.025425e-02       5.582703e-03       8.001658e-03       2.558683e-02       8.788089e-03       1.754367e-02
        2920       9.450489e-03       3.219246e-03       6.687983e-03       3.266118e-02       1.082705e-02       1.749776e-02
        2930       6.422440e-03       4.502313e-03       5.721256e-03       2.659267e-02       7.097520e-03       1.804917e-02
        2940       7.699076e-03       3.815686e-03       4.914820e-03       2.765548e-02       1.145423e-02       1.964761e-02
        2950       1.120400e-02       4.163992e-03       7.576064e-03       3.134423e-02       8.738938e-03       1.842120e-02
        2960       1.176113e-02       2.243752e-03       7.714034e-03       2.544329e-02       1.173680e-02       1.826815e-02
        2970       9.640842e-03       4.843726e-03       6.788494e-03       2.745887e-02       1.031041e-02       1.762334e-02
        2980       1.199714e-02       4.730335e-03       7.277654e-03       4.052824e-02       1.410291e-02       2.145400e-02
        2990       1.011079e-02       3.699867e-03       6.653621e-03       2.816821e-02       9.771172e-03       1.664804e-02
        3000       7.054348e-03       2.503788e-03       4.934748e-03       2.817086e-02       8.182452e-03       1.448955e-02
        3010       9.994220e-03       2.206811e-03       6.774893e-03       3.007492e-02       9.460256e-03       1.758641e-02
        3020       8.986664e-03       1.751458e-03       6.135467e-03       3.401125e-02       9.966751e-03       1.726712e-02
        3030       8.859567e-03       2.023846e-03       6.046200e-03       2.654184e-02       9.826749e-03       1.541796e-02
        3040       9.916062e-03       4.742534e-03       7.229268e-03       2.866104e-02       1.528330e-02       1.990239e-02
        3050       8.882652e-03       1.419601e-03       6.533494e-03       3.715409e-02       7.037297e-03       2.188332e-02
        3060       1.208164e-02       4.774393e-03       7.953240e-03       3.859986e-02       1.011274e-02       2.076821e-02
        3070       1.388144e-02       4.298973e-03       7.982852e-03       4.361363e-02       1.078222e-02       2.045499e-02
        3080       1.295256e-02       2.820580e-03       7.490473e-03       4.622430e-02       1.014026e-02       2.646607e-02
        3090       1.408884e-02       4.682009e-03       7.975711e-03       3.032003e-02       1.022637e-02       1.879028e-02
        3100       1.227568e-02       3.355649e-03       6.556744e-03       2.865381e-02       9.680814e-03       1.882287e-02
        3110       1.330364e-02       5.370058e-03       8.774780e-03       3.279696e-02       9.525238e-03       2.388034e-02
        3120       1.513833e-02       6.504284e-04       8.482100e-03       5.271821e-02       1.254610e-02       2.639776e-02
        3130       1.338571e-02       3.718158e-03       6.941502e-03       4.761046e-02       1.063362e-02       2.356092e-02
        3140       1.665060e-02       2.448716e-03       7.800346e-03       4.466990e-02       9.267633e-03       2.394224e-02
        3150       1.367751e-02       2.761626e-03       5.534154e-03       3.400913e-02       8.987004e-03       1.867796e-02
        3160       8.180356e-03       1.733668e-03       6.051776e-03       2.945833e-02       8.147137e-03       1.726792e-02
        3170       1.095946e-02       3.554364e-03       7.221336e-03       4.799815e-02       9.469530e-03       2.570930e-02
        3180       1.347603e-02       2.234204e-03       7.460756e-03       4.424949e-02       9.689336e-03       2.142576e-02
        3190       1.150310e-02       3.612408e-03       6.840190e-03       4.502964e-02       1.030481e-02       2.218294e-02
        3200       8.644104e-03       3.091101e-03       6.394173e-03       3.187463e-02       1.385220e-02       1.959199e-02
        3210       1.001712e-02       3.895938e-03       6.645747e-03       3.451417e-02       1.553495e-02       1.968255e-02
        3220       1.067383e-02       5.570561e-03       8.029998e-03       4.267919e-02       1.257945e-02       2.075091e-02
        3230       1.413174e-02       5.558406e-03       8.443605e-03       4.126775e-02       1.335671e-02       2.615282e-02
        3240       1.163289e-02       3.249371e-03       7.538318e-03       3.637729e-02       1.286289e-02       2.084822e-02
        3250       9.798199e-03       3.267281e-03       5.186985e-03       2.734899e-02       9.075693e-03       1.700976e-02
        3260       1.448272e-02       3.987500e-03       7.598267e-03       3.030312e-02       1.245179e-02       2.210563e-02
        3270       1.535348e-02       3.178934e-03       8.838720e-03       4.359949e-02       1.623060e-02       2.579772e-02
        3280       2.056547e-02       1.003580e-03       1.004408e-02       3.693393e-02       1.267212e-02       2.313731e-02
        3290       2.064556e-02       4.115375e-03       9.885763e-03       4.589808e-02       1.475765e-02       2.774316e-02
        3300       1.854443e-02       3.698763e-03       1.005041e-02       3.884750e-02       1.438828e-02       2.289426e-02
        3310       1.880078e-02       2.350099e-03       9.162189e-03       3.341325e-02       1.877224e-02       2.388456e-02
        3320       1.155933e-02       2.618176e-03       6.550630e-03       2.615061e-02       9.085885e-03       1.887156e-02
        3330       7.991119e-03       1.443208e-03       5.016934e-03       2.083283e-02       9.873635e-03       1.468530e-02
        3340       1.082020e-02       1.689903e-03       6.878165e-03       2.813284e-02       1.470685e-02       2.057811e-02
        3350       5.464176e-03       1.566070e-03       3.755345e-03       1.932699e-02       1.114701e-02       1.384481e-02
        3360       5.552373e-03       2.239004e-03       3.937282e-03       2.278754e-02       1.161438e-02       1.454711e-02
        3370       6.160750e-03       3.027264e-03       4.498919e-03       2.162917e-02       7.778922e-03       1.473866e-02
        3380       7.628089e-03       1.853599e-03       4.143494e-03       1.920445e-02       7.032963e-03       1.222981e-02
        3390       1.823441e-02       1.698942e-03       7.123254e-03       2.716150e-02       7.692966e-03       1.902757e-02
        3400       2.085985e-02       1.950487e-03       8.293793e-03       3.099772e-02       1.077829e-02       2.101861e-02
        3410       1.775733e-02       4.331914e-03       8.514825e-03       3.148620e-02       9.635353e-03       2.342526e-02
        3420       7.161466e-03       2.255413e-03       5.243974e-03       3.607529e-02       1.112272e-02       1.919693e-02
        3430       1.170463e-02       1.347392e-03       6.991770e-03       2.538789e-02       8.299563e-03       1.853948e-02
        3440       1.139989e-02       1.991797e-03       6.463533e-03       2.784185e-02       9.301291e-03       1.863377e-02
        3450       1.707977e-02       1.647635e-03       8.376697e-03       3.606695e-02       1.221986e-02       2.205328e-02
        3460       1.272295e-02       1.386961e-03       7.117682e-03       3.122765e-02       1.336190e-02       2.338384e-02
        3470       1.111481e-02       2.873343e-03       6.656755e-03       3.218092e-02       1.162498e-02       2.342334e-02
        3480       1.714378e-02       7.178118e-04       7.205035e-03       2.532567e-02       1.091687e-02       1.889262e-02
        3490       1.219461e-02       1.618155e-03       5.404914e-03       2.029740e-02       6.931509e-03       1.364307e-02
        3500       1.253959e-02       2.834238e-03       7.585927e-03       3.477877e-02       7.503351e-03       1.964219e-02
        3510       2.199793e-02       2.360862e-03       8.220089e-03       3.362488e-02       8.182660e-03       2.181909e-02
        3520       1.354849e-02       2.123758e-03       6.348780e-03       2.521341e-02       6.693115e-03       1.908246e-02
        3530       1.374133e-02       3.728010e-03       6.852546e-03       2.720600e-02       1.469198e-02       1.930790e-02
        3540       1.368892e-02       2.532335e-03       6.059809e-03       2.279108e-02       1.302940e-02       1.755581e-02
        3550       8.593648e-03       2.919724e-03       5.194516e-03       1.931560e-02       1.081310e-02       1.536078e-02
        3560       6.739864e-03       1.951749e-03       4.657243e-03       1.941087e-02       6.370981e-03       1.356678e-02
        3570       9.342630e-03       3.742581e-03       5.898352e-03       2.389450e-02       1.169689e-02       1.788695e-02
        3580       1.724213e-02       1.649691e-03       6.787419e-03       2.632993e-02       1.189079e-02       1.859919e-02
        3590       1.182237e-02       1.928544e-03       5.629325e-03       2.164415e-02       1.204556e-02       1.585882e-02
        3600       1.066400e-02       2.677323e-03       8.255552e-03       3.321800e-02       1.718405e-02       2.238307e-02
        3610       7.400308e-03       3.097626e-03       5.130171e-03       2.432831e-02       1.390884e-02       1.920555e-02
        3620       6.655176e-03       1.899055e-03       4.269358e-03       2.943741e-02       1.594411e-02       2.177972e-02
        3630       6.866759e-03       3.604805e-03       5.057540e-03       2.983606e-02       8.383064e-03       1.795527e-02
        3640       9.260816e-03       1.697429e-03       6.158115e-03       2.210262e-02       5.845512e-03       1.553396e-02
        3650       1.146751e-02       1.619537e-03       5.895981e-03       2.424694e-02       8.294338e-03       1.468298e-02
        3660       8.102620e-03       6.592000e-04       4.470344e-03       2.322484e-02       7.429864e-03       1.759407e-02
        3670       1.023886e-02       1.314852e-03       6.213077e-03       2.851844e-02       7.317124e-03       1.731714e-02
        3680       9.024251e-03       9.121436e-04       5.193369e-03       2.365159e-02       6.735327e-03       1.310849e-02
        3690       7.639413e-03       1.921815e-03       5.015662e-03       2.069673e-02       6.794370e-03       1.370707e-02
        3700       8.923046e-03       3.134649e-03       6.331026e-03       2.436343e-02       6.542980e-03       1.563620e-02
        3710       1.342249e-02       3.395107e-03       7.162339e-03       2.634787e-02       7.169076e-03       1.712967e-02
        3720       1.254460e-02       2.018951e-03       6.134547e-03       3.506760e-02       6.556740e-03       1.862735e-02
        3730       8.635974e-03       1.656202e-03       4.174877e-03       1.907876e-02       5.077475e-03       1.369379e-02
        3740       5.817542e-03       2.192821e-03       3.817268e-03       2.123800e-02       5.526229e-03       1.216451e-02
        3750       7.694805e-03       3.383985e-03       5.099945e-03       2.150634e-02       5.449050e-03       1.231208e-02
        3760       5.014475e-03       1.835328e-03       2.915189e-03       2.072898e-02       6.472865e-03       1.360311e-02
        3770       6.901575e-03       1.341412e-03       4.209007e-03       2.368710e-02       8.714362e-03       1.438750e-02
        3780       6.842583e-03       1.334457e-03       3.828294e-03       1.895516e-02       4.815208e-03       1.146032e-02
        3790       6.019757e-03       2.554116e-03       4.251679e-03       2.427834e-02       8.579994e-03       1.348169e-02
        3800       4.792809e-03       1.027274e-03       2.800479e-03       2.058458e-02       9.308958e-03       1.366201e-02
        3810       7.808794e-03       2.383278e-03       4.749405e-03       1.975330e-02       5.131695e-03       1.261858e-02
        3820       7.191833e-03       1.781398e-03       4.538557e-03       2.367776e-02       5.887896e-03       1.281035e-02
        3830       5.949684e-03       1.234948e-03       3.241347e-03       1.247813e-02       7.146615e-03       9.493025e-03
        3840       4.941323e-03       1.811562e-03       3.380818e-03       2.249647e-02       6.017478e-03       1.029643e-02
        3850       5.994806e-03       5.237556e-04       3.179477e-03       2.031298e-02       5.690080e-03       1.025557e-02
        3860       9.721691e-03       1.650374e-03       4.591719e-03       2.441830e-02       6.227696e-03       1.204968e-02
        3870       9.566599e-03       1.679283e-03       4.841724e-03       2.227244e-02       7.700759e-03       1.333537e-02
        3880       1.068890e-02       8.686487e-04       4.128910e-03       1.548809e-02       3.880199e-03       1.118111e-02
        3890       6.280561e-03       1.851382e-03       3.700450e-03       1.931415e-02       4.673145e-03       1.213316e-02
        3900       4.264127e-03       1.656436e-03       3.476101e-03       2.124198e-02       8.380517e-03       1.293043e-02
        3910       5.675144e-03       1.323500e-03       3.800682e-03       2.066637e-02       6.993584e-03       1.172491e-02
        3920       1.012094e-02       2.079732e-03       4.911634e-03       2.011891e-02       6.054930e-03       1.115583e-02
        3930       6.208426e-03       3.182275e-03       5.016927e-03       2.409527e-02       8.307086e-03       1.686270e-02
        3940       8.698627e-03       1.372962e-03       4.034634e-03       1.866993e-02       7.688188e-03       1.365180e-02
        3950       7.872631e-03       1.947933e-03       4.929904e-03       2.228040e-02       7.529457e-03       1.469067e-02
        3960       1.152829e-02       3.493068e-03       6.799529e-03       3.061339e-02       6.955513e-03       1.847389e-02
        3970       1.073562e-02       2.507472e-03       6.403961e-03       3.038845e-02       1.037105e-02       1.631208e-02
        3980       8.120744e-03       2.679824e-03       5.522537e-03       2.165006e-02       1.188231e-02       1.645166e-02
        3990       1.061226e-02       4.024742e-03       7.741193e-03       2.656564e-02       1.067855e-02       1.813998e-02
        4000       7.975870e-03       2.527792e-03       5.046075e-03       2.052001e-02       1.052525e-02       1.493134e-02
        4010       1.044851e-02       2.206213e-03       4.732558e-03       1.625591e-02       8.445303e-03       1.184985e-02
        4020       9.610099e-03       3.165975e-03       5.250974e-03       1.852587e-02       6.497349e-03       1.439171e-02
        4030       5.778110e-03       2.452474e-03       3.899012e-03       1.540402e-02       8.418155e-03       1.155991e-02
        4040       6.297206e-03       2.007718e-03       3.820997e-03       1.471684e-02       4.292428e-03       1.004419e-02
        4050       1.076667e-02       8.467380e-04       4.432304e-03       1.448814e-02       5.212225e-03       1.029294e-02
        4060       8.765812e-03       8.101788e-04       4.351374e-03       2.301629e-02       4.974298e-03       1.166641e-02
        4070       5.320108e-03       1.488984e-03       3.211631e-03       1.509720e-02       4.940498e-03       9.180566e-03
        4080       6.707556e-03       1.233780e-03       4.167594e-03       1.966952e-02       6.080538e-03       1.135738e-02
        4090       6.867923e-03       1.723166e-03       3.776941e-03       1.634322e-02       8.647588e-03       1.135163e-02
        4100       5.755020e-03       3.145312e-03       4.356074e-03       1.926833e-02       9.120833e-03       1.286908e-02
        4110       1.130421e-02       1.480844e-03       6.669461e-03       2.593186e-02       6.315515e-03       1.588675e-02
        4120       1.006109e-02       1.009783e-03       5.731903e-03       2.099803e-02       8.396004e-03       1.541041e-02
        4130       8.748895e-03       3.577134e-03       5.509783e-03       2.206584e-02       1.077147e-02       1.664655e-02
        4140       1.293895e-02       3.295745e-03       6.549464e-03       2.539079e-02       6.071799e-03       1.539440e-02
        4150       7.756122e-03       1.255459e-03       5.057202e-03       3.025248e-02       1.326297e-02       2.073276e-02
        4160       7.916869e-03       4.929334e-03       6.433956e-03       2.894436e-02       8.684373e-03       1.797645e-02
        4170       7.421805e-03       2.062554e-03       4.426221e-03       2.504030e-02       7.357690e-03       1.408438e-02
        4180       1.018680e-02       3.138764e-03       5.323253e-03       3.018703e-02       6.070809e-03       1.674014e-02
        4190       1.253282e-02       2.527165e-03       7.244703e-03       2.857692e-02       1.198577e-02       1.902737e-02
        4200       1.202811e-02       3.833008e-03       7.066378e-03       3.203141e-02       9.750559e-03       2.039442e-02
        4210       8.106955e-03       4.932137e-04       4.924407e-03       1.728831e-02       8.012383e-03       1.253143e-02
        4220       1.010164e-02       8.732244e-04       5.023826e-03       1.828388e-02       5.549360e-03       1.242193e-02
        4230       7.694342e-03       1.363465e-03       3.386409e-03       1.683749e-02       9.026708e-03       1.331627e-02
        4240       1.145759e-02       4.003379e-04       6.213595e-03       2.515716e-02       1.185294e-02       1.704705e-02
        4250       1.632720e-02       2.066281e-03       7.510949e-03       3.364701e-02       1.016363e-02       1.818895e-02
        4260       1.676524e-02       2.976847e-03       8.074004e-03       2.659650e-02       1.081519e-02       1.858643e-02
        4270       1.897609e-02       1.533826e-03       8.476758e-03       2.760687e-02       1.246599e-02       2.050967e-02
        4280       1.250482e-02       1.850563e-03       5.841280e-03       2.276610e-02       1.042905e-02       1.745736e-02
        4290       1.233809e-02       2.009046e-03       6.850648e-03       2.518297e-02       8.552055e-03       1.902371e-02
        4300       8.020348e-03       2.591575e-03       4.595597e-03       2.354261e-02       8.645065e-03       1.697294e-02
        4310       6.848268e-03       2.049757e-03       4.422515e-03       1.886914e-02       7.569143e-03       1.357645e-02
        4320       8.334565e-03       1.719629e-03       5.214502e-03       2.353899e-02       1.123238e-02       1.734240e-02
        4330       8.942237e-03       2.255803e-03       4.731781e-03       2.143509e-02       9.944433e-03       1.615821e-02
        4340       7.202037e-03       1.490532e-03       3.855372e-03       1.724250e-02       1.080903e-02       1.335287e-02
        4350       1.181946e-02       3.281401e-03       6.676364e-03       2.613729e-02       8.936948e-03       1.667108e-02
        4360       9.187391e-03       1.999628e-03       4.273776e-03       2.594170e-02       1.391385e-02       1.749167e-02
        4370       7.618955e-03       1.867439e-03       3.652989e-03       1.538562e-02       1.209270e-02       1.414816e-02
        4380       5.408741e-03       1.180941e-03       3.710547e-03       1.926237e-02       1.223045e-02       1.430446e-02
        4390       6.941660e-03       1.310600e-03       4.079755e-03       2.507959e-02       8.903305e-03       1.484928e-02
        4400       7.435975e-03       1.811287e-03       4.159107e-03       2.633406e-02       1.023313e-02       1.549130e-02
        4410       1.022458e-02       1.832441e-03       5.449531e-03       1.858031e-02       7.701335e-03       1.471339e-02
        4420       1.798566e-02       3.306388e-03       7.129803e-03       2.774072e-02       8.545506e-03       1.666668e-02
        4430       1.363448e-02       2.882421e-03       6.332643e-03       2.190863e-02       7.831940e-03       1.458474e-02
        4440       9.067724e-03       1.563124e-03       4.429309e-03       2.032363e-02       9.208914e-03       1.378290e-02
        4450       9.224944e-03       2.005361e-03       5.527440e-03       1.949342e-02       9.638917e-03       1.416370e-02
        4460       9.614468e-03       9.454719e-04       4.513861e-03       2.223044e-02       4.988649e-03       1.152239e-02
        4470       9.017247e-03       9.844759e-04       4.725594e-03       2.219627e-02       4.216127e-03       1.529658e-02
        4480       1.773907e-02       1.330829e-03       7.968459e-03       4.206716e-02       4.002213e-03       2.268974e-02
        4490       1.009247e-02       1.913976e-03       5.914533e-03       2.377053e-02       9.053540e-03       1.620543e-02
        4500       5.816566e-03       2.520335e-03       3.749964e-03       1.618955e-02       7.500961e-03       1.214387e-02
        4510       1.548107e-02       2.584949e-03       6.114755e-03       3.238320e-02       7.693913e-03       1.633801e-02
        4520       7.802689e-03       2.528783e-03       5.562008e-03       2.288614e-02       7.996718e-03       1.398001e-02
        4530       1.092706e-02       2.421913e-03       5.871823e-03       1.858253e-02       8.605526e-03       1.436433e-02
        4540       1.273202e-02       3.021170e-03       7.210589e-03       3.046146e-02       9.992033e-03       2.046835e-02
        4550       1.130172e-02       7.163726e-04       5.627484e-03       2.141061e-02       9.297416e-03       1.422984e-02
        4560       1.454745e-02       2.202707e-03       6.432454e-03       2.174974e-02       1.022179e-02       1.657502e-02
        4570       1.021060e-02       2.712885e-03       6.226110e-03       2.637774e-02       1.083496e-02       1.873554e-02
        4580       1.032284e-02       5.850799e-04       6.077348e-03       2.644740e-02       9.670505e-03       1.561022e-02
        4590       6.371573e-03       1.143612e-03       3.247571e-03       1.863763e-02       7.742917e-03       1.329971e-02
        4600       5.999218e-03       1.336428e-03       3.802484e-03       1.977220e-02       7.406118e-03       1.495261e-02
        4610       5.516628e-03       1.593881e-03       3.700791e-03       2.364596e-02       4.711525e-03       1.376673e-02
        4620       6.020717e-03       2.382745e-03       3.883356e-03       2.027673e-02       8.919427e-03       1.535572e-02
        4630       1.047112e-02       2.229683e-03       4.814564e-03       2.884858e-02       7.762294e-03       1.727309e-02
        4640       1.757004e-02       2.771027e-03       8.278639e-03       3.637512e-02       1.188237e-02       2.288496e-02
        4650       9.576858e-03       3.131786e-03       5.873072e-03       1.894889e-02       1.024630e-02       1.534789e-02
        4660       1.381661e-02       3.483373e-03       6.283240e-03       2.176133e-02       9.593897e-03       1.512576e-02
        4670       2.168541e-02       3.177047e-03       9.201265e-03       3.148679e-02       1.254639e-02       2.089660e-02
        4680       1.245935e-02       2.378564e-03       7.315291e-03       2.704456e-02       8.646856e-03       1.648969e-02
        4690       1.259566e-02       1.975914e-03       5.494445e-03       2.764999e-02       9.313440e-03       1.754970e-02
        4700       7.269673e-03       2.474043e-03       5.279408e-03       3.231476e-02       1.014153e-02       1.655789e-02
        4710       1.029407e-02       3.634227e-03       5.454848e-03       2.697893e-02       7.758982e-03       1.850680e-02
        4720       5.717158e-03       1.035551e-03       3.834575e-03       2.522807e-02       8.291626e-03       1.433205e-02
        4730       1.205390e-02       1.702624e-03       6.246788e-03       2.457453e-02       7.328279e-03       1.735260e-02
        4740       8.815399e-03       1.616532e-03       5.595381e-03       1.793383e-02       8.976886e-03       1.444684e-02
        4750       6.523054e-03       3.020713e-03       4.152773e-03       2.105401e-02       4.585426e-03       1.292985e-02
        4760       7.761373e-03       1.523193e-03       3.606592e-03       1.896904e-02       6.460660e-03       1.169770e-02
        4770       1.241456e-02       1.333053e-03       5.182096e-03       2.281875e-02       5.265377e-03       1.296918e-02
        4780       4.765119e-03       8.806835e-04       2.671743e-03       9.567399e-03       4.869495e-03       7.593813e-03
        4790       3.784785e-03       7.018063e-04       2.572959e-03       1.238513e-02       2.524028e-03       7.960479e-03
        4800       4.560854e-03       2.117673e-03       3.236150e-03       1.343645e-02       4.196329e-03       8.992902e-03
        4810       5.476295e-03       1.674573e-03       3.850849e-03       1.417610e-02       6.187263e-03       1.048100e-02
        4820       6.015298e-03       8.013095e-04       3.406183e-03       1.324465e-02       5.870227e-03       9.016913e-03
        4830       5.625699e-03       8.615450e-04       3.611671e-03       1.023384e-02       6.117255e-03       8.222094e-03
        4840       4.430952e-03       5.347988e-04       2.902343e-03       1.205794e-02       4.734158e-03       8.584513e-03
        4850       5.006417e-03       1.032117e-03       2.813005e-03       9.829781e-03       4.312357e-03       7.442310e-03
        4860       5.670554e-03       6.305743e-04       3.312235e-03       1.530084e-02       5.336906e-03       9.601937e-03
        4870       3.923292e-03       1.531625e-03       2.933261e-03       1.317264e-02       5.325715e-03       9.896375e-03
        4880       1.106805e-02       1.390793e-03       5.617657e-03       3.035114e-02       7.730080e-03       1.581856e-02
        4890       5.262354e-03       7.661626e-04       3.445212e-03       1.708191e-02       7.444820e-03       1.105407e-02
        4900       7.999470e-03       1.991558e-03       4.789357e-03       2.458942e-02       4.240622e-03       1.468692e-02
        4910       7.327559e-03       3.200129e-03       4.862334e-03       1.916698e-02       8.220005e-03       1.222469e-02
        4920       5.903725e-03       1.556497e-03       3.581318e-03       1.573472e-02       9.396074e-03       1.218849e-02
        4930       4.878576e-03       6.356827e-04       3.399020e-03       1.471886e-02       6.688096e-03       1.146868e-02
        4940       6.712496e-03       2.042017e-03       3.929687e-03       1.872782e-02       4.132604e-03       1.114604e-02
        4950       6.554750e-03       1.889632e-03       4.034904e-03       1.585994e-02       5.352549e-03       1.018623e-02
        4960       8.274519e-03       3.085528e-03       4.864462e-03       2.302253e-02       5.093912e-03       1.250230e-02
        4970       8.855137e-03       1.671076e-03       4.620872e-03       2.236001e-02       4.745053e-03       1.344416e-02
        4980       7.385263e-03       1.157996e-03       5.040950e-03       1.787758e-02       1.081889e-02       1.410548e-02
        4990       1.085701e-02       1.525149e-03       6.674186e-03       2.942692e-02       1.385480e-02       2.102365e-02
        5000       9.587932e-03       1.326993e-03       4.911336e-03       3.108336e-02       8.661532e-03       1.525222e-02
        5010       1.054175e-02       3.952975e-03       6.343613e-03       2.543961e-02       1.002963e-02       1.814966e-02
        5020       8.963191e-03       3.933525e-03       7.027694e-03       2.454072e-02       7.396372e-03       1.728039e-02
        5030       1.375760e-02       3.796042e-03       7.613833e-03       2.478934e-02       1.108522e-02       1.616925e-02
        5040       8.573605e-03       7.893097e-04       4.759646e-03       2.688281e-02       7.498065e-03       1.630523e-02
        5050       1.042253e-02       2.115950e-03       5.762828e-03       2.806770e-02       1.040265e-02       1.804109e-02
        5060       1.357779e-02       1.967606e-03       6.804882e-03       2.437744e-02       9.129996e-03       1.754485e-02
        5070       1.120235e-02       2.046924e-03       6.807608e-03       3.238068e-02       7.302494e-03       1.929870e-02
        5080       6.733005e-03       2.154361e-03       4.629019e-03       2.867956e-02       1.286587e-02       1.946604e-02
        5090       8.908812e-03       2.272390e-03       5.875038e-03       2.088994e-02       8.660640e-03       1.425339e-02
        5100       1.743164e-02       2.734702e-03       6.738794e-03       2.922734e-02       9.806350e-03       1.942800e-02
        5110       1.679357e-02       3.278686e-03       8.677336e-03       3.749378e-02       1.185816e-02       2.123104e-02
        5120       1.376315e-02       2.879691e-03       7.549685e-03       3.816722e-02       1.272570e-02       2.266478e-02
        5130       8.650761e-03       4.529417e-03       5.569387e-03       3.703034e-02       6.551968e-03       2.117210e-02
        5140       7.956770e-03       2.398876e-03       4.667980e-03       2.737137e-02       4.054365e-03       1.685108e-02
        5150       6.790300e-03       2.415508e-03       5.053885e-03       2.851785e-02       5.136445e-03       1.596211e-02
        5160       4.670161e-03       2.316955e-03       3.957730e-03       2.776480e-02       8.961081e-03       1.750055e-02
        5170       1.021082e-02       5.681897e-04       5.690606e-03       2.650798e-02       9.903502e-03       1.980322e-02
        5180       9.063795e-03       1.424091e-03       5.067440e-03       2.382090e-02       9.099071e-03       1.673881e-02
        5190       1.064363e-02       2.785560e-03       6.236636e-03       2.420820e-02       1.132209e-02       1.686396e-02
        5200       9.068878e-03       1.304882e-03       4.917913e-03       2.286747e-02       1.057600e-02       1.665326e-02
        5210       5.162530e-03       1.198183e-03       3.431656e-03       1.800188e-02       8.917536e-03       1.265614e-02
        5220       6.487761e-03       1.370668e-03       4.418088e-03       2.082726e-02       9.689078e-03       1.521680e-02
        5230       7.316190e-03       2.013448e-03       4.895731e-03       2.372677e-02       2.817570e-03       1.319540e-02
        5240       8.519053e-03       7.765378e-04       4.297863e-03       1.864822e-02       3.636950e-03       1.153437e-02
        5250       8.858638e-03       1.117113e-03       4.091675e-03       2.277235e-02       4.893713e-03       1.169410e-02
        5260       3.695198e-03       1.722032e-03       3.007652e-03       2.355468e-02       4.853798e-03       1.115279e-02
        5270       8.625323e-03       3.335753e-03       5.120921e-03       2.143537e-02       7.532858e-03       1.440470e-02
        5280       7.997544e-03       2.269792e-03       5.099513e-03       2.855560e-02       8.970537e-03       1.459237e-02
        5290       8.906677e-03       2.119866e-03       4.309074e-03       2.453841e-02       9.805339e-03       1.635350e-02
        5300       1.452077e-02       2.199226e-03       7.040836e-03       2.723865e-02       8.649803e-03       1.820659e-02
        5310       1.328413e-02       2.678513e-03       7.576454e-03       2.811107e-02       1.299503e-02       1.963663e-02
        5320       1.392010e-02       3.095315e-03       6.006640e-03       2.472559e-02       1.032984e-02       1.709377e-02
        5330       8.669454e-03       1.625134e-03       4.596827e-03       2.112114e-02       8.585331e-03       1.486253e-02
        5340       9.542328e-03       1.719722e-03       4.825465e-03       2.019922e-02       9.089789e-03       1.585554e-02
        5350       8.503025e-03       7.220959e-04       4.426382e-03       2.466544e-02       1.439329e-02       1.815542e-02
        5360       9.870116e-03       9.309900e-04       4.940353e-03       3.130600e-02       1.040823e-02       2.336414e-02
