#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.267026e-02       9.017806e-04       6.489629e-03       2.074317e-02       7.714221e-03       1.492494e-02
        2700       7.684533e-03       1.793916e-03       4.651909e-03       1.863977e-02       6.647251e-03       1.439658e-02
        2710       1.309502e-02       1.509263e-03       6.340031e-03       2.109391e-02       7.627594e-03       1.502227e-02
        2720       9.836225e-03       3.876566e-03       5.828870e-03       1.894950e-02       6.668837e-03       1.454029e-02
        2730       1.180932e-02       3.710431e-03       7.732925e-03       2.687219e-02       8.698890e-03       1.952446e-02
        2740       1.106800e-02       2.443339e-03       8.267156e-03       3.172693e-02       8.256155e-03       2.066586e-02
        2750       1.871893e-02       3.895694e-03       9.796274e-03       3.862898e-02       1.220060e-02       2.685699e-02
        2760       1.952768e-02       2.851417e-03       1.133544e-02       3.758416e-02       1.424335e-02       2.496829e-02
        2770       1.617018e-02       1.755486e-03       6.849214e-03       2.835128e-02       1.086526e-02       1.764807e-02
        2780       1.654549e-02       1.580272e-03       7.520444e-03       2.277634e-02       1.327001e-02       1.861986e-02
        2790       9.504880e-03       2.748756e-03       5.389286e-03       2.418688e-02       1.594171e-02       1.950470e-02
        2800       7.190004e-03       3.782545e-03       5.593880e-03       2.612563e-02       7.222909e-03       1.753150e-02
        2810       1.185299e-02       9.954899e-04       6.368890e-03       2.404865e-02       9.978084e-03       1.605095e-02
        2820       1.088116e-02       2.855494e-03       6.434614e-03       2.580398e-02       1.095375e-02       1.746403e-02
        2830       4.068963e-03       7.322457e-04       3.224747e-03       1.931407e-02       8.524153e-03       1.392472e-02
        2840       6.401432e-03       6.584548e-04       3.230798e-03       1.783217e-02       7.804428e-03       1.276748e-02
        2850       6.613340e-03       2.458497e-03       4.206326e-03       2.106356e-02       7.207415e-03       1.144207e-02
        2860       7.917865e-03       2.411893e-03       5.602886e-03       2.188066e-02       7.438076e-03       1.451531e-02
        2870       7.022216e-03       1.658861e-03       4.850878e-03       2.034745e-02       7.005687e-03       1.509124e-02
        2880       9.032898e-03       4.353318e-03       7.053662e-03       3.105533e-02       1.297659e-02       2.130982e-02
        2890       8.651173e-03       5.545510e-03       7.010501e-03       3.118598e-02       1.246176e-02       2.066053e-02
        2900       9.686748e-03       2.054154e-03       7.353145e-03       3.197277e-02       1.317944e-02       2.253424e-02
        2910       8.240681e-03       2.593061e-03       5.966082e-03       3.520991e-02       1.108569e-02       2.066987e-02
        2920       5.747827e-03       2.369474e-03       4.074549e-03       2.010636e-02       7.711175e-03       1.403149e-02
        2930       1.517004e-02       2.487982e-03       6.314072e-03       2.980106e-02       8.488117e-03       1.918855e-02
        2940       7.255397e-03       1.068756e-03       4.715103e-03       2.844837e-02       8.013681e-03       1.673738e-02
        2950       1.212014e-02       2.773743e-03       7.078634e-03       2.766222e-02       1.161539e-02       1.833898e-02
        2960       7.739515e-03       3.555269e-03       5.387287e-03       2.527412e-02       8.828013e-03       1.617988e-02
        2970       6.372659e-03       3.016002e-03       5.495026e-03       2.529746e-02       4.128171e-03       1.537469e-02
        2980       7.949704e-03       2.198072e-03       4.912139e-03       2.360158e-02       4.569595e-03       1.359279e-02
        2990       8.838606e-03       1.559664e-03       5.258765e-03       2.585640e-02       4.828717e-03       1.262005e-02
        3000       7.927103e-03       1.644346e-03       5.025392e-03       2.213376e-02       5.138117e-03       1.418013e-02
        3010       6.621587e-03       3.004474e-03       4.780707e-03       2.088376e-02       4.435689e-03       1.327524e-02
        3020       6.653685e-03       2.765541e-03       4.145168e-03       2.231936e-02       5.064668e-03       1.237731e-02
        3030       9.600339e-03       2.282800e-03       5.397690e-03       1.817588e-02       1.027777e-02       1.507822e-02
        3040       6.238225e-03       1.979089e-03       3.857103e-03       1.906430e-02       7.237026e-03       1.293093e-02
        3050       6.666205e-03       1.807151e-03       4.481668e-03       2.003525e-02       8.744654e-03       1.398782e-02
        3060       8.374999e-03       1.912171e-03       5.984554e-03       1.819824e-02       9.509719e-03       1.381047e-02
        3070       8.915993e-03       4.598806e-03       6.808097e-03       2.646419e-02       9.530782e-03       1.800504e-02
        3080       1.063803e-02       2.761638e-03       6.442717e-03       2.542525e-02       9.302807e-03       1.726310e-02
        3090       7.712502e-03       2.004315e-03       4.503251e-03       2.224187e-02       1.088029e-02       1.688919e-02
        3100       1.190358e-02       1.789435e-03       5.990584e-03       2.070703e-02       3.909037e-03       1.402974e-02
        3110       9.810170e-03       4.365723e-03       6.476044e-03       3.922447e-02       7.641466e-03       2.101004e-02
        3120       1.092040e-02       1.577978e-03       5.838046e-03       3.568608e-02       7.079140e-03       1.916345e-02
        3130       1.019616e-02       2.790954e-03       5.500399e-03       2.038979e-02       6.247418e-03       1.320740e-02
        3140       1.657959e-02       1.572845e-03       7.267142e-03       4.288222e-02       6.718752e-03       2.233654e-02
        3150       1.549664e-02       1.714177e-03       6.191353e-03       2.550925e-02       5.898346e-03       1.414268e-02
        3160       9.259491e-03       3.222646e-03       5.449243e-03       2.463260e-02       8.578974e-03       1.622440e-02
        3170       6.828930e-03       3.075851e-03       5.157787e-03       2.104190e-02       7.727311e-03       1.431034e-02
        3180       6.845330e-03       3.999883e-03       5.300385e-03       2.365441e-02       1.086311e-02       1.707588e-02
        3190       1.262471e-02       3.268513e-03       8.120103e-03       3.876079e-02       1.054089e-02       2.352019e-02
        3200       1.114199e-02       3.672672e-03       5.686738e-03       2.663867e-02       5.605698e-03       1.440918e-02
        3210       8.786524e-03       2.189201e-03       5.561475e-03       2.309918e-02       1.209948e-02       1.682911e-02
        3220       1.172382e-02       2.440440e-03       5.722471e-03       2.738358e-02       8.481302e-03       1.685083e-02
        3230       6.402959e-03       3.394388e-03       4.964579e-03       2.694105e-02       7.664905e-03       1.507591e-02
        3240       8.853756e-03       2.404394e-03       5.020730e-03       3.633265e-02       8.858465e-03       1.981262e-02
        3250       9.687340e-03       2.583574e-03       5.083140e-03       2.488685e-02       7.174049e-03       1.482490e-02
        3260       1.313746e-02       3.594119e-03       8.180922e-03       3.404041e-02       9.512327e-03       2.253141e-02
        3270       1.373607e-02       3.602668e-03       7.674727e-03       2.870472e-02       6.358601e-03       2.043489e-02
        3280       1.288436e-02       1.462780e-03       6.983473e-03       4.613290e-02       1.256578e-02       2.714699e-02
        3290       1.354152e-02       2.111390e-03       6.415957e-03       4.021529e-02       1.023915e-02       2.258887e-02
        3300       2.039186e-02       4.151252e-03       9.486462e-03       2.767526e-02       1.661646e-02       2.247530e-02
        3310       1.323115e-02       2.648749e-03       6.876461e-03       1.882109e-02       1.125887e-02       1.515735e-02
        3320       1.140116e-02       1.485373e-03       5.276146e-03       1.773847e-02       1.016662e-02       1.366261e-02
        3330       7.755659e-03       1.249183e-03       4.120852e-03       1.849056e-02       8.079127e-03       1.339808e-02
        3340       1.070632e-02       3.188358e-03       5.355117e-03       1.959630e-02       8.721015e-03       1.353116e-02
        3350       5.833831e-03       1.079791e-03       3.738547e-03       1.683344e-02       8.454390e-03       1.227248e-02
        3360       8.248583e-03       2.771578e-03       5.107105e-03       2.933855e-02       9.735797e-03       1.693520e-02
        3370       1.188836e-02       1.158385e-03       5.841926e-03       2.932146e-02       1.289685e-02       1.733676e-02
        3380       1.013283e-02       1.608548e-03       5.495867e-03       2.619950e-02       6.383090e-03       1.693796e-02
        3390       1.024337e-02       4.112619e-03       7.266345e-03       3.172654e-02       9.190410e-03       1.989575e-02
        3400       1.008014e-02       3.873455e-03       7.207804e-03       3.445719e-02       9.741393e-03       2.002030e-02
        3410       8.500747e-03       3.259258e-03       6.468457e-03       3.173295e-02       9.728504e-03       1.722180e-02
        3420       8.411647e-03       1.223313e-03       5.683346e-03       2.586360e-02       3.121660e-03       1.473791e-02
        3430       8.329361e-03       1.482196e-03       4.846912e-03       2.169879e-02       3.448654e-03       1.328445e-02
        3440       7.919625e-03       2.098283e-03       4.990737e-03       2.565167e-02       5.470680e-03       1.542475e-02
        3450       8.276025e-03       5.923422e-04       6.352175e-03       3.235445e-02       1.209241e-02       1.911381e-02
        3460       9.477262e-03       1.560668e-03       5.956775e-03       2.858315e-02       5.618684e-03       1.970902e-02
        3470       1.092114e-02       3.268922e-03       5.965465e-03       3.252470e-02       7.979883e-03       1.851490e-02
        3480       9.936723e-03       1.886511e-03       5.542888e-03       2.216081e-02       9.476521e-03       1.705903e-02
        3490       7.419195e-03       3.374849e-03       5.374119e-03       2.581777e-02       4.806488e-03       1.467812e-02
        3500       7.866344e-03       2.555364e-03       5.377206e-03       2.127995e-02       3.287841e-03       1.300602e-02
        3510       6.934841e-03       1.755840e-03       4.778991e-03       1.716285e-02       3.479841e-03       1.167592e-02
        3520       5.890853e-03       1.337218e-03       3.465187e-03       1.918502e-02       5.223435e-03       1.161348e-02
        3530       9.284989e-03       1.217805e-03       4.752636e-03       2.562211e-02       9.218078e-03       1.442329e-02
        3540       7.124478e-03       4.157630e-03       5.882772e-03       2.328432e-02       6.649244e-03       1.653215e-02
        3550       1.179041e-02       1.994348e-03       6.473638e-03       1.959084e-02       8.089170e-03       1.507011e-02
        3560       1.030519e-02       2.041088e-03       6.507266e-03       1.739952e-02       6.085527e-03       1.346747e-02
        3570       9.893076e-03       4.195559e-03       6.709526e-03       1.880018e-02       9.692647e-03       1.435121e-02
        3580       1.044267e-02       3.135848e-03       6.694562e-03       1.824054e-02       1.048457e-02       1.402219e-02
        3590       1.132276e-02       1.915173e-03       7.468368e-03       2.746194e-02       8.292767e-03       1.684334e-02
        3600       1.122152e-02       2.311717e-03       5.229146e-03       2.697153e-02       7.454196e-03       1.480108e-02
        3610       7.505217e-03       1.886246e-04       4.701506e-03       2.988158e-02       6.789512e-03       1.472478e-02
        3620       6.081768e-03       3.302135e-03       4.419364e-03       2.622033e-02       8.829798e-03       1.331158e-02
        3630       9.937524e-03       2.505093e-03       6.460655e-03       2.240970e-02       1.191598e-02       1.585757e-02
        3640       9.685276e-03       2.536761e-03       6.395978e-03       2.186866e-02       7.096587e-03       1.505192e-02
        3650       1.315414e-02       1.025721e-03       6.972941e-03       2.482314e-02       8.050553e-03       1.641043e-02
        3660       1.202773e-02       4.604259e-03       6.849665e-03       2.164328e-02       1.305281e-02       1.703325e-02
        3670       1.549445e-02       3.286391e-03       6.931542e-03       2.227839e-02       1.294114e-02       1.764634e-02
        3680       1.357011e-02       3.794551e-03       7.451206e-03       3.123992e-02       1.058913e-02       1.826024e-02
        3690       8.228579e-03       2.513107e-03       5.815709e-03       3.067375e-02       8.570542e-03       1.792880e-02
        3700       7.300700e-03       2.892845e-03       5.641442e-03       1.809110e-02       1.393198e-02       1.615659e-02
        3710       1.262079e-02       2.429193e-03       7.568198e-03       2.327943e-02       8.214867e-03       1.588448e-02
        3720       1.124002e-02       2.440959e-03       5.332367e-03       2.126945e-02       5.545888e-03       1.399279e-02
        3730       6.958453e-03       2.646382e-03       5.589108e-03       2.165801e-02       9.195700e-03       1.572248e-02
        3740       8.789131e-03       2.737965e-03       6.001057e-03       2.643126e-02       8.840525e-03       1.603929e-02
        3750       1.278419e-02       3.096455e-03       6.544931e-03       2.492185e-02       6.116342e-03       1.626075e-02
        3760       9.185361e-03       3.269140e-03       6.169459e-03       2.952619e-02       1.119776e-02       1.902250e-02
        3770       1.137230e-02       2.036199e-03       6.182670e-03       2.401636e-02       8.576152e-03       1.534563e-02
        3780       1.198608e-02       1.567283e-03       5.499955e-03       1.766195e-02       1.107554e-02       1.520332e-02
        3790       1.311822e-02       2.839363e-03       6.316088e-03       2.536673e-02       5.433965e-03       1.421068e-02
        3800       1.507946e-02       4.394193e-03       7.829129e-03       3.360597e-02       1.303414e-02       2.440834e-02
        3810       1.816131e-02       1.638439e-03       8.692993e-03       4.205813e-02       1.288249e-02       2.281078e-02
        3820       1.655202e-02       2.294385e-03       8.065743e-03       2.971713e-02       1.776246e-02       2.137417e-02
        3830       1.428694e-02       2.029206e-03       7.016241e-03       2.644642e-02       1.066607e-02       1.673759e-02
        3840       1.717881e-02       3.561004e-03       8.853576e-03       3.366629e-02       1.465847e-02       2.454048e-02
        3850       1.901564e-02       1.109732e-03       8.934500e-03       2.876115e-02       1.354531e-02       2.241308e-02
        3860       1.036161e-02       1.143056e-03       6.688473e-03       3.087090e-02       1.091967e-02       2.067108e-02
        3870       1.067933e-02       1.087893e-03       6.373618e-03       3.164764e-02       6.715176e-03       1.792246e-02
        3880       1.272219e-02       3.051793e-03       6.876685e-03       1.947625e-02       1.158665e-02       1.487618e-02
        3890       1.142775e-02       1.006382e-03       6.424114e-03       1.681296e-02       6.427688e-03       1.370022e-02
        3900       1.351908e-02       5.301999e-04       7.267640e-03       3.186186e-02       1.056850e-02       1.983955e-02
        3910       1.427425e-02       3.342109e-03       8.825253e-03       3.221568e-02       7.693357e-03       1.854377e-02
        3920       1.435981e-02       1.875856e-03       5.885079e-03       3.148971e-02       9.323884e-03       1.816784e-02
        3930       9.978358e-03       4.646160e-03       5.867940e-03       3.692078e-02       7.065540e-03       2.010614e-02
        3940       6.224594e-03       1.282227e-03       5.101306e-03       3.001244e-02       1.402716e-02       2.139277e-02
        3950       8.854584e-03       2.154963e-03       4.896118e-03       3.017988e-02       1.175125e-02       2.073258e-02
        3960       1.044601e-02       2.901679e-03       6.112213e-03       3.127631e-02       1.057722e-02       2.128689e-02
        3970       1.037004e-02       2.961521e-03       6.706800e-03       3.812496e-02       9.603295e-03       2.085818e-02
        3980       1.182626e-02       1.264146e-03       5.699757e-03       3.201165e-02       1.705638e-02       2.226423e-02
        3990       7.767553e-03       1.615701e-03       4.480215e-03       2.471802e-02       9.548251e-03       1.648696e-02
        4000       1.095872e-02       4.265722e-03       6.443731e-03       2.235385e-02       1.520205e-02       1.803675e-02
        4010       9.493607e-03       2.840379e-03       6.931022e-03       3.999721e-02       1.415594e-02       2.264406e-02
        4020       1.001026e-02       8.194105e-04       6.374832e-03       1.837906e-02       9.396042e-03       1.496316e-02
        4030       1.701305e-02       1.185916e-03       1.038130e-02       3.253131e-02       8.813702e-03       2.062988e-02
        4040       9.933344e-03       2.733661e-03       6.196234e-03       2.337510e-02       6.839091e-03       1.561636e-02
        4050       1.073992e-02       3.596167e-03       7.448141e-03       3.316574e-02       5.165724e-03       1.984518e-02
        4060       1.351609e-02       1.851116e-03       9.553626e-03       3.564613e-02       8.756904e-03       2.165889e-02
        4070       1.107297e-02       2.920062e-03       5.958452e-03       3.056416e-02       7.367783e-03       1.841985e-02
        4080       1.265794e-02       1.252731e-03       5.092512e-03       2.634862e-02       1.230101e-02       2.110003e-02
        4090       1.196540e-02       1.404151e-03       6.586981e-03       2.658742e-02       1.125823e-02       1.996864e-02
        4100       1.772578e-02       5.256744e-03       9.445144e-03       3.227014e-02       1.335091e-02       2.140602e-02
        4110       1.411108e-02       1.870686e-03       6.497657e-03       2.463427e-02       7.647197e-03       1.613477e-02
        4120       1.494732e-02       2.389025e-03       7.077844e-03       2.754676e-02       1.200245e-02       1.798708e-02
        4130       8.381325e-03       1.087916e-03       4.862744e-03       2.184512e-02       7.076858e-03       1.389027e-02
        4140       1.001174e-02       1.333114e-03       5.175472e-03       2.234281e-02       1.012238e-02       1.505123e-02
        4150       1.059856e-02       1.785481e-03       5.327195e-03       2.677080e-02       9.431426e-03       1.508909e-02
        4160       1.882543e-02       1.617117e-03       8.948977e-03       3.213156e-02       1.097913e-02       2.366394e-02
        4170       1.444630e-02       2.894757e-03       7.163945e-03       2.730659e-02       1.396884e-02       1.934570e-02
        4180       1.028818e-02       3.071797e-03       7.339282e-03       2.758518e-02       6.440292e-03       1.833980e-02
        4190       1.031048e-02       2.864870e-03       5.616261e-03       2.231572e-02       5.157488e-03       1.373163e-02
        4200       1.038664e-02       1.784542e-03       4.565976e-03       2.636595e-02       6.646215e-03       1.511874e-02
        4210       6.222445e-03       2.302419e-03       4.864186e-03       2.262916e-02       9.426146e-03       1.658079e-02
        4220       8.227940e-03       2.858424e-03       5.480760e-03       2.091054e-02       9.335108e-03       1.422798e-02
        4230       7.264345e-03       3.665984e-03       4.650917e-03       2.889686e-02       7.142458e-03       1.804765e-02
        4240       9.854666e-03       3.278365e-03       5.041023e-03       2.214027e-02       6.302021e-03       1.786528e-02
        4250       8.469506e-03       2.912993e-03       6.003393e-03       2.758087e-02       1.240642e-02       1.902866e-02
        4260       1.240197e-02       1.959548e-03       6.166173e-03       2.606138e-02       1.681705e-02       2.044375e-02
        4270       6.927211e-03       1.058580e-03       4.713052e-03       1.836179e-02       1.197287e-02       1.504596e-02
        4280       9.875295e-03       1.837323e-03       6.263404e-03       2.421666e-02       1.081585e-02       1.604552e-02
        4290       1.286254e-02       1.515048e-03       6.975288e-03       2.824987e-02       1.046545e-02       1.851694e-02
        4300       1.307008e-02       3.008780e-03       6.042343e-03       2.772990e-02       1.391443e-02       1.768150e-02
        4310       9.843272e-03       1.632689e-03       4.833603e-03       2.444440e-02       7.478302e-03       1.470531e-02
        4320       7.655552e-03       2.162043e-03       5.524638e-03       1.987847e-02       6.438372e-03       1.389836e-02
        4330       1.207851e-02       3.230861e-03       7.664598e-03       3.907102e-02       9.178405e-03       1.999657e-02
        4340       1.260859e-02       3.400352e-03       6.571861e-03       2.628212e-02       1.170203e-02       1.686453e-02
        4350       5.534923e-03       1.226857e-03       3.387942e-03       2.713204e-02       6.716857e-03       1.452787e-02
        4360       7.754157e-03       1.526760e-03       5.041400e-03       2.064378e-02       6.604140e-03       1.407329e-02
        4370       1.149333e-02       1.546809e-03       6.648789e-03       2.274920e-02       1.145595e-02       1.593100e-02
        4380       7.870227e-03       2.409293e-03       4.516857e-03       2.239463e-02       9.052287e-03       1.344267e-02
        4390       1.288350e-02       3.456556e-03       6.572372e-03       1.884047e-02       4.755825e-03       1.430906e-02
        4400       1.117277e-02       2.321603e-03       5.270414e-03       2.389858e-02       6.860825e-03       1.400387e-02
        4410       1.096561e-02       3.000350e-03       5.152660e-03       3.073509e-02       1.002207e-02       1.962155e-02
        4420       1.228207e-02       2.236470e-03       4.750242e-03       3.092183e-02       8.452106e-03       1.666390e-02
        4430       3.224612e-03       7.544663e-04       1.876104e-03       2.228801e-02       5.649087e-03       1.287113e-02
        4440       1.142024e-02       4.092927e-03       6.666929e-03       2.342076e-02       1.070601e-02       1.632718e-02
        4450       1.152647e-02       2.613463e-03       7.570628e-03       2.992251e-02       6.199816e-03       1.795297e-02
        4460       8.560496e-03       2.616541e-03       5.496768e-03       2.370176e-02       7.475980e-03       1.565050e-02
        4470       1.096937e-02       4.450189e-03       6.556659e-03       3.134094e-02       8.104664e-03       1.886125e-02
        4480       9.109085e-03       3.918956e-03       6.490265e-03       2.687995e-02       1.148128e-02       1.667216e-02
        4490       9.854109e-03       2.922263e-03       5.838230e-03       2.718652e-02       1.069396e-02       1.782915e-02
        4500       9.950531e-03       3.882766e-03       5.372918e-03       2.804727e-02       8.954131e-03       1.754906e-02
        4510       1.446675e-02       2.308140e-03       7.532312e-03       2.893654e-02       1.154296e-02       1.944030e-02
        4520       8.092566e-03       2.693680e-03       5.704716e-03       2.270251e-02       1.082158e-02       1.563972e-02
        4530       6.921515e-03       1.789211e-03       4.340937e-03       1.558123e-02       6.232609e-03       1.099620e-02
        4540       1.158861e-02       2.658099e-03       6.500822e-03       2.872538e-02       9.591914e-03       1.856766e-02
        4550       1.061017e-02       2.080120e-03       6.314339e-03       2.301342e-02       6.030741e-03       1.589626e-02
        4560       1.437927e-02       3.349323e-03       7.274192e-03       2.823753e-02       1.369175e-02       2.005460e-02
        4570       1.275101e-02       3.736923e-03       7.096036e-03       2.205562e-02       9.730102e-03       1.525816e-02
        4580       7.346893e-03       1.946336e-03       5.181993e-03       2.282289e-02       9.273790e-03       1.570528e-02
        4590       1.170988e-02       4.527015e-03       7.695771e-03       3.050691e-02       1.207941e-02       2.161225e-02
        4600       7.635622e-03       4.332286e-03       5.806037e-03       2.409374e-02       5.001207e-03       1.738534e-02
        4610       7.886597e-03       3.313258e-03       4.503259e-03       2.791998e-02       7.647899e-03       1.790904e-02
        4620       1.416067e-02       3.056400e-03       6.866942e-03       2.795071e-02       8.334967e-03       1.672258e-02
        4630       1.096948e-02       3.142363e-03       6.625904e-03       2.788637e-02       1.142890e-02       1.759693e-02
        4640       9.383714e-03       2.004903e-03       5.497877e-03       2.288421e-02       8.784202e-03       1.509027e-02
        4650       1.105404e-02       9.889355e-04       5.923949e-03       3.161253e-02       1.160015e-02       1.836028e-02
        4660       6.478870e-03       2.531356e-03       4.584136e-03       2.779141e-02       7.330392e-03       1.509374e-02
        4670       8.325063e-03       2.198726e-03       5.739113e-03       2.058812e-02       7.670949e-03       1.613333e-02
        4680       1.125539e-02       2.716968e-03       7.403425e-03       3.225516e-02       9.721704e-03       1.848838e-02
        4690       1.263951e-02       2.878268e-03       8.523118e-03       3.178217e-02       1.155622e-02       2.115625e-02
        4700       1.055636e-02       2.153562e-03       8.278320e-03       2.798963e-02       9.593370e-03       2.004149e-02
        4710       1.223728e-02       1.611938e-03       9.271778e-03       2.909817e-02       1.206070e-02       2.045057e-02
        4720       1.004270e-02       4.979730e-03       7.554161e-03       2.740820e-02       1.285635e-02       1.996651e-02
        4730       1.254526e-02       2.725591e-03       9.355076e-03       2.716132e-02       1.356452e-02       2.024941e-02
        4740       2.058711e-02       8.731033e-04       9.612277e-03       3.694323e-02       1.270918e-02       2.206590e-02
        4750       1.656728e-02       8.280819e-04       8.066610e-03       3.340517e-02       1.202716e-02       2.020520e-02
        4760       8.867071e-03       2.720158e-03       5.567142e-03       2.666744e-02       6.732383e-03       1.636987e-02
        4770       1.122609e-02       2.975211e-03       6.263325e-03       2.818503e-02       1.433014e-02       1.852919e-02
        4780       7.940081e-03       2.022302e-03       5.258790e-03       2.740017e-02       9.793591e-03       1.862548e-02
        4790       5.748187e-03       2.674480e-03       3.755530e-03       1.942308e-02       8.066367e-03       1.295034e-02
        4800       7.553094e-03       1.870801e-03       4.588964e-03       2.457493e-02       8.277591e-03       1.466390e-02
        4810       7.366254e-03       1.158883e-03       4.101303e-03       1.587305e-02       2.344840e-03       1.064476e-02
        4820       1.132421e-02       2.207745e-03       5.396116e-03       3.007994e-02       3.826026e-03       1.517532e-02
        4830       7.090570e-03       1.058230e-03       3.493372e-03       2.154226e-02       5.228959e-03       1.219383e-02
        4840       7.269425e-03       1.464799e-03       5.066027e-03       2.969115e-02       6.960183e-03       1.498380e-02
        4850       7.824577e-03       1.340189e-03       4.075589e-03       2.044557e-02       6.998144e-03       1.297332e-02
        4860       8.821261e-03       9.281646e-04       5.431747e-03       3.255528e-02       9.207261e-03       1.958336e-02
        4870       8.537698e-03       3.237142e-03       5.429293e-03       2.503532e-02       1.092222e-02       1.879028e-02
        4880       5.039896e-03       7.823901e-04       3.174188e-03       1.993341e-02       8.057901e-03       1.342373e-02
        4890       9.202580e-03       1.715843e-03       4.443993e-03       1.830208e-02       7.206156e-03       1.244835e-02
        4900       7.083617e-03       1.798045e-03       5.129843e-03       2.174752e-02       6.825190e-03       1.401353e-02
        4910       7.961767e-03       2.080042e-03       4.486024e-03       1.841420e-02       5.480241e-03       1.373547e-02
        4920       1.615997e-02       3.588466e-03       7.499583e-03       3.087278e-02       1.239114e-02       2.098075e-02
        4930       5.364861e-03       1.981292e-03       3.847778e-03       2.605343e-02       9.331964e-03       1.485309e-02
        4940       7.254848e-03       2.362470e-03       3.789506e-03       2.108042e-02       1.050468e-02       1.617906e-02
        4950       7.485517e-03       1.396580e-03       4.300121e-03       2.272349e-02       7.943446e-03       1.395969e-02
        4960       5.824156e-03       1.786870e-03       4.154267e-03       1.830789e-02       6.471838e-03       1.300185e-02
        4970       7.096924e-03       1.973891e-03       4.325872e-03       2.207477e-02       1.087740e-02       1.593683e-02
        4980       6.141053e-03       1.590081e-03       4.547441e-03       2.158504e-02       8.926589e-03       1.598339e-02
        4990       1.164776e-02       1.564437e-03       5.771693e-03       2.428418e-02       4.803088e-03       1.673151e-02
        5000       1.104461e-02       1.253265e-03       5.673890e-03       2.857899e-02       3.844443e-03       1.534354e-02
        5010       8.790273e-03       3.381756e-03       5.995021e-03       2.668226e-02       4.071056e-03       1.435311e-02
        5020       7.534801e-03       2.819688e-03       5.630942e-03       2.753519e-02       4.835411e-03       1.523411e-02
        5030       6.447252e-03       3.764727e-03       5.134278e-03       2.634786e-02       7.124736e-03       1.628612e-02
        5040       8.246670e-03       3.909939e-03       6.357764e-03       2.754285e-02       1.092933e-02       1.856202e-02
        5050       1.079052e-02       2.797354e-03       7.088277e-03       2.846298e-02       7.567142e-03       1.856956e-02
        5060       1.307249e-02       1.949518e-03       8.035493e-03       3.115710e-02       1.033550e-02       1.991208e-02
        5070       1.059916e-02       2.396367e-03       6.061840e-03       2.142925e-02       1.012347e-02       1.660411e-02
        5080       9.863461e-03       1.730139e-03       6.732979e-03       2.371847e-02       8.781177e-03       1.627760e-02
        5090       1.813569e-02       1.332742e-03       7.513766e-03       2.061284e-02       1.117489e-02       1.747873e-02
        5100       1.283282e-02       3.813110e-03       6.723539e-03       3.345879e-02       1.205185e-02       2.092986e-02
        5110       9.246236e-03       2.074034e-03       6.675114e-03       3.055071e-02       4.243873e-03       1.994921e-02
        5120       1.208233e-02       3.038742e-03       7.215047e-03       3.338466e-02       7.970068e-03       2.090191e-02
        5130       1.186201e-02       1.827648e-03       6.709064e-03       2.710932e-02       1.338441e-02       2.029770e-02
        5140       1.046036e-02       2.381235e-03       6.127244e-03       3.105935e-02       1.041871e-02       1.961552e-02
        5150       9.715566e-03       3.385750e-03       4.818470e-03       2.762865e-02       7.091239e-03       1.585393e-02
        5160       9.823849e-03       3.590264e-03       6.338417e-03       2.935599e-02       1.261083e-02       2.008741e-02
        5170       8.478130e-03       1.276696e-03       4.142960e-03       2.381346e-02       9.820076e-03       1.740770e-02
        5180       1.171256e-02       1.467805e-03       5.438654e-03       2.443416e-02       5.919912e-03       1.556561e-02
        5190       1.056962e-02       2.243211e-03       4.898260e-03       3.049084e-02       7.250475e-03       1.775263e-02
        5200       9.389462e-03       2.273758e-03       5.219274e-03       2.419644e-02       9.122824e-03       1.640337e-02
        5210       7.936984e-03       1.185171e-03       4.655462e-03       2.194941e-02       9.159905e-03       1.497203e-02
        5220       2.234986e-02       4.139117e-03       9.352096e-03       3.338659e-02       9.835477e-03       2.083114e-02
        5230       1.989479e-02       2.152219e-03       8.974204e-03       1.955604e-02       1.477663e-02       1.729773e-02
        5240       1.614051e-02       2.397994e-03       6.688708e-03       2.518320e-02       7.075840e-03       1.447456e-02
        5250       7.299792e-03       3.846199e-03       5.465819e-03       2.108760e-02       6.671402e-03       1.562057e-02
        5260       1.026611e-02       3.023321e-03       6.077894e-03       2.663568e-02       6.767067e-03       1.669032e-02
        5270       1.053595e-02       1.364751e-03       4.750180e-03       2.043087e-02       8.001796e-03       1.469764e-02
        5280       5.621130e-03       2.490778e-03       3.549295e-03       2.343753e-02       8.713588e-03       1.457543e-02
        5290       7.860255e-03       2.341708e-03       5.304225e-03       2.700585e-02       1.171606e-02       1.655570e-02
        5300       7.587815e-03       4.507400e-03       5.948933e-03       2.880109e-02       8.447252e-03       1.585170e-02
        5310       9.617137e-03       3.825805e-03       6.353909e-03       3.629979e-02       7.383840e-03       2.020172e-02
        5320       1.099007e-02       2.756453e-03       7.538793e-03       3.313010e-02       7.195479e-03       2.002777e-02
        5330       9.395489e-03       2.022403e-03       6.651926e-03       2.280322e-02       9.382773e-03       1.734441e-02
        5340       1.119155e-02       1.899951e-03       6.876495e-03       2.168408e-02       6.171272e-03       1.729705e-02
        5350       1.489944e-02       3.773948e-03       7.850917e-03       2.327600e-02       1.241706e-02       1.778030e-02
        5360       1.281611e-02       5.660846e-03       8.733990e-03       4.747417e-02       1.324126e-02       2.317408e-02
