#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.175523e-02       2.484534e-03       7.979368e-03       3.644979e-02       8.978284e-03       1.965577e-02
        5380       1.193087e-02       2.552127e-03       7.595512e-03       3.596945e-02       1.170492e-02       2.207398e-02
        5390       1.447426e-02       1.908781e-03       7.347692e-03       3.110612e-02       1.397409e-02       2.160707e-02
        5400       1.576825e-02       2.897779e-03       6.941193e-03       4.237746e-02       1.164203e-02       2.281119e-02
        5410       1.094095e-02       3.283686e-03       7.737963e-03       4.078295e-02       1.828888e-02       2.600785e-02
        5420       1.319892e-02       3.536962e-03       8.337618e-03       4.526314e-02       1.540543e-02       2.545396e-02
        5430       1.702411e-02       2.625800e-03       8.785391e-03       3.805723e-02       1.298207e-02       2.420295e-02
        5440       1.203371e-02       3.851947e-03       7.588376e-03       3.109328e-02       1.531123e-02       2.050619e-02
        5450       1.179992e-02       2.421310e-03       7.412035e-03       3.362214e-02       1.540464e-02       2.146007e-02
        5460       9.938241e-03       1.687691e-03       5.917813e-03       2.036164e-02       1.357996e-02       1.628466e-02
        5470       2.260032e-02       4.038902e-03       9.867373e-03       5.428156e-02       1.308368e-02       2.771012e-02
        5480       1.921330e-02       2.553591e-03       8.906854e-03       5.037752e-02       1.198664e-02       2.826385e-02
        5490       1.010783e-02       3.427765e-03       4.810473e-03       2.212245e-02       1.301164e-02       1.701453e-02
        5500       7.090298e-03       1.268645e-03       5.265044e-03       2.722452e-02       1.149712e-02       1.690840e-02
        5510       1.110784e-02       2.034410e-03       8.091912e-03       3.488371e-02       1.504990e-02       2.202441e-02
        5520       1.319785e-02       3.657511e-03       7.648345e-03       4.032444e-02       1.589068e-02       2.346750e-02
        5530       1.485669e-02       4.182825e-03       9.414144e-03       4.637911e-02       1.390014e-02       2.644352e-02
        5540       1.480259e-02       2.849762e-03       7.614805e-03       3.013531e-02       1.334661e-02       2.143988e-02
        5550       1.238798e-02       1.786427e-03       5.934982e-03       2.763760e-02       1.103556e-02       1.992801e-02
        5560       9.663448e-03       3.705600e-03       7.018673e-03       2.904668e-02       1.240734e-02       2.261175e-02
        5570       1.426939e-02       3.331794e-03       7.853969e-03       3.366287e-02       1.624112e-02       2.277001e-02
        5580       9.101879e-03       1.864147e-03       5.980421e-03       2.851798e-02       1.243383e-02       1.873026e-02
        5590       1.613258e-02       1.836642e-03       7.502191e-03       4.003563e-02       1.510078e-02       2.574707e-02
        5600       1.294674e-02       1.746277e-03       6.859379e-03       2.785029e-02       1.148497e-02       1.999935e-02
        5610       1.553906e-02       1.670498e-03       6.623644e-03       4.014450e-02       7.589385e-03       2.137795e-02
        5620       1.428685e-02       6.232730e-03       9.321332e-03       5.772108e-02       1.032325e-02       2.742702e-02
        5630       1.522840e-02       6.105865e-03       9.193864e-03       3.899413e-02       1.543195e-02       2.656467e-02
        5640       1.374224e-02       4.880654e-03       8.371374e-03       3.157237e-02       1.213598e-02       2.108072e-02
        5650       1.277081e-02       3.312912e-03       7.588803e-03       3.643392e-02       1.440868e-02       2.347873e-02
        5660       1.453211e-02       1.322670e-03       7.939554e-03       3.005388e-02       1.430467e-02       2.208169e-02
        5670       1.196553e-02       1.990297e-03       7.625954e-03       3.016246e-02       1.346707e-02       2.237055e-02
        5680       1.519068e-02       5.889271e-03       1.038835e-02       4.849177e-02       1.265182e-02       3.101641e-02
        5690       8.462240e-03       3.022013e-03       5.824156e-03       2.496196e-02       1.623975e-02       2.039281e-02
        5700       1.085583e-02       3.096111e-03       7.420751e-03       2.975456e-02       8.946166e-03       1.972070e-02
        5710       1.164060e-02       4.056392e-03       7.880284e-03       4.612599e-02       1.618367e-02       2.423989e-02
        5720       1.387261e-02       3.219678e-03       8.724510e-03       3.206529e-02       7.231323e-03       2.077497e-02
        5730       1.212298e-02       2.810244e-03       7.121036e-03       3.199260e-02       1.625862e-02       2.124557e-02
        5740       1.830511e-02       2.754459e-03       1.040052e-02       4.589375e-02       1.764019e-02       3.007869e-02
        5750       1.522673e-02       3.952352e-03       9.250309e-03       3.640342e-02       1.458521e-02       2.439669e-02
        5760       1.191857e-02       6.372491e-03       9.055756e-03       3.539023e-02       1.034597e-02       2.405220e-02
        5770       1.223164e-02       5.829022e-03       7.977322e-03       3.324874e-02       1.039823e-02       2.336541e-02
        5780       1.163191e-02       4.561983e-03       6.998279e-03       3.618751e-02       1.271591e-02       2.428839e-02
        5790       1.472894e-02       6.621603e-03       8.804813e-03       3.580696e-02       9.029384e-03       2.588559e-02
        5800       1.021256e-02       1.476983e-03       7.228138e-03       2.797347e-02       1.383516e-02       2.250458e-02
        5810       9.829001e-03       1.358916e-03       6.864361e-03       2.719629e-02       1.395237e-02       1.965916e-02
        5820       1.193247e-02       4.316620e-03       8.878854e-03       2.804242e-02       1.753750e-02       2.239369e-02
        5830       1.112385e-02       3.262393e-03       7.976571e-03       3.054126e-02       1.776874e-02       2.271295e-02
        5840       1.672939e-02       4.763495e-03       9.192301e-03       3.973018e-02       1.709533e-02       2.475013e-02
        5850       1.451872e-02       4.502857e-03       1.054501e-02       3.482991e-02       1.429780e-02       2.388600e-02
        5860       1.500318e-02       5.178528e-03       1.033564e-02       2.497357e-02       1.604435e-02       2.154846e-02
        5870       1.302732e-02       5.376599e-03       8.828260e-03       2.913304e-02       1.677100e-02       2.271661e-02
        5880       1.730180e-02       4.076111e-03       1.022462e-02       4.169429e-02       1.260740e-02       2.400395e-02
        5890       1.346281e-02       4.307172e-03       8.023946e-03       3.460426e-02       1.207326e-02       2.216818e-02
        5900       1.752185e-02       4.390262e-03       9.747543e-03       3.334462e-02       1.160066e-02       2.448006e-02
        5910       1.699707e-02       4.166449e-03       9.120053e-03       3.591840e-02       1.613889e-02       2.439435e-02
        5920       1.569553e-02       2.780747e-03       8.089822e-03       3.323954e-02       1.418059e-02       2.203741e-02
        5930       1.313279e-02       3.138402e-03       7.432702e-03       2.303523e-02       1.734407e-02       2.064299e-02
        5940       8.476692e-03       4.214363e-03       6.132647e-03       3.036052e-02       1.439881e-02       1.910331e-02
        5950       1.147697e-02       2.050944e-03       7.238084e-03       3.109740e-02       1.498704e-02       2.165823e-02
        5960       1.137272e-02       4.911780e-03       7.778213e-03       3.720360e-02       1.589518e-02       2.236634e-02
        5970       1.106229e-02       2.712914e-03       8.569377e-03       2.991081e-02       1.477060e-02       1.991245e-02
        5980       1.159167e-02       5.563613e-03       8.363017e-03       2.910540e-02       1.335919e-02       2.011308e-02
        5990       1.216479e-02       4.665903e-03       8.477375e-03       4.037822e-02       1.088491e-02       2.190817e-02
        6000       1.020932e-02       3.777198e-03       7.770814e-03       4.132332e-02       1.606465e-02       2.502625e-02
        6010       1.522961e-02       8.102296e-03       1.208782e-02       5.264801e-02       2.335417e-02       3.508059e-02
        6020       2.005006e-02       4.697323e-03       1.127531e-02       5.170151e-02       2.851676e-02       3.790719e-02
        6030       1.299410e-02       4.457607e-03       8.615830e-03       4.488008e-02       2.641896e-02       3.533270e-02
        6040       1.116904e-02       4.032135e-03       6.404610e-03       3.402784e-02       1.395248e-02       2.113977e-02
        6050       1.372612e-02       3.714551e-03       7.863573e-03       3.977402e-02       1.105856e-02       2.569096e-02
        6060       7.313538e-03       2.498790e-03       5.945918e-03       2.735430e-02       1.278686e-02       2.124096e-02
        6070       1.362790e-02       2.666102e-03       7.015377e-03       2.751876e-02       1.287910e-02       1.914027e-02
        6080       1.483969e-02       2.338245e-03       7.433236e-03       2.396673e-02       1.124798e-02       1.983897e-02
        6090       8.867345e-03       2.943532e-03       6.134968e-03       2.248309e-02       1.008084e-02       1.637121e-02
        6100       8.178696e-03       1.846871e-03       5.428849e-03       1.880344e-02       9.698482e-03       1.597204e-02
        6110       1.473784e-02       2.978247e-03       7.485463e-03       3.031433e-02       1.119595e-02       1.927806e-02
        6120       1.265791e-02       2.561681e-03       6.897796e-03       2.688640e-02       1.012975e-02       1.833354e-02
        6130       1.043416e-02       2.552629e-03       7.012029e-03       2.787443e-02       8.505068e-03       1.802830e-02
        6140       1.130519e-02       1.245098e-03       6.126016e-03       2.581524e-02       9.560908e-03       1.884089e-02
        6150       7.680405e-03       3.485847e-03       5.590653e-03       2.875417e-02       1.535869e-02       2.041605e-02
        6160       9.890653e-03       2.650364e-03       6.946442e-03       3.185985e-02       1.311075e-02       2.165826e-02
        6170       1.271444e-02       3.127215e-03       7.371031e-03       2.872587e-02       1.058051e-02       2.018108e-02
        6180       1.026500e-02       5.257548e-03       7.548053e-03       3.685311e-02       1.632752e-02       2.754189e-02
        6190       1.085801e-02       3.552304e-03       7.190714e-03       3.110759e-02       1.737434e-02       2.354066e-02
        6200       1.163779e-02       3.201991e-03       8.531915e-03       2.876294e-02       1.324148e-02       2.164770e-02
        6210       6.940510e-03       3.592775e-03       5.646256e-03       2.505409e-02       1.252539e-02       2.090433e-02
        6220       1.513222e-02       3.677455e-03       7.434291e-03       2.593698e-02       1.389762e-02       2.068821e-02
        6230       1.126415e-02       4.316635e-03       7.853115e-03       2.545355e-02       1.481251e-02       2.044435e-02
        6240       1.274993e-02       3.232043e-03       6.946920e-03       3.042627e-02       1.224815e-02       1.946893e-02
        6250       1.069993e-02       3.953931e-03       5.639228e-03       2.419376e-02       6.242643e-03       1.729501e-02
        6260       7.177753e-03       1.105470e-03       4.100589e-03       2.423589e-02       1.130208e-02       1.761227e-02
        6270       9.852316e-03       3.119583e-03       6.847273e-03       2.556276e-02       1.113094e-02       1.821412e-02
        6280       1.317125e-02       3.460356e-03       8.469532e-03       2.668199e-02       1.498926e-02       2.054778e-02
        6290       1.564500e-02       6.086184e-03       9.342523e-03       2.743697e-02       1.827008e-02       2.208617e-02
        6300       1.099274e-02       2.774127e-03       6.207230e-03       2.191588e-02       1.479057e-02       1.755276e-02
        6310       1.349545e-02       3.351938e-03       7.931440e-03       3.945370e-02       1.749369e-02       2.633165e-02
        6320       2.326756e-02       6.355818e-04       9.644809e-03       5.263789e-02       1.599980e-02       2.903207e-02
        6330       2.454832e-02       3.381351e-03       1.015465e-02       5.939845e-02       1.262495e-02       2.942514e-02
        6340       1.848028e-02       3.378132e-03       8.550532e-03       4.465340e-02       1.032126e-02       2.319496e-02
        6350       1.141458e-02       3.397797e-03       7.706297e-03       3.316113e-02       9.245099e-03       2.177223e-02
        6360       1.508310e-02       3.110692e-03       7.974485e-03       3.239717e-02       1.245419e-02       2.470607e-02
        6370       1.789383e-02       1.926723e-03       9.266205e-03       3.581591e-02       1.519143e-02       2.461299e-02
        6380       1.342024e-02       2.652289e-03       6.994707e-03       3.291473e-02       1.204154e-02       2.171988e-02
        6390       9.882111e-03       2.838825e-03       6.647143e-03       3.392392e-02       1.312467e-02       2.110801e-02
        6400       2.463018e-02       1.752593e-03       1.010234e-02       5.953017e-02       1.790793e-02       2.835322e-02
        6410       1.160827e-02       1.289081e-03       6.545215e-03       4.235885e-02       1.764330e-02       2.537186e-02
        6420       1.445816e-02       3.510777e-03       7.983655e-03       4.531009e-02       1.831527e-02       2.462452e-02
        6430       1.978774e-02       2.430760e-03       1.007082e-02       5.733575e-02       1.684086e-02       2.971782e-02
        6440       2.516594e-02       4.660010e-03       1.320118e-02       6.450387e-02       1.505729e-02       3.167056e-02
        6450       2.269681e-02       5.040903e-03       1.144855e-02       6.365416e-02       1.137126e-02       2.904751e-02
        6460       9.866583e-03       1.834630e-03       4.674801e-03       2.666981e-02       1.424113e-02       1.860255e-02
        6470       1.141123e-02       2.525320e-03       7.605782e-03       3.127585e-02       1.235028e-02       1.962669e-02
        6480       1.417236e-02       3.146880e-03       8.762461e-03       4.418691e-02       1.219768e-02       2.604785e-02
        6490       2.012009e-02       3.771922e-03       1.085856e-02       5.292646e-02       1.330302e-02       2.913048e-02
        6500       1.323402e-02       2.209158e-03       7.730685e-03       4.595831e-02       1.001834e-02       2.790224e-02
        6510       1.504945e-02       1.936887e-03       7.580182e-03       3.033670e-02       1.370311e-02       1.989076e-02
        6520       9.613006e-03       1.645284e-03       6.552947e-03       3.126571e-02       8.394088e-03       1.920232e-02
        6530       9.896477e-03       3.532784e-03       6.607335e-03       3.200855e-02       8.627700e-03       1.823491e-02
        6540       8.231101e-03       4.843434e-03       6.729207e-03       3.516392e-02       7.254531e-03       1.861087e-02
        6550       1.148955e-02       2.455424e-03       5.707992e-03       2.561892e-02       7.936373e-03       1.555939e-02
        6560       6.420463e-03       5.094214e-04       3.381552e-03       1.526068e-02       5.794497e-03       9.299118e-03
        6570       8.120879e-03       1.544432e-03       4.163063e-03       2.308070e-02       4.111762e-03       1.361807e-02
        6580       1.261057e-02       1.783539e-03       7.077158e-03       3.445091e-02       1.064835e-02       1.889776e-02
        6590       1.154048e-02       2.067303e-03       5.044450e-03       2.548621e-02       8.869147e-03       1.655351e-02
        6600       6.416755e-03       7.002949e-04       3.187134e-03       1.954765e-02       1.110909e-02       1.597228e-02
        6610       1.330811e-02       2.004601e-03       6.173210e-03       2.263175e-02       1.110026e-02       1.630853e-02
        6620       5.268044e-03       1.813596e-03       3.926395e-03       1.911041e-02       8.319941e-03       1.271558e-02
        6630       9.195613e-03       2.109843e-03       6.024979e-03       3.062026e-02       9.248255e-03       1.667193e-02
        6640       4.381087e-03       1.621064e-03       3.160734e-03       2.269725e-02       4.847997e-03       1.334419e-02
        6650       7.432685e-03       1.945418e-03       4.476998e-03       1.749706e-02       7.933393e-03       1.251242e-02
        6660       4.327289e-03       2.266264e-03       3.137057e-03       1.309313e-02       5.834119e-03       9.463713e-03
        6670       5.869446e-03       2.076556e-03       3.595725e-03       1.448699e-02       9.692142e-03       1.226931e-02
        6680       5.620640e-03       8.811645e-04       3.622994e-03       1.843540e-02       1.027137e-02       1.411219e-02
        6690       1.104833e-02       1.945049e-03       4.683570e-03       1.774818e-02       1.058067e-02       1.409571e-02
        6700       1.298516e-02       1.712128e-03       5.366055e-03       1.642358e-02       1.024333e-02       1.354618e-02
        6710       1.317893e-02       4.123533e-03       7.644190e-03       3.652330e-02       8.740207e-03       1.957876e-02
        6720       1.198215e-02       3.566795e-03       6.018754e-03       2.724836e-02       1.090925e-02       1.941583e-02
        6730       7.942455e-03       2.264241e-03       4.832372e-03       2.001894e-02       1.403615e-02       1.666106e-02
        6740       1.112336e-02       1.547045e-03       7.243479e-03       2.659288e-02       1.163442e-02       1.717128e-02
        6750       1.732920e-02       3.688846e-03       9.322948e-03       3.650403e-02       1.850964e-02       2.304093e-02
        6760       1.490480e-02       2.756903e-03       6.764712e-03       1.918114e-02       1.343119e-02       1.585347e-02
        6770       6.667310e-03       1.100238e-03       3.797698e-03       1.603030e-02       9.210542e-03       1.292701e-02
        6780       8.298248e-03       3.651035e-03       5.815483e-03       2.633376e-02       9.861302e-03       1.536982e-02
        6790       9.379272e-03       1.009804e-03       5.570383e-03       2.570241e-02       1.126734e-02       1.633220e-02
        6800       8.909245e-03       2.932147e-03       4.992077e-03       1.861522e-02       1.031724e-02       1.452274e-02
        6810       1.088926e-02       1.267342e-03       5.368573e-03       1.776726e-02       6.962909e-03       1.271322e-02
        6820       8.336312e-03       7.650324e-04       4.347804e-03       1.442447e-02       6.055814e-03       1.096744e-02
        6830       8.861745e-03       3.681243e-03       5.193462e-03       1.677624e-02       6.461624e-03       1.249431e-02
        6840       8.073890e-03       2.107035e-03       4.458912e-03       1.957961e-02       7.771091e-03       1.406440e-02
        6850       1.684893e-02       3.265698e-03       8.038153e-03       3.218529e-02       1.180913e-02       2.163487e-02
        6860       1.318737e-02       5.471919e-04       6.229248e-03       2.868844e-02       1.131267e-02       2.009247e-02
        6870       1.284440e-02       1.410730e-03       6.833268e-03       2.755947e-02       1.057875e-02       1.785638e-02
        6880       1.635739e-02       5.221445e-03       8.747060e-03       3.201052e-02       1.290460e-02       2.204516e-02
        6890       1.945427e-02       3.728840e-03       9.238493e-03       3.768821e-02       1.824557e-02       2.583795e-02
        6900       2.431375e-02       5.553714e-03       1.077400e-02       2.811052e-02       1.132223e-02       2.206415e-02
        6910       1.867691e-02       2.993749e-03       8.875748e-03       2.888881e-02       1.510500e-02       2.088189e-02
        6920       1.269218e-02       1.001986e-03       7.360231e-03       2.560927e-02       1.529111e-02       1.992398e-02
        6930       1.937145e-02       1.888522e-03       8.708738e-03       4.470337e-02       1.070395e-02       2.095274e-02
        6940       1.914095e-02       4.310470e-03       9.189098e-03       4.606434e-02       8.859044e-03       2.369251e-02
        6950       1.479364e-02       5.622875e-03       8.793170e-03       3.630501e-02       1.478717e-02       2.313808e-02
        6960       1.426759e-02       4.513210e-03       9.833294e-03       4.858343e-02       1.366446e-02       2.589480e-02
        6970       1.388266e-02       6.675230e-03       1.048249e-02       4.580317e-02       1.851433e-02       2.784552e-02
        6980       1.380685e-02       2.215211e-03       1.115168e-02       5.272521e-02       1.846593e-02       2.935543e-02
        6990       1.383755e-02       4.750072e-03       8.407776e-03       4.113101e-02       1.950316e-02       2.651532e-02
        7000       2.104924e-02       7.074007e-03       1.100177e-02       5.398837e-02       1.758287e-02       3.292595e-02
        7010       1.652484e-02       3.350235e-03       7.992709e-03       3.448101e-02       1.445242e-02       2.495273e-02
        7020       1.746882e-02       3.663906e-03       7.908947e-03       3.405305e-02       1.418636e-02       2.622737e-02
        7030       1.494701e-02       3.183469e-03       7.350639e-03       4.216285e-02       1.658601e-02       2.665380e-02
        7040       1.345106e-02       2.591675e-03       8.402376e-03       3.678424e-02       1.426876e-02       2.839841e-02
        7050       1.273479e-02       1.971548e-03       7.494065e-03       3.016745e-02       1.537583e-02       2.443221e-02
        7060       1.117008e-02       3.788647e-03       7.413401e-03       3.353559e-02       1.240414e-02       2.031308e-02
        7070       1.757382e-02       2.935088e-03       1.076363e-02       3.900162e-02       1.985117e-02       2.679842e-02
        7080       1.551253e-02       2.942766e-03       9.139291e-03       3.054905e-02       1.281507e-02       2.046750e-02
        7090       1.550080e-02       3.933288e-03       8.790352e-03       3.277905e-02       9.170434e-03       1.907665e-02
        7100       1.104991e-02       3.030529e-03       7.212149e-03       3.321494e-02       1.096802e-02       1.903943e-02
        7110       1.602068e-02       2.861888e-03       8.733375e-03       2.880010e-02       8.252652e-03       1.968382e-02
        7120       8.582894e-03       2.657393e-03       6.090176e-03       2.874080e-02       1.001648e-02       1.970528e-02
        7130       6.510275e-03       9.503741e-04       4.571718e-03       2.170271e-02       1.184294e-02       1.722913e-02
        7140       8.479634e-03       2.803832e-03       4.867600e-03       2.598281e-02       1.219889e-02       1.704850e-02
        7150       1.187631e-02       2.544469e-03       6.798937e-03       3.748787e-02       1.184194e-02       2.090002e-02
        7160       1.436483e-02       1.413975e-03       8.311700e-03       4.195831e-02       1.716835e-02       2.458457e-02
        7170       1.276983e-02       2.426919e-03       6.859783e-03       2.713367e-02       1.807716e-02       2.090053e-02
        7180       1.434714e-02       1.729815e-03       8.378774e-03       3.152421e-02       1.554884e-02       2.163111e-02
        7190       1.249944e-02       4.172057e-03       8.284238e-03       3.840696e-02       1.106967e-02       2.254818e-02
        7200       9.447733e-03       3.180025e-03       6.745371e-03       3.863544e-02       1.356942e-02       2.474612e-02
        7210       1.400407e-02       1.754540e-03       8.015907e-03       4.606750e-02       2.376078e-02       3.122101e-02
        7220       1.450271e-02       1.045973e-03       8.760441e-03       3.970225e-02       1.296928e-02       2.495847e-02
        7230       1.981697e-02       2.867476e-03       1.023805e-02       5.048387e-02       1.345202e-02       2.713390e-02
        7240       1.719539e-02       3.900705e-03       9.878942e-03       4.891815e-02       1.565125e-02       2.622865e-02
        7250       1.724526e-02       4.162214e-03       1.031937e-02       4.314129e-02       1.480270e-02       2.796579e-02
        7260       2.401587e-02       4.512773e-03       1.292433e-02       5.524904e-02       1.651158e-02       3.298033e-02
        7270       3.950354e-02       3.086411e-03       1.765888e-02       7.802702e-02       2.333344e-02       4.383642e-02
        7280       2.114583e-02       2.764516e-03       1.068593e-02       4.399636e-02       1.703643e-02       3.137933e-02
        7290       1.523955e-02       5.613741e-03       9.440326e-03       4.172224e-02       1.784741e-02       3.016541e-02
        7300       1.562254e-02       1.427288e-03       8.253973e-03       3.640713e-02       1.757267e-02       2.489563e-02
        7310       1.317521e-02       2.743957e-03       8.100019e-03       3.177019e-02       1.815804e-02       2.425263e-02
        7320       1.522894e-02       3.095221e-03       8.774888e-03       4.070727e-02       1.573575e-02       2.618991e-02
        7330       1.529301e-02       1.876345e-03       7.462422e-03       4.079339e-02       1.616738e-02       2.506993e-02
        7340       1.243269e-02       4.473594e-03       6.835789e-03       3.283720e-02       1.612419e-02       2.086721e-02
        7350       1.212217e-02       2.673881e-03       6.727047e-03       4.357497e-02       1.734348e-02       2.508137e-02
        7360       1.667729e-02       1.748989e-03       7.300759e-03       2.773661e-02       1.642263e-02       2.202234e-02
        7370       1.830868e-02       3.554559e-03       7.688234e-03       2.753785e-02       1.272702e-02       2.122982e-02
        7380       2.025338e-02       2.521220e-03       7.993078e-03       2.582677e-02       1.145778e-02       1.925343e-02
        7390       1.384120e-02       2.553223e-03       7.658779e-03       3.025612e-02       1.659048e-02       2.319840e-02
        7400       2.042691e-02       3.115781e-03       9.351460e-03       4.965543e-02       1.588555e-02       2.879911e-02
        7410       2.219812e-02       2.928867e-03       9.428613e-03       5.483058e-02       1.438668e-02       3.102945e-02
        7420       2.090725e-02       6.682821e-03       1.269126e-02       6.497046e-02       2.034269e-02       3.393073e-02
        7430       2.380505e-02       4.778417e-03       1.007165e-02       5.881689e-02       1.726026e-02       3.139646e-02
        7440       1.124194e-02       2.691209e-03       7.455970e-03       3.933905e-02       1.632810e-02       2.617214e-02
        7450       1.553900e-02       8.359518e-03       1.176082e-02       4.308979e-02       1.737171e-02       3.025038e-02
        7460       1.160889e-02       2.160147e-03       6.181072e-03       3.850801e-02       9.068539e-03       2.165071e-02
        7470       1.934659e-02       3.145363e-03       8.923263e-03       3.391358e-02       1.568546e-02       2.291554e-02
        7480       1.308720e-02       4.910883e-03       8.568424e-03       4.363832e-02       1.609510e-02       2.264133e-02
        7490       1.545951e-02       5.660286e-03       8.189730e-03       2.890085e-02       9.478939e-03       1.906295e-02
        7500       1.526196e-02       3.290159e-03       7.761413e-03       3.285716e-02       1.698436e-02       2.364555e-02
        7510       1.059225e-02       2.897721e-03       7.547835e-03       3.250511e-02       1.476709e-02       2.312329e-02
        7520       8.891263e-03       3.793601e-03       5.759094e-03       3.815167e-02       8.471395e-03       1.966315e-02
        7530       8.642323e-03       3.802313e-03       6.391868e-03       3.281486e-02       1.697062e-02       2.215971e-02
        7540       1.094967e-02       2.703842e-03       7.917487e-03       3.693892e-02       1.391806e-02       2.405924e-02
        7550       7.441178e-03       4.620453e-03       6.379233e-03       2.749311e-02       1.401405e-02       2.056189e-02
        7560       9.480091e-03       2.575599e-03       6.333010e-03       3.428845e-02       1.404626e-02       2.038502e-02
        7570       1.126407e-02       3.316310e-03       6.996147e-03       3.534269e-02       1.360125e-02       2.228333e-02
        7580       1.112749e-02       5.590083e-03       7.417389e-03       3.718379e-02       1.277467e-02       2.325233e-02
        7590       1.116004e-02       3.186777e-03       6.926974e-03       2.872356e-02       1.168582e-02       2.101315e-02
        7600       1.366049e-02       2.300127e-03       8.669269e-03       3.590391e-02       1.369522e-02       2.314749e-02
        7610       1.498830e-02       3.420864e-03       7.424593e-03       4.153883e-02       1.377164e-02       2.660599e-02
        7620       8.865226e-03       8.508009e-04       6.774854e-03       3.297048e-02       5.588624e-03       1.956288e-02
        7630       1.223298e-02       2.689944e-03       7.557611e-03       3.266720e-02       1.589963e-02       2.093702e-02
        7640       1.639531e-02       5.815153e-03       8.870780e-03       5.060682e-02       1.535618e-02       2.890883e-02
        7650       1.482127e-02       1.533764e-03       7.025683e-03       4.089232e-02       1.419849e-02       2.154815e-02
        7660       8.420094e-03       1.835203e-03       5.167230e-03       2.851232e-02       1.038522e-02       2.047323e-02
        7670       1.057768e-02       1.177100e-03       7.022836e-03       2.998138e-02       9.767130e-03       1.786233e-02
        7680       8.467024e-03       4.598123e-03       5.525674e-03       3.050788e-02       1.525891e-02       1.881360e-02
        7690       1.031400e-02       2.534284e-03       6.607793e-03       2.819279e-02       1.403134e-02       2.144940e-02
        7700       1.067732e-02       4.787451e-03       7.588842e-03       4.731176e-02       1.102254e-02       2.434047e-02
        7710       1.402570e-02       4.556934e-03       8.071764e-03       4.072401e-02       8.791718e-03       2.269030e-02
        7720       1.187494e-02       7.604047e-04       7.013067e-03       2.863743e-02       7.566056e-03       1.809473e-02
        7730       1.262341e-02       5.614291e-03       8.132276e-03       3.132825e-02       1.715172e-02       2.199116e-02
        7740       1.609410e-02       4.702309e-03       9.994879e-03       5.163893e-02       1.673207e-02       2.819587e-02
        7750       1.617500e-02       2.089179e-03       1.108580e-02       4.226915e-02       1.870915e-02       2.661175e-02
        7760       9.930402e-03       4.942563e-03       7.592317e-03       3.665063e-02       1.050258e-02       2.273190e-02
        7770       2.007039e-02       7.170205e-03       1.180244e-02       4.682159e-02       1.579289e-02       2.841024e-02
        7780       1.662515e-02       5.873683e-03       1.166077e-02       3.976422e-02       1.933892e-02       2.640029e-02
        7790       1.630941e-02       1.463690e-03       8.909472e-03       3.167270e-02       2.033639e-02       2.510890e-02
        7800       1.371253e-02       5.126349e-03       1.025072e-02       4.742039e-02       1.334381e-02       2.637319e-02
        7810       1.193980e-02       3.647950e-03       9.006827e-03       3.982034e-02       1.576866e-02       2.349463e-02
        7820       1.681328e-02       5.063088e-03       1.074082e-02       4.585311e-02       2.294735e-02       3.195293e-02
        7830       1.873057e-02       5.062397e-03       1.036536e-02       4.055821e-02       1.513109e-02       3.010654e-02
        7840       1.899626e-02       2.217898e-03       8.871899e-03       3.225147e-02       1.631819e-02       2.629775e-02
        7850       1.747005e-02       5.313553e-03       8.425176e-03       3.792477e-02       1.414845e-02       2.589979e-02
        7860       1.475874e-02       1.512525e-03       7.179043e-03       2.968655e-02       1.805631e-02       2.162606e-02
        7870       1.563624e-02       5.937895e-03       8.850254e-03       3.679315e-02       1.558771e-02       2.372287e-02
        7880       1.650896e-02       5.653214e-03       9.232233e-03       3.717621e-02       1.293697e-02       2.287678e-02
        7890       2.289059e-02       4.231863e-03       1.091880e-02       5.030481e-02       1.191547e-02       2.688685e-02
        7900       1.539205e-02       4.393928e-03       1.019928e-02       4.467114e-02       1.074511e-02       2.277564e-02
        7910       1.238366e-02       1.421472e-03       8.539076e-03       3.762827e-02       1.792893e-02       2.622142e-02
        7920       1.313868e-02       2.786769e-03       9.572055e-03       4.125088e-02       1.964273e-02       2.728833e-02
        7930       1.832756e-02       4.783018e-03       9.755451e-03       4.087052e-02       1.547267e-02       2.725274e-02
        7940       1.151992e-02       4.942646e-03       8.364352e-03       3.399111e-02       1.673663e-02       2.488816e-02
        7950       1.322278e-02       2.641427e-03       7.305690e-03       3.146760e-02       1.137110e-02       2.159207e-02
        7960       1.227256e-02       2.884314e-03       7.841376e-03       2.572881e-02       1.495513e-02       2.032283e-02
        7970       2.208662e-02       6.173474e-03       9.903000e-03       2.923146e-02       1.216285e-02       2.049263e-02
        7980       1.321449e-02       3.989553e-03       6.922673e-03       3.398439e-02       1.308533e-02       2.037738e-02
        7990       1.165242e-02       2.963851e-03       6.445842e-03       2.785619e-02       1.061880e-02       1.857397e-02
        8000       1.159565e-02       3.109175e-03       6.791785e-03       3.080767e-02       9.806979e-03       1.958620e-02
        8010       1.021276e-02       3.332205e-03       5.609654e-03       3.223059e-02       1.156286e-02       2.038506e-02
        8020       1.063310e-02       9.643943e-04       7.578738e-03       3.100319e-02       1.141095e-02       2.123399e-02
        8030       1.399620e-02       4.511449e-03       8.088142e-03       3.534337e-02       1.349888e-02       2.123537e-02
        8040       1.137628e-02       4.196186e-03       7.729793e-03       2.797146e-02       1.311540e-02       2.359786e-02
