#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.462187e-02       3.267979e-03       7.443673e-03       3.628853e-02       5.785692e-03       2.147403e-02
        2700       1.831207e-02       2.222874e-03       7.872068e-03       2.367482e-02       1.103028e-02       2.000244e-02
        2710       1.620927e-02       1.782992e-03       7.291202e-03       2.622423e-02       1.094633e-02       1.858508e-02
        2720       1.029088e-02       4.257648e-03       7.522024e-03       3.717062e-02       1.201040e-02       2.026632e-02
        2730       8.883156e-03       1.418244e-03       5.696929e-03       2.358813e-02       1.132889e-02       1.575984e-02
        2740       1.598723e-02       5.166721e-03       7.747429e-03       4.374744e-02       1.230841e-02       2.354267e-02
        2750       1.504298e-02       5.585364e-03       9.777607e-03       3.879225e-02       1.335443e-02       2.546924e-02
        2760       1.420420e-02       4.850340e-03       8.249578e-03       5.139826e-02       1.361564e-02       2.787828e-02
        2770       1.325782e-02       3.900445e-03       8.367091e-03       3.911499e-02       1.500724e-02       2.434906e-02
        2780       1.354250e-02       5.031732e-03       8.518359e-03       3.572869e-02       1.766407e-02       2.864179e-02
        2790       1.721693e-02       4.889811e-03       8.423457e-03       4.090948e-02       1.759805e-02       2.740162e-02
        2800       1.117113e-02       3.965717e-03       8.711246e-03       3.821090e-02       1.360819e-02       2.366413e-02
        2810       1.164878e-02       2.877702e-03       7.757662e-03       3.162861e-02       1.524333e-02       2.166237e-02
        2820       2.002592e-02       4.921804e-03       9.074935e-03       4.521126e-02       1.259329e-02       2.280906e-02
        2830       1.199538e-02       5.190732e-03       8.007930e-03       3.418726e-02       9.949888e-03       2.108608e-02
        2840       1.087380e-02       4.960390e-03       8.261240e-03       3.497669e-02       1.192418e-02       2.312451e-02
        2850       1.122767e-02       7.776233e-03       9.364790e-03       4.254832e-02       1.721019e-02       2.794080e-02
        2860       2.319518e-02       5.144817e-03       1.168143e-02       5.131847e-02       1.633990e-02       3.242470e-02
        2870       1.585966e-02       1.356967e-03       1.078196e-02       4.597864e-02       1.767110e-02       2.795700e-02
        2880       1.368868e-02       3.019611e-03       7.982918e-03       3.991867e-02       1.534928e-02       2.314013e-02
        2890       1.521953e-02       4.472659e-03       1.012921e-02       3.859006e-02       1.519103e-02       2.356186e-02
        2900       1.540027e-02       5.846114e-03       1.041421e-02       4.023032e-02       1.463813e-02       2.469777e-02
        2910       1.317645e-02       3.906412e-03       8.649056e-03       3.813417e-02       1.309609e-02       2.417270e-02
        2920       1.670679e-02       7.381949e-03       1.044248e-02       3.505381e-02       1.693302e-02       2.443568e-02
        2930       1.063003e-02       1.597905e-03       8.491068e-03       4.261687e-02       1.167780e-02       2.154188e-02
        2940       1.343951e-02       5.718509e-03       9.191088e-03       4.433891e-02       1.160091e-02       2.608904e-02
        2950       1.769531e-02       5.396569e-03       9.648862e-03       3.483902e-02       1.446605e-02       2.425584e-02
        2960       1.807065e-02       1.555844e-03       7.775725e-03       2.384696e-02       1.401491e-02       1.931489e-02
        2970       1.688854e-02       3.349105e-03       7.437361e-03       3.508832e-02       1.054512e-02       2.504058e-02
        2980       1.271238e-02       4.644262e-03       7.923849e-03       3.878024e-02       1.235856e-02       2.271337e-02
        2990       1.091508e-02       3.595081e-03       7.282020e-03       4.068600e-02       1.541366e-02       2.278995e-02
        3000       1.003376e-02       3.111081e-03       6.713467e-03       2.975824e-02       1.192957e-02       2.043247e-02
        3010       1.316057e-02       5.508260e-03       9.077677e-03       4.370729e-02       1.444992e-02       2.416541e-02
        3020       1.394901e-02       4.330059e-03       7.916775e-03       4.185831e-02       1.133670e-02       2.215929e-02
        3030       1.204807e-02       2.127425e-03       7.279437e-03       4.626555e-02       1.490359e-02       2.398454e-02
        3040       9.608475e-03       4.231187e-03       7.123561e-03       3.297518e-02       1.597849e-02       2.283792e-02
        3050       1.212891e-02       3.627902e-03       7.375653e-03       4.043277e-02       1.539716e-02       2.423008e-02
        3060       1.198044e-02       2.129161e-03       6.430730e-03       3.674909e-02       1.493292e-02       2.139176e-02
        3070       1.213084e-02       4.289475e-03       7.958751e-03       3.459466e-02       1.003809e-02       2.332062e-02
        3080       1.168864e-02       3.275506e-03       7.047083e-03       2.970757e-02       8.509200e-03       1.879798e-02
        3090       1.274746e-02       3.955040e-03       7.556479e-03       3.946744e-02       1.171429e-02       2.347621e-02
        3100       1.187069e-02       3.258639e-03       7.892957e-03       3.154712e-02       1.079451e-02       2.353819e-02
        3110       1.688361e-02       5.562448e-03       1.049052e-02       3.393576e-02       1.956872e-02       2.411706e-02
        3120       1.160929e-02       6.153851e-03       8.864961e-03       2.855617e-02       1.826503e-02       2.332190e-02
        3130       1.259367e-02       3.857881e-03       8.317296e-03       3.223834e-02       1.082102e-02       2.355292e-02
        3140       1.644070e-02       4.949890e-03       9.369821e-03       2.624759e-02       1.716370e-02       2.200163e-02
        3150       1.428954e-02       5.311477e-03       8.636094e-03       2.815016e-02       1.496984e-02       2.207267e-02
        3160       1.441501e-02       2.127703e-03       7.683763e-03       4.827597e-02       8.327727e-03       2.403583e-02
        3170       1.082741e-02       2.923773e-03       7.106348e-03       4.087739e-02       1.211683e-02       2.024299e-02
        3180       1.027565e-02       1.834805e-03       6.349968e-03       4.068842e-02       1.119807e-02       2.149015e-02
        3190       7.720955e-03       2.462935e-03       5.190206e-03       3.342287e-02       1.134823e-02       1.880407e-02
        3200       9.121638e-03       2.676262e-03       5.448144e-03       3.631669e-02       9.663731e-03       2.039539e-02
        3210       9.707781e-03       2.295427e-03       7.039811e-03       4.306278e-02       1.680437e-02       2.604614e-02
        3220       1.078126e-02       4.775660e-03       7.031043e-03       3.728800e-02       1.038267e-02       2.140987e-02
        3230       9.207173e-03       2.594665e-03       7.123465e-03       2.449823e-02       1.150629e-02       1.863548e-02
        3240       1.284647e-02       4.315677e-03       8.768952e-03       3.743376e-02       1.012808e-02       2.279302e-02
        3250       1.220728e-02       2.107288e-03       5.558972e-03       2.682234e-02       1.321289e-02       1.762607e-02
        3260       1.255610e-02       3.114893e-03       6.729716e-03       4.384803e-02       9.851877e-03       2.230213e-02
        3270       2.150584e-02       2.985867e-03       1.088596e-02       4.977911e-02       2.150887e-02       2.944669e-02
        3280       1.711832e-02       1.788243e-03       7.885493e-03       3.820662e-02       1.715215e-02       2.580869e-02
        3290       1.731478e-02       1.923730e-03       7.200723e-03       3.499951e-02       1.334204e-02       2.121196e-02
        3300       1.235161e-02       4.253897e-03       7.463020e-03       3.835684e-02       1.550081e-02       2.406936e-02
        3310       1.775917e-02       4.780616e-03       8.925826e-03       2.714035e-02       1.640931e-02       2.162016e-02
        3320       1.326581e-02       5.389203e-03       8.881148e-03       3.600060e-02       1.571769e-02       2.428177e-02
        3330       1.363714e-02       5.563164e-04       8.851611e-03       4.426159e-02       1.122216e-02       2.445288e-02
        3340       1.748858e-02       4.082137e-03       8.699332e-03       4.071003e-02       1.410888e-02       2.380463e-02
        3350       1.274919e-02       3.544068e-03       7.325905e-03       3.475423e-02       1.708590e-02       2.435968e-02
        3360       9.130527e-03       3.719846e-03       5.380265e-03       2.788291e-02       7.403096e-03       2.027836e-02
        3370       1.085727e-02       3.337869e-03       6.242301e-03       2.435751e-02       7.636549e-03       1.743150e-02
        3380       1.469731e-02       2.220354e-03       7.867702e-03       3.446452e-02       1.284958e-02       2.275353e-02
        3390       1.878258e-02       5.458439e-03       1.108296e-02       4.331055e-02       1.094701e-02       2.538949e-02
        3400       1.419334e-02       4.265657e-03       8.335163e-03       4.589362e-02       1.771581e-02       2.612059e-02
        3410       1.079516e-02       4.799206e-03       7.607241e-03       3.693354e-02       1.174388e-02       2.080032e-02
        3420       1.410154e-02       4.845248e-03       9.458131e-03       2.874949e-02       1.256997e-02       2.232820e-02
        3430       9.860179e-03       1.952794e-03       6.334804e-03       3.302154e-02       9.695065e-03       2.545433e-02
        3440       1.508984e-02       3.981572e-03       7.831463e-03       3.975035e-02       9.863823e-03       2.652380e-02
        3450       1.505292e-02       3.243589e-03       6.751640e-03       3.616637e-02       1.278425e-02       2.296256e-02
        3460       1.937273e-02       2.074107e-03       7.968701e-03       4.580932e-02       1.442941e-02       2.347131e-02
        3470       1.344368e-02       4.947915e-03       8.370859e-03       4.891962e-02       9.995009e-03       2.387148e-02
        3480       1.772863e-02       4.889749e-03       9.387957e-03       4.749036e-02       1.251001e-02       2.408040e-02
        3490       2.214322e-02       2.132491e-03       9.562281e-03       4.609977e-02       1.506986e-02       2.576503e-02
        3500       1.582599e-02       4.848426e-03       9.918053e-03       5.006036e-02       1.517162e-02       2.731180e-02
        3510       1.523695e-02       4.097875e-03       8.603091e-03       4.001493e-02       1.586602e-02       2.496029e-02
        3520       2.119489e-02       3.154060e-03       1.063221e-02       4.417789e-02       1.459745e-02       2.826013e-02
        3530       1.913826e-02       7.505210e-03       9.976223e-03       4.355164e-02       1.773565e-02       2.728532e-02
        3540       1.760982e-02       4.486944e-03       1.031134e-02       4.828055e-02       1.884210e-02       2.931109e-02
        3550       1.804901e-02       7.045581e-03       1.051912e-02       4.432291e-02       2.011120e-02       3.008781e-02
        3560       1.404336e-02       3.400213e-03       6.380054e-03       3.001396e-02       1.430983e-02       2.172199e-02
        3570       1.022345e-02       6.024590e-03       7.455301e-03       3.415019e-02       1.816311e-02       2.570724e-02
        3580       1.339414e-02       3.932999e-03       9.024834e-03       4.017317e-02       1.981362e-02       2.856940e-02
        3590       1.471018e-02       6.102344e-03       9.220994e-03       4.201069e-02       1.578592e-02       2.716417e-02
        3600       1.460432e-02       4.857981e-03       8.159430e-03       3.753917e-02       8.993512e-03       2.199568e-02
        3610       2.035752e-02       3.457881e-03       9.902199e-03       4.704831e-02       1.047858e-02       2.195195e-02
        3620       1.546247e-02       3.054226e-03       8.495294e-03       3.562920e-02       1.176126e-02       2.054272e-02
        3630       1.692195e-02       3.923159e-03       7.814175e-03       3.036873e-02       8.230128e-03       1.855808e-02
        3640       1.536426e-02       2.694716e-03       6.367404e-03       2.642057e-02       1.409879e-02       1.837134e-02
        3650       1.639846e-02       2.107981e-03       9.385786e-03       3.127856e-02       1.392817e-02       2.076132e-02
        3660       1.157218e-02       3.956409e-03       7.484237e-03       4.284104e-02       1.766304e-02       2.847345e-02
        3670       9.885339e-03       1.285870e-03       4.534306e-03       2.973123e-02       1.598228e-02       2.137634e-02
        3680       1.447923e-02       3.470713e-03       8.151957e-03       3.374465e-02       1.626474e-02       2.526771e-02
        3690       1.210413e-02       3.190664e-03       7.570356e-03       5.207588e-02       1.095835e-02       2.892686e-02
        3700       1.454948e-02       2.729057e-03       8.781056e-03       4.987087e-02       1.197609e-02       2.680744e-02
        3710       1.170848e-02       5.114831e-03       8.012579e-03       3.595552e-02       1.371882e-02       2.243544e-02
        3720       1.466119e-02       3.726638e-03       8.066886e-03       3.142015e-02       1.432242e-02       2.137424e-02
        3730       9.872441e-03       3.725504e-03       7.559230e-03       2.763907e-02       1.297527e-02       1.820095e-02
        3740       1.034088e-02       2.875690e-03       7.746518e-03       2.901843e-02       9.323030e-03       1.747047e-02
        3750       1.058970e-02       2.207909e-03       7.010562e-03       2.888946e-02       7.989219e-03       1.840028e-02
        3760       9.236069e-03       2.705437e-03       6.360906e-03       2.906067e-02       6.119123e-03       1.829117e-02
        3770       1.344842e-02       1.886411e-03       7.129592e-03       3.121535e-02       9.420374e-03       1.952153e-02
        3780       9.947611e-03       2.674247e-03       6.246925e-03       2.629228e-02       1.153093e-02       1.865286e-02
        3790       7.754364e-03       3.135499e-03       5.744011e-03       2.795471e-02       1.288507e-02       1.904097e-02
        3800       1.056513e-02       6.162096e-03       7.865642e-03       2.784520e-02       1.634740e-02       2.256934e-02
        3810       1.196840e-02       4.462253e-03       7.948769e-03       2.775588e-02       1.590029e-02       2.291668e-02
        3820       1.088506e-02       6.941309e-03       8.077889e-03       3.116904e-02       1.452813e-02       2.337662e-02
        3830       2.363958e-02       7.155544e-03       1.252912e-02       5.368382e-02       1.504180e-02       3.509676e-02
        3840       2.173244e-02       4.860147e-03       1.131320e-02       5.816944e-02       1.384435e-02       3.295789e-02
        3850       8.098160e-03       5.094315e-03       6.849065e-03       3.788027e-02       1.601223e-02       2.628804e-02
        3860       1.619080e-02       3.047515e-03       8.069550e-03       3.473382e-02       2.100993e-02       2.822952e-02
        3870       1.152442e-02       3.297694e-03       6.192341e-03       2.811693e-02       1.160206e-02       2.169673e-02
        3880       1.250728e-02       1.662071e-03       6.727864e-03       2.701353e-02       1.024916e-02       1.931915e-02
        3890       8.384732e-03       2.245692e-03       4.172921e-03       1.957004e-02       8.761304e-03       1.594769e-02
        3900       5.500362e-03       1.892982e-03       3.862067e-03       2.190847e-02       9.271792e-03       1.471072e-02
        3910       4.549678e-03       4.305203e-04       2.718048e-03       1.666105e-02       1.026753e-02       1.214467e-02
        3920       5.792473e-03       1.233603e-03       3.095927e-03       1.733236e-02       1.104273e-02       1.421174e-02
        3930       6.534975e-03       3.436591e-03       5.098878e-03       2.353047e-02       7.799979e-03       1.542688e-02
        3940       7.390287e-03       3.063403e-03       4.231272e-03       1.747189e-02       8.372484e-03       1.265370e-02
        3950       9.738614e-03       1.890675e-03       6.037211e-03       3.011510e-02       7.903102e-03       1.528968e-02
        3960       1.260910e-02       2.578750e-03       6.753274e-03       2.217597e-02       9.469294e-03       1.579631e-02
        3970       1.666255e-02       3.900477e-03       8.859081e-03       3.307388e-02       1.082527e-02       2.248190e-02
        3980       1.046510e-02       3.319044e-03       7.476658e-03       2.978352e-02       1.438459e-02       1.866842e-02
        3990       1.620217e-02       3.502496e-03       9.063600e-03       3.304997e-02       1.507517e-02       2.427620e-02
        4000       1.550372e-02       4.014342e-03       8.145826e-03       3.268241e-02       1.269781e-02       1.957412e-02
        4010       1.472100e-02       3.632389e-03       7.485898e-03       3.534648e-02       1.029915e-02       2.052629e-02
        4020       1.056386e-02       1.212269e-03       6.050996e-03       2.416678e-02       9.767229e-03       1.641781e-02
        4030       1.163462e-02       3.557898e-03       6.002336e-03       2.283318e-02       8.151288e-03       1.596172e-02
        4040       1.200057e-02       4.027899e-03       6.702948e-03       3.508687e-02       8.291736e-03       2.117178e-02
        4050       8.908117e-03       2.401737e-03       4.733297e-03       2.124722e-02       8.560264e-03       1.412231e-02
        4060       1.018917e-02       2.247773e-03       5.753594e-03       2.479624e-02       7.718570e-03       1.572841e-02
        4070       5.636918e-03       7.423192e-04       3.306969e-03       1.918986e-02       5.261049e-03       1.295468e-02
        4080       6.878922e-03       9.152811e-04       3.888706e-03       1.795764e-02       7.951672e-03       1.299059e-02
        4090       1.101476e-02       3.507437e-03       5.503774e-03       2.231173e-02       5.384246e-03       1.687051e-02
        4100       1.342603e-02       3.249496e-03       6.300882e-03       2.791570e-02       1.042983e-02       1.861598e-02
        4110       1.085882e-02       1.601919e-03       5.471194e-03       1.831218e-02       1.006734e-02       1.309151e-02
        4120       9.287055e-03       2.258797e-03       5.005333e-03       2.094938e-02       6.930115e-03       1.346542e-02
        4130       8.333681e-03       2.905205e-03       5.658703e-03       1.707699e-02       6.356467e-03       1.294576e-02
        4140       1.179955e-02       2.073294e-03       6.628817e-03       2.106543e-02       5.148149e-03       1.486109e-02
        4150       1.003903e-02       1.583719e-03       5.058404e-03       2.570331e-02       8.674376e-03       1.418555e-02
        4160       8.975821e-03       3.266323e-03       7.041264e-03       3.069509e-02       8.382068e-03       1.852104e-02
        4170       1.144994e-02       3.680031e-03       5.680953e-03       2.405692e-02       1.104398e-02       1.650078e-02
        4180       5.990746e-03       9.563808e-04       3.188292e-03       2.456786e-02       9.895172e-03       1.461729e-02
        4190       5.728173e-03       2.046938e-03       4.287366e-03       2.691253e-02       8.312218e-03       1.458056e-02
        4200       1.131456e-02       3.286587e-03       5.994522e-03       2.550341e-02       4.314486e-03       1.595716e-02
        4210       7.463448e-03       3.615901e-03       5.312513e-03       2.326350e-02       3.964481e-03       1.305279e-02
        4220       7.028134e-03       2.631006e-03       5.700003e-03       2.578091e-02       6.152780e-03       1.681717e-02
        4230       7.271205e-03       3.704960e-03       5.932744e-03       3.534311e-02       8.596523e-03       2.116125e-02
        4240       9.994618e-03       2.751659e-03       7.007232e-03       4.039418e-02       8.938280e-03       2.192510e-02
        4250       1.248652e-02       5.687521e-03       7.985469e-03       3.236544e-02       9.124162e-03       2.124457e-02
        4260       1.212341e-02       4.240522e-03       8.225482e-03       3.421803e-02       5.367550e-03       2.009042e-02
        4270       7.785960e-03       1.607661e-03       3.984634e-03       2.720691e-02       4.725509e-03       1.225032e-02
        4280       1.151741e-02       2.190389e-03       5.820285e-03       3.233691e-02       5.033916e-03       1.672207e-02
        4290       7.406093e-03       2.637974e-03       4.250822e-03       2.307594e-02       5.490790e-03       1.328636e-02
        4300       1.095201e-02       5.202948e-03       7.009314e-03       2.442776e-02       5.513344e-03       1.712968e-02
        4310       8.582940e-03       4.533727e-03       6.839995e-03       2.368390e-02       5.693954e-03       1.528402e-02
        4320       7.641945e-03       1.350578e-03       5.157317e-03       2.252470e-02       7.889761e-03       1.467929e-02
        4330       6.285055e-03       2.377588e-03       4.323893e-03       2.163293e-02       7.489925e-03       1.345227e-02
        4340       7.904220e-03       2.587984e-03       4.879247e-03       2.318332e-02       7.806174e-03       1.490281e-02
        4350       6.031564e-03       1.759324e-03       4.078118e-03       2.517107e-02       5.477189e-03       1.456660e-02
        4360       4.807869e-03       3.247465e-03       4.136575e-03       3.363493e-02       6.770196e-03       1.412741e-02
        4370       4.858113e-03       1.556995e-03       3.961681e-03       2.607005e-02       8.515844e-03       1.263404e-02
        4380       8.396086e-03       1.972322e-03       4.863158e-03       2.842561e-02       7.342107e-03       1.511572e-02
        4390       9.169495e-03       1.816214e-03       5.767847e-03       2.705272e-02       4.957236e-03       1.590910e-02
        4400       6.674701e-03       2.490611e-03       4.093898e-03       2.273508e-02       3.735146e-03       1.331898e-02
        4410       8.339631e-03       2.258291e-03       4.798999e-03       1.915907e-02       4.291154e-03       1.320594e-02
        4420       8.750944e-03       3.469399e-03       5.318947e-03       2.647526e-02       4.539561e-03       1.584407e-02
        4430       1.333131e-02       3.870771e-03       6.869314e-03       3.188205e-02       5.046584e-03       1.801461e-02
        4440       1.548757e-02       1.655245e-03       8.221384e-03       1.935435e-02       4.467904e-03       1.521278e-02
        4450       1.064905e-02       4.560881e-03       6.715310e-03       2.501567e-02       7.429350e-03       1.700309e-02
        4460       9.696265e-03       3.152306e-03       6.982870e-03       1.914772e-02       9.290053e-03       1.523872e-02
        4470       8.103384e-03       4.020299e-03       5.871674e-03       2.689849e-02       9.367306e-03       1.753497e-02
        4480       8.084139e-03       2.957038e-03       5.469544e-03       2.980216e-02       8.706877e-03       1.889523e-02
        4490       1.212655e-02       1.145981e-03       6.058311e-03       3.125158e-02       7.071071e-03       1.799998e-02
        4500       9.345042e-03       1.407543e-03       5.687269e-03       2.785826e-02       5.250730e-03       1.648277e-02
        4510       9.787833e-03       2.509602e-03       5.319795e-03       2.093194e-02       7.305789e-03       1.398843e-02
        4520       8.434848e-03       1.377479e-03       4.300970e-03       2.054129e-02       7.773574e-03       1.345122e-02
        4530       4.635256e-03       1.229695e-03       3.469656e-03       1.528066e-02       6.222180e-03       1.024891e-02
        4540       5.120253e-03       2.507007e-03       3.975642e-03       2.045206e-02       4.815448e-03       1.183218e-02
        4550       5.144956e-03       1.988096e-03       3.818824e-03       1.755170e-02       5.353148e-03       1.206119e-02
        4560       6.391701e-03       1.812603e-03       4.676850e-03       1.976100e-02       5.010900e-03       1.510098e-02
        4570       6.454002e-03       3.184088e-03       4.628917e-03       2.443667e-02       6.295490e-03       1.715630e-02
        4580       6.590586e-03       2.256487e-03       4.599808e-03       2.095046e-02       5.138750e-03       1.501220e-02
        4590       5.745044e-03       8.369396e-04       3.674108e-03       1.889391e-02       4.985812e-03       1.132032e-02
        4600       7.794853e-03       8.802506e-05       4.829031e-03       2.743830e-02       3.757943e-03       1.349834e-02
        4610       5.194735e-03       1.398219e-03       3.602333e-03       2.286832e-02       3.610670e-03       1.157326e-02
        4620       9.237319e-03       1.664067e-03       4.072406e-03       2.034368e-02       4.217245e-03       1.201727e-02
        4630       1.118478e-02       1.166156e-03       5.478366e-03       2.771482e-02       4.444660e-03       1.198396e-02
        4640       5.881706e-03       1.279060e-03       3.551582e-03       1.805209e-02       4.308403e-03       1.090759e-02
        4650       6.044430e-03       8.732614e-04       2.548378e-03       1.193809e-02       4.378576e-03       7.786460e-03
        4660       3.881759e-03       9.747526e-04       2.459129e-03       1.207278e-02       3.489491e-03       8.178813e-03
        4670       4.504684e-03       1.418840e-03       3.086157e-03       1.321166e-02       7.967420e-03       1.100021e-02
        4680       6.994879e-03       1.652559e-03       3.541065e-03       1.549769e-02       6.430477e-03       1.074115e-02
        4690       7.679569e-03       2.441390e-03       4.284290e-03       1.774233e-02       5.832204e-03       1.175173e-02
        4700       7.570562e-03       1.707013e-03       4.246782e-03       1.835944e-02       3.163124e-03       1.185666e-02
        4710       1.024466e-02       2.559285e-03       5.689475e-03       1.914455e-02       5.718190e-03       1.322470e-02
        4720       1.307485e-02       3.739531e-03       6.460605e-03       2.467336e-02       5.097757e-03       1.736080e-02
        4730       1.606646e-02       4.753380e-03       8.494989e-03       4.629813e-02       6.682719e-03       2.240487e-02
        4740       7.020675e-03       1.956149e-03       4.033102e-03       2.975408e-02       7.692435e-03       1.758392e-02
        4750       5.715130e-03       5.171693e-04       2.766976e-03       2.644347e-02       6.104417e-03       1.397983e-02
        4760       8.867725e-03       3.333544e-03       5.608982e-03       2.635151e-02       6.991612e-03       1.676336e-02
        4770       2.032884e-02       1.933955e-03       8.429128e-03       4.122513e-02       9.899612e-03       2.323478e-02
        4780       1.018288e-02       2.232286e-03       5.315155e-03       3.616470e-02       5.205934e-03       1.929727e-02
        4790       8.418264e-03       2.542947e-03       4.590900e-03       3.405955e-02       4.309733e-03       1.623681e-02
        4800       1.089985e-02       3.048332e-03       5.983941e-03       3.908700e-02       7.503552e-03       1.976699e-02
        4810       7.304027e-03       2.004127e-03       4.099413e-03       2.355801e-02       7.603353e-03       1.287202e-02
        4820       1.070293e-02       2.933367e-03       5.255899e-03       2.305795e-02       9.178477e-03       1.472057e-02
        4830       5.851901e-03       1.325801e-03       3.598987e-03       2.398051e-02       8.501274e-03       1.404631e-02
        4840       4.953729e-03       1.269109e-03       4.029496e-03       2.346588e-02       6.343254e-03       1.383549e-02
        4850       9.918956e-03       1.628906e-03       5.150500e-03       2.443659e-02       7.473405e-03       1.750536e-02
        4860       7.920176e-03       1.402219e-03       4.532584e-03       2.036091e-02       3.619877e-03       1.622666e-02
        4870       1.111471e-02       1.744211e-03       5.613275e-03       2.438635e-02       5.606854e-03       1.386946e-02
        4880       1.047715e-02       3.017093e-03       5.683777e-03       2.329576e-02       1.056823e-02       1.609955e-02
        4890       1.038931e-02       3.972841e-03       6.856993e-03       2.601873e-02       8.747922e-03       1.774465e-02
        4900       1.575026e-02       3.283247e-03       9.043992e-03       4.510590e-02       9.486896e-03       2.131287e-02
        4910       1.687991e-02       1.299387e-03       8.016935e-03       2.907846e-02       1.035713e-02       1.979039e-02
        4920       1.914844e-02       3.007133e-03       8.212302e-03       3.902977e-02       1.397228e-02       2.516636e-02
        4930       1.841169e-02       3.373963e-03       8.275020e-03       3.873941e-02       1.477778e-02       2.530385e-02
        4940       1.463255e-02       4.377747e-03       7.835283e-03       3.227647e-02       1.268805e-02       2.143253e-02
        4950       1.289402e-02       1.689576e-03       5.826992e-03       2.483756e-02       8.336063e-03       1.961404e-02
        4960       1.345795e-02       1.754916e-03       6.090163e-03       2.358451e-02       7.959909e-03       1.757995e-02
        4970       1.567756e-02       1.955345e-03       7.611631e-03       2.074386e-02       1.544200e-02       1.808717e-02
        4980       1.223599e-02       3.356364e-03       6.988583e-03       2.772373e-02       1.317626e-02       1.784922e-02
        4990       1.079271e-02       2.573097e-03       6.513138e-03       2.533304e-02       9.934679e-03       1.666472e-02
        5000       9.363075e-03       1.949730e-03       4.628231e-03       2.143998e-02       8.186002e-03       1.418165e-02
        5010       8.431733e-03       2.608827e-03       4.985243e-03       2.128960e-02       5.059763e-03       1.185600e-02
        5020       7.320475e-03       5.851567e-04       3.846568e-03       1.755928e-02       5.092192e-03       1.224889e-02
        5030       9.050258e-03       3.041811e-03       5.018151e-03       2.203329e-02       8.050193e-03       1.508402e-02
        5040       9.398003e-03       2.128338e-03       5.492323e-03       2.515468e-02       7.618377e-03       1.498081e-02
        5050       8.807986e-03       3.559973e-03       5.555173e-03       2.754169e-02       6.535015e-03       1.611036e-02
        5060       8.352631e-03       2.730268e-03       4.895694e-03       2.248948e-02       1.029447e-02       1.478358e-02
        5070       4.924766e-03       1.137803e-03       2.549797e-03       1.971665e-02       7.502892e-03       1.355218e-02
        5080       8.347583e-03       2.920032e-03       5.207162e-03       2.962026e-02       1.205271e-02       1.933329e-02
        5090       1.474949e-02       1.401635e-03       6.273945e-03       2.447478e-02       1.227739e-02       1.869179e-02
        5100       8.010875e-03       3.007580e-03       5.028175e-03       3.011126e-02       1.721965e-02       2.088977e-02
        5110       1.645629e-02       4.693532e-03       1.077058e-02       5.615819e-02       1.378408e-02       3.450542e-02
        5120       1.756610e-02       7.128904e-03       1.097504e-02       5.981615e-02       1.460634e-02       3.322815e-02
        5130       1.034913e-02       1.927269e-03       6.501579e-03       2.238638e-02       1.083025e-02       1.758187e-02
        5140       1.440857e-02       1.921645e-03       6.738583e-03       2.274696e-02       1.319678e-02       1.802106e-02
        5150       1.700541e-02       3.336828e-03       8.885088e-03       3.319625e-02       1.545920e-02       2.137922e-02
        5160       1.280697e-02       3.979679e-03       7.359450e-03       2.212897e-02       1.436205e-02       1.873849e-02
        5170       1.348572e-02       2.244031e-03       7.649559e-03       2.750841e-02       1.188625e-02       1.963577e-02
        5180       1.162931e-02       1.744086e-03       6.283062e-03       2.388127e-02       7.389863e-03       1.655265e-02
        5190       1.024769e-02       4.257697e-03       6.630919e-03       2.729151e-02       3.567928e-03       1.678681e-02
        5200       9.348716e-03       2.796814e-03       6.759602e-03       2.718333e-02       5.313810e-03       1.837094e-02
        5210       1.143330e-02       1.605307e-03       7.854913e-03       3.590421e-02       1.159139e-02       2.171656e-02
        5220       9.658881e-03       2.958796e-03       5.639028e-03       2.587303e-02       1.611617e-02       1.962221e-02
        5230       9.079892e-03       1.538398e-03       5.671871e-03       3.883033e-02       1.235420e-02       2.172119e-02
        5240       1.508501e-02       2.478795e-03       7.161614e-03       3.778820e-02       1.640096e-02       2.522510e-02
        5250       1.460221e-02       4.317246e-03       9.116587e-03       4.360417e-02       1.264621e-02       2.548223e-02
        5260       1.416114e-02       4.266474e-03       8.761123e-03       3.926339e-02       1.351082e-02       2.596339e-02
        5270       1.200064e-02       6.671276e-04       6.159122e-03       3.019747e-02       9.681361e-03       1.900538e-02
        5280       1.391402e-02       3.784608e-03       8.504406e-03       4.163409e-02       1.235850e-02       2.370069e-02
        5290       1.298799e-02       4.179435e-03       7.644576e-03       2.836611e-02       1.390411e-02       2.153145e-02
        5300       1.504167e-02       7.026802e-03       9.152253e-03       3.108012e-02       1.336881e-02       2.261447e-02
        5310       1.501392e-02       2.383057e-03       7.847936e-03       2.934821e-02       1.381614e-02       2.107529e-02
        5320       1.770369e-02       3.354698e-03       9.786835e-03       3.771593e-02       1.292701e-02       2.159024e-02
        5330       1.929497e-02       4.829250e-03       9.750769e-03       5.011926e-02       1.230426e-02       2.593855e-02
        5340       1.817317e-02       5.456592e-03       1.080992e-02       4.246335e-02       1.517454e-02       2.900153e-02
        5350       1.263383e-02       3.365016e-03       7.600706e-03       2.676226e-02       1.384637e-02       2.046458e-02
        5360       1.765358e-02       3.899430e-03       9.784340e-03       4.862614e-02       1.150844e-02       2.539943e-02
