#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.590856e-02       9.676293e-03       2.322205e-02       1.105601e-01       3.756772e-02       6.605008e-02
        2700       3.564283e-02       5.030961e-03       1.610495e-02       1.050990e-01       3.746687e-02       6.282514e-02
        2710       1.850548e-02       9.647957e-03       1.567194e-02       8.515968e-02       3.848686e-02       5.903810e-02
        2720       4.849452e-02       7.228178e-03       3.127981e-02       1.239429e-01       3.264817e-02       7.813127e-02
        2730       7.323437e-02       5.655430e-03       3.959783e-02       1.210584e-01       5.481053e-02       8.889783e-02
        2740       7.623780e-02       8.291466e-03       3.381906e-02       8.713745e-02       5.044717e-02       6.893921e-02
        2750       6.716424e-02       9.226951e-03       2.950379e-02       1.049617e-01       4.075677e-02       6.443547e-02
        2760       6.265200e-02       7.488568e-03       2.921820e-02       1.180058e-01       3.268858e-02       7.297425e-02
        2770       3.922654e-02       6.363195e-03       2.081767e-02       8.697980e-02       5.214735e-02       7.186762e-02
        2780       4.776689e-02       7.402112e-03       1.901743e-02       1.275166e-01       6.652615e-02       8.212912e-02
        2790       3.081289e-02       8.194415e-03       1.608009e-02       1.163898e-01       4.790375e-02       7.174093e-02
        2800       5.980808e-02       1.279431e-02       3.280279e-02       1.235266e-01       2.865119e-02       7.648865e-02
        2810       3.304425e-02       3.828199e-03       2.077303e-02       9.987422e-02       4.793646e-02       7.483742e-02
        2820       3.287110e-02       7.969961e-03       1.886463e-02       1.100203e-01       4.813745e-02       7.447099e-02
        2830       4.350340e-02       1.052345e-02       2.168818e-02       1.120971e-01       5.076402e-02       7.640449e-02
        2840       5.359025e-02       8.431875e-03       2.580673e-02       1.116944e-01       3.245484e-02       6.899610e-02
        2850       7.403559e-02       4.064497e-03       3.179605e-02       1.023159e-01       4.078537e-02       7.077170e-02
        2860       7.675943e-02       8.212110e-03       3.359589e-02       1.217990e-01       4.904823e-02       8.454362e-02
        2870       6.379620e-02       5.127876e-03       3.104470e-02       1.057258e-01       4.359694e-02       7.763279e-02
        2880       5.754341e-02       6.750468e-03       3.099582e-02       1.050687e-01       4.650225e-02       7.948215e-02
        2890       5.894094e-02       8.066774e-03       3.310986e-02       1.024904e-01       7.854851e-02       9.035692e-02
        2900       6.752026e-02       9.637674e-03       3.528680e-02       1.175068e-01       7.764291e-02       9.373059e-02
        2910       7.147658e-02       1.531834e-02       3.876231e-02       1.256873e-01       6.401565e-02       9.680275e-02
        2920       6.874206e-02       1.886831e-02       3.853705e-02       1.109118e-01       7.095700e-02       9.198129e-02
        2930       6.708125e-02       1.540634e-02       3.587072e-02       1.055037e-01       7.112217e-02       8.500990e-02
        2940       6.977509e-02       1.384441e-02       3.817727e-02       1.020897e-01       7.121984e-02       8.539236e-02
        2950       6.295034e-02       1.850797e-02       3.688122e-02       1.027823e-01       6.149219e-02       8.532697e-02
        2960       6.987226e-02       2.424543e-02       4.088310e-02       1.173050e-01       6.539450e-02       9.131375e-02
        2970       7.760653e-02       2.282287e-02       4.347512e-02       1.133614e-01       7.550274e-02       9.087422e-02
        2980       6.821062e-02       2.162345e-02       4.305335e-02       1.271533e-01       4.275332e-02       9.122120e-02
        2990       6.504401e-02       1.132122e-02       3.457041e-02       1.385909e-01       5.781792e-02       8.208604e-02
        3000       7.534159e-02       9.837483e-03       3.778242e-02       1.594666e-01       5.834894e-02       9.541138e-02
        3010       7.088823e-02       6.431375e-03       4.119444e-02       1.374728e-01       6.430386e-02       8.781052e-02
        3020       8.447484e-02       3.373698e-03       4.795912e-02       1.493335e-01       6.975500e-02       1.007816e-01
        3030       7.792924e-02       2.604589e-03       4.240877e-02       1.244150e-01       6.696795e-02       8.719691e-02
        3040       7.178285e-02       1.004492e-02       3.910024e-02       1.293196e-01       5.289219e-02       8.538686e-02
        3050       9.154950e-02       7.520165e-03       4.710134e-02       1.291563e-01       4.502242e-02       9.172880e-02
        3060       9.129749e-02       7.593961e-03       4.775373e-02       1.331030e-01       5.046776e-02       9.768206e-02
        3070       9.391036e-02       1.041365e-02       4.766417e-02       1.172794e-01       5.197112e-02       9.030639e-02
        3080       9.371673e-02       8.861210e-03       4.801018e-02       1.408675e-01       6.969258e-02       9.817584e-02
        3090       6.003977e-02       1.162322e-02       3.107997e-02       8.563940e-02       5.699487e-02       7.109616e-02
        3100       5.222872e-02       9.790946e-03       3.226135e-02       1.050891e-01       5.364935e-02       7.603337e-02
        3110       6.865494e-02       1.057006e-02       3.633507e-02       1.217586e-01       6.052734e-02       8.691448e-02
        3120       5.417153e-02       5.458583e-03       2.912565e-02       8.871635e-02       6.203190e-02       7.810639e-02
        3130       2.405288e-02       4.893200e-03       1.603045e-02       7.615759e-02       6.269767e-02       7.110316e-02
        3140       3.338938e-02       6.535171e-03       1.665583e-02       9.772603e-02       6.372598e-02       7.696733e-02
        3150       4.332467e-02       9.122678e-03       2.044019e-02       9.959067e-02       5.988605e-02       7.853402e-02
        3160       4.573724e-02       1.056192e-02       2.763248e-02       1.158147e-01       5.239041e-02       8.909081e-02
        3170       5.065008e-02       9.033437e-03       2.434089e-02       9.632044e-02       5.228381e-02       7.736681e-02
        3180       5.744849e-02       8.265361e-03       2.897319e-02       8.964152e-02       5.424932e-02       7.124432e-02
        3190       6.898823e-02       1.345315e-02       3.635613e-02       1.076937e-01       6.826679e-02       8.385953e-02
        3200       6.164943e-02       1.441878e-02       3.594169e-02       1.447512e-01       4.210859e-02       8.731736e-02
        3210       7.535331e-02       1.150128e-02       3.907261e-02       1.316646e-01       5.432139e-02       9.419235e-02
        3220       5.945784e-02       1.817896e-02       3.055277e-02       1.162443e-01       5.530262e-02       7.726396e-02
        3230       4.183042e-02       4.693840e-03       2.552475e-02       1.117625e-01       5.025240e-02       7.152056e-02
        3240       2.047708e-02       9.514417e-03       1.482317e-02       6.145668e-02       3.664148e-02       4.858079e-02
        3250       2.606998e-02       1.048115e-02       1.623228e-02       7.564690e-02       4.051900e-02       6.011580e-02
        3260       3.409069e-02       7.234530e-03       1.922608e-02       8.366774e-02       4.300383e-02       6.668358e-02
        3270       4.130221e-02       1.553392e-02       2.388791e-02       9.059026e-02       6.424654e-02       7.376212e-02
        3280       5.735584e-02       1.102205e-02       2.940040e-02       9.236762e-02       6.559064e-02       7.855718e-02
        3290       5.120005e-02       8.500956e-03       3.394348e-02       9.961824e-02       4.852323e-02       7.571084e-02
        3300       5.270632e-02       6.896877e-03       2.897622e-02       1.048461e-01       5.292034e-02       7.465008e-02
        3310       5.885741e-02       1.565608e-02       2.885824e-02       1.126509e-01       3.281913e-02       7.235254e-02
        3320       4.452664e-02       1.142785e-02       2.483758e-02       9.158407e-02       3.735630e-02       6.163508e-02
        3330       4.339904e-02       1.677605e-02       2.569078e-02       1.206514e-01       4.722016e-02       7.498804e-02
        3340       4.789953e-02       1.144938e-02       2.825893e-02       1.285051e-01       4.079710e-02       8.223476e-02
        3350       4.394708e-02       1.412178e-02       2.430442e-02       1.109625e-01       4.300132e-02       7.276866e-02
        3360       6.080605e-02       3.301595e-03       3.132146e-02       1.173066e-01       4.922332e-02       8.378308e-02
        3370       4.670224e-02       8.672732e-03       2.587838e-02       9.863812e-02       5.208934e-02       7.306777e-02
        3380       3.562398e-02       5.168448e-03       1.880397e-02       8.209221e-02       5.158947e-02       6.788412e-02
        3390       1.728692e-02       5.265660e-03       1.241666e-02       1.017104e-01       2.834494e-02       6.063171e-02
        3400       3.059394e-02       2.841323e-03       1.924276e-02       1.006713e-01       2.462647e-02       5.300870e-02
        3410       4.832307e-02       1.101566e-02       2.497658e-02       8.346537e-02       3.973655e-02       6.119397e-02
        3420       3.588788e-02       1.486499e-02       2.627218e-02       1.055591e-01       4.480918e-02       7.281834e-02
        3430       3.362234e-02       6.572036e-03       2.428008e-02       1.190530e-01       4.140523e-02       7.542095e-02
        3440       3.186617e-02       8.862900e-03       2.001010e-02       1.426307e-01       4.396074e-02       8.309557e-02
        3450       3.060154e-02       1.192001e-02       2.330834e-02       1.451497e-01       4.912866e-02       8.245664e-02
        3460       4.288677e-02       7.451893e-03       2.520864e-02       8.592973e-02       5.086765e-02       7.574655e-02
        3470       6.297341e-02       3.258787e-03       3.489638e-02       1.105620e-01       4.892418e-02       7.875846e-02
        3480       4.525675e-02       9.325597e-03       2.577727e-02       1.082047e-01       4.776846e-02       6.721444e-02
        3490       5.185169e-02       1.951211e-02       3.260990e-02       1.201837e-01       4.219246e-02       7.836439e-02
        3500       7.512108e-02       1.625424e-02       3.928985e-02       1.289859e-01       3.926924e-02       8.486161e-02
        3510       4.731918e-02       6.726988e-03       2.558605e-02       1.024797e-01       4.464118e-02       7.049732e-02
        3520       3.518919e-02       4.017818e-03       1.935936e-02       8.355511e-02       3.859783e-02       6.314657e-02
        3530       4.451921e-02       2.664920e-03       2.348043e-02       8.216525e-02       3.751435e-02       6.337088e-02
        3540       4.463680e-02       7.741826e-03       2.366603e-02       8.524322e-02       5.223282e-02       6.817645e-02
        3550       4.425958e-02       1.379994e-02       2.290101e-02       8.729516e-02       5.406817e-02       6.837093e-02
        3560       4.762160e-02       9.315285e-03       2.722043e-02       1.010023e-01       5.321408e-02       7.616602e-02
        3570       5.534722e-02       1.096867e-02       3.169388e-02       1.160400e-01       5.377435e-02       8.362289e-02
        3580       6.296046e-02       3.891300e-03       3.238508e-02       1.124510e-01       6.339908e-02       8.759481e-02
        3590       5.272229e-02       8.096439e-03       2.980027e-02       1.051820e-01       5.417090e-02       8.101391e-02
        3600       5.594501e-02       9.904883e-03       3.206069e-02       9.242788e-02       5.393245e-02       7.508219e-02
        3610       5.810847e-02       8.538174e-03       3.380009e-02       9.063889e-02       5.625374e-02       7.458856e-02
        3620       3.974326e-02       8.229799e-03       2.512451e-02       8.925908e-02       3.309485e-02       6.304628e-02
        3630       4.599503e-02       9.270697e-03       2.637100e-02       1.197661e-01       4.316161e-02       7.801623e-02
        3640       4.587825e-02       6.287116e-03       2.548370e-02       1.036892e-01       3.968104e-02       6.931741e-02
        3650       6.063212e-02       6.793100e-03       3.155019e-02       1.192889e-01       5.429313e-02       8.103847e-02
        3660       6.757601e-02       1.312338e-02       3.402406e-02       1.271669e-01       4.328387e-02       8.564403e-02
        3670       6.324556e-02       1.049400e-02       2.905269e-02       1.244358e-01       5.363213e-02       8.624278e-02
        3680       5.629458e-02       6.472261e-03       2.387769e-02       9.069033e-02       5.283225e-02       7.643532e-02
        3690       7.812503e-02       1.402348e-02       4.089143e-02       1.431218e-01       4.724103e-02       9.659613e-02
        3700       7.514703e-02       9.788649e-03       3.591714e-02       1.235273e-01       3.585683e-02       8.057194e-02
        3710       7.974765e-02       9.655688e-03       3.827837e-02       1.212439e-01       3.863552e-02       8.303604e-02
        3720       7.421938e-02       5.728865e-03       3.642032e-02       1.256211e-01       3.581073e-02       8.225500e-02
        3730       7.357104e-02       6.558142e-03       3.642573e-02       1.180126e-01       3.866498e-02       7.867250e-02
        3740       7.809892e-02       4.929719e-03       3.944109e-02       1.360259e-01       4.184876e-02       8.396496e-02
        3750       6.253126e-02       6.349705e-03       3.134915e-02       1.011482e-01       4.566454e-02       6.989182e-02
        3760       4.567908e-02       6.135296e-03       2.641847e-02       9.501929e-02       3.659312e-02       6.454635e-02
        3770       4.833266e-02       7.196866e-03       2.560246e-02       1.062337e-01       5.342568e-02       7.681763e-02
        3780       5.629101e-02       1.032977e-02       2.578155e-02       9.943573e-02       4.291835e-02       7.516788e-02
        3790       5.474899e-02       1.830639e-02       3.204187e-02       1.111583e-01       3.860236e-02       7.887253e-02
        3800       5.276282e-02       1.885467e-02       3.012513e-02       8.310027e-02       4.010047e-02       6.637351e-02
        3810       5.465589e-02       1.309433e-02       3.418726e-02       9.954807e-02       4.091504e-02       7.024971e-02
        3820       5.451668e-02       1.240579e-02       3.311191e-02       9.232757e-02       3.776388e-02       6.981373e-02
        3830       6.871137e-02       9.116691e-03       3.263302e-02       9.769809e-02       4.302040e-02       7.126985e-02
        3840       7.153810e-02       6.615509e-03       3.925642e-02       1.093870e-01       2.588619e-02       7.539058e-02
        3850       6.664870e-02       7.623213e-03       3.069376e-02       1.095221e-01       4.568806e-02       7.344450e-02
        3860       5.697082e-02       7.323303e-03       2.812493e-02       1.166763e-01       3.146995e-02       7.150017e-02
        3870       4.985562e-02       5.659495e-03       2.367700e-02       9.353913e-02       4.319547e-02       7.238860e-02
        3880       3.519816e-02       7.626664e-03       2.131080e-02       8.941672e-02       3.578826e-02       6.193608e-02
        3890       3.935559e-02       3.902775e-03       2.300994e-02       1.383814e-01       4.057204e-02       8.140271e-02
        3900       2.846311e-02       2.851161e-03       1.893374e-02       8.918590e-02       4.615914e-02       6.467105e-02
        3910       4.647009e-02       4.203279e-03       2.586600e-02       9.856843e-02       5.309071e-02       7.834826e-02
        3920       3.994672e-02       9.438770e-03       2.387834e-02       9.727357e-02       4.027645e-02       7.040216e-02
        3930       4.361680e-02       9.037260e-03       2.359105e-02       9.705602e-02       4.587985e-02       7.014979e-02
        3940       6.641582e-02       1.530817e-02       3.487768e-02       1.445282e-01       7.062899e-02       9.344564e-02
        3950       8.104483e-02       4.905441e-03       4.369993e-02       1.421441e-01       6.678543e-02       1.018806e-01
        3960       7.734416e-02       7.073299e-03       3.638228e-02       1.345911e-01       4.476386e-02       8.828889e-02
        3970       6.091650e-02       5.107342e-03       2.712436e-02       1.078110e-01       4.418285e-02       7.832669e-02
        3980       5.894352e-02       6.139797e-03       2.552080e-02       1.176251e-01       6.124123e-02       8.993746e-02
        3990       6.329781e-02       1.577702e-02       3.432410e-02       1.324044e-01       4.402847e-02       8.444124e-02
        4000       6.449857e-02       1.149420e-02       3.207627e-02       1.248865e-01       3.455552e-02       7.798715e-02
        4010       5.755570e-02       9.765276e-03       3.180643e-02       1.182468e-01       4.408161e-02       6.936428e-02
        4020       6.640109e-02       9.011183e-03       3.457055e-02       1.106388e-01       4.319182e-02       7.612643e-02
        4030       5.753874e-02       6.947644e-03       3.224647e-02       1.480507e-01       2.978584e-02       7.812460e-02
        4040       6.835946e-02       1.361495e-02       3.377981e-02       1.254076e-01       4.454781e-02       8.066613e-02
        4050       5.148501e-02       1.298471e-02       2.808602e-02       1.117289e-01       4.761573e-02       6.845321e-02
        4060       5.338428e-02       7.144064e-03       2.854403e-02       9.454892e-02       4.545599e-02       6.773901e-02
        4070       6.254124e-02       9.616151e-03       2.901115e-02       9.697677e-02       4.629453e-02       7.150205e-02
        4080       6.962991e-02       1.046155e-02       3.049937e-02       9.803160e-02       5.366551e-02       7.580052e-02
        4090       8.096629e-02       1.162572e-02       4.187856e-02       1.269625e-01       5.494446e-02       9.238701e-02
        4100       1.080368e-01       1.691867e-02       4.700033e-02       1.668008e-01       6.182427e-02       9.912066e-02
        4110       8.194989e-02       1.368041e-02       4.576264e-02       1.679378e-01       6.861390e-02       1.019210e-01
        4120       5.710255e-02       7.651899e-03       2.763209e-02       1.236012e-01       5.219746e-02       7.790966e-02
        4130       5.809667e-02       8.379667e-03       2.715485e-02       1.081784e-01       6.000621e-02       7.913129e-02
        4140       4.338957e-02       8.170360e-03       2.778230e-02       9.117138e-02       5.727589e-02       7.481678e-02
        4150       3.570736e-02       3.326842e-03       2.124587e-02       8.253991e-02       3.453928e-02       6.169269e-02
        4160       3.174728e-02       7.635099e-03       2.162339e-02       9.042323e-02       3.588557e-02       5.511285e-02
        4170       6.165052e-02       6.033439e-03       3.184027e-02       1.102665e-01       3.677844e-02       7.359918e-02
        4180       7.223443e-02       8.890934e-03       3.916402e-02       1.275215e-01       4.319490e-02       8.388105e-02
        4190       6.770088e-02       1.014454e-02       3.280789e-02       1.134012e-01       3.558275e-02       7.947922e-02
        4200       6.688090e-02       5.617049e-03       3.376693e-02       1.270259e-01       3.938523e-02       8.053077e-02
        4210       7.032881e-02       3.785519e-03       3.093593e-02       1.332055e-01       3.235726e-02       7.851226e-02
        4220       7.356478e-02       1.185994e-02       3.896158e-02       1.340608e-01       2.261303e-02       1.001218e-01
        4230       7.716300e-02       1.136140e-02       3.491315e-02       1.260819e-01       2.456080e-02       8.963468e-02
        4240       8.545965e-02       5.141015e-03       3.839360e-02       1.101730e-01       3.382374e-02       8.138348e-02
        4250       7.632723e-02       4.851291e-03       3.119309e-02       1.355425e-01       4.079958e-02       8.663582e-02
        4260       7.164620e-02       3.991858e-03       3.188051e-02       1.588101e-01       5.915411e-02       9.524830e-02
        4270       1.025297e-01       9.115170e-03       3.744606e-02       1.091094e-01       4.594123e-02       8.165785e-02
        4280       5.165099e-02       4.550501e-03       2.023530e-02       9.707256e-02       3.763747e-02       6.047715e-02
        4290       3.719087e-02       1.094962e-02       1.845436e-02       7.241490e-02       2.612772e-02       4.714951e-02
        4300       4.559965e-02       8.587562e-03       1.947104e-02       8.165963e-02       2.286423e-02       5.354550e-02
        4310       5.325186e-02       8.492263e-03       2.210247e-02       7.657332e-02       4.258638e-02       5.708460e-02
        4320       6.163421e-02       4.044902e-03       2.271207e-02       8.673976e-02       4.447583e-02       6.488564e-02
        4330       7.235779e-02       5.221414e-03       2.721853e-02       1.032057e-01       4.930968e-02       6.812673e-02
        4340       8.791121e-02       9.533039e-03       3.902804e-02       1.028832e-01       6.501565e-02       8.181938e-02
        4350       7.385535e-02       1.068727e-02       3.554872e-02       1.083727e-01       4.598610e-02       7.210680e-02
        4360       9.650714e-02       1.050638e-02       4.812873e-02       1.264044e-01       5.638948e-02       9.154190e-02
        4370       9.791047e-02       3.313727e-03       5.201632e-02       1.426204e-01       6.465326e-02       1.014603e-01
        4380       9.815830e-02       4.707146e-03       4.723115e-02       1.552358e-01       5.392341e-02       9.069402e-02
        4390       7.198034e-02       1.173289e-02       3.595391e-02       1.195256e-01       4.210034e-02       7.421014e-02
        4400       6.665069e-02       1.246887e-02       3.278073e-02       1.028216e-01       5.176828e-02       8.020069e-02
        4410       4.698947e-02       7.016650e-03       2.498422e-02       9.729686e-02       4.860773e-02       7.610285e-02
        4420       3.835236e-02       1.273730e-02       2.387163e-02       1.112745e-01       6.004919e-02       8.045895e-02
        4430       5.652091e-02       1.819933e-02       3.215798e-02       1.022486e-01       4.742401e-02       7.683847e-02
        4440       5.191796e-02       1.864528e-02       3.166173e-02       1.157676e-01       5.049036e-02       8.051546e-02
        4450       5.420641e-02       8.666064e-03       3.236213e-02       1.152596e-01       4.246843e-02       7.984164e-02
        4460       4.801414e-02       8.945431e-03       2.374348e-02       8.219756e-02       4.476220e-02       6.243622e-02
        4470       4.605522e-02       1.285121e-02       2.564559e-02       8.336354e-02       3.063766e-02       6.059508e-02
        4480       7.179909e-02       1.152771e-02       3.523153e-02       1.179362e-01       4.111097e-02       8.243603e-02
        4490       7.395111e-02       1.172778e-02       3.713498e-02       1.214987e-01       4.030388e-02       8.297228e-02
        4500       4.776013e-02       1.653439e-02       2.749129e-02       1.083222e-01       3.225018e-02       6.588681e-02
        4510       6.078237e-02       4.485829e-03       3.458550e-02       1.195853e-01       4.046286e-02       7.535814e-02
        4520       7.140650e-02       1.329209e-02       3.532395e-02       9.483329e-02       5.373131e-02       7.437744e-02
        4530       6.791777e-02       1.721022e-02       3.552767e-02       1.051773e-01       4.982336e-02       7.550148e-02
        4540       5.095615e-02       1.049085e-02       2.930884e-02       7.734954e-02       4.915209e-02       6.327877e-02
        4550       5.613840e-02       1.051125e-02       3.079873e-02       1.052977e-01       5.020706e-02       7.207026e-02
        4560       4.535587e-02       1.075524e-02       2.385831e-02       9.718290e-02       4.327399e-02       5.859779e-02
        4570       3.180488e-02       7.173598e-03       1.880497e-02       6.604413e-02       3.193387e-02       4.672677e-02
        4580       3.491610e-02       1.054584e-02       1.754056e-02       6.851958e-02       4.074049e-02       5.489573e-02
        4590       3.528994e-02       7.609576e-03       1.769406e-02       8.935833e-02       4.429722e-02       6.148245e-02
        4600       3.294694e-02       1.305288e-02       2.411429e-02       9.375941e-02       5.373936e-02       7.513666e-02
        4610       5.050902e-02       6.994936e-03       2.112625e-02       9.730256e-02       5.438263e-02       7.499686e-02
        4620       6.672178e-02       1.651113e-02       3.153615e-02       9.593186e-02       4.971398e-02       7.833757e-02
        4630       8.949087e-02       1.905699e-02       3.990559e-02       9.800810e-02       7.070975e-02       8.628139e-02
        4640       5.714113e-02       1.959367e-02       3.503566e-02       8.315574e-02       4.800825e-02       7.148577e-02
        4650       5.935633e-02       1.421537e-02       3.455948e-02       8.447739e-02       4.325683e-02       6.410773e-02
        4660       6.205761e-02       2.237631e-02       3.906828e-02       1.010784e-01       4.875789e-02       7.247383e-02
        4670       5.840661e-02       1.848000e-02       3.625327e-02       8.468604e-02       6.065067e-02       6.921769e-02
        4680       5.560831e-02       1.888625e-02       3.508016e-02       7.420538e-02       5.303541e-02       6.198250e-02
        4690       5.925344e-02       2.079358e-02       3.492581e-02       6.622794e-02       5.277141e-02       5.804504e-02
        4700       6.671764e-02       2.387902e-02       4.043182e-02       7.815093e-02       5.650940e-02       6.547900e-02
        4710       7.225135e-02       2.596692e-02       4.356065e-02       9.645985e-02       6.125893e-02       7.957701e-02
        4720       7.734806e-02       2.411486e-02       4.591307e-02       1.037325e-01       5.063884e-02       8.378969e-02
        4730       6.123165e-02       2.062808e-02       3.919140e-02       9.309014e-02       5.415102e-02       7.238798e-02
        4740       4.595554e-02       1.804380e-02       3.251574e-02       1.032256e-01       4.107346e-02       7.251695e-02
        4750       4.241955e-02       1.516682e-02       3.076219e-02       1.203678e-01       2.953517e-02       6.695438e-02
        4760       4.630841e-02       1.209765e-02       3.012185e-02       1.334358e-01       2.916059e-02       8.020716e-02
        4770       4.416430e-02       1.168578e-02       3.001924e-02       1.287336e-01       3.154068e-02       8.575099e-02
        4780       4.115037e-02       1.060448e-02       2.829640e-02       1.334131e-01       3.542358e-02       7.939610e-02
        4790       4.694546e-02       1.715303e-02       3.327086e-02       1.147854e-01       3.726770e-02       7.402889e-02
        4800       3.902006e-02       1.472693e-02       2.524396e-02       7.878202e-02       1.918633e-02       5.566763e-02
        4810       4.936510e-02       2.046201e-02       2.967897e-02       7.199902e-02       3.741440e-02       5.936042e-02
        4820       5.056196e-02       1.928828e-02       3.324528e-02       7.906280e-02       5.502079e-02       6.809527e-02
        4830       5.239834e-02       2.550613e-02       3.603608e-02       9.037990e-02       6.142596e-02       7.269355e-02
        4840       7.064145e-02       2.795229e-02       4.819000e-02       1.122296e-01       6.326770e-02       8.372289e-02
        4850       6.519176e-02       1.271999e-02       3.614417e-02       9.401204e-02       3.916372e-02       6.235468e-02
        4860       4.278492e-02       7.073546e-03       2.681047e-02       8.116616e-02       3.328468e-02       5.718697e-02
        4870       3.840426e-02       7.447227e-03       2.332057e-02       7.272767e-02       2.996306e-02       5.081866e-02
        4880       6.227966e-02       1.032900e-02       2.950496e-02       1.089517e-01       6.193237e-02       7.740816e-02
        4890       5.432811e-02       8.556038e-03       3.068965e-02       9.129433e-02       3.613156e-02       6.789027e-02
        4900       4.992087e-02       7.975867e-03       3.159307e-02       1.116180e-01       4.346109e-02       7.280313e-02
        4910       4.345113e-02       7.840223e-03       3.180316e-02       1.129420e-01       4.533151e-02       7.632658e-02
        4920       4.862944e-02       9.185367e-03       2.677666e-02       1.563556e-01       5.484173e-02       8.804263e-02
        4930       3.529410e-02       1.165282e-02       2.398151e-02       1.005004e-01       4.975198e-02       6.318862e-02
        4940       4.850350e-02       1.445762e-02       3.100789e-02       1.119518e-01       3.243169e-02       6.798388e-02
        4950       8.157107e-02       9.462468e-03       4.416838e-02       1.637799e-01       6.363760e-02       9.258767e-02
        4960       6.636293e-02       2.148273e-02       3.851035e-02       1.263618e-01       6.221771e-02       8.613993e-02
        4970       7.004128e-02       2.109095e-02       4.461996e-02       1.255381e-01       6.638568e-02       9.486780e-02
        4980       3.954436e-02       1.636209e-02       2.783150e-02       1.306914e-01       5.064376e-02       7.628481e-02
        4990       3.142592e-02       1.653338e-02       2.423403e-02       1.391535e-01       4.976361e-02       7.449094e-02
        5000       4.557449e-02       1.334044e-02       2.754668e-02       1.471406e-01       4.782803e-02       7.481950e-02
        5010       6.936577e-02       2.018761e-02       3.656264e-02       1.176194e-01       5.389164e-02       8.026451e-02
        5020       6.543207e-02       2.220492e-02       4.379432e-02       1.318925e-01       5.988739e-02       9.483088e-02
        5030       7.659358e-02       2.808481e-02       4.912082e-02       1.198827e-01       5.518076e-02       9.379790e-02
        5040       9.087777e-02       2.785210e-02       5.206015e-02       1.539625e-01       9.195818e-02       1.086250e-01
        5050       8.877101e-02       2.795348e-02       5.821834e-02       2.220632e-01       4.677668e-02       1.292859e-01
        5060       7.630921e-02       1.957289e-02       4.398750e-02       1.966397e-01       5.343293e-02       1.097674e-01
        5070       4.980169e-02       1.510393e-02       3.047550e-02       1.496275e-01       4.554719e-02       8.961792e-02
        5080       4.608517e-02       1.511547e-02       2.962753e-02       1.225880e-01       3.648809e-02       9.149955e-02
        5090       4.985306e-02       5.648053e-03       2.859731e-02       1.128841e-01       5.237602e-02       8.967220e-02
        5100       5.414919e-02       1.042369e-02       3.041576e-02       1.246188e-01       6.080469e-02       9.634697e-02
        5110       3.661292e-02       1.057782e-02       2.043597e-02       8.626211e-02       6.135137e-02       7.398719e-02
        5120       4.422314e-02       1.292763e-02       2.309033e-02       9.740080e-02       3.105782e-02       6.164216e-02
        5130       6.729545e-02       1.532491e-02       3.454504e-02       8.179214e-02       4.851617e-02       6.888105e-02
        5140       7.014209e-02       1.303357e-02       3.611175e-02       8.870651e-02       4.235740e-02       6.727315e-02
        5150       5.744495e-02       1.218532e-02       3.234979e-02       1.108808e-01       3.436168e-02       6.400064e-02
        5160       7.830998e-02       1.072375e-02       3.955631e-02       1.324043e-01       5.151791e-02       7.747745e-02
        5170       7.424238e-02       1.291988e-02       3.614885e-02       1.061588e-01       3.629162e-02       6.720844e-02
        5180       5.461731e-02       1.584443e-02       3.038770e-02       7.284274e-02       4.035575e-02       5.366153e-02
        5190       5.559569e-02       1.591991e-02       3.103699e-02       6.058884e-02       4.098997e-02       4.995859e-02
        5200       7.502898e-02       1.323707e-02       4.275838e-02       1.199060e-01       4.735565e-02       7.577359e-02
        5210       6.428706e-02       7.929341e-03       3.836236e-02       1.096628e-01       2.812209e-02       7.364574e-02
        5220       3.719624e-02       1.065305e-02       2.355180e-02       1.150829e-01       2.973885e-02       6.558059e-02
        5230       3.061676e-02       7.280640e-03       1.965037e-02       1.281815e-01       4.920052e-02       7.435135e-02
        5240       4.566417e-02       1.088934e-02       2.670007e-02       1.252860e-01       3.355022e-02       8.426451e-02
        5250       4.605056e-02       4.756872e-03       2.468508e-02       1.206824e-01       4.403451e-02       8.455404e-02
        5260       3.687478e-02       9.147670e-03       2.190505e-02       1.038749e-01       5.533003e-02       8.683719e-02
        5270       3.202908e-02       3.685123e-03       2.013741e-02       8.541130e-02       3.950752e-02       5.877297e-02
        5280       5.529744e-02       5.651047e-03       2.892295e-02       8.803540e-02       3.004933e-02       5.602049e-02
        5290       6.701219e-02       9.622568e-03       3.701485e-02       6.805246e-02       5.286543e-02       5.991910e-02
        5300       8.160578e-02       1.069994e-02       4.110977e-02       1.149941e-01       5.734003e-02       8.132541e-02
        5310       5.929799e-02       1.417561e-02       3.147915e-02       9.396390e-02       4.600507e-02       6.590507e-02
        5320       5.682292e-02       9.871022e-03       2.721339e-02       9.261726e-02       5.126266e-02       6.588399e-02
        5330       6.224263e-02       1.316172e-02       3.161465e-02       1.092493e-01       5.277431e-02       7.726285e-02
        5340       4.212763e-02       1.064021e-02       2.112208e-02       8.978315e-02       3.807045e-02       6.032922e-02
        5350       5.092971e-02       9.546833e-03       2.273236e-02       8.930414e-02       4.261500e-02       6.097656e-02
        5360       6.067738e-02       1.135910e-02       2.850241e-02       1.136122e-01       3.989326e-02       6.893732e-02
