#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.364158e-02       1.931530e-03       6.704558e-03       3.685724e-02       7.877150e-03       1.937729e-02
        2700       1.193456e-02       6.803219e-04       4.986638e-03       2.964056e-02       1.169488e-02       2.082825e-02
        2710       6.546508e-03       1.121838e-03       3.750058e-03       2.049072e-02       6.655406e-03       1.323727e-02
        2720       5.850541e-03       2.455738e-03       4.353425e-03       1.722634e-02       6.813000e-03       1.282312e-02
        2730       8.168827e-03       3.264586e-03       5.137903e-03       1.991893e-02       1.092800e-02       1.512135e-02
        2740       5.711796e-03       2.180159e-03       4.186697e-03       1.880655e-02       5.649460e-03       1.220186e-02
        2750       7.574378e-03       2.495517e-03       4.386007e-03       2.148985e-02       8.197685e-03       1.464485e-02
        2760       8.934158e-03       3.115222e-03       5.424035e-03       2.390913e-02       1.022866e-02       1.659645e-02
        2770       8.345374e-03       2.391307e-03       4.277425e-03       1.844582e-02       6.922344e-03       1.274216e-02
        2780       8.690564e-03       4.535169e-03       6.163813e-03       2.678116e-02       9.434638e-03       1.607469e-02
        2790       1.318968e-02       2.687151e-03       6.242929e-03       2.693814e-02       8.007672e-03       1.684977e-02
        2800       6.997391e-03       2.039224e-03       4.366250e-03       2.418554e-02       9.789896e-03       1.787395e-02
        2810       1.096729e-02       3.886673e-03       6.306269e-03       3.097867e-02       6.989879e-03       1.985454e-02
        2820       2.365810e-02       3.455893e-03       9.385225e-03       4.054027e-02       1.360166e-02       2.281529e-02
        2830       1.498133e-02       2.973472e-03       6.607908e-03       3.288541e-02       7.291535e-03       1.710430e-02
        2840       8.019819e-03       1.083332e-03       4.046210e-03       1.762466e-02       7.870561e-03       1.286111e-02
        2850       6.855447e-03       1.413766e-03       4.320991e-03       1.916970e-02       7.744545e-03       1.251871e-02
        2860       8.931524e-03       2.762681e-03       6.158122e-03       2.621728e-02       7.449830e-03       1.546997e-02
        2870       1.441169e-02       3.963447e-03       7.842174e-03       2.783532e-02       1.142082e-02       1.919431e-02
        2880       8.949169e-03       3.509137e-03       6.009852e-03       2.327495e-02       7.880169e-03       1.383485e-02
        2890       8.199762e-03       2.104290e-03       4.932551e-03       2.072759e-02       9.425123e-03       1.487165e-02
        2900       1.210219e-02       2.131770e-03       5.886185e-03       2.789296e-02       8.328673e-03       1.571599e-02
        2910       8.702171e-03       3.269598e-03       5.665149e-03       2.625366e-02       4.590485e-03       1.463927e-02
        2920       1.007985e-02       3.060775e-03       6.654009e-03       2.248348e-02       5.678229e-03       1.712199e-02
        2930       6.804700e-03       2.583914e-03       4.899217e-03       3.226754e-02       6.372699e-03       1.782486e-02
        2940       8.900237e-03       2.771816e-03       6.232922e-03       3.899098e-02       7.252346e-03       2.147461e-02
        2950       1.391298e-02       1.995516e-03       7.381765e-03       4.167804e-02       1.132779e-02       2.359586e-02
        2960       1.622580e-02       1.627427e-03       7.666465e-03       3.945869e-02       1.180212e-02       2.036259e-02
        2970       1.040250e-02       2.461391e-03       7.256446e-03       3.861848e-02       9.413411e-03       2.108179e-02
        2980       7.338993e-03       1.669523e-03       4.630177e-03       2.882813e-02       4.285770e-03       1.918474e-02
        2990       1.112819e-02       3.710563e-03       8.649236e-03       3.508673e-02       7.117386e-03       2.024755e-02
        3000       8.605070e-03       7.089308e-04       6.744073e-03       2.357031e-02       6.964205e-03       1.611615e-02
        3010       9.884027e-03       5.353126e-03       7.734277e-03       2.277569e-02       1.391564e-02       1.729709e-02
        3020       1.019020e-02       4.320660e-03       7.550993e-03       2.641468e-02       6.543808e-03       1.702038e-02
        3030       5.942061e-03       2.524079e-03       3.982619e-03       1.939459e-02       7.408907e-03       1.310658e-02
        3040       1.176063e-02       2.448298e-03       6.761633e-03       2.157360e-02       7.966946e-03       1.622443e-02
        3050       8.795960e-03       9.682528e-04       3.744218e-03       2.260837e-02       1.000893e-02       1.623395e-02
        3060       9.319098e-03       1.798510e-03       4.217096e-03       2.760532e-02       9.925524e-03       1.794864e-02
        3070       5.898074e-03       4.378017e-03       5.275683e-03       1.816270e-02       8.605271e-03       1.410263e-02
        3080       7.709457e-03       1.251804e-03       6.284813e-03       2.427121e-02       9.549089e-03       1.816874e-02
        3090       1.247625e-02       2.758589e-03       5.939373e-03       2.348270e-02       9.158342e-03       1.713391e-02
        3100       9.593124e-03       2.121743e-03       5.262095e-03       2.122032e-02       9.400201e-03       1.407612e-02
        3110       1.551339e-02       3.516213e-03       7.061418e-03       1.926071e-02       8.557036e-03       1.485252e-02
        3120       7.972241e-03       1.269191e-03       4.287065e-03       2.576794e-02       8.054106e-03       1.437182e-02
        3130       6.209750e-03       2.370870e-03       4.269306e-03       2.408339e-02       9.529893e-03       1.678701e-02
        3140       8.659874e-03       4.055195e-03       5.413399e-03       2.343695e-02       1.236620e-02       1.659015e-02
        3150       6.675133e-03       5.931390e-04       4.632200e-03       1.595443e-02       7.458073e-03       1.294027e-02
        3160       1.049279e-02       1.934835e-03       5.625154e-03       2.397884e-02       8.052667e-03       1.639716e-02
        3170       1.342883e-02       1.932366e-03       6.952558e-03       2.587359e-02       5.487849e-03       1.547665e-02
        3180       1.084472e-02       1.695483e-03       5.548075e-03       2.543773e-02       9.129632e-03       1.611181e-02
        3190       6.796784e-03       1.488674e-03       4.032900e-03       1.795581e-02       8.707090e-03       1.331969e-02
        3200       4.398894e-03       1.689151e-03       3.254675e-03       1.477703e-02       6.516615e-03       1.110519e-02
        3210       6.751572e-03       1.668010e-03       3.400227e-03       1.480508e-02       8.717463e-03       1.142460e-02
        3220       9.690970e-03       1.216005e-03       3.786277e-03       2.008447e-02       7.200327e-03       1.226179e-02
        3230       8.942339e-03       2.148042e-03       4.321863e-03       1.772990e-02       6.632406e-03       1.265587e-02
        3240       6.303186e-03       2.064278e-03       3.614570e-03       1.513581e-02       4.945544e-03       1.092033e-02
        3250       6.365901e-03       4.829128e-04       3.276483e-03       1.497109e-02       5.680932e-03       1.105452e-02
        3260       6.253232e-03       1.433143e-03       3.223036e-03       1.647233e-02       5.733124e-03       1.156872e-02
        3270       5.410174e-03       1.842020e-03       3.690812e-03       2.039438e-02       4.916705e-03       1.135531e-02
        3280       6.117560e-03       2.235835e-03       4.337414e-03       2.500017e-02       4.696856e-03       1.348294e-02
        3290       4.059738e-03       2.679431e-03       3.399589e-03       2.382239e-02       5.281836e-03       1.306876e-02
        3300       5.883808e-03       7.204505e-04       2.824028e-03       1.234584e-02       4.458393e-03       8.499452e-03
        3310       5.753808e-03       2.549314e-03       3.692225e-03       1.268820e-02       3.857019e-03       8.976547e-03
        3320       5.060458e-03       1.813952e-03       3.414968e-03       1.419116e-02       3.880546e-03       9.008524e-03
        3330       7.569189e-03       1.098867e-03       3.929068e-03       1.785734e-02       5.358860e-03       9.549997e-03
        3340       6.420134e-03       2.661440e-03       4.523748e-03       2.450290e-02       5.931527e-03       1.482499e-02
        3350       8.641092e-03       9.046337e-04       5.561798e-03       2.602545e-02       5.256140e-03       1.488725e-02
        3360       8.230663e-03       2.589511e-03       4.458475e-03       1.811991e-02       4.474878e-03       1.088894e-02
        3370       7.665618e-03       1.967934e-03       4.338679e-03       1.878815e-02       4.959265e-03       1.150242e-02
        3380       9.289162e-03       1.226083e-03       6.360343e-03       3.052829e-02       6.035650e-03       1.505002e-02
        3390       7.597305e-03       2.319611e-03       4.525888e-03       2.044998e-02       6.006992e-03       1.138968e-02
        3400       6.830088e-03       2.016052e-03       4.152631e-03       2.763301e-02       9.104232e-03       1.879286e-02
        3410       7.310719e-03       2.211490e-03       5.544190e-03       2.661177e-02       8.481280e-03       1.610503e-02
        3420       1.051244e-02       2.601627e-03       5.154701e-03       1.624806e-02       8.333453e-03       1.326475e-02
        3430       6.005265e-03       6.724015e-04       3.692672e-03       1.697854e-02       8.665962e-03       1.242395e-02
        3440       8.271324e-03       1.216049e-03       4.559518e-03       2.283711e-02       7.596766e-03       1.404712e-02
        3450       8.066144e-03       3.009597e-03       5.143460e-03       2.662661e-02       7.779873e-03       1.564761e-02
        3460       7.964975e-03       1.896793e-03       4.301993e-03       2.213577e-02       7.690852e-03       1.372688e-02
        3470       1.613722e-02       9.554532e-04       7.588740e-03       2.904632e-02       1.233452e-02       1.823719e-02
        3480       1.409121e-02       8.133120e-04       7.013549e-03       2.961184e-02       1.536090e-02       2.079726e-02
        3490       6.655098e-03       1.298596e-03       4.058266e-03       1.591152e-02       9.527368e-03       1.331421e-02
        3500       9.331341e-03       1.980872e-03       5.963549e-03       2.138810e-02       1.018541e-02       1.448554e-02
        3510       1.340464e-02       1.795089e-03       6.234964e-03       2.673707e-02       1.234182e-02       1.921752e-02
        3520       1.079865e-02       1.069323e-03       5.412324e-03       2.347322e-02       6.586204e-03       1.437764e-02
        3530       8.146905e-03       1.533538e-03       6.356751e-03       2.032423e-02       5.036447e-03       1.421112e-02
        3540       7.062833e-03       2.417234e-03       4.931355e-03       2.000124e-02       9.161929e-03       1.550761e-02
        3550       8.764895e-03       1.362882e-03       3.987874e-03       1.681747e-02       8.657032e-03       1.251885e-02
        3560       1.114444e-02       3.193013e-03       6.771266e-03       3.189840e-02       8.749274e-03       1.913545e-02
        3570       8.776827e-03       7.797274e-04       3.527126e-03       2.113088e-02       6.295663e-03       1.319803e-02
        3580       1.606382e-02       5.964893e-04       6.873850e-03       2.273077e-02       7.354003e-03       1.485984e-02
        3590       1.571438e-02       2.926109e-03       6.627962e-03       2.376146e-02       9.585710e-03       1.607124e-02
        3600       6.600684e-03       1.690485e-03       4.150815e-03       1.614136e-02       5.220128e-03       1.163916e-02
        3610       7.347577e-03       9.333155e-04       4.272319e-03       2.365417e-02       8.947661e-03       1.397941e-02
        3620       1.026058e-02       1.930380e-03       4.960643e-03       2.536739e-02       9.134329e-03       1.758592e-02
        3630       7.143014e-03       2.857143e-03       4.839245e-03       2.687487e-02       9.678724e-03       1.774714e-02
        3640       1.257021e-02       1.992964e-03       6.220027e-03       3.154492e-02       1.213820e-02       1.959030e-02
        3650       8.168161e-03       3.686757e-03       5.236523e-03       2.278856e-02       9.776189e-03       1.806224e-02
        3660       9.697383e-03       2.879374e-03       5.000461e-03       2.146557e-02       9.006897e-03       1.687774e-02
        3670       1.084049e-02       1.734150e-03       7.113329e-03       3.076841e-02       1.283551e-02       2.178452e-02
        3680       9.230503e-03       8.452937e-04       5.086758e-03       3.013125e-02       8.661076e-03       1.827066e-02
        3690       8.678788e-03       1.510474e-03       5.129187e-03       2.199263e-02       1.081254e-02       1.573457e-02
        3700       6.912698e-03       2.463516e-03       4.951639e-03       1.923456e-02       8.659744e-03       1.561326e-02
        3710       7.467766e-03       2.645612e-03       5.452429e-03       2.361697e-02       1.097782e-02       1.621312e-02
        3720       1.097736e-02       1.178205e-03       7.028729e-03       2.783215e-02       1.183946e-02       1.717767e-02
        3730       1.319860e-02       2.323512e-03       7.660082e-03       2.680150e-02       1.189018e-02       1.758089e-02
        3740       1.026400e-02       1.963163e-03       7.240437e-03       3.812687e-02       1.076038e-02       2.015193e-02
        3750       9.304096e-03       3.247055e-03       5.975871e-03       3.309938e-02       8.246418e-03       1.875254e-02
        3760       1.275267e-02       2.575666e-03       8.280439e-03       2.757584e-02       1.454065e-02       2.175162e-02
        3770       2.042263e-02       2.594007e-03       8.310052e-03       3.514573e-02       1.245043e-02       2.226247e-02
        3780       1.236814e-02       5.208133e-03       7.491169e-03       3.149186e-02       1.002785e-02       1.874569e-02
        3790       1.505913e-02       7.183556e-03       9.523030e-03       3.418071e-02       1.186113e-02       2.570678e-02
        3800       1.159330e-02       3.646841e-03       8.267183e-03       4.263342e-02       1.331948e-02       2.434232e-02
        3810       7.451911e-03       4.078406e-03       6.352814e-03       3.271320e-02       1.205082e-02       1.831559e-02
        3820       1.265585e-02       3.608865e-03       8.417657e-03       3.780956e-02       1.134784e-02       2.154688e-02
        3830       8.735166e-03       3.600547e-03       7.080904e-03       3.877600e-02       1.259598e-02       2.001349e-02
        3840       9.593299e-03       3.281550e-03       7.536879e-03       3.041115e-02       1.203630e-02       1.833316e-02
        3850       1.062668e-02       1.889273e-03       5.633487e-03       2.605985e-02       1.133232e-02       1.807800e-02
        3860       6.137477e-03       2.009683e-03       3.845844e-03       1.902431e-02       7.175570e-03       1.314056e-02
        3870       1.404368e-02       9.303693e-04       6.236822e-03       1.858616e-02       1.179786e-02       1.504027e-02
        3880       7.440938e-03       2.836365e-03       4.658623e-03       1.451397e-02       6.133571e-03       1.118865e-02
        3890       1.304350e-02       1.519794e-03       6.389522e-03       1.667794e-02       1.063142e-02       1.420014e-02
        3900       9.090307e-03       1.904305e-03       4.280872e-03       1.642795e-02       1.000095e-02       1.232354e-02
        3910       1.240490e-02       1.409451e-03       5.837110e-03       2.230931e-02       7.672306e-03       1.540249e-02
        3920       1.305782e-02       2.060624e-03       6.002032e-03       2.165207e-02       9.901932e-03       1.634445e-02
        3930       9.916203e-03       1.379126e-03       4.359535e-03       2.051119e-02       7.742271e-03       1.420221e-02
        3940       1.235293e-02       3.462219e-03       6.857567e-03       2.520560e-02       9.447812e-03       1.815042e-02
        3950       1.199054e-02       6.320476e-03       8.200548e-03       2.572725e-02       1.335870e-02       1.903276e-02
        3960       7.609601e-03       3.999637e-03       5.863055e-03       2.971087e-02       8.701287e-03       1.725250e-02
        3970       1.368321e-02       3.612641e-03       6.523697e-03       3.468814e-02       1.049179e-02       2.071095e-02
        3980       9.259557e-03       2.104647e-03       4.735517e-03       2.179937e-02       1.202193e-02       1.490852e-02
        3990       7.841437e-03       1.176011e-03       4.255994e-03       1.871648e-02       6.730161e-03       1.288484e-02
        4000       1.048124e-02       1.353093e-03       4.389882e-03       2.064323e-02       8.288273e-03       1.503722e-02
        4010       7.843294e-03       3.383944e-03       4.774822e-03       2.523079e-02       9.117494e-03       1.614298e-02
        4020       1.305017e-02       3.605455e-03       7.108559e-03       3.142466e-02       1.020574e-02       2.121339e-02
        4030       8.329252e-03       4.245677e-03       5.681198e-03       2.362101e-02       7.534448e-03       1.676088e-02
        4040       8.447960e-03       1.950875e-03       5.829104e-03       2.839420e-02       9.247728e-03       1.996786e-02
        4050       9.758440e-03       1.940505e-03       4.785354e-03       2.745443e-02       8.621077e-03       1.659017e-02
        4060       1.023509e-02       9.380493e-04       4.336887e-03       1.621583e-02       9.359067e-03       1.211210e-02
        4070       1.387850e-02       3.938104e-03       7.840819e-03       3.675248e-02       8.309556e-03       2.038881e-02
        4080       1.808137e-02       2.265962e-03       7.822605e-03       3.000666e-02       9.976136e-03       1.855518e-02
        4090       5.486671e-03       2.216038e-03       4.347211e-03       2.675750e-02       1.408379e-02       1.949437e-02
        4100       1.884211e-02       2.273395e-03       7.956409e-03       3.586383e-02       8.301728e-03       2.434568e-02
        4110       1.156967e-02       3.690271e-03       7.033562e-03       2.638390e-02       1.306041e-02       1.823238e-02
        4120       8.638220e-03       2.481337e-03       5.033080e-03       2.066975e-02       1.176302e-02       1.395759e-02
        4130       6.531867e-03       1.619978e-03       4.694693e-03       2.423816e-02       1.213024e-02       1.722043e-02
        4140       1.004766e-02       4.006532e-03       6.965009e-03       3.174443e-02       1.459342e-02       2.041305e-02
        4150       7.822440e-03       1.043663e-03       5.387733e-03       3.280152e-02       8.977667e-03       1.788323e-02
        4160       1.046560e-02       1.829560e-03       6.059445e-03       2.869785e-02       1.358931e-02       2.000666e-02
        4170       1.190083e-02       2.345192e-03       6.543758e-03       2.652797e-02       1.002155e-02       1.975529e-02
        4180       9.262712e-03       3.273371e-03       5.665602e-03       3.332573e-02       1.120167e-02       2.006147e-02
        4190       1.285342e-02       7.392966e-04       8.122932e-03       2.265519e-02       1.093606e-02       1.848762e-02
        4200       1.941171e-02       5.958895e-03       9.368760e-03       3.271138e-02       8.549965e-03       2.112584e-02
        4210       1.191633e-02       1.072336e-03       7.443112e-03       2.945853e-02       7.717858e-03       2.088929e-02
        4220       8.699195e-03       1.925179e-03       5.545799e-03       2.313315e-02       6.605629e-03       1.541043e-02
        4230       9.814489e-03       1.554668e-03       5.762376e-03       1.959318e-02       1.066024e-02       1.552064e-02
        4240       9.743093e-03       3.505694e-03       7.289715e-03       2.489241e-02       1.452425e-02       1.910593e-02
        4250       1.034478e-02       1.395178e-03       4.797023e-03       2.353993e-02       5.528177e-03       1.692001e-02
        4260       8.307520e-03       3.496294e-03       5.329742e-03       2.905377e-02       8.355464e-03       1.712238e-02
        4270       8.149237e-03       2.222382e-03       4.972728e-03       1.863072e-02       1.200147e-02       1.546807e-02
        4280       1.329104e-02       1.528053e-03       5.861889e-03       1.786632e-02       6.553784e-03       1.387709e-02
        4290       1.217518e-02       2.568869e-03       6.069560e-03       2.687918e-02       1.017947e-02       1.732483e-02
        4300       8.769263e-03       8.348982e-04       4.560310e-03       3.157082e-02       1.004060e-02       1.548106e-02
        4310       9.062544e-03       2.444628e-03       5.866347e-03       2.763220e-02       5.793202e-03       1.451824e-02
        4320       9.677796e-03       6.945964e-04       4.290086e-03       2.265771e-02       7.778719e-03       1.152532e-02
        4330       5.017313e-03       1.661944e-03       3.037707e-03       2.362831e-02       8.481388e-03       1.628595e-02
        4340       6.949466e-03       1.821469e-03       3.976568e-03       1.745870e-02       2.840179e-03       1.062123e-02
        4350       7.492826e-03       1.907366e-03       4.266264e-03       1.594277e-02       3.541187e-03       1.106258e-02
        4360       1.087060e-02       1.281754e-03       5.216004e-03       2.545757e-02       8.104586e-03       1.627256e-02
        4370       5.989227e-03       1.702786e-03       3.989715e-03       1.719933e-02       4.023132e-03       1.088120e-02
        4380       8.037188e-03       3.294269e-03       5.481880e-03       3.277722e-02       9.653775e-03       1.635778e-02
        4390       1.870076e-02       2.134253e-03       7.573137e-03       3.635365e-02       7.852635e-03       1.786284e-02
        4400       9.871264e-03       1.203668e-03       5.538762e-03       1.968074e-02       6.911237e-03       1.375077e-02
        4410       8.931317e-03       1.812689e-03       5.510143e-03       1.853478e-02       1.056332e-02       1.409517e-02
        4420       1.070210e-02       3.366842e-03       6.016279e-03       1.839550e-02       9.900020e-03       1.402689e-02
        4430       1.545819e-02       1.143310e-03       7.142444e-03       2.676680e-02       1.403363e-02       1.929113e-02
        4440       1.563428e-02       2.625862e-03       7.874371e-03       2.485219e-02       1.377024e-02       1.982965e-02
        4450       1.274055e-02       1.143326e-03       6.713356e-03       2.612039e-02       8.399047e-03       1.604338e-02
        4460       8.809651e-03       2.714667e-03       4.466759e-03       2.160631e-02       1.073481e-02       1.664916e-02
        4470       1.184210e-02       2.999545e-03       6.927732e-03       2.736108e-02       1.487652e-02       1.921124e-02
        4480       7.895162e-03       1.989155e-03       5.613513e-03       2.503334e-02       1.125955e-02       1.537170e-02
        4490       1.134052e-02       3.656710e-03       7.867653e-03       2.878613e-02       1.131225e-02       1.973533e-02
        4500       8.435783e-03       3.381093e-03       6.471860e-03       3.293501e-02       1.132031e-02       1.972492e-02
        4510       1.408542e-02       3.831184e-03       8.074653e-03       3.494117e-02       8.970019e-03       2.134267e-02
        4520       1.284676e-02       3.827454e-03       7.666735e-03       3.684495e-02       9.047295e-03       2.112044e-02
        4530       1.289174e-02       1.013022e-03       6.799040e-03       3.431676e-02       8.531284e-03       1.877686e-02
        4540       1.357140e-02       1.590191e-03       6.667495e-03       3.215681e-02       7.009154e-03       2.126246e-02
        4550       1.833371e-02       4.250288e-03       9.566801e-03       4.296060e-02       1.364346e-02       2.634044e-02
        4560       1.406004e-02       1.942288e-03       7.552969e-03       2.629755e-02       9.146772e-03       1.957832e-02
        4570       1.131668e-02       4.104149e-03       7.866905e-03       2.976082e-02       1.111811e-02       2.038293e-02
        4580       1.016816e-02       2.148707e-03       6.624409e-03       2.281510e-02       1.113676e-02       1.742232e-02
        4590       1.278063e-02       5.099348e-03       8.536027e-03       2.829454e-02       9.876523e-03       1.734939e-02
        4600       7.551949e-03       3.019127e-03       5.097778e-03       3.007316e-02       1.095754e-02       1.746299e-02
        4610       9.874996e-03       2.272443e-03       7.241072e-03       2.783441e-02       9.429354e-03       1.942962e-02
        4620       1.059835e-02       5.026729e-03       7.685699e-03       3.040777e-02       1.112239e-02       1.947693e-02
        4630       1.472525e-02       3.175380e-03       7.849759e-03       2.782395e-02       7.005071e-03       1.899192e-02
        4640       1.536155e-02       3.751207e-03       8.870228e-03       3.681806e-02       5.859187e-03       2.291853e-02
        4650       1.593602e-02       2.986482e-03       9.679773e-03       3.042776e-02       1.754828e-02       2.415896e-02
        4660       1.592966e-02       1.134271e-03       8.497588e-03       3.245317e-02       5.609127e-03       2.301872e-02
        4670       1.543049e-02       2.498024e-03       7.896921e-03       3.316547e-02       9.297899e-03       2.300006e-02
        4680       1.978663e-02       1.495820e-03       8.179548e-03       2.957481e-02       7.228827e-03       2.044109e-02
        4690       1.390366e-02       1.342169e-03       6.592978e-03       3.387376e-02       1.089526e-02       2.026319e-02
        4700       1.484161e-02       5.125094e-03       7.972407e-03       3.129461e-02       1.387539e-02       2.231496e-02
        4710       1.016279e-02       3.630559e-03       7.932057e-03       3.086455e-02       1.578865e-02       2.200597e-02
        4720       1.124549e-02       5.272628e-03       8.579676e-03       3.445186e-02       1.816631e-02       2.387735e-02
        4730       1.344274e-02       4.954154e-03       7.860480e-03       4.547825e-02       9.158248e-03       2.350937e-02
        4740       1.122504e-02       2.734748e-03       7.532520e-03       4.967026e-02       1.128913e-02       2.166759e-02
        4750       1.201005e-02       5.474116e-03       9.019805e-03       4.597389e-02       1.305275e-02       2.494240e-02
        4760       1.070310e-02       2.444943e-03       7.670569e-03       4.030751e-02       1.193153e-02       2.634512e-02
        4770       1.555414e-02       2.917727e-03       8.623153e-03       3.114167e-02       1.113533e-02       2.221232e-02
        4780       1.413196e-02       3.655112e-03       7.996377e-03       3.144206e-02       1.211045e-02       1.900609e-02
        4790       1.499303e-02       3.108452e-03       6.993603e-03       4.386637e-02       1.264020e-02       2.250305e-02
        4800       1.191213e-02       1.500040e-03       6.892872e-03       3.352748e-02       1.148514e-02       2.075651e-02
        4810       8.925961e-03       2.551886e-03       6.443627e-03       3.653596e-02       1.136833e-02       2.095637e-02
        4820       1.253200e-02       1.946998e-03       6.421168e-03       2.635599e-02       1.204262e-02       1.828929e-02
        4830       1.539068e-02       3.841205e-03       7.889684e-03       2.669241e-02       1.068314e-02       1.798072e-02
        4840       1.537462e-02       3.165568e-03       7.609762e-03       3.674419e-02       1.051126e-02       2.120454e-02
        4850       1.380417e-02       3.494031e-03       7.412182e-03       3.066718e-02       9.714597e-03       2.138141e-02
        4860       1.432375e-02       5.453906e-03       9.286963e-03       5.539858e-02       1.356603e-02       2.543105e-02
        4870       8.291944e-03       1.585475e-03       6.049138e-03       3.852447e-02       1.089522e-02       1.997708e-02
        4880       1.707906e-02       4.388704e-03       1.057038e-02       6.011223e-02       2.089011e-02       3.215620e-02
        4890       1.223019e-02       2.848626e-03       8.301624e-03       3.772394e-02       1.491250e-02       2.337077e-02
        4900       1.370278e-02       4.396965e-03       9.171196e-03       3.713139e-02       7.803230e-03       2.268563e-02
        4910       1.186942e-02       1.877991e-03       6.986468e-03       2.807048e-02       1.020526e-02       1.921404e-02
        4920       1.557839e-02       2.511940e-03       8.196764e-03       2.768044e-02       1.176226e-02       1.991835e-02
        4930       1.559236e-02       6.213976e-04       7.773115e-03       2.676991e-02       1.413655e-02       1.800482e-02
        4940       5.467256e-03       2.398850e-03       4.104932e-03       2.219415e-02       1.053265e-02       1.574133e-02
        4950       9.176453e-03       2.609062e-03       4.892437e-03       2.225687e-02       8.794166e-03       1.573535e-02
        4960       7.821210e-03       1.553689e-03       5.142481e-03       2.075744e-02       6.755729e-03       1.474866e-02
        4970       1.032293e-02       3.529052e-04       6.029473e-03       2.959010e-02       1.162989e-02       1.738065e-02
        4980       1.141958e-02       4.793454e-04       8.030064e-03       2.472460e-02       1.129602e-02       1.761650e-02
        4990       1.298928e-02       2.000801e-03       6.414976e-03       2.211050e-02       1.173182e-02       1.671846e-02
        5000       1.057413e-02       4.390925e-03       7.051123e-03       3.279556e-02       1.137330e-02       1.926758e-02
        5010       9.318764e-03       4.788403e-03       6.472350e-03       2.665215e-02       1.088025e-02       1.834472e-02
        5020       9.767598e-03       3.993898e-03       6.510418e-03       2.298335e-02       1.035095e-02       1.632035e-02
        5030       7.371279e-03       2.197321e-03       5.368077e-03       2.257469e-02       1.042270e-02       1.435636e-02
        5040       1.232306e-02       1.432855e-03       4.878507e-03       2.048943e-02       9.518659e-03       1.426752e-02
        5050       9.725878e-03       1.536141e-03       5.795034e-03       2.406198e-02       9.497272e-03       1.648202e-02
        5060       1.088758e-02       2.389667e-03       5.433077e-03       2.049759e-02       8.278045e-03       1.424543e-02
        5070       9.126858e-03       1.839740e-03       4.009665e-03       2.127897e-02       6.031156e-03       1.265189e-02
        5080       9.981774e-03       2.431040e-03       4.843124e-03       1.966220e-02       6.390127e-03       1.303650e-02
        5090       8.367624e-03       2.411170e-03       5.325950e-03       2.025526e-02       7.168201e-03       1.415771e-02
        5100       1.046019e-02       1.566493e-03       5.168526e-03       2.206546e-02       6.435643e-03       1.636076e-02
        5110       1.236862e-02       1.427912e-03       5.862291e-03       2.599160e-02       7.705553e-03       1.658062e-02
        5120       1.776251e-02       3.314199e-03       7.470721e-03       3.103719e-02       7.853003e-03       1.822393e-02
        5130       1.687139e-02       1.331375e-03       7.635994e-03       4.444665e-02       8.220385e-03       2.271226e-02
        5140       1.406832e-02       1.436300e-03       5.668396e-03       3.060525e-02       1.018737e-02       1.937433e-02
        5150       1.007808e-02       1.150265e-03       3.911369e-03       2.230390e-02       8.240666e-03       1.202609e-02
        5160       1.025418e-02       9.591971e-04       3.871835e-03       2.038140e-02       4.980481e-03       1.129275e-02
        5170       1.319157e-02       3.039620e-03       6.557877e-03       2.617136e-02       7.484935e-03       1.656032e-02
        5180       5.754701e-03       1.597515e-03       3.856059e-03       1.963889e-02       5.441814e-03       1.194601e-02
        5190       6.424560e-03       1.119930e-03       4.214016e-03       2.171820e-02       7.236032e-03       1.418813e-02
        5200       7.003630e-03       1.870368e-03       3.658011e-03       1.851826e-02       5.804130e-03       1.122713e-02
        5210       9.661796e-03       2.333199e-03       4.690181e-03       2.544642e-02       6.894130e-03       1.554282e-02
        5220       9.600825e-03       2.277176e-03       5.615214e-03       2.382922e-02       8.526214e-03       1.825897e-02
        5230       1.082502e-02       8.357720e-04       6.317922e-03       2.341784e-02       7.315506e-03       1.654412e-02
        5240       1.031793e-02       2.581803e-03       6.615918e-03       2.072961e-02       1.175711e-02       1.612033e-02
        5250       5.159096e-03       5.728868e-04       3.867582e-03       1.967303e-02       7.247261e-03       1.232925e-02
        5260       5.515176e-03       2.562990e-03       4.698732e-03       2.578271e-02       7.919406e-03       1.464036e-02
        5270       5.156837e-03       6.049789e-04       3.003118e-03       1.544529e-02       8.439502e-03       1.204425e-02
        5280       6.184501e-03       1.297325e-03       3.687328e-03       1.716399e-02       6.822672e-03       1.033007e-02
        5290       6.903874e-03       2.223934e-03       3.979163e-03       1.946028e-02       7.136604e-03       1.260016e-02
        5300       1.061447e-02       1.784928e-04       5.972787e-03       2.552250e-02       1.192778e-02       1.822233e-02
        5310       8.118012e-03       2.452080e-03       4.737488e-03       2.595618e-02       1.011461e-02       1.714670e-02
        5320       1.468790e-02       2.546635e-03       7.484928e-03       2.919060e-02       5.975095e-03       1.807526e-02
        5330       1.346681e-02       1.356603e-03       7.297533e-03       2.785908e-02       6.443340e-03       1.971773e-02
        5340       1.366430e-02       1.030396e-03       6.201355e-03       2.699081e-02       6.266956e-03       1.868442e-02
        5350       1.790940e-02       1.537548e-03       9.757277e-03       3.229583e-02       1.015016e-02       2.472692e-02
        5360       1.548972e-02       1.997960e-03       7.144095e-03       3.702633e-02       8.601416e-03       2.026352e-02
