#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.169560e-02       9.429237e-04       5.778392e-03       3.040165e-02       9.834754e-03       2.062725e-02
        2700       1.341694e-02       1.204230e-03       6.565233e-03       2.928859e-02       1.367961e-02       2.111007e-02
        2710       1.003935e-02       2.625156e-03       5.927851e-03       2.490835e-02       1.146720e-02       1.815763e-02
        2720       9.461114e-03       4.748751e-03       7.463177e-03       2.515314e-02       1.038663e-02       1.888202e-02
        2730       9.026571e-03       1.679896e-03       5.999624e-03       2.848458e-02       1.162257e-02       1.965745e-02
        2740       1.066827e-02       1.628020e-03       6.851079e-03       2.455836e-02       1.493840e-02       2.140067e-02
        2750       1.565157e-02       5.724874e-03       1.011628e-02       3.732581e-02       1.205906e-02       2.342357e-02
        2760       1.293139e-02       3.551652e-03       7.932104e-03       2.955219e-02       8.814560e-03       2.210284e-02
        2770       1.249491e-02       3.644458e-03       7.340462e-03       3.258973e-02       8.129064e-03       1.872691e-02
        2780       9.271656e-03       3.366117e-03       5.948230e-03       2.448794e-02       1.064675e-02       1.968964e-02
        2790       1.642149e-02       2.330608e-03       7.873284e-03       2.890550e-02       9.795728e-03       1.949303e-02
        2800       1.008574e-02       1.107897e-03       5.584050e-03       3.195422e-02       1.050115e-02       2.079220e-02
        2810       1.092121e-02       2.430189e-03       5.399131e-03       2.844763e-02       1.387160e-02       2.053985e-02
        2820       1.282635e-02       8.798582e-04       5.551354e-03       3.731806e-02       1.203566e-02       2.141893e-02
        2830       2.303010e-02       1.101207e-03       9.317999e-03       4.042466e-02       1.076995e-02       2.204092e-02
        2840       1.612586e-02       3.123626e-03       8.241777e-03       3.029900e-02       1.228555e-02       2.213624e-02
        2850       1.157454e-02       2.672604e-03       5.734990e-03       3.298211e-02       1.447684e-02       1.970236e-02
        2860       8.238559e-03       3.237342e-03       5.499168e-03       2.214417e-02       6.624766e-03       1.507006e-02
        2870       1.025698e-02       1.254736e-03       5.550984e-03       3.179209e-02       1.457045e-02       2.214189e-02
        2880       9.247958e-03       3.356002e-03       5.584331e-03       3.779948e-02       1.794081e-02       2.521452e-02
        2890       1.057710e-02       3.021429e-03       6.989204e-03       3.426485e-02       8.587369e-03       2.026425e-02
        2900       1.261103e-02       3.510720e-03       6.086367e-03       3.603877e-02       1.147001e-02       1.912489e-02
        2910       8.596703e-03       2.386927e-03       4.780144e-03       1.809177e-02       6.462616e-03       1.351129e-02
        2920       9.666317e-03       1.885587e-03       4.743029e-03       2.390620e-02       3.979898e-03       1.254804e-02
        2930       5.174035e-03       1.382329e-03       3.585406e-03       1.811694e-02       5.547818e-03       1.155845e-02
        2940       7.720035e-03       2.217335e-03       4.825782e-03       1.887920e-02       7.508297e-03       1.336294e-02
        2950       9.811423e-03       1.868427e-03       4.707979e-03       1.539390e-02       5.743202e-03       1.266632e-02
        2960       7.121655e-03       1.321759e-03       4.284614e-03       2.099854e-02       9.744659e-03       1.361198e-02
        2970       1.275786e-02       2.227502e-03       6.128256e-03       2.363724e-02       1.261865e-02       1.674138e-02
        2980       1.407812e-02       1.868558e-03       5.792989e-03       2.835770e-02       9.687357e-03       1.777761e-02
        2990       9.161175e-03       2.598000e-03       5.571733e-03       2.320809e-02       9.497078e-03       1.788436e-02
        3000       9.559030e-03       1.827243e-03       4.901094e-03       2.136241e-02       6.774548e-03       1.741472e-02
        3010       1.474168e-02       3.133684e-03       6.648117e-03       3.021933e-02       1.105871e-02       2.451790e-02
        3020       8.177701e-03       4.096425e-03       5.719683e-03       2.134011e-02       1.110969e-02       1.656322e-02
        3030       1.216838e-02       5.769229e-03       8.036089e-03       2.462742e-02       1.471940e-02       1.856932e-02
        3040       9.274275e-03       2.814478e-03       6.704172e-03       3.026044e-02       1.222535e-02       2.120915e-02
        3050       1.171944e-02       2.120072e-03       7.321005e-03       3.368463e-02       1.388629e-02       2.200922e-02
        3060       1.188747e-02       3.076352e-03       7.575529e-03       3.234877e-02       1.249594e-02       1.881352e-02
        3070       1.659192e-02       1.431005e-03       7.291734e-03       2.707275e-02       7.079987e-03       1.854871e-02
        3080       4.640760e-03       1.806180e-03       3.701022e-03       1.444752e-02       6.949702e-03       1.055710e-02
        3090       9.549414e-03       1.541630e-03       4.876791e-03       1.935445e-02       5.846509e-03       1.278996e-02
        3100       1.202902e-02       4.827927e-03       7.297225e-03       2.734613e-02       8.440649e-03       1.707229e-02
        3110       1.217841e-02       3.622381e-03       7.609828e-03       3.190812e-02       8.225796e-03       1.706320e-02
        3120       1.398317e-02       3.232536e-03       7.810931e-03       5.646490e-02       7.994510e-03       2.799857e-02
        3130       1.718031e-02       6.285907e-03       9.430791e-03       6.205080e-02       9.057033e-03       3.119233e-02
        3140       7.935212e-03       1.865443e-03       5.785384e-03       3.481142e-02       1.181993e-02       2.228991e-02
        3150       9.828415e-03       2.174212e-03       5.163710e-03       2.341862e-02       9.397982e-03       1.666160e-02
        3160       1.074302e-02       1.488740e-03       5.184120e-03       2.555627e-02       6.146992e-03       1.726738e-02
        3170       1.299140e-02       1.693008e-03       6.057147e-03       3.020598e-02       5.624896e-03       1.635439e-02
        3180       8.918183e-03       3.531916e-03       5.666818e-03       2.319131e-02       4.649426e-03       1.386243e-02
        3190       1.192538e-02       2.730244e-03       5.647435e-03       3.152375e-02       9.754823e-03       1.642492e-02
        3200       1.559526e-02       1.856025e-03       8.126206e-03       3.241389e-02       1.536079e-02       2.220323e-02
        3210       1.881601e-02       3.322571e-03       8.810496e-03       2.924009e-02       1.765904e-02       2.307909e-02
        3220       1.646529e-02       3.912778e-03       7.440045e-03       2.872864e-02       1.228342e-02       1.969540e-02
        3230       1.076971e-02       5.359261e-03       7.192742e-03       3.128135e-02       9.709777e-03       2.064150e-02
        3240       1.310413e-02       3.969808e-03       7.325141e-03       2.827923e-02       8.863629e-03       1.928846e-02
        3250       1.177268e-02       1.999380e-03       7.991583e-03       3.529527e-02       6.907498e-03       1.848245e-02
        3260       7.794264e-03       2.331397e-03       5.221501e-03       2.371833e-02       1.093543e-02       1.624520e-02
        3270       8.666588e-03       3.797560e-03       5.412804e-03       2.343800e-02       8.575687e-03       1.631242e-02
        3280       7.164033e-03       3.602942e-03       5.421353e-03       2.851562e-02       4.003229e-03       1.694211e-02
        3290       9.515306e-03       2.168671e-03       5.708988e-03       2.269689e-02       4.809064e-03       1.444310e-02
        3300       7.499528e-03       2.992140e-03       4.816525e-03       2.444476e-02       7.536532e-03       1.405571e-02
        3310       9.424650e-03       1.616325e-03       5.238224e-03       1.843116e-02       9.427291e-03       1.281589e-02
        3320       8.238303e-03       1.900383e-03       4.890875e-03       1.656405e-02       8.362798e-03       1.148769e-02
        3330       9.880325e-03       3.761482e-03       5.889451e-03       1.762572e-02       1.085176e-02       1.480600e-02
        3340       1.036289e-02       3.674440e-03       5.845797e-03       2.126026e-02       9.283827e-03       1.475651e-02
        3350       1.286779e-02       1.976917e-03       5.794359e-03       2.044888e-02       8.021868e-03       1.421872e-02
        3360       1.408853e-02       2.279866e-03       6.983674e-03       3.521663e-02       4.282355e-03       1.929302e-02
        3370       9.143653e-03       2.698266e-03       6.149479e-03       3.440681e-02       1.202840e-02       2.027360e-02
        3380       8.052919e-03       2.669134e-03       4.981642e-03       2.117793e-02       1.155545e-02       1.572003e-02
        3390       7.372454e-03       3.441473e-03       5.345220e-03       2.511999e-02       1.282566e-02       1.705942e-02
        3400       1.223564e-02       2.225448e-03       6.007451e-03       2.133372e-02       1.194426e-02       1.652913e-02
        3410       1.212258e-02       2.879617e-03       7.045001e-03       2.792028e-02       1.256808e-02       1.808091e-02
        3420       9.954745e-03       1.935138e-03       6.295027e-03       2.270713e-02       1.128239e-02       1.551546e-02
        3430       7.331477e-03       2.395646e-03       5.585124e-03       2.015721e-02       5.848802e-03       1.408075e-02
        3440       9.220908e-03       3.243669e-03       6.436246e-03       3.135041e-02       5.975863e-03       1.616137e-02
        3450       9.349910e-03       4.321123e-03       6.234111e-03       3.145897e-02       6.690481e-03       1.694697e-02
        3460       1.485283e-02       1.587097e-03       5.904532e-03       1.960936e-02       4.502280e-03       1.547809e-02
        3470       6.761781e-03       1.881030e-03       4.335760e-03       2.010314e-02       5.531669e-03       1.458388e-02
        3480       9.345185e-03       1.547695e-03       6.299225e-03       2.340042e-02       9.675661e-03       1.560209e-02
        3490       6.983242e-03       1.405465e-03       4.550287e-03       2.931412e-02       8.141604e-03       1.586572e-02
        3500       9.351988e-03       2.226703e-03       4.783335e-03       3.086512e-02       9.214150e-03       1.603400e-02
        3510       8.867798e-03       1.373558e-03       5.558307e-03       2.719075e-02       6.744091e-03       1.560102e-02
        3520       7.299481e-03       2.723544e-03       5.361845e-03       3.146212e-02       9.755141e-03       1.602916e-02
        3530       8.178753e-03       2.676911e-03       5.537092e-03       2.875068e-02       9.206944e-03       1.513178e-02
        3540       1.620776e-02       2.687569e-03       7.314392e-03       2.677994e-02       1.282465e-02       1.940297e-02
        3550       1.463715e-02       2.347565e-03       7.486759e-03       2.650533e-02       1.176331e-02       1.998821e-02
        3560       1.759195e-02       2.675628e-03       8.304798e-03       3.059457e-02       1.191541e-02       1.967833e-02
        3570       6.971346e-03       3.605371e-03       5.819370e-03       2.872927e-02       1.248542e-02       1.969258e-02
        3580       8.166029e-03       3.940910e-03       5.846473e-03       2.628394e-02       1.518522e-02       1.875379e-02
        3590       1.208548e-02       2.433889e-03       6.141466e-03       3.765108e-02       1.163854e-02       2.017970e-02
        3600       1.445090e-02       1.784438e-03       6.692295e-03       3.531468e-02       1.304859e-02       2.022071e-02
        3610       1.756527e-02       1.405603e-03       8.507447e-03       3.314800e-02       1.166079e-02       2.040596e-02
        3620       1.441060e-02       3.086733e-03       7.288627e-03       3.350094e-02       9.208322e-03       1.863311e-02
        3630       1.051552e-02       3.142668e-03       7.913236e-03       3.553784e-02       9.174655e-03       2.199909e-02
        3640       1.140638e-02       2.609432e-03       6.825944e-03       2.572690e-02       7.678806e-03       1.555531e-02
        3650       8.982272e-03       1.707366e-03       5.996080e-03       1.892815e-02       9.680356e-03       1.414642e-02
        3660       4.549481e-03       3.260798e-03       4.056827e-03       1.583053e-02       7.964478e-03       1.297722e-02
        3670       6.351743e-03       2.478725e-03       4.324682e-03       1.329908e-02       6.103244e-03       9.083159e-03
        3680       7.706098e-03       2.919251e-03       5.241484e-03       2.002080e-02       7.247830e-03       1.291145e-02
        3690       7.893364e-03       2.823899e-03       5.220244e-03       2.035295e-02       1.186559e-02       1.729068e-02
        3700       1.012603e-02       5.385923e-03       7.709297e-03       3.533855e-02       9.062012e-03       2.028147e-02
        3710       8.316822e-03       1.441448e-03       6.125052e-03       4.630912e-02       1.114922e-02       2.151232e-02
        3720       8.619156e-03       2.072316e-03       5.625781e-03       3.310081e-02       9.298211e-03       1.713933e-02
        3730       1.059233e-02       2.623550e-03       6.487293e-03       2.137759e-02       1.016373e-02       1.546829e-02
        3740       8.557750e-03       2.387420e-03       5.025462e-03       2.210621e-02       8.864079e-03       1.500569e-02
        3750       9.757271e-03       9.020368e-04       4.330190e-03       2.219554e-02       1.014032e-02       1.491531e-02
        3760       4.844370e-03       5.552072e-04       2.818205e-03       2.418684e-02       3.122889e-03       1.159464e-02
        3770       8.600430e-03       1.642556e-03       4.277989e-03       2.219987e-02       6.210622e-03       1.239757e-02
        3780       7.596958e-03       2.104728e-03       3.950617e-03       1.779711e-02       5.798302e-03       1.313572e-02
        3790       6.575846e-03       1.888615e-03       3.619253e-03       1.773627e-02       4.835585e-03       1.373375e-02
        3800       8.056580e-03       1.782618e-03       3.648641e-03       1.881198e-02       4.616769e-03       1.123829e-02
        3810       4.631713e-03       1.015846e-03       3.185588e-03       1.634834e-02       4.294600e-03       1.167164e-02
        3820       7.596219e-03       2.457875e-03       3.802746e-03       2.093996e-02       6.339254e-03       1.355257e-02
        3830       5.190638e-03       1.357816e-03       3.215412e-03       2.061334e-02       6.389871e-03       1.447416e-02
        3840       7.877612e-03       2.046175e-03       4.248837e-03       1.946105e-02       3.499515e-03       1.366676e-02
        3850       6.722438e-03       8.980802e-04       3.820720e-03       2.151467e-02       3.954461e-03       1.331635e-02
        3860       4.605477e-03       1.900820e-03       3.860276e-03       1.768075e-02       7.039527e-03       1.211422e-02
        3870       5.845923e-03       1.436249e-03       3.963707e-03       1.551518e-02       6.525675e-03       1.113344e-02
        3880       1.141571e-02       3.076227e-03       5.218617e-03       1.697650e-02       1.075002e-02       1.280008e-02
        3890       7.007529e-03       1.314041e-03       4.414770e-03       1.813295e-02       9.540896e-03       1.287328e-02
        3900       9.214251e-03       1.514281e-03       5.964580e-03       2.693028e-02       9.793921e-03       1.910697e-02
        3910       8.623642e-03       4.789466e-03       7.016158e-03       2.921187e-02       1.274226e-02       2.053385e-02
        3920       1.050900e-02       5.392088e-03       6.881306e-03       3.198334e-02       1.211461e-02       2.118670e-02
        3930       9.034145e-03       2.265334e-03       6.617824e-03       2.646705e-02       7.523265e-03       1.823669e-02
        3940       8.876609e-03       2.275024e-03       5.281471e-03       2.857571e-02       6.970846e-03       1.949204e-02
        3950       5.821876e-03       1.879452e-03       3.801083e-03       2.941058e-02       1.252333e-02       1.914083e-02
        3960       1.101661e-02       3.441080e-03       5.341053e-03       3.182716e-02       1.045413e-02       1.999199e-02
        3970       9.006510e-03       1.672372e-03       4.547219e-03       2.430031e-02       7.810695e-03       1.461536e-02
        3980       4.332712e-03       3.986237e-04       2.661190e-03       1.857953e-02       6.692699e-03       1.240118e-02
        3990       5.087304e-03       1.922380e-03       3.408924e-03       1.622622e-02       6.392343e-03       1.101637e-02
        4000       5.434318e-03       1.703229e-03       3.674599e-03       1.802865e-02       6.915554e-03       1.229595e-02
        4010       9.859394e-03       7.498238e-04       4.652526e-03       2.105468e-02       7.435636e-03       1.504990e-02
        4020       1.037556e-02       2.781012e-03       4.800080e-03       1.865707e-02       7.325370e-03       1.267542e-02
        4030       8.689781e-03       2.182409e-03       4.165853e-03       1.776383e-02       7.494941e-03       1.174954e-02
        4040       6.615022e-03       6.540225e-04       3.997635e-03       1.793670e-02       3.080394e-03       1.062958e-02
        4050       5.936980e-03       2.565723e-03       4.241420e-03       1.884141e-02       6.417810e-03       1.301147e-02
        4060       8.513375e-03       2.898825e-03       5.185374e-03       2.372412e-02       1.001412e-02       1.679767e-02
        4070       1.041419e-02       2.573979e-03       5.844247e-03       2.162243e-02       1.114116e-02       1.654630e-02
        4080       9.429456e-03       1.904848e-03       6.573297e-03       2.965004e-02       8.672469e-03       1.727086e-02
        4090       9.482334e-03       2.088008e-03       6.253051e-03       2.604730e-02       6.111409e-03       1.645425e-02
        4100       1.566219e-02       1.056791e-03       8.082789e-03       3.600717e-02       6.528379e-03       2.149458e-02
        4110       7.209871e-03       3.340353e-04       3.429073e-03       2.332300e-02       7.622519e-03       1.599309e-02
        4120       9.760932e-03       1.610178e-03       4.341826e-03       1.852739e-02       9.206517e-03       1.538700e-02
        4130       8.983163e-03       2.151958e-03       5.501860e-03       2.095923e-02       8.527608e-03       1.441546e-02
        4140       9.080283e-03       1.838323e-03       5.255357e-03       2.401558e-02       8.963318e-03       1.739601e-02
        4150       6.420303e-03       1.737757e-03       4.858645e-03       2.359407e-02       7.695380e-03       1.624897e-02
        4160       7.936195e-03       1.492949e-03       4.407502e-03       2.373643e-02       4.283757e-03       1.347805e-02
        4170       9.368192e-03       1.928371e-03       4.688296e-03       2.024707e-02       5.958796e-03       1.218010e-02
        4180       1.129643e-02       1.617900e-03       5.090940e-03       1.824746e-02       8.431038e-03       1.487454e-02
        4190       8.980642e-03       4.264035e-03       5.454290e-03       2.389371e-02       1.394580e-02       1.811985e-02
        4200       1.502566e-02       4.883905e-03       8.677387e-03       3.576449e-02       7.226479e-03       2.064225e-02
        4210       7.095448e-03       3.468909e-03       5.221752e-03       3.521596e-02       9.162735e-03       1.820016e-02
        4220       1.449373e-02       4.987465e-03       9.054273e-03       3.839319e-02       1.990724e-02       2.919279e-02
        4230       2.182810e-02       1.661968e-03       9.846975e-03       3.700746e-02       1.697258e-02       2.373469e-02
        4240       2.057650e-02       2.622728e-03       9.523933e-03       3.931743e-02       1.210755e-02       2.544383e-02
        4250       1.311668e-02       3.908985e-03       7.964306e-03       2.988938e-02       1.334968e-02       2.287956e-02
        4260       1.140826e-02       2.351384e-03       6.671193e-03       2.696886e-02       1.234141e-02       2.119170e-02
        4270       1.131465e-02       4.007375e-03       7.970721e-03       2.718078e-02       1.486481e-02       2.025907e-02
        4280       1.748544e-02       3.278624e-03       8.112997e-03       4.431034e-02       1.029057e-02       2.016705e-02
        4290       1.366599e-02       3.092311e-03       6.824168e-03       2.787351e-02       8.154974e-03       1.766063e-02
        4300       1.062562e-02       1.734501e-03       5.457654e-03       2.593595e-02       8.307441e-03       1.545525e-02
        4310       1.444361e-02       2.037505e-03       8.354375e-03       3.155077e-02       1.177150e-02       2.186941e-02
        4320       2.126199e-02       4.535051e-03       1.049572e-02       2.793039e-02       1.000017e-02       2.329808e-02
        4330       1.509728e-02       5.817217e-03       8.425835e-03       3.282316e-02       1.357612e-02       2.080169e-02
        4340       1.236118e-02       1.145612e-03       7.452531e-03       2.957030e-02       1.533868e-02       2.353758e-02
        4350       1.866073e-02       4.151413e-03       8.457368e-03       2.667189e-02       1.824741e-02       2.117921e-02
        4360       1.194047e-02       2.465598e-03       6.809573e-03       3.080915e-02       1.415205e-02       2.255281e-02
        4370       1.471580e-02       1.882624e-03       8.681795e-03       3.287346e-02       1.697311e-02       2.342146e-02
        4380       1.195145e-02       1.662773e-03       7.961596e-03       3.325152e-02       1.474729e-02       2.209894e-02
        4390       1.341851e-02       2.326887e-03       6.832804e-03       2.846130e-02       1.788563e-02       2.287624e-02
        4400       2.014033e-02       3.194735e-03       9.967462e-03       3.246565e-02       1.841407e-02       2.665262e-02
        4410       1.606722e-02       4.287614e-03       9.597364e-03       4.980011e-02       2.667456e-02       3.338184e-02
        4420       1.737725e-02       3.851571e-03       8.770767e-03       4.487604e-02       2.255705e-02       3.073487e-02
        4430       1.991410e-02       2.352609e-03       1.078509e-02       4.513911e-02       2.094409e-02       3.308746e-02
        4440       1.715667e-02       2.652715e-03       1.126077e-02       5.548366e-02       1.831953e-02       3.239190e-02
        4450       1.949316e-02       2.794629e-03       1.150348e-02       4.712654e-02       2.059522e-02       3.229713e-02
        4460       1.536289e-02       2.385659e-03       8.321676e-03       4.983317e-02       1.813637e-02       3.045520e-02
        4470       1.124340e-02       4.422416e-03       7.782073e-03       6.878142e-02       1.858202e-02       3.199349e-02
        4480       2.110588e-02       3.160289e-03       9.429613e-03       6.360365e-02       1.568336e-02       3.610849e-02
        4490       1.435058e-02       3.394237e-03       7.539953e-03       4.603933e-02       1.194361e-02       2.670497e-02
        4500       1.572368e-02       4.541659e-03       8.025668e-03       3.825284e-02       1.402233e-02       2.501675e-02
        4510       1.523758e-02       4.559092e-03       8.057319e-03       3.789581e-02       1.444541e-02       2.520423e-02
        4520       8.218264e-03       2.441235e-03       6.681953e-03       3.185720e-02       1.289655e-02       2.184407e-02
        4530       1.898000e-02       6.359972e-03       1.131539e-02       3.588213e-02       1.636059e-02       2.688698e-02
        4540       1.124379e-02       3.053922e-03       8.123445e-03       2.548894e-02       1.422734e-02       2.064101e-02
        4550       1.164555e-02       3.615676e-03       7.322140e-03       2.453543e-02       1.314457e-02       2.040252e-02
        4560       7.688783e-03       3.113304e-03       6.116033e-03       2.454779e-02       1.288734e-02       1.870356e-02
        4570       8.431430e-03       2.685065e-03       5.745441e-03       2.284617e-02       1.335280e-02       1.785801e-02
        4580       8.860080e-03       4.783277e-03       8.034718e-03       2.992774e-02       1.480310e-02       2.035271e-02
        4590       8.952804e-03       4.142841e-03       6.096206e-03       2.250911e-02       1.379083e-02       1.743509e-02
        4600       8.783581e-03       3.312877e-03       5.324610e-03       2.542371e-02       1.127558e-02       1.778408e-02
        4610       7.488123e-03       1.669089e-03       5.273404e-03       2.967732e-02       1.446445e-02       2.105244e-02
        4620       7.355484e-03       9.506539e-04       4.944103e-03       2.381291e-02       1.338629e-02       1.805103e-02
        4630       1.351233e-02       2.009697e-03       5.729670e-03       2.764495e-02       1.135993e-02       1.994989e-02
        4640       1.251857e-02       2.426951e-03       7.258275e-03       3.296226e-02       9.538162e-03       2.111938e-02
        4650       9.414445e-03       4.088891e-03       6.747487e-03       3.309115e-02       1.347553e-02       1.936376e-02
        4660       1.307180e-02       3.760846e-03       7.558146e-03       4.623767e-02       2.052866e-02       2.724290e-02
        4670       1.743761e-02       2.218478e-03       9.849727e-03       4.932270e-02       1.670796e-02       3.275391e-02
        4680       1.617129e-02       4.066628e-03       9.417497e-03       4.804034e-02       1.717051e-02       2.788079e-02
        4690       2.144979e-02       5.104364e-03       1.106911e-02       4.027035e-02       1.996875e-02       2.848529e-02
        4700       1.680971e-02       2.712259e-03       9.400545e-03       4.364949e-02       1.143684e-02       2.872318e-02
        4710       1.916477e-02       2.155862e-03       1.045706e-02       4.252605e-02       1.480039e-02       2.806852e-02
        4720       1.458715e-02       3.157378e-03       7.978269e-03       2.818134e-02       1.838220e-02       2.276529e-02
        4730       1.571170e-02       1.039099e-03       8.276207e-03       3.792219e-02       9.265165e-03       2.060321e-02
        4740       1.645225e-02       3.370775e-03       7.891757e-03       2.950223e-02       1.556708e-02       2.118867e-02
        4750       1.206867e-02       3.127906e-03       9.072377e-03       3.658081e-02       1.408842e-02       2.350512e-02
        4760       1.417409e-02       2.727590e-03       7.488509e-03       2.398452e-02       1.107671e-02       1.873745e-02
        4770       1.146827e-02       2.206155e-03       6.940897e-03       2.572948e-02       1.002612e-02       1.813959e-02
        4780       1.988235e-02       5.529054e-03       1.060629e-02       5.867937e-02       1.678224e-02       2.847645e-02
        4790       2.026473e-02       3.779139e-03       1.069217e-02       6.188517e-02       9.007564e-03       2.924492e-02
        4800       1.183674e-02       2.969160e-03       7.365622e-03       4.047700e-02       7.876122e-03       2.265460e-02
        4810       1.568087e-02       2.829092e-03       7.489248e-03       3.195056e-02       1.253268e-02       2.379552e-02
        4820       1.437279e-02       2.390209e-03       8.236500e-03       3.808526e-02       1.505117e-02       2.232694e-02
        4830       1.119962e-02       3.136839e-03       7.729982e-03       3.145561e-02       1.625176e-02       2.129837e-02
        4840       1.641303e-02       3.976833e-03       8.463485e-03       2.892403e-02       1.021764e-02       2.311864e-02
        4850       1.444877e-02       3.570665e-03       6.872714e-03       3.250473e-02       1.321533e-02       2.133991e-02
        4860       1.000257e-02       3.126933e-03       6.153149e-03       3.949122e-02       1.207338e-02       2.244767e-02
        4870       1.729487e-02       1.180605e-03       8.077073e-03       4.493091e-02       1.279892e-02       2.349632e-02
        4880       1.400980e-02       4.864686e-03       7.884620e-03       3.896724e-02       1.167586e-02       2.203487e-02
        4890       1.927023e-02       7.028742e-03       1.130884e-02       6.102661e-02       1.734303e-02       3.445092e-02
        4900       2.353042e-02       2.153089e-03       1.038978e-02       5.122707e-02       1.659684e-02       2.873207e-02
        4910       1.386360e-02       3.774561e-03       7.144433e-03       3.267202e-02       9.114364e-03       1.853185e-02
        4920       8.464712e-03       3.725101e-03       6.377517e-03       2.675525e-02       1.307706e-02       1.944641e-02
        4930       1.095448e-02       1.436735e-03       7.395578e-03       3.667997e-02       1.134782e-02       2.022273e-02
        4940       1.515895e-02       3.988136e-03       7.956585e-03       3.374937e-02       1.201341e-02       1.991696e-02
        4950       7.955700e-03       5.294791e-03       6.556524e-03       3.928609e-02       1.305505e-02       2.146934e-02
        4960       8.642781e-03       4.132160e-03       6.113263e-03       2.369141e-02       1.376403e-02       1.943802e-02
        4970       9.984526e-03       4.549101e-03       6.846969e-03       4.313108e-02       1.379001e-02       2.686876e-02
        4980       1.586867e-02       5.232126e-03       1.035908e-02       5.309894e-02       9.662584e-03       2.861457e-02
        4990       1.032871e-02       4.333026e-03       7.624437e-03       3.944539e-02       1.434603e-02       2.523765e-02
        5000       1.244127e-02       2.054131e-03       6.873166e-03       4.434348e-02       1.611139e-02       2.283245e-02
        5010       1.119029e-02       2.493424e-03       7.072128e-03       3.623017e-02       1.955075e-02       2.699795e-02
        5020       1.314723e-02       4.010848e-03       6.835470e-03       3.319010e-02       1.382358e-02       2.412759e-02
        5030       2.259806e-02       2.674089e-03       9.768729e-03       4.239557e-02       1.201256e-02       2.721962e-02
        5040       1.401079e-02       5.066793e-03       8.182430e-03       3.281067e-02       1.145551e-02       2.146465e-02
        5050       1.469364e-02       4.864576e-03       9.557316e-03       4.254458e-02       1.036296e-02       2.636467e-02
        5060       9.536001e-03       1.280019e-03       5.171464e-03       3.279270e-02       9.758898e-03       1.847026e-02
        5070       1.362221e-02       2.322210e-03       7.578612e-03       2.661409e-02       1.435025e-02       2.035032e-02
        5080       1.535697e-02       4.964798e-03       1.106466e-02       4.373601e-02       1.905104e-02       3.111083e-02
        5090       1.736918e-02       1.797021e-03       1.257976e-02       4.885763e-02       1.805204e-02       3.154717e-02
        5100       1.942555e-02       6.858214e-03       1.125505e-02       3.960880e-02       1.696748e-02       2.584915e-02
        5110       1.433053e-02       3.775268e-03       7.959591e-03       3.474660e-02       1.966457e-02       2.472534e-02
        5120       1.465145e-02       3.814216e-03       8.498600e-03       3.499895e-02       1.681940e-02       2.357745e-02
        5130       1.404604e-02       2.271345e-03       6.340769e-03       3.011995e-02       1.645143e-02       2.274840e-02
        5140       1.670092e-02       2.504367e-03       7.192394e-03       3.270717e-02       1.120852e-02       2.123659e-02
        5150       1.358702e-02       2.883797e-03       7.234653e-03       2.626195e-02       1.393547e-02       1.951276e-02
        5160       1.150486e-02       1.177996e-03       5.757817e-03       2.350334e-02       1.123475e-02       1.815898e-02
        5170       8.560962e-03       2.046237e-03       4.845057e-03       2.336052e-02       8.830255e-03       1.620715e-02
        5180       7.122376e-03       1.724935e-03       3.704346e-03       2.172570e-02       7.243662e-03       1.296762e-02
        5190       6.697865e-03       1.675817e-03       4.181528e-03       2.132887e-02       1.224506e-02       1.586988e-02
        5200       8.389519e-03       1.386526e-03       4.556678e-03       1.958267e-02       1.215190e-02       1.588620e-02
        5210       1.351455e-02       1.700740e-03       5.603166e-03       2.113097e-02       1.192197e-02       1.568375e-02
        5220       1.014940e-02       8.342777e-04       4.545787e-03       1.889183e-02       5.026826e-03       1.187440e-02
        5230       5.821923e-03       1.087033e-03       2.882449e-03       1.719419e-02       5.344586e-03       1.104060e-02
        5240       9.650603e-03       1.844720e-03       5.693184e-03       2.902123e-02       5.078579e-03       1.654347e-02
        5250       1.518419e-02       3.374839e-03       8.736996e-03       3.205979e-02       6.133006e-03       2.317163e-02
        5260       1.309156e-02       3.353275e-03       6.223880e-03       2.350464e-02       7.842230e-03       1.748333e-02
        5270       1.079350e-02       2.352756e-03       5.976393e-03       2.073940e-02       1.066584e-02       1.534981e-02
        5280       8.688654e-03       1.680225e-03       4.983962e-03       2.503757e-02       1.212246e-02       1.642892e-02
        5290       1.088235e-02       4.349648e-03       6.743976e-03       2.670760e-02       1.874272e-02       2.264207e-02
        5300       6.543296e-03       2.203599e-03       5.045713e-03       2.674163e-02       7.374578e-03       1.785314e-02
        5310       7.533453e-03       2.469343e-03       4.798448e-03       2.199959e-02       7.504256e-03       1.667551e-02
        5320       8.820626e-03       2.611747e-03       5.415461e-03       1.570185e-02       9.402733e-03       1.376465e-02
        5330       9.022449e-03       1.184720e-03       5.125155e-03       1.758480e-02       1.015085e-02       1.393758e-02
        5340       1.135992e-02       8.327949e-04       6.753904e-03       2.159730e-02       8.958041e-03       1.642927e-02
        5350       7.694125e-03       2.687883e-03       5.056631e-03       2.471222e-02       6.254119e-03       1.387121e-02
        5360       7.069370e-03       6.584458e-04       4.637922e-03       2.208515e-02       1.049618e-02       1.578888e-02
