#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.396910e-02       1.957570e-03       6.336565e-03       3.146177e-02       8.958836e-03       1.783832e-02
        5380       7.250204e-03       2.748423e-03       4.750828e-03       1.933971e-02       5.452839e-03       1.410498e-02
        5390       6.088834e-03       1.781615e-03       4.293319e-03       2.172243e-02       1.081351e-02       1.541113e-02
        5400       1.128547e-02       1.969789e-03       5.180765e-03       2.507245e-02       9.530661e-03       1.558617e-02
        5410       8.546632e-03       2.308993e-03       5.360929e-03       2.151862e-02       5.406023e-03       1.404049e-02
        5420       6.083305e-03       3.638363e-03       4.692157e-03       1.970450e-02       9.093541e-03       1.438193e-02
        5430       5.999106e-03       1.875458e-03       3.744397e-03       1.423227e-02       6.811735e-03       1.070393e-02
        5440       5.358274e-03       1.242423e-03       3.034999e-03       1.948548e-02       9.130194e-03       1.422867e-02
        5450       1.779310e-02       1.595989e-03       7.209453e-03       2.248189e-02       1.240852e-02       1.755595e-02
        5460       5.184910e-03       1.315394e-03       3.975639e-03       1.972201e-02       9.620639e-03       1.440511e-02
        5470       6.537523e-03       8.611474e-04       4.297844e-03       2.239640e-02       1.067855e-02       1.446400e-02
        5480       8.432466e-03       1.960949e-03       5.809576e-03       1.805796e-02       6.634234e-03       1.194253e-02
        5490       1.204737e-02       1.448903e-03       6.161893e-03       2.503265e-02       7.454588e-03       1.563266e-02
        5500       1.242110e-02       9.926927e-04       5.928738e-03       2.290196e-02       7.364785e-03       1.369425e-02
        5510       7.312362e-03       2.592268e-03       4.916495e-03       1.921835e-02       9.595657e-03       1.401036e-02
        5520       5.457768e-03       2.341562e-03       4.116168e-03       2.302040e-02       1.007826e-02       1.823942e-02
        5530       5.740611e-03       2.397730e-03       3.611141e-03       1.979177e-02       9.830862e-03       1.549179e-02
        5540       5.429513e-03       1.503204e-03       3.658712e-03       1.924492e-02       7.985888e-03       1.272696e-02
        5550       1.623285e-02       3.006208e-03       7.506737e-03       2.703466e-02       1.325084e-02       1.752763e-02
        5560       7.406526e-03       8.834961e-04       4.900063e-03       2.068124e-02       8.609767e-03       1.341556e-02
        5570       1.171273e-02       1.545115e-03       5.293046e-03       2.185384e-02       9.480437e-03       1.505012e-02
        5580       1.807047e-02       2.331295e-03       7.302398e-03       3.412389e-02       8.381851e-03       1.799247e-02
        5590       1.060434e-02       1.157879e-03       6.114620e-03       2.698085e-02       6.884857e-03       1.458791e-02
        5600       8.864985e-03       2.278729e-03       5.155479e-03       2.041814e-02       6.621838e-03       1.289991e-02
        5610       6.308628e-03       2.177840e-03       4.667025e-03       2.181095e-02       6.797703e-03       1.340720e-02
        5620       8.631847e-03       1.664144e-03       4.978233e-03       2.906578e-02       5.835169e-03       1.551548e-02
        5630       5.712669e-03       7.162004e-04       3.782316e-03       1.956417e-02       4.894873e-03       1.223555e-02
        5640       5.536841e-03       1.968493e-03       3.973137e-03       2.070777e-02       4.606149e-03       1.170242e-02
        5650       8.755835e-03       2.144889e-03       5.743680e-03       2.323706e-02       5.807710e-03       1.715327e-02
        5660       1.161266e-02       2.449117e-03       6.179422e-03       3.533261e-02       9.254186e-03       2.302215e-02
        5670       1.184217e-02       4.366504e-03       7.237670e-03       2.590804e-02       1.336424e-02       1.985913e-02
        5680       8.895078e-03       1.561470e-03       5.985795e-03       2.165439e-02       4.886042e-03       1.384027e-02
        5690       6.767703e-03       2.555642e-03       3.890114e-03       1.654729e-02       1.234861e-02       1.377412e-02
        5700       1.237512e-02       1.915612e-03       7.044565e-03       3.182472e-02       8.254258e-03       1.785269e-02
        5710       5.805472e-03       2.531333e-03       4.213683e-03       1.728827e-02       1.132289e-02       1.476387e-02
        5720       7.419379e-03       1.723174e-03       4.418941e-03       1.753815e-02       7.416123e-03       1.389585e-02
        5730       9.511890e-03       1.312889e-03       4.736852e-03       1.926462e-02       8.620569e-03       1.336597e-02
        5740       4.077268e-03       1.866947e-03       2.674615e-03       1.642771e-02       4.241923e-03       1.170833e-02
        5750       9.260147e-03       2.979568e-03       5.744508e-03       2.485262e-02       1.211320e-02       1.613521e-02
        5760       1.549996e-02       2.723000e-03       7.116237e-03       2.587837e-02       7.507072e-03       1.895319e-02
        5770       7.791922e-03       4.313898e-03       6.282947e-03       2.197441e-02       1.452402e-02       1.784361e-02
        5780       6.392197e-03       1.299608e-03       5.159704e-03       2.327222e-02       9.129115e-03       1.726489e-02
        5790       9.063578e-03       3.157623e-03       6.145308e-03       2.329846e-02       1.171562e-02       1.945761e-02
        5800       2.736661e-02       5.021728e-03       1.061247e-02       2.859597e-02       1.229526e-02       2.196302e-02
        5810       3.304922e-02       7.322924e-04       1.175977e-02       3.218009e-02       1.471769e-02       2.340569e-02
        5820       1.908240e-02       2.428983e-03       9.308338e-03       3.605101e-02       1.567060e-02       2.135620e-02
        5830       1.173965e-02       5.066036e-03       7.522633e-03       3.005615e-02       1.150164e-02       1.849527e-02
        5840       1.548191e-02       1.859319e-03       6.646816e-03       2.119297e-02       9.641722e-03       1.501219e-02
        5850       1.929396e-02       1.869939e-03       7.653152e-03       2.931314e-02       4.434316e-03       1.899891e-02
        5860       8.497491e-03       2.123960e-03       5.358186e-03       2.628401e-02       8.669766e-03       1.787525e-02
        5870       8.503135e-03       2.583834e-03       6.144132e-03       3.520599e-02       1.083857e-02       2.028089e-02
        5880       8.004204e-03       5.160426e-03       6.234644e-03       3.332715e-02       1.107127e-02       2.375696e-02
        5890       9.285141e-03       2.817516e-03       5.994684e-03       2.850527e-02       1.153973e-02       1.813778e-02
        5900       7.164901e-03       3.297708e-03       4.480259e-03       2.421593e-02       8.177153e-03       1.563380e-02
        5910       6.179890e-03       3.343848e-03       4.906527e-03       2.641661e-02       1.095822e-02       1.704406e-02
        5920       7.476785e-03       3.757823e-03       4.608190e-03       2.465481e-02       7.951908e-03       1.708121e-02
        5930       9.280806e-03       1.922245e-03       5.403784e-03       2.277678e-02       1.168811e-02       1.787829e-02
        5940       1.112969e-02       1.950492e-03       6.204172e-03       3.415212e-02       1.306044e-02       2.054975e-02
        5950       7.734164e-03       7.908888e-04       5.100530e-03       2.324534e-02       1.724509e-02       2.028652e-02
        5960       1.303384e-02       2.560120e-03       7.191222e-03       3.040500e-02       1.198532e-02       2.174632e-02
        5970       5.846918e-03       2.477162e-03       4.370536e-03       2.129912e-02       8.936444e-03       1.447035e-02
        5980       8.639873e-03       1.701006e-03       5.266275e-03       2.340714e-02       9.971545e-03       1.445880e-02
        5990       1.337391e-02       2.359513e-03       6.632676e-03       2.607490e-02       1.114594e-02       1.699104e-02
        6000       1.322682e-02       2.848706e-03       6.580050e-03       2.135889e-02       1.185450e-02       1.516277e-02
        6010       9.858742e-03       2.093347e-03       6.054643e-03       2.270642e-02       8.130474e-03       1.610433e-02
        6020       9.424512e-03       4.593904e-03       5.813776e-03       2.254425e-02       7.300881e-03       1.546350e-02
        6030       1.077673e-02       3.148805e-03       5.729899e-03       2.392363e-02       1.258756e-02       1.646481e-02
        6040       8.668753e-03       1.425577e-03       5.107902e-03       2.653875e-02       9.304357e-03       1.684756e-02
        6050       5.606621e-03       4.619564e-03       5.310077e-03       2.672086e-02       1.028702e-02       1.739148e-02
        6060       1.019543e-02       4.830941e-03       6.722375e-03       2.353733e-02       1.005512e-02       1.643878e-02
        6070       7.123849e-03       3.927067e-03       4.904044e-03       2.220427e-02       5.401582e-03       1.315155e-02
        6080       1.314227e-02       2.712354e-03       6.949487e-03       3.034713e-02       5.867900e-03       1.762062e-02
        6090       1.309616e-02       5.101486e-03       8.401520e-03       2.823730e-02       1.291201e-02       1.971000e-02
        6100       9.380645e-03       2.445103e-03       6.802178e-03       3.420856e-02       1.151535e-02       1.909224e-02
        6110       9.174307e-03       1.789204e-03       4.631375e-03       3.003405e-02       1.328065e-02       1.896712e-02
        6120       1.392526e-02       2.089396e-03       7.537600e-03       3.058021e-02       1.325576e-02       2.011060e-02
        6130       1.664608e-02       3.452403e-03       7.814129e-03       3.334964e-02       9.590950e-03       1.993126e-02
        6140       1.245881e-02       9.943263e-04       5.772057e-03       2.296596e-02       3.573919e-03       1.630775e-02
        6150       9.105234e-03       8.297850e-04       5.918536e-03       2.370012e-02       6.471734e-03       1.574543e-02
        6160       1.357239e-02       1.315271e-03       5.805942e-03       2.903489e-02       1.205055e-02       1.734276e-02
        6170       1.058787e-02       2.632893e-03       6.480281e-03       2.816434e-02       6.778589e-03       1.972550e-02
        6180       6.298876e-03       2.124508e-03       5.044924e-03       3.183544e-02       5.713404e-03       1.666355e-02
        6190       1.026576e-02       3.723033e-03       6.644063e-03       3.175958e-02       5.818991e-03       1.687209e-02
        6200       6.346070e-03       2.821854e-03       5.179712e-03       2.773932e-02       4.800460e-03       1.444869e-02
        6210       1.373978e-02       3.429518e-04       7.492839e-03       2.472683e-02       7.261984e-03       1.797080e-02
        6220       9.314999e-03       1.905218e-03       6.095406e-03       2.606981e-02       1.141148e-02       1.581674e-02
        6230       9.862435e-03       3.091340e-03       5.242602e-03       2.596727e-02       7.283549e-03       1.546569e-02
        6240       9.593366e-03       9.471274e-04       5.464400e-03       2.596105e-02       6.593144e-03       1.441488e-02
        6250       4.457923e-03       2.875826e-03       4.014149e-03       1.878700e-02       6.808556e-03       1.250167e-02
        6260       1.039763e-02       1.722508e-03       6.293455e-03       2.927193e-02       6.204929e-03       1.753907e-02
        6270       9.456788e-03       2.824753e-03       5.158267e-03       2.432777e-02       1.173466e-02       1.949125e-02
        6280       8.966474e-03       6.427429e-04       5.183346e-03       2.146466e-02       7.880867e-03       1.335639e-02
        6290       6.538364e-03       2.098536e-03       3.136422e-03       2.064190e-02       5.877608e-03       1.216785e-02
        6300       1.157779e-02       1.731419e-03       5.862190e-03       2.224044e-02       6.750450e-03       1.674551e-02
        6310       7.167204e-03       1.973862e-03       4.670270e-03       2.777256e-02       9.847577e-03       1.653414e-02
        6320       6.569452e-03       1.968161e-03       4.671512e-03       4.217859e-02       1.154361e-02       2.082391e-02
        6330       8.405480e-03       3.993485e-03       6.397722e-03       4.270666e-02       9.225080e-03       1.945648e-02
        6340       1.411546e-02       1.233390e-03       6.865957e-03       2.894249e-02       1.064305e-02       1.946951e-02
        6350       7.417232e-03       2.654035e-03       5.605349e-03       3.297489e-02       8.110330e-03       1.708784e-02
        6360       7.762457e-03       1.448305e-03       4.512401e-03       2.747353e-02       8.855235e-03       1.707570e-02
        6370       5.771407e-03       1.991675e-03       4.704189e-03       2.700429e-02       5.021569e-03       1.380478e-02
        6380       6.109874e-03       2.351011e-03       4.503275e-03       2.305059e-02       6.685159e-03       1.376943e-02
        6390       7.397915e-03       1.954447e-03       4.465247e-03       1.531356e-02       7.286502e-03       1.094076e-02
        6400       7.411602e-03       2.894400e-03       5.092825e-03       1.787151e-02       8.932547e-03       1.281309e-02
        6410       8.256649e-03       2.341598e-03       5.542585e-03       2.210974e-02       8.774323e-03       1.425713e-02
        6420       8.865662e-03       2.059183e-03       5.169505e-03       2.004122e-02       9.511392e-03       1.398882e-02
        6430       1.052204e-02       2.612323e-03       5.935532e-03       2.040729e-02       1.146576e-02       1.458902e-02
        6440       1.106259e-02       2.473257e-03       7.548529e-03       2.450902e-02       1.431340e-02       1.747033e-02
        6450       1.071401e-02       2.383885e-03       5.952326e-03       1.860498e-02       9.657827e-03       1.402989e-02
        6460       6.228798e-03       2.155591e-03       3.862162e-03       1.809056e-02       4.175534e-03       1.138195e-02
        6470       1.108609e-02       1.166425e-03       5.580341e-03       1.988208e-02       5.902756e-03       1.390699e-02
        6480       1.307798e-02       2.911524e-03       7.920380e-03       3.304617e-02       7.289101e-03       2.135069e-02
        6490       1.315911e-02       2.578374e-03       6.139301e-03       3.027760e-02       1.248590e-02       1.812730e-02
        6500       9.054087e-03       2.215520e-03       5.178628e-03       3.317386e-02       1.158336e-02       2.016657e-02
        6510       1.044023e-02       3.087570e-03       5.559998e-03       2.893019e-02       9.199645e-03       1.859084e-02
        6520       6.982327e-03       2.649273e-03       4.292720e-03       2.515104e-02       1.065024e-02       1.713993e-02
        6530       1.329517e-02       1.609440e-03       6.553360e-03       2.928647e-02       7.757875e-03       1.792645e-02
        6540       6.466210e-03       2.820034e-03       4.218023e-03       2.052453e-02       5.718842e-03       1.228023e-02
        6550       1.297952e-02       1.886403e-03       6.689441e-03       2.654295e-02       5.674705e-03       1.526156e-02
        6560       1.236218e-02       7.850375e-04       5.806401e-03       3.096511e-02       5.491617e-03       1.816183e-02
        6570       7.796073e-03       2.904324e-03       5.834102e-03       2.118376e-02       2.953886e-03       1.399976e-02
        6580       6.087000e-03       3.587206e-03       4.766720e-03       1.953750e-02       4.705388e-03       1.264371e-02
        6590       8.627006e-03       1.704008e-03       5.072939e-03       2.188958e-02       7.254179e-03       1.330693e-02
        6600       8.497725e-03       1.259931e-03       4.869874e-03       1.901741e-02       6.115679e-03       1.238036e-02
        6610       9.917364e-03       1.212922e-03       5.910857e-03       2.619661e-02       1.149068e-02       1.690886e-02
        6620       8.550154e-03       1.891771e-03       4.515996e-03       1.378153e-02       9.009704e-03       1.117149e-02
        6630       1.142967e-02       1.998752e-03       5.846566e-03       1.673648e-02       9.482151e-03       1.338772e-02
        6640       1.022871e-02       3.113534e-03       5.876350e-03       1.587874e-02       4.958075e-03       1.147285e-02
        6650       8.140662e-03       1.602150e-03       4.892170e-03       1.899476e-02       5.036054e-03       1.095778e-02
        6660       7.382894e-03       3.352904e-03       4.601538e-03       1.949420e-02       8.120413e-03       1.421828e-02
        6670       1.016715e-02       2.828941e-03       6.245918e-03       2.027731e-02       9.158219e-03       1.424139e-02
        6680       7.666182e-03       2.139875e-03       5.001965e-03       1.896299e-02       9.917323e-03       1.402441e-02
        6690       9.697698e-03       1.801757e-03       5.413357e-03       2.690992e-02       6.909697e-03       1.690913e-02
        6700       7.181338e-03       1.456591e-03       4.612753e-03       3.187999e-02       9.701472e-03       1.591347e-02
        6710       1.421609e-02       2.402960e-03       5.894154e-03       2.132379e-02       1.023728e-02       1.682673e-02
        6720       8.329818e-03       1.768931e-03       5.393258e-03       2.554471e-02       1.138028e-02       1.815288e-02
        6730       6.119276e-03       2.470489e-03       3.811375e-03       2.313515e-02       7.325689e-03       1.314831e-02
        6740       1.086462e-02       9.834782e-04       5.903849e-03       2.654585e-02       8.356387e-03       1.659318e-02
        6750       1.035349e-02       2.805355e-03       5.406342e-03       2.190961e-02       8.948276e-03       1.480558e-02
        6760       6.322650e-03       1.783550e-03       4.067541e-03       2.172708e-02       8.093142e-03       1.578449e-02
        6770       6.738119e-03       2.839217e-03       5.045171e-03       2.404032e-02       8.677225e-03       1.664258e-02
        6780       7.980553e-03       3.083458e-03       5.211578e-03       1.816073e-02       1.061119e-02       1.430898e-02
        6790       8.778156e-03       2.973159e-03       5.690222e-03       2.118184e-02       6.984288e-03       1.559237e-02
        6800       1.184269e-02       3.138911e-03       6.616871e-03       2.206134e-02       6.067333e-03       1.731173e-02
        6810       1.046048e-02       2.085424e-03       6.039869e-03       2.685960e-02       1.062138e-02       1.606791e-02
        6820       9.273028e-03       2.838353e-03       5.620753e-03       2.841486e-02       1.239707e-02       2.061511e-02
        6830       1.257902e-02       3.400394e-03       6.937555e-03       2.781227e-02       1.610514e-02       2.274344e-02
        6840       8.457217e-03       1.419438e-03       5.200565e-03       2.147372e-02       9.131180e-03       1.521383e-02
        6850       7.552431e-03       2.422150e-03       5.433964e-03       3.624844e-02       1.544055e-02       2.158401e-02
        6860       9.433570e-03       1.342617e-03       5.233045e-03       2.337779e-02       5.421739e-03       1.460753e-02
        6870       1.130301e-02       2.404856e-03       6.729808e-03       2.826377e-02       9.211439e-03       1.882248e-02
        6880       1.201551e-02       2.847621e-03       6.641908e-03       2.852357e-02       9.557376e-03       1.838480e-02
        6890       8.754508e-03       1.682015e-03       5.648958e-03       2.645778e-02       1.473271e-02       1.839059e-02
        6900       1.107564e-02       9.541407e-04       5.965418e-03       3.055185e-02       7.535293e-03       1.584041e-02
        6910       1.064298e-02       1.782260e-03       5.456414e-03       2.330171e-02       5.045191e-03       1.629022e-02
        6920       8.198647e-03       3.785066e-03       5.243460e-03       2.430874e-02       1.094235e-02       1.830750e-02
        6930       7.740877e-03       4.054416e-03       5.660247e-03       2.258622e-02       1.249823e-02       1.827780e-02
        6940       6.843837e-03       3.058075e-03       5.181401e-03       2.376745e-02       1.323263e-02       1.745449e-02
        6950       7.533345e-03       2.289312e-03       4.741893e-03       2.204510e-02       1.129407e-02       1.524118e-02
        6960       4.328521e-03       1.306926e-03       2.846684e-03       1.899823e-02       1.036574e-02       1.348101e-02
        6970       1.182481e-02       2.726616e-03       8.175669e-03       3.219484e-02       7.166753e-03       1.917254e-02
        6980       8.732888e-03       3.069277e-03       5.646066e-03       2.008393e-02       8.092764e-03       1.553448e-02
        6990       1.290707e-02       1.156774e-03       6.091145e-03       3.148475e-02       1.020260e-02       2.097550e-02
        7000       9.782877e-03       1.574471e-03       6.435666e-03       3.367780e-02       1.238001e-02       1.830096e-02
        7010       1.192784e-02       3.087523e-03       6.952545e-03       4.019924e-02       1.278509e-02       2.081188e-02
        7020       1.372794e-02       2.602647e-03       6.177990e-03       2.303712e-02       1.053635e-02       1.778875e-02
        7030       8.895925e-03       5.379063e-03       6.761313e-03       3.042992e-02       1.212109e-02       2.028926e-02
        7040       8.001389e-03       3.112260e-03       5.065364e-03       2.704210e-02       7.911065e-03       1.626348e-02
        7050       1.521790e-02       2.283555e-03       8.097489e-03       2.972780e-02       1.263600e-02       2.085380e-02
        7060       1.055548e-02       2.870232e-03       7.233595e-03       3.491783e-02       1.032233e-02       2.207424e-02
        7070       8.727050e-03       2.250640e-03       6.187192e-03       2.913515e-02       1.130227e-02       1.940578e-02
        7080       8.571609e-03       1.605543e-03       4.825175e-03       2.705986e-02       5.296657e-03       1.406593e-02
        7090       1.284540e-02       2.658286e-03       7.387815e-03       2.552159e-02       1.572125e-02       2.020107e-02
        7100       9.302134e-03       1.192176e-03       6.381781e-03       3.014378e-02       2.378919e-03       1.623438e-02
        7110       1.080268e-02       1.517033e-03       5.253497e-03       3.055328e-02       7.485713e-03       1.727651e-02
        7120       8.140512e-03       2.001961e-03       4.512495e-03       2.888729e-02       9.711272e-03       1.715124e-02
        7130       8.627404e-03       4.503881e-03       6.389596e-03       3.109981e-02       5.689444e-03       1.759279e-02
        7140       1.441955e-02       2.135625e-03       6.319322e-03       2.355828e-02       8.091903e-03       1.383164e-02
        7150       1.582593e-02       2.201123e-03       6.755189e-03       2.591962e-02       8.888476e-03       1.733730e-02
        7160       1.738898e-02       3.656735e-03       8.269368e-03       3.012186e-02       8.142178e-03       2.330095e-02
        7170       1.403209e-02       3.641892e-03       7.969845e-03       2.583046e-02       6.125315e-03       1.803666e-02
        7180       7.430609e-03       2.949478e-03       4.367441e-03       2.457079e-02       1.070326e-02       1.642074e-02
        7190       9.500124e-03       3.055466e-03       5.036632e-03       2.889345e-02       1.114045e-02       1.625517e-02
        7200       8.069384e-03       2.164560e-03       4.668832e-03       2.038579e-02       5.690101e-03       1.333657e-02
        7210       6.392074e-03       1.504814e-03       4.343322e-03       2.378012e-02       1.306064e-02       1.847929e-02
        7220       1.381842e-02       2.111949e-03       8.075831e-03       3.664637e-02       1.425861e-02       2.388717e-02
        7230       1.340257e-02       1.237355e-03       7.800036e-03       2.650478e-02       1.161801e-02       1.980502e-02
        7240       8.295835e-03       3.031625e-03       6.490765e-03       3.904227e-02       8.423041e-03       2.010116e-02
        7250       1.071748e-02       3.891660e-03       6.304212e-03       3.689985e-02       9.553910e-03       2.015281e-02
        7260       1.063079e-02       2.846960e-03       7.245016e-03       3.611631e-02       1.537844e-02       2.433875e-02
        7270       1.024789e-02       3.117321e-03       6.619251e-03       3.449949e-02       9.136321e-03       2.266146e-02
        7280       9.425918e-03       3.898211e-03       6.755911e-03       3.393260e-02       6.625457e-03       1.967943e-02
        7290       8.949311e-03       1.670027e-03       5.085551e-03       2.214590e-02       7.119931e-03       1.498085e-02
        7300       1.095146e-02       1.584984e-03       5.914374e-03       3.525732e-02       7.252493e-03       2.320023e-02
        7310       9.018498e-03       1.302592e-03       4.591800e-03       2.530894e-02       6.538511e-03       1.563334e-02
        7320       4.550342e-03       1.521436e-03       3.118652e-03       2.082631e-02       5.729249e-03       1.421955e-02
        7330       6.452069e-03       1.731352e-03       3.750344e-03       2.399231e-02       4.355008e-03       1.558963e-02
        7340       5.398965e-03       2.555278e-03       3.983948e-03       2.742904e-02       6.786141e-03       1.571876e-02
        7350       9.355007e-03       2.284008e-03       4.748534e-03       2.406174e-02       6.328109e-03       1.629251e-02
        7360       8.940921e-03       1.152559e-03       5.110327e-03       1.817729e-02       8.422563e-03       1.402789e-02
        7370       1.210449e-02       2.343849e-03       5.314362e-03       2.548518e-02       6.067713e-03       1.465320e-02
        7380       7.545047e-03       2.317375e-03       4.574579e-03       2.546176e-02       7.939425e-03       1.504958e-02
        7390       7.013467e-03       1.214894e-03       4.033758e-03       1.983584e-02       7.303179e-03       1.483523e-02
        7400       1.210643e-02       1.048506e-03       5.240234e-03       1.910273e-02       7.584491e-03       1.482543e-02
        7410       5.549313e-03       2.087108e-03       3.740934e-03       2.868510e-02       1.038321e-02       1.831619e-02
        7420       1.086096e-02       2.513509e-03       5.346463e-03       2.674261e-02       7.982051e-03       1.668190e-02
        7430       6.464575e-03       3.853590e-04       3.789196e-03       2.419737e-02       9.673651e-03       1.618874e-02
        7440       8.762284e-03       2.472826e-03       4.764191e-03       2.443271e-02       6.016616e-03       1.423624e-02
        7450       4.136197e-03       9.741158e-04       2.757314e-03       1.798200e-02       4.225373e-03       1.179148e-02
        7460       6.516978e-03       1.547042e-03       4.043353e-03       2.528209e-02       4.194263e-03       1.461295e-02
        7470       7.340709e-03       2.963646e-03       4.492451e-03       1.995058e-02       4.369360e-03       1.237818e-02
        7480       9.440527e-03       1.881017e-03       4.912932e-03       1.758032e-02       6.019992e-03       1.131260e-02
        7490       4.932298e-03       1.310145e-03       3.553469e-03       2.024327e-02       5.814677e-03       1.375845e-02
        7500       7.802384e-03       1.600415e-03       4.729148e-03       2.183202e-02       6.900181e-03       1.373432e-02
        7510       5.643422e-03       9.994674e-04       3.434801e-03       2.429970e-02       8.744461e-03       1.451774e-02
        7520       1.057248e-02       4.654578e-03       6.951017e-03       2.406159e-02       1.086620e-02       1.905106e-02
        7530       6.249718e-03       3.130787e-03       5.188194e-03       2.539909e-02       7.512085e-03       1.448730e-02
        7540       8.323510e-03       2.674117e-03       6.060313e-03       2.465836e-02       8.750504e-03       1.631991e-02
        7550       7.728561e-03       1.834345e-03       4.919675e-03       2.447564e-02       1.014554e-02       1.860902e-02
        7560       8.129857e-03       1.012672e-03       4.208904e-03       2.114811e-02       7.807217e-03       1.543393e-02
        7570       1.610680e-02       1.618897e-03       8.034414e-03       3.916893e-02       8.562587e-03       2.147555e-02
        7580       1.474672e-02       2.106996e-03       9.961688e-03       2.751029e-02       1.030640e-02       1.805705e-02
        7590       1.140604e-02       3.505004e-03       6.721201e-03       2.691335e-02       9.935580e-03       1.624049e-02
        7600       9.100299e-03       2.297278e-03       4.889694e-03       2.365085e-02       9.890305e-03       1.616558e-02
        7610       1.073503e-02       3.273386e-03       6.354841e-03       2.711523e-02       1.052090e-02       2.145049e-02
        7620       1.508782e-02       3.032290e-03       8.483602e-03       2.190781e-02       6.322478e-03       1.605428e-02
        7630       1.463653e-02       3.473182e-03       8.697322e-03       2.523381e-02       1.327583e-02       1.949368e-02
        7640       8.917665e-03       2.582900e-03       6.152267e-03       2.454859e-02       6.400663e-03       1.417316e-02
        7650       1.520660e-02       1.921273e-03       7.642778e-03       2.341786e-02       7.711175e-03       1.660099e-02
        7660       7.356522e-03       2.427432e-03       4.468597e-03       2.034913e-02       6.954344e-03       1.320802e-02
        7670       1.291876e-02       1.423499e-03       5.824624e-03       2.438387e-02       4.212287e-03       1.434666e-02
        7680       7.568885e-03       2.401609e-03       3.899324e-03       1.802446e-02       5.374861e-03       1.314745e-02
        7690       4.804906e-03       1.361671e-03       3.301621e-03       1.842635e-02       4.135589e-03       1.122177e-02
        7700       9.148912e-03       2.351555e-03       4.365221e-03       2.121195e-02       6.342274e-03       1.055872e-02
        7710       5.121069e-03       9.173981e-04       3.131337e-03       1.611368e-02       6.918853e-03       1.070031e-02
        7720       1.100957e-02       2.932193e-03       4.961889e-03       1.986951e-02       8.706146e-03       1.346551e-02
        7730       8.015052e-03       3.785717e-03       5.129530e-03       2.199127e-02       8.479889e-03       1.345579e-02
        7740       1.294111e-02       2.995977e-03       5.935643e-03       2.934859e-02       6.169000e-03       1.473606e-02
        7750       8.444878e-03       8.565361e-04       4.035051e-03       1.835362e-02       4.647153e-03       1.065254e-02
        7760       1.138976e-02       1.936627e-03       4.717676e-03       1.878377e-02       6.170299e-03       1.200558e-02
        7770       7.177619e-03       1.535141e-03       3.653056e-03       1.409523e-02       6.483871e-03       9.888840e-03
        7780       8.159140e-03       3.110162e-03       4.989804e-03       1.987318e-02       7.798455e-03       1.282169e-02
        7790       6.920888e-03       4.018859e-03       5.054004e-03       2.021587e-02       8.643339e-03       1.360206e-02
        7800       6.204633e-03       2.593536e-03       4.536514e-03       2.150135e-02       6.268220e-03       1.316803e-02
        7810       9.250377e-03       1.972854e-03       5.274314e-03       2.763150e-02       5.424045e-03       1.672521e-02
        7820       7.207303e-03       3.168668e-03       5.867686e-03       1.909198e-02       6.967253e-03       1.113001e-02
        7830       9.011160e-03       4.463939e-03       5.661812e-03       2.553103e-02       7.348403e-03       1.346521e-02
        7840       9.627471e-03       4.245122e-03       6.294319e-03       2.274903e-02       8.609321e-03       1.339340e-02
        7850       8.484967e-03       1.849195e-03       5.466629e-03       1.967392e-02       7.807624e-03       1.264566e-02
        7860       8.113409e-03       1.530130e-03       4.148738e-03       1.794649e-02       5.518289e-03       1.151674e-02
        7870       6.411103e-03       7.772421e-04       2.610942e-03       1.704674e-02       3.727479e-03       1.105270e-02
        7880       6.580280e-03       7.251306e-04       3.391685e-03       1.864827e-02       6.771941e-03       1.224272e-02
        7890       9.943513e-03       1.544969e-03       5.302660e-03       2.670955e-02       7.914866e-03       1.470097e-02
        7900       7.992646e-03       8.340353e-04       3.532720e-03       1.865373e-02       7.714896e-03       1.254073e-02
        7910       1.152079e-02       1.152230e-03       4.684603e-03       1.613837e-02       7.988790e-03       1.199534e-02
        7920       5.093915e-03       1.591460e-03       2.806416e-03       1.582265e-02       2.763930e-03       1.065995e-02
        7930       6.556197e-03       2.290036e-03       3.505081e-03       1.805173e-02       4.780495e-03       1.184066e-02
        7940       6.132580e-03       2.032252e-03       3.395674e-03       1.791564e-02       4.753374e-03       1.074515e-02
        7950       5.927607e-03       7.148840e-04       2.845130e-03       1.452113e-02       4.686961e-03       1.007525e-02
        7960       4.705439e-03       1.897748e-03       3.255080e-03       1.423354e-02       4.860831e-03       9.936589e-03
        7970       6.624012e-03       2.315044e-03       4.238283e-03       2.228340e-02       6.086088e-03       1.164693e-02
        7980       1.071772e-02       2.919296e-03       5.746793e-03       2.624285e-02       4.367209e-03       1.483429e-02
        7990       8.873119e-03       4.006602e-03       5.469205e-03       2.208627e-02       4.655724e-03       1.174671e-02
        8000       1.263149e-02       3.737260e-03       6.655628e-03       2.787018e-02       7.983531e-03       1.680106e-02
        8010       1.075200e-02       1.960652e-03       5.937612e-03       2.195346e-02       7.857081e-03       1.503864e-02
        8020       1.228461e-02       1.756419e-03       5.848087e-03       2.525599e-02       8.854056e-03       1.590987e-02
        8030       9.156981e-03       1.389278e-03       6.131843e-03       2.334899e-02       6.272787e-03       1.362865e-02
        8040       7.233119e-03       1.672955e-03       4.736423e-03       2.217989e-02       9.691820e-03       1.476120e-02
