#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.637524e-03       2.710860e-03       4.909102e-03       2.512576e-02       8.770265e-03       1.484974e-02
        2700       5.336499e-03       3.210358e-03       4.348438e-03       2.299708e-02       7.859929e-03       1.508673e-02
        2710       7.710395e-03       3.870333e-03       6.114629e-03       3.237293e-02       1.036698e-02       1.978977e-02
        2720       9.117336e-03       1.995769e-03       5.129937e-03       2.291279e-02       1.024913e-02       1.774916e-02
        2730       1.096547e-02       2.017679e-03       4.754003e-03       2.101816e-02       8.767065e-03       1.570907e-02
        2740       6.168649e-03       1.786729e-03       4.080384e-03       1.757867e-02       5.484607e-03       1.400599e-02
        2750       1.004743e-02       2.065833e-03       5.559540e-03       2.260622e-02       6.541066e-03       1.427535e-02
        2760       6.113391e-03       6.896479e-04       3.510911e-03       1.597999e-02       8.647213e-03       1.254333e-02
        2770       9.611099e-03       9.622600e-04       5.261704e-03       2.024670e-02       1.093146e-02       1.596206e-02
        2780       1.220238e-02       2.650569e-03       7.092027e-03       2.243757e-02       1.337937e-02       1.816540e-02
        2790       1.282214e-02       2.095792e-03       5.937388e-03       2.038466e-02       8.826146e-03       1.424972e-02
        2800       7.906194e-03       1.621921e-03       5.691259e-03       1.840355e-02       3.467325e-03       1.355792e-02
        2810       1.028043e-02       1.719393e-03       6.753664e-03       1.809688e-02       1.126104e-02       1.471899e-02
        2820       1.012819e-02       3.441895e-03       6.244391e-03       2.563233e-02       1.147600e-02       1.825569e-02
        2830       1.694102e-02       4.907690e-03       8.583932e-03       3.048705e-02       5.918475e-03       2.121925e-02
        2840       1.484312e-02       3.693239e-03       1.039889e-02       3.003922e-02       1.371834e-02       2.412352e-02
        2850       9.706244e-03       4.441671e-03       7.087349e-03       3.118644e-02       1.239210e-02       2.158275e-02
        2860       1.499542e-02       2.303847e-03       8.717034e-03       3.644718e-02       1.149071e-02       2.579174e-02
        2870       1.406796e-02       2.734630e-03       7.414761e-03       2.793779e-02       1.372993e-02       1.956700e-02
        2880       6.853998e-03       3.325494e-03       5.697712e-03       3.203565e-02       9.310826e-03       2.089363e-02
        2890       1.822800e-02       3.375897e-03       8.130500e-03       2.747780e-02       8.134391e-03       1.695161e-02
        2900       1.032148e-02       9.531891e-04       6.251007e-03       3.184130e-02       1.003437e-02       1.916057e-02
        2910       1.181208e-02       2.643182e-03       6.525881e-03       3.071417e-02       9.623653e-03       1.972410e-02
        2920       5.999493e-03       2.411383e-03       4.219510e-03       3.006291e-02       9.827163e-03       1.670996e-02
        2930       1.708006e-02       2.624099e-03       6.659245e-03       4.305418e-02       7.685359e-03       2.210803e-02
        2940       2.038806e-02       1.112434e-03       7.294990e-03       5.048546e-02       4.465009e-03       2.258179e-02
        2950       1.590471e-02       2.138579e-03       7.044600e-03       3.472750e-02       1.102560e-02       2.118299e-02
        2960       8.045389e-03       1.551375e-03       4.083309e-03       2.517735e-02       4.819803e-03       1.314087e-02
        2970       1.108416e-02       2.274937e-03       5.325120e-03       2.133481e-02       6.934503e-03       1.190421e-02
        2980       1.117622e-02       1.033572e-03       4.578121e-03       2.214210e-02       3.056864e-03       1.097566e-02
        2990       4.509947e-03       1.252201e-03       2.429356e-03       1.314513e-02       4.921658e-03       8.360188e-03
        3000       6.074167e-03       3.083543e-03       4.000508e-03       1.680165e-02       5.195894e-03       1.167283e-02
        3010       4.853580e-03       3.573853e-03       3.975429e-03       1.503478e-02       8.387964e-03       1.157109e-02
        3020       5.761339e-03       1.924915e-03       3.290794e-03       1.404177e-02       8.149474e-03       1.084949e-02
        3030       9.483556e-03       4.230209e-03       5.809093e-03       2.765970e-02       4.381018e-03       1.560900e-02
        3040       1.090264e-02       8.222322e-04       6.872807e-03       3.665737e-02       5.149121e-03       2.015626e-02
        3050       9.909262e-03       1.745057e-03       6.390568e-03       3.461746e-02       4.611776e-03       2.070287e-02
        3060       7.045389e-03       3.281092e-03       4.741622e-03       3.149638e-02       8.399686e-03       1.782434e-02
        3070       7.633059e-03       1.832708e-03       3.607161e-03       2.225488e-02       8.965405e-03       1.392373e-02
        3080       1.028973e-02       3.028997e-03       5.210156e-03       3.337555e-02       1.114991e-02       1.755502e-02
        3090       7.800155e-03       2.640920e-03       4.637559e-03       2.972133e-02       7.831827e-03       1.513450e-02
        3100       5.263149e-03       2.051741e-03       3.801543e-03       2.481080e-02       9.846690e-03       1.497555e-02
        3110       6.990428e-03       3.780300e-03       4.651706e-03       2.430478e-02       8.814424e-03       1.479080e-02
        3120       8.995783e-03       1.992934e-03       4.567019e-03       1.797936e-02       6.424298e-03       1.135204e-02
        3130       6.893006e-03       1.278324e-03       3.825038e-03       1.890056e-02       4.773848e-03       1.033481e-02
        3140       9.167379e-03       2.902756e-03       5.989520e-03       2.299148e-02       5.676762e-03       1.400344e-02
        3150       1.050252e-02       4.686504e-03       6.070934e-03       2.291177e-02       6.285083e-03       1.330727e-02
        3160       1.411017e-02       4.923461e-03       7.735036e-03       3.183534e-02       6.055575e-03       1.625363e-02
        3170       9.737407e-03       2.218062e-03       6.237063e-03       3.529694e-02       7.808753e-03       1.945962e-02
        3180       1.366669e-02       4.386287e-03       8.751530e-03       3.198519e-02       8.713375e-03       2.005329e-02
        3190       1.530729e-02       2.886086e-03       7.923104e-03       2.434277e-02       9.726370e-03       1.595893e-02
        3200       1.289894e-02       3.768766e-03       7.889200e-03       2.775976e-02       8.392816e-03       1.910883e-02
        3210       2.252970e-02       4.137545e-03       1.258272e-02       3.631761e-02       1.097509e-02       2.262090e-02
        3220       1.488883e-02       3.759509e-03       8.142365e-03       4.422529e-02       9.616512e-03       2.045787e-02
        3230       1.229624e-02       1.908147e-03       7.699283e-03       3.286507e-02       8.933334e-03       1.979030e-02
        3240       8.105843e-03       2.972823e-03       5.508434e-03       2.890041e-02       1.057755e-02       1.843704e-02
        3250       1.229321e-02       3.924337e-03       8.917230e-03       2.456612e-02       1.067054e-02       1.936156e-02
        3260       9.443794e-03       2.418768e-03       5.435405e-03       1.727386e-02       9.713114e-03       1.285997e-02
        3270       7.326811e-03       1.016378e-03       3.736743e-03       1.196558e-02       3.612306e-03       8.754215e-03
        3280       6.548009e-03       7.374696e-04       3.482341e-03       1.838046e-02       7.602438e-03       1.144331e-02
        3290       6.899047e-03       7.918122e-04       3.038303e-03       1.826925e-02       5.356876e-03       1.307962e-02
        3300       6.088639e-03       1.762608e-03       3.812947e-03       1.907158e-02       5.071636e-03       1.212431e-02
        3310       5.006622e-03       1.803980e-03       2.997587e-03       1.228593e-02       5.360178e-03       9.693355e-03
        3320       6.014318e-03       1.015849e-03       3.582375e-03       1.801278e-02       7.929838e-03       1.200927e-02
        3330       6.797038e-03       5.895769e-04       4.358712e-03       1.892090e-02       4.322501e-03       1.287419e-02
        3340       7.579990e-03       1.683434e-03       4.678285e-03       1.950153e-02       6.070759e-03       1.200062e-02
        3350       7.050082e-03       1.163165e-03       4.545186e-03       1.735426e-02       8.718802e-03       1.156221e-02
        3360       8.136429e-03       1.799729e-03       4.679457e-03       1.611931e-02       7.059874e-03       1.181368e-02
        3370       1.220522e-02       6.599509e-04       6.634920e-03       2.618794e-02       8.874672e-03       1.663366e-02
        3380       8.620189e-03       1.522515e-03       4.232166e-03       1.822535e-02       5.312896e-03       1.295633e-02
        3390       6.412274e-03       2.951222e-03       4.390070e-03       2.077275e-02       8.254500e-03       1.450123e-02
        3400       1.184124e-02       2.945284e-03       5.711429e-03       2.107073e-02       7.978182e-03       1.391635e-02
        3410       5.687547e-03       2.797932e-03       4.065351e-03       1.731015e-02       4.472716e-03       1.226299e-02
        3420       9.676667e-03       2.326231e-03       5.205487e-03       2.179369e-02       7.103792e-03       1.399355e-02
        3430       7.740776e-03       1.606499e-03       4.588158e-03       2.091614e-02       6.147528e-03       1.325374e-02
        3440       4.208532e-03       8.719010e-04       2.692888e-03       1.828813e-02       3.836220e-03       9.644081e-03
        3450       5.792124e-03       1.090668e-03       2.997370e-03       1.519988e-02       3.253527e-03       8.167679e-03
        3460       1.063339e-02       3.275427e-04       4.927131e-03       2.417879e-02       4.191813e-03       1.244554e-02
        3470       7.329942e-03       1.711085e-03       4.370812e-03       2.424008e-02       6.532997e-03       1.294973e-02
        3480       1.064721e-02       1.067861e-03       5.476538e-03       2.177553e-02       6.356216e-03       1.350400e-02
        3490       1.002913e-02       1.534526e-03       4.885657e-03       1.889455e-02       3.900402e-03       1.170220e-02
        3500       5.962945e-03       1.700132e-03       4.018071e-03       1.632607e-02       5.343672e-03       1.254375e-02
        3510       8.749583e-03       3.054325e-03       5.334124e-03       2.651553e-02       5.758816e-03       1.639871e-02
        3520       1.192173e-02       2.396179e-03       6.516456e-03       2.776158e-02       1.061273e-02       2.013840e-02
        3530       1.378772e-02       1.224440e-04       5.987361e-03       2.257123e-02       8.960182e-03       1.733759e-02
        3540       7.110220e-03       5.448678e-04       3.739908e-03       1.870871e-02       8.891202e-03       1.447382e-02
        3550       1.172662e-02       1.151284e-03       5.587851e-03       2.686596e-02       1.071569e-02       1.960363e-02
        3560       8.002086e-03       3.363341e-03       4.975162e-03       3.339913e-02       1.219149e-02       2.127526e-02
        3570       1.116098e-02       4.270731e-03       7.132424e-03       2.748909e-02       1.180801e-02       1.841486e-02
        3580       1.241259e-02       2.899063e-03       7.267522e-03       2.756869e-02       1.295763e-02       2.032609e-02
        3590       1.927561e-02       3.762121e-03       1.079833e-02       4.209349e-02       1.311264e-02       2.463442e-02
        3600       1.682641e-02       3.425661e-03       6.972737e-03       3.738537e-02       8.934065e-03       2.048068e-02
        3610       1.465644e-02       2.507192e-03       6.099823e-03       3.000535e-02       8.376580e-03       1.731359e-02
        3620       8.703777e-03       2.834941e-03       6.062471e-03       2.804645e-02       7.159529e-03       1.741914e-02
        3630       8.871014e-03       2.165491e-03       6.594764e-03       2.685208e-02       7.870883e-03       1.820190e-02
        3640       1.015272e-02       1.706574e-03       5.356887e-03       3.030630e-02       8.745142e-03       2.136043e-02
        3650       1.487988e-02       2.682062e-03       9.070900e-03       3.506151e-02       1.294655e-02       2.186768e-02
        3660       1.203161e-02       6.000885e-03       8.260497e-03       3.168498e-02       1.373689e-02       2.068977e-02
        3670       1.233716e-02       1.984594e-03       6.216388e-03       5.105562e-02       6.945411e-03       2.288600e-02
        3680       1.641407e-02       5.770753e-03       9.289357e-03       4.823162e-02       1.637241e-02       2.434597e-02
        3690       1.396275e-02       1.792562e-03       1.010053e-02       3.238169e-02       1.247273e-02       2.353566e-02
        3700       1.581634e-02       2.788764e-03       8.037364e-03       4.433579e-02       1.724314e-02       2.799238e-02
        3710       1.300166e-02       4.765578e-03       7.787994e-03       4.177408e-02       6.992595e-03       2.731231e-02
        3720       1.140837e-02       3.113941e-03       7.505124e-03       3.166982e-02       1.576395e-02       2.423557e-02
        3730       1.563100e-02       3.149510e-03       1.051082e-02       5.125760e-02       1.250386e-02       2.752729e-02
        3740       1.571111e-02       3.145085e-03       9.727070e-03       4.771519e-02       1.389115e-02       2.566677e-02
        3750       1.773251e-02       3.310236e-03       1.073646e-02       5.110217e-02       1.329504e-02       2.859322e-02
        3760       1.846885e-02       4.873867e-03       8.625639e-03       4.132030e-02       9.664922e-03       2.382341e-02
        3770       1.550947e-02       6.006218e-03       9.867282e-03       4.813577e-02       7.153851e-03       2.748337e-02
        3780       2.406129e-02       2.419965e-03       1.334838e-02       6.800186e-02       1.495770e-02       3.239218e-02
        3790       1.797377e-02       3.330083e-03       1.030729e-02       5.676950e-02       1.682139e-02       3.138466e-02
        3800       1.477430e-02       1.863722e-03       7.074328e-03       3.749623e-02       5.943739e-03       2.028093e-02
        3810       9.239932e-03       4.665627e-03       7.292980e-03       4.354099e-02       2.360246e-02       2.989092e-02
        3820       2.304625e-02       3.930716e-03       1.059289e-02       5.156244e-02       2.025965e-02       3.116818e-02
        3830       1.432661e-02       4.186755e-03       9.520546e-03       5.182941e-02       1.575895e-02       2.611613e-02
        3840       1.571036e-02       2.627985e-03       8.638309e-03       3.133201e-02       1.740892e-02       2.505235e-02
        3850       1.908367e-02       3.197226e-03       9.682629e-03       4.457400e-02       9.632673e-03       2.609494e-02
        3860       1.831465e-02       4.774737e-03       8.676862e-03       4.611344e-02       1.246439e-02       2.324379e-02
        3870       2.032551e-02       5.756294e-03       1.268136e-02       5.983988e-02       1.606498e-02       3.065583e-02
        3880       2.159982e-02       4.372599e-03       1.157463e-02       4.229446e-02       2.305997e-02       3.147138e-02
        3890       2.177383e-02       3.061502e-03       1.099427e-02       4.925199e-02       1.826890e-02       2.966409e-02
        3900       1.106720e-02       3.555695e-03       6.657957e-03       3.138639e-02       1.165726e-02       2.125331e-02
        3910       8.878938e-03       2.227474e-03       6.825254e-03       3.833787e-02       2.088231e-02       2.789256e-02
        3920       1.384321e-02       2.750293e-03       8.017995e-03       4.239078e-02       1.326258e-02       2.599641e-02
        3930       9.487280e-03       3.650300e-03       6.595552e-03       2.776100e-02       1.367541e-02       1.909801e-02
        3940       1.394942e-02       1.879629e-03       7.783134e-03       4.360899e-02       1.562691e-02       2.494450e-02
        3950       2.180112e-02       3.703697e-03       1.077019e-02       5.199771e-02       1.748902e-02       2.651390e-02
        3960       1.049012e-02       2.514468e-03       7.395212e-03       3.181303e-02       1.048040e-02       2.368472e-02
        3970       1.696299e-02       4.456081e-03       9.680606e-03       4.815894e-02       1.794048e-02       3.122839e-02
        3980       2.312666e-02       4.218057e-03       1.186202e-02       4.775147e-02       2.178938e-02       3.441756e-02
        3990       8.039041e-03       2.453312e-03       5.632317e-03       3.651512e-02       1.398821e-02       2.104186e-02
        4000       8.284296e-03       2.953654e-03       5.701650e-03       3.103750e-02       1.185842e-02       1.917553e-02
        4010       1.823373e-02       3.332359e-03       8.976198e-03       4.351616e-02       1.255178e-02       2.476831e-02
        4020       2.044664e-02       4.410845e-03       9.450838e-03       4.481403e-02       1.276158e-02       2.658372e-02
        4030       1.196966e-02       2.871209e-03       8.129311e-03       3.926892e-02       1.497918e-02       2.820012e-02
        4040       2.430730e-02       2.702570e-03       1.088319e-02       4.975284e-02       2.945202e-02       3.330558e-02
        4050       1.999733e-02       2.273069e-03       1.159430e-02       3.674304e-02       2.407462e-02       3.002658e-02
        4060       1.530739e-02       3.234308e-03       1.002342e-02       5.288176e-02       1.833891e-02       3.385414e-02
        4070       2.187768e-02       1.727035e-03       1.041159e-02       6.152344e-02       1.715471e-02       3.266211e-02
        4080       2.509526e-02       5.009406e-03       1.431905e-02       6.220859e-02       1.753723e-02       3.547167e-02
        4090       1.887911e-02       3.046846e-03       1.077605e-02       4.593936e-02       1.231397e-02       2.624141e-02
        4100       1.711506e-02       1.318457e-03       9.177683e-03       4.016038e-02       1.441535e-02       2.352535e-02
        4110       1.645737e-02       4.399560e-03       9.889669e-03       4.275210e-02       1.122616e-02       2.498187e-02
        4120       1.830615e-02       3.761170e-03       8.463062e-03       3.196725e-02       1.756034e-02       2.439055e-02
        4130       1.890227e-02       4.651601e-03       9.036918e-03       4.177650e-02       1.724829e-02       2.711051e-02
        4140       1.587515e-02       3.645144e-03       8.129955e-03       4.743111e-02       1.543238e-02       2.744110e-02
        4150       1.674643e-02       4.076625e-03       8.914076e-03       4.582553e-02       1.318022e-02       2.450767e-02
        4160       1.649334e-02       5.151038e-03       1.038234e-02       3.731872e-02       2.049023e-02       2.650426e-02
        4170       1.943341e-02       5.450039e-03       1.066060e-02       3.952769e-02       1.923118e-02       2.890967e-02
        4180       2.098290e-02       3.945099e-03       1.031008e-02       4.605634e-02       2.220224e-02       3.050125e-02
        4190       1.702676e-02       2.852621e-03       8.953711e-03       3.579556e-02       1.365827e-02       2.565946e-02
        4200       1.290291e-02       2.943865e-03       8.209907e-03       2.718686e-02       1.194962e-02       2.245268e-02
        4210       1.261444e-02       5.340700e-03       7.741507e-03       2.997381e-02       1.524963e-02       2.313782e-02
        4220       1.446041e-02       4.888320e-03       9.140854e-03       3.004537e-02       1.354134e-02       2.209332e-02
        4230       1.044049e-02       2.039577e-03       5.671979e-03       2.862133e-02       5.833960e-03       1.777726e-02
        4240       1.144073e-02       1.354213e-03       6.735346e-03       3.045125e-02       1.441611e-02       2.102761e-02
        4250       1.493496e-02       3.898163e-03       8.264114e-03       2.961301e-02       1.417536e-02       1.999233e-02
        4260       1.169802e-02       2.331418e-03       7.319720e-03       2.402136e-02       1.009582e-02       1.857904e-02
        4270       1.666096e-02       2.235811e-03       7.452032e-03       2.559597e-02       1.301061e-02       1.928958e-02
        4280       1.606758e-02       2.396574e-03       8.381147e-03       3.232406e-02       1.369384e-02       2.422653e-02
        4290       1.967214e-02       4.720337e-03       1.018421e-02       4.164595e-02       1.291638e-02       2.706590e-02
        4300       1.720776e-02       2.307003e-03       8.701338e-03       3.812611e-02       1.680917e-02       2.526949e-02
        4310       1.005299e-02       2.591934e-03       6.350197e-03       2.900593e-02       9.752723e-03       1.760388e-02
        4320       1.306066e-02       2.329334e-03       7.316892e-03       2.759263e-02       7.573866e-03       1.794914e-02
        4330       1.232278e-02       3.564774e-03       6.214434e-03       2.794037e-02       9.605596e-03       1.973319e-02
        4340       1.252434e-02       4.478047e-03       6.880481e-03       2.721125e-02       1.298207e-02       2.073867e-02
        4350       1.131966e-02       3.696851e-03       6.961956e-03       3.366837e-02       9.502511e-03       2.067716e-02
        4360       1.049407e-02       1.898738e-03       7.119411e-03       2.985123e-02       1.156376e-02       1.998154e-02
        4370       1.185442e-02       2.977555e-03       8.432193e-03       2.699412e-02       1.612784e-02       2.267714e-02
        4380       1.238640e-02       2.352943e-03       7.263358e-03       3.081302e-02       1.558416e-02       2.026679e-02
        4390       1.096808e-02       4.598374e-03       7.778499e-03       2.385490e-02       1.674467e-02       2.137342e-02
        4400       1.985873e-02       5.674019e-03       1.018110e-02       3.480687e-02       1.815385e-02       2.777408e-02
        4410       1.111237e-02       2.576980e-03       7.772569e-03       2.442178e-02       1.388393e-02       1.934430e-02
        4420       1.064036e-02       6.022952e-03       8.157258e-03       2.979805e-02       1.468839e-02       2.266964e-02
        4430       2.114137e-02       3.313595e-03       1.038626e-02       4.140307e-02       1.696592e-02       2.687893e-02
        4440       9.323185e-03       2.574709e-03       5.672487e-03       2.953420e-02       7.383980e-03       1.827148e-02
        4450       1.182449e-02       3.607200e-03       6.110731e-03       2.849079e-02       9.974207e-03       1.880390e-02
        4460       8.276990e-03       3.354881e-03       5.200964e-03       2.550870e-02       6.003126e-03       1.672542e-02
        4470       9.854389e-03       2.960424e-03       6.541583e-03       2.550569e-02       9.286414e-03       1.856966e-02
        4480       8.197566e-03       2.653777e-03       5.366569e-03       2.799340e-02       9.488827e-03       1.773885e-02
        4490       1.220221e-02       5.410363e-03       8.137831e-03       3.363682e-02       1.023233e-02       2.132082e-02
        4500       2.005920e-02       4.784265e-03       8.639517e-03       3.725190e-02       1.717867e-02       2.525802e-02
        4510       1.478891e-02       3.758440e-03       8.513503e-03       2.992668e-02       1.947125e-02       2.465880e-02
        4520       2.665183e-02       3.080255e-03       1.152815e-02       5.090688e-02       1.725892e-02       2.864802e-02
        4530       2.935551e-02       3.553002e-03       1.377870e-02       6.010238e-02       1.999206e-02       3.361252e-02
        4540       1.117723e-02       1.630795e-03       6.820498e-03       3.691236e-02       1.441223e-02       2.346102e-02
        4550       1.290012e-02       2.374241e-03       8.034489e-03       3.456937e-02       1.502222e-02       2.472023e-02
        4560       1.330962e-02       3.806480e-03       7.594264e-03       4.172016e-02       2.117879e-02       2.857773e-02
        4570       1.113672e-02       1.636797e-03       6.333947e-03       3.269445e-02       1.620178e-02       2.220388e-02
        4580       1.387300e-02       3.134541e-03       7.887323e-03       3.843699e-02       1.421041e-02       2.381287e-02
        4590       1.692878e-02       2.896871e-03       9.114537e-03       3.978993e-02       1.608785e-02       2.563645e-02
        4600       1.058220e-02       3.614448e-03       6.824663e-03       2.391380e-02       1.746584e-02       2.024577e-02
        4610       1.210032e-02       3.916612e-03       8.397740e-03       4.367575e-02       1.129012e-02       2.536424e-02
        4620       1.308795e-02       3.256865e-03       7.496173e-03       3.759517e-02       1.273057e-02       2.213238e-02
        4630       1.355470e-02       3.482407e-03       8.337937e-03       3.376172e-02       1.584374e-02       2.127418e-02
        4640       1.153909e-02       4.089571e-03       7.583621e-03       4.208592e-02       1.383983e-02       2.309587e-02
        4650       1.050052e-02       3.275843e-03       7.518810e-03       3.155009e-02       1.845721e-02       2.550651e-02
        4660       1.328045e-02       1.078854e-03       8.734492e-03       4.460078e-02       1.792902e-02       3.083168e-02
        4670       2.025019e-02       6.081874e-03       1.159943e-02       5.519683e-02       1.960500e-02       3.653078e-02
        4680       1.275779e-02       4.352594e-03       9.075037e-03       4.240133e-02       1.819940e-02       3.025302e-02
        4690       1.858802e-02       3.204247e-03       1.018882e-02       3.947156e-02       2.052618e-02       2.854384e-02
        4700       2.358238e-02       8.889548e-03       1.456275e-02       6.913349e-02       2.395110e-02       3.701686e-02
        4710       2.375019e-02       9.222143e-03       1.317270e-02       5.963152e-02       1.938049e-02       3.511445e-02
        4720       2.819041e-02       6.107093e-03       1.463331e-02       6.414260e-02       2.236984e-02       3.685588e-02
        4730       1.351260e-02       2.063646e-03       8.218476e-03       2.858757e-02       1.824685e-02       2.107598e-02
        4740       1.844957e-02       5.469769e-03       9.455174e-03       3.813168e-02       1.780463e-02       2.767545e-02
        4750       1.817061e-02       3.712193e-03       1.010444e-02       3.429027e-02       1.920781e-02       2.793421e-02
        4760       1.365196e-02       3.867713e-03       7.122999e-03       2.886696e-02       1.618599e-02       1.987035e-02
        4770       1.486520e-02       4.899957e-03       7.817177e-03       3.837739e-02       1.688738e-02       2.493279e-02
        4780       1.612684e-02       2.254354e-03       9.360236e-03       4.439695e-02       1.654593e-02       2.760274e-02
        4790       2.045570e-02       4.153749e-03       1.010847e-02       3.534012e-02       1.464705e-02       2.552067e-02
        4800       1.374895e-02       1.416159e-03       8.395488e-03       4.719304e-02       1.627656e-02       2.976536e-02
        4810       1.453234e-02       3.408713e-03       8.206807e-03       2.916334e-02       1.168932e-02       2.010560e-02
        4820       1.263474e-02       3.631255e-03       7.819317e-03       2.530626e-02       1.479180e-02       1.992582e-02
        4830       1.935382e-02       4.170070e-03       9.701361e-03       2.879413e-02       1.520869e-02       2.119379e-02
        4840       1.578059e-02       2.773616e-03       9.159468e-03       4.909993e-02       1.628978e-02       2.638280e-02
        4850       1.437528e-02       4.815302e-03       9.457502e-03       4.273403e-02       1.476864e-02       2.335171e-02
        4860       1.315019e-02       3.337855e-03       8.263596e-03       4.162058e-02       1.083401e-02       2.294090e-02
        4870       1.844054e-02       2.138299e-03       9.648215e-03       3.656401e-02       1.476318e-02       2.315102e-02
        4880       1.215392e-02       3.020690e-03       7.874622e-03       3.670653e-02       1.700981e-02       2.450566e-02
        4890       1.153493e-02       2.504060e-03       7.662879e-03       3.389311e-02       1.468658e-02       2.343005e-02
        4900       1.329261e-02       2.741509e-03       7.716551e-03       3.312117e-02       9.427122e-03       2.168188e-02
        4910       1.365472e-02       2.651359e-03       6.418964e-03       2.766733e-02       1.106478e-02       1.797358e-02
        4920       1.670730e-02       3.673022e-03       8.855042e-03       3.549244e-02       1.333580e-02       2.305655e-02
        4930       1.221654e-02       4.923592e-03       7.166393e-03       3.019283e-02       1.224434e-02       2.163712e-02
        4940       1.064846e-02       4.142439e-03       6.777855e-03       2.841615e-02       1.445328e-02       2.110631e-02
        4950       1.035454e-02       2.872531e-03       5.379774e-03       2.727920e-02       1.219661e-02       2.044064e-02
        4960       1.213776e-02       2.414850e-03       7.789335e-03       4.030229e-02       9.983859e-03       2.301911e-02
        4970       1.571940e-02       3.431273e-03       8.573522e-03       3.875648e-02       1.230975e-02       2.448057e-02
        4980       9.670666e-03       2.319316e-03       5.550008e-03       2.746273e-02       1.214667e-02       1.827872e-02
        4990       1.014237e-02       3.221664e-03       6.111622e-03       3.017220e-02       1.329285e-02       1.957775e-02
        5000       1.571930e-02       2.175885e-03       8.100913e-03       4.193522e-02       1.149012e-02       2.354702e-02
        5010       1.265317e-02       1.759536e-03       6.302137e-03       2.917251e-02       9.106740e-03       1.933199e-02
        5020       9.305871e-03       1.253805e-03       5.941211e-03       2.527329e-02       1.029565e-02       1.806721e-02
        5030       1.180861e-02       3.316780e-03       6.583515e-03       3.035567e-02       1.001093e-02       1.817575e-02
        5040       7.647703e-03       1.182977e-03       4.746559e-03       3.080127e-02       8.671706e-03       1.697257e-02
        5050       1.181152e-02       4.101220e-03       6.579208e-03       3.789200e-02       9.691978e-03       2.223447e-02
        5060       1.172488e-02       1.475482e-03       6.081750e-03       3.223795e-02       1.210912e-02       1.965967e-02
        5070       1.105754e-02       1.688520e-03       6.225167e-03       2.600115e-02       1.053292e-02       1.756659e-02
        5080       1.189063e-02       2.774680e-03       6.997200e-03       3.052506e-02       8.492873e-03       1.954674e-02
        5090       1.632735e-02       5.331711e-03       9.366549e-03       3.711966e-02       1.152497e-02       2.405220e-02
        5100       5.874007e-03       2.517411e-03       4.565328e-03       1.949554e-02       1.064833e-02       1.566114e-02
        5110       1.283001e-02       3.277831e-03       7.407427e-03       3.314728e-02       1.907277e-02       2.535497e-02
        5120       1.101530e-02       4.240559e-03       7.999140e-03       2.825822e-02       1.686989e-02       2.177452e-02
        5130       1.156584e-02       3.783474e-03       8.692981e-03       3.240275e-02       1.854260e-02       2.381014e-02
        5140       1.090007e-02       4.032068e-03       8.570344e-03       3.195886e-02       1.852500e-02       2.516654e-02
        5150       1.556416e-02       4.964861e-03       7.932778e-03       2.781205e-02       1.081259e-02       2.004718e-02
        5160       1.409221e-02       2.516544e-03       7.489642e-03       2.822676e-02       1.393000e-02       1.926557e-02
        5170       1.624933e-02       2.271149e-03       8.039472e-03       2.831963e-02       9.310673e-03       1.769575e-02
        5180       1.173681e-02       3.712174e-03       6.759477e-03       2.675102e-02       8.685250e-03       1.621358e-02
        5190       1.397400e-02       2.833566e-03       7.694674e-03       3.012366e-02       1.115422e-02       2.084602e-02
        5200       1.559435e-02       4.003536e-03       7.448733e-03       3.726844e-02       1.051761e-02       1.965368e-02
        5210       1.611185e-02       1.889278e-03       7.097529e-03       3.609222e-02       7.549403e-03       1.895477e-02
        5220       2.295638e-02       5.889754e-03       1.182182e-02       3.868997e-02       1.369249e-02       2.683422e-02
        5230       2.120814e-02       2.331087e-03       9.692979e-03       3.328242e-02       1.033991e-02       2.239385e-02
        5240       2.326825e-02       4.569903e-03       1.131848e-02       3.977885e-02       1.759598e-02       2.662390e-02
        5250       2.274938e-02       3.384455e-03       1.082695e-02       3.995246e-02       2.178967e-02       2.977602e-02
        5260       1.282435e-02       5.237614e-03       8.706122e-03       4.170360e-02       1.996037e-02       2.666218e-02
        5270       1.096558e-02       4.330892e-03       8.885964e-03       3.475670e-02       1.374491e-02       2.359605e-02
        5280       9.209857e-03       3.334471e-03       6.605026e-03       2.296932e-02       1.394027e-02       1.946332e-02
        5290       9.606702e-03       3.578003e-03       7.394510e-03       3.236544e-02       1.430911e-02       2.175947e-02
        5300       9.533900e-03       1.507767e-03       5.957098e-03       2.710067e-02       1.350636e-02       1.852609e-02
        5310       1.060094e-02       3.298744e-03       6.444166e-03       2.456856e-02       1.056394e-02       1.968176e-02
        5320       1.333695e-02       4.875142e-03       7.346767e-03       5.160065e-02       1.148449e-02       2.104829e-02
        5330       1.470781e-02       1.123836e-03       8.434723e-03       4.239332e-02       1.067466e-02       2.148670e-02
        5340       1.293195e-02       2.871804e-03       7.290841e-03       4.236018e-02       1.362882e-02       2.220991e-02
        5350       1.144180e-02       5.042473e-03       7.657332e-03       3.294013e-02       1.120479e-02       2.135484e-02
        5360       1.366679e-02       3.780664e-03       8.250909e-03       3.859026e-02       1.136456e-02       2.096376e-02
