#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.658103e-02       2.630498e-03       9.284032e-03       4.286081e-02       1.444652e-02       2.789894e-02
        2700       1.093023e-02       2.415595e-03       6.486211e-03       4.096171e-02       1.095044e-02       2.260444e-02
        2710       1.893203e-02       1.716958e-03       8.684834e-03       3.504808e-02       1.895865e-02       2.597758e-02
        2720       2.278610e-02       4.045622e-03       9.392993e-03       3.516454e-02       1.503505e-02       2.510260e-02
        2730       1.923088e-02       1.745959e-03       9.145303e-03       3.750911e-02       1.167829e-02       2.236229e-02
        2740       1.093393e-02       3.231822e-03       7.471609e-03       2.913377e-02       8.316624e-03       2.222700e-02
        2750       1.422260e-02       2.879133e-03       8.658699e-03       2.828214e-02       1.438996e-02       2.177682e-02
        2760       1.288313e-02       3.106400e-03       6.118232e-03       2.469923e-02       1.174751e-02       1.906613e-02
        2770       2.136690e-02       1.405043e-03       7.886761e-03       3.133360e-02       1.379790e-02       2.064926e-02
        2780       1.632886e-02       2.962029e-03       7.521439e-03       3.156144e-02       1.118275e-02       1.865631e-02
        2790       1.155498e-02       3.302935e-03       7.521468e-03       3.751298e-02       1.148160e-02       2.177910e-02
        2800       1.279230e-02       1.874622e-03       7.190232e-03       2.638942e-02       1.298316e-02       1.945398e-02
        2810       1.010847e-02       2.798381e-03       5.543349e-03       3.041318e-02       1.193993e-02       1.928589e-02
        2820       1.381795e-02       3.748170e-03       8.114647e-03       3.232928e-02       1.489808e-02       2.100570e-02
        2830       1.400363e-02       7.764337e-04       6.877625e-03       2.316938e-02       1.136079e-02       1.746933e-02
        2840       1.515547e-02       4.050319e-03       7.767671e-03       2.296024e-02       1.115628e-02       1.882427e-02
        2850       1.420410e-02       1.282853e-03       8.019823e-03       2.741270e-02       1.345302e-02       2.057229e-02
        2860       1.042720e-02       7.108619e-04       4.924523e-03       2.731507e-02       1.063658e-02       1.808219e-02
        2870       8.778393e-03       2.827969e-03       5.270669e-03       2.420837e-02       3.764439e-03       1.647317e-02
        2880       1.289283e-02       2.627403e-03       6.589633e-03       2.532557e-02       4.498069e-03       1.724171e-02
        2890       1.105543e-02       6.102535e-03       7.357472e-03       2.357747e-02       1.231317e-02       1.754924e-02
        2900       1.039450e-02       2.464721e-03       7.326024e-03       2.343605e-02       1.368202e-02       1.717563e-02
        2910       1.012968e-02       3.495283e-03       6.424089e-03       2.433228e-02       8.250875e-03       1.575376e-02
        2920       8.381416e-03       1.411777e-03       5.468966e-03       2.999760e-02       5.655365e-03       1.755433e-02
        2930       9.735785e-03       3.167875e-03       5.818535e-03       2.552195e-02       9.152755e-03       1.659826e-02
        2940       7.972801e-03       1.775319e-03       5.829812e-03       3.030764e-02       5.442494e-03       1.905439e-02
        2950       8.344615e-03       1.812470e-03       5.111202e-03       2.776011e-02       8.796239e-03       1.795298e-02
        2960       6.426338e-03       3.345005e-03       4.747125e-03       2.537847e-02       1.526402e-02       1.964205e-02
        2970       1.055836e-02       1.648406e-03       6.932118e-03       2.823212e-02       1.428634e-02       2.322119e-02
        2980       1.154664e-02       2.873934e-03       5.796165e-03       2.272094e-02       1.368766e-02       1.749401e-02
        2990       9.361380e-03       2.843916e-03       5.406845e-03       2.137410e-02       7.797447e-03       1.512633e-02
        3000       9.436580e-03       3.523199e-03       5.299647e-03       1.947666e-02       8.896874e-03       1.436298e-02
        3010       9.456999e-03       3.555569e-03       6.054663e-03       1.912886e-02       7.044156e-03       1.462681e-02
        3020       1.116000e-02       3.835968e-03       6.786223e-03       2.234475e-02       5.204142e-03       1.616848e-02
        3030       1.224719e-02       1.113577e-03       5.608937e-03       3.007630e-02       5.097647e-03       1.774881e-02
        3040       1.252548e-02       2.238150e-03       7.069104e-03       3.320331e-02       7.049109e-03       1.921781e-02
        3050       1.083720e-02       2.864580e-03       6.903251e-03       4.400340e-02       7.459816e-03       2.313907e-02
        3060       8.924499e-03       2.690172e-03       5.270033e-03       3.167266e-02       1.232320e-02       1.753371e-02
        3070       1.124211e-02       2.763398e-03       5.482030e-03       3.578491e-02       1.400765e-02       2.165203e-02
        3080       1.041795e-02       2.588022e-03       5.922679e-03       3.212031e-02       1.197973e-02       1.967957e-02
        3090       1.297448e-02       2.950822e-03       6.643367e-03       2.727140e-02       1.089466e-02       1.789747e-02
        3100       7.534187e-03       2.691782e-03       5.401242e-03       2.136067e-02       8.782075e-03       1.593753e-02
        3110       7.293911e-03       2.146632e-03       4.530622e-03       2.697571e-02       4.834600e-03       1.687029e-02
        3120       7.553453e-03       1.100404e-03       4.507584e-03       2.426840e-02       1.079007e-02       1.686122e-02
        3130       1.291336e-02       1.204325e-03       7.684960e-03       2.642288e-02       1.339367e-02       2.003948e-02
        3140       1.016996e-02       1.490687e-03       6.578556e-03       2.327194e-02       1.426620e-02       1.858900e-02
        3150       9.707422e-03       3.004783e-03       5.539386e-03       2.593244e-02       1.198511e-02       2.062019e-02
        3160       1.234091e-02       3.087653e-03       6.720877e-03       2.656394e-02       1.324949e-02       1.927910e-02
        3170       1.769030e-02       4.012755e-03       9.512797e-03       4.089362e-02       1.495276e-02       2.727134e-02
        3180       1.359164e-02       2.210697e-03       7.784818e-03       4.795198e-02       2.229150e-02       3.197401e-02
        3190       1.936258e-02       4.041390e-03       1.144882e-02       3.872155e-02       1.610337e-02       2.934837e-02
        3200       2.011438e-02       6.551200e-03       1.229684e-02       3.703779e-02       2.468857e-02       2.962337e-02
        3210       1.466394e-02       2.450353e-03       8.779843e-03       3.479261e-02       1.105745e-02       2.666034e-02
        3220       9.457360e-03       3.973318e-03       6.813781e-03       4.721908e-02       1.599951e-02       2.736742e-02
        3230       1.331993e-02       3.155430e-03       8.049453e-03       4.055415e-02       1.818799e-02       2.755234e-02
        3240       2.142183e-02       3.589043e-03       9.779556e-03       4.140268e-02       1.196847e-02       2.505260e-02
        3250       1.756740e-02       2.479778e-03       9.427731e-03       4.034169e-02       1.791008e-02       2.658533e-02
        3260       1.598766e-02       3.433327e-03       8.429559e-03       4.470176e-02       1.219922e-02       2.435088e-02
        3270       1.811805e-02       6.162058e-03       1.071426e-02       3.932183e-02       1.469692e-02       2.501759e-02
        3280       2.007327e-02       2.905697e-03       1.001657e-02       3.966400e-02       1.413183e-02       2.398180e-02
        3290       1.490263e-02       1.209327e-03       8.901595e-03       4.279048e-02       1.657625e-02       2.659348e-02
        3300       1.566446e-02       1.558034e-03       1.057397e-02       5.190464e-02       1.706552e-02       2.752561e-02
        3310       1.930352e-02       4.878184e-03       1.086091e-02       4.914184e-02       1.238612e-02       2.892844e-02
        3320       1.526848e-02       6.064010e-03       1.017334e-02       4.405179e-02       1.702993e-02       2.571415e-02
        3330       1.437071e-02       2.476959e-03       9.211417e-03       4.121405e-02       1.620490e-02       2.531220e-02
        3340       2.021943e-02       1.417678e-03       9.764414e-03       5.175084e-02       1.730304e-02       2.850692e-02
        3350       1.655819e-02       3.526215e-03       1.066956e-02       4.955703e-02       1.789460e-02       2.965280e-02
        3360       1.473661e-02       5.564685e-03       9.336955e-03       5.594699e-02       9.731848e-03       2.984264e-02
        3370       1.216632e-02       2.628030e-03       7.863789e-03       5.696051e-02       1.482191e-02       3.007683e-02
        3380       7.303067e-03       4.486671e-03       6.101268e-03       3.803892e-02       1.493388e-02       2.473458e-02
        3390       1.328420e-02       3.325165e-03       6.826150e-03       3.465443e-02       1.058097e-02       1.894447e-02
        3400       5.164469e-03       3.411629e-03       4.571508e-03       2.949439e-02       1.010450e-02       1.850265e-02
        3410       9.660707e-03       1.912922e-03       5.975124e-03       2.951994e-02       5.049325e-03       1.878456e-02
        3420       7.727533e-03       1.899714e-03       5.423186e-03       3.894570e-02       5.769797e-03       2.153378e-02
        3430       1.474185e-02       4.870340e-03       8.808924e-03       5.386097e-02       1.723648e-02       2.842840e-02
        3440       1.359756e-02       2.147741e-03       9.270578e-03       5.703516e-02       1.896333e-02       2.966418e-02
        3450       1.646885e-02       3.214909e-03       7.785223e-03       3.899571e-02       7.472918e-03       2.407488e-02
        3460       1.178665e-02       4.487118e-03       8.767759e-03       5.275169e-02       1.814886e-02       2.765251e-02
        3470       1.507101e-02       5.893915e-03       1.042766e-02       7.934582e-02       1.493919e-02       3.348445e-02
        3480       1.287176e-02       3.427257e-03       8.306136e-03       6.092775e-02       1.286192e-02       2.887608e-02
        3490       1.580088e-02       3.357094e-03       1.095451e-02       6.089428e-02       1.456698e-02       3.279877e-02
        3500       1.600747e-02       3.839933e-03       8.269666e-03       4.072425e-02       1.651023e-02       2.685962e-02
        3510       1.752475e-02       3.122361e-03       9.575748e-03       3.629040e-02       1.921494e-02       2.448578e-02
        3520       1.011552e-02       2.214949e-03       6.655959e-03       3.808093e-02       1.562471e-02       2.204631e-02
        3530       7.981978e-03       9.276131e-04       3.965394e-03       2.463407e-02       8.568871e-03       1.787309e-02
        3540       1.093267e-02       3.582968e-03       6.344875e-03       2.594592e-02       1.001054e-02       1.763361e-02
        3550       7.787353e-03       2.082922e-03       4.710255e-03       2.029109e-02       8.231440e-03       1.326326e-02
        3560       1.083915e-02       2.840115e-03       6.029593e-03       3.351150e-02       6.257320e-03       1.603183e-02
        3570       1.036125e-02       2.217903e-03       5.380962e-03       2.272761e-02       7.050363e-03       1.468149e-02
        3580       1.065666e-02       9.290470e-04       5.804532e-03       2.443063e-02       5.321661e-03       1.481613e-02
        3590       6.589818e-03       2.284556e-03       4.955154e-03       3.060859e-02       5.658086e-03       1.565188e-02
        3600       1.184108e-02       2.895364e-03       7.299245e-03       3.030296e-02       7.325878e-03       1.758061e-02
        3610       1.865608e-02       1.745352e-03       9.408084e-03       3.580890e-02       7.574329e-03       2.060321e-02
        3620       1.509363e-02       1.641299e-03       9.806374e-03       3.268029e-02       1.456269e-02       2.506830e-02
        3630       1.252385e-02       2.573688e-03       7.329073e-03       3.130678e-02       1.097518e-02       2.318241e-02
        3640       9.895315e-03       2.510257e-03       6.558228e-03       3.343485e-02       1.949384e-02       2.580785e-02
        3650       1.518664e-02       3.387350e-03       8.890041e-03       4.298720e-02       2.274258e-02       3.361665e-02
        3660       1.935931e-02       2.082716e-03       1.032849e-02       3.552880e-02       2.335864e-02       2.701773e-02
        3670       1.646504e-02       2.380728e-03       8.236741e-03       3.462889e-02       1.483668e-02       2.587985e-02
        3680       1.705732e-02       4.309381e-03       9.024983e-03       3.643489e-02       2.156844e-02       2.662001e-02
        3690       1.605840e-02       4.706046e-03       7.801993e-03       4.412603e-02       1.851018e-02       2.677480e-02
        3700       1.147151e-02       3.538590e-03       7.033553e-03       4.126475e-02       1.354201e-02       2.490830e-02
        3710       1.347518e-02       4.053033e-03       1.031526e-02       5.620978e-02       1.779495e-02       3.127974e-02
        3720       1.667660e-02       6.911585e-03       1.237220e-02       6.747217e-02       1.590966e-02       3.322664e-02
        3730       1.386935e-02       4.871411e-03       8.673180e-03       4.501457e-02       1.861275e-02       2.842406e-02
        3740       1.839381e-02       4.080339e-03       8.954468e-03       3.726577e-02       1.411186e-02       2.434061e-02
        3750       1.176350e-02       2.468957e-03       6.346963e-03       3.013915e-02       1.391982e-02       1.984702e-02
        3760       1.189917e-02       2.959999e-03       7.154139e-03       3.401552e-02       1.202716e-02       2.114570e-02
        3770       1.237376e-02       5.220791e-03       7.803209e-03       2.510543e-02       1.118304e-02       2.031898e-02
        3780       1.259421e-02       3.217351e-03       7.667550e-03       3.241501e-02       1.301287e-02       2.165709e-02
        3790       1.204738e-02       2.066915e-03       8.106386e-03       3.771360e-02       1.571849e-02       2.718458e-02
        3800       1.760499e-02       3.983616e-03       1.120050e-02       5.182642e-02       1.631773e-02       2.917193e-02
        3810       1.180194e-02       4.369549e-03       7.428995e-03       2.820656e-02       1.320139e-02       2.156504e-02
        3820       1.280905e-02       1.074441e-03       7.206774e-03       3.047594e-02       1.636373e-02       2.506377e-02
        3830       5.642119e-03       1.691794e-03       4.277498e-03       2.621452e-02       1.311030e-02       2.054572e-02
        3840       1.978549e-02       3.910728e-03       8.318878e-03       3.895186e-02       1.680071e-02       2.391302e-02
        3850       2.429158e-02       4.166205e-03       9.793673e-03       4.516042e-02       1.667542e-02       2.604539e-02
        3860       2.049902e-02       2.492504e-03       8.736207e-03       4.959380e-02       1.395344e-02       2.564929e-02
        3870       2.431521e-02       1.741708e-03       1.095052e-02       5.462353e-02       1.528161e-02       3.137425e-02
        3880       1.457324e-02       4.218618e-03       8.815333e-03       3.341103e-02       1.471648e-02       2.427258e-02
        3890       1.729984e-02       2.457621e-03       8.509236e-03       4.973129e-02       1.612665e-02       2.826704e-02
        3900       1.050233e-02       2.959154e-03       7.181865e-03       3.669633e-02       1.610424e-02       2.453316e-02
        3910       1.398083e-02       3.827605e-03       7.421378e-03       2.806317e-02       1.693830e-02       2.283363e-02
        3920       1.081119e-02       3.833766e-03       7.118881e-03       4.586587e-02       1.851513e-02       2.709856e-02
        3930       1.435435e-02       4.451025e-03       8.360195e-03       4.081709e-02       1.130454e-02       2.714031e-02
        3940       9.619121e-03       3.770913e-03       7.293099e-03       4.066146e-02       1.869004e-02       2.493704e-02
        3950       1.253097e-02       4.470539e-03       8.151228e-03       3.180656e-02       1.593245e-02       2.532945e-02
        3960       1.271576e-02       5.861757e-03       1.005565e-02       5.073127e-02       2.056529e-02       2.838586e-02
        3970       1.703889e-02       6.244774e-03       9.774080e-03       5.440700e-02       1.464369e-02       3.111982e-02
        3980       1.130349e-02       4.477897e-03       7.969640e-03       4.069152e-02       1.455636e-02       2.282270e-02
        3990       1.365187e-02       4.112750e-03       8.908288e-03       3.749376e-02       1.277543e-02       2.541314e-02
        4000       1.974281e-02       2.993232e-03       1.137271e-02       4.211167e-02       1.903991e-02       2.684275e-02
        4010       1.389526e-02       6.709936e-04       9.658539e-03       4.379460e-02       9.389412e-03       2.458971e-02
        4020       1.148282e-02       4.881631e-03       8.943356e-03       4.194545e-02       1.788618e-02       2.582440e-02
        4030       1.272368e-02       1.553095e-03       8.835629e-03       3.544155e-02       1.027178e-02       2.235834e-02
        4040       1.469670e-02       2.864199e-03       7.242485e-03       2.969520e-02       1.135664e-02       2.085195e-02
        4050       9.582303e-03       4.096692e-03       7.372160e-03       3.346535e-02       1.306808e-02       2.030982e-02
        4060       1.236984e-02       1.785585e-03       6.097025e-03       2.686707e-02       1.476279e-02       2.113505e-02
        4070       8.308164e-03       1.983164e-03       5.419708e-03       1.927277e-02       1.296767e-02       1.643865e-02
        4080       1.493630e-02       4.452421e-03       7.562863e-03       2.458127e-02       1.717739e-02       1.990362e-02
        4090       1.363980e-02       2.899079e-03       7.337707e-03       2.922588e-02       1.189965e-02       2.111763e-02
        4100       1.294545e-02       2.951732e-03       7.912420e-03       2.845652e-02       1.066388e-02       2.124141e-02
        4110       1.706672e-02       3.892636e-03       9.338279e-03       2.651959e-02       1.641390e-02       2.129468e-02
        4120       1.258903e-02       2.273390e-03       8.316827e-03       3.600137e-02       1.720081e-02       2.140482e-02
        4130       1.096871e-02       5.434720e-03       8.005307e-03       4.128843e-02       1.032668e-02       2.351112e-02
        4140       1.317307e-02       2.709016e-03       7.858685e-03       2.564103e-02       1.030566e-02       1.780245e-02
        4150       1.536354e-02       3.784181e-03       8.481882e-03       3.029745e-02       9.043887e-03       1.954410e-02
        4160       1.113645e-02       2.063007e-03       6.150015e-03       4.328254e-02       1.061121e-02       2.082059e-02
        4170       1.006830e-02       2.498063e-03       6.784677e-03       5.740109e-02       1.490281e-02       2.633711e-02
        4180       2.293353e-02       3.774315e-03       1.103857e-02       3.459461e-02       7.006715e-03       2.343579e-02
        4190       1.927725e-02       5.083376e-03       9.943099e-03       4.976473e-02       2.449629e-02       3.335597e-02
        4200       1.580534e-02       2.472240e-03       7.758382e-03       4.194652e-02       8.864607e-03       2.316929e-02
        4210       1.404602e-02       8.633607e-04       7.636218e-03       3.783068e-02       1.847626e-02       2.478834e-02
        4220       9.353736e-03       2.271483e-03       6.484496e-03       3.199828e-02       1.739453e-02       2.444569e-02
        4230       1.015251e-02       4.644580e-03       8.110546e-03       6.045222e-02       1.834741e-02       2.962955e-02
        4240       2.261334e-02       3.080834e-03       1.086873e-02       5.243436e-02       2.426231e-02       3.940077e-02
        4250       2.398781e-02       2.842518e-03       1.114381e-02       5.930177e-02       1.830766e-02       3.652274e-02
        4260       1.636620e-02       3.378242e-03       8.951566e-03       3.359963e-02       1.377261e-02       2.372691e-02
        4270       1.322601e-02       4.530978e-03       8.070749e-03       4.247037e-02       1.525014e-02       2.169244e-02
        4280       1.044853e-02       7.297641e-04       6.272007e-03       3.216117e-02       9.125108e-03       1.986020e-02
        4290       1.544795e-02       1.237896e-03       7.342156e-03       3.305875e-02       1.132416e-02       2.173974e-02
        4300       1.054580e-02       1.589704e-03       6.655987e-03       2.862906e-02       1.611347e-02       2.186143e-02
        4310       1.010649e-02       2.743289e-03       5.570890e-03       2.463240e-02       1.149822e-02       1.653606e-02
        4320       1.043809e-02       2.041167e-03       5.292112e-03       3.049542e-02       1.027954e-02       1.651529e-02
        4330       1.869385e-02       1.819821e-03       8.479350e-03       2.364042e-02       1.263989e-02       1.850816e-02
        4340       1.241064e-02       2.525321e-03       5.914320e-03       2.055387e-02       7.477358e-03       1.690622e-02
        4350       1.031471e-02       2.805910e-03       6.924846e-03       2.612491e-02       1.563284e-02       1.994633e-02
        4360       1.009478e-02       4.698243e-03       6.578399e-03       2.664740e-02       1.510929e-02       2.091616e-02
        4370       9.909839e-03       4.118975e-03       6.456569e-03       2.170095e-02       1.441837e-02       1.883354e-02
        4380       1.236759e-02       1.637695e-03       7.022088e-03       2.496043e-02       1.448333e-02       1.938677e-02
        4390       1.221431e-02       3.809598e-03       6.438622e-03       2.524711e-02       1.666567e-02       1.957807e-02
        4400       9.882665e-03       2.255355e-03       6.338922e-03       2.826620e-02       9.093881e-03       1.773467e-02
        4410       1.238724e-02       3.384148e-03       7.215608e-03       3.283178e-02       1.258084e-02       1.891530e-02
        4420       1.595889e-02       5.502847e-03       8.537050e-03       2.295276e-02       1.794315e-02       2.128772e-02
        4430       1.665517e-02       1.973321e-03       9.646221e-03       3.680740e-02       1.645588e-02       2.353506e-02
        4440       1.429001e-02       5.150022e-03       1.040192e-02       3.812204e-02       1.883748e-02       2.510762e-02
        4450       1.465256e-02       4.441945e-03       1.048223e-02       3.740150e-02       1.681939e-02       2.663165e-02
        4460       1.115453e-02       6.412837e-03       9.289618e-03       3.963288e-02       1.741598e-02       2.526648e-02
        4470       1.572146e-02       9.496895e-03       1.317969e-02       5.676911e-02       1.824839e-02       3.474071e-02
        4480       1.097526e-02       3.307691e-03       7.503934e-03       3.341412e-02       1.668499e-02       2.368997e-02
        4490       1.385038e-02       4.659879e-03       9.073683e-03       3.408473e-02       1.975461e-02       2.756729e-02
        4500       1.570136e-02       4.684213e-03       8.170675e-03       3.318243e-02       1.337676e-02       2.170390e-02
        4510       1.425349e-02       1.750502e-03       8.368831e-03       3.512001e-02       1.234253e-02       2.199031e-02
        4520       1.111477e-02       1.443275e-03       5.161303e-03       1.690928e-02       9.615570e-03       1.342336e-02
        4530       6.214850e-03       1.851784e-03       3.919299e-03       1.824941e-02       7.795648e-03       1.310845e-02
        4540       7.987535e-03       2.014486e-03       4.853207e-03       2.256319e-02       7.779317e-03       1.276224e-02
        4550       8.326361e-03       7.972467e-04       5.153268e-03       2.837585e-02       6.678142e-03       1.418407e-02
        4560       4.095786e-03       1.709808e-03       2.679287e-03       1.672379e-02       5.396015e-03       1.072016e-02
        4570       3.139599e-03       8.997658e-04       2.180949e-03       1.251975e-02       4.564243e-03       8.351865e-03
        4580       5.592256e-03       1.313699e-03       3.170283e-03       1.574471e-02       4.073574e-03       9.670452e-03
        4590       4.338602e-03       1.255966e-03       3.267261e-03       1.515514e-02       4.385768e-03       1.066166e-02
        4600       5.586467e-03       1.325687e-03       3.612839e-03       1.842631e-02       8.781257e-03       1.332585e-02
        4610       9.450382e-03       2.756812e-03       5.314141e-03       2.195946e-02       8.509206e-03       1.325416e-02
        4620       1.133769e-02       2.321361e-03       6.213128e-03       2.452979e-02       9.190399e-03       1.580242e-02
        4630       1.033880e-02       3.901475e-03       6.775634e-03       2.749851e-02       1.065734e-02       1.871474e-02
        4640       1.025662e-02       2.639220e-03       7.012808e-03       2.803958e-02       1.407614e-02       1.878427e-02
        4650       1.481578e-02       2.629945e-03       8.651808e-03       2.871049e-02       1.752220e-02       2.160287e-02
        4660       1.139938e-02       3.175494e-03       7.077663e-03       2.402587e-02       1.208959e-02       1.836057e-02
        4670       8.520078e-03       7.593493e-04       6.206769e-03       2.178466e-02       7.057662e-03       1.579994e-02
        4680       8.637411e-03       3.511090e-03       5.786345e-03       2.566734e-02       7.580684e-03       1.483566e-02
        4690       8.162401e-03       2.895867e-03       6.066623e-03       2.562553e-02       1.009979e-02       1.703884e-02
        4700       9.799562e-03       3.307754e-03       6.160796e-03       2.590997e-02       7.322411e-03       1.561357e-02
        4710       1.034500e-02       1.900771e-03       6.447823e-03       2.818273e-02       9.429587e-03       1.609976e-02
        4720       7.931449e-03       2.315193e-03       4.951909e-03       2.259790e-02       5.057757e-03       1.599025e-02
        4730       8.702942e-03       2.103147e-03       5.877221e-03       2.558938e-02       4.191736e-03       1.845508e-02
        4740       1.257262e-02       3.202628e-03       6.652389e-03       2.683766e-02       5.147200e-03       1.735222e-02
        4750       1.176682e-02       4.051752e-03       6.723652e-03       3.442267e-02       1.429978e-02       1.924064e-02
        4760       1.595685e-02       3.155413e-03       6.702247e-03       2.055139e-02       1.567761e-02       1.687887e-02
        4770       1.445503e-02       3.055227e-03       7.582185e-03       3.033219e-02       1.467725e-02       2.171202e-02
        4780       9.188344e-03       4.553635e-03       7.209583e-03       3.036335e-02       1.602654e-02       2.179156e-02
        4790       1.154076e-02       2.187480e-03       6.921260e-03       3.326910e-02       1.752814e-02       2.488979e-02
        4800       1.099587e-02       3.905511e-03       7.529871e-03       2.716087e-02       1.976296e-02       2.366805e-02
        4810       1.225395e-02       2.357407e-03       7.537972e-03       3.099075e-02       2.285725e-02       2.667810e-02
        4820       2.056247e-02       2.264993e-03       1.050229e-02       3.549129e-02       1.878305e-02       2.725970e-02
        4830       1.253181e-02       4.581703e-03       8.967121e-03       4.649327e-02       9.745035e-03       2.498109e-02
        4840       2.385461e-02       4.587832e-03       1.133402e-02       5.326918e-02       1.547824e-02       2.818116e-02
        4850       1.279776e-02       2.684559e-03       6.145351e-03       3.087216e-02       1.504452e-02       1.968808e-02
        4860       1.768678e-02       3.045603e-03       9.054394e-03       3.847963e-02       1.283411e-02       2.309854e-02
        4870       2.227467e-02       2.131133e-03       9.964371e-03       4.749244e-02       9.261499e-03       2.293478e-02
        4880       2.700415e-02       4.047489e-03       1.108433e-02       5.448277e-02       1.437505e-02       2.657050e-02
        4890       2.197067e-02       3.010386e-03       9.595861e-03       5.062422e-02       1.517565e-02       2.665356e-02
        4900       1.690452e-02       1.226240e-03       9.290883e-03       3.940603e-02       1.609334e-02       2.758702e-02
        4910       1.351877e-02       3.584703e-03       8.306203e-03       3.414338e-02       1.178545e-02       2.257532e-02
        4920       1.040907e-02       5.697918e-03       8.204429e-03       3.822008e-02       1.860878e-02       2.691345e-02
        4930       1.421922e-02       2.356740e-03       8.277919e-03       3.337334e-02       9.770540e-03       2.411475e-02
        4940       1.601946e-02       3.019768e-03       1.038927e-02       6.146820e-02       1.627565e-02       2.870403e-02
        4950       1.542298e-02       2.948834e-03       8.404923e-03       3.397340e-02       1.171428e-02       2.095411e-02
        4960       2.031079e-02       5.151136e-03       1.197972e-02       5.361439e-02       1.461794e-02       2.783046e-02
        4970       1.569657e-02       2.363788e-03       8.429492e-03       3.303735e-02       1.413948e-02       2.124607e-02
        4980       1.064743e-02       4.146997e-03       6.841561e-03       3.631521e-02       1.471383e-02       2.188458e-02
        4990       1.069675e-02       3.117725e-03       6.488713e-03       4.106460e-02       1.578484e-02       2.281556e-02
        5000       1.407995e-02       3.000534e-03       7.875681e-03       3.803271e-02       1.651606e-02       2.162004e-02
        5010       1.969269e-02       3.923911e-03       9.614461e-03       4.040632e-02       1.182430e-02       2.401521e-02
        5020       1.519524e-02       1.583268e-03       8.340679e-03       3.038891e-02       1.178990e-02       2.188991e-02
        5030       9.644131e-03       2.742841e-03       6.472421e-03       2.888216e-02       1.464349e-02       2.122203e-02
        5040       7.067732e-03       1.158613e-03       4.452458e-03       2.271349e-02       9.647432e-03       1.490329e-02
        5050       1.490932e-02       3.948974e-03       7.226617e-03       2.418142e-02       4.578489e-03       1.850142e-02
        5060       1.371167e-02       6.028402e-03       8.740659e-03       3.460298e-02       7.785893e-03       2.320121e-02
        5070       8.740299e-03       5.961566e-03       7.642623e-03       3.416396e-02       1.554908e-02       2.735643e-02
        5080       1.578304e-02       4.376388e-03       7.873906e-03       3.571846e-02       1.138573e-02       2.035229e-02
        5090       1.136635e-02       2.628617e-03       6.509859e-03       2.602201e-02       1.075728e-02       1.693381e-02
        5100       1.040701e-02       3.640611e-03       7.681695e-03       3.372435e-02       1.530663e-02       2.082326e-02
        5110       1.319123e-02       1.481256e-03       6.979227e-03       3.368901e-02       1.001373e-02       1.928762e-02
        5120       1.235017e-02       1.434613e-03       6.397335e-03       2.556586e-02       1.337662e-02       2.060178e-02
        5130       1.034825e-02       1.276922e-03       7.192868e-03       2.351009e-02       1.225890e-02       1.742663e-02
        5140       1.190537e-02       1.087153e-03       6.686505e-03       2.515093e-02       1.232184e-02       1.925251e-02
        5150       1.311189e-02       3.192435e-03       6.916535e-03       2.868065e-02       1.273802e-02       1.966438e-02
        5160       1.320088e-02       3.629514e-03       8.174767e-03       2.670890e-02       1.332013e-02       2.021495e-02
        5170       1.103880e-02       1.442755e-03       7.884700e-03       2.497968e-02       1.531010e-02       1.971594e-02
        5180       1.132784e-02       4.317866e-03       7.660512e-03       4.229713e-02       1.665793e-02       2.393018e-02
        5190       1.449695e-02       3.777095e-03       9.865163e-03       4.444289e-02       2.131864e-02       2.868419e-02
        5200       2.008271e-02       2.716174e-03       1.015274e-02       3.296662e-02       1.455613e-02       2.363224e-02
        5210       1.692816e-02       5.424498e-03       8.898563e-03       4.514964e-02       1.320740e-02       2.322592e-02
        5220       1.003916e-02       3.198937e-03       6.201839e-03       3.718666e-02       1.266754e-02       1.975921e-02
        5230       1.283827e-02       2.630911e-03       6.601621e-03       3.883692e-02       2.156282e-02       2.668037e-02
        5240       1.436590e-02       3.035981e-03       6.425008e-03       3.675270e-02       1.576207e-02       2.271330e-02
        5250       1.613920e-02       3.061417e-03       8.445474e-03       3.323772e-02       1.392762e-02       2.137824e-02
        5260       1.685460e-02       3.765937e-03       9.585362e-03       3.588584e-02       1.263493e-02       2.320751e-02
        5270       1.208890e-02       1.336977e-03       6.321009e-03       2.643236e-02       1.104894e-02       1.714378e-02
        5280       1.406131e-02       2.820724e-03       6.483912e-03       3.007373e-02       1.276504e-02       2.103210e-02
        5290       1.259104e-02       3.641331e-03       8.276961e-03       3.466566e-02       1.520816e-02       2.515332e-02
        5300       1.480933e-02       3.022385e-03       7.947586e-03       5.398915e-02       1.880531e-02       3.529505e-02
        5310       1.682637e-02       4.444025e-03       1.179124e-02       4.417938e-02       1.966493e-02       3.172338e-02
        5320       1.768114e-02       7.484767e-03       1.145533e-02       4.102557e-02       1.893672e-02       2.840886e-02
        5330       1.672396e-02       2.855287e-03       1.042044e-02       4.056349e-02       1.967015e-02       2.886876e-02
        5340       1.242872e-02       3.961009e-03       8.651579e-03       3.887547e-02       2.155255e-02       2.821945e-02
        5350       1.200871e-02       3.384299e-03       7.109509e-03       3.762261e-02       1.445978e-02       2.480931e-02
        5360       1.144355e-02       3.221625e-03       7.246372e-03       2.917084e-02       1.626809e-02       2.203589e-02
