#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.443904e-02       4.473499e-03       7.685792e-03       2.650662e-02       7.441725e-03       1.791471e-02
        5380       1.308547e-02       1.662629e-03       6.710078e-03       3.712550e-02       8.433844e-03       1.915938e-02
        5390       1.142626e-02       2.057292e-03       7.016880e-03       2.488297e-02       8.376763e-03       1.814916e-02
        5400       7.382988e-03       2.047905e-03       5.152155e-03       2.564829e-02       7.252631e-03       1.869986e-02
        5410       9.170142e-03       2.255383e-03       6.114927e-03       2.981424e-02       7.614017e-03       1.882744e-02
        5420       7.348897e-03       3.480262e-03       5.757649e-03       2.961181e-02       1.097614e-02       2.240113e-02
        5430       1.481973e-02       4.281024e-03       7.960704e-03       3.465298e-02       1.754024e-02       2.642877e-02
        5440       1.252331e-02       2.448218e-03       7.351742e-03       3.222046e-02       1.749967e-02       2.316343e-02
        5450       1.323117e-02       2.344477e-03       8.206916e-03       3.449538e-02       1.893861e-02       2.642764e-02
        5460       9.461406e-03       2.193471e-03       5.027834e-03       2.387121e-02       1.499281e-02       1.862248e-02
        5470       5.205374e-03       1.992570e-03       3.728033e-03       2.362231e-02       1.259888e-02       1.784929e-02
        5480       9.348754e-03       1.937867e-03       5.800662e-03       2.405400e-02       1.319866e-02       1.702150e-02
        5490       9.057194e-03       2.727420e-03       5.348010e-03       2.275416e-02       9.046119e-03       1.569432e-02
        5500       7.218172e-03       2.926425e-03       4.319815e-03       1.741388e-02       1.084795e-02       1.447280e-02
        5510       8.583533e-03       1.851510e-03       4.513034e-03       1.751166e-02       8.090858e-03       1.356675e-02
        5520       9.221775e-03       4.183003e-04       4.813928e-03       1.745809e-02       9.292075e-03       1.362757e-02
        5530       7.540648e-03       1.722716e-03       3.966789e-03       1.417495e-02       9.435329e-03       1.201867e-02
        5540       5.680041e-03       7.721238e-04       3.267249e-03       1.321167e-02       5.973937e-03       1.099133e-02
        5550       6.333095e-03       1.519446e-03       3.870488e-03       2.136071e-02       6.836713e-03       1.109414e-02
        5560       7.632003e-03       2.643071e-03       4.467946e-03       2.173984e-02       3.732814e-03       1.324430e-02
        5570       8.974400e-03       1.650365e-03       4.716341e-03       2.138336e-02       7.343067e-03       1.385783e-02
        5580       5.452637e-03       1.991906e-03       3.557786e-03       1.595389e-02       1.106162e-02       1.286955e-02
        5590       4.776320e-03       1.289241e-03       3.022033e-03       1.404662e-02       7.292066e-03       1.048701e-02
        5600       5.320658e-03       1.774423e-03       3.745032e-03       1.999406e-02       4.195491e-03       1.181510e-02
        5610       6.511032e-03       2.307684e-03       4.753685e-03       1.884335e-02       7.755326e-03       1.429267e-02
        5620       1.054247e-02       3.256329e-03       6.931693e-03       2.775609e-02       4.778738e-03       1.673325e-02
        5630       1.518338e-02       4.507325e-03       7.880805e-03       3.263810e-02       6.125416e-03       2.019974e-02
        5640       1.180364e-02       2.596370e-04       5.288746e-03       2.724233e-02       4.435288e-03       1.881431e-02
        5650       1.385246e-02       2.845028e-03       6.902667e-03       3.255971e-02       4.871810e-03       2.289294e-02
        5660       8.236421e-03       2.245466e-03       5.814645e-03       2.977652e-02       7.412572e-03       2.048311e-02
        5670       1.317391e-02       3.077256e-03       6.548325e-03       2.362145e-02       1.000594e-02       1.676301e-02
        5680       1.499496e-02       1.483143e-03       8.098583e-03       3.071788e-02       1.091005e-02       1.932965e-02
        5690       1.120712e-02       3.791642e-03       7.365958e-03       2.572166e-02       1.000713e-02       2.076991e-02
        5700       1.099852e-02       2.004660e-03       5.763396e-03       2.600346e-02       8.267117e-03       1.793052e-02
        5710       7.504085e-03       3.598576e-03       5.900856e-03       4.303671e-02       3.967154e-03       2.104986e-02
        5720       1.242604e-02       4.234993e-03       6.803560e-03       4.376953e-02       3.500081e-03       2.104699e-02
        5730       1.094455e-02       6.179854e-03       7.535847e-03       2.918329e-02       3.684959e-03       1.790924e-02
        5740       1.642949e-02       4.353886e-03       7.870027e-03       2.994087e-02       5.067493e-03       1.878139e-02
        5750       1.491534e-02       3.763551e-03       6.825966e-03       2.499521e-02       4.440323e-03       1.764191e-02
        5760       9.533428e-03       2.556534e-03       5.809443e-03       4.118943e-02       3.062700e-03       1.998856e-02
        5770       1.056501e-02       2.966588e-03       6.429108e-03       3.678732e-02       3.626709e-03       2.079603e-02
        5780       1.591231e-02       2.488355e-03       6.315566e-03       2.799249e-02       7.721825e-03       1.821277e-02
        5790       1.359877e-02       3.733357e-03       7.122487e-03       3.405805e-02       9.700047e-03       2.142043e-02
        5800       1.565530e-02       4.351127e-03       8.647864e-03       3.163927e-02       8.083880e-03       2.129186e-02
        5810       7.872717e-03       4.101886e-03       6.401304e-03       2.551768e-02       9.300872e-03       1.830899e-02
        5820       7.786856e-03       2.639122e-03       5.427372e-03       1.872019e-02       1.091481e-02       1.421769e-02
        5830       6.925803e-03       1.162560e-03       4.048331e-03       2.937021e-02       8.275510e-03       1.519525e-02
        5840       1.067343e-02       5.103189e-03       6.652269e-03       2.919021e-02       8.191792e-03       1.899314e-02
        5850       1.068530e-02       2.225682e-03       5.365228e-03       2.211846e-02       2.953930e-03       1.325381e-02
        5860       9.656944e-03       2.967733e-03       5.686814e-03       3.013383e-02       4.114816e-03       1.865739e-02
        5870       1.544563e-02       2.373881e-03       7.791780e-03       2.556907e-02       7.729034e-03       1.917623e-02
        5880       1.344034e-02       3.387875e-03       6.942984e-03       2.658130e-02       6.604407e-03       1.855372e-02
        5890       7.093719e-03       9.904122e-04       3.590183e-03       2.618424e-02       6.545671e-03       1.528218e-02
        5900       7.616925e-03       1.871014e-03       3.877802e-03       2.361258e-02       4.851155e-03       1.378418e-02
        5910       8.596677e-03       1.970086e-03       4.011182e-03       2.064997e-02       7.872502e-03       1.376625e-02
        5920       1.078663e-02       1.720918e-03       5.566282e-03       2.883987e-02       1.051309e-02       1.824942e-02
        5930       1.047522e-02       2.541552e-03       5.346068e-03       3.378807e-02       8.393308e-03       1.698978e-02
        5940       7.303534e-03       2.877782e-03       4.560504e-03       2.026113e-02       6.163194e-03       1.520587e-02
        5950       7.802189e-03       2.820922e-03       5.621113e-03       2.619093e-02       7.548961e-03       1.665203e-02
        5960       1.026892e-02       1.734723e-03       5.991688e-03       2.759869e-02       1.159254e-02       1.653084e-02
        5970       1.138643e-02       4.874259e-04       6.032362e-03       2.755355e-02       7.841058e-03       1.733510e-02
        5980       7.370260e-03       5.360753e-04       4.178491e-03       2.373979e-02       7.499678e-03       1.417849e-02
        5990       5.265452e-03       2.026731e-03       3.579396e-03       1.457972e-02       6.011559e-03       9.655586e-03
        6000       9.150709e-03       3.908852e-03       5.741002e-03       2.371027e-02       4.173202e-03       1.509901e-02
        6010       8.566883e-03       2.243009e-03       5.306836e-03       2.343125e-02       4.004221e-03       1.388265e-02
        6020       7.264606e-03       4.280026e-03       5.664754e-03       2.664029e-02       4.996679e-03       1.967527e-02
        6030       1.212048e-02       1.828398e-03       6.530740e-03       2.759731e-02       5.854246e-03       1.801011e-02
        6040       1.247526e-02       3.337714e-03       7.920184e-03       2.885524e-02       1.011828e-02       2.096674e-02
        6050       9.943697e-03       2.500228e-03       6.702888e-03       2.742790e-02       1.123114e-02       1.891992e-02
        6060       1.140904e-02       2.165185e-03       5.761478e-03       3.344018e-02       8.604368e-03       1.782129e-02
        6070       1.231668e-02       1.393159e-03       5.993671e-03       3.652042e-02       7.625618e-03       1.626664e-02
        6080       1.226744e-02       3.064790e-03       6.007595e-03       3.107939e-02       8.597584e-03       1.645073e-02
        6090       1.331906e-02       3.717814e-03       6.631737e-03       2.653389e-02       8.440231e-03       1.716101e-02
        6100       1.163463e-02       2.490410e-03       6.360135e-03       3.222753e-02       8.885427e-03       1.690089e-02
        6110       1.002214e-02       1.858416e-03       5.463637e-03       2.455847e-02       6.755360e-03       1.475668e-02
        6120       7.746895e-03       2.381234e-03       4.626757e-03       2.239300e-02       3.585334e-03       1.253071e-02
        6130       1.644917e-02       6.249921e-03       8.454316e-03       3.753447e-02       3.531736e-03       1.926467e-02
        6140       1.761615e-02       3.267348e-03       8.390159e-03       3.195624e-02       4.090373e-03       1.860262e-02
        6150       1.534961e-02       3.157265e-03       6.850298e-03       2.114251e-02       1.110134e-02       1.536908e-02
        6160       1.491105e-02       3.286795e-03       7.075690e-03       2.118001e-02       9.211494e-03       1.510870e-02
        6170       1.204888e-02       2.883679e-03       7.745772e-03       3.486980e-02       9.457323e-03       2.086314e-02
        6180       1.492551e-02       1.309617e-03       7.254724e-03       3.037522e-02       5.513170e-03       1.873281e-02
        6190       1.503337e-02       3.202105e-03       7.885735e-03       2.369686e-02       7.218002e-03       1.816158e-02
        6200       1.762290e-02       3.749161e-03       8.906220e-03       3.878330e-02       1.966802e-02       2.804529e-02
        6210       1.422097e-02       2.346642e-03       7.879675e-03       4.537415e-02       1.145201e-02       2.264164e-02
        6220       7.412152e-03       4.167849e-03       5.472482e-03       3.288876e-02       8.283285e-03       1.740658e-02
        6230       1.154096e-02       3.065243e-03       5.467320e-03       2.619508e-02       8.082402e-03       1.802632e-02
        6240       6.731499e-03       2.336926e-03       4.658089e-03       2.620830e-02       1.083023e-02       1.904837e-02
        6250       5.323722e-03       2.462013e-03       3.749448e-03       2.153498e-02       6.960044e-03       1.276331e-02
        6260       5.587807e-03       1.691537e-03       4.063287e-03       1.999005e-02       5.200860e-03       1.292512e-02
        6270       6.595559e-03       3.001972e-03       4.516550e-03       2.313480e-02       7.428507e-03       1.383655e-02
        6280       6.923820e-03       9.708543e-04       4.342482e-03       2.978070e-02       1.005605e-02       1.771563e-02
        6290       8.599128e-03       8.660195e-04       4.604276e-03       2.026917e-02       8.364120e-03       1.371564e-02
        6300       1.037754e-02       2.000689e-03       6.807068e-03       3.299307e-02       1.340094e-02       1.892159e-02
        6310       1.485220e-02       1.944661e-03       6.886175e-03       3.661076e-02       1.176252e-02       2.035617e-02
        6320       1.466758e-02       1.231940e-03       7.782828e-03       3.310831e-02       1.368793e-02       2.100045e-02
        6330       1.134308e-02       4.263066e-03       8.839469e-03       4.175181e-02       9.014998e-03       2.501287e-02
        6340       1.463675e-02       3.680017e-04       7.659999e-03       3.274927e-02       2.068017e-02       2.578423e-02
        6350       1.087185e-02       2.583406e-04       6.014438e-03       2.560235e-02       1.510645e-02       1.955596e-02
        6360       1.775654e-02       4.138509e-03       8.418893e-03       3.657709e-02       9.587209e-03       2.716795e-02
        6370       1.480920e-02       3.722053e-03       8.209618e-03       3.494687e-02       7.256964e-03       2.322299e-02
        6380       1.632912e-02       4.075199e-03       8.283095e-03       3.498115e-02       1.070830e-02       2.095825e-02
        6390       1.559942e-02       4.769026e-03       8.980145e-03       4.301174e-02       1.068589e-02       2.347431e-02
        6400       1.190733e-02       5.143874e-03       8.427593e-03       3.931537e-02       1.130102e-02       2.449987e-02
        6410       1.703164e-02       5.724743e-03       9.442783e-03       3.562514e-02       1.196702e-02       2.522101e-02
        6420       1.747449e-02       5.727448e-03       9.705985e-03       4.872603e-02       1.250870e-02       2.981962e-02
        6430       1.461152e-02       5.399197e-03       8.733162e-03       5.441330e-02       1.707263e-02       3.234005e-02
        6440       1.286332e-02       1.469485e-03       8.028404e-03       3.713500e-02       1.604327e-02       2.626063e-02
        6450       1.516679e-02       1.912738e-03       9.659110e-03       4.251409e-02       2.027435e-02       2.712000e-02
        6460       1.672715e-02       4.880375e-03       1.001463e-02       5.066052e-02       1.684867e-02       2.638639e-02
        6470       9.670849e-03       2.535695e-03       6.483350e-03       4.142873e-02       1.055819e-02       2.151139e-02
        6480       1.587962e-02       3.014801e-03       9.058119e-03       4.873403e-02       1.984705e-02       2.850749e-02
        6490       1.065289e-02       2.271784e-03       7.588711e-03       4.320436e-02       1.274013e-02       2.528422e-02
        6500       1.595517e-02       5.781169e-03       1.008029e-02       3.321662e-02       2.035559e-02       2.807612e-02
        6510       1.299974e-02       3.224648e-03       9.410317e-03       3.265602e-02       1.730466e-02       2.503821e-02
        6520       9.893040e-03       5.762990e-03       8.712493e-03       3.903535e-02       1.784467e-02       2.622500e-02
        6530       9.968221e-03       2.456943e-03       6.572112e-03       3.298962e-02       1.282317e-02       2.349439e-02
        6540       1.105057e-02       3.427217e-03       7.642286e-03       3.160379e-02       1.919668e-02       2.423880e-02
        6550       1.456044e-02       2.703729e-03       1.019132e-02       3.697282e-02       1.323150e-02       2.684141e-02
        6560       1.649344e-02       1.339054e-03       1.133009e-02       3.294511e-02       1.730353e-02       2.631331e-02
        6570       2.044118e-02       1.825840e-03       1.208088e-02       5.288711e-02       1.587041e-02       3.105468e-02
        6580       1.297411e-02       3.897147e-03       8.353777e-03       4.664831e-02       1.788936e-02       2.568452e-02
        6590       1.099957e-02       3.147708e-03       8.101383e-03       4.556269e-02       1.644573e-02       2.918068e-02
        6600       2.396957e-02       4.460158e-03       1.085132e-02       6.399681e-02       1.861748e-02       3.778962e-02
        6610       2.096159e-02       3.451093e-03       9.434125e-03       4.037382e-02       1.407665e-02       2.953686e-02
        6620       1.679448e-02       3.994095e-03       9.472322e-03       3.489791e-02       1.627546e-02       2.631956e-02
        6630       2.988404e-02       4.515564e-03       1.344100e-02       7.303523e-02       1.716666e-02       3.412187e-02
        6640       2.390869e-02       3.226296e-03       1.038342e-02       6.300726e-02       1.666030e-02       3.053983e-02
        6650       1.687145e-02       1.969239e-03       9.865994e-03       4.543602e-02       1.586600e-02       2.630690e-02
        6660       2.052615e-02       2.227852e-03       1.122138e-02       7.014652e-02       1.737367e-02       2.966933e-02
        6670       1.732023e-02       2.075253e-03       1.138371e-02       6.761365e-02       1.570723e-02       3.164780e-02
        6680       1.604025e-02       2.992036e-03       9.616788e-03       4.912854e-02       1.401934e-02       2.819072e-02
        6690       1.214221e-02       2.917413e-03       6.319893e-03       2.832995e-02       1.208765e-02       1.968093e-02
        6700       1.520141e-02       3.897041e-03       7.769312e-03       3.487474e-02       1.341245e-02       2.284326e-02
        6710       2.038040e-02       1.906519e-03       9.727652e-03       4.229436e-02       1.444487e-02       3.133790e-02
        6720       1.479453e-02       3.411720e-03       8.745380e-03       3.777470e-02       1.933171e-02       2.713365e-02
        6730       9.125772e-03       4.441368e-03       6.660647e-03       3.404987e-02       1.880870e-02       2.626477e-02
        6740       9.364105e-03       4.693397e-03       6.654068e-03       3.593225e-02       1.504960e-02       2.607377e-02
        6750       1.557989e-02       6.744890e-03       9.725743e-03       3.290463e-02       1.334708e-02       2.192513e-02
        6760       1.184173e-02       3.161237e-03       7.396218e-03       2.975442e-02       1.384854e-02       2.064453e-02
        6770       2.153234e-02       3.298335e-03       1.211427e-02       5.423504e-02       1.469123e-02       3.000813e-02
        6780       1.436095e-02       4.484017e-03       8.549930e-03       4.656918e-02       1.422454e-02       2.359765e-02
        6790       1.171357e-02       4.084275e-03       7.491777e-03       3.712457e-02       1.681706e-02       2.525818e-02
        6800       1.565266e-02       4.324990e-03       9.472722e-03       4.217205e-02       1.634648e-02       2.828569e-02
        6810       2.076852e-02       4.005252e-03       1.095565e-02       5.869433e-02       1.610462e-02       2.875801e-02
        6820       1.375196e-02       4.039868e-03       7.394968e-03       4.013104e-02       1.305130e-02       1.894319e-02
        6830       1.160617e-02       4.592605e-03       7.963024e-03       3.068281e-02       1.756540e-02       2.428629e-02
        6840       1.249051e-02       7.352119e-03       9.122360e-03       3.257170e-02       1.713820e-02       2.338696e-02
        6850       1.095667e-02       4.203974e-03       6.518072e-03       3.543830e-02       9.948142e-03       2.009961e-02
        6860       1.656947e-02       3.107377e-03       8.882272e-03       4.250206e-02       7.721898e-03       2.194367e-02
        6870       1.491126e-02       3.653225e-03       7.764426e-03       3.662384e-02       1.263058e-02       2.224192e-02
        6880       8.672532e-03       1.614695e-03       5.389118e-03       2.307682e-02       9.456140e-03       1.565183e-02
        6890       7.612685e-03       1.940464e-03       4.997925e-03       2.049952e-02       1.406973e-02       1.668956e-02
        6900       8.544484e-03       2.912784e-03       5.274604e-03       2.445288e-02       9.703654e-03       1.695209e-02
        6910       1.080275e-02       2.404313e-03       6.228473e-03       2.725110e-02       1.068803e-02       1.953553e-02
        6920       1.097192e-02       3.002152e-03       5.954965e-03       3.146201e-02       9.210487e-03       1.950807e-02
        6930       8.190192e-03       1.693610e-03       5.350005e-03       2.978993e-02       8.852634e-03       1.790498e-02
        6940       1.133487e-02       3.833362e-03       6.258906e-03       2.785455e-02       3.940426e-03       1.795526e-02
        6950       8.238448e-03       2.880540e-03       6.165478e-03       3.011534e-02       5.594028e-03       1.653337e-02
        6960       1.735340e-02       2.866135e-03       8.689385e-03       4.209149e-02       1.026260e-02       2.261619e-02
        6970       8.474625e-03       4.664864e-03       6.621038e-03       3.763368e-02       1.552927e-02       2.109965e-02
        6980       9.765333e-03       5.016258e-03       7.366055e-03       3.322277e-02       1.055799e-02       2.296769e-02
        6990       1.275822e-02       3.975905e-03       7.820940e-03       3.420923e-02       1.463222e-02       2.484411e-02
        7000       1.445064e-02       3.270251e-03       7.871954e-03       4.897719e-02       1.529889e-02       2.790440e-02
        7010       1.639963e-02       3.846712e-03       9.350965e-03       4.750523e-02       1.858569e-02       3.108917e-02
        7020       1.155136e-02       4.009598e-03       7.424095e-03       3.928840e-02       1.764682e-02       2.643624e-02
        7030       1.732671e-02       4.272436e-03       9.699339e-03       3.757724e-02       1.529399e-02       2.757383e-02
        7040       1.401040e-02       2.492014e-03       9.262650e-03       4.462329e-02       1.644073e-02       3.043112e-02
        7050       1.323156e-02       3.260930e-03       7.331532e-03       4.391398e-02       1.573376e-02       2.731299e-02
        7060       7.908388e-03       2.733135e-03       6.401402e-03       5.017522e-02       1.863775e-02       2.841834e-02
        7070       8.923132e-03       2.266930e-03       7.075180e-03       3.545930e-02       1.602800e-02       2.278366e-02
        7080       1.616364e-02       7.123142e-03       1.044556e-02       3.736301e-02       1.602770e-02       2.435984e-02
        7090       1.794971e-02       7.886397e-03       1.146811e-02       4.428717e-02       1.905414e-02       2.658559e-02
        7100       1.395646e-02       7.273861e-03       1.020972e-02       3.803287e-02       1.306354e-02       2.278412e-02
        7110       1.333212e-02       2.869903e-03       7.147799e-03       4.099599e-02       1.024498e-02       2.227176e-02
        7120       1.141105e-02       4.211855e-03       7.315225e-03       3.306558e-02       1.008602e-02       2.059317e-02
        7130       1.099485e-02       2.786231e-03       6.679535e-03       3.162866e-02       1.045506e-02       1.866371e-02
        7140       1.231707e-02       3.684983e-03       7.362552e-03       3.020068e-02       1.422226e-02       2.100070e-02
        7150       9.293726e-03       2.212277e-03       5.274679e-03       2.475683e-02       1.168525e-02       1.723986e-02
        7160       1.123213e-02       3.164678e-03       6.006873e-03       2.617751e-02       1.130849e-02       1.901226e-02
        7170       1.202273e-02       1.642535e-03       7.803709e-03       2.832678e-02       1.516968e-02       2.223530e-02
        7180       9.674494e-03       1.608525e-03       6.619163e-03       2.519701e-02       9.528510e-03       1.712091e-02
        7190       1.015746e-02       1.606465e-03       6.426078e-03       3.214616e-02       9.704763e-03       1.750642e-02
        7200       1.419316e-02       1.838032e-03       7.170543e-03       2.795054e-02       1.251986e-02       1.964439e-02
        7210       1.056416e-02       3.489445e-03       5.614949e-03       2.595593e-02       1.359302e-02       1.943479e-02
        7220       1.263216e-02       2.813822e-03       6.311682e-03       2.394800e-02       1.130011e-02       1.759180e-02
        7230       9.800794e-03       2.528217e-03       5.400021e-03       2.109808e-02       9.929941e-03       1.502612e-02
        7240       8.959124e-03       2.103235e-03       5.255634e-03       2.566106e-02       1.038954e-02       1.793870e-02
        7250       1.238505e-02       1.654905e-03       6.585925e-03       2.535822e-02       1.426038e-02       1.921904e-02
        7260       1.086748e-02       5.611514e-03       8.177155e-03       2.715985e-02       1.389932e-02       1.979487e-02
        7270       1.185852e-02       3.282816e-03       8.818077e-03       2.987880e-02       1.229830e-02       2.281303e-02
        7280       1.567982e-02       7.742949e-03       9.982520e-03       3.347663e-02       7.324562e-03       2.357776e-02
        7290       1.559437e-02       7.796213e-03       1.177004e-02       3.105976e-02       1.897957e-02       2.539201e-02
        7300       1.407080e-02       6.655610e-03       9.392586e-03       2.581287e-02       1.591286e-02       1.980759e-02
        7310       1.303729e-02       2.994162e-03       6.127443e-03       3.401513e-02       1.327230e-02       2.079698e-02
        7320       1.084650e-02       4.617449e-03       6.621766e-03       2.587143e-02       1.883762e-02       2.294133e-02
        7330       1.453170e-02       2.071055e-03       7.901057e-03       2.557791e-02       1.330607e-02       2.111557e-02
        7340       9.933328e-03       1.856152e-03       5.600990e-03       3.130737e-02       1.243458e-02       1.816120e-02
        7350       1.098908e-02       3.353819e-03       5.769088e-03       2.553783e-02       1.440860e-02       1.980412e-02
        7360       6.900157e-03       1.452661e-03       5.224464e-03       2.773314e-02       1.216506e-02       1.707265e-02
        7370       1.130588e-02       4.672048e-04       6.861781e-03       2.754737e-02       6.920521e-03       1.911473e-02
        7380       7.981576e-03       9.195221e-04       4.639384e-03       2.614428e-02       4.025377e-03       1.610371e-02
        7390       6.345396e-03       1.352686e-03       4.766334e-03       1.950347e-02       1.085688e-02       1.506206e-02
        7400       1.700392e-02       2.442906e-03       8.085092e-03       3.257159e-02       1.071984e-02       2.272962e-02
        7410       2.722222e-02       5.596741e-03       1.128702e-02       5.875977e-02       1.703309e-02       3.091598e-02
        7420       1.431998e-02       4.833632e-03       8.489330e-03       3.911931e-02       1.652695e-02       2.551455e-02
        7430       9.602981e-03       3.933291e-03       6.512449e-03       3.730133e-02       1.412703e-02       2.196866e-02
        7440       1.128863e-02       2.449488e-03       6.821877e-03       3.114151e-02       1.477002e-02       2.128681e-02
        7450       1.217294e-02       5.869381e-03       8.390679e-03       3.455436e-02       9.480317e-03       2.235376e-02
        7460       1.714755e-02       8.519300e-04       7.871314e-03       3.995496e-02       1.364564e-02       2.806444e-02
        7470       1.231575e-02       7.085410e-03       9.133934e-03       4.597324e-02       1.517891e-02       2.532547e-02
        7480       1.173031e-02       3.481575e-03       7.856756e-03       3.326722e-02       1.245108e-02       2.247323e-02
        7490       1.039524e-02       5.431079e-03       7.497595e-03       2.881765e-02       1.306441e-02       2.030753e-02
        7500       1.361331e-02       7.004734e-03       9.814550e-03       3.118090e-02       1.433012e-02       2.343665e-02
        7510       1.528308e-02       3.190769e-03       1.086594e-02       4.105353e-02       1.078074e-02       2.523063e-02
        7520       1.974696e-02       4.741372e-03       9.896756e-03       3.347263e-02       1.789157e-02       2.723647e-02
        7530       1.993607e-02       3.076105e-03       8.961556e-03       3.227123e-02       1.592440e-02       2.329154e-02
        7540       9.053705e-03       2.357974e-03       5.023571e-03       2.942941e-02       1.550978e-02       2.173481e-02
        7550       1.599484e-02       4.094657e-03       1.055171e-02       5.339397e-02       1.378544e-02       2.688464e-02
        7560       1.239337e-02       3.215653e-03       8.301147e-03       3.766472e-02       7.454018e-03       2.303337e-02
        7570       1.481560e-02       2.450912e-03       8.284816e-03       3.764514e-02       1.661243e-02       2.606976e-02
        7580       1.226990e-02       1.895691e-03       5.812078e-03       3.347152e-02       9.646583e-03       2.349421e-02
        7590       1.429731e-02       4.862659e-03       8.765421e-03       4.561692e-02       1.413653e-02       2.402547e-02
        7600       2.006735e-02       4.691992e-03       1.145112e-02       4.630641e-02       9.629567e-03       2.306602e-02
        7610       1.710171e-02       1.671960e-03       9.412912e-03       3.834753e-02       1.154845e-02       2.349480e-02
        7620       1.151497e-02       1.740750e-03       7.580722e-03       3.893246e-02       1.328596e-02       1.954637e-02
        7630       1.208560e-02       5.377794e-03       7.553539e-03       3.107589e-02       1.310650e-02       2.138321e-02
        7640       1.369826e-02       1.671946e-03       8.773308e-03       4.164605e-02       1.549902e-02       2.536926e-02
        7650       1.477178e-02       5.895131e-03       9.219281e-03       4.742887e-02       1.578589e-02       2.859029e-02
        7660       1.248023e-02       3.638693e-03       7.819560e-03       4.266063e-02       1.968358e-02       2.647333e-02
        7670       1.239613e-02       5.093038e-03       8.129185e-03       3.892935e-02       1.773142e-02       2.744438e-02
        7680       1.142994e-02       7.228326e-03       9.328523e-03       4.054999e-02       1.786368e-02       2.716872e-02
        7690       1.188687e-02       4.424231e-03       8.879979e-03       4.301147e-02       1.648159e-02       2.797068e-02
        7700       1.518028e-02       3.135897e-03       8.822606e-03       4.531718e-02       1.530588e-02       2.612967e-02
        7710       1.323958e-02       3.516820e-03       7.200163e-03       2.665466e-02       7.101620e-03       2.003229e-02
        7720       1.655900e-02       5.335727e-03       9.638727e-03       3.757606e-02       1.773789e-02       2.519869e-02
        7730       1.329595e-02       2.101137e-03       7.424480e-03       3.260419e-02       1.439313e-02       2.281740e-02
        7740       1.522088e-02       3.191951e-03       8.572787e-03       3.026082e-02       1.306731e-02       2.308924e-02
        7750       1.178961e-02       3.659724e-03       7.626167e-03       3.374967e-02       1.196780e-02       2.304958e-02
        7760       1.794801e-02       2.951256e-03       8.522755e-03       4.747640e-02       1.356056e-02       2.357847e-02
        7770       1.909265e-02       3.145601e-03       9.317064e-03       3.934430e-02       1.585457e-02       2.435580e-02
        7780       1.713262e-02       4.215865e-03       1.060366e-02       4.949353e-02       1.656708e-02       2.881057e-02
        7790       8.705887e-03       5.115747e-03       6.768660e-03       3.395117e-02       1.077880e-02       2.128279e-02
        7800       1.145094e-02       6.446251e-03       9.146848e-03       4.992612e-02       7.025097e-03       2.494547e-02
        7810       7.716716e-03       4.077503e-03       5.994657e-03       2.974590e-02       1.072371e-02       2.146867e-02
        7820       1.300512e-02       4.328836e-03       8.048798e-03       4.332452e-02       1.934170e-02       2.614262e-02
        7830       1.006630e-02       3.186744e-03       7.096164e-03       3.716411e-02       7.220814e-03       2.667824e-02
        7840       1.267172e-02       3.409489e-03       7.386563e-03       3.731450e-02       1.400088e-02       2.389593e-02
        7850       2.109491e-02       6.928036e-03       1.165381e-02       5.390629e-02       1.206738e-02       2.829879e-02
        7860       2.811223e-02       6.416792e-03       1.306809e-02       5.944669e-02       1.625631e-02       3.339127e-02
        7870       2.561414e-02       5.032034e-03       1.140974e-02       6.007604e-02       1.552054e-02       2.908677e-02
        7880       1.684394e-02       1.647539e-03       8.571825e-03       5.226646e-02       1.457111e-02       2.480130e-02
        7890       1.920441e-02       6.278080e-03       1.142912e-02       4.403012e-02       2.201646e-02       2.983022e-02
        7900       1.948728e-02       4.293264e-03       9.733651e-03       3.809213e-02       1.176703e-02       2.801415e-02
        7910       1.006529e-02       3.262590e-03       6.644361e-03       3.951647e-02       1.841083e-02       2.847653e-02
        7920       1.232477e-02       3.426576e-03       6.667843e-03       3.515671e-02       1.784744e-02       2.420381e-02
        7930       1.025324e-02       6.883203e-03       7.471615e-03       4.082456e-02       1.416828e-02       2.564150e-02
        7940       1.191185e-02       2.214012e-03       7.051434e-03       3.871564e-02       1.117073e-02       2.168061e-02
        7950       1.364680e-02       3.169845e-03       7.958101e-03       4.352242e-02       1.316547e-02       2.478767e-02
        7960       8.771499e-03       3.190415e-03       5.404317e-03       2.841251e-02       1.304285e-02       2.117117e-02
        7970       1.368396e-02       1.978331e-03       7.954438e-03       3.553547e-02       1.589253e-02       2.386890e-02
        7980       1.349901e-02       6.967116e-04       8.434225e-03       3.609527e-02       1.627020e-02       2.374231e-02
        7990       1.119131e-02       4.983515e-03       7.980311e-03       2.860370e-02       1.496011e-02       2.105491e-02
        8000       1.121603e-02       4.853115e-03       7.882310e-03       2.857353e-02       1.320380e-02       2.104591e-02
        8010       9.483939e-03       3.431775e-03       5.398211e-03       2.389978e-02       8.861477e-03       1.626172e-02
        8020       1.218516e-02       2.354213e-03       6.776521e-03       2.493998e-02       7.817867e-03       1.808037e-02
        8030       1.450814e-02       1.219820e-03       6.609975e-03       2.616979e-02       8.021408e-03       1.753903e-02
        8040       9.802394e-03       1.834907e-03       6.808094e-03       2.874406e-02       1.146260e-02       2.115758e-02
