#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.591209e-03       1.189826e-03       3.940297e-03       1.847080e-02       8.656107e-03       1.246059e-02
        5380       8.071657e-03       2.118418e-03       5.655767e-03       2.236182e-02       8.227235e-03       1.606128e-02
        5390       1.283236e-02       1.073333e-03       6.536134e-03       2.711614e-02       6.152299e-03       1.449899e-02
        5400       1.204756e-02       1.462599e-03       6.166081e-03       2.199414e-02       7.642445e-03       1.412899e-02
        5410       1.354628e-02       1.223269e-03       7.538533e-03       2.731663e-02       9.941393e-03       1.789369e-02
        5420       1.579662e-02       5.180666e-04       6.334440e-03       2.579882e-02       1.087752e-02       1.567869e-02
        5430       1.577358e-02       2.991778e-03       8.228210e-03       2.949681e-02       1.162432e-02       1.858155e-02
        5440       1.675578e-02       2.514290e-03       8.120414e-03       3.176618e-02       9.459138e-03       1.725485e-02
        5450       1.987007e-02       8.321705e-04       7.586322e-03       2.820965e-02       1.026867e-02       2.024913e-02
        5460       1.337167e-02       1.617202e-03       7.823441e-03       3.043017e-02       1.403134e-02       2.043447e-02
        5470       1.492748e-02       2.031203e-03       8.638735e-03       4.391388e-02       1.691193e-02       2.790877e-02
        5480       1.439910e-02       1.818068e-03       6.996479e-03       3.025291e-02       1.148942e-02       1.970771e-02
        5490       1.134566e-02       4.901676e-03       7.416695e-03       3.235349e-02       1.685840e-02       2.456364e-02
        5500       1.483953e-02       2.305833e-03       7.345755e-03       3.187098e-02       1.129022e-02       1.942668e-02
        5510       1.500641e-02       2.497015e-03       7.021285e-03       2.429891e-02       1.161958e-02       1.804908e-02
        5520       1.237295e-02       2.280399e-03       6.000184e-03       2.418578e-02       1.227829e-02       1.774576e-02
        5530       1.530638e-02       2.156308e-03       6.268912e-03       1.987165e-02       1.026661e-02       1.519101e-02
        5540       6.975427e-03       1.326475e-03       4.113417e-03       2.531151e-02       8.638851e-03       1.499522e-02
        5550       7.998620e-03       2.476405e-03       5.105033e-03       2.291043e-02       1.161386e-02       1.769103e-02
        5560       7.711405e-03       1.148722e-03       5.352141e-03       2.226048e-02       1.047743e-02       1.512546e-02
        5570       9.114240e-03       3.245851e-03       5.780463e-03       2.647264e-02       9.075007e-03       1.646191e-02
        5580       1.216572e-02       2.567491e-03       7.388241e-03       3.210932e-02       8.106695e-03       1.769449e-02
        5590       7.519541e-03       4.257905e-03       5.955646e-03       2.216139e-02       1.074402e-02       1.650082e-02
        5600       1.447115e-02       4.997694e-03       8.232320e-03       3.504722e-02       1.297961e-02       2.065546e-02
        5610       8.844249e-03       3.161703e-03       6.807642e-03       2.412175e-02       1.049749e-02       1.709019e-02
        5620       1.114143e-02       1.854750e-03       7.711175e-03       3.150919e-02       1.280164e-02       2.006115e-02
        5630       1.070473e-02       1.956978e-03       6.783170e-03       3.618204e-02       1.477033e-02       2.168651e-02
        5640       1.152342e-02       2.117697e-03       6.466212e-03       3.133537e-02       7.882491e-03       1.699567e-02
        5650       1.859571e-02       4.961337e-03       8.874252e-03       3.064889e-02       7.234736e-03       1.867073e-02
        5660       1.196966e-02       9.619101e-04       6.697706e-03       3.626934e-02       1.157636e-02       1.792876e-02
        5670       1.383936e-02       2.828813e-03       8.284983e-03       4.385522e-02       1.026808e-02       1.974412e-02
        5680       1.011646e-02       4.130961e-03       6.761298e-03       3.459386e-02       8.512433e-03       1.942438e-02
        5690       6.379132e-03       2.467206e-03       4.677619e-03       2.594603e-02       6.796771e-03       1.614814e-02
        5700       6.503548e-03       2.441527e-03       4.749924e-03       2.043843e-02       1.034674e-02       1.622614e-02
        5710       6.077011e-03       3.316684e-03       4.763045e-03       2.761592e-02       1.133279e-02       1.729447e-02
        5720       9.432138e-03       2.384391e-03       5.830737e-03       3.155286e-02       1.183613e-02       1.823460e-02
        5730       1.163349e-02       1.955097e-03       5.331687e-03       2.215807e-02       1.203994e-02       1.711419e-02
        5740       9.655769e-03       2.611408e-03       5.924002e-03       2.904900e-02       1.097359e-02       1.919246e-02
        5750       1.242887e-02       2.522866e-03       7.376029e-03       2.831290e-02       1.042803e-02       1.982041e-02
        5760       9.515151e-03       3.368820e-03       5.668844e-03       2.415105e-02       1.063155e-02       1.903061e-02
        5770       1.353209e-02       4.199167e-03       7.023324e-03       4.228226e-02       8.625047e-03       2.204320e-02
        5780       8.835890e-03       3.537962e-03       6.059736e-03       2.625447e-02       1.123538e-02       1.797932e-02
        5790       1.041587e-02       3.483167e-03       5.668178e-03       2.311563e-02       1.201983e-02       1.829014e-02
        5800       1.669766e-02       2.799144e-03       7.689540e-03       2.577378e-02       1.113482e-02       1.961820e-02
        5810       5.059954e-03       3.120760e-03       4.000002e-03       2.263626e-02       7.081030e-03       1.386389e-02
        5820       6.197511e-03       3.582281e-03       5.016350e-03       2.209909e-02       5.159088e-03       1.390010e-02
        5830       6.446449e-03       1.517250e-03       4.351300e-03       1.966097e-02       5.743016e-03       1.282617e-02
        5840       8.545480e-03       9.809999e-04       3.987136e-03       1.548391e-02       4.193697e-03       1.029345e-02
        5850       4.821303e-03       1.800759e-03       3.213783e-03       2.188277e-02       4.570736e-03       1.342185e-02
        5860       7.187957e-03       8.311391e-04       3.601797e-03       2.466079e-02       5.174267e-03       1.575890e-02
        5870       8.832798e-03       2.366579e-03       4.968740e-03       2.254391e-02       5.874931e-03       1.376733e-02
        5880       5.408881e-03       1.022673e-03       3.942544e-03       3.015723e-02       6.079226e-03       1.531281e-02
        5890       1.814940e-02       8.626511e-04       7.822967e-03       2.820304e-02       9.437551e-03       2.055297e-02
        5900       1.623429e-02       1.345659e-03       7.806593e-03       2.802141e-02       1.048764e-02       2.066066e-02
        5910       1.821845e-02       1.594628e-03       8.892138e-03       3.274539e-02       4.603105e-03       1.967742e-02
        5920       2.063627e-02       1.772793e-03       8.964438e-03       3.916061e-02       1.299056e-02       2.241811e-02
        5930       4.898012e-03       1.058993e-03       3.057694e-03       2.711445e-02       1.342854e-02       1.798465e-02
        5940       6.532934e-03       1.868010e-03       4.242076e-03       2.538842e-02       9.897326e-03       1.842694e-02
        5950       8.145078e-03       1.227730e-03       3.873107e-03       1.870380e-02       1.015833e-02       1.470681e-02
        5960       1.080932e-02       1.835456e-03       4.915941e-03       2.495653e-02       8.640769e-03       1.612564e-02
        5970       5.991103e-03       1.886664e-03       3.515369e-03       2.358664e-02       9.857685e-03       1.662365e-02
        5980       6.497648e-03       1.902507e-03       5.264015e-03       1.979081e-02       1.128455e-02       1.640188e-02
        5990       1.016357e-02       2.266868e-03       6.293392e-03       2.114540e-02       9.990550e-03       1.720006e-02
        6000       1.096155e-02       1.366320e-03       6.116120e-03       2.816839e-02       5.242458e-03       1.610318e-02
        6010       1.063635e-02       3.524273e-03       7.297804e-03       3.030166e-02       1.014595e-02       1.781456e-02
        6020       9.483276e-03       4.291535e-03       6.567435e-03       2.829136e-02       8.544949e-03       1.734140e-02
        6030       9.855283e-03       3.254777e-03       5.791730e-03       2.137930e-02       1.017343e-02       1.484462e-02
        6040       1.245629e-02       3.799908e-03       7.512031e-03       2.931680e-02       1.190758e-02       1.727686e-02
        6050       7.763252e-03       1.991100e-03       5.168149e-03       2.092706e-02       8.674153e-03       1.387268e-02
        6060       8.655001e-03       3.760004e-03       5.848677e-03       2.773930e-02       8.947261e-03       1.646952e-02
        6070       9.057218e-03       3.674882e-03       5.633601e-03       2.103741e-02       9.253336e-03       1.789086e-02
        6080       1.177395e-02       6.171936e-04       6.711986e-03       2.283982e-02       1.100663e-02       1.722904e-02
        6090       1.465070e-02       1.528988e-03       7.920609e-03       3.403168e-02       1.270856e-02       2.124240e-02
        6100       1.064239e-02       2.418119e-03       5.082026e-03       2.267656e-02       7.926748e-03       1.518745e-02
        6110       1.120746e-02       1.691694e-03       6.496026e-03       2.964944e-02       1.461430e-02       2.081395e-02
        6120       1.200780e-02       3.052289e-03       7.115921e-03       2.655526e-02       1.505217e-02       1.979308e-02
        6130       9.155280e-03       2.274939e-03       5.946928e-03       2.670014e-02       9.795581e-03       1.882287e-02
        6140       8.047452e-03       2.525824e-03       5.047806e-03       1.882293e-02       7.057546e-03       1.395550e-02
        6150       8.932787e-03       2.255135e-03       5.469726e-03       2.166997e-02       1.140072e-02       1.510089e-02
        6160       1.105393e-02       4.838244e-03       7.305681e-03       3.137724e-02       1.214672e-02       2.198298e-02
        6170       9.787819e-03       3.425633e-03       6.476700e-03       3.324121e-02       1.042068e-02       2.088246e-02
        6180       1.237745e-02       2.220609e-03       7.096963e-03       3.537785e-02       1.178375e-02       2.044069e-02
        6190       1.303082e-02       2.171467e-03       8.524064e-03       2.472185e-02       9.859773e-03       1.955893e-02
        6200       6.896249e-03       3.259162e-03       5.262042e-03       2.114242e-02       1.473124e-02       1.730732e-02
        6210       9.750342e-03       2.090887e-03       7.176674e-03       2.688801e-02       6.187144e-03       2.033982e-02
        6220       9.389632e-03       2.781414e-03       5.854803e-03       2.990296e-02       8.783949e-03       1.964156e-02
        6230       6.618825e-03       6.226498e-04       5.100043e-03       2.901351e-02       9.629956e-03       1.924897e-02
        6240       8.618335e-03       2.150141e-03       5.744849e-03       3.232271e-02       9.399737e-03       2.080712e-02
        6250       8.322207e-03       1.104336e-03       4.670925e-03       2.733688e-02       1.469506e-02       1.965920e-02
        6260       1.055755e-02       2.970563e-03       5.958489e-03       2.718624e-02       3.640155e-03       1.536683e-02
        6270       8.799867e-03       2.839749e-03       5.826497e-03       2.825676e-02       7.017524e-03       1.573515e-02
        6280       9.920332e-03       1.958885e-03       5.339848e-03       2.641024e-02       6.790755e-03       1.303485e-02
        6290       1.164885e-02       2.863413e-03       5.614154e-03       1.648900e-02       7.144636e-03       1.290075e-02
        6300       9.685667e-03       2.006832e-03       4.563574e-03       2.027301e-02       5.218641e-03       1.371016e-02
        6310       9.442906e-03       1.899485e-03       4.519621e-03       1.820400e-02       8.868093e-03       1.305978e-02
        6320       1.233493e-02       2.633352e-03       6.109826e-03       2.757980e-02       9.300673e-03       1.623658e-02
        6330       9.663963e-03       2.541887e-03       5.909887e-03       2.248941e-02       6.558470e-03       1.440882e-02
        6340       1.378884e-02       4.083152e-03       8.711571e-03       3.068687e-02       1.104934e-02       2.104760e-02
        6350       1.163182e-02       2.830705e-03       6.380673e-03       3.321114e-02       1.428624e-02       2.284177e-02
        6360       1.504027e-02       2.852482e-03       7.937601e-03       3.509170e-02       1.490973e-02       2.557182e-02
        6370       1.097924e-02       4.879993e-03       6.938526e-03       4.101993e-02       1.599150e-02       2.550594e-02
        6380       1.052127e-02       3.100356e-03       6.740951e-03       4.661004e-02       1.034949e-02       2.405012e-02
        6390       1.367034e-02       1.340537e-03       7.493114e-03       5.031054e-02       9.496694e-03       2.433207e-02
        6400       1.518959e-02       3.426945e-03       8.927303e-03       4.443337e-02       1.513479e-02       2.481808e-02
        6410       9.687241e-03       3.046222e-03       6.110943e-03       2.917851e-02       1.167637e-02       1.835530e-02
        6420       1.576504e-02       2.328560e-03       8.405897e-03       2.799034e-02       1.041956e-02       2.016298e-02
        6430       1.345401e-02       3.089825e-03       6.325659e-03       2.574229e-02       8.909242e-03       1.663770e-02
        6440       1.399559e-02       5.233527e-03       7.594236e-03       3.843679e-02       1.192357e-02       2.239958e-02
        6450       8.101959e-03       3.036131e-03       5.066016e-03       3.889707e-02       1.684692e-02       2.608372e-02
        6460       1.550715e-02       3.620490e-03       7.282010e-03       2.657671e-02       1.075045e-02       1.802679e-02
        6470       9.201337e-03       2.897125e-03       5.706023e-03       2.800168e-02       1.149141e-02       2.035269e-02
        6480       1.123957e-02       1.442236e-03       7.972192e-03       4.038651e-02       1.466943e-02       2.322182e-02
        6490       9.174314e-03       3.561397e-03       7.306843e-03       3.677693e-02       1.247445e-02       1.972389e-02
        6500       1.093413e-02       3.682799e-03       6.296407e-03       3.508229e-02       1.312628e-02       2.132621e-02
        6510       1.178811e-02       3.659288e-03       7.376985e-03       3.814282e-02       9.625084e-03       2.056217e-02
        6520       1.202108e-02       1.402506e-03       7.128564e-03       2.539957e-02       9.463990e-03       1.841186e-02
        6530       1.435011e-02       2.812401e-03       7.338590e-03       3.757292e-02       1.247436e-02       2.204493e-02
        6540       1.389966e-02       1.322374e-03       6.798515e-03       2.899367e-02       1.347143e-02       2.008768e-02
        6550       7.394192e-03       2.443313e-03       5.435888e-03       3.182983e-02       1.105551e-02       1.719042e-02
        6560       1.416910e-02       1.373121e-03       6.286304e-03       1.583111e-02       1.128573e-02       1.423545e-02
        6570       1.311256e-02       6.000898e-03       7.946862e-03       3.216281e-02       1.008052e-02       1.901062e-02
        6580       8.907742e-03       2.318376e-03       4.391420e-03       2.202988e-02       6.783740e-03       1.489681e-02
        6590       8.162550e-03       2.694695e-03       5.243760e-03       2.639921e-02       6.972733e-03       1.771309e-02
        6600       1.367298e-02       2.369220e-03       6.757359e-03       3.102534e-02       7.957407e-03       2.019001e-02
        6610       7.491960e-03       2.817753e-03       5.139977e-03       2.062154e-02       8.919504e-03       1.604052e-02
        6620       1.334311e-02       3.199778e-03       8.264326e-03       3.130732e-02       1.417066e-02       2.022889e-02
        6630       1.069774e-02       8.390328e-04       6.346988e-03       2.597024e-02       8.198430e-03       1.558599e-02
        6640       5.867656e-03       1.532825e-03       4.481643e-03       1.947812e-02       9.107811e-03       1.423824e-02
        6650       6.222473e-03       1.348362e-03       3.664886e-03       2.377873e-02       8.481030e-03       1.609016e-02
        6660       9.450660e-03       1.922945e-03       4.505298e-03       2.586076e-02       8.454975e-03       1.597129e-02
        6670       8.611750e-03       3.058484e-03       5.160835e-03       3.457406e-02       8.979906e-03       1.705138e-02
        6680       6.780715e-03       3.342657e-03       4.648096e-03       3.025604e-02       9.052426e-03       1.526316e-02
        6690       9.050112e-03       1.601638e-03       4.977505e-03       1.681063e-02       9.112520e-03       1.353928e-02
        6700       1.559212e-02       5.258176e-03       8.425042e-03       3.194879e-02       9.174868e-03       1.963772e-02
        6710       8.922673e-03       1.837298e-03       4.749763e-03       2.549953e-02       8.533126e-03       1.472913e-02
        6720       7.879102e-03       2.797127e-03       5.264093e-03       1.991961e-02       7.819461e-03       1.317071e-02
        6730       5.118496e-03       6.072538e-04       3.012838e-03       1.599281e-02       7.905039e-03       1.270982e-02
        6740       9.274957e-03       2.294094e-03       4.856870e-03       1.680117e-02       9.086732e-03       1.271814e-02
        6750       6.759130e-03       1.478798e-03       4.397827e-03       1.377041e-02       9.411976e-03       1.134450e-02
        6760       5.408089e-03       1.362075e-03       3.554075e-03       1.833520e-02       7.108921e-03       1.302228e-02
        6770       5.859686e-03       6.874171e-04       4.219494e-03       2.212741e-02       6.912284e-03       1.603585e-02
        6780       6.409080e-03       5.466842e-03       5.957308e-03       2.294890e-02       1.188300e-02       1.704020e-02
        6790       9.207783e-03       2.930265e-03       5.917081e-03       1.950610e-02       6.708273e-03       1.636975e-02
        6800       1.034289e-02       2.998372e-03       6.581895e-03       2.364796e-02       6.669624e-03       1.557532e-02
        6810       7.136859e-03       3.803959e-03       5.413839e-03       1.751373e-02       4.622219e-03       1.344087e-02
        6820       1.649224e-02       2.559391e-03       8.082007e-03       2.420918e-02       1.038134e-02       1.720417e-02
        6830       1.890981e-02       4.013690e-03       9.926441e-03       2.918780e-02       9.138366e-03       2.237549e-02
        6840       9.713352e-03       1.176660e-03       5.227252e-03       2.020117e-02       7.754366e-03       1.548767e-02
        6850       4.756183e-03       1.803999e-03       3.410324e-03       1.745545e-02       8.500188e-03       1.207562e-02
        6860       6.214613e-03       2.234277e-03       4.321596e-03       1.907185e-02       5.446913e-03       1.200473e-02
        6870       8.077029e-03       2.131422e-03       5.701316e-03       1.843253e-02       7.841590e-03       1.453350e-02
        6880       3.496453e-03       2.092491e-03       2.792845e-03       1.554476e-02       4.892497e-03       9.795369e-03
        6890       7.441565e-03       1.876469e-03       5.378189e-03       2.220527e-02       8.482920e-03       1.350216e-02
        6900       8.902187e-03       1.403270e-03       4.874774e-03       2.578826e-02       8.047198e-03       1.622509e-02
        6910       7.309091e-03       1.422228e-03       3.807445e-03       1.769855e-02       6.655120e-03       1.179625e-02
        6920       8.159243e-03       1.427758e-03       4.650344e-03       1.551752e-02       9.314527e-03       1.306576e-02
        6930       1.396659e-02       3.726050e-03       8.056112e-03       3.147939e-02       7.559242e-03       2.143048e-02
        6940       9.930642e-03       3.481877e-03       6.957789e-03       2.776889e-02       7.214780e-03       2.112856e-02
        6950       7.874525e-03       2.547300e-03       4.969635e-03       2.062755e-02       6.295729e-03       1.336621e-02
        6960       4.945917e-03       1.862731e-03       3.257384e-03       1.821275e-02       8.506236e-03       1.229476e-02
        6970       1.414843e-02       1.686937e-03       5.969444e-03       2.404693e-02       6.465005e-03       1.665065e-02
        6980       7.955991e-03       4.028938e-03       6.596496e-03       2.498766e-02       1.034496e-02       1.805328e-02
        6990       1.392284e-02       1.425052e-03       6.986135e-03       3.390241e-02       1.048974e-02       2.028358e-02
        7000       6.672183e-03       4.423714e-03       5.799789e-03       2.396316e-02       1.024475e-02       1.621086e-02
        7010       8.505894e-03       4.210710e-03       6.377515e-03       3.056929e-02       9.019262e-03       1.896647e-02
        7020       1.090013e-02       2.658976e-03       6.658147e-03       2.798310e-02       9.371448e-03       1.815411e-02
        7030       1.229412e-02       2.999166e-03       6.489660e-03       3.251976e-02       1.052792e-02       1.754225e-02
        7040       9.616589e-03       3.384911e-03       6.365315e-03       2.716731e-02       7.076159e-03       1.617548e-02
        7050       7.525512e-03       1.993342e-03       4.717986e-03       2.431761e-02       9.261025e-03       1.642602e-02
        7060       1.121732e-02       2.808608e-03       6.756800e-03       3.357590e-02       6.128603e-03       1.703493e-02
        7070       7.914781e-03       3.248154e-03       5.218717e-03       3.049866e-02       1.022370e-02       1.643085e-02
        7080       9.399415e-03       2.991309e-03       6.296223e-03       3.161735e-02       1.257486e-02       1.840912e-02
        7090       8.255412e-03       1.196216e-03       5.255021e-03       2.898021e-02       1.411092e-02       2.083112e-02
        7100       1.221152e-02       1.215100e-03       6.068168e-03       2.904867e-02       5.244994e-03       1.721900e-02
        7110       6.701998e-03       3.283188e-03       4.452854e-03       2.178178e-02       6.549062e-03       1.431447e-02
        7120       2.466550e-02       4.248752e-03       1.098979e-02       4.433464e-02       1.775221e-02       2.826644e-02
        7130       1.697896e-02       4.413004e-03       8.146326e-03       3.246570e-02       9.766806e-03       2.144442e-02
        7140       1.299773e-02       3.465212e-03       6.326308e-03       2.725819e-02       8.928444e-03       1.937669e-02
        7150       1.425273e-02       4.984383e-03       8.681174e-03       3.827255e-02       1.490975e-02       2.539269e-02
        7160       1.048138e-02       3.272535e-03       7.659446e-03       3.601933e-02       5.810714e-03       2.167156e-02
        7170       1.094897e-02       5.103867e-03       8.937105e-03       3.198234e-02       1.205054e-02       1.992227e-02
        7180       1.227035e-02       2.829585e-03       8.267984e-03       3.208248e-02       1.247159e-02       2.102246e-02
        7190       8.342932e-03       1.059145e-03       6.124477e-03       2.451516e-02       1.189889e-02       1.709132e-02
        7200       1.282309e-02       4.710145e-03       6.970625e-03       3.205361e-02       9.724151e-03       1.642172e-02
        7210       1.083120e-02       3.323303e-03       7.664790e-03       3.211718e-02       1.500505e-02       2.424023e-02
        7220       1.070019e-02       4.075292e-03       7.452859e-03       2.878173e-02       1.327333e-02       2.112057e-02
        7230       8.799277e-03       3.650053e-03       6.314756e-03       3.792043e-02       1.033393e-02       2.214953e-02
        7240       1.120201e-02       3.370020e-03       7.525799e-03       3.807036e-02       1.635432e-02       2.614064e-02
        7250       8.410556e-03       3.450496e-03       5.953013e-03       2.177248e-02       1.408779e-02       1.793489e-02
        7260       1.101840e-02       5.659701e-03       7.528416e-03       2.852764e-02       1.394170e-02       2.049068e-02
        7270       1.258498e-02       1.425837e-03       7.795195e-03       2.871152e-02       1.435272e-02       2.194952e-02
        7280       1.062954e-02       3.747915e-03       7.658049e-03       3.909537e-02       1.268916e-02       2.215411e-02
        7290       7.971182e-03       2.478435e-03       6.033936e-03       4.225013e-02       1.988994e-02       2.658981e-02
        7300       1.564816e-02       5.319856e-03       8.490441e-03       4.717383e-02       2.188459e-02       3.424680e-02
        7310       1.433065e-02       3.308098e-03       7.267353e-03       4.358845e-02       1.531485e-02       2.721133e-02
        7320       8.682750e-03       3.047722e-03       5.428447e-03       3.230739e-02       1.154596e-02       2.252787e-02
        7330       1.099823e-02       3.070289e-03       7.749640e-03       3.000403e-02       1.046927e-02       1.841829e-02
        7340       2.131340e-02       4.548863e-03       1.097018e-02       3.274326e-02       1.779184e-02       2.513907e-02
        7350       2.032766e-02       3.837977e-03       8.447722e-03       2.998099e-02       1.419121e-02       1.939698e-02
        7360       8.691180e-03       4.919305e-04       5.195341e-03       2.665053e-02       1.127035e-02       1.845203e-02
        7370       1.138772e-02       2.978387e-03       6.526256e-03       2.396730e-02       1.258597e-02       1.764248e-02
        7380       1.538778e-02       1.350478e-03       6.929943e-03       2.545087e-02       1.148745e-02       1.733562e-02
        7390       1.309640e-02       3.797085e-03       7.922825e-03       2.550815e-02       7.339874e-03       1.679136e-02
        7400       9.835468e-03       4.432878e-03       7.373345e-03       3.204149e-02       1.163960e-02       1.969699e-02
        7410       1.088019e-02       3.958753e-03       7.528798e-03       3.465492e-02       1.163444e-02       1.951776e-02
        7420       1.949289e-02       1.734255e-03       1.127754e-02       4.994781e-02       1.142154e-02       2.774922e-02
        7430       1.391389e-02       9.346425e-04       8.235738e-03       3.320864e-02       1.700693e-02       2.316041e-02
        7440       1.899683e-02       1.135110e-03       9.268641e-03       3.284151e-02       1.827671e-02       2.303717e-02
        7450       2.150125e-02       6.077841e-03       1.280017e-02       6.079484e-02       1.527414e-02       3.020669e-02
        7460       2.357144e-02       5.129338e-03       1.432304e-02       5.358377e-02       9.526178e-03       3.176266e-02
        7470       1.810606e-02       4.493633e-03       1.190596e-02       6.357653e-02       1.204304e-02       2.714142e-02
        7480       1.220777e-02       6.542860e-03       8.545322e-03       4.207644e-02       1.188915e-02       2.058314e-02
        7490       2.492804e-02       2.858745e-03       9.888278e-03       5.510286e-02       9.794553e-03       2.406867e-02
        7500       1.061222e-02       2.026414e-03       6.896845e-03       4.099086e-02       7.529293e-03       2.112893e-02
        7510       9.713116e-03       2.026608e-03       6.918366e-03       3.541937e-02       1.016928e-02       2.207879e-02
        7520       1.027677e-02       4.577927e-03       6.697402e-03       3.898619e-02       1.146509e-02       2.207459e-02
        7530       1.380533e-02       3.189954e-03       7.847508e-03       3.062239e-02       1.083907e-02       2.107802e-02
        7540       1.270214e-02       6.333000e-03       8.324970e-03       5.131575e-02       1.035643e-02       2.434559e-02
        7550       1.286118e-02       3.443115e-03       8.233104e-03       4.734298e-02       1.380241e-02       2.518990e-02
        7560       1.611025e-02       4.621924e-03       9.784828e-03       5.247501e-02       1.600075e-02       2.807708e-02
        7570       2.219639e-02       2.136306e-03       1.247386e-02       7.306379e-02       1.365460e-02       3.524917e-02
        7580       1.418213e-02       4.029044e-03       8.714781e-03       3.964310e-02       1.207281e-02       2.175498e-02
        7590       1.151483e-02       1.702705e-03       7.452386e-03       3.780296e-02       9.460818e-03       2.151889e-02
        7600       9.716805e-03       1.137387e-03       6.928264e-03       3.557197e-02       1.238705e-02       2.037474e-02
        7610       1.031317e-02       5.025345e-03       6.312567e-03       3.046290e-02       1.001664e-02       1.818879e-02
        7620       1.453162e-02       4.743099e-03       7.248243e-03       3.664266e-02       9.892506e-03       1.811825e-02
        7630       1.503848e-02       3.069360e-03       7.368524e-03       3.150001e-02       1.075344e-02       1.812087e-02
        7640       8.445845e-03       1.385442e-03       4.987731e-03       2.617477e-02       1.333900e-02       2.018674e-02
        7650       1.386170e-02       3.307290e-03       7.834298e-03       3.441901e-02       1.347841e-02       2.020101e-02
        7660       1.108528e-02       2.628341e-03       4.971469e-03       2.728291e-02       1.132443e-02       1.644607e-02
        7670       1.399320e-02       2.249873e-03       6.199458e-03       3.134690e-02       6.688315e-03       1.770241e-02
        7680       1.351643e-02       2.624096e-03       7.749681e-03       3.255461e-02       1.838545e-02       2.364943e-02
        7690       1.235905e-02       2.989834e-03       6.231827e-03       2.663987e-02       9.374758e-03       1.747008e-02
        7700       1.764682e-02       3.114280e-03       9.242384e-03       4.209227e-02       1.037771e-02       2.281777e-02
        7710       1.536467e-02       4.082257e-03       9.419465e-03       3.542039e-02       1.004095e-02       2.232197e-02
        7720       1.029903e-02       3.559121e-03       7.025182e-03       2.897794e-02       8.614128e-03       1.931315e-02
        7730       1.591257e-02       1.338846e-03       7.583296e-03       3.246567e-02       9.158065e-03       2.340383e-02
        7740       1.575624e-02       3.981279e-03       8.155730e-03       3.858578e-02       1.580925e-02       2.529788e-02
        7750       1.808268e-02       2.341789e-03       8.464024e-03       3.869766e-02       1.524782e-02       2.469843e-02
        7760       9.450500e-03       2.413211e-03       5.934663e-03       2.348178e-02       6.839270e-03       1.674529e-02
        7770       1.126227e-02       2.560131e-03       5.347825e-03       2.192157e-02       8.905818e-03       1.501372e-02
        7780       1.351319e-02       4.225080e-03       7.436723e-03       3.787380e-02       8.053981e-03       1.923411e-02
        7790       9.054557e-03       3.578766e-03       6.252997e-03       2.943534e-02       8.663639e-03       1.713259e-02
        7800       1.731108e-02       2.418369e-03       8.040238e-03       3.558040e-02       1.333024e-02       2.350665e-02
        7810       1.224993e-02       2.438022e-03       6.587254e-03       3.642113e-02       6.411401e-03       2.067372e-02
        7820       9.004791e-03       1.977891e-03       5.700510e-03       2.250116e-02       1.063621e-02       1.580903e-02
        7830       7.561373e-03       1.540501e-03       4.401957e-03       1.696712e-02       9.130482e-03       1.254490e-02
        7840       8.732134e-03       1.040147e-03       4.240351e-03       1.696530e-02       6.654926e-03       1.118755e-02
        7850       7.245810e-03       2.434563e-03       5.268671e-03       2.111495e-02       7.228658e-03       1.473013e-02
        7860       4.946814e-03       1.818909e-03       3.433807e-03       1.411679e-02       7.001023e-03       1.108822e-02
        7870       9.224327e-03       1.649952e-03       4.620350e-03       1.848481e-02       8.942239e-03       1.381297e-02
        7880       1.012317e-02       1.619728e-03       6.139812e-03       1.442676e-02       9.919770e-03       1.259844e-02
        7890       1.449561e-02       3.637748e-03       6.942753e-03       2.744298e-02       6.740334e-03       1.542615e-02
        7900       8.204966e-03       1.814299e-03       4.603668e-03       1.502314e-02       7.754615e-03       1.130261e-02
        7910       6.280949e-03       1.120615e-03       3.720181e-03       1.388510e-02       4.852184e-03       8.859921e-03
        7920       4.074581e-03       1.733739e-03       2.719595e-03       1.252987e-02       6.936232e-03       9.775389e-03
        7930       5.500574e-03       1.287138e-03       3.510938e-03       2.002387e-02       4.423918e-03       1.210599e-02
        7940       8.632862e-03       2.050186e-03       4.959126e-03       2.059200e-02       7.487863e-03       1.282200e-02
        7950       9.633256e-03       3.140462e-03       5.514880e-03       2.169418e-02       5.249707e-03       1.281615e-02
        7960       6.623236e-03       8.160308e-04       3.419998e-03       1.243611e-02       5.888297e-03       9.004010e-03
        7970       7.514790e-03       1.339105e-03       3.812142e-03       1.985686e-02       6.501124e-03       1.305434e-02
        7980       1.214443e-02       4.600640e-04       4.984696e-03       2.461771e-02       6.381026e-03       1.309240e-02
        7990       8.725014e-03       1.170676e-03       4.597391e-03       2.338916e-02       7.092225e-03       1.342817e-02
        8000       1.005220e-02       1.438932e-03       5.807672e-03       2.849764e-02       9.205225e-03       1.663281e-02
        8010       1.857541e-02       2.132695e-03       7.698393e-03       2.404489e-02       4.947994e-03       1.458376e-02
        8020       9.498315e-03       2.178255e-03       5.171088e-03       3.230469e-02       8.366114e-03       1.598927e-02
        8030       7.223008e-03       1.207562e-03       4.244732e-03       2.574937e-02       6.188652e-03       1.337069e-02
        8040       1.704394e-02       5.708097e-04       7.443873e-03       2.989712e-02       5.537255e-03       1.736623e-02
